timestamp,energy
1781745120011,71707525290
1781745121012,71795286357
1781745122011,71882904663
1781745123012,71970212606
1781745124011,72057501811
1781745125012,72144997986
1781745126010,72232979816
1781745127012,72320454080
1781745128012,72407892149
1781745129012,72495477313
1781745130011,72583823584
1781745131012,72671499446
1781745132012,72759092788
1781745133012,72846601903
1781745134012,72933916804
1781745135012,73021388992
1781745136010,73109459689
1781745137012,73196952568
1781745138011,73284433668
1781745139011,73371931002
1781745140009,73459950430
1781745141047,73551089174
1781745142012,73635604339
1781745143012,73723009388
1781745144012,73810602853
1781745145012,73897809112
1781745146012,73985072255
1781745147012,74072709665
1781745148011,74159917877
1781745149011,74247480214
1781745150009,74335929938
1781745151012,74423574794
1781745152012,74511183518
1781745153012,74598568182
1781745154012,74685966335
1781745155011,74773376328
1781745156012,74861370976
1781745157012,74948787317
1781745158012,75036264144
1781745159011,75124031681
1781745160010,75212377157
1781745161012,75300133097
1781745162012,75387819885
1781745163011,75475135884
1781745164010,75562473490
1781745165012,75650125549
1781745166015,75737959247
1781745167011,75825314919
1781745168011,75912826902
1781745169012,76000520648
1781745170008,76088681494
1781745171012,76176577692
1781745172011,76264116714
1781745173011,76351758335
1781745174012,76439213983
1781745175013,76526582533
1781745176012,76614122898
1781745177012,76701379571
1781745178011,76788677321
1781745179011,76876307102
1781745180011,76964685660
1781745181012,77052569590
1781745182012,77140108551
1781745183011,77227418996
1781745184010,77314983103
1781745185011,77402437896
1781745186048,77493714396
1781745187012,77578048958
1781745188011,77665177885
1781745189011,77752986193
1781745190011,77841221075
1781745191012,77928876185
1781745192012,78016574874
1781745193011,78103768925
1781745194012,78191246485
1781745195012,78278967757
1781745196012,78366464786
1781745197015,78454740988
1781745198014,78542126141
1781745199012,78629474001
1781745200013,78717965961
1781745201014,78805435952
1781745202011,78892827880
1781745203012,78980286457
1781745204012,79067726663
1781745205011,79155073424
1781745206012,79242701679
1781745207011,79329895486
1781745208011,79417135741
1781745209010,79504712605
1781745210010,79593052772
1781745211012,79681103388
1781745212012,79768455948
1781745213010,79855840002
1781745214012,79943452265
1781745215012,80030720047
1781745216010,80118511937
1781745217012,80206344170
1781745218012,80293675123
1781745219013,80381347079
1781745220011,80469540640
1781745221012,80557300242
1781745222013,80644890106
1781745223012,80732204640
1781745224012,80819652048
1781745225011,80906950653
1781745226012,80994542836
1781745227012,81082644539
1781745228012,81169967497
1781745229013,81257523486
1781745230009,81345616339
1781745231012,81433334071
1781745232012,81521308272
1781745233012,81608601994
1781745234014,81696020716
1781745235012,81783254196
1781745236012,81870645452
1781745237012,81958173365
1781745238012,82045607223
1781745239012,82133200138
1781745240008,82221570396
1781745241012,82309508647
1781745242011,82396745179
1781745243012,82484410421
1781745244010,82571572124
1781745245011,82659042481
1781745246012,82746636068
1781745247012,82834663308
1781745248012,82922153502
1781745249012,83009865924
1781745250010,83098379125
1781745251011,83186125421
1781745252013,83273650771
1781745253011,83361076145
1781745254011,83448571771
1781745255012,83535979567
1781745256011,83623387119
1781745257010,83711210686
1781745258012,83798539503
1781745259012,83886160311
1781745260008,83974132376
1781745261012,84062154368
1781745262012,84149917815
1781745263012,84237487110
1781745264012,84325021310
1781745265012,84412434294
1781745266012,84499692737
1781745267012,84587276375
1781745268011,84674578093
1781745269012,84762096912
1781745270010,84850330756
1781745271010,84937930446
1781745272012,85025718368
1781745273012,85113061406
1781745274012,85200221278
1781745275010,85287583848
1781745276011,85375105963
1781745277012,85463232934
1781745278011,85550926863
1781745279012,85638494387
1781745280010,85726602255
1781745281012,85814310832
1781745282011,85901805115
1781745283011,85989317647
1781745284012,86076717509
1781745285011,86164164673
1781745286012,86251694783
1781745287010,86339372049
1781745288012,86426958189
1781745289012,86514615680
1781745290008,86602656531
1781745291012,86690631281
1781745292012,86778185623
1781745293011,86865574254
1781745294011,86953024164
1781745295012,87040433670
1781745296012,87127907078
1781745297012,87215320185
1781745298012,87302574539
1781745299013,87390286351
1781745300009,87478488273
1781745301012,87566340343
1781745302011,87653892853
1781745303011,87741408682
1781745304011,87828590404
1781745305012,87916303742
1781745306047,88006746931
1781745307012,88091722299
1781745308011,88179154937
1781745309012,88266783985
1781745310009,88354984381
1781745311013,88442841212
1781745312012,88530330917
1781745313012,88617814885
1781745314012,88705161402
1781745315012,88792710739
1781745316011,88880171208
1781745317010,88968085473
1781745318012,89055907270
1781745319012,89143521303
1781745320011,89232012471
1781745321010,89319485819
1781745322012,89407152586
1781745323012,89494427326
1781745324013,89581804239
1781745325012,89669225341
1781745326012,89756886066
1781745327015,89844383828
1781745328012,89931743345
1781745329012,90019297321
1781745330010,90107612097
1781745331012,90195470820
1781745332012,90282791092
1781745333012,90370382359
1781745334012,90457993158
1781745335012,90545304092
1781745336048,90635931484
1781745337012,90720815117
1781745338012,90807961866
1781745339011,90895618441
1781745340010,90983815298
1781745341012,91071591380
1781745342014,91159461028
1781745343011,91246594716
1781745344012,91334099558
1781745345012,91421626982
1781745346011,91508978199
1781745347010,91596546518
1781745348010,91684204191
1781745349012,91771935473
1781745350009,91860218450
1781745351048,91951223222
1781745352010,92035691451
1781745353014,92123702273
1781745354012,92210893578
1781745355012,92298452191
1781745356012,92386062319
1781745357010,92473422325
1781745358012,92561298687
1781745359012,92649030396
1781745360010,92737483233
1781745361011,92825469458
1781745362010,92912860042
1781745363011,93000458756
1781745364011,93088181066
1781745365012,93175634943
1781745366048,93266202400
1781745367012,93351281955
1781745368012,93438557427
1781745369012,93526235425
1781745370009,93614637115
1781745371012,93702437672
1781745372011,93789927316
1781745373012,93877350371
1781745374012,93964813709
1781745375011,94052229928
1781745376011,94139529998
1781745377012,94227118763
1781745378012,94314995308
1781745379012,94402819363
1781745380010,94491035995
1781745381012,94578813114
1781745382012,94666580650
1781745383012,94753737776
1781745384012,94840971745
1781745385012,94928670861
1781745386012,95015950850
1781745387011,95103333744
1781745388012,95190845788
1781745389012,95278546308
1781745390010,95367091675
1781745391012,95454872089
1781745392011,95542375955
1781745393012,95630163450
1781745394011,95717492877
1781745395011,95804759316
1781745396012,95892304075
1781745397009,95979958270
1781745398012,96067654212
1781745399011,96155154782
1781745400010,96243375137
1781745401012,96331088413
1781745402012,96418532647
1781745403011,96505969679
1781745404012,96593384922
1781745405012,96680628717
1781745406012,96768345289
1781745407012,96855740574
1781745408011,96943534172
1781745409012,97031278332
1781745410008,97119138886
1781745411012,97207037587
1781745412012,97294973641
1781745413012,97382333037
1781745414011,97469654224
1781745415012,97557101571
1781745416012,97644685209
1781745417011,97732201953
1781745418011,97819422555
1781745419012,97905576387
1781745420009,97993717275
1781745421012,98081695626
1781745422012,98169444974
1781745423012,98256866137
1781745424012,98344410774
1781745425013,98432236538
1781745426012,98520089218
1781745427012,98607605779
1781745428012,98695818382
1781745429010,98783438153
1781745430011,98871937927
1781745431012,98959617756
1781745432012,99047091226
1781745433012,99134765806
1781745434012,99222044147
1781745435012,99309568276
1781745436011,99397144529
1781745437012,99484840838
1781745438011,99573191686
1781745439012,99660848627
1781745440009,99749117444
1781745441012,99837158417
1781745442012,99924797536
1781745443011,100012194102
1781745444011,100099652191
1781745445011,100187080129
1781745446012,100274678537
1781745447012,100362281829
1781745448012,100449587147
1781745449012,100536989511
1781745450009,100625475491
1781745451011,100713386521
1781745452011,100801118657
1781745453012,100888616541
1781745454011,100976010604
1781745455012,101063771610
1781745456012,101151258691
1781745457011,101238904401
1781745458012,101326761965
1781745459011,101414290183
1781745460008,101502854653
1781745461012,101590814572
1781745462012,101678447588
1781745463011,101765912696
1781745464012,101853274411
1781745465011,101940833452
1781745466012,102028371863
1781745467012,102116013179
1781745468011,102204168654
1781745469012,102291699680
1781745470011,102379966788
1781745471012,102467703441
1781745472012,102555372711
1781745473012,102642952199
1781745474011,102730243479
1781745475012,102817797881
1781745476011,102905258961
1781745477010,102992591257
1781745478012,103080243316
1781745479012,103167969409
1781745480010,103256130255
1781745481012,103344139185
1781745482011,103431666549
1781745483011,103519296940
1781745484010,103606746362
1781745485012,103694236067
1781745486012,103781797916
1781745487012,103869326256
1781745488012,103957280499
1781745489014,104045057191
1781745490011,104133195698
1781745491012,104220925027
1781745492012,104308690000
1781745493012,104395977557
1781745494012,104483394875
1781745495012,104571119443
1781745496011,104658543230
1781745497011,104745931373
1781745498010,104833867610
1781745499012,104921575943
1781745500009,105010134737
1781745501012,105097830619
1781745502012,105185481334
1781745503013,105273100434
1781745504011,105360393789
1781745505011,105447971141
1781745506012,105535489777
1781745507012,105622784231
1781745508014,105710476755
1781745509012,105797847687
1781745510010,105886191394
1781745511012,105974145087
1781745512011,106061509914
1781745513011,106149220872
1781745514013,106235723946
1781745515011,106321042331
1781745516012,106408658257
1781745517011,106496058485
1781745518012,106584207368
1781745519011,106671741629
1781745520008,106759663218
1781745521012,106847654386
1781745522012,106935214587
1781745523012,107022479378
1781745524012,107110111844
1781745525011,107197542773
1781745526011,107285081611
1781745527011,107372503995
1781745528010,107460150499
1781745529011,107547883246
1781745530010,107636636436
1781745531011,107724243634
1781745532012,107811978089
1781745533012,107899306235
1781745534011,107986590008
1781745535011,108074136720
1781745536011,108161689108
1781745537011,108248897137
1781745538014,108336914917
1781745539013,108424459310
1781745540009,108513078406
1781745541012,108601114497
1781745542011,108688837295
1781745543013,108776731235
1781745544011,108863685419
1781745545011,108951261001
1781745546011,109038997653
1781745547012,109126428887
1781745548012,109211859149
1781745549012,109298813456
1781745550011,109387193661
1781745551012,109474874467
1781745552014,109562462500
1781745553014,109649814266
1781745554012,109736945818
1781745555012,109824376319
1781745556011,109911882321
1781745557012,109999141558
1781745558011,110086363930
1781745559012,110174300533
1781745560011,110262457046
1781745561012,110349978001
1781745562011,110437489801
1781745563012,110524647354
1781745564012,110612094945
1781745565012,110699298213
1781745566012,110786482010
1781745567011,110873897253
1781745568011,110960976254
1781745569010,111048331682
1781745570009,111136620213
1781745571012,111224308587
1781745572010,111311675490
1781745573012,111399294040
1781745574012,111486561944
1781745575012,111573998183
1781745576050,111664562587
1781745577012,111748720087
1781745578011,111836559156
1781745579012,111923974521
1781745580009,112012355886
1781745581012,112097420610
1781745582012,112184111611
1781745583012,112271649046
1781745584012,112359041339
1781745585013,112446474770
1781745586011,112534054929
1781745587012,112621198505
1781745588012,112708511331
1781745589010,112794638369
1781745590008,112880388759
1781745591048,112971203407
1781745592011,113055333380
1781745593012,113142769069
1781745594012,113230108811
1781745595013,113317464606
1781745596012,113404642788
1781745597012,113491853319
1781745598012,113579147285
1781745599012,113666492399
1781745600009,113754521409
1781745601012,113842253118
1781745602013,113930078577
1781745603012,114017269333
1781745604012,114104970829
1781745605012,114192332239
1781745606148,114291546707
1781745607012,114367205998
1781745608008,114454607202
1781745609011,114542509260
1781745610010,114630993042
1781745611011,114718744100
1781745612012,114806225992
1781745613011,114893690307
1781745614011,114980941243
1781745615012,115068535013
1781745616010,115154374393
1781745617011,115241983605
1781745618011,115329321943
1781745619013,115417503358
1781745620010,115505569173
1781745621012,115593463235
1781745622011,115680742919
1781745623012,115768293048
1781745624012,115855615396
1781745625011,115942898742
1781745626012,116030416950
1781745627012,116115076523
1781745628011,116201867256
1781745629012,116289377896
1781745630010,116377630417
1781745631011,116465338627
1781745632010,116552612940
1781745633011,116639872909
1781745634012,116727392644
1781745635012,116814760523
1781745636012,116901998825
1781745637012,116989693974
1781745638012,117076866969
1781745639012,117164728866
1781745640008,117252709048
1781745641012,117340444602
1781745642012,117427866070
1781745643012,117515144961
1781745644011,117602338158
1781745645012,117690010175
1781745646010,117777124210
1781745647012,117864675987
1781745648012,117951968427
1781745649011,118039847841
1781745650008,118128065999
1781745651048,118218890840
1781745652012,118303350707
1781745653012,118390758930
1781745654011,118477865763
1781745655012,118565222107
1781745656012,118652492696
1781745657012,118739861552
1781745658012,118827296631
1781745659012,118914513143
1781745660009,119002888894
1781745661013,119090666867
1781745662011,119177916278
1781745663012,119265490822
1781745664011,119352970090
1781745665012,119440316485
1781745666011,119527594582
1781745667012,119615114866
1781745668012,119702495257
1781745669012,119790530371
1781745670011,119877955684
1781745671012,119962055506
1781745672012,120045477167
1781745673012,120095813647
1781745674010,120138613831
1781745675013,120185692384
1781745676012,120234166931
1781745677011,120280364566
1781745678012,120332241143
1781745679013,120381229115
1781745680012,120428482901
1781745681012,120480549723
1781745682012,120566021123
1781745683012,120651848723
1781745684012,120739254993
1781745685011,120826638253
1781745686011,120913871367
1781745687011,121001483265
1781745688012,121089031075
1781745689012,121176504423
1781745690008,121264794114
1781745691012,121352597844
1781745692011,121439794521
1781745693012,121527302414
1781745694012,121614743291
1781745695012,121702499536
1781745696012,121789966170
1781745697012,121877603519
1781745698012,121964899011
1781745699011,122052884992
1781745700012,122141430114
1781745701010,122229251545
1781745702012,122316956704
1781745703012,122404564145
1781745704012,122492184649
1781745705012,122579522682
1781745706012,122667143429
1781745707012,122754482500
1781745708011,122841730873
1781745709009,122929398190
1781745710008,123017889174
1781745711011,123105764621
1781745712014,123193768729
1781745713012,123280929639
1781745714012,123368273898
1781745715012,123455791557
1781745716012,123543424084
1781745717012,123631001313
1781745718012,123718397086
1781745719012,123806081248
1781745720008,123894434782
1781745721011,123982197375
1781745722011,124069978888
1781745723012,124157465176
1781745724010,124244814561
1781745725012,124332524725
1781745726012,124420146571
1781745727012,124507724411
1781745728011,124595257878
1781745729011,124683537010
1781745730010,124771946024
1781745731011,124859857848
1781745732013,124947459979
1781745733012,125034893471
1781745734011,125122174376
1781745735011,125209602375
1781745736011,125297154030
1781745737012,125384520384
1781745738012,125471989276
1781745739012,125559571205
1781745740010,125648234247
1781745741048,125739308233
1781745742014,125824149691
1781745743011,125911476554
1781745744010,125998989209
1781745745011,126086590059
1781745746012,126174083731
1781745747012,126261589184
1781745748012,126349051545
1781745749012,126436858754
1781745750011,126525244148
1781745751012,126613152370
1781745752012,126700856248
1781745753012,126788293951
1781745754012,126875881861
1781745755015,126963785079
1781745756048,127054103939
1781745757012,127138704248
1781745758012,127225865157
1781745759011,127313950625
1781745760011,127400675257
1781745761012,127487531419
1781745762012,127575187444
1781745763012,127662697413
1781745764011,127750116440
1781745765012,127837664494
1781745766011,127925067591
1781745767012,128012590255
1781745768012,128100181645
1781745769012,128187915185
1781745770010,128277114480
1781745771012,128364905027
1781745772012,128452696795
1781745773012,128540192115
1781745774011,128627477536
1781745775011,128714690875
1781745776012,128802383460
1781745777011,128889673154
1781745778012,128977089922
1781745779012,129064768409
1781745780010,129152917109
1781745781012,129240953810
1781745782012,129328520053
1781745783012,129415963555
1781745784011,129503501478
1781745785012,129590787753
1781745786014,129678585624
1781745787012,129766036816
1781745788012,129853443636
1781745789012,129941594838
1781745790010,130029972908
1781745791012,130117756375
1781745792014,130205570115
1781745793011,130292710700
1781745794012,130380361904
1781745795012,130468122482
1781745796011,130555741582
1781745797012,130643194239
1781745798011,130730670699
1781745799012,130818470157
1781745800011,130907667988
1781745801012,130995408181
1781745802012,131083331540
1781745803011,131170793840
1781745804012,131258201209
1781745805012,131345716488
1781745806011,131433069109
1781745807012,131520699255
1781745808011,131608213802
1781745809012,131695706437
1781745810010,131784092563
1781745811012,131872245902
1781745812012,131959639355
1781745813013,132047313264
1781745814012,132134693228
1781745815011,132222075206
1781745816012,132309625092
1781745817012,132397095205
1781745818012,132484490367
1781745819008,132572229034
1781745820009,132660679796
1781745821011,132748450568
1781745822012,132836036525
1781745823013,132923442429
1781745824011,133010869574
1781745825012,133098451686
1781745826011,133185996567
1781745827012,133273297125
1781745828012,133360629787
1781745829012,133448350632
1781745830010,133537418214
1781745831012,133624991964
1781745832012,133712901590
1781745833012,133800131225
1781745834013,133887584248
1781745835010,133974880351
1781745836012,134062405639
1781745837012,134149644735
1781745838012,134237203165
1781745839012,134324814635
1781745840009,134413325456
1781745841012,134501017370
1781745842011,134588488338
1781745843010,134675965104
1781745844012,134763434179
1781745845012,134851030573
1781745846012,134938532913
1781745847011,135025774389
1781745848012,135113441034
1781745849012,135199952349
1781745850011,135287565039
1781745851012,135375237239
1781745852012,135462566606
1781745853012,135550054663
1781745854012,135637355404
1781745855012,135724898087
1781745856012,135812734777
1781745857012,135899938350
1781745858012,135987389908
1781745859012,136075345738
1781745860009,136164228384
1781745861048,136255163698
1781745862012,136339421661
1781745863012,136426687734
1781745864014,136514276865
1781745865012,136601448211
1781745866012,136688707998
1781745867012,136776136912
1781745868012,136863387849
1781745869012,136951184255
1781745870011,137039602302
1781745871011,137127242642
1781745872010,137214722948
1781745873012,137302197333
1781745874012,137389580471
1781745875012,137476903551
1781745876048,137567335631
1781745877012,137651640286
1781745878011,137738750110
1781745879011,137826245796
1781745880011,137915214563
1781745881011,138002825178
1781745882012,138090335696
1781745883012,138177629357
1781745884009,138264727340
1781745885011,138352235722
1781745886012,138439594202
1781745887011,138526862472
1781745888010,138614283696
1781745889012,138701986840
1781745890009,138790472576
1781745891049,138881527702
1781745892012,138965796407
1781745893012,139052962321
1781745894012,139140778503
1781745895011,139228073873
1781745896012,139315497538
1781745897012,139402829529
1781745898012,139490126546
1781745899012,139577707377
1781745900010,139665812681
1781745901012,139753539629
1781745902011,139840997169
1781745903012,139928277646
1781745904012,140015759600
1781745905011,140103048805
1781745906011,140190463560
1781745907012,140277980120
1781745908012,140365318398
1781745909011,140452559263
1781745910009,140541502029
1781745911012,140629039158
1781745912011,140716367853
1781745913012,140803967421
1781745914011,140891306553
1781745915012,140978678522
1781745916011,141066024490
1781745917012,141153381688
1781745918012,141240740107
1781745919012,141328076370
1781745920008,141416241489
1781745921012,141504388663
1781745922011,141591915477
1781745923010,141679303559
1781745924012,141766718985
1781745925012,141854199535
1781745926012,141941504792
1781745927012,142028869925
1781745928012,142116328625
1781745929012,142203855012
1781745930010,142291922963
1781745931012,142379872872
1781745932011,142467158049
1781745933012,142554488270
1781745934012,142641976144
1781745935012,142729354643
1781745936048,142819910991
1781745937012,142904276559
1781745938011,142991465850
1781745939012,143079033924
1781745940010,143167769414
1781745941012,143255622400
1781745942012,143343237410
1781745943011,143430464360
1781745944012,143517855127
1781745945011,143605357833
1781745946012,143692715519
1781745947012,143780233972
1781745948011,143867385543
1781745949012,143954998112
1781745950009,144043192405
1781745951012,144131167278
1781745952012,144218948059
1781745953012,144306375752
1781745954012,144393515178
1781745955012,144481012390
1781745956012,144568283773
1781745957012,144655682475
1781745958012,144743208680
1781745959012,144830374411
1781745960008,144918670694
1781745961012,145006496824
1781745962012,145092319663
1781745963011,145178041673
1781745964010,145265370063
1781745965012,145352897487
1781745966012,145440369126
1781745967012,145527680853
1781745968012,145615059780
1781745969011,145702527818
1781745970008,145790991092
1781745971011,145879064109
1781745972012,145966493573
1781745973010,146053637637
1781745974012,146141294883
1781745975011,146228659161
1781745976011,146315911318
1781745977011,146403463707
1781745978012,146490800885
1781745979012,146578264101
1781745980010,146666700765
1781745981012,146755042091
1781745982012,146842676510
1781745983012,146929897296
1781745984011,147017156655
1781745985012,147104489500
1781745986012,147191958514
1781745987012,147279379128
1781745988011,147366688108
1781745989012,147454306781
1781745990010,147542747533
1781745991012,147630613458
1781745992012,147718103469
1781745993012,147805579075
1781745994014,147892921503
1781745995012,147980387648
1781745996012,148067663792
1781745997012,148154993891
1781745998012,148242614150
1781745999012,148329954197
1781746000009,148418547049
1781746001011,148506269298
1781746002012,148594054107
1781746003012,148681481007
1781746004010,148768669505
1781746005012,148856381683
1781746006012,148943900318
1781746007012,149031243601
1781746008012,149118707671
1781746009012,149206452197
1781746010009,149294583930
1781746011012,149383116967
1781746012010,149470570479
1781746013012,149558076175
1781746014013,149645337121
1781746015011,149732595016
1781746016012,149820067997
1781746017012,149907479211
1781746018012,149994750350
1781746019011,150082338627
1781746020010,150170718650
1781746021011,150258246624
1781746022012,150345934388
1781746023011,150433104026
1781746024012,150520491070
1781746025011,150608083863
1781746026012,150695481161
1781746027012,150782810345
1781746028012,150870347779
1781746029012,150957606833
1781746030008,151045948221
1781746031014,151132051089
1781746032010,151218207423
1781746033012,151305862167
1781746034012,151393237188
1781746035011,151480616481
1781746036011,151568278732
1781746037012,151655474004
1781746038011,151742980616
1781746039011,151830511703
1781746040011,151918840639
1781746041048,152010556591
1781746042012,152095038736
1781746043012,152182472228
1781746044012,152269822102
1781746045012,152357044718
1781746046011,152444460266
1781746047011,152531712056
1781746048011,152619053569
1781746049012,152706682006
1781746050010,152794885089
1781746051011,152882673743
1781746052012,152970392696
1781746053012,153057604143
1781746054012,153145043494
1781746055012,153232480892
1781746056012,153319676531
1781746057012,153407219581
1781746058012,153494275266
1781746059011,153581937029
1781746060010,153670177587
1781746061013,153758391472
1781746062012,153845810987
1781746063011,153931657691
1781746064012,154018111938
1781746065013,154105746845
1781746066012,154193212991
1781746067012,154280488097
1781746068014,154368174091
1781746069012,154455218546
1781746070009,154543419675
1781746071011,154631763199
1781746072011,154719093542
1781746073011,154806661433
1781746074011,154894034744
1781746075012,154981442479
1781746076011,155068866938
1781746077011,155156286331
1781746078010,155243452307
1781746079012,155331115595
1781746080013,155419513196
1781746081012,155507109774
1781746082011,155594701407
1781746083012,155682279552
1781746084009,155769570894
1781746085012,155857084769
1781746086012,155944531017
1781746087011,156031948152
1781746088012,156119136161
1781746089012,156206750683
1781746090011,156295005767
1781746091012,156383199816
1781746092012,156470745979
1781746093012,156558006253
1781746094012,156645425768
1781746095012,156732810127
1781746096011,156819968107
1781746097011,156907340259
1781746098012,156994756661
1781746099011,157082222929
1781746100010,157170640916
1781746101008,157258373723
1781746102012,157345000271
1781746103010,157432260119
1781746104012,157519669136
1781746105012,157607143948
1781746106012,157694644335
1781746107012,157781882454
1781746108012,157869304288
1781746109012,157956831225
1781746110010,158044896551
1781746111010,158132542567
1781746112010,158220129989
1781746113011,158307524724
1781746114012,158395222253
1781746115011,158482683394
1781746116012,158570111332
1781746117012,158657295618
1781746118012,158744593063
1781746119011,158831962712
1781746120009,158920035912
1781746121012,159008453471
1781746122012,159096028626
1781746123012,159183597188
1781746124012,159271081950
1781746125012,159358575073
1781746126012,159446097371
1781746127011,159533526834
1781746128012,159620718200
1781746129012,159708446919
1781746130008,159796605446
1781746131012,159884536861
1781746132012,159972695571
1781746133011,160059881078
1781746134012,160147432489
1781746135012,160234808914
1781746136011,160322153905
1781746137012,160409657221
1781746138011,160497098953
1781746139012,160584687290
1781746140010,160673002799
1781746141011,160760700451
1781746142012,160848399567
1781746143012,160935963308
1781746144012,161023382945
1781746145012,161110666046
1781746146012,161198120412
1781746147012,161285314037
1781746148011,161372817231
1781746149012,161459992850
1781746150010,161548156870
1781746151012,161636570157
1781746152012,161724116746
1781746153011,161811443427
1781746154012,161898832669
1781746155011,161986082384
1781746156011,162074036566
1781746157011,162161391323
1781746158012,162248668016
1781746159012,162336287176
1781746160010,162424228480
1781746161012,162511885787
1781746162011,162600331422
1781746163012,162687589683
1781746164012,162775068585
1781746165012,162862487673
1781746166012,162949913718
1781746167012,163037343365
1781746168012,163122374947
1781746169012,163209733793
1781746170008,163297954026
1781746171012,163385761907
1781746172012,163473253077
1781746173012,163560681503
1781746174011,163647899541
1781746175012,163735295253
1781746176012,163821810778
1781746177012,163908185862
1781746178012,163995475190
1781746179011,164083019338
1781746180009,164171250313
1781746181010,164259562099
1781746182012,164347244553
1781746183011,164434592046
1781746184010,164521903774
1781746185012,164609455918
1781746186012,164696919195
1781746187012,164784148647
1781746188011,164871540940
1781746189011,164959088140
1781746190012,165047277917
1781746191010,165135041730
1781746192011,165223147279
1781746193012,165310532431
1781746194011,165397853252
1781746195012,165485191896
1781746196012,165572685690
1781746197012,165659991009
1781746198011,165747159914
1781746199012,165834723655
1781746200010,165922900065
1781746201012,166010794127
1781746202012,166098341388
1781746203011,166185505411
1781746204012,166272901244
1781746205012,166360164570
1781746206012,166447525492
1781746207012,166535034484
1781746208012,166622409199
1781746209012,166709923746
1781746210010,166798062314
1781746211010,166886122514
1781746212012,166973583227
1781746213012,167061225886
1781746214012,167148564102
1781746215012,167235987829
1781746216012,167323329524
1781746217012,167410717667
1781746218011,167497861060
1781746219012,167585251400
1781746220012,167673678420
1781746221012,167761231235
1781746222012,167849279228
1781746223011,167936491040
1781746224012,168023944613
1781746225012,168111230339
1781746226012,168198684034
1781746227012,168286028293
1781746228012,168373555351
1781746229012,168460919996
1781746230011,168549012910
1781746231012,168636920583
1781746232011,168724435740
1781746233012,168811823150
1781746234012,168899062368
1781746235011,168986276927
1781746236012,169073897736
1781746237011,169160997366
1781746238012,169248490550
1781746239012,169336101105
1781746240011,169424366443
1781746241008,169512021431
1781746242011,169600027675
1781746243011,169687230211
1781746244012,169774721015
1781746245012,169862205471
1781746246012,169949795396
1781746247010,170036945624
1781746248012,170124300442
1781746249012,170211676866
1781746250009,170299880315
1781746251011,170387498316
1781746252012,170475774579
1781746253012,170563113284
1781746254012,170650331749
1781746255011,170737625898
1781746256012,170824954227
1781746257011,170912328271
1781746258012,170999843001
1781746259015,171087392398
1781746260010,171175398642
1781746261012,171263318339
1781746262012,171350989440
1781746263012,171438370198
1781746264011,171525738688
1781746265012,171613221496
1781746266048,171704027111
1781746267011,171788573281
1781746268011,171876095518
1781746269011,171963558368
1781746270009,172051464210
1781746271012,172139304683
1781746272012,172227392775
1781746273011,172314871677
1781746274010,172402356561
1781746275011,172489918410
1781746276010,172577419833
1781746277012,172664962517
1781746278011,172752233778
1781746279011,172839837863
1781746280009,172926707819
1781746281011,173011009910
1781746282009,173095875354
1781746283012,173153138941
1781746284012,173209921815
1781746285012,173255692145
1781746286012,173298316853
1781746287012,173346424457
