timestamp,energy
1781745119013,179329347190
1781745120010,179416914348
1781745121011,179505359373
1781745122013,179593261187
1781745123014,179680904517
1781745124011,179768812495
1781745125010,179857125257
1781745126011,179944893771
1781745127013,180033516041
1781745128011,180121122201
1781745129014,180209135953
1781745130010,180296670397
1781745131014,180384683782
1781745132014,180472775354
1781745133013,180560707624
1781745134014,180648973938
1781745135014,180737354510
1781745136011,180825344581
1781745137011,180913819452
1781745138013,181001718336
1781745139012,181089494478
1781745140014,181177595754
1781745141011,181265213572
1781745142014,181353570218
1781745143013,181441459336
1781745144014,181529442204
1781745145011,181617749840
1781745146011,181706009990
1781745147011,181794477842
1781745148010,181882448503
1781745149011,181970175268
1781745150014,182058128839
1781745151011,182146294995
1781745152011,182234332001
1781745153011,182322206898
1781745154013,182410312203
1781745155011,182498331631
1781745156011,182586250961
1781745157011,182674648135
1781745158011,182762524985
1781745159010,182850584025
1781745160014,182938614317
1781745161011,183026127887
1781745162011,183114148108
1781745163011,183201888057
1781745164011,183289730117
1781745165013,183378298128
1781745166013,183466161856
1781745167011,183554484689
1781745168035,183644289024
1781745169011,183730047350
1781745170011,183817882452
1781745171014,183905926233
1781745172011,183993603010
1781745173011,184081532290
1781745174010,184169378989
1781745175012,184258000100
1781745176009,184346080502
1781745177011,184434654005
1781745178014,184522652193
1781745179010,184610140372
1781745180013,184697997020
1781745181009,184785760040
1781745182010,184873652637
1781745183011,184961544746
1781745184011,185049628383
1781745185010,185137832320
1781745186011,185226014467
1781745187010,185314270467
1781745188011,185402027017
1781745189011,185489912778
1781745190012,185577613787
1781745191011,185665188758
1781745192011,185752799801
1781745193013,185840635391
1781745194011,185928267674
1781745195010,186016452385
1781745196014,186104567638
1781745197011,186192742034
1781745198011,186280450183
1781745199013,186368371833
1781745200011,186455666532
1781745201011,186543490159
1781745202010,186631102728
1781745203011,186718839259
1781745204011,186806887800
1781745205012,186895296998
1781745206013,186983414021
1781745207011,187072097693
1781745208011,187159755916
1781745209011,187247555190
1781745210011,187335514621
1781745211011,187423272270
1781745212013,187511763804
1781745213013,187599217071
1781745214011,187686554372
1781745215014,187775058845
1781745216011,187862709133
1781745217011,187951119307
1781745218012,188038984805
1781745219011,188126830772
1781745220010,188214626567
1781745221011,188302446777
1781745222011,188390148945
1781745223010,188477965004
1781745224011,188565595945
1781745225014,188654018509
1781745226011,188741813267
1781745227011,188830121085
1781745228013,188917950206
1781745229011,189005563385
1781745230011,189093260365
1781745231011,189181143319
1781745232011,189269044827
1781745233011,189356663500
1781745234012,189444557806
1781745235011,189533029808
1781745236011,189620904522
1781745237011,189709697020
1781745238013,189797610064
1781745239011,189885108131
1781745240014,189972938533
1781745241014,190060755874
1781745242011,190149152010
1781745243011,190236625053
1781745244011,190324428173
1781745245014,190413052946
1781745246010,190500832629
1781745247014,190589401066
1781745248013,190677207604
1781745249010,190764471541
1781745250011,190852312503
1781745251010,190940155479
1781745252012,191027987529
1781745253013,191115885192
1781745254011,191203897357
1781745255011,191292282507
1781745256011,191380409906
1781745257014,191468910595
1781745258011,191556271089
1781745259011,191644191152
1781745260014,191732223214
1781745261010,191819889188
1781745262013,191908310105
1781745263011,191996107731
1781745264012,192083922326
1781745265013,192172589396
1781745266011,192260256774
1781745267011,192349065812
1781745268011,192437028172
1781745269011,192524829278
1781745270013,192613129528
1781745271011,192700878327
1781745272011,192789098926
1781745273011,192876904488
1781745274012,192964786892
1781745275011,193053265486
1781745276013,193141526735
1781745277010,193230022969
1781745278013,193318323035
1781745279014,193406437251
1781745280013,193494383437
1781745281011,193581830967
1781745282013,193670020377
1781745283011,193757465039
1781745284011,193845318635
1781745285011,193933647022
1781745286012,194021538887
1781745287011,194109080411
1781745288011,194195151662
1781745289011,194282931711
1781745290011,194370439910
1781745291012,194458200427
1781745292011,194545937385
1781745293011,194633709011
1781745294011,194721271592
1781745295014,194809687321
1781745296011,194897354943
1781745297012,194986474649
1781745298011,195073895018
1781745299013,195161762530
1781745300011,195248977273
1781745301011,195336270567
1781745302014,195424716386
1781745303011,195511720130
1781745304011,195599283016
1781745305013,195687671523
1781745306010,195775126438
1781745307011,195863467765
1781745308011,195950883984
1781745309011,196038398531
1781745310011,196125878470
1781745311012,196212983411
1781745312011,196300635469
1781745313014,196388016227
1781745314013,196475420239
1781745315011,196563414032
1781745316011,196650845449
1781745317011,196739061410
1781745318011,196826515287
1781745319014,196914117053
1781745320011,197001709968
1781745321011,197089285977
1781745322011,197177176987
1781745323011,197264807195
1781745324014,197352396082
1781745325014,197440681989
1781745326014,197528321291
1781745327013,197616895405
1781745328011,197704348917
1781745329011,197791756530
1781745330014,197879605487
1781745331011,197966969521
1781745332013,198054981137
1781745333011,198140606589
1781745334013,198227536542
1781745335011,198315313905
1781745336014,198403235982
1781745337011,198491023111
1781745338013,198578230774
1781745339011,198665328329
1781745340011,198752629253
1781745341011,198840164612
1781745342011,198927607199
1781745343012,199015090434
1781745344014,199102537781
1781745345011,199190170308
1781745346014,199277624552
1781745347010,199365285888
1781745348011,199452685078
1781745349011,199539844767
1781745350011,199624784247
1781745351011,199711100249
1781745352014,199798852588
1781745353011,199886027719
1781745354010,199973468596
1781745355013,200061746751
1781745356013,200149067573
1781745357010,200237271448
1781745358012,200324496140
1781745359011,200411572943
1781745360011,200498687466
1781745361010,200585759509
1781745362008,200673476386
1781745363035,200763077597
1781745364011,200848610643
1781745365011,200936695622
1781745366011,201024278345
1781745367014,201112227827
1781745368011,201199164189
1781745369014,201287320945
1781745370012,201374890606
1781745371011,201462867676
1781745372010,201550500264
1781745373013,201638245096
1781745374011,201725786681
1781745375011,201813915911
1781745376014,201901983312
1781745377011,201990095880
1781745378135,202088136278
1781745379012,202165039035
1781745380010,202252021357
1781745381011,202339421768
1781745382014,202426964085
1781745383010,202514464288
1781745384012,202602087965
1781745385011,202690314058
1781745386014,202778056204
1781745387008,202866275704
1781745388010,202953999845
1781745389011,203041603808
1781745390013,203129185432
1781745391011,203216717129
1781745392011,203304447984
1781745393011,203392423527
1781745394011,203480090417
1781745395013,203568484478
1781745396012,203655648501
1781745397011,203743529623
1781745398011,203830888653
1781745399010,203918098940
1781745400011,204005707907
1781745401014,204093286357
1781745402011,204180271242
1781745403014,204267924033
1781745404011,204355230938
1781745405014,204443331665
1781745406011,204531236347
1781745407011,204619536109
1781745408011,204707352656
1781745409011,204795324477
1781745410011,204882596409
1781745411011,204970439751
1781745412011,205057634597
1781745413014,205145222202
1781745414011,205232838433
1781745415014,205321257335
1781745416011,205408767365
1781745417011,205497260241
1781745418011,205583794626
1781745419011,205671014008
1781745420011,205759050953
1781745421011,205846929390
1781745422013,205935267421
1781745423011,206023304427
1781745424014,206111522707
1781745425013,206200086567
1781745426011,206287876625
1781745427011,206376561396
1781745428011,206464804578
1781745429011,206552930756
1781745430012,206638722956
1781745431013,206725581804
1781745432013,206813641576
1781745433011,206901363275
1781745434011,206988760634
1781745435013,207077290681
1781745436013,207165315358
1781745437011,207253517830
1781745438011,207341326138
1781745439013,207429257737
1781745440011,207516923833
1781745441014,207605018578
1781745442014,207692813702
1781745443014,207780440553
1781745444014,207868056784
1781745445011,207956109110
1781745446014,208044195860
1781745447014,208132504960
1781745448011,208220692783
1781745449010,208308424858
1781745450014,208396259533
1781745451011,208483929963
1781745452011,208571822988
1781745453009,208659886056
1781745454012,208745721591
1781745455011,208833288383
1781745456011,208921085399
1781745457014,209009432402
1781745458012,209096437612
1781745459012,209183840342
1781745460011,209271071381
1781745461011,209358242117
1781745462014,209445839061
1781745463013,209532877901
1781745464014,209620323722
1781745465010,209708055309
1781745466010,209795806061
1781745467010,209884068042
1781745468011,209971583687
1781745469011,210057015414
1781745470011,210142773129
1781745471013,210229621112
1781745472013,210316555887
1781745473014,210403430298
1781745474011,210489802331
1781745475014,210577520429
1781745476011,210664408573
1781745477011,210751961694
1781745478013,210839555586
1781745479010,210926194768
1781745480011,211013262539
1781745481011,211100253771
1781745482011,211187166634
1781745483010,211274577727
1781745484010,211361796131
1781745485011,211449128854
1781745486011,211536342193
1781745487014,211624177356
1781745488014,211711029734
1781745489011,211797882478
1781745490013,211884965263
1781745491011,211971728102
1781745492013,212058693639
1781745493011,212145246945
1781745494013,212232323993
1781745495011,212319498269
1781745496010,212406514892
1781745497010,212494289875
1781745498011,212581287943
1781745499014,212668563233
1781745500014,212755552146
1781745501011,212842248274
1781745502011,212929329045
1781745503011,213016204738
1781745504011,213102902697
1781745505011,213190704840
1781745506013,213277995266
1781745507014,213365511888
1781745508011,213452857367
1781745509011,213539459319
1781745510011,213626397695
1781745511010,213713237316
1781745512010,213799987277
1781745513012,213887475762
1781745514011,213974340957
1781745515011,214061632176
1781745516011,214148866816
1781745517012,214236230545
1781745518011,214323262122
1781745519011,214410131406
1781745520011,214497002644
1781745521014,214584148295
1781745522011,214670705080
1781745523011,214757424951
1781745524010,214844324630
1781745525011,214931795476
1781745526010,215018944972
1781745527011,215106413498
1781745528011,215193088752
1781745529012,215280078825
1781745530011,215366879140
1781745531011,215453886974
1781745532011,215541493439
1781745533011,215628402701
1781745534010,215715482556
1781745535011,215803266756
1781745536011,215890233635
1781745537012,215977740125
1781745538012,216065368746
1781745539011,216152078668
1781745540011,216239206985
1781745541011,216326069922
1781745542011,216413171566
1781745543009,216500742387
1781745544011,216588101050
1781745545014,216675771114
1781745546010,216761198324
1781745547011,216848304791
1781745548011,216935856996
1781745549014,217023544088
1781745550011,217110916606
1781745551011,217198318360
1781745552011,217285837179
1781745553013,217373372660
1781745554011,217460801087
1781745555011,217548910358
1781745556011,217636689308
1781745557011,217724768734
1781745558011,217812123490
1781745559011,217899743322
1781745560010,217987014034
1781745561011,218074490006
1781745562011,218162283238
1781745563010,218249672236
1781745564013,218337630568
1781745565011,218425333529
1781745566013,218513103935
1781745567011,218601169139
1781745568010,218688803497
1781745569011,218776162648
1781745570011,218863648936
1781745571010,218950922699
1781745572011,219038531300
1781745573014,219126157358
1781745574011,219213953215
1781745575014,219302393479
1781745576011,219389796881
1781745577011,219478111535
1781745578011,219565790571
1781745579011,219653138858
1781745580014,219740944419
1781745581011,219828019514
1781745582011,219915574282
1781745583011,220003043480
1781745584011,220090506452
1781745585014,220178561097
1781745586011,220266048178
1781745587013,220354056680
1781745588011,220441181518
1781745589011,220528596639
1781745590013,220616109659
1781745591012,220703459533
1781745592014,220791138569
1781745593011,220878241373
1781745594014,220965926818
1781745595013,221053821246
1781745596011,221141219033
1781745597011,221229045529
1781745598009,221316542192
1781745599013,221404195899
1781745600012,221491323300
1781745601013,221578709856
1781745602012,221666296485
1781745603010,221753308225
1781745604014,221841337785
1781745605011,221929223180
1781745606014,222017008539
1781745607013,222104987989
1781745608010,222192016514
1781745609010,222279338128
1781745610011,222366956190
1781745611013,222454406040
1781745612013,222542128593
1781745613010,222629251234
1781745614014,222716723911
1781745615013,222804613212
1781745616011,222892027966
1781745617011,222979942658
1781745618014,223067518179
1781745619011,223154762950
1781745620011,223242145112
1781745621011,223329706289
1781745622014,223417464854
1781745623014,223504853973
1781745624013,223592070852
1781745625011,223679914987
1781745626011,223767472991
1781745627014,223855397509
1781745628013,223942835762
1781745629014,224030775722
1781745630012,224118114793
1781745631012,224205235603
1781745632011,224292707608
1781745633011,224379883227
1781745634014,224468001959
1781745635011,224555678248
1781745636012,224643432113
1781745637011,224731537417
1781745638011,224818913292
1781745639014,224906395551
1781745640013,224993840884
1781745641011,225080915063
1781745642014,225168387434
1781745643011,225255179814
1781745644011,225342615748
1781745645014,225431106610
1781745646011,225518336550
1781745647014,225606767476
1781745648011,225693966411
1781745649011,225781509766
1781745650011,225869133870
1781745651010,225956359355
1781745652010,226044022094
1781745653011,226131325155
1781745654011,226218545207
1781745655011,226306810423
1781745656011,226394240314
1781745657010,226482077919
1781745658011,226569859066
1781745659011,226657397416
1781745660011,226744713965
1781745661013,226832235958
1781745662011,226919624040
1781745663011,227006956519
1781745664012,227094972590
1781745665011,227182917006
1781745666011,227270613681
1781745667011,227358484977
1781745668010,227445771069
1781745669011,227533242830
1781745670011,227619652948
1781745671011,227703015101
1781745672014,227776410238
1781745673012,227823184349
1781745674010,227868150603
1781745675015,227912264199
1781745676015,227957079148
1781745677014,228002122978
1781745678035,228046905517
1781745679012,228093010684
1781745680015,228141167971
1781745681012,228193511831
1781745682013,228245861245
1781745683013,228317286294
1781745684011,228403089114
1781745685014,228490631737
1781745686011,228577301498
1781745687011,228664849064
1781745688013,228751645595
1781745689010,228838798509
1781745690013,228925652169
1781745691011,229011990143
1781745692011,229098759941
1781745693014,229185707533
1781745694008,229272683263
1781745695012,229360598870
1781745696013,229447788771
1781745697011,229534984959
1781745698010,229621617428
1781745699011,229708646807
1781745700014,229795672585
1781745701010,229882156251
1781745702010,229969067710
1781745703010,230055752303
1781745704011,230142507391
1781745705011,230229697658
1781745706011,230316679613
1781745707012,230404274604
1781745708011,230490681670
1781745709011,230577598806
1781745710011,230664299207
1781745711010,230751341892
1781745712011,230838347650
1781745713014,230925169755
1781745714011,231011757912
1781745715013,231099406003
1781745716012,231186387226
1781745717011,231274020485
1781745718011,231360861694
1781745719011,231448139730
1781745720014,231535086345
1781745721011,231621697818
1781745722010,231708872094
1781745723011,231795842086
1781745724011,231882815741
1781745725010,231970854334
1781745726011,232058097030
1781745727011,232144466011
1781745728010,232229559970
1781745729010,232316969537
1781745730012,232404388868
1781745731010,232492077365
1781745732011,232579642692
1781745733014,232667241406
1781745734013,232754534456
1781745735013,232842238578
1781745736012,232929722118
1781745737011,233017956267
1781745738011,233105378285
1781745739013,233193090829
1781745740011,233280302398
1781745741012,233367934375
1781745742012,233455712410
1781745743011,233543195829
1781745744014,233630855760
1781745745011,233718900579
1781745746011,233806593287
1781745747010,233894683332
1781745748011,233981945438
1781745749013,234070139914
1781745750010,234157300213
1781745751011,234244854128
1781745752011,234332471762
1781745753011,234419932903
1781745754011,234507350343
1781745755011,234595930255
1781745756011,234683534645
1781745757011,234771540340
1781745758014,234859083817
1781745759011,234946326453
1781745760011,235033898677
1781745761014,235121560623
1781745762011,235209119176
1781745763014,235296801996
1781745764010,235383966812
1781745765010,235472300631
1781745766011,235560010917
1781745767011,235648116099
1781745768011,235735574432
1781745769011,235823139272
1781745770011,235910694834
1781745771011,235997910553
1781745772013,236085530202
1781745773011,236172667491
1781745774012,236260483611
1781745775012,236348343677
1781745776010,236435822457
1781745777011,236524091274
1781745778011,236611401292
1781745779010,236698953985
1781745780014,236786603602
1781745781011,236873687852
1781745782011,236961113592
1781745783011,237048668788
1781745784011,237136136948
1781745785011,237224923647
1781745786011,237312547324
1781745787011,237400501567
1781745788013,237488308959
1781745789014,237575744038
1781745790014,237663227334
1781745791011,237750424194
1781745792011,237838011006
1781745793014,237925835366
1781745794012,238013412412
1781745795011,238101391984
1781745796014,238189241552
1781745797012,238276926081
1781745798011,238364435378
1781745799011,238451928624
1781745800011,238539300104
1781745801011,238626839553
1781745802011,238714322178
1781745803014,238801973443
1781745804011,238889405470
1781745805013,238977566926
1781745806011,239065155813
1781745807013,239153529550
1781745808011,239240662505
1781745809008,239328359546
1781745810010,239415955697
1781745811014,239503813870
1781745812012,239591168139
1781745813011,239678710700
1781745814011,239766185208
1781745815011,239854667525
1781745816014,239942363834
1781745817011,240030074303
1781745818014,240117617291
1781745819014,240204862429
1781745820010,240291826562
1781745821011,240379059310
1781745822013,240466773441
1781745823011,240553960840
1781745824011,240641516158
1781745825011,240729903200
1781745826011,240817400412
1781745827014,240905390421
1781745828011,240992441834
1781745829013,241079876364
1781745830011,241167233684
1781745831011,241254753968
1781745832011,241342126059
1781745833011,241429565898
1781745834011,241517081055
1781745835014,241605485980
1781745836011,241693097511
1781745837010,241780966427
1781745838011,241868666215
1781745839014,241956440038
1781745840010,242043822688
1781745841011,242131326187
1781745842013,242218937229
1781745843035,242308169240
1781745844011,242393415848
1781745845011,242481962984
1781745846014,242569925528
1781745847011,242658032724
1781745848014,242745460540
1781745849012,242832860951
1781745850011,242920311899
1781745851014,243007979887
1781745852011,243095396106
1781745853014,243182580087
1781745854011,243269884734
1781745855014,243358362474
1781745856011,243445715766
1781745857011,243533756739
1781745858035,243622928752
1781745859011,243708349676
1781745860011,243796044520
1781745861011,243883448227
1781745862010,243970829168
1781745863013,244058496424
1781745864014,244146219710
1781745865011,244234301821
1781745866012,244322008140
1781745867011,244410073710
1781745868013,244498094725
1781745869011,244585284687
1781745870014,244673613807
1781745871013,244761186703
1781745872011,244848392473
1781745873011,244936025733
1781745874011,245023539974
1781745875010,245111985915
1781745876014,245199987825
1781745877013,245287968740
1781745878012,245374948803
1781745879011,245462623872
1781745880011,245550145865
1781745881011,245637654430
1781745882011,245725331573
1781745883013,245812910085
1781745884011,245900433481
1781745885013,245988766812
1781745886011,246076219286
1781745887011,246164411565
1781745888011,246251670558
1781745889010,246339133835
1781745890010,246426564031
1781745891014,246514013087
1781745892012,246601289292
1781745893013,246688920842
1781745894014,246776584070
1781745895013,246864926129
1781745896011,246952278078
1781745897010,247040614766
1781745898011,247128084086
1781745899011,247215356140
1781745900010,247303177327
1781745901012,247390517252
1781745902011,247477989989
1781745903011,247565313801
1781745904010,247652613810
1781745905008,247741149594
1781745906011,247828747881
1781745907014,247916587866
1781745908014,248004040462
1781745909014,248091630142
1781745910011,248178811193
1781745911011,248266459406
1781745912011,248353840714
1781745913010,248441404454
1781745914011,248529148553
1781745915012,248617358349
1781745916011,248704950227
1781745917011,248792931325
1781745918011,248879982250
1781745919012,248967624604
1781745920011,249055017568
1781745921011,249142726206
1781745922011,249230357574
1781745923014,249317732167
1781745924011,249405152109
1781745925013,249493425809
1781745926011,249580940416
1781745927010,249669275456
1781745928011,249756730921
1781745929014,249844698042
1781745930012,249932903566
1781745931011,250020315756
1781745932011,250108239970
1781745933010,250195868652
1781745934010,250283531269
1781745935011,250372203833
1781745936014,250460733757
1781745937011,250548938976
1781745938011,250636371796
1781745939010,250723903982
1781745940011,250811774668
1781745941014,250899585417
1781745942014,250986992542
1781745943011,251074310434
1781745944014,251161558684
1781745945011,251249561145
1781745946011,251337310493
1781745947011,251425240871
1781745948011,251512823288
1781745949010,251600281011
1781745950010,251687871973
1781745951011,251775585921
1781745952013,251863238529
1781745953011,251950667626
1781745954014,252038674237
1781745955014,252126835510
1781745956011,252214217977
1781745957014,252302659096
1781745958011,252389899778
1781745959011,252477412249
1781745960014,252565441626
1781745961011,252652827328
1781745962013,252740534623
1781745963011,252827731238
1781745964011,252915317561
1781745965010,253003332717
1781745966011,253091632418
1781745967011,253180018178
1781745968011,253267334788
1781745969010,253354508759
1781745970011,253442200978
1781745971012,253529461131
1781745972011,253617017120
1781745973011,253704718373
1781745974014,253792334603
1781745975011,253880301175
1781745976012,253967772326
1781745977012,254056044622
1781745978035,254145714863
1781745979011,254231220199
1781745980014,254318709294
1781745981011,254405897913
1781745982011,254493336349
1781745983013,254580993473
1781745984011,254668130457
1781745985011,254756356733
1781745986011,254844044313
1781745987014,254932367513
1781745988010,255019575846
1781745989011,255107284606
1781745990010,255195235553
1781745991011,255282908607
1781745992011,255370539120
1781745993011,255458208207
1781745994010,255546018346
1781745995013,255634342034
1781745996010,255722148084
1781745997011,255810479339
1781745998013,255898345508
1781745999011,255985870004
1781746000011,256073503446
1781746001011,256160913928
1781746002011,256248711006
1781746003014,256336429226
1781746004012,256423798753
1781746005011,256511898991
1781746006011,256599438440
1781746007013,256687736127
1781746008013,256775208132
1781746009010,256862692222
1781746010011,256950496257
1781746011011,257037988160
1781746012010,257125505209
1781746013014,257213296183
1781746014012,257300607116
1781746015011,257388990984
1781746016011,257476439369
1781746017011,257564459468
1781746018011,257651912919
1781746019012,257739476659
1781746020008,257826993220
1781746021011,257915118727
1781746022012,258002580112
1781746023011,258090213921
1781746024011,258177729749
1781746025011,258266129364
1781746026011,258354139392
1781746027013,258442523077
1781746028010,258529460721
1781746029011,258617056871
1781746030011,258704709418
1781746031011,258792382411
1781746032014,258880076401
1781746033012,258967578801
1781746034011,259055369714
1781746035014,259143467999
1781746036010,259231100404
1781746037014,259319485066
1781746038035,259408859288
1781746039013,259494508665
1781746040011,259581976703
1781746041013,259669640541
1781746042010,259757270383
1781746043014,259845002824
1781746044014,259932622961
1781746045011,260020753046
1781746046010,260108276931
1781746047011,260196528048
1781746048011,260283839897
1781746049011,260371164502
1781746050011,260458801546
1781746051011,260546737783
1781746052014,260634429270
1781746053011,260721580964
1781746054011,260809213491
1781746055012,260897250985
1781746056011,260985567654
1781746057011,261073757491
1781746058014,261161660159
1781746059011,261249325828
1781746060011,261336934186
1781746061011,261424573244
1781746062014,261512343344
1781746063012,261599762920
1781746064012,261687327332
1781746065013,261775825274
1781746066012,261863620215
1781746067012,261951650202
1781746068014,262039333694
1781746069013,262127087375
1781746070013,71310791
1781746071013,158955769
1781746072011,245978252
1781746073014,333738403
1781746074014,421320637
1781746075011,509256081
1781746076013,596903012
1781746077013,685139115
1781746078014,772532629
1781746079013,860102778
1781746080011,947494156
1781746081011,1035336460
1781746082011,1122914910
1781746083013,1210465407
1781746084011,1298054111
1781746085011,1386447866
1781746086009,1474588876
1781746087011,1562829800
1781746088011,1650448777
1781746089011,1738023809
1781746090014,1825870997
1781746091011,1913198654
1781746092013,2000679204
1781746093010,2088250086
1781746094014,2176139692
1781746095010,2264472352
1781746096013,2352685932
1781746097012,2440704017
1781746098014,2528382382
1781746099011,2615783281
1781746100011,2703407324
1781746101014,2791252986
1781746102013,2878809036
1781746103010,2966117895
1781746104017,3054256585
1781746105011,3142124585
1781746106011,3229886995
1781746107012,3318422351
1781746108014,3406051522
1781746109013,3493798734
1781746110012,3581398973
1781746111013,3669786747
1781746112010,3757010157
1781746113035,3846547708
1781746114014,3932459049
1781746115011,4020736166
1781746116010,4108394389
1781746117011,4196185668
1781746118011,4281515467
1781746119014,4367918383
1781746120013,4455940374
1781746121011,4543537868
1781746122011,4631544478
1781746123014,4719577944
1781746124011,4807180259
1781746125011,4895579935
1781746126011,4983595823
1781746127011,5071932572
1781746128013,5160014439
1781746129010,5247756890
1781746130014,5335857922
1781746131011,5423537385
1781746132014,5511205556
1781746133011,5598868662
1781746134011,5686905485
1781746135013,5775327683
1781746136010,5862819036
1781746137012,5950928735
1781746138011,6038683942
1781746139011,6126322695
1781746140011,6213737388
1781746141013,6302263712
1781746142011,6390011595
1781746143013,6477784198
1781746144011,6565378212
1781746145012,6653612239
1781746146011,6741402969
1781746147011,6830098176
1781746148010,6917382132
1781746149011,7005256663
1781746150014,7093281523
1781746151010,7180846729
1781746152011,7268584602
1781746153011,7356185941
1781746154011,7444026048
1781746155011,7532273258
1781746156010,7620159142
1781746157010,7708243206
1781746158011,7796179077
1781746159011,7883975910
1781746160014,7971950416
1781746161011,8059588132
1781746162011,8147439591
1781746163011,8235328771
1781746164011,8323064203
1781746165011,8411555553
1781746166011,8499376373
1781746167013,8587743579
1781746168011,8675457099
1781746169011,8763348842
1781746170010,8850903855
1781746171014,8939608095
1781746172011,9027231345
1781746173011,9115029216
1781746174014,9202993713
1781746175011,9291122943
1781746176014,9379265844
1781746177011,9467889702
1781746178011,9555503675
1781746179011,9643297761
1781746180011,9731015798
1781746181014,9818750986
1781746182011,9906257171
1781746183014,9994015308
1781746184013,10081678231
1781746185011,10170100673
1781746186014,10258205489
1781746187011,10346531618
1781746188013,10434456442
1781746189011,10521934916
1781746190014,10609920226
1781746191014,10697694659
1781746192011,10785550635
1781746193011,10873608699
1781746194011,10961406020
1781746195011,11050133576
1781746196011,11138116811
1781746197011,11226363106
1781746198014,11314484645
1781746199011,11402178451
1781746200011,11490008549
1781746201012,11578485312
1781746202011,11666519327
1781746203011,11754071166
1781746204014,11842071735
1781746205011,11930219824
1781746206011,12018097712
1781746207011,12107062816
1781746208012,12194870453
1781746209011,12282673512
1781746210011,12370509957
1781746211013,12458247647
1781746212014,12546190293
1781746213011,12633623785
1781746214013,12721500758
1781746215011,12809819928
1781746216011,12897777223
1781746217011,12985993855
1781746218035,13075644687
1781746219010,13161310117
1781746220011,13249054033
1781746221011,13336740821
1781746222014,13424721675
1781746223011,13512468276
1781746224011,13600348422
1781746225011,13688746450
1781746226011,13776608408
1781746227011,13864896085
1781746228010,13952645616
1781746229011,14040303168
1781746230014,14128417078
1781746231008,14216057173
1781746232011,14304071596
1781746233035,14391772300
1781746234014,14477603867
1781746235011,14565598393
1781746236014,14653449913
1781746237011,14742194803
1781746238013,14829975951
1781746239011,14917340351
1781746240010,15004977395
1781746241011,15092434141
1781746242010,15179872272
1781746243012,15267235879
1781746244011,15354976499
1781746245011,15443115861
1781746246011,15530702306
1781746247013,15618276850
1781746248035,15705653213
1781746249014,15789850874
1781746250011,15876890995
1781746251011,15964543603
1781746252011,16052416791
1781746253014,16140406861
1781746254014,16228181295
1781746255014,16316544838
1781746256010,16404288571
1781746257011,16492547256
1781746258011,16580446506
1781746259011,16668137871
1781746260011,16755711438
1781746261012,16843369173
1781746262010,16931195364
1781746263013,17018972239
1781746264011,17106607635
1781746265012,17194936571
1781746266013,17283164495
1781746267010,17371535240
1781746268011,17459317974
1781746269013,17547021729
1781746270011,17634492697
1781746271017,17722580606
1781746272011,17810270994
1781746273011,17897878070
1781746274011,17985579933
1781746275011,18073991206
1781746276013,18162042982
1781746277013,18250248018
1781746278011,18337568106
1781746279011,18425212230
1781746280011,18511221776
1781746281011,18594663396
1781746282014,18678377842
1781746283012,18760132393
1781746284013,18811942991
1781746285011,18860224727
1781746286012,18908417719
1781746287012,18952136296
