timestamp,energy
1781745125019,9170066964
1781745126019,9185812929
1781745127020,9201315730
1781745128019,9216926198
1781745129020,9232558743
1781745130018,9248083714
1781745131019,9263749002
1781745132019,9279357618
1781745133019,9294972997
1781745134020,9310766621
1781745135021,9326305224
1781745136018,9341923969
1781745137021,9357704037
1781745138021,9373309930
1781745139020,9388841817
1781745140017,9404506646
1781745141148,9422162371
1781745142020,9435988782
1781745143019,9451453732
1781745144020,9466981289
1781745145019,9482576273
1781745146019,9498189341
1781745147019,9513748324
1781745148019,9529371491
1781745149018,9544908060
1781745150019,9560604651
1781745151019,9576147951
1781745152019,9591997941
1781745153020,9607630578
1781745154020,9623130687
1781745155019,9638718831
1781745156019,9654280354
1781745157019,9669874910
1781745158021,9685611404
1781745159018,9701114526
1781745160017,9716725514
1781745161020,9732484315
1781745162019,9748073485
1781745163018,9763784642
1781745164019,9779417096
1781745165019,9795019317
1781745166024,9810928379
1781745167018,9826350290
1781745168018,9842141052
1781745169020,9858033300
1781745170015,9873536193
1781745171022,9889454711
1781745172021,9905022951
1781745173018,9920604685
1781745174019,9936312231
1781745175022,9951972638
1781745176019,9967691980
1781745177022,9983487134
1781745178019,9999028354
1781745179018,10014745340
1781745180018,10030461164
1781745181023,10046143526
1781745182020,10061680707
1781745183018,10077183386
1781745184019,10092701319
1781745185019,10108341790
1781745186148,10125847744
1781745187019,10139599567
1781745188018,10155211641
1781745189018,10170880341
1781745190017,10186667768
1781745191019,10202211972
1781745192019,10217823831
1781745193018,10233495132
1781745194019,10249028059
1781745195020,10264706367
1781745196020,10280477439
1781745197022,10296267819
1781745198024,10311970056
1781745199019,10327477386
1781745200020,10343201166
1781745201022,10358933375
1781745202019,10374499381
1781745203019,10390229189
1781745204019,10405936398
1781745205018,10421649896
1781745206020,10437255988
1781745207019,10452774900
1781745208018,10468402519
1781745209018,10484153395
1781745210017,10499662653
1781745211019,10515410377
1781745212019,10530989525
1781745213019,10546509294
1781745214019,10562217973
1781745215020,10577872963
1781745216017,10593602649
1781745217021,10609284078
1781745218020,10624878756
1781745219020,10640656422
1781745220018,10656271158
1781745221019,10671916387
1781745222020,10687643548
1781745223019,10703099286
1781745224019,10718600925
1781745225019,10734130242
1781745226019,10749696569
1781745227020,10765490682
1781745228019,10781176946
1781745229020,10796854366
1781745230016,10812359616
1781745231020,10828018692
1781745232020,10843653624
1781745233020,10859412685
1781745234023,10875097189
1781745235019,10890817740
1781745236021,10906605749
1781745237020,10922248117
1781745238021,10938106399
1781745239019,10953651153
1781745240015,10969262340
1781745241020,10985011349
1781745242022,11000548805
1781745243019,11016312655
1781745244017,11031846623
1781745245018,11047380468
1781745246019,11063049091
1781745247019,11078669213
1781745248019,11094318971
1781745249020,11110046697
1781745250017,11125718426
1781745251019,11141445862
1781745252020,11157064883
1781745253020,11172510753
1781745254019,11188216019
1781745255019,11203855557
1781745256018,11219531034
1781745257021,11235286301
1781745258020,11250786456
1781745259020,11266391721
1781745260017,11282071345
1781745261021,11297784827
1781745262020,11313561575
1781745263019,11329021292
1781745264019,11344521294
1781745265019,11360095164
1781745266019,11375572827
1781745267019,11391131627
1781745268021,11406736953
1781745269020,11422283482
1781745270017,11437984235
1781745271021,11453606958
1781745272020,11469176728
1781745273019,11485026533
1781745274020,11500601949
1781745275019,11516152777
1781745276018,11531756007
1781745277019,11547328057
1781745278018,11563013601
1781745279021,11578675829
1781745280018,11594344421
1781745281019,11610223603
1781745282021,11625839410
1781745283021,11641462102
1781745284019,11657020932
1781745285018,11672483281
1781745286019,11688183177
1781745287020,11703708821
1781745288019,11719309833
1781745289019,11735091477
1781745290015,11750798871
1781745291019,11766692572
1781745292020,11782202044
1781745293018,11797686623
1781745294018,11813228960
1781745295019,11828817350
1781745296019,11844447830
1781745297019,11860128448
1781745298019,11875653587
1781745299020,11891560569
1781745300018,11907280064
1781745301021,11922827129
1781745302018,11938429946
1781745303019,11954039328
1781745304018,11969642650
1781745305019,11985537254
1781745306055,12001662720
1781745307019,12016646851
1781745308019,12032271379
1781745309020,12047804628
1781745310017,12063648023
1781745311021,12079248056
1781745312019,12094729514
1781745313020,12110406368
1781745314019,12125901565
1781745315022,12141607842
1781745316021,12157339546
1781745317018,12172934209
1781745318019,12188647921
1781745319021,12204135193
1781745320018,12219714495
1781745321018,12235388488
1781745322019,12250915524
1781745323019,12266496310
1781745324020,12282252449
1781745325021,12297878859
1781745326019,12313406401
1781745327025,12329050758
1781745328020,12344542834
1781745329021,12360172779
1781745330018,12375655568
1781745331019,12391338404
1781745332020,12407072083
1781745333020,12422629781
1781745334019,12438348297
1781745335020,12453871738
1781745336059,12470116008
1781745337019,12485220933
1781745338019,12500768931
1781745339018,12516496581
1781745340018,12532133686
1781745341020,12547723713
1781745342022,12563599161
1781745343020,12579111326
1781745344020,12594734539
1781745345019,12610244531
1781745346018,12625729677
1781745347019,12641414762
1781745348019,12657215654
1781745349020,12672937429
1781745350018,12688591685
1781745351055,12704749663
1781745352021,12719687175
1781745353023,12735531167
1781745354019,12751005725
1781745355019,12766631523
1781745356021,12782386377
1781745357019,12798039256
1781745358019,12813584591
1781745359020,12829152311
1781745360018,12844757699
1781745361018,12860610717
1781745362021,12876228651
1781745363019,12891971877
1781745364018,12907756489
1781745365020,12923362627
1781745366148,12941054782
1781745367020,12954669227
1781745368020,12970322932
1781745369020,12986124940
1781745370016,13001654471
1781745371020,13017509937
1781745372020,13033138780
1781745373019,13048784208
1781745374019,13064602817
1781745375018,13080200525
1781745376018,13095908652
1781745377019,13111789777
1781745378019,13127420257
1781745379020,13142975568
1781745380017,13158647419
1781745381020,13174274273
1781745382019,13189938750
1781745383019,13205533382
1781745384019,13221095838
1781745385019,13236691709
1781745386021,13252313438
1781745387019,13268106985
1781745388019,13283898543
1781745389020,13299606426
1781745390019,13315301763
1781745391019,13330950435
1781745392019,13346607475
1781745393019,13362175470
1781745394018,13377715940
1781745395018,13393514124
1781745396020,13409266912
1781745397016,13424783315
1781745398021,13440537388
1781745399020,13456160004
1781745400017,13471757666
1781745401021,13487473963
1781745402019,13503097635
1781745403019,13518803452
1781745404019,13534390939
1781745405020,13550013172
1781745406020,13565642994
1781745407019,13581244940
1781745408019,13596723919
1781745409020,13612425560
1781745410017,13628024384
1781745411022,13643616400
1781745412019,13659416067
1781745413019,13674912596
1781745414019,13690493932
1781745415019,13706047912
1781745416019,13721598603
1781745417018,13737313125
1781745418018,13752814290
1781745419021,13768230723
1781745420016,13783970016
1781745421019,13799647406
1781745422019,13815523023
1781745423019,13831109577
1781745424020,13846699634
1781745425020,13862495507
1781745426019,13878238748
1781745427019,13893887297
1781745428020,13909612056
1781745429019,13925164659
1781745430018,13940918243
1781745431019,13956490445
1781745432019,13972075606
1781745433020,13987875442
1781745434019,14003457192
1781745435019,14019113850
1781745436018,14034882978
1781745437020,14050616963
1781745438018,14066487714
1781745439022,14082316865
1781745440019,14098073432
1781745441020,14113838827
1781745442020,14129468787
1781745443018,14145234978
1781745444019,14160964113
1781745445018,14176654431
1781745446019,14192468067
1781745447019,14208210543
1781745448019,14223887933
1781745449020,14239697897
1781745450015,14255383748
1781745451018,14271184134
1781745452020,14287013805
1781745453021,14302651767
1781745454020,14318461440
1781745455020,14334209883
1781745456021,14350032164
1781745457019,14365701323
1781745458024,14381348893
1781745459019,14396956040
1781745460015,14412716433
1781745461019,14428337993
1781745462019,14443974975
1781745463018,14459633378
1781745464020,14475233533
1781745465018,14491095043
1781745466021,14506887718
1781745467020,14522641379
1781745468021,14538360583
1781745469020,14554047138
1781745470017,14569881429
1781745471019,14585754735
1781745472019,14601443095
1781745473020,14617200841
1781745474019,14632931184
1781745475019,14648637200
1781745476018,14664212906
1781745477019,14679744686
1781745478019,14695361855
1781745479020,14710918237
1781745480017,14726547829
1781745481020,14742441745
1781745482018,14758031756
1781745483018,14773778899
1781745484019,14789626226
1781745485019,14805183113
1781745486024,14820903587
1781745487019,14836370617
1781745488019,14852026098
1781745489023,14867980754
1781745490019,14883575876
1781745491019,14899276766
1781745492019,14915160369
1781745493019,14930875382
1781745494019,14946592445
1781745495019,14962288806
1781745496018,14978026891
1781745497019,14993928472
1781745498018,15009502464
1781745499019,15025280329
1781745500020,15041063121
1781745501019,15056594181
1781745502020,15072380737
1781745503020,15087970519
1781745504018,15103429073
1781745505020,15119085777
1781745506019,15134768904
1781745507019,15150540358
1781745508022,15166354867
1781745509019,15181865303
1781745510017,15197580361
1781745511019,15213403315
1781745512018,15229038737
1781745513018,15244662546
1781745514023,15260294067
1781745515019,15275734138
1781745516019,15291457566
1781745517018,15307044456
1781745518019,15322660386
1781745519018,15338222551
1781745520016,15353776149
1781745521023,15369579611
1781745522020,15385117679
1781745523020,15400764438
1781745524020,15416561244
1781745525018,15432071053
1781745526021,15447697739
1781745527018,15463379305
1781745528018,15478981756
1781745529018,15494612496
1781745530019,15510340819
1781745531018,15525933692
1781745532019,15541679136
1781745533020,15557267052
1781745534018,15572929065
1781745535018,15588604863
1781745536018,15604187913
1781745537019,15619929196
1781745538022,15635555316
1781745539024,15651220022
1781745540018,15666795315
1781745541019,15682329252
1781745542020,15697991357
1781745543020,15713588467
1781745544019,15729105345
1781745545018,15744970068
1781745546018,15760535645
1781745547019,15776039487
1781745548022,15791172273
1781745549022,15806662529
1781745550017,15822268590
1781745551019,15837812962
1781745552023,15853396425
1781745553022,15869084815
1781745554020,15884638092
1781745555020,15900271938
1781745556020,15915872889
1781745557019,15931396100
1781745558021,15947115458
1781745559020,15962738594
1781745560018,15978237249
1781745561019,15993811440
1781745562018,16009341935
1781745563020,16024968682
1781745564019,16040799469
1781745565020,16056337920
1781745566019,16071940615
1781745567019,16087489133
1781745568018,16103078028
1781745569019,16118807483
1781745570019,16134435561
1781745571019,16150070769
1781745572019,16165684419
1781745573019,16181243907
1781745574020,16196885632
1781745575019,16212631153
1781745576147,16230247772
1781745577021,16244093461
1781745578020,16259863248
1781745579019,16275546023
1781745580016,16291224637
1781745581019,16306343194
1781745582019,16321791956
1781745583019,16337399287
1781745584020,16352866868
1781745585020,16368497011
1781745586020,16384022564
1781745587019,16399559240
1781745588021,16415376150
1781745589018,16430518621
1781745590017,16445553656
1781745591058,16461803495
1781745592019,16476694939
1781745593019,16492176336
1781745594019,16507852395
1781745595023,16523594335
1781745596019,16539155506
1781745597020,16554695303
1781745598019,16570405328
1781745599020,16586142265
1781745600016,16601686958
1781745601023,16617468449
1781745602025,16633053289
1781745603019,16648469447
1781745604020,16664274439
1781745605019,16679813700
1781745606155,16697486256
1781745607019,16710868630
1781745608015,16726246140
1781745609018,16741767455
1781745610017,16757386184
1781745611019,16773056536
1781745612019,16788825787
1781745613018,16804244240
1781745614018,16819765937
1781745615020,16835651942
1781745616021,16851266663
1781745617021,16867144177
1781745618022,16882805180
1781745619021,16898354784
1781745620018,16913842929
1781745621019,16929363677
1781745622019,16945018974
1781745623021,16960750709
1781745624019,16976328557
1781745625019,16992100746
1781745626019,17007716951
1781745627020,17022972474
1781745628020,17038580463
1781745629021,17054213345
1781745630018,17069962629
1781745631020,17085743248
1781745632018,17101407709
1781745633018,17117340380
1781745634020,17133067923
1781745635019,17148736959
1781745636020,17164531241
1781745637019,17180210665
1781745638021,17195993028
1781745639020,17211819731
1781745640015,17227321354
1781745641019,17243193758
1781745642019,17258760804
1781745643019,17274329426
1781745644021,17290056036
1781745645020,17305619227
1781745646019,17321400213
1781745647019,17337183723
1781745648022,17352726504
1781745649018,17368491058
1781745650016,17384236441
1781745651058,17400576030
1781745652019,17415715150
1781745653019,17431301337
1781745654020,17446808682
1781745655019,17462406375
1781745656019,17478010049
1781745657020,17493722598
1781745658020,17509308938
1781745659020,17524857884
1781745660016,17540510534
1781745661022,17556214056
1781745662020,17571786855
1781745663023,17587437072
1781745664018,17602918698
1781745665019,17618710777
1781745666018,17634487035
1781745667022,17650152124
1781745668019,17665948854
1781745669020,17681517124
1781745670018,17697096624
1781745671019,17712759479
1781745672020,17728447074
1781745673023,17735818843
1781745674019,17742836142
1781745675024,17750220244
1781745676019,17756788626
1781745677019,17763154695
1781745678020,17770846434
1781745679024,17777395951
1781745680020,17784879594
1781745681020,17795676437
1781745682019,17810825502
1781745683020,17826177323
1781745684020,17842009488
1781745685018,17857536387
1781745686020,17873196855
1781745687020,17889042591
1781745688019,17904705629
1781745689019,17920551594
1781745690017,17936280101
1781745691020,17951942681
1781745692018,17967578562
1781745693019,17983147352
1781745694019,17998677020
1781745695020,18014303691
1781745696020,18029856921
1781745697020,18045669471
1781745698022,18061272549
1781745699022,18076794490
1781745700019,18092492795
1781745701021,18108300939
1781745702020,18124055915
1781745703019,18139696860
1781745704021,18155262330
1781745705020,18170967199
1781745706020,18186731707
1781745707019,18202393338
1781745708018,18218002077
1781745709018,18233564686
1781745710016,18249310252
1781745711019,18265053845
1781745712022,18280599227
1781745713022,18296295191
1781745714019,18312010173
1781745715019,18327638709
1781745716019,18343462520
1781745717019,18359113365
1781745718019,18374856376
1781745719019,18390601652
1781745720016,18406085833
1781745721018,18421795384
1781745722018,18437427409
1781745723019,18452932796
1781745724018,18468774768
1781745725019,18484450077
1781745726019,18500230008
1781745727019,18516051401
1781745728019,18531703393
1781745729019,18547449541
1781745730018,18563177971
1781745731018,18578808436
1781745732023,18594739362
1781745733019,18610428487
1781745734018,18626060803
1781745735018,18641787413
1781745736018,18657375971
1781745737019,18673182891
1781745738019,18688945991
1781745739020,18704510589
1781745740020,18720261281
1781745741148,18737958011
1781745742022,18751689531
1781745743018,18767463816
1781745744021,18783200922
1781745745019,18798962752
1781745746019,18814690341
1781745747019,18830447337
1781745748021,18846113497
1781745749022,18861824761
1781745750018,18877379077
1781745751020,18893060644
1781745752020,18908636013
1781745753020,18924327479
1781745754020,18940033189
1781745755022,18955700802
1781745756148,18973388184
1781745757021,18987042592
1781745758021,19002628917
1781745759018,19018178352
1781745760018,19033702329
1781745761020,19049381264
1781745762019,19065067895
1781745763020,19080716904
1781745764018,19096389856
1781745765019,19111992597
1781745766020,19127657120
1781745767019,19143589974
1781745768019,19159135707
1781745769019,19174821405
1781745770018,19190601060
1781745771020,19206271886
1781745772019,19221960965
1781745773019,19237684821
1781745774018,19253356672
1781745775019,19269093303
1781745776020,19284781189
1781745777020,19300481315
1781745778019,19316184852
1781745779019,19331714597
1781745780017,19347435500
1781745781020,19363085977
1781745782020,19378781344
1781745783019,19394660143
1781745784018,19410211675
1781745785021,19425908466
1781745786023,19441668919
1781745787020,19457273435
1781745788020,19472975519
1781745789019,19488725140
1781745790017,19504422772
1781745791019,19520067817
1781745792022,19535707569
1781745793018,19551421404
1781745794021,19567102878
1781745795019,19582702177
1781745796019,19598397407
1781745797020,19614028590
1781745798022,19629872766
1781745799019,19645706475
1781745800018,19661324379
1781745801019,19677013366
1781745802021,19692776084
1781745803019,19708323118
1781745804019,19724004837
1781745805021,19739656783
1781745806019,19755231281
1781745807020,19770971875
1781745808019,19786621449
1781745809019,19802425278
1781745810019,19818240659
1781745811021,19833772913
1781745812019,19849539991
1781745813021,19865196848
1781745814019,19880874391
1781745815018,19896592678
1781745816018,19912248709
1781745817019,19927948069
1781745818019,19943708508
1781745819017,19959344970
1781745820017,19975166195
1781745821019,19990788061
1781745822019,20006452828
1781745823020,20022249696
1781745824019,20037869925
1781745825019,20053585090
1781745826019,20069376327
1781745827020,20085032695
1781745828020,20100871683
1781745829018,20116459660
1781745830017,20132029751
1781745831021,20147930873
1781745832019,20163558660
1781745833019,20179243822
1781745834021,20195095158
1781745835019,20210713398
1781745836019,20226588892
1781745837020,20242380435
1781745838019,20258118045
1781745839019,20273961869
1781745840017,20289697460
1781745841021,20305627315
1781745842018,20321397162
1781745843018,20337036425
1781745844022,20352894201
1781745845019,20368587029
1781745846019,20384313195
1781745847019,20400114882
1781745848020,20415775503
1781745849020,20431332008
1781745850018,20446802465
1781745851019,20462305878
1781745852020,20478027439
1781745853019,20493647745
1781745854022,20509230030
1781745855021,20524843083
1781745856020,20540363204
1781745857020,20555839246
1781745858021,20571532303
1781745859020,20587075007
1781745860018,20602921936
1781745861056,20619112182
1781745862019,20634090086
1781745863019,20649817125
1781745864026,20665420569
1781745865019,20680949427
1781745866021,20696443385
1781745867020,20711894534
1781745868019,20727522351
1781745869021,20743125138
1781745870018,20758686738
1781745871018,20774425924
1781745872022,20790092298
1781745873021,20805779618
1781745874020,20821548348
1781745875019,20837120459
1781745876056,20853316503
1781745877019,20868484327
1781745878019,20884170560
1781745879018,20899803167
1781745880018,20915447860
1781745881019,20931120385
1781745882019,20946832995
1781745883019,20962343615
1781745884018,20977918770
1781745885019,20993602066
1781745886021,21009312641
1781745887018,21025034340
1781745888019,21040605257
1781745889019,21056298253
1781745890017,21071847857
1781745891058,21087984492
1781745892019,21103027972
1781745893020,21118696212
1781745894019,21134268399
1781745895018,21149780350
1781745896019,21165400977
1781745897020,21181101806
1781745898019,21196861173
1781745899019,21212355866
1781745900017,21227933408
1781745901019,21243571706
1781745902019,21259066139
1781745903019,21274834824
1781745904019,21290454165
1781745905018,21306113792
1781745906019,21321749305
1781745907019,21337327016
1781745908019,21353067212
1781745909020,21368623716
1781745910016,21384248597
1781745911019,21399827730
1781745912020,21415513519
1781745913019,21431225625
1781745914020,21446986384
1781745915019,21462518975
1781745916018,21478201812
1781745917019,21493884281
1781745918020,21509464944
1781745919019,21525186872
1781745920015,21540664444
1781745921019,21556287901
1781745922018,21571795385
1781745923020,21587342051
1781745924020,21603043768
1781745925020,21618702278
1781745926020,21634295655
1781745927019,21650006338
1781745928019,21665658421
1781745929020,21681332154
1781745930018,21697001726
1781745931019,21712573821
1781745932020,21728202817
1781745933022,21743784980
1781745934019,21759309859
1781745935019,21774866654
1781745936150,21792498604
1781745937023,21806159591
1781745938018,21821853413
1781745939020,21837407148
1781745940018,21853107351
1781745941020,21868881023
1781745942019,21884450885
1781745943018,21900192443
1781745944019,21915752711
1781745945018,21931371777
1781745946019,21947090110
1781745947019,21962609864
1781745948019,21978321633
1781745949019,21994011905
1781745950017,22009567247
1781745951019,22025406526
1781745952020,22041021201
1781745953019,22056662942
1781745954019,22072400935
1781745955022,22088003324
1781745956019,22103588822
1781745957019,22119347042
1781745958019,22134904449
1781745959018,22150652571
1781745960015,22166216128
1781745961019,22181927484
1781745962019,22197661515
1781745963019,22213104156
1781745964019,22228740695
1781745965021,22244517336
1781745966019,22259995030
1781745967019,22275856403
1781745968019,22291440401
1781745969018,22307054679
1781745970016,22322629145
1781745971018,22338219141
1781745972021,22353856812
1781745973019,22369509952
1781745974020,22385053803
1781745975019,22400625684
1781745976019,22416222933
1781745977021,22431931504
1781745978020,22447681813
1781745979022,22463225466
1781745980016,22478840508
1781745981019,22494565603
1781745982022,22510114106
1781745983020,22525807928
1781745984019,22541457885
1781745985021,22557160367
1781745986021,22572983061
1781745987020,22588518007
1781745988018,22604202741
1781745989019,22619904045
1781745990018,22635421611
1781745991019,22651037036
1781745992019,22666697947
1781745993022,22682302448
1781745994022,22698097525
1781745995019,22713633283
1781745996020,22729357583
1781745997019,22745175075
1781745998019,22760720471
1781745999019,22776274084
1781746000017,22791882746
1781746001018,22807449395
1781746002019,22823114774
1781746003021,22838685201
1781746004019,22854305583
1781746005019,22870046790
1781746006020,22885590962
1781746007020,22901520618
1781746008020,22917225824
1781746009020,22932865927
1781746010017,22948500967
1781746011019,22964110516
1781746012019,22979756970
1781746013019,22995474109
1781746014021,23011003899
1781746015020,23026843362
1781746016019,23042497496
1781746017020,23058103664
1781746018020,23073867621
1781746019019,23089466629
1781746020018,23105289400
1781746021018,23120972405
1781746022021,23136584892
1781746023019,23152326695
1781746024019,23167932174
1781746025020,23183494218
1781746026020,23199349363
1781746027020,23214927807
1781746028021,23230681437
1781746029022,23246434562
1781746030014,23261856151
1781746031022,23277361278
1781746032019,23292881353
1781746033019,23308632688
1781746034019,23324384160
1781746035020,23339999907
1781746036018,23355762364
1781746037019,23371652470
1781746038018,23387468769
1781746039020,23403201284
1781746040017,23418882790
1781746041148,23436529794
1781746042019,23450522348
1781746043019,23466050196
1781746044019,23481747231
1781746045020,23497481491
1781746046018,23513026428
1781746047021,23528737004
1781746048018,23544319335
1781746049019,23559883918
1781746050017,23575769235
1781746051019,23591370553
1781746052019,23607156924
1781746053019,23622924584
1781746054019,23638595349
1781746055019,23654437627
1781746056020,23670196658
1781746057019,23685813153
1781746058020,23701558383
1781746059022,23717295765
1781746060018,23733065781
1781746061022,23748910093
1781746062019,23764401542
1781746063020,23780230004
1781746064019,23795879762
1781746065023,23811671045
1781746066022,23827275439
1781746067019,23842873146
1781746068023,23858576271
1781746069020,23874283602
1781746070016,23890052226
1781746071018,23905878745
1781746072018,23921638984
1781746073021,23937414325
1781746074018,23953297897
1781746075019,23969069856
1781746076018,23984550182
1781746077018,24000388635
1781746078019,24015899056
1781746079020,24031644194
1781746080021,24047454832
1781746081022,24063163449
1781746082018,24078831995
1781746083020,24094449378
1781746084017,24110081205
1781746085019,24125884437
1781746086020,24141557604
1781746087018,24157357761
1781746088019,24173212172
1781746089020,24188852781
1781746090019,24204805677
1781746091019,24220524500
1781746092019,24236231235
1781746093020,24252006070
1781746094019,24267791295
1781746095020,24283659200
1781746096019,24299393858
1781746097018,24315080382
1781746098020,24330977112
1781746099018,24346784277
1781746100018,24362626600
1781746101016,24378412131
1781746102019,24394139674
1781746103020,24410030728
1781746104020,24425735505
1781746105019,24441296997
1781746106019,24457048362
1781746107020,24472624466
1781746108019,24488154762
1781746109019,24503988456
1781746110018,24519488458
1781746111019,24535223514
1781746112018,24550882161
1781746113019,24566463054
1781746114019,24582174960
1781746115018,24597829293
1781746116019,24613434069
1781746117021,24629264979
1781746118019,24644793438
1781746119018,24660579091
1781746120016,24676367054
1781746121021,24692158169
1781746122020,24707997203
1781746123019,24723693228
1781746124019,24739391380
1781746125020,24755066199
1781746126019,24770718742
1781746127019,24786339629
1781746128019,24802128403
1781746129020,24817842283
1781746130015,24833672749
1781746131019,24849305876
1781746132021,24864995016
1781746133019,24880577913
1781746134019,24896279018
1781746135021,24912140895
1781746136018,24927931260
1781746137020,24943618090
1781746138022,24959525837
1781746139022,24975276544
1781746140017,24991092124
1781746141019,25006992251
1781746142024,25022715724
1781746143019,25038367150
1781746144021,25054217338
1781746145020,25069776199
1781746146019,25085485826
1781746147019,25101183549
1781746148020,25116979361
1781746149020,25132857762
1781746150017,25148485641
1781746151019,25164413339
1781746152019,25180209824
1781746153022,25195823352
1781746154022,25211548080
1781746155018,25227247195
1781746156020,25243060495
1781746157018,25258794571
1781746158020,25274361051
1781746159023,25290106786
1781746160018,25305773237
1781746161021,25321466309
1781746162018,25337255312
1781746163019,25352960380
1781746164019,25368715845
1781746165019,25384489212
1781746166020,25400159870
1781746167019,25415884047
1781746168019,25431090488
1781746169019,25446572879
1781746170017,25462102394
1781746171019,25477734190
1781746172019,25493321157
1781746173019,25508921588
1781746174019,25524375781
1781746175019,25539882912
1781746176019,25555321071
1781746177019,25570666910
1781746178019,25586374869
1781746179018,25602022608
1781746180017,25617617684
1781746181019,25633314749
1781746182020,25648933647
1781746183019,25664613118
1781746184019,25680295786
1781746185019,25695825255
1781746186021,25711703136
1781746187020,25727451228
1781746188019,25743129245
1781746189020,25758961608
1781746190019,25774628533
1781746191018,25790352970
1781746192020,25806132977
1781746193020,25821843813
1781746194019,25837640037
1781746195019,25853388802
1781746196019,25869065993
1781746197019,25884935046
1781746198019,25900591796
1781746199020,25916356931
1781746200018,25932135760
1781746201019,25947824364
1781746202020,25963654662
1781746203019,25979343420
1781746204021,25995064721
1781746205019,26010745431
1781746206019,26026346963
1781746207020,26042057294
1781746208019,26057712422
1781746209019,26073327954
1781746210017,26089154259
1781746211018,26104898219
1781746212020,26120735172
1781746213020,26136612732
1781746214019,26152203310
1781746215019,26167964207
1781746216020,26183772213
1781746217019,26199474358
1781746218018,26215191268
1781746219021,26230917296
1781746220018,26246632401
1781746221022,26262553076
1781746222019,26278103047
1781746223021,26293786006
1781746224019,26309340414
1781746225020,26324874137
1781746226021,26340608137
1781746227019,26356390424
1781746228019,26372055589
1781746229019,26387779812
1781746230020,26403491979
1781746231019,26419159714
1781746232019,26434971239
1781746233019,26450537673
1781746234020,26466250023
1781746235018,26481947104
1781746236019,26497754973
1781746237022,26513653034
1781746238019,26529204214
1781746239019,26544960705
1781746240018,26560743680
1781746241016,26576384472
1781746242022,26592368337
1781746243020,26608030702
1781746244019,26623675503
1781746245020,26639521208
1781746246019,26655236802
1781746247020,26671163214
1781746248019,26687016753
1781746249019,26702611660
1781746250017,26718322710
1781746251018,26734092237
1781746252019,26749771110
1781746253021,26765674221
1781746254020,26781361663
1781746255018,26797097682
1781746256020,26812832539
1781746257020,26828452447
1781746258019,26844314508
1781746259025,26860228191
1781746260017,26875824766
1781746261019,26891799679
1781746262019,26907398810
1781746263020,26923190445
1781746264018,26939000271
1781746265021,26954619858
1781746266148,26972364706
1781746267018,26986067019
1781746268020,27001782873
1781746269018,27017353759
1781746270016,27032985295
1781746271019,27048711660
1781746272022,27064424699
1781746273019,27079956203
1781746274020,27095659786
1781746275021,27111473055
1781746276019,27127162089
1781746277021,27143023185
1781746278018,27158622469
1781746279019,27174302031
1781746280017,27189996220
1781746281019,27205666144
1781746282018,27221494590
1781746283019,27230563099
1781746284022,27238375341
1781746285020,27244758424
1781746286021,27250885003
1781746287022,27257698108
