timestamp,energy
1763061921002,181790605537
1763061923002,182028754403
1763061925002,182265348279
1763061927002,182503592909
1763061929002,182740550737
1763061931002,182977592855
1763061933002,183214261011
1763061935002,183454295004
1763061937002,183691239160
1763061939002,183928308072
1763061941002,184167037686
1763061943002,184407223533
1763061945002,184646362020
1763061947002,184884950643
1763061949002,185133519526
1763061951002,185380457370
1763061953002,185628557260
1763061955003,185876971297
1763061957002,186124740316
1763061959002,186372737240
1763061961002,186621108979
1763061963002,186870140141
1763061965002,187118637308
1763061967002,187365740069
1763061969002,187612880427
1763061971002,187859962741
1763061973002,188108500435
1763061975002,188356184616
1763061977002,188600542083
1763061979002,188833253585
1763061981002,189064170657
1763061983002,189296178913
1763061985002,189526092448
1763061987002,189758812372
1763061989002,189991542123
1763061991002,190226322894
1763061993002,190460673552
1763061995002,190693804730
1763061997002,190919159378
1763061999002,191120659594
1763062001002,191321553184
1763062003002,191522331600
1763062005002,191723108552
1763062007002,191923524665
1763062009002,192124067670
1763062011002,192324959245
1763062013002,192525490165
1763062015002,192726063321
1763062017002,192926921389
1763062019002,193127164650
1763062021002,193327518446
1763062023002,193528207569
1763062025002,193728910668
1763062027002,193929064270
1763062029002,194128335366
1763062031002,194329164930
1763062033002,194526522640
1763062035002,194721083727
1763062037002,194915416603
1763062039002,195109990629
1763062041002,195305729080
1763062043002,195500455022
1763062045002,195695029048
1763062047002,195889856797
1763062049002,196084376684
1763062051002,196278352018
1763062053002,196472944537
1763062055002,196667853096
1763062057002,196862404539
1763062059002,197056363454
1763062061002,197250944865
1763062063002,197446248259
1763062065002,197640811787
1763062067002,197835341135
1763062069002,198029277345
1763062071002,198223064691
1763062073002,198417992781
1763062075002,198612113560
1763062077002,198806308010
1763062079002,199000785783
1763062081002,199196103154
1763062083002,199390741633
1763062085002,199585595993
1763062087002,199780851596
1763062089002,199975021021
1763062091002,200169602310
1763062093002,200364599370
1763062095002,200559048274
1763062097002,200753068895
1763062099002,200946849771
1763062101002,201141489776
1763062103002,201336364399
1763062105002,201530701487
1763062107002,201725044129
1763062109002,201918456109
1763062111002,202113474897
1763062113002,202308648043
1763062115002,202503516562
1763062117002,202698040417
1763062119002,202892273685
1763062121002,203087009881
1763062123002,203282101849
1763062125002,203477160493
1763062127002,203670977502
1763062129002,203864807145
1763062131002,204059689519
1763062133002,204254568232
1763062135002,204449572738
1763062137002,204644743258
1763062139002,204842177445
1763062141002,205037513005
1763062143002,205224766127
1763062145002,205415620435
1763062147002,205615893726
1763062149002,205868344618
1763062151002,206124333587
1763062153002,206376973260
1763062155002,206632006299
1763062157002,206884180458
1763062159002,207138109373
1763062161002,207390995200
1763062163002,207643802659
1763062165002,207898564641
1763062167002,208147978370
1763062169002,208400465516
1763062171002,208655021200
1763062173002,208908443708
1763062175002,209159795787
1763062177002,209415082914
1763062179002,209667010797
1763062181002,209920239824
1763062183002,210173855691
1763062185002,210426130985
1763062187002,210679409694
1763062189002,210931665396
1763062191002,211187557258
1763062193002,211440406037
1763062195002,211692833553
1763062197002,211946677324
1763062199002,212200181802
1763062201002,212454786436
1763062203002,212709238116
1763062205002,212963458352
1763062207002,213217600340
1763062209002,213469137233
1763062211002,213724843915
1763062213002,213978457157
1763062215002,214233352379
1763062217002,214485884691
1763062219002,214740400519
1763062221002,214999400039
1763062223002,215256349577
1763062225002,215517649872
1763062227002,215781815639
1763062229002,216031844662
1763062231002,216284202658
1763062233002,216537503645
1763062235002,216803023107
1763062237003,217073960158
1763062239004,217343823298
1763062241003,217611940409
1763062243002,217882009054
1763062245003,218151965699
1763062247003,218421545636
1763062249003,218691315209
1763062251003,218960687139
1763062253003,219230595079
1763062255002,219500357877
1763062257003,219769772898
1763062259002,220038806999
1763062261003,220308841525
1763062263003,220578602980
1763062265003,220847707516
1763062267002,221117712806
1763062269003,221387599383
1763062271003,221656991882
1763062273003,221926875042
1763062275003,222196251610
1763062277003,222466184940
1763062279003,222735558274
1763062281002,223004763823
1763062283003,223275222420
1763062285003,223544200552
1763062287003,223813833163
1763062289003,224083016861
1763062291003,224353591424
1763062293003,224622932471
1763062295003,224892672564
1763062297003,225162696897
1763062299003,225432369669
1763062301003,225701927511
1763062303003,225971394656
1763062305003,226240838851
1763062307003,226510506984
1763062309003,226779910286
1763062311003,227050268115
1763062313002,227318568209
1763062315002,227588722180
1763062317003,227858656121
1763062319003,228128589146
1763062321003,228398254593
1763062323003,228667635434
1763062325003,228937106424
1763062327003,229206574240
1763062329002,229476277346
1763062331003,229745637191
1763062333003,230014811673
1763062335004,230285290900
1763062337002,230554243092
1763062339004,230824833159
1763062341002,231093845043
1763062343003,231362975336
1763062345003,231633473606
1763062347002,231901955401
1763062349003,232172656246
1763062351002,232442063638
1763062353002,232711932576
1763062355004,232981499452
1763062357003,233251439068
1763062359004,233521336815
1763062361003,233791154850
1763062363003,234060578537
1763062365002,234330815822
1763062367009,234600760809
1763062369008,234870920396
1763062371002,235140125883
1763062373002,235409707286
1763062375003,235679501090
1763062377003,235949319735
1763062379003,236219200453
1763062381006,236489083978
1763062383006,236758934544
1763062385004,237028576005
1763062387016,237298776851
1763062389003,237567756449
1763062391003,237837658773
1763062393003,238107830017
1763062395030,238379573218
1763062397004,238647553123
1763062399003,238916623723
1763062401003,239186595688
1763062403015,239458218406
1763062405008,239726948309
1763062407003,239995826099
1763062409004,240266028777
1763062411003,240535624461
1763062413004,240805712698
1763062415003,241075374544
1763062417003,241344847975
1763062419004,241614956537
1763062421004,241884604650
1763062423004,242154151262
1763062425003,242423936705
1763062427016,242695645909
1763062429003,242963748189
1763062431003,243233449586
1763062433015,243503198834
1763062435004,243773260094
1763062437007,244043100284
1763062439012,244313821271
1763062441002,244582592555
1763062443008,244853088750
1763062445004,245122113757
1763062447003,245391835296
1763062449003,245661536510
1763062451005,245931600699
1763062453003,246201401644
1763062455007,246471881298
1763062457010,246741399956
1763062459027,247013999539
1763062461070,247286270265
1763062463066,247552670523
1763062465026,247821596287
1763062467009,248090612567
1763062469019,248362331598
1763062471162,248638431110
1763062473018,248901617632
1763062475002,249169133609
1763062477002,249438957320
1763062479002,249708826503
1763062481003,249978635382
1763062483003,250248333849
1763062485002,250518181486
1763062487002,250787829233
1763062489002,251057802724
1763062491003,251327573579
1763062493002,251597117323
1763062495003,251867165826
1763062497003,252136715734
1763062499002,252406581132
1763062501003,252676433591
1763062503003,252946187661
1763062505003,253216062397
1763062507002,253485739929
1763062509002,253755057416
1763062511003,254025369957
1763062513003,254295164859
1763062515003,254565017989
1763062517003,254834640102
1763062519002,255104409797
1763062521002,255374188525
1763062523003,255644063689
1763062525002,255913822764
1763062527003,256183567557
1763062529003,256453291903
1763062531003,256723234815
1763062533002,256992971246
1763062535003,257262873998
1763062537003,257532437944
1763062539003,257802343625
1763062541002,258072381264
1763062543003,258341818562
1763062545003,258611773743
1763062547002,258881547832
1763062549003,259151337547
1763062551003,259421239078
1763062553003,259690712814
1763062555003,259960610133
1763062557002,260230402839
1763062559002,260500190356
1763062561003,260770002287
1763062563002,261039359203
1763062565002,261287809372
1763062567002,261495746584
1763062569002,261706056043
1763062571002,261914878873
1763062573002,262124599894
1763062575002,192104061
1763062577002,399939344
1763062579002,601697983
1763062581002,802842793
1763062583002,1005535328
1763062585002,1206932701
1763062587002,1405191471
1763062589002,1608258334
1763062591002,1810967165
1763062593002,2017111535
1763062595002,2224835368
1763062597002,2435744130
1763062599002,2644935062
1763062601002,2847466526
1763062603002,3050313968
1763062605002,3253031589
1763062607002,3462696457
1763062609002,3665005571
1763062611002,3867582994
1763062613002,4075521243
1763062615002,4278526034
1763062617002,4484548700
1763062619002,4686615016
1763062621002,4890292351
1763062623002,5097451550
1763062625002,5300271038
1763062627002,5504272652
1763062629002,5711381802
1763062631002,5915390618
1763062633002,6118381980
1763062635002,6325957011
1763062637002,6528665659
1763062639002,6735287506
1763062641002,6937779236
1763062643002,7144075949
1763062645002,7346766409
1763062647002,7553204723
1763062649002,7756142497
1763062651002,7958846568
1763062653002,8167310939
1763062655002,8370158442
1763062657002,8572715480
1763062659002,8776049310
1763062661002,8983449109
1763062663002,9189152867
1763062665002,9392575991
1763062667002,9595704560
1763062669002,9804491074
1763062671002,10007745132
1763062673002,10218671288
1763062675002,10423248401
1763062677002,10630276558
1763062679002,10833467383
1763062681002,11036421575
1763062683002,11240541780
1763062685002,11448442127
1763062687002,11652620620
1763062689002,11855619429
1763062691002,12058846143
1763062693002,12266538971
1763062695002,12469667845
1763062697002,12674835594
1763062699002,12878620778
1763062701002,13083937757
1763062703002,13289537206
1763062705002,13499058032
1763062707002,13707305241
1763062709002,13904557726
1763062711002,14106460164
1763062713002,14313170999
1763062715002,14520812130
1763062717002,14734502013
1763062719002,14946790715
1763062721002,15157635146
1763062723002,15364567050
1763062725002,15568936034
1763062727002,15775849262
1763062729002,15984184361
1763062731002,16188637451
1763062733002,16392985682
1763062735002,16608438622
1763062737002,16813306262
1763062739002,17021224125
1763062741002,17225677215
1763062743002,17436270914
1763062745002,17642017031
1763062747002,17847137477
1763062749002,18051778555
1763062751002,18262591065
1763062753002,18467725854
1763062755002,18676115885
1763062757002,18885005487
1763062759002,19091221939
1763062761002,19298234531
1763062763002,19511033547
1763062765002,19717879636
1763062767002,19922562340
1763062769002,20130649210
1763062771002,20335258976
1763062773002,20539852508
1763062775002,20749848125
1763062777002,20953913948
1763062779002,21158397677
1763062781002,21362779295
1763062783002,21573322335
1763062785002,21786920482
1763062787002,21990792519
1763062789002,22192439341
1763062791002,22413412103
1763062793002,22673998717
1763062795002,22930799390
1763062797002,23188021693
1763062799002,23436204468
1763062801002,23676243832
1763062803002,23922189430
1763062805002,24166543663
1763062807002,24420975568
1763062809003,24694963269
1763062811003,24964630182
1763062813003,25234540746
1763062815003,25504292130
1763062817003,25774071530
1763062819003,26043882302
1763062821003,26313839374
1763062823003,26583290894
1763062825010,26853852701
1763062827003,27122741295
1763062829003,27392951541
1763062831008,27663337628
1763062833003,27932878259
1763062835003,28202576238
1763062837003,28472310350
1763062839003,28742222562
1763062841003,29011971200
1763062843003,29282016712
1763062845003,29551453522
1763062847003,29821769481
1763062849003,30091482902
1763062851011,30362608428
1763062853003,30631214552
1763062855003,30900997980
1763062857003,31170782751
1763062859004,31440615922
1763062861003,31710501096
1763062863006,31980750648
1763062865003,32249954793
1763062867003,32520141418
1763062869003,32789898479
1763062871007,33060087118
1763062873003,33329304813
1763062875003,33599453780
1763062877003,33868946681
1763062879003,34139151678
1763062881004,34408948472
1763062883003,34678752286
1763062885003,34948613473
1763062887003,35218508717
1763062889003,35488524688
1763062891004,35758229198
1763062893004,36028130729
1763062895003,36297912875
1763062897005,36567880262
1763062899043,36839790394
1763062901005,37107452734
1763062903003,37377348100
1763062905003,37647220029
1763062907003,37917124611
1763062909003,38186841511
1763062911003,38456694824
1763062913003,38726545330
1763062915003,38996525229
1763062917003,39266260806
1763062919003,39536338606
1763062921003,39806078271
1763062923003,40075988652
1763062925018,40346908369
1763062927003,40615714077
1763062929005,40885788093
1763062931004,41155734179
1763062933003,41425055694
1763062935003,41695020946
1763062937002,41964966238
1763062939004,42234332309
1763062941003,42504406813
1763062943003,42774161616
1763062945003,43044468663
1763062947008,43314836867
1763062949003,43584127376
1763062951004,43853699379
1763062953004,44123811542
1763062955003,44393544982
1763062957003,44663408793
1763062959003,44933303183
1763062961003,45203150759
1763062963003,45472831160
1763062965003,45742679163
1763062967003,46012293280
1763062969003,46282233018
1763062971003,46552002774
1763062973003,46821703073
1763062975003,47091759022
1763062977003,47361523285
1763062979003,47631113598
1763062981003,47901201286
1763062983003,48170793430
1763062985002,48440795730
1763062987003,48710578852
1763062989002,48980076759
1763062991002,49250093523
1763062993003,49519635314
1763062995003,49789472636
1763062997003,50059345724
1763062999003,50329080202
1763063001003,50598804487
1763063003003,50868914758
1763063005002,51138402959
1763063007003,51408185838
1763063009002,51678198452
1763063011003,51947879891
1763063013003,52217860645
1763063015003,52487412934
1763063017003,52757348034
1763063019003,53027192436
1763063021003,53296614719
1763063023003,53566521988
1763063025003,53836430842
1763063027003,54106417151
1763063029003,54376258074
1763063031002,54646185239
1763063033002,54915671122
1763063035002,55185500570
1763063037003,55455243043
1763063039003,55725162946
1763063041003,55994857080
1763063043003,56264889164
1763063045003,56534229844
1763063047003,56804330288
1763063049003,57073856148
1763063051003,57343751942
1763063053003,57613857513
1763063055003,57883305675
1763063057003,58153297965
1763063059003,58423230074
1763063061003,58692674941
1763063063003,58962619990
1763063065003,59232462744
1763063067002,59502090227
1763063069003,59772277707
1763063071003,60042049661
1763063073003,60311772054
1763063075003,60581338258
1763063077002,60851361615
1763063079003,61121101708
1763063081003,61391134403
1763063083003,61660535813
1763063085003,61930592494
1763063087003,62200207954
1763063089003,62470320117
1763063091003,62739764129
1763063093003,63009817698
1763063095002,63279400870
1763063097002,63549405123
1763063099002,63818967482
1763063101002,64087898556
1763063103002,64350354610
1763063105002,64602690146
1763063107002,64840844505
1763063109003,65109628423
1763063111003,65379417345
1763063113003,65649177091
1763063115002,65869368300
1763063117002,66073458476
1763063119002,66278149968
1763063121002,66482316316
1763063123002,66687208430
1763063125002,66891207053
1763063127002,67095714220
1763063129002,67300052748
1763063131002,67503144696
1763063133002,67705610120
1763063135002,67907947065
1763063137002,68109932693
1763063139002,68311977586
1763063141002,68513281575
1763063143002,68714772026
1763063145002,68916946374
1763063147002,69120743704
1763063149002,69324264301
1763063151002,69528240769
1763063153002,69740740957
1763063155002,69937762304
1763063157002,70147148547
1763063159002,70356479921
1763063161002,70562552147
1763063163002,70767600694
1763063165002,70973994087
1763063167002,71179140290
1763063169002,71384731378
1763063171002,71589772723
1763063173002,71795467753
1763063175002,72000591373
1763063177002,72205975003
1763063179002,72410718070
1763063181002,72616060928
1763063183002,72821627968
1763063185002,73028118406
1763063187002,73231776149
1763063189002,73435669365
1763063191002,73640649980
1763063193002,73849526215
1763063195003,74103419608
1763063197002,74378038229
1763063199002,74647872133
1763063201002,74917791852
1763063203002,75186964808
1763063205002,75440714647
1763063207002,75692555433
1763063209002,75963938710
1763063211002,76233635102
1763063213002,76503421033
1763063215002,76772371272
1763063217002,77038923202
1763063219002,77309919822
1763063221003,77579996585
1763063223002,77849745040
1763063225002,78119194362
1763063227002,78388681404
1763063229002,78646929766
1763063231002,78908629719
1763063233002,79168622462
1763063235002,79436493907
1763063237003,79706866994
1763063239003,79976486360
1763063241003,80246615063
1763063243002,80516422966
1763063245003,80785861363
1763063247003,81055914993
1763063249003,81325620846
1763063251002,81595492592
1763063253003,81865463641
1763063255003,82135095702
1763063257003,82404813823
1763063259003,82674968649
1763063261002,82942064767
1763063263048,83198273645
1763063265002,83452222335
1763063267002,83708166626
1763063269002,83958862640
1763063271002,84212865713
1763063273002,84462776267
1763063275002,84713792531
1763063277033,84980427347
1763063279002,85233095889
1763063281002,85503585248
1763063283002,85773267053
1763063285002,86043050298
1763063287002,86312894150
1763063289002,86582677090
1763063291002,86852486580
1763063293002,87122159046
1763063295002,87392035492
1763063297002,87661637951
1763063299002,87931711356
1763063301002,88201368625
1763063303002,88467399621
1763063305002,88720468431
1763063307002,88972901501
1763063309002,89222989484
1763063311002,89481938039
1763063313002,89746282944
1763063315002,90016096157
1763063317002,90286204535
1763063319002,90556004687
1763063321002,90825806242
1763063323002,91095576487
1763063325002,91365523183
1763063327002,91635273103
1763063329002,91904919019
1763063331002,92174315180
1763063333002,92443001992
1763063335002,92705475258
1763063337002,92960308102
1763063339002,93222092100
1763063341002,93474462548
1763063343002,93727387925
1763063345002,93983735841
1763063347002,94242781992
1763063349002,94511611199
1763063351002,94782185823
1763063353002,95052113843
1763063355002,95321844842
1763063357002,95591631017
1763063359002,95861534806
1763063361002,96131159238
1763063363002,96400924965
1763063365002,96670461568
1763063367002,96940210084
1763063369002,97209729169
1763063371002,97473412576
1763063373002,97731936145
1763063375002,97986121652
1763063377002,98244077474
1763063379002,98503136136
1763063381002,98759955425
1763063383002,99024508947
1763063385002,99290983363
1763063387002,99560508735
1763063389002,99828624442
1763063391003,100098688082
1763063393002,100368325453
1763063395002,100637794002
1763063397002,100907606238
1763063399002,101173007292
1763063401002,101442879160
1763063403002,101712938588
1763063405002,101980726843
1763063407002,102234057677
1763063409002,102493462469
1763063411002,102752246719
1763063413002,103016219432
1763063415002,103273537804
1763063417002,103533224822
1763063419002,103802003797
1763063421002,104071388605
1763063423002,104341346471
1763063425002,104611092851
1763063427002,104880933225
1763063429002,105150554544
1763063431002,105418822473
1763063433002,105685604749
1763063435002,105948326427
1763063437002,106212853338
1763063439002,106477051880
1763063441002,106737418157
1763063443002,107003389583
1763063445002,107272945900
1763063447002,107534697000
1763063449002,107803334252
1763063451002,108072302191
1763063453002,108341119069
1763063455002,108611044647
1763063457002,108879965590
1763063459003,109149920099
1763063461002,109419410559
1763063463002,109687403525
1763063465002,109939801500
1763063467002,110191039870
1763063469002,110438651663
1763063471002,110677253164
1763063473002,110920080240
1763063475002,111163602932
1763063477002,111405880449
1763063479002,111653853630
1763063481002,111903818200
1763063483002,112157839645
1763063485002,112409667552
1763063487002,112660599710
1763063489002,112917164178
1763063491002,113175264469
1763063493002,113437661259
1763063495002,113699771916
1763063497002,113957818496
1763063499002,114193381492
1763063501002,114431727867
1763063503002,114666358797
1763063505002,114906810085
1763063507002,115142408542
1763063509002,115388806959
1763063511002,115633385496
1763063513002,115891175485
1763063515002,116146209195
1763063517002,116414037428
1763063519002,116677609141
1763063521002,116943217104
1763063523002,117212077011
1763063525002,117470196773
1763063527002,117722589315
1763063529002,117965671151
1763063531002,118200116474
1763063533002,118425767385
1763063535002,118659893861
1763063537002,118902976430
1763063539002,119144681622
1763063541002,119385682408
1763063543002,119625844758
1763063545002,119867633933
1763063547002,120119453357
1763063549002,120379118281
1763063551003,120645897444
1763063553002,120906512255
1763063555002,121157541581
1763063557002,121403903865
1763063559002,121643955680
1763063561002,121881516168
1763063563002,122118496824
1763063565002,122357318966
1763063567002,122598561268
1763063569002,122842235571
1763063571002,123091418832
1763063573002,123342101784
1763063575002,123602036117
1763063577002,123872520287
1763063579002,124135840170
1763063581002,124391496315
1763063583002,124640226818
1763063585002,124892969518
1763063587002,125140294996
1763063589002,125383286500
1763063591002,125624237361
1763063593002,125862640559
1763063595002,126106701213
1763063597002,126351558375
1763063599002,126603004325
1763063601002,126859538886
1763063603002,127116841267
1763063605002,127374067110
1763063607002,127629270924
1763063609002,127881329117
1763063611002,128131493210
1763063613002,128377326687
1763063615002,128617946188
1763063617002,128854787806
1763063619002,129099990975
1763063621002,129339916935
1763063623002,129583652762
1763063625002,129832502771
1763063627002,130079382938
1763063629002,130318404787
1763063631002,130548487755
1763063633002,130775884634
1763063635002,130997440097
1763063637002,131215793053
1763063639002,131446291121
1763063641002,131677907898
1763063643002,131896814442
1763063645002,132118808625
1763063647002,132325227713
1763063649002,132528658467
1763063651002,132744631791
1763063653002,132957760274
1763063655002,133177814947
1763063657002,133389426954
1763063659002,133592898113
1763063661002,133802971733
1763063663002,134030529439
1763063665002,134277125671
1763063667002,134544622239
1763063669002,134814274198
1763063671002,135084197701
1763063673002,135353863271
1763063675002,135623375398
1763063677002,135893122083
1763063679002,136162107783
1763063681002,136431809058
1763063683002,136701280842
1763063685002,136971370055
1763063687002,137241044536
1763063689002,137510947714
1763063691003,137780620303
1763063693002,138050512983
1763063695002,138320134424
1763063697002,138589698065
1763063699002,138859337207
1763063701002,139129293608
1763063703002,139399075815
1763063705002,139668625052
1763063707002,139938191012
1763063709002,140208208998
1763063711002,140478112726
1763063713002,140747679174
1763063715002,141017486467
1763063717002,141287318479
1763063719002,141557032388
1763063721002,141826705343
1763063723002,142096363344
1763063725002,142366313886
1763063727002,142626325915
1763063729002,142868064432
1763063731002,143107159706
1763063733002,143358429266
1763063735002,143632617162
1763063737003,143902567460
1763063739002,144172210447
1763063741002,144442016641
1763063743002,144711857808
1763063745002,144981600159
1763063747002,145251470867
1763063749002,145521208397
1763063751002,145791016605
1763063753002,146060711227
1763063755002,146330704677
1763063757002,146600448432
1763063759002,146869949207
1763063761002,147139820281
1763063763002,147409739329
1763063765002,147679694814
1763063767003,147949460481
1763063769002,148219143079
1763063771002,148489000543
1763063773002,148758768224
1763063775002,149028577287
1763063777002,149295057195
1763063779002,149560538266
1763063781002,149829662516
1763063783002,150095454438
1763063785002,150365637523
1763063787002,150635320061
1763063789002,150904973179
1763063791002,151174815261
1763063793002,151444587825
1763063795002,151714240028
1763063797002,151984269122
1763063799002,152253943969
1763063801002,152523950846
1763063803002,152784929609
1763063805002,153031618675
1763063807002,153277624087
1763063809002,153530070829
1763063811002,153785320847
1763063813002,154042331053
1763063815002,154296339680
1763063817002,154545535270
1763063819004,154795908103
1763063821002,155050626018
1763063823002,155304914735
1763063825002,155560595904
1763063827002,155816320835
1763063829002,156071509574
1763063831002,156318644500
1763063833002,156555217747
1763063835002,156797972314
1763063837002,157039431291
1763063839002,157279337109
1763063841002,157524883356
1763063843002,157774979639
1763063845002,158020362556
1763063847002,158267840927
1763063849002,158514643395
1763063851002,158764277217
1763063853002,159013252287
1763063855002,159237528691
1763063857002,159457884938
1763063859002,159679001193
1763063861002,159896786097
1763063863002,160110379911
1763063865002,160323919464
1763063867002,160537021092
1763063869002,160750200355
1763063871002,160963137066
1763063873002,161176793624
1763063875002,161390136339
1763063877002,161603736806
1763063879002,161817412833
1763063881002,162030144283
1763063883002,162237430130
1763063885002,162456006841
1763063887002,162665435076
1763063889004,162880497392
1763063891002,163103257381
1763063893002,163322587874
1763063895002,163544254726
1763063897002,163763096573
1763063899002,163981216681
1763063901002,164200190425
1763063903002,164422962254
1763063905002,164644780900
1763063907002,164868077082
1763063909002,165091050083
1763063911002,165314908274
1763063913002,165538681566
1763063915002,165761649440
1763063917002,165985358828
1763063919002,166210260963
1763063921002,166433937880
1763063923002,166656913323
1763063925002,166879334262
1763063927002,167103617745
1763063929002,167326684435
1763063931002,167550476709
1763063933002,167775092406
1763063935002,167998207496
1763063937002,168221763504
1763063939002,168444674493
1763063941002,168664373332
1763063943002,168892156074
1763063945002,169108957399
1763063947002,169353013110
1763063949002,169618650675
1763063951002,169889821184
1763063953002,170156290778
1763063955002,170422573787
1763063957002,170667534952
1763063959002,170900314752
1763063961002,171131874584
1763063963002,171350315248
1763063965002,171564476138
1763063967002,171783353324
1763063969002,172000782027
1763063971002,172217288675
1763063973002,172444028451
1763063975002,172668457930
1763063977002,172891087610
1763063979002,173113207830
1763063981002,173338082315
1763063983002,173561790666
1763063985002,173785514092
1763063987002,174005554849
1763063989002,174221852025
1763063991002,174439052397
1763063993002,174658459428
1763063995002,174868255827
1763063997002,175092150151
1763063999002,175312110159
1763064001002,175531376016
1763064003002,175752054285
1763064005002,175970940260
1763064007002,176191205199
1763064009002,176412376019
1763064011002,176633512233
1763064013002,176853135999
1763064015004,177075436456
1763064017002,177294501996
1763064019002,177516639184
1763064021002,177736206981
1763064023002,177957036616
1763064025002,178190990607
1763064027002,178418955782
1763064029002,178652002732
1763064031002,178891340987
1763064033002,179112145597
1763064035002,179329542441
1763064037002,179546042069
1763064039002,179763352609
1763064041002,179980032475
1763064043002,180198010249
1763064045002,180415512378
1763064047002,180632425336
1763064049002,180850533969
1763064051002,181067315946
1763064053002,181283187891
1763064055002,181499588765
1763064057002,181714621479
1763064059002,181930458023
1763064061002,182145558425
1763064063002,182359201372
1763064065002,182573056110
1763064067002,182785786583
1763064069002,183006027108
1763064071002,183213512783
1763064073008,183435470345
1763064075002,183643156764
1763064077002,183854425327
1763064079007,184063192615
1763064081002,184263338648
1763064083002,184470547590
1763064085002,184676770268
1763064087002,184883295191
1763064089002,185089672348
1763064091002,185296266973
1763064093002,185503409814
1763064095002,185724670356
1763064097002,185940786441
1763064099002,186159012201
1763064101002,186376917588
1763064103002,186594674599
1763064105002,186812311004
1763064107002,187032499772
1763064109002,187250691535
1763064111002,187468702696
1763064113002,187686524831
1763064115002,187906383216
1763064117002,188125633082
1763064119002,188345247998
1763064121002,188565469968
1763064123002,188785739973
1763064125002,189005019441
1763064127002,189223937155
1763064129002,189443014231
1763064131002,189661256531
1763064133022,189881717453
1763064135002,190094709767
1763064137002,190302157173
1763064139002,190509785670
1763064141002,190730377390
1763064143002,190949945737
1763064145002,191165616632
1763064147002,191381356925
1763064149002,191599179365
1763064151002,191814937968
1763064153002,192030868263
1763064155002,192246691440
1763064157002,192461787386
1763064159002,192677483367
1763064161002,192892269195
1763064163002,193107904018
1763064165002,193323034693
1763064167002,193540594805
1763064169002,193746423868
1763064171002,193953948667
1763064173002,194162392530
1763064175002,194368291844
1763064177002,194593313302
1763064179002,194811863524
1763064181002,195030016529
1763064183002,195250161657
1763064185002,195466653961
1763064187002,195684693137
1763064189002,195912374805
1763064191002,196131261879
1763064193002,196361020813
1763064195002,196582004744
1763064197002,196805478293
1763064199002,197028902343
1763064201002,197253572483
1763064203002,197492076328
1763064205002,197720978635
1763064207002,197942424540
1763064209002,198160504060
1763064211002,198383742014
1763064213002,198609179730
1763064215002,198829078886
1763064217002,199049325881
1763064219002,199271301631
1763064221002,199491302655
1763064223002,199713192102
1763064225002,199935953494
1763064227002,200154001154
1763064229002,200376062841
1763064231002,200597734820
1763064233002,200820558468
1763064235002,201043071387
1763064237002,201262934350
1763064239002,201482865183
1763064241002,201704222100
1763064243002,201924929970
1763064245002,202145953269
1763064247002,202369740171
1763064249002,202590338362
1763064251002,202809378328
1763064253002,203025492582
1763064255002,203240120206
1763064257002,203474820777
1763064259002,203703543397
1763064261002,203927899085
1763064263002,204153278208
1763064265002,204375218924
1763064267002,204597015109
1763064269002,204811495761
1763064271002,205025338598
1763064273002,205244142176
1763064275002,205454704442
1763064277002,205661895012
1763064279002,205871837041
1763064281002,206087964723
1763064283002,206299813912
1763064285002,206509472249
1763064287002,206708224060
1763064289002,206915020467
1763064291002,207126041594
1763064293002,207336487893
1763064295002,207547931932
1763064297002,207758019895
1763064299002,207967813304
1763064301002,208177576866
1763064303002,208395170120
1763064305002,208603828704
1763064307002,208819505581
1763064309002,209029122049
1763064311002,209244647376
1763064313002,209459902074
1763064315002,209673040384
1763064317002,209880157224
1763064319002,210087200761
1763064321002,210297399686
1763064323002,210505304794
1763064325002,210712860842
1763064327002,210921119586
1763064329002,211128800573
1763064331002,211336414787
1763064333002,211545777044
1763064335002,211753901878
1763064337002,211961314372
1763064339002,212170488458
1763064341002,212378743662
1763064343002,212589430867
1763064345002,212798279453
1763064347002,213007382312
1763064349002,213217415954
1763064351002,213425873794
1763064353002,213636597009
1763064355002,213844579875
1763064357002,214051877074
1763064359002,214261908336
1763064361002,214469620267
1763064363002,214697268916
1763064365002,214910257628
1763064367002,215144163829
1763064369002,215367282459
1763064371002,215576341921
1763064373002,215781195462
1763064375002,215986768300
1763064377002,216191593215
1763064379002,216396406045
1763064381002,216599841865
1763064383002,216803433018
1763064385002,217043473969
1763064387002,217319743281
1763064389002,217589614111
1763064391002,217859230242
1763064393002,218129198789
1763064395002,218399090860
1763064397002,218668891622
1763064399002,218938717347
1763064401002,219208654461
1763064403002,219478351647
1763064405002,219734870765
1763064407002,220007789744
1763064409002,220277619132
1763064411002,220547562716
1763064413002,220817302809
1763064415002,221087314447
1763064417002,221356965185
1763064419002,221626687944
1763064421002,221896734738
1763064423002,222166487648
1763064425002,222430522739
1763064427002,222701927318
1763064429002,222971814505
1763064431002,223241728121
1763064433002,223511549391
1763064435002,223781384881
1763064437002,224051168309
1763064439002,224320958878
1763064441003,224590801877
1763064443002,224860660134
1763064445002,225129156028
1763064447002,225399694886
1763064449002,225669441693
1763064451002,225939248254
1763064453002,226209091496
1763064455002,226478858139
1763064457002,226748803066
1763064459002,227018502266
1763064461002,227288362903
1763064463002,227558265532
