timestamp,energy
1763061891003,62474066756
1763061892003,62489406383
1763061893004,62504572431
1763061894003,62519569965
1763061895004,62534816676
1763061896003,62550036687
1763061897003,62565186701
1763061898003,62580229279
1763061899004,62595439192
1763061900003,62610488946
1763061901004,62625747452
1763061902004,62641025940
1763061903004,62656256448
1763061904003,62671411495
1763061905003,62686729488
1763061906003,62701898811
1763061907003,62717119603
1763061908003,62732270382
1763061909003,62747431121
1763061910003,62762516217
1763061911003,62777771281
1763061912003,62793003564
1763061913003,62808186870
1763061914003,62823542364
1763061915003,62838619488
1763061916003,62853652029
1763061917003,62868859082
1763061918005,62883965047
1763061919004,62899366670
1763061920004,62914619515
1763061921003,62930373084
1763061922003,62945741444
1763061923003,62960981040
1763061924003,62976112479
1763061925003,62991405105
1763061926004,63006553023
1763061927003,63021769990
1763061928003,63036904780
1763061929003,63052001566
1763061930003,63067211831
1763061931003,63082322157
1763061932004,63097427908
1763061933003,63112569232
1763061934003,63127589839
1763061935003,63142777384
1763061936004,63158200166
1763061937004,63173425839
1763061938003,63188663048
1763061939004,63203843876
1763061940003,63219048480
1763061941004,63234366642
1763061942004,63249594349
1763061943003,63264672147
1763061944003,63279786681
1763061945006,63294995661
1763061946003,63310162964
1763061947004,63325372816
1763061948003,63340477359
1763061949004,63355658218
1763061950003,63370799526
1763061951003,63385930522
1763061952003,63401102094
1763061953003,63416294826
1763061954004,63431381727
1763061955004,63446612250
1763061956003,63461658194
1763061957003,63476940599
1763061958003,63492088654
1763061959005,63507485136
1763061960004,63522754704
1763061961005,63537933483
1763061962004,63553224700
1763061963004,63568336174
1763061964003,63583404088
1763061965004,63598732638
1763061966004,63613886844
1763061967003,63629071834
1763061968003,63644347675
1763061969003,63659514229
1763061970003,63674734286
1763061971003,63689921250
1763061972003,63705049155
1763061973003,63720246324
1763061974004,63735255119
1763061975003,63750494332
1763061976003,63765658790
1763061977003,63780859386
1763061978003,63796195264
1763061979003,63811367647
1763061980003,63826581355
1763061981004,63841930284
1763061982004,63857124745
1763061983003,63872281047
1763061984003,63887482224
1763061985003,63902662823
1763061986004,63917783630
1763061987003,63932843190
1763061988003,63947995101
1763061989003,63963407954
1763061990004,63978535462
1763061991004,63994705160
1763061992003,64009922800
1763061993003,64025131979
1763061994005,64040406428
1763061995004,64055572507
1763061996004,64070757696
1763061997003,64086041279
1763061998004,64101343391
1763061999003,64116559470
1763062000003,64131736994
1763062001004,64146915909
1763062002003,64162174278
1763062003003,64177495958
1763062004003,64192805827
1763062005003,64208168419
1763062006003,64223304969
1763062007003,64238541948
1763062008003,64253738031
1763062009003,64268987832
1763062010003,64284270084
1763062011003,64299381297
1763062012004,64314532550
1763062013003,64329778495
1763062014004,64344919972
1763062015003,64360209645
1763062016003,64375358649
1763062017003,64390615273
1763062018003,64405906216
1763062019004,64421106016
1763062020004,64436317628
1763062021005,64451660391
1763062022004,64466693911
1763062023003,64481894890
1763062024004,64497033092
1763062025003,64512209300
1763062026003,64527595087
1763062027003,64542762176
1763062028003,64557946722
1763062029003,64573211655
1763062030003,64588433931
1763062031004,64603712694
1763062032003,64618896399
1763062033003,64634013977
1763062034004,64649210947
1763062035003,64664412751
1763062036003,64679555483
1763062037005,64694846700
1763062038004,64710103554
1763062039003,64725364448
1763062040004,64740622587
1763062041005,64755628567
1763062042004,64770615468
1763062043004,64785650747
1763062044003,64800572225
1763062045003,64815778130
1763062046005,64830780300
1763062047004,64845780940
1763062048004,64860806596
1763062049004,64875997522
1763062050003,64891002951
1763062051003,64906050348
1763062052004,64921096583
1763062053003,64936174473
1763062054003,64951217310
1763062055004,64966293838
1763062056003,64981303261
1763062057003,64996344431
1763062058004,65011373376
1763062059003,65026379157
1763062060003,65041329674
1763062061004,65056432702
1763062062004,65071537719
1763062063004,65086517061
1763062064003,65101555401
1763062065003,65116561289
1763062066003,65131669855
1763062067003,65146729645
1763062068003,65161652363
1763062069003,65176699025
1763062070003,65191611323
1763062071004,65206903337
1763062072003,65221945807
1763062073004,65237379177
1763062074003,65252559546
1763062075004,65267633290
1763062076004,65283037743
1763062077003,65299061540
1763062078003,65314665368
1763062079003,65329942020
1763062080003,65345814806
1763062081003,65360838320
1763062082003,65375890613
1763062083003,65390860362
1763062084004,65405989125
1763062085003,65421118805
1763062086003,65436067639
1763062087003,65451143433
1763062088003,65466147592
1763062089004,65481077317
1763062090003,65496098551
1763062091003,65511154455
1763062092003,65526169860
1763062093003,65541488969
1763062094005,65556452201
1763062095003,65571500853
1763062096003,65586567711
1763062097003,65601520539
1763062098003,65616517522
1763062099003,65631480525
1763062100004,65646492686
1763062101003,65661495789
1763062102004,65676433975
1763062103003,65691503419
1763062104004,65706562980
1763062105004,8557993
1763062106004,23235880
1763062107004,37606359
1763062108003,52698998
1763062109004,67931112
1763062110004,82311674
1763062111004,96007897
1763062112004,109409733
1763062113004,122496543
1763062114003,135724464
1763062115003,149274144
1763062116003,162979838
1763062117003,184162764
1763062118004,205189891
1763062119004,225917397
1763062120004,246529068
1763062121003,264832228
1763062122003,278235931
1763062123004,291821872
1763062124003,305216196
1763062125003,319315467
1763062126003,332521800
1763062127004,345830581
1763062128003,359110216
1763062129003,372390050
1763062130003,385753162
1763062131003,399166427
1763062132003,412522914
1763062133003,426009497
1763062134003,439353912
1763062135003,452853240
1763062136003,466266826
1763062137003,479745392
1763062138003,493150961
1763062139004,506635463
1763062140004,520013799
1763062141003,533518650
1763062142003,546905675
1763062143003,560409379
1763062144004,573872032
1763062145003,587569923
1763062146003,601103141
1763062147003,614588224
1763062148003,628093473
1763062149003,641817512
1763062150003,655412067
1763062151003,668898037
1763062152003,682371493
1763062153004,695899646
1763062154003,709425136
1763062155003,722940957
1763062156004,736451837
1763062157003,749971054
1763062158004,763371177
1763062159003,776772309
1763062160003,790189369
1763062161003,803737243
1763062162003,817389770
1763062163003,830979184
1763062164004,844474962
1763062165003,858094380
1763062166004,871527978
1763062167003,885061333
1763062168003,898661978
1763062169003,912129038
1763062170003,925840087
1763062171003,939402068
1763062172003,952859428
1763062173004,966407562
1763062174004,979793747
1763062175003,993252805
1763062176004,1006858773
1763062177003,1020270356
1763062178004,1033768260
1763062179004,1047158897
1763062180003,1060518627
1763062181004,1074052747
1763062182004,1087422943
1763062183003,1100870021
1763062184003,1114351662
1763062185003,1127734679
1763062186003,1141148664
1763062187003,1154729112
1763062188004,1168191612
1763062189003,1182010358
1763062190004,1196008726
1763062191003,1210618589
1763062192004,1224709216
1763062193003,1238459938
1763062194004,1252336839
1763062195003,1266179376
1763062196004,1280251719
1763062197004,1295094020
1763062198003,1309509818
1763062199004,1323905083
1763062200004,1338856044
1763062201004,1353797351
1763062202004,1369041383
1763062203003,1384147471
1763062204003,1399074503
1763062205003,1414126995
1763062206004,1429113605
1763062207003,1444213894
1763062208003,1459097964
1763062209003,1473230482
1763062210004,1487577843
1763062211003,1501868134
1763062212003,1516252460
1763062213004,1531034371
1763062214003,1546310228
1763062215003,1561314953
1763062216003,1576270091
1763062217003,1591237745
1763062218003,1606203837
1763062219003,1621052334
1763062220003,1635828003
1763062221003,1650788802
1763062222003,1665614258
1763062223003,1680712665
1763062224003,1695943631
1763062225004,1710784708
1763062226004,1725584933
1763062227003,1740116200
1763062228004,1754514999
1763062229004,1768682478
1763062230004,1782533981
1763062231003,1796313437
1763062232003,1810205041
1763062233003,1824026495
1763062234003,1838075031
1763062235004,1852183116
1763062236004,1866292883
1763062237004,1880545781
1763062238004,1894795191
1763062239004,1909010590
1763062240004,1923293798
1763062241004,1937614766
1763062242004,1952209099
1763062243004,1967099365
1763062244003,1982587540
1763062245004,1998868423
1763062246003,2014916884
1763062247003,2030163074
1763062248004,2045086464
1763062249003,2059834379
1763062250003,2074182428
1763062251003,2088705188
1763062252003,2103210705
1763062253003,2117730084
1763062254003,2132489520
1763062255003,2147392791
1763062256004,2162574246
1763062257005,2177418780
1763062258005,2192155052
1763062259004,2207118773
1763062260005,2222020851
1763062261004,2236915171
1763062262003,2251237563
1763062263005,2265698817
1763062264005,2280116772
1763062265005,2294553714
1763062266005,2308997403
1763062267006,2323675535
1763062268005,2338176645
1763062269004,2352914554
1763062270004,2367595654
1763062271005,2382096611
1763062272004,2396448929
1763062273003,2410826202
1763062274005,2425430648
1763062275005,2440002322
1763062276005,2454413117
1763062277004,2469082589
1763062278003,2483531174
1763062279005,2497968193
1763062280005,2512506284
1763062281005,2527179244
1763062282005,2541962808
1763062283006,2556536517
1763062284004,2571260043
1763062285005,2586147264
1763062286005,2601039259
1763062287005,2616158306
1763062288005,2631167055
1763062289006,2646229385
1763062290005,2661383469
1763062291005,2676228355
1763062292004,2691095228
1763062293005,2705945805
1763062294005,2720922807
1763062295006,2735729688
1763062296006,2750442597
1763062297005,2765169948
1763062298005,2780137969
1763062299005,2794947114
1763062300006,2809837885
1763062301006,2824730109
1763062302005,2839461684
1763062303004,2854253418
1763062304005,2868905019
1763062305005,2883484343
1763062306005,2898237001
1763062307004,2912703105
1763062308005,2927400882
1763062309004,2942086449
1763062310006,2957008447
1763062311006,2971833688
1763062312005,2986303679
1763062313003,3001084902
1763062314005,3015647793
1763062315004,3030559984
1763062316005,3045589756
1763062317004,3060289032
1763062318003,3074864164
1763062319005,3089546793
1763062320005,3104273701
1763062321006,3118819121
1763062322005,3133392172
1763062323005,3148103673
1763062324005,3162691733
1763062325005,3177657107
1763062326005,3192444939
1763062327006,3207357084
1763062328006,3222239746
1763062329006,3236872238
1763062330004,3251832440
1763062331005,3266929623
1763062332005,3281894829
1763062333006,3296984683
1763062334006,3312263171
1763062335006,3327300960
1763062336005,3342338657
1763062337006,3357386681
1763062338004,3372348230
1763062339005,3387405342
1763062340005,3402546651
1763062341006,3417604941
1763062342004,3432531239
1763062343004,3447481328
1763062344005,3462670678
1763062345005,3477479013
1763062346005,3492256762
1763062347005,3507283107
1763062348006,3522100422
1763062349006,3537147299
1763062350005,3552068410
1763062351005,3566824663
1763062352004,3581513015
1763062353003,3596194497
1763062354003,3611042642
1763062355003,3625847473
1763062356004,3640564329
1763062357003,3655108432
1763062358003,3669737726
1763062359003,3684513977
1763062360005,3699214201
1763062361005,3714061138
1763062362005,3729109606
1763062363004,3744209466
1763062364007,3759235505
1763062365005,3774286635
1763062366004,3789013237
1763062367005,3803766751
1763062368005,3818609939
1763062369004,3833312566
1763062370005,3847944384
1763062371006,3862714989
1763062372005,3877516592
1763062373004,3892601091
1763062374003,3907487104
1763062375005,3922481257
1763062376006,3937308242
1763062377006,3952040444
1763062378006,3967095169
1763062379006,3981826269
1763062380005,3996561807
1763062381005,4011473034
1763062382004,4026178766
1763062383005,4040917929
1763062384005,4055878927
1763062385005,4070741133
1763062386004,4085643119
1763062387004,4100799146
1763062388005,4115568052
1763062389006,4130503270
1763062390005,4144927544
1763062391004,4159503945
1763062392005,4174238442
1763062393004,4188498241
1763062394005,4202957491
1763062395005,4217596209
1763062396005,4232158719
1763062397005,4246750696
1763062398005,4261347936
1763062399004,4275933457
1763062400005,4290622023
1763062401005,4305357147
1763062402005,4319709404
1763062403005,4334497129
1763062404005,4349105661
1763062405005,4363826220
1763062406006,4378677119
1763062407005,4393298273
1763062408004,4407863506
1763062409006,4422575251
1763062410006,4437451640
1763062411004,4452274785
1763062412005,4466925055
1763062413006,4481657242
1763062414005,4496254635
1763062415005,4511210508
1763062416005,4526250836
1763062417006,4541253021
1763062418005,4555938130
1763062419004,4570789197
1763062420005,4585859131
1763062421005,4602329076
1763062422005,4617277926
1763062423056,4632718487
1763062424048,4648178173
1763062425005,4662834609
1763062426005,4677736442
1763062427006,4692573525
1763062428005,4707252330
1763062429004,4722091907
1763062430005,4736887359
1763062431004,4751911423
1763062432005,4767133149
1763062433004,4782195524
1763062434005,4797241942
1763062435006,4812258938
1763062436005,4827145807
1763062437004,4841905580
1763062438005,4856577836
1763062439005,4871463053
1763062440004,4886143678
1763062441003,4900948218
1763062442005,4915723383
1763062443005,4930614016
1763062444005,4945463538
1763062445006,4960309556
1763062446005,4975078141
1763062447005,4989780600
1763062448005,5004648008
1763062449005,5019242800
1763062450005,5034153017
1763062451006,5049285283
1763062452004,5063989547
1763062453005,5079114821
1763062454008,5094236423
1763062455006,5109195998
1763062456006,5124497957
1763062457006,5139478722
1763062458006,5154424221
1763062459007,5169736446
1763062460006,5184611840
1763062461005,5199553239
1763062462004,5214696597
1763062463006,5230006497
1763062464005,5245449980
1763062465006,5260595603
1763062466004,5275797698
1763062467005,5291454816
1763062468006,5306783121
1763062469004,5322038628
1763062470004,5337394397
1763062471005,5352574781
1763062472006,5367907829
1763062473006,5384150386
1763062474004,5399226348
1763062475005,5414084805
1763062476005,5428930166
1763062477004,5443993781
1763062478005,5459045875
1763062479004,5474045475
1763062480005,5489060359
1763062481005,5504016476
1763062482005,5519070468
1763062483005,5534093492
1763062484004,5549152027
1763062485005,5563831184
1763062486005,5578857375
1763062487005,5593867991
1763062488005,5608228678
1763062489006,5622494704
1763062490006,5636839173
1763062491006,5651121141
1763062492005,5665232653
1763062493006,5679682784
1763062494005,5693906169
1763062495012,5708302841
1763062496014,5722853769
1763062497006,5737144275
1763062498006,5751430695
1763062499006,5765564269
1763062500006,5779639749
1763062501005,5793777270
1763062502007,5808067119
1763062503005,5822411725
1763062504007,5836701436
1763062505013,5851116774
1763062506007,5865433596
1763062507008,5879918994
1763062508007,5894317916
1763062509010,5908820250
1763062510011,5923304852
1763062511012,5937723128
1763062512008,5952081719
1763062513006,5966467896
1763062514008,5980962275
1763062515010,5995520760
1763062516008,6009813944
1763062517005,6024051558
1763062518006,6038332746
1763062519008,6052614577
1763062520007,6067183007
1763062521004,6081107675
1763062522009,6095336277
1763062523005,6109490139
1763062524006,6123717517
1763062525006,6138183162
1763062526005,6152466538
1763062527016,6166756815
1763062528006,6180975732
1763062529005,6195191100
1763062530005,6209584850
1763062531006,6224069574
1763062532006,6238182004
1763062533005,6252334641
1763062534005,6266399059
1763062535009,6280599861
1763062536005,6294736281
1763062537005,6308814362
1763062538004,6322861200
1763062539004,6336920906
1763062540005,6351066184
1763062541005,6365097126
1763062542005,6379020952
1763062543010,6393160003
1763062544006,6407152756
1763062545005,6421238517
1763062546005,6435406776
1763062547007,6449455022
1763062548005,6463593461
1763062549007,6477921804
1763062550007,6492205150
1763062551017,6506797387
1763062552006,6521066488
1763062553007,6535481429
1763062554022,6549911548
1763062555007,6564158433
1763062556020,6578570452
1763062557006,6592924116
1763062558006,6607789704
1763062559005,6621763454
1763062560004,6635722562
1763062561005,6649580231
1763062562004,6663430877
1763062563005,6677351307
1763062564012,6691527307
1763062565005,6705579761
1763062566005,6719376015
1763062567005,6733219777
1763062568005,6747104726
1763062569005,6760790851
1763062570004,6774561693
1763062571004,6788653819
1763062572005,6802423758
1763062573005,6816317626
1763062574005,6830054869
1763062575005,6843642432
1763062576005,6857272116
1763062577005,6870837432
1763062578005,6884235244
1763062579005,6897632353
1763062580005,6911022438
1763062581005,6924599123
1763062582005,6938362636
1763062583004,6952305235
1763062584005,6966088867
1763062585007,6980056436
1763062586007,6993957909
1763062587008,7008197971
1763062588003,7022135246
1763062589004,7036015482
1763062590004,7049825461
1763062591006,7063528723
1763062592004,7078215376
1763062593014,7092112076
1763062594007,7106074749
1763062595008,7120252845
1763062596005,7134070719
1763062597006,7148174886
1763062598006,7162237224
1763062599006,7176196959
1763062600005,7190264789
1763062601007,7204197978
1763062602005,7218035635
1763062603005,7232032794
1763062604004,7245803773
1763062605004,7259853672
1763062606005,7273752972
1763062607005,7287547513
1763062608004,7301394564
1763062609005,7315468024
1763062610006,7329376596
1763062611005,7343303329
1763062612005,7357114685
1763062613005,7370792105
1763062614009,7384718517
1763062615005,7398521504
1763062616005,7412259710
1763062617004,7425815801
1763062618005,7439358550
1763062619004,7453560974
1763062620004,7467972258
1763062621003,7482281430
1763062622003,7496668204
1763062623004,7510911448
1763062624004,7525324507
1763062625003,7539767539
1763062626004,7554076405
1763062627004,7568665261
1763062628003,7583116172
1763062629004,7597526875
1763062630004,7612113390
1763062631003,7626664363
1763062632003,7641044328
1763062633003,7655627952
1763062634004,7670164680
1763062635003,7684788650
1763062636004,7699228576
1763062637003,7713557622
1763062638003,7728020590
1763062639003,7742491774
1763062640003,7756858810
1763062641003,7771082608
1763062642004,7785533244
1763062643004,7800098462
1763062644004,7814537730
1763062645003,7829406224
1763062646004,7844228114
1763062647004,7858525077
1763062648004,7872799212
1763062649004,7887109439
1763062650004,7901413226
1763062651004,7915737468
1763062652003,7929997711
1763062653003,7944138047
1763062654003,7958515503
1763062655003,7972966598
1763062656003,7987355162
1763062657003,8002055218
1763062658004,8016794641
1763062659004,8031709020
1763062660003,8046224727
1763062661004,8061194522
1763062662003,8075888933
1763062663003,8090305098
1763062664004,8104731713
1763062665004,8119518000
1763062666004,8133910955
1763062667004,8148951115
1763062668004,8163565782
1763062669004,8178896856
1763062670004,8193396467
1763062671004,8207762938
1763062672004,8222349759
1763062673004,8237250735
1763062674003,8251695113
1763062675003,8266227971
1763062676004,8280802231
1763062677003,8295328035
1763062678003,8310329303
1763062679004,8324622563
1763062680004,8339166024
1763062681004,8353627155
1763062682003,8368011359
1763062683004,8382487821
1763062684004,8396947514
1763062685004,8411358783
1763062686003,8426041183
1763062687004,8440593794
1763062688003,8455087621
1763062689004,8469497039
1763062690004,8483920517
1763062691004,8498317909
1763062692004,8512575428
1763062693004,8527014987
1763062694003,8541716925
1763062695003,8556318801
1763062696003,8571231666
1763062697003,8585877774
1763062698004,8600412254
1763062699003,8614973493
1763062700004,8629357697
1763062701003,8643657918
1763062702003,8658080800
1763062703004,8672574046
1763062704003,8687075723
1763062705003,8701608871
1763062706004,8716069942
1763062707004,8730805418
1763062708004,8745222837
1763062709004,8759682745
1763062710004,8774343648
1763062711003,8789030057
1763062712004,8803446222
1763062713004,8818006987
1763062714004,8832393746
1763062715004,8847005169
1763062716004,8861703711
1763062717004,8876764235
1763062718003,8891224173
1763062719003,8905688166
1763062720004,8920123303
1763062721004,8934488442
1763062722004,8948840638
1763062723003,8963449093
1763062724003,8978130162
1763062725004,8992651454
1763062726004,9007312786
1763062727004,9021824285
1763062728004,9036180734
1763062729003,9050721426
1763062730004,9064924676
1763062731004,9078984519
1763062732004,9093010840
1763062733004,9106967362
1763062734004,9121211662
1763062735003,9135251860
1763062736004,9149400688
1763062737003,9163711191
1763062738004,9177859300
1763062739003,9192204152
1763062740003,9206526114
1763062741003,9220759704
1763062742003,9235140129
1763062743004,9249057070
1763062744003,9263277991
1763062745003,9277194749
1763062746003,9291138465
1763062747004,9305134079
1763062748004,9318908883
1763062749003,9332582432
1763062750003,9346750079
1763062751003,9360515657
1763062752003,9373966958
1763062753003,9388345194
1763062754003,9402664067
1763062755004,9417318391
1763062756004,9431587615
1763062757004,9446969149
1763062758004,9461436217
1763062759003,9475830380
1763062760003,9489579832
1763062761003,9504441809
1763062762004,9521826954
1763062763004,9538808347
1763062764003,9555541605
1763062765003,9569292832
1763062766003,9582686636
1763062767003,9595999640
1763062768003,9609344193
1763062769003,9622796397
1763062770004,9635968917
1763062771003,9649454398
1763062772004,9662855744
1763062773003,9676245080
1763062774003,9691596427
1763062775003,9706335116
1763062776004,9720146579
1763062777003,9734654284
1763062778004,9747809086
1763062779003,9761094780
1763062780003,9775151303
1763062781003,9790234533
1763062782003,9805778399
1763062783003,9821466270
1763062784003,9836899670
1763062785003,9852701510
1763062786003,9868867475
1763062787004,9884833377
1763062788003,9900381038
1763062789004,9915513503
1763062790003,9931156789
1763062791004,9946888463
1763062792003,9962491725
1763062793004,9979123972
1763062794003,9995895633
1763062795004,10012079040
1763062796003,10027951994
1763062797003,10043721352
1763062798003,10059671694
1763062799003,10076319486
1763062800003,10091813995
1763062801004,10107486520
1763062802004,10123319725
1763062803003,10139111253
1763062804004,10155296648
1763062805003,10172236196
1763062806004,10188327604
1763062807004,10204240599
1763062808003,10220106653
1763062809003,10236060850
1763062810003,10252055332
1763062811003,10268049187
1763062812003,10283426483
1763062813003,10299075629
1763062814003,10314845385
1763062815004,10330075081
1763062816003,10345692312
1763062817004,10361177105
1763062818003,10376326920
1763062819004,10392505232
1763062820004,10408854812
1763062821003,10425195105
1763062822004,10440853660
1763062823003,10456558743
1763062824003,10472415143
1763062825004,10488607072
1763062826003,10505121157
1763062827003,10520347105
1763062828003,10536205356
1763062829003,10551829946
1763062830003,10568061731
1763062831003,10584277712
1763062832004,10599469449
1763062833003,10614436674
1763062834004,10629682604
1763062835004,10645620093
1763062836004,10662052278
1763062837004,10676989974
1763062838004,10692021123
1763062839003,10707359281
1763062840003,10723073528
1763062841004,10738466445
1763062842004,10753563598
1763062843003,10769304712
1763062844003,10785145032
1763062845003,10800268011
1763062846003,10815893778
1763062847004,10831074071
1763062848003,10846213283
1763062849003,10861433953
1763062850004,10877072022
1763062851004,10893064882
1763062852003,10908478179
1763062853004,10924161138
1763062854004,10940245155
1763062855003,10956335967
1763062856003,10971594886
1763062857004,10987880940
1763062858004,11003075523
1763062859004,11018592799
1763062860004,11034148569
1763062861003,11049671673
1763062862004,11065405933
1763062863004,11081506230
1763062864004,11096696178
1763062865004,11112318365
1763062866004,11127557211
1763062867004,11142623519
1763062868004,11158089309
1763062869004,11174174475
1763062870004,11189462877
1763062871004,11204682246
1763062872004,11220696114
1763062873004,11236502513
1763062874004,11252040076
1763062875004,11267556724
1763062876004,11282979308
1763062877004,11298382583
1763062878004,11313923558
1763062879004,11329990287
1763062880003,11345722588
1763062881004,11360799973
1763062882004,11376442387
1763062883004,11392946145
1763062884003,11410625663
1763062885004,11428709329
1763062886004,11446078165
1763062887005,11463562179
1763062888004,11480805080
1763062889003,11498102571
1763062890003,11515026834
1763062891003,11531727855
1763062892003,11548173810
1763062893003,11564493356
1763062894003,11581313442
1763062895003,11598174945
1763062896004,11613137580
1763062897004,11627975259
1763062898003,11644049332
1763062899003,11658768437
1763062900003,11673709897
1763062901004,11688833442
1763062902003,11703768660
1763062903003,11718844392
1763062904003,11734884820
1763062905003,11750349800
1763062906004,11765807023
1763062907003,11782264590
1763062908004,11798310649
1763062909004,11814731114
1763062910004,11832179249
1763062911004,11848482684
1763062912004,11864089296
1763062913004,11879684173
1763062914004,11895955280
1763062915003,11911482316
1763062916003,11926846454
1763062917004,11941965807
1763062918003,11957175032
1763062919004,11972528628
1763062920003,11987512392
1763062921004,12002592546
1763062922003,12017471720
1763062923003,12032420279
1763062924003,12047591361
1763062925004,12062633005
1763062926003,12078013208
1763062927004,12093782581
1763062928003,12109378269
1763062929003,12124347055
1763062930006,12139058265
1763062931004,12153854069
1763062932004,12168725944
1763062933004,12183510196
1763062934003,12198422647
1763062935004,12213246618
1763062936003,12228686170
1763062937003,12244391406
1763062938004,12259241111
1763062939003,12273819716
1763062940003,12288410485
1763062941003,12302983092
1763062942004,12317660749
1763062943004,12332210667
1763062944004,12347238771
1763062945004,12363006981
1763062946004,12377695899
1763062947003,12392391121
1763062948004,12408533508
1763062949003,12425122717
1763062950004,12440192314
1763062951004,12454576915
1763062952003,12468904707
1763062953003,12483292460
1763062954003,12497922810
1763062955004,12513290803
1763062956003,12528575365
1763062957004,12543054658
1763062958003,12557471006
1763062959003,12571783055
1763062960003,12586053334
1763062961003,12600461007
1763062962004,12614730017
1763062963004,12629246244
1763062964003,12644624151
1763062965003,12659070870
1763062966003,12673435566
1763062967004,12687683140
1763062968004,12702423849
1763062969004,12717058131
1763062970004,12732019618
1763062971003,12747240318
1763062972003,12761954971
1763062973004,12776549228
1763062974003,12791019371
1763062975004,12806161873
1763062976003,12820967499
1763062977003,12835459782
1763062978004,12849818556
1763062979004,12864603222
1763062980003,12879699242
1763062981003,12893973025
1763062982004,12908356999
1763062983003,12922786199
1763062984004,12938094002
1763062985004,12954852490
1763062986004,12969928911
1763062987005,12986663929
1763062988004,13003457989
1763062989005,13020172076
1763062990005,13036912434
1763062991004,13053760136
1763062992004,13070724975
1763062993004,13087874943
1763062994005,13105318290
1763062995004,13122124682
1763062996004,13138942442
1763062997005,13155628239
1763062998005,13172454935
1763062999005,13189094893
1763063000005,13205745440
1763063001004,13222564714
1763063002004,13239217433
1763063003005,13256019725
1763063004005,13273287825
1763063005005,13291112692
1763063006004,13306928012
1763063007003,13323168900
1763063008003,13338147815
1763063009003,13353342597
1763063010003,13367720741
1763063011003,13382239125
1763063012004,13396984286
1763063013023,13412438127
1763063014004,13426762860
1763063015003,13441278184
1763063016003,13455717023
1763063017004,13470252528
1763063018003,13484643387
1763063019004,13499645113
1763063020004,13514491377
1763063021003,13528824432
1763063022003,13543253954
1763063023004,13557872905
1763063024004,13573079927
1763063025004,13587762097
1763063026003,13602085758
1763063027003,13616627582
1763063028005,13631343994
1763063029004,13645900460
1763063030003,13660511471
1763063031003,13674956751
1763063032005,13689590482
1763063033004,13705020517
1763063034004,13720323638
1763063035004,13735390160
1763063036004,13750225851
1763063037003,13764592138
1763063038003,13779070926
1763063039003,13793486555
1763063040003,13807885446
1763063041003,13822233924
1763063042004,13836615174
1763063043004,13851100939
1763063044004,13865983326
1763063045004,13881191204
1763063046004,13896034790
1763063047003,13910665721
1763063048005,13925317536
1763063049003,13940369279
1763063050003,13954990433
1763063051004,13969915047
1763063052004,13984358171
1763063053003,13998698448
1763063054005,14013414753
1763063055003,14028719129
1763063056003,14043706840
1763063057003,14058254295
1763063058003,14073313870
1763063059003,14088286221
1763063060003,14105088405
1763063061003,14121757006
1763063062003,14136639224
1763063063003,14151741074
1763063064003,14166641728
1763063065003,14181584642
1763063066003,14196684533
1763063067003,14211204049
1763063068003,14226189481
1763063069004,14240824130
1763063070004,14255571158
1763063071004,14270328589
1763063072003,14284759748
1763063073003,14299281942
1763063074003,14314145968
1763063075003,14328609762
1763063076003,14343203484
1763063077004,14357859721
1763063078003,14372463326
1763063079003,14386998020
1763063080003,14401891514
1763063081004,14416665837
1763063082005,14431115448
1763063083004,14446178252
1763063084004,14460786202
1763063085003,14475324874
1763063086003,14489930881
1763063087004,14504373531
1763063088005,14518857107
1763063089003,14533565487
1763063090003,14548201712
1763063091003,14562816547
1763063092003,14577589600
1763063093003,14592168144
1763063094003,14606994257
1763063095003,14621492062
1763063096003,14635966673
1763063097003,14650690781
1763063098004,14665165836
1763063099005,14679839882
1763063100005,14695532664
1763063101005,14710178451
1763063102006,14724699329
1763063103005,14739401176
1763063104004,14753942892
1763063105004,14768688742
1763063106005,14783177000
1763063107005,14797668961
1763063108005,14812537318
1763063109005,14827448560
1763063110005,14842108377
1763063111006,14857490049
1763063112005,14872493856
1763063113005,14887204623
1763063114005,14901771431
1763063115004,14916340489
1763063116005,14930915070
1763063117004,14945325574
1763063118003,14959861951
1763063119003,14974328637
1763063120003,14988576838
1763063121003,15003206576
1763063122003,15017624745
1763063123005,15032186550
1763063124004,15046701951
1763063125004,15061236523
1763063126003,15075864639
1763063127003,15090520922
1763063128003,15104886704
1763063129005,15119650010
1763063130004,15134068424
1763063131003,15148435262
1763063132003,15162790716
1763063133004,15177213001
1763063134005,15191603692
1763063135004,15206103670
1763063136003,15220450602
1763063137003,15235019324
1763063138003,15249393536
1763063139003,15263686719
1763063140003,15278238198
1763063141003,15292657009
1763063142004,15306935474
1763063143004,15321326700
1763063144004,15335812755
1763063145004,15350534293
1763063146003,15364935877
1763063147003,15379290184
1763063148004,15393809027
1763063149003,15408204660
1763063150003,15422878354
1763063151003,15437376955
1763063152003,15451579961
1763063153003,15467231386
1763063154003,15481740667
1763063155003,15496127854
1763063156004,15510670534
1763063157004,15525030609
1763063158004,15539313190
1763063159004,15553713642
1763063160004,15568005800
1763063161004,15582355028
1763063162004,15597032364
1763063163004,15611608888
1763063164004,15625971747
1763063165003,15640177017
1763063166003,15654527071
1763063167003,15669287027
1763063168005,15683638733
