timestamp,energy
1763687907004,174425202
1763687908004,193227570
1763687909004,212761188
1763687910004,232164219
1763687911004,250649710
1763687912004,270391116
1763687913004,289446777
1763687914004,308313497
1763687915004,327055676
1763687916004,346334043
1763687917004,364584556
1763687918004,384539337
1763687919004,401994755
1763687920004,418535217
1763687921004,434747618
1763687922004,449907990
1763687923003,465029944
1763687924003,479666658
1763687925003,493590959
1763687926003,508175592
1763687927003,521170295
1763687928003,534325158
1763687929003,547478446
1763687930003,560497813
1763687931003,573423620
1763687932003,586283545
1763687933003,601027283
1763687934004,616066893
1763687935004,630183269
1763687936003,644162971
1763687937004,657971665
1763687938003,671879181
1763687939003,685685274
1763687940004,699713201
1763687941003,713449801
1763687942004,727416360
1763687943003,742039182
1763687944003,755989615
1763687945003,770453883
1763687946003,784419586
1763687947004,798525727
1763687948004,812318019
1763687949004,826321497
1763687950004,840479138
1763687951004,854392835
1763687952004,868563512
1763687953004,882810275
1763687954004,896762758
1763687955004,910659182
1763687956004,924963244
1763687957004,938819031
1763687958003,952886662
1763687959003,966595171
1763687960003,981076376
1763687961004,996382986
1763687962004,1011418694
1763687963004,1029233325
1763687964004,1045933795
1763687965004,1065911893
1763687966004,1086547982
1763687967004,1106703651
1763687968004,1127008847
1763687969004,1147461765
1763687970004,1167924566
1763687971004,1188306232
1763687972004,1208643298
1763687973004,1228772590
1763687974004,1249677148
1763687975004,1270380879
1763687976004,1291068911
1763687977004,1311345389
1763687978004,1331443133
1763687979004,1351939716
1763687980004,1372027576
1763687981004,1392291707
1763687982004,1413098743
1763687983003,1433861532
1763687984004,1453849482
1763687985003,1474115342
1763687986004,1494428479
1763687987004,1514498085
1763687988004,1534088313
1763687989004,1553438467
1763687990004,1573708213
1763687991004,1593571255
1763687992004,1613741704
1763687993004,1633671468
1763687994004,1653590232
1763687995004,1673645534
1763687996004,1693644944
1763687997004,1713535418
1763687998004,1733773187
1763687999004,1753754130
1763688000004,1773950666
1763688001004,1792809599
1763688002004,1811773352
1763688003004,1831212614
1763688004004,1851361613
1763688005004,1871254642
1763688006004,1891124446
1763688007003,1911190151
1763688008004,1930423751
1763688009004,1949767587
1763688010003,1969793604
1763688011004,1988897092
1763688012004,2008152234
1763688013004,2027973888
1763688014004,2047913124
1763688015004,2067253119
1763688016004,2086480660
1763688017004,2105904699
1763688018004,2125463974
1763688019004,2145294579
1763688020004,2164966554
1763688021004,2184847619
1763688022004,2204539423
1763688023004,2224154895
1763688024021,2242583255
1763688025004,2261818308
1763688026004,2280720601
1763688027004,2299880470
1763688028004,2318083171
1763688029004,2337034898
1763688030004,2355484939
1763688031004,2374010714
1763688032004,2392091596
1763688033004,2411158288
1763688034004,2429900314
1763688035003,2448808406
1763688036004,2467683465
1763688037004,2486600370
1763688038004,2505317288
1763688039004,2523899750
1763688040004,2542716042
1763688041004,2561760717
1763688042004,2580797925
1763688043004,2599780467
1763688044004,2618197582
1763688045004,2636297329
1763688046004,2654716770
1763688047004,2672378172
1763688048004,2691045778
1763688049004,2709616566
1763688050004,2729226469
1763688051004,2748083933
1763688052004,2767321893
1763688053004,2786398866
1763688054004,2805513264
1763688055004,2824315204
1763688056004,2843065966
1763688057004,2862165859
1763688058004,2881155025
1763688059003,2899113691
1763688060004,2915984695
1763688061004,2932849013
1763688062004,2949769467
1763688063003,2966586140
1763688064004,2983567518
1763688065004,2999707672
1763688066004,3013965757
1763688067004,3026011004
1763688068003,3037530634
1763688069003,3048973167
1763688070003,3061170220
1763688071003,3073234790
1763688072003,3085411617
1763688073004,3098219063
1763688074004,3112439021
1763688075004,3125731278
1763688076003,3138720657
1763688077003,3151708766
1763688078003,3165025779
1763688079003,3178212237
1763688080003,3191201279
1763688081003,3204447988
1763688082004,3217435286
1763688083004,3230685377
1763688084003,3243921131
1763688085003,3257056747
1763688086003,3270216400
1763688087003,3283306330
1763688088003,3296327732
1763688089003,3309638976
1763688090004,3323047774
1763688091004,3336175511
1763688092004,3349312075
1763688093004,3362393484
1763688094003,3375531517
1763688095003,3389241097
1763688096003,3402256471
1763688097003,3415749036
1763688098003,3429069935
1763688099004,3443559831
1763688100003,3458565321
1763688101004,3477104667
1763688102003,3492345135
1763688103004,3507519186
1763688104004,3526572673
1763688105004,3540980821
1763688106003,3555347475
1763688107003,3569705745
1763688108004,3584274696
1763688109004,3597611690
1763688110003,3610920105
1763688111003,3624234975
1763688112003,3637478564
1763688113003,3650942916
1763688114003,3663995805
1763688115003,3677255794
1763688116003,3690500652
1763688117003,3703906497
1763688118003,3718711527
1763688119004,3731800493
1763688120003,3744836766
1763688121003,3758176010
1763688122003,3771199477
1763688123003,3784432478
1763688124004,3797528498
1763688125003,3810603755
1763688126003,3824394487
1763688127003,3837506510
1763688128003,3850446118
1763688129003,3864686976
1763688130057,3877753879
1763688131003,3891128206
1763688132003,3903567504
1763688133003,3915757932
1763688134003,3928137850
1763688135003,3942128568
1763688136004,3954812069
1763688137004,3967578558
1763688138004,3980049664
1763688139004,3992469653
1763688140004,4006111286
1763688141003,4019957541
1763688142003,4032766227
1763688143003,4045200598
1763688144003,4057595113
1763688145003,4070221484
1763688146003,4082872075
1763688147003,4096437085
1763688148003,4108812261
1763688149003,4121081637
1763688150003,4133297386
1763688151004,4146346634
1763688152003,4159267821
1763688153003,4172771096
1763688154004,4185422207
1763688155004,4197685417
1763688156003,4210950088
1763688157003,4223033707
1763688158004,4235129979
1763688159004,4247303546
1763688160004,4260164696
1763688161003,4272454788
1763688162004,4284248089
1763688163003,4296172297
1763688164004,4308624355
1763688165004,4322123392
1763688166003,4334219419
1763688167003,4346160503
1763688168003,4358140602
1763688169003,4371058667
1763688170004,4382882492
1763688171003,4394723269
1763688172003,4406712426
1763688173003,4419446616
1763688174004,4431270685
1763688175004,4443223152
1763688176003,4455801496
1763688177003,4467633904
1763688178003,4479529593
1763688179003,4492199630
1763688180004,4503969324
1763688181003,4515609349
1763688182003,4527457455
1763688183004,4540331732
1763688184003,4552023273
1763688185003,4564064159
1763688186003,4576173038
1763688187003,4588606935
1763688188003,4600528603
1763688189004,4612983935
1763688190004,4624859611
1763688191004,4637458427
1763688192004,4649272980
1763688193004,4661411311
1763688194004,4673761961
1763688195004,4686100447
1763688196004,4698102318
1763688197004,4710007875
1763688198004,4722126271
1763688199003,4734557154
1763688200003,4746293432
1763688201003,4758564047
1763688202003,4770531187
1763688203003,4782740893
1763688204003,4795415734
1763688205003,4808210022
1763688206004,4822604064
1763688207003,4837024390
1763688208003,4850483035
1763688209003,4863558522
1763688210003,4876727018
1763688211003,4889695420
1763688212003,4902984006
1763688213004,4916444502
1763688214003,4929661927
1763688215003,4942924839
1763688216004,4955947480
1763688217003,4969016863
1763688218003,4982262960
1763688219003,4995350198
1763688220003,5008713661
1763688221003,5021858259
1763688222003,5034919165
1763688223003,5048076400
1763688224003,5061079380
1763688225003,5074189614
1763688226003,5087339979
1763688227004,5100328562
1763688228004,5113441626
1763688229003,5126536697
1763688230003,5139592677
1763688231003,5152575935
1763688232004,5165567777
1763688233003,5178842608
1763688234003,5192094887
1763688235003,5205544352
1763688236003,5218807845
1763688237003,5231951310
1763688238004,5245160611
1763688239003,5258469362
1763688240003,5271672176
1763688241003,5284853661
1763688242004,5297904179
1763688243004,5310910877
1763688244004,5324255476
1763688245003,5337531821
1763688246003,5351177601
1763688247003,5364539595
1763688248004,5377626435
1763688249006,5391958098
1763688250003,5406406118
1763688251004,5419875809
1763688252003,5433299096
1763688253003,5446802432
1763688254003,5460023009
1763688255003,5473225746
1763688256003,5486345818
1763688257003,5499912557
1763688258004,5513308503
1763688259004,5526607355
1763688260003,5539897088
1763688261003,5552926078
1763688262004,5565942063
1763688263003,5579405298
1763688264003,5592763040
1763688265003,5605808401
1763688266003,5618953794
1763688267004,5631948589
1763688268003,5644988580
1763688269004,5658273142
1763688270003,5671442846
1763688271003,5684518257
1763688272003,5697514628
1763688273003,5710579741
1763688274003,5723674231
1763688275003,5736879569
1763688276004,5750088962
1763688277003,5763215903
1763688278003,5776495752
1763688279003,5790306420
1763688280003,5804138063
1763688281005,5817663722
1763688282004,5831357207
1763688283003,5845347756
1763688284004,5859054032
1763688285004,5873024783
1763688286004,5886543741
1763688287004,5900759369
1763688288004,5914418428
1763688289003,5927885657
1763688290004,5941976758
1763688291034,5955556349
1763688292019,5968424246
1763688293004,5980797922
1763688294004,5993690039
1763688295003,6005987001
1763688296003,6018722491
1763688297003,6031271322
1763688298003,6044295997
1763688299004,6058834180
1763688300003,6072821103
1763688301003,6086128997
1763688302003,6099943704
1763688303003,6113584679
1763688304003,6127844600
1763688305003,6141408096
1763688306003,6155072955
1763688307003,6168851859
1763688308003,6183232834
1763688309003,6197320355
1763688310003,6211255870
1763688311004,6227007205
1763688312004,6242250457
1763688313003,6256902303
1763688314003,6271570735
1763688315003,6286238631
1763688316003,6300826660
1763688317004,6315655619
1763688318004,6330133703
1763688319003,6344617066
1763688320003,6360975428
1763688321004,6375766825
1763688322003,6390431661
1763688323003,6404962163
1763688324003,6419570251
1763688325003,6434229564
1763688326003,6449000673
1763688327003,6464612074
1763688328003,6480417035
1763688329003,6498034174
1763688330004,6516222279
1763688331004,6537498811
1763688332004,6558571409
1763688333004,6579116647
1763688334004,6599841736
1763688335004,6621085725
1763688336004,6642205416
1763688337004,6663801474
1763688338004,6684539170
1763688339004,6705316494
1763688340004,6726622998
1763688341004,6747555525
1763688342004,6768191124
1763688343003,6788956086
1763688344004,6810083733
1763688345004,6831065786
1763688346004,6852119672
1763688347004,6872794838
1763688348004,6893668689
1763688349004,6914842481
1763688350004,6935759004
1763688351004,6957148863
1763688352004,6978287894
1763688353004,6999128208
1763688354004,7020197440
1763688355004,7040853771
1763688356003,7063184549
1763688357003,7085557173
1763688358003,7106601742
1763688359004,7128353874
1763688360004,7151085788
1763688361004,7172231122
1763688362004,7194124994
1763688363046,7215232002
1763688364035,7235661097
1763688365004,7257424858
1763688366004,7278571248
1763688367004,7300305617
1763688368004,7321846854
1763688369004,7342696378
1763688370004,7364663032
1763688371004,7385846494
1763688372004,7404876680
1763688373004,7424333170
1763688374004,7445651578
1763688375004,7468046402
1763688376004,7489029373
1763688377004,7509585137
1763688378004,7532139204
1763688379004,7552715791
1763688380004,7573630646
1763688381004,7596475734
1763688382004,7617154021
1763688383004,7638447566
1763688384004,7659572980
1763688385004,7679870388
1763688386004,7700368257
1763688387004,7720958630
1763688388004,7741468755
1763688389004,7761937278
1763688390004,7783162815
1763688391004,7804149458
1763688392015,7823600486
1763688393005,7844371888
1763688394004,7864472018
1763688395004,7885795506
1763688396004,7906028823
1763688397004,7925534012
1763688398004,7946466508
1763688399004,7966759602
1763688400004,7987213958
1763688401004,8006733943
1763688402004,8027587996
1763688403003,8046551581
1763688404004,8066628516
1763688405004,8087290003
1763688406004,8107824944
1763688407004,8127967899
1763688408004,8149282467
1763688409004,8168774147
1763688410004,8190261436
1763688411006,8210528872
1763688412004,8231173590
1763688413004,8252656749
1763688414004,8272268028
1763688415004,8292075026
1763688416004,8312216543
1763688417006,8329733451
1763688418004,8350269127
1763688419004,8370120112
1763688420004,8392968397
1763688421006,8415554135
1763688422006,8437805415
1763688423006,8460300897
1763688424006,8483185444
1763688425004,8506092635
1763688426004,8528346270
1763688427004,8550529128
1763688428004,8573233961
1763688429004,8594959992
1763688430004,8617432356
1763688431005,8639163436
1763688432005,8660932245
1763688433004,8683290487
1763688434004,8703832206
1763688435006,8725869087
1763688436004,8746858698
1763688437004,8768942091
1763688438004,8789491077
1763688439004,8812077426
1763688440003,8833262403
1763688441004,8855100797
1763688442006,8876959065
1763688443005,8897963854
1763688444004,8920075230
1763688445004,8940473711
1763688446004,8962627590
1763688447004,8983215485
1763688448004,9004677590
1763688449004,9026861917
1763688450004,9047401142
1763688451004,9069931386
1763688452005,9091990682
1763688453005,9112938845
1763688454004,9138888624
1763688455004,9159928710
1763688456003,9179058499
1763688457004,9199969055
1763688458010,9220205064
1763688459032,9243214290
1763688460004,9263966690
1763688461004,9284481114
1763688462004,9303750668
1763688463004,9323093571
1763688464004,9343429275
1763688465004,9363448178
1763688466004,9382957024
1763688467004,9402420843
1763688468004,9422399430
1763688469004,9442444235
1763688470004,9460682921
1763688471003,9479085440
1763688472004,9499314014
1763688473004,9519238071
1763688474004,9539251787
1763688475003,9559187611
1763688476003,9579195375
1763688477004,9599189078
1763688478004,9618816928
1763688479004,9638645697
1763688480004,9658654487
1763688481004,9678288671
1763688482004,9698890396
1763688483004,9719644509
1763688484004,9740253150
1763688485004,9764286176
1763688486004,9784379161
1763688487004,9804634158
1763688488004,9824521833
1763688489003,9844835015
1763688490003,9862833843
1763688491004,9881178482
1763688492004,9900090231
1763688493005,9920031073
1763688494004,9939235541
1763688495004,9958678062
1763688496004,9978237398
1763688497004,9997735948
1763688498004,10017553472
1763688499004,10037490534
1763688500004,10056913701
1763688501004,10076846724
1763688502004,10096301118
1763688503004,10115689309
1763688504003,10135965343
1763688505004,10154837174
1763688506003,10173919640
1763688507003,10193045221
1763688508004,10211929292
1763688509004,10231314178
1763688510004,10251126653
1763688511003,10270639431
1763688512004,10290217480
1763688513004,10309679309
1763688514004,10329270975
1763688515004,10348651102
1763688516004,10367789658
1763688517004,10387103980
1763688518004,10404842295
1763688519004,10422260810
1763688520004,10438858877
1763688521004,10453812057
1763688522003,10468784223
1763688523003,10483626141
1763688524004,10496992680
1763688525003,10510586562
1763688526003,10523975592
1763688527003,10537377505
1763688528003,10550918678
1763688529003,10564774832
1763688530003,10578495230
1763688531003,10590982110
1763688532003,10603158126
1763688533003,10615357122
1763688534003,10628094295
1763688535003,10642009324
1763688536003,10654809472
1763688537004,10667236744
1763688538003,10679568743
1763688539004,10692156069
1763688540003,10705311054
1763688541003,10719005947
1763688542003,10731739372
1763688543003,10744180949
1763688544003,10756774991
1763688545003,10770078693
1763688546004,10782688831
1763688547003,10796400262
1763688548004,10808847807
1763688549003,10821507333
1763688550003,10834121051
1763688551003,10846736849
1763688552003,10860153389
1763688553003,10872965257
1763688554003,10885800779
1763688555003,10898938644
1763688556003,10912307616
1763688557003,10924958880
1763688558003,10937921881
1763688559003,10950796984
1763688560004,10964012604
1763688561007,10978471869
1763688562004,10993118283
1763688563004,11006749604
1763688564004,11020222065
1763688565004,11034616718
1763688566003,11048289808
1763688567003,11061868329
1763688568003,11075624880
1763688569003,11089843751
1763688570004,11103589929
1763688571003,11117691541
1763688572003,11132090494
1763688573003,11146662902
1763688574004,11160331494
1763688575003,11174667854
1763688576003,11189240033
1763688577003,11203316002
1763688578004,11218310905
1763688579003,11233013868
1763688580003,11247275335
1763688581004,11261822590
1763688582004,11276694756
1763688583004,11291135049
1763688584004,11306293387
1763688585004,11321435078
1763688586004,11337199020
1763688587004,11354106897
1763688588004,11367836199
1763688589003,11381939127
1763688590004,11395676109
1763688591004,11409950734
1763688592004,11424025204
1763688593004,11437865370
1763688594003,11452134195
1763688595004,11466012137
1763688596003,11480569200
1763688597004,11494224771
1763688598004,11507785880
1763688599003,11521813639
1763688600004,11536121862
1763688601003,11549894877
1763688602004,11563420444
1763688603003,11577677718
1763688604004,11591039147
1763688605004,11605244478
1763688606003,11618906827
1763688607004,11632758636
1763688608003,11647639064
1763688609004,11661648081
1763688610003,11675522274
1763688611003,11689120378
1763688612004,11702480369
1763688613003,11716132513
1763688614003,11730163332
1763688615003,11743548201
1763688616003,11757655474
1763688617003,11770798908
1763688618003,11783619482
1763688619003,11796628353
1763688620003,11809287007
1763688621003,11822765129
1763688622004,11835256752
1763688623004,11847614134
1763688624004,11859949652
1763688625004,11872054461
1763688626004,11885048950
1763688627003,11897500779
1763688628003,11909608785
1763688629004,11921949261
1763688630004,11934988441
1763688631004,11947435434
1763688632003,11959750848
1763688633003,11971919520
1763688634004,11984137702
1763688635003,11997701014
1763688636003,12009939147
1763688637003,12022304883
1763688638004,12034723862
1763688639003,12047036445
1763688640003,12060493086
1763688641003,12072814253
1763688642003,12085071220
1763688643004,12097554460
1763688644004,12110563132
1763688645004,12123703246
1763688646004,12135985749
1763688647003,12148293528
1763688648004,12161004738
1763688649004,12174168934
1763688650003,12186548700
1763688651003,12199165600
1763688652003,12212000969
1763688653003,12224311257
1763688654003,12237362509
1763688655004,12249712547
1763688656004,12262248862
1763688657003,12274794051
1763688658003,12287380229
1763688659003,12300130881
1763688660003,12312638983
1763688661004,12325513734
1763688662003,12338293916
1763688663003,12350649707
1763688664003,12363320295
1763688665003,12375898532
1763688666003,12388349197
1763688667004,12400853688
1763688668004,12413788232
1763688669003,12426871369
1763688670003,12439272692
1763688671003,12451622623
1763688672003,12464696136
1763688673004,12477337119
1763688674003,12490937533
1763688675003,12503264009
1763688676003,12515634441
1763688677003,12528470988
1763688678003,12541618875
1763688679003,12554961301
1763688680003,12567690182
1763688681004,12580471098
1763688682003,12593493892
1763688683003,12606315445
1763688684004,12620141046
1763688685004,12632895753
1763688686004,12645729745
1763688687003,12659016846
1763688688003,12672083995
1763688689003,12685312191
1763688690005,12698467743
1763688691003,12711590568
1763688692003,12725169273
1763688693003,12738094009
1763688694003,12751091726
1763688695004,12765058805
1763688696003,12778992607
1763688697003,12793391009
1763688698003,12807953258
1763688699004,12821538449
1763688700003,12834783491
1763688701003,12848353719
1763688702003,12861311962
1763688703003,12875265929
1763688704004,12889290934
1763688705004,12902907185
1763688706004,12916748238
1763688707003,12930133382
1763688708003,12943305963
1763688709003,12956677841
1763688710003,12970249599
1763688711003,12984606828
1763688712003,12998159523
1763688713003,13011167827
1763688714004,13024841422
1763688715003,13038781879
1763688716004,13052155028
1763688717004,13065430670
1763688718004,13079414105
1763688719003,13092782067
1763688720003,13106311367
1763688721003,13120033753
1763688722004,13133278015
1763688723004,13145452974
1763688724003,13158904612
1763688725003,13170827122
1763688726003,13183737308
1763688727004,13196092976
1763688728003,13208225463
1763688729004,13220933612
1763688730003,13233739452
1763688731004,13246077341
1763688732003,13258498891
1763688733003,13271283020
1763688734003,13283573342
1763688735003,13296227268
1763688736003,13309120058
1763688737004,13321356967
1763688738003,13333440219
1763688739003,13346457673
1763688740004,13358506347
1763688741003,13370601012
1763688742003,13383495775
1763688743003,13395448610
1763688744003,13407753742
1763688745003,13420409886
1763688746004,13432789239
1763688747003,13445134105
1763688748003,13457375895
1763688749004,13469939031
1763688750003,13482452503
1763688751004,13494374753
1763688752003,13507036222
1763688753004,13519758845
1763688754003,13532725182
1763688755003,13545979587
1763688756003,13558463990
1763688757003,13571585576
1763688758003,13584766602
1763688759004,13599033424
1763688760004,13612383653
1763688761003,13625859342
1763688762004,13639104200
1763688763003,13652502655
1763688764004,13665766317
1763688765003,13678985379
1763688766004,13692314984
1763688767003,13705405740
1763688768004,13719344836
1763688769003,13733832681
1763688770004,13748553638
1763688771004,13763406954
1763688772003,13775877311
1763688773004,13789670200
1763688774003,13803862832
1763688775003,13817918498
1763688776003,13831449757
1763688777003,13844141918
1763688778003,13856636739
1763688779004,13870209706
1763688780004,13883860794
1763688781003,13898693639
1763688782003,13911758202
1763688783003,13924835372
1763688784003,13938108413
1763688785003,13951885329
1763688786003,13965410880
1763688787003,13978737502
1763688788003,13992531278
1763688789004,14005864509
1763688790004,14019499808
1763688791004,14032146604
1763688792003,14044990419
1763688793003,14058457004
1763688794003,14071219499
1763688795004,14084174193
1763688796003,14097792264
1763688797003,14110675185
1763688798004,14123121062
1763688799003,14136405975
1763688800003,14148987242
1763688801004,14161402825
1763688802003,14173717902
1763688803004,14186706072
1763688804003,14198591907
1763688805003,14210522465
1763688806003,14223258384
1763688807003,14235388790
1763688808003,14247378941
1763688809003,14260185041
1763688810003,14272006127
1763688811003,14284451774
1763688812003,14297011743
1763688813003,14308851679
1763688814003,14321184825
1763688815004,14333594625
1763688816003,14345388553
1763688817003,14357871639
1763688818003,14370033258
1763688819004,14382431108
1763688820003,14394701539
1763688821003,14407015729
1763688822004,14419194223
1763688823003,14431747016
1763688824003,14444338947
1763688825003,14456420240
1763688826003,14468607042
1763688827004,14480537278
1763688828004,14492976086
1763688829004,14505249195
1763688830004,14517262113
1763688831003,14529410496
1763688832004,14541663348
1763688833003,14554700800
1763688834004,14566711927
1763688835003,14579079376
1763688836003,14590894770
1763688837003,14602674929
1763688838003,14614660674
1763688839004,14626423803
1763688840003,14638147704
1763688841003,14650047110
1763688842003,14662039250
1763688843003,14674478747
1763688844003,14686899899
1763688845004,14699377768
1763688846003,14711818688
1763688847003,14724279222
1763688848003,14736735824
1763688849003,14748578789
1763688850004,14761351780
1763688851003,14772918442
1763688852003,14784646122
1763688853004,14796697335
1763688854003,14809084108
1763688855003,14821993697
1763688856004,14834276093
1763688857004,14847291711
1763688858003,14859637159
1763688859003,14871973411
1763688860003,14884869598
1763688861003,14897608684
1763688862003,14910600556
1763688863004,14923187775
1763688864003,14935773111
1763688865003,14948606200
1763688866003,14961559410
1763688867003,14974280074
1763688868003,14986699115
1763688869003,14999242575
1763688870003,15011730022
1763688871003,15023975423
1763688872004,15036609704
1763688873003,15049285249
1763688874003,15061536449
1763688875003,15074082678
1763688876003,15086553662
1763688877003,15098839578
1763688878003,15111913397
1763688879004,15124089871
1763688880004,15137815685
1763688881003,15152025682
1763688882003,15166289566
1763688883003,15178718827
1763688884004,15192991341
1763688885003,15209976865
1763688886004,15224985048
1763688887004,15240319244
1763688888003,15255470023
1763688889004,15269501347
1763688890003,15284499830
1763688891003,15298473151
1763688892003,15313885423
1763688893003,15328002978
1763688894003,15343458441
1763688895003,15359218175
1763688896003,15374177689
1763688897003,15388098302
1763688898004,15403110280
1763688899003,15417973449
1763688900003,15432076638
1763688901003,15448113883
1763688902004,15462676668
1763688903003,15477455994
1763688904004,15492749966
1763688905003,15508075195
1763688906003,15521867748
1763688907003,15537377250
1763688908003,15552191659
1763688909003,15566715964
1763688910003,15581532897
1763688911004,15596598318
1763688912004,15611636520
1763688913003,15627424467
1763688914003,15642393727
1763688915004,15657497703
1763688916003,15672736412
1763688917004,15689036129
1763688918003,15705211014
1763688919003,15719814282
1763688920003,15734173990
1763688921003,15749098069
1763688922035,15763475632
1763688923004,15778698780
1763688924005,15795472109
1763688925004,15812147441
1763688926004,15829327153
1763688927004,15846364621
1763688928003,15860710636
1763688929004,15876766272
1763688930004,15893473444
1763688931004,15908669786
1763688932004,15925606550
1763688933003,15941269955
1763688934003,15958148533
1763688935004,15973951337
1763688936004,15990356043
1763688937004,16007018676
1763688938003,16022785632
1763688939003,16039779602
1763688940003,16057975892
1763688941004,16074818882
1763688942003,16091111546
1763688943003,16109097323
1763688944004,16125533440
1763688945004,16142038835
1763688946003,16159256721
1763688947003,16175723193
1763688948004,16193940658
1763688949004,16210287285
1763688950004,16227241230
1763688951004,16243785227
1763688952003,16260438405
1763688953004,16276967515
1763688954004,16292751531
1763688955003,16310841165
1763688956004,16326272454
1763688957003,16343741397
1763688958003,16360052314
1763688959004,16377073656
1763688960004,16394261202
1763688961004,16413677391
1763688962003,16429588687
1763688963004,16446475603
1763688964004,16467116237
1763688965003,16483852004
1763688966003,16501080676
1763688967017,16518205278
1763688968004,16537702634
1763688969003,16552332815
1763688970003,16567674033
1763688971003,16583579561
1763688972004,16599064324
1763688973004,16614387947
1763688974004,16630277380
1763688975003,16646345486
1763688976004,16663046629
1763688977003,16679047400
1763688978003,16694676732
1763688979004,16710013024
1763688980003,16725777624
1763688981003,16741246230
1763688982003,16756947747
1763688983003,16772825368
1763688984004,16788800787
1763688985004,16805547356
1763688986004,16821160470
1763688987004,16836656662
1763688988003,16853212196
1763688989003,16869251660
1763688990003,16884428954
1763688991003,16900150867
1763688992003,16914406244
1763688993003,16929049660
1763688994004,16943357592
1763688995003,16958627712
1763688996004,16973780556
1763688997003,16987368884
1763688998005,17002631628
1763688999003,17017047824
1763689000003,17031274636
1763689001004,17046679533
1763689002004,17061808280
1763689003003,17075775941
1763689004003,17091026797
1763689005003,17106343183
1763689006003,17121590215
1763689007004,17135734009
1763689008004,17150379154
1763689009004,17165810749
1763689010003,17181327106
1763689011004,17196766811
1763689012003,17212295637
1763689013003,17227666170
1763689014003,17243292091
1763689015004,17258797524
1763689016004,17273875016
1763689017004,17289071114
1763689018004,17304373210
1763689019004,17319886507
1763689020004,17335698139
1763689021004,17351947581
1763689022003,17368493552
1763689023003,17384122532
1763689024003,17399687421
1763689025004,17415400062
1763689026003,17431300908
1763689027004,17447184833
1763689028003,17463067717
1763689029004,17483900289
1763689030003,17499117929
1763689031004,17514158533
1763689032004,17528750143
1763689033006,17544624076
1763689034004,17561448477
1763689035003,17574842433
1763689036003,17587844679
1763689037004,17600954561
1763689038004,17613964089
1763689039003,17627063169
1763689040003,17640111040
1763689041003,17653713505
1763689042004,17668110591
1763689043003,17682678929
1763689044003,17697515293
1763689045003,17710396149
1763689046004,17722798972
1763689047003,17735217798
1763689048004,17747566596
1763689049003,17760020445
1763689050003,17772610340
1763689051004,17785014723
1763689052004,17797488569
1763689053003,17810085411
1763689054003,17822442042
1763689055004,17834888225
1763689056003,17847376789
1763689057004,17860042282
1763689058004,17872626364
1763689059003,17884944011
1763689060004,17897399649
1763689061004,17909758102
1763689062004,17921944766
1763689063004,17934356402
1763689064004,17946755262
1763689065003,17959338425
1763689066003,17971864520
1763689067003,17984226813
1763689068003,17996657160
1763689069003,18009054276
1763689070003,18021602678
1763689071004,18034012034
1763689072004,18046279926
1763689073003,18058778970
1763689074003,18071222827
1763689075003,18083915569
1763689076003,18096376287
1763689077003,18108853682
1763689078003,18121112914
1763689079003,18133587402
1763689080003,18146149222
1763689081003,18158471077
1763689082003,18170782788
1763689083003,18183640082
1763689084004,18196446840
1763689085003,18209466008
1763689086003,18222327249
1763689087004,18235220819
1763689088003,18248321811
1763689089003,18261230085
1763689090003,18274169509
1763689091004,18286991444
1763689092003,18299808576
1763689093003,18313501203
1763689094003,18325721543
1763689095003,18338368477
1763689096003,18352481534
1763689097003,18365757971
1763689098003,18379611708
1763689099003,18392754653
1763689100004,18406468808
1763689101003,18421030139
1763689102003,18434099475
1763689103003,18447800855
1763689104003,18461067959
1763689105004,18474290877
1763689106003,18487853180
1763689107004,18500636192
1763689108004,18513424376
1763689109003,18526444140
1763689110004,18539839183
1763689111003,18553015589
1763689112003,18566016596
1763689113003,18578774761
1763689114003,18592366745
1763689115003,18604944355
1763689116003,18618052538
1763689117003,18631091290
1763689118003,18644603026
1763689119003,18657455806
1763689120003,18670242261
1763689121003,18683741283
1763689122004,18696496067
1763689123004,18709207551
1763689124003,18722018425
1763689125003,18735607610
1763689126003,18748422752
1763689127004,18761212986
1763689128004,18774114696
1763689129003,18787369621
1763689130003,18800314844
1763689131003,18813143236
1763689132003,18826358626
1763689133003,18839239176
1763689134003,18852627472
1763689135003,18866150101
1763689136004,18879247253
1763689137004,18892609569
1763689138004,18906218537
1763689139004,18919367265
1763689140003,18932580192
1763689141004,18946583334
1763689142003,18960045467
1763689143004,18974335835
1763689144003,18988129826
1763689145003,19002022639
1763689146004,19015559666
1763689147003,19029095407
1763689148004,19042787913
1763689149003,19056084164
1763689150003,19069681687
1763689151003,19083918735
1763689152004,19096722463
1763689153003,19109772001
1763689154004,19123937904
1763689155003,19138525567
1763689156004,19154584217
1763689157004,19169854443
1763689158004,19184133000
1763689159003,19202168870
1763689160003,19216322854
1763689161003,19230488558
1763689162003,19244607489
1763689163004,19258324903
1763689164003,19271792591
1763689165003,19284938840
1763689166003,19298281419
1763689167003,19311680578
1763689168004,19325469933
1763689169004,19339270318
1763689170003,19352382969
1763689171004,19365420053
1763689172003,19379028240
1763689173003,19391897897
1763689174003,19404930360
1763689175003,19417883937
1763689176003,19432346675
1763689177004,19446955926
1763689178004,19464778513
1763689179003,19477804750
1763689180004,19490503260
1763689181003,19504256476
1763689182003,19517024433
1763689183003,19529737310
