timestamp,energy
1763688152002,170131436227
1763688153002,170250743905
1763688154002,170371084906
1763688155002,170497672655
1763688156031,170641319443
1763688157023,170767689176
1763688158002,170879642686
1763688159002,170994489132
1763688160002,171116698903
1763688161002,171242009251
1763688162002,171367747942
1763688163002,171501574321
1763688164002,171637379576
1763688165002,171772928729
1763688166002,171903059621
1763688167002,172017864869
1763688168002,172147568944
1763688169002,172273754656
1763688170002,172398394047
1763688171002,172520971797
1763688172002,172643094592
1763688173002,172765500040
1763688174002,172887441501
1763688175002,173008666532
1763688176002,173129292017
1763688177002,173250441853
1763688178002,173374152108
1763688179002,173491215712
1763688180002,173598383284
1763688181002,173703784076
1763688182002,173809111077
1763688183002,173914584867
1763688184002,174026329210
1763688185002,174140183167
1763688186002,174255758188
1763688187002,174377880190
1763688188002,174501720449
1763688189002,174625124125
1763688190002,174748666167
1763688191002,174875597910
1763688192002,174999824460
1763688193002,175110172383
1763688194002,175218116198
1763688195002,175324564595
1763688196002,175433251329
1763688197002,175543976204
1763688198002,175659641740
1763688199002,175778189166
1763688200002,175896751851
1763688201002,176019983469
1763688202002,176141793338
1763688203002,176243556566
1763688204002,176347371181
1763688205002,176451472111
1763688206002,176567565564
1763688207002,176693502802
1763688208002,176817901837
1763688209002,176947153459
1763688210002,177078062670
1763688211002,177210915845
1763688212002,177341428267
1763688213002,177471926530
1763688214002,177604999614
1763688215002,177737571479
1763688216002,177870904878
1763688217002,178002662781
1763688218002,178133197603
1763688219002,178266696223
1763688220002,178399910360
1763688221002,178532075427
1763688222002,178661982321
1763688223002,178792949637
1763688224002,178926014238
1763688225002,179059113262
1763688226002,179190860789
1763688227002,179320586531
1763688228002,179452683849
1763688229002,179586344762
1763688230002,179718733949
1763688231003,179849540072
1763688232002,179979989384
1763688233002,180113518705
1763688234002,180246639458
1763688235002,180378122459
1763688236002,180508729485
1763688237002,180642048175
1763688238002,180774563216
1763688239002,180903985737
1763688240002,181035098316
1763688241002,181168259535
1763688242002,181301398599
1763688243002,181433431342
1763688244002,181563229349
1763688245002,181694799874
1763688246002,181828594576
1763688247002,181961232237
1763688248002,182091651519
1763688249002,182224503535
1763688250002,182356370263
1763688251002,182488450797
1763688252002,182622604323
1763688253002,182753450301
1763688254002,182885342542
1763688255002,183018642982
1763688256002,183149982245
1763688257002,183282413791
1763688258002,183411712471
1763688259002,183545100008
1763688260002,183678089780
1763688261002,183809966212
1763688262002,183943306508
1763688263002,184074047323
1763688264002,184207791793
1763688265002,184339045852
1763688266002,184470081771
1763688267002,184603204904
1763688268002,184734972755
1763688269002,184867566532
1763688270002,184999203036
1763688271002,185131228760
1763688272002,185263957424
1763688273002,185396557243
1763688274002,185527773826
1763688275003,185658501214
1763688276002,185787858976
1763688277002,185918835997
1763688278002,186049629180
1763688279002,186180360230
1763688280002,186310921602
1763688281002,186441317875
1763688282002,186571381567
1763688283002,186702854131
1763688284002,186834835239
1763688285002,186965956424
1763688286002,187095420265
1763688287002,187225855539
1763688288002,187356682719
1763688289002,187487599193
1763688290002,187618685649
1763688291002,187750112864
1763688292002,187880758770
1763688293002,188011416333
1763688294002,188142212812
1763688295002,188272881240
1763688296002,188403440049
1763688297002,188534547745
1763688298002,188665322130
1763688299002,188796271929
1763688300002,188927091296
1763688301002,189059475540
1763688302002,189191350873
1763688303002,189322748120
1763688304002,189453632795
1763688305002,189584935376
1763688306002,189715727400
1763688307002,189845548417
1763688308002,189976619188
1763688309002,190108066117
1763688310002,190238694567
1763688311002,190369823381
1763688312002,190500620959
1763688313002,190631644550
1763688314002,190762201955
1763688315002,190894636308
1763688316002,191026616012
1763688317002,191158364942
1763688318002,191288979476
1763688319002,191420197707
1763688320002,191551740522
1763688321002,191683606883
1763688322002,191814606609
1763688323002,191946646310
1763688324002,192077920266
1763688325002,192210030340
1763688326002,192341110266
1763688327002,192472291083
1763688328002,192603394812
1763688329002,192733935310
1763688330002,192865667151
1763688331002,192997673099
1763688332002,193129924897
1763688333002,193263121883
1763688334002,193395792747
1763688335002,193528467517
1763688336002,193660612931
1763688337002,193793605266
1763688338002,193926306037
1763688339002,194059573579
1763688340002,194192406125
1763688341002,194323807400
1763688342002,194449869577
1763688343002,194575816703
1763688344002,194700563088
1763688345002,194824905360
1763688346002,194947198443
1763688347002,195067615676
1763688348002,195187860547
1763688349002,195303835714
1763688350002,195416837500
1763688351002,195527730832
1763688352002,195639012224
1763688353002,195749465799
1763688354002,195854268265
1763688355002,195959134329
1763688356002,196063962552
1763688357002,196168951846
1763688358002,196277630523
1763688359002,196387125238
1763688360002,196496267354
1763688361002,196605773421
1763688362002,196715117379
1763688363002,196823410620
1763688364002,196931443608
1763688365002,197039329440
1763688366002,197147317872
1763688367002,197254947174
1763688368002,197362385009
1763688369002,197468104465
1763688370002,197570820877
1763688371002,197673808406
1763688372002,197777059790
1763688373002,197886662781
1763688374002,197994126739
1763688375002,198101157654
1763688376002,198208271211
1763688377002,198315371217
1763688378002,198422729585
1763688379002,198532057796
1763688380002,198639664515
1763688381002,198747096613
1763688382002,198855452354
1763688383002,198966836957
1763688384002,199070548239
1763688385002,199174923826
1763688386002,199278846046
1763688387002,199382158952
1763688388002,199496745085
1763688389002,199609229721
1763688390002,199729840374
1763688391002,199850156412
1763688392002,199962909602
1763688393002,200078527348
1763688394002,200191537679
1763688395002,200304015235
1763688396002,200416240106
1763688397002,200528501782
1763688398002,200641814297
1763688399002,200753656174
1763688400002,200865935855
1763688401002,200975136198
1763688402002,201087232407
1763688403002,201194982742
1763688404002,201302343429
1763688405002,201414459963
1763688406002,201527566546
1763688407002,201642327361
1763688408002,201757241495
1763688409002,201871943777
1763688410002,201986306461
1763688411002,202101133803
1763688412002,202213081698
1763688413002,202324582511
1763688414002,202436631724
1763688415002,202547908477
1763688416002,202658568900
1763688417002,202770060924
1763688418002,202892982606
1763688419002,203017773669
1763688420002,203141489722
1763688421002,203275552123
1763688422002,203406610625
1763688423002,203538834041
1763688424002,203655237369
1763688425002,203770762342
1763688426002,203895217834
1763688427002,204017978506
1763688428002,204141479044
1763688429002,204264994963
1763688430002,204386550743
1763688431002,204511851692
1763688432002,204635580989
1763688433002,204760540264
1763688434002,204883676790
1763688435002,205009036576
1763688436002,205125101709
1763688437002,205231471371
1763688438002,205341507832
1763688439002,205454615575
1763688440004,205580377643
1763688441048,205703851143
1763688442002,205811500953
1763688443002,205925071402
1763688444002,206037904792
1763688445002,206151336692
1763688446002,206264898962
1763688447002,206377960440
1763688448002,206491843693
1763688449002,206605021687
1763688450002,206718983554
1763688451002,206833358139
1763688452002,206945946352
1763688453002,207060271071
1763688454002,207173940519
1763688455002,207287138838
1763688456002,207400266295
1763688457002,207512943374
1763688458002,207626887052
1763688459002,207739376022
1763688460074,207859832928
1763688461002,207987444479
1763688462002,208100948461
1763688463002,208214435414
1763688464002,208327846623
1763688465002,208440796956
1763688466002,208553967809
1763688467002,208666562125
1763688468002,208779598701
1763688469002,208892104517
1763688470002,209004636089
1763688471002,209117057859
1763688472002,209229950576
1763688473002,209342178621
1763688474002,209453599966
1763688475002,209564829479
1763688476002,209678481166
1763688477002,209799955281
1763688478002,209909007126
1763688479002,210014983722
1763688480002,210119852350
1763688481002,210230090227
1763688482002,210337961838
1763688483002,210447858224
1763688484002,210556145178
1763688485002,210665563539
1763688486002,210773550506
1763688487002,210883016290
1763688488002,210992163716
1763688489002,211101306136
1763688490002,211210305491
1763688491002,211319819371
1763688492002,211433656360
1763688493002,211559636567
1763688494002,211672404040
1763688495002,211781555677
1763688496002,211890092508
1763688497002,211998531440
1763688498002,212108006196
1763688499002,212216811643
1763688500002,212325146021
1763688501002,212434587513
1763688502002,212544305250
1763688503002,212653828224
1763688504002,212763202578
1763688505002,212872571988
1763688506002,212981671440
1763688507002,213091333024
1763688508002,213199840315
1763688509002,213324213959
1763688510002,213451595103
1763688511002,213581110030
1763688512002,213709465292
1763688513002,213840098625
1763688514002,213970736596
1763688515002,214099772398
1763688516002,214229225497
1763688517002,214360509646
1763688518002,214491006077
1763688519002,214621732305
1763688520002,214752542456
1763688521002,214882815132
1763688522002,215013529397
1763688523002,215143807201
1763688524002,215274387494
1763688525002,215405694226
1763688526002,215536799664
1763688527002,215667475843
1763688528002,215798047470
1763688529002,215928706071
1763688530002,216060266830
1763688531002,216191411758
1763688532002,216317437253
1763688533002,216443948709
1763688534002,216570742208
1763688535002,216700457757
1763688536012,216839822635
1763688537007,216975176475
1763688538002,217109330795
1763688539002,217244304815
1763688540003,217379116969
1763688541003,217514127122
1763688542003,217649090888
1763688543002,217784045010
1763688544002,217918976732
1763688545002,218053906502
1763688546003,218188885709
1763688547002,218323693043
1763688548002,218458657358
1763688549002,218593536224
1763688550002,218728435354
1763688551002,218863355235
1763688552002,218998453339
1763688553002,219133394583
1763688554002,219268307751
1763688555002,219403229708
1763688556002,219538000115
1763688557003,219672912001
1763688558002,219808119845
1763688559003,219943056268
1763688560002,220077880019
1763688561002,220212661718
1763688562002,220347559260
1763688563002,220482482560
1763688564002,220617488562
1763688565002,220752401791
1763688566002,220887351213
1763688567002,221022247047
1763688568002,221157284849
1763688569003,221292134906
1763688570002,221427048623
1763688571002,221562183104
1763688572003,221697028706
1763688573003,221832006815
1763688574003,221966942871
1763688575003,222101855367
1763688576003,222236759685
1763688577004,222371839540
1763688578003,222506670127
1763688579004,222641520124
1763688580004,222776469058
1763688581004,222911535912
1763688582003,223046462263
1763688583003,223181265873
1763688584003,223316309595
1763688585003,223451146408
1763688586003,223586051946
1763688587003,223720902553
1763688588003,223855888292
1763688589004,223990979865
1763688590004,224125752103
1763688591004,224260843615
1763688592004,224395734017
1763688593004,224530685270
1763688594004,224665552906
1763688595004,224800550912
1763688596004,224935487212
1763688597004,225070394704
1763688598004,225205323924
1763688599004,225340212190
1763688600004,225475215445
1763688601004,225610117321
1763688602003,225745061617
1763688603003,225879943535
1763688604003,226014844984
1763688605003,226149748997
1763688606004,226284764886
1763688607004,226419813369
1763688608004,226554617833
1763688609003,226689495479
1763688610004,226824440385
1763688611003,226959384558
1763688612003,227094271054
1763688613003,227229166765
1763688614004,227364132790
1763688615003,227499048155
1763688616003,227634033405
1763688617003,227768897195
1763688618004,227903987181
1763688619004,228038931233
1763688620004,228173815409
1763688621004,228308594605
1763688622003,228443530295
1763688623013,228579680154
1763688624004,228713513246
1763688625004,228848428917
1763688626004,228983412946
1763688627003,229118267276
1763688628004,229253244897
1763688629004,229388143782
1763688630003,229523060979
1763688631003,229657813441
1763688632003,229792934677
1763688633003,229927723761
1763688634003,230062679836
1763688635003,230197577501
1763688636004,230332668098
1763688637004,230467478544
1763688638004,230602389697
1763688639004,230737474129
1763688640004,230872444914
1763688641004,231007327565
1763688642004,231142223582
1763688643003,231277093476
1763688644003,231411934012
1763688645004,231547048656
1763688646003,231681827120
1763688647003,231816742912
1763688648004,231951828198
1763688649004,232086709262
1763688650003,232221664910
1763688651004,232356591383
1763688652004,232491446995
1763688653004,232626451715
1763688654003,232761402847
1763688655003,232896258764
1763688656017,233031717463
1763688657003,233166165422
1763688658004,233301105201
1763688659003,233436104611
1763688660004,233570967364
1763688661004,233705948158
1763688662004,233840904478
1763688663004,233975695332
1763688664004,234110596781
1763688665003,234245571777
1763688666003,234380535421
1763688667004,234515416423
1763688668004,234650350221
1763688669004,234785440756
1763688670004,234920291302
1763688671004,235055228457
1763688672004,235190241661
1763688673004,235325098432
1763688674021,235460928285
1763688675004,235595010156
1763688676003,235729765609
1763688677003,235864660467
1763688678003,235999720912
1763688679004,236134689927
1763688680067,236275596182
1763688681016,236406299278
1763688682005,236539473864
1763688683005,236674385872
1763688684004,236809319425
1763688685003,236944105762
1763688686004,237079207833
1763688687003,237214059051
1763688688004,237349018422
1763688689003,237483937876
1763688690003,237618669709
1763688691002,237753628775
1763688692003,237888660961
1763688693002,238023522860
1763688694002,238158389397
1763688695002,238293325758
1763688696002,238428251560
1763688697002,238563166803
1763688698027,238698453566
1763688699003,238832940404
1763688700002,238967896175
1763688701003,239102854997
1763688702003,239237812476
1763688703002,239372746701
1763688704002,239507487567
1763688705002,239642342995
1763688706003,239777509520
1763688707002,239912418964
1763688708002,240047207315
1763688709003,240182331359
1763688710003,240317215596
1763688711002,240452110210
1763688712002,240587039735
1763688713002,240721950278
1763688714002,240856895672
1763688715002,240991854983
1763688716003,241126791710
1763688717002,241261663801
1763688718002,241396612308
1763688719002,241531600732
1763688720002,241666262863
1763688721002,241801415715
1763688722002,241936286464
1763688723002,242069411245
1763688724002,242198366909
1763688725002,242326563785
1763688726002,242454768108
1763688727002,242583166827
1763688728002,242714347765
1763688729002,242848562021
1763688730002,242983426849
1763688731002,243118184683
1763688732002,243250627093
1763688733002,243381978991
1763688734002,243513432268
1763688735002,243644555589
1763688736002,243776556777
1763688737002,243907142502
1763688738002,244040255016
1763688739002,244172484291
1763688740002,244301522901
1763688741003,244429055595
1763688742002,244550562303
1763688743002,244669807298
1763688744002,244788743578
1763688745002,244908467942
1763688746002,245027793259
1763688747002,245147783369
1763688748002,245267744732
1763688749002,245386094222
1763688750002,245498042116
1763688751002,245609950277
1763688752002,245719225754
1763688753002,245825210407
1763688754002,245930426385
1763688755002,246036308072
1763688756002,246143923886
1763688757002,246254239521
1763688758002,246365132243
1763688759002,246475437746
1763688760002,246588760393
1763688761002,246710678782
1763688762002,246831347724
1763688763002,246939936801
1763688764002,247048133485
1763688765002,247156876126
1763688766002,247265318171
1763688767002,247374418904
1763688768002,247482342639
1763688769002,247591061416
1763688770002,247699957500
1763688771002,247808850287
1763688772002,247917802401
1763688773002,248026600096
1763688774002,248135151820
1763688775002,248243757316
1763688776002,248352105794
1763688777002,248460999924
1763688778002,248570035656
1763688779002,248678522072
1763688780002,248787022344
1763688781002,248896098603
1763688782002,249004774289
1763688783002,249114050803
1763688784002,249222490772
1763688785002,249331100480
1763688786002,249439896161
1763688787002,249549246039
1763688788002,249657756138
1763688789002,249766258301
1763688790002,249874769925
1763688791002,249984089043
1763688792002,250093057697
1763688793002,250202290876
1763688794002,250315113769
1763688795002,250435619625
1763688796002,250544710654
1763688797002,250647560733
1763688798002,250750821943
1763688799002,250856082110
1763688800002,250969167148
1763688801002,251081511343
1763688802002,251185590910
1763688803002,251289510749
1763688804002,251399456147
1763688805002,251508487179
1763688806002,251630169606
1763688807002,251759734033
1763688808002,251890659357
1763688809002,252024195758
1763688810002,252156906966
1763688811002,252290637581
1763688812002,252422916600
1763688813002,252555485475
1763688814002,252686587983
1763688815002,252817556886
1763688816002,252946548500
1763688817002,253075904125
1763688818002,253205412705
1763688819002,253336017107
1763688820002,253472430149
1763688821004,253606335995
1763688822002,253739860006
1763688823002,253875509561
1763688824002,254010091065
1763688825005,254144813437
1763688826002,254277727099
1763688827002,254410867871
1763688828002,254545811739
1763688829002,254680491021
1763688830002,254812517050
1763688831002,254946726485
1763688832002,255078921337
1763688833002,255211323219
1763688834002,255346189390
1763688835002,255477700284
1763688836002,255609613032
1763688837002,255744168352
1763688838002,255876503523
1763688839002,256008849559
1763688840002,256144117218
1763688841003,256275713012
1763688842002,256407384611
1763688843002,256542648058
1763688844012,256676559947
1763688845040,256813662501
1763688846002,256942914673
1763688847002,257075128507
1763688848002,257206346493
1763688849002,257341597307
1763688850002,257473778975
1763688851002,257606168468
1763688852002,257740313083
1763688853002,257871491397
1763688854002,258006071680
1763688855002,258137397455
1763688856002,258272641066
1763688857002,258404624310
1763688858002,258537573737
1763688859005,258671024934
1763688860002,258802093019
1763688861002,258937458029
1763688862002,259068850453
1763688863002,259203639903
1763688864002,259335423501
1763688865002,259470051575
1763688866002,259603852441
1763688867002,259736334340
1763688868003,259871705393
1763688869002,260002646891
1763688870002,260137935729
1763688871002,260270878748
1763688872002,260404669666
1763688873002,260539895333
1763688874003,260673810639
1763688875002,260806259702
1763688876002,260940969501
1763688877002,261075692362
1763688878003,261209683169
1763688879003,261342524076
1763688880002,261477258778
1763688881002,261611800303
1763688882002,261746285066
1763688883002,261881041985
1763688884002,262015449477
1763688885002,4755664
1763688886002,135307331
1763688887002,265040092
1763688888002,397437703
1763688889002,521621467
1763688890002,643982909
1763688891002,768097154
1763688892002,886307545
1763688893002,1002787838
1763688894002,1122864373
1763688895002,1249358434
1763688896002,1370386384
1763688897002,1491093228
1763688898002,1612368186
1763688899002,1733973710
1763688900003,1849675196
1763688901002,1984892989
1763688902002,2121944885
1763688903002,2252707978
1763688904002,2383161501
1763688905002,2518390769
1763688906002,2651145068
1763688907003,2787045172
1763688908003,2920329499
1763688909002,3055007560
1763688910002,3190044750
1763688911002,3322300271
1763688912002,3453972481
1763688913003,3589371731
1763688914002,3723718921
1763688915002,3858674631
1763688916003,3993731170
1763688917003,4127102349
1763688918002,4257161648
1763688919002,4393034347
1763688920002,4527423102
1763688921003,4662586452
1763688922002,4795214408
1763688923002,4926475547
1763688924003,5062852212
1763688925002,5196320681
1763688926002,5331416100
1763688927002,5465596969
1763688928002,5597727796
1763688929002,5731976476
1763688930002,5865664915
1763688931002,6001130266
1763688932002,6134110395
1763688933002,6269414187
1763688934002,6398076089
1763688935003,6533708920
1763688936003,6664692655
1763688937002,6800636643
1763688938002,6933702647
1763688939002,7069156707
1763688940002,7200296813
1763688941002,7336250506
1763688942007,7471678931
1763688943003,7605619018
1763688944002,7737186491
1763688945002,7866801821
1763688946002,7996868199
1763688947015,8136141280
1763688948003,8269288095
1763688949002,8404094452
1763688950002,8535190124
1763688951002,8665603731
1763688952002,8798253111
1763688953002,8930526271
1763688954002,9060463865
1763688955002,9190845306
1763688956002,9322962217
1763688957002,9455875695
1763688958002,9589239916
1763688959002,9720396746
1763688960002,9850557729
1763688961002,9983270097
1763688962002,10116143231
1763688963002,10249316168
1763688964002,10379711892
1763688965002,10513260866
1763688966002,10646945766
1763688967002,10777283079
1763688968002,10910625999
1763688969002,11043684374
1763688970002,11174579364
1763688971002,11306677414
1763688972002,11439415661
1763688973002,11568618516
1763688974002,11698402669
1763688975002,11826367063
1763688976002,11955954439
1763688977002,12091256643
1763688978002,12225755750
1763688979002,12358975074
1763688980002,12493543028
1763688981002,12627084617
1763688982002,12762475201
1763688983002,12895330574
1763688984002,13024718487
1763688985002,13157449288
1763688986002,13294450035
1763688987003,13429381209
1763688988002,13564268070
1763688989002,13699120142
1763688990002,13834042770
1763688991002,13968951360
1763688992002,14103584622
1763688993002,14237183950
1763688994002,14371650525
1763688995002,14505917027
1763688996002,14637953005
1763688997002,14771223538
1763688998002,14905517749
1763688999002,15041220649
1763689000002,15175035553
1763689001002,15300664687
1763689002002,15426378294
1763689003002,15547656792
1763689004002,15666273553
1763689005002,15783280639
1763689006002,15898406809
1763689007002,16009889556
1763689008002,16121272694
1763689009002,16237238583
1763689010002,16352588630
1763689011002,16469413709
1763689012002,16589540721
1763689013002,16705435322
1763689014002,16820192841
1763689015002,16934411481
1763689016002,17050141410
1763689017002,17168886345
1763689018002,17287903679
1763689019002,17404247254
1763689020002,17515452169
1763689021002,17627155313
1763689022002,17737744874
1763689023002,17850517962
1763689024002,17970387040
1763689025002,18084088287
1763689026002,18197934431
1763689027002,18312589899
1763689028002,18426581123
1763689029002,18539538720
1763689030002,18653415076
1763689031002,18765261775
1763689032002,18872986597
1763689033002,18981780080
1763689034002,19089495930
1763689035002,19197863939
1763689036002,19311227662
1763689037002,19424027911
1763689038002,19537597444
1763689039002,19653666544
1763689040002,19769447314
1763689041002,19884897763
1763689042002,20000875494
1763689043002,20117302625
1763689044002,20230270598
1763689045002,20340922963
1763689046002,20449215105
1763689047002,20557597274
1763689048002,20665803418
1763689049002,20775347938
1763689050002,20887322382
1763689051002,20999835217
1763689052002,21112507719
1763689053002,21221216730
1763689054002,21330527852
1763689055002,21438957017
1763689056002,21546782425
1763689057002,21654993879
1763689058002,21762866283
1763689059002,21871986121
1763689060002,21980862185
1763689061002,22089609832
1763689062002,22198208675
1763689063002,22309010149
1763689064002,22419233744
1763689065002,22529017337
1763689066002,22638085234
1763689067002,22746692500
1763689068002,22855621726
1763689069002,22964124134
1763689070002,23071784930
1763689071002,23179712632
1763689072002,23281455413
1763689073002,23382738479
1763689074002,23491378826
1763689075002,23596738359
1763689076002,23699597348
1763689077002,23803300513
1763689078002,23907862318
1763689079002,24011026849
1763689080002,24113843297
1763689081002,24217596694
1763689082002,24333802207
1763689083002,24449710418
1763689084002,24571568017
1763689085002,24694328017
1763689086002,24816385871
1763689087002,24938574279
1763689088002,25056434878
1763689089002,25175928652
1763689090002,25296617186
1763689091002,25411124888
1763689092002,25516972457
1763689093002,25621624594
1763689094002,25727231684
1763689095002,25836476338
1763689096002,25951693756
1763689097002,26063733569
1763689098003,26189580903
1763689099002,26311872338
1763689100002,26426282202
1763689101002,26540947863
1763689102002,26656861934
1763689103002,26767703996
1763689104002,26877154949
1763689105002,26992566457
1763689106002,27101955215
1763689107002,27214558992
1763689108002,27327481555
1763689109002,27437280407
1763689110002,27552464194
1763689111002,27662299545
1763689112002,27771280528
1763689113002,27886936849
1763689114002,27996269088
1763689115002,28111416315
1763689116002,28220785054
1763689117002,28332841713
1763689118002,28447041982
1763689119002,28556136124
1763689120002,28672204980
1763689121002,28782110399
1763689122002,28898820122
1763689123002,29009380447
1763689124002,29126107748
1763689125002,29242775296
1763689126003,29361232452
1763689127002,29471423881
1763689128002,29589201839
1763689129002,29700866531
1763689130002,29819031878
1763689131002,29936944418
1763689132002,30046938582
1763689133002,30165333665
1763689134002,30279822690
1763689135002,30394796029
1763689136002,30512515942
1763689137002,30625853421
1763689138002,30738505659
1763689139002,30853040095
1763689140002,30966784555
1763689141002,31083597488
1763689142002,31194948277
1763689143002,31308843372
1763689144002,31422354373
1763689145002,31541374759
1763689146002,31660373111
1763689147002,31781834226
1763689148002,31903987356
1763689149002,32024827806
1763689150002,32146574320
1763689151002,32265720072
1763689152002,32389858976
1763689153002,32508397552
1763689154002,32627996367
1763689155002,32751035786
1763689156002,32870804766
1763689157002,32990084063
1763689158002,33103215731
1763689159002,33217691634
1763689160002,33336350571
1763689161002,33451317867
1763689162002,33564255933
1763689163002,33682604629
1763689164002,33792976539
1763689165002,33903748899
1763689166002,34019515998
1763689167002,34130263578
1763689168002,34240589284
1763689169002,34365622778
1763689170002,34487994352
1763689171002,34604376805
1763689172002,34724413241
1763689173002,34847864646
1763689174002,34970785047
1763689175002,35094150820
1763689176002,35217394584
1763689177002,35340845074
1763689178002,35464560211
1763689179002,35588402973
1763689180002,35711837898
1763689181002,35830743600
1763689182002,35953036988
1763689183002,36076230581
1763689184002,36200857398
1763689185002,36326776510
1763689186002,36454139587
1763689187002,36581960488
1763689188002,36706415125
1763689189002,36831069713
1763689190002,36955841672
1763689191002,37086174590
1763689192002,37200218304
1763689193002,37320139994
1763689194002,37442863984
1763689195002,37564432887
1763689196002,37692023808
1763689197002,37823084263
1763689198002,37934464533
1763689199002,38056678758
1763689200002,38182973174
1763689201002,38288074162
1763689202002,38398276883
1763689203003,38504091614
1763689204002,38634061802
1763689205002,38742035036
1763689206002,38848556736
1763689207002,38953957894
1763689208002,39062438940
1763689209002,39167878184
1763689210002,39276703528
1763689211002,39385718630
1763689212002,39494737211
1763689213002,39603439752
1763689214002,39713491716
1763689215002,39822176314
1763689216002,39931442514
1763689217002,40040302831
1763689218002,40148442751
1763689219002,40256290132
1763689220002,40366140558
1763689221002,40475916584
1763689222002,40584617355
1763689223002,40692785962
1763689224002,40801864907
1763689225002,40910962711
1763689226002,41019880401
1763689227002,41128802668
1763689228002,41237596701
1763689229002,41346712084
1763689230002,41456349743
1763689231002,41565649084
1763689232002,41674666322
1763689233002,41783397550
1763689234002,41903282741
1763689235002,42030939763
1763689236002,42160448587
1763689237002,42291756784
1763689238002,42423064614
1763689239002,42554265999
1763689240002,42685607521
1763689241002,42816732002
1763689242002,42947449685
1763689243002,43078787850
1763689244002,43209481302
1763689245002,43340576181
1763689246002,43471876931
1763689247002,43604413274
1763689248002,43735884800
1763689249002,43866740911
1763689250002,43997512793
1763689251002,44129667606
1763689252002,44261308260
1763689253002,44394523495
1763689254002,44525431485
1763689255002,44656692807
1763689256002,44788228054
1763689257002,44918829526
1763689258002,45049746793
1763689259002,45180121826
1763689260002,45311158173
1763689261002,45443001463
1763689262002,45574026518
1763689263002,45704778747
1763689264002,45835505463
1763689265002,45966403749
1763689266002,46097770783
1763689267002,46228742249
1763689268002,46359521761
1763689269002,46490253848
1763689270002,46621178989
1763689271002,46753045656
1763689272002,46884843902
1763689273002,47016428648
1763689274002,47147795072
1763689275002,47279680599
1763689276002,47412332664
1763689277002,47543825064
1763689278002,47675400899
1763689279002,47807553332
1763689280002,47939931655
1763689281002,48072571819
1763689282002,48204631295
1763689283002,48336958837
1763689284002,48469924988
1763689285002,48603440333
1763689286002,48736905872
1763689287002,48868766924
1763689288002,49000687424
1763689289002,49132812207
1763689290002,49266959386
1763689291002,49399914978
1763689292002,49529059423
1763689293002,49658302500
1763689294002,49786222034
1763689295002,49915143579
1763689296002,50044697446
1763689297002,50172513830
1763689298003,50294712248
1763689299002,50417224508
1763689300002,50529992530
1763689301002,50641443599
1763689302002,50748778346
1763689303002,50854220948
1763689304002,50959954320
1763689305002,51065889046
1763689306002,51174052404
1763689307002,51283814819
1763689308002,51392280056
1763689309002,51501745474
1763689310002,51610825822
1763689311002,51720667948
1763689312002,51830919863
1763689313002,51940739712
1763689314002,52050020132
1763689315002,52159734329
1763689316002,52269190775
1763689317002,52377614814
1763689318002,52482745404
1763689319002,52587929156
1763689320002,52699103615
1763689321002,52817248088
1763689322002,52935346723
1763689323002,53061653773
1763689324002,53189558963
1763689325002,53317852885
1763689326002,53436798809
1763689327002,53544127758
1763689328002,53670165399
1763689329002,53791881579
1763689330002,53912941816
1763689331002,54034782202
1763689332002,54157499173
1763689333002,54280190449
1763689334002,54403575875
1763689335002,54525865052
1763689336002,54648468742
1763689337002,54770839766
1763689338002,54894498263
1763689339002,55018778768
1763689340002,55141795970
1763689341002,55262380012
1763689342002,55371248324
1763689343002,55476939399
1763689344002,55582374493
1763689345002,55688633254
1763689346002,55793865773
1763689347002,55904273815
1763689348002,56014722873
1763689349002,56124829769
1763689350002,56235937273
1763689351002,56345973490
1763689352002,56456492128
1763689353002,56567318138
1763689354002,56677465073
1763689355002,56787566293
1763689356002,56897169833
1763689357002,57007201534
1763689358002,57117376667
1763689359002,57227275922
1763689360002,57337302190
1763689361002,57447354277
1763689362002,57557592520
1763689363002,57668467480
1763689364002,57778193396
1763689365002,57891844533
1763689366002,58010033866
1763689367002,58116482447
1763689368002,58217209484
1763689369002,58317934506
1763689370002,58418027085
1763689371002,58518162082
1763689372002,58621386366
1763689373002,58728204452
1763689374002,58836416944
1763689375002,58942054857
1763689376002,59047311851
1763689377002,59153539362
1763689378002,59264656753
1763689379002,59376091649
1763689380002,59486352353
1763689381002,59604461242
1763689382002,59722537600
1763689383002,59845914176
1763689384002,59970135477
1763689385002,60093749785
1763689386002,60216947772
1763689387002,60339964181
1763689388002,60457478651
1763689389002,60578995796
1763689390002,60704028618
1763689391002,60819780214
1763689392002,60930534996
1763689393002,61044598119
1763689394002,61162597756
1763689395002,61284703035
1763689396002,61406876367
1763689397002,61530929638
1763689398002,61656152279
1763689399002,61786787382
1763689400003,61913762765
1763689401002,62049457913
1763689402002,62170099083
1763689403002,62289884849
1763689404002,62408981162
1763689405002,62521264932
1763689406002,62636833606
1763689407002,62754224419
1763689408002,62873819023
1763689409002,62993318350
1763689410002,63116197491
1763689411002,63236667825
1763689412003,63357569920
1763689413002,63480291408
1763689414002,63597899017
1763689415002,63720828939
1763689416002,63846750492
1763689417002,63975656839
1763689418002,64104128739
1763689419002,64232600578
1763689420002,64359896944
1763689421002,64480114959
1763689422002,64600630093
1763689423002,64724143876
