timestamp,energy
1763681514004,216633696209
1763681515003,216768635744
1763681516004,216903670616
1763681517003,217038352217
1763681518003,217173486636
1763681519003,217308394189
1763681520003,217443104110
1763681521003,217578112615
1763681522003,217713060389
1763681523003,217848040207
1763681524003,217982956671
1763681525003,218118005154
1763681526003,218252923082
1763681527003,218387789314
1763681528002,218520905611
1763681529002,218650986394
1763681530002,218781531958
1763681531002,218912791693
1763681532002,219041246564
1763681533003,219171854262
1763681534003,219304940958
1763681535002,219441239010
1763681536003,219576411271
1763681537002,219711457739
1763681538003,219846132016
1763681539003,219981544633
1763681540002,220116348304
1763681541003,220251045652
1763681542002,220385569783
1763681543003,220521071145
1763681544003,220655791259
1763681545003,220790510458
1763681546003,220925251629
1763681547003,221060401796
1763681548002,221195135643
1763681549002,221330083601
1763681550003,221464926639
1763681551002,221599657679
1763681552003,221734870101
1763681553003,221869513799
1763681554003,222004380214
1763681555003,222139532151
1763681556003,222274327704
1763681557003,222409213284
1763681558003,222544155383
1763681559003,222678923898
1763681560003,222813919646
1763681561003,222948940968
1763681562003,223083773691
1763681563003,223218790557
1763681564003,223353730947
1763681565003,223488767039
1763681566003,223623504304
1763681567003,223758473441
1763681568003,223893505993
1763681569003,224028337191
1763681570003,224163354607
1763681571003,224298207228
1763681572003,224433219883
1763681573003,224568107965
1763681574003,224702815079
1763681575003,224837628332
1763681576003,224972777522
1763681577002,225107398271
1763681578003,225242409461
1763681579003,225377594479
1763681580002,225508639249
1763681581002,225621343367
1763681582002,225736969475
1763681583002,225849679147
1763681584002,225959481722
1763681585002,226071849416
1763681586002,226191267933
1763681587002,226311289477
1763681588002,226426867123
1763681589002,226541351754
1763681590002,226662771304
1763681591003,226806286561
1763681592003,226941259055
1763681593002,227075726118
1763681594002,227210392277
1763681595002,227345619165
1763681596002,227480720870
1763681597002,227615568608
1763681598003,227750367580
1763681599003,227885362778
1763681600002,228020294928
1763681601003,228155073148
1763681602003,228290028246
1763681603003,228424890267
1763681604003,228559787077
1763681605003,228694897327
1763681606003,228829593027
1763681607003,228964646942
1763681608003,229099661184
1763681609003,229234578868
1763681610002,229369381257
1763681611002,229504083671
1763681612003,229639164319
1763681613003,229774081637
1763681614003,229909150871
1763681615003,230044038527
1763681616003,230178976292
1763681617003,230313836298
1763681618003,230448782730
1763681619003,230583736364
1763681620003,230718524044
1763681621002,230853396440
1763681622003,230988255653
1763681623003,231123086057
1763681624003,231257811603
1763681625002,231392875772
1763681626002,231527655639
1763681627002,231662407797
1763681628003,231797456889
1763681629003,231932383424
1763681630003,232067236655
1763681631003,232202382916
1763681632003,232336916202
1763681633003,232471890893
1763681634003,232606971663
1763681635004,232741989323
1763681636004,232876948694
1763681637003,233011840011
1763681638003,233146546942
1763681639003,233281483242
1763681640003,233416600205
1763681641003,233551348579
1763681642003,233685817229
1763681643003,233821150195
1763681644003,233956074288
1763681645003,234091032744
1763681646002,234225836842
1763681647003,234360472606
1763681648003,234495644928
1763681649002,234630408805
1763681650003,234765427868
1763681651003,234900261263
1763681652003,235035118889
1763681653002,235170084730
1763681654002,235305037204
1763681655002,235439697077
1763681656002,235574835342
1763681657003,235709679784
1763681658002,235843929258
1763681659002,235977227195
1763681660002,236111944135
1763681661002,236243437207
1763681662002,236375779764
1763681663002,236504990187
1763681664002,236631818171
1763681665002,236758614660
1763681666002,236885573441
1763681667002,237012428647
1763681668002,237139109902
1763681669002,237265464559
1763681670002,237392048524
1763681671002,237518714338
1763681672002,237645263513
1763681673002,237771979009
1763681674002,237898562608
1763681675002,238025590909
1763681676002,238152715705
1763681677002,238283657448
1763681678002,238415351996
1763681679002,238546622473
1763681680002,238678355595
1763681681002,238809701267
1763681682002,238940672734
1763681683002,239072012913
1763681684002,239204587768
1763681685002,239338306481
1763681686002,239472870834
1763681687002,239608206303
1763681688002,239743158533
1763681689002,239877934616
1763681690002,240012291572
1763681691002,240147427213
1763681692002,240281124563
1763681693002,240412818135
1763681694002,240544076954
1763681695002,240675303852
1763681696002,240807154100
1763681697002,240938257280
1763681698002,241069819566
1763681699002,241201522354
1763681700002,241331995469
1763681701002,241458986477
1763681702002,241586539740
1763681703002,241713323473
1763681704002,241840118802
1763681705002,241966719064
1763681706002,242093281362
1763681707002,242220255646
1763681708002,242346986401
1763681709002,242473920647
1763681710002,242600454991
1763681711002,242727092789
1763681712002,242853602536
1763681713002,242981144507
1763681714002,243111591316
1763681715002,243243791723
1763681716002,243377190795
1763681717002,243510461633
1763681718002,243644776048
1763681719002,243775713334
1763681720002,243906052539
1763681721002,244033875698
1763681722002,244160412423
1763681723002,244287125111
1763681724002,244414066131
1763681725002,244540965709
1763681726002,244667915518
1763681727002,244794756990
1763681728002,244921257643
1763681729002,245048217767
1763681730002,245174730139
1763681731002,245301816788
1763681732002,245428486630
1763681733002,245555559730
1763681734002,245682311603
1763681735002,245808967224
1763681736002,245935308331
1763681737002,246062933126
1763681738002,246195476000
1763681739002,246321374664
1763681740002,246446180802
1763681741002,246570485599
1763681742002,246700504797
1763681743002,246831248481
1763681744002,246965393890
1763681745003,247098457148
1763681746002,247232041217
1763681747009,247368780369
1763681748003,247502981930
1763681749003,247637919695
1763681750003,247772797584
1763681751003,247907704038
1763681752003,248042544086
1763681753003,248177623757
1763681754003,248312510192
1763681755003,248447487691
1763681756003,248582215617
1763681757003,248717296509
1763681758003,248852210776
1763681759003,248987205669
1763681760003,249122102968
1763681761003,249257017967
1763681762003,249391927778
1763681763003,249526854190
1763681764003,249661812951
1763681765003,249796715010
1763681766003,249931631535
1763681767003,250066576075
1763681768003,250201490463
1763681769003,250336428534
1763681770003,250471379909
1763681771003,250606257494
1763681772003,250741163948
1763681773003,250876129300
1763681774003,251011046985
1763681775003,251145963754
1763681776003,251281011809
1763681777003,251415857655
1763681778003,251550771067
1763681779003,251685457307
1763681780002,251820573416
1763681781003,251955488048
1763681782003,252090498384
1763681783006,252225778921
1763681784003,252360461865
1763681785005,252495679598
1763681786003,252630095208
1763681787003,252765119765
1763681788003,252900030125
1763681789003,253035005793
1763681790003,253169917618
1763681791003,253304865698
1763681792003,253439745174
1763681793003,253574695329
1763681794003,253709655433
1763681795003,253844572324
1763681796003,253979498492
1763681797003,254114384865
1763681798003,254249332152
1763681799003,254384251362
1763681800003,254519207437
1763681801003,254654089966
1763681802003,254789043722
1763681803003,254923907878
1763681804003,255058907777
1763681805003,255193783836
1763681806003,255328722028
1763681807016,255465408873
1763681808004,255598532982
1763681809008,255734273236
1763681810005,255868752506
1763681811004,256003520898
1763681812008,256138965986
1763681813003,256273078436
1763681814004,256408188686
1763681815003,256543241196
1763681816008,256678681218
1763681817004,256812831388
1763681818002,256947658069
1763681819003,257082803109
1763681820018,257219064784
1763681821023,257352723804
1763681822009,257487507944
1763681823038,257622684539
1763681824015,257759132371
1763681825008,257892981210
1763681826038,258028347319
1763681827023,258164338548
1763681828008,258298013743
1763681829008,258432022189
1763681830003,258566903679
1763681831008,258702406140
1763681832005,258836869907
1763681833003,258971901544
1763681834006,259106821914
1763681835003,259241494299
1763681836004,259376713740
1763681837003,259511261369
1763681838003,259646332312
1763681839004,259781513119
1763681840004,259916164202
1763681841003,260051192787
1763681842007,260186566403
1763681843003,260321067768
1763681844003,260455963235
1763681845003,260590845947
1763681846003,260725781514
1763681847003,260860708842
1763681848003,260995600282
1763681849003,261130580039
1763681850003,261265605816
1763681851003,261400412905
1763681852003,261535426964
1763681853003,261670265669
1763681854003,261805254764
1763681855003,261940057947
1763681856003,262074996078
1763681857003,66604321
1763681858003,201713655
1763681859003,336442986
1763681860003,471354078
1763681861003,606382358
1763681862003,741287775
1763681863003,876244766
1763681864003,1011156835
1763681865003,1146049068
1763681866003,1280988419
1763681867003,1415957495
1763681868003,1550899350
1763681869003,1685800677
1763681870003,1820722511
1763681871003,1955674131
1763681872003,2090591571
1763681873003,2225481119
1763681874003,2360431884
1763681875003,2495362813
1763681876003,2630270915
1763681877003,2765183228
1763681878003,2900108054
1763681879003,3035036419
1763681880003,3169998049
1763681881003,3304892357
1763681882003,3439813947
1763681883003,3574756412
1763681884003,3709699914
1763681885003,3844651351
1763681886003,3979510686
1763681887003,4114451014
1763681888003,4249390183
1763681889002,4384035895
1763681890003,4519246121
1763681891003,4654143114
1763681892003,4789185737
1763681893003,4924001920
1763681894003,5058909961
1763681895003,5193856088
1763681896003,5328686675
1763681897003,5463764149
1763681898003,5598442760
1763681899003,5733550934
1763681900003,5868540274
1763681901003,6003324597
1763681902003,6138364900
1763681903003,6273289848
1763681904003,6408261426
1763681905003,6543135349
1763681906003,6678073663
1763681907003,6812975051
1763681908003,6947941502
1763681909003,7082880915
1763681910003,7217806229
1763681911003,7352766882
1763681912003,7487667965
1763681913003,7622560808
1763681914003,7757453407
1763681915003,7892376340
1763681916003,8027308978
1763681917003,8162270608
1763681918003,8297168761
1763681919003,8432119038
1763681920003,8567070170
1763681921003,8702007324
1763681922004,8837014486
1763681923002,8971685040
1763681924002,9106651430
1763681925003,9241644371
1763681926004,9376724347
1763681927004,9511661074
1763681928012,9647574240
1763681929006,9781616987
1763681930049,9921235954
1763681931014,10052894613
1763681932030,10187680523
1763681933012,10322138309
1763681934004,10456287990
1763681935009,10591335862
1763681936010,10726422552
1763681937031,10863950093
1763681938017,10997334395
1763681939020,11130404977
1763681940010,11266253812
1763681941003,11400364369
1763681942003,11535477244
1763681943003,11670201935
1763681944003,11805254812
1763681945003,11940175853
1763681946002,12075021211
1763681947003,12210029533
1763681948003,12344846998
1763681949008,12480493440
1763681950003,12614752374
1763681951006,12749720717
1763681952008,12885290194
1763681953003,13019604304
1763681954003,13154284196
1763681955003,13289168921
1763681956003,13424429744
1763681957004,13559179399
1763681958002,13694211036
1763681959004,13829357724
1763681960006,13964231707
1763681961004,14098887002
1763681962007,14234245176
1763681963015,14370438065
1763681964009,14504366066
1763681965005,14638718506
1763681966005,14773731283
1763681967026,14908964945
1763681968010,15044168029
1763681969006,15178227195
1763681970009,15313780864
1763681971014,15449202698
1763681972003,15582980127
1763681973004,15718016829
1763681974004,15853253788
1763681975004,15987766017
1763681976002,16122606064
1763681977009,16258518802
1763681978004,16392933131
1763681979003,16527343310
1763681980007,16662913458
1763681981012,16798360255
1763681982008,16932770067
1763681983014,17068681706
1763681984007,17202799222
1763681985003,17337209278
1763681986003,17472103403
1763681987003,17606948700
1763681988003,17741932668
1763681989002,17876794811
1763681990003,18011712862
1763681991003,18146626640
1763681992003,18281573377
1763681993003,18416502902
1763681994003,18551439995
1763681995003,18686337233
1763681996003,18821295628
1763681997003,18956214289
1763681998003,19091220047
1763681999003,19226180456
1763682000003,19360991573
1763682001003,19495919694
1763682002003,19630794837
1763682003003,19765860654
1763682004004,19900942034
1763682005003,20035604897
1763682006003,20170627867
1763682007003,20305471394
1763682008003,20440329874
1763682009003,20575305908
1763682010003,20710353292
1763682011003,20845290996
1763682012003,20980196473
1763682013003,21114998252
1763682014003,21250012189
1763682015003,21385023501
1763682016003,21519777306
1763682017003,21654624373
1763682018003,21789723087
1763682019003,21924682886
1763682020003,22059607955
1763682021003,22194538396
1763682022003,22329473659
1763682023003,22464333421
1763682024003,22599274237
1763682025003,22734253262
1763682026003,22869145922
1763682027003,23004081368
1763682028003,23138989897
1763682029003,23273947071
1763682030003,23408864145
1763682031003,23543758758
1763682032003,23678689016
1763682033003,23813562450
1763682034003,23948564301
1763682035003,24083487479
1763682036003,24218432324
1763682037003,24353298190
1763682038003,24488294792
1763682039003,24623150648
1763682040003,24758138706
1763682041003,24893011102
1763682042003,25028067214
1763682043003,25162982335
1763682044003,25297800410
1763682045003,25432848343
1763682046003,25567782996
1763682047003,25702700192
1763682048003,25837661638
1763682049003,25972579933
1763682050003,26107507627
1763682051003,26242379474
1763682052003,26377376565
1763682053003,26512336058
1763682054002,26647095235
1763682055003,26782101298
1763682056003,26917132202
1763682057003,27052005331
1763682058003,27186893536
1763682059003,27321836977
1763682060003,27456764976
1763682061003,27591698835
1763682062003,27726567081
1763682063003,27861530480
1763682064003,27996440047
1763682065003,28131353032
1763682066003,28266299220
1763682067003,28401257065
1763682068003,28536114508
1763682069003,28671127102
1763682070003,28805985277
1763682071003,28940933357
1763682072003,29075843961
1763682073003,29210785327
1763682074003,29345696481
1763682075003,29480662383
1763682076003,29615521107
1763682077003,29750596506
1763682078003,29885401276
1763682079003,30020339224
1763682080003,30155255016
1763682081003,30290300813
1763682082003,30425228141
1763682083003,30560156568
1763682084003,30695062106
1763682085003,30830035210
1763682086003,30964959792
1763682087003,31099898350
1763682088003,31234801752
1763682089003,31369759536
1763682090003,31504684789
1763682091002,31639268673
1763682092003,31774493119
1763682093003,31909428931
1763682094003,32044324338
1763682095003,32179284869
1763682096003,32314172402
1763682097003,32449133421
1763682098003,32584058369
1763682099003,32718932779
1763682100003,32853905395
1763682101003,32988765035
1763682102003,33123695049
1763682103003,33258695863
1763682104002,33393446067
1763682105003,33528497907
1763682106003,33663408633
1763682107003,33798308739
1763682108003,33933254561
1763682109002,34068149967
1763682110003,34203143091
1763682111003,34338066269
1763682112003,34472966131
1763682113003,34607886440
1763682114003,34742801133
1763682115003,34877858527
1763682116003,35012795865
1763682117003,35147605090
1763682118003,35282656258
1763682119003,35417437834
1763682120003,35552514393
1763682121003,35687459238
1763682122003,35822393035
1763682123003,35957289846
1763682124003,36092235179
1763682125003,36227177277
1763682126003,36362103934
1763682127003,36497067333
1763682128003,36631921297
1763682129003,36766949638
1763682130003,36901709303
1763682131003,37036597263
1763682132003,37171650750
1763682133003,37306577102
1763682134003,37441495213
1763682135003,37576429011
1763682136003,37711360245
1763682137003,37846136756
1763682138003,37980953854
1763682139003,38116118425
1763682140003,38250995644
1763682141002,38385945677
1763682142003,38520859088
1763682143002,38655729898
1763682144003,38790694885
1763682145003,38925615560
1763682146003,39060560405
1763682147003,39195447388
1763682148003,39330363364
1763682149003,39465388043
1763682150003,39600227663
1763682151003,39735150963
1763682152003,39870226667
1763682153003,40005158389
1763682154003,40140094811
1763682155003,40274863448
1763682156003,40410112064
1763682157003,40536867050
1763682158002,40660590793
1763682159002,40787954115
1763682160002,40913295408
1763682161002,41036400012
1763682162002,41160574865
1763682163003,41285281516
1763682164002,41419658003
1763682165003,41557316281
1763682166002,41692180499
1763682167003,41827193276
1763682168003,41961913146
1763682169002,42097009113
1763682170003,42232026163
1763682171003,42366826294
1763682172003,42501512289
1763682173003,42636705547
1763682174002,42771377565
1763682175003,42906382285
1763682176003,43041221723
1763682177003,43176126895
1763682178002,43311115502
1763682179002,43430003137
1763682180002,43544534155
1763682181002,43662633340
1763682182002,43776763236
1763682183002,43891007511
1763682184002,44008713021
1763682185002,44127686410
1763682186002,44247800177
1763682187002,44377517313
1763682188002,44509257271
1763682189002,44648186481
1763682190002,44783277993
1763682191003,44918148742
1763682192003,45053230183
1763682193003,45188116007
1763682194004,45322874390
1763682195003,45457466880
1763682196002,45591971419
1763682197003,45726802555
1763682198003,45861819299
1763682199003,45996769821
1763682200003,46131618169
1763682201003,46266393276
1763682202003,46401281297
1763682203003,46536422858
1763682204003,46671361478
1763682205002,46805895923
1763682206003,46941068062
1763682207002,47075783355
1763682208003,47210777821
1763682209002,47345219066
1763682210002,47480574677
1763682211003,47615422904
1763682212003,47750234753
1763682213003,47885400118
1763682214002,48019538629
1763682215002,48150371668
1763682216002,48284287036
1763682217002,48419914191
1763682218002,48555074307
1763682219002,48690037157
1763682220002,48825063484
1763682221003,48959963102
1763682222002,49094875476
1763682223003,49229778817
1763682224002,49364690703
1763682225002,49499655751
1763682226004,49634798837
1763682227004,49769488739
1763682228003,49904388723
1763682229003,50039245434
1763682230003,50174353364
1763682231003,50309093620
1763682232003,50444025037
1763682233003,50579061313
1763682234003,50713990411
1763682235003,50848995863
1763682236003,50983724339
1763682237003,51118762079
1763682238003,51253589249
1763682239003,51388594152
1763682240003,51523525203
1763682241003,51658337114
1763682242003,51793504859
1763682243003,51928421506
1763682244003,52063352862
1763682245004,52198323036
1763682246003,52333194884
1763682247003,52467939473
1763682248003,52602720927
1763682249003,52737938659
1763682250004,52872751181
1763682251003,53007855998
1763682252004,53142798829
1763682253004,53277700766
1763682254015,53412714337
1763682255004,53547395205
1763682256003,53682174340
1763682257003,53817230269
1763682258003,53952031377
1763682259002,54087011134
1763682260003,54221920822
1763682261003,54356840887
1763682262003,54491868068
1763682263004,54626786424
1763682264003,54761710212
1763682265003,54896370878
1763682266003,55031485217
1763682267005,55166407479
1763682268008,55301617643
1763682269004,55436128163
1763682270004,55571104929
1763682271004,55706209503
1763682272003,55840929800
1763682273003,55975793957
1763682274003,56110905855
1763682275003,56245830131
1763682276003,56380787305
1763682277003,56515689670
1763682278003,56650579949
1763682279003,56785525405
1763682280003,56920470738
1763682281003,57055411249
1763682282003,57190417679
1763682283002,57325209265
1763682284003,57460153438
1763682285003,57595057878
1763682286003,57730048194
1763682287003,57864927610
1763682288003,57999867144
1763682289003,58134776101
1763682290003,58269697508
1763682291003,58404680439
1763682292003,58539640177
1763682293003,58674463013
1763682294003,58809461080
1763682295003,58944329631
1763682296003,59079306520
1763682297003,59214184226
1763682298003,59349100507
1763682299003,59484041812
1763682300003,59618949914
1763682301003,59754002302
1763682302003,59888831669
1763682303003,60023875818
1763682304003,60158796371
1763682305003,60293746038
1763682306002,60428517421
1763682307003,60563404100
1763682308003,60698430243
1763682309003,60833372647
1763682310003,60968318041
1763682311003,61103232308
1763682312003,61238209929
1763682313003,61373090259
1763682314002,61507787302
1763682315003,61642860260
1763682316003,61777886586
1763682317003,61912785228
1763682318003,62047712617
1763682319003,62182701407
1763682320003,62317595532
1763682321003,62452501009
1763682322003,62587475700
1763682323003,62722345961
1763682324003,62857330295
1763682325003,62992263605
1763682326003,63127119033
1763682327003,63262096166
1763682328003,63396964656
1763682329003,63531937760
1763682330003,63666834143
1763682331003,63801784176
1763682332003,63936686175
1763682333003,64071586769
1763682334003,64206639402
1763682335003,64341462726
1763682336003,64476418863
1763682337003,64611437438
1763682338003,64746371785
1763682339003,64881187358
1763682340003,65016220826
1763682341003,65151017783
1763682342003,65286100811
1763682343003,65420926760
1763682344003,65555931663
1763682345003,65690935529
1763682346003,65825505741
1763682347002,65960439234
1763682348004,66095846297
1763682349003,66230493840
1763682350009,66366092004
1763682351008,66500634201
1763682352006,66635645208
1763682353004,66770262295
1763682354003,66905130297
1763682355003,67040074348
1763682356003,67174948881
1763682357003,67309916126
1763682358003,67444794320
1763682359003,67579726287
1763682360003,67714701955
1763682361003,67849583140
1763682362003,67984503327
1763682363003,68119462515
1763682364003,68254343762
1763682365003,68389313936
1763682366003,68524248466
1763682367003,68659128431
1763682368003,68794120334
1763682369003,68929020074
1763682370003,69063935317
1763682371003,69198966404
1763682372003,69333878596
1763682373003,69468730667
1763682374003,69603767919
1763682375003,69738707271
1763682376003,69873653093
1763682377003,70008547096
1763682378003,70143258543
1763682379002,70278433368
1763682380003,70413237649
1763682381003,70548213317
1763682382003,70683118794
1763682383005,70818081278
1763682384003,70952869873
1763682385004,71088102498
1763682386004,71223032878
1763682387003,71357921388
1763682388003,71492828391
1763682389003,71627517133
1763682390003,71762476382
1763682391002,71897337670
1763682392003,72032405257
1763682393004,72167437992
1763682394004,72302362085
1763682395004,72437210983
1763682396003,72572039068
1763682397003,72707079433
1763682398003,72841916856
1763682399003,72976979926
1763682400003,73111721036
1763682401003,73246755236
1763682402004,73381904976
1763682403003,73516408538
1763682404003,73651491444
1763682405003,73786389597
1763682406003,73921613311
1763682407003,74056109305
1763682408005,74191379527
1763682409006,74326243134
1763682410005,74460930778
1763682411003,74595937390
1763682412003,74730853366
1763682413003,74865922173
1763682414004,75001019971
1763682415023,75138397611
1763682416007,75270971246
1763682417035,75407375865
1763682418027,75542197846
1763682419016,75677293082
1763682420009,75810917862
1763682421012,75946484958
1763682422019,76082540457
1763682423035,76219041023
1763682424003,76349939126
1763682425003,76485006834
1763682426003,76619964496
1763682427003,76754781534
1763682428003,76889720825
1763682429003,77024664815
1763682430003,77159593364
1763682431003,77294442384
1763682432003,77429518943
1763682433002,77564317426
1763682434003,77699227481
1763682435003,77834195458
1763682436003,77969164045
1763682437003,78104021366
1763682438003,78239001978
1763682439003,78373884689
1763682440003,78508825811
1763682441003,78643703578
1763682442003,78778800034
1763682443003,78913718878
1763682444003,79048539639
1763682445003,79183420092
1763682446003,79318352303
1763682447003,79453321745
1763682448002,79588132374
1763682449003,79723182199
1763682450002,79858059295
1763682451003,79992998220
1763682452006,80128273569
1763682453004,80262996064
1763682454004,80397899100
1763682455003,80532806103
1763682456003,80667617403
1763682457004,80802640373
1763682458003,80937630262
1763682459003,81072555332
1763682460003,81207491204
1763682461003,81342425307
1763682462003,81477343053
1763682463003,81612283991
1763682464003,81747232926
1763682465003,81882169226
1763682466003,82016951474
1763682467003,82152016619
1763682468003,82287061378
1763682469003,82421945127
1763682470003,82556761127
1763682471003,82691602945
1763682472003,82826682006
1763682473003,82961417867
1763682474003,83096249431
1763682475003,83231460571
1763682476003,83366240012
1763682477004,83501109906
1763682478006,83636213991
1763682479008,83771689169
1763682480012,83906942363
1763682481021,84043047605
1763682482004,84175901635
1763682483009,84311520306
1763682484016,84446231448
1763682485005,84580714930
1763682486006,84715640488
1763682487010,84850738592
1763682488003,84985360561
1763682489003,85120228807
1763682490004,85255561591
1763682491008,85390953395
1763682492008,85525573107
1763682493004,85660216561
1763682494009,85795007353
1763682495003,85929551260
1763682496007,86065209237
1763682497003,86199826630
1763682498004,86334840322
1763682499004,86469733165
1763682500003,86604557344
1763682501003,86739406486
1763682502003,86874293043
1763682503003,87009208957
1763682504003,87144109246
1763682505003,87279011428
1763682506004,87414162205
1763682507003,87548949702
1763682508003,87683853592
1763682509003,87818770910
1763682510003,87953705074
1763682511003,88088599748
1763682512003,88223530311
1763682513003,88358448301
1763682514003,88493380878
1763682515003,88628421059
1763682516003,88763115356
1763682517003,88897973348
1763682518003,89033034037
1763682519004,89168053284
1763682520005,89303190938
1763682521005,89438117656
1763682522004,89572639345
1763682523003,89707665916
1763682524005,89842798688
1763682525004,89977499454
1763682526003,90112528039
1763682527003,90247383529
1763682528003,90382315312
1763682529010,90518187096
1763682530003,90652194870
1763682531003,90787137457
1763682532003,90922062710
1763682533002,91056953294
1763682534003,91191916450
1763682535003,91326863736
1763682536003,91461748096
1763682537003,91596705270
1763682538003,91731624663
1763682539003,91866549733
1763682540003,92001491343
1763682541003,92136382111
1763682542003,92271352773
1763682543003,92406260265
1763682544003,92541211946
1763682545003,92676102592
1763682546003,92811009961
1763682547003,92945976413
1763682548003,93080918145
1763682549003,93215886061
1763682550003,93350718235
1763682551003,93485612299
1763682552003,93620609878
1763682553002,93755465734
1763682554003,93890439022
1763682555003,94025331987
1763682556003,94160281776
1763682557003,94295282101
1763682558002,94429932880
1763682559002,94565032021
1763682560003,94700028075
1763682561003,94835022602
1763682562003,94969933695
1763682563003,95104722778
1763682564005,95240016316
1763682565004,95374759380
1763682566003,95509672303
1763682567003,95644557822
1763682568003,95779496442
1763682569003,95914349612
1763682570003,96049359093
1763682571003,96184313398
1763682572003,96319200016
1763682573003,96454167261
1763682574003,96589066940
1763682575003,96723987249
1763682576003,96858926723
1763682577003,96993859483
1763682578003,97128748175
1763682579003,97263657315
1763682580003,97398495593
1763682581003,97533376595
1763682582003,97668490385
1763682583003,97803437000
1763682584003,97938426950
1763682585003,98073252593
1763682586003,98208136709
1763682587003,98343045970
1763682588003,98477987702
1763682589003,98612939505
1763682590003,98747843274
1763682591003,98882783236
1763682592003,99017708122
1763682593003,99152753309
1763682594003,99287561741
1763682595003,99422591424
1763682596003,99557397537
1763682597003,99692327367
1763682598003,99827388850
1763682599002,99962021806
1763682600002,100096802589
1763682601002,100227454049
1763682602002,100358347513
1763682603002,100475395492
1763682604002,100554428981
1763682605002,100648546904
1763682606002,100741255407
1763682607002,100846637278
1763682608002,100949203239
1763682609002,101059815138
1763682610002,101173026518
1763682611002,101293548366
1763682612002,101426718435
1763682613002,101551329627
1763682614003,101685704100
1763682615002,101822889967
1763682616002,101957841404
1763682617002,102092786005
1763682618002,102227369156
1763682619002,102359629438
1763682620002,102495305360
1763682621003,102630382468
1763682622003,102765269085
1763682623002,102899197820
1763682624002,103034491724
1763682625002,103169070542
1763682626002,103304297246
1763682627002,103439486903
1763682628002,103574181321
1763682629002,103709083503
1763682630002,103844099026
1763682631002,103977508719
1763682632002,104108476645
1763682633002,104229096942
1763682634002,104345941613
1763682635002,104462372407
1763682636002,104581420747
1763682637002,104707956739
1763682638002,104838918135
1763682639002,104964761990
1763682640002,105090773081
1763682641002,105216867973
1763682642002,105342887548
1763682643002,105465020719
1763682644002,105586444053
1763682645002,105707116351
1763682646002,105830258736
1763682647002,105951977297
1763682648002,106070835025
1763682649002,106190116336
1763682650003,106334231323
1763682651003,106468907126
1763682652002,106603610333
1763682653002,106738797060
1763682654002,106873649559
1763682655003,107008664777
1763682656003,107143675601
1763682657003,107278502649
1763682658003,107413265548
1763682659003,107548336980
1763682660003,107683301173
1763682661003,107818153733
1763682662003,107953111578
1763682663003,108087965298
1763682664003,108222761584
1763682665003,108357973396
1763682666003,108492876493
1763682667003,108627595936
1763682668003,108762582895
1763682669002,108897423614
1763682670003,109032303701
1763682671002,109167246104
1763682672003,109302095491
1763682673003,109437210318
1763682674003,109572151928
1763682675003,109706946322
1763682676003,109841787468
1763682677003,109976815199
1763682678003,110111695408
1763682679003,110246401179
1763682680002,110381163651
1763682681003,110516016577
1763682682003,110651403072
1763682683003,110786188798
1763682684003,110921141639
1763682685003,111055852781
1763682686003,111191076067
1763682687003,111325897255
1763682688003,111460839537
1763682689003,111595797932
1763682690003,111730693582
1763682691003,111865609497
1763682692003,112000536947
1763682693003,112135155804
1763682694003,112270359681
1763682695003,112405180198
1763682696003,112540081952
1763682697003,112674946353
1763682698003,112809817651
1763682699003,112944909407
1763682700003,113079731328
1763682701003,113214621058
1763682702002,113349364182
1763682703003,113484562872
1763682704003,113619306118
1763682705002,113754150255
1763682706003,113889088448
1763682707003,114024251920
1763682708003,114159051624
1763682709003,114293987069
1763682710003,114429067290
1763682711003,114563648061
1763682712002,114698190014
1763682713002,114833468720
1763682714003,114968603872
1763682715003,115103418896
1763682716004,115238290377
1763682717003,115373267815
1763682718003,115508112928
1763682719003,115643195957
1763682720003,115778084649
1763682721003,115912941726
1763682722003,116047787816
1763682723003,116182495723
1763682724002,116317508073
1763682725003,116452506019
1763682726003,116587413937
1763682727003,116722269366
1763682728003,116857237587
1763682729003,116992142760
1763682730003,117127172077
1763682731003,117262104166
1763682732002,117396884765
1763682733003,117531940694
1763682734003,117666638408
1763682735003,117801679567
1763682736003,117936579063
1763682737003,118071421918
1763682738003,118206575259
1763682739003,118341445458
1763682740003,118476127059
1763682741003,118611064579
1763682742003,118746188257
1763682743002,118880756577
1763682744008,119016614628
1763682745003,119150746303
1763682746002,119285743394
1763682747002,119420023446
1763682748003,119555548429
1763682749003,119690547961
1763682750003,119825314401
1763682751003,119960212188
1763682752003,120095302357
1763682753003,120230077036
1763682754003,120358585313
1763682755002,120488018271
1763682756002,120615651855
1763682757002,120742757304
1763682758002,120869520529
1763682759002,120996597108
1763682760002,121123799724
1763682761002,121250691855
1763682762002,121377188358
1763682763002,121504015364
1763682764002,121630591029
1763682765002,121757549628
1763682766002,121884169787
1763682767002,122011036344
1763682768002,122137722116
1763682769002,122264733388
1763682770002,122391258454
1763682771002,122518137036
1763682772002,122645492057
1763682773002,122775508630
1763682774002,122907249626
1763682775002,123040338458
1763682776002,123173301374
1763682777002,123306842475
1763682778002,123436408428
1763682779002,123566801954
1763682780002,123694142570
1763682781002,123821309969
1763682782002,123948180128
1763682783002,124075137811
1763682784002,124202100987
1763682785002,124329073623
