timestamp,energy
1763685546002,138747267486
1763685547002,138868070339
1763685548002,138988932578
1763685549002,139109783160
1763685550002,139230509230
1763685551002,139351718209
1763685552002,139472896366
1763685553002,139594053282
1763685554002,139714896845
1763685555002,139836222462
1763685556002,139957135727
1763685557002,140078137981
1763685558002,140199415868
1763685559002,140320275117
1763685560002,140441084317
1763685561002,140562291893
1763685562002,140683582292
1763685563002,140804854626
1763685564002,140929700010
1763685565002,141056037943
1763685566002,141184689896
1763685567002,141313209099
1763685568002,141441398468
1763685569002,141565365741
1763685570002,141688934394
1763685571002,141810061708
1763685572002,141931685726
1763685573002,142052465568
1763685574002,142173571642
1763685575002,142294755719
1763685576002,142415921852
1763685577002,142537364900
1763685578002,142657923002
1763685579002,142778385279
1763685580002,142899321920
1763685581002,143020421403
1763685582002,143141795848
1763685583002,143262847906
1763685584002,143383633120
1763685585002,143504763120
1763685586002,143625350030
1763685587002,143746017629
1763685588002,143866898850
1763685589002,143993335050
1763685590002,144120553596
1763685591002,144248303513
1763685592002,144376978843
1763685593002,144504105776
1763685594002,144627796438
1763685595002,144751006633
1763685596002,144872150488
1763685597002,144993263459
1763685598002,145114214200
1763685599002,145234833947
1763685600002,145355532735
1763685601002,145476470596
1763685602002,145597600718
1763685603002,145718237189
1763685604002,145839213930
1763685605002,145960578732
1763685606002,146082057974
1763685607002,146203211595
1763685608002,146323858808
1763685609002,146444637918
1763685610002,146565508946
1763685611002,146686504425
1763685612002,146808008569
1763685613002,146931767408
1763685614002,147056795835
1763685615002,147184497291
1763685616002,147313157667
1763685617002,147442320544
1763685618002,147566811559
1763685619002,147690425500
1763685620002,147811307881
1763685621002,147932500625
1763685622002,148054036019
1763685623002,148175320560
1763685624002,148296477293
1763685625002,148417642571
1763685626002,148538611866
1763685627002,148659512985
1763685628002,148780618327
1763685629002,148901652624
1763685630002,149022396699
1763685631002,149143514492
1763685632002,149264605369
1763685633002,149385814043
1763685634002,149506899243
1763685635002,149627834664
1763685636002,149749086612
1763685637002,149870529172
1763685638002,149995622907
1763685639002,150122007593
1763685640002,150250187929
1763685641002,150378856484
1763685642002,150505573628
1763685643002,150626820571
1763685644002,150748294442
1763685645002,150869393924
1763685646002,150990333556
1763685647002,151111283686
1763685648002,151232848987
1763685649002,151353935530
1763685650002,151474957621
1763685651002,151596089940
1763685652002,151717697050
1763685653002,151838504969
1763685654002,151959425008
1763685655002,152080601151
1763685656002,152201491283
1763685657002,152322248298
1763685658002,152443299929
1763685659002,152564556821
1763685660002,152687863939
1763685661002,152813379609
1763685662002,152906115395
1763685663002,152986636307
1763685664002,153074729648
1763685665002,153151005332
1763685666002,153232565670
1763685667002,153324489263
1763685668002,153402039540
1763685669002,153477879007
1763685670002,153552975799
1763685671002,153629755510
1763685672002,153706077275
1763685673002,153783197012
1763685674002,153860029701
1763685675002,153935852322
1763685676002,154012351454
1763685677002,154089151001
1763685678002,154164297293
1763685679002,154239682110
1763685680002,154315748322
1763685681002,154393603896
1763685682002,154470363038
1763685683002,154546512624
1763685684002,154623668249
1763685685002,154699116908
1763685686002,154775870618
1763685687002,154852221253
1763685688002,154927622671
1763685689002,155002943950
1763685690002,155079941800
1763685691002,155155523699
1763685692002,155232233585
1763685693002,155308425224
1763685694002,155384209149
1763685695002,155460699370
1763685696002,155538602186
1763685697002,155614181338
1763685698002,155689862663
1763685699002,155764718367
1763685700002,155840084019
1763685701002,155919234573
1763685702002,155996477906
1763685703002,156075494854
1763685704002,156152867032
1763685705002,156230607800
1763685706002,156307895688
1763685707002,156384308883
1763685708002,156472546816
1763685709050,156591459903
1763685710002,156723349458
1763685711002,156823762714
1763685712002,156906258231
1763685713002,156988277857
1763685714002,157067070868
1763685715002,157143480157
1763685716002,157221033304
1763685717002,157296893217
1763685718002,157380335325
1763685719002,157492175737
1763685720002,157629580720
1763685721002,157756947337
1763685722020,157889313575
1763685723006,158026516166
1763685724008,158154197968
1763685725002,158281639353
1763685726002,158407669243
1763685727002,158537947840
1763685728002,158666500367
1763685729002,158792108933
1763685730002,158917314362
1763685731002,159037354643
1763685732003,159152019815
1763685733002,159275966825
1763685734002,159396607568
1763685735002,159516729087
1763685736002,159636895771
1763685737002,159761842229
1763685738002,159877551771
1763685739002,160003230405
1763685740002,160124454338
1763685741002,160248142742
1763685742002,160367376079
1763685743002,160494363181
1763685744002,160615732133
1763685745002,160740598878
1763685746002,160861782711
1763685747002,160989760228
1763685748002,161119206613
1763685749002,161242969480
1763685750002,161371422947
1763685751002,161497541826
1763685752002,161630570477
1763685753003,161762754709
1763685754003,161884298465
1763685755002,162007366326
1763685756002,162141791214
1763685757002,162270530936
1763685758002,162400368128
1763685759002,162521870869
1763685760002,162647263126
1763685761002,162784065632
1763685762002,162907047312
1763685763002,163043854701
1763685764002,163176246513
1763685765006,163300709207
1763685766002,163429801650
1763685767002,163564372350
1763685768002,163696083317
1763685769002,163818364437
1763685770002,163953337358
1763685771002,164077949222
1763685772002,164215268572
1763685773002,164351002966
1763685774002,164476296224
1763685775004,164612969275
1763685776002,164741685132
1763685777002,164873999735
1763685778003,165009728208
1763685779003,165137412024
1763685780002,165266762768
1763685781002,165402268585
1763685782002,165523647120
1763685783002,165654196346
1763685784002,165791632701
1763685785002,165917756462
1763685786002,166050377522
1763685787002,166186167457
1763685788002,166312094808
1763685789002,166449928806
1763685790002,166573648704
1763685791002,166708056319
1763685792002,166837543109
1763685793002,166974991366
1763685794002,167105897708
1763685795002,167241211326
1763685796011,167364382886
1763685797002,167496212260
1763685798012,167623148764
1763685799026,167763594999
1763685800015,167897532949
1763685801002,168028261802
1763685802002,168149256243
1763685803002,168278681815
1763685804004,168412630202
1763685805003,168549136445
1763685806002,168668648956
1763685807002,168802139154
1763685808042,168931777555
1763685809025,169067213793
1763685810002,169197374226
1763685811002,169327426933
1763685812002,169462436658
1763685813002,169590602651
1763685814002,169716833101
1763685815002,169851541009
1763685816002,169984810565
1763685817002,170116762803
1763685818002,170252864871
1763685819002,170378399157
1763685820003,170516702758
1763685821002,170647186982
1763685822002,170772415360
1763685823004,170894228586
1763685824006,171030547878
1763685825065,171171883209
1763685826002,171280509152
1763685827002,171394825144
1763685828021,171509442831
1763685829002,171649477324
1763685830002,171768760222
1763685831002,171878801444
1763685832002,171987520099
1763685833002,172095952987
1763685834002,172227602980
1763685835002,172342620142
1763685836002,172450408501
1763685837002,172558066551
1763685838026,172689368460
1763685839003,172805568358
1763685840002,172920803964
1763685841002,173028388711
1763685842002,173135897652
1763685843002,173242685098
1763685844002,173349780588
1763685845002,173456681193
1763685846002,173563569103
1763685847002,173670976360
1763685848002,173778212780
1763685849002,173884962995
1763685850002,173992535168
1763685851002,174099670880
1763685852002,174207374645
1763685853002,174314084638
1763685854002,174420818557
1763685855002,174527516648
1763685856002,174633890033
1763685857002,174741610704
1763685858002,174848335040
1763685859002,174955837207
1763685860002,175062821308
1763685861002,175169318838
1763685862002,175276500692
1763685863002,175382944451
1763685864002,175489635401
1763685865002,175596499202
1763685866002,175703591945
1763685867002,175810321591
1763685868002,175916991973
1763685869002,176023722412
1763685870002,176130239107
1763685871002,176237026737
1763685872002,176344330173
1763685873002,176451213689
1763685874002,176557780066
1763685875002,176664864265
1763685876002,176771100321
1763685877002,176877686596
1763685878002,176984377057
1763685879002,177090798721
1763685880002,177197710496
1763685881002,177304589006
1763685882002,177411854967
1763685883002,177518442829
1763685884002,177625096303
1763685885002,177731734153
1763685886002,177838450188
1763685887002,177945341028
1763685888002,178051733090
1763685889002,178158913357
1763685890002,178265472289
1763685891002,178371780000
1763685892002,178478844362
1763685893002,178585789584
1763685894002,178692727420
1763685895002,178799494298
1763685896002,178906303534
1763685897002,179012982155
1763685898002,179119486155
1763685899002,179226009136
1763685900002,179332570753
1763685901002,179439076462
1763685902002,179546649307
1763685903002,179653415940
1763685904002,179760366228
1763685905002,179867039172
1763685906002,179973083396
1763685907002,180079778557
1763685908002,180186348841
1763685909002,180293048519
1763685910002,180399721464
1763685911002,180506605956
1763685912002,180613571136
1763685913002,180720201356
1763685914002,180827053500
1763685915002,180933815922
1763685916002,181040746861
1763685917002,181147865483
1763685918002,181254460853
1763685919002,181360950387
1763685920002,181467705729
1763685921002,181574221448
1763685922002,181681865581
1763685923002,181788462354
1763685924002,181895299361
1763685925002,182001978043
1763685926002,182108638598
1763685927002,182215442340
1763685928002,182321785391
1763685929002,182428605308
1763685930002,182535117975
1763685931002,182641441311
1763685932002,182748919978
1763685933002,182856252773
1763685934002,182963269039
1763685935002,183070362210
1763685936002,183176754882
1763685937002,183283842132
1763685938002,183390562074
1763685939002,183497338045
1763685940002,183603768010
1763685941002,183710669775
1763685942002,183818102971
1763685943002,183925228429
1763685944002,184032880254
1763685945002,184140293553
1763685946002,184247019476
1763685947002,184353951331
1763685948002,184460978340
1763685949002,184568161232
1763685950002,184675328560
1763685951002,184782072244
1763685952002,184889439889
1763685953002,184996994607
1763685954002,185104167550
1763685955002,185211143778
1763685956002,185319428657
1763685957002,185427069983
1763685958002,185535274357
1763685959002,185644937650
1763685960002,185747443491
1763685961002,185850109244
1763685962002,185954697416
1763685963002,186063070857
1763685964002,186172964374
1763685965002,186281110094
1763685966002,186388997452
1763685967002,186502512603
1763685968002,186618465431
1763685969002,186734744308
1763685970002,186846887454
1763685971002,186958559898
1763685972002,187071935584
1763685973002,187188120406
1763685974002,187304604788
1763685975002,187417283821
1763685976002,187527281464
1763685977002,187639972460
1763685978002,187751577826
1763685979002,187861764861
1763685980002,187970711481
1763685981002,188081669815
1763685982002,188187560780
1763685983002,188297708508
1763685984002,188412018823
1763685985002,188533358539
1763685986002,188656817452
1763685987002,188783055959
1763685988002,188907492042
1763685989002,189030325590
1763685990002,189154028581
1763685991002,189277716009
1763685992002,189401156550
1763685993002,189518922239
1763685994002,189637122682
1763685995002,189754060431
1763685996002,189871032422
1763685997002,189987653400
1763685998002,190104905847
1763685999002,190225531759
1763686000002,190342292629
1763686001002,190461553554
1763686002002,190582886496
1763686003002,190706753854
1763686004002,190829301514
1763686005002,190952367606
1763686006002,191074154403
1763686007002,191192012134
1763686008002,191309940237
1763686009002,191425942565
1763686010002,191542095588
1763686011002,191657995316
1763686012002,191770348727
1763686013002,191879724667
1763686014002,191987137417
1763686015002,192104073031
1763686016002,192211885866
1763686017002,192314798993
1763686018002,192418705404
1763686019002,192528480331
1763686020002,192650126321
1763686021002,192763313226
1763686022002,192871918600
1763686023002,192980797960
1763686024002,193092118720
1763686025002,193214784726
1763686026002,193334250180
1763686027002,193447592297
1763686028002,193563191366
1763686029002,193679242155
1763686030002,193796203831
1763686031002,193909730945
1763686032002,194020752329
1763686033002,194128708473
1763686034002,194236771307
1763686035002,194344670933
1763686036002,194452434146
1763686037002,194560477570
1763686038002,194668310851
1763686039002,194776603482
1763686040002,194884417476
1763686041002,194991457607
1763686042002,195100707328
1763686043002,195208699788
1763686044002,195317978927
1763686045002,195431076233
1763686046002,195530551808
1763686047002,195632364231
1763686048002,195748314068
1763686049002,195874649926
1763686050002,195996306780
1763686051003,196109777254
1763686052003,196233275717
1763686053002,196354939529
1763686054002,196484057119
1763686055002,196607609659
1763686056002,196718769714
1763686057002,196830997820
1763686058002,196936991262
1763686059002,197055221977
1763686060003,197171625915
1763686061002,197280050137
1763686062003,197396752292
1763686063002,197509503163
1763686064002,197638012355
1763686065002,197752577187
1763686066002,197868622178
1763686067002,197981572206
1763686068002,198097358836
1763686069002,198223818351
1763686070002,198333548417
1763686071002,198442178937
1763686072002,198547081073
1763686073002,198658376137
1763686074002,198786820938
1763686075002,198901092801
1763686076002,199008728207
1763686077002,199117191369
1763686078002,199232279820
1763686079014,199348978251
1763686080002,199464720814
1763686081003,199585766280
1763686082002,199714499654
1763686083002,199841296937
1763686084002,199966442552
1763686085002,200086338180
1763686086002,200206760601
1763686087002,200329690218
1763686088002,200456507887
1763686089002,200578961919
1763686090002,200705260668
1763686091002,200821874749
1763686092002,200945438276
1763686093003,201076210219
1763686094002,201203572319
1763686095002,201315352001
1763686096002,201430895102
1763686097002,201554740366
1763686098002,201677617004
1763686099002,201801476611
1763686100002,201916959592
1763686101002,202036243589
1763686102002,202156762140
1763686103002,202281869608
1763686104003,202411428358
1763686105002,202541263902
1763686106002,202674729442
1763686107002,202800956292
1763686108002,202926461769
1763686109002,203057307137
1763686110002,203191091645
1763686111002,203319028452
1763686112002,203443393185
1763686113002,203576153465
1763686114002,203706552179
1763686115002,203840006488
1763686116002,203969032769
1763686117003,204097400421
1763686118002,204226052192
1763686119002,204357500891
1763686120002,204489398624
1763686121002,204613987905
1763686122002,204744516868
1763686123002,204873792843
1763686124002,204986977856
1763686125002,205122388276
1763686126002,205241582856
1763686127002,205368615246
1763686128002,205499666607
1763686129003,205619097881
1763686130002,205749283278
1763686131002,205877010978
1763686132015,206005600065
1763686133002,206133264594
1763686134002,206260914719
1763686135002,206392378067
1763686136002,206518274534
1763686137002,206645856849
1763686138002,206776359567
1763686139002,206911145660
1763686140002,207036089798
1763686141003,207169806741
1763686142003,207304275146
1763686143003,207437489893
1763686144003,207571488024
1763686145002,207694093545
1763686146002,207831637688
1763686147002,207962323572
1763686148003,208099800087
1763686149002,208232888614
1763686150002,208361687051
1763686151002,208491501843
1763686152003,208617677546
1763686153002,208751248920
1763686154002,208882926928
1763686155002,209014326921
1763686156002,209145653611
1763686157002,209278493603
1763686158002,209413790681
1763686159002,209545651061
1763686160002,209676465424
1763686161002,209812013233
1763686162003,209938757294
1763686163002,210072783013
1763686164003,210206152483
1763686165002,210339820415
1763686166002,210458265607
1763686167002,210579868812
1763686168002,210707485123
1763686169002,210839162276
1763686170002,210964467192
1763686171002,211101069687
1763686172002,211230887165
1763686173002,211357387756
1763686174002,211495475110
1763686175002,211619158204
1763686176002,211746760111
1763686177002,211881242921
1763686178002,212005264638
1763686179002,212145231503
1763686180003,212261195135
1763686181002,212372193752
1763686182006,212497219494
1763686183031,212643798159
1763686184021,212765046445
1763686185002,212896797756
1763686186002,213016908105
1763686187002,213145364075
1763686188002,213255824119
1763686189002,213389146471
1763686190002,213518203392
1763686191002,213631129067
1763686192002,213741337281
1763686193002,213878335648
1763686194014,214002764651
1763686195002,214132099037
1763686196002,214243214780
1763686197002,214352246178
1763686198002,214459928520
1763686199002,214567727926
1763686200002,214676109729
1763686201002,214784476578
1763686202002,214893108136
1763686203002,215001783700
1763686204002,215110013037
1763686205002,215218779055
1763686206002,215327257598
1763686207002,215436272578
1763686208002,215545030478
1763686209002,215654539170
1763686210002,215762524917
1763686211002,215866331475
1763686212002,215970799774
1763686213002,216076747440
1763686214004,216191098771
1763686215033,216313096078
1763686216002,216419410991
1763686217002,216541001317
1763686218002,216649757203
1763686219002,216758441312
1763686220002,216867592705
1763686221002,216975819723
1763686222002,217085043076
1763686223002,217194997141
1763686224002,217303696081
1763686225002,217412704774
1763686226002,217521535001
1763686227002,217630857902
1763686228002,217740141253
1763686229002,217849018415
1763686230002,217957746348
1763686231002,218066618017
1763686232002,218175666505
1763686233002,218284671536
1763686234002,218394126029
1763686235002,218503596513
1763686236002,218612390302
1763686237002,218721212777
1763686238002,218831146761
1763686239002,218939693663
1763686240002,219048329005
1763686241002,219158391223
1763686242002,219267618605
1763686243002,219376796059
1763686244002,219486093631
1763686245002,219595620267
1763686246002,219704162043
1763686247002,219813163900
1763686248002,219922263169
1763686249002,220031598216
1763686250002,220141331578
1763686251002,220250113953
1763686252002,220359465663
1763686253002,220468186759
1763686254002,220577169390
1763686255002,220686357465
1763686256002,220795338326
1763686257002,220903800573
1763686258002,221012973450
1763686259002,221121970547
1763686260002,221230809502
1763686261002,221339571247
1763686262002,221448948958
1763686263002,221558191232
1763686264002,221667201756
1763686265002,221776745848
1763686266002,221885365138
1763686267002,221994220084
1763686268002,222102974932
1763686269002,222211705062
1763686270002,222320630686
1763686271002,222430020360
1763686272002,222539644103
1763686273002,222649202965
1763686274002,222758517993
1763686275002,222875078852
1763686276002,222991088382
1763686277002,223098961580
1763686278002,223202372020
1763686279002,223305468924
1763686280002,223410609891
1763686281002,223518016354
1763686282002,223626025965
1763686283002,223733397822
1763686284002,223840863672
1763686285002,223948318597
1763686286002,224056491233
1763686287002,224163876029
1763686288002,224271625020
1763686289002,224379399891
1763686290002,224487455584
1763686291002,224595694381
1763686292002,224704181957
1763686293002,224812449869
1763686294002,224921090887
1763686295002,225028685277
1763686296002,225136608280
1763686297002,225244094760
1763686298002,225352141541
1763686299002,225460188750
1763686300002,225567900877
1763686301002,225675974880
1763686302002,225783964777
1763686303002,225891625329
1763686304002,225999966787
1763686305002,226107830159
1763686306002,226215652331
1763686307002,226323625382
1763686308002,226431167588
1763686309002,226539341200
1763686310002,226641619380
1763686311002,226744666297
1763686312002,226848636123
1763686313002,226953886281
1763686314002,227070000120
1763686315002,227180638264
1763686316002,227303185253
1763686317002,227423824775
1763686318002,227537685629
1763686319002,227652402132
1763686320002,227766287156
1763686321002,227874935132
1763686322002,227989195826
1763686323002,228097432060
1763686324002,228206197773
1763686325002,228321206450
1763686326002,228430444147
1763686327002,228544248299
1763686328002,228654327180
1763686329002,228762834165
1763686330002,228877871285
1763686331002,228987600924
1763686332002,229102729535
1763686333002,229211284433
1763686334002,229326382954
1763686335002,229434840318
1763686336002,229550120663
1763686337002,229659202720
1763686338002,229774695283
1763686339002,229884042965
1763686340002,230000009587
1763686341002,230108573823
1763686342002,230224938881
1763686343002,230334064212
1763686344002,230450849619
1763686345002,230567335954
1763686346002,230676028669
1763686347002,230792713429
1763686348002,230907787963
1763686349002,231018188499
1763686350002,231135002348
1763686351002,231252263827
1763686352002,231364528432
1763686353002,231478432926
1763686354002,231595162058
1763686355002,231712403213
1763686356002,231830879533
1763686357002,231947950462
1763686358002,232065197720
1763686359002,232181500645
1763686360003,232298068157
1763686361002,232412570915
1763686362002,232526931646
1763686363002,232644001902
1763686364002,232766419375
1763686365002,232889312065
1763686366002,233007288570
1763686367002,233126462887
1763686368002,233245874751
1763686369002,233363211548
1763686370002,233479166329
1763686371002,233592949119
1763686372003,233708411775
1763686373002,233820307729
1763686374002,233934361209
1763686375002,234053333622
1763686376002,234170538156
1763686377002,234286513078
1763686378002,234405836137
1763686379002,234522244531
1763686380002,234634679546
1763686381002,234754667153
1763686382002,234874727759
1763686383002,234992894571
1763686384002,235108975634
1763686385002,235226978566
1763686386002,235347079394
1763686387002,235467050462
1763686388002,235587833600
1763686389002,235708323526
1763686390002,235829374790
1763686391002,235951247281
1763686392002,236077169688
1763686393002,236194970778
1763686394002,236315034253
1763686395002,236436791021
1763686396002,236558268493
1763686397002,236681374379
1763686398002,236805045755
1763686399002,236930562157
1763686400002,237058185426
1763686401002,237180577386
1763686402002,237305286234
1763686403002,237431162804
1763686404002,237555982492
1763686405002,237670895894
1763686406002,237783238258
1763686407002,237903599400
1763686408002,238024010407
1763686409002,238136065907
1763686410002,238258653606
1763686411002,238372744622
1763686412002,238492566093
1763686413002,238614524887
1763686414002,238727185853
1763686415002,238850246207
1763686416002,238968881585
1763686417002,239081849435
1763686418002,239200964426
1763686419002,239323757141
1763686420002,239447429066
1763686421002,239568320175
1763686422002,239689918252
1763686423002,239811361423
1763686424002,239935218344
1763686425002,240060972783
1763686426002,240179540656
1763686427002,240303769830
1763686428002,240428388041
1763686429002,240547623759
1763686430002,240670381807
1763686431002,240793103355
1763686432002,240918934820
1763686433002,241045953050
1763686434002,241174273949
1763686435002,241308329087
1763686436002,241416500136
1763686437002,241525028361
1763686438002,241632908334
1763686439002,241770465233
1763686440002,241882913615
1763686441002,241990643808
1763686442002,242101645232
1763686443002,242206857671
1763686444002,242310487837
1763686445002,242415135152
1763686446002,242521006830
1763686447002,242634037668
1763686448002,242742059609
1763686449002,242849922431
1763686450002,242958584018
1763686451002,243068403072
1763686452002,243177256981
1763686453002,243286268298
1763686454002,243394810806
1763686455002,243503533001
1763686456002,243611709543
1763686457002,243720069007
1763686458002,243828451420
1763686459002,243935442479
1763686460002,244040476023
1763686461002,244144152272
1763686462002,244248575832
1763686463002,244353768434
1763686464005,244468852917
1763686465018,244582023587
1763686466002,244684205516
1763686467002,244788413073
1763686468002,244893621422
1763686469002,245001158867
1763686470002,245109275350
1763686471002,245217563098
1763686472002,245326027298
1763686473002,245434765301
1763686474002,245543291573
1763686475002,245652206028
1763686476002,245761311523
1763686477002,245870193812
1763686478002,245978956534
1763686479002,246087363728
1763686480002,246195727586
1763686481002,246304817272
1763686482002,246414987767
1763686483002,246523242922
1763686484002,246631984099
1763686485002,246740556513
1763686486002,246847904810
1763686487002,246953503356
1763686488002,247057690223
1763686489002,247161863418
1763686490002,247267192555
1763686491002,247383575131
1763686492002,247495331437
1763686493002,247616559276
1763686494002,247733067767
1763686495002,247852526140
1763686496002,247962247600
1763686497002,248077860219
1763686498002,248188715770
1763686499002,248304886981
1763686500002,248415025188
1763686501002,248531326526
1763686502002,248641937205
1763686503002,248757937274
1763686504002,248868903726
1763686505002,248984827501
1763686506002,249100970210
1763686507002,249211855668
1763686508002,249328148034
1763686509002,249440700053
1763686510002,249555094596
1763686511002,249671176575
1763686512002,249786149364
1763686513002,249898054778
1763686514002,250014366553
1763686515002,250130716841
1763686516002,250247499440
1763686517002,250360860783
1763686518002,250476194411
1763686519002,250592918600
1763686520002,250710642114
1763686521002,250828167387
1763686522002,250944950718
1763686523002,251062735634
1763686524002,251183871005
1763686525002,251306152858
1763686526002,251424094817
1763686527002,251544436794
1763686528002,251669590404
1763686529002,251788302563
1763686530002,251907070448
1763686531002,252022302575
1763686532002,252136969701
1763686533002,252255823400
1763686534002,252373999001
1763686535002,252484562133
1763686536002,252604414427
1763686537002,252723669248
1763686538002,252836100174
1763686539002,252953717366
1763686540002,253073830095
1763686541002,253193196123
1763686542002,253309120936
1763686543002,253424597752
1763686544002,253543041357
1763686545002,253663260837
1763686546002,253784197234
1763686547002,253904921412
1763686548002,254025363914
1763686549002,254145590840
1763686550002,254270762822
1763686551002,254396432056
1763686552002,254518181988
1763686553002,254638885049
1763686554002,254763502466
1763686555002,254883136071
1763686556002,255006530836
1763686557002,255133247675
1763686558002,255255491441
1763686559002,255376204328
1763686560002,255496885843
1763686561002,255609687068
1763686562002,255730251029
1763686563002,255851167162
1763686564002,255964039249
1763686565002,256083650088
1763686566002,256205336483
1763686567002,256317293105
1763686568002,256437139722
1763686569002,256558847052
1763686570002,256674854995
1763686571002,256793483170
1763686572002,256916045113
1763686573002,257037722841
1763686574002,257158107664
1763686575003,257275461673
1763686576002,257396361205
1763686577003,257517342768
1763686578002,257639530504
1763686579003,257762659034
1763686580002,257886951685
1763686581002,258018405267
1763686582002,258128794144
1763686583002,258233407158
1763686584022,258342728716
1763686585002,258471462029
1763686586002,258590869133
1763686587002,258710336112
1763686588002,258821550977
1763686589002,258956039402
1763686590002,259071755658
1763686591002,259185984919
1763686592002,259296988480
1763686593002,259402762807
1763686594002,259518121459
1763686595002,259632538219
1763686596002,259746777490
1763686597002,259868153461
1763686598002,259987737872
1763686599002,260111502203
1763686600002,260230046028
1763686601002,260355308281
1763686602002,260474763053
1763686603002,260600616979
1763686604002,260718596718
1763686605002,260838808813
1763686606002,260952707020
1763686607002,261074478437
1763686608002,261184950383
1763686609002,261300817091
1763686610002,261411268590
1763686611002,261527681073
1763686612002,261649809422
1763686613002,261764219286
1763686614002,261885503948
1763686615002,262006683936
1763686616002,262121770433
1763686617002,95918760
1763686618002,214537353
1763686619002,332660647
1763686620002,447654432
1763686621002,561960414
1763686622002,679240936
1763686623002,800314479
1763686624002,920721764
1763686625002,1041336140
1763686626002,1162199844
1763686627002,1283641062
1763686628002,1409314019
1763686629002,1534858375
1763686630002,1655404270
1763686631002,1780398396
1763686632004,1905849857
1763686633002,2015752102
1763686634002,2133610138
1763686635002,2245076711
1763686636002,2360603148
1763686637002,2476168587
1763686638002,2582811991
1763686639002,2706068511
1763686640002,2829181844
1763686641002,2943210849
1763686642002,3066057824
1763686643002,3190306713
1763686644002,3305294577
1763686645002,3427666701
1763686646002,3550384099
1763686647002,3669320928
1763686648002,3787692818
1763686649002,3910784666
1763686650002,4036096051
1763686651002,4159358553
1763686652002,4282611900
1763686653002,4406006603
1763686654002,4526970100
1763686655002,4646495001
1763686656002,4765654059
1763686657002,4892627550
1763686658002,5005994386
1763686659002,5113119478
1763686660002,5220249941
1763686661030,5345903916
1763686662013,5458266666
1763686663002,5563205423
1763686664002,5666422627
1763686665002,5768466739
1763686666002,5871559614
1763686667013,5984391906
1763686668002,6096447894
1763686669002,6198377320
1763686670002,6300949811
1763686671002,6404664390
1763686672002,6512011710
1763686673002,6620457416
1763686674002,6728473131
1763686675002,6835970842
1763686676002,6943207506
1763686677002,7049362751
1763686678002,7153922115
1763686679002,7258033848
1763686680002,7360786759
1763686681002,7465335869
1763686682002,7578994086
1763686683002,7693073933
1763686684002,7796526061
1763686685002,7899904336
1763686686002,8004078691
1763686687002,8112294662
1763686688002,8220209608
1763686689002,8328571086
1763686690002,8436837227
1763686691002,8545259557
1763686692002,8654141480
1763686693002,8762027495
1763686694002,8870152768
1763686695002,8977620266
1763686696002,9086388665
1763686697002,9196090715
1763686698002,9304472457
1763686699002,9412439344
1763686700002,9521216409
1763686701002,9628645638
1763686702002,9737073949
1763686703002,9848572932
1763686704002,9957305624
1763686705002,10061059753
1763686706002,10164944375
1763686707002,10272778267
1763686708002,10382132723
1763686709002,10491311399
1763686710002,10604740674
1763686711002,10719546349
1763686712002,10837708339
1763686713002,10955417144
1763686714002,11074189179
1763686715002,11193705352
1763686716002,11313095305
1763686717002,11432774626
1763686718002,11550351900
1763686719002,11659754757
1763686720002,11768328942
1763686721002,11881503213
1763686722002,11996205861
1763686723002,12110034305
1763686724002,12227597725
1763686725002,12347763433
1763686726002,12465598520
1763686727002,12583545972
1763686728002,12701421585
1763686729002,12819386676
1763686730002,12937085228
1763686731002,13054543972
1763686732002,13170936863
1763686733002,13284605700
1763686734002,13397710574
1763686735002,13510677509
1763686736002,13623189367
1763686737002,13737129200
1763686738002,13851036867
1763686739002,13968010262
1763686740002,14086105113
1763686741002,14204103529
1763686742002,14323358595
1763686743002,14442001175
1763686744002,14560684953
1763686745002,14678983906
1763686746002,14796410729
1763686747002,14906986862
1763686748002,15016626596
1763686749002,15126712862
1763686750002,15239022084
1763686751002,15355978938
1763686752002,15472832948
1763686753002,15589715339
1763686754002,15706920910
1763686755002,15819741300
1763686756002,15930566700
1763686757002,16045124756
1763686758002,16161398751
1763686759002,16276918597
1763686760002,16392897609
1763686761002,16508674473
1763686762002,16624807354
1763686763002,16740869130
1763686764002,16855569642
1763686765002,16968769914
1763686766002,17081951082
1763686767002,17196363142
1763686768002,17307145757
1763686769002,17415721834
1763686770002,17526630058
1763686771002,17639194650
1763686772002,17752443689
1763686773002,17865956216
1763686774002,17979056329
1763686775002,18096333128
1763686776002,18214364625
1763686777002,18333396486
1763686778002,18451769657
1763686779002,18570273077
1763686780002,18688032297
1763686781002,18806590526
1763686782002,18925249707
1763686783002,19038836270
1763686784002,19154798680
1763686785002,19267586294
1763686786002,19384117551
1763686787002,19503966610
1763686788002,19622660703
1763686789002,19740300111
1763686790002,19858111516
1763686791002,19977486760
1763686792002,20089725364
1763686793002,20201355205
1763686794002,20318326036
1763686795002,20434434382
1763686796002,20551934142
1763686797002,20667089426
1763686798002,20785201062
1763686799002,20906053658
1763686800002,21022275589
1763686801002,21142032607
1763686802002,21263690437
1763686803006,21387756160
1763686804002,21506517452
1763686805002,21639024254
1763686806002,21755480255
1763686807002,21874124116
1763686808002,21991829931
1763686809002,22103482599
1763686810002,22217755561
1763686811002,22333462357
1763686812002,22449706688
1763686813002,22567512722
1763686814002,22679840804
1763686815002,22802148047
1763686816002,22917967574
1763686817002,23041655612
