timestamp,energy
1763685006005,48850244516
1763685007005,48870019200
1763685008005,48889814233
1763685009005,48909628789
1763685010005,48929373087
1763685011005,48949072556
1763685012004,48968734372
1763685013004,48987966992
1763685014005,49008008294
1763685015006,49027981327
1763685016004,49047818725
1763685017005,49067684842
1763685018005,49087599031
1763685019005,49107903570
1763685020005,49127796538
1763685021005,49147557926
1763685022004,49167288500
1763685023005,49186913060
1763685024005,49206479894
1763685025008,49226551398
1763685026014,49246422686
1763685027007,49266043803
1763685028005,49285837949
1763685029006,49305945500
1763685030005,49325804334
1763685031005,49345781467
1763685032005,49365812518
1763685033006,49385713916
1763685034005,49405546296
1763685035005,49425409935
1763685036005,49445332967
1763685037005,49465148380
1763685038005,49484990521
1763685039005,49504949723
1763685040005,49524693379
1763685041005,49544489452
1763685042005,49564401132
1763685043005,49584366209
1763685044005,49604230582
1763685045005,49624500052
1763685046005,49643984113
1763685047006,49663797475
1763685048005,49683855561
1763685049004,49703822612
1763685050004,49723658893
1763685051003,49743704969
1763685052005,49763628583
1763685053005,49783453206
1763685054005,49803187880
1763685055005,49822662516
1763685056005,49842559554
1763685057004,49861643642
1763685058003,49879723698
1763685059003,49898466427
1763685060003,49917302624
1763685061003,49934972426
1763685062003,49952589886
1763685063003,49970267537
1763685064004,49988184281
1763685065003,50006959676
1763685066004,50027264229
1763685067004,50047699001
1763685068005,50071248195
1763685069005,50090767981
1763685070005,50109910683
1763685071010,50129756206
1763685072033,50150183940
1763685073009,50169813319
1763685074005,50189989812
1763685075006,50210568189
1763685076006,50231366612
1763685077010,50254303943
1763685078004,50275209190
1763685079006,50294840268
1763685080007,50314499085
1763685081009,50334272469
1763685082005,50353786945
1763685083005,50373363311
1763685084023,50392781520
1763685085030,50412950102
1763685086014,50432490681
1763685087010,50452185208
1763685088015,50472045511
1763685089011,50491772841
1763685090033,50511956708
1763685091013,50531444395
1763685092012,50551345518
1763685093006,50571029412
1763685094006,50590988124
1763685095004,50610709717
1763685096006,50630403188
1763685097010,50650160139
1763685098006,50669825581
1763685099005,50689485576
1763685100005,50708801000
1763685101004,50727191218
1763685102005,50744917125
1763685103005,50763418481
1763685104004,50781521808
1763685105004,50800165685
1763685106004,50817883666
1763685107003,50835646538
1763685108003,50854221472
1763685109004,50872391997
1763685110004,50891083104
1763685111004,50909365441
1763685112004,50927722045
1763685113005,50946121473
1763685114006,50964538175
1763685115006,50983420578
1763685116005,51005945942
1763685117005,51024107332
1763685118004,51042523453
1763685119005,51060791729
1763685120005,51078961015
1763685121004,51097203786
1763685122005,51115371848
1763685123005,51135798847
1763685124005,51153979592
1763685125005,51171714541
1763685126006,51189686136
1763685127005,51207544663
1763685128005,51225581741
1763685129005,51243328119
1763685130005,51261023212
1763685131005,51278858299
1763685132005,51296891308
1763685133004,51314778813
1763685134005,51332497590
1763685135005,51350252659
1763685136005,51367969921
1763685137005,51385759996
1763685138005,51403603254
1763685139005,51421433598
1763685140005,51439298766
1763685141005,51457230779
1763685142005,51474975964
1763685143005,51492912521
1763685144005,51511321634
1763685145004,51529502716
1763685146004,51546807567
1763685147005,51564635815
1763685148004,51582288680
1763685149004,51600315660
1763685150004,51619030360
1763685151005,51637315390
1763685152005,51654991373
1763685153005,51672926951
1763685154004,51691059409
1763685155003,51709144958
1763685156005,51727009069
1763685157005,51744980296
1763685158005,51762946505
1763685159005,51780933001
1763685160005,51799537174
1763685161005,51817370288
1763685162005,51835088652
1763685163005,51853029279
1763685164005,51870869262
1763685165005,51888682578
1763685166005,51906467772
1763685167005,51924590240
1763685168005,51942344987
1763685169005,51960173878
1763685170005,51978048149
1763685171005,51995942616
1763685172005,52013779739
1763685173005,52031511720
1763685174005,52049285775
1763685175005,52067039957
1763685176005,52084792822
1763685177005,52102558096
1763685178004,52120202943
1763685179004,52137406278
1763685180004,52155284757
1763685181005,52173179239
1763685182005,52191046962
1763685183005,52208902811
1763685184005,52226700536
1763685185003,52244942864
1763685186005,52262876973
1763685187005,52280861373
1763685188005,52298990741
1763685189005,52316794540
1763685190005,52334780425
1763685191005,52352626513
1763685192005,52370429471
1763685193005,52388492054
1763685194005,52406316034
1763685195005,52424318901
1763685196005,52442187465
1763685197005,52459876162
1763685198005,52477674025
1763685199005,52495669227
1763685200005,52513449678
1763685201005,52531513042
1763685202005,52549500059
1763685203005,52567411585
1763685204005,52585451846
1763685205005,52603928034
1763685206005,52621938949
1763685207005,52639877097
1763685208005,52657707304
1763685209005,52675695346
1763685210005,52693588926
1763685211004,52711396075
1763685212004,52728761881
1763685213004,52746815713
1763685214005,52764742998
1763685215005,52782740710
1763685216004,52800553337
1763685217005,52818955488
1763685218005,52837051885
1763685219005,52854956909
1763685220004,52873149312
1763685221005,52891029795
1763685222004,52909035784
1763685223003,52927008525
1763685224003,52944937983
1763685225003,52962864718
1763685226003,52980914403
1763685227005,52998789225
1763685228005,53016889691
1763685229005,53035043922
1763685230004,53053138635
1763685231003,53071215707
1763685232004,53089027937
1763685233004,53106963132
1763685234004,53124830916
1763685235004,53142515742
1763685236004,53160379471
1763685237004,53178287586
1763685238004,53196183078
1763685239004,53214146685
1763685240003,53232005886
1763685241003,53249936690
1763685242004,53267929965
1763685243003,53285649904
1763685244004,53303487547
1763685245004,53321286817
1763685246003,53339151862
1763685247003,53357103077
1763685248003,53375410399
1763685249003,53393552619
1763685250003,53411680319
1763685251003,53429413095
1763685252003,53447304762
1763685253003,53465042374
1763685254003,53482796769
1763685255003,53500625599
1763685256003,53518318794
1763685257003,53536122119
1763685258003,53553952846
1763685259003,53571843381
1763685260003,53589825930
1763685261003,53607598670
1763685262003,53625377576
1763685263003,53643329541
1763685264003,53661140072
1763685265003,53679013623
1763685266003,53696781406
1763685267003,53714576331
1763685268003,53732547038
1763685269003,53750367943
1763685270003,53768217060
1763685271003,53786067111
1763685272004,53803833303
1763685273004,53821536505
1763685274003,53839553265
1763685275004,53857424016
1763685276003,53875492796
1763685277003,53894139732
1763685278003,53912269192
1763685279003,53930579635
1763685280003,53948270459
1763685281003,53966058928
1763685282003,53983852598
1763685283003,54001687013
1763685284003,54019545509
1763685285003,54037347273
1763685286003,54054995364
1763685287003,54072898614
1763685288003,54090789959
1763685289003,54108653260
1763685290003,54126575466
1763685291003,54144425196
1763685292003,54162698490
1763685293003,54180695253
1763685294003,54198702558
1763685295003,54216684311
1763685296003,54234569827
1763685297003,54252557823
1763685298004,54270637558
1763685299003,54288430723
1763685300003,54306251108
1763685301004,54324028040
1763685302003,54341576069
1763685303004,54359683328
1763685304004,54377581957
1763685305004,54395571712
1763685306003,54413916611
1763685307003,54431901501
1763685308003,54449891991
1763685309003,54467728073
1763685310003,54485465929
1763685311003,54503160639
1763685312003,54520883700
1763685313003,54538760296
1763685314003,54556619374
1763685315003,54574508716
1763685316003,54592399771
1763685317003,54610229289
1763685318003,54628173236
1763685319003,54646244556
1763685320003,54664048355
1763685321003,54681864991
1763685322003,54699663297
1763685323003,54717569637
1763685324004,54735776989
1763685325004,54753619206
1763685326004,54771652077
1763685327004,54789386919
1763685328003,54807239601
1763685329003,54824679184
1763685330004,54842242590
1763685331003,54859204307
1763685332004,54876973544
1763685333003,54894530095
1763685334004,54912091006
1763685335004,54929907765
1763685336004,54948596975
1763685337003,54966330256
1763685338004,54984091383
1763685339003,55001448973
1763685340003,55019048487
1763685341003,55036590610
1763685342003,55054156953
1763685343003,55071725362
1763685344003,55089040127
1763685345003,55106351679
1763685346003,55123742960
1763685347003,55141159409
1763685348003,55158601378
1763685349004,55175992031
1763685350004,55193444435
1763685351004,55210966745
1763685352004,55228352747
1763685353004,55245933365
1763685354004,55263382525
1763685355003,55280812071
1763685356003,55298292948
1763685357003,55315747433
1763685358004,55333299226
1763685359003,55350897730
1763685360003,55368170665
1763685361004,55385859500
1763685362004,55403617185
1763685363003,55421065549
1763685364004,55438742083
1763685365003,55456664671
1763685366004,55474320657
1763685367003,55492136222
1763685368004,55509680227
1763685369003,55527070544
1763685370004,55544482005
1763685371003,55561803732
1763685372004,55579040283
1763685373003,55596409302
1763685374004,55613743835
1763685375004,55631331430
1763685376004,55648765979
1763685377004,55666318491
1763685378004,55684025991
1763685379004,55701414304
1763685380004,55719047248
1763685381004,55736691820
1763685382004,55754183988
1763685383003,55771755778
1763685384004,55789241093
1763685385004,55806760679
1763685386004,55824427864
1763685387004,55841794344
1763685388004,55859374809
1763685389003,55876551078
1763685390003,55894148817
1763685391003,55911858138
1763685392003,55929365102
1763685393003,55947421122
1763685394004,55965235493
1763685395004,55982989185
1763685396004,56000538591
1763685397004,56017881003
1763685398004,56035325313
1763685399004,56052800117
1763685400004,56070620333
1763685401004,56088173028
1763685402004,56105670659
1763685403003,56123167601
1763685404003,56140639819
1763685405003,56158120757
1763685406003,56175552353
1763685407003,56192976406
1763685408003,56210401714
1763685409003,56227915961
1763685410003,56245435746
1763685411003,56262890598
1763685412003,56280386913
1763685413003,56297808855
1763685414003,56315145116
1763685415003,56332629558
1763685416003,56350131504
1763685417004,56367861205
1763685418003,56385229964
1763685419003,56402810643
1763685420003,56420539794
1763685421004,56438165149
1763685422004,56456222301
1763685423004,56474022122
1763685424003,56491501194
1763685425003,56508850078
1763685426003,56526349024
1763685427003,56544062416
1763685428003,56561523510
1763685429003,56578899062
1763685430003,56596404404
1763685431003,56614467875
1763685432003,56632042863
1763685433003,56649556222
1763685434003,56666967025
1763685435003,56684335356
1763685436003,56701904896
1763685437003,56719489217
1763685438003,56737015857
1763685439003,56754692421
1763685440003,56772251298
1763685441003,56789921268
1763685442003,56807564248
1763685443004,56825137568
1763685444003,56842792957
1763685445003,56860158809
1763685446004,56877684317
1763685447004,56895094890
1763685448004,56912772220
1763685449004,56930432535
1763685450003,56948047288
1763685451004,56965565099
1763685452003,56982872138
1763685453003,57000332957
1763685454003,57017678093
1763685455003,57034984014
1763685456004,57052404288
1763685457003,57069757089
1763685458004,57087280057
1763685459004,57104691273
1763685460004,57122143524
1763685461003,57139654680
1763685462003,57157174909
1763685463003,57174756461
1763685464003,57192258391
1763685465003,57208283703
1763685466003,57222026346
1763685467003,57236843509
1763685468003,57251870159
1763685469003,57265618724
1763685470003,57280905994
1763685471003,57295198841
1763685472003,57309455610
1763685473003,57323776548
1763685474003,57338159068
1763685475004,57352426961
1763685476003,57366958258
1763685477003,57381345200
1763685478003,57395466473
1763685479003,57408832232
1763685480003,57422295115
1763685481003,57435772104
1763685482003,57449275915
1763685483003,57462800105
1763685484003,57476318038
1763685485003,57489943590
1763685486003,57503471606
1763685487003,57516978446
1763685488003,57530840062
1763685489003,57545164473
1763685490003,57559158756
1763685491003,57573059295
1763685492003,57587137621
1763685493003,57601074942
1763685494003,57615008177
1763685495003,57629071784
1763685496003,57643060880
1763685497003,57656693134
1763685498003,57670283405
1763685499003,57683925834
1763685500003,57697371275
1763685501003,57710860168
1763685502003,57724289529
1763685503003,57737639880
1763685504003,57751130793
1763685505003,57765076315
1763685506003,57778726944
1763685507003,57792038908
1763685508003,57805339672
1763685509003,57819293609
1763685510004,57833195143
1763685511003,57847207633
1763685512003,57861089965
1763685513003,57874962644
1763685514003,57888806390
1763685515003,57902768252
1763685516004,57917121549
1763685517003,57930834006
1763685518003,57944463154
1763685519003,57958035952
1763685520003,57971654696
1763685521003,57985301286
1763685522003,57998812410
1763685523003,58012428309
1763685524003,58026148890
1763685525003,58039707750
1763685526003,58053185505
1763685527003,58066676188
1763685528003,58080303990
1763685529003,58093767026
1763685530003,58107553672
1763685531003,58121245061
1763685532003,58135034094
1763685533003,58148607917
1763685534003,58161943474
1763685535003,58175205254
1763685536003,58188606141
1763685537003,58202174839
1763685538003,58215862709
1763685539003,58229455489
1763685540003,58242728575
1763685541003,58256301022
1763685542003,58269997276
1763685543003,58283759519
1763685544003,58297051026
1763685545003,58310434503
1763685546003,58324114003
1763685547003,58337776245
1763685548003,58351126995
1763685549003,58364579657
1763685550003,58377965199
1763685551003,58391263821
1763685552003,58404526397
1763685553003,58417925601
1763685554003,58431495768
1763685555003,58445158821
1763685556003,58458525819
1763685557003,58471976232
1763685558003,58485524719
1763685559003,58498899092
1763685560003,58512209250
1763685561003,58525739055
1763685562003,58539313919
1763685563003,58552623343
1763685564003,58565880135
1763685565003,58578972361
1763685566003,58592381097
1763685567003,58605904844
1763685568003,58619400821
1763685569003,58632783165
1763685570003,58646127320
1763685571003,58659613887
1763685572003,58672942161
1763685573003,58686390463
1763685574003,58699736775
1763685575003,58713194717
1763685576003,58726768066
1763685577003,58740270530
1763685578003,58753828854
1763685579003,58767296052
1763685580003,58780749312
1763685581003,58794169278
1763685582003,58807635956
1763685583003,58821080509
1763685584003,58834583586
1763685585003,58848147755
1763685586003,58861618869
1763685587003,58875031369
1763685588003,58888560823
1763685589003,58902025756
1763685590003,58915418030
1763685591003,58928697267
1763685592003,58942074501
1763685593003,58955562690
1763685594003,58968999410
1763685595003,58982435396
1763685596003,58995907964
1763685597003,59009152546
1763685598003,59022473568
1763685599003,59035656277
1763685600003,59049067125
1763685601003,59062597711
1763685602003,59075990015
1763685603003,59089447268
1763685604003,59102876491
1763685605003,59116157533
1763685606003,59129602347
1763685607003,59143093015
1763685608003,59156609800
1763685609003,59170078084
1763685610003,59183483898
1763685611003,59197037969
1763685612003,59210485996
1763685613003,59223917254
1763685614003,59237465848
1763685615003,59250904128
1763685616003,59264339640
1763685617003,59277743970
1763685618003,59290984789
1763685619003,59304389012
1763685620003,59317772641
1763685621003,59331114486
1763685622003,59344569229
1763685623003,59358080843
1763685624003,59371458245
1763685625003,59384956884
1763685626003,59398290176
1763685627003,59411736765
1763685628003,59425161704
1763685629003,59438609639
1763685630003,59452034226
1763685631003,59465652205
1763685632003,59478984197
1763685633003,59492526747
1763685634003,59505893163
1763685635003,59519067427
1763685636003,59532484150
1763685637003,59545712561
1763685638003,59559063953
1763685639003,59572420103
1763685640003,59585882787
1763685641003,59599412562
1763685642003,59612646496
1763685643003,59626082574
1763685644003,59639472108
1763685645003,59652931733
1763685646003,59666319095
1763685647003,59679717917
1763685648003,59693110741
1763685649003,59706469493
1763685650003,59719851867
1763685651003,59733150398
1763685652003,59746335678
1763685653003,59759638171
1763685654003,59772978486
1763685655003,59786300241
1763685656003,59799591367
1763685657003,59812932447
1763685658003,59826155257
1763685659003,59839515049
1763685660003,59852914942
1763685661003,59866369747
1763685662003,59879709664
1763685663003,59892995847
1763685664003,59906315874
1763685665003,59919630424
1763685666003,59932965980
1763685667003,59947044168
1763685668003,59960370560
1763685669003,59973603469
1763685670003,59986787678
1763685671003,60000149948
1763685672003,60013554660
1763685673003,60027167912
1763685674003,60040553086
1763685675003,60053960216
1763685676003,60067429036
1763685677003,60080828929
1763685678003,60094208809
1763685679003,60107557830
1763685680003,60120752810
1763685681003,60134126203
1763685682003,60147506742
1763685683003,60160846445
1763685684003,60174157062
1763685685003,60187531649
1763685686003,60200914651
1763685687003,60214143520
1763685688003,60227511849
1763685689003,60240932061
1763685690003,60254276155
1763685691003,60267536726
1763685692003,60280970447
1763685693003,60294106323
1763685694003,60307399973
1763685695003,60320607255
1763685696003,60334109780
1763685697003,60347473902
1763685698003,60360876870
1763685699003,60374240441
1763685700003,60387569158
1763685701003,60401149713
1763685702003,60414475356
1763685703003,60428136221
1763685704003,60441347602
1763685705003,60454719512
1763685706003,60467837992
1763685707003,60481094554
1763685708003,60494386812
1763685709003,60507677432
1763685710003,60520886901
1763685711003,60534167133
1763685712003,60547418172
1763685713003,60561240254
1763685714003,60576852557
1763685715003,60592124665
1763685716003,60607651258
1763685717003,60621534555
1763685718003,60635721572
1763685719003,60649623871
1763685720003,60665152162
1763685721004,60680778695
1763685722003,60697868871
1763685723004,60719725656
1763685724004,60744486395
1763685725004,60766909111
1763685726004,60786104996
1763685727004,60805194041
1763685728003,60823161122
1763685729003,60840422750
1763685730004,60859869203
1763685731003,60876928382
1763685732004,60895835189
1763685733003,60913906141
1763685734004,60932684718
1763685735004,60951527648
1763685736003,60969196577
1763685737004,60988170597
1763685738003,61006691859
1763685739003,61025281022
1763685740003,61045288603
1763685741003,61062915748
1763685742003,61082934543
1763685743003,61101729752
1763685744004,61120879033
1763685745004,61139143469
1763685746003,61159026753
1763685747003,61178064573
1763685748003,61196686586
1763685749003,61217956171
1763685750003,61236659243
1763685751003,61255555141
1763685752003,61275520080
1763685753003,61295738097
1763685754003,61314490083
1763685755003,61335954377
1763685756004,61353579043
1763685757003,61375104751
1763685758004,61394494150
1763685759003,61414439552
1763685760004,61434802398
1763685761003,61456639950
1763685762004,61475636094
1763685763003,61496388800
1763685764024,61520329980
1763685765004,61542682316
1763685766004,61564985829
1763685767003,61585692329
1763685768004,61607945338
1763685769004,61628343145
1763685770004,61649192715
1763685771003,61671964393
1763685772004,61692113055
1763685773003,61713766044
1763685774004,61735776960
1763685775005,61757345248
1763685776004,61778497115
1763685777004,61800920612
1763685778022,61824238776
1763685779004,61843798112
1763685780003,61868459968
1763685781003,61888283061
1763685782003,61911010415
1763685783004,61933584402
1763685784003,61955333521
1763685785003,61975671857
1763685786004,61996972425
1763685787003,62017383344
1763685788003,62040824872
1763685789003,62062056422
1763685790006,62083668345
1763685791004,62105096255
1763685792004,62128261434
1763685793004,62149915126
1763685794003,62171473331
1763685795004,62196564490
1763685796004,62221995966
1763685797005,62244879166
1763685798004,62268323157
1763685799003,62294046849
1763685800054,62314472685
1763685801063,62337642393
1763685802004,62357823124
1763685803003,62379115889
1763685804003,62397153870
1763685805003,62415595480
1763685806004,62432606693
1763685807003,62450558780
1763685808003,62468811389
1763685809003,62487137683
1763685810004,62504644005
1763685811004,62522430025
1763685812003,62540719278
1763685813004,62559330320
1763685814004,62577732900
1763685815004,62596449130
1763685816004,62615307818
1763685817004,62633792636
1763685818003,62654102406
1763685819004,62671895541
1763685820004,62689850933
1763685821004,62707920998
1763685822003,62726266432
1763685823003,62746767744
1763685824004,62765155100
1763685825004,62784363623
1763685826004,62803387062
1763685827005,62823555200
1763685828008,62843518395
1763685829004,62866008355
1763685830003,62884161744
1763685831003,62901401371
1763685832003,62920250236
1763685833011,62939209140
1763685834039,62958679767
1763685835003,62974002181
1763685836004,62990134042
1763685837003,63007592994
1763685838003,63023726202
1763685839003,63044560564
1763685840003,63061311371
1763685841004,63078021832
1763685842009,63095323424
1763685843003,63113689085
1763685844004,63129269519
1763685845003,63144597105
1763685846003,63159857891
1763685847003,63175224828
1763685848003,63190424521
1763685849004,63205891934
1763685850003,63221301375
1763685851004,63236540756
1763685852003,63251858489
1763685853004,63267154113
1763685854003,63282284849
1763685855003,63297555290
1763685856003,63312810966
1763685857003,63328131774
1763685858003,63343418493
1763685859003,63358761257
1763685860003,63374077566
1763685861003,63389303239
1763685862003,63404577015
1763685863003,63419994932
1763685864003,63435364929
1763685865003,63450685034
1763685866003,63466058137
1763685867003,63481350548
1763685868003,63496767762
1763685869003,63512033643
1763685870004,63527252094
1763685871004,63542597014
1763685872003,63557852614
1763685873003,63573132816
1763685874003,63588539227
1763685875003,63603734468
1763685876003,63619133168
1763685877003,63634404496
1763685878003,63649771893
1763685879003,63665013447
1763685880003,63680230291
1763685881003,63695625901
1763685882003,63710935188
1763685883003,63726322214
1763685884003,63741624310
1763685885003,63756756898
1763685886003,63772102323
1763685887003,63787450870
1763685888003,63802616827
1763685889003,63818069628
1763685890004,63833387009
1763685891003,63848532372
1763685892003,63863934928
1763685893003,63879304451
1763685894003,63894624922
1763685895003,63909956425
1763685896003,63925172902
1763685897003,63940395240
1763685898004,63955637803
1763685899004,63970967898
1763685900003,63986193189
1763685901003,64001505964
1763685902004,64016817745
1763685903003,64031991612
1763685904003,64047510754
1763685905003,64062933261
1763685906003,64078090497
1763685907003,64093261104
1763685908003,64108530443
1763685909003,64123949401
1763685910003,64139150945
1763685911003,64154477812
1763685912003,64169706499
1763685913003,64185050104
1763685914003,64200281055
1763685915003,64215517698
1763685916003,64230767697
1763685917003,64246136670
1763685918003,64261445773
1763685919003,64276654769
1763685920003,64291879584
1763685921003,64307195053
1763685922003,64322401723
1763685923003,64337658990
1763685924003,64353012295
1763685925003,64368111039
1763685926003,64383511728
1763685927004,64398980426
1763685928003,64414156022
1763685929003,64429423173
1763685930003,64444620861
1763685931003,64459820172
1763685932004,64475155179
1763685933003,64490351904
1763685934003,64505523904
1763685935004,64520613391
1763685936003,64535857194
1763685937003,64551065440
1763685938003,64566237165
1763685939003,64581353244
1763685940003,64596689734
1763685941004,64611785372
1763685942003,64626831117
1763685943003,64642109697
1763685944003,64657419106
1763685945003,64672779480
1763685946003,64688060431
1763685947003,64703213689
1763685948003,64718514913
1763685949003,64733935125
1763685950003,64749574035
1763685951003,64765205495
1763685952003,64780625294
1763685953003,64796058006
1763685954003,64811998678
1763685955003,64826930897
1763685956003,64842400375
1763685957003,64858000836
1763685958003,64873283073
1763685959003,64888055927
1763685960003,64903690767
1763685961003,64919801239
1763685962003,64934847182
1763685963003,64949551431
1763685964003,64964548277
1763685965003,64979183752
1763685966003,64993876495
1763685967004,65010276611
1763685968003,65026255441
1763685969003,65041110456
1763685970006,65056150738
1763685971003,65070918895
1763685972003,65085897672
1763685973003,65100684953
1763685974003,65115509552
1763685975003,65130453383
1763685976004,65145074216
1763685977003,65159766010
1763685978003,65174376409
1763685979003,65189273682
1763685980003,65204063458
1763685981003,65218803003
1763685982004,65233457573
1763685983003,65248627079
1763685984003,65263717622
1763685985004,65278711836
1763685986003,65293419681
1763685987003,65308725999
1763685988004,65323589047
1763685989003,65338726086
1763685990003,65353343997
1763685991003,65367929487
1763685992003,65382310447
1763685993003,65397124167
1763685994003,65411949760
1763685995003,65426518190
1763685996004,65441426373
1763685997004,65456062490
1763685998003,65471220261
1763685999003,65486441283
1763686000003,65501043496
1763686001003,65515506402
1763686002003,65529974694
1763686003003,65545204008
1763686004003,65559691287
1763686005003,65574390181
1763686006003,65589120807
1763686007003,65604115832
1763686008003,65619507861
1763686009003,65633673902
1763686010004,65648026817
1763686011003,65662254654
1763686012003,65676905720
1763686013003,65691763335
1763686014003,65707101157
1763686015003,9104096
1763686016003,23386815
1763686017003,37715693
1763686018003,52324194
1763686019003,67284228
1763686020003,82538695
1763686021003,96965953
1763686022003,111484689
1763686023003,126453245
1763686024003,141177873
1763686025003,155840322
1763686026005,170481734
1763686027003,184909787
1763686028003,199407776
1763686029003,214123117
1763686030003,228814743
1763686031004,243354410
1763686032003,257913002
1763686033003,272298690
1763686034003,286803564
1763686035003,301475147
1763686036004,316350450
1763686037004,330750351
1763686038003,346690946
1763686039003,364680946
1763686040004,381282961
1763686041003,397844874
1763686042003,414285030
1763686043004,429289848
1763686044003,444743567
1763686045003,461271208
1763686046003,477069789
1763686047003,493214563
1763686048004,512147655
1763686049003,530842618
1763686050003,548574844
1763686051004,566478766
1763686052004,583924683
1763686053003,600767994
1763686054003,618930150
1763686055003,635121635
1763686056003,652409472
1763686057003,669826870
1763686058003,687159046
1763686059003,704044861
1763686060003,721717325
1763686061003,738328244
1763686062003,756950287
1763686063004,773461665
1763686064003,791867274
1763686065003,809114643
1763686066004,825551662
1763686067005,843912917
1763686068004,861226565
1763686069003,878868720
1763686070005,896215737
1763686071004,915004397
1763686072004,932348477
1763686073003,950843041
1763686074003,968499302
1763686075004,986378974
1763686076003,1005042143
1763686077003,1022507154
1763686078004,1041369453
1763686079004,1060184843
1763686080004,1077873800
1763686081004,1097630659
1763686082003,1116876728
1763686083005,1134908145
1763686084003,1153567092
1763686085003,1172643331
1763686086003,1190471029
1763686087004,1208741508
1763686088003,1226800007
1763686089003,1245697083
1763686090003,1264819420
1763686091003,1282556817
1763686092003,1301809190
1763686093004,1320698555
1763686094003,1338828259
1763686095046,1358701873
1763686096009,1377566191
1763686097004,1397017602
1763686098003,1418728959
1763686099004,1439700700
1763686100003,1458530884
1763686101004,1477611652
1763686102003,1497545884
1763686103004,1516984917
1763686104003,1536689144
1763686105003,1556712698
1763686106003,1575057811
1763686107004,1595332224
1763686108004,1615059952
1763686109003,1634183682
1763686110003,1654349571
1763686111003,1673747003
1763686112003,1693269069
1763686113003,1713919173
1763686114004,1732835466
1763686115003,1750867265
1763686116009,1775105219
1763686117004,1793352321
1763686118003,1816872368
1763686119003,1835929130
1763686120055,1856719550
1763686121011,1874370548
1763686122049,1892935645
1763686123004,1910736063
1763686124003,1926319847
1763686125003,1941733939
1763686126003,1958567489
1763686127003,1974211785
1763686128003,1989940292
1763686129004,2006435925
1763686130003,2022588166
1763686131004,2038343739
1763686132004,2054450340
1763686133003,2071055521
1763686134003,2086879317
1763686135004,2103439700
1763686136004,2119830621
1763686137003,2135648205
1763686138003,2152820909
1763686139003,2168422273
1763686140003,2184136001
1763686141004,2201334593
1763686142003,2217015532
1763686143003,2233828090
1763686144003,2250115002
1763686145003,2265782814
1763686146004,2283046477
1763686147003,2298681531
1763686148003,2316063142
1763686149003,2331907149
1763686150004,2348097028
1763686151003,2366442508
1763686152003,2384788906
1763686153003,2404105554
1763686154003,2422123155
1763686155003,2439904846
1763686156003,2457848839
1763686157003,2476066289
1763686158006,2493723575
1763686159004,2512013593
1763686160004,2530192900
1763686161003,2547908479
1763686162003,2566979730
1763686163003,2583641140
1763686164003,2602820195
1763686165005,2621202961
1763686166004,2638472193
1763686167003,2657746567
1763686168003,2675878582
1763686169004,2693830699
1763686170003,2712844728
1763686171003,2731062209
1763686172003,2750454255
1763686173004,2769545978
1763686174006,2788092378
1763686175004,2806348842
1763686176004,2825444115
1763686177004,2845191626
1763686178004,2864740757
1763686179003,2884667049
1763686180003,2903777299
1763686181003,2923230056
1763686182003,2941372092
1763686183003,2960880112
1763686184003,2983323285
1763686185003,3001798922
1763686186004,3019037508
1763686187009,3037988823
1763686188006,3057778807
1763686189003,3075757056
1763686190003,3091722423
1763686191003,3109088673
1763686192003,3126341626
1763686193003,3142473395
1763686194003,3159656427
1763686195003,3176083180
1763686196003,3192869973
1763686197004,3210207948
1763686198004,3227625560
1763686199004,3243694890
1763686200003,3261027006
1763686201003,3278467720
1763686202003,3295780129
1763686203003,3313346901
1763686204004,3330377790
1763686205003,3347756280
1763686206003,3364849332
1763686207003,3382726893
1763686208003,3400326590
1763686209003,3417745028
1763686210003,3435211646
1763686211004,3453023248
1763686212004,3471615027
1763686213003,3489179076
1763686214003,3506763962
1763686215004,3524413828
1763686216003,3542035343
1763686217003,3559013539
1763686218004,3575360824
1763686219003,3592502194
1763686220003,3610118997
1763686221003,3627230685
1763686222003,3643362347
1763686223003,3661149240
1763686224004,3678385500
1763686225003,3694655199
1763686226003,3712453506
1763686227004,3730112720
1763686228004,3746315527
1763686229004,3764164614
1763686230004,3782078512
1763686231004,3800445810
1763686232003,3818325482
1763686233004,3838995216
1763686234004,3858471121
1763686235003,3876749587
1763686236004,3895018415
1763686237005,3913094217
1763686238004,3930632990
1763686239003,3948267035
1763686240003,3966801394
1763686241003,3985175378
1763686242004,4002047775
1763686243004,4019587618
1763686244003,4037407375
1763686245003,4055473370
1763686246003,4073862991
1763686247003,4092223419
1763686248003,4110700342
1763686249004,4129762184
1763686250004,4148242855
1763686251003,4166398554
1763686252003,4184448622
1763686253003,4202599119
1763686254004,4220692884
1763686255003,4238706843
1763686256003,4256633410
1763686257004,4272164516
1763686258003,4290120061
1763686259004,4306972919
1763686260004,4324204743
1763686261003,4342394745
1763686262004,4358590957
1763686263003,4376726491
1763686264003,4394148387
1763686265004,4410794236
1763686266003,4428860400
1763686267003,4446947295
1763686268003,4463685862
1763686269003,4481051607
1763686270003,4499244668
1763686271003,4522422470
1763686272003,4539678468
1763686273003,4556318824
1763686274003,4573089246
1763686275039,4591222393
1763686276003,4610548512
1763686277004,4626293711
1763686278003,4641134925
1763686279003,4655983866
1763686280004,4670716098
1763686281004,4685515054
1763686282003,4700299566
