timestamp,energy
1763684547005,21721789057
1763684548005,21740317173
1763684549005,21758963895
1763684550005,21777971101
1763684551004,21796549677
1763684552005,21816235682
1763684553005,21835365700
1763684554005,21854048148
1763684555005,21872565416
1763684556005,21891215045
1763684557005,21909784181
1763684558005,21928360936
1763684559005,21946882932
1763684560005,21965801857
1763684561005,21984431795
1763684562005,22002968632
1763684563005,22021636545
1763684564005,22040215350
1763684565009,22058874679
1763684566005,22077620392
1763684567005,22096193169
1763684568004,22114376087
1763684569005,22133098620
1763684570005,22151698050
1763684571005,22170405896
1763684572005,22188857466
1763684573004,22207710340
1763684574004,22225918014
1763684575011,22244822785
1763684576005,22263572079
1763684577005,22282150838
1763684578005,22300838778
1763684579005,22319836727
1763684580006,22338513513
1763684581005,22357262455
1763684582005,22376059316
1763684583005,22394525008
1763684584005,22413012258
1763684585005,22431559454
1763684586005,22450167604
1763684587005,22468789494
1763684588005,22487280723
1763684589005,22505923451
1763684590005,22524396702
1763684591005,22542919188
1763684592005,22561396799
1763684593005,22580040828
1763684594005,22598548794
1763684595005,22617108995
1763684596005,22635599504
1763684597005,22654292983
1763684598005,22672968423
1763684599005,22691486395
1763684600005,22710006296
1763684601004,22728342749
1763684602005,22746507123
1763684603005,22765143196
1763684604005,22783689428
1763684605004,22802062525
1763684606005,22820438926
1763684607005,22839683894
1763684608008,22858575553
1763684609005,22877303319
1763684610005,22896199814
1763684611005,22915323207
1763684612005,22933985444
1763684613005,22952613408
1763684614005,22971825358
1763684615005,22990419126
1763684616005,23009019918
1763684617005,23027581036
1763684618005,23046136127
1763684619005,23064640191
1763684620005,23083237800
1763684621005,23101953021
1763684622005,23120558402
1763684623005,23139116981
1763684624005,23157821506
1763684625005,23176518137
1763684626005,23195147141
1763684627005,23214331031
1763684628005,23232910219
1763684629005,23251480104
1763684630005,23270216285
1763684631005,23288845825
1763684632005,23307474463
1763684633005,23325945143
1763684634005,23344382041
1763684635005,23362988279
1763684636004,23381027469
1763684637006,23399056162
1763684638017,23418278761
1763684639005,23436880685
1763684640007,23455602224
1763684641005,23474339522
1763684642013,23493134562
1763684643006,23512105537
1763684644007,23531359577
1763684645005,23550139822
1763684646005,23568979477
1763684647005,23587712782
1763684648005,23606239475
1763684649005,23624790435
1763684650005,23643314527
1763684651005,23661925585
1763684652005,23680430965
1763684653005,23699072332
1763684654005,23717620645
1763684655005,23736253627
1763684656005,23754964456
1763684657005,23773573234
1763684658005,23792132318
1763684659005,23810690851
1763684660004,23829587514
1763684661005,23848076202
1763684662005,23866626610
1763684663005,23885160219
1763684664005,23903715891
1763684665005,23922382320
1763684666005,23941015195
1763684667005,23959509483
1763684668005,23978066088
1763684669004,23996519326
1763684670004,24014342908
1763684671012,24032875125
1763684672008,24051698623
1763684673007,24070430536
1763684674017,24089183822
1763684675014,24107749668
1763684676008,24126395916
1763684677005,24145470778
1763684678005,24164544477
1763684679004,24183490253
1763684680005,24202179738
1763684681005,24221123724
1763684682005,24239622403
1763684683005,24258183231
1763684684005,24276846401
1763684685005,24295345095
1763684686005,24313829805
1763684687005,24332536274
1763684688005,24351060581
1763684689005,24369590365
1763684690005,24388147536
1763684691005,24406732890
1763684692005,24425264433
1763684693005,24443894371
1763684694005,24462410752
1763684695005,24480873033
1763684696005,24499544985
1763684697005,24518265300
1763684698005,24536784542
1763684699005,24555265397
1763684700005,24573748393
1763684701005,24592213780
1763684702005,24610382270
1763684703005,24628941583
1763684704005,24647423034
1763684705010,24665822784
1763684706005,24684408459
1763684707017,24703423497
1763684708007,24722306497
1763684709005,24741215523
1763684710004,24760136543
1763684711004,24779234753
1763684712005,24797843469
1763684713005,24816667610
1763684714005,24835242881
1763684715005,24853875803
1763684716005,24872417811
1763684717005,24890985371
1763684718005,24909476171
1763684719005,24928066191
1763684720005,24946516431
1763684721005,24965068599
1763684722005,24983615779
1763684723005,25002177509
1763684724005,25020861227
1763684725005,25039490124
1763684726005,25058070031
1763684727005,25076578365
1763684728005,25095024504
1763684729005,25113601090
1763684730005,25132168497
1763684731005,25150695114
1763684732005,25169377883
1763684733005,25188069021
1763684734005,25206582924
1763684735004,25225205854
1763684736004,25243724393
1763684737005,25261693539
1763684738009,25280234155
1763684739014,25298963696
1763684740013,25317781671
1763684741005,25336657159
1763684742006,25355428025
1763684743005,25374617790
1763684744005,25393811992
1763684745005,25412529461
1763684746005,25431419774
1763684747005,25449955250
1763684748005,25468539670
1763684749005,25487037799
1763684750005,25505463971
1763684751005,25524004986
1763684752005,25542540033
1763684753005,25561183940
1763684754005,25579732344
1763684755005,25598181405
1763684756005,25616720415
1763684757005,25635327893
1763684758005,25653928271
1763684759005,25672845528
1763684760005,25691538532
1763684761005,25710051547
1763684762005,25729058799
1763684763005,25747832755
1763684764005,25766564163
1763684765005,25785222513
1763684766006,25803998352
1763684767005,25822725796
1763684768004,25840857490
1763684769006,25859600801
1763684770005,25878291250
1763684771004,25896376080
1763684772006,25915489054
1763684773007,25934384340
1763684774022,25953463302
1763684775005,25972534981
1763684776005,25991359459
1763684777009,26010114459
1763684778005,26029383462
1763684779005,26047990282
1763684780005,26066735888
1763684781005,26085469162
1763684782005,26104014063
1763684783005,26122477950
1763684784005,26141008621
1763684785005,26159437609
1763684786005,26177881499
1763684787005,26196431402
1763684788005,26215014859
1763684789005,26233513706
1763684790005,26252026385
1763684791005,26270536325
1763684792005,26288966460
1763684793005,26307502823
1763684794005,26326032470
1763684795005,26344541905
1763684796005,26363119394
1763684797005,26381577391
1763684798005,26400072551
1763684799005,26418568537
1763684800005,26437064401
1763684801005,26455243219
1763684802005,26473683131
1763684803005,26492376426
1763684804004,26510707601
1763684805006,26528872327
1763684806010,26547738543
1763684807011,26567000814
1763684808010,26585639213
1763684809006,26604051417
1763684810006,26622862874
1763684811005,26641890290
1763684812005,26660661095
1763684813005,26679257082
1763684814005,26698025133
1763684815005,26716509033
1763684816005,26735122539
1763684817005,26753598161
1763684818005,26772070264
1763684819005,26790611309
1763684820005,26809254420
1763684821005,26827673646
1763684822005,26846311326
1763684823005,26864901055
1763684824005,26883643433
1763684825005,26902187737
1763684826005,26920614873
1763684827005,26939148559
1763684828005,26957647850
1763684829005,26976056856
1763684830005,26994550991
1763684831005,27013049808
1763684832005,27031551287
1763684833007,27050217471
1763684834005,27068430147
1763684835005,27086827066
1763684836005,27105426954
1763684837005,27124019270
1763684838004,27142208919
1763684839009,27160454934
1763684840007,27179532428
1763684841009,27198243991
1763684842006,27216834822
1763684843006,27235697244
1763684844005,27254650226
1763684845005,27273411897
1763684846005,27292022266
1763684847005,27310797447
1763684848005,27329292944
1763684849005,27347845387
1763684850005,27366358632
1763684851005,27384902905
1763684852005,27403448907
1763684853005,27421995674
1763684854005,27440608293
1763684855005,27459244626
1763684856005,27477852562
1763684857005,27496510132
1763684858005,27515187837
1763684859005,27533700990
1763684860005,27552237735
1763684861005,27570683094
1763684862005,27589279831
1763684863005,27607927838
1763684864005,27626464874
1763684865005,27645004053
1763684866005,27663256126
1763684867005,27681876119
1763684868005,27700459469
1763684869005,27719156757
1763684870005,27737990109
1763684871004,27757081923
1763684872005,27775626150
1763684873005,27794215788
1763684874005,27813021706
1763684875006,27831762554
1763684876006,27850477636
1763684877004,27869027846
1763684878005,27888127601
1763684879005,27906841215
1763684880005,27925498662
1763684881005,27944116865
1763684882005,27962503119
1763684883005,27981024993
1763684884005,27999643961
1763684885005,28018118681
1763684886005,28036582461
1763684887005,28055070889
1763684888005,28073628014
1763684889005,28092290128
1763684890005,28110997927
1763684891005,28129559505
1763684892005,28148067303
1763684893005,28166696399
1763684894005,28185323889
1763684895005,28203864858
1763684896005,28222390985
1763684897005,28240924793
1763684898005,28259059791
1763684899005,28277334968
1763684900005,28295917124
1763684901005,28314697690
1763684902005,28333174735
1763684903005,28351734125
1763684904005,28370791836
1763684905005,28389558280
1763684906005,28407895085
1763684907005,28426549075
1763684908006,28445151763
1763684909005,28463665421
1763684910004,28482082108
1763684911005,28500591237
1763684912005,28519122551
1763684913005,28537687265
1763684914005,28556203080
1763684915005,28574719875
1763684916005,28593289485
1763684917005,28611900665
1763684918005,28630459335
1763684919005,28648991843
1763684920005,28667770573
1763684921005,28686564282
1763684922005,28705265120
1763684923005,28723955401
1763684924005,28742744551
1763684925005,28761497011
1763684926005,28780213501
1763684927005,28798869587
1763684928005,28817619462
1763684929005,28836339363
1763684930005,28855011866
1763684931005,28873218667
1763684932005,28891933642
1763684933005,28910590279
1763684934005,28929231171
1763684935007,28947885758
1763684936005,28966133762
1763684937003,28983666078
1763684938003,29000270586
1763684939003,29017146976
1763684940003,29033580828
1763684941003,29049783130
1763684942003,29066027293
1763684943003,29082605777
1763684944003,29098954286
1763684945004,29117378454
1763684946004,29135514523
1763684947004,29153397377
1763684948004,29169950355
1763684949003,29186396999
1763684950005,29203365678
1763684951005,29221983253
1763684952005,29240545642
1763684953005,29259292227
1763684954005,29277814208
1763684955005,29296327590
1763684956005,29314842671
1763684957005,29333452245
1763684958005,29351952592
1763684959004,29369851893
1763684960005,29388611591
1763684961005,29407255421
1763684962005,29425903994
1763684963005,29444400103
1763684964005,29463037217
1763684965005,29481543592
1763684966005,29500024324
1763684967005,29518558515
1763684968005,29537089293
1763684969005,29555544153
1763684970005,29574148112
1763684971005,29592694603
1763684972005,29611320043
1763684973005,29629800531
1763684974005,29648378188
1763684975005,29666952480
1763684976005,29685451986
1763684977005,29704077150
1763684978005,29722632041
1763684979005,29741094689
1763684980004,29759307763
1763684981005,29777572658
1763684982005,29796342882
1763684983005,29814955026
1763684984005,29833656874
1763684985006,29852988944
1763684986005,29871915732
1763684987005,29890642703
1763684988004,29909351482
1763684989004,29927716577
1763684990005,29945223999
1763684991003,29961920629
1763684992003,29978934260
1763684993003,29996318533
1763684994003,30013074099
1763684995004,30029830092
1763684996003,30046502824
1763684997003,30064476361
1763684998004,30082732566
1763684999003,30102263184
1763685000003,30118923660
1763685001003,30135457712
1763685002005,30153886011
1763685003013,30172543979
1763685004004,30190995136
1763685005005,30209760816
1763685006005,30228226845
1763685007006,30246656123
1763685008005,30264999416
1763685009004,30283292249
1763685010003,30301295453
1763685011005,30320076539
1763685012005,30338701107
1763685013005,30357323854
1763685014005,30375811716
1763685015006,30394855840
1763685016005,30413461099
1763685017005,30432282700
1763685018005,30451142918
1763685019005,30469757832
1763685020005,30488204108
1763685021005,30506848872
1763685022005,30525459899
1763685023005,30544055657
1763685024005,30562586879
1763685025005,30581062838
1763685026005,30599706377
1763685027005,30618306970
1763685028005,30636995216
1763685029005,30655624312
1763685030005,30674087603
1763685031005,30692674165
1763685032005,30711204408
1763685033004,30729500209
1763685034005,30747805068
1763685035006,30766568560
1763685036005,30785143647
1763685037005,30803839038
1763685038005,30822929047
1763685039005,30841629381
1763685040005,30860331336
1763685041005,30879332008
1763685042003,30897547530
1763685043004,30915858799
1763685044005,30934667778
1763685045005,30954128598
1763685046006,30973062807
1763685047005,30991748238
1763685048004,31010884070
1763685049005,31029550116
1763685050006,31048103401
1763685051006,31066903230
1763685052005,31085479694
1763685053005,31104078282
1763685054005,31122742645
1763685055006,31141317993
1763685056005,31159971936
1763685057005,31178585641
1763685058005,31197156368
1763685059005,31215692899
1763685060005,31234264223
1763685061005,31252932533
1763685062005,31271478581
1763685063005,31290002613
1763685064005,31308682658
1763685065005,31327281567
1763685066008,31345825994
1763685067005,31363993826
1763685068005,31382759689
1763685069005,31401931920
1763685070005,31420991436
1763685071006,31439619660
1763685072005,31458850628
1763685073005,31477782664
1763685074005,31496589669
1763685075005,31515257995
1763685076005,31533598824
1763685077006,31552370256
1763685078006,31571005901
1763685079010,31589594315
1763685080006,31608200859
1763685081005,31627216112
1763685082005,31645893067
1763685083005,31664558256
1763685084005,31683382764
1763685085005,31701903858
1763685086005,31720577431
1763685087005,31739216518
1763685088005,31757641283
1763685089005,31776189993
1763685090005,31794724628
1763685091005,31813365367
1763685092005,31831937410
1763685093005,31850623621
1763685094005,31869236714
1763685095005,31887821532
1763685096005,31906392626
1763685097005,31924958778
1763685098005,31943600008
1763685099005,31962195521
1763685100005,31980320023
1763685101005,31998827240
1763685102005,32017478949
1763685103006,32036051160
1763685104005,32054703742
1763685105010,32073855976
1763685106005,32092383068
1763685107005,32111041249
1763685108005,32129925336
1763685109005,32148467314
1763685110007,32167662189
1763685111006,32186303495
1763685112005,32204842290
1763685113005,32223586336
1763685114005,32242493999
1763685115005,32261127487
1763685116005,32279601732
1763685117005,32298349204
1763685118005,32316870130
1763685119005,32335628725
1763685120005,32354304288
1763685121005,32372929391
1763685122005,32391528775
1763685123005,32410242725
1763685124005,32429165046
1763685125006,32447798411
1763685126005,32466427110
1763685127005,32485069792
1763685128005,32503770692
1763685129005,32522389920
1763685130005,32541124234
1763685131005,32559902704
1763685132005,32578462216
1763685133005,32596797231
1763685134005,32615699861
1763685135004,32634418279
1763685136005,32652976659
1763685137005,32671612885
1763685138005,32690746331
1763685139005,32709446190
1763685140005,32728041075
1763685141005,32746557885
1763685142005,32765285376
1763685143005,32783886764
1763685144005,32802496536
1763685145006,32821103432
1763685146005,32840205895
1763685147005,32859024666
1763685148004,32877987486
1763685149005,32896635983
1763685150005,32915525409
1763685151005,32934269286
1763685152005,32953028570
1763685153005,32971717015
1763685154005,32990439686
1763685155005,33009171124
1763685156005,33027868474
1763685157005,33046586234
1763685158005,33065183996
1763685159005,33083727351
1763685160005,33103066765
1763685161005,33121673156
1763685162005,33140517585
1763685163005,33159208738
1763685164005,33177863890
1763685165004,33196332413
1763685166008,33214676731
1763685167005,33233370164
1763685168005,33251917742
1763685169005,33270617004
1763685170005,33289087898
1763685171005,33308231641
1763685172005,33326717422
1763685173005,33345387079
1763685174005,33364062259
1763685175005,33382677264
1763685176005,33401250867
1763685177005,33420015108
1763685178005,33439173921
1763685179005,33457952132
1763685180005,33476758769
1763685181005,33495472153
1763685182005,33514176159
1763685183005,33532916639
1763685184005,33551455144
1763685185005,33569940329
1763685186005,33588526906
1763685187005,33607231003
1763685188005,33625963788
1763685189005,33644568312
1763685190005,33663071123
1763685191005,33681691330
1763685192005,33700312348
1763685193005,33718915388
1763685194005,33737604445
1763685195005,33756232746
1763685196004,33774825979
1763685197004,33792846442
1763685198005,33811529318
1763685199005,33830288525
1763685200005,33848925669
1763685201005,33867468550
1763685202005,33886444819
1763685203005,33905133188
1763685204005,33923570070
1763685205005,33942673971
1763685206006,33961377717
1763685207005,33979976167
1763685208005,33998636384
1763685209005,34017282693
1763685210005,34036342300
1763685211005,34055027731
1763685212005,34073719848
1763685213005,34092440607
1763685214005,34111031867
1763685215005,34129545769
1763685216005,34148070015
1763685217005,34166672046
1763685218005,34185279584
1763685219005,34203855284
1763685220005,34222473180
1763685221005,34241028255
1763685222005,34259692771
1763685223005,34278470844
1763685224005,34297085757
1763685225005,34315771188
1763685226005,34334386300
1763685227005,34353078494
1763685228005,34371528336
1763685229005,34389804599
1763685230005,34408554550
1763685231005,34427150384
1763685232004,34445820469
1763685233005,34464371490
1763685234005,34483446275
1763685235005,34502233527
1763685236005,34520712164
1763685237005,34539321033
1763685238005,34558010580
1763685239005,34576760378
1763685240005,34595339245
1763685241005,34613973360
1763685242005,34633066214
1763685243005,34651831190
1763685244005,34670553004
1763685245005,34689497633
1763685246005,34708021419
1763685247005,34726634512
1763685248005,34745243274
1763685249005,34763844234
1763685250005,34782372442
1763685251005,34801072011
1763685252005,34819732120
1763685253005,34838506857
1763685254005,34857211061
1763685255005,34875975823
1763685256005,34894577241
1763685257005,34913195108
1763685258005,34931840575
1763685259005,34950540510
1763685260004,34968841391
1763685261005,34987338418
1763685262005,35006053531
1763685263005,35024705807
1763685264005,35043381079
1763685265008,35062091908
1763685266005,35081116157
1763685267005,35099862635
1763685268005,35118696966
1763685269004,35136922203
1763685270005,35155189164
1763685271005,35173900070
1763685272006,35192717509
1763685273005,35211340026
1763685274005,35230074020
1763685275005,35249220639
1763685276005,35267986777
1763685277005,35287209330
1763685278005,35305776844
1763685279005,35324417660
1763685280005,35342947674
1763685281005,35361596201
1763685282005,35380155682
1763685283005,35398691495
1763685284005,35417273268
1763685285005,35435817710
1763685286005,35454467721
1763685287005,35473062699
1763685288005,35491673726
1763685289005,35510323798
1763685290005,35529020062
1763685291005,35547638678
1763685292005,35566359176
1763685293005,35584462947
1763685294005,35603200215
1763685295005,35621911809
1763685296005,35640532674
1763685297005,35659156813
1763685298005,35678150003
1763685299005,35696960711
1763685300005,35715601527
1763685301004,35733894222
1763685302005,35752705633
1763685303005,35771399143
1763685304004,35789850774
1763685305004,35808450541
1763685306005,35827651536
1763685307005,35846522005
1763685308005,35865219309
1763685309005,35884084117
1763685310005,35902746032
1763685311005,35921306952
1763685312005,35939926134
1763685313005,35958523834
1763685314005,35977049564
1763685315005,35995627145
1763685316005,36014291156
1763685317005,36033025241
1763685318005,36051728160
1763685319005,36070353799
1763685320005,36089079591
1763685321005,36107556192
1763685322005,36126240660
1763685323005,36144990840
1763685324005,36163653795
1763685325005,36182205673
1763685326005,36200517279
1763685327005,36219229500
1763685328005,36238589034
1763685329005,36257228534
1763685330005,36275919795
1763685331005,36294976771
1763685332004,36313257180
1763685333005,36332049267
1763685334005,36350883108
1763685335005,36369622916
1763685336004,36388823742
1763685337005,36408044291
1763685338005,36426851739
1763685339005,36445606372
1763685340005,36464560104
1763685341005,36483070993
1763685342005,36501742684
1763685343005,36520456558
1763685344005,36539136252
1763685345005,36557767949
1763685346005,36576562438
1763685347005,36595243080
1763685348005,36613768963
1763685349005,36632359243
1763685350005,36650983306
1763685351005,36669646414
1763685352005,36688290459
1763685353005,36706822033
1763685354005,36725436319
1763685355005,36744198434
1763685356004,36762825189
1763685357003,36780975365
1763685358005,36799797303
1763685359006,36818564650
1763685360005,36837101533
1763685361005,36855723270
1763685362005,36875076516
1763685363005,36893728944
1763685364005,36912424581
1763685365006,36931023842
1763685366006,36949653198
1763685367009,36968440589
1763685368005,36987318968
1763685369005,37005950038
1763685370005,37024620796
1763685371005,37043296359
1763685372005,37061966031
1763685373005,37080537982
1763685374005,37099154899
1763685375005,37117770914
1763685376005,37136342697
1763685377005,37154965673
1763685378005,37173529806
1763685379005,37192056515
1763685380005,37210679797
1763685381005,37229355283
1763685382005,37248058554
1763685383005,37266672580
1763685384005,37285306679
1763685385005,37303956415
1763685386005,37322550536
1763685387005,37341089194
1763685388004,37359652041
1763685389004,37377677369
1763685390004,37396443186
1763685391004,37414488634
1763685392004,37431944419
1763685393003,37448447259
1763685394003,37465796097
1763685395003,37482845591
1763685396003,37499016987
1763685397003,37515381363
1763685398003,37532032857
1763685399003,37548286721
1763685400003,37565450505
1763685401003,37581654093
1763685402003,37597980585
1763685403003,37614276447
1763685404003,37630505050
1763685405003,37646734372
1763685406003,37663005830
1763685407003,37679294302
1763685408003,37695596834
1763685409003,37712014362
1763685410003,37728233937
1763685411003,37744525898
1763685412003,37760712012
1763685413004,37776954844
1763685414004,37792916493
1763685415004,37809435643
1763685416003,37825842001
1763685417003,37842160828
1763685418003,37858442231
1763685419003,37874717254
1763685420003,37890930710
1763685421003,37907170834
1763685422004,37923498872
1763685423003,37939644549
1763685424003,37955728704
1763685425003,37971894164
1763685426003,37987366549
1763685427003,38000371580
1763685428003,38013296086
1763685429003,38026670780
1763685430003,38038763258
1763685431003,38052679158
1763685432003,38065855473
1763685433003,38078995143
1763685434003,38092054213
1763685435003,38105266773
1763685436003,38118388313
1763685437003,38131366446
1763685438003,38144571555
1763685439003,38157536423
1763685440003,38171384973
1763685441003,38185674347
1763685442003,38199817346
1763685443004,38218337613
1763685444004,38231983500
1763685445004,38245778301
1763685446003,38259363018
1763685447003,38272596860
1763685448003,38285244819
1763685449003,38301016916
1763685450003,38316880492
1763685451003,38329639483
1763685452003,38342477254
1763685453003,38355274557
1763685454003,38368033181
1763685455003,38380864036
1763685456003,38393693637
1763685457003,38406565144
1763685458003,38419340507
1763685459003,38432080128
1763685460004,38444841720
1763685461003,38457437507
1763685462003,38470207621
1763685463003,38483055658
1763685464003,38496060888
1763685465003,38508910440
1763685466003,38522621810
1763685467003,38534797841
1763685468003,38548533676
1763685469003,38560982888
1763685470003,38574597899
1763685471003,38587980809
1763685472003,38601542286
1763685473003,38615071770
1763685474003,38628338553
1763685475003,38641390967
1763685476003,38654206630
1763685477003,38667101883
1763685478003,38680718301
1763685479003,38695408076
1763685480004,38711517416
1763685481004,38727397622
1763685482003,38740920849
1763685483003,38754536670
1763685484003,38768010570
1763685485003,38780574180
1763685486003,38793992525
1763685487003,38810661737
1763685488003,38823409942
1763685489003,38836078663
1763685490003,38848719202
1763685491003,38861314881
1763685492003,38873954639
1763685493003,38886675656
1763685494003,38899378389
1763685495003,38911994371
1763685496003,38924761931
1763685497004,38937421059
1763685498003,38950183768
1763685499003,38962989593
1763685500003,38975752348
1763685501003,38988533784
1763685502003,39001739704
1763685503003,39014845225
1763685504003,39026760222
1763685505003,39040291404
1763685506003,39052436437
1763685507003,39064269457
1763685508003,39076285419
1763685509003,39088196668
1763685510003,39100055545
1763685511003,39111916855
1763685512003,39123820821
1763685513003,39135678520
1763685514003,39147585806
1763685515003,39159489681
1763685516003,39171496968
1763685517003,39183465821
1763685518003,39195399438
1763685519003,39207359601
1763685520003,39219209115
1763685521003,39231436018
1763685522003,39243593016
1763685523003,39255695591
1763685524003,39267828935
1763685525003,39279851736
1763685526003,39291808762
1763685527003,39303809180
1763685528003,39315833343
1763685529003,39327810825
1763685530003,39340212546
1763685531003,39352228753
1763685532003,39364294257
1763685533003,39376415238
1763685534003,39388519175
1763685535003,39400522515
1763685536003,39412546739
1763685537003,39424639828
1763685538003,39436718398
1763685539003,39448776190
1763685540003,39460844402
1763685541003,39472799332
1763685542003,39484782782
1763685543003,39496743373
1763685544003,39508715929
1763685545003,39520694376
1763685546003,39532572944
1763685547003,39544568802
1763685548003,39556516296
1763685549003,39568394864
1763685550003,39580300116
1763685551003,39592125302
1763685552003,39604294341
1763685553003,39616165458
1763685554003,39628094684
1763685555003,39639941627
1763685556003,39651873561
1763685557003,39663696438
1763685558003,39675454304
1763685559003,39687221763
1763685560003,39699005732
1763685561003,39710779204
1763685562003,39722602998
1763685563003,39734454960
1763685564003,39746414526
1763685565003,39758220082
1763685566003,39770011165
1763685567003,39781839901
1763685568003,39793709763
1763685569003,39805556339
1763685570003,39817330561
1763685571003,39829216443
1763685572003,39841008688
1763685573003,39852787562
1763685574003,39864612503
1763685575003,39876379106
1763685576003,39888271658
1763685577003,39900240313
1763685578003,39912053290
1763685579003,39923859321
1763685580003,39935678004
1763685581003,39947511636
1763685582003,39959393877
1763685583003,39971360389
1763685584003,39983196270
1763685585003,39995008482
1763685586003,40006817221
1763685587003,40018656529
1763685588003,40030422092
1763685589003,40042235788
1763685590003,40054185271
1763685591003,40066071138
1763685592003,40077883304
1763685593003,40089674203
1763685594003,40101440943
1763685595003,40113328508
1763685596003,40125170356
1763685597003,40136978666
1763685598003,40148822121
1763685599003,40160555354
1763685600003,40172325782
1763685601003,40184164616
1763685602003,40195957152
1763685603003,40207757139
1763685604003,40219529663
1763685605003,40231319675
1763685606003,40243158662
1763685607003,40254960164
1763685608003,40266789558
1763685609003,40278568401
1763685610003,40290482205
1763685611003,40302271711
1763685612003,40314085775
1763685613003,40325923752
1763685614003,40337692711
1763685615003,40349465495
1763685616003,40361258245
1763685617003,40373095442
1763685618003,40384845368
1763685619003,40396632488
1763685620003,40408393491
1763685621003,40420145145
1763685622003,40431967317
1763685623003,40443730493
1763685624003,40455560254
1763685625003,40467421044
1763685626003,40479181603
1763685627003,40490999277
1763685628003,40502763447
1763685629003,40514626623
1763685630003,40526391023
1763685631003,40538124072
1763685632003,40549908240
1763685633003,40561674659
1763685634003,40573456638
1763685635003,40585250245
1763685636003,40597014798
1763685637003,40608903035
1763685638003,40620747974
1763685639003,40632589455
1763685640003,40644323622
1763685641003,40656082329
1763685642003,40667865579
1763685643003,40679735410
1763685644003,40691561867
1763685645003,40703304540
1763685646003,40715070592
1763685647003,40726810022
1763685648003,40738537793
1763685649003,40750279472
1763685650003,40761963639
1763685651003,40773746138
1763685652003,40785537771
1763685653003,40797299861
1763685654003,40808984578
1763685655003,40820773993
1763685656003,40832551504
1763685657003,40844343689
1763685658003,40856230764
1763685659003,40868058474
1763685660003,40879871574
1763685661003,40891603507
1763685662003,40903415122
1763685663003,40915221459
1763685664003,40926947670
1763685665003,40938694566
1763685666003,40950423485
1763685667003,40962931694
1763685668003,40974693048
1763685669003,40986429219
1763685670003,40998173576
1763685671003,41009861246
1763685672003,41021602221
1763685673003,41033383558
1763685674003,41045236682
1763685675004,41058166972
1763685676003,41072142359
1763685677003,41086198913
1763685678004,41103863054
1763685679003,41117810901
1763685680004,41131178082
1763685681004,41144419422
1763685682003,41157632899
1763685683003,41170117959
1763685684003,41185363231
1763685685003,41200302794
1763685686003,41212813558
1763685687003,41225333104
1763685688003,41237843807
1763685689003,41250336808
1763685690003,41262776274
1763685691003,41275267776
1763685692003,41287872619
1763685693003,41300352126
1763685694003,41312923860
1763685695003,41325423516
1763685696004,41337973709
1763685697003,41350455892
1763685698003,41362893630
1763685699004,41375523275
1763685700003,41389073108
1763685701003,41401459789
1763685702003,41413679440
1763685703003,41426388798
1763685704003,41438203932
1763685705003,41450591944
1763685706054,41465671089
1763685707004,41479016713
1763685708003,41493048771
1763685709003,41505183171
1763685710004,41518219750
1763685711004,41531480642
1763685712004,41545942279
1763685713003,41561036463
1763685714003,41578617280
1763685715005,41599228094
1763685716004,41621477400
1763685717004,41641321056
1763685718004,41660744467
1763685719003,41679446422
1763685720003,41699735370
1763685721003,41717019412
1763685722003,41735528434
1763685723003,41751948945
1763685724003,41769942128
1763685725006,41788324297
1763685726004,41805990947
1763685727003,41824488096
1763685728004,41843136700
1763685729003,41861533329
1763685730004,41879299643
1763685731003,41898404921
1763685732003,41916820613
1763685733003,41935846653
1763685734005,41953760703
1763685735004,41973734471
1763685736003,41992092711
1763685737003,42011587574
1763685738003,42029771501
1763685739003,42049090980
1763685740003,42069664339
1763685741004,42087706512
1763685742003,42108457167
1763685743004,42127789758
1763685744004,42147301986
1763685745004,42166771725
1763685746004,42187842885
1763685747004,42207342674
1763685748003,42228538407
1763685749004,42248527964
1763685750004,42267831775
1763685751003,42287213065
1763685752006,42306849621
1763685753003,42327464290
1763685754004,42346035919
1763685755003,42367387023
1763685756004,42386663539
1763685757006,42406572068
1763685758004,42427562918
1763685759006,42446916286
1763685760004,42466105087
1763685761004,42488859675
1763685762004,42508346306
1763685763004,42529783549
1763685764004,42549858725
1763685765004,42571044008
1763685766003,42595044429
1763685767003,42615413166
1763685768004,42636430654
1763685769004,42657359616
1763685770003,42678877964
1763685771004,42699064753
1763685772003,42717884319
1763685773021,42738650015
1763685774003,42756278553
1763685775004,42776226065
1763685776003,42791967134
1763685777004,42811841206
1763685778003,42828531747
1763685779005,42847612836
1763685780006,42865371653
1763685781004,42882610698
1763685782003,42903526824
1763685783004,42919696078
1763685784003,42938764269
1763685785004,42960929624
1763685786004,42977225394
1763685787003,42997035864
1763685788004,43014974380
1763685789004,43034466366
1763685790004,43051116728
1763685791004,43072666794
1763685792003,43090326803
1763685793003,43107918422
1763685794003,43125354684
1763685795026,43144437900
1763685796012,43161931782
1763685797004,43179064340
1763685798003,43195910130
1763685799003,43212401541
1763685800003,43228814539
1763685801003,43245071707
1763685802004,43261530330
1763685803004,43278184395
1763685804003,43294901680
1763685805003,43311576829
1763685806003,43328620677
1763685807003,43345714847
1763685808004,43363306236
1763685809004,43380529966
1763685810003,43397884404
1763685811004,43412094922
1763685812003,43427877912
1763685813003,43443204642
1763685814003,43459700719
1763685815003,43474418248
1763685816003,43490969054
1763685817003,43506302851
1763685818003,43527932155
