timestamp,energy
1763680929002,243629468714
1763680930002,243743723975
1763680931002,243858368946
1763680932002,243972845520
1763680933002,244087276319
1763680934002,244201731958
1763680935002,244316123999
1763680936002,244431048449
1763680937002,244545572692
1763680938002,244659642346
1763680939002,244771279511
1763680940002,244870604330
1763680941002,244964949731
1763680942002,245064320021
1763680943002,245160056531
1763680944002,245252951740
1763680945002,245346375756
1763680946002,245440169340
1763680947002,245532561559
1763680948002,245625929423
1763680949002,245718984300
1763680950002,245812113273
1763680951002,245906949150
1763680952002,246004292224
1763680953002,246103519875
1763680954002,246210192759
1763680955002,246308820924
1763680956002,246403123906
1763680957002,246497717902
1763680958002,246591703562
1763680959002,246686309277
1763680960002,246785000614
1763680961002,246886256763
1763680962002,246987722507
1763680963002,247085980312
1763680964002,247184348163
1763680965002,247311009521
1763680966003,247445510031
1763680967003,247585505217
1763680968003,247720481922
1763680969003,247855226817
1763680970003,247990099762
1763680971003,248124960806
1763680972002,248258113603
1763680973002,248386702690
1763680974002,248518419028
1763680975002,248647542781
1763680976002,248778174527
1763680977002,248907850587
1763680978002,249037621495
1763680979002,249168452520
1763680980002,249298400734
1763680981002,249428336681
1763680982002,249559098614
1763680983002,249696057431
1763680984003,249830909381
1763680985002,249965798745
1763680986003,250100835997
1763680987002,250235403341
1763680988003,250370609598
1763680989003,250505182984
1763680990002,250640378378
1763680991002,250775037579
1763680992003,250910090578
1763680993003,251044809594
1763680994002,251179588668
1763680995002,251314625981
1763680996002,251449313868
1763680997002,251584252671
1763680998002,251718336434
1763680999003,251854008938
1763681000002,251988583301
1763681001002,252123288461
1763681002002,252258079254
1763681003003,252393317494
1763681004002,252527875926
1763681005003,252662538240
1763681006003,252797489433
1763681007003,252932237074
1763681008003,253067412021
1763681009003,253202269281
1763681010003,253337196730
1763681011003,253472113866
1763681012003,253607053034
1763681013003,253741986405
1763681014003,253876894629
1763681015003,254011855282
1763681016003,254146716570
1763681017003,254281716651
1763681018003,254416533628
1763681019003,254551610858
1763681020003,254686549477
1763681021003,254821325377
1763681022003,254956375264
1763681023003,255091277506
1763681024003,255226205872
1763681025003,255361077841
1763681026003,255496037945
1763681027003,255630958742
1763681028003,255765885581
1763681029003,255900802900
1763681030003,256035753543
1763681031003,256170654565
1763681032003,256305722395
1763681033003,256440500676
1763681034006,256575747339
1763681035003,256710569381
1763681036003,256844971625
1763681037002,256979857876
1763681038005,257115315293
1763681039006,257250179267
1763681040004,257384994779
1763681041004,257519680286
1763681042003,257654607126
1763681043003,257789616729
1763681044003,257924468556
1763681045007,258059579233
1763681046005,258194749298
1763681047003,258329476553
1763681048004,258464173840
1763681049003,258598959261
1763681050003,258734269462
1763681051003,258868864698
1763681052004,259004115817
1763681053003,259138737298
1763681054003,259273771132
1763681055003,259408741490
1763681056003,259543560786
1763681057003,259678563370
1763681058003,259813522436
1763681059003,259948450619
1763681060003,260083341814
1763681061003,260218297828
1763681062003,260353223874
1763681063003,260487979999
1763681064003,260623114541
1763681065003,260757796630
1763681066003,260892991597
1763681067003,261027820414
1763681068003,261162716187
1763681069003,261297676413
1763681070003,261432549175
1763681071003,261567566835
1763681072003,261702454795
1763681073003,261837404462
1763681074003,261972292545
1763681075003,262107130456
1763681076003,98798025
1763681077003,233765636
1763681078003,368655733
1763681079003,503445366
1763681080004,638625562
1763681081002,773355197
1763681082002,908145197
1763681083003,1043251906
1763681084003,1178343357
1763681085002,1312838619
1763681086003,1447827043
1763681087002,1582780555
1763681088003,1717646725
1763681089003,1852863970
1763681090003,1987633095
1763681091003,2122679502
1763681092003,2257462421
1763681093003,2392534097
1763681094003,2527338805
1763681095003,2662376729
1763681096003,2797322367
1763681097003,2932232666
1763681098003,3067185751
1763681099003,3202045452
1763681100003,3337007814
1763681101003,3471859520
1763681102003,3606881513
1763681103003,3741807559
1763681104003,3876653283
1763681105003,4011622298
1763681106003,4146511174
1763681107003,4281451441
1763681108003,4416280198
1763681109003,4551163519
1763681110003,4686230129
1763681111003,4821087938
1763681112003,4956116767
1763681113003,5091008756
1763681114003,5225900501
1763681115003,5360832345
1763681116003,5495796843
1763681117002,5630744252
1763681118003,5765345226
1763681119003,5900391511
1763681120003,6035421072
1763681121003,6170306591
1763681122004,6305379549
1763681123003,6440227287
1763681124008,6575820751
1763681125004,6710361544
1763681126003,6844930230
1763681127003,6979671402
1763681128003,7115046604
1763681129003,7249843073
1763681130003,7384624405
1763681131004,7519693090
1763681132011,7654699886
1763681133057,7793813299
1763681134006,7924832190
1763681135059,8061054375
1763681136011,8195396317
1763681137003,8329164712
1763681138003,8464165709
1763681139003,8598754354
1763681140003,8733824382
1763681141003,8868835266
1763681142003,9003822409
1763681143003,9138638836
1763681144003,9273697511
1763681145003,9408622886
1763681146003,9543624188
1763681147003,9678373538
1763681148003,9813301965
1763681149003,9948238875
1763681150004,10083198308
1763681151003,10218101588
1763681152003,10353279708
1763681153003,10488231206
1763681154003,10623107753
1763681155004,10758029771
1763681156003,10892955024
1763681157006,11028277431
1763681158003,11162635913
1763681159003,11297521920
1763681160006,11433008817
1763681161003,11567297169
1763681162005,11702456247
1763681163017,11839261500
1763681164014,11973448840
1763681165011,12107773020
1763681166004,12242027437
1763681167012,12378332569
1763681168004,12512207897
1763681169007,12647138765
1763681170003,12781426446
1763681171003,12916781935
1763681172003,13051575108
1763681173003,13186516352
1763681174003,13321288407
1763681175003,13456320715
1763681176003,13591232479
1763681177003,13726091692
1763681178003,13860994545
1763681179003,13995960141
1763681180003,14130976458
1763681181003,14265904763
1763681182003,14400782836
1763681183003,14535736531
1763681184003,14670699076
1763681185003,14805668762
1763681186003,14940611104
1763681187003,15075506938
1763681188003,15210457032
1763681189003,15345379233
1763681190003,15480342938
1763681191003,15615255679
1763681192003,15750135033
1763681193003,15885022017
1763681194003,16019956242
1763681195003,16154884546
1763681196003,16289855941
1763681197003,16424780767
1763681198003,16559547023
1763681199003,16694625596
1763681200003,16829511359
1763681201003,16964540005
1763681202002,17098885486
1763681203002,17234129647
1763681204003,17369176359
1763681205003,17504094471
1763681206003,17639038217
1763681207003,17773964691
1763681208003,17908882070
1763681209003,18043796642
1763681210003,18178743745
1763681211003,18313636527
1763681212003,18448558728
1763681213003,18583425876
1763681214003,18718474541
1763681215003,18853266982
1763681216003,18988210728
1763681217003,19123215021
1763681218003,19258071853
1763681219003,19393017492
1763681220003,19528036006
1763681221003,19662975358
1763681222003,19797907813
1763681223003,19932794858
1763681224003,20067631060
1763681225003,20202706215
1763681226003,20337477537
1763681227003,20472443501
1763681228003,20607357157
1763681229003,20742403686
1763681230003,20877159444
1763681231003,21012285014
1763681232003,21147093690
1763681233003,21282015769
1763681234003,21417064556
1763681235003,21551955202
1763681236003,21686781700
1763681237003,21821853254
1763681238003,21956784977
1763681239003,22091675683
1763681240003,22226636214
1763681241003,22361475042
1763681242003,22496439662
1763681243003,22631425400
1763681244003,22766293646
1763681245003,22901244412
1763681246003,23036131518
1763681247003,23171079414
1763681248003,23306008451
1763681249003,23440938587
1763681250003,23575740610
1763681251003,23710795440
1763681252003,23845707997
1763681253003,23980693370
1763681254003,24115602875
1763681255003,24250450858
1763681256003,24385354809
1763681257003,24520354219
1763681258003,24655274467
1763681259003,24790226575
1763681260003,24925162753
1763681261003,25059975336
1763681262003,25194937514
1763681263003,25329859838
1763681264003,25464836360
1763681265003,25599709366
1763681266003,25734668677
1763681267003,25869592831
1763681268003,26004468340
1763681269003,26139557533
1763681270003,26274349851
1763681271003,26409341754
1763681272003,26544194131
1763681273003,26679241027
1763681274003,26814193562
1763681275003,26948985636
1763681276003,27084160644
1763681277003,27218922567
1763681278003,27353921734
1763681279003,27488801698
1763681280004,27623870933
1763681281004,27758714826
1763681282003,27893157047
1763681283003,28028370080
1763681284003,28163543135
1763681285003,28298040349
1763681286003,28433166102
1763681287004,28568223251
1763681288003,28703112005
1763681289003,28837810330
1763681290004,28972767382
1763681291003,29107943794
1763681292004,29242671903
1763681293006,29378156481
1763681294015,29512660775
1763681295017,29649070765
1763681296003,29782340138
1763681297009,29918229439
1763681298004,30052377594
1763681299011,30187237539
1763681300011,30322610362
1763681301020,30459372402
1763681302047,30595791852
1763681303009,30727540966
1763681304010,30862062228
1763681305004,30996790337
1763681306008,31132257093
1763681307003,31266360875
1763681308004,31401605341
1763681309006,31537085341
1763681310004,31671435217
1763681311008,31806944697
1763681312003,31941237505
1763681313003,32076015175
1763681314003,32211231503
1763681315003,32345943683
1763681316003,32481119484
1763681317007,32616166929
1763681318008,32751249225
1763681319003,32885551615
1763681320004,33020683838
1763681321003,33155660238
1763681322003,33290482830
1763681323003,33425400819
1763681324003,33560444724
1763681325003,33695364789
1763681326003,33830118411
1763681327004,33965251305
1763681328003,34100134627
1763681329003,34234881413
1763681330003,34369998621
1763681331003,34504846237
1763681332003,34639793646
1763681333003,34774765956
1763681334003,34909698106
1763681335003,35044582465
1763681336003,35179516019
1763681337003,35314422656
1763681338003,35449454232
1763681339003,35584342863
1763681340003,35719174794
1763681341003,35854137095
1763681342002,35988974884
1763681343002,36123838003
1763681344002,36258621289
1763681345003,36393730257
1763681346003,36528741691
1763681347003,36663531568
1763681348003,36798438449
1763681349003,36933422173
1763681350003,37068358595
1763681351003,37203332737
1763681352003,37338169306
1763681353003,37473173355
1763681354003,37608071752
1763681355003,37743055538
1763681356003,37877970964
1763681357003,38012883155
1763681358003,38147846677
1763681359003,38282841387
1763681360003,38417702797
1763681361003,38552712095
1763681362003,38687673298
1763681363003,38822414713
1763681364003,38957510070
1763681365003,39092320211
1763681366003,39227198650
1763681367003,39362272828
1763681368003,39497074851
1763681369003,39631941937
1763681370003,39766913882
1763681371003,39901919884
1763681372003,40036723433
1763681373003,40171790531
1763681374003,40306718530
1763681375003,40441514938
1763681376003,40576583989
1763681377003,40711427821
1763681378003,40846472581
1763681379003,40981171516
1763681380003,41116252041
1763681381003,41251190966
1763681382003,41386104134
1763681383003,41520986540
1763681384003,41656013050
1763681385003,41790773386
1763681386003,41925830657
1763681387003,42060749379
1763681388003,42195483165
1763681389003,42330628815
1763681390003,42465507743
1763681391003,42600451062
1763681392003,42735377291
1763681393003,42870294609
1763681394003,43005199598
1763681395003,43140142185
1763681396003,43275054254
1763681397003,43410027725
1763681398003,43544924901
1763681399003,43679839412
1763681400003,43814775468
1763681401003,43949688452
1763681402003,44084634213
1763681403003,44219546282
1763681404003,44354401833
1763681405003,44489323729
1763681406003,44624280292
1763681407002,44755571765
1763681408002,44879560339
1763681409002,45007140396
1763681410002,45132518798
1763681411002,45256399280
1763681412002,45385281213
1763681413002,45513908752
1763681414002,45642799902
1763681415002,45774936587
1763681416002,45904066506
1763681417002,46036864994
1763681418003,46174285052
1763681419004,46309514992
1763681420003,46444375059
1763681421003,46579299763
1763681422003,46714257242
1763681423003,46849214416
1763681424003,46984107137
1763681425003,47119060466
1763681426003,47254028565
1763681427003,47388937094
1763681428003,47523886028
1763681429003,47658782778
1763681430003,47793492028
1763681431003,47928627729
1763681432003,48063551517
1763681433003,48198446741
1763681434003,48333423202
1763681435003,48468313298
1763681436003,48603260524
1763681437003,48738161057
1763681438003,48873083991
1763681439003,49008032925
1763681440003,49142932299
1763681441003,49277908149
1763681442003,49412805082
1763681443003,49547769946
1763681444003,49682682016
1763681445003,49817569060
1763681446003,49952332692
1763681447003,50087473094
1763681448003,50222035615
1763681449011,50358186695
1763681450004,50491441298
1763681451002,50624655984
1763681452002,50756645453
1763681453002,50884514815
1763681454002,51009051484
1763681455002,51133755999
1763681456002,51265141160
1763681457002,51403412047
1763681458003,51538350788
1763681459002,51673299173
1763681460003,51808248840
1763681461003,51943166646
1763681462003,52077930400
1763681463002,52212898256
1763681464003,52347723167
1763681465018,52485011267
1763681466003,52617616946
1763681467003,52752610924
1763681468003,52887698835
1763681469003,53022203923
1763681470003,53157394007
1763681471002,53292364547
1763681472002,53426841376
1763681473002,53561699673
1763681474003,53696780138
1763681475003,53831845893
1763681476003,53966587492
1763681477003,54101648975
1763681478002,54236325082
1763681479003,54371303619
1763681480003,54506290822
1763681481004,54641275157
1763681482003,54775969514
1763681483003,54910994376
1763681484003,55045631971
1763681485002,55180956453
1763681486003,55315797722
1763681487003,55450764478
1763681488003,55585675937
1763681489003,55720307062
1763681490003,55855384475
1763681491003,55990178136
1763681492003,56125070430
1763681493003,56260010942
1763681494003,56395052405
1763681495003,56529802060
1763681496003,56664909685
1763681497003,56799649514
1763681498003,56934656737
1763681499003,57069464253
1763681500002,57204486978
1763681501003,57339183167
1763681502003,57474122885
1763681503003,57609216350
1763681504003,57743995241
1763681505002,57878836143
1763681506002,58013645918
1763681507003,58148862857
1763681508003,58283565698
1763681509003,58417884751
1763681510003,58553006598
1763681511003,58688267238
1763681512003,58823041124
1763681513003,58957921332
1763681514003,59092703458
1763681515003,59227831408
1763681516003,59362734383
1763681517003,59497607268
1763681518003,59632532704
1763681519003,59767496042
1763681520003,59902209931
1763681521003,60037289724
1763681522002,60172229259
1763681523003,60306661349
1763681524003,60441881279
1763681525003,60576980176
1763681526003,60711785068
1763681527003,60846837395
1763681528003,60981521194
1763681529003,61116682102
1763681530002,61250002867
1763681531002,61377672706
1763681532002,61504512836
1763681533002,61635944384
1763681534002,61767999222
1763681535002,61901127177
1763681536002,62035415956
1763681537002,62170022790
1763681538002,62300645685
1763681539002,62431472560
1763681540002,62559130863
1763681541002,62686313277
1763681542002,62813113123
1763681543002,62939991644
1763681544002,63066969163
1763681545002,63193546292
1763681546002,63320761055
1763681547002,63447373768
1763681548002,63574196807
1763681549002,63701407541
1763681550002,63828339101
1763681551002,63955322480
1763681552002,64081922802
1763681553002,64209014274
1763681554002,64336219026
1763681555002,64462633925
1763681556002,64589527887
1763681557002,64716153845
1763681558002,64848116092
1763681559002,64980170198
1763681560002,65114817375
1763681561002,65249203445
1763681562002,65382997780
1763681563002,65513639352
1763681564002,65643892864
1763681565002,65770746726
1763681566002,65897491580
1763681567002,66024108748
1763681568002,66150837306
1763681569002,66277838995
1763681570002,66404574815
1763681571002,66531377530
1763681572002,66658735969
1763681573002,66785799975
1763681574002,66912620207
1763681575002,67039518380
1763681576002,67166573048
1763681577002,67293224152
1763681578002,67420018200
1763681579002,67546715873
1763681580002,67673868929
1763681581002,67800789442
1763681582002,67930104968
1763681583002,68061215228
1763681584003,68194747540
1763681585002,68329512331
1763681586002,68464709007
1763681587002,68596621145
1763681588002,68723542695
1763681589002,68851134165
1763681590002,68977449027
1763681591002,69106313016
1763681592002,69238072444
1763681593002,69365760472
1763681594002,69493772657
1763681595003,69629145296
1763681596003,69764920888
1763681597003,69899881480
1763681598003,70034373995
1763681599003,70169648246
1763681600003,70304515332
1763681601003,70439540194
1763681602003,70574187737
1763681603003,70709270033
1763681604003,70844229343
1763681605003,70979104731
1763681606003,71114025894
1763681607003,71249020666
1763681608003,71383944392
1763681609003,71518913163
1763681610003,71653896399
1763681611003,71788899899
1763681612003,71923748613
1763681613003,72058293801
1763681614003,72193377806
1763681615003,72328174763
1763681616003,72463406717
1763681617003,72598195862
1763681618004,72733137594
1763681619003,72868099528
1763681620003,73002903810
1763681621003,73137861716
1763681622003,73272811139
1763681623003,73407691592
1763681624003,73542660607
1763681625003,73677555464
1763681626003,73812367802
1763681627003,73947358851
1763681628003,74082372787
1763681629003,74217289617
1763681630003,74352203517
1763681631003,74487084886
1763681632003,74622103827
1763681633003,74756964444
1763681634003,74891919848
1763681635003,75026801766
1763681636003,75161761686
1763681637003,75296642017
1763681638003,75431581003
1763681639003,75566636627
1763681640003,75701577993
1763681641004,75836695628
1763681642004,75971497407
1763681643003,76106229606
1763681644002,76240971387
1763681645003,76376108858
1763681646003,76510924004
1763681647003,76645873732
1763681648003,76780774815
1763681649003,76915689814
1763681650003,77050694778
1763681651003,77185666112
1763681652003,77320676082
1763681653003,77455566300
1763681654003,77590479102
1763681655003,77725361630
1763681656003,77860267290
1763681657003,77995239052
1763681658003,78130132383
1763681659003,78265047260
1763681660003,78399837625
1763681661002,78534796997
1763681662003,78669832113
1763681663008,78805293314
1763681664003,78939805848
1763681665005,79074774557
1763681666003,79209419965
1763681667003,79344379519
1763681668003,79479341210
1763681669003,79614251082
1763681670003,79749162235
1763681671003,79884098413
1763681672003,80018986923
1763681673003,80153941900
1763681674003,80288869350
1763681675003,80423852708
1763681676003,80558527595
1763681677003,80693688321
1763681678004,80828439196
1763681679003,80963503548
1763681680008,81099215542
1763681681004,81233528125
1763681682003,81368329904
1763681683003,81503360930
1763681684003,81638177114
1763681685003,81773008678
1763681686003,81908039948
1763681687003,82042859305
1763681688003,82177901623
1763681689003,82312691073
1763681690003,82447571648
1763681691003,82582667921
1763681692003,82717487827
1763681693003,82852541375
1763681694003,82987301406
1763681695003,83122378331
1763681696003,83257211360
1763681697003,83392251542
1763681698003,83527089636
1763681699003,83662070370
1763681700003,83796989946
1763681701003,83931937965
1763681702003,84066915342
1763681703003,84201826862
1763681704003,84336545389
1763681705003,84471664489
1763681706003,84606296163
1763681707003,84741506999
1763681708003,84876490052
1763681709002,85011068381
1763681710003,85146227215
1763681711003,85281023379
1763681712003,85415760094
1763681713003,85551018476
1763681714003,85685820133
1763681715003,85820800439
1763681716003,85955743758
1763681717003,86090586736
1763681718003,86225525844
1763681719003,86360439195
1763681720003,86495358039
1763681721003,86630228421
1763681722003,86765238573
1763681723003,86900136177
1763681724003,87035124296
1763681725003,87170014148
1763681726003,87304985666
1763681727003,87439968841
1763681728003,87574918141
1763681729003,87709724070
1763681730003,87844643647
1763681731003,87979684012
1763681732002,88114288464
1763681733002,88249332247
1763681734003,88384399956
1763681735003,88519219007
1763681736003,88654249362
1763681737003,88788974909
1763681738003,88924221083
1763681739003,89059070042
1763681740003,89194001399
1763681741003,89328623185
1763681742003,89463449561
1763681743003,89598704647
1763681744006,89733710466
1763681745003,89868562599
1763681746004,90003516660
1763681747003,90138380146
1763681748003,90273350930
1763681749003,90408290282
1763681750003,90543138570
1763681751003,90678140116
1763681752003,90813050171
1763681753003,90947958823
1763681754003,91082910259
1763681755003,91217790041
1763681756003,91352732689
1763681757003,91487480574
1763681758003,91622547733
1763681759003,91757478845
1763681760003,91892473739
1763681761003,92027365605
1763681762003,92162321131
1763681763003,92297207993
1763681764003,92432164312
1763681765003,92567112148
1763681766003,92701978929
1763681767003,92836994026
1763681768003,92971884061
1763681769003,93106741565
1763681770003,93241792916
1763681771003,93376736479
1763681772003,93511576283
1763681773003,93646407054
1763681774003,93781553497
1763681775004,93916311575
1763681776003,94051339122
1763681777003,94186150240
1763681778003,94320863457
1763681779003,94456042249
1763681780003,94590915500
1763681781003,94725698114
1763681782003,94860843947
1763681783003,94995775425
1763681784003,95130685969
1763681785003,95265486222
1763681786003,95400415808
1763681787003,95535457027
1763681788003,95670381059
1763681789003,95805329017
1763681790003,95940262876
1763681791003,96075173114
1763681792003,96210115639
1763681793003,96345019835
1763681794003,96479929463
1763681795003,96614931192
1763681796003,96749815125
1763681797003,96884718466
1763681798003,97019725810
1763681799002,97152801886
1763681800002,97279551989
1763681801002,97409109884
1763681802002,97541812609
1763681803002,97672800249
1763681804002,97804839218
1763681805002,97941048952
1763681806003,98076195335
1763681807003,98211103071
1763681808002,98346117068
1763681809003,98480954614
1763681810003,98615968611
1763681811003,98750952946
1763681812002,98885484401
1763681813003,99020574753
1763681814003,99155581854
1763681815002,99290483303
1763681816002,99425448473
1763681817003,99560198189
1763681818003,99695237882
1763681819003,99830104480
1763681820003,99965099984
1763681821003,100100094939
1763681822003,100234826955
1763681823003,100369854441
1763681824003,100504711762
1763681825003,100639837942
1763681826003,100774306592
1763681827003,100909369967
1763681828003,101044360588
1763681829003,101179043105
1763681830003,101314307956
1763681831003,101449083734
1763681832003,101583584549
1763681833003,101718750585
1763681834003,101853608516
1763681835002,101988466875
1763681836002,102123372230
1763681837003,102258289487
1763681838003,102392961384
1763681839003,102527950906
1763681840003,102662827941
1763681841003,102797775045
1763681842003,102932729838
1763681843003,103067700623
1763681844003,103202727316
1763681845003,103337608379
1763681846002,103472581972
1763681847002,103607427940
1763681848003,103742085554
1763681849002,103876902897
1763681850002,104011677760
1763681851002,104146528367
1763681852003,104281608892
1763681853003,104416271756
1763681854003,104551125292
1763681855003,104686505988
1763681856003,104821348233
1763681857002,104956227649
1763681858003,105090884470
1763681859003,105225784759
1763681860002,105360741750
1763681861002,105495704295
1763681862003,105630497834
1763681863003,105765589590
1763681864003,105900546032
1763681865003,106035168551
1763681866003,106170041802
1763681867003,106305257948
1763681868003,106439877659
1763681869003,106574995416
1763681870003,106709873489
1763681871003,106844633154
1763681872003,106979622676
1763681873003,107114403215
1763681874003,107249389564
1763681875003,107384346250
1763681876003,107519410540
1763681877003,107653980203
1763681878003,107789189207
1763681879003,107924027302
1763681880003,108058868937
1763681881003,108193699036
1763681882003,108328474814
1763681883003,108463701336
1763681884003,108598592836
1763681885003,108733397484
1763681886003,108868087141
1763681887003,109003069462
1763681888003,109138155175
1763681889003,109273093551
1763681890003,109408078435
1763681891003,109542926112
1763681892003,109677866135
1763681893002,109812643805
1763681894002,109947457181
1763681895003,110082583544
1763681896003,110217448494
1763681897002,110352396208
1763681898002,110486970753
1763681899003,110622229013
1763681900003,110756887726
1763681901003,110891732779
1763681902003,111026807018
1763681903003,111161686067
1763681904003,111296156365
1763681905003,111431540906
1763681906003,111566227268
1763681907003,111701343377
1763681908003,111836210829
1763681909003,111971221531
1763681910002,112105592464
1763681911002,112240213274
1763681912002,112353589937
1763681913002,112467345383
1763681914002,112581362059
1763681915002,112692874408
1763681916003,112804700477
1763681917002,112919551623
1763681918002,113031470892
1763681919002,113142336392
1763681920002,113253431261
1763681921002,113365644475
1763681922002,113479438312
1763681923002,113596790734
1763681924002,113714394437
1763681925002,113832273957
1763681926002,113940493528
1763681927002,114044670874
1763681928002,114147902421
1763681929002,114250151915
1763681930002,114367473636
1763681931002,114501098722
1763681932002,114631872557
1763681933002,114760136755
1763681934002,114887816970
1763681935002,115015213922
1763681936002,115144186431
1763681937002,115272426276
1763681938002,115399998276
1763681939002,115528568503
1763681940002,115655996095
1763681941002,115783972146
1763681942002,115912064897
1763681943002,116039949763
1763681944002,116167857760
1763681945002,116294842360
1763681946002,116424831468
1763681947002,116554447896
1763681948002,116684265984
1763681949002,116814560695
1763681950002,116944814390
1763681951002,117075054168
1763681952002,117205342226
1763681953002,117339579187
1763681954002,117475005537
1763681955002,117610263064
1763681956002,117745228539
1763681957002,117878722460
1763681958002,118009826251
1763681959002,118141586289
1763681960002,118269017115
1763681961002,118397183474
1763681962002,118525904763
1763681963002,118653489581
1763681964002,118781847223
1763681965002,118909109898
1763681966002,119036984571
1763681967002,119164510123
1763681968002,119292027497
1763681969002,119419232921
1763681970002,119546680776
1763681971002,119674455900
1763681972002,119801816963
1763681973002,119929749314
1763681974002,120057302393
1763681975002,120184667546
1763681976003,120312502973
1763681977002,120443761914
1763681978002,120576644997
1763681979002,120711561033
1763681980002,120846473408
1763681981002,120980406842
1763681982002,121111632031
1763681983002,121241680648
1763681984002,121368655543
1763681985002,121496280216
1763681986002,121623871320
1763681987002,121751120262
1763681988002,121878611634
1763681989002,122006322184
1763681990002,122134106952
1763681991002,122263113946
1763681992002,122390705111
1763681993002,122518092541
1763681994002,122646727222
1763681995002,122779424941
1763681996002,122912637369
1763681997002,123045281743
1763681998002,123177887971
1763681999002,123310592710
1763682000002,123443559349
1763682001002,123579333233
1763682002002,123714138002
1763682003002,123849038048
1763682004002,123983859541
1763682005002,124118851078
1763682006002,124251989348
1763682007002,124382869201
1763682008002,124511808934
1763682009002,124638945877
1763682010002,124766485101
1763682011002,124894384065
1763682012002,125021701611
1763682013002,125149175894
1763682014002,125276558197
1763682015002,125404207406
1763682016002,125531969408
1763682017002,125661049217
1763682018002,125789098206
1763682019002,125916756814
1763682020002,126044145221
1763682021002,126172024227
1763682022002,126304398034
1763682023002,126433785520
1763682024002,126557739426
1763682025002,126685060390
1763682026002,126816401667
1763682027002,126951219620
1763682028002,127087037510
1763682029002,127222032159
1763682030002,127355167072
1763682031003,127490395242
1763682032003,127625346679
1763682033003,127760310506
1763682034003,127895219889
1763682035003,128030080445
1763682036003,128165104635
1763682037003,128300034466
1763682038003,128434929201
1763682039003,128569878135
1763682040003,128704913800
1763682041003,128839752139
1763682042003,128974542138
1763682043003,129109721114
1763682044003,129244451176
1763682045003,129379347743
1763682046003,129514439011
1763682047003,129649180365
1763682048003,129784172329
1763682049003,129919177720
1763682050003,130053971138
1763682051003,130189036405
1763682052003,130323959277
1763682053003,130458900887
1763682054003,130593852568
1763682055003,130728622059
1763682056002,130863643259
1763682057003,130998548065
1763682058003,131133441153
1763682059003,131268277294
1763682060005,131403718598
1763682061003,131538101860
1763682062003,131673177259
1763682063003,131807874973
1763682064003,131943080803
1763682065003,132077757216
1763682066003,132212724278
1763682067003,132347752436
1763682068003,132482669754
1763682069003,132617556677
1763682070003,132752539730
1763682071003,132887470964
1763682072003,133022377906
1763682073003,133157328672
1763682074003,133292265460
1763682075003,133427192116
1763682076003,133562103331
1763682077003,133697050740
1763682078003,133832025125
1763682079003,133966861816
1763682080003,134101856405
1763682081003,134236647991
1763682082003,134371593874
1763682083003,134506531822
1763682084003,134641586713
1763682085003,134776385440
1763682086002,134911067590
1763682087003,135045913680
1763682088003,135181148198
1763682089003,135315910792
1763682090003,135450962692
1763682091003,135586056463
1763682092003,135720867824
1763682093003,135855912461
1763682094003,135990807624
1763682095002,136125726895
1763682096003,136260724230
1763682097003,136395521798
1763682098003,136530532683
1763682099003,136665442432
1763682100003,136800306101
1763682101006,136935594146
1763682102003,137070203786
1763682103003,137205125194
1763682104003,137340038911
1763682105003,137475029166
1763682106003,137609936474
1763682107003,137744833163
1763682108003,137879730767
1763682109004,138014847425
1763682110003,138149563755
1763682111003,138284309931
1763682112003,138419503982
1763682113003,138554400182
1763682114003,138689360469
1763682115003,138824305497
1763682116003,138959219641
1763682117003,139094150998
1763682118003,139229060137
1763682119003,139363936562
1763682120003,139498914244
1763682121003,139633831013
1763682122003,139768779764
1763682123003,139903632568
1763682124003,140038568380
1763682125003,140173485454
1763682126003,140308410279
1763682127003,140443491049
1763682128003,140578348004
1763682129002,140713131777
1763682130003,140848172997
1763682131003,140983103498
1763682132003,141117725529
1763682133003,141252829981
1763682134003,141387834030
1763682135003,141522703496
1763682136003,141657630397
1763682137003,141792659959
1763682138003,141927564093
1763682139003,142062475247
1763682140003,142197463793
1763682141003,142332403694
1763682142003,142467321439
1763682143003,142602232532
1763682144003,142737141977
1763682145003,142872075286
1763682146003,143007014699
1763682147003,143141969310
1763682148004,143276951752
1763682149003,143411922842
1763682150003,143546906810
1763682151003,143681790437
1763682152004,143816737785
1763682153003,143951372877
1763682154004,144086233311
1763682155003,144221386590
1763682156004,144356404128
1763682157003,144491124425
1763682158003,144626103938
1763682159003,144761006852
1763682160003,144895951636
1763682161003,145030786007
1763682162002,145165813311
1763682163003,145300721962
1763682164007,145436160336
1763682165004,145570847003
1763682166006,145706044349
1763682167006,145840556823
1763682168008,145975930316
1763682169005,146110553019
1763682170004,146245323425
1763682171003,146380181662
1763682172008,146515786234
1763682173003,146649788882
1763682174003,146784849815
1763682175004,146919992047
1763682176003,147054781253
1763682177003,147189656030
1763682178008,147325287275
1763682179004,147459668461
1763682180004,147594712549
1763682181003,147729579758
1763682182003,147864205145
1763682183012,147999962854
1763682184003,148134122240
1763682185003,148268932991
1763682186010,148404698208
1763682187014,148540611129
1763682188014,148675344487
1763682189008,148809399137
1763682190022,148944739183
1763682191018,149080459356
1763682192018,149213590668
1763682193012,149349280750
1763682194003,149483563182
1763682195010,149619510039
1763682196003,149753316947
1763682197004,149888411145
1763682198009,150023295016
1763682199011,150159081595
1763682200008,150292859878
