timestamp,energy
1781731240022,44649743517
1781731241022,44667353847
1781731242018,44684924229
1781731243018,44702636045
1781731244019,44720325691
1781731245020,44738005437
1781731246021,44755608898
1781731247018,44773194688
1781731248145,44793028261
1781731249019,44808532639
1781731250020,44826147039
1781731251018,44843823665
1781731252024,44861610465
1781731253017,44879078644
1781731254021,44896728938
1781731255019,44914307031
1781731256018,44931936166
1781731257021,44949699481
1781731258018,44967281185
1781731259018,44984946305
1781731260019,45002602964
1781731261018,45020241477
1781731262019,45037949101
1781731263018,45055569422
1781731264024,45073288169
1781731265019,45090804374
1781731266021,45108468071
1781731267019,45126099576
1781731268018,45143676155
1781731269022,45161341551
1781731270018,45178947276
1781731271022,45196679104
1781731272018,45214238439
1781731273018,45231962709
1781731274019,45249640727
1781731275018,45267301838
1781731276019,45284997451
1781731277021,45302710521
1781731278016,45320246693
1781731279015,45337891907
1781731280018,45355558894
1781731281021,45373312937
1781731282021,45390936487
1781731283018,45408571022
1781731284018,45426288483
1781731285022,45443993261
1781731286017,45461688598
1781731287018,45479308155
1781731288021,45496947433
1781731289018,45514586497
1781731290023,45532265157
1781731291021,45549878793
1781731292018,45567493025
1781731293021,45585189663
1781731294020,45602797622
1781731295019,45620436961
1781731296018,45638073807
1781731297019,45655854656
1781731298021,45673505409
1781731299017,45691108794
1781731300018,45708814902
1781731301022,45726481598
1781731302022,45744131724
1781731303019,45761720910
1781731304018,45779368710
1781731305020,45797103873
1781731306018,45814685868
1781731307018,45832399551
1781731308018,45850070821
1781731309019,45867697752
1781731310021,45885436251
1781731311021,45903083409
1781731312020,45920719045
1781731313018,45938361827
1781731314020,45956036571
1781731315019,45973686375
1781731316018,45991335186
1781731317018,46008993864
1781731318021,46026762351
1781731319018,46044330805
1781731320024,46062066672
1781731321019,46079655354
1781731322020,46097317444
1781731323018,46114898751
1781731324022,46132586270
1781731325019,46150159758
1781731326018,46167813326
1781731327024,46185572128
1781731328017,46203091730
1781731329021,46220724230
1781731330019,46238289471
1781731331017,46255933401
1781731332018,46273577560
1781731333019,46291225896
1781731334020,46308928562
1781731335018,46326519308
1781731336018,46344201273
1781731337018,46361783988
1781731338021,46379454049
1781731339019,46397022810
1781731340018,46414688190
1781731341018,46432342753
1781731342018,46449938166
1781731343021,46467616184
1781731344018,46485252815
1781731345021,46502905205
1781731346020,46520507503
1781731347018,46538127932
1781731348021,46555772473
1781731349020,46573302571
1781731350021,46590925340
1781731351018,46608500557
1781731352022,46626210154
1781731353044,46644206121
1781731354021,46661417367
1781731355022,46679122573
1781731356018,46696709693
1781731357019,46714362849
1781731358020,46732055570
1781731359019,46749676595
1781731360018,46767279230
1781731361018,46784970467
1781731362021,46802654145
1781731363019,46820236569
1781731364018,46837883099
1781731365021,46855586943
1781731366018,46873212115
1781731367020,46890921972
1781731368018,46908513132
1781731369019,46926192787
1781731370018,46943770069
1781731371019,46961414519
1781731372019,46979081184
1781731373018,46996710716
1781731374018,47014284771
1781731375019,47031904648
1781731376019,47049500138
1781731377018,47067143517
1781731378018,47084716423
1781731379019,47102295328
1781731380019,47119927384
1781731381018,47137524297
1781731382019,47155252437
1781731383235,47176657948
1781731384024,47190583167
1781731385021,47208216310
1781731386018,47225819036
1781731387022,47243501001
1781731388018,47261067972
1781731389021,47278730873
1781731390018,47296304285
1781731391019,47313907731
1781731392019,47331535442
1781731393017,47349161654
1781731394018,47366795623
1781731395021,47384486217
1781731396021,47402087399
1781731397019,47419675452
1781731398018,47437346891
1781731399018,47454966907
1781731400021,47472677070
1781731401017,47490303312
1781731402022,47507964424
1781731403019,47525600015
1781731404019,47543272218
1781731405021,47560931295
1781731406017,47578337233
1781731407017,47596007662
1781731408019,47613795595
1781731409019,47631564724
1781731410019,47649184265
1781731411018,47666804908
1781731412018,47684414030
1781731413019,47701980189
1781731414019,47719652715
1781731415021,47737324444
1781731416018,47754983245
1781731417024,47772695933
1781731418019,47790264448
1781731419020,47808049505
1781731420019,47825753732
1781731421020,47843474926
1781731422020,47861235304
1781731423019,47878853330
1781731424021,47896635816
1781731425018,47914246361
1781731426019,47931849287
1781731427022,47949571430
1781731428018,47967146203
1781731429022,47984787562
1781731430021,48002425203
1781731431018,48020024380
1781731432021,48037970056
1781731433018,48055531197
1781731434025,48073239509
1781731435019,48090903543
1781731436022,48108698621
1781731437019,48126348410
1781731438022,48144003600
1781731439019,48161663426
1781731440022,48179521831
1781731441019,48197123701
1781731442022,48214758312
1781731443021,48232490523
1781731444018,48250079280
1781731445022,48267751316
1781731446021,48285441513
1781731447021,48303079781
1781731448019,48320845024
1781731449019,48338588358
1781731450019,48356278646
1781731451018,48374083134
1781731452021,48391800059
1781731453020,48409374542
1781731454018,48427142233
1781731455022,48444925530
1781731456019,48462590956
1781731457021,48480364308
1781731458018,48497967601
1781731459018,48515610015
1781731460017,48533219948
1781731461017,48550874006
1781731462018,48568723537
1781731463019,48586361056
1781731464020,48604169674
1781731465018,48621988881
1781731466023,48639736529
1781731467018,48657328882
1781731468023,48675016753
1781731469019,48692593209
1781731470019,48710239097
1781731471018,48727872852
1781731472017,48745533152
1781731473018,48763200506
1781731474021,48780849683
1781731475018,48798516624
1781731476020,48816185293
1781731477019,48833813693
1781731478023,48851473382
1781731479022,48869096916
1781731480021,48886761531
1781731481020,48904529528
1781731482019,48922117475
1781731483021,48939790061
1781731484019,48957422409
1781731485019,48975199662
1781731486021,48992906306
1781731487018,49010468258
1781731488145,49030327199
1781731489015,49045781959
1781731490018,49063465668
1781731491018,49081105405
1781731492018,49098721871
1781731493019,49116393800
1781731494018,49134144401
1781731495019,49151756368
1781731496023,49169462492
1781731497021,49187229755
1781731498020,49204831977
1781731499019,49222415823
1781731500019,49239949210
1781731501018,49257571949
1781731502018,49275319398
1781731503017,49292944355
1781731504018,49310517537
1781731505024,49328173722
1781731506019,49345616426
1781731507023,49363527264
1781731508019,49381068301
1781731509019,49398834676
1781731510018,49416659727
1781731511022,49434359134
1781731512024,49452171562
1781731513017,49469569575
1781731514019,49487138565
1781731515021,49504819765
1781731516018,49522376928
1781731517018,49540067201
1781731518021,49557893583
1781731519019,49575428745
1781731520017,49592997704
1781731521021,49610309685
1781731522019,49627769892
1781731523021,49645408742
1781731524018,49662865797
1781731525019,49680511333
1781731526020,49698107434
1781731527019,49715632712
1781731528018,49733160499
1781731529021,49750748614
1781731530022,49768264988
1781731531022,49785752765
1781731532021,49802940234
1781731533018,49820331071
1781731534024,49837841676
1781731535018,49855281963
1781731536018,49872884888
1781731537022,49890490461
1781731538019,49907981864
1781731539019,49925611534
1781731540019,49943189429
1781731541018,49960706429
1781731542018,49978239311
1781731543018,49995809326
1781731544023,50013529312
1781731545022,50031125016
1781731546019,50048603216
1781731547023,50066351828
1781731548020,50083844899
1781731549018,50101370498
1781731550019,50119005967
1781731551021,50136553368
1781731552018,50154063668
1781731553018,50171555178
1781731554017,50189063733
1781731555019,50206634514
1781731556021,50224210664
1781731557019,50241803354
1781731558021,50259439021
1781731559019,50276903573
1781731560020,50294483549
1781731561018,50311975641
1781731562018,50329551501
1781731563021,50347300403
1781731564019,50364856480
1781731565022,50382506591
1781731566021,50400153595
1781731567018,50417696254
1781731568019,50435310869
1781731569021,50452922194
1781731570018,50470470559
1781731571017,50488121466
1781731572018,50505705082
1781731573019,50523355881
1781731574020,50540986882
1781731575018,50558581668
1781731576019,50576136536
1781731577018,50593737197
1781731578018,50611286267
1781731579021,50628990157
1781731580018,50646524523
1781731581021,50664246390
1781731582018,50681891330
1781731583019,50699521550
1781731584021,50717290986
1781731585019,50734884930
1781731586018,50752403063
1781731587021,50770102898
1781731588018,50787635367
1781731589021,50805319872
1781731590020,50822952128
1781731591021,50840560026
1781731592019,50858195509
1781731593019,50875801877
1781731594020,50893388676
1781731595020,50911022630
1781731596017,50928601902
1781731597019,50946327977
1781731598021,50964056531
1781731599017,50981610634
1781731600021,50999229747
1781731601019,51016826001
1781731602018,51034426555
1781731603019,51052188692
1781731604019,51069780816
1781731605018,51087312994
1781731606019,51104961452
1781731607017,51122585859
1781731608018,51140329330
1781731609018,51158001809
1781731610018,51175544223
1781731611020,51193314913
1781731612018,51210980874
1781731613018,51228780604
1781731614018,51246601095
1781731615021,51264390313
1781731616019,51282169357
1781731617020,51300028404
1781731618019,51317720927
1781731619018,51335365835
1781731620021,51353051595
1781731621021,51370783805
1781731622017,51388385445
1781731623135,51408126913
1781731624018,51423735132
1781731625021,51441528756
1781731626020,51459241275
1781731627019,51476982804
1781731628019,51494677743
1781731629025,51512544303
1781731630020,51530322750
1781731631019,51547937961
1781731632021,51565624425
1781731633018,51583319104
1781731634018,51601033291
1781731635019,51618900187
1781731636018,51636500527
1781731637019,51654171277
1781731638135,51673987271
1781731639019,51689603614
1781731640018,51707466532
1781731641018,51725120713
1781731642020,51742807620
1781731643018,51760434872
1781731644022,51778152027
1781731645021,51795957127
1781731646019,51813741312
1781731647019,51831459446
1781731648022,51849118461
1781731649021,51866738691
1781731650022,51884413970
1781731651019,51902228081
1781731652022,51919901723
1781731653024,51937576146
1781731654022,51955166586
1781731655018,51972719481
1781731656018,51990580364
1781731657020,52008413478
1781731658019,52026012976
1781731659018,52043679136
1781731660022,52061436546
1781731661022,52079259087
1781731662020,52096997877
1781731663019,52114688716
1781731664022,52132669873
1781731665018,52150353230
1781731666020,52168109661
1781731667019,52185988368
1781731668023,52203707360
1781731669019,52221384827
1781731670021,52239152625
1781731671018,52256840450
1781731672018,52274716970
1781731673021,52292478709
1781731674018,52310109542
1781731675019,52327796862
1781731676021,52345518424
1781731677018,52363346948
1781731678018,52381117163
1781731679019,52398810068
1781731680021,52416557073
1781731681018,52434226401
1781731682021,52452036289
1781731683137,52471872999
1781731684018,52487459951
1781731685018,52505269656
1781731686022,52523018344
1781731687019,52540613176
1781731688019,52558477992
1781731689021,52576186977
1781731690020,52593897308
1781731691018,52611658833
1781731692023,52629362876
1781731693020,52647064211
1781731694021,52664731029
1781731695020,52682347557
1781731696019,52700202488
1781731697021,52717866369
1781731698019,52735487165
1781731699020,52753166223
1781731700016,52770744668
1781731701021,52788473467
1781731702020,52806257743
1781731703018,52823918916
1781731704021,52841796063
1781731705018,52859549066
1781731706019,52877274850
1781731707019,52895106036
1781731708018,52912732753
1781731709022,52930430080
1781731710020,52948174867
1781731711018,52965871551
1781731712024,52983830798
1781731713137,53003458188
1781731714021,53019085394
1781731715018,53036828437
1781731716021,53054492302
1781731717018,53072221713
1781731718024,53090089221
1781731719022,53107733946
1781731720022,53125534670
1781731721018,53143118195
1781731722019,53160804077
1781731723019,53178549216
1781731724019,53196213938
1781731725020,53213994175
1781731726018,53231658056
1781731727018,53249354724
1781731728018,53267213649
1781731729020,53284867110
1781731730018,53302448325
1781731731019,53320295760
1781731732020,53337958921
1781731733021,53355547832
1781731734019,53373228053
1781731735024,53391060126
1781731736018,53408827955
1781731737021,53426640491
1781731738018,53444370391
1781731739020,53462254515
1781731740019,53479869374
1781731741018,53497652136
1781731742022,53515400029
1781731743017,53532945717
1781731744018,53550578600
1781731745021,53568282750
1781731746018,53585823343
1781731747019,53603503717
1781731748018,53621132392
1781731749021,53638861436
1781731750019,53656540892
1781731751022,53674274984
1781731752019,53692159919
1781731753019,53709797529
1781731754023,53727470498
1781731755022,53745136750
1781731756020,53762719587
1781731757019,53780292203
1781731758021,53797942941
1781731759018,53815469626
1781731760021,53833358815
1781731761021,53851022971
1781731762018,53868748403
1781731763018,53886421785
1781731764025,53904183632
1781731765018,53921916117
1781731766021,53939745942
1781731767019,53957469462
1781731768019,53975325128
1781731769018,53992974015
1781731770019,54010732189
1781731771018,54028504042
1781731772019,54046186344
1781731773021,54063880243
1781731774021,54081608200
1781731775019,54099283464
1781731776022,54116992510
1781731777022,54134731559
1781731778018,54152417411
1781731779017,54170199285
1781731780020,54187942221
1781731781019,54205743648
1781731782021,54223529363
1781731783018,54241214067
1781731784018,54259074430
1781731785018,54276776331
1781731786018,54294563973
1781731787017,54312242220
1781731788018,54329827872
1781731789019,54347506869
1781731790018,54365087946
1781731791018,54382597343
1781731792022,54400568355
1781731793022,54415395279
1781731794019,54426042412
1781731795023,54436633408
1781731796021,54447086215
1781731797023,54457532887
1781731798017,54466875174
1781731799016,54476982553
1781731800023,54486237661
1781731801023,54498203118
1781731802021,54515043460
1781731803019,54532333715
1781731804019,54549844488
1781731805019,54567459164
1781731806022,54585183816
1781731807023,54602832366
1781731808022,54620400683
1781731809022,54638000273
1781731810018,54655537057
1781731811019,54673267248
1781731812019,54690899044
1781731813020,54708579785
1781731814019,54726153212
1781731815021,54743809887
1781731816018,54761443427
1781731817021,54779116779
1781731818018,54796688783
1781731819020,54814303780
1781731820022,54831932180
1781731821019,54849574533
1781731822020,54867242698
1781731823018,54884837178
1781731824021,54902570535
1781731825019,54920132946
1781731826018,54937829783
1781731827022,54955571434
1781731828018,54973099420
1781731829018,54990793656
1781731830019,55008409525
1781731831021,55026107310
1781731832018,55043651575
1781731833042,55061668320
1781731834022,55078907518
1781731835019,55096533623
1781731836021,55114224264
1781731837018,55131810818
1781731838020,55149486678
1781731839022,55167150590
1781731840018,55184689179
1781731841018,55202320776
1781731842022,55220086585
1781731843018,55237704000
1781731844018,55255333302
1781731845022,55273027768
1781731846019,55290651333
1781731847018,55308307104
1781731848017,55326010780
1781731849018,55343626588
1781731850024,55361298593
1781731851019,55378832470
1781731852021,55396480591
1781731853019,55414130886
1781731854024,55431846266
1781731855021,55449384549
1781731856017,55467048292
1781731857020,55484728054
1781731858018,55502271493
1781731859022,55520035864
1781731860022,55537628645
1781731861019,55555322116
1781731862019,55572967621
1781731863019,55590631074
1781731864021,55608324575
1781731865019,55625929826
1781731866018,55643614805
1781731867022,55661339029
1781731868021,55678940180
1781731869019,55696631371
1781731870022,55714268323
1781731871021,55731841230
1781731872018,55749531335
1781731873025,55767215075
1781731874018,55784688930
1781731875019,55802325484
1781731876017,55819919505
1781731877018,55837640210
1781731878018,55855262214
1781731879019,55872900850
1781731880019,55890630567
1781731881025,55908273073
1781731882016,55925804532
1781731883018,55943491057
1781731884018,55961084511
1781731885021,55978864963
1781731886018,55996477665
1781731887021,56014185242
1781731888022,56031850301
1781731889021,56049484071
1781731890021,56067146774
1781731891018,56084766850
1781731892021,56102440661
1781731893019,56120061793
1781731894021,56137666677
1781731895017,56155189247
1781731896020,56172820814
1781731897018,56190370985
1781731898020,56208030765
1781731899018,56225538356
1781731900018,56243097783
1781731901020,56260769115
1781731902019,56278309938
1781731903018,56295854157
1781731904018,56313445577
1781731905020,56331095504
1781731906020,56348684093
1781731907019,56366242404
1781731908045,56384251468
1781731909018,56401417425
1781731910019,56418999573
1781731911017,56436579962
1781731912019,56454216868
1781731913023,56471895988
1781731914019,56489522307
1781731915018,56507156934
1781731916022,56524825053
1781731917019,56542424122
1781731918018,56559990006
1781731919018,56577633921
1781731920024,56595388132
1781731921019,56612912844
1781731922018,56630496216
1781731923134,56650173210
1781731924022,56665808524
1781731925019,56683489281
1781731926020,56701097301
1781731927018,56718668188
1781731928020,56736349450
1781731929018,56753907867
1781731930024,56771697942
1781731931022,56789306330
1781731932022,56806910556
1781731933018,56824523625
1781731934021,56842183298
1781731935021,56859803788
1781731936018,56877463339
1781731937019,56895116142
1781731938019,56912705037
1781731939020,56930345586
1781731940018,56947907522
1781731941019,56965619980
1781731942023,56983323289
1781731943021,57000929994
1781731944018,57018519837
1781731945018,57036161793
1781731946020,57053889934
1781731947018,57071496623
1781731948018,57089139787
1781731949021,57106883871
1781731950017,57124453258
1781731951019,57142159826
1781731952019,57159774379
1781731953019,57177384511
1781731954021,57195024371
1781731955019,57212656504
1781731956020,57230335302
1781731957019,57247984586
1781731958021,57265661472
1781731959019,57283250704
1781731960018,57300937657
1781731961018,57318528771
1781731962021,57336206192
1781731963018,57353743587
1781731964024,57371446513
1781731965022,57389124149
1781731966022,57406758271
1781731967019,57424349216
1781731968135,57444093897
1781731969018,57459655496
1781731970018,57477338165
1781731971017,57494977321
1781731972018,57512596235
1781731973019,57530283219
1781731974021,57547907059
1781731975020,57565520113
1781731976018,57583156515
1781731977022,57600864735
1781731978018,57618485760
1781731979017,57636080974
1781731980019,57653720069
1781731981021,57671369858
1781731982019,57688973013
1781731983021,57706674593
1781731984019,57724253528
1781731985018,57741813323
1781731986018,57759445150
1781731987019,57777095383
1781731988022,57794794453
1781731989019,57812435292
1781731990018,57830055966
1781731991021,57847799911
1781731992018,57865434339
1781731993022,57883121430
1781731994021,57900690267
1781731995019,57918259379
1781731996019,57935870567
1781731997018,57953598264
1781731998135,57973272794
1781731999017,57988868711
1781732000022,58006603568
1781732001018,58024140750
1781732002021,58041873404
1781732003018,58059409300
1781732004018,58077054943
1781732005018,58094683128
1781732006020,58112340262
1781732007018,58129908288
1781732008021,58147591752
1781732009019,58165100430
1781732010019,58182666911
1781732011023,58200338747
1781732012018,58217892743
1781732013021,58235562392
1781732014019,58253086905
1781732015023,58270857381
1781732016021,58288408638
1781732017021,58306034743
1781732018019,58323614244
1781732019019,58341218868
1781732020018,58358779504
1781732021019,58376508516
1781732022021,58394167700
1781732023022,58411852006
1781732024018,58429414631
1781732025021,58447053909
1781732026020,58464757019
1781732027019,58482343681
1781732028018,58499934993
1781732029018,58517639251
1781732030021,58535289407
1781732031022,58552897504
1781732032021,58570561844
1781732033021,58588149438
1781732034018,58605733315
1781732035019,58623330779
1781732036022,58640997429
1781732037017,58658671698
1781732038019,58676321916
1781732039018,58693901570
1781732040021,58711634178
1781732041019,58729221207
1781732042018,58746813116
1781732043021,58764510641
1781732044018,58782105993
1781732045021,58799889535
1781732046024,58817556613
1781732047020,58835170662
1781732048021,58852849123
1781732049021,58870444093
1781732050018,58888071865
1781732051022,58905807289
1781732052022,58923469165
1781732053019,58941038981
1781732054019,58958650276
1781732055020,58976411862
1781732056019,58994054721
1781732057019,59011696845
1781732058137,59031514200
1781732059018,59047105221
1781732060018,59064765705
1781732061021,59082445116
1781732062022,59100071679
1781732063017,59117680847
1781732064018,59135355392
1781732065019,59153045298
1781732066021,59170832986
1781732067018,59188442383
1781732068019,59206129734
1781732069021,59223853514
1781732070018,59241423468
1781732071018,59259181903
1781732072022,59276936788
1781732073021,59294593110
1781732074019,59312162131
1781732075021,59329767275
1781732076019,59347336724
1781732077019,59364961559
1781732078020,59382595008
1781732079018,59400226942
1781732080022,59417902680
1781732081022,59435501918
1781732082018,59453020816
1781732083019,59470669917
1781732084018,59488342151
1781732085019,59506054900
1781732086021,59523736850
1781732087019,59541393325
1781732088018,59559012361
1781732089019,59576586569
1781732090021,59594368244
1781732091018,59611932231
1781732092022,59629713141
1781732093022,59647352098
1781732094017,59664889126
1781732095021,59682582031
1781732096018,59700196324
1781732097020,59717859731
1781732098018,59735544282
1781732099022,59753249824
1781732100018,59770871706
1781732101021,59788509500
1781732102017,59806055295
1781732103017,59823796992
1781732104022,59841524184
1781732105022,59859179619
1781732106022,59876932545
1781732107019,59894469926
1781732108021,59911732457
1781732109020,59929333271
1781732110018,59946912802
1781732111019,59964619554
1781732112023,59982281889
1781732113018,59999796334
1781732114021,60017558349
1781732115019,60035100258
1781732116020,60052730096
1781732117019,60070306522
1781732118135,60089900498
1781732119018,60105480273
1781732120019,60123116522
1781732121021,60140753521
1781732122016,60158364693
1781732123018,60176019042
1781732124021,60193679694
1781732125019,60211306074
1781732126022,60228957914
1781732127021,60246643153
1781732128018,60264236577
1781732129021,60281957527
1781732130018,60299505158
1781732131020,60317164617
1781732132018,60334783424
1781732133018,60352408228
1781732134021,60370043788
1781732135020,60387704915
1781732136021,60405269973
1781732137020,60422889254
1781732138019,60440721771
1781732139018,60458359581
1781732140021,60476190767
1781732141022,60494013308
1781732142019,60511591417
1781732143018,60529242216
1781732144018,60546943123
1781732145018,60564697778
1781732146021,60582428428
1781732147018,60600038866
1781732148017,60617905487
1781732149021,60635766584
1781732150019,60653414476
1781732151019,60671259448
1781732152021,60688931284
1781732153021,60706601423
1781732154020,60724253553
1781732155018,60741918275
1781732156022,60759590831
1781732157019,60777183092
1781732158019,60794830051
1781732159021,60812580606
1781732160017,60830140508
1781732161020,60847803394
1781732162018,60865673748
1781732163018,60883021714
1781732164021,60900582717
1781732165019,60918147760
1781732166019,60935702337
1781732167018,60953303350
1781732168021,60971009214
1781732169019,60988572635
1781732170021,61006299475
1781732171019,61023837743
1781732172019,61041436292
1781732173024,61059131676
1781732174017,61076590949
1781732175018,61094251953
1781732176021,61111939932
1781732177018,61129495702
1781732178021,61147201459
1781732179018,61164712447
1781732180022,61182371538
1781732181020,61199959455
1781732182018,61217526547
1781732183022,61235269820
1781732184019,61252888519
1781732185022,61270566767
1781732186018,61288140010
1781732187020,61305840121
1781732188020,61323507903
1781732189019,61341143632
1781732190021,61358800291
1781732191020,61376449193
1781732192018,61394058712
1781732193135,61413739194
1781732194018,61429307128
1781732195022,61446982040
1781732196021,61464690627
1781732197020,61482368033
1781732198020,61499968388
1781732199021,61517574878
1781732200022,61535128966
1781732201018,61552594375
1781732202019,61570244837
1781732203021,61587908213
1781732204019,61605533293
1781732205020,61623150080
1781732206018,61640731494
1781732207021,61658412893
1781732208018,61675953256
1781732209020,61693586047
1781732210021,61711265855
1781732211020,61728826354
1781732212019,61746444686
1781732213021,61764110219
1781732214019,61781627847
1781732215019,61799228845
1781732216019,61816811697
1781732217018,61834424276
1781732218018,61852116906
1781732219021,61869777711
1781732220017,61887321027
1781732221019,61904933378
1781732222021,61922531805
1781732223043,61940555679
1781732224018,61957743806
1781732225018,61975306003
1781732226018,61992998556
1781732227022,62010684315
1781732228022,62028286965
1781732229021,62045942905
1781732230019,62063513869
1781732231018,62081206361
1781732232021,62098894079
1781732233019,62116423442
1781732234018,62134108283
1781732235021,62151758761
1781732236019,62169324660
1781732237019,62186969844
1781732238021,62204657256
1781732239018,62222167923
1781732240017,62239779768
1781732241017,62257346631
1781732242018,62274939061
1781732243018,62292255494
1781732244016,62309714232
1781732245017,62327387614
1781732246018,62344944823
1781732247021,62362635188
1781732248017,62380157972
1781732249018,62397760392
1781732250025,62415557046
1781732251019,62433012969
1781732252017,62450549386
1781732253019,62468171834
1781732254021,62485801779
1781732255018,62503508010
1781732256018,62521205092
1781732257018,62538866325
1781732258019,62556588438
1781732259018,62574245388
1781732260023,62592040879
1781732261023,62609742872
1781732262021,62627346057
1781732263018,62644927257
1781732264023,62662651955
1781732265019,62680280247
1781732266020,62697922632
1781732267017,62715467784
1781732268018,62733077518
1781732269020,62750716536
1781732270018,62768301515
1781732271019,62785958985
1781732272018,62803537889
1781732273023,62821223587
1781732274017,62838760019
1781732275018,62856432896
1781732276022,62874146058
1781732277022,62891746673
1781732278024,62909312481
1781732279019,62926885204
1781732280018,62944513282
1781732281019,62962123322
1781732282022,62979711651
1781732283018,62997188796
1781732284020,63014756347
1781732285019,63032396666
1781732286018,63049977024
1781732287018,63067664757
1781732288019,63085226755
1781732289020,63102938907
1781732290019,63120551839
1781732291024,63138176766
1781732292019,63155694240
1781732293018,63173319351
1781732294019,63191015316
1781732295023,63208734827
1781732296019,63226345326
1781732297019,63244018830
1781732298019,63261629956
1781732299019,63279260391
1781732300019,63297019132
1781732301022,63314776863
1781732302018,63332368435
1781732303021,63350122448
1781732304022,63367771396
1781732305020,63385375897
1781732306018,63402942761
1781732307021,63420621436
1781732308021,63438298766
1781732309020,63455919301
1781732310018,63473472272
1781732311019,63491105599
1781732312022,63508798519
1781732313022,63526423629
1781732314018,63544001983
1781732315018,63561659759
1781732316023,63579453031
1781732317018,63597029212
1781732318022,63614661636
1781732319019,63632219809
1781732320018,63649912316
1781732321021,63667676167
1781732322018,63685232488
1781732323019,63702888964
1781732324021,63720663295
1781732325019,63738302374
1781732326019,63756015383
1781732327018,63773792928
1781732328021,63791455217
1781732329018,63809116007
1781732330021,63826739373
1781732331019,63844320833
1781732332018,63862076054
1781732333019,63879744555
1781732334021,63897463700
1781732335018,63915183196
1781732336022,63932906440
1781732337018,63950541695
1781732338018,63968138745
1781732339017,63985704399
1781732340023,64003401772
1781732341021,64021026102
1781732342018,64038636203
1781732343235,64060149625
1781732344020,64073995497
1781732345017,64091649357
1781732346018,64109425432
1781732347018,64127099854
1781732348021,64144772288
1781732349020,64162429895
1781732350018,64180058157
1781732351022,64197897575
1781732352021,64215555534
1781732353017,64233174142
1781732354017,64250888651
1781732355019,64268504719
1781732356022,64286177718
1781732357022,64303826130
1781732358018,64321365515
1781732359022,64339027055
1781732360021,64356643123
1781732361020,64374239286
1781732362019,64391836060
1781732363020,64409440608
1781732364018,64427113316
1781732365022,64444758714
1781732366018,64462365847
1781732367021,64480201623
1781732368017,64497811786
1781732369018,64515538366
1781732370018,64533147136
1781732371022,64550812256
1781732372017,64568365747
1781732373021,64585998660
1781732374018,64603578865
1781732375022,64621398790
1781732376023,64639090119
1781732377018,64656719667
1781732378021,64674343844
1781732379018,64691943556
1781732380018,64709647997
1781732381018,64727302407
1781732382019,64744988549
1781732383018,64762588139
1781732384020,64780227310
1781732385022,64797864370
1781732386019,64815537415
1781732387019,64833155640
1781732388022,64850888233
1781732389018,64868488573
1781732390021,64886166805
1781732391021,64903756465
1781732392023,64921365557
1781732393018,64938925734
1781732394021,64956586616
1781732395018,64974105299
1781732396021,64991845450
1781732397024,65009649265
1781732398018,65027321560
1781732399018,65045202288
1781732400018,65062891536
1781732401017,65080664827
1781732402019,65090825832
1781732403330,65105912351
1781732404045,65113874655
1781732405018,65125715646
