timestamp,energy
1781731240008,182185133458
1781731241012,182281143466
1781731242011,182376864779
1781731243011,182473145294
1781731244012,182569101957
1781731245011,182664902921
1781731246011,182760463772
1781731247012,182856350184
1781731248012,182952764549
1781731249011,183048574912
1781731250011,183144981526
1781731251012,183240732684
1781731252012,183333590052
1781731253012,183429433007
1781731254012,183525039024
1781731255012,183621237020
1781731256012,183717632892
1781731257012,183813838822
1781731258012,183909967665
1781731259011,184006010754
1781731260008,184102280894
1781731261011,184196594190
1781731262012,184289960040
1781731263012,184383268517
1781731264011,184477095974
1781731265012,184570279513
1781731266011,184663324013
1781731267012,184756372786
1781731268012,184849314077
1781731269013,184942710688
1781731270010,185036407348
1781731271012,185131978087
1781731272011,185227612180
1781731273011,185323698970
1781731274012,185419469050
1781731275012,185515673760
1781731276012,185611397025
1781731277010,185706876151
1781731278011,185802564871
1781731279012,185898772327
1781731280009,185993753591
1781731281012,186088085441
1781731282011,186183055230
1781731283012,186279134452
1781731284012,186375250844
1781731285012,186470867115
1781731286012,186566248707
1781731287012,186661891590
1781731288011,186757843859
1781731289011,186853562119
1781731290010,186949825789
1781731291011,187045453962
1781731292012,187141059674
1781731293012,187236818463
1781731294010,187332834086
1781731295012,187428927956
1781731296011,187524309914
1781731297009,187618900004
1781731298011,187714757913
1781731299011,187810600624
1781731300009,187906707739
1781731301011,188001579505
1781731302012,188095930887
1781731303012,188189413741
1781731304012,188283362719
1781731305012,188379507066
1781731306011,188475239792
1781731307012,188569965623
1781731308012,188666068527
1781731309012,188761750594
1781731310012,188858291362
1781731311012,188953922038
1781731312012,189049436564
1781731313012,189145267068
1781731314011,189241197120
1781731315012,189337481176
1781731316012,189433526035
1781731317012,189529866853
1781731318012,189625478241
1781731319012,189719673923
1781731320009,189815435946
1781731321012,189911627106
1781731322012,190007597746
1781731323012,190103740933
1781731324012,190199321132
1781731325009,190294883937
1781731326012,190390329860
1781731327012,190484894681
1781731328012,190580512539
1781731329012,190676184780
1781731330011,190772778405
1781731331012,190868763510
1781731332012,190964597127
1781731333012,191060263936
1781731334012,191156205829
1781731335012,191252077226
1781731336012,191348063187
1781731337012,191443762954
1781731338012,191539236281
1781731339012,191635253797
1781731340010,191731338207
1781731341011,191826577160
1781731342012,191921913707
1781731343012,192017471202
1781731344011,192113276194
1781731345012,192209183541
1781731346012,192304760139
1781731347012,192401126897
1781731348011,192497252322
1781731349012,192593463075
1781731350008,192689760436
1781731351010,192785595029
1781731352012,192881585567
1781731353011,192977297297
1781731354012,193072923273
1781731355010,193169001335
1781731356012,193264523674
1781731357011,193359818840
1781731358012,193455905935
1781731359011,193551585195
1781731360010,193648041063
1781731361011,193744266525
1781731362012,193840430891
1781731363012,193936530132
1781731364012,194032622537
1781731365011,194128167398
1781731366012,194224279212
1781731367011,194320036474
1781731368012,194415974828
1781731369012,194511661289
1781731370010,194608231537
1781731371012,194703806000
1781731372012,194799255096
1781731373012,194894802032
1781731374011,194990493193
1781731375011,195086221708
1781731376011,195182581630
1781731377012,195278720849
1781731378008,195374669334
1781731379012,195471435077
1781731380010,195567939530
1781731381012,195663658279
1781731382012,195759168471
1781731383012,195855142469
1781731384012,195950914929
1781731385012,196046893870
1781731386012,196141874462
1781731387011,196237776804
1781731388012,196333759042
1781731389012,196429963690
1781731390009,196526279301
1781731391012,196622168032
1781731392012,196717698244
1781731393012,196813787415
1781731394011,196909789427
1781731395012,197005900570
1781731396011,197101626949
1781731397012,197197364314
1781731398012,197293240960
1781731399012,197388865105
1781731400010,197485327688
1781731401012,197580693655
1781731402012,197676120595
1781731403011,197772389880
1781731404012,197868491868
1781731405012,197963915635
1781731406012,198059596725
1781731407012,198154968246
1781731408012,198251138166
1781731409014,198347301799
1781731410008,198443690469
1781731411012,198539764991
1781731412012,198635142859
1781731413012,198730957372
1781731414012,198826329260
1781731415012,198922211583
1781731416012,199017893528
1781731417012,199113068333
1781731418013,199209321687
1781731419012,199305500579
1781731420010,199401434660
1781731421012,199497249905
1781731422012,199593002529
1781731423012,199688885401
1781731424013,199784796227
1781731425011,199880430565
1781731426012,199976438132
1781731427012,200072424763
1781731428011,200168048664
1781731429012,200263673114
1781731430009,200359839128
1781731431050,200458570198
1781731432012,200550485246
1781731433011,200646210099
1781731434012,200741988845
1781731435012,200838128003
1781731436011,200933638867
1781731437011,201029401745
1781731438012,201125342356
1781731439011,201221549690
1781731440009,201317870489
1781731441010,201414007572
1781731442011,201509713809
1781731443012,201605842164
1781731444012,201701828002
1781731445011,201798013058
1781731446012,201893466549
1781731447011,201988417844
1781731448012,202084776484
1781731449012,202180990166
1781731450009,202276816276
1781731451012,202373003957
1781731452012,202468804493
1781731453011,202564573901
1781731454010,202660392931
1781731455012,202756519821
1781731456012,202851981979
1781731457012,202948053205
1781731458012,203043899761
1781731459012,203139842326
1781731460009,203236115334
1781731461011,203331668739
1781731462012,203427201759
1781731463012,203523142370
1781731464011,203619103245
1781731465012,203715299227
1781731466012,203810722933
1781731467012,203906502290
1781731468012,204002928800
1781731469010,204098847500
1781731470012,204195472070
1781731471012,204291058861
1781731472012,204386865073
1781731473011,204482894674
1781731474011,204578408650
1781731475012,204674845598
1781731476012,204770339006
1781731477012,204865934221
1781731478011,204962094741
1781731479011,205057980116
1781731480012,205154386546
1781731481010,205250091196
1781731482011,205345984688
1781731483011,205442188849
1781731484012,205538240605
1781731485012,205634194827
1781731486012,205730239381
1781731487012,205825841126
1781731488012,205921576171
1781731489012,206017501463
1781731490009,206114133906
1781731491048,206213388901
1781731492012,206305683770
1781731493012,206401555472
1781731494014,206497348501
1781731495011,206592466605
1781731496012,206688600880
1781731497011,206784202564
1781731498011,206879713062
1781731499012,206975741503
1781731500009,207071924423
1781731501012,207167677168
1781731502012,207263611249
1781731503011,207359374920
1781731504010,207455493082
1781731505010,207551613563
1781731506149,207660247929
1781731507011,207742319496
1781731508012,207838403357
1781731509012,207934283604
1781731510008,208030427523
1781731511012,208126646210
1781731512012,208222689421
1781731513013,208318861904
1781731514011,208414877833
1781731515012,208510986840
1781731516011,208606925498
1781731517011,208702844564
1781731518012,208799314288
1781731519011,208895114641
1781731520009,208991230056
1781731521012,209087174147
1781731522012,209183006726
1781731523011,209278915660
1781731524011,209374716501
1781731525010,209470360055
1781731526012,209566109505
1781731527012,209661750251
1781731528011,209757718756
1781731529011,209854084171
1781731530008,209950267213
1781731531011,210046551329
1781731532012,210142865902
1781731533012,210239029779
1781731534011,210335274833
1781731535011,210431294912
1781731536048,210529927899
1781731537012,210621819815
1781731538011,210717200857
1781731539012,210812981313
1781731540009,210908818348
1781731541012,211004575366
1781731542014,211100632432
1781731543012,211196397446
1781731544011,211291982162
1781731545011,211387423019
1781731546012,211483104475
1781731547012,211578596541
1781731548012,211674336225
1781731549012,211770335735
1781731550008,211866346231
1781731551012,211961805215
1781731552011,212056757792
1781731553011,212153102211
1781731554011,212249235876
1781731555011,212345328220
1781731556012,212441260470
1781731557011,212537143159
1781731558011,212632578461
1781731559009,212728896513
1781731560009,212825442226
1781731561012,212921773339
1781731562011,213017836875
1781731563012,213113783834
1781731564010,213209677692
1781731565011,213305762712
1781731566011,213401238725
1781731567012,213496786149
1781731568012,213592691848
1781731569012,213688557020
1781731570009,213785095347
1781731571011,213880891977
1781731572012,213976662789
1781731573011,214072844122
1781731574011,214168919255
1781731575012,214265065676
1781731576011,214360817567
1781731577011,214456639405
1781731578012,214552910826
1781731579012,214648986446
1781731580009,214745347955
1781731581008,214840856194
1781731582012,214936138360
1781731583012,215032421500
1781731584011,215128175161
1781731585011,215223624197
1781731586012,215319407887
1781731587012,215414875355
1781731588012,215510745532
1781731589009,215606305407
1781731590010,215703191328
1781731591011,215799058514
1781731592013,215894780804
1781731593012,215990673319
1781731594011,216086401163
1781731595011,216181862771
1781731596011,216277374612
1781731597012,216372479532
1781731598012,216467810098
1781731599011,216563369668
1781731600008,216659423560
1781731601012,216754133401
1781731602012,216849504373
1781731603012,216945812109
1781731604011,217041942662
1781731605011,217137617649
1781731606012,217233403414
1781731607011,217329592804
1781731608012,217425610991
1781731609011,217521025908
1781731610009,217616324492
1781731611012,217710867036
1781731612010,217806245087
1781731613011,217902692045
1781731614012,217998893032
1781731615012,218094934229
1781731616012,218190904503
1781731617012,218287186056
1781731618012,218383131977
1781731619012,218479369768
1781731620009,218576089247
1781731621012,218672270031
1781731622012,218768147837
1781731623012,218864713325
1781731624010,218960983586
1781731625011,219057158328
1781731626012,219153613770
1781731627012,219249301391
1781731628011,219345550107
1781731629009,219441532832
1781731630010,219537956291
1781731631010,219634115408
1781731632012,219730222279
1781731633012,219826430101
1781731634012,219922514389
1781731635012,220018606428
1781731636010,220114518353
1781731637011,220210833109
1781731638012,220306606301
1781731639011,220402433998
1781731640008,220498443518
1781731641012,220594264683
1781731642011,220690069126
1781731643011,220786174776
1781731644011,220882150299
1781731645011,220978179350
1781731646012,221074228787
1781731647012,221169926784
1781731648012,221265653712
1781731649011,221361511987
1781731650008,221457933127
1781731651012,221554316852
1781731652011,221650161944
1781731653012,221746470169
1781731654012,221842400832
1781731655011,221938032178
1781731656010,222034235668
1781731657011,222130076059
1781731658012,222226788336
1781731659012,222322456365
1781731660009,222418458195
1781731661012,222514406069
1781731662011,222609943972
1781731663012,222706324157
1781731664012,222802435483
1781731665012,222898609859
1781731666012,222994921929
1781731667012,223091138296
1781731668012,223187434498
1781731669014,223283691881
1781731670009,223379390671
1781731671012,223475297713
1781731672011,223570897078
1781731673012,223667215252
1781731674012,223763692422
1781731675011,223859942603
1781731676011,223956284214
1781731677011,224052549531
1781731678011,224147864534
1781731679011,224244071624
1781731680009,224340723843
1781731681011,224436468593
1781731682012,224532600121
1781731683012,224628780234
1781731684011,224724965474
1781731685011,224821593522
1781731686009,224916951615
1781731687012,225012889846
1781731688011,225108926649
1781731689011,225205186107
1781731690010,225301627877
1781731691012,225397829840
1781731692012,225493688115
1781731693011,225589920230
1781731694011,225686089051
1781731695012,225782306822
1781731696011,225878346981
1781731697012,225974712824
1781731698011,226071079032
1781731699011,226167217030
1781731700010,226263971605
1781731701012,226358289845
1781731702012,226452276787
1781731703012,226548646657
1781731704013,226644651355
1781731705012,226740569139
1781731706012,226836765365
1781731707012,226932881025
1781731708011,227028709515
1781731709012,227125681435
1781731710009,227222081640
1781731711010,227318302279
1781731712012,227414512543
1781731713012,227510640044
1781731714012,227607445338
1781731715012,227703746300
1781731716048,227803138990
1781731717012,227895416525
1781731718012,227991452656
1781731719011,228087590776
1781731720010,228184322829
1781731721012,228280822826
1781731722012,228377071725
1781731723011,228473663946
1781731724011,228570456789
1781731725011,228667252378
1781731726012,228763744929
1781731727012,228859956048
1781731728012,228956155875
1781731729012,229052416126
1781731730009,229148922410
1781731731012,229244838668
1781731732011,229340484786
1781731733012,229437218608
1781731734011,229533562661
1781731735012,229627523236
1781731736012,229722207930
1781731737013,229818013104
1781731738011,229914095317
1781731739012,230009899088
1781731740012,230106628088
1781731741011,230202581883
1781731742012,230298629489
1781731743012,230394855072
1781731744010,230491444669
1781731745012,230587713649
1781731746048,230686600602
1781731747012,230778615015
1781731748012,230874140650
1781731749012,230970085655
1781731750011,231066281027
1781731751012,231162025350
1781731752011,231257581746
1781731753010,231352939717
1781731754010,231449097552
1781731755012,231544981156
1781731756012,231640574112
1781731757012,231736324356
1781731758012,231832142775
1781731759012,231927909253
1781731760010,232023912670
1781731761048,232123279603
1781731762012,232215063242
1781731763012,232310972970
1781731764012,232407039496
1781731765011,232503058233
1781731766012,232598932865
1781731767012,232695000002
1781731768012,232791112122
1781731769011,232887005431
1781731770008,232983687434
1781731771011,233079660638
1781731772010,233175165887
1781731773010,233271058830
1781731774011,233365486933
1781731775012,233459972958
1781731776012,233555246701
1781731777012,233650632992
1781731778011,233746230831
1781731779011,233841591549
1781731780009,233937918024
1781731781011,234033646050
1781731782011,234129345512
1781731783012,234224781181
1781731784012,234320456046
1781731785010,234416137808
1781731786012,234511929555
1781731787012,234607738330
1781731788011,234703351855
1781731789012,234798855212
1781731790011,234894828355
1781731791012,234990022752
1781731792011,235075045117
1781731793010,235158763470
1781731794011,235242176098
1781731795012,235299280566
1781731796009,235347075488
1781731797015,235396245345
1781731798012,235441004081
1781731799010,235487826654
1781731800011,235534390072
1781731801013,235589674049
1781731802013,235675199404
1781731803012,235768340157
1781731804011,235861361952
1781731805012,235956986646
1781731806048,236055484563
1781731807012,236147667982
1781731808012,236243940502
1781731809012,236340034189
1781731810009,236436846502
1781731811012,236533211917
1781731812012,236629860534
1781731813011,236725569396
1781731814011,236821501645
1781731815012,236917629878
1781731816012,237013368158
1781731817011,237109065606
1781731818011,237204673638
1781731819012,237300790945
1781731820009,237397176685
1781731821012,237493243089
1781731822012,237589067368
1781731823012,237685131148
1781731824011,237781081525
1781731825012,237877480814
1781731826013,237973492898
1781731827011,238069414283
1781731828011,238165070044
1781731829012,238261220188
1781731830009,238357553987
1781731831012,238452370883
1781731832012,238548410188
1781731833012,238644594817
1781731834011,238740808377
1781731835010,238837316614
1781731836048,238936391861
1781731837012,239028752586
1781731838012,239125104757
1781731839011,239221637407
1781731840008,239318137221
1781731841012,239414445508
1781731842012,239510654368
1781731843011,239606972969
1781731844012,239702825995
1781731845012,239799206241
1781731846013,239894801761
1781731847011,239990777650
1781731848012,240086837707
1781731849012,240182637267
1781731850010,240279336604
1781731851012,240375062860
1781731852013,240470480707
1781731853011,240566382134
1781731854012,240662341483
1781731855011,240758012258
1781731856012,240854044727
1781731857010,240949945361
1781731858012,241046084336
1781731859011,241142260542
1781731860009,241238264935
1781731861012,241334290324
1781731862012,241430074808
1781731863011,241526069679
1781731864012,241622536168
1781731865011,241718531711
1781731866012,241814088534
1781731867009,241909714510
1781731868011,242006315154
1781731869008,242102764248
1781731870010,242199323937
1781731871012,242295533347
1781731872012,242391596577
1781731873012,242487871050
1781731874012,242584285904
1781731875011,242680784009
1781731876011,242776911265
1781731877012,242873013192
1781731878011,242968961188
1781731879012,243065048406
1781731880009,243160466863
1781731881048,243259178707
1781731882011,243351816959
1781731883011,243449037230
1781731884012,243545516231
1781731885011,243641764031
1781731886011,243738484426
1781731887010,243834771228
1781731888012,243931793379
1781731889011,244028117657
1781731890010,244122821638
1781731891012,244218108381
1781731892012,244314672953
1781731893012,244411574866
1781731894012,244507957493
1781731895011,244604005220
1781731896048,244703441306
1781731897012,244795556549
1781731898012,244892384792
1781731899012,244989114281
1781731900010,245086050190
1781731901011,245182551530
1781731902012,245279110182
1781731903012,245375957712
1781731904012,245472404853
1781731905012,245568835697
1781731906012,245664771914
1781731907012,245761818724
1781731908012,245858543574
1781731909012,245954442315
1781731910009,246050219841
1781731911011,246146137808
1781731912012,246240426141
1781731913012,246335438776
1781731914011,246431460930
1781731915012,246527692740
1781731916011,246622962515
1781731917012,246719431568
1781731918013,246815766404
1781731919012,246912057417
1781731920009,247008671428
1781731921012,247105249305
1781731922012,247201655797
1781731923011,247297826937
1781731924009,247393930207
1781731925012,247490332853
1781731926010,247585412078
1781731927012,247680595550
1781731928011,247777116238
1781731929011,247873324243
1781731930010,247969716758
1781731931012,248065913960
1781731932012,248161450581
1781731933011,248257386554
1781731934011,248353116716
1781731935011,248449253311
1781731936012,248545157546
1781731937012,248641487804
1781731938012,248737532724
1781731939012,248834107062
1781731940010,248930635196
1781731941011,249026323733
1781731942012,249121944094
1781731943012,249217758241
1781731944012,249314330869
1781731945012,249410566768
1781731946012,249506215327
1781731947011,249602595879
1781731948011,249698649527
1781731949012,249794887500
1781731950008,249890971971
1781731951010,249986757859
1781731952012,250081050403
1781731953012,250175316092
1781731954012,250270623404
1781731955012,250366919361
1781731956012,250462377064
1781731957012,250557639332
1781731958012,250653954942
1781731959011,250750046615
1781731960011,250846329084
1781731961011,250942595195
1781731962012,251038513223
1781731963012,251134887854
1781731964012,251231309666
1781731965011,251327595674
1781731966012,251423367768
1781731967012,251518906647
1781731968012,251615117094
1781731969012,251711202480
1781731970009,251807348474
1781731971012,251902850366
1781731972011,251998287499
1781731973012,252094098411
1781731974012,252189892661
1781731975012,252285303427
1781731976012,252381010152
1781731977011,252476943440
1781731978011,252572906146
1781731979011,252669155045
1781731980010,252766063854
1781731981009,252862041575
1781731982012,252958590034
1781731983012,253054562994
1781731984011,253150565616
1781731985011,253246760561
1781731986012,253341822756
1781731987011,253437202517
1781731988012,253533192750
1781731989011,253628492982
1781731990008,253724784605
1781731991012,253821055355
1781731992012,253916946650
1781731993011,254012877069
1781731994012,254108374993
1781731995012,254204405997
1781731996011,254298650690
1781731997011,254394325921
1781731998011,254490283683
1781731999012,254586418264
1781732000011,254683041735
1781732001012,254779201218
1781732002012,254874690902
1781732003011,254970685652
1781732004011,255066711346
1781732005012,255162577800
1781732006011,255258520364
1781732007012,255354548866
1781732008012,255450754125
1781732009012,255547330843
1781732010009,255644023711
1781732011011,255740430080
1781732012011,255836742334
1781732013012,255933070151
1781732014012,256029159505
1781732015012,256125276751
1781732016012,256220992510
1781732017012,256316907425
1781732018011,256412969801
1781732019011,256509567027
1781732020010,256606285041
1781732021012,256702651860
1781732022012,256799179689
1781732023010,256895738402
1781732024012,256992780268
1781732025012,257089343802
1781732026011,257185275625
1781732027011,257281398425
1781732028012,257377774460
1781732029012,257473503891
1781732030010,257569887555
1781732031012,257665636944
1781732032012,257760984905
1781732033011,257857206094
1781732034012,257953463966
1781732035012,258049727757
1781732036012,258146234651
1781732037012,258242489593
1781732038012,258338459562
1781732039012,258434599025
1781732040009,258531112511
1781732041012,258627744039
1781732042011,258724101275
1781732043011,258820896865
1781732044010,258917392162
1781732045011,259013967842
1781732046012,259109944953
1781732047010,259205013557
1781732048011,259301463139
1781732049010,259397888796
1781732050011,259494707762
1781732051011,259590723019
1781732052012,259686976923
1781732053011,259783040031
1781732054013,259879290212
1781732055012,259975360340
1781732056012,260071169848
1781732057011,260167222092
1781732058012,260263351546
1781732059012,260359470379
1781732060011,260456424477
1781732061048,260555640837
1781732062011,260647853674
1781732063011,260743889683
1781732064011,260840267672
1781732065013,260936847685
1781732066013,261032790799
1781732067011,261128909083
1781732068012,261225458275
1781732069012,261321326254
1781732070009,261417641132
1781732071014,261514353226
1781732072013,261610826734
1781732073012,261707178721
1781732074012,261803618294
1781732075011,261899953252
1781732076012,261996024234
1781732077012,262091864748
1781732078011,44651558
1781732079012,141000615
1781732080009,237339358
1781732081012,333767944
1781732082015,430317807
1781732083013,526363032
1781732084012,622729362
1781732085011,718757620
1781732086011,814745839
1781732087012,910669909
1781732088011,1007057785
1781732089012,1103226301
1781732090010,1200190714
1781732091012,1296356483
1781732092012,1392043799
1781732093012,1488358494
1781732094011,1584164584
1781732095012,1677787147
1781732096012,1773634070
1781732097011,1870054966
1781732098011,1966173372
1781732099012,2062045563
1781732100010,2159014309
1781732101012,2254945338
1781732102011,2350913720
1781732103012,2447034629
1781732104011,2542965413
1781732105012,2639397051
1781732106012,2735137529
1781732107012,2830070880
1781732108012,2926375381
1781732109012,3022309523
1781732110010,3118808238
1781732111012,3213482862
1781732112011,3309119336
1781732113012,3405507028
1781732114012,3501559822
1781732115012,3597614752
1781732116012,3693539189
1781732117011,3789500491
1781732118011,3885900635
1781732119012,3981758910
1781732120009,4077893735
1781732121012,4173705684
1781732122012,4269510066
1781732123012,4365663628
1781732124012,4461934561
1781732125012,4557683583
1781732126012,4653488697
1781732127012,4749168262
1781732128011,4844802050
1781732129012,4940913986
1781732130008,5037307111
1781732131011,5133028363
1781732132011,5229309061
1781732133012,5325338478
1781732134011,5421014076
1781732135012,5517341954
1781732136012,5612821812
1781732137012,5708472324
1781732138011,5804807588
1781732139011,5901010955
1781732140008,5997458401
1781732141012,6093843774
1781732142011,6190109092
1781732143011,6286612080
1781732144012,6382912797
1781732145012,6479504835
1781732146011,6575837230
1781732147011,6671847299
1781732148011,6768009895
1781732149012,6864334417
1781732150009,6960473392
1781732151012,7055694461
1781732152011,7151264102
1781732153012,7246934633
1781732154012,7343148376
1781732155012,7439103819
1781732156011,7535078793
1781732157012,7631056209
1781732158012,7726699763
1781732159012,7822569329
1781732160009,7919386830
1781732161012,8015641223
1781732162010,8111460679
1781732163012,8207674972
1781732164010,8303628278
1781732165012,8399847148
1781732166012,8495355998
1781732167012,8590859660
1781732168012,8686782327
1781732169012,8783171484
1781732170009,8879766635
1781732171011,8975754670
1781732172012,9071829498
1781732173012,9167769071
1781732174012,9263384977
1781732175012,9359352565
1781732176010,9454936061
1781732177012,9550161586
1781732178011,9646117822
1781732179012,9741943505
1781732180011,9836179287
1781732181012,9930336394
1781732182012,10025543914
1781732183011,10121086211
1781732184011,10217116727
1781732185012,10312982937
1781732186012,10408668544
1781732187012,10504090480
1781732188012,10599758081
1781732189012,10695129236
1781732190009,10790777063
1781732191012,10886478966
1781732192010,10981697106
1781732193010,11077403282
1781732194012,11173042991
1781732195011,11268523703
1781732196011,11363647666
1781732197011,11458340661
1781732198011,11553566858
1781732199010,11649178979
1781732200009,11745031822
1781732201011,11840629905
1781732202012,11936451620
1781732203012,12031790365
1781732204012,12127146444
1781732205012,12222806844
1781732206011,12318016256
1781732207012,12413811665
1781732208011,12509263325
1781732209012,12604598408
1781732210010,12700344073
1781732211012,12795909503
1781732212013,12891316729
1781732213012,12987057207
1781732214011,13082654984
1781732215011,13178325821
1781732216011,13273975906
1781732217012,13369913526
1781732218012,13466105419
1781732219011,13561901133
1781732220010,13658092537
1781732221012,13753734321
1781732222012,13849432196
1781732223012,13945075689
1781732224012,14040888737
1781732225011,14136898074
1781732226012,14232204043
1781732227012,14326989690
1781732228012,14422945804
1781732229012,14518817262
1781732230010,14614736145
1781732231012,14710670348
1781732232012,14806371092
1781732233012,14902202084
1781732234015,14998522944
1781732235012,15094363030
1781732236012,15190225700
1781732237012,15286233450
1781732238011,15381964772
1781732239011,15477961902
1781732240011,15574086900
1781732241012,15669559128
1781732242012,15764902756
1781732243011,15860380173
1781732244012,15956157821
1781732245012,16052134931
1781732246012,16147359541
1781732247011,16242678267
1781732248012,16338155806
1781732249012,16433319014
1781732250010,16529446026
1781732251010,16624519391
1781732252011,16720175641
1781732253011,16815619793
1781732254012,16911005413
1781732255012,17006406475
1781732256048,17104813328
1781732257011,17196401655
1781732258011,17291984724
1781732259009,17387524457
1781732260007,17483551494
1781732261012,17579416605
1781732262011,17674873819
1781732263011,17770529763
1781732264012,17866557838
1781732265012,17962406408
1781732266013,18058126561
1781732267012,18153387365
1781732268012,18249031407
1781732269012,18344405919
1781732270010,18440022861
1781732271048,18538660792
1781732272011,18629937963
1781732273011,18724906348
1781732274012,18820583777
1781732275012,18915993628
1781732276012,19011580724
1781732277012,19107225316
1781732278012,19202713963
1781732279012,19298051182
1781732280009,19393840000
1781732281012,19489540865
1781732282012,19585147188
1781732283012,19680789277
1781732284010,19776183076
1781732285010,19871906525
1781732286048,19971186056
1781732287011,20062493744
1781732288012,20157997711
1781732289012,20253280793
1781732290011,20349669462
1781732291011,20444956938
1781732292012,20540459440
1781732293012,20636041654
1781732294011,20731236478
1781732295012,20826699002
1781732296011,20922288296
1781732297012,21017367215
1781732298011,21112908231
1781732299012,21209018458
1781732300008,21304958032
1781732301048,21404207106
1781732302012,21494478299
1781732303011,21588035188
1781732304011,21683597321
1781732305011,21778890595
1781732306011,21874319062
1781732307010,21969634553
1781732308011,22065039643
1781732309012,22160597199
1781732310009,22256272125
1781732311012,22351959685
1781732312011,22447463957
1781732313012,22543361234
1781732314011,22639076382
1781732315011,22734443752
1781732316011,22829682888
1781732317012,22924641569
1781732318011,23019606780
1781732319012,23115031828
1781732320010,23210995572
1781732321012,23306278653
1781732322012,23401364408
1781732323012,23496515288
1781732324012,23591560760
1781732325011,23686895049
1781732326012,23781733857
1781732327011,23876551241
1781732328012,23972183992
1781732329012,24067521822
1781732330010,24163561676
1781732331012,24258685212
1781732332012,24353941865
1781732333012,24449440827
1781732334011,24544498811
1781732335011,24639891633
1781732336012,24735133150
1781732337012,24830676179
1781732338011,24925791475
1781732339012,25021194368
1781732340009,25116756135
1781732341012,25212383576
1781732342012,25307417512
1781732343012,25402782319
1781732344011,25498413544
1781732345012,25594378081
1781732346012,25689699309
1781732347012,25784110384
1781732348011,25879506502
1781732349012,25975549957
1781732350010,26071570524
1781732351011,26167263944
1781732352012,26263161647
1781732353012,26358441616
1781732354012,26453344815
1781732355012,26547941619
1781732356012,26643556731
1781732357012,26739303068
1781732358012,26835150662
1781732359012,26930667934
1781732360008,27026836939
1781732361012,27122440454
1781732362012,27217367579
1781732363010,27312758143
1781732364012,27408972008
1781732365012,27504855795
1781732366012,27600281943
1781732367011,27695762838
1781732368011,27791353597
1781732369012,27886850545
1781732370010,27983165118
1781732371012,28077463216
1781732372012,28172027549
1781732373008,28267339683
1781732374012,28363344076
1781732375011,28458899862
1781732376011,28553917502
1781732377012,28648825523
1781732378012,28744574790
1781732379011,28840206991
1781732380010,28936241108
1781732381012,29032122515
1781732382011,29127316303
1781732383012,29222650836
1781732384012,29318217852
1781732385011,29413756365
1781732386011,29509456865
1781732387012,29604933549
1781732388010,29699929155
1781732389011,29795690568
1781732390011,29891845717
1781732391048,29990259040
1781732392013,30081916154
1781732393012,30177113908
1781732394012,30273066543
1781732395011,30368866591
1781732396012,30464395460
1781732397011,30560110913
1781732398010,30655543286
1781732399012,30751266552
1781732400011,30843342610
1781732401012,30900973322
1781732402012,30980420811
1781732403012,31025935160
1781732404008,31078902371
1781732405012,31128233482
