timestamp,energy
1781731241012,99284191327
1781731242011,99381189309
1781731243011,99478182041
1781731244011,99576938380
1781731245008,99673804648
1781731246013,99765629731
1781731247012,99856939189
1781731248012,99950003587
1781731249012,100043412284
1781731250011,100137253840
1781731251012,100230801269
1781731252011,100324050786
1781731253012,100417519114
1781731254012,100510954849
1781731255009,100604744587
1781731256011,100698547814
1781731257013,100791932767
1781731258012,100885245090
1781731259011,100978318521
1781731260012,101072101301
1781731261012,101165469958
1781731262011,101258885002
1781731263012,101352607113
1781731264014,101446391419
1781731265008,101541010989
1781731266012,101635004767
1781731267011,101728483104
1781731268012,101822671157
1781731269012,101916164997
1781731270012,102009900047
1781731271012,102103171537
1781731272012,102196498019
1781731273013,102290958471
1781731274012,102384273662
1781731275008,102479449504
1781731276011,102577013342
1781731277012,102675669461
1781731278011,102774495380
1781731279012,102868368553
1781731280012,102961960537
1781731281010,103055610200
1781731282011,103149567662
1781731283011,103243175882
1781731284011,103336910078
1781731285009,103430616137
1781731286012,103527367049
1781731287011,103628321441
1781731288011,103724109160
1781731289012,103817496860
1781731290012,103911122048
1781731291011,104004449507
1781731292012,104098151415
1781731293012,104191810905
1781731294012,104285612056
1781731295009,104379651183
1781731296012,104474747070
1781731297011,104568064458
1781731298012,104661600107
1781731299012,104754817642
1781731300012,104848309773
1781731301011,104941673426
1781731302011,105035083221
1781731303012,105129219882
1781731304012,105222365029
1781731305009,105316543743
1781731306012,105410917403
1781731307014,105504664355
1781731308014,105598439872
1781731309011,105692579096
1781731310012,105788713982
1781731311011,105886727159
1781731312012,105986002600
1781731313012,106079985636
1781731314013,106173814986
1781731315008,106266984181
1781731316012,106361140556
1781731317012,106454772457
1781731318012,106548504639
1781731319012,106641781195
1781731320010,106734795239
1781731321012,106829018753
1781731322012,106922749287
1781731323011,107016182519
1781731324011,107110048795
1781731325008,107203711153
1781731326011,107297594946
1781731327011,107392832373
1781731328012,107486261516
1781731329015,107580257003
1781731330011,107673950245
1781731331011,107767669975
1781731332011,107861340085
1781731333010,107954998048
1781731334012,108049660892
1781731335008,108144807438
1781731336010,108239446356
1781731337010,108333711922
1781731338012,108427663708
1781731339012,108520419757
1781731340012,108613050319
1781731341011,108706564544
1781731342015,108800251560
1781731343013,108894441749
1781731344012,108991043797
1781731345008,109089136136
1781731346012,109191889718
1781731347011,109294679677
1781731348012,109391526658
1781731349012,109484929617
1781731350013,109578465389
1781731351012,109672149292
1781731352011,109765491460
1781731353011,109858845957
1781731354012,109952711684
1781731355009,110046193317
1781731356012,110139929588
1781731357012,110234791894
1781731358011,110328251494
1781731359012,110421931491
1781731360012,110515925574
1781731361011,110609351665
1781731362013,110702941148
1781731363012,110796459768
1781731364010,110890179926
1781731365008,110983437866
1781731366012,111077907961
1781731367012,111171974859
1781731368012,111266365486
1781731369012,111357893634
1781731370011,111451211693
1781731371012,111544842923
1781731372012,111638421297
1781731373011,111732167578
1781731374012,111825665202
1781731375009,111919464217
1781731376010,112013458606
1781731377012,112107237296
1781731378012,112201883172
1781731379012,112297668388
1781731380012,112397600078
1781731381012,112494863623
1781731382012,112588296673
1781731383011,112681930100
1781731384012,112775853077
1781731385008,112869358148
1781731386012,112963431577
1781731387013,113057267640
1781731388012,113152540589
1781731389012,113246664555
1781731390012,113339222607
1781731391012,113433091812
1781731392012,113526838459
1781731393011,113620045801
1781731394012,113713770232
1781731395010,113807508517
1781731396012,113901447791
1781731397009,113995700540
1781731398010,114089915448
1781731399012,114184282760
1781731400011,114278324206
1781731401011,114371837578
1781731402012,114465806026
1781731403012,114559840881
1781731404012,114653843265
1781731405009,114747795722
1781731406011,114844512210
1781731407012,114946072558
1781731408011,115042996748
1781731409011,115136210804
1781731410012,115230403861
1781731411011,115324271846
1781731412012,115420411249
1781731413012,115519238571
1781731414011,115619499240
1781731415008,115715266573
1781731416012,115809273351
1781731417012,115902982584
1781731418012,115996900312
1781731419012,116091720199
1781731420012,116185652820
1781731421012,116279472587
1781731422012,116372713254
1781731423012,116466301943
1781731424013,116559587287
1781731425008,116652575208
1781731426011,116747313064
1781731427013,116841169941
1781731428010,116935389731
1781731429011,117029616724
1781731430012,117123665433
1781731431011,117217160128
1781731432012,117311012976
1781731433011,117404611613
1781731434012,117498458602
1781731435008,117592196277
1781731436010,117686227897
1781731437012,117780308039
1781731438012,117873990783
1781731439013,117967492619
1781731440012,118061731574
1781731441012,118155530773
1781731442012,118249269668
1781731443010,118342777363
1781731444012,118436862755
1781731445008,118530792446
1781731446012,118627366235
1781731447012,118725829911
1781731448012,118826445986
1781731449011,118922109254
1781731450011,119017673829
1781731451012,119111792851
1781731452012,119205813545
1781731453012,119299427197
1781731454012,119393073930
1781731455008,119486525412
1781731456012,119580855432
1781731457011,119675163784
1781731458012,119769334930
1781731459010,119863486666
1781731460011,119957586279
1781731461012,120051766946
1781731462010,120145749616
1781731463012,120239905380
1781731464011,120333910999
1781731465009,120427669548
1781731466012,120524452259
1781731467011,120626204623
1781731468011,120721894503
1781731469010,120815275062
1781731470011,120909113811
1781731471012,121002989425
1781731472011,121096963855
1781731473012,121191083731
1781731474012,121284947749
1781731475009,121378620605
1781731476012,121472519473
1781731477013,121566680731
1781731478011,121660319286
1781731479013,121754176772
1781731480012,121851448313
1781731481012,121950133729
1781731482012,122049279838
1781731483012,122146175708
1781731484012,122239472588
1781731485010,122333042478
1781731486011,122427013307
1781731487011,122521116093
1781731488011,122615110237
1781731489010,122709694651
1781731490010,122803978711
1781731491012,122898701491
1781731492010,122992736529
1781731493011,123085197657
1781731494011,123178469330
1781731495009,123272202061
1781731496012,123366054665
1781731497011,123459743756
1781731498012,123553442796
1781731499012,123646139458
1781731500012,123739396055
1781731501012,123833344728
1781731502012,123926940558
1781731503012,124020736217
1781731504012,124114712355
1781731505008,124208281391
1781731506012,124302168479
1781731507012,124395783291
1781731508014,124489749359
1781731509012,124583555393
1781731510010,124676418742
1781731511011,124768905017
1781731512011,124864557421
1781731513012,124958616201
1781731514012,125053493827
1781731515007,125150553515
1781731516012,125250267493
1781731517010,125344313273
1781731518011,125438501386
1781731519012,125531849169
1781731520011,125626286306
1781731521012,125720232842
1781731522012,125813262695
1781731523012,125906944950
1781731524011,125999804636
1781731525009,126092957047
1781731526011,126188727493
1781731527012,126291539302
1781731528012,126387699517
1781731529012,126479275455
1781731530012,126571580577
1781731531012,126665079178
1781731532011,126758547994
1781731533012,126852006678
1781731534012,126945415070
1781731535009,127038645422
1781731536011,127130830122
1781731537011,127222007501
1781731538012,127314355043
1781731539012,127407826728
1781731540012,127498522907
1781731541012,127588610628
1781731542011,127682494421
1781731543012,127776064860
1781731544012,127869208725
1781731545008,127962687917
1781731546011,128056464777
1781731547012,128150168577
1781731548011,128246911311
1781731549014,128344640431
1781731550012,128444406899
1781731551011,128541199803
1781731552011,128633866619
1781731553012,128725537161
1781731554012,128818984553
1781731555009,128912619140
1781731556011,129006309513
1781731557011,129099991280
1781731558013,129193728040
1781731559011,129286502460
1781731560012,129379927270
1781731561012,129473628751
1781731562012,129567101595
1781731563011,129660952368
1781731564012,129754555095
1781731565008,129848156418
1781731566011,129942062305
1781731567012,130035452997
1781731568011,130128997435
1781731569012,130222817507
1781731570011,130316605841
1781731571012,130410505198
1781731572011,130504445570
1781731573011,130597619709
1781731574012,130690047756
1781731575009,130783762055
1781731576012,130877833775
1781731577012,130971087625
1781731578011,131064961286
1781731579012,131159376877
1781731580011,131253331715
1781731581011,131348829944
1781731582012,131445990279
1781731583010,131545077977
1781731584008,131645420677
1781731585009,131739460719
1781731586011,131840954051
1781731587012,131942133967
1781731588012,132037398860
1781731589010,132130803101
1781731590012,132224881230
1781731591011,132318635445
1781731592012,132412311597
1781731593011,132506096818
1781731594011,132599854879
1781731595008,132693547998
1781731596012,132787642972
1781731597011,132881348238
1781731598012,132975021033
1781731599012,133068969767
1781731600012,133162697371
1781731601012,133256868883
1781731602012,133350317130
1781731603012,133445773429
1781731604013,133539110409
1781731605009,133632507997
1781731606011,133726660405
1781731607013,133820680855
1781731608012,133914659435
1781731609012,134008805984
1781731610011,134102811664
1781731611011,134197193624
1781731612012,134291435143
1781731613012,134385260526
1781731614011,134478703280
1781731615008,134572883947
1781731616012,134669284579
1781731617012,134769154990
1781731618012,134866014605
1781731619012,134959154503
1781731620012,135052627164
1781731621012,135146697785
1781731622012,135240531041
1781731623011,135332230452
1781731624012,135425455800
1781731625009,135519497307
1781731626012,135613290829
1781731627013,135706971192
1781731628013,135800659124
1781731629012,135894507699
1781731630010,135988224684
1781731631011,136081968340
1781731632012,136175743125
1781731633010,136269721278
1781731634012,136362651521
1781731635008,136455630470
1781731636012,136549707316
1781731637012,136643078964
1781731638015,136736762013
1781731639012,136829808528
1781731640011,136924017576
1781731641011,137017765017
1781731642012,137110155833
1781731643012,137202583513
1781731644011,137295718773
1781731645008,137388916594
1781731646012,137485218166
1781731647010,137586228833
1781731648010,137681885387
1781731649011,137775952468
1781731650012,137873879646
1781731651011,137974194636
1781731652012,138071827443
1781731653012,138165362909
1781731654012,138259088072
1781731655008,138352146305
1781731656011,138445796517
1781731657012,138539204054
1781731658012,138630559899
1781731659012,138722738069
1781731660012,138816762609
1781731661012,138910483865
1781731662012,139003688522
1781731663012,139097573779
1781731664010,139191181816
1781731665008,139282777834
1781731666011,139375890267
1781731667012,139469735974
1781731668011,139563317643
1781731669012,139657098592
1781731670011,139750963037
1781731671012,139845187527
1781731672011,139938952058
1781731673008,140033273532
1781731674012,140125961589
1781731675011,140217891590
1781731676012,140309713193
1781731677012,140401815802
1781731678011,140495471873
1781731679010,140587943011
1781731680012,140681376854
1781731681012,140774952298
1781731682012,140866231239
1781731683014,140960375773
1781731684012,141056693398
1781731685008,141153494969
1781731686012,141251575040
1781731687012,141344945834
1781731688012,141438162148
1781731689012,141531610395
1781731690010,141624620716
1781731691010,141717965936
1781731692012,141811328673
1781731693012,141904898563
1781731694012,141997728037
1781731695009,142091281264
1781731696014,142183916098
1781731697012,142277630458
1781731698012,142371201690
1781731699012,142464292761
1781731700013,142557697307
1781731701012,142651491927
1781731702012,142744760488
1781731703010,142838534723
1781731704010,142932772152
1781731705009,143026415650
1781731706012,143122880186
1781731707011,143224046309
1781731708012,143319876935
1781731709012,143412913135
1781731710011,143506570793
1781731711011,143600335140
1781731712012,143693925599
1781731713012,143787293890
1781731714012,143881169566
1781731715009,143974661880
1781731716011,144068570270
1781731717012,144162103234
1781731718012,144258370077
1781731719011,144356456984
1781731720013,144455991092
1781731721012,144551329410
1781731722012,144644505441
1781731723011,144738068495
1781731724012,144830866719
1781731725009,144923899135
1781731726012,145019432399
1781731727011,145112759613
1781731728012,145206236242
1781731729011,145300072549
1781731730012,145393501021
1781731731011,145486925648
1781731732012,145580762322
1781731733011,145674195859
1781731734011,145768254273
1781731735008,145862199711
1781731736012,145956030587
1781731737012,146049454908
1781731738012,146142906634
1781731739012,146235524256
1781731740012,146329054046
1781731741012,146422523594
1781731742012,146515853250
1781731743011,146609185287
1781731744012,146702775624
1781731745008,146796043146
1781731746012,146889391601
1781731747012,146982591008
1781731748012,147076025889
1781731749011,147169425613
1781731750012,147263001057
1781731751012,147356711144
1781731752011,147453138266
1781731753012,147549993364
1781731754012,147648772652
1781731755009,147743365306
1781731756013,147837665113
1781731757011,147927738308
1781731758012,148020225437
1781731759012,148113706094
1781731760012,148207110701
1781731761012,148300063710
1781731762012,148393375177
1781731763012,148486856444
1781731764012,148580397892
1781731765009,148674487922
1781731766012,148771101017
1781731767012,148872031850
1781731768011,148967694508
1781731769012,149060300960
1781731770012,149153519838
1781731771010,149246440559
1781731772012,149339842786
1781731773011,149432885944
1781731774009,149526150110
1781731775008,149618174044
1781731776012,149709879925
1781731777012,149803067369
1781731778012,149896692984
1781731779011,149990457209
1781731780012,150084124145
1781731781011,150177902103
1781731782012,150271549080
1781731783012,150365164075
1781731784012,150457847798
1781731785008,150551451806
1781731786012,150647239097
1781731787009,150744925005
1781731788010,150844541876
1781731789011,150943715755
1781731790012,151037574097
1781731791011,151131371830
1781731792012,151213940528
1781731793012,151278952995
1781731794012,151322785952
1781731795010,151381090368
1781731796012,151431246124
1781731797013,151475554543
1781731798014,151518105703
1781731799098,151566696644
1781731800015,151607039497
1781731801010,151662450854
1781731802013,151716179171
1781731803012,151796945566
1781731804012,151888600788
1781731805008,151981902673
1781731806012,152075377287
1781731807012,152168432286
1781731808012,152261524699
1781731809011,152354521470
1781731810012,152448279714
1781731811012,152541466426
1781731812012,152634800477
1781731813012,152727620307
1781731814012,152820236647
1781731815009,152913146627
1781731816011,153006490626
1781731817012,153100312346
1781731818013,153193057775
1781731819011,153285874921
1781731820012,153381212933
1781731821012,153479730626
1781731822012,153579091333
1781731823011,153677200091
1781731824011,153770800193
1781731825009,153864789027
1781731826010,153960488306
1781731827012,154062146920
1781731828012,154158269050
1781731829011,154251269300
1781731830012,154344891069
1781731831012,154438756308
1781731832012,154532273524
1781731833012,154626096709
1781731834012,154720148043
1781731835009,154813466774
1781731836012,154907198285
1781731837012,155000595629
1781731838012,155094136710
1781731839011,155187596554
1781731840012,155281455017
1781731841012,155375129643
1781731842011,155468574655
1781731843012,155562508375
1781731844012,155653868798
1781731845009,155746928679
1781731846012,155838807777
1781731847012,155931580611
1781731848012,156025581713
1781731849011,156119860647
1781731850012,156213786737
1781731851011,156307358274
1781731852011,156400829593
1781731853011,156494189766
1781731854009,156588873423
1781731855008,156685308845
1781731856012,156786365715
1781731857011,156883924975
1781731858009,156976933892
1781731859012,157069720459
1781731860012,157162896978
1781731861012,157256808114
1781731862012,157350109572
1781731863012,157443426899
1781731864011,157537191186
1781731865008,157630202056
1781731866011,157723932590
1781731867011,157817556313
1781731868013,157911009504
1781731869012,158004555834
1781731870012,158098196280
1781731871012,158191924678
1781731872012,158285128053
1781731873012,158378270392
1781731874012,158471208082
1781731875008,158564029316
1781731876012,158657658715
1781731877012,158751027556
1781731878012,158844453220
1781731879012,158938057289
1781731880013,159030063890
1781731881011,159123618582
1781731882011,159216957637
1781731883011,159310887573
1781731884010,159404717044
1781731885008,159498632942
1781731886011,159595495121
1781731887011,159697924302
1781731888012,159797566747
1781731889012,159894914886
1781731890011,159994693622
1781731891012,160088306481
1781731892014,160180766144
1781731893014,160274261999
1781731894015,160367599833
1781731895008,160460628770
1781731896012,160554434560
1781731897012,160647394283
1781731898011,160740769288
1781731899011,160834259710
1781731900012,160928177927
1781731901012,161021883742
1781731902011,161115372577
1781731903014,161209096397
1781731904012,161302013030
1781731905009,161394836950
1781731906012,161488569498
1781731907012,161581949386
1781731908012,161675311390
1781731909012,161769632682
1781731910012,161864079523
1781731911012,161957268127
1781731912012,162050844670
1781731913014,162144099009
1781731914012,162237500686
1781731915009,162331333393
1781731916012,162424963707
1781731917012,162518834377
1781731918012,162613001495
1781731919012,162706017126
1781731920010,162799196270
1781731921012,162894397076
1781731922012,162990788675
1781731923012,163089942657
1781731924013,163188976278
1781731925009,163282775415
1781731926010,163375973846
1781731927012,163469715000
1781731928011,163563348610
1781731929011,163656659590
1781731930011,163750451647
1781731931012,163844065299
1781731932012,163937334469
1781731933012,164030840272
1781731934012,164124030158
1781731935009,164217524853
1781731936011,164313186840
1781731937012,164406619401
1781731938012,164499994955
1781731939011,164593434413
1781731940012,164688042936
1781731941012,164782205964
1781731942012,164875479162
1781731943012,164969135478
1781731944011,165062960921
1781731945009,165156770923
1781731946012,165253611617
1781731947012,165354842071
1781731948011,165452163660
1781731949011,165545678741
1781731950012,165639215000
1781731951012,165732860512
1781731952011,165826307295
1781731953011,165919954150
1781731954012,166013934195
1781731955008,166109737233
1781731956012,166206631028
1781731957011,166306413060
1781731958014,166403426301
1781731959011,166496900854
1781731960012,166590763712
1781731961012,166684162948
1781731962013,166777414418
1781731963012,166870771845
1781731964012,166963566407
1781731965009,167057293279
1781731966012,167151171884
1781731967012,167244763380
1781731968012,167338426287
1781731969012,167431930992
1781731970011,167526314234
1781731971012,167620326994
1781731972012,167714024386
1781731973012,167807668250
1781731974012,167901221233
1781731975008,167994531969
1781731976011,168088515248
1781731977012,168182323480
1781731978012,168275636474
1781731979012,168369054447
1781731980011,168461243664
1781731981011,168554744585
1781731982012,168648028831
1781731983010,168740835051
1781731984012,168834973787
1781731985011,168928484473
1781731986011,169021842998
1781731987012,169115339402
1781731988012,169209214284
1781731989012,169305685655
1781731990012,169402262251
1781731991012,169501747226
1781731992012,169596599217
1781731993012,169690241128
1781731994010,169783500655
1781731995009,169877027149
1781731996012,169970936760
1781731997012,170064501828
1781731998012,170157939882
1781731999013,170251640448
1781732000012,170345322093
1781732001012,170438631241
1781732002012,170531651389
1781732003012,170625413173
1781732004012,170718935822
1781732005009,170812642186
1781732006012,170909063082
1781732007011,171010324968
1781732008012,171106107987
1781732009012,171199338828
1781732010012,171293445581
1781732011011,171387049590
1781732012011,171480501255
1781732013012,171574084267
1781732014012,171667601911
1781732015008,171760674854
1781732016011,171852919308
1781732017012,171946745301
1781732018011,172040153509
1781732019012,172133610057
1781732020012,172227052078
1781732021012,172320703450
1781732022012,172416130574
1781732023011,172512923111
1781732024012,172612067023
1781732025008,172709184694
1781732026012,172803056890
1781732027011,172896390086
1781732028012,172990028763
1781732029012,173083845844
1781732030012,173177713219
1781732031011,173271706386
1781732032010,173365179047
1781732033012,173459490390
1781732034012,173553016640
1781732035009,173646661786
1781732036011,173740471849
1781732037011,173834000540
1781732038011,173927899103
1781732039011,174020817567
1781732040012,174115660952
1781732041012,174209213752
1781732042012,174302430188
1781732043012,174395987383
1781732044011,174489508139
1781732045008,174582996303
1781732046012,174676963958
1781732047012,174770286351
1781732048012,174863594218
1781732049011,174957110702
1781732050010,175050579701
1781732051012,175144500237
1781732052012,175238258481
1781732053012,175331630983
1781732054012,175424638314
1781732055009,175517931654
1781732056012,175614451793
1781732057012,175711361090
1781732058011,175810344724
1781732059012,175905751462
1781732060010,175999382509
1781732061011,176093000738
1781732062010,176187521676
1781732063011,176281599377
1781732064012,176375239762
1781732065009,176469037312
1781732066011,176565611894
1781732067011,176668788388
1781732068010,176765488397
1781732069010,176856747868
1781732070012,176950702095
1781732071011,177045225107
1781732072013,177139008192
1781732073011,177232232868
1781732074012,177325910241
1781732075009,177419307157
1781732076012,177512915377
1781732077012,177606640113
1781732078011,177700038861
1781732079012,177792962085
1781732080012,177886604728
1781732081011,177980401668
1781732082011,178074114441
1781732083012,178167883915
1781732084012,178261208506
1781732085009,178354856886
1781732086012,178448808306
1781732087012,178542161217
1781732088012,178635560880
1781732089010,178730592985
1781732090012,178828553184
1781732091011,178928837229
1781732092012,179027104006
1781732093012,179120754340
1781732094012,179215169137
1781732095009,179309046827
1781732096012,179403271378
1781732097011,179495130396
1781732098011,179588119721
1781732099012,179681770421
1781732100012,179775588052
1781732101011,179870262187
1781732102012,179964159712
1781732103012,180057619678
1781732104012,180151056024
1781732105008,180244360960
1781732106012,180338234438
1781732107012,180431893317
1781732108011,180525398815
1781732109013,180619106583
1781732110011,180712967061
1781732111012,180806869469
1781732112013,180900673489
1781732113012,180994514680
1781732114012,181087291481
1781732115008,181180397260
1781732116011,181272288200
1781732117011,181363956544
1781732118011,181455643016
1781732119012,181549184891
1781732120012,181643017902
1781732121012,181736532006
1781732122011,181831148829
1781732123012,181928561422
1781732124011,182029276618
1781732125008,182129381770
1781732126012,182226403494
1781732127012,182329258516
1781732128010,182423291234
1781732129012,182516003399
1781732130012,182610327255
1781732131012,182704632250
1781732132010,182798421133
1781732133011,182891815059
1781732134012,182983634832
1781732135008,183076649425
1781732136012,183170659194
1781732137012,183264256855
1781732138014,183358117149
1781732139012,183449564425
1781732140012,183543238502
1781732141011,183637105937
1781732142012,183730900192
1781732143011,183824318959
1781732144012,183917646051
1781732145009,184011081725
1781732146011,184104751713
1781732147011,184198651375
1781732148011,184292363232
1781732149011,184386015092
1781732150012,184479485922
1781732151012,184572875087
1781732152012,184666442780
1781732153011,184760232579
1781732154011,184854763159
1781732155008,184948715433
1781732156012,185046992465
1781732157011,185146545432
1781732158012,185246605296
1781732159012,185339883744
1781732160012,185433887714
1781732161012,185527860374
1781732162012,185622481287
1781732163012,185716588407
1781732164011,185810510102
1781732165010,185904357396
1781732166012,185998241921
1781732167010,186091547713
1781732168011,186185200671
1781732169012,186278853752
1781732170012,186372428586
1781732171011,186466185059
1781732172012,186558396005
1781732173011,186652238721
1781732174012,186745857317
1781732175008,186839888693
1781732176012,186933951867
1781732177012,187027719572
1781732178012,187121622346
1781732179012,187215400182
1781732180011,187309262674
1781732181011,187403011519
1781732182012,187496711962
1781732183011,187590427176
1781732184011,187684051937
1781732185008,187778446104
1781732186012,187875675287
1781732187012,187978769444
1781732188012,188074998995
1781732189012,188168483558
1781732190012,188263330361
1781732191012,188358624307
1781732192008,188457226471
1781732193010,188551284153
1781732194012,188645217750
1781732195009,188738682416
1781732196011,188832300096
1781732197010,188925618949
1781732198012,189019162472
1781732199010,189112408143
1781732200012,189206302434
1781732201012,189300129282
1781732202012,189391674640
1781732203011,189484251735
1781732204012,189577787750
1781732205008,189671110265
1781732206011,189765249917
1781732207011,189859054731
1781732208010,189952868516
1781732209011,190046632864
1781732210012,190140486139
1781732211012,190233908629
1781732212012,190327408024
1781732213012,190421114266
1781732214012,190514844556
1781732215008,190608651383
1781732216012,190703848283
1781732217012,190798294575
1781732218012,190892130516
1781732219012,190985214872
1781732220012,191079000460
1781732221011,191172704627
1781732222012,191267270974
1781732223011,191364253087
1781732224012,191462363248
1781732225008,191562323380
1781732226011,191658425673
1781732227012,191752190509
1781732228011,191846114280
1781732229011,191939692715
1781732230011,192033766876
1781732231011,192127877292
1781732232012,192221897498
1781732233012,192315790507
1781732234012,192408801072
1781732235010,192502424184
1781732236012,192596643792
1781732237010,192690547299
1781732238012,192784626099
1781732239011,192878179326
1781732240011,192972086800
1781732241011,193065719739
1781732242011,193159720536
1781732243011,193253628499
1781732244012,193347380700
1781732245009,193441161649
1781732246009,193538478478
1781732247012,193639985603
1781732248011,193736237615
1781732249011,193829475841
1781732250012,193923644118
1781732251011,194017535174
1781732252012,194111968770
1781732253013,194206247886
1781732254011,194301207604
1781732255008,194395068448
1781732256011,194490536221
1781732257012,194587536583
1781732258012,194686956006
1781732259011,194783725107
1781732260012,194878276378
1781732261012,194972456069
1781732262011,195066380999
1781732263011,195160091636
1781732264012,195253750271
1781732265009,195347255341
1781732266012,195441432774
1781732267011,195535206765
1781732268012,195628772809
1781732269011,195721526356
1781732270010,195815357353
1781732271012,195909383846
1781732272012,196003403930
1781732273012,196097340091
1781732274011,196191378913
1781732275008,196285218394
1781732276011,196380084729
1781732277012,196474638625
1781732278012,196568839861
1781732279011,196661835838
1781732280008,196755638088
1781732281011,196849899627
1781732282012,196944091952
1781732283012,197037037148
1781732284012,197130211714
1781732285008,197223677173
1781732286012,197317647392
1781732287012,197411165585
1781732288013,197504716798
1781732289012,197598014716
1781732290012,197692449655
1781732291012,197789385320
1781732292012,197885984133
1781732293012,197985930898
1781732294012,198081079520
1781732295009,198174405208
1781732296012,198268513000
1781732297010,198362040592
1781732298011,198456294135
1781732299012,198550055248
1781732300011,198644062819
1781732301012,198738068988
1781732302011,198829968105
1781732303012,198923879059
1781732304012,199017669163
1781732305010,199111703468
1781732306008,199207963598
1781732307011,199310769487
1781732308009,199408085583
1781732309011,199501959671
1781732310012,199596084430
1781732311011,199689851158
1781732312012,199784157313
1781732313012,199878329496
1781732314009,199973307525
1781732315008,200067295565
1781732316012,200161249670
1781732317012,200255148234
1781732318013,200348736312
1781732319011,200442151905
1781732320012,200536361869
1781732321011,200627693728
1781732322010,200720890328
1781732323012,200815067210
1781732324012,200908180375
1781732325011,201004492629
1781732326012,201101144725
1781732327011,201200390626
1781732328012,201298868096
1781732329011,201392447507
1781732330012,201486629944
1781732331012,201580751285
1781732332012,201674432930
1781732333015,201768438122
1781732334012,201862276566
1781732335009,201956179646
1781732336012,202048880580
1781732337012,202140817540
1781732338012,202233757976
1781732339012,202327681929
1781732340012,202421634020
1781732341011,202515732107
1781732342012,202609447932
1781732343013,202703073486
1781732344012,202797599245
1781732345010,202892358096
1781732346012,202986124030
1781732347012,203080098155
1781732348011,203173633865
1781732349012,203267369831
1781732350011,203361169396
1781732351012,203455088223
1781732352012,203547233190
1781732353011,203639084761
1781732354012,203732559742
1781732355010,203826184807
1781732356012,203920484126
1781732357012,204014404174
1781732358011,204108391238
1781732359012,204203808474
1781732360012,204301206357
1781732361012,204401001085
1781732362012,204499535317
1781732363012,204593279218
1781732364012,204687265427
1781732365007,204780740774
1781732366011,204881357033
1781732367012,204982904380
1781732368011,205078582480
1781732369012,205171942715
1781732370012,205266662321
1781732371011,205360582979
1781732372012,205454081519
1781732373011,205547875224
1781732374012,205641899946
1781732375008,205736751510
1781732376011,205830681995
1781732377011,205924232232
1781732378012,206017937619
1781732379011,206111100100
1781732380012,206205277838
1781732381012,206299293283
1781732382010,206392647780
1781732383012,206486056904
1781732384012,206577576933
1781732385009,206670349645
1781732386012,206764576699
1781732387012,206858296613
1781732388012,206951910692
1781732389013,207045963674
1781732390011,207139906427
1781732391011,207233626340
1781732392010,207327328005
1781732393012,207422165897
1781732394011,207518666077
1781732395008,207617370597
1781732396012,207717215312
1781732397012,207811763288
1781732398012,207905362597
1781732399012,207998800895
1781732400012,208092868831
1781732401012,208177991232
1781732402012,208252697218
1781732403013,208302254342
1781732404010,208352273806
1781732405010,208406764939
