timestamp,energy
1781731241014,30521862293
1781731242010,30617235157
1781731243011,30712951648
1781731244012,30808372363
1781731245011,30904090746
1781731246010,30998872546
1781731247010,31094763109
1781731248135,31202223100
1781731249011,31285528917
1781731250011,31381153123
1781731251011,31476740098
1781731252014,31572698287
1781731253010,31668439497
1781731254011,31764131635
1781731255010,31860064739
1781731256011,31955914164
1781731257014,32052082497
1781731258011,32147724647
1781731259011,32243415442
1781731260011,32339042455
1781731261011,32434235327
1781731262011,32529760290
1781731263011,32625181982
1781731264014,32720606298
1781731265012,32814554117
1781731266012,32908879192
1781731267012,33004882060
1781731268011,33100277384
1781731269013,33196130593
1781731270011,33291714943
1781731271012,33387220558
1781731272010,33482767189
1781731273011,33578498023
1781731274011,33673954565
1781731275011,33769669225
1781731276012,33864690588
1781731277014,33960565404
1781731278009,34055627905
1781731279008,34150665503
1781731280010,34246657140
1781731281014,34342520237
1781731282013,34438057895
1781731283011,34533644259
1781731284011,34629405977
1781731285013,34725521087
1781731286010,34820557648
1781731287011,34916095734
1781731288013,35012402067
1781731289011,35107795011
1781731290014,35203420254
1781731291014,35299081570
1781731292011,35394210354
1781731293013,35490032680
1781731294011,35584974392
1781731295011,35680637905
1781731296011,35775778530
1781731297012,35871256924
1781731298014,35967184290
1781731299010,36062927881
1781731300011,36158665856
1781731301014,36254618064
1781731302014,36350190390
1781731303011,36445432639
1781731304010,36540906699
1781731305011,36634844080
1781731306011,36730010890
1781731307011,36826253136
1781731308011,36921703087
1781731309011,37017128197
1781731310014,37112877708
1781731311013,37208365805
1781731312011,37303957236
1781731313011,37399598226
1781731314011,37495079244
1781731315011,37590933185
1781731316010,37686319904
1781731317011,37782101763
1781731318013,37878278519
1781731319011,37973602738
1781731320014,38069616225
1781731321011,38165107070
1781731322011,38260589979
1781731323011,38356177564
1781731324012,38451026504
1781731325011,38546538283
1781731326011,38641674697
1781731327014,38737810376
1781731328010,38833197827
1781731329011,38928849865
1781731330010,39024475231
1781731331010,39120242259
1781731332011,39215861643
1781731333011,39311567025
1781731334012,39407004342
1781731335011,39502967658
1781731336011,39598693182
1781731337011,39694579900
1781731338014,39790152104
1781731339011,39885471989
1781731340011,39981372561
1781731341011,40076880252
1781731342011,40172657350
1781731343011,40268511353
1781731344011,40364353881
1781731345011,40460273191
1781731346011,40555730527
1781731347011,40651793025
1781731348014,40747743952
1781731349011,40843047297
1781731350012,40938436151
1781731351011,41033822077
1781731352014,41130136833
1781731353035,41227738084
1781731354014,41320591667
1781731355013,41416758596
1781731356011,41511962759
1781731357011,41607498098
1781731358012,41703648609
1781731359011,41799209705
1781731360011,41894845080
1781731361011,41990602281
1781731362014,42086670822
1781731363011,42182116683
1781731364011,42277664718
1781731365014,42373382551
1781731366011,42468366012
1781731367011,42563941023
1781731368011,42659442366
1781731369010,42754655745
1781731370011,42850128035
1781731371011,42945823469
1781731372011,43041416119
1781731373011,43136927838
1781731374011,43232577373
1781731375012,43328181071
1781731376011,43423688273
1781731377011,43519699868
1781731378011,43615309242
1781731379011,43711253272
1781731380011,43806667578
1781731381011,43901774451
1781731382011,43997368201
1781731383136,44104606269
1781731384014,44188270727
1781731385010,44283524878
1781731386011,44378572791
1781731387013,44474746251
1781731388011,44570130773
1781731389014,44665867527
1781731390011,44761273167
1781731391011,44856789035
1781731392011,44952509310
1781731393010,45048083468
1781731394011,45143877717
1781731395014,45240238493
1781731396010,45335145355
1781731397011,45430727691
1781731398011,45525968719
1781731399011,45621192962
1781731400014,45717626920
1781731401010,45813166470
1781731402014,45908933559
1781731403011,46004864710
1781731404010,46100191797
1781731405014,46196065331
1781731406010,46289045867
1781731407010,46384121490
1781731408011,46480039763
1781731409011,46576037015
1781731410011,46671555630
1781731411011,46767176418
1781731412011,46862555385
1781731413011,46957837917
1781731414011,47052844266
1781731415013,47148649990
1781731416011,47243977260
1781731417013,47340145654
1781731418011,47435604699
1781731419011,47531342003
1781731420011,47627062278
1781731421011,47722533530
1781731422011,47818289816
1781731423011,47913946920
1781731424014,48009997699
1781731425011,48105936662
1781731426011,48201318315
1781731427014,48297547805
1781731428011,48392786941
1781731429014,48488292739
1781731430014,48584479383
1781731431011,48679751905
1781731432014,48775977122
1781731433011,48871575449
1781731434013,48967129526
1781731435011,49063147530
1781731436013,49158901130
1781731437011,49254521369
1781731438014,49350488530
1781731439012,49445903752
1781731440013,49542040408
1781731441011,49637694094
1781731442014,49733556702
1781731443011,49829087586
1781731444011,49924176331
1781731445014,50020120971
1781731446014,50115885435
1781731447010,50211432371
1781731448012,50307408505
1781731449011,50403083370
1781731450011,50498682917
1781731451011,50594815362
1781731452012,50691048148
1781731453010,50786380179
1781731454011,50882386281
1781731455013,50978350818
1781731456011,51073929370
1781731457011,51170013840
1781731458011,51265446579
1781731459011,51360749680
1781731460009,51456953413
1781731461010,51552560102
1781731462010,51648541424
1781731463011,51744486186
1781731464011,51840501321
1781731465011,51936782141
1781731466014,52032467077
1781731467010,52128378880
1781731468014,52224614168
1781731469011,52319797091
1781731470011,52415680573
1781731471011,52511293183
1781731472010,52605518283
1781731473011,52700763645
1781731474011,52795840855
1781731475011,52891696384
1781731476011,52987210787
1781731477011,53082182590
1781731478014,53176147682
1781731479013,53271476844
1781731480014,53367203284
1781731481011,53463067724
1781731482010,53558870823
1781731483011,53655136629
1781731484011,53750667817
1781731485011,53846365143
1781731486013,53942163177
1781731487011,54037870146
1781731488135,54145277403
1781731489008,54228822233
1781731490011,54324914943
1781731491011,54421263085
1781731492011,54517203514
1781731493011,54612868735
1781731494011,54708555075
1781731495011,54804316731
1781731496013,54899576009
1781731497012,54995689166
1781731498010,55091586992
1781731499011,55187659744
1781731500010,55282937088
1781731501011,55378345169
1781731502011,55473666336
1781731503010,55568838212
1781731504011,55664310379
1781731505013,55760386000
1781731506011,55855415115
1781731507014,55951487623
1781731508011,56046968030
1781731509011,56142483960
1781731510011,56238065746
1781731511014,56334146067
1781731512013,56429634043
1781731513010,56525114572
1781731514011,56620770455
1781731515014,56716991217
1781731516011,56810475536
1781731517011,56905663830
1781731518014,57001255748
1781731519011,57095978467
1781731520010,57190628738
1781731521014,57284579608
1781731522010,57379552570
1781731523014,57475335772
1781731524011,57570159321
1781731525011,57665730305
1781731526011,57760902241
1781731527011,57856515278
1781731528011,57952047626
1781731529014,58047545794
1781731530011,58142756610
1781731531014,58237657368
1781731532012,58330751795
1781731533011,58423695588
1781731534013,58516917396
1781731535011,58612319373
1781731536011,58707660499
1781731537014,58803333288
1781731538011,58898580237
1781731539011,58994050696
1781731540011,59089857518
1781731541011,59185096471
1781731542011,59280588536
1781731543011,59376110508
1781731544014,59471754490
1781731545014,59567247226
1781731546011,59661784643
1781731547014,59757626194
1781731548011,59852525549
1781731549011,59947387488
1781731550012,60043331335
1781731551012,60139137242
1781731552011,60234776523
1781731553011,60330281345
1781731554010,60425576267
1781731555011,60521412203
1781731556014,60616831636
1781731557011,60712239046
1781731558013,60807602754
1781731559011,60902863009
1781731560011,60998307466
1781731561011,61093792635
1781731562011,61189444306
1781731563013,61285034455
1781731564011,61379667147
1781731565013,61475388887
1781731566014,61570337923
1781731567010,61665933748
1781731568011,61761333284
1781731569014,61857201813
1781731570011,61952774689
1781731571010,62048401641
1781731572011,62143866301
1781731573011,62239499846
1781731574012,62334996733
1781731575010,62430636563
1781731576011,62525735319
1781731577011,62621412442
1781731578010,62716835904
1781731579013,62812188687
1781731580011,62907693509
1781731581013,63003466884
1781731582011,63098913966
1781731583011,63194488185
1781731584014,63290128504
1781731585012,63385848474
1781731586011,63481148950
1781731587014,63577007652
1781731588011,63672543846
1781731589014,63768244284
1781731590011,63863403831
1781731591011,63958884482
1781731592011,64053962364
1781731593011,64149465964
1781731594011,64244583031
1781731595011,64340376792
1781731596010,64435684592
1781731597011,64531481710
1781731598011,64626869711
1781731599010,64722406026
1781731600013,64818282978
1781731601011,64914101214
1781731602011,65009952592
1781731603011,65106117141
1781731604011,65202018202
1781731605010,65297351270
1781731606011,65392621656
1781731607010,65488691723
1781731608011,65584328136
1781731609011,65679662975
1781731610011,65774711438
1781731611011,65868979263
1781731612011,65962788227
1781731613011,66056702415
1781731614011,66152494772
1781731615014,66248852924
1781731616011,66344135334
1781731617011,66440249163
1781731618011,66535906205
1781731619011,66631566422
1781731620011,66726008624
1781731621011,66820050986
1781731622010,66915715536
1781731623035,67013230362
1781731624011,67106260702
1781731625014,67201689657
1781731626011,67295338831
1781731627011,67390497401
1781731628011,67486276514
1781731629014,67582110619
1781731630011,67677634850
1781731631012,67773590171
1781731632014,67869885212
1781731633011,67965521076
1781731634011,68061372942
1781731635010,68157252518
1781731636011,68252999161
1781731637011,68348832655
1781731638037,68446729255
1781731639011,68539797804
1781731640011,68635800732
1781731641011,68731541392
1781731642011,68827199168
1781731643011,68923347176
1781731644014,69019499640
1781731645012,69115363591
1781731646011,69210843266
1781731647011,69306907229
1781731648014,69402730836
1781731649014,69498495484
1781731650011,69594135803
1781731651011,69689821532
1781731652014,69786022397
1781731653014,69881314572
1781731654013,69976136595
1781731655011,70071882932
1781731656011,70167168638
1781731657012,70262755734
1781731658011,70356306093
1781731659011,70452032655
1781731660014,70548012633
1781731661014,70643507750
1781731662011,70738963439
1781731663012,70834810727
1781731664013,70931047908
1781731665011,71026628535
1781731666012,71122169672
1781731667011,71218357658
1781731668014,71313897941
1781731669011,71408903069
1781731670012,71504750785
1781731671009,71600300589
1781731672011,71696637989
1781731673014,71793067552
1781731674011,71888730271
1781731675011,71984687544
1781731676011,72080429243
1781731677010,72176431927
1781731678011,72272249735
1781731679011,72367920267
1781731680014,72463937172
1781731681011,72558595804
1781731682013,72652885358
1781731683035,72750645117
1781731684011,72843544843
1781731685011,72939426677
1781731686013,73034465863
1781731687011,73128550278
1781731688011,73223539781
1781731689013,73319608871
1781731690010,73414872055
1781731691011,73510877607
1781731692013,73606594403
1781731693011,73702026166
1781731694013,73798027018
1781731695011,73893801065
1781731696011,73989403482
1781731697014,74085748328
1781731698012,74181284155
1781731699011,74276738989
1781731700008,74372405126
1781731701011,74468576938
1781731702012,74564685273
1781731703011,74660800445
1781731704012,74756736051
1781731705011,74852853053
1781731706011,74948597132
1781731707011,75044547753
1781731708011,75140142479
1781731709014,75236268210
1781731710011,75331816305
1781731711011,75427589375
1781731712014,75523818804
1781731713035,75621517590
1781731714011,75714609514
1781731715010,75810550492
1781731716014,75906130020
1781731717011,76001968825
1781731718013,76097782850
1781731719011,76193352124
1781731720014,76289556285
1781731721011,76385242990
1781731722010,76480840463
1781731723011,76576750435
1781731724011,76672682379
1781731725011,76768696721
1781731726010,76863935857
1781731727010,76960263186
1781731728011,77055991029
1781731729011,77151234316
1781731730011,77246945374
1781731731011,77343132750
1781731732011,77438828367
1781731733012,77534703244
1781731734010,77630265316
1781731735014,77726622003
1781731736011,77822070611
1781731737014,77918439444
1781731738011,78013861746
1781731739010,78109870716
1781731740011,78205616504
1781731741011,78301021716
1781731742014,78396978868
1781731743010,78492146715
1781731744011,78587439806
1781731745014,78683955062
1781731746010,78779221481
1781731747012,78875602399
1781731748011,78971171673
1781731749014,79067287333
1781731750011,79162969583
1781731751014,79258789711
1781731752012,79354480995
1781731753011,79450266760
1781731754012,79545892675
1781731755014,79642363070
1781731756011,79737680331
1781731757011,79832397252
1781731758013,79925884317
1781731759011,80020057660
1781731760014,80116216105
1781731761011,80211503093
1781731762011,80307169413
1781731763011,80402940713
1781731764014,80498913734
1781731765011,80594808081
1781731766014,80690446691
1781731767011,80786073033
1781731768011,80882080050
1781731769011,80977925813
1781731770012,81073637421
1781731771011,81169542876
1781731772011,81265178862
1781731773012,81360770536
1781731774012,81455756194
1781731775011,81551410612
1781731776014,81647091825
1781731777013,81743315394
1781731778011,81838510280
1781731779010,81934169154
1781731780011,82029925989
1781731781011,82125631798
1781731782010,82220877831
1781731783010,82316783653
1781731784011,82412552817
1781731785011,82509122638
1781731786011,82604545917
1781731787010,82700549333
1781731788010,82796110184
1781731789011,82891388749
1781731790011,82987003006
1781731791011,83080554464
1781731792011,83164562061
1781731793014,83241972996
1781731794011,83300705023
1781731795012,83355399219
1781731796014,83403859605
1781731797012,83462258504
1781731798010,83514290963
1781731799009,83568304558
1781731800014,83615774956
1781731801012,83672001253
1781731802013,83754414372
1781731803011,83847232677
1781731804011,83940992385
1781731805011,84036303909
1781731806014,84131669143
1781731807014,84227178420
1781731808014,84322675246
1781731809014,84418189101
1781731810011,84513331191
1781731811011,84608914992
1781731812011,84704384291
1781731813012,84800572460
1781731814012,84895853894
1781731815014,84991661388
1781731816010,85086427197
1781731817014,85182370860
1781731818011,85277243176
1781731819012,85372301893
1781731820014,85467692640
1781731821011,85562992811
1781731822011,85658725171
1781731823011,85754208080
1781731824013,85849674389
1781731825010,85945458445
1781731826011,86040753306
1781731827014,86137060677
1781731828011,86232508553
1781731829011,86327920113
1781731830011,86423658332
1781731831014,86519521612
1781731832011,86615019414
1781731833035,86712663085
1781731834012,86805606695
1781731835011,86901542607
1781731836014,86997144962
1781731837011,87092641910
1781731838010,87188180850
1781731839012,87283758303
1781731840011,87379091738
1781731841011,87475011903
1781731842013,87570728821
1781731843011,87665975464
1781731844011,87761289734
1781731845014,87857116332
1781731846011,87952089844
1781731847010,88047624451
1781731848010,88142751587
1781731849011,88237772584
1781731850013,88333055544
1781731851011,88428463930
1781731852014,88524269226
1781731853011,88619321412
1781731854013,88714887757
1781731855011,88810228699
1781731856010,88905346376
1781731857011,89001131409
1781731858010,89096629883
1781731859014,89192531065
1781731860013,89288233457
1781731861011,89383305907
1781731862010,89478572081
1781731863011,89573718078
1781731864013,89669122314
1781731865011,89764589354
1781731866011,89859629333
1781731867014,89955755918
1781731868012,90050938841
1781731869010,90146333250
1781731870013,90242461056
1781731871011,90337694699
1781731872011,90433053891
1781731873014,90528864009
1781731874010,90624016170
1781731875011,90720005366
1781731876010,90814364621
1781731877010,90908637939
1781731878011,91003980713
1781731879010,91098769899
1781731880011,91194453858
1781731881013,91290598631
1781731882008,91385673461
1781731883011,91481853696
1781731884010,91577270627
1781731885011,91672984371
1781731886011,91768261837
1781731887013,91864143977
1781731888014,91959716059
1781731889014,92055162348
1781731890013,92150551874
1781731891011,92245620601
1781731892014,92340985286
1781731893011,92435595700
1781731894013,92530809018
1781731895010,92625998350
1781731896011,92721118956
1781731897011,92817146664
1781731898011,92912219846
1781731899011,93007501035
1781731900011,93102956419
1781731901011,93197800902
1781731902012,93292886413
1781731903011,93388139587
1781731904011,93483216370
1781731905011,93578104799
1781731906011,93672385076
1781731907010,93767739079
1781731908035,93864961548
1781731909011,93957224495
1781731910012,94052917366
1781731911009,94148460456
1781731912011,94242403148
1781731913012,94336547133
1781731914012,94430637651
1781731915011,94526277299
1781731916012,94621638200
1781731917012,94717036515
1781731918011,94812321122
1781731919010,94907852311
1781731920014,95003704543
1781731921012,95099272475
1781731922011,95194647658
1781731923035,95292390633
1781731924014,95385318251
1781731925012,95480916273
1781731926011,95576221632
1781731927010,95672161694
1781731928011,95767448621
1781731929011,95862916516
1781731930014,95958665355
1781731931013,96054228954
1781731932012,96149500743
1781731933010,96244849254
1781731934014,96340556529
1781731935011,96436080881
1781731936011,96531250071
1781731937012,96625413893
1781731938011,96719988358
1781731939011,96814829912
1781731940011,96910376481
1781731941011,97005623308
1781731942013,97101609634
1781731943014,97197480666
1781731944011,97293130811
1781731945011,97389577098
1781731946011,97484914805
1781731947010,97580577158
1781731948011,97676539376
1781731949013,97772352851
1781731950010,97867790656
1781731951011,97963595220
1781731952011,98058994329
1781731953011,98154453191
1781731954014,98249905462
1781731955011,98345694523
1781731956011,98441090702
1781731957011,98536761356
1781731958014,98632760072
1781731959011,98728208436
1781731960011,98823782044
1781731961011,98919316345
1781731962014,99014820557
1781731963011,99109991272
1781731964014,99206013915
1781731965014,99301742246
1781731966014,99397149717
1781731967011,99492890195
1781731968035,99590355643
1781731969011,99683448484
1781731970010,99778682310
1781731971010,99874099607
1781731972010,99969849850
1781731973011,100065478267
1781731974011,100160993404
1781731975011,100256983942
1781731976011,100352121882
1781731977013,100448160271
1781731978011,100543434258
1781731979010,100638879326
1781731980011,100734556327
1781731981013,100830544363
1781731982011,100925771719
1781731983013,101021183096
1781731984012,101116068656
1781731985011,101211804617
1781731986011,101307043631
1781731987011,101402731680
1781731988014,101498425527
1781731989011,101593582082
1781731990011,101688861624
1781731991013,101784622426
1781731992011,101879870534
1781731993014,101975553272
1781731994014,102070995106
1781731995010,102166592334
1781731996011,102262073169
1781731997010,102357192676
1781731998035,102454289474
1781731999010,102546924124
1781732000013,102642382681
1781732001011,102737837820
1781732002014,102833717824
1781732003010,102929036549
1781732004011,103024513783
1781732005011,103120185108
1781732006011,103215297718
1781732007011,103310698292
1781732008013,103406259266
1781732009012,103501478687
1781732010011,103597073291
1781732011014,103692551440
1781732012011,103787764148
1781732013012,103882933216
1781732014011,103977971547
1781732015014,104074275439
1781732016011,104169350208
1781732017011,104265228380
1781732018011,104360971421
1781732019011,104456532334
1781732020011,104552345748
1781732021011,104647826278
1781732022014,104743535688
1781732023012,104839056257
1781732024011,104934634198
1781732025014,105030979716
1781732026011,105126093852
1781732027011,105221845865
1781732028011,105317447732
1781732029011,105412844888
1781732030014,105508615273
1781732031013,105604209266
1781732032013,105699958960
1781732033011,105795681799
1781732034011,105891205602
1781732035011,105986987095
1781732036014,106082589572
1781732037010,106177160986
1781732038012,106270972757
1781732039011,106366633584
1781732040014,106462126382
1781732041011,106557437966
1781732042011,106653146522
1781732043013,106746875775
1781732044011,106840804428
1781732045013,106936613326
1781732046014,107031507981
1781732047011,107126910141
1781732048014,107222308823
1781732049010,107317240342
1781732050010,107412729722
1781732051014,107508379440
1781732052014,107603838852
1781732053011,107698622301
1781732054011,107793690966
1781732055011,107889384202
1781732056010,107984527697
1781732057011,108080253831
1781732058035,108177661785
1781732059010,108270411547
1781732060011,108365997972
1781732061014,108461612901
1781732062012,108556990648
1781732063009,108652615830
1781732064011,108748171555
1781732065011,108843390671
1781732066013,108938741623
1781732067011,109033373217
1781732068012,109127346853
1781732069011,109222813589
1781732070011,109318292593
1781732071011,109414276417
1781732072012,109510077624
1781732073014,109605337024
1781732074012,109700332630
1781732075013,109795879688
1781732076011,109891198719
1781732077012,109987169176
1781732078011,110082661608
1781732079011,110177928942
1781732080013,110273683091
1781732081013,110369348618
1781732082011,110464645981
1781732083011,110559902268
1781732084011,110655386765
1781732085011,110751014206
1781732086014,110845904588
1781732087012,110941460495
1781732088011,111036856858
1781732089011,111132063706
1781732090013,111227768722
1781732091011,111322879685
1781732092013,111418743697
1781732093012,111513777146
1781732094010,111608976731
1781732095012,111704829635
1781732096011,111800122787
1781732097011,111895840438
1781732098011,111991413252
1781732099013,112086992353
1781732100011,112182221784
1781732101011,112277589277
1781732102010,112372626631
1781732103011,112468002730
1781732104013,112563251998
1781732105014,112658867415
1781732106013,112754413313
1781732107011,112849142929
1781732108011,112942127798
1781732109012,113037440970
1781732110010,113132598380
1781732111011,113228185110
1781732112014,113324075246
1781732113011,113419140249
1781732114014,113515013172
1781732115011,113610810779
1781732116011,113705949024
1781732117011,113801732531
1781732118035,113898956708
1781732119011,113991370534
1781732120011,114086582144
1781732121011,114181537406
1781732122009,114276918082
1781732123011,114372790456
1781732124014,114468410207
1781732125011,114563855641
1781732126012,114659210133
1781732127013,114754860523
1781732128011,114850287769
1781732129014,114946121752
1781732130011,115041677599
1781732131011,115137135668
1781732132011,115232797471
1781732133010,115327854845
1781732134014,115423018175
1781732135010,115518014392
1781732136011,115611093072
1781732137011,115706394342
1781732138011,115801836908
1781732139011,115897026667
1781732140014,115992784539
1781732141013,116088309746
1781732142011,116183630303
1781732143010,116279102227
1781732144011,116374757621
1781732145011,116470540091
1781732146013,116566251211
1781732147011,116662046620
1781732148011,116757583485
1781732149014,116853125720
1781732150012,116948541187
1781732151011,117043943042
1781732152013,117139508959
1781732153011,117234710864
1781732154011,117330449633
1781732155011,117426263413
1781732156012,117522081344
1781732157011,117617754683
1781732158010,117713296309
1781732159013,117809213666
1781732160010,117904913494
1781732161010,118000468059
1781732162010,118096047771
1781732163011,118189049547
1781732164013,118282875478
1781732165011,118377899832
1781732166010,118472562737
1781732167011,118567628900
1781732168014,118662794305
1781732169010,118757507381
1781732170013,118852707088
1781732171011,118947535337
1781732172011,119042470641
1781732173013,119137611449
1781732174010,119231999941
1781732175011,119327272890
1781732176014,119422262637
1781732177011,119517059514
1781732178012,119612257756
1781732179011,119706424568
1781732180013,119801378061
1781732181011,119895629406
1781732182010,119990479261
1781732183013,120085724073
1781732184011,120180614700
1781732185012,120276263625
1781732186011,120370708695
1781732187011,120465285236
1781732188011,120559277243
1781732189011,120654407188
1781732190014,120749710350
1781732191011,120844521936
1781732192011,120939820581
1781732193035,121036596822
1781732194011,121128871549
1781732195014,121224686429
1781732196013,121319277678
1781732197011,121414517913
1781732198011,121509191255
1781732199011,121604150179
1781732200011,121699076144
1781732201010,121793946080
1781732202010,121888578040
1781732203012,121983976111
1781732204011,122078735024
1781732205011,122174107521
1781732206010,122268742533
1781732207014,122364362222
1781732208010,122457218735
1781732209011,122551613879
1781732210011,122646505176
1781732211011,122741353444
1781732212011,122836206778
1781732213014,122931542167
1781732214010,123026738639
1781732215012,123122109061
1781732216011,123217026482
1781732217010,123312143609
1781732218011,123407560479
1781732219011,123503078118
1781732220010,123597845270
1781732221010,123692890010
1781732222011,123787739376
1781732223036,123884988761
1781732224011,123977041687
1781732225010,124071802980
1781732226011,124166572025
1781732227014,124262169070
1781732228014,124357446475
1781732229014,124452391545
1781732230011,124547139349
1781732231011,124641980293
1781732232014,124737090279
1781732233011,124831729136
1781732234011,124926778453
1781732235012,125022199046
1781732236011,125116885083
1781732237010,125212044202
1781732238014,125307057020
1781732239011,125401503251
1781732240010,125496585954
1781732241010,125591377704
1781732242011,125686752765
1781732243011,125780790793
1781732244008,125874895838
1781732245011,125969038114
1781732246011,126063544158
1781732247011,126159212126
1781732248010,126254674101
1781732249011,126350354948
1781732250014,126445954800
1781732251011,126541092008
1781732252010,126636566007
1781732253010,126731307647
1781732254013,126826392608
1781732255011,126921542633
1781732256010,127016808381
1781732257011,127112699676
1781732258010,127207711029
1781732259011,127303632781
1781732260013,127399473111
1781732261014,127495021756
1781732262011,127590694363
1781732263011,127686197414
1781732264014,127782191980
1781732265011,127877842919
1781732266011,127972890100
1781732267010,128068501428
1781732268011,128163693323
1781732269011,128258244167
1781732270011,128353776454
1781732271012,128449265590
1781732272011,128545111475
1781732273012,128640706018
1781732274010,128734283293
1781732275011,128830104764
1781732276014,128925618435
1781732277014,129021218410
1781732278014,129116381680
1781732279011,129210856414
1781732280011,129306436919
1781732281011,129401636626
1781732282013,129497078215
1781732283011,129591892853
1781732284011,129686292819
1781732285011,129781852755
1781732286010,129876669223
1781732287011,129971754856
1781732288011,130066836522
1781732289010,130161709204
1781732290011,130257031470
1781732291014,130352617163
1781732292011,130447459754
1781732293010,130542428505
1781732294011,130637808876
1781732295014,130733699561
1781732296011,130828773414
1781732297011,130924379554
1781732298011,131019386696
1781732299011,131114612709
1781732300011,131210196266
1781732301013,131305849464
1781732302011,131401024940
1781732303011,131496189064
1781732304013,131588991805
1781732305010,131681925832
1781732306011,131777474843
1781732307014,131873229664
1781732308014,131968162587
1781732309011,132062859916
1781732310011,132157906914
1781732311011,132253057427
1781732312011,132348823783
1781732313011,132444053337
1781732314011,132538661188
1781732315011,132634213189
1781732316013,132729483209
1781732317011,132824423762
1781732318014,132919522457
1781732319011,133014281308
1781732320011,133109333006
1781732321014,133203075197
1781732322010,133296970709
1781732323012,133392568914
1781732324011,133487835821
1781732325011,133583463933
1781732326011,133678591131
1781732327010,133774045232
1781732328013,133869480169
1781732329010,133964121467
1781732330012,134059378914
1781732331011,134154570870
1781732332011,134250326301
1781732333010,134345253853
1781732334011,134440938789
1781732335011,134536748480
1781732336014,134632064337
1781732337011,134727518805
1781732338011,134822736395
1781732339010,134917815559
1781732340014,135013463629
1781732341011,135108384041
1781732342011,135203343026
1781732343135,135309995280
1781732344012,135393024242
1781732345010,135488705943
1781732346011,135584236033
1781732347011,135680128427
1781732348013,135775482614
1781732349011,135870444162
1781732350011,135965676829
1781732351014,136061524057
1781732352014,136157039559
1781732353010,136251999094
1781732354010,136347499704
1781732355011,136443087594
1781732356014,136538192270
1781732357013,136633435312
1781732358011,136728149608
1781732359014,136823117810
1781732360013,136918568921
1781732361012,137013352919
1781732362012,137108677687
1781732363011,137203674209
1781732364011,137299258803
1781732365014,137395066358
1781732366011,137489826003
1781732367014,137585510206
1781732368010,137680401138
1781732369011,137775947036
1781732370011,137871540053
1781732371011,137966778273
1781732372010,138062235304
1781732373011,138157103470
1781732374010,138252043839
1781732375013,138346951189
1781732376014,138440804892
1781732377011,138536100668
1781732378011,138631711202
1781732379011,138727170980
1781732380011,138822604207
1781732381011,138918008931
1781732382011,139013381612
1781732383011,139108943379
1781732384012,139204440571
1781732385012,139300424762
1781732386012,139395986407
1781732387011,139491654008
1781732388014,139587314652
1781732389010,139682123369
1781732390013,139777703508
1781732391011,139872908770
1781732392013,139968705644
1781732393011,140063899064
1781732394014,140159919510
1781732395011,140254595720
1781732396014,140347494103
1781732397013,140443331687
1781732398011,140538681418
1781732399011,140634369894
1781732400011,140727975001
1781732401010,140811259578
1781732402011,140868439729
1781732403130,140935454450
1781732404035,140983882305
1781732405010,141033740393
