timestamp,energy
1781731240072,252932123976
1781731241013,253020639008
1781731242013,253114917514
1781731243011,253209416174
1781731244012,253304020058
1781731245011,253398707681
1781731246013,253493412700
1781731247013,253587764815
1781731248013,253682071580
1781731249013,253776548206
1781731250012,253871056082
1781731251013,253965514641
1781731252013,254059887263
1781731253012,254154771359
1781731254013,254249147643
1781731255075,254349676499
1781731256012,254437848515
1781731257009,254532542975
1781731258012,254627384346
1781731259012,254721842295
1781731260011,254816027173
1781731261012,254910347855
1781731262012,255004534320
1781731263012,255099394673
1781731264010,255193344200
1781731265012,255288058985
1781731266013,255382427090
1781731267011,255476971770
1781731268011,255571587922
1781731269013,255666112888
1781731270073,255765628197
1781731271013,255853656048
1781731272011,255947246323
1781731273012,256040326163
1781731274013,256134184993
1781731275012,256227420044
1781731276013,256320987249
1781731277012,256415419624
1781731278013,256510376901
1781731279011,256604995555
1781731280012,256699666882
1781731281012,256794362563
1781731282012,256889144913
1781731283013,256983254108
1781731284013,257077043968
1781731285012,257171704981
1781731286012,257266292568
1781731287008,257361025419
1781731288013,257456420377
1781731289012,257551292815
1781731290013,257646401580
1781731291012,257741168489
1781731292013,257836109713
1781731293012,257931163058
1781731294012,258026180271
1781731295012,258121044286
1781731296012,258215460670
1781731297012,258310097452
1781731298013,258405194621
1781731299013,258500050396
1781731300012,258594542830
1781731301012,258688896043
1781731302012,258783596728
1781731303012,258878667102
1781731304013,258973512013
1781731305013,259068794667
1781731306012,259164134450
1781731307012,259259360891
1781731308013,259354190971
1781731309012,259448764398
1781731310013,259543743769
1781731311013,259638758174
1781731312012,259733377805
1781731313012,259827341859
1781731314013,259922562745
1781731315073,260023243335
1781731316013,260112285771
1781731317012,260207132635
1781731318012,260302339544
1781731319013,260397289680
1781731320012,260491892587
1781731321013,260587172616
1781731322011,260681488537
1781731323012,260776453565
1781731324011,260870697098
1781731325013,260965817643
1781731326012,261060389911
1781731327013,261155335591
1781731328013,261250059042
1781731329012,261344970420
1781731330073,261445374216
1781731331012,261534690943
1781731332013,261626907076
1781731333012,261719882912
1781731334012,261814098247
1781731335013,261908972089
1781731336012,262003150559
1781731337011,262098014085
1781731338011,49566828
1781731339012,144517513
1781731340012,239053159
1781731341012,333655823
1781731342012,428015872
1781731343011,523328555
1781731344012,618053471
1781731345013,712535224
1781731346012,806660105
1781731347011,900707594
1781731348013,995286087
1781731349012,1089576007
1781731350012,1183472983
1781731351012,1277896569
1781731352012,1372181423
1781731353013,1466879545
1781731354012,1561440887
1781731355011,1655966097
1781731356012,1750255590
1781731357013,1844533058
1781731358012,1938225873
1781731359013,2032382919
1781731360010,2125720327
1781731361012,2219785699
1781731362013,2314391597
1781731363011,2409063534
1781731364012,2503371765
1781731365013,2597904543
1781731366013,2692021978
1781731367013,2786640449
1781731368012,2880566112
1781731369012,2974859571
1781731370013,3069551407
1781731371012,3163898638
1781731372012,3257883932
1781731373013,3352652733
1781731374012,3446586757
1781731375074,3546430679
1781731376012,3634339023
1781731377012,3728490882
1781731378012,3822482951
1781731379012,3915057848
1781731380011,4008958242
1781731381012,4103024469
1781731382012,4197425228
1781731383011,4292011839
1781731384013,4386659912
1781731385012,4480862308
1781731386012,4575132025
1781731387012,4669318490
1781731388011,4763155408
1781731389012,4857434220
1781731390075,4956770086
1781731391011,5044652674
1781731392011,5138954739
1781731393012,5233505339
1781731394013,5327891450
1781731395013,5422405613
1781731396012,5516174477
1781731397012,5610251323
1781731398012,5704232223
1781731399013,5798501085
1781731400012,5892936146
1781731401012,5986820428
1781731402012,6081101375
1781731403011,6175526976
1781731404010,6269652589
1781731405013,6363966252
1781731406013,6457680184
1781731407013,6551517407
1781731408011,6646136550
1781731409012,6740265032
1781731410012,6834336691
1781731411012,6928646508
1781731412012,7022663967
1781731413013,7117393705
1781731414013,7209835607
1781731415013,7304387855
1781731416011,7398791483
1781731417013,7493392254
1781731418011,7587828353
1781731419012,7682607529
1781731420073,7782373082
1781731421012,7869290950
1781731422013,7964098447
1781731423012,8059709591
1781731424011,8154634580
1781731425010,8250006528
1781731426012,8345268919
1781731427012,8440424986
1781731428012,8535419799
1781731429011,8630486633
1781731430012,8725162966
1781731431012,8819570866
1781731432013,8914192328
1781731433012,9008899117
1781731434012,9103755014
1781731435073,9203908994
1781731436010,9292137589
1781731437012,9386947099
1781731438010,9481679340
1781731439011,9576304891
1781731440013,9670968955
1781731441011,9765498010
1781731442011,9860203090
1781731443012,9955244045
1781731444011,10049660491
1781731445012,10144189973
1781731446012,10238338352
1781731447012,10332709754
1781731448012,10427295083
1781731449012,10521638530
1781731450011,10615631393
1781731451011,10710372972
1781731452012,10805119494
1781731453013,10900061146
1781731454012,10994414053
1781731455013,11088764398
1781731456013,11183418147
1781731457013,11277969114
1781731458012,11372002931
1781731459010,11466028569
1781731460013,11560224434
1781731461012,11654745737
1781731462013,11747942215
1781731463013,11841300435
1781731464013,11935890281
1781731465012,12029863978
1781731466013,12124444608
1781731467013,12218519745
1781731468008,12312558323
1781731469011,12407350683
1781731470013,12501584267
1781731471013,12596079936
1781731472012,12690468916
1781731473013,12784827317
1781731474013,12879086109
1781731475013,12973736928
1781731476013,13068064629
1781731477013,13162393855
1781731478012,13256609190
1781731479011,13350849793
1781731480012,13444567815
1781731481013,13538561593
1781731482011,13632594739
1781731483012,13727759473
1781731484011,13821742265
1781731485011,13916168537
1781731486013,14010428122
1781731487012,14104379420
1781731488012,14198365141
1781731489011,14292434358
1781731490012,14387117770
1781731491013,14481597692
1781731492013,14575567850
1781731493012,14670094707
1781731494011,14764287825
1781731495073,14864300814
1781731496013,14952740834
1781731497013,15046817253
1781731498012,15141137874
1781731499012,15236095883
1781731500012,15330026367
1781731501012,15424352420
1781731502013,15518748968
1781731503012,15613109932
1781731504013,15707815744
1781731505011,15802287365
1781731506012,15896437759
1781731507012,15990490619
1781731508012,16084286766
1781731509012,16178408900
1781731510073,16277840164
1781731511013,16365894138
1781731512013,16460118811
1781731513013,16554848427
1781731514011,16648936870
1781731515012,16743328535
1781731516013,16837553575
1781731517012,16931834034
1781731518010,17026240714
1781731519013,17120637262
1781731520012,17214954830
1781731521012,17309177917
1781731522013,17403220279
1781731523012,17497717168
1781731524013,17592032662
1781731525012,17685880871
1781731526012,17779878372
1781731527013,17874352618
1781731528012,17968473470
1781731529012,18063029991
1781731530012,18157313441
1781731531012,18251881802
1781731532012,18345903229
1781731533012,18440283176
1781731534012,18534549109
1781731535012,18628909524
1781731536012,18722741071
1781731537013,18817013412
1781731538012,18911262927
1781731539012,19005959889
1781731540012,19099957390
1781731541011,19193847470
1781731542012,19287083742
1781731543012,19381658329
1781731544011,19475624824
1781731545012,19570173777
1781731546012,19664299756
1781731547012,19759016738
1781731548013,19853023761
1781731549013,19947515706
1781731550012,20041817345
1781731551012,20136132411
1781731552013,20230807706
1781731553010,20325438994
1781731554013,20419790498
1781731555076,20519714437
1781731556013,20607753945
1781731557012,20702010296
1781731558012,20796260604
1781731559013,20890940842
1781731560011,20984610891
1781731561013,21079541495
1781731562013,21174075799
1781731563013,21268831537
1781731564012,21363047788
1781731565011,21457479065
1781731566013,21551841189
1781731567011,21645936834
1781731568012,21740406868
1781731569013,21834833018
1781731570073,21934234680
1781731571012,22022360797
1781731572012,22116759176
1781731573010,22211411034
1781731574012,22306180444
1781731575013,22400826747
1781731576013,22495260527
1781731577013,22589201265
1781731578011,22683653965
1781731579012,22777985084
1781731580012,22872287882
1781731581012,22966443158
1781731582013,23060580796
1781731583012,23155466539
1781731584012,23249962208
1781731585011,23343882866
1781731586013,23437627987
1781731587013,23531580567
1781731588012,23625981936
1781731589011,23719916388
1781731590012,23813604808
1781731591013,23907713576
1781731592013,24001479510
1781731593013,24095836324
1781731594011,24189908898
1781731595012,24284648829
1781731596013,24378862394
1781731597012,24472803011
1781731598013,24567253513
1781731599013,24661792395
1781731600073,24760843289
1781731601012,24848812241
1781731602011,24942521779
1781731603013,25037197562
1781731604013,25131247797
1781731605013,25225907406
1781731606013,25319833984
1781731607016,25414243655
1781731608012,25507934455
1781731609013,25601821666
1781731610012,25695641494
1781731611013,25789747027
1781731612010,25883402427
1781731613012,25977801904
1781731614013,26071886991
1781731615012,26165835236
1781731616012,26259913670
1781731617011,26354609839
1781731618012,26448890725
1781731619009,26543080975
1781731620012,26636676133
1781731621011,26730412710
1781731622012,26824452996
1781731623011,26918846981
1781731624011,27013111693
1781731625013,27107822327
1781731626012,27202138675
1781731627012,27296544256
1781731628013,27390957955
1781731629013,27484818676
1781731630013,27578749039
1781731631012,27673367083
1781731632013,27767412008
1781731633013,27862035362
1781731634011,27956004055
1781731635012,28050704984
1781731636011,28145309783
1781731637012,28237865760
1781731638013,28331772380
1781731639013,28426076460
1781731640011,28520213914
1781731641012,28614735767
1781731642013,28709496999
1781731643013,28804460806
1781731644013,28899342155
1781731645013,28993750482
1781731646011,29088191159
1781731647013,29183154600
1781731648013,29278108336
1781731649011,29372764222
1781731650012,29467486635
1781731651012,29562343143
1781731652012,29656765692
1781731653013,29751480049
1781731654012,29846017099
1781731655013,29940801525
1781731656013,30034934096
1781731657012,30129511064
1781731658013,30224330096
1781731659012,30318417013
1781731660012,30412610925
1781731661011,30506696988
1781731662012,30601368620
1781731663011,30696445342
1781731664012,30791323395
1781731665013,30885028783
1781731666011,30978648782
1781731667013,31071598312
1781731668013,31165343312
1781731669012,31259476433
1781731670013,31353687251
1781731671013,31448074094
1781731672013,31542361512
1781731673013,31636967776
1781731674011,31731106207
1781731675073,31830423518
1781731676012,31918471389
1781731677012,32012922075
1781731678012,32107088643
1781731679009,32201218406
1781731680013,32296243554
1781731681013,32390723476
1781731682013,32485123380
1781731683012,32579946502
1781731684013,32674166170
1781731685013,32768855442
1781731686013,32863121436
1781731687013,32957673074
1781731688013,33051936688
1781731689011,33146329695
1781731690073,33246306918
1781731691013,33334751698
1781731692013,33429091118
1781731693013,33523697077
1781731694011,33617799192
1781731695012,33712516051
1781731696013,33807155518
1781731697012,33901679568
1781731698012,33996342046
1781731699012,34090685188
1781731700013,34185324228
1781731701013,34279341626
1781731702012,34373516068
1781731703011,34468070697
1781731704012,34562374532
1781731705012,34656082605
1781731706013,34750045011
1781731707012,34843762606
1781731708013,34937951330
1781731709012,35031934671
1781731710011,35126063885
1781731711013,35220125473
1781731712013,35312325676
1781731713012,35406381466
1781731714012,35501068479
1781731715013,35595947936
1781731716013,35690122744
1781731717011,35784111517
1781731718012,35878443612
1781731719013,35972703869
1781731720012,36066421646
1781731721012,36160319050
1781731722013,36254961874
1781731723013,36349920615
1781731724012,36443568752
1781731725013,36536384432
1781731726013,36628468608
1781731727012,36720604054
1781731728013,36814357537
1781731729013,36908766597
1781731730012,37003264829
1781731731013,37098198241
1781731732013,37192541993
1781731733012,37287552126
1781731734012,37381763921
1781731735012,37476342353
1781731736013,37570320445
1781731737012,37664521437
1781731738013,37759075089
1781731739012,37852948811
1781731740013,37947292014
1781731741012,38041338343
1781731742013,38135312102
1781731743012,38229904450
1781731744013,38324571993
1781731745012,38418962926
1781731746012,38513495155
1781731747012,38607912577
1781731748011,38702440655
1781731749012,38796920699
1781731750073,38896171055
1781731751013,38984637686
1781731752013,39078627314
1781731753012,39173031064
1781731754012,39267599608
1781731755013,39362347779
1781731756012,39456476627
1781731757012,39550682990
1781731758013,39645074411
1781731759012,39737693925
1781731760013,39831590291
1781731761011,39925555199
1781731762013,40019909023
1781731763011,40113710663
1781731764012,40207996676
1781731765013,40302082129
1781731766012,40395584697
1781731767012,40489833113
1781731768012,40584358200
1781731769012,40678432056
1781731770013,40772750601
1781731771013,40866823908
1781731772013,40960746031
1781731773012,41055085084
1781731774013,41149607852
1781731775012,41243838995
1781731776013,41338139291
1781731777013,41432380749
1781731778013,41526378128
1781731779012,41620433978
1781731780013,41714013695
1781731781013,41807893093
1781731782013,41901746613
1781731783013,41996481355
1781731784013,42090906040
1781731785013,42185250587
1781731786012,42279304179
1781731787011,42373564374
1781731788012,42467760789
1781731789013,42561846180
1781731790012,42655604180
1781731791013,42749779354
1781731792011,42833379787
1781731793013,42909777113
1781731794012,42961564456
1781731795013,43014053946
1781731796013,43062129201
1781731797013,43107058041
1781731798013,43158177783
1781731799011,43214724208
1781731800013,43269818855
1781731801014,43324930469
1781731802013,43401449499
1781731803011,43492751329
1781731804012,43584616816
1781731805012,43678182128
1781731806012,43772334536
1781731807010,43866597601
1781731808012,43961111946
1781731809012,44055133922
1781731810013,44148933182
1781731811012,44242961322
1781731812010,44337365011
1781731813013,44432359153
1781731814013,44527591880
1781731815012,44621982264
1781731816012,44716030729
1781731817012,44809934114
1781731818012,44904000218
1781731819011,44997953103
1781731820011,45092097454
1781731821012,45186552840
1781731822012,45280914720
1781731823011,45375842394
1781731824012,45469846975
1781731825012,45564135369
1781731826013,45658201168
1781731827012,45752311462
1781731828011,45846565066
1781731829012,45940930364
1781731830012,46035689460
1781731831012,46129659190
1781731832013,46224228406
1781731833013,46318441177
1781731834013,46412605670
1781731835013,46507002157
1781731836012,46600868433
1781731837011,46694865018
1781731838012,46789186371
1781731839013,46882819860
1781731840012,46976182475
1781731841011,47069736312
1781731842012,47163914477
1781731843012,47258560475
1781731844012,47352472039
1781731845011,47446776179
1781731846012,47540433899
1781731847011,47633992558
1781731848012,47727676278
1781731849013,47821461072
1781731850013,47915464250
1781731851013,48009328450
1781731852012,48103067895
1781731853012,48197284573
1781731854012,48291252167
1781731855012,48385020665
1781731856013,48478677530
1781731857012,48572635846
1781731858012,48666430650
1781731859012,48760152090
1781731860011,48854278619
1781731861012,48948318417
1781731862012,49042193055
1781731863011,49136263859
1781731864012,49229929879
1781731865012,49323958386
1781731866012,49417728165
1781731867011,49511350423
1781731868012,49604924097
1781731869013,49698661711
1781731870073,49797536397
1781731871013,49885302774
1781731872012,49979258344
1781731873012,50073533249
1781731874012,50167283009
1781731875013,50261376823
1781731876011,50354891293
1781731877013,50448578798
1781731878013,50542531377
1781731879013,50636384896
1781731880013,50730159192
1781731881013,50823990984
1781731882013,50917668844
1781731883012,51011825342
1781731884013,51105859342
1781731885011,51199223360
1781731886012,51292870032
1781731887011,51386510295
1781731888012,51480100388
1781731889011,51573788075
1781731890012,51667317194
1781731891012,51761536984
1781731892012,51855419068
1781731893013,51949451908
1781731894012,52043090585
1781731895013,52137282910
1781731896012,52230637285
1781731897012,52324288840
1781731898012,52418143397
1781731899013,52512009611
1781731900075,52610778279
1781731901012,52698294291
1781731902012,52792130049
1781731903011,52886612778
1781731904012,52980711537
1781731905013,53074878105
1781731906011,53168576229
1781731907011,53260292974
1781731908011,53353230175
1781731909012,53446502092
1781731910013,53540221945
1781731911012,53633756068
1781731912013,53727351898
1781731913011,53821135655
1781731914012,53914611978
1781731915013,54007926558
1781731916013,54101307301
1781731917013,54194618585
1781731918012,54287984313
1781731919013,54381390568
1781731920012,54474829233
1781731921011,54568755140
1781731922013,54662658036
1781731923012,54756318075
1781731924012,54849744838
1781731925013,54943597808
1781731926013,55036916417
1781731927013,55130340677
1781731928013,55223606552
1781731929013,55317066090
1781731930073,55415709881
1781731931012,55503131471
1781731932011,55596614691
1781731933010,55690514658
1781731934013,55784150405
1781731935012,55877964434
1781731936013,55971527366
1781731937013,56065125088
1781731938013,56158477266
1781731939013,56251970130
1781731940011,56345251507
1781731941013,56438488939
1781731942012,56532193595
1781731943013,56626473871
1781731944011,56720031554
1781731945012,56813627505
1781731946014,56907431037
1781731947013,57000478162
1781731948013,57093910846
1781731949013,57187260399
1781731950013,57280784269
1781731951013,57374837556
1781731952012,57468405981
1781731953013,57562612160
1781731954012,57656252301
1781731955012,57750143357
1781731956013,57843443961
1781731957012,57936845089
1781731958013,58030784973
1781731959012,58124136907
1781731960073,58222858639
1781731961013,58310584245
1781731962013,58404447530
1781731963013,58498466088
1781731964012,58591940946
1781731965011,58685849275
1781731966012,58779448218
1781731967013,58872979838
1781731968011,58966270737
1781731969012,59060045461
1781731970013,59153507929
1781731971013,59247232359
1781731972011,59340902652
1781731973012,59434990241
1781731974013,59528759776
1781731975011,59622489272
1781731976013,59715870625
1781731977013,59809444421
1781731978012,59903113432
1781731979012,59996609225
1781731980012,60090215614
1781731981011,60184325969
1781731982012,60276105702
1781731983012,60369126643
1781731984013,60462567627
1781731985012,60555197578
1781731986008,60646865495
1781731987011,60740338889
1781731988010,60834080470
1781731989010,60927656158
1781731990073,61026391989
1781731991013,61114168864
1781731992011,61207353135
1781731993010,61301087087
1781731994011,61394719416
1781731995012,61488707700
1781731996011,61581853214
1781731997011,61675334969
1781731998012,61768789076
1781731999013,61862628740
1781732000012,61956017478
1781732001013,62049485745
1781732002013,62143002717
1781732003010,62236425818
1781732004012,62330548807
1781732005012,62424339216
1781732006012,62517855212
1781732007012,62611388664
1781732008012,62704916196
1781732009013,62798318544
1781732010013,62892131781
1781732011012,62985848643
1781732012012,63078462298
1781732013010,63172119345
1781732014012,63266028285
1781732015011,63360351224
1781732016012,63453900667
1781732017011,63547776343
1781732018013,63641930582
1781732019012,63735634016
1781732020074,63834619419
1781732021013,63922486260
1781732022013,64016211179
1781732023013,64110896971
1781732024012,64204644595
1781732025013,64298259041
1781732026012,64391830945
1781732027013,64485582719
1781732028013,64579063864
1781732029013,64672556849
1781732030012,64766088043
1781732031011,64859649998
1781732032012,64952867899
1781732033013,65046970991
1781732034012,65140558215
1781732035013,65234309928
1781732036012,65327475949
1781732037012,65421177369
1781732038013,65514767035
1781732039012,65608626597
1781732040013,65702037002
1781732041009,65795831257
1781732042011,65890091269
1781732043012,65984125330
1781732044011,66077737212
1781732045012,66171960787
1781732046013,66265597083
1781732047012,66359189678
1781732048012,66452644883
1781732049012,66546286611
1781732050073,66645237163
1781732051012,66732621095
1781732052012,66826475530
1781732053013,66920607247
1781732054013,67014169263
1781732055013,67108211991
1781732056012,67201667318
1781732057013,67295193629
1781732058012,67388877777
1781732059012,67482361363
1781732060012,67575829385
1781732061012,67669379744
1781732062011,67762920276
1781732063013,67857046805
1781732064011,67950681270
1781732065013,68044597655
1781732066012,68138320682
1781732067013,68231845772
1781732068013,68325556531
1781732069011,68419045977
1781732070012,68512600303
1781732071008,68606271144
1781732072013,68700439421
1781732073012,68794268527
1781732074011,68887764686
1781732075013,68981089704
1781732076012,69073544423
1781732077013,69167096064
1781732078013,69260974180
1781732079013,69354511477
1781732080076,69453805107
1781732081013,69541230970
1781732082012,69634914446
1781732083011,69729081808
1781732084012,69823263573
1781732085012,69917359829
1781732086012,70011224701
1781732087012,70104864537
1781732088013,70198579263
1781732089013,70292440351
1781732090013,70386108263
1781732091013,70479784659
1781732092011,70573023006
1781732093012,70667069335
1781732094012,70760973941
1781732095013,70854891486
1781732096012,70948531750
1781732097013,71042250199
1781732098012,71135889974
1781732099013,71229460413
1781732100012,71321733492
1781732101012,71415750952
1781732102013,71510352211
1781732103012,71605263711
1781732104012,71699565350
1781732105012,71794410016
1781732106012,71888935958
1781732107012,71983573656
1781732108012,72077977406
1781732109013,72172422782
1781732110012,72265858639
1781732111011,72359661194
1781732112012,72454281435
1781732113013,72549248233
1781732114012,72643575201
1781732115013,72738361823
1781732116013,72833162179
1781732117013,72927704967
1781732118012,73021951246
1781732119011,73115939531
1781732120013,73210448567
1781732121011,73304612022
1781732122013,73399261926
1781732123012,73493768886
1781732124013,73588378812
1781732125013,73681565341
1781732126013,73774029094
1781732127012,73867470566
1781732128013,73961319996
1781732129012,74055055474
1781732130013,74148663450
1781732131012,74242202395
1781732132013,74335724800
1781732133013,74429017408
1781732134012,74522454729
1781732135013,74616830220
1781732136013,74710678613
1781732137012,74804289762
1781732138012,74898170442
1781732139012,74991518348
1781732140073,75090047331
1781732141013,75177542469
1781732142013,75270988702
1781732143012,75364583555
1781732144011,75458136355
1781732145011,75551913398
1781732146013,75645726695
1781732147011,75739329239
1781732148013,75833249653
1781732149013,75927169578
1781732150012,76020899685
1781732151012,76114611908
1781732152011,76208410435
1781732153013,76302565895
1781732154012,76396043561
1781732155074,76495462313
1781732156013,76583142203
1781732157011,76676643551
1781732158012,76770280457
1781732159012,76862452035
1781732160012,76955718398
1781732161013,77049492205
1781732162013,77143922811
1781732163012,77238167687
1781732164013,77332090786
1781732165012,77426059174
1781732166013,77519764439
1781732167012,77613265420
1781732168012,77707004865
1781732169013,77800717638
1781732170011,77893843315
1781732171012,77987710995
1781732172012,78081649841
1781732173012,78175939212
1781732174011,78269362801
1781732175012,78363284618
1781732176012,78456899613
1781732177012,78550661153
1781732178013,78644502526
1781732179012,78738278715
1781732180013,78832091585
1781732181012,78925424232
1781732182012,79019121379
1781732183012,79113153915
1781732184013,79207039233
1781732185012,79300869926
1781732186011,79394405758
1781732187012,79488304321
1781732188012,79582025517
1781732189012,79676015877
1781732190012,79769990002
1781732191013,79863889725
1781732192012,79958043231
1781732193012,80052635579
1781732194012,80146219873
1781732195012,80240687710
1781732196012,80334270906
1781732197013,80428032140
1781732198011,80521553385
1781732199013,80614989364
1781732200013,80708350026
1781732201012,80802123773
1781732202012,80895708555
1781732203012,80989942811
1781732204013,81083872624
1781732205012,81177276804
1781732206013,81271013137
1781732207011,81364683795
1781732208013,81458945944
1781732209012,81552700648
1781732210013,81646354583
1781732211013,81739894016
1781732212012,81833105448
1781732213013,81927176435
1781732214013,82020979234
1781732215013,82114500113
1781732216013,82208054073
1781732217013,82301793823
1781732218012,82395681095
1781732219013,82489429451
1781732220012,82582862500
1781732221012,82676456621
1781732222010,82770568136
1781732223013,82864850609
1781732224013,82958627469
1781732225011,83052541779
1781732226010,83146175450
1781732227013,83240345619
1781732228013,83334324444
1781732229011,83428055893
1781732230012,83521423086
1781732231012,83615230524
1781732232011,83708754332
1781732233012,83802743655
1781732234012,83894881603
1781732235013,83988676406
1781732236012,84082661456
1781732237013,84177312337
1781732238012,84271745567
1781732239013,84366003749
1781732240012,84459851531
1781732241012,84554016451
1781732242012,84648375035
1781732243011,84743073523
1781732244012,84837546731
1781732245072,84937298490
1781732246012,85025300645
1781732247013,85119899585
1781732248012,85213954520
1781732249010,85307835688
1781732250013,85402481320
1781732251012,85496587890
1781732252010,85590707095
1781732253012,85685728886
1781732254011,85779678291
1781732255012,85874644784
1781732256013,85968690503
1781732257012,86063237441
1781732258010,86157355364
1781732259012,86251739949
1781732260074,86351150461
1781732261013,86439020414
1781732262010,86533265473
1781732263011,86627749118
1781732264011,86721689368
1781732265010,86816037332
1781732266013,86910391766
1781732267012,87004500900
1781732268013,87098706348
1781732269013,87193037649
1781732270012,87287294183
1781732271013,87381422604
1781732272012,87475782897
1781732273012,87570532349
1781732274012,87664858157
1781732275013,87758286263
1781732276012,87851679212
1781732277011,87945454363
1781732278013,88039559713
1781732279012,88133316065
1781732280012,88227282316
1781732281011,88321656891
1781732282013,88416126864
1781732283013,88510957249
1781732284012,88604732155
1781732285011,88698711163
1781732286012,88792885970
1781732287013,88886791003
1781732288011,88980844962
1781732289011,89074686091
1781732290075,89173978440
1781732291012,89261816777
1781732292012,89355554025
1781732293012,89449903514
1781732294013,89543880935
1781732295012,89638058062
1781732296012,89731694907
1781732297013,89825560207
1781732298013,89919766203
1781732299012,90013438937
1781732300011,90107232703
1781732301012,90201033916
1781732302013,90295042037
1781732303011,90389344530
1781732304013,90483349782
1781732305012,90577605095
1781732306013,90671775875
1781732307011,90765772094
1781732308012,90859589359
1781732309012,90953380684
1781732310013,91047714610
1781732311011,91141471083
1781732312013,91235531695
1781732313012,91330335651
1781732314012,91424354148
1781732315013,91518235805
1781732316013,91612228667
1781732317013,91705648289
1781732318012,91799596840
1781732319011,91893413494
1781732320012,91986652208
1781732321013,92080629507
1781732322012,92174442316
1781732323012,92269114803
1781732324013,92363178222
1781732325012,92457208011
1781732326013,92550905952
1781732327013,92644850352
1781732328013,92738907851
1781732329012,92833031694
1781732330012,92926762228
1781732331013,93020784021
1781732332012,93114748075
1781732333012,93208852876
1781732334012,93302805272
1781732335074,93402827233
1781732336013,93490378156
1781732337013,93584653733
1781732338013,93678465138
1781732339011,93772377984
1781732340012,93866348568
1781732341012,93960185913
1781732342013,94054014836
1781732343012,94148811224
1781732344011,94242690195
1781732345012,94337203564
1781732346012,94431007035
1781732347015,94525122822
1781732348013,94618715356
1781732349013,94712502652
1781732350073,94811686175
1781732351012,94899330726
1781732352012,94993258159
1781732353010,95087231002
1781732354013,95181296984
1781732355012,95275259451
1781732356013,95369771905
1781732357013,95463692074
1781732358013,95557694702
1781732359013,95651541630
1781732360011,95745723884
1781732361012,95839655101
1781732362013,95934040724
1781732363013,96028330582
1781732364012,96122355000
1781732365073,96221851327
1781732366012,96309574491
1781732367013,96403658662
1781732368013,96497475500
1781732369011,96591334329
1781732370012,96685392865
1781732371013,96779527329
1781732372012,96873601001
1781732373013,96968489980
1781732374012,97062153680
1781732375012,97156139402
1781732376011,97249711123
1781732377012,97343572577
1781732378012,97437588205
1781732379013,97531585401
1781732380013,97625311052
1781732381012,97718928122
1781732382013,97813154871
1781732383013,97907749904
1781732384013,98001452301
1781732385013,98095680209
1781732386012,98189866492
1781732387013,98283737711
1781732388012,98377513106
1781732389013,98471656176
1781732390012,98565706594
1781732391013,98660148125
1781732392013,98754149593
1781732393012,98848391783
1781732394012,98942407839
1781732395012,99036465521
1781732396013,99130521310
1781732397011,99224323560
1781732398012,99318589676
1781732399012,99412699848
1781732400012,99504715604
1781732401012,99587464171
1781732402013,99640962997
1781732403013,99695452725
1781732404014,99746201619
1781732405013,99800251773
