timestamp,energy
1782491840015,48631589675
1782491841015,48676236533
1782491842014,48720907927
1782491843012,48764852578
1782491844012,48809277391
1782491845012,48855058829
1782491846014,48900216001
1782491847015,48945276372
1782491848011,48990623973
1782491849015,49035972612
1782491850012,49080934594
1782491851015,49125073519
1782491852015,49170039956
1782491853013,49214713426
1782491854013,49259940056
1782491855014,49308293570
1782491856015,49353690060
1782491857013,49398661319
1782491858014,49443177685
1782491859014,49487375631
1782491860015,49531682463
1782491861013,49576150428
1782491862015,49620984359
1782491863015,49665187920
1782491864014,49709163454
1782491865012,49754543648
1782491866013,49800348951
1782491867014,49845763141
1782491868015,49890449001
1782491869015,49935318820
1782491870012,49982073644
1782491871015,50027090924
1782491872012,50071809315
1782491873015,50116191892
1782491874012,50160563300
1782491875014,50205545118
1782491876011,50250603902
1782491877014,50295926845
1782491878012,50340461460
1782491879013,50385817972
1782491880015,50430277758
1782491881014,50475705437
1782491882015,50520452454
1782491883014,50564922311
1782491884012,50609785599
1782491885012,50657950881
1782491886015,50703569051
1782491887015,50749261561
1782491888013,50793546603
1782491889015,50837517133
1782491890012,50882205678
1782491891012,50925911438
1782491892015,50971205511
1782491893011,51015313675
1782491894015,51060046593
1782491895012,51105397673
1782491896014,51151180942
1782491897012,51196116007
1782491898014,51241450913
1782491899015,51286832450
1782491900013,51331939817
1782491901011,51376203193
1782491902014,51421043715
1782491903015,51465051232
1782491904012,51509575105
1782491905013,51555227393
1782491906016,51600977398
1782491907015,51646350634
1782491908012,51690329525
1782491909011,51735598269
1782491910012,51780629098
1782491911013,51825230364
1782491912015,51870944907
1782491913014,51915637176
1782491914015,51961153111
1782491915013,52008347327
1782491916013,52054664835
1782491917013,52100514693
1782491918012,52145187430
1782491919014,52189743347
1782491920013,52233915292
1782491921013,52278373918
1782491922012,52323427330
1782491923013,52367564363
1782491924015,52412396280
1782491925012,52458166182
1782491926014,52504018482
1782491927015,52549436395
1782491928013,52594139406
1782491929015,52640196356
1782491930015,52687776862
1782491931015,52731644913
1782491932014,52776510094
1782491933012,52820971467
1782491934015,52865526346
1782491935013,52911324568
1782491936015,52957093433
1782491937014,53002186091
1782491938015,53046691043
1782491939014,53091672007
1782491940011,53135795368
1782491941011,53180303494
1782491942015,53225843294
1782491943012,53270859475
1782491944015,53316096237
1782491945015,53363892501
1782491946012,53409393178
1782491947012,53454265195
1782491948015,53498736394
1782491949015,53543739575
1782491950012,53587936728
1782491951012,53632609526
1782491952016,53678098118
1782491953016,53723009746
1782491954014,53767222401
1782491955014,53812788935
1782491956015,53858919799
1782491957013,53904317937
1782491958012,53949238354
1782491959013,53994021870
1782491960015,54041413594
1782491961016,54085891874
1782491962012,54130266394
1782491963016,54174577743
1782491964012,54218551507
1782491965012,54263530274
1782491966015,54309153265
1782491967012,54354206006
1782491968012,54398956685
1782491969011,54444028530
1782491970012,54488622959
1782491971014,54533724529
1782491972014,54578823229
1782491973012,54623440302
1782491974015,54668760621
1782491975012,54716762878
1782491976014,54762724736
1782491977015,54807762584
1782491978012,54852211567
1782491979015,54896771939
1782491980012,54941043432
1782491981015,54986256634
1782491982012,55031033497
1782491983013,55075201170
1782491984013,55120709842
1782491985012,55165605113
1782491986012,55211498916
1782491987015,55257068258
1782491988014,55302536769
1782491989015,55347605624
1782491990015,55394542637
1782491991012,55439395611
1782491992012,55484241688
1782491993012,55528465390
1782491994012,55573491947
1782491995014,55619123239
1782491996015,55665182692
1782491997015,55710800983
1782491998015,55756078394
1782491999015,55800430758
1782492000013,55845517801
1782492001015,55890801743
1782492002012,55935862724
1782492003015,55980631286
1782492004013,56026152043
1782492005014,56073268622
1782492006015,56119530955
1782492007014,56164292010
1782492008012,56208844142
1782492009012,56253316745
1782492010015,56297838543
1782492011013,56342977953
1782492012013,56388439751
1782492013014,56433059998
1782492014011,56478125435
1782492015015,56524534312
1782492016014,56570632827
1782492017013,56615482383
1782492018015,56660860135
1782492019015,56705833348
1782492020014,56753329869
1782492021012,56797808271
1782492022013,56842613576
1782492023014,56886759276
1782492024012,56931168220
1782492025012,56976641065
1782492026014,57022558550
1782492027015,57067876549
1782492028015,57112230684
1782492029014,57156314739
1782492030015,57201251391
1782492031015,57246198481
1782492032012,57290832827
1782492033015,57335057018
1782492034012,57379549702
1782492035015,57426078696
1782492036015,57472141384
1782492037014,57517824738
1782492038014,57562861793
1782492039015,57607313157
1782492040012,57651669000
1782492041015,57696489015
1782492042015,57741870185
1782492043013,57785669817
1782492044012,57830283350
1782492045014,57876470793
1782492046012,57922120151
1782492047014,57967232218
1782492048038,58012997482
1782492049015,58057292718
1782492050015,58104785699
1782492051015,58149549501
1782492052015,58194424691
1782492053014,58238969560
1782492054013,58283342432
1782492055015,58328931121
1782492056014,58374281408
1782492057013,58419213056
1782492058013,58463872487
1782492059014,58508196287
1782492060014,58553237005
1782492061015,58598049573
1782492062015,58643123432
1782492063014,58687890102
1782492064015,58733242525
1782492065012,58781393830
1782492066015,58827524816
1782492067015,58872594341
1782492068015,58916843984
1782492069015,58961722348
1782492070014,59006496464
1782492071012,59050871168
1782492072014,59096045369
1782492073014,59140535245
1782492074015,59185251012
1782492075012,59230170574
1782492076013,59276350022
1782492077013,59321133232
1782492078013,59365594666
1782492079013,59410512337
1782492080013,59457854135
1782492081012,59503543776
1782492082015,59548108786
1782492083015,59592332184
1782492084012,59636629007
1782492085012,59682017440
1782492086015,59727495961
1782492087015,59772860408
1782492088015,59816874761
1782492089013,59861466139
1782492090013,59906514363
1782492091015,59951347134
1782492092013,59996001561
1782492093015,60040713849
1782492094015,60085475697
1782492095015,60132756460
1782492096015,60178640436
1782492097012,60223961487
1782492098015,60268835640
1782492099014,60313417435
1782492100015,60358212914
1782492101014,60402540559
1782492102015,60447853859
1782492103015,60492384872
1782492104014,60536801080
1782492105015,60582320006
1782492106012,60628375430
1782492107012,60673334116
1782492108015,60718090288
1782492109015,60763755882
1782492110014,60810059779
1782492111015,60854569919
1782492112014,60899024701
1782492113015,60943425710
1782492114015,60988031919
1782492115014,61033178227
1782492116014,61078627451
1782492117015,61123850785
1782492118012,61167859950
1782492119015,61213023225
1782492120014,61257511576
1782492121010,61302602769
1782492122012,61348860341
1782492123015,61393569089
1782492124015,61439791932
1782492125014,61486868227
1782492126015,61532838874
1782492127015,61577590407
1782492128014,61621876244
1782492129014,61667072661
1782492130015,61711374489
1782492131015,61755814011
1782492132015,61800349725
1782492133012,61844909120
1782492134015,61889543649
1782492135014,61935352126
1782492136012,61981310016
1782492137015,62027004174
1782492138038,62072508879
1782492139015,62116688698
1782492140013,62163243510
1782492141012,62208091540
1782492142015,62252751216
1782492143014,62296598515
1782492144015,62341096570
1782492145014,62386417988
1782492146013,62431840174
1782492147013,62477556121
1782492148012,62522009743
1782492149012,62566966415
1782492150011,62611330193
1782492151013,62656254821
1782492152015,62701667242
1782492153015,62746358717
1782492154014,62791697468
1782492155014,62838303489
1782492156014,62883199309
1782492157014,62928132299
1782492158014,62972367049
1782492159015,63017324759
1782492160015,63061660644
1782492161015,63105957100
1782492162012,63150332414
1782492163015,63195391808
1782492164014,63240818388
1782492165012,63285774816
1782492166014,63331006573
1782492167014,63376237963
1782492168013,63421282526
1782492169015,63467367308
1782492170015,63511955084
1782492171015,63556547927
1782492172015,63600556725
1782492173012,63644620577
1782492174015,63689123149
1782492175013,63734272875
1782492176012,63779466423
1782492177015,63825086363
1782492178014,63870586857
1782492179012,63914332289
1782492180014,63958448021
1782492181012,64003472075
1782492182015,64049396396
1782492183014,64094032574
1782492184012,64140049118
1782492185014,64186826587
1782492186012,64232913200
1782492187013,64277373779
1782492188015,64322349250
1782492189013,64366857315
1782492190015,64411274559
1782492191013,64455415804
1782492192014,64500851784
1782492193011,64545016343
1782492194012,64590040154
1782492195015,64635094909
1782492196014,64680583074
1782492197015,64726183604
1782492198015,64771307695
1782492199015,64816265527
1782492200015,64860428134
1782492201013,64904233808
1782492202015,64948845266
1782492203013,64993153502
1782492204013,65040635253
1782492205015,65086283879
1782492206015,65131957346
1782492207014,65177064652
1782492208015,65222247520
1782492209013,65267419768
1782492210013,65311485451
1782492211014,65357038862
1782492212012,65402053456
1782492213015,65447214351
1782492214013,65492232608
1782492215015,65538753607
1782492216012,65584414073
1782492217015,65628498311
1782492218015,65673178433
1782492219015,65717456518
1782492220011,65761512863
1782492221014,65806222526
1782492222016,65851179320
1782492223012,65895271249
1782492224015,65939924027
1782492225012,65985449668
1782492226012,66030954129
1782492227015,66076664339
1782492228013,66120894572
1782492229016,66166486497
1782492230015,66213384875
1782492231014,66257617489
1782492232014,66302211125
1782492233015,66346383863
1782492234015,66391236654
1782492235012,66437113489
1782492236013,66482607880
1782492237015,66527925269
1782492238013,66572198166
1782492239012,66617067496
1782492240015,66661671997
1782492241015,66706718268
1782492242015,66752481395
1782492243014,66797124164
1782492244014,66843137841
1782492245014,66890633569
1782492246015,66936122222
1782492247014,66980919959
1782492248013,67025024826
1782492249015,67069898246
1782492250015,67114574829
1782492251012,67158297678
1782492252014,67203244463
1782492253015,67247370876
1782492254013,67291785740
1782492255013,67336588848
1782492256014,67382417466
1782492257012,67427370171
1782492258015,67471783143
1782492259015,67516686898
1782492260013,67562577100
1782492261015,67607104635
1782492262015,67651826749
1782492263013,67695842018
1782492264015,67740752791
1782492265015,67786142934
1782492266015,67831797724
1782492267012,67876615664
1782492268013,67920451184
1782492269015,67964757528
1782492270015,68009373502
1782492271013,68054333470
1782492272015,68100185648
1782492273037,68145743881
1782492274015,68190093011
1782492275013,68235853880
1782492276015,68281745364
1782492277015,68326992807
1782492278014,68371483904
1782492279015,68416209558
1782492280015,68460927400
1782492281013,68504708782
1782492282015,68549706348
1782492283015,68593878903
1782492284011,68637851020
1782492285015,68682910169
1782492286015,68728350544
1782492287014,68773199977
1782492288012,68817687046
1782492289016,68862314922
1782492290014,68909883038
1782492291014,68954457753
1782492292013,68998807981
1782492293015,69043211920
1782492294015,69087605483
1782492295012,69132734579
1782492296015,69177676786
1782492297012,69223014744
1782492298012,69267576336
1782492299015,69311332267
1782492300014,69355936645
1782492301015,69401161382
1782492302012,69446173535
1782492303012,69490471456
1782492304015,69535178251
1782492305015,69583104886
1782492306015,69629655182
1782492307013,69675814000
1782492308015,69720881999
1782492309015,69765254750
1782492310015,69810513972
1782492311015,69854560551
1782492312014,69898934705
1782492313015,69943088645
1782492314012,69987096162
1782492315013,70031789285
1782492316015,70077399825
1782492317012,70122190359
1782492318015,70166533080
1782492319015,70211450995
1782492320014,70257767222
1782492321015,70302709367
1782492322012,70347122340
1782492323013,70392477631
1782492324014,70437134866
1782492325011,70483106428
1782492326015,70528657092
1782492327015,70573503474
1782492328015,70617553410
1782492329011,70661818006
1782492330015,70706415365
1782492331011,70751255216
1782492332015,70796367711
1782492333015,70841702250
1782492334015,70886542773
1782492335013,70934200365
1782492336015,70980690786
1782492337012,71025862912
1782492338015,71069977667
1782492339015,71114036636
1782492340014,71158533287
1782492341012,71202161655
1782492342015,71246897624
1782492343014,71291106312
1782492344012,71335107481
1782492345014,71380333806
1782492346015,71425483410
1782492347012,71470538043
1782492348013,71515035182
1782492349015,71559461216
1782492350014,71605974708
1782492351016,71649928697
1782492352013,71694602960
1782492353015,71738929751
1782492354015,71783131054
1782492355015,71828527727
1782492356014,71873561547
1782492357014,71918418183
1782492358014,71962434244
1782492359014,72006387684
1782492360013,72050331908
1782492361015,72094915167
1782492362013,72140955455
1782492363015,72186536393
1782492364013,72231770225
1782492365014,72279483848
1782492366013,72325578945
1782492367016,72370774874
1782492368012,72414626080
1782492369015,72458805471
1782492370014,72503335509
1782492371013,72547335762
1782492372014,72592463637
1782492373014,72636660851
1782492374012,72680687716
1782492375012,72725726358
1782492376014,72771360030
1782492377013,72816284415
1782492378015,72861091917
1782492379015,72906333989
1782492380014,72952392953
1782492381015,72997231034
1782492382014,73041707849
1782492383012,73086134432
1782492384014,73130373149
1782492385015,73175923386
1782492386015,73221167594
1782492387014,73265709289
1782492388015,73309765756
1782492389015,73353469746
1782492390015,73397331694
1782492391013,73441437477
1782492392015,73487569500
1782492393037,73534374190
1782492394015,73578862540
1782492395013,73624711849
1782492396014,73670272646
1782492397013,73714825510
1782492398012,73758527974
1782492399014,73802410796
1782492400014,73847061134
1782492401015,73891033067
1782492402014,73935207942
1782492403015,73979505069
1782492404014,74023885205
1782492405012,74068897541
1782492406012,74114322412
1782492407014,74158930452
1782492408014,74203999307
1782492409014,74249196274
1782492410012,74295346790
1782492411015,74339289854
1782492412016,74383288887
1782492413013,74427504594
1782492414014,74471777064
1782492415011,74516916291
1782492416015,74562210060
1782492417014,74607753583
1782492418015,74652398427
1782492419015,74696692809
1782492420012,74741309027
1782492421013,74785427262
1782492422015,74830873923
1782492423015,74876996363
1782492424015,74922452057
1782492425015,74970862151
1782492426011,75016114598
1782492427013,75060616682
1782492428015,75104421318
1782492429015,75148576845
1782492430016,75193030344
1782492431012,75236817036
1782492432014,75281408353
1782492433015,75325411292
1782492434015,75369788559
1782492435012,75414707328
1782492436015,75460856014
1782492437012,75505787356
1782492438012,75550577464
1782492439015,75594906574
1782492440015,75641472128
1782492441015,75686000213
1782492442013,75730248818
1782492443012,75774320238
1782492444013,75818730158
1782492445013,75864679443
1782492446015,75909844122
1782492447015,75952081685
1782492448014,75995729034
1782492449014,76038188215
1782492450011,76078881958
1782492451015,76119286640
1782492452014,76161763582
1782492453037,76204598616
1782492454012,76246761289
1782492455015,76290480110
1782492456012,76333516255
1782492457014,76380124534
1782492458015,76425246733
1782492459014,76469278542
1782492460013,76513536912
1782492461013,76557673945
1782492462013,76602139042
1782492463013,76646377393
1782492464015,76690787740
1782492465014,76735977871
1782492466015,76781519381
1782492467015,76826982216
1782492468038,76872129012
1782492469013,76915659540
1782492470015,76962616207
1782492471014,77006872014
1782492472015,77051106703
1782492473015,77095385154
1782492474015,77139867951
1782492475015,77185433142
1782492476015,77230778240
1782492477011,77275678028
1782492478015,77320627070
1782492479015,77364519231
1782492480013,77409030653
1782492481011,77453208701
1782492482013,77498415922
1782492483010,77543544346
1782492484013,77588127118
1782492485016,77632776601
1782492486015,77678146358
1782492487015,77723515748
1782492488011,77767316906
1782492489015,77815250682
1782492490015,77860827897
1782492491014,77904902369
1782492492014,77949259189
1782492493011,77993529095
1782492494014,78038046559
1782492495016,78083222286
1782492496014,78128539004
1782492497012,78173235117
1782492498012,78217640521
1782492499012,78262852258
1782492500014,78310614099
1782492501014,78355585236
1782492502015,78399671183
1782492503011,78443394643
1782492504012,78487927305
1782492505014,78534057253
1782492506012,78579480964
1782492507012,78624258255
1782492508015,78668580956
1782492509013,78714592191
1782492510014,78759368688
1782492511015,78804046674
1782492512011,78849122974
1782492513015,78894034908
1782492514015,78940369384
1782492515012,78987890197
1782492516012,79033261419
1782492517013,79078203626
1782492518011,79122477804
1782492519011,79167265165
1782492520015,79212195470
1782492521015,79256627546
1782492522016,79301493826
1782492523011,79345909788
1782492524015,79390720892
1782492525014,79436112805
1782492526015,79481616839
1782492527014,79526764001
1782492528014,79571507905
1782492529015,79616355019
1782492530014,79660738389
1782492531015,79705761956
1782492532016,79750332337
1782492533014,79794232554
1782492534012,79838598896
1782492535012,79883731288
1782492536015,79929427032
1782492537014,79974437659
1782492538012,80018527451
1782492539015,80063242120
1782492540016,80107967286
1782492541014,80152589425
1782492542014,80197480240
1782492543037,80243831806
1782492544011,80288795131
1782492545018,80337138940
1782492546015,80382921416
1782492547012,80428097509
1782492548014,80472462630
1782492549015,80516775993
1782492550016,80561131653
1782492551013,80605570809
1782492552014,80650206742
1782492553015,80694671778
1782492554015,80739196688
1782492555013,80784417153
1782492556013,80830108015
1782492557015,80875768482
1782492558015,80920566524
1782492559012,80964940983
1782492560013,81008974074
1782492561015,81053883932
1782492562015,81098263335
1782492563015,81143336400
1782492564015,81190270179
1782492565014,81235886151
1782492566015,81281539172
1782492567012,81326522638
1782492568013,81371251100
1782492569015,81415833078
1782492570012,81460112628
1782492571015,81505431726
1782492572015,81550328462
1782492573015,81595787574
1782492574014,81641965617
1782492575014,81689280621
1782492576013,81734810960
1782492577013,81779661493
1782492578014,81823487857
1782492579012,81867238051
1782492580012,81911674521
1782492581012,81956623747
1782492582013,82001548864
1782492583015,82045884139
1782492584015,82090090019
1782492585014,82135271300
1782492586015,82180777958
1782492587015,82225764171
1782492588138,82275820806
1782492589013,82315687464
1782492590014,82362286649
1782492591015,82406549841
1782492592014,82451165816
1782492593015,82495744315
1782492594013,82539997681
1782492595012,82586214543
1782492596014,82631680247
1782492597014,82676902055
1782492598015,82721296350
1782492599015,82765544284
1782492600018,82809376874
1782492601015,82854106984
1782492602012,82898527403
1782492603014,82943790959
1782492604013,82989091380
1782492605013,83036794078
1782492606013,83082271195
1782492607018,83128128622
1782492608015,83172499175
1782492609014,83216724830
1782492610014,83260798997
1782492611013,83304933650
1782492612015,83350024355
1782492613015,83394097484
1782492614012,83438583698
1782492615012,83484361963
1782492616012,83529630157
1782492617015,83575347570
1782492618015,83620175275
1782492619014,83665372913
1782492620015,83712465322
1782492621015,83757345761
1782492622016,83802817507
1782492623012,83846920788
1782492624012,83891496968
1782492625012,83937149927
1782492626013,83982291291
1782492627013,84027875586
1782492628013,84072286300
1782492629016,84116100702
1782492630015,84160478335
1782492631014,84205834847
1782492632014,84251163894
1782492633014,84297157794
1782492634011,84342393579
1782492635015,84389642238
1782492636014,84435207246
1782492637014,84479783487
1782492638015,84525386580
1782492639013,84569527642
1782492640015,84614031373
1782492641015,84658709115
1782492642016,84703784195
1782492643013,84748307396
1782492644012,84793358001
1782492645015,84839076024
1782492646012,84884991617
1782492647015,84930276169
1782492648015,84976170277
1782492649015,85021542781
1782492650015,85069126704
1782492651014,85114281679
1782492652015,85158849802
1782492653014,85202895954
1782492654015,85247218839
1782492655014,85292509800
1782492656015,85338131387
1782492657013,85384423749
1782492658015,85429810657
1782492659012,85474290157
1782492660015,85518977665
1782492661014,85564240427
1782492662014,85609479569
1782492663036,85655781880
1782492664014,85699390350
1782492665013,85746506562
1782492666012,85791979895
1782492667015,85837304792
1782492668015,85882280873
1782492669014,85926420652
1782492670016,85971309453
1782492671012,86015648451
1782492672012,86060657491
1782492673015,86105838101
1782492674015,86150135900
1782492675014,86194513228
1782492676012,86240138050
1782492677015,86285565790
1782492678012,86330381715
1782492679012,86375481942
1782492680014,86422799692
1782492681014,86467783646
1782492682015,86511838953
1782492683015,86556008396
1782492684011,86600676067
1782492685013,86645661609
1782492686012,86690768244
1782492687011,86736470336
1782492688015,86781106819
1782492689012,86826029189
1782492690012,86869998498
1782492691015,86915083527
1782492692014,86959652504
1782492693011,87004718612
1782492694015,87050323049
1782492695013,87098076772
1782492696015,87143584040
1782492697013,87189393615
1782492698015,87233244821
1782492699015,87277738421
1782492700013,87321969631
1782492701015,87366342808
1782492702012,87410742780
1782492703016,87454760185
1782492704011,87499084046
1782492705014,87544756780
1782492706013,87590041699
1782492707016,87635366168
1782492708014,87679675441
1782492709015,87724759371
1782492710015,87771662633
1782492711015,87816373334
1782492712013,87860997365
1782492713013,87906233516
1782492714013,87950184942
1782492715014,87995458752
1782492716013,88040267902
1782492717011,88085189784
1782492718012,88129330784
1782492719013,88173430037
1782492720012,88216984369
1782492721013,88261442995
1782492722014,88306142038
1782492723015,88350922319
1782492724012,88397423116
1782492725015,88443899376
1782492726012,88489069243
1782492727011,88533807654
1782492728014,88577717881
1782492729012,88621626216
1782492730012,88665568608
1782492731015,88709976576
1782492732015,88754897298
1782492733015,88799144804
1782492734012,88843567847
1782492735012,88889305096
1782492736015,88935183336
1782492737015,88980651420
1782492738013,89024798096
1782492739015,89069871101
1782492740014,89115884960
1782492741014,89160220906
1782492742015,89205159939
1782492743015,89249210669
1782492744015,89293572433
1782492745014,89339351368
1782492746015,89384625666
1782492747013,89429445742
1782492748014,89473882640
1782492749015,89518706622
1782492750011,89562591580
1782492751013,89607130346
1782492752012,89652570232
1782492753011,89697794298
1782492754015,89743933951
1782492755015,89791471122
1782492756011,89837054257
1782492757015,89882348819
1782492758014,89926348645
1782492759014,89970748373
1782492760014,90015308683
1782492761014,90059584937
1782492762015,90104673079
1782492763013,90148443230
1782492764012,90193340881
1782492765014,90238712713
1782492766015,90284670543
1782492767015,90330086198
1782492768015,90374726708
1782492769011,90419943756
1782492770015,90466788057
1782492771014,90510798992
1782492772015,90555773974
1782492773013,90600069332
1782492774014,90644627507
1782492775014,90689998973
1782492776013,90735162431
1782492777015,90780383690
1782492778015,90825360809
1782492779013,90869138895
1782492780013,90913066456
1782492781015,90957539914
1782492782013,91002514042
1782492783015,91047327587
1782492784013,91092997575
1782492785015,91141128067
1782492786012,91186732259
1782492787015,91231747403
1782492788015,91276372960
1782492789014,91320559675
1782492790013,91365034659
1782492791015,91409464721
1782492792015,91453827523
1782492793015,91498434403
1782492794015,91542476954
1782492795015,91587044162
1782492796014,91632880836
1782492797013,91677672592
1782492798015,91722109429
1782492799012,91766856690
1782492800015,91812405645
1782492801013,91856901686
1782492802015,91901954183
1782492803013,91946227812
1782492804013,91990858008
1782492805012,92036297833
1782492806015,92081848071
1782492807012,92126395381
1782492808013,92170709232
1782492809012,92215350659
1782492810012,92259498922
1782492811012,92303894438
1782492812013,92349022741
1782492813013,92393517500
1782492814011,92439056080
1782492815012,92487338060
1782492816011,92533442007
1782492817013,92579563837
1782492818013,92623678288
1782492819015,92667943555
1782492820015,92712267477
1782492821012,92756224152
1782492822016,92801240516
1782492823017,92844867358
1782492824012,92888900875
1782492825015,92933996951
1782492826015,92979462655
1782492827012,93024279557
1782492828138,93074517710
1782492829013,93113434785
1782492830015,93159520239
1782492831013,93203669906
1782492832015,93248545706
1782492833015,93292211061
1782492834012,93336521861
1782492835011,93381785783
1782492836015,93427125511
1782492837015,93471620392
1782492838015,93515535135
1782492839013,93559455616
1782492840013,93602949767
1782492841016,93647235177
1782492842013,93692776442
1782492843015,93736771141
1782492844011,93781169465
1782492845012,93827942539
1782492846016,93874286231
1782492847015,93919554670
1782492848012,93963656486
1782492849014,94007926575
1782492850015,94051884592
1782492851013,94096065387
1782492852016,94141014796
1782492853012,94184965062
1782492854015,94229406721
1782492855012,94274803821
1782492856016,94320666680
1782492857013,94365677368
1782492858014,94410157113
1782492859012,94455186416
1782492860016,94501629840
1782492861015,94545636319
1782492862012,94590320104
1782492863015,94634850507
1782492864015,94679171683
1782492865014,94724343259
1782492866012,94769413822
1782492867012,94814977487
1782492868012,94858780537
1782492869016,94902639067
1782492870014,94946496987
1782492871011,94990312976
1782492872012,95035162532
1782492873013,95079934023
1782492874015,95124614085
1782492875012,95172357920
1782492876015,95218680189
1782492877012,95263544882
1782492878016,95307527496
1782492879014,95351555765
1782492880014,95395782031
1782492881015,95439662351
1782492882015,95485195254
1782492883012,95529183240
1782492884014,95573367086
1782492885014,95618686184
1782492886012,95664653901
1782492887015,95709922828
1782492888014,95754946089
1782492889014,95799252678
1782492890015,95843339845
1782492891014,95888019784
1782492892013,95932623918
1782492893012,95978246482
1782492894012,96024879297
1782492895014,96070680999
1782492896012,96116052404
1782492897015,96161092266
1782492898015,96205679005
1782492899013,96249263000
1782492900012,96293053904
1782492901012,96337383563
1782492902012,96383069298
1782492903037,96428403167
1782492904015,96472348000
1782492905013,96519891153
1782492906013,96565672530
1782492907012,96610665578
1782492908013,96654660339
1782492909012,96698662057
1782492910012,96742765765
1782492911013,96786828702
1782492912015,96832017001
1782492913013,96876507305
1782492914015,96921073719
1782492915012,96965760495
1782492916013,97011470400
1782492917015,97056564217
1782492918015,97101292374
1782492919015,97146346946
1782492920013,97193729821
1782492921015,97238335297
1782492922012,97282858071
1782492923015,97327188280
1782492924013,97371619319
1782492925013,97416687075
1782492926015,97462338264
1782492927015,97507390456
1782492928013,97551728172
1782492929013,97596039216
1782492930013,97639515850
1782492931015,97683785695
1782492932015,97728837887
1782492933014,97773118047
1782492934014,97818620433
1782492935015,97865676648
1782492936014,97911939774
1782492937011,97956917564
1782492938015,98001169953
1782492939012,98045042461
1782492940015,98089180958
1782492941015,98133304686
1782492942015,98178535893
1782492943013,98222663771
1782492944013,98267426657
1782492945013,98312401517
1782492946013,98357850193
1782492947012,98403588296
1782492948014,98448026719
1782492949012,98492846612
1782492950013,98539368466
1782492951013,98583889043
1782492952013,98628276746
1782492953015,98672437583
1782492954016,98717212554
1782492955011,98762675877
1782492956012,98807651287
1782492957011,98852626941
1782492958015,98896853085
1782492959014,98941429997
1782492960015,98985949659
1782492961015,99029734581
1782492962015,99074262543
1782492963015,99118542703
1782492964015,99164404341
1782492965012,99212391157
1782492966015,99258653978
1782492967015,99304258841
1782492968013,99348671692
1782492969014,99393424446
1782492970015,99437666337
1782492971012,99481435573
1782492972012,99526162692
1782492973014,99570657818
1782492974012,99615336292
1782492975015,99661003778
1782492976013,99706392822
1782492977013,99751318000
1782492978015,99795862441
1782492979015,99840137597
1782492980012,99887342554
1782492981013,99931913179
1782492982013,99976626749
1782492983012,100020676319
1782492984015,100065084897
1782492985014,100110943300
1782492986012,100156319832
1782492987015,100201674330
1782492988012,100245868186
1782492989015,100289888948
1782492990015,100334122050
1782492991012,100378634387
1782492992014,100423642328
1782492993014,100468060367
1782492994012,100512894541
1782492995011,100560782907
1782492996011,100607118848
1782492997016,100651765463
1782492998014,100696667203
1782492999012,100740529457
1782493000012,100785174606
1782493001015,100829282830
1782493002015,100874130799
1782493003015,100918262583
1782493004011,100962722308
1782493005015,101007898706
1782493006012,101053669219
1782493007015,101099170506
1782493008013,101143412703
1782493009015,101188484059
1782493010013,101234819085
1782493011015,101279315370
1782493012011,101323804758
1782493013013,101367730060
1782493014012,101412017911
1782493015016,101458058076
1782493016015,101503240700
1782493017012,101547987045
1782493018012,101591997675
1782493019013,101636111270
1782493020013,101680258557
1782493021013,101725010884
1782493022014,101770393092
1782493023012,101814831394
1782493024011,101859390118
1782493025011,101907506572
1782493026013,101953916487
1782493027012,101999968066
1782493028015,102044242733
1782493029013,102088271856
1782493030015,102132864943
1782493031013,102177610983
1782493032012,102222239347
1782493033015,102266438514
1782493034015,102310811325
1782493035012,102355890678
1782493036012,102402555353
1782493037015,102447993042
1782493038015,102492505013
1782493039015,102537286698
1782493040014,102584300371
1782493041014,102629578148
1782493042015,102673858858
1782493043012,102717733196
1782493044015,102762443043
1782493045012,102807634028
1782493046015,102853345642
1782493047014,102898284797
1782493048015,102942093279
1782493049015,102986183315
1782493050015,103029944860
1782493051015,103074174789
1782493052015,103119446157
1782493053037,103165137935
1782493054016,103209626163
1782493055013,103256841191
1782493056012,103303398811
1782493057013,103349204541
1782493058014,103393403586
1782493059015,103437674163
1782493060012,103481973610
1782493061012,103526130907
1782493062015,103570496150
1782493063014,103614880680
1782493064012,103659182324
1782493065014,103704303180
1782493066013,103749916345
1782493067015,103795049530
1782493068013,103839673317
1782493069015,103884197678
1782493070015,103930515431
1782493071013,103974883176
1782493072014,104019523260
1782493073014,104064487439
1782493074015,104108898519
1782493075012,104153684293
1782493076012,104199148410
1782493077013,104244193217
