timestamp,energy
1782491838014,193382313106
1782491839015,193425082101
1782491840013,193468431355
1782491841014,193511619965
1782491842014,193555810953
1782491843014,193600788438
1782491844016,193644053769
1782491845077,193691522947
1782491846013,193735120064
1782491847013,193779332292
1782491848014,193822210600
1782491849013,193865563456
1782491850015,193911148727
1782491851014,193954230526
1782491852014,193998661077
1782491853013,194043518261
1782491854013,194086375635
1782491855013,194130035008
1782491856015,194173716842
1782491857015,194216795955
1782491858013,194259877693
1782491859013,194302642293
1782491860076,194348664087
1782491861014,194390979591
1782491862014,194434968492
1782491863013,194479885308
1782491864013,194523170293
1782491865013,194567059463
1782491866013,194610469142
1782491867013,194653293556
1782491868015,194696756213
1782491869013,194739825317
1782491870013,194782607373
1782491871015,194825713158
1782491872013,194869308750
1782491873014,194914533793
1782491874013,194957743582
1782491875076,195004489861
1782491876012,195047630925
1782491877012,195092197095
1782491878013,195134577053
1782491879013,195177790260
1782491880013,195220991443
1782491881015,195263808839
1782491882015,195307833445
1782491883014,195352704790
1782491884014,195395986296
1782491885015,195440106605
1782491886015,195483919115
1782491887014,195527446347
1782491888013,195570947701
1782491889013,195614290974
1782491890077,195660831626
1782491891013,195703173986
1782491892015,195748027387
1782491893015,195792507925
1782491894014,195835747499
1782491895013,195880055796
1782491896013,195923395590
1782491897013,195966040684
1782491898014,196009559371
1782491899013,196052692744
1782491900013,196095547127
1782491901013,196138949726
1782491902014,196182884367
1782491903013,196227933995
1782491904013,196271044114
1782491905013,196315879388
1782491906013,196361836606
1782491907013,196405734016
1782491908013,196448969379
1782491909012,196492549223
1782491910013,196535928202
1782491911013,196578932181
1782491912013,196622778626
1782491913013,196667028025
1782491914015,196710268393
1782491915013,196753966706
1782491916013,196797610881
1782491917013,196840209527
1782491918014,196883143072
1782491919015,196926310808
1782491920077,196972386069
1782491921013,197014419897
1782491922013,197059095564
1782491923013,197102772271
1782491924013,197146512637
1782491925015,197190193128
1782491926012,197233424585
1782491927012,197276813756
1782491928013,197320107530
1782491929012,197363097532
1782491930013,197406098337
1782491931014,197449040061
1782491932015,197493056000
1782491933013,197537606057
1782491934012,197581301990
1782491935076,197628352163
1782491936014,197670724918
1782491937013,197714866651
1782491938013,197757720911
1782491939013,197800618384
1782491940013,197843874988
1782491941015,197886773010
1782491942014,197930682749
1782491943014,197975331682
1782491944013,198018946744
1782491945013,198063179419
1782491946013,198107256638
1782491947013,198150486568
1782491948014,198193542061
1782491949013,198236771443
1782491950077,198282798241
1782491951013,198324646645
1782491952014,198369212937
1782491953015,198413678522
1782491954013,198457254155
1782491955013,198501199782
1782491956014,198544855920
1782491957013,198587889501
1782491958013,198631097521
1782491959015,198674488096
1782491960013,198717474253
1782491961013,198760350608
1782491962013,198804166658
1782491963012,198848497172
1782491964014,198891888418
1782491965075,198939265494
1782491966013,198982400271
1782491967013,199026190198
1782491968013,199069393640
1782491969015,199111970496
1782491970015,199155307238
1782491971013,199198382934
1782491972014,199242691475
1782491973014,199287044816
1782491974013,199329866057
1782491975013,199373970192
1782491976015,199417644518
1782491977014,199461116087
1782491978014,199503816722
1782491979013,199547050925
1782491980074,199593318995
1782491981013,199635924416
1782491982013,199679927538
1782491983013,199723844296
1782491984013,199766593332
1782491985013,199810814471
1782491986014,199854494901
1782491987013,199897299907
1782491988013,199941313832
1782491989015,199983998781
1782491990013,200026935744
1782491991013,200070500513
1782491992013,200114173802
1782491993011,200158696637
1782491994013,200202131646
1782491995076,200248552120
1782491996015,200292227484
1782491997013,200337503553
1782491998015,200381094078
1782491999013,200423694433
1782492000013,200466589709
1782492001013,200509569579
1782492002014,200553471994
1782492003013,200598100053
1782492004013,200641042754
1782492005015,200684840554
1782492006014,200729017565
1782492007014,200772263182
1782492008013,200815503977
1782492009014,200858696676
1782492010076,200904313320
1782492011013,200946773782
1782492012014,200992049729
1782492013013,201036335992
1782492014013,201079505803
1782492015013,201123358413
1782492016012,201167400720
1782492017014,201210058143
1782492018013,201253296618
1782492019015,201296232238
1782492020013,201339522716
1782492021014,201382528893
1782492022013,201426403902
1782492023012,201470756938
1782492024013,201514703054
1782492025013,201558435303
1782492026013,201604048589
1782492027013,201648564161
1782492028015,201690976040
1782492029014,201733823525
1782492030015,201776851308
1782492031014,201819689578
1782492032014,201863694348
1782492033015,201907801046
1782492034013,201950890597
1782492035015,201994674786
1782492036015,202038284172
1782492037015,202080952398
1782492038013,202123898455
1782492039013,202166706206
1782492040076,202212761936
1782492041013,202255244615
1782492042013,202298785214
1782492043013,202343247563
1782492044013,202386609879
1782492045012,202430083523
1782492046013,202473670691
1782492047013,202516930102
1782492048015,202560170836
1782492049014,202603375682
1782492050013,202645707788
1782492051014,202688545080
1782492052014,202732417649
1782492053013,202776999383
1782492054013,202820891848
1782492055076,202867885136
1782492056015,202911046647
1782492057013,202955814843
1782492058013,202998895238
1782492059013,203042072007
1782492060013,203085004820
1782492061013,203127941172
1782492062013,203171458578
1782492063014,203215735442
1782492064014,203258519879
1782492065013,203302173087
1782492066013,203345960206
1782492067013,203388565932
1782492068013,203431122586
1782492069013,203474371011
1782492070076,203520534100
1782492071014,203562256772
1782492072015,203607596133
1782492073013,203651894055
1782492074013,203694965783
1782492075014,203738222325
1782492076014,203782275679
1782492077015,203825361750
1782492078015,203868833258
1782492079013,203911835223
1782492080013,203955226774
1782492081013,203999146584
1782492082014,204043654954
1782492083012,204087902155
1782492084013,204132141299
1782492085013,204176891673
1782492086014,204222392899
1782492087011,204265581876
1782492088014,204309200660
1782492089013,204351881215
1782492090013,204395009767
1782492091012,204437468276
1782492092014,204481054530
1782492093014,204525375278
1782492094013,204568884932
1782492095013,204612713250
1782492096015,204656551395
1782492097013,204699596817
1782492098013,204742794948
1782492099014,204785833229
1782492100013,204829618823
1782492101013,204874862970
1782492102013,204920024780
1782492103013,204964275583
1782492104015,205007170187
1782492105014,205050589937
1782492106014,205093841901
1782492107014,205136665339
1782492108013,205180212652
1782492109014,205223790604
1782492110013,205266689908
1782492111015,205309627909
1782492112015,205353531361
1782492113011,205397658689
1782492114013,205441111215
1782492115076,205487321302
1782492116013,205530174525
1782492117013,205573421667
1782492118014,205616736498
1782492119013,205659696959
1782492120014,205703470162
1782492121014,205746177206
1782492122013,205790238068
1782492123013,205834349466
1782492124013,205877301443
1782492125014,205921171204
1782492126014,205965521005
1782492127014,206008417136
1782492128013,206051107029
1782492129013,206093885545
1782492130076,206139423514
1782492131013,206180047373
1782492132013,206223959308
1782492133013,206267893217
1782492134013,206310538127
1782492135013,206355731615
1782492136013,206401904165
1782492137015,206444721256
1782492138013,206488096389
1782492139014,206531373866
1782492140014,206574363807
1782492141013,206617649524
1782492142014,206661265379
1782492143013,206705272651
1782492144013,206748900225
1782492145076,206796089741
1782492146015,206838680696
1782492147013,206881718733
1782492148013,206925687920
1782492149014,206968350713
1782492150013,207012067948
1782492151015,207054814054
1782492152015,207098490761
1782492153014,207143430771
1782492154013,207186773677
1782492155013,207230468328
1782492156013,207274388565
1782492157014,207317067411
1782492158013,207359804606
1782492159014,207402746818
1782492160076,207448436948
1782492161015,207490585460
1782492162014,207535236530
1782492163014,207579214689
1782492164013,207622575479
1782492165015,207666338551
1782492166013,207709817687
1782492167013,207752794811
1782492168013,207796249290
1782492169012,207838926427
1782492170012,207882193955
1782492171014,207924855101
1782492172013,207969674139
1782492173014,208014413038
1782492174011,208057273707
1782492175014,208102136812
1782492176014,208148169348
1782492177014,208193820110
1782492178013,208237678885
1782492179014,208280499820
1782492180013,208323904799
1782492181015,208366539456
1782492182014,208410100013
1782492183014,208454921615
1782492184012,208497836422
1782492185014,208541337409
1782492186013,208586009231
1782492187014,208628624600
1782492188014,208671846780
1782492189014,208714801687
1782492190076,208761515129
1782492191016,208803878607
1782492192014,208849274426
1782492193014,208893290732
1782492194015,208936389010
1782492195015,208979716353
1782492196012,209023199030
1782492197015,209065870246
1782492198013,209109197589
1782492199013,209151984650
1782492200013,209194728864
1782492201013,209238286492
1782492202014,209282123904
1782492203011,209326179089
1782492204014,209369780906
1782492205013,209414946074
1782492206012,209460252659
1782492207012,209503080064
1782492208014,209547076167
1782492209013,209590129768
1782492210013,209633179951
1782492211013,209675874117
1782492212014,209719804668
1782492213014,209764270131
1782492214015,209806976808
1782492215014,209850477368
1782492216014,209894466819
1782492217013,209937629123
1782492218013,209980285386
1782492219015,210023985042
1782492220076,210069836243
1782492221014,210112294447
1782492222013,210158382220
1782492223014,210202239468
1782492224013,210245144815
1782492225014,210288796254
1782492226013,210332463805
1782492227015,210375454662
1782492228015,210418807395
1782492229013,210461662632
1782492230014,210504344957
1782492231015,210548242428
1782492232013,210592599797
1782492233015,210637060560
1782492234013,210680204004
1782492235073,210728244042
1782492236013,210771792087
1782492237014,210814842880
1782492238011,210858045468
1782492239014,210901010385
1782492240014,210943845114
1782492241013,210986690036
1782492242013,211030672467
1782492243014,211075235402
1782492244013,211118456910
1782492245014,211162235119
1782492246014,211206840168
1782492247014,211250096893
1782492248013,211293234173
1782492249014,211335971551
1782492250076,211381373840
1782492251014,211423512892
1782492252013,211467873863
1782492253014,211512023591
1782492254014,211555452679
1782492255013,211598802543
1782492256013,211642526980
1782492257015,211685657241
1782492258015,211729191553
1782492259013,211772583715
1782492260014,211815617479
1782492261013,211858906126
1782492262013,211903008735
1782492263013,211947662795
1782492264013,211991337671
1782492265076,212038968165
1782492266015,212082240027
1782492267015,212125734300
1782492268012,212168935789
1782492269013,212212343881
1782492270012,212255759297
1782492271014,212299130768
1782492272013,212343103189
1782492273014,212387982774
1782492274013,212432032344
1782492275014,212475860235
1782492276013,212519370560
1782492277015,212562965053
1782492278013,212605641030
1782492279014,212648777456
1782492280076,212694710260
1782492281015,212736567697
1782492282014,212781497758
1782492283014,212825973535
1782492284013,212869445775
1782492285013,212913622969
1782492286015,212957084650
1782492287013,213000005072
1782492288014,213044300918
1782492289014,213087162076
1782492290015,213130282754
1782492291014,213173083303
1782492292012,213216501222
1782492293013,213260666697
1782492294013,213303784080
1782492295076,213351535056
1782492296013,213392636269
1782492297015,213436580370
1782492298014,213479612853
1782492299014,213524192512
1782492300015,213567101338
1782492301013,213609669405
1782492302013,213653643352
1782492303012,213697978017
1782492304013,213740885805
1782492305012,213784359021
1782492306014,213827973106
1782492307013,213871462131
1782492308014,213914439987
1782492309012,213957144040
1782492310077,214002952090
1782492311014,214045901870
1782492312013,214092286272
1782492313014,214136627284
1782492314014,214180180335
1782492315013,214223678514
1782492316014,214267288144
1782492317013,214310408639
1782492318014,214353813374
1782492319013,214396558138
1782492320013,214439380599
1782492321013,214482389583
1782492322013,214526930179
1782492323013,214570999891
1782492324015,214614814110
1782492325012,214658725984
1782492326013,214704699133
1782492327013,214748620530
1782492328013,214791299437
1782492329015,214834959237
1782492330014,214877450339
1782492331013,214920326999
1782492332014,214963858382
1782492333015,215008198356
1782492334013,215052030581
1782492335013,215096425425
1782492336013,215141068683
1782492337013,215185088956
1782492338014,215229841222
1782492339014,215275456461
1782492340013,215318914297
1782492341013,215364321712
1782492342013,215408830693
1782492343013,215452777174
1782492344013,215496581322
1782492345014,215540439303
1782492346012,215583282150
1782492347015,215626870357
1782492348015,215669993842
1782492349013,215713111347
1782492350015,215756196503
1782492351012,215799517009
1782492352013,215843867421
1782492353013,215888154234
1782492354013,215931469430
1782492355014,215975936724
1782492356014,216022280782
1782492357014,216065638337
1782492358013,216108675337
1782492359012,216152074395
1782492360014,216195863712
1782492361013,216238474504
1782492362013,216282298183
1782492363013,216326882114
1782492364013,216370445785
1782492365013,216414387506
1782492366013,216458041324
1782492367013,216501325576
1782492368013,216544587429
1782492369015,216587565468
1782492370076,216633167463
1782492371013,216675493710
1782492372015,216720181278
1782492373013,216764501050
1782492374013,216808067406
1782492375015,216852079073
1782492376013,216895169783
1782492377013,216938459711
1782492378013,216982206120
1782492379013,217025245561
1782492380013,217068287321
1782492381013,217111430216
1782492382012,217155183278
1782492383015,217198938476
1782492384012,217241786083
1782492385014,217286135396
1782492386013,217332308129
1782492387013,217375401281
1782492388014,217418643052
1782492389013,217462577632
1782492390013,217505558418
1782492391014,217548323873
1782492392014,217592067474
1782492393015,217636880775
1782492394012,217679871510
1782492395012,217723457885
1782492396014,217767441354
1782492397013,217810893086
1782492398013,217853954865
1782492399015,217897673564
1782492400013,217941197196
1782492401014,217986188658
1782492402013,218030663947
1782492403015,218074820267
1782492404014,218118414943
1782492405014,218162101720
1782492406013,218206209090
1782492407013,218249866205
1782492408013,218293424871
1782492409014,218337003006
1782492410013,218379787503
1782492411014,218423233132
1782492412013,218467053882
1782492413013,218511579524
1782492414014,218554772163
1782492415012,218599153031
1782492416013,218645779803
1782492417013,218689447599
1782492418014,218732187419
1782492419011,218775606986
1782492420012,218818693118
1782492421014,218861938979
1782492422013,218905841699
1782492423014,218950278780
1782492424014,218993392195
1782492425014,219037776542
1782492426015,219081793946
1782492427015,219125434337
1782492428014,219168456139
1782492429013,219212062717
1782492430076,219258041176
1782492431016,219298912470
1782492432013,219342388982
1782492433014,219386581618
1782492434013,219429560634
1782492435013,219473620580
1782492436013,219516839280
1782492437013,219559436034
1782492438014,219602787791
1782492439014,219645852744
1782492440013,219688792331
1782492441014,219731739914
1782492442014,219775834284
1782492443017,219819809269
1782492444013,219863156509
1782492445076,219910457230
1782492446014,219954054714
1782492447013,219998492039
1782492448010,220039886037
1782492449013,220083010316
1782492450012,220124680314
1782492451014,220165419651
1782492452014,220206572805
1782492453014,220249092105
1782492454014,220290218038
1782492455014,220331343787
1782492456014,220373421926
1782492457014,220418309690
1782492458012,220462183296
1782492459015,220505753191
1782492460014,220549108732
1782492461013,220593411841
1782492462015,220638436629
1782492463013,220682417534
1782492464015,220725511540
1782492465013,220769753675
1782492466015,220812858301
1782492467015,220856370824
1782492468015,220899923264
1782492469015,220942630369
1782492470014,220985919870
1782492471014,221029106405
1782492472014,221072941986
1782492473013,221116805094
1782492474015,221159634147
1782492475014,221203216738
1782492476011,221249145575
1782492477013,221293050431
1782492478014,221336784389
1782492479013,221380200110
1782492480013,221424055345
1782492481013,221466962706
1782492482013,221511417243
1782492483013,221555750564
1782492484015,221598535977
1782492485013,221642075905
1782492486013,221685475513
1782492487015,221728894103
1782492488014,221771883922
1782492489013,221814600305
1782492490076,221860138640
1782492491013,221901089646
1782492492016,221944887019
1782492493013,221989117070
1782492494011,222032309647
1782492495016,222076858605
1782492496016,222120286045
1782492497013,222163468491
1782492498013,222206465878
1782492499013,222249596200
1782492500013,222292735555
1782492501013,222336059663
1782492502014,222380209818
1782492503015,222424789416
1782492504014,222468120665
1782492505013,222511978463
1782492506012,222556697587
1782492507016,222603867693
1782492508013,222647358427
1782492509013,222690845498
1782492510014,222737210369
1782492511013,222780650688
1782492512014,222824586611
1782492513014,222868747386
1782492514014,222912004417
1782492515013,222955456027
1782492516013,222998930586
1782492517012,223042886284
1782492518013,223085693608
1782492519013,223129064591
1782492520077,223175651203
1782492521015,223216465124
1782492522014,223260537399
1782492523015,223304572442
1782492524013,223347895940
1782492525015,223393370311
1782492526013,223439723525
1782492527014,223483025904
1782492528013,223526590490
1782492529014,223569320788
1782492530013,223612044556
1782492531012,223655238964
1782492532015,223699369283
1782492533013,223743640105
1782492534013,223787473977
1782492535076,223834059795
1782492536013,223877405204
1782492537013,223921987183
1782492538013,223964650281
1782492539013,224007818872
1782492540013,224051738804
1782492541012,224094601670
1782492542013,224138559077
1782492543013,224182970462
1782492544013,224226025162
1782492545013,224269174892
1782492546014,224312445228
1782492547013,224355890918
1782492548013,224398709656
1782492549013,224441445875
1782492550076,224487635881
1782492551015,224529832733
1782492552013,224575020545
1782492553013,224618658800
1782492554013,224662198178
1782492555014,224705538033
1782492556013,224748628560
1782492557013,224792182220
1782492558014,224835260907
1782492559013,224878288506
1782492560014,224921359014
1782492561013,224964735734
1782492562014,225008493312
1782492563013,225052814305
1782492564014,225096165756
1782492565076,225142809008
1782492566014,225185404358
1782492567015,225229353892
1782492568015,225272657309
1782492569014,225315481296
1782492570012,225359290693
1782492571013,225402244501
1782492572013,225446073796
1782492573014,225490452955
1782492574015,225534092186
1782492575013,225578166414
1782492576015,225621574262
1782492577013,225664711054
1782492578014,225708083623
1782492579013,225751084612
1782492580077,225797850239
1782492581015,225840225680
1782492582014,225884745952
1782492583013,225928782704
1782492584013,225971984925
1782492585013,226016010936
1782492586013,226059458578
1782492587013,226102302707
1782492588013,226145803572
1782492589014,226188780818
1782492590015,226231822700
1782492591014,226275889787
1782492592014,226320157740
1782492593013,226364282932
1782492594014,226408163740
1782492595076,226454922532
1782492596013,226498162961
1782492597013,226543362308
1782492598015,226586429214
1782492599013,226629565944
1782492600011,226673427099
1782492601015,226716941331
1782492602013,226761017390
1782492603013,226805308537
1782492604014,226848857253
1782492605014,226892742578
1782492606013,226936494602
1782492607014,226979309922
1782492608013,227022737606
1782492609013,227065325937
1782492610076,227111483839
1782492611015,227153379545
1782492612013,227197872473
1782492613013,227242215621
1782492614013,227286075677
1782492615013,227330160587
1782492616015,227373373672
1782492617013,227416127407
1782492618013,227459737769
1782492619013,227502754444
1782492620014,227545338563
1782492621013,227589127209
1782492622014,227633519856
1782492623015,227677608855
1782492624013,227721101663
1782492625076,227768053264
1782492626014,227811351493
1782492627014,227857225949
1782492628014,227900709541
1782492629013,227944019122
1782492630012,227987667631
1782492631013,228031425149
1782492632013,228075890184
1782492633013,228120278315
1782492634013,228164054509
1782492635014,228207878615
1782492636013,228251522364
1782492637015,228294441077
1782492638013,228338052904
1782492639013,228381230222
1782492640014,228425019661
1782492641015,228469474686
1782492642015,228515738362
1782492643013,228560072843
1782492644012,228603571877
1782492645014,228647249073
1782492646013,228690752623
1782492647013,228734337229
1782492648013,228778278950
1782492649013,228821469452
1782492650013,228864427045
1782492651014,228907598504
1782492652013,228952414795
1782492653013,228996856271
1782492654012,229040168477
1782492655076,229086764549
1782492656015,229130004184
1782492657012,229174738811
1782492658015,229217971733
1782492659014,229261283573
1782492660013,229304261429
1782492661013,229347868556
1782492662013,229392495517
1782492663013,229437015056
1782492664014,229480764029
1782492665013,229524509339
1782492666014,229567886181
1782492667015,229611366172
1782492668013,229654768954
1782492669013,229697402451
1782492670014,229740727780
1782492671015,229784990240
1782492672013,229829217788
1782492673013,229873776084
1782492674015,229916710850
1782492675013,229960340743
1782492676014,230003834223
1782492677013,230046942511
1782492678013,230090922745
1782492679014,230134335293
1782492680014,230177169228
1782492681013,230220345876
1782492682014,230264583128
1782492683011,230308718818
1782492684014,230351998859
1782492685074,230398849630
1782492686015,230442154268
1782492687013,230486617167
1782492688014,230530299123
1782492689014,230573392335
1782492690013,230617196849
1782492691014,230660840598
1782492692013,230704490266
1782492693014,230749396645
1782492694012,230792462331
1782492695013,230835686341
1782492696014,230879218456
1782492697014,230921909265
1782492698012,230965010778
1782492699015,231008284166
1782492700013,231051404417
1782492701013,231096426458
1782492702014,231142260264
1782492703013,231187140520
1782492704013,231230590116
1782492705013,231273713052
1782492706013,231317031056
1782492707013,231359600405
1782492708013,231403566846
1782492709013,231446765221
1782492710013,231489548986
1782492711013,231532574755
1782492712013,231576198545
1782492713012,231620263312
1782492714013,231664178849
1782492715013,231708435572
1782492716015,231754126068
1782492717014,231798106668
1782492718013,231842228748
1782492719013,231885045777
1782492720014,231928015820
1782492721013,231971506920
1782492722015,232014960483
1782492723013,232059653911
1782492724013,232103047172
1782492725012,232146600588
1782492726013,232190115003
1782492727013,232233007532
1782492728015,232276296179
1782492729014,232319723985
1782492730013,232363172726
1782492731014,232407506902
1782492732014,232452437757
1782492733013,232496587973
1782492734013,232539865328
1782492735013,232583838726
1782492736014,232627147637
1782492737013,232669971379
1782492738013,232713389481
1782492739013,232756783779
1782492740015,232799476663
1782492741014,232842541494
1782492742014,232886698364
1782492743014,232931552131
1782492744013,232975081743
1782492745074,233022384113
1782492746014,233065076325
1782492747013,233108880656
1782492748013,233152935109
1782492749014,233195760683
1782492750013,233239508496
1782492751012,233282690880
1782492752015,233326748385
1782492753014,233371424174
1782492754015,233415431629
1782492755014,233459237853
1782492756013,233502994393
1782492757013,233546124288
1782492758014,233589498750
1782492759013,233632348677
1782492760013,233675858758
1782492761013,233721162475
1782492762013,233765917854
1782492763013,233810515152
1782492764013,233854311182
1782492765013,233898720492
1782492766013,233942202559
1782492767012,233985244013
1782492768014,234029262883
1782492769015,234072626358
1782492770014,234115766689
1782492771013,234159448157
1782492772014,234203666428
1782492773013,234248019281
1782492774013,234290970831
1782492775076,234337715889
1782492776014,234381309833
1782492777013,234425873806
1782492778013,234469608130
1782492779012,234512236378
1782492780013,234555872924
1782492781010,234599895699
1782492782014,234643759417
1782492783013,234688823328
1782492784013,234732344701
1782492785014,234776646895
1782492786014,234820283441
1782492787013,234863402410
1782492788014,234906404131
1782492789013,234949314910
1782492790076,234995194431
1782492791013,235037544176
1782492792015,235082486199
1782492793014,235126348758
1782492794012,235169799269
1782492795013,235213407434
1782492796014,235257173863
1782492797015,235299917467
1782492798013,235343912776
1782492799013,235386645577
1782492800014,235429551229
1782492801014,235472104343
1782492802014,235516171674
1782492803013,235560539785
1782492804014,235603712831
1782492805076,235649772101
1782492806014,235692831927
1782492807014,235736063445
1782492808013,235779962197
1782492809013,235823134145
1782492810013,235866928283
1782492811012,235909804943
1782492812013,235953853903
1782492813014,235998025421
1782492814014,236041217266
1782492815014,236084592826
1782492816013,236127865054
1782492817013,236170835220
1782492818014,236213322477
1782492819014,236256695169
1782492820077,236302957196
1782492821015,236344997250
1782492822015,236389170599
1782492823014,236433570937
1782492824014,236477228906
1782492825014,236521184665
1782492826013,236565172040
1782492827013,236608048334
1782492828013,236651040656
1782492829014,236693990070
1782492830013,236737149200
1782492831013,236779998150
1782492832015,236823810355
1782492833014,236868049194
1782492834013,236911794688
1782492835076,236959471873
1782492836013,237002780356
1782492837014,237046236665
1782492838011,237089957379
1782492839013,237133392570
1782492840015,237177350343
1782492841013,237220276808
1782492842015,237264716453
1782492843013,237308874970
1782492844013,237351780866
1782492845014,237395544426
1782492846013,237439555117
1782492847013,237482836134
1782492848013,237525482143
1782492849013,237568816016
1782492850075,237614646770
1782492851015,237655382994
1782492852015,237699317818
1782492853013,237743595598
1782492854013,237786431609
1782492855013,237830111551
1782492856014,237873271658
1782492857013,237916239504
1782492858013,237959336440
1782492859013,238002047939
1782492860013,238044993752
1782492861014,238088338917
1782492862015,238131972228
1782492863016,238176374458
1782492864013,238219356282
1782492865074,238266197654
1782492866015,238308874058
1782492867014,238355414955
1782492868015,238400012680
1782492869013,238443523005
1782492870013,238487037481
1782492871013,238530113482
1782492872014,238575059229
1782492873013,238619321322
1782492874013,238662406905
1782492875013,238705949763
1782492876013,238749379888
1782492877013,238791920307
1782492878014,238836024198
1782492879014,238879355142
1782492880076,238925919231
1782492881014,238968253535
1782492882014,239013241212
1782492883015,239057887399
1782492884014,239100777548
1782492885013,239144470735
1782492886014,239187780072
1782492887014,239230711359
1782492888013,239273876715
1782492889014,239317422013
1782492890014,239359985808
1782492891013,239404236977
1782492892014,239447641590
1782492893013,239491911374
1782492894013,239536613835
1782492895076,239583810308
1782492896013,239626657123
1782492897014,239670380949
1782492898013,239713428751
1782492899013,239757385242
1782492900015,239800828002
1782492901015,239843967662
1782492902013,239888317647
1782492903014,239933130703
1782492904014,239976625709
1782492905013,240020605211
1782492906014,240064091244
1782492907015,240107377205
1782492908013,240150160177
1782492909013,240193907440
1782492910075,240240464328
1782492911014,240283107346
1782492912015,240328392814
1782492913013,240373017578
1782492914013,240416374400
1782492915013,240459586448
1782492916015,240502971835
1782492917013,240545971419
1782492918013,240589115047
1782492919013,240632260810
1782492920013,240674981526
1782492921013,240717885286
1782492922014,240761828228
1782492923013,240805409049
1782492924013,240849876769
1782492925076,240897040406
1782492926013,240939481032
1782492927013,240982650294
1782492928013,241025634315
1782492929015,241069399279
1782492930013,241112802976
1782492931012,241155564219
1782492932014,241200563677
1782492933014,241245229395
1782492934013,241288863988
1782492935013,241332391770
1782492936014,241376445246
1782492937013,241419220344
1782492938014,241462169452
1782492939013,241505691619
1782492940013,241549254984
1782492941013,241594187059
1782492942013,241639279717
1782492943014,241683571046
1782492944013,241726259658
1782492945013,241769554225
1782492946014,241812938147
1782492947014,241855459950
1782492948014,241898657593
1782492949012,241941859203
1782492950013,241984822106
1782492951013,242028057286
1782492952013,242071836593
1782492953013,242116337883
1782492954013,242159740665
1782492955074,242206606939
1782492956013,242249462542
1782492957013,242293474331
1782492958013,242336232706
1782492959013,242380814623
1782492960013,242424769527
1782492961014,242467776253
1782492962013,242512462601
1782492963013,242557205223
1782492964013,242600071691
1782492965013,242644246077
1782492966014,242687661676
1782492967013,242730570014
1782492968014,242773531940
1782492969013,242816874969
1782492970076,242863014011
1782492971015,242904914721
1782492972014,242949446040
1782492973014,242993152288
1782492974015,243036063006
1782492975014,243080036710
1782492976013,243123339211
1782492977013,243166060842
1782492978015,243209139834
1782492979015,243252606275
1782492980013,243296926291
1782492981014,243340553987
1782492982014,243384411358
1782492983013,243428276785
1782492984013,243470933048
1782492985074,243517821294
1782492986013,243560928606
1782492987014,243605106349
1782492988013,243647914467
1782492989013,243691877367
1782492990013,243735400022
1782492991014,243779505317
1782492992013,243823142962
1782492993013,243868475426
1782492994013,243911357030
1782492995013,243955322555
1782492996013,243999117609
1782492997013,244042114508
1782492998013,244085124224
1782492999013,244128323943
1782493000013,244171915567
1782493001013,244215705738
1782493002013,244261503045
1782493003013,244307126769
1782493004014,244350923471
1782493005013,244395031024
1782493006014,244438378203
1782493007013,244481276897
1782493008013,244524814627
1782493009017,244568491273
1782493010014,244611229384
1782493011012,244654394557
1782493012015,244698057348
1782493013014,244741858261
1782493014014,244785476130
1782493015076,244832093565
1782493016013,244875067210
1782493017013,244919296100
1782493018013,244962039521
1782493019012,245006196268
1782493020014,245050451648
1782493021013,245094389219
1782493022015,245138915106
1782493023013,245184447460
1782493024012,245227374535
1782493025013,245272010102
1782493026015,245315445660
1782493027014,245358698540
1782493028015,245401368291
1782493029014,245444743058
1782493030077,245490654867
1782493031014,245531242043
1782493032013,245575968369
1782493033014,245620198542
1782493034014,245663321295
1782493035015,245706328143
1782493036015,245750452359
1782493037015,245793628396
1782493038013,245837078052
1782493039013,245880317505
1782493040014,245923426952
1782493041014,245966198327
1782493042014,246010097751
1782493043014,246053747053
1782493044013,246097042048
1782493045078,246144135372
1782493046015,246187118965
1782493047014,246233794139
1782493048015,246277378378
1782493049013,246320431185
1782493050015,246364823467
1782493051013,246408295706
1782493052013,246452032472
1782493053013,246497012581
1782493054015,246540480182
1782493055013,246584130827
1782493056012,246627340983
1782493057014,246670476310
1782493058013,246713248051
1782493059013,246756659439
1782493060013,246800005214
1782493061013,246844611423
1782493062015,246889247600
1782493063013,246934040149
1782493064014,246977829649
1782493065013,247021821235
1782493066015,247064629475
1782493067015,247107689668
1782493068014,247151250775
1782493069014,247193975763
1782493070013,247237049505
1782493071013,247279990801
1782493072013,247324246731
1782493073013,247368394750
1782493074013,247411035083
1782493075076,247456972709
1782493076013,247499913700
1782493077013,247544042311
