timestamp,energy
1782491838024,42731487412
1782491839020,42741758378
1782491840021,42755657418
1782491841023,42767884215
1782491842020,42777927410
1782491843025,42788177706
1782491844023,42798227022
1782491845022,42808379719
1782491846025,42818622396
1782491847025,42829265076
1782491848024,42840121635
1782491849026,42850072494
1782491850023,42859974501
1782491851024,42871045796
1782491852023,42882271926
1782491853023,42893417976
1782491854020,42903397080
1782491855020,42913335807
1782491856023,42923362616
1782491857024,42933294029
1782491858026,42943093725
1782491859023,42952882374
1782491860024,42963073689
1782491861022,42972839771
1782491862024,42982663932
1782491863023,42993220932
1782491864023,43003044098
1782491865020,43012854840
1782491866021,43022607152
1782491867019,43032443032
1782491868022,43042507204
1782491869024,43052250780
1782491870024,43062295398
1782491871023,43072578910
1782491872022,43082275010
1782491873019,43094849652
1782491874020,43108820296
1782491875022,43119023437
1782491876024,43129283587
1782491877023,43139290230
1782491878023,43149340602
1782491879022,43159895154
1782491880023,43170415770
1782491881024,43180102720
1782491882024,43191704634
1782491883021,43202399089
1782491884023,43213435912
1782491885021,43223361879
1782491886024,43233437511
1782491887023,43243430797
1782491888024,43253342000
1782491889025,43263061524
1782491890023,43272859980
1782491891023,43282577821
1782491892023,43292266362
1782491893022,43302705093
1782491894022,43312462959
1782491895020,43322481460
1782491896021,43332386512
1782491897022,43342082030
1782491898023,43351977550
1782491899025,43361702169
1782491900024,43371596878
1782491901023,43381597815
1782491902023,43391376458
1782491903027,43401171303
1782491904025,43411146888
1782491905019,43421303870
1782491906025,43431605696
1782491907019,43445647210
1782491908019,43459499784
1782491909023,43470163012
1782491910024,43480648530
1782491911024,43490870613
1782491912023,43502061355
1782491913023,43514336422
1782491914020,43524607205
1782491915018,43536879840
1782491916022,43547071491
1782491917022,43557195823
1782491918027,43567014123
1782491919023,43576612257
1782491920024,43586589204
1782491921024,43596158175
1782491922021,43606210903
1782491923020,43616437117
1782491924024,43626907580
1782491925020,43636676110
1782491926022,43646496048
1782491927023,43656295009
1782491928024,43666206441
1782491929024,43675911675
1782491930024,43685958542
1782491931023,43695857734
1782491932023,43705959666
1782491933024,43716063618
1782491934028,43725959918
1782491935020,43735669910
1782491936024,43745694347
1782491937020,43755401325
1782491938027,43765448590
1782491939022,43775801335
1782491940023,43785635074
1782491941020,43799195326
1782491942023,43811874849
1782491943019,43823229622
1782491944023,43833880304
1782491945020,43844658480
1782491946024,43854906711
1782491947024,43864906378
1782491948023,43874860711
1782491949026,43884993136
1782491950025,43894904308
1782491951021,43904565906
1782491952024,43914447074
1782491953024,43924237835
1782491954024,43934247049
1782491955019,43944630241
1782491956023,43954545360
1782491957024,43964470394
1782491958023,43974288511
1782491959024,43984205359
1782491960024,43994043488
1782491961026,44003988259
1782491962023,44014007311
1782491963020,44023954208
1782491964021,44033752787
1782491965019,44043727194
1782491966025,44053977918
1782491967023,44064453308
1782491968023,44075376054
1782491969022,44085612994
1782491970023,44095395079
1782491971024,44105518309
1782491972023,44115775689
1782491973024,44125741604
1782491974020,44137542448
1782491975016,44151595039
1782491976024,44163388356
1782491977020,44173334427
1782491978023,44183962465
1782491979023,44194161062
1782491980023,44204762646
1782491981024,44214912927
1782491982024,44224922523
1782491983024,44234649605
1782491984024,44244722498
1782491985022,44255243849
1782491986023,44265150033
1782491987023,44275384494
1782491988023,44285272685
1782491989023,44295268037
1782491990024,44305202419
1782491991024,44314897799
1782491992024,44324715519
1782491993022,44334627394
1782491994022,44344467956
1782491995020,44354338644
1782491996024,44364247245
1782491997022,44373860541
1782491998021,44384209722
1782491999026,44394129706
1782492000026,44404001863
1782492001024,44413831562
1782492002027,44423757728
1782492003024,44433527849
1782492004026,44443764130
1782492005020,44454532959
1782492006025,44465176557
1782492007023,44475800938
1782492008024,44485590689
1782492009019,44498642155
1782492010023,44510391667
1782492011024,44520559695
1782492012023,44531141283
1782492013025,44541062415
1782492014198,44552757903
1782492015020,44561215085
1782492016023,44571844071
1782492017023,44581844412
1782492018023,44591604894
1782492019021,44601268802
1782492020023,44611249604
1782492021024,44621264739
1782492022027,44631183163
1782492023026,44641176297
1782492024023,44650881668
1782492025020,44660791876
1782492026023,44670944298
1782492027020,44683958172
1782492028023,44697102769
1782492029022,44707669944
1782492030024,44718831355
1782492031023,44729432021
1782492032025,44739972314
1782492033023,44749859908
1782492034025,44759749996
1782492035020,44770653526
1782492036023,44782396567
1782492037025,44792979301
1782492038023,44802961083
1782492039023,44812899412
1782492040022,44822854663
1782492041024,44833349713
1782492042024,44843284829
1782492043019,44857120864
1782492044020,44869546973
1782492045020,44879705194
1782492046020,44889980506
1782492047027,44900933363
1782492048024,44911594433
1782492049024,44922816432
1782492050024,44933464299
1782492051023,44943158547
1782492052024,44953017363
1782492053024,44962844706
1782492054024,44973028477
1782492055019,44983024564
1782492056025,44992806084
1782492057024,45002662007
1782492058023,45012519659
1782492059108,45023111253
1782492060024,45032037992
1782492061024,45041683938
1782492062023,45051599394
1782492063023,45061594272
1782492064023,45071482968
1782492065020,45081276039
1782492066025,45092012247
1782492067021,45103278311
1782492068026,45114754550
1782492069024,45124493887
1782492070027,45134097192
1782492071022,45143963918
1782492072026,45153797717
1782492073024,45163833752
1782492074108,45175226775
1782492075023,45184301480
1782492076020,45195503758
1782492077020,45209566569
1782492078024,45220876742
1782492079024,45230787654
1782492080022,45240752789
1782492081024,45250838946
1782492082024,45260979312
1782492083020,45271100140
1782492084022,45281138638
1782492085019,45291068124
1782492086022,45301087053
1782492087024,45311741163
1782492088019,45323382902
1782492089022,45333592194
1782492090026,45344427012
1782492091024,45355633007
1782492092023,45366012925
1782492093021,45376529961
1782492094024,45386822730
1782492095020,45397025153
1782492096023,45407037855
1782492097025,45418225659
1782492098020,45429720534
1782492099023,45440803670
1782492100023,45450905067
1782492101024,45461084004
1782492102025,45470958149
1782492103024,45480871310
1782492104021,45491070275
1782492105022,45500835469
1782492106024,45510969195
1782492107020,45520782293
1782492108024,45531772956
1782492109023,45541669302
1782492110021,45553989735
1782492111019,45568032564
1782492112023,45579003200
1782492113023,45589083819
1782492114023,45599134358
1782492115019,45608972993
1782492116024,45619313712
1782492117024,45629291010
1782492118023,45639114819
1782492119111,45649885193
1782492120025,45658947658
1782492121026,45668849436
1782492122025,45678756706
1782492123024,45688606938
1782492124024,45698575530
1782492125019,45708379938
1782492126024,45718246235
1782492127024,45727956717
1782492128022,45739724742
1782492129024,45751493701
1782492130025,45761695803
1782492131024,45771850030
1782492132021,45781656060
1782492133024,45791744987
1782492134024,45801685382
1782492135022,45811486547
1782492136024,45821292607
1782492137023,45831015849
1782492138024,45840972661
1782492139024,45851525912
1782492140023,45861509361
1782492141023,45871664644
1782492142025,45882153284
1782492143022,45891716289
1782492144020,45904195290
1782492145018,45917724223
1782492146024,45928352674
1782492147019,45941088563
1782492148021,45953825767
1782492149020,45963683664
1782492150024,45974297350
1782492151024,45984438007
1782492152020,45995106819
1782492153025,46005392749
1782492154023,46015151166
1782492155021,46024754333
1782492156026,46034537627
1782492157026,46044351659
1782492158025,46054379876
1782492159023,46064326284
1782492160020,46075931471
1782492161022,46085640193
1782492162023,46095393836
1782492163024,46105120949
1782492164109,46115791796
1782492165021,46124907536
1782492166024,46134928791
1782492167023,46144594566
1782492168023,46154507605
1782492169024,46164162180
1782492170024,46174434478
1782492171023,46184484344
1782492172024,46194237711
1782492173025,46204154789
1782492174023,46214126533
1782492175020,46223989097
1782492176024,46234453807
1782492177023,46244014242
1782492178021,46258015302
1782492179023,46270499827
1782492180023,46280593803
1782492181025,46290574467
1782492182026,46301063000
1782492183020,46311087086
1782492184023,46321215930
1782492185019,46331157595
1782492186022,46341111867
1782492187024,46351073437
1782492188023,46360955661
1782492189023,46371462370
1782492190024,46381739625
1782492191023,46392666242
1782492192023,46402612558
1782492193024,46412465895
1782492194024,46422276745
1782492195020,46432218899
1782492196022,46442393797
1782492197022,46452246859
1782492198024,46462052339
1782492199025,46471789289
1782492200023,46482285212
1782492201024,46492339484
1782492202023,46502086946
1782492203024,46512089918
1782492204023,46522044098
1782492205020,46531759169
1782492206025,46542130856
1782492207019,46554320656
1782492208023,46567377875
1782492209024,46577968734
1782492210020,46588388922
1782492211020,46599109341
1782492212019,46613112207
1782492213024,46624694766
1782492214024,46634882317
1782492215020,46645087799
1782492216025,46656519057
1782492217021,46667258586
1782492218023,46678241706
1782492219025,46688003152
1782492220023,46699420547
1782492221024,46710075100
1782492222024,46721187811
1782492223023,46731253528
1782492224023,46741161839
1782492225020,46750908551
1782492226023,46760747996
1782492227024,46770406458
1782492228023,46780406064
1782492229026,46790070691
1782492230024,46800077090
1782492231021,46810484395
1782492232025,46820385698
1782492233024,46830390521
1782492234025,46840134479
1782492235020,46849915907
1782492236026,46859916339
1782492237025,46869608353
1782492238024,46879386002
1782492239021,46889221882
1782492240024,46899012245
1782492241023,46909051921
1782492242023,46918800852
1782492243023,46928843542
1782492244023,46939152744
1782492245020,46948804121
1782492246021,46961928997
1782492247023,46973850956
1782492248020,46983840754
1782492249023,46995041593
1782492250026,47005265268
1782492251023,47017284412
1782492252024,47028999071
1782492253025,47040288345
1782492254109,47051273928
1782492255019,47060480657
1782492256021,47070271173
1782492257021,47080004804
1782492258027,47090038712
1782492259023,47099775158
1782492260023,47109905226
1782492261023,47119759941
1782492262025,47130491025
1782492263026,47140721920
1782492264021,47150595255
1782492265019,47160564781
1782492266021,47171087631
1782492267023,47181726930
1782492268018,47193671946
1782492269021,47204084392
1782492270024,47214010297
1782492271024,47224279810
1782492272024,47234243798
1782492273024,47244217608
1782492274023,47254182452
1782492275019,47263991985
1782492276023,47274155684
1782492277023,47284340695
1782492278024,47294289030
1782492279022,47306159489
1782492280019,47320104475
1782492281021,47331218043
1782492282023,47342961390
1782492283020,47356038117
1782492284024,47366811535
1782492285020,47376981782
1782492286024,47387167175
1782492287023,47397010446
1782492288024,47407064427
1782492289025,47416849940
1782492290022,47426800739
1782492291024,47436616714
1782492292023,47446506175
1782492293024,47457087410
1782492294023,47467013193
1782492295020,47476979246
1782492296023,47487032555
1782492297025,47496824555
1782492298027,47506762563
1782492299024,47516621148
1782492300024,47526383650
1782492301020,47536454936
1782492302024,47546225470
1782492303023,47556090222
1782492304023,47565917320
1782492305019,47575743516
1782492306024,47585937768
1782492307025,47595762586
1782492308023,47605446645
1782492309023,47615493482
1782492310024,47625268300
1782492311024,47635594606
1782492312022,47646301577
1782492313019,47658695648
1782492314019,47673340043
1782492315020,47685326491
1782492316021,47695411134
1782492317021,47705692077
1782492318026,47715627866
1782492319023,47725999506
1782492320024,47736009057
1782492321023,47746057332
1782492322023,47756052853
1782492323025,47765991167
1782492324025,47776563161
1782492325019,47786477897
1782492326023,47796606497
1782492327025,47807311096
1782492328024,47820908681
1782492329025,47831115969
1782492330024,47841656169
1782492331022,47852191183
1782492332024,47862393957
1782492333025,47872880302
1782492334023,47882903424
1782492335022,47893008951
1782492336023,47903059017
1782492337026,47913118384
1782492338024,47923335648
1782492339023,47933164184
1782492340026,47943000508
1782492341026,47952966163
1782492342027,47962901096
1782492343023,47972949279
1782492344024,47983166787
1782492345021,47994128136
1782492346023,48004957598
1782492347026,48014775470
1782492348019,48026600458
1782492349024,48037713093
1782492350023,48047877005
1782492351020,48057825386
1782492352020,48068312373
1782492353022,48078608600
1782492354024,48089069654
1782492355020,48099526531
1782492356024,48109448030
1782492357022,48119454811
1782492358023,48129332828
1782492359023,48139084757
1782492360023,48148966369
1782492361023,48158519475
1782492362023,48168266279
1782492363022,48178142291
1782492364023,48188007731
1782492365020,48198324980
1782492366022,48208854532
1782492367024,48218751368
1782492368023,48228635030
1782492369023,48238659544
1782492370024,48248821406
1782492371023,48258774837
1782492372024,48268733178
1782492373024,48279016140
1782492374197,48290885910
1782492375020,48299121594
1782492376025,48310182638
1782492377023,48320668034
1782492378023,48330817870
1782492379024,48341266929
1782492380023,48351222501
1782492381019,48364315491
1782492382020,48377917268
1782492383023,48387851420
1782492384025,48398799962
1782492385020,48410155852
1782492386024,48420729666
1782492387022,48431828944
1782492388023,48442637232
1782492389024,48452749965
1782492390023,48462895518
1782492391020,48472531856
1782492392024,48482490213
1782492393025,48492381877
1782492394025,48502338612
1782492395020,48512359301
1782492396023,48522421438
1782492397024,48532293288
1782492398024,48542244240
1782492399023,48552121752
1782492400024,48562369784
1782492401024,48572358572
1782492402024,48582319622
1782492403024,48592193400
1782492404023,48603263868
1782492405019,48613636656
1782492406023,48623529958
1782492407025,48634382355
1782492408023,48645670358
1782492409024,48655693878
1782492410024,48665699787
1782492411024,48675975986
1782492412023,48685894655
1782492413022,48696429914
1782492414023,48706357716
1782492415016,48717884492
1782492416023,48732250059
1782492417023,48742271636
1782492418023,48752285333
1782492419023,48762481192
1782492420022,48772616202
1782492421019,48782963837
1782492422024,48793651591
1782492423023,48803667262
1782492424024,48813643611
1782492425020,48823491013
1782492426023,48833392301
1782492427022,48843170026
1782492428024,48853252374
1782492429023,48863081736
1782492430023,48872905239
1782492431023,48882686223
1782492432024,48892699308
1782492433024,48902841724
1782492434020,48912677069
1782492435020,48923636291
1782492436023,48934272193
1782492437024,48944045833
1782492438021,48955056646
1782492439023,48966046315
1782492440023,48975863560
1782492441024,48985799716
1782492442025,48995778040
1782492443025,49005547763
1782492444020,49015638756
1782492445020,49025315011
1782492446024,49035629827
1782492447020,49048070472
1782492448023,49061357604
1782492449025,49071426748
1782492450019,49084632162
1782492451023,49093247378
1782492452022,49102414496
1782492453024,49110678867
1782492454023,49118148725
1782492455022,49125981285
1782492456024,49133409037
1782492457022,49141098970
1782492458021,49149213172
1782492459024,49157314384
1782492460023,49166032615
1782492461022,49173974906
1782492462021,49184078139
1782492463024,49194059706
1782492464108,49204731211
1782492465020,49213795788
1782492466023,49224781907
1782492467024,49235227722
1782492468020,49245485056
1782492469021,49256410189
1782492470023,49267294349
1782492471023,49277136747
1782492472022,49286952600
1782492473020,49296796344
1782492474024,49306856385
1782492475020,49316574440
1782492476026,49326591335
1782492477024,49336516460
1782492478026,49347068518
1782492479110,49357686550
1782492480024,49366760536
1782492481024,49376840467
1782492482023,49386819265
1782492483024,49396484336
1782492484019,49410606129
1782492485016,49422445223
1782492486024,49432729256
1782492487025,49442790857
1782492488020,49452780028
1782492489024,49463030187
1782492490024,49473043256
1782492491024,49483012461
1782492492027,49493146722
1782492493023,49503089350
1782492494023,49512965133
1782492495023,49523164633
1782492496024,49534156689
1782492497022,49544375360
1782492498024,49554534851
1782492499020,49564317564
1782492500020,49575979116
1782492501024,49586622867
1782492502024,49596331727
1782492503024,49606362117
1782492504024,49616543731
1782492505019,49626434141
1782492506024,49636788140
1782492507024,49647233358
1782492508023,49658255218
1782492509024,49669198390
1782492510024,49678998821
1782492511024,49688809487
1782492512024,49698695857
1782492513024,49708474760
1782492514024,49718445005
1782492515023,49728667012
1782492516023,49738615867
1782492517019,49750076700
1782492518019,49764041514
1782492519023,49775130710
1782492520024,49785262217
1782492521024,49795490664
1782492522027,49805576945
1782492523025,49816508519
1782492524024,49826602541
1782492525020,49836590488
1782492526024,49846658332
1782492527023,49856887667
1782492528023,49866897876
1782492529023,49876706354
1782492530023,49886766058
1782492531025,49897849608
1782492532023,49907941702
1782492533024,49917981914
1782492534023,49928124528
1782492535020,49938127745
1782492536024,49948444917
1782492537022,49958303809
1782492538022,49968302405
1782492539109,49978972089
1782492540024,49988787162
1782492541024,49998849375
1782492542019,50008704717
1782492543024,50018690844
1782492544023,50028829893
1782492545020,50038583995
1782492546025,50048512441
1782492547024,50058678924
1782492548024,50068375329
1782492549023,50078792839
1782492550024,50088932287
1782492551018,50101242896
1782492552019,50115177478
1782492553022,50125265028
1782492554025,50135383576
1782492555019,50145591277
1782492556028,50155957961
1782492557024,50166536702
1782492558027,50176446237
1782492559023,50186259549
1782492560023,50196655731
1782492561024,50206536716
1782492562022,50217944166
1782492563022,50227865849
1782492564024,50237656748
1782492565020,50247630175
1782492566027,50258146049
1782492567024,50268681032
1782492568026,50279692870
1782492569024,50290235167
1782492570024,50301061294
1782492571025,50311474306
1782492572022,50321449187
1782492573024,50331466632
1782492574025,50341461510
1782492575021,50351566885
1782492576023,50361507708
1782492577023,50371544217
1782492578024,50381617905
1782492579024,50391661789
1782492580022,50401445986
1782492581024,50411296325
1782492582023,50421475522
1782492583020,50431812508
1782492584027,50441661072
1782492585020,50451257554
1782492586020,50462506389
1782492587023,50472511426
1782492588021,50483647791
1782492589026,50494290946
1782492590023,50504500728
1782492591023,50514272088
1782492592024,50524869633
1782492593020,50537045097
1782492594024,50546891290
1782492595020,50556777354
1782492596024,50566734625
1782492597023,50576679243
1782492598023,50586611773
1782492599109,50597109608
1782492600024,50606301159
1782492601023,50616800402
1782492602024,50626609431
1782492603024,50636574550
1782492604023,50646403377
1782492605020,50656082448
1782492606026,50666190546
1782492607026,50675803873
1782492608024,50685499988
1782492609023,50695556953
1782492610024,50705368812
1782492611026,50715318341
1782492612023,50725345579
1782492613024,50735108080
1782492614024,50745433653
1782492615021,50755263765
1782492616023,50765290758
1782492617024,50775701933
1782492618024,50785501736
1782492619022,50799476328
1782492620019,50812505685
1782492621024,50822467974
1782492622021,50832795276
1782492623020,50844692295
1782492624023,50856088883
1782492625018,50866379525
1782492626024,50876885331
1782492627020,50889941403
1782492628020,50902921586
1782492629113,50913801370
1782492630022,50923220433
1782492631022,50933506118
1782492632025,50944208942
1782492633021,50954218493
1782492634024,50964040925
1782492635020,50974015178
1782492636022,50983846805
1782492637028,50993631599
1782492638025,51003206783
1782492639024,51012947176
1782492640025,51022709570
1782492641023,51032681789
1782492642024,51042538584
1782492643026,51052307466
1782492644108,51063053819
1782492645020,51071930772
1782492646023,51081685623
1782492647020,51091513548
1782492648024,51101473863
1782492649022,51112258497
1782492650024,51122778012
1782492651020,51133521564
1782492652023,51143441212
1782492653019,51157364197
1782492654023,51171069555
1782492655019,51182040894
1782492656023,51192095013
1782492657026,51202639758
1782492658023,51212750809
1782492659023,51223022020
1782492660023,51234070135
1782492661024,51244053951
1782492662024,51254224305
1782492663023,51264986554
1782492664024,51274761066
1782492665019,51284578709
1782492666021,51294555533
1782492667024,51304453623
1782492668021,51314280171
1782492669020,51324223014
1782492670024,51334496964
1782492671023,51344503607
1782492672025,51354363784
1782492673022,51364156855
1782492674024,51374219726
1782492675018,51383956386
1782492676024,51394104356
1782492677024,51403929756
1782492678024,51413882436
1782492679023,51423832378
1782492680021,51434737958
1782492681022,51444548272
1782492682022,51454890338
1782492683024,51464698005
1782492684023,51474710891
1782492685020,51486232862
1782492686024,51497799861
1782492687019,51512297759
1782492688023,51526274584
1782492689022,51536651564
1782492690023,51547231575
1782492691020,51557750968
1782492692022,51568555078
1782492693018,51580534672
1782492694022,51590704720
1782492695021,51600686761
1782492696023,51610752295
1782492697024,51620664476
1782492698026,51630700848
1782492699025,51640588060
1782492700023,51650650656
1782492701025,51660674604
1782492702024,51670451931
1782492703024,51680597529
1782492704023,51690488658
1782492705020,51700166137
1782492706026,51710293926
1782492707024,51719917626
1782492708024,51729999286
1782492709023,51739893827
1782492710024,51749741075
1782492711026,51760385300
1782492712024,51770250557
1782492713027,51780160474
1782492714023,51790293036
1782492715020,51800808573
1782492716026,51811415176
1782492717024,51821484810
1782492718024,51831461787
1782492719108,51842474497
1782492720024,51851663631
1782492721024,51861363342
1782492722022,51874263751
1782492723022,51884476654
1782492724027,51895212695
1782492725022,51905714232
1782492726025,51916265632
1782492727022,51926744618
1782492728020,51936993032
1782492729023,51946933105
1782492730027,51957322371
1782492731024,51967376277
1782492732024,51977457676
1782492733022,51987345898
1782492734209,51999032283
1782492735022,52007377194
1782492736024,52017360199
1782492737024,52027305275
1782492738024,52037728997
1782492739026,52047750650
1782492740020,52057579477
1782492741025,52067607556
1782492742023,52078130835
1782492743023,52088279340
1782492744024,52098260693
1782492745019,52107979406
1782492746023,52119487500
1782492747021,52132207767
1782492748024,52145052882
1782492749024,52155356759
1782492750026,52165180950
1782492751026,52175213680
1782492752025,52185425221
1782492753024,52196202297
1782492754021,52208203050
1782492755019,52219593166
1782492756024,52229479781
1782492757023,52239427627
1782492758023,52249389778
1782492759023,52259473565
1782492760024,52269587492
1782492761024,52279451570
1782492762024,52289263858
1782492763024,52299125565
1782492764023,52308953658
1782492765021,52318819205
1782492766025,52328707839
1782492767023,52338444591
1782492768023,52348397777
1782492769025,52358345485
1782492770022,52368238220
1782492771023,52378389999
1782492772023,52388728730
1782492773024,52398981459
1782492774023,52409578866
1782492775020,52419522978
1782492776023,52429488450
1782492777024,52440841494
1782492778023,52451164067
1782492779023,52461270161
1782492780023,52470955673
1782492781023,52480776957
1782492782024,52490782162
1782492783024,52500779075
1782492784024,52510778008
1782492785021,52520418675
1782492786022,52530878934
1782492787025,52541366150
1782492788022,52551015845
1782492789021,52562204460
1782492790025,52575904340
1782492791023,52585801481
1782492792024,52595862363
1782492793024,52605730466
1782492794023,52615512934
1782492795020,52626075044
1782492796025,52636316772
1782492797023,52646070430
1782492798025,52655810701
1782492799022,52665661790
1782492800023,52675650425
1782492801024,52685656365
1782492802023,52695454623
1782492803023,52706038444
1782492804023,52716511737
1782492805025,52726820633
1782492806024,52737081792
1782492807019,52750638158
1782492808022,52764383464
1782492809023,52775406073
1782492810024,52785708466
1782492811024,52796216491
1782492812026,52807193965
1782492813024,52817804806
1782492814023,52828166976
1782492815023,52837965540
1782492816025,52848611892
1782492817021,52858543581
1782492818023,52868339819
1782492819023,52878543113
1782492820024,52888502082
1782492821025,52898913732
1782492822024,52908868218
1782492823020,52921161386
1782492824022,52934034071
1782492825021,52944023487
1782492826024,52954419852
1782492827023,52964853060
1782492828019,52975174777
1782492829024,52985341764
1782492830024,52996010439
1782492831022,53005859738
1782492832024,53015712555
1782492833026,53025738645
1782492834024,53036570632
1782492835020,53046940697
1782492836026,53056963880
1782492837024,53066513604
1782492838025,53077167621
1782492839022,53087926505
1782492840024,53098480414
1782492841024,53108554302
1782492842027,53118366788
1782492843024,53128153418
1782492844023,53138117466
1782492845019,53147895498
1782492846025,53158241572
1782492847023,53168903943
1782492848027,53178640618
1782492849023,53188560251
1782492850024,53198499375
1782492851024,53208336526
1782492852023,53218380700
1782492853022,53228242193
1782492854024,53238698259
1782492855022,53248834463
1782492856026,53258577916
1782492857019,53272769737
1782492858025,53285886259
1782492859024,53295991174
1782492860022,53306361285
1782492861022,53316637362
1782492862023,53327025756
1782492863023,53337007124
1782492864024,53348011817
1782492865021,53358205916
1782492866024,53369051857
1782492867018,53380494451
1782492868023,53394244959
1782492869020,53406794325
1782492870023,53418758833
1782492871023,53429517120
1782492872024,53439264230
1782492873023,53449268900
1782492874020,53459034768
1782492875020,53468776660
1782492876023,53478955322
1782492877024,53488891325
1782492878023,53499363594
1782492879023,53509357401
1782492880028,53519216935
1782492881024,53529108982
1782492882026,53538910713
1782492883024,53548789127
1782492884023,53558697422
1782492885020,53568592498
1782492886024,53578833997
1782492887022,53589131983
1782492888021,53599503318
1782492889022,53609285985
1782492890020,53619747360
1782492891019,53633619533
1782492892024,53645596297
1782492893025,53655704410
1782492894024,53666031390
1782492895018,53677601495
1782492896026,53688185453
1782492897024,53698110517
1782492898023,53708582862
1782492899023,53718471069
1782492900024,53730154164
1782492901023,53740693890
1782492902023,53750699509
1782492903024,53760688420
1782492904022,53770545598
1782492905020,53780570112
1782492906025,53790934959
1782492907024,53800706932
1782492908023,53810558908
1782492909027,53821024643
1782492910022,53830805260
1782492911027,53840982422
1782492912024,53850872480
1782492913024,53860681065
1782492914024,53870551845
1782492915019,53880327902
1782492916024,53890328304
1782492917023,53900340700
1782492918023,53910125494
1782492919024,53920111544
1782492920024,53930099078
1782492921023,53940191019
1782492922023,53950817114
1782492923022,53960525744
1782492924022,53971286647
1782492925016,53985344761
1782492926026,53997169489
1782492927022,54008304645
1782492928022,54019120965
1782492929023,54029279538
1782492930023,54039042253
1782492931025,54049989174
1782492932024,54060071139
1782492933023,54070102768
1782492934023,54080090011
1782492935019,54089963912
1782492936024,54100113305
1782492937023,54109675560
1782492938024,54119632127
1782492939024,54129719493
1782492940023,54140194700
1782492941025,54150224416
1782492942026,54160217794
1782492943023,54170344252
1782492944025,54180479952
1782492945021,54190234910
1782492946024,54200103869
1782492947026,54209958630
1782492948023,54219846270
1782492949025,54229872926
1782492950024,54239676202
1782492951023,54249427979
1782492952024,54259213874
1782492953024,54268937743
1782492954024,54278800965
1782492955019,54288631781
1782492956022,54299494872
1782492957023,54309857914
1782492958020,54322888098
1782492959022,54336855912
1782492960026,54347288538
1782492961024,54358302825
1782492962023,54369930641
1782492963022,54380062485
1782492964023,54390328065
1782492965020,54400286988
1782492966023,54410251680
1782492967022,54420423594
1782492968024,54430350173
1782492969023,54440236635
1782492970024,54450751009
1782492971025,54460927238
1782492972023,54470650388
1782492973023,54480384233
1782492974023,54490395482
1782492975021,54500471511
1782492976023,54510381795
1782492977024,54520250188
1782492978022,54530142296
1782492979023,54540147501
1782492980024,54549918403
1782492981024,54559845884
1782492982023,54569783785
1782492983024,54579688776
1782492984024,54589647331
1782492985020,54599507156
1782492986023,54609743560
1782492987024,54621391588
1782492988021,54633021806
1782492989023,54643775656
1782492990024,54654543153
1782492991020,54664179032
1782492992019,54676964095
1782492993021,54691723852
1782492994024,54702147879
1782492995020,54712738188
1782492996025,54723135333
1782492997023,54733136805
1782492998023,54743995889
1782492999026,54753989451
1782493000024,54763903484
1782493001023,54774143422
1782493002024,54783904623
1782493003024,54793751596
1782493004023,54803645937
1782493005022,54813314451
1782493006026,54823473422
1782493007020,54833211657
1782493008024,54843001577
1782493009024,54852959872
1782493010025,54863015889
1782493011025,54872926816
1782493012026,54882759330
1782493013024,54892873044
1782493014023,54903264253
1782493015020,54913375962
1782493016024,54923609718
1782493017022,54934475136
1782493018023,54944397201
1782493019024,54955012923
1782493020027,54964834375
1782493021023,54974642226
1782493022021,54984680036
1782493023023,54995735953
1782493024023,55007085570
1782493025020,55017049588
1782493026023,55026880327
1782493027019,55039225775
1782493028023,55049797891
1782493029023,55060165493
1782493030026,55070795122
1782493031023,55081173096
1782493032025,55091548348
1782493033025,55101684613
1782493034111,55112689245
1782493035020,55121663246
1782493036023,55131889904
1782493037024,55141658097
1782493038025,55151658850
1782493039023,55161439054
1782493040026,55171309604
1782493041023,55181184515
1782493042022,55190954911
1782493043025,55200833616
1782493044021,55210805085
1782493045020,55220753268
1782493046024,55231106380
1782493047023,55242731871
1782493048022,55256242153
1782493049020,55266846139
1782493050023,55276686625
1782493051021,55286582130
1782493052025,55296935655
1782493053022,55307379312
1782493054024,55318756071
1782493055019,55329141176
1782493056024,55339231923
1782493057024,55349467394
1782493058025,55360076246
1782493059024,55369950085
1782493060022,55382150764
1782493061019,55395907484
1782493062024,55406926605
1782493063022,55417275097
1782493064024,55427569533
1782493065019,55437895350
1782493066024,55448794979
1782493067025,55458947814
1782493068023,55468942768
1782493069023,55478726430
1782493070028,55488618155
1782493071022,55498472870
1782493072024,55508397613
1782493073024,55518568823
1782493074025,55528524288
1782493075020,55538201615
1782493076024,55548185446
1782493077023,55555885294
