timestamp,energy
1781758983025,46153687280
1781758984023,46165207782
1781758985023,46176871064
1781758986025,46188588844
1781758987021,46200157297
1781758988023,46211823868
1781758989023,46223341861
1781758990024,46235068408
1781758991023,46246774913
1781758992025,46258387903
1781758993023,46270003158
1781758994023,46281536054
1781758995023,46293025436
1781758996023,46304700759
1781758997026,46316188901
1781758998137,46329058756
1781758999023,46339307599
1781759000023,46350812908
1781759001023,46362362542
1781759002023,46373809742
1781759003022,46385425502
1781759004024,46397094261
1781759005023,46408696802
1781759006025,46420321849
1781759007025,46431915332
1781759008024,46443544678
1781759009025,46455103890
1781759010023,46466767936
1781759011022,46478362383
1781759012023,46489946916
1781759013023,46501386145
1781759014023,46513246460
1781759015026,46524882630
1781759016027,46536517821
1781759017025,46548212560
1781759018023,46559807619
1781759019024,46571601792
1781759020022,46583287764
1781759021025,46595070477
1781759022023,46606804292
1781759023023,46618582492
1781759024019,46630353287
1781759025021,46642127356
1781759026025,46653877251
1781759027020,46665467675
1781759028023,46677053967
1781759029023,46688350844
1781759030023,46699930512
1781759031023,46711708038
1781759032023,46723259584
1781759033023,46734949289
1781759034022,46746559863
1781759035022,46758236593
1781759036024,46769983076
1781759037024,46781594965
1781759038023,46793192442
1781759039023,46804755478
1781759040023,46816377679
1781759041023,46828142492
1781759042022,46839577635
1781759043022,46851277362
1781759044023,46862932626
1781759045023,46874407779
1781759046025,46886079859
1781759047023,46897775745
1781759048021,46909415082
1781759049024,46920984774
1781759050022,46932538217
1781759051024,46944130950
1781759052025,46955820671
1781759053021,46967265530
1781759054023,46978916740
1781759055023,46990779289
1781759056021,47002427454
1781759057023,47014167986
1781759058147,47027296365
1781759059023,47037386868
1781759060023,47048948160
1781759061025,47060683841
1781759062024,47072303839
1781759063024,47083959043
1781759064023,47095741894
1781759065023,47107400494
1781759066026,47119031738
1781759067025,47130933761
1781759068023,47142513168
1781759069023,47154155718
1781759070023,47165787054
1781759071023,47177492227
1781759072023,47189032650
1781759073024,47200701317
1781759074023,47212399406
1781759075026,47223864584
1781759076025,47235609200
1781759077024,47247158053
1781759078023,47258844499
1781759079024,47270523953
1781759080023,47282042099
1781759081023,47293731544
1781759082023,47305310538
1781759083023,47316850808
1781759084023,47328446479
1781759085024,47340045593
1781759086026,47351741157
1781759087024,47363340332
1781759088022,47374953430
1781759089023,47386510637
1781759090023,47397962197
1781759091023,47409578585
1781759092024,47421215244
1781759093023,47432765964
1781759094022,47444307137
1781759095026,47456106313
1781759096023,47467657553
1781759097023,47479372870
1781759098019,47490863247
1781759099026,47502638999
1781759100024,47514327908
1781759101025,47526111126
1781759102023,47537793151
1781759103023,47549477822
1781759104023,47561222592
1781759105023,47572961884
1781759106024,47584599431
1781759107023,47596181577
1781759108023,47607716721
1781759109023,47619258291
1781759110023,47631135360
1781759111024,47642895644
1781759112022,47654552408
1781759113024,47666305562
1781759114024,47678040172
1781759115022,47689679326
1781759116024,47701347152
1781759117023,47712955706
1781759118023,47724714674
1781759119025,47736389323
1781759120022,47747892735
1781759121025,47759592844
1781759122023,47771225358
1781759123023,47782825435
1781759124025,47794413273
1781759125023,47805975177
1781759126022,47817471214
1781759127023,47829219228
1781759128023,47840951971
1781759129026,47852507067
1781759130024,47864047413
1781759131024,47875609195
1781759132023,47887248991
1781759133025,47898847539
1781759134023,47910566268
1781759135023,47922130222
1781759136018,47933709690
1781759137022,47945367357
1781759138019,47956943322
1781759139024,47968607781
1781759140023,47980161561
1781759141022,47991700056
1781759142026,48003321661
1781759143023,48015005766
1781759144023,48026809854
1781759145023,48038493699
1781759146025,48050168042
1781759147024,48061976751
1781759148023,48073764651
1781759149023,48085500684
1781759150023,48097097518
1781759151023,48108870134
1781759152024,48120568024
1781759153023,48132461632
1781759154019,48144227975
1781759155023,48156129355
1781759156023,48167879158
1781759157022,48179599188
1781759158024,48191455586
1781759159025,48203144251
1781759160025,48214728340
1781759161020,48226328065
1781759162023,48237773276
1781759163023,48249394085
1781759164023,48261005668
1781759165026,48272606572
1781759166025,48284193155
1781759167023,48295866994
1781759168022,48307365495
1781759169023,48318907845
1781759170022,48330626085
1781759171023,48342294094
1781759172023,48353917122
1781759173023,48365499160
1781759174023,48377072203
1781759175021,48388734720
1781759176023,48400308558
1781759177025,48411816070
1781759178023,48423289066
1781759179026,48434748552
1781759180023,48446184185
1781759181022,48457771135
1781759182023,48469290030
1781759183025,48480900588
1781759184023,48492462829
1781759185026,48504064452
1781759186023,48515720359
1781759187026,48527489012
1781759188025,48539073438
1781759189022,48550601008
1781759190024,48562113692
1781759191024,48573835236
1781759192023,48585466511
1781759193023,48597164370
1781759194023,48608903219
1781759195024,48620417999
1781759196023,48632177870
1781759197025,48644015832
1781759198024,48655965728
1781759199024,48667678077
1781759200022,48679285116
1781759201023,48690806123
1781759202023,48702524868
1781759203023,48714198309
1781759204023,48725899137
1781759205019,48737460658
1781759206023,48749097318
1781759207023,48760666413
1781759208044,48772559791
1781759209023,48783890987
1781759210022,48795391492
1781759211026,48807399834
1781759212023,48819090947
1781759213024,48830642982
1781759214023,48842383009
1781759215023,48854105425
1781759216023,48865909896
1781759217023,48877615696
1781759218024,48889242166
1781759219025,48900898027
1781759220023,48912522371
1781759221023,48924241911
1781759222023,48936081540
1781759223023,48947813427
1781759224025,48959406099
1781759225024,48971053867
1781759226022,48982758719
1781759227023,48994369308
1781759228025,49005925811
1781759229021,49017585543
1781759230023,49029321148
1781759231023,49040974179
1781759232026,49052850742
1781759233026,49064471888
1781759234022,49076134068
1781759235025,49087936182
1781759236025,49099575259
1781759237025,49111346115
1781759238023,49122891603
1781759239023,49134673107
1781759240023,49146287521
1781759241025,49158136530
1781759242021,49169848955
1781759243025,49181606454
1781759244023,49193275703
1781759245026,49205244128
1781759246022,49217013791
1781759247023,49228670356
1781759248025,49240503483
1781759249023,49252113123
1781759250024,49263891996
1781759251023,49275500305
1781759252023,49287174389
1781759253023,49298805433
1781759254025,49310545123
1781759255023,49322202178
1781759256025,49333991700
1781759257023,49345453466
1781759258025,49357121842
1781759259026,49368775914
1781759260026,49380387634
1781759261023,49392072474
1781759262026,49403650213
1781759263023,49415226790
1781759264023,49426951838
1781759265024,49438561034
1781759266022,49450200785
1781759267024,49461936940
1781759268022,49473378387
1781759269023,49484868733
1781759270023,49496193090
1781759271023,49507622786
1781759272023,49519241101
1781759273024,49530863119
1781759274023,49542521306
1781759275022,49554188061
1781759276023,49565879265
1781759277023,49577532112
1781759278023,49589262592
1781759279026,49600730646
1781759280024,49612256962
1781759281022,49623677509
1781759282023,49635288174
1781759283023,49646941190
1781759284023,49658529410
1781759285025,49670018623
1781759286023,49681789051
1781759287022,49693429398
1781759288023,49705003160
1781759289025,49716598387
1781759290023,49728298251
1781759291023,49740190574
1781759292022,49751951041
1781759293023,49763603996
1781759294025,49775041021
1781759295022,49786548687
1781759296025,49798247847
1781759297023,49809738851
1781759298237,49823799933
1781759299022,49832854091
1781759300024,49844200326
1781759301023,49855848522
1781759302025,49867460243
1781759303020,49878817065
1781759304023,49890400328
1781759305023,49901920387
1781759306023,49913362293
1781759307023,49924877211
1781759308023,49936141071
1781759309023,49947626367
1781759310023,49959070232
1781759311023,49970471838
1781759312021,49981988760
1781759313024,49993357731
1781759314023,50004932303
1781759315025,50016572727
1781759316023,50027987139
1781759317018,50039502133
1781759318023,50050977378
1781759319025,50062495891
1781759320023,50074183179
1781759321022,50085570647
1781759322024,50096993046
1781759323025,50108607689
1781759324023,50120202610
1781759325024,50131853958
1781759326019,50143463109
1781759327022,50154942897
1781759328024,50166503761
1781759329025,50177949232
1781759330022,50189256131
1781759331023,50201021693
1781759332023,50212449722
1781759333025,50224124510
1781759334022,50235653687
1781759335022,50247352449
1781759336023,50259153875
1781759337023,50270814571
1781759338026,50282264250
1781759339025,50293947544
1781759340022,50305567771
1781759341026,50317259618
1781759342023,50328759052
1781759343024,50340364852
1781759344024,50351844029
1781759345025,50363451236
1781759346026,50375070362
1781759347024,50386787424
1781759348022,50398112958
1781759349023,50409689978
1781759350024,50421301041
1781759351021,50432939522
1781759352025,50444610300
1781759353021,50456152559
1781759354022,50467636479
1781759355024,50479266805
1781759356019,50490892250
1781759357023,50502563610
1781759358023,50514188825
1781759359024,50525768355
1781759360024,50537351908
1781759361021,50548804203
1781759362026,50560322028
1781759363023,50571867117
1781759364023,50583534561
1781759365023,50595405647
1781759366023,50606889291
1781759367023,50618485835
1781759368023,50630057439
1781759369021,50641642216
1781759370022,50653329060
1781759371023,50664941577
1781759372023,50676487783
1781759373021,50688149932
1781759374022,50699945758
1781759375025,50711497319
1781759376023,50723300275
1781759377024,50735021559
1781759378025,50746767216
1781759379023,50758478601
1781759380023,50770073828
1781759381022,50781752181
1781759382024,50793275253
1781759383022,50804771581
1781759384024,50816330701
1781759385022,50827732551
1781759386023,50839372944
1781759387023,50851059819
1781759388024,50862717394
1781759389027,50874234958
1781759390023,50885705506
1781759391023,50897113553
1781759392023,50908872904
1781759393023,50920579500
1781759394023,50932233296
1781759395023,50944008206
1781759396023,50955400479
1781759397023,50966774224
1781759398023,50978191313
1781759399026,50989703783
1781759400024,51001216727
1781759401024,51012742309
1781759402023,51024182058
1781759403023,51035738484
1781759404023,51047138759
1781759405023,51058605818
1781759406023,51070246364
1781759407023,51081726979
1781759408023,51093186129
1781759409023,51104626505
1781759410023,51116134369
1781759411023,51127620232
1781759412023,51138926978
1781759413026,51150582533
1781759414023,51161978203
1781759415023,51173467340
1781759416023,51185173018
1781759417023,51196763854
1781759418046,51208723161
1781759419023,51220138995
1781759420023,51231707295
1781759421023,51243177445
1781759422024,51254949265
1781759423021,51266481150
1781759424022,51277893175
1781759425026,51289621436
1781759426023,51301101087
1781759427023,51312570488
1781759428023,51324086216
1781759429026,51335772892
1781759430023,51347391528
1781759431023,51359004595
1781759432024,51370465795
1781759433138,51383267060
1781759434023,51393634355
1781759435024,51405300819
1781759436023,51416762049
1781759437026,51428424780
1781759438024,51439807873
1781759439024,51451249626
1781759440024,51462703727
1781759441024,51474175850
1781759442026,51485642160
1781759443025,51497144164
1781759444023,51508405255
1781759445023,51519921305
1781759446023,51531655778
1781759447023,51543228070
1781759448023,51554769442
1781759449026,51566202979
1781759450023,51577508577
1781759451022,51589137097
1781759452019,51600453804
1781759453023,51612205917
1781759454023,51623907066
1781759455023,51635602784
1781759456022,51647162317
1781759457023,51658520777
1781759458023,51669880629
1781759459025,51681308306
1781759460023,51692850733
1781759461022,51704763696
1781759462023,51716456460
1781759463022,51727904303
1781759464023,51739519956
1781759465024,51750964891
1781759466024,51762457333
1781759467022,51774160946
1781759468023,51785602240
1781759469023,51797102837
1781759470023,51808834494
1781759471023,51820529371
1781759472023,51832145682
1781759473023,51843770300
1781759474023,51855486948
1781759475023,51867029024
1781759476023,51878488953
1781759477026,51889984639
1781759478023,51901693300
1781759479025,51913164384
1781759480022,51924497904
1781759481020,51935961735
1781759482024,51947444401
1781759483021,51959003076
1781759484022,51970589644
1781759485024,51982261448
1781759486022,51993951398
1781759487023,52005647498
1781759488023,52017264161
1781759489025,52028824611
1781759490020,52040213748
1781759491023,52051895328
1781759492024,52063331451
1781759493025,52074884205
1781759494024,52086490235
1781759495023,52098063017
1781759496022,52109615909
1781759497025,52121234408
1781759498019,52132551665
1781759499025,52144098912
1781759500019,52155453393
1781759501024,52166894458
1781759502025,52178439226
1781759503020,52189810982
1781759504022,52201375976
1781759505022,52213024249
1781759506023,52224534944
1781759507023,52236400247
1781759508022,52247886064
1781759509023,52259429623
1781759510023,52270776684
1781759511022,52282277052
1781759512024,52293883464
1781759513019,52305527758
1781759514023,52317177989
1781759515024,52328939007
1781759516022,52340472025
1781759517023,52352040860
1781759518023,52363524305
1781759519022,52374957903
1781759520023,52386509939
1781759521022,52398005625
1781759522023,52409518936
1781759523022,52421133227
1781759524023,52432592575
1781759525021,52444183090
1781759526023,52455809438
1781759527024,52467201007
1781759528022,52478930385
1781759529023,52490542396
1781759530023,52501834485
1781759531025,52513479988
1781759532025,52525042351
1781759533025,52536647095
1781759534025,52548229868
1781759535022,52559588634
1781759536025,52571109763
1781759537023,52582635743
1781759538024,52594119020
1781759539025,52605709596
1781759540023,52617128797
1781759541026,52628745047
1781759542024,52640288713
1781759543022,52651893182
1781759544025,52663508116
1781759545023,52675016546
1781759546023,52686527165
1781759547025,52698239177
1781759548023,52709807476
1781759549023,52721243523
1781759550023,52732791381
1781759551021,52744466903
1781759552023,52756230002
1781759553022,52767904805
1781759554024,52779486522
1781759555022,52791098962
1781759556023,52802763774
1781759557023,52814219710
1781759558023,52825888836
1781759559023,52837305773
1781759560023,52848765626
1781759561024,52860440429
1781759562022,52871863990
1781759563022,52883355575
1781759564024,52894899854
1781759565023,52906312078
1781759566023,52918013426
1781759567019,52929422437
1781759568024,52940989023
1781759569026,52952435794
1781759570025,52963935611
1781759571022,52974480463
1781759572023,52982645706
1781759573019,52990692985
1781759574019,52998893066
1781759575023,53006979223
1781759576023,53015021745
1781759577022,53023227395
1781759578021,53031146981
1781759579023,53039167394
1781759580025,53047472280
1781759581019,53056105029
1781759582025,53065342389
1781759583023,53074197769
1781759584020,53083326483
1781759585021,53092087508
1781759586025,53102582360
1781759587025,53114140332
1781759588025,53125649986
1781759589023,53137143346
1781759590024,53148684213
1781759591023,53160223442
1781759592026,53171722019
1781759593023,53183294924
1781759594024,53194880650
1781759595023,53206569728
1781759596019,53218144071
1781759597023,53229824136
1781759598022,53241485368
1781759599023,53252989056
1781759600023,53264444716
1781759601022,53276044396
1781759602023,53287468845
1781759603023,53298904019
1781759604023,53310533381
1781759605023,53322017943
1781759606022,53333537038
1781759607023,53345085172
1781759608024,53356754604
1781759609023,53368218037
1781759610024,53379815284
1781759611023,53391510880
1781759612021,53403056719
1781759613023,53414642016
1781759614023,53426237902
1781759615023,53437514078
1781759616022,53448896268
1781759617022,53460354607
1781759618024,53471619125
1781759619022,53483073714
1781759620023,53494501636
1781759621024,53506038479
1781759622025,53517513433
1781759623022,53528995089
1781759624023,53540365176
1781759625026,53551916416
1781759626021,53563500720
1781759627024,53574870394
1781759628022,53586257787
1781759629023,53597486166
1781759630025,53609095148
1781759631022,53620539594
1781759632023,53631949814
1781759633024,53643329847
1781759634023,53654844183
1781759635025,53666468909
1781759636023,53677990482
1781759637025,53689298666
1781759638023,53700716490
1781759639024,53712129923
1781759640023,53723423052
1781759641023,53734749106
1781759642023,53746094806
1781759643024,53757470692
1781759644019,53768904489
1781759645023,53780331478
1781759646022,53791922207
1781759647025,53803326231
1781759648023,53814482379
1781759649023,53826081003
1781759650023,53837636542
1781759651024,53849259110
1781759652023,53860930975
1781759653023,53872632538
1781759654025,53884059144
1781759655023,53895747472
1781759656025,53907214026
1781759657022,53918915742
1781759658026,53930710083
1781759659025,53942218850
1781759660023,53953561872
1781759661023,53964957511
1781759662026,53976626362
1781759663023,53988213817
1781759664023,53999740929
1781759665023,54011301930
1781759666026,54022933159
1781759667024,54034412351
1781759668023,54045731459
1781759669023,54057217766
1781759670027,54068958649
1781759671023,54080808851
1781759672024,54092372040
1781759673022,54103875759
1781759674024,54115378788
1781759675019,54126674243
1781759676025,54138229935
1781759677023,54149748938
1781759678025,54161360551
1781759679023,54172922027
1781759680021,54184467652
1781759681023,54196036318
1781759682023,54207547901
1781759683025,54219206072
1781759684023,54230640084
1781759685023,54242043342
1781759686023,54253652859
1781759687025,54265141339
1781759688047,54276976929
1781759689023,54288257757
1781759690025,54299813801
1781759691022,54311244706
1781759692025,54322895350
1781759693023,54334297125
1781759694022,54345997279
1781759695026,54357734996
1781759696027,54369670373
1781759697024,54381565235
1781759698023,54393065159
1781759699025,54404617317
1781759700023,54416347582
1781759701023,54427953259
1781759702023,54439557483
1781759703023,54451344450
1781759704022,54462809107
1781759705026,54474368594
1781759706025,54485926948
1781759707023,54497490642
1781759708024,54509158499
1781759709019,54520822806
1781759710024,54532334618
1781759711027,54543778666
1781759712023,54555310995
1781759713024,54566746796
1781759714019,54578253880
1781759715022,54590015235
1781759716023,54601687819
1781759717023,54613031255
1781759718022,54624578868
1781759719022,54635942729
1781759720024,54647496341
1781759721023,54659160663
1781759722026,54670651820
1781759723027,54682243865
1781759724023,54693773608
1781759725025,54705459549
1781759726023,54717012365
1781759727023,54728456566
1781759728023,54740030328
1781759729030,54751607669
1781759730025,54763199240
1781759731023,54774829611
1781759732023,54786358070
1781759733022,54798055715
1781759734021,54809662050
1781759735023,54821237281
1781759736025,54833103441
1781759737023,54844639656
1781759738024,54856357650
1781759739023,54867922324
1781759740023,54879598473
1781759741025,54891237474
1781759742024,54903017984
1781759743023,54914756557
1781759744022,54926277748
1781759745024,54937961088
1781759746023,54949780430
1781759747026,54961599236
1781759748021,54973322065
1781759749022,54985089510
1781759750024,54996748477
1781759751023,55008549183
1781759752023,55020485524
1781759753026,55032227693
1781759754025,55044090150
1781759755025,55055745904
1781759756023,55067447283
1781759757023,55079150712
1781759758023,55090741992
1781759759024,55102476021
1781759760027,55114073803
1781759761023,55125752125
1781759762024,55137222474
1781759763021,55148851285
1781759764023,55160484257
1781759765021,55171961782
1781759766025,55183601134
1781759767023,55195305022
1781759768023,55206887872
1781759769023,55218565750
1781759770023,55230185304
1781759771025,55241863504
1781759772022,55253322882
1781759773025,55264933517
1781759774023,55276579051
1781759775022,55288335555
1781759776024,55299968666
1781759777023,55311489657
1781759778025,55323008201
1781759779021,55334632835
1781759780025,55346147462
1781759781022,55357756628
1781759782023,55369492845
1781759783024,55381229919
1781759784023,55393057094
1781759785026,55404661501
1781759786027,55416314073
1781759787023,55427911733
1781759788024,55439524372
1781759789023,55451247982
1781759790023,55463005129
1781759791025,55474783482
1781759792024,55486652870
1781759793023,55498471080
1781759794025,55510283062
1781759795022,55521984059
1781759796023,55533848352
1781759797023,55545660763
1781759798024,55557332567
1781759799023,55569127383
1781759800021,55580975840
1781759801023,55592718391
1781759802024,55604486371
1781759803024,55615915854
1781759804024,55627571929
1781759805023,55639318213
1781759806024,55651069088
1781759807022,55662708884
1781759808023,55674114070
1781759809023,55685629722
1781759810023,55697118676
1781759811022,55708688046
1781759812024,55720393388
1781759813023,55731879710
1781759814023,55743417715
1781759815023,55755163846
1781759816023,55766957928
1781759817024,55778426181
1781759818025,55789976610
1781759819022,55801428415
1781759820019,55813033557
1781759821023,55824618380
1781759822023,55835995276
1781759823024,55847584231
1781759824022,55859206753
1781759825024,55870801032
1781759826021,55882454109
1781759827021,55894073464
1781759828023,55905642116
1781759829025,55917339195
1781759830023,55929156181
1781759831023,55940870151
1781759832023,55952613666
1781759833023,55964211862
1781759834023,55975976812
1781759835025,55987651814
1781759836023,55999389484
1781759837025,56011168863
1781759838023,56023019799
1781759839024,56034908235
1781759840021,56046337871
1781759841022,56058021685
1781759842023,56069737201
1781759843025,56081444425
1781759844019,56093071354
1781759845023,56104862360
1781759846023,56116468710
1781759847025,56128330540
1781759848021,56140001885
1781759849023,56151661143
1781759850025,56163302714
1781759851023,56175058714
1781759852025,56186726861
1781759853022,56198283609
1781759854022,56209915725
1781759855025,56221465848
1781759856023,56233220012
1781759857023,56244857758
1781759858024,56256437211
1781759859022,56267843896
1781759860026,56279528292
1781759861024,56291220139
1781759862022,56302869804
1781759863023,56314381141
1781759864023,56326003955
1781759865022,56337443443
1781759866023,56349137631
1781759867024,56360665722
1781759868148,56373525127
1781759869022,56383675316
1781759870024,56395229753
1781759871024,56406991460
1781759872023,56418579221
1781759873023,56430215406
1781759874024,56442006229
1781759875022,56453687427
1781759876024,56465443044
1781759877022,56477211407
1781759878025,56489036593
1781759879023,56500801543
1781759880023,56512554514
1781759881023,56524309947
1781759882023,56536001289
1781759883138,56549045350
1781759884024,56559433882
1781759885019,56571016716
1781759886023,56582639652
1781759887024,56594438523
1781759888021,56606140269
1781759889022,56617567517
1781759890018,56629437716
1781759891024,56641148780
1781759892026,56652870141
1781759893024,56664605088
1781759894026,56676304141
1781759895024,56687924996
1781759896020,56699516337
1781759897023,56711180445
1781759898025,56722803411
1781759899024,56734438464
1781759900023,56745922491
1781759901025,56757600018
1781759902023,56769100645
1781759903024,56780643363
1781759904023,56792387888
1781759905022,56804030744
1781759906023,56815555148
1781759907025,56827321016
1781759908023,56838790187
1781759909025,56850486455
1781759910023,56862092102
1781759911022,56873696142
1781759912023,56885367808
1781759913019,56896814672
1781759914026,56908610467
1781759915025,56920176364
1781759916027,56931962214
1781759917023,56943651123
1781759918022,56955294576
1781759919028,56967153530
1781759920027,56978701802
1781759921023,56990465038
1781759922024,57002293621
1781759923023,57013985560
1781759924025,57025628967
1781759925024,57037302301
1781759926021,57049073096
1781759927023,57060844151
1781759928022,57072565756
1781759929022,57084333002
1781759930023,57095923563
1781759931023,57107688390
1781759932022,57119491300
1781759933026,57131376952
1781759934023,57143006008
1781759935024,57154897367
1781759936023,57166712118
1781759937023,57178421224
1781759938023,57190042461
1781759939023,57201780744
1781759940024,57213283192
1781759941022,57224942618
1781759942025,57236698511
1781759943019,57248386150
1781759944023,57260156027
1781759945025,57271555736
1781759946023,57283257130
1781759947023,57295001211
1781759948023,57306562059
1781759949024,57318246455
1781759950024,57329916285
1781759951023,57341538777
1781759952022,57353311377
1781759953025,57364957829
1781759954023,57376684224
1781759955023,57388344843
1781759956022,57400023195
1781759957026,57411909964
1781759958021,57423534476
1781759959024,57435267250
1781759960022,57446949382
1781759961023,57458658120
1781759962023,57470340527
1781759963023,57482058950
1781759964023,57493691754
1781759965025,57505536463
1781759966021,57517211113
1781759967023,57529085795
1781759968025,57540941413
1781759969021,57552452108
1781759970023,57564087574
1781759971022,57575818421
1781759972023,57587442795
1781759973021,57599060467
1781759974022,57610655312
1781759975024,57622207026
1781759976023,57633914387
1781759977025,57645641791
1781759978025,57657317849
1781759979024,57668914438
1781759980023,57680436807
1781759981024,57692192393
1781759982023,57703607555
1781759983019,57715323209
1781759984025,57727075475
1781759985021,57738610115
1781759986024,57750324590
1781759987023,57761902314
1781759988022,57773418808
1781759989023,57785112369
1781759990025,57796766562
1781759991023,57808337019
1781759992022,57820059099
1781759993027,57831735095
1781759994024,57843315711
1781759995022,57854894858
1781759996026,57866580523
1781759997024,57878256443
1781759998023,57889812625
1781759999023,57901342613
1781760000022,57912836248
1781760001023,57924431950
1781760002023,57935869725
1781760003023,57947406048
1781760004025,57958703078
1781760005022,57970310346
1781760006023,57981946348
1781760007023,57993596564
1781760008023,58005287631
1781760009023,58016993293
1781760010021,58028614898
1781760011023,58040310279
1781760012023,58052098776
1781760013026,58063843622
1781760014025,58075531659
1781760015023,58087342265
1781760016023,58099031297
1781760017021,58110777765
1781760018025,58122476802
1781760019025,58134236949
1781760020022,58145740254
1781760021026,58157540899
1781760022024,58169500174
1781760023023,58181264161
1781760024025,58193117759
1781760025024,58204825273
1781760026023,58216459653
1781760027025,58228137271
1781760028023,58239359362
1781760029023,58251108645
1781760030023,58262721713
1781760031023,58274332837
1781760032023,58285989279
1781760033023,58297636741
1781760034023,58309200328
1781760035025,58321045925
1781760036023,58332639117
1781760037023,58344202980
1781760038024,58355619625
1781760039024,58367101143
1781760040022,58378659299
1781760041023,58390305337
1781760042023,58401949938
1781760043022,58413553351
1781760044025,58425163939
1781760045023,58436912289
1781760046022,58448644375
1781760047022,58460278036
1781760048023,58472034495
1781760049023,58483772594
1781760050026,58495450181
1781760051024,58507235893
1781760052026,58519086156
1781760053023,58530814326
1781760054022,58542614221
1781760055023,58554352871
1781760056023,58566061624
1781760057023,58577634911
1781760058023,58589202094
1781760059022,58600870516
1781760060023,58612467717
1781760061024,58624258724
1781760062023,58635975127
1781760063023,58647899029
1781760064023,58659918770
1781760065025,58671710098
1781760066022,58683519571
1781760067026,58695347190
1781760068025,58706947053
1781760069025,58718796093
1781760070023,58730579938
1781760071019,58742239380
1781760072022,58753975765
1781760073025,58765656596
1781760074024,58777397372
1781760075025,58789194208
1781760076023,58800832428
1781760077022,58812519150
1781760078022,58824266627
1781760079022,58835911182
1781760080025,58847518022
1781760081023,58859134394
1781760082026,58870685741
1781760083025,58882326746
1781760084023,58893822676
1781760085023,58905498122
1781760086026,58917036066
1781760087025,58928764526
1781760088023,58940410350
1781760089024,58951891944
1781760090025,58963315139
1781760091023,58974899243
1781760092022,58986540187
1781760093022,58998190096
1781760094023,59009884101
1781760095025,59021458566
1781760096022,59033136245
1781760097023,59044625015
1781760098024,59056261858
1781760099023,59067998672
1781760100022,59079739188
1781760101023,59091253249
1781760102022,59102977073
1781760103024,59114753330
1781760104023,59126539211
1781760105023,59138363647
1781760106023,59150290135
1781760107024,59162044926
1781760108023,59173860764
1781760109023,59185729433
1781760110023,59197514549
1781760111022,59209324206
1781760112024,59221145613
1781760113023,59232873369
1781760114026,59244748020
1781760115023,59256554434
1781760116023,59268332787
1781760117024,59280028719
1781760118021,59291690256
1781760119021,59303176839
1781760120024,59314902039
1781760121021,59326757030
1781760122026,59338393705
1781760123022,59350108135
1781760124022,59361943343
1781760125025,59373538127
1781760126023,59385382346
1781760127022,59397168365
1781760128024,59408876873
1781760129021,59420561927
1781760130024,59432168583
1781760131025,59443811838
1781760132022,59455455811
1781760133023,59467161535
1781760134023,59478819156
1781760135024,59490465699
1781760136020,59502207883
1781760137021,59513935532
1781760138247,59528294842
1781760139022,59537344134
1781760140022,59548954478
1781760141023,59560996266
1781760142026,59572823671
1781760143025,59584629916
1781760144022,59596519256
1781760145025,59608403806
1781760146021,59620239855
1781760147022,59632019815
1781760148021,59643874944
1781760149024,59655738717
1781760150023,59667545589
1781760151022,59679342883
1781760152022,59691060327
1781760153138,59704249187
1781760154022,59714551565
1781760155022,59726361589
1781760156026,59738193538
1781760157023,59750137100
1781760158023,59761934425
1781760159023,59773694434
1781760160024,59785478846
1781760161021,59797308729
1781760162023,59809028070
1781760163023,59820716306
1781760164024,59832446403
1781760165023,59844136659
1781760166023,59855794264
1781760167023,59867578324
1781760168025,59879311267
1781760169023,59890947743
1781760170023,59902543950
1781760171022,59914271920
1781760172022,59925960126
1781760173023,59937658842
1781760174023,59949371191
1781760175026,59961148397
1781760176023,59972826443
1781760177024,59984585380
1781760178023,59996277044
1781760179022,60008042728
1781760180023,60019764548
1781760181022,60031516922
1781760182021,60043336401
1781760183023,60055040412
1781760184023,60066729107
1781760185022,60078346244
1781760186022,60090076631
1781760187024,60101975334
1781760188022,60113565711
1781760189025,60125301332
1781760190022,60136990073
1781760191024,60148844406
1781760192022,60160640950
1781760193023,60172318767
1781760194023,60184069504
1781760195025,60195791997
1781760196022,60207631596
