timestamp,energy
1782491838013,221317382217
1782491839013,221359720854
1782491840013,221402692546
1782491841012,221445881827
1782491842012,221489467409
1782491843011,221532903211
1782491844014,221574968350
1782491845013,221617558023
1782491846013,221660048088
1782491847012,221703497989
1782491848013,221747769726
1782491849012,221790483484
1782491850012,221834041478
1782491851014,221877239365
1782491852012,221919738158
1782491853013,221962331616
1782491854013,222004226101
1782491855012,222046795084
1782491856012,222090179677
1782491857012,222133556519
1782491858012,222178238839
1782491859012,222221394490
1782491860012,222265133270
1782491861014,222308259319
1782491862012,222351301995
1782491863012,222393601996
1782491864012,222435271445
1782491865012,222478011326
1782491866013,222520562181
1782491867013,222563282958
1782491868012,222605829175
1782491869012,222648416957
1782491870012,222692328954
1782491871013,222735470933
1782491872012,222778705441
1782491873014,222821321116
1782491874012,222863207300
1782491875013,222905671242
1782491876012,222947740775
1782491877013,222990798404
1782491878012,223032825335
1782491879013,223075643280
1782491880012,223119042034
1782491881013,223162225761
1782491882012,223205127812
1782491883012,223247414996
1782491884012,223289289095
1782491885014,223331152574
1782491886051,223375230892
1782491887012,223417400645
1782491888013,223462267229
1782491889013,223504742584
1782491890011,223547608563
1782491891014,223590785943
1782491892014,223633660467
1782491893012,223676300556
1782491894014,223718914826
1782491895013,223761165268
1782491896012,223804046872
1782491897013,223846643198
1782491898013,223889143700
1782491899013,223931945287
1782491900011,223975025255
1782491901012,224018436582
1782491902012,224061608895
1782491903012,224103698326
1782491904014,224145743263
1782491905014,224187978079
1782491906014,224229735357
1782491907013,224272460162
1782491908013,224315028169
1782491909012,224357511153
1782491910012,224401337335
1782491911012,224444263250
1782491912012,224486951068
1782491913014,224529172762
1782491914014,224571699020
1782491915013,224613362000
1782491916051,224657365427
1782491917012,224698328945
1782491918013,224744014436
1782491919013,224787662090
1782491920012,224830535150
1782491921012,224873445074
1782491922012,224916574297
1782491923013,224958628755
1782491924012,225001498030
1782491925011,225043651120
1782491926012,225086723520
1782491927013,225129435569
1782491928011,225171923009
1782491929013,225215170334
1782491930012,225257934019
1782491931014,225300820323
1782491932012,225344526937
1782491933012,225388341217
1782491934014,225430744917
1782491935012,225472864072
1782491936013,225514348829
1782491937012,225557804040
1782491938012,225600027259
1782491939012,225642907765
1782491940011,225686579406
1782491941014,225729473339
1782491942013,225772357751
1782491943013,225814536232
1782491944013,225856394401
1782491945013,225898398016
1782491946014,225941536273
1782491947014,225985078825
1782491948013,226027221966
1782491949014,226069738947
1782491950011,226113070563
1782491951014,226156511552
1782491952014,226199417326
1782491953014,226241716474
1782491954012,226283762508
1782491955013,226327075325
1782491956012,226369483908
1782491957012,226411765599
1782491958012,226453734974
1782491959013,226497043518
1782491960010,226539573865
1782491961012,226582443384
1782491962013,226626138890
1782491963012,226670122481
1782491964012,226711945372
1782491965013,226754154249
1782491966013,226796357754
1782491967011,226839325112
1782491968012,226881892264
1782491969012,226924556461
1782491970012,226969048718
1782491971012,227011728723
1782491972014,227054323890
1782491973013,227095954277
1782491974012,227137945441
1782491975014,227180166708
1782491976012,227222520420
1782491977013,227266151290
1782491978013,227311059744
1782491979012,227353963138
1782491980011,227397363478
1782491981013,227440960291
1782491982013,227483617530
1782491983014,227526213124
1782491984014,227568257572
1782491985014,227610727739
1782491986014,227653562408
1782491987013,227695755781
1782491988012,227737950985
1782491989013,227781059945
1782491990012,227824203023
1782491991012,227867630707
1782491992014,227911100994
1782491993012,227955649464
1782491994012,227997936831
1782491995012,228040592728
1782491996012,228084280177
1782491997013,228127144203
1782491998012,228170252735
1782491999013,228212653750
1782492000012,228256089613
1782492001012,228299295190
1782492002014,228342355261
1782492003014,228384112051
1782492004012,228425673407
1782492005012,228467376730
1782492006013,228510726168
1782492007014,228553994245
1782492008014,228597868401
1782492009014,228640611822
1782492010012,228683615435
1782492011014,228726286224
1782492012014,228768825361
1782492013013,228811402766
1782492014013,228853221019
1782492015012,228895622216
1782492016014,228938275366
1782492017014,228980142935
1782492018012,229022167302
1782492019013,229065563554
1782492020011,229108589566
1782492021049,229153430699
1782492022012,229195446766
1782492023014,229239014770
1782492024013,229281122755
1782492025011,229322933561
1782492026012,229365504070
1782492027014,229407942011
1782492028013,229451477727
1782492029012,229493815082
1782492030012,229536940887
1782492031014,229580125835
1782492032014,229623422355
1782492033013,229665378241
1782492034014,229707399191
1782492035012,229749029150
1782492036051,229794079999
1782492037013,229835521116
1782492038013,229878116954
1782492039012,229920871484
1782492040012,229963809667
1782492041011,230006787157
1782492042012,230049472168
1782492043013,230091617079
1782492044012,230133144378
1782492045012,230175381391
1782492046014,230218671441
1782492047012,230261421576
1782492048012,230304153583
1782492049013,230347754302
1782492050011,230390750102
1782492051013,230433850883
1782492052013,230477001102
1782492053012,230521652477
1782492054012,230563199124
1782492055012,230605223736
1782492056012,230647653925
1782492057013,230690486274
1782492058012,230733678119
1782492059012,230776182465
1782492060011,230820000957
1782492061012,230863273307
1782492062013,230906173954
1782492063014,230947858112
1782492064014,230990263277
1782492065012,231032390306
1782492066013,231074970885
1782492067013,231118141063
1782492068012,231161832052
1782492069014,231204509372
1782492070011,231247598495
1782492071012,231290475888
1782492072014,231333409554
1782492073014,231375890891
1782492074014,231417675269
1782492075014,231459525687
1782492076013,231502485843
1782492077013,231544831010
1782492078013,231587470000
1782492079013,231630646648
1782492080012,231673584770
1782492081013,231716789921
1782492082012,231760231033
1782492083012,231804358910
1782492084012,231846425880
1782492085012,231888565665
1782492086013,231930539312
1782492087013,231972584432
1782492088012,232016387176
1782492089012,232058818220
1782492090012,232102307183
1782492091013,232145892887
1782492092013,232188737870
1782492093012,232230839996
1782492094014,232272599289
1782492095014,232314733886
1782492096013,232357124219
1782492097013,232399878626
1782492098013,232443988804
1782492099012,232486713914
1782492100013,232529952756
1782492101013,232572850229
1782492102013,232616030783
1782492103014,232658317234
1782492104013,232700134632
1782492105012,232742125064
1782492106013,232785014908
1782492107011,232827416838
1782492108011,232870023968
1782492109011,232913015801
1782492110012,232956056035
1782492111014,232998979570
1782492112013,233041711578
1782492113014,233083480453
1782492114013,233125387389
1782492115012,233167459303
1782492116012,233210301478
1782492117012,233255309053
1782492118012,233298485823
1782492119013,233341609125
1782492120013,233386014957
1782492121013,233429468337
1782492122013,233472382411
1782492123013,233514338053
1782492124012,233556187433
1782492125012,233598215829
1782492126014,233640864768
1782492127013,233683178258
1782492128013,233727048812
1782492129013,233769941830
1782492130012,233813200875
1782492131015,233856953936
1782492132013,233899736542
1782492133013,233942478193
1782492134013,233984595516
1782492135014,234026686900
1782492136012,234069052148
1782492137012,234111004678
1782492138012,234153044060
1782492139013,234195778203
1782492140011,234239017045
1782492141012,234281644500
1782492142013,234325297220
1782492143012,234369253223
1782492144013,234410634099
1782492145014,234453012042
1782492146013,234495216341
1782492147013,234536975938
1782492148011,234579329284
1782492149013,234622667064
1782492150012,234666785054
1782492151011,234709626619
1782492152013,234752361739
1782492153013,234793797730
1782492154013,234835882522
1782492155012,234878273649
1782492156013,234920628399
1782492157013,234963306268
1782492158013,235007261661
1782492159014,235049851823
1782492160013,235093385525
1782492161013,235136420327
1782492162012,235179360707
1782492163012,235221608219
1782492164013,235263305256
1782492165013,235305062595
1782492166014,235347353319
1782492167013,235389178041
1782492168012,235431134721
1782492169012,235473620513
1782492170013,235517276407
1782492171012,235559914421
1782492172012,235603494448
1782492173014,235647240003
1782492174014,235689272793
1782492175013,235731286052
1782492176011,235773079097
1782492177013,235815361337
1782492178012,235858143210
1782492179012,235901238925
1782492180011,235944814070
1782492181012,235987543575
1782492182013,236030840949
1782492183012,236072601524
1782492184012,236114816809
1782492185012,236156443655
1782492186013,236199296695
1782492187012,236242334854
1782492188012,236285326138
1782492189012,236327954080
1782492190012,236371807240
1782492191012,236414545411
1782492192011,236457542860
1782492193013,236499739102
1782492194012,236541748638
1782492195012,236584206232
1782492196012,236626636482
1782492197012,236668155724
1782492198012,236710244850
1782492199012,236752614797
1782492200011,236796514343
1782492201012,236839746532
1782492202013,236883946370
1782492203013,236928389799
1782492204014,236970448285
1782492205013,237011965635
1782492206014,237054856638
1782492207013,237096375270
1782492208013,237139006386
1782492209012,237182074697
1782492210013,237225412171
1782492211012,237268652417
1782492212013,237311398950
1782492213012,237353280862
1782492214013,237395181634
1782492215012,237437095833
1782492216012,237480274190
1782492217014,237523238679
1782492218013,237567630777
1782492219014,237610302787
1782492220012,237653570011
1782492221013,237696858413
1782492222013,237739988857
1782492223013,237782287088
1782492224014,237823442928
1782492225014,237865874032
1782492226012,237908503684
1782492227012,237950492468
1782492228012,237992395376
1782492229012,238035265139
1782492230011,238079317151
1782492231012,238122743919
1782492232013,238166213290
1782492233014,238210258161
1782492234012,238251878660
1782492235014,238294032665
1782492236014,238336190822
1782492237014,238377827800
1782492238013,238420128412
1782492239012,238463102789
1782492240012,238506235858
1782492241013,238549487883
1782492242012,238591798505
1782492243014,238633726803
1782492244011,238676390146
1782492245012,238719261985
1782492246013,238762409884
1782492247013,238805456222
1782492248014,238850139579
1782492249012,238892827946
1782492250013,238936029984
1782492251013,238978923185
1782492252012,239022057657
1782492253012,239063857233
1782492254012,239106153999
1782492255012,239148146263
1782492256012,239190200781
1782492257012,239232307302
1782492258012,239274287602
1782492259013,239317351152
1782492260012,239361377528
1782492261012,239404302040
1782492262014,239448277635
1782492263012,239492753413
1782492264012,239534656320
1782492265012,239577138512
1782492266012,239618958290
1782492267014,239660804740
1782492268012,239702935248
1782492269014,239746177813
1782492270013,239790005459
1782492271012,239832837991
1782492272012,239876190908
1782492273013,239918267155
1782492274012,239960511492
1782492275013,240002764436
1782492276012,240045521346
1782492277014,240088852228
1782492278012,240133512392
1782492279014,240175952164
1782492280012,240218515288
1782492281012,240261634074
1782492282012,240304667167
1782492283013,240346418525
1782492284012,240388461752
1782492285012,240431043064
1782492286013,240473853745
1782492287014,240516242736
1782492288014,240558563978
1782492289014,240601373988
1782492290012,240645331761
1782492291014,240689051192
1782492292012,240732661615
1782492293013,240777592714
1782492294013,240819272478
1782492295012,240861400299
1782492296013,240903072922
1782492297012,240944749512
1782492298012,240987097060
1782492299012,241030092983
1782492300013,241074521519
1782492301012,241117773850
1782492302012,241160286497
1782492303012,241203029857
1782492304013,241245251917
1782492305013,241287245462
1782492306013,241330433034
1782492307013,241372829715
1782492308013,241416942334
1782492309014,241459607447
1782492310011,241502606910
1782492311014,241545330494
1782492312013,241587732791
1782492313013,241630394608
1782492314012,241672277008
1782492315013,241714131515
1782492316013,241756553525
1782492317013,241798398633
1782492318014,241840180142
1782492319014,241883018045
1782492320012,241925971305
1782492321012,241969724855
1782492322012,242012651503
1782492323012,242054263213
1782492324013,242096311079
1782492325013,242138305417
1782492326012,242179799573
1782492327012,242221740323
1782492328013,242263546673
1782492329011,242306572259
1782492330012,242351256410
1782492331014,242394372571
1782492332014,242437170130
1782492333012,242479104532
1782492334012,242521639763
1782492335012,242563933661
1782492336013,242607196489
1782492337014,242649919708
1782492338013,242695011877
1782492339013,242738063708
1782492340010,242781196227
1782492341014,242824280773
1782492342013,242867297386
1782492343014,242909777502
1782492344014,242952840746
1782492345014,242995206849
1782492346013,243038141248
1782492347012,243080376919
1782492348013,243122030560
1782492349013,243164846490
1782492350012,243207476386
1782492351013,243251305863
1782492352013,243294631253
1782492353012,243338159706
1782492354013,243380336051
1782492355013,243422295416
1782492356013,243464456441
1782492357014,243506497593
1782492358012,243548150318
1782492359012,243591203065
1782492360011,243635227183
1782492361012,243678280539
1782492362013,243721345187
1782492363012,243763005603
1782492364012,243804848514
1782492365012,243846757830
1782492366012,243888954439
1782492367012,243932876445
1782492368013,243977352345
1782492369014,244020011293
1782492370012,244063641797
1782492371013,244106549524
1782492372012,244149365393
1782492373012,244191454885
1782492374012,244233689762
1782492375012,244276188372
1782492376012,244319261198
1782492377013,244361652691
1782492378012,244403798091
1782492379013,244446317331
1782492380014,244489435445
1782492381013,244532975739
1782492382013,244575813642
1782492383014,244620807912
1782492384012,244662530644
1782492385013,244704714557
1782492386012,244747378327
1782492387012,244789283677
1782492388014,244831851805
1782492389013,244875523690
1782492390013,244919853777
1782492391014,244963001982
1782492392013,245005656170
1782492393012,245047428463
1782492394012,245089287120
1782492395013,245130914577
1782492396013,245174351050
1782492397013,245217298450
1782492398014,245260069276
1782492399013,245303033948
1782492400012,245346206384
1782492401013,245389251013
1782492402013,245432849351
1782492403012,245474762635
1782492404012,245516706985
1782492405013,245559578824
1782492406013,245602515054
1782492407013,245644163202
1782492408013,245685825388
1782492409013,245728380333
1782492410011,245770847326
1782492411013,245814729599
1782492412013,245858220027
1782492413012,245902432438
1782492414012,245943959798
1782492415014,245986608309
1782492416012,246028957505
1782492417013,246070804810
1782492418013,246112712784
1782492419012,246155133268
1782492420010,246199275673
1782492421013,246242493641
1782492422014,246285091188
1782492423014,246326938127
1782492424015,246368866242
1782492425013,246410848373
1782492426012,246453923214
1782492427013,246496860177
1782492428012,246539699911
1782492429013,246582545749
1782492430012,246625771956
1782492431012,246668886043
1782492432013,246711507149
1782492433013,246754771565
1782492434013,246796489354
1782492435014,246838901293
1782492436013,246881588806
1782492437013,246923705153
1782492438013,246966041044
1782492439013,247008855387
1782492440012,247051325798
1782492441012,247095207888
1782492442013,247139214673
1782492443013,247183222861
1782492444013,247224918677
1782492445013,247267747913
1782492446014,247310385743
1782492447014,247352510208
1782492448013,247393087131
1782492449014,247433209892
1782492450012,247477524170
1782492451012,247518338702
1782492452014,247558344215
1782492453014,247596713318
1782492454013,247635119897
1782492455012,247672380971
1782492456014,247713077644
1782492457012,247757921829
1782492458013,247803733174
1782492459013,247847150665
1782492460012,247890511455
1782492461013,247933902396
1782492462015,247977265994
1782492463013,248019306719
1782492464013,248060784274
1782492465012,248103054490
1782492466014,248145729125
1782492467012,248188114392
1782492468012,248229975857
1782492469013,248273189675
1782492470012,248316776477
1782492471012,248360267272
1782492472013,248404467537
1782492473014,248449443557
1782492474013,248491073028
1782492475012,248533768781
1782492476013,248576285640
1782492477013,248618589425
1782492478014,248661038108
1782492479013,248704022007
1782492480011,248747925337
1782492481013,248791048579
1782492482014,248833767585
1782492483013,248876024924
1782492484012,248918254308
1782492485013,248960231800
1782492486014,249003014528
1782492487013,249046481213
1782492488013,249090787008
1782492489013,249133713290
1782492490012,249177343854
1782492491013,249220595025
1782492492012,249263077400
1782492493013,249305453756
1782492494012,249347054113
1782492495012,249389712818
1782492496013,249432410218
1782492497013,249475164625
1782492498015,249517641872
1782492499014,249560901100
1782492500012,249604049427
1782492501012,249647249390
1782492502012,249691741952
1782492503014,249734945943
1782492504013,249776614232
1782492505013,249818829944
1782492506012,249860638492
1782492507014,249903097306
1782492508012,249946905117
1782492509012,249989334757
1782492510012,250032780995
1782492511012,250076725341
1782492512013,250119140882
1782492513013,250161012296
1782492514012,250202885968
1782492515012,250245293269
1782492516013,250288217414
1782492517013,250330945210
1782492518013,250374161591
1782492519013,250416856245
1782492520013,250460288446
1782492521015,250503413091
1782492522014,250546737627
1782492523014,250588452180
1782492524013,250630123705
1782492525012,250671869386
1782492526012,250714914137
1782492527014,250756708341
1782492528013,250798920758
1782492529013,250841493342
1782492530012,250885251836
1782492531012,250928387834
1782492532012,250973150903
1782492533013,251017432772
1782492534012,251060110153
1782492535013,251101910827
1782492536013,251144204176
1782492537012,251186256375
1782492538012,251228029217
1782492539013,251270613215
1782492540011,251314675785
1782492541014,251358540602
1782492542013,251401275478
1782492543013,251443120586
1782492544012,251485443720
1782492545014,251527882026
1782492546014,251570215475
1782492547014,251613032321
1782492548013,251657535686
1782492549013,251700556755
1782492550012,251744499514
1782492551014,251787981824
1782492552012,251830601710
1782492553013,251873174294
1782492554015,251914798028
1782492555013,251956937996
1782492556012,251999351523
1782492557013,252041292394
1782492558014,252083660206
1782492559015,252126421876
1782492560012,252170511302
1782492561014,252213462730
1782492562013,252257740693
1782492563013,252301897623
1782492564013,252343478510
1782492565015,252385844124
1782492566013,252428051475
1782492567013,252470066565
1782492568014,252512244436
1782492569013,252554765262
1782492570012,252598514967
1782492571013,252642404686
1782492572012,252684963720
1782492573014,252727255970
1782492574013,252769373599
1782492575012,252811318743
1782492576012,252854328704
1782492577014,252898259988
1782492578014,252942742906
1782492579013,252985403381
1782492580011,253028833079
1782492581014,253072336874
1782492582013,253115505709
1782492583014,253157760544
1782492584013,253199316834
1782492585013,253241411575
1782492586013,253284010404
1782492587012,253325911603
1782492588013,253367787839
1782492589016,253410878427
1782492590012,253454930682
1782492591013,253498339934
1782492592013,253542645728
1782492593014,253587721297
1782492594012,253629914853
1782492595012,253671818066
1782492596012,253713943019
1782492597012,253755725566
1782492598012,253797787226
1782492599013,253840521614
1782492600011,253884300310
1782492601013,253928126370
1782492602013,253971194924
1782492603013,254013499748
1782492604012,254056191899
1782492605012,254098121479
1782492606013,254140489779
1782492607013,254183755843
1782492608014,254226642879
1782492609013,254269211617
1782492610011,254312578999
1782492611014,254355458528
1782492612014,254398619489
1782492613013,254440390989
1782492614014,254482320569
1782492615013,254524344692
1782492616012,254566775736
1782492617014,254609127373
1782492618014,254651535895
1782492619013,254694025105
1782492620012,254737168794
1782492621014,254780618695
1782492622011,254824128837
1782492623013,254868325440
1782492624012,254910136307
1782492625013,254952903593
1782492626013,254995048627
1782492627013,255036837643
1782492628013,255079129893
1782492629013,255122266624
1782492630012,255165782992
1782492631012,255210044902
1782492632013,255253042473
1782492633012,255295200385
1782492634013,255336903220
1782492635012,255378422035
1782492636049,255423137435
1782492637014,255464090761
1782492638013,255508402537
1782492639012,255550917260
1782492640012,255594004185
1782492641013,255637096055
1782492642014,255680163328
1782492643012,255722708934
1782492644013,255764557826
1782492645012,255806508036
1782492646013,255848820061
1782492647013,255890687691
1782492648013,255932864585
1782492649014,255975436681
1782492650012,256019148971
1782492651014,256062197811
1782492652014,256105886603
1782492653013,256150417739
1782492654014,256192403105
1782492655013,256234606427
1782492656013,256276956722
1782492657013,256319054636
1782492658013,256361816063
1782492659013,256404804661
1782492660011,256448664290
1782492661012,256491714168
1782492662014,256535953190
1782492663014,256578394732
1782492664013,256620910248
1782492665014,256662857956
1782492666012,256705282835
1782492667014,256748662423
1782492668013,256792339069
1782492669013,256834913301
1782492670011,256878660015
1782492671014,256921687920
1782492672014,256964321417
1782492673014,257006935932
1782492674013,257049175448
1782492675013,257091812729
1782492676014,257134434934
1782492677014,257177229319
1782492678013,257219866478
1782492679013,257262729528
1782492680012,257306327011
1782492681050,257351480338
1782492682013,257393175178
1782492683014,257436558306
1782492684014,257478768526
1782492685014,257520817124
1782492686012,257563079772
1782492687012,257605244520
1782492688013,257647308621
1782492689012,257689653728
1782492690012,257733734548
1782492691013,257777150513
1782492692013,257821578134
1782492693013,257863505089
1782492694013,257906270117
1782492695012,257948562428
1782492696013,257991532838
1782492697012,258033841934
1782492698013,258075869109
1782492699013,258118249249
1782492700012,258161450311
1782492701013,258204148382
1782492702012,258246675678
1782492703012,258288752597
1782492704012,258330381153
1782492705012,258373563781
1782492706013,258416240430
1782492707012,258458279446
1782492708013,258499902447
1782492709013,258543079155
1782492710012,258586676273
1782492711014,258629589310
1782492712014,258673318080
1782492713013,258719198517
1782492714013,258763390298
1782492715013,258805527397
1782492716012,258847432136
1782492717015,258890020345
1782492718015,258932825716
1782492719012,258978415382
1782492720014,259024588177
1782492721013,259070375535
1782492722014,259116617177
1782492723013,259161922420
1782492724013,259207765381
1782492725012,259253123175
1782492726013,259298737987
1782492727015,259345192458
1782492728013,259390994648
1782492729014,259436322657
1782492730012,259483186795
1782492731013,259529298982
1782492732014,259575052832
1782492733014,259620703106
1782492734014,259666135301
1782492735013,259711890860
1782492736013,259757980708
1782492737014,259803664918
1782492738013,259849380255
1782492739014,259895189402
1782492740013,259941594862
1782492741012,259987987261
1782492742013,260034309896
1782492743012,260080509668
1782492744012,260125906585
1782492745012,260171630711
1782492746013,260217568643
1782492747013,260262911911
1782492748013,260308207205
1782492749016,260353968562
1782492750012,260400178710
1782492751013,260446351199
1782492752012,260492885504
1782492753014,260538291333
1782492754013,260584046159
1782492755012,260629669517
1782492756012,260675592373
1782492757013,260722071136
1782492758016,260767995029
1782492759014,260813633890
1782492760013,260857339649
1782492761013,260900568787
1782492762014,260943847118
1782492763013,260986129847
1782492764012,261028201150
1782492765013,261070954947
1782492766013,261113468083
1782492767013,261155738971
1782492768014,261197997286
1782492769013,261241047834
1782492770012,261284598382
1782492771013,261328242985
1782492772013,261371603103
1782492773013,261416642234
1782492774014,261458653601
1782492775012,261501274341
1782492776013,261543743410
1782492777014,261586039749
1782492778012,261628018524
1782492779013,261671229961
1782492780012,261714537955
1782492781013,261757485416
1782492782013,261801433302
1782492783012,261843488919
1782492784013,261885450787
1782492785012,261927813654
1782492786015,261971137823
1782492787012,262013792988
1782492788013,262058662624
1782492789013,262101122842
1782492790011,1195126
1782492791014,44438118
1782492792014,87365987
1782492793014,129401402
1782492794014,171356678
1782492795014,213560854
1782492796012,255981034
1782492797013,297965118
1782492798014,339886520
1782492799014,382968990
1782492800011,426671820
1782492801013,470258622
1782492802014,514016689
1782492803012,559717561
1782492804013,602111617
1782492805012,644765073
1782492806013,686798778
1782492807013,729004542
1782492808012,771360696
1782492809013,813713309
1782492810011,857476564
1782492811014,900552443
1782492812012,944008020
1782492813014,986560889
1782492814012,1029206349
1782492815013,1071262760
1782492816051,1116298411
1782492817013,1159482322
1782492818013,1203346528
1782492819013,1246175642
1782492820012,1289642511
1782492821014,1332741339
1782492822013,1376048845
1782492823014,1418216279
1782492824014,1459875168
1782492825012,1502062988
1782492826014,1544824963
1782492827014,1587283229
1782492828014,1629693887
1782492829014,1672991871
1782492830012,1716121400
1782492831014,1759587414
1782492832014,1802916832
1782492833011,1848038298
1782492834013,1890318219
1782492835013,1932685543
1782492836014,1974818064
1782492837014,2016757288
1782492838012,2058474771
1782492839012,2101447501
1782492840012,2145497193
1782492841014,2189114024
1782492842012,2232398948
1782492843012,2274658605
1782492844012,2316648366
1782492845014,2359340151
1782492846051,2403560131
1782492847013,2444333586
1782492848012,2487253581
1782492849013,2529719720
1782492850013,2572667913
1782492851013,2615588824
1782492852013,2658449432
1782492853014,2700602644
1782492854014,2742366819
1782492855012,2784766552
1782492856013,2827695275
1782492857014,2870238806
1782492858013,2912677052
1782492859014,2955623353
1782492860012,2999036756
1782492861013,3042780052
1782492862012,3086914277
1782492863013,3131904091
1782492864013,3174308646
1782492865014,3217034427
1782492866013,3259136493
1782492867012,3301556123
1782492868013,3343920699
1782492869012,3386579098
1782492870011,3430222724
1782492871013,3473846148
1782492872014,3516681304
1782492873013,3560533182
1782492874012,3602256098
1782492875013,3644586433
1782492876012,3686927512
1782492877014,3729802524
1782492878016,3774486370
1782492879012,3816719294
1782492880012,3859739935
1782492881012,3902329365
1782492882013,3945026826
1782492883014,3987554244
1782492884012,4029205627
1782492885012,4072359508
1782492886013,4115300499
1782492887012,4157603187
1782492888014,4200227955
1782492889014,4243380738
1782492890011,4286440930
1782492891013,4329931359
1782492892014,4374058809
1782492893012,4418453166
1782492894013,4461462211
1782492895013,4503945318
1782492896014,4546886126
1782492897013,4589087556
1782492898011,4631463119
1782492899012,4674408626
1782492900012,4717821601
1782492901013,4761380633
1782492902012,4804572783
1782492903014,4847925455
1782492904013,4890110772
1782492905013,4931941597
1782492906151,4980244025
1782492907013,5016671727
1782492908013,5058596241
1782492909013,5101174379
1782492910012,5143941421
1782492911013,5187263515
1782492912013,5229811135
1782492913014,5272016166
1782492914013,5314021552
1782492915012,5356397115
1782492916012,5398895236
1782492917013,5441152513
1782492918012,5483327820
1782492919012,5526344678
1782492920012,5569250513
1782492921013,5613040073
1782492922012,5656960310
1782492923013,5702469776
1782492924012,5747980707
1782492925013,5790260750
1782492926013,5832979757
1782492927013,5876014742
1782492928012,5918918319
1782492929013,5962155940
1782492930012,6006084722
1782492931014,6049384049
1782492932013,6092018706
1782492933013,6134492657
1782492934014,6176590266
1782492935014,6218332103
1782492936014,6260808801
1782492937013,6303968969
1782492938013,6348902997
1782492939014,6391703546
1782492940012,6434817511
1782492941014,6478175676
1782492942013,6521702420
1782492943014,6564184672
1782492944013,6605987483
1782492945014,6648413766
1782492946013,6690988791
1782492947013,6733597141
1782492948012,6775653857
1782492949013,6818535767
1782492950012,6862380625
1782492951013,6905958272
1782492952013,6949285310
1782492953012,6993677408
1782492954012,7036358268
1782492955013,7079403751
1782492956013,7122370316
1782492957013,7164776030
1782492958014,7207356427
1782492959013,7250248895
1782492960012,7293620976
1782492961013,7336877396
1782492962013,7379844877
1782492963013,7422735880
1782492964012,7465053338
1782492965013,7506809456
1782492966013,7548980674
1782492967013,7592536288
1782492968014,7637281840
1782492969014,7680065116
1782492970012,7723472476
1782492971013,7766673049
1782492972012,7809703639
1782492973014,7852109232
1782492974013,7893856195
1782492975013,7936647589
1782492976013,7979217915
1782492977014,8021615084
1782492978014,8063805589
1782492979012,8106720945
1782492980011,8150175668
1782492981013,8193654500
1782492982012,8237860197
1782492983013,8281722512
1782492984012,8324437246
1782492985012,8366791203
1782492986012,8408472859
1782492987013,8450688632
1782492988013,8493131699
1782492989013,8535370056
1782492990012,8579590585
1782492991013,8622557271
1782492992013,8665168002
1782492993011,8708001389
1782492994012,8750007873
1782492995014,8791896743
1782492996014,8834952846
1782492997012,8878601172
1782492998013,8922262803
1782492999014,8965421384
1782493000012,9008391306
1782493001013,9051840474
1782493002013,9094547274
1782493003015,9136766343
1782493004013,9178284547
1782493005013,9220629410
1782493006012,9263129972
1782493007013,9305273053
1782493008013,9347483333
1782493009013,9390436165
1782493010012,9433696064
1782493011013,9477147430
1782493012012,9520674662
1782493013012,9563232537
1782493014010,9605714117
1782493015012,9647912984
1782493016012,9689972935
1782493017013,9731882984
1782493018013,9773899844
1782493019013,9817283888
1782493020011,9860685938
1782493021013,9904613132
1782493022013,9947547715
1782493023013,9990097899
1782493024014,10032790722
1782493025015,10074958033
1782493026013,10117387917
1782493027012,10160838368
1782493028012,10204503051
1782493029012,10247384411
1782493030012,10289974206
1782493031013,10333680637
1782493032013,10376531602
1782493033014,10418798767
1782493034014,10461427930
1782493035013,10503623501
1782493036014,10546469277
1782493037013,10589313467
1782493038012,10631233709
1782493039013,10674160906
1782493040014,10717315153
1782493041013,10760696146
1782493042014,10804910205
1782493043013,10849573848
1782493044014,10891842722
1782493045013,10935661274
1782493046014,10978365511
1782493047014,11020637619
1782493048013,11062334046
1782493049014,11105258374
1782493050012,11149032188
1782493051013,11192825594
1782493052013,11236100446
1782493053014,11278378170
1782493054014,11321673164
1782493055012,11363607871
1782493056013,11406111852
1782493057013,11449246446
1782493058013,11494369622
1782493059012,11537146246
1782493060011,11580089068
1782493061013,11623087737
1782493062012,11665888592
1782493063014,11708680658
1782493064013,11751422919
1782493065013,11793700826
1782493066013,11836630098
1782493067012,11878922287
1782493068012,11920677368
1782493069012,11964253184
1782493070013,12007431174
1782493071013,12050688571
1782493072013,12093812728
1782493073013,12135996275
1782493074013,12177894605
1782493075015,12220493678
1782493076013,12260212449
1782493077012,12302274109
