timestamp,energy
1782491838013,241295602557
1782491839012,241345678051
1782491840010,241429261089
1782491841013,241490149239
1782491842012,241533617390
1782491843013,241579005152
1782491844013,241623165134
1782491845011,241667848552
1782491846013,241716009318
1782491847014,241769954797
1782491848013,241818369285
1782491849014,241862359895
1782491850013,241906277019
1782491851013,241952166794
1782491852013,241999176989
1782491853013,242045719899
1782491854012,242088425479
1782491855012,242130866410
1782491856013,242173904508
1782491857013,242216205242
1782491858013,242258045223
1782491859014,242300604379
1782491860014,242343199179
1782491861012,242386118991
1782491862014,242429542098
1782491863014,242475256947
1782491864014,242518816894
1782491865012,242563996344
1782491866012,242606247273
1782491867010,242649822479
1782491868012,242693019329
1782491869013,242734827327
1782491870014,242777578377
1782491871013,242822550003
1782491872012,242871336804
1782491873011,242940374836
1782491874012,243022879385
1782491875012,243067515990
1782491876012,243112749455
1782491877014,243157069288
1782491878012,243202471028
1782491879013,243248738304
1782491880012,243299787917
1782491881013,243341474029
1782491882013,243389979276
1782491883012,243435031956
1782491884013,243481137367
1782491885012,243523856557
1782491886014,243566667056
1782491887014,243609519363
1782491888013,243651322479
1782491889013,243694764079
1782491890013,243737757255
1782491891014,243780281621
1782491892013,243823466752
1782491893013,243869356039
1782491894013,243912801668
1782491895012,243957599771
1782491896012,243999972526
1782491897013,244041840766
1782491898012,244083168297
1782491899013,244125366004
1782491900014,244167250784
1782491901013,244209091009
1782491902014,244252066119
1782491903014,244294994232
1782491904015,244337934673
1782491905010,244385862529
1782491906014,244437994293
1782491907012,244524846060
1782491908010,244602419897
1782491909012,244649367104
1782491910012,244699963227
1782491911014,244743237347
1782491912012,244791404277
1782491913012,244846359763
1782491914011,244892379665
1782491915010,244952771173
1782491916011,244998176391
1782491917013,245041996165
1782491918014,245084678550
1782491919013,245127170751
1782491920013,245169276356
1782491921014,245211580569
1782491922012,245254900283
1782491923011,245298204127
1782491924014,245343546723
1782491925011,245388431496
1782491926012,245432657945
1782491927013,245474815369
1782491928013,245516642960
1782491929014,245558405975
1782491930013,245600882673
1782491931013,245643128903
1782491932013,245686076730
1782491933014,245728677024
1782491934015,245771577121
1782491935012,245814370652
1782491936014,245857008543
1782491937012,245900052501
1782491938014,245942830345
1782491939013,245991652974
1782491940013,246041331314
1782491941012,246117108219
1782491942014,246184532363
1782491943010,246230745441
1782491944012,246275521205
1782491945011,246322952907
1782491946015,246368845185
1782491947014,246415668307
1782491948014,246458384811
1782491949014,246500841307
1782491950013,246543963816
1782491951012,246586195764
1782491952012,246628897437
1782491953014,246671980822
1782491954013,246715895322
1782491955011,246762030763
1782491956012,246804597731
1782491957013,246846935819
1782491958013,246889029522
1782491959013,246931403620
1782491960014,246974410468
1782491961013,247016903828
1782491962013,247060251923
1782491963012,247103275128
1782491964012,247146666314
1782491965011,247188775642
1782491966013,247237175970
1782491967013,247291303395
1782491968013,247339255054
1782491969013,247383474484
1782491970013,247428043523
1782491971014,247470411334
1782491972014,247516042138
1782491973014,247564794516
1782491974012,247620527405
1782491975009,247704459685
1782491976013,247760109506
1782491977012,247803462240
1782491978014,247848549954
1782491979013,247891415811
1782491980013,247939712257
1782491981012,247982138357
1782491982013,248024915591
1782491983014,248067780411
1782491984014,248111116848
1782491985013,248157418426
1782491986013,248201023600
1782491987013,248243491875
1782491988014,248285746527
1782491989013,248327636069
1782491990012,248370637057
1782491991013,248413360459
1782491992013,248456065183
1782491993013,248499191355
1782491994013,248542560934
1782491995012,248584916416
1782491996013,248628022751
1782491997013,248670487730
1782491998012,248712859326
1782491999014,248756595847
1782492000014,248800217623
1782492001013,248842322556
1782492002015,248885956234
1782492003014,248928911446
1782492004016,248972818499
1782492005011,249020054401
1782492006013,249065244776
1782492007014,249115285236
1782492008012,249164075822
1782492009012,249235584062
1782492010012,249296956097
1782492011013,249340237175
1782492012014,249384109133
1782492013013,249426461442
1782492014099,249474084000
1782492015012,249515781465
1782492016012,249560955848
1782492017013,249604093922
1782492018014,249646401797
1782492019012,249688305437
1782492020014,249731253142
1782492021014,249773892254
1782492022014,249817208610
1782492023013,249859878606
1782492024013,249902615008
1782492025011,249944998078
1782492026014,249993130889
1782492027011,250066621058
1782492028013,250133811987
1782492029013,250180103983
1782492030014,250227709146
1782492031014,250274341473
1782492032014,250320430528
1782492033014,250363454526
1782492034015,250406124522
1782492035011,250451450090
1782492036013,250499772293
1782492037013,250544269127
1782492038014,250588227755
1782492039014,250630835006
1782492040013,250673500730
1782492041014,250721062925
1782492042013,250770177301
1782492043012,250850032382
1782492044012,250918952921
1782492045010,250965479291
1782492046012,251009155449
1782492047015,251054497008
1782492048014,251100007389
1782492049013,251147764591
1782492050015,251194173835
1782492051013,251236144553
1782492052014,251278980198
1782492053014,251321317370
1782492054014,251364435179
1782492055011,251406540113
1782492056013,251449175990
1782492057013,251491773110
1782492058014,251534235099
1782492059099,251580872308
1782492060013,251622123484
1782492061013,251663656947
1782492062013,251706693092
1782492063012,251750233569
1782492064012,251792854615
1782492065012,251834972366
1782492066014,251879436974
1782492067012,251927014611
1782492068014,251975101768
1782492069014,252017384985
1782492070016,252060869431
1782492071013,252103208129
1782492072014,252146363170
1782492073014,252189972067
1782492074098,252238753681
1782492075012,252283825099
1782492076011,252341899230
1782492077012,252425172698
1782492078013,252482014594
1782492079013,252525467607
1782492080012,252569752040
1782492081013,252614108738
1782492082013,252659063457
1782492083012,252704003466
1782492084012,252747361204
1782492085010,252789321668
1782492086012,252837371472
1782492087015,252891211971
1782492088010,252948224887
1782492089012,252997257110
1782492090015,253044514496
1782492091013,253094611963
1782492092013,253139521150
1782492093012,253183196270
1782492094012,253225551020
1782492095012,253270445864
1782492096012,253313553664
1782492097014,253360066301
1782492098011,253407491900
1782492099014,253454168355
1782492100013,253496594089
1782492101013,253539146226
1782492102013,253581642943
1782492103013,253624547008
1782492104012,253668218832
1782492105013,253712397735
1782492106014,253754901594
1782492107012,253797584468
1782492108014,253843292176
1782492109014,253891988889
1782492110013,253958855051
1782492111012,254041549603
1782492112012,254094409880
1782492113014,254136862408
1782492114013,254179670282
1782492115011,254222070869
1782492116014,254267265394
1782492117014,254309346219
1782492118013,254351261639
1782492119100,254397760666
1782492120014,254439531555
1782492121013,254481960157
1782492122014,254524764552
1782492123014,254567810951
1782492124014,254610878956
1782492125011,254653306642
1782492126014,254696133132
1782492127014,254738346891
1782492128013,254786133207
1782492129013,254834504177
1782492130014,254879243015
1782492131013,254921987473
1782492132012,254964886655
1782492133014,255007188366
1782492134014,255050309777
1782492135012,255095524932
1782492136013,255138183758
1782492137013,255180147091
1782492138014,255222585337
1782492139014,255267165850
1782492140013,255309801422
1782492141013,255352062910
1782492142014,255398635057
1782492143012,255447249007
1782492144012,255512946288
1782492145010,255593017555
1782492146014,255641996799
1782492147012,255708981980
1782492148012,255778704091
1782492149012,255821243045
1782492150013,255869201601
1782492151014,255913214184
1782492152012,255956883933
1782492153015,255999702427
1782492154013,256042613938
1782492155012,256086276546
1782492156015,256129005562
1782492157014,256170895714
1782492158014,256214065342
1782492159013,256258807598
1782492160012,256306988749
1782492161013,256349484795
1782492162012,256392371648
1782492163013,256434686726
1782492164099,256481880880
1782492165012,256523018714
1782492166013,256565996631
1782492167014,256608601808
1782492168013,256650836929
1782492169014,256693079558
1782492170013,256738126562
1782492171013,256781364183
1782492172016,256824269469
1782492173014,256866722851
1782492174014,256909709741
1782492175012,256952246863
1782492176013,257000478002
1782492177013,257049394930
1782492178012,257129415355
1782492179013,257198300371
1782492180014,257243391259
1782492181013,257287691805
1782492182012,257333670813
1782492183012,257380929176
1782492184013,257424937364
1782492185010,257467865050
1782492186012,257513182561
1782492187013,257555698321
1782492188013,257597993928
1782492189013,257641792766
1782492190014,257685929677
1782492191013,257733521658
1782492192013,257776540407
1782492193013,257819007462
1782492194015,257862208340
1782492195012,257906858860
1782492196013,257949891099
1782492197013,257991866333
1782492198013,258034541029
1782492199014,258076516202
1782492200014,258120668921
1782492201013,258164159593
1782492202013,258207107725
1782492203013,258249499279
1782492204013,258292558251
1782492205011,258334714576
1782492206013,258383365697
1782492207012,258449837329
1782492208014,258520932972
1782492209013,258568271169
1782492210011,258617750961
1782492211011,258667783609
1782492212010,258749990979
1782492213013,258809716778
1782492214014,258853674674
1782492215012,258896419559
1782492216015,258948514153
1782492217013,258994167783
1782492218012,259040292482
1782492219014,259083018935
1782492220013,259129779619
1782492221013,259174961571
1782492222012,259222025476
1782492223014,259265194128
1782492224013,259308864243
1782492225010,259353522332
1782492226012,259395998969
1782492227013,259438239095
1782492228014,259480511631
1782492229014,259522602771
1782492230013,259565184022
1782492231011,259609834603
1782492232014,259653309834
1782492233013,259696207185
1782492234014,259738833479
1782492235012,259781500240
1782492236012,259824551888
1782492237014,259866670249
1782492238015,259909223729
1782492239012,259951099110
1782492240015,259996001461
1782492241014,260039316902
1782492242014,260082645038
1782492243013,260126274016
1782492244013,260174543057
1782492245012,260223320520
1782492246012,260295895652
1782492247013,260360312968
1782492248012,260405162279
1782492249013,260448944882
1782492250014,260494794191
1782492251013,260542943115
1782492252013,260590063966
1782492253014,260636213567
1782492254098,260683335090
1782492255011,260724548729
1782492256012,260767966831
1782492257013,260809821277
1782492258015,260851839114
1782492259013,260894351151
1782492260014,260936685454
1782492261014,260979110395
1782492262013,261025165880
1782492263013,261067411743
1782492264012,261110185682
1782492265010,261153098292
1782492266012,261201217492
1782492267013,261255265144
1782492268010,261309192619
1782492269012,261355466243
1782492270013,261400523684
1782492271015,261443754469
1782492272013,261486842615
1782492273013,261529749305
1782492274013,261572937549
1782492275011,261615346193
1782492276012,261658205336
1782492277013,261701933129
1782492278013,261750674215
1782492279012,261813150679
1782492280012,261896917310
1782492281012,261950183470
1782492282012,261998688473
1782492283011,262056987518
1782492284015,262110785293
1782492285012,12465544
1782492286013,56960852
1782492287014,100156176
1782492288014,142929870
1782492289014,185188490
1782492290013,227356839
1782492291013,269580486
1782492292012,312513238
1782492293013,357135926
1782492294014,400583630
1782492295012,442859461
1782492296014,485743751
1782492297013,528357961
1782492298015,570535099
1782492299014,613755875
1782492300014,657848657
1782492301012,705962365
1782492302014,749069920
1782492303014,792584518
1782492304014,835083677
1782492305011,877356701
1782492306014,919914698
1782492307014,962293434
1782492308014,1004650748
1782492309014,1047672244
1782492310013,1090668777
1782492311014,1136299215
1782492312012,1186279983
1782492313012,1248504982
1782492314011,1333718082
1782492315010,1395150725
1782492316013,1439757239
1782492317012,1485961466
1782492318012,1529386526
1782492319014,1571982547
1782492320013,1616806896
1782492321013,1662660843
1782492322013,1705663358
1782492323014,1748425516
1782492324012,1793904892
1782492325011,1836067931
1782492326013,1884140684
1782492327013,1938198041
1782492328013,2007876878
1782492329015,2052397760
1782492330013,2099463802
1782492331011,2146329588
1782492332015,2190099190
1782492333013,2233688007
1782492334013,2276645599
1782492335013,2319069380
1782492336014,2361653500
1782492337013,2402923597
1782492338013,2446112512
1782492339014,2488962500
1782492340014,2531346669
1782492341013,2573160160
1782492342016,2616834853
1782492343014,2660917565
1782492344013,2705340120
1782492345012,2752457980
1782492346013,2803663904
1782492347013,2852247275
1782492348011,2914554672
1782492349013,2968655486
1782492350013,3012853126
1782492351012,3057948043
1782492352012,3105304184
1782492353012,3151684436
1782492354014,3197099603
1782492355012,3241932923
1782492356014,3285216382
1782492357012,3327517909
1782492358012,3369766702
1782492359013,3412631034
1782492360014,3457227233
1782492361012,3502414678
1782492362013,3545091937
1782492363013,3587748322
1782492364014,3630182723
1782492365012,3673385432
1782492366012,3721550165
1782492367014,3763998115
1782492368012,3807109455
1782492369013,3850114472
1782492370013,3892722639
1782492371014,3934986935
1782492372013,3978197213
1782492373013,4022199053
1782492374099,4069867938
1782492375012,4109936438
1782492376014,4155748089
1782492377014,4201064867
1782492378013,4243174623
1782492379013,4289036383
1782492380013,4338081240
1782492381012,4409903383
1782492382013,4491055336
1782492383014,4534409473
1782492384014,4581350454
1782492385012,4628957388
1782492386013,4677973925
1782492387012,4734076992
1782492388014,4781947597
1782492389013,4827358918
1782492390013,4870237165
1782492391012,4912467343
1782492392012,4955481576
1782492393013,4997737571
1782492394013,5040453099
1782492395011,5083431871
1782492396013,5126516783
1782492397014,5168397840
1782492398012,5210873012
1782492399014,5254301490
1782492400014,5297488147
1782492401013,5339590029
1782492402013,5382464492
1782492403013,5425617397
1782492404013,5472355131
1782492405011,5517816562
1782492406013,5563939186
1782492407015,5610521769
1782492408013,5657086103
1782492409014,5700734856
1782492410012,5742834175
1782492411013,5785566548
1782492412014,5828274630
1782492413012,5874427527
1782492414013,5923208164
1782492415008,5984242004
1782492416012,6068783292
1782492417012,6114105380
1782492418014,6158699504
1782492419014,6206012005
1782492420013,6250936817
1782492421011,6294572020
1782492422014,6340642459
1782492423014,6383374405
1782492424014,6425953154
1782492425012,6468014752
1782492426013,6510869196
1782492427012,6553160775
1782492428014,6595682638
1782492429013,6638589450
1782492430013,6681250779
1782492431014,6723680236
1782492432013,6767330759
1782492433013,6810664083
1782492434012,6853922700
1782492435011,6900875888
1782492436012,6946191141
1782492437014,6988231255
1782492438011,7034545956
1782492439014,7080752686
1782492440014,7123396681
1782492441015,7165717983
1782492442014,7208579568
1782492443014,7251145804
1782492444012,7294083011
1782492445011,7337548171
1782492446013,7385861707
1782492447012,7448154455
1782492448012,7524398706
1782492449014,7573490194
1782492450012,7647634108
1782492451012,7694209367
1782492452013,7741812517
1782492453015,7785667385
1782492454013,7827007428
1782492455012,7869457881
1782492456013,7913259099
1782492457013,7957045120
1782492458012,8001803062
1782492459014,8045222140
1782492460013,8088855391
1782492461012,8130966123
1782492462012,8174302071
1782492463012,8217303609
1782492464099,8263286585
1782492465011,8303208174
1782492466012,8349091785
1782492467013,8393912410
1782492468012,8438454105
1782492469012,8485183905
1782492470014,8531886056
1782492471014,8573997398
1782492472013,8617021214
1782492473012,8659717943
1782492474014,8703507931
1782492475011,8745583690
1782492476014,8788210229
1782492477013,8830012002
1782492478014,8874864792
1782492479098,8920912404
1782492480014,8962490178
1782492481013,9006713270
1782492482014,9055743846
1782492483014,9104594123
1782492484012,9184533555
1782492485008,9244265580
1782492486014,9288973961
1782492487014,9331926793
1782492488012,9375409714
1782492489013,9421005362
1782492490013,9464281252
1782492491014,9506576981
1782492492013,9549856411
1782492493013,9592353800
1782492494013,9635606070
1782492495013,9680148558
1782492496013,9726828797
1782492497013,9770459057
1782492498014,9814016807
1782492499012,9856155249
1782492500012,9904487034
1782492501013,9949008588
1782492502015,9992059137
1782492503014,10035307317
1782492504013,10078447587
1782492505011,10120777496
1782492506014,10169032499
1782492507013,10222874525
1782492508014,10270816602
1782492509016,10317008134
1782492510013,10360615261
1782492511013,10402730021
1782492512014,10446047049
1782492513014,10488532292
1782492514012,10531385698
1782492515013,10576600914
1782492516013,10625471028
1782492517012,10685122243
1782492518011,10767780295
1782492519013,10818477675
1782492520015,10863735738
1782492521014,10910341942
1782492522014,10952963903
1782492523013,11002226106
1782492524013,11045654035
1782492525011,11090665638
1782492526015,11133570374
1782492527013,11177580821
1782492528013,11221343770
1782492529014,11263847873
1782492530014,11306573533
1782492531014,11353253406
1782492532013,11396595214
1782492533013,11440067087
1782492534013,11484815508
1782492535011,11527298126
1782492536013,11570137128
1782492537012,11612233700
1782492538012,11654503672
1782492539099,11701163587
1782492540013,11744461999
1782492541014,11787268469
1782492542011,11830777940
1782492543014,11873362060
1782492544013,11915848828
1782492545012,11958297389
1782492546014,12000736550
1782492547012,12042792290
1782492548015,12085395819
1782492549013,12130693737
1782492550014,12180034370
1782492551011,12246465353
1782492552011,12328072932
1782492553013,12372593692
1782492554014,12416177198
1782492555011,12461076742
1782492556013,12507703759
1782492557013,12552206391
1782492558015,12594672713
1782492559013,12637447018
1782492560014,12680560066
1782492561014,12722082055
1782492562012,12770933981
1782492563012,12813749972
1782492564014,12856521347
1782492565012,12898621215
1782492566015,12946880674
1782492567014,13000838238
1782492568014,13048559002
1782492569013,13094327562
1782492570013,13142898116
1782492571014,13186929864
1782492572012,13229756353
1782492573015,13273152116
1782492574014,13315477203
1782492575011,13357606124
1782492576013,13400639095
1782492577014,13442949594
1782492578013,13485599143
1782492579013,13528129491
1782492580012,13571731308
1782492581014,13614810971
1782492582013,13657773385
1782492583012,13705377878
1782492584014,13754503484
1782492585011,13803704957
1782492586012,13861410498
1782492587014,13907605814
1782492588013,13953821089
1782492589012,13997925224
1782492590014,14042949950
1782492591013,14085915355
1782492592013,14131161578
1782492593012,14185132448
1782492594013,14228819714
1782492595012,14270510281
1782492596013,14313390481
1782492597014,14355225213
1782492598014,14397296089
1782492599099,14443246045
1782492600014,14484681974
1782492601014,14529231298
1782492602014,14572114978
1782492603013,14615665037
1782492604014,14657817761
1782492605012,14699752346
1782492606014,14742664224
1782492607016,14785102775
1782492608013,14827914433
1782492609013,14870617814
1782492610013,14913147063
1782492611013,14955596235
1782492612014,14998237483
1782492613014,15040421945
1782492614014,15083376974
1782492615012,15125558324
1782492616014,15167889758
1782492617014,15215791064
1782492618014,15264630966
1782492619014,15342599699
1782492620011,15414837124
1782492621013,15458482337
1782492622013,15501827441
1782492623011,15557577787
1782492624012,15607567710
1782492625010,15650200841
1782492626014,15698922701
1782492627012,15771578032
1782492628012,15838886515
1782492629102,15888073584
1782492630012,15930077016
1782492631012,15974572264
1782492632013,16019929203
1782492633012,16063942884
1782492634014,16106885157
1782492635011,16149147195
1782492636012,16192014151
1782492637014,16234024602
1782492638014,16276133198
1782492639013,16318472445
1782492640014,16360725633
1782492641013,16402950195
1782492642014,16446161205
1782492643013,16488495753
1782492644099,16535459683
1782492645012,16575730087
1782492646013,16618399839
1782492647011,16660613415
1782492648014,16703066126
1782492649012,16747425632
1782492650012,16792292827
1782492651012,16841630042
1782492652012,16890828707
1782492653011,16971306956
1782492654013,17042838572
1782492655011,17087289813
1782492656013,17131811489
1782492657013,17176792880
1782492658013,17222194802
1782492659013,17266861985
1782492660014,17314665940
1782492661015,17359220330
1782492662016,17402463262
1782492663013,17447906383
1782492664015,17490747581
1782492665010,17532777808
1782492666012,17575317067
1782492667014,17617058782
1782492668012,17659059406
1782492669012,17701726839
1782492670014,17744825788
1782492671013,17787179989
1782492672012,17830422859
1782492673013,17873424763
1782492674013,17916690827
1782492675010,17960487590
1782492676013,18003659598
1782492677014,18045791998
1782492678015,18089074297
1782492679012,18130847505
1782492680011,18176129738
1782492681013,18219099660
1782492682013,18262912597
1782492683013,18305292554
1782492684013,18348122340
1782492685011,18398753375
1782492686013,18452967774
1782492687011,18542713455
1782492688014,18619953614
1782492689013,18664478097
1782492690012,18710865796
1782492691013,18759369517
1782492692014,18810083743
1782492693011,18866896768
1782492694013,18914704263
1782492695013,18957316154
1782492696013,19000350528
1782492697013,19042331134
1782492698013,19084872041
1782492699013,19127371749
1782492700014,19169654599
1782492701012,19212048046
1782492702014,19255007958
1782492703013,19298151585
1782492704014,19341376572
1782492705012,19386306266
1782492706012,19429322270
1782492707013,19471376300
1782492708012,19514932707
1782492709014,19556596297
1782492710014,19599373714
1782492711015,19644774172
1782492712015,19688337354
1782492713016,19731361474
1782492714013,19774776219
1782492715012,19819507184
1782492716013,19866136581
1782492717013,19909150021
1782492718013,19952145455
1782492719099,20004824886
1782492720012,20050167238
1782492721013,20099022643
1782492722012,20165798167
1782492723010,20211946975
1782492724015,20258780290
1782492725013,20303310999
1782492726014,20347194004
1782492727013,20390739364
1782492728012,20435224663
1782492729013,20479063174
1782492730014,20522169447
1782492731014,20564863674
1782492732014,20607566812
1782492733013,20649970756
1782492734199,20701113264
1782492735012,20737711498
1782492736013,20780438623
1782492737013,20822413674
1782492738014,20865602833
1782492739014,20907604313
1782492740012,20950039995
1782492741014,20992528290
1782492742012,21037167641
1782492743014,21080478443
1782492744014,21123151368
1782492745011,21165633315
1782492746013,21216057686
1782492747011,21283599932
1782492748013,21353519370
1782492749013,21397849274
1782492750013,21441231304
1782492751013,21483998223
1782492752013,21527140813
1782492753013,21577708737
1782492754012,21641347124
1782492755010,21700260670
1782492756014,21747805043
1782492757014,21790260623
1782492758014,21833188735
1782492759013,21875638151
1782492760014,21920855686
1782492761014,21963609178
1782492762013,22006189879
1782492763012,22048899609
1782492764014,22091721399
1782492765011,22136004672
1782492766014,22178819442
1782492767012,22220530456
1782492768013,22263373608
1782492769014,22305253811
1782492770013,22347934427
1782492771013,22390795706
1782492772013,22434963867
1782492773013,22477821729
1782492774014,22522233663
1782492775012,22565465303
1782492776014,22608981793
1782492777015,22656610700
1782492778013,22699729486
1782492779013,22743228825
1782492780013,22787684949
1782492781014,22830221949
1782492782013,22873022133
1782492783014,22915772573
1782492784014,22958739504
1782492785012,23001110672
1782492786012,23045907432
1782492787015,23092837610
1782492788012,23141504173
1782492789012,23198759824
1782492790015,23278760474
1782492791013,23321588612
1782492792014,23365120299
1782492793015,23407999584
1782492794013,23451549033
1782492795012,23498519250
1782492796014,23545293239
1782492797014,23587506632
1782492798014,23630061882
1782492799013,23672369025
1782492800014,23715395221
1782492801014,23757662629
1782492802014,23800531538
1782492803013,23844545036
1782492804013,23889079651
1782492805013,23933046092
1782492806014,23981456185
1782492807012,24059033989
1782492808013,24129567256
1782492809012,24174273013
1782492810013,24219658944
1782492811013,24262463278
1782492812014,24309194482
1782492813014,24356299708
1782492814013,24399869604
1782492815013,24442409106
1782492816013,24486527585
1782492817012,24529682137
1782492818014,24572172385
1782492819013,24614797642
1782492820013,24657243823
1782492821014,24705121202
1782492822014,24754158369
1782492823012,24822053948
1782492824012,24894031913
1782492825012,24938413818
1782492826013,24983854131
1782492827014,25027457169
1782492828011,25072948935
1782492829014,25118527249
1782492830013,25167435388
1782492831013,25210410070
1782492832013,25252911304
1782492833014,25295495912
1782492834014,25341818425
1782492835011,25386061903
1782492836014,25429342371
1782492837012,25470772319
1782492838014,25514430898
1782492839013,25560958794
1782492840014,25606449278
1782492841014,25649387828
1782492842014,25692058556
1782492843013,25734726294
1782492844013,25778125230
1782492845010,25820583740
1782492846013,25863649120
1782492847013,25908698016
1782492848014,25951817657
1782492849014,25993930769
1782492850014,26035863462
1782492851014,26078113415
1782492852014,26121097558
1782492853013,26163421607
1782492854013,26207494981
1782492855013,26256335737
1782492856015,26305414469
1782492857012,26385152668
1782492858013,26458394424
1782492859013,26502545129
1782492860012,26545914281
1782492861012,26589616256
1782492862014,26632848567
1782492863014,26676178657
1782492864013,26722002941
1782492865013,26765665732
1782492866013,26814941424
1782492867011,26874065845
1782492868014,26947030746
1782492869013,27007403272
1782492870013,27060689208
1782492871013,27106465336
1782492872014,27149002153
1782492873013,27192086943
1782492874012,27234912273
1782492875012,27277132562
1782492876013,27320300665
1782492877013,27361989035
1782492878013,27406761503
1782492879014,27448904828
1782492880015,27491430354
1782492881013,27534473701
1782492882014,27577664752
1782492883013,27620059663
1782492884013,27662298996
1782492885012,27706481866
1782492886013,27750256962
1782492887013,27792206927
1782492888012,27835841887
1782492889012,27884583644
1782492890012,27934579671
1782492891012,28016891411
1782492892013,28075956018
1782492893014,28118526282
1782492894013,28161585804
1782492895010,28214332251
1782492896014,28259401410
1782492897013,28301985224
1782492898014,28345607793
1782492899014,28388232990
1782492900014,28437452712
1782492901014,28481535119
1782492902014,28524861729
1782492903013,28567277148
1782492904012,28609816834
1782492905012,28652857678
1782492906013,28695708277
1782492907012,28738541602
1782492908014,28781792102
1782492909013,28826840753
1782492910013,28869195747
1782492911014,28911888814
1782492912013,28954721224
1782492913013,28997066270
1782492914014,29040033628
1782492915011,29084655279
1782492916013,29128268754
1782492917014,29170459564
1782492918014,29212259261
1782492919013,29255390193
1782492920013,29297591318
1782492921014,29339702661
1782492922014,29385070464
1782492923013,29433680447
1782492924012,29486713637
1782492925009,29569948043
1782492926014,29632060616
1782492927012,29688430833
1782492928012,29736307175
1782492929013,29780538996
1782492930013,29825778687
1782492931014,29872910951
1782492932013,29916212293
1782492933013,29958597194
1782492934013,30001135599
1782492935011,30044129812
1782492936013,30086708500
1782492937014,30128184712
1782492938013,30170484408
1782492939014,30213260849
1782492940014,30258607535
1782492941014,30301290592
1782492942013,30345154005
1782492943013,30387040495
1782492944014,30430000529
1782492945012,30473990956
1782492946013,30517617797
1782492947013,30559525099
1782492948013,30601437407
1782492949013,30644230083
1782492950014,30686584589
1782492951013,30728192942
1782492952013,30771250082
1782492953013,30814652254
1782492954014,30857791060
1782492955011,30900763056
1782492956013,30947258726
1782492957013,30996487360
1782492958012,31068536980
1782492959012,31151206263
1782492960014,31200929585
1782492961013,31248049277
1782492962012,31296745441
1782492963012,31339352571
1782492964013,31382716962
1782492965012,31426426872
1782492966012,31469641300
1782492967012,31517661868
1782492968014,31560304825
1782492969013,31603288236
1782492970013,31648104405
1782492971013,31691284409
1782492972013,31734332578
1782492973014,31776364758
1782492974013,31819712364
1782492975012,31864103303
1782492976014,31906551253
1782492977013,31948144714
1782492978013,31990075636
1782492979013,32032785610
1782492980013,32075057414
1782492981013,32117459344
1782492982014,32160538579
1782492983014,32203045550
1782492984015,32246097930
1782492985011,32288455305
1782492986014,32336349896
1782492987013,32391839867
1782492988012,32442937575
1782492989012,32494064703
1782492990014,32541032295
1782492991012,32589410711
1782492992012,32658336133
1782492993011,32744064795
1782492994014,32794670012
1782492995011,32839717260
1782492996013,32883442673
1782492997014,32925475158
1782492998013,32971309941
1782492999013,33014342851
1782493000015,33057193937
1782493001013,33101835974
1782493002014,33144942553
1782493003013,33187083986
1782493004014,33230015333
1782493005012,33273879479
1782493006014,33316589514
1782493007012,33358255545
1782493008013,33400297307
1782493009012,33442993426
1782493010013,33485863494
1782493011015,33528640423
1782493012014,33571402277
1782493013013,33614142829
1782493014013,33657488665
1782493015011,33700354522
1782493016014,33743180096
1782493017013,33787660573
1782493018013,33830630434
1782493019013,33875013194
1782493020014,33919795123
1782493021013,33962749297
1782493022012,34005751446
1782493023012,34052973859
1782493024014,34102162637
1782493025012,34151381871
1782493026012,34200445893
1782493027011,34266857100
1782493028014,34318336583
1782493029013,34363051251
1782493030013,34406300713
1782493031014,34452141233
1782493032015,34496578009
1782493033012,34539904131
1782493034098,34586698262
1782493035011,34627133705
1782493036013,34669831960
1782493037012,34711670232
1782493038013,34753752704
1782493039012,34795567905
1782493040013,34839086348
1782493041014,34881764096
1782493042012,34925496833
1782493043014,34967699361
1782493044012,35010590975
1782493045012,35052735948
1782493046014,35100725571
1782493047013,35161247999
1782493048012,35231220293
1782493049011,35275438381
1782493050013,35320361667
1782493051012,35362688340
1782493052014,35408568716
1782493053013,35453135436
1782493054013,35500804747
1782493055011,35545232429
1782493056014,35587952046
1782493057013,35629774693
1782493058013,35676227760
1782493059014,35725115208
1782493060013,35792370163
1782493061012,35871964319
1782493062015,35918928494
1782493063012,35963989841
1782493064014,36009698342
1782493065011,36055290937
1782493066013,36101961655
1782493067013,36146489129
1782493068013,36188377084
1782493069014,36230325829
1782493070013,36272741309
1782493071013,36314608145
1782493072014,36357470950
1782493073014,36400086991
1782493074014,36442443572
1782493075011,36484932355
1782493076013,36527244319
1782493077013,36568522778
