timestamp,energy
1772814348005,88520228526
1772814349005,88655085115
1772814350006,88790201712
1772814351005,88924907300
1772814352006,89059718966
1772814353005,89194806511
1772814354005,89329582900
1772814355004,89464528721
1772814356004,89599219538
1772814357006,89733999955
1772814358005,89869154455
1772814359006,90003864987
1772814360005,90138895159
1772814361005,90273716591
1772814362005,90408840696
1772814363005,90543482441
1772814364005,90678435221
1772814365005,90813483337
1772814366004,90948061117
1772814367005,91083256572
1772814368006,91218376038
1772814369005,91353285727
1772814370004,91488056744
1772814371005,91622920046
1772814372004,91757845909
1772814373005,91892698408
1772814374005,92027824039
1772814375005,92162649927
1772814376004,92297274460
1772814377004,92432430669
1772814378005,92567101589
1772814379005,92702312425
1772814380004,92837018562
1772814381005,92971921964
1772814382005,93106965564
1772814383005,93241819039
1772814384004,93376543182
1772814385004,93511361867
1772814386005,93646445994
1772814387004,93781137971
1772814388005,93916318106
1772814389005,94051024731
1772814390005,94185992586
1772814391004,94321130729
1772814392004,94455982007
1772814393004,94590676853
1772814394006,94725936822
1772814395005,94860442398
1772814396004,94995503026
1772814397005,95130537654
1772814398005,95265038713
1772814399005,95400387793
1772814400005,95535239254
1772814401005,95670195330
1772814402004,95804825661
1772814403005,95939834776
1772814404005,96074639485
1772814405006,96209783731
1772814406005,96344886168
1772814407006,96479402792
1772814408005,96614527019
1772814409005,96749184084
1772814410005,96884216697
1772814411005,97019139997
1772814412004,97153900760
1772814413005,97289006005
1772814414004,97423812361
1772814415005,97558813786
1772814416004,97693443751
1772814417005,97828704208
1772814418005,97963371039
1772814419005,98098388515
1772814420006,98233317735
1772814421005,98367912545
1772814422005,98503165006
1772814423004,98637908069
1772814424006,98772865793
1772814425005,98907883574
1772814426005,99042542470
1772814427003,99177448314
1772814428005,99312249605
1772814429005,99447057853
1772814430005,99582353955
1772814431005,99717210238
1772814432004,99851694940
1772814433005,99987072401
1772814434004,100121581395
1772814435005,100256806940
1772814436005,100391714248
1772814437005,100526346533
1772814438005,100661518306
1772814439004,100796460649
1772814440004,100931295448
1772814441005,101066173154
1772814442004,101200948932
1772814443005,101336229470
1772814444005,101470714477
1772814445004,101605835408
1772814446005,101740671916
1772814447005,101875551209
1772814448004,102010422202
1772814449005,102145603496
1772814450004,102280094363
1772814451005,102415120568
1772814452004,102549993757
1772814453004,102684984928
1772814454004,102820092065
1772814455005,102955010482
1772814456005,103089617864
1772814457005,103224946558
1772814458005,103359745286
1772814459005,103494470771
1772814460004,103629398099
1772814461005,103764445666
1772814462005,103899038094
1772814463004,104034093352
1772814464005,104168965809
1772814465004,104303629649
1772814466006,104439133514
1772814467006,104573680838
1772814468005,104708530346
1772814469004,104843701875
1772814470005,104978775259
1772814471005,105113433789
1772814472006,105248498507
1772814473005,105382975763
1772814474004,105517715713
1772814475005,105652859715
1772814476005,105787893183
1772814477005,105916560701
1772814478005,106055078779
1772814479005,106189951541
1772814480004,106324833398
1772814481004,106459937239
1772814482004,106594536504
1772814483005,106729721644
1772814484004,106864169298
1772814485004,106999239936
1772814486004,107134516628
1772814487004,107269070300
1772814488004,107404244941
1772814489004,107538957975
1772814490005,107673764393
1772814491005,107808635996
1772814492004,107943722747
1772814493004,108078951161
1772814494005,108213543895
1772814495005,108348600373
1772814496005,108483438590
1772814497005,108618511181
1772814498006,108753326510
1772814499004,108888075127
1772814500004,109023162428
1772814501004,109157659825
1772814502005,109292669733
1772814503005,109427700027
1772814504004,109562697851
1772814505005,109697705684
1772814506004,109832418596
1772814507004,109966928383
1772814508005,110102370847
1772814509005,110236956257
1772814510006,110372252663
1772814511005,110506978087
1772814512005,110641830708
1772814513006,110776871378
1772814514005,110911849792
1772814515005,111046576742
1772814516004,111181520672
1772814517005,111316349978
1772814518005,111451194725
1772814519005,111585874129
1772814520003,111720980534
1772814521004,111855659205
1772814522004,111990836288
1772814523004,112125527044
1772814524005,112260741420
1772814525005,112395674363
1772814526005,112530617804
1772814527004,112665404630
1772814528005,112800261401
1772814529005,112935148263
1772814530005,113070144926
1772814531005,113204871998
1772814532004,113339899241
1772814533005,113474532197
1772814534005,113609440299
1772814535004,113744680492
1772814536005,113879596773
1772814537005,114014469413
1772814538006,114149479077
1772814539005,114284125766
1772814540004,114419312676
1772814541005,114554140029
1772814542004,114688958836
1772814543004,114823565181
1772814544005,114958846451
1772814545005,115093644019
1772814546005,115228438107
1772814547003,115363465594
1772814548004,115498412025
1772814549004,115633028990
1772814550005,115768234028
1772814551004,115902906901
1772814552005,116038120116
1772814553005,116172762228
1772814554004,116307731487
1772814555005,116442772279
1772814556005,116577578574
1772814557005,116712495831
1772814558006,116847576662
1772814559005,116982083520
1772814560004,117117424849
1772814561004,117252304386
1772814562006,117386868312
1772814563005,117521679429
1772814564005,117656683417
1772814565005,117791837062
1772814566005,117926358630
1772814567004,118061588508
1772814568005,118196232695
1772814569005,118331118763
1772814570005,118466180673
1772814571004,118600915436
1772814572005,118736147145
1772814573005,118870973521
1772814574004,119005751374
1772814575004,119140735465
1772814576004,119275680066
1772814577005,119410311862
1772814578004,119545312676
1772814579005,119680363600
1772814580004,119815139683
1772814581005,119949848994
1772814582004,120084930496
1772814583004,120219662634
1772814584005,120354684689
1772814585004,120489631914
1772814586004,120624607093
1772814587004,120759568845
1772814588005,120894654803
1772814589005,121029522988
1772814590005,121164401488
1772814591004,121299069417
1772814592005,121434247110
1772814593005,121569270813
1772814594005,121703646506
1772814595005,121839086894
1772814596004,121973523684
1772814597005,122108624107
1772814598005,122243433271
1772814599004,122378145878
1772814600005,122513496789
1772814601004,122648001694
1772814602005,122783093633
1772814603004,122917985927
1772814604005,123052923997
1772814605005,123188015753
1772814606005,123322906216
1772814607004,123457599780
1772814608003,123592322946
1772814609004,123727563871
1772814610004,123862468616
1772814611004,123997242685
1772814612004,124132231231
1772814613005,124267285512
1772814614005,124402236277
1772814615006,124536958833
1772814616006,124671922599
1772814617005,124806967785
1772814618006,124940749242
1772814619004,125075597225
1772814620004,125210693619
1772814621005,125345786291
1772814622005,125480734310
1772814623004,125615489397
1772814624004,125750649085
1772814625005,125885179686
1772814626005,126020442340
1772814627004,126155178689
1772814628005,126290019775
1772814629005,126424972676
1772814630004,126559966594
1772814631005,126694824281
1772814632004,126829807578
1772814633005,126964507611
1772814634004,127099600100
1772814635004,127234253197
1772814636005,127369452314
1772814637005,127504043828
1772814638005,127638774073
1772814639004,127774109298
1772814640005,127908996465
1772814641004,128043864650
1772814642005,128178796251
1772814643005,128313464790
1772814644005,128448709500
1772814645005,128583297351
1772814646005,128718414559
1772814647005,128853231841
1772814648005,128988221608
1772814649005,129123146067
1772814650004,129257991913
1772814651004,129392800650
1772814652005,129527545544
1772814653005,129662563326
1772814654004,129797281975
1772814655005,129932523206
1772814656004,130067113804
1772814657005,130202317804
1772814658006,130337178481
1772814659005,130472164708
1772814660006,130606942561
1772814661005,130741831742
1772814662005,130876754798
1772814663004,131011819760
1772814664006,131146569720
1772814665005,131281750831
1772814666005,131416261901
1772814667005,131551323933
1772814668004,131686309000
1772814669004,131820952637
1772814670004,131955649009
1772814671004,132090966289
1772814672005,132225636232
1772814673005,132360639244
1772814674004,132495658429
1772814675005,132630728335
1772814676005,132765281396
1772814677005,132900585554
1772814678004,133035567753
1772814679004,133170087855
1772814680005,133305162766
1772814681004,133440097845
1772814682004,133575013088
1772814683005,133709770311
1772814684004,133844677437
1772814685006,133979479399
1772814686006,134114656238
1772814687005,134249326853
1772814688005,134384581328
1772814689005,134519211843
1772814690004,134654239024
1772814691005,134788868196
1772814692005,134923919364
1772814693004,135058688611
1772814694004,135193888094
1772814695004,135328764397
1772814696004,135463401442
1772814697005,135598425877
1772814698004,135733288203
1772814699005,135868258011
1772814700005,136002961279
1772814701004,136137878048
1772814702006,136273228166
1772814703006,136408050879
1772814704004,136542839292
1772814705005,136677806720
1772814706005,136812670937
1772814707004,136947515868
1772814708005,137082398946
1772814709005,137217317729
1772814710005,137352101991
1772814711004,137487263327
1772814712003,137621897687
1772814713004,137756986818
1772814714004,137891570885
1772814715004,138026707624
1772814716005,138161642276
1772814717005,138296265955
1772814718006,138431308029
1772814719005,138566468877
1772814720005,138701374659
1772814721005,138836263963
1772814722005,138971230963
1772814723004,139106159878
1772814724005,139241043932
1772814725005,139375943855
1772814726005,139510841215
1772814727005,139645684803
1772814728005,139780657480
1772814729004,139915447723
1772814730005,140050476369
1772814731005,140185361583
1772814732005,140319969881
1772814733005,140455086051
1772814734005,140590036267
1772814735005,140724720188
1772814736004,140859580072
1772814737005,140994762953
1772814738005,141129381078
1772814739005,141264244502
1772814740004,141399441239
1772814741005,141534218115
1772814742004,141668973264
1772814743005,141804115679
1772814744005,141938696145
1772814745004,142073822264
1772814746005,142208887103
1772814747005,142343634073
1772814748004,142478338562
1772814749006,142613721638
1772814750005,142748538066
1772814751004,142883163942
1772814752004,143018376975
1772814753005,143153244854
1772814754006,143288034793
1772814755005,143422745263
1772814756005,143557923811
1772814757004,143692783451
1772814758003,143827525538
1772814759004,143962533310
1772814760005,144097625615
1772814761005,144232256557
1772814762004,144367129137
1772814763004,144502152717
1772814764004,144637088407
1772814765005,144772060168
1772814766006,144906803293
1772814767004,145041735808
1772814768005,145176701955
1772814769004,145311502086
1772814770006,145446515900
1772814771006,145581346915
1772814772003,145716361218
1772814773005,145851001803
1772814774004,145986277824
1772814775005,146120888014
1772814776005,146256048374
1772814777005,146390707331
1772814778004,146525619766
1772814779005,146660675145
1772814780005,146795510982
1772814781005,146930511491
1772814782005,147065157569
1772814783005,147199995847
1772814784004,147335343706
1772814785004,147469919961
1772814786005,147605081724
1772814787006,147740007893
1772814788003,147874730143
1772814789004,148009457947
1772814790005,148144646505
1772814791004,148279569988
1772814792005,148414296877
1772814793005,148549404929
1772814794005,148684323102
1772814795005,148819107059
1772814796004,148953758753
1772814797004,149088920089
1772814798005,149223900761
1772814799005,149358473598
1772814800005,149493740402
1772814801005,149628220649
1772814802003,149763183682
1772814803005,149898193163
1772814804004,150032853890
1772814805005,150168048063
1772814806004,150302973865
1772814807005,150437587168
1772814808005,150572624481
1772814809005,150707546316
1772814810004,150842453258
1772814811005,150977463716
1772814812005,151112251701
1772814813005,151247502942
1772814814005,151382327304
1772814815005,151517125237
1772814816005,151651927077
1772814817004,151786714391
1772814818005,151921852839
1772814819003,152056484208
1772814820005,152191846960
1772814821006,152326388058
1772814822005,152461642839
1772814823005,152596430336
1772814824005,152731298215
1772814825005,152866310626
1772814826005,153001001565
1772814827004,153135789734
1772814828004,153270897054
1772814829006,153405934062
1772814830005,153540679932
1772814831005,153675638754
1772814832005,153810494854
1772814833004,153945271304
1772814834005,154080191124
1772814835005,154215310163
1772814836004,154349987919
1772814837004,154484936182
1772814838005,154619709519
1772814839005,154754727178
1772814840004,154889758571
1772814841004,155024604112
1772814842004,155159645270
1772814843004,155294276884
1772814844004,155429166553
1772814845004,155564112069
1772814846006,155699199187
1772814847005,155833867604
1772814848005,155969201975
1772814849005,156103717866
1772814850005,156238928945
1772814851005,156373898754
1772814852005,156508414034
1772814853004,156643437431
1772814854004,156778113112
1772814855004,156913101780
1772814856005,157048222345
1772814857004,157183271315
1772814858004,157318083653
1772814859005,157453199701
1772814860005,157587930863
1772814861005,157722823645
1772814862004,157857675290
1772814863004,157992245929
1772814864004,158127619423
1772814865004,158262444029
1772814866005,158397222736
1772814867004,158532310037
1772814868004,158667267272
1772814869005,158802201924
1772814870005,158936847026
1772814871005,159071983399
1772814872004,159206623374
1772814873006,159341562421
1772814874005,159476446353
1772814875004,159611369103
1772814876004,159746011703
1772814877005,159881123051
1772814878005,160016216395
1772814879004,160150972458
1772814880005,160286041693
1772814881004,160420741482
1772814882004,160555782030
1772814883006,160690862495
1772814884005,160825857266
1772814885005,160960589709
1772814886004,161095420907
1772814887004,161230210784
1772814888004,161364971609
1772814889005,161500081187
1772814890004,161635019807
1772814891005,161770139029
1772814892004,161904825879
1772814893005,162039975252
1772814894005,162174541314
1772814895004,162309752332
1772814896005,162444608676
1772814897005,162579565179
1772814898005,162714358779
1772814899004,162849340672
1772814900005,162984011959
1772814901005,163119217789
1772814902004,163254079505
1772814903005,163389006649
1772814904005,163523814166
1772814905004,163658498452
1772814906004,163793292724
1772814907004,163928070638
1772814908005,164063442179
1772814909005,164198219910
1772814910005,164333315084
1772814911005,164468256572
1772814912005,164603074830
1772814913006,164738170310
1772814914005,164873021893
1772814915005,165007851138
1772814916005,165142562219
1772814917005,165277527816
1772814918005,165412499028
1772814919004,165547188136
1772814920005,165682457138
1772814921005,165816929877
1772814922004,165951712491
1772814923005,166086705065
1772814924005,166222055976
1772814925004,166356764982
1772814926004,166491420826
1772814927004,166626571542
1772814928004,166761389190
1772814929004,166896427724
1772814930004,167031357799
1772814931005,167166252168
1772814932005,167301086478
1772814933004,167435949597
1772814934005,167570952731
1772814935004,167705572564
1772814936004,167840606459
1772814937004,167975498143
1772814938004,168110491205
1772814939004,168245117997
1772814940004,168380519262
1772814941004,168515254329
1772814942005,168649951128
1772814943005,168785070594
1772814944004,168919679502
1772814945004,169054809650
1772814946005,169189939553
1772814947004,169324481323
1772814948005,169459405843
1772814949004,169594520365
1772814950004,169729097718
1772814951004,169864093222
1772814952003,169999227459
1772814953005,170134194460
1772814954004,170269050926
1772814955005,170403893171
1772814956004,170538651981
1772814957005,170673744348
1772814958005,170808520553
1772814959005,170943358892
1772814960004,171078196621
1772814961005,171213272447
1772814962004,171348169746
1772814963004,171483086392
1772814964004,171618141955
1772814965005,171753104988
1772814966004,171887993315
1772814967004,172022859852
1772814968005,172157646616
1772814969003,172292621185
1772814970004,172427604909
1772814971005,172562447826
1772814972005,172697332429
1772814973004,172832221671
1772814974005,172967149732
1772814975005,173102254977
1772814976005,173236786981
1772814977005,173372077894
1772814978004,173506373937
1772814979005,173641751765
1772814980005,173776796890
1772814981005,173911631079
1772814982004,174046428951
1772814983005,174181435319
1772814984004,174316271095
1772814985005,174451230771
1772814986005,174585909504
1772814987005,174721025247
1772814988006,174855758972
1772814989005,174990622457
1772814990006,175125767619
1772814991005,175260667115
1772814992004,175395161705
1772814993005,175530203351
1772814994005,175665221072
1772814995005,175799893945
1772814996004,175935082136
1772814997005,176070082523
1772814998005,176204958765
1772814999004,176339750778
1772815000003,176474614996
1772815001005,176609585842
1772815002005,176744701524
1772815003005,176879636847
1772815004004,177012708284
1772815005004,177148888294
1772815006005,177283898385
1772815007004,177418931975
1772815008005,177553782094
1772815009004,177688618541
1772815010005,177823429597
1772815011004,177958708487
1772815012003,178093550915
1772815013005,178228331392
1772815014005,178363233574
1772815015005,178498202650
1772815016004,178632918186
1772815017004,178767709406
1772815018005,178902791214
1772815019004,179037903844
1772815020004,179172378292
1772815021005,179307446428
1772815022004,179442321327
1772815023005,179577529294
1772815024005,179712341998
1772815025004,179847058816
1772815026005,179981843749
1772815027004,180116839070
1772815028005,180251795268
1772815029004,180386761536
1772815030004,180521649069
1772815031005,180656597576
1772815032005,180791644838
1772815033005,180926320579
1772815034005,181061074385
1772815035005,181196206119
1772815036005,181331276635
1772815037005,181465994430
1772815038004,181600929082
1772815039005,181735807765
1772815040005,181870528856
1772815041004,182005425544
1772815042003,182140431729
1772815043005,182275491991
1772815044004,182410419258
1772815045004,182545161284
1772815046005,182679988026
1772815047006,182815020029
1772815048005,182949968170
1772815049004,183084746084
1772815050004,183219793407
1772815051004,183354468172
1772815052005,183489564506
1772815053005,183624503369
1772815054005,183759477633
1772815055004,183894143182
1772815056005,184029174147
1772815057004,184164028783
1772815058004,184298769465
1772815059005,184434089370
1772815060005,184568661536
1772815061004,184703599240
1772815062006,184838648882
1772815063006,184973688697
1772815064005,185108506650
1772815065004,185243326984
1772815066005,185378075418
1772815067005,185513059448
1772815068009,185648602253
1772815069005,185782795146
1772815070005,185917758363
1772815071005,186052690940
1772815072004,186187471295
1772815073004,186322629458
1772815074004,186457419335
1772815075004,186592416853
1772815076005,186727485660
1772815077005,186862102869
1772815078005,186996980148
1772815079004,187131902716
1772815080004,187266669155
1772815081005,187401793687
1772815082004,187536726508
1772815083005,187671401456
1772815084004,187806425647
1772815085004,187941218271
1772815086004,188076066680
1772815087005,188211251942
1772815088004,188345762645
1772815089005,188481030670
1772815090004,188615803397
1772815091005,188750621472
1772815092005,188885703279
1772815093005,189020790702
1772815094004,189155328383
1772815095005,189290193089
1772815096005,189425066645
1772815097005,189560311050
1772815098005,189695164159
1772815099004,189829703609
1772815100005,189964992204
1772815101005,190099571693
1772815102005,190234386655
1772815103005,190369636553
1772815104004,190504596596
1772815105005,190639566893
1772815106005,190774009236
1772815107005,190909212259
1772815108004,191044040589
1772815109005,191178937277
1772815110005,191313934429
1772815111005,191448567995
1772815112005,191583730064
1772815113005,191718785321
1772815114005,191853395389
1772815115005,191988464135
1772815116005,192123152267
1772815117005,192258319585
1772815118005,192393159022
1772815119005,192528096360
1772815120006,192663343694
1772815121005,192797837368
1772815122005,192932855272
1772815123005,193067868293
1772815124004,193202539946
1772815125004,193337280995
1772815126006,193472321726
1772815127005,193607397735
1772815128006,193742418080
1772815129005,193876940929
1772815130004,194011915803
1772815131004,194146640251
1772815132004,194281528028
1772815133004,194416555087
1772815134005,194551627129
1772815135004,194686212234
1772815136005,194821299290
1772815137005,194956186518
1772815138004,195091027299
1772815139004,195226177221
1772815140005,195360932369
1772815141005,195496022356
1772815142004,195630781105
1772815143005,195765789731
1772815144005,195900681293
1772815145004,196035519388
1772815146006,196170730040
1772815147004,196305386006
1772815148005,196440460673
1772815149005,196575176453
1772815150004,196710127280
1772815151005,196845003888
1772815152004,196979649539
1772815153004,197114823509
1772815154006,197249578657
1772815155005,197384533451
1772815156005,197519649927
1772815157005,197654347458
1772815158005,197789398626
1772815159005,197924027981
1772815160005,198059072801
1772815161005,198194184210
1772815162005,198329020108
1772815163004,198463633960
1772815164005,198598610604
1772815165005,198733572722
1772815166004,198868675098
1772815167005,199003606760
1772815168004,199138498565
1772815169004,199273138174
1772815170006,199408341564
1772815171005,199543003511
1772815172004,199677745354
1772815173003,199811180803
1772815174005,199935758854
1772815175005,200075072279
1772815176004,200209720982
1772815177004,200345164483
1772815178004,200479891494
1772815179004,200614665258
1772815180003,200749713313
1772815181005,200884672501
1772815182004,201019378638
1772815183004,201154655574
1772815184004,201289499223
1772815185004,201424366371
1772815186005,201559265989
1772815187005,201694283588
1772815188004,201828788370
1772815189004,201963929382
1772815190004,202098461081
1772815191005,202233868388
1772815192004,202368586183
1772815193005,202503340110
1772815194005,202638427228
1772815195004,202773359194
1772815196005,202908337059
1772815197006,203043226301
1772815198005,203178153934
1772815199005,203312864649
1772815200005,203447937057
1772815201005,203582780950
1772815202005,203717452358
1772815203005,203852706163
1772815204004,203987469123
1772815205005,204122414579
1772815206004,204257179126
1772815207005,204392229684
1772815208004,204526998260
1772815209004,204662045277
1772815210005,204796832164
1772815211004,204931414888
1772815212005,205066387809
1772815213005,205201616955
1772815214005,205336464571
1772815215005,205471128838
1772815216004,205606181654
1772815217005,205740866368
1772815218005,205875960382
1772815219005,206010697159
1772815220005,206145850439
1772815221005,206280838130
1772815222004,206415462175
1772815223005,206550452369
1772815224004,206685111692
1772815225005,206820354449
1772815226005,206955355080
1772815227005,207090092040
1772815228005,207225138508
1772815229005,207359987650
1772815230005,207494963379
1772815231005,207629755026
1772815232004,207764459820
1772815233004,207899255252
1772815234005,208034509971
1772815235004,208169077986
1772815236004,208304331790
1772815237005,208439079919
1772815238005,208574249984
1772815239005,208709057683
1772815240004,208843932887
1772815241005,208978989060
1772815242005,209113529243
1772815243005,209248583951
1772815244005,209383446093
1772815245004,209518347481
1772815246005,209653536466
1772815247006,209788350513
1772815248004,209922963633
1772815249006,210058162139
1772815250004,210192956045
1772815251005,210327848156
1772815252005,210462442476
1772815253005,210597508110
1772815254005,210732525403
1772815255004,210867043614
1772815256005,211002018244
1772815257004,211136987075
1772815258005,211272027501
1772815259004,211406633724
1772815260005,211542025284
1772815261004,211676638343
1772815262005,211811706967
1772815263005,211946271075
1772815264005,212081489174
1772815265004,212216415342
1772815266005,212351352070
1772815267005,212486376504
1772815268006,212621045776
1772815269005,212756115804
1772815270005,212891074687
1772815271005,213025869203
1772815272005,213160867148
1772815273005,213295761334
1772815274006,213430685061
1772815275005,213565198144
1772815276005,213700041854
1772815277004,213835254765
1772815278005,213970285791
1772815279005,214105203171
1772815280006,214239856756
1772815281005,214374759792
1772815282005,214509537279
1772815283005,214644496773
1772815284005,214779526456
1772815285005,214914442737
1772815286005,215049237436
1772815287004,215184247466
1772815288004,215318923696
1772815289005,215454042979
1772815290004,215588868989
1772815291004,215723988943
1772815292005,215858585523
1772815293004,215993657992
1772815294005,216128723747
1772815295005,216263416640
1772815296005,216398595127
1772815297004,216533435113
1772815298005,216668105423
1772815299005,216803055029
1772815300005,216937891781
1772815301004,217072797685
1772815302005,217208033362
1772815303005,217342868954
1772815304005,217477630938
1772815305005,217612662026
1772815306005,217747444274
1772815307004,217882328328
1772815308004,218016891582
1772815309005,218152067933
1772815310004,218287092978
1772815311005,218421878826
1772815312005,218556974672
1772815313005,218691795799
1772815314004,218826487715
1772815315005,218961763614
1772815316004,219096178492
1772815317005,219231318954
1772815318005,219366338689
1772815319005,219501284754
1772815320005,219635950792
1772815321004,219770940924
1772815322006,219906131069
1772815323004,220040745288
1772815324005,220175811714
1772815325005,220310704618
1772815326005,220445578907
1772815327004,220580227244
1772815328005,220715291839
1772815329005,220850115774
1772815330004,220985051891
1772815331004,221120049409
1772815332006,221254678642
1772815333005,221390055188
1772815334006,221524955599
1772815335004,221659496698
1772815336005,221794595839
1772815337004,221929185949
1772815338006,222064361140
1772815339005,222199075883
1772815340004,222334092749
1772815341005,222468947506
1772815342005,222603937090
1772815343005,222738894142
1772815344004,222873565123
1772815345005,223008698749
1772815346005,223143763345
1772815347006,223278597411
1772815348006,223413502767
1772815349005,223548263896
1772815350005,223683103883
1772815351004,223818046225
1772815352004,223952844648
1772815353005,224087812747
1772815354005,224222591821
1772815355005,224357847334
1772815356004,224492486577
1772815357005,224627556848
1772815358004,224761917405
1772815359005,224897289434
1772815360005,225032385585
1772815361004,225167214158
1772815362003,225301551949
1772815363005,225436766142
1772815364005,225571954333
1772815365005,225706735971
1772815366004,225841790190
1772815367005,225976648243
1772815368004,226111544932
1772815369005,226246530731
1772815370005,226381302847
1772815371004,226516108471
1772815372005,226651058382
1772815373004,226785689324
1772815374005,226920879408
1772815375004,227055826145
1772815376004,227190559809
1772815377005,227325745742
1772815378004,227460488317
1772815379005,227595548030
1772815380005,227730421830
1772815381005,227865264319
1772815382004,228000001828
1772815383005,228134949969
1772815384005,228270110878
1772815385005,228404999632
1772815386005,228539775715
1772815387004,228674752176
1772815388006,228809625610
1772815389005,228944468649
1772815390004,229079412639
1772815391003,229213828738
1772815392004,229349111106
1772815393004,229484122480
1772815394004,229619106143
1772815395005,229754068139
1772815396005,229888931319
1772815397005,230023646550
1772815398004,230158789393
1772815399005,230293499863
1772815400005,230428518133
1772815401005,230563485195
1772815402005,230698142626
1772815403005,230833100227
1772815404005,230968141263
1772815405006,231103137378
1772815406004,231237835031
1772815407004,231372850677
1772815408004,231507720082
1772815409004,231642291210
1772815410005,231777294893
1772815411005,231912364066
1772815412005,232047001417
1772815413004,232182084384
1772815414004,232317113701
1772815415004,232452038832
1772815416005,232586767796
1772815417004,232721885614
1772815418004,232856707718
1772815419004,232991288794
1772815420005,233126477108
1772815421005,233261635026
1772815422004,233396404761
1772815423005,233531298398
1772815424005,233666189837
1772815425005,233800836282
1772815426005,233935750183
1772815427004,234070762532
1772815428005,234205885111
1772815429005,234340772156
1772815430005,234475432395
1772815431004,234610345379
1772815432005,234745497621
1772815433004,234880048058
1772815434005,235015091536
1772815435004,235149923100
1772815436004,235284916345
1772815437004,235419930526
1772815438004,235554863286
1772815439005,235689768886
1772815440004,235824714097
1772815441004,235959427009
1772815442005,236094512478
1772815443005,236229225146
1772815444005,236364321907
1772815445005,236498950469
1772815446005,236634086903
1772815447005,236768966990
1772815448004,236903614594
1772815449004,237038765493
1772815450004,237173790355
1772815451006,237308814973
1772815452005,237443407585
1772815453004,237578231519
1772815454005,237713523715
1772815455005,237848160089
1772815456004,237983054458
1772815457005,238118258152
1772815458005,238252955073
1772815459005,238387694352
1772815460005,238522919164
1772815461005,238657453915
1772815462004,238792569658
1772815463005,238927381691
1772815464004,239062058531
1772815465006,239197390216
1772815466005,239331990885
1772815467005,239466969848
1772815468005,239602092366
1772815469004,239736702251
1772815470005,239871513429
1772815471005,240006602622
1772815472005,240141135054
1772815473004,240276528567
1772815474004,240411468590
1772815475004,240546208418
1772815476004,240681241581
1772815477005,240816050684
1772815478005,240951041794
1772815479004,241085635077
1772815480005,241220737697
1772815481006,241355830796
1772815482005,241490685493
1772815483005,241625574552
1772815484005,241760448901
1772815485004,241895240976
1772815486005,242030070403
1772815487005,242164960317
1772815488004,242299774059
1772815489004,242434667146
1772815490005,242568865533
1772815491005,242703853713
1772815492005,242838999180
1772815493005,242973902277
1772815494004,243108455338
1772815495005,243243553991
1772815496005,243378425289
1772815497006,243513619157
1772815498005,243648182106
1772815499005,243783350644
1772815500004,243918102679
1772815501005,244053151162
1772815502005,244188023375
1772815503005,244322846516
1772815504005,244457848978
1772815505004,244592841064
1772815506005,244727513510
1772815507004,244862651836
1772815508004,244997513002
1772815509004,245132235802
1772815510005,245267323530
1772815511005,245402056583
1772815512005,245537059411
1772815513005,245671707077
1772815514005,245806768865
1772815515004,245941674464
1772815516004,246076361986
1772815517005,246211440803
1772815518005,246346513699
1772815519005,246481408312
1772815520004,246616009164
1772815521005,246750977568
1772815522005,246886075489
1772815523005,247021002146
1772815524005,247155930267
1772815525004,247290558890
1772815526005,247425585583
1772815527004,247560538850
1772815528005,247695480277
1772815529004,247830318860
1772815530005,247964954563
1772815531005,248100181329
1772815532005,248234925063
1772815533005,248370069127
1772815534005,248504955561
1772815535004,248639849137
1772815536005,248774556311
1772815537005,248909589840
1772815538005,249044270404
1772815539004,249179413307
1772815540004,249314256529
1772815541004,249449355670
1772815542005,249584113504
1772815543004,249718695557
1772815544005,249853982076
1772815545004,249988672100
1772815546004,250123702577
1772815547005,250258726340
1772815548005,250393682721
1772815549004,250528359378
1772815550005,250663463585
1772815551005,250798301130
1772815552005,250932990666
1772815553004,251068030726
1772815554005,251202897568
1772815555005,251337770208
1772815556004,251472472073
1772815557005,251607709032
1772815558004,251742472175
1772815559004,251877019194
1772815560005,252012195057
1772815561005,252146958322
1772815562005,252281876678
1772815563006,252416741201
1772815564005,252551794872
1772815565005,252686683137
1772815566004,252821575187
1772815567005,252956519299
1772815568005,253091579928
1772815569005,253226262688
1772815570005,253361413648
1772815571004,253496106053
1772815572005,253630997370
1772815573003,253766008804
1772815574005,253900913671
1772815575006,254036081294
1772815576005,254170759416
1772815577004,254305793311
1772815578004,254440397947
1772815579005,254575265949
1772815580005,254710511147
1772815581005,254845462095
1772815582005,254980303242
1772815583005,255114972148
1772815584004,255250173340
1772815585006,255385109640
1772815586005,255519828899
1772815587004,255654526553
1772815588004,255789419762
1772815589004,255924566205
1772815590006,256059860781
1772815591005,256194587426
1772815592004,256329031112
1772815593006,256464170964
1772815594005,256599127223
1772815595005,256734041977
1772815596004,256868637946
1772815597005,257003625272
1772815598005,257138538745
1772815599005,257273757026
1772815600004,257408564115
1772815601004,257543111317
1772815602003,257678262827
1772815603005,257813053803
1772815604005,257948197927
1772815605004,258083121959
1772815606004,258217960420
1772815607004,258352911307
1772815608005,258487641675
1772815609005,258622684115
1772815610005,258757688469
1772815611004,258892268325
1772815612004,259027422825
1772815613005,259162180293
1772815614005,259297002640
1772815615006,259431925330
1772815616005,259566816952
1772815617004,259701498980
1772815618004,259836855995
1772815619006,259971448668
