timestamp,energy
1772814348003,73580580371
1772814349005,73696902583
1772814350005,73815294430
1772814351005,73931525822
1772814352005,74049349983
1772814353005,74167734751
1772814354005,74287971382
1772814355005,74408129522
1772814356005,74527956790
1772814357005,74647487551
1772814358005,74765797124
1772814359005,74885391361
1772814360005,75004584415
1772814361005,75123682988
1772814362004,75242132941
1772814363005,75361657964
1772814364005,75476555741
1772814365005,75593627036
1772814366005,75712969992
1772814367006,75831772239
1772814368004,75950632836
1772814369005,76069422327
1772814370005,76188818261
1772814371005,76307883142
1772814372005,76425981473
1772814373005,76543096346
1772814374005,76659337443
1772814375005,76777125349
1772814376005,76896481550
1772814377005,77015255355
1772814378003,77131620230
1772814379005,77248929561
1772814380005,77369297173
1772814381005,77488606987
1772814382005,77608011039
1772814383005,77726665216
1772814384005,77845534784
1772814385005,77965618827
1772814386005,78086852282
1772814387005,78151022833
1772814388005,78200147158
1772814389005,78248847350
1772814390006,78320322997
1772814391004,78376226846
1772814392005,78424115823
1772814393005,78473457066
1772814394006,78523216094
1772814395005,78602138194
1772814396005,78679896662
1772814397005,78720424695
1772814398005,78766050189
1772814399006,78829990272
1772814400006,78879078403
1772814401005,78919787771
1772814402005,78960440255
1772814403007,78998988191
1772814404007,79036588132
1772814405006,79075864642
1772814406007,79114451091
1772814407005,79154316651
1772814408004,79193746177
1772814409007,79235106972
1772814410005,79275630427
1772814411007,79315816360
1772814412005,79355915012
1772814413007,79395210260
1772814414005,79434874527
1772814415005,79475031223
1772814416006,79513657955
1772814417005,79552404316
1772814418005,79591238323
1772814419005,79631586181
1772814420006,79670817709
1772814421005,79709899701
1772814422007,79749130192
1772814423005,79788262050
1772814424007,79828167892
1772814425006,79871938227
1772814426005,79912408460
1772814427005,79956239098
1772814428007,79995729231
1772814429006,80036139528
1772814430006,80076236959
1772814431005,80116819863
1772814432007,80157541683
1772814433007,80196394367
1772814434005,80234891644
1772814435007,80274980408
1772814436005,80312149014
1772814437005,80350657277
1772814438005,80390153392
1772814439005,80431837856
1772814440005,80474555825
1772814441007,80515100399
1772814442005,80555295120
1772814443005,80594709936
1772814444006,80633524595
1772814445007,80673188495
1772814446005,80711743328
1772814447005,80750452885
1772814448007,80789630092
1772814449005,80829566208
1772814450007,80868626410
1772814451005,80908255825
1772814452005,80952351050
1772814453006,80992485712
1772814454005,81032618117
1772814455007,81076683800
1772814456006,81117177593
1772814457005,81156729372
1772814458005,81196248130
1772814459005,81236777262
1772814460005,81275517642
1772814461005,81320354136
1772814462005,81369615545
1772814463005,81419332703
1772814464007,81467381225
1772814465005,81516339535
1772814466006,81564299556
1772814467005,81612314143
1772814468004,81664311751
1772814469005,81728948427
1772814470006,81778200681
1772814471005,81826962763
1772814472006,81876461050
1772814473007,81924425160
1772814474005,81972421924
1772814475005,82020783190
1772814476005,82066885123
1772814477003,82111333739
1772814478005,82166827982
1772814479005,82218980436
1772814480005,82271935989
1772814481005,82354615282
1772814482005,82440338756
1772814483005,82526436375
1772814484005,82612254515
1772814485004,82699334553
1772814486005,82786975198
1772814487004,82874711851
1772814488003,82963075333
1772814489003,83047985211
1772814490004,83113762264
1772814491004,83167081159
1772814492005,83216664528
1772814493004,83264418007
1772814494005,83311953468
1772814495005,83366298056
1772814496005,83450851062
1772814497005,83538300423
1772814498003,83624172457
1772814499004,83706237493
1772814500004,83787350994
1772814501005,83868480913
1772814502006,83933855136
1772814503004,83984371181
1772814504004,84051152687
1772814505005,84133379710
1772814506005,84214082507
1772814507005,84297348773
1772814508005,84354169794
1772814509005,84402595330
1772814510005,84475449452
1772814511005,84556355068
1772814512005,84639591488
1772814513005,84725457479
1772814514005,84784336723
1772814515004,84865808743
1772814516005,84946966006
1772814517005,85028499184
1772814518002,85110485241
1772814519005,85168702194
1772814520005,85234651549
1772814521005,85283101193
1772814522003,85334916368
1772814523005,85417924579
1772814524005,85500559133
1772814525005,85587418041
1772814526005,85672071938
1772814527005,85755216073
1772814528003,85838288737
1772814529005,85927933832
1772814530005,85985721587
1772814531005,86044588685
1772814532005,86097101856
1772814533006,86174681980
1772814534003,86232937690
1772814535003,86292209206
1772814536002,86375959174
1772814537005,86457928630
1772814538003,86545922912
1772814539005,86622657700
1772814540005,86670947982
1772814541005,86747583040
1772814542005,86830103886
1772814543005,86917681848
1772814544005,87004549362
1772814545005,87095196591
1772814546004,87182970475
1772814547005,87268153118
1772814548004,87353509101
1772814549005,87440778714
1772814550005,87527503346
1772814551005,87604529149
1772814552005,87691978144
1772814553005,87780472791
1772814554005,87870302334
1772814555005,87936365336
1772814556005,88025472225
1772814557005,88114384228
1772814558003,88206973164
1772814559005,88297627778
1772814560005,88386236071
1772814561005,88477338255
1772814562005,88565346270
1772814563004,88653119116
1772814564005,88749232090
1772814565004,88839571154
1772814566005,88927082038
1772814567005,89017242757
1772814568003,89107991792
1772814569005,89199356610
1772814570005,89284771674
1772814571005,89371973721
1772814572005,89453298098
1772814573005,89538243865
1772814574005,89630344703
1772814575005,89719538505
1772814576005,89810938967
1772814577005,89903863961
1772814578003,89994063254
1772814579004,90082601480
1772814580004,90176088484
1772814581005,90264570130
1772814582004,90355235547
1772814583004,90446681847
1772814584005,90537747531
1772814585005,90623908383
1772814586005,90712204787
1772814587005,90799878330
1772814588005,90887951896
1772814589005,90980109924
1772814590004,91068506549
1772814591005,91148032285
1772814592005,91226194621
1772814593003,91320639753
1772814594005,91410077879
1772814595005,91501194223
1772814596004,91591487632
1772814597005,91680034219
1772814598003,91769380060
1772814599004,91821493818
1772814600005,91896502171
1772814601005,91979929813
1772814602005,92061404092
1772814603003,92115363061
1772814604005,92183839631
1772814605005,92241308356
1772814606005,92288778693
1772814607005,92357570204
1772814608003,92439386218
1772814609004,92520983848
1772814610005,92604920340
1772814611005,92685901822
1772814612005,92757100248
1772814613006,92810444655
1772814614005,92875903106
1772814615005,92958413881
1772814616005,93041678987
1772814617005,93125557374
1772814618005,93206998816
1772814619005,93288917918
1772814620005,93373145485
1772814621004,93456738228
1772814622005,93538699199
1772814623005,93620429520
1772814624006,93683650611
1772814625005,93732737643
1772814626005,93780861238
1772814627005,93829955351
1772814628005,93876351900
1772814629005,93918295640
1772814630005,93957338264
1772814631006,93997050992
1772814632007,94036924609
1772814633005,94074921887
1772814634005,94114877473
1772814635005,94154653189
1772814636005,94192597001
1772814637007,94232655797
1772814638005,94272574884
1772814639005,94316169255
1772814640005,94354655424
1772814641006,94394871995
1772814642007,94435472844
1772814643005,94478396440
1772814644005,94517653603
1772814645006,94557532346
1772814646005,94595999227
1772814647005,94634593306
1772814648004,94675604065
1772814649005,94715694538
1772814650005,94756855566
1772814651004,94795746946
1772814652005,94836599502
1772814653007,94875573890
1772814654005,94914009827
1772814655004,94955166276
1772814656007,94994177895
1772814657005,95031876468
1772814658006,95071906883
1772814659005,95111986554
1772814660006,95150946415
1772814661006,95190908166
1772814662006,95230188094
1772814663006,95269285528
1772814664005,95310363243
1772814665007,95352253334
1772814666006,95391473082
1772814667005,95430898945
1772814668004,95471134438
1772814669005,95510862608
1772814670007,95548967002
1772814671005,95588640912
1772814672005,95629127076
1772814673005,95667977928
1772814674005,95705868761
1772814675006,95745457405
1772814676007,95783842195
1772814677005,95821332089
1772814678005,95861146745
1772814679006,95902544100
1772814680005,95945629256
1772814681006,95986554749
1772814682006,96026238180
1772814683005,96065590069
1772814684007,96104374394
1772814685004,96143899500
1772814686005,96182781603
1772814687006,96221571421
1772814688005,96261497832
1772814689005,96302024401
1772814690007,96340724924
1772814691005,96380035248
1772814692005,96419451346
1772814693005,96457888992
1772814694007,96498009983
1772814695005,96542073164
1772814696005,96581054814
1772814697006,96620037442
1772814698005,96661268415
1772814699005,96701396914
1772814700007,96740185449
1772814701005,96779814071
1772814702005,96820023563
1772814703006,96858559109
1772814704005,96897060841
1772814705006,96937290292
1772814706005,96975097202
1772814707006,97013532528
1772814708005,97052826190
1772814709005,97094036350
1772814710007,97136890794
1772814711005,97176745245
1772814712005,97217478844
1772814713007,97256120164
1772814714005,97294211680
1772814715005,97333521821
1772814716007,97372221734
1772814717005,97411352249
1772814718005,97450807959
1772814719005,97490383297
1772814720007,97529206806
1772814721005,97568247050
1772814722006,97607963074
1772814723005,97646753746
1772814724005,97687433513
1772814725005,97731877125
1772814726005,97771573251
1772814727005,97810805695
1772814728006,97851856859
1772814729005,97892156499
1772814730006,97930489287
1772814731006,97969574880
1772814732007,98009490794
1772814733006,98047494786
1772814734005,98085357970
1772814735006,98125529437
1772814736005,98163687909
1772814737005,98202083929
1772814738005,98242330347
1772814739005,98283776774
1772814740006,98327283620
1772814741005,98369376408
1772814742006,98409859825
1772814743006,98448674545
1772814744007,98486690622
1772814745005,98525838959
1772814746005,98564608574
1772814747007,98602611102
1772814748004,98642027932
1772814749005,98682296322
1772814750007,98721487079
1772814751005,98760406352
1772814752005,98799594606
1772814753005,98839225974
1772814754007,98879887858
1772814755005,98923666310
1772814756006,98961698134
1772814757005,99001048375
1772814758005,99041723808
1772814759005,99082323741
1772814760006,99120719944
1772814761005,99160263666
1772814762007,99200940747
1772814763005,99239364537
1772814764005,99277480895
1772814765007,99317065388
1772814766005,99356176860
1772814767006,99394501408
1772814768005,99434173426
1772814769006,99475037457
1772814770007,99516646176
1772814771007,99556082110
1772814772005,99596516882
1772814773005,99635688657
1772814774007,99674030051
1772814775005,99713814861
1772814776005,99754619871
1772814777005,99793147238
1772814778005,99831843245
1772814779005,99871810367
1772814780005,99910431423
1772814781007,99949558886
1772814782005,99989079110
1772814783005,100027754365
1772814784006,100067958974
1772814785005,100110539675
1772814786006,100149123622
1772814787005,100187236989
1772814788005,100227383065
1772814789005,100267450162
1772814790005,100306243947
1772814791006,100346308908
1772814792005,100386031158
1772814793006,100425158011
1772814794005,100463148941
1772814795005,100502831579
1772814796005,100542232784
1772814797005,100580552571
1772814798005,100619515179
1772814799005,100661476375
1772814800005,100704988227
1772814801007,100744733914
1772814802005,100785014633
1772814803005,100824895635
1772814804007,100864533045
1772814805005,100904088669
1772814806005,100943915288
1772814807006,100982655180
1772814808005,101022808946
1772814809005,101063540287
1772814810006,101101796842
1772814811006,101142102769
1772814812007,101181933112
1772814813005,101220392913
1772814814005,101259774892
1772814815006,101300357430
1772814816005,101341918603
1772814817005,101381324630
1772814818006,101422402772
1772814819005,101463451861
1772814820005,101502632791
1772814821007,101542456237
1772814822005,101582864580
1772814823006,101622478981
1772814824005,101661068238
1772814825007,101701144978
1772814826005,101738523301
1772814827006,101776695017
1772814828005,101815967011
1772814829006,101857231493
1772814830005,101899919738
1772814831007,101939180868
1772814832005,101979098613
1772814833005,102017815982
1772814834007,102056238491
1772814835007,102096265732
1772814836004,102135139717
1772814837005,102173381013
1772814838005,102212630302
1772814839006,102252850780
1772814840005,102292390352
1772814841006,102332068107
1772814842005,102372194469
1772814843006,102411344332
1772814844005,102450805474
1772814845007,102495674377
1772814846005,102536147052
1772814847007,102574875774
1772814848005,102614975647
1772814849007,102654649740
1772814850006,102693700055
1772814851005,102733027591
1772814852005,102773488241
1772814853005,102811654648
1772814854005,102849915353
1772814855006,102890353848
1772814856005,102928061332
1772814857005,102965750384
1772814858005,103004728616
1772814859005,103046243403
1772814860005,103089860539
1772814861005,103129849939
1772814862006,103169764632
1772814863005,103208891729
1772814864007,103247053924
1772814865005,103286885182
1772814866004,103325998363
1772814867005,103363998571
1772814868005,103403559749
1772814869006,103442933732
1772814870005,103482000344
1772814871007,103521720457
1772814872005,103561399371
1772814873006,103599930218
1772814874005,103640338134
1772814875006,103684044992
1772814876005,103724403043
1772814877006,103762302238
1772814878004,103801587111
1772814879005,103843312651
1772814880005,103882114676
1772814881005,103921945079
1772814882005,103962479399
1772814883005,104000773735
1772814884005,104039129411
1772814885005,104079331517
1772814886005,104117043335
1772814887005,104155433861
1772814888005,104194377609
1772814889007,104236237610
1772814890005,104279358898
1772814891006,104318663912
1772814892005,104359168142
1772814893007,104398491650
1772814894007,104436682287
1772814895006,104476864191
1772814896005,104514888019
1772814897007,104554368021
1772814898005,104593517640
1772814899005,104633560750
1772814900006,104673067912
1772814901005,104711799136
1772814902007,104752305197
1772814903006,104791687848
1772814904005,104832614867
1772814905005,104877096137
1772814906005,104916360075
1772814907005,104954924002
1772814908004,104993899183
1772814909005,105035055755
1772814910007,105074338369
1772814911005,105114521311
1772814912006,105154366058
1772814913007,105192825920
1772814914005,105231871352
1772814915006,105271834934
1772814916005,105310808101
1772814917005,105348447409
1772814918006,105387243330
1772814919006,105428948240
1772814920005,105470615614
1772814921006,105509467016
1772814922005,105549740290
1772814923005,105588219622
1772814924005,105626682231
1772814925005,105666301637
1772814926006,105704766504
1772814927005,105744685530
1772814928007,105784370548
1772814929005,105823776270
1772814930006,105862848619
1772814931006,105901593332
1772814932007,105942388149
1772814933005,105980994496
1772814934007,106021311409
1772814935005,106063437278
1772814936006,106101934433
1772814937005,106139962900
1772814938005,106178912568
1772814939005,106220433275
1772814940006,106258860483
1772814941005,106298275788
1772814942005,106337948904
1772814943006,106377789317
1772814944006,106416023961
1772814945005,106455781183
1772814946005,106493887775
1772814947007,106531806318
1772814948005,106570702581
1772814949007,106612300985
1772814950005,106651489849
1772814951006,106694019098
1772814952005,106735587412
1772814953007,106775986601
1772814954005,106815413807
1772814955007,106855383859
1772814956005,106893318027
1772814957005,106932328669
1772814958005,106971378008
1772814959007,107011903355
1772814960005,107050425168
1772814961007,107089738056
1772814962005,107129239603
1772814963007,107168873901
1772814964007,107209163532
1772814965005,107253444546
1772814966005,107293827377
1772814967006,107333049262
1772814968005,107373383143
1772814969005,107414380536
1772814970006,107452961858
1772814971006,107493078332
1772814972007,107532890303
1772814973007,107573126772
1772814974005,107611080532
1772814975007,107655792271
1772814976005,107702266395
1772814977006,107743432977
1772814978005,107782482682
1772814979005,107823709749
1772814980005,107864972339
1772814981007,107904467660
1772814982005,107945316066
1772814983005,107984571154
1772814984005,108024651495
1772814985006,108064987757
1772814986007,108104820479
1772814987005,108145003665
1772814988006,108184741601
1772814989005,108225332195
1772814990007,108264957765
1772814991005,108304612876
1772814992007,108344915507
1772814993005,108383632388
1772814994005,108423975851
1772814995006,108466746006
1772814996005,108508232838
1772814997007,108547140514
1772814998005,108587036591
1772814999007,108629625532
1772815000005,108668239264
1772815001007,108709181908
1772815002006,108749396344
1772815003005,108788285099
1772815004007,108827285854
1772815005006,108868088179
1772815006006,108906361091
1772815007007,108945240386
1772815008005,108985167957
1772815009006,109031699821
1772815010005,109074331669
1772815011005,109113452541
1772815012005,109155752604
1772815013005,109194923524
1772815014004,109235967303
1772815015005,109288340643
1772815016005,109350452728
1772815017005,109429336620
1772815018003,109492856904
1772815019005,109570253007
1772815020007,109626784479
1772815021005,109687349082
1772815022004,109751008038
1772815023003,109830674765
1772815024002,109929065260
1772815025005,110033629323
1772815026005,110141465046
1772815027005,110248708607
1772815028004,110352964443
1772815029004,110444026954
1772815030005,110505467471
1772815031005,110597127576
1772815032005,110696051761
1772815033005,110794275142
1772815034005,110894856428
1772815035005,110996618313
1772815036005,111099229196
1772815037004,111202445850
1772815038003,111306513089
1772815039005,111410220404
1772815040005,111515983622
1772815041006,111618424766
1772815042004,111723186338
1772815043005,111830229949
1772815044005,111936150515
1772815045005,112041940222
1772815046005,112147239818
1772815047005,112254951335
1772815048002,112359850907
1772815049005,112461465393
1772815050005,112567137974
1772815051005,112671809948
1772815052005,112774397148
1772815053005,112876599462
1772815054005,112959636420
1772815055005,113045163484
1772815056004,113106423093
1772815057003,113173508431
1772815058004,113248284607
1772815059005,113300668689
1772815060005,113344433775
1772815061005,113386181471
1772815062006,113427091889
1772815063005,113466944081
1772815064005,113508310431
1772815065005,113549043053
1772815066006,113588184311
1772815067006,113626442575
1772815068005,113665982085
1772815069005,113711539708
1772815070007,113754195543
1772815071005,113793094309
1772815072007,113833426481
1772815073005,113872792103
1772815074006,113911402355
1772815075007,113951009493
1772815076005,113990513786
1772815077004,114029258438
1772815078005,114068260474
1772815079006,114107941647
1772815080005,114146714314
1772815081006,114186146952
1772815082005,114225652649
1772815083005,114263850916
1772815084006,114303789412
1772815085005,114347864190
1772815086006,114386951858
1772815087005,114426398718
1772815088005,114465419309
1772815089005,114505279131
1772815090005,114544958106
1772815091006,114584456663
1772815092005,114625642714
1772815093006,114664254371
1772815094006,114702718079
1772815095005,114743213947
1772815096007,114783742590
1772815097005,114837800557
1772815098005,114899240158
1772815099004,114989078490
1772815100004,115076501423
1772815101003,115163701151
1772815102002,115250957642
1772815103002,115337945639
1772815104004,115423575974
1772815105004,115507082658
1772815106003,115586684871
1772815107004,115673630205
1772815108003,115761051795
1772815109004,115849246943
1772815110005,115937611768
1772815111006,116025611298
1772815112004,116111374140
1772815113005,116197281147
1772815114005,116280922718
1772815115005,116367443187
1772815116005,116453013219
1772815117005,116538486572
1772815118004,116625466696
1772815119005,116708309441
1772815120006,116772463818
1772815121006,116821157296
1772815122005,116869746222
1772815123005,116917970464
1772815124004,117000478371
1772815125004,117083358774
1772815126005,117165718243
1772815127005,117248143325
1772815128004,117331630416
1772815129004,117414422929
1772815130005,117497143359
1772815131005,117579582540
1772815132005,117662076958
1772815133005,117744929224
1772815134004,117827137021
1772815135005,117910197782
1772815136005,117992492249
1772815137005,118074807835
1772815138003,118158163273
1772815139005,118240400245
1772815140004,118322372020
1772815141005,118404284530
1772815142005,118461723165
1772815143007,118503337499
1772815144005,118550991735
1772815145005,118596402813
1772815146005,118635609500
1772815147007,118679513196
1772815148005,118720004303
1772815149006,118760158497
1772815150005,118800310372
1772815151005,118839926298
1772815152007,118879850512
1772815153005,118918100598
1772815154007,118957935274
1772815155005,118998526966
1772815156005,119037310192
1772815157005,119076102390
1772815158005,119115896173
1772815159005,119157230784
1772815160005,119199370263
1772815161006,119238571335
1772815162005,119278468327
1772815163005,119316747648
1772815164005,119355515555
1772815165007,119396236764
1772815166005,119434701570
1772815167005,119476571214
1772815168004,119520749018
1772815169005,119561177076
1772815170005,119601620637
1772815171006,119640787102
1772815172005,119681669566
1772815173005,119721119050
1772815174005,119761691395
1772815175005,119805724607
1772815176005,119844257956
1772815177006,119884109172
1772815178005,119925584041
1772815179005,119973625178
1772815180006,120021656794
1772815181005,120069012324
1772815182006,120116426998
1772815183003,120186603393
1772815184002,120269657013
1772815185002,120351603886
1772815186004,120432789042
1772815187005,120513878495
1772815188004,120595973378
1772815189005,120677544397
1772815190005,120758609558
1772815191005,120839368506
1772815192005,120919947951
1772815193005,121000336722
1772815194005,121080672027
1772815195005,121162138127
1772815196005,121243125957
1772815197005,121308780146
1772815198005,121351217660
1772815199006,121392419398
1772815200004,121438628630
1772815201005,121478380787
1772815202005,121524195061
1772815203006,121563652602
1772815204005,121604243135
1772815205006,121649054788
1772815206007,121687621096
1772815207006,121726492639
1772815208005,121766067916
1772815209005,121806327518
1772815210005,121846454917
1772815211006,121885740706
1772815212006,121926495362
1772815213005,121964786219
1772815214005,122003976609
1772815215007,122044548588
1772815216005,122082985074
1772815217005,122121629018
1772815218005,122163053106
1772815219005,122206136248
1772815220007,122249216032
1772815221005,122289774095
1772815222005,122329941534
1772815223005,122369271206
1772815224005,122408081898
1772815225006,122447438242
1772815226005,122486268343
1772815227005,122524698237
1772815228005,122565139235
1772815229005,122604631810
1772815230006,122644223749
1772815231005,122684176833
1772815232005,122724441928
1772815233005,122762789730
1772815234005,122802674027
1772815235005,122846524867
1772815236005,122887529523
1772815237005,122925688422
1772815238005,122966097986
1772815239005,123007031963
1772815240005,123045356084
1772815241005,123085705468
1772815242005,123126114727
1772815243005,123165030277
1772815244005,123204931420
1772815245005,123245369305
1772815246007,123284290226
1772815247005,123322432035
1772815248004,123361776661
1772815249005,123403497501
1772815250005,123446865066
1772815251005,123488211152
1772815252004,123528500599
1772815253005,123567569347
1772815254007,123606292392
1772815255005,123646027947
1772815256006,123683848895
1772815257006,123724518286
1772815258005,123764743097
1772815259005,123804700637
1772815260007,123844643039
1772815261006,123883881342
1772815262007,123924638257
1772815263005,123963638829
1772815264005,124004301383
1772815265006,124047763491
1772815266005,124088365194
1772815267005,124127583904
1772815268005,124167335206
1772815269007,124207811543
1772815270006,124247519205
1772815271005,124287546141
1772815272005,124327394672
1772815273005,124365325544
1772815274005,124403716926
1772815275005,124443501003
1772815276005,124481333548
1772815277005,124519685440
1772815278006,124559026281
1772815279005,124600518485
1772815280005,124643151371
1772815281006,124682974450
1772815282005,124723327374
1772815283005,124762720279
1772815284005,124801132778
1772815285005,124841461594
1772815286005,124880362190
1772815287005,124919112396
1772815288005,124958194510
1772815289006,124998584360
1772815290005,125039476406
1772815291007,125079134691
1772815292005,125119117865
1772815293005,125158063627
1772815294005,125198529649
1772815295005,125240880859
1772815296007,125278958276
1772815297005,125317657640
1772815298005,125357246833
1772815299005,125397396816
1772815300006,125435874256
1772815301005,125476539680
1772815302005,125517878197
1772815303006,125556405869
1772815304005,125594957040
1772815305006,125634637053
1772815306006,125672920158
1772815307005,125711339616
1772815308005,125750651588
1772815309005,125792039604
1772815310006,125835175419
1772815311006,125874776514
1772815312007,125915503033
1772815313005,125954818362
1772815314006,125993903101
1772815315006,126033234544
1772815316005,126071677133
1772815317005,126109651218
1772815318006,126148548213
1772815319005,126189767956
1772815320005,126229607515
1772815321005,126268815117
1772815322006,126308693128
1772815323005,126347516759
1772815324005,126388136345
1772815325005,126431694705
1772815326005,126470474940
1772815327007,126509662462
1772815328005,126549110908
1772815329005,126589105862
1772815330007,126627943775
1772815331007,126668534736
1772815332007,126709074305
1772815333005,126748130602
1772815334006,126786833444
1772815335005,126827729580
1772815336005,126866045095
1772815337005,126904126540
1772815338005,126943149512
1772815339005,126984285881
1772815340005,127026235114
1772815341006,127065002471
1772815342005,127106279099
1772815343007,127145696295
1772815344005,127184235564
1772815345006,127224285572
1772815346005,127262605420
1772815347005,127301050390
1772815348005,127340027402
1772815349005,127380026750
1772815350004,127418817300
1772815351005,127458246093
1772815352007,127498776751
1772815353006,127538169839
1772815354005,127578161008
1772815355007,127622321784
1772815356005,127662582118
1772815357005,127701312549
1772815358005,127740660409
1772815359007,127780663786
1772815360007,127818878227
1772815361005,127859017772
1772815362005,127899703825
1772815363007,127938411673
1772815364005,127976064775
1772815365007,128016968296
1772815366005,128055504208
1772815367007,128093966268
1772815368005,128132719769
1772815369007,128173949888
1772815370005,128214717851
1772815371006,128254779393
1772815372004,128295414482
1772815373006,128335426404
1772815374005,128374163121
1772815375007,128414849723
1772815376005,128453647720
1772815377006,128492056374
1772815378005,128531055786
1772815379005,128571720721
1772815380006,128610917520
1772815381005,128649713136
1772815382005,128689226768
1772815383006,128728654218
1772815384005,128768691652
1772815385005,128812279736
1772815386005,128851120091
1772815387006,128889520994
1772815388005,128930432632
1772815389005,128970004369
1772815390006,129008388426
1772815391005,129048945695
1772815392006,129088408607
1772815393007,129127594481
1772815394006,129167237141
1772815395005,129206880411
1772815396005,129244764652
1772815397005,129282780119
1772815398005,129321954762
1772815399007,129363166937
1772815400005,129406068255
1772815401005,129446299109
1772815402005,129486231929
1772815403005,129524920795
1772815404006,129563403485
1772815405006,129603030764
1772815406006,129641787439
1772815407005,129679947559
1772815408005,129718593334
1772815409005,129758874664
1772815410005,129796929498
1772815411005,129835946671
1772815412005,129875348487
1772815413005,129914558470
1772815414007,129955243058
1772815415005,129998946681
1772815416005,130037511097
1772815417005,130076163586
1772815418005,130116330292
1772815419006,130155733023
1772815420005,130194384474
1772815421004,130234229343
1772815422005,130275241750
1772815423006,130314621899
1772815424005,130353046422
1772815425005,130392493037
1772815426005,130430318014
1772815427005,130469044050
1772815428005,130508576236
1772815429007,130549414449
1772815430005,130591991733
1772815431005,130633510059
1772815432005,130674093024
1772815433005,130712957671
1772815434005,130751915579
1772815435006,130791372448
1772815436005,130828957984
1772815437006,130866788088
1772815438005,130905720239
1772815439006,130946164288
1772815440005,130984711553
1772815441006,131023941860
1772815442005,131063676622
1772815443005,131103007698
1772815444007,131143852076
1772815445005,131187006689
1772815446005,131227526300
1772815447005,131267149673
1772815448005,131307238315
1772815449005,131346973382
1772815450005,131384570087
1772815451005,131423590434
1772815452005,131464722836
1772815453005,131503972369
1772815454007,131543474466
1772815455005,131583570799
1772815456007,131621486107
1772815457005,131659702806
1772815458005,131698385629
1772815459005,131739735560
1772815460007,131779163376
1772815461005,131818809637
1772815462006,131858792140
1772815463007,131897976732
1772815464005,131936582712
1772815465006,131975919831
1772815466006,132014000727
1772815467006,132052206440
1772815468005,132090817242
1772815469005,132131355895
1772815470005,132170161399
1772815471007,132210407695
1772815472005,132250723082
1772815473007,132289230003
1772815474005,132330091226
1772815475007,132374549609
1772815476005,132415698063
1772815477005,132453632597
1772815478005,132493546557
1772815479005,132533963507
1772815480006,132572107819
1772815481005,132611803762
1772815482006,132652895087
1772815483005,132691438629
1772815484005,132729225458
1772815485007,132769481093
1772815486005,132807594887
1772815487005,132846452819
1772815488006,132885919393
1772815489006,132927250830
1772815490004,132971115647
1772815491006,133011353887
1772815492005,133051651635
1772815493007,133090403184
1772815494006,133128405833
1772815495005,133168749236
1772815496005,133208248829
1772815497006,133246654920
1772815498005,133285491674
1772815499005,133326042717
1772815500005,133365664747
1772815501005,133405194675
1772815502005,133444951898
1772815503006,133484330886
1772815504005,133524567172
1772815505005,133568001937
1772815506005,133606464546
1772815507007,133646381253
1772815508005,133686320787
1772815509005,133726190802
1772815510005,133764053620
1772815511007,133803819387
1772815512006,133844276681
1772815513005,133882475985
1772815514005,133921296442
1772815515005,133961327895
1772815516005,133999762245
1772815517005,134037931154
1772815518005,134076368860
1772815519006,134117379559
1772815520007,134160113397
1772815521005,134198773942
1772815522005,134239031835
1772815523007,134277243529
1772815524005,134316023276
1772815525007,134356349772
1772815526006,134394194829
1772815527005,134433075711
1772815528005,134471875294
1772815529005,134511341074
1772815530005,134551521391
1772815531005,134590444998
1772815532005,134630113964
1772815533005,134668549107
1772815534005,134708595391
1772815535006,134752528445
1772815536006,134791626856
1772815537005,134829914905
1772815538005,134869896675
1772815539007,134910395107
1772815540005,134949591356
1772815541007,134989867498
1772815542005,135030924827
1772815543005,135069889083
1772815544006,135107747140
1772815545005,135147441436
1772815546006,135186553396
1772815547005,135224383072
1772815548005,135264106359
1772815549005,135305042534
1772815550006,135348215153
1772815551006,135388555137
1772815552005,135428480816
1772815553005,135467344364
1772815554007,135505892667
1772815555005,135546598251
1772815556006,135585602362
1772815557005,135624137115
1772815558005,135663866566
1772815559005,135704129525
1772815560005,135744790737
1772815561005,135784148607
1772815562006,135824290899
1772815563005,135863141569
1772815564006,135902655079
1772815565007,135944755313
1772815566005,135984707237
1772815567007,136023991499
1772815568005,136063799625
1772815569005,136103538475
1772815570007,136142729293
1772815571005,136183616823
1772815572004,136224968890
1772815573006,136263344341
1772815574005,136301796208
1772815575005,136341778161
1772815576005,136380756150
1772815577005,136418583934
1772815578004,136457162021
1772815579007,136498591053
1772815580005,136538830940
1772815581005,136581927143
1772815582005,136622433143
1772815583005,136661354308
1772815584005,136700073203
1772815585007,136739720379
1772815586005,136777692511
1772815587005,136817445705
1772815588005,136856148243
1772815589006,136895524241
1772815590004,136935506621
1772815591006,136974846059
1772815592005,137014960764
1772815593007,137053228061
1772815594005,137092981804
1772815595005,137135605719
1772815596005,137174218535
1772815597007,137213464101
1772815598005,137253415109
1772815599007,137293930631
1772815600005,137332226675
1772815601007,137372613046
1772815602005,137413440212
1772815603005,137452781176
1772815604007,137491118602
1772815605005,137530982026
1772815606007,137569623589
1772815607005,137608372941
1772815608005,137647729408
1772815609005,137688514520
1772815610006,137731228828
1772815611005,137770845303
1772815612006,137811075974
1772815613005,137850113289
1772815614005,137888376130
1772815615006,137928520315
1772815616005,137967049269
1772815617005,138006270970
1772815618006,138044789609
1772815619007,138084133808
