timestamp,energy
1772814347008,54282718468
1772814348005,54300407135
1772814349008,54317994164
1772814350008,54335684330
1772814351009,54353209669
1772814352008,54370886401
1772814353007,54388677884
1772814354008,54406400486
1772814355008,54424298242
1772814356008,54442152547
1772814357009,54459874827
1772814358007,54477707039
1772814359008,54495792618
1772814360008,54513583687
1772814361008,54531545229
1772814362007,54548870230
1772814363009,54566733898
1772814364008,54584196660
1772814365008,54601785525
1772814366008,54619430250
1772814367009,54637220830
1772814368006,54655008319
1772814369008,54673118868
1772814370008,54690826889
1772814371008,54708641398
1772814372008,54726296328
1772814373008,54743700675
1772814374008,54761408406
1772814375009,54779013366
1772814376009,54796641062
1772814377007,54814449941
1772814378005,54831787472
1772814379007,54849621504
1772814380008,54867636688
1772814381009,54885376793
1772814382008,54903228818
1772814383007,54920726908
1772814384008,54938324218
1772814385008,54956223030
1772814386008,54974070924
1772814387009,54983626218
1772814388007,54991770362
1772814389008,54999703274
1772814390009,55010896907
1772814391007,55019556401
1772814392009,55027964286
1772814393009,55036182314
1772814394009,55045440696
1772814395008,55058560140
1772814396008,55070110217
1772814397009,55075578162
1772814398009,55082483740
1772814399009,55094418918
1772814400010,55102945226
1772814401009,55108546938
1772814402009,55114002612
1772814403011,55119448219
1772814404010,55124888976
1772814405011,55130397909
1772814406011,55135960744
1772814407009,55141682898
1772814408008,55147321621
1772814409009,55153056184
1772814410008,55158479468
1772814411011,55164201163
1772814412009,55169994783
1772814413010,55175402736
1772814414010,55181153379
1772814415008,55186996572
1772814416009,55192543173
1772814417009,55198189256
1772814418008,55203818922
1772814419009,55209260122
1772814420010,55214800497
1772814421009,55220208450
1772814422011,55225718102
1772814423009,55231153641
1772814424010,55236517378
1772814425010,55242032416
1772814426009,55247442220
1772814427009,55254526610
1772814428011,55260244021
1772814429010,55265825614
1772814430010,55271521116
1772814431010,55277285712
1772814432009,55282799924
1772814433010,55288262498
1772814434010,55293756529
1772814435011,55299085794
1772814436009,55304471272
1772814437009,55309839201
1772814438009,55315353565
1772814439009,55320850167
1772814440009,55326213505
1772814441011,55331677885
1772814442009,55337039908
1772814443009,55342409229
1772814444009,55347963664
1772814445011,55353371174
1772814446009,55358706942
1772814447008,55364149335
1772814448011,55369498491
1772814449009,55375303877
1772814450011,55380791329
1772814451009,55386335161
1772814452009,55393809517
1772814453010,55399341584
1772814454009,55404935356
1772814455010,55410628670
1772814456010,55415909220
1772814457008,55421665355
1772814458009,55427334219
1772814459009,55433022759
1772814460009,55438488455
1772814461008,55444406342
1772814462008,55451137225
1772814463009,55458883936
1772814464011,55465211343
1772814465010,55471809132
1772814466010,55478084549
1772814467009,55484341668
1772814468006,55491820858
1772814469009,55500580231
1772814470010,55507655532
1772814471009,55515129888
1772814472009,55522121116
1772814473010,55528682001
1772814474009,55535020531
1772814475010,55541471485
1772814476010,55547664068
1772814477005,55553366638
1772814478008,55562371530
1772814479009,55569497352
1772814480009,55575481748
1772814481007,55586956274
1772814482009,55598390346
1772814483008,55609594536
1772814484007,55620915373
1772814485007,55632160567
1772814486007,55643848436
1772814487006,55655709777
1772814488005,55667807104
1772814489005,55679159826
1772814490007,55688433723
1772814491009,55697881151
1772814492008,55705371129
1772814493006,55710909453
1772814494009,55716286806
1772814495007,55723889514
1772814496008,55736068360
1772814497008,55748594944
1772814498004,55761179439
1772814499007,55773149149
1772814500006,55784556738
1772814501008,55795625446
1772814502009,55804361211
1772814503007,55811634907
1772814504005,55822444755
1772814505008,55834116482
1772814506009,55845205157
1772814507008,55856841282
1772814508008,55866069002
1772814509008,55871894064
1772814510008,55881992707
1772814511009,55893101547
1772814512008,55904437990
1772814513008,55916496135
1772814514009,55926316026
1772814515008,55937432609
1772814516007,55948475873
1772814517007,55959524982
1772814518005,55970629600
1772814519009,55978374506
1772814520009,55987937572
1772814521009,55995366273
1772814522005,56003177979
1772814523008,56014415171
1772814524008,56025616438
1772814525008,56037620023
1772814526008,56050221409
1772814527009,56062713384
1772814528006,56074270698
1772814529008,56086817815
1772814530008,56096401980
1772814531009,56104704418
1772814532008,56112470346
1772814533011,56123610062
1772814534005,56132623736
1772814535005,56142544852
1772814536004,56153481170
1772814537008,56163621490
1772814538006,56175580153
1772814539007,56187329253
1772814540009,56193937828
1772814541009,56204706932
1772814542006,56215637680
1772814543009,56228708929
1772814544008,56239761190
1772814545008,56251558944
1772814546006,56264083722
1772814547007,56275147474
1772814548006,56286741538
1772814549008,56298360144
1772814550008,56311205504
1772814551007,56321660376
1772814552008,56333487261
1772814553008,56345230088
1772814554008,56358049254
1772814555008,56366961075
1772814556009,56380034421
1772814557008,56392161966
1772814558007,56403997082
1772814559009,56416954606
1772814560008,56428989800
1772814561009,56442350617
1772814562008,56453464338
1772814563007,56464835252
1772814564008,56477657402
1772814565007,56490345279
1772814566009,56501334442
1772814567009,56513353113
1772814568005,56526055326
1772814569008,56537763039
1772814570008,56549474347
1772814571009,56561482843
1772814572008,56573554589
1772814573008,56584751113
1772814574007,56597252009
1772814575009,56608873767
1772814576006,56620594653
1772814577007,56633170886
1772814578005,56645199333
1772814579006,56657004598
1772814580006,56669643500
1772814581007,56681732688
1772814582007,56693902966
1772814583006,56706118761
1772814584007,56718378835
1772814585008,56730281607
1772814586008,56742178505
1772814587008,56753781597
1772814588007,56764884929
1772814589008,56777027973
1772814590007,56790076654
1772814591009,56803277969
1772814592008,56815406309
1772814593004,56830025964
1772814594007,56842520832
1772814595008,56854744491
1772814596007,56867476218
1772814597007,56879425640
1772814598004,56891615150
1772814599008,56900656593
1772814600007,56911308209
1772814601008,56922591561
1772814602008,56933857777
1772814603006,56941128842
1772814604007,56951566563
1772814605009,56959788921
1772814606009,56965301388
1772814607008,56974973192
1772814608005,56986061438
1772814609008,56997417022
1772814610008,57009396600
1772814611008,57020326859
1772814612009,57030120068
1772814613010,57037614039
1772814614008,57046928571
1772814615008,57058856757
1772814616008,57070155042
1772814617008,57082292364
1772814618007,57093438399
1772814619008,57104873879
1772814620009,57118647505
1772814621008,57131765434
1772814622008,57143644569
1772814623008,57155728325
1772814624010,57164877189
1772814625009,57172295899
1772814626009,57178846747
1772814627009,57186174774
1772814628008,57192919060
1772814629009,57198333654
1772814630010,57203589433
1772814631010,57208943622
1772814632010,57214228563
1772814633009,57219379798
1772814634009,57224837048
1772814635009,57230081138
1772814636009,57235198606
1772814637010,57240401340
1772814638008,57245470689
1772814639009,57250872216
1772814640009,57256109085
1772814641009,57261265200
1772814642011,57266722573
1772814643008,57272408405
1772814644008,57277920719
1772814645009,57283542444
1772814646009,57288741797
1772814647009,57294371708
1772814648006,57300336657
1772814649008,57305782035
1772814650009,57311188718
1772814651008,57316680148
1772814652009,57322270936
1772814653011,57327687580
1772814654009,57333186155
1772814655008,57338639733
1772814656011,57344000746
1772814657009,57349059156
1772814658009,57354578952
1772814659009,57359842014
1772814660009,57365166934
1772814661010,57370540386
1772814662009,57375770431
1772814663010,57381129837
1772814664009,57386441508
1772814665010,57391557246
1772814666009,57396940001
1772814667008,57402203461
1772814668007,57407469491
1772814669009,57412812297
1772814670010,57418155486
1772814671009,57423553111
1772814672009,57429008923
1772814673009,57434248821
1772814674009,57439733795
1772814675010,57445198557
1772814676010,57450674029
1772814677009,57456266026
1772814678009,57461878617
1772814679009,57467422924
1772814680009,57472646879
1772814681009,57478017822
1772814682010,57483584926
1772814683009,57488997316
1772814684011,57494507733
1772814685006,57500098047
1772814686009,57505393439
1772814687010,57510985053
1772814688009,57516595165
1772814689009,57521927185
1772814690011,57527391105
1772814691009,57532594559
1772814692009,57537922126
1772814693009,57543287515
1772814694010,57548445007
1772814695009,57553781295
1772814696009,57559162443
1772814697010,57564268359
1772814698008,57569698130
1772814699009,57574945372
1772814700010,57580049452
1772814701009,57585366768
1772814702009,57590643279
1772814703010,57595867219
1772814704009,57601337734
1772814705010,57606767046
1772814706009,57612307880
1772814707010,57617847199
1772814708008,57623277628
1772814709009,57628972610
1772814710010,57634076598
1772814711009,57639554931
1772814712009,57645014063
1772814713010,57650560160
1772814714009,57656302785
1772814715009,57661886276
1772814716012,57667503992
1772814717009,57673100151
1772814718007,57678471996
1772814719009,57683921473
1772814720011,57689506539
1772814721008,57694874407
1772814722010,57700228290
1772814723009,57705633367
1772814724009,57710953636
1772814725009,57716360839
1772814726009,57721637396
1772814727009,57726900765
1772814728009,57732415022
1772814729009,57737723418
1772814730009,57743030086
1772814731009,57748314553
1772814732011,57753701086
1772814733009,57758954968
1772814734009,57763851550
1772814735009,57769259503
1772814736009,57774600029
1772814737009,57779806466
1772814738008,57785384663
1772814739009,57790830361
1772814740010,57796039338
1772814741009,57801403839
1772814742009,57806785844
1772814743010,57812086881
1772814744012,57817424898
1772814745009,57822925385
1772814746009,57828397996
1772814747011,57834014519
1772814748006,57839637881
1772814749009,57845128975
1772814750012,57850426646
1772814751009,57855914756
1772814752009,57861513041
1772814753008,57866852114
1772814754011,57872218558
1772814755009,57877511425
1772814756009,57882896382
1772814757009,57888392678
1772814758009,57894110119
1772814759009,57899420703
1772814760009,57904912363
1772814761009,57910151420
1772814762010,57915445143
1772814763009,57920591237
1772814764009,57925659928
1772814765010,57931112588
1772814766009,57936294866
1772814767009,57941345412
1772814768009,57946880906
1772814769010,57952314150
1772814770011,57957511361
1772814771011,57962759047
1772814772008,57967894660
1772814773009,57973253929
1772814774011,57978567405
1772814775009,57983763942
1772814776009,57989208815
1772814777009,57994525106
1772814778009,57999982509
1772814779008,58005508700
1772814780009,58011031847
1772814781011,58016447175
1772814782009,58021805893
1772814783009,58027118726
1772814784009,58032680812
1772814785008,58037969303
1772814786009,58043417663
1772814787009,58048957671
1772814788009,58054461769
1772814789010,58059965990
1772814790009,58065381226
1772814791010,58070708763
1772814792009,58076208363
1772814793009,58081554382
1772814794009,58086740975
1772814795009,58092237255
1772814796010,58097441275
1772814797008,58102841027
1772814798008,58108241560
1772814799009,58113549956
1772814800009,58118725686
1772814801010,58123853802
1772814802009,58129107486
1772814803009,58134361827
1772814804010,58139565480
1772814805009,58144924305
1772814806008,58150270002
1772814807009,58155600446
1772814808009,58161125536
1772814809009,58166482662
1772814810009,58171755180
1772814811009,58177245524
1772814812011,58182565931
1772814813009,58187957222
1772814814009,58193486948
1772814815009,58198847303
1772814816009,58204123677
1772814817009,58209663087
1772814818010,58214995199
1772814819008,58220658509
1772814820009,58225939870
1772814821012,58231287648
1772814822008,58236598263
1772814823010,58241719173
1772814824009,58247266158
1772814825010,58252843543
1772814826009,58258011730
1772814827009,58263376002
1772814828009,58268636448
1772814829009,58274052755
1772814830009,58279360952
1772814831010,58284443475
1772814832008,58289893426
1772814833009,58295072430
1772814834010,58299999964
1772814835010,58305252438
1772814836007,58310306946
1772814837009,58315631760
1772814838009,58321069578
1772814839009,58326157976
1772814840009,58331546942
1772814841011,58336929574
1772814842009,58342240464
1772814843011,58347593291
1772814844009,58352896899
1772814845010,58358227862
1772814846009,58363592624
1772814847009,58368724657
1772814848008,58374179382
1772814849010,58379596883
1772814850010,58384855982
1772814851009,58390396372
1772814852009,58395766994
1772814853009,58401144240
1772814854009,58406640658
1772814855009,58412007485
1772814856009,58417416769
1772814857009,58422958582
1772814858009,58428253101
1772814859009,58433817925
1772814860009,58438954319
1772814861009,58444166723
1772814862009,58449439470
1772814863009,58454550144
1772814864011,58459872586
1772814865008,58465296360
1772814866008,58470293737
1772814867009,58475503892
1772814868009,58480772141
1772814869010,58485983245
1772814870009,58491318248
1772814871011,58496441208
1772814872009,58501686354
1772814873010,58507007388
1772814874009,58512167649
1772814875010,58517504213
1772814876009,58522881015
1772814877010,58528132587
1772814878006,58533708948
1772814879008,58539322334
1772814880009,58544493306
1772814881009,58549843945
1772814882009,58554976055
1772814883008,58560447763
1772814884009,58565736484
1772814885009,58571245769
1772814886009,58576700525
1772814887009,58581910251
1772814888009,58587307128
1772814889010,58592899033
1772814890009,58597769176
1772814891010,58603056840
1772814892008,58608365298
1772814893010,58613575055
1772814894011,58619049273
1772814895010,58624409536
1772814896009,58629697231
1772814897010,58634966918
1772814898009,58640117388
1772814899009,58645507670
1772814900010,58650821834
1772814901008,58655891764
1772814902011,58661254307
1772814903010,58666440319
1772814904009,58671489701
1772814905010,58676843814
1772814906009,58681881828
1772814907009,58686969186
1772814908007,58692110643
1772814909008,58697517097
1772814910011,58702901580
1772814911009,58708165255
1772814912009,58713394091
1772814913012,58718849168
1772814914009,58724031049
1772814915009,58729360743
1772814916009,58734604649
1772814917009,58739817971
1772814918009,58745370831
1772814919010,58750778340
1772814920009,58755971436
1772814921010,58761493695
1772814922009,58766680717
1772814923009,58772037109
1772814924009,58777460209
1772814925010,58782865041
1772814926009,58788299938
1772814927009,58793587159
1772814928010,58798837079
1772814929010,58804223688
1772814930010,58809521451
1772814931009,58814926344
1772814932010,58820181741
1772814933009,58825209413
1772814934011,58830371312
1772814935009,58835640326
1772814936010,58840703769
1772814937009,58845977388
1772814938009,58851060354
1772814939009,58856300727
1772814940009,58861511892
1772814941009,58866522167
1772814942009,58871888780
1772814943009,58877092233
1772814944010,58882101132
1772814945009,58887646541
1772814946009,58892817910
1772814947010,58898097894
1772814948008,58903657853
1772814949010,58909067535
1772814950009,58914433903
1772814951010,58919749551
1772814952009,58924926138
1772814953011,58930409826
1772814954009,58935850552
1772814955009,58941391616
1772814956009,58946791154
1772814957008,58952097072
1772814958009,58957547758
1772814959010,58962977651
1772814960009,58968265714
1772814961010,58973722137
1772814962009,58978932262
1772814963010,58984165627
1772814964010,58989732685
1772814965009,58994846557
1772814966008,59000083823
1772814967010,59005269146
1772814968009,59010388098
1772814969009,59015864886
1772814970010,59021192438
1772814971010,59026372589
1772814972009,59031795934
1772814973010,59037205402
1772814974009,59042429343
1772814975011,59049638856
1772814976009,59057764793
1772814977009,59064600022
1772814978008,59070065044
1772814979009,59075494769
1772814980009,59080980355
1772814981010,59086236685
1772814982007,59091654354
1772814983009,59097275329
1772814984009,59102411432
1772814985009,59107890270
1772814986009,59113265895
1772814987009,59118476172
1772814988009,59124037584
1772814989008,59129204149
1772814990011,59134353976
1772814991009,59139722165
1772814992010,59144836006
1772814993009,59150169632
1772814994010,59155388432
1772814995009,59160630594
1772814996008,59165972589
1772814997010,59171149099
1772814998008,59176392547
1772814999011,59181976297
1772815000009,59186904703
1772815001010,59192112731
1772815002009,59197508444
1772815003009,59202534999
1772815004011,59207986940
1772815005009,59213347754
1772815006008,59218511014
1772815007010,59223693017
1772815008009,59229093718
1772815009010,59237122149
1772815010009,59242272496
1772815011009,59247396450
1772815012009,59252794352
1772815013009,59258093430
1772815014009,59263390673
1772815015009,59271475636
1772815016009,59282498277
1772815017010,59294962728
1772815018006,59306115938
1772815019009,59317844444
1772815020010,59327618436
1772815021008,59337163080
1772815022006,59343670813
1772815023005,59353293442
1772815024004,59364731630
1772815025008,59376341592
1772815026009,59387983193
1772815027008,59399524932
1772815028006,59411527506
1772815029006,59423194154
1772815030008,59432385216
1772815031008,59445210181
1772815032008,59456217537
1772815033008,59467205232
1772815034007,59478258625
1772815035008,59489286651
1772815036008,59500512337
1772815037008,59511656673
1772815038005,59522802188
1772815039009,59534163784
1772815040008,59544996567
1772815041008,59555810607
1772815042007,59566980051
1772815043008,59578010081
1772815044007,59589036148
1772815045007,59600428146
1772815046008,59611769286
1772815047008,59623282781
1772815048005,59634100171
1772815049008,59645224235
1772815050009,59656251680
1772815051008,59667017050
1772815052008,59677954332
1772815053008,59689244783
1772815054008,59701354458
1772815055008,59714877210
1772815056007,59723558292
1772815057004,59735665044
1772815058007,59746347642
1772815059008,59753589255
1772815060009,59759874846
1772815061009,59765882453
1772815062011,59771427356
1772815063008,59777421560
1772815064009,59782872185
1772815065009,59788209942
1772815066009,59793662357
1772815067010,59798606154
1772815068009,59803978626
1772815069009,59811813971
1772815070010,59816851939
1772815071009,59822148034
1772815072010,59827399438
1772815073009,59832461565
1772815074009,59837763107
1772815075010,59842992571
1772815076010,59848205877
1772815077007,59853513937
1772815078009,59858649856
1772815079010,59863983452
1772815080008,59869233647
1772815081011,59874431868
1772815082009,59879682001
1772815083009,59884890458
1772815084010,59890379746
1772815085009,59895756334
1772815086010,59900855274
1772815087009,59906253022
1772815088009,59911687781
1772815089010,59916872614
1772815090009,59922374922
1772815091009,59927725929
1772815092009,59933058316
1772815093009,59938342278
1772815094010,59943488525
1772815095009,59948983168
1772815096009,59954290172
1772815097009,59961398399
1772815098007,59969630242
1772815099006,59981184328
1772815100007,59992587693
1772815101004,60004160323
1772815102004,60015631039
1772815103005,60027173818
1772815104006,60038435612
1772815105006,60048065677
1772815106006,60058633081
1772815107006,60070090976
1772815108005,60081715457
1772815109009,60093492020
1772815110008,60105107657
1772815111009,60116839651
1772815112006,60128458487
1772815113008,60139875806
1772815114008,60151080791
1772815115009,60162597331
1772815116008,60174096474
1772815117009,60185762357
1772815118006,60197186331
1772815119009,60208217524
1772815120009,60215728203
1772815121009,60221452927
1772815122010,60227330453
1772815123008,60232976459
1772815124007,60244219266
1772815125007,60255247093
1772815126007,60266053697
1772815127008,60276982487
1772815128007,60288027633
1772815129006,60298977522
1772815130009,60309947882
1772815131008,60320893257
1772815132009,60331885910
1772815133008,60342946693
1772815134007,60353747116
1772815135008,60364682852
1772815136008,60375531684
1772815137009,60386388809
1772815138005,60397396394
1772815139008,60408340239
1772815140007,60419299644
1772815141008,60430265797
1772815142009,60437622282
1772815143010,60443362337
1772815144009,60449985921
1772815145008,60455953946
1772815146009,60461182905
1772815147010,60467468573
1772815148008,60472947243
1772815149009,60478275483
1772815150009,60483587429
1772815151009,60488658859
1772815152010,60494012987
1772815153009,60499008437
1772815154010,60504327926
1772815155009,60509754912
1772815156009,60514965954
1772815157009,60520449490
1772815158009,60525720141
1772815159009,60531078874
1772815160009,60536394752
1772815161009,60541477381
1772815162009,60546795111
1772815163009,60552086233
1772815164009,60557279986
1772815165010,60562781316
1772815166009,60568137723
1772815167010,60573961882
1772815168007,60579734756
1772815169009,60584807869
1772815170009,60590135268
1772815171010,60595486351
1772815172009,60601206638
1772815173009,60606440937
1772815174009,60611650724
1772815175009,60616776423
1772815176009,60622145836
1772815177009,60627346551
1772815178008,60632654029
1772815179009,60639329648
1772815180010,60647376408
1772815181007,60652614638
1772815182011,60657822223
1772815183005,60667282167
1772815184004,60678424989
1772815185004,60689362897
1772815186007,60700251204
1772815187009,60711261420
1772815188007,60722178980
1772815189008,60733232909
1772815190008,60744082123
1772815191008,60754902192
1772815192009,60765846955
1772815193008,60776610551
1772815194008,60787517263
1772815195008,60798575093
1772815196009,60809577675
1772815197009,60818429199
1772815198009,60824570221
1772815199010,60830005653
1772815200008,60836824603
1772815201009,60842542458
1772815202009,60848408142
1772815203010,60853867166
1772815204009,60858961317
1772815205009,60864222267
1772815206010,60869528262
1772815207009,60874670775
1772815208009,60880218739
1772815209009,60885877857
1772815210009,60891248922
1772815211009,60896710027
1772815212009,60902299485
1772815213008,60907686630
1772815214009,60912933780
1772815215011,60918311118
1772815216008,60923827824
1772815217009,60929112536
1772815218009,60934549069
1772815219009,60940085879
1772815220009,60945163689
1772815221009,60950479399
1772815222009,60955758587
1772815223009,60960777186
1772815224009,60966178285
1772815225009,60971507596
1772815226009,60976625921
1772815227009,60981903686
1772815228009,60987039345
1772815229009,60992149744
1772815230009,60997492856
1772815231009,61002721111
1772815232009,61007951615
1772815233009,61013071500
1772815234009,61018428749
1772815235009,61023813890
1772815236008,61028925345
1772815237009,61034217752
1772815238009,61039490270
1772815239009,61044717561
1772815240009,61050032888
1772815241009,61055321042
1772815242009,61060507146
1772815243009,61065869979
1772815244007,61071143675
1772815245009,61076646901
1772815246010,61082158313
1772815247009,61087265928
1772815248006,61092740451
1772815249009,61098099062
1772815250009,61103251536
1772815251009,61108574345
1772815252008,61113905599
1772815253009,61119158135
1772815254010,61124500405
1772815255009,61129726977
1772815256009,61135166326
1772815257009,61140956565
1772815258008,61146305445
1772815259008,61151693371
1772815260010,61156936849
1772815261009,61162111707
1772815262010,61167817674
1772815263009,61173211184
1772815264009,61178570697
1772815265010,61183758132
1772815266009,61188740225
1772815267010,61194032158
1772815268009,61199269991
1772815269009,61204591453
1772815270010,61209829515
1772815271009,61215119735
1772815272009,61220459282
1772815273009,61225604473
1772815274009,61230619201
1772815275009,61236021432
1772815276009,61241264314
1772815277009,61246402513
1772815278010,61251783278
1772815279009,61256973956
1772815280009,61262285412
1772815281010,61267689219
1772815282009,61272811292
1772815283009,61278205230
1772815284009,61283497118
1772815285009,61288940124
1772815286009,61294304564
1772815287009,61299409990
1772815288009,61304882280
1772815289010,61310360827
1772815290009,61315654551
1772815291010,61321190336
1772815292008,61326608678
1772815293010,61332044018
1772815294009,61337559071
1772815295009,61342757522
1772815296012,61348013179
1772815297009,61353324696
1772815298009,61358676544
1772815299009,61364056147
1772815300009,61369362569
1772815301009,61374563529
1772815302009,61380000828
1772815303009,61385086869
1772815304009,61390300023
1772815305009,61395651351
1772815306009,61400665880
1772815307009,61405925224
1772815308008,61411379062
1772815309009,61416540685
1772815310010,61421711198
1772815311009,61426865936
1772815312011,61432187735
1772815313009,61437423349
1772815314009,61442404983
1772815315010,61447679521
1772815316008,61452909627
1772815317009,61457928103
1772815318010,61463273571
1772815319009,61468363315
1772815320009,61473564826
1772815321009,61478949538
1772815322009,61483937476
1772815323010,61489251120
1772815324009,61494525413
1772815325009,61499519715
1772815326009,61504861175
1772815327010,61510081994
1772815328008,61515346387
1772815329009,61520728728
1772815330011,61525892539
1772815331010,61531192459
1772815332010,61536419108
1772815333009,61541580104
1772815334009,61546874118
1772815335009,61552228598
1772815336009,61557579543
1772815337009,61563111075
1772815338008,61568612802
1772815339009,61574105410
1772815340009,61579466973
1772815341009,61584896637
1772815342009,61590221267
1772815343011,61595559024
1772815344010,61600956405
1772815345011,61606455500
1772815346009,61611502282
1772815347010,61616700732
1772815348009,61622259176
1772815349009,61627465368
1772815350008,61632921165
1772815351009,61638343424
1772815352011,61643451222
1772815353010,61648770986
1772815354009,61653689278
1772815355010,61658861198
1772815356009,61664025361
1772815357008,61669035224
1772815358009,61674315498
1772815359011,61679663353
1772815360010,61684682243
1772815361009,61689995046
1772815362009,61695106913
1772815363010,61700269302
1772815364009,61705411402
1772815365010,61710663953
1772815366009,61715906039
1772815367010,61721188884
1772815368009,61726211982
1772815369010,61731700428
1772815370009,61736820894
1772815371010,61742191118
1772815372009,61747556583
1772815373009,61752703197
1772815374009,61757986761
1772815375010,61763324886
1772815376009,61768475493
1772815377010,61773942825
1772815378009,61779201435
1772815379009,61784582736
1772815380010,61790153344
1772815381009,61795366941
1772815382009,61800667458
1772815383011,61805918525
1772815384009,61811175177
1772815385009,61816512505
1772815386009,61821757207
1772815387010,61826956025
1772815388009,61832234816
1772815389009,61837469558
1772815390010,61842743345
1772815391010,61848022289
1772815392009,61853266961
1772815393010,61858562673
1772815394009,61863774572
1772815395009,61869030673
1772815396008,61874286407
1772815397009,61879370750
1772815398009,61884605216
1772815399011,61889966336
1772815400009,61894842370
1772815401009,61900191648
1772815402009,61905409146
1772815403009,61910652732
1772815404010,61915869772
1772815405009,61921047001
1772815406010,61926252122
1772815407009,61931580225
1772815408010,61936791833
1772815409009,61942177234
1772815410009,61947510723
1772815411009,61952831573
1772815412009,61958156157
1772815413009,61963367673
1772815414010,61968662483
1772815415009,61973898434
1772815416010,61979209217
1772815417009,61984673505
1772815418009,61990103536
1772815419010,61995352797
1772815420009,62000852031
1772815421007,62006238288
1772815422009,62011815399
1772815423010,62017311357
1772815424009,62022533798
1772815425008,62027918327
1772815426009,62033263872
1772815427009,62038252467
1772815428009,62043632575
1772815429010,62048782080
1772815430009,62053983040
1772815431009,62059275937
1772815432009,62064380844
1772815433009,62069566549
1772815434009,62074673444
1772815435009,62079904300
1772815436009,62085039684
1772815437009,62090069069
1772815438009,62095216877
1772815439009,62100522014
1772815440009,62105628618
1772815441009,62110949056
1772815442009,62116089167
1772815443009,62121257660
1772815444010,62126503770
1772815445008,62131634855
1772815446009,62136862207
1772815447009,62142217314
1772815448008,62147391988
1772815449009,62152626072
1772815450009,62157871968
1772815451009,62163023661
1772815452009,62168388805
1772815453008,62173615148
1772815454010,62178960233
1772815455009,62184649661
1772815456010,62190101969
1772815457009,62195535810
1772815458009,62200988928
1772815459009,62206370520
1772815460011,62211665238
1772815461009,62216982982
1772815462009,62222340843
1772815463010,62227875664
1772815464009,62232921329
1772815465009,62238347137
1772815466009,62243587540
1772815467010,62248680589
1772815468009,62254028383
1772815469007,62259326956
1772815470009,62264550866
1772815471011,62269844008
1772815472009,62275071039
1772815473011,62280134956
1772815474009,62285334860
1772815475010,62290417658
1772815476009,62295576481
1772815477010,62300716088
1772815478008,62305831934
1772815479009,62311175749
1772815480009,62316294747
1772815481009,62321327957
1772815482010,62326597109
1772815483008,62331763077
1772815484009,62336815137
1772815485010,62342282088
1772815486008,62347261641
1772815487009,62352545419
1772815488009,62357959829
1772815489009,62363158662
1772815490008,62368243219
1772815491009,62373408331
1772815492009,62378733221
1772815493010,62384063878
1772815494009,62389104433
1772815495009,62394599871
1772815496009,62399795354
1772815497011,62405160758
1772815498009,62410865546
1772815499009,62416003822
1772815500009,62421420649
1772815501009,62426721120
1772815502009,62431957866
1772815503011,62437401667
1772815504009,62442761931
1772815505009,62447958652
1772815506008,62453136738
1772815507010,62458312896
1772815508008,62463638230
1772815509009,62468906632
1772815510008,62473902709
1772815511010,62479058289
1772815512010,62484337875
1772815513009,62489311140
1772815514009,62494403363
1772815515009,62499527991
1772815516009,62504750263
1772815517009,62509932771
1772815518008,62515114085
1772815519010,62520492877
1772815520010,62525579499
1772815521009,62530798222
1772815522009,62536208195
1772815523009,62541437016
1772815524008,62546569569
1772815525011,62551940160
1772815526010,62556904643
1772815527009,62562139293
1772815528009,62567524113
1772815529009,62572669166
1772815530008,62578120633
1772815531009,62583356400
1772815532009,62588519676
1772815533009,62594021295
1772815534009,62599409802
1772815535009,62604764298
1772815536011,62610203708
1772815537009,62615440867
1772815538009,62620957726
1772815539011,62626376741
1772815540008,62631683255
1772815541010,62637115750
1772815542009,62642345504
1772815543008,62647665666
1772815544009,62652986700
1772815545009,62658198125
1772815546009,62663351211
1772815547009,62668592455
1772815548008,62673790798
1772815549009,62679074118
1772815550010,62684043221
1772815551010,62689188611
1772815552008,62694397175
1772815553009,62699325473
1772815554011,62704511898
1772815555009,62709811588
1772815556009,62714697919
1772815557011,62719916458
1772815558008,62725047512
1772815559009,62730308708
1772815560009,62735614151
1772815561008,62740598019
1772815562010,62745817507
1772815563009,62750961734
1772815564009,62756074214
1772815565010,62761467984
1772815566008,62766593086
1772815567011,62771856561
1772815568008,62777199061
1772815569009,62782562476
1772815570009,62787891925
1772815571008,62793201852
1772815572008,62798515389
1772815573009,62804000362
1772815574009,62809220232
1772815575010,62814634505
1772815576009,62820025200
1772815577009,62825150332
1772815578008,62830340352
1772815579010,62835801886
1772815580010,62841047094
1772815581009,62846308794
1772815582010,62851523891
1772815583008,62856741619
1772815584009,62862059410
1772815585010,62867154815
1772815586009,62872305896
1772815587009,62877507391
1772815588009,62882681132
1772815589010,62888058853
1772815590009,62893211679
1772815591009,62898360496
1772815592009,62903741353
1772815593010,62908718550
1772815594010,62913907728
1772815595009,62919121464
1772815596009,62924136589
1772815597010,62929357424
1772815598009,62934469460
1772815599010,62939646918
1772815600009,62944970905
1772815601011,62950054024
1772815602009,62955504848
1772815603009,62960801418
1772815604010,62966190414
1772815605009,62971773308
1772815606010,62977138696
1772815607009,62982406318
1772815608008,62987880429
1772815609009,62993160795
1772815610010,62998461893
1772815611008,63003947846
1772815612009,63009362791
1772815613009,63014664241
1772815614009,63020262634
1772815615009,63025692206
1772815616008,63031124196
1772815617009,63036221941
1772815618009,63041682052
