timestamp,energy
1761219441005,36470725974
1761219442005,36487894073
1761219443004,36504814833
1761219444005,36522442452
1761219445005,36539619410
1761219446004,36556855503
1761219447005,36574221064
1761219448005,36591850734
1761219449005,36608863783
1761219450003,36625868509
1761219451003,36643136732
1761219452004,36660349782
1761219453004,36678323488
1761219454003,36697297309
1761219455003,36714470687
1761219456004,36731731106
1761219457005,36749003582
1761219458004,36766028841
1761219459005,36783234869
1761219460004,36799913797
1761219461003,36816334338
1761219462004,36833026133
1761219463005,36852374376
1761219464008,36872532998
1761219465005,36893161926
1761219466005,36913637901
1761219467005,36933999432
1761219468004,36954288349
1761219469004,36974582896
1761219470006,36994574825
1761219471004,37014675781
1761219472006,37034906864
1761219473004,37054781824
1761219474006,37074747069
1761219475006,37092564072
1761219476006,37110083001
1761219477005,37127942676
1761219478004,37146050409
1761219479004,37163932942
1761219480005,37181871320
1761219481006,37200100107
1761219482005,37217944206
1761219483005,37235869258
1761219484006,37253709792
1761219485007,37271539219
1761219486005,37289092129
1761219487005,37307008398
1761219488005,37325060700
1761219489005,37341858616
1761219490005,37358398665
1761219491005,37375153879
1761219492005,37391813911
1761219493005,37408377018
1761219494005,37425051371
1761219495005,37441735287
1761219496004,37458558325
1761219497005,37475962106
1761219498005,37493036646
1761219499005,37509856946
1761219500006,37527954046
1761219501006,37544971976
1761219502005,37561983250
1761219503007,37579052221
1761219504005,37596062072
1761219505007,37613148592
1761219506007,37630117914
1761219507007,37647093784
1761219508005,37664302275
1761219509006,37681530381
1761219510004,37698566641
1761219511005,37715817559
1761219512007,37733204556
1761219513006,37750600732
1761219514006,37768309794
1761219515006,37785865029
1761219516006,37803445142
1761219517004,37821025791
1761219518007,37838548942
1761219519004,37856867081
1761219520007,37875585606
1761219521004,37893103754
1761219522003,37909979486
1761219523007,37927312810
1761219524007,37944162164
1761219525004,37962066790
1761219526004,37981790847
1761219527004,38000395937
1761219528006,38019540552
1761219529004,38038702532
1761219530004,38056105211
1761219531004,38073771035
1761219532005,38091392259
1761219533004,38109248690
1761219534004,38127589749
1761219535004,38146039988
1761219536006,38165187188
1761219537005,38185526565
1761219538005,38203125741
1761219539003,38220762403
1761219540006,38238250609
1761219541003,38255866555
1761219542004,38273095763
1761219543005,38290515287
1761219544004,38309158291
1761219545004,38327928652
1761219546004,38348456693
1761219547004,38365974000
1761219548006,38383599554
1761219549004,38401139718
1761219550005,38418618974
1761219551005,38436169635
1761219552004,38454239409
1761219553005,38472926079
1761219554005,38491684246
1761219555003,38508830084
1761219556005,38526145048
1761219557006,38543425740
1761219558004,38560264446
1761219559004,38577190408
1761219560004,38594162285
1761219561007,38610990066
1761219562007,38627693153
1761219563006,38644481016
1761219564005,38661216906
1761219565004,38678013063
1761219566005,38694855991
1761219567005,38712034081
1761219568004,38729301172
1761219569005,38746208207
1761219570004,38763804829
1761219571003,38780769285
1761219572003,38797776750
1761219573004,38814804288
1761219574005,38831603153
1761219575003,38848802235
1761219576004,38866439754
1761219577003,38885681079
1761219578005,38903285627
1761219579005,38920208329
1761219580004,38938010859
1761219581005,38955411426
1761219582006,38973942327
1761219583006,38992232972
1761219584004,39010150313
1761219585090,39029541762
1761219586009,39046212627
1761219587006,39063702363
1761219588005,39081464791
1761219589006,39099193758
1761219590006,39116722524
1761219591004,39134700207
1761219592003,39152371646
1761219593004,39169497655
1761219594005,39187064993
1761219595004,39204334440
1761219596005,39221543574
1761219597005,39238924955
1761219598006,39256135374
1761219599006,39273512946
1761219600004,39290899652
1761219601005,39308263101
1761219602005,39325555238
1761219603005,39342573566
1761219604006,39359812198
1761219605003,39377111648
1761219606004,39394516989
1761219607004,39411940308
1761219608004,39429406558
1761219609005,39446732615
1761219610006,39464219796
1761219611005,39481692794
1761219612006,39499118759
1761219613005,39516640029
1761219614005,39533924362
1761219615005,39551211082
1761219616006,39568531187
1761219617004,39585963089
1761219618005,39603610323
1761219619006,39621158597
1761219620006,39638760758
1761219621005,39657327354
1761219622004,39675774778
1761219623005,39693202794
1761219624005,39710472653
1761219625005,39727793416
1761219626004,39747001786
1761219627005,39764323558
1761219628005,39781691369
1761219629005,39799147246
1761219630004,39816575889
1761219631004,39834361022
1761219632004,39851842771
1761219633005,39869166946
1761219634005,39886613123
1761219635005,39904289856
1761219636005,39921635389
1761219637005,39939065470
1761219638005,39956252649
1761219639006,39973686922
1761219640005,39990970476
1761219641005,40008254641
1761219642005,40025490550
1761219643005,40042811343
1761219644005,40060416334
1761219645005,40077844610
1761219646005,40095156820
1761219647005,40113045825
1761219648005,40130197691
1761219649005,40147517092
1761219650005,40164829027
1761219651005,40181979149
1761219652005,40199348122
1761219653005,40216873323
1761219654004,40234413167
1761219655003,40251947364
1761219656005,40269449723
1761219657005,40286698744
1761219658005,40303989335
1761219659005,40321350000
1761219660005,40338598777
1761219661005,40356070153
1761219662005,40373237487
1761219663005,40390590288
1761219664005,40407807332
1761219665005,40424970031
1761219666005,40442310133
1761219667005,40459711986
1761219668004,40477087966
1761219669005,40494340919
1761219670005,40511423415
1761219671005,40528497144
1761219672004,40545589554
1761219673005,40562760546
1761219674005,40580011632
1761219675005,40597142828
1761219676004,40614436571
1761219677005,40631803249
1761219678017,40649219606
1761219679005,40666359278
1761219680005,40683427576
1761219681005,40700637276
1761219682005,40718107489
1761219683005,40735377073
1761219684005,40752821766
1761219685005,40770085368
1761219686005,40787204232
1761219687005,40804533762
1761219688005,40822123560
1761219689005,40839703168
1761219690005,40857131582
1761219691005,40874287135
1761219692006,40891474543
1761219693006,40908967293
1761219694005,40926030282
1761219695005,40943365962
1761219696005,40960858069
1761219697005,40978136115
1761219698005,40995509815
1761219699005,41013281821
1761219700005,41030632587
1761219701005,41048490472
1761219702005,41065787780
1761219703005,41083371335
1761219704005,41100958333
1761219705006,41118850582
1761219706005,41136366328
1761219707005,41153663223
1761219708004,41170982364
1761219709005,41188280100
1761219710005,41205619881
1761219711005,41223206358
1761219712005,41240534572
1761219713005,41257944473
1761219714005,41275548913
1761219715005,41292910221
1761219716005,41310276057
1761219717005,41327752574
1761219718006,41344816588
1761219719005,41362040272
1761219720004,41379388330
1761219721005,41396701213
1761219722004,41414823910
1761219723005,41433703101
1761219724005,41451853261
1761219725005,41469067735
1761219726004,41486365854
1761219727005,41503660851
1761219728005,41520938361
1761219729005,41537876593
1761219730006,41555367201
1761219731006,41574087700
1761219732017,41593696287
1761219733006,41612556168
1761219734007,41630604309
1761219735013,41648820412
1761219736006,41666542479
1761219737006,41684449935
1761219738005,41702490058
1761219739086,41722549031
1761219740043,41739790142
1761219741006,41757013322
1761219742007,41775046330
1761219743014,41793476679
1761219744011,41811300460
1761219745005,41829143978
1761219746006,41847630280
1761219747006,41866303226
1761219748006,41884654918
1761219749006,41903062776
1761219750006,41920989404
1761219751006,41939397232
1761219752006,41957783471
1761219753081,41978147679
1761219754006,41995127466
1761219755006,42013062081
1761219756005,42031423886
1761219757006,42050427939
1761219758005,42068654294
1761219759006,42086816113
1761219760006,42105145039
1761219761006,42124335431
1761219762006,42142373810
1761219763006,42160394043
1761219764004,42178905084
1761219765006,42197252339
1761219766006,42215329060
1761219767007,42233803657
1761219768005,42252459176
1761219769007,42270612840
1761219770007,42288847549
1761219771043,42308585972
1761219772005,42326586881
1761219773055,42346022042
1761219774008,42363733644
1761219775036,42382910159
1761219776190,42405083362
1761219777033,42421427664
1761219778006,42439179810
1761219779011,42457739093
1761219780115,42478875140
1761219781033,42497034633
1761219782004,42516096200
1761219783026,42535221750
1761219784006,42553655451
1761219785006,42572604562
1761219786006,42591318986
1761219787004,42609749014
1761219788005,42627637897
1761219789006,42646119884
1761219790006,42664202571
1761219791005,42682253695
1761219792004,42700045086
1761219793005,42718751447
1761219794004,42736612284
1761219795005,42754880209
1761219796006,42773507883
1761219797005,42791845453
1761219798004,42810202423
1761219799027,42829313913
1761219800004,42847499402
1761219801005,42865919087
1761219802005,42884060251
1761219803005,42902192924
1761219804005,42920275535
1761219805005,42938470356
1761219806005,42956739459
1761219807005,42974577270
1761219808004,42992598543
1761219809005,43010905544
1761219810005,43029301881
1761219811005,43047175647
1761219812005,43066045764
1761219813005,43084439807
1761219814005,43102419204
1761219815004,43120699843
1761219816005,43138659687
1761219817005,43157455767
1761219818006,43176368985
1761219819005,43194856373
1761219820005,43213118575
1761219821005,43232109363
1761219822004,43251022336
1761219823004,43269299379
1761219824005,43287954027
1761219825005,43306008455
1761219826008,43325825398
1761219827005,43345805775
1761219828005,43363801910
1761219829005,43382475468
1761219830005,43400917002
1761219831005,43419625322
1761219832005,43437878941
1761219833005,43455982023
1761219834010,43474740405
1761219835005,43493068994
1761219836006,43510954908
1761219837005,43530544248
1761219838004,43549237926
1761219839006,43567807474
1761219840006,43585883216
1761219841004,43603845660
1761219842006,43622923598
1761219843006,43641798611
1761219844005,43660518023
1761219845006,43679673363
1761219846006,43698627018
1761219847008,43718147523
1761219848006,43738384512
1761219849005,43757504325
1761219850004,43775826351
1761219851005,43794378488
1761219852006,43813038322
1761219853006,43831316238
1761219854006,43849733873
1761219855005,43868428438
1761219856005,43887278895
1761219857006,43906069146
1761219858005,43924060676
1761219859006,43941915960
1761219860006,43961028169
1761219861005,43979192635
1761219862005,43997648015
1761219863006,44015811502
1761219864006,44033999010
1761219865006,44052788358
1761219866006,44071220819
1761219867005,44089677990
1761219868006,44109144684
1761219869006,44127593042
1761219870006,44146430631
1761219871006,44165800370
1761219872006,44185559754
1761219873004,44205013062
1761219874005,44225615537
1761219875005,44245621587
1761219876006,44265611175
1761219877004,44284897911
1761219878005,44303945386
1761219879006,44323472042
1761219880006,44343925235
1761219881006,44363757064
1761219882004,44383805465
1761219883005,44403834037
1761219884006,44423623608
1761219885006,44443732704
1761219886005,44463831105
1761219887005,44484138198
1761219888006,44503427888
1761219889004,44522888095
1761219890005,44541798987
1761219891006,44561097596
1761219892005,44579475528
1761219893006,44598610611
1761219894005,44617158464
1761219895005,44635231895
1761219896006,44653538238
1761219897006,44671772839
1761219898006,44690012535
1761219899005,44708036746
1761219900005,44726625221
1761219901006,44744800535
1761219902005,44762999043
1761219903005,44781305753
1761219904006,44799271610
1761219905005,44817591677
1761219906004,44835817419
1761219907005,44853654833
1761219908005,44871601564
1761219909006,44889682401
1761219910051,44908058496
1761219911005,44926579146
1761219912006,44945507021
1761219913004,44964047943
1761219914010,44982714601
1761219915006,45001427863
1761219916028,45020251300
1761219917006,45037938008
1761219918004,45056978384
1761219919004,45074402590
1761219920005,45092534773
1761219921006,45111034615
1761219922005,45129283047
1761219923005,45147275128
1761219924004,45165321677
1761219925005,45183256276
1761219926004,45201151416
1761219927005,45218948024
1761219928006,45237023169
1761219929005,45254550359
1761219930006,45272185002
1761219931005,45291603195
1761219932007,45310461884
1761219933004,45329367436
1761219934004,45348783855
1761219935006,45367541012
1761219936004,45387163966
1761219937004,45406398774
1761219938005,45425220819
1761219939006,45444414654
1761219940004,45465480673
1761219941005,45485315287
1761219942006,45504260665
1761219943006,45522750072
1761219944006,45541453144
1761219945004,45560358711
1761219946006,45579430345
1761219947004,45597837928
1761219948005,45616699554
1761219949006,45635813415
1761219950006,45654764868
1761219951004,45673232580
1761219952005,45692589650
1761219953004,45711602333
1761219954004,45730988029
1761219955005,45750759607
1761219956005,45769659988
1761219957005,45787637044
1761219958004,45805539207
1761219959006,45824090916
1761219960004,45842665239
1761219961004,45860897468
1761219962004,45879351043
1761219963005,45897891858
1761219964005,45916176429
1761219965006,45934827558
1761219966006,45952443412
1761219967005,45970688310
1761219968028,45989236882
1761219969006,46006734620
1761219970005,46024793164
1761219971004,46043095759
1761219972005,46061245384
1761219973006,46081088856
1761219974006,46100471753
1761219975005,46119642255
1761219976044,46139044507
1761219977007,46157272850
1761219978006,46176879448
1761219979005,46196039715
1761219980006,46215209880
1761219981015,46233864145
1761219982005,46252561327
1761219983006,46271690228
1761219984005,46290987216
1761219985005,46310637296
1761219986005,46331027208
1761219987005,46350434754
1761219988005,46371084169
1761219989007,46390014125
1761219990004,46408346998
1761219991004,46426723920
1761219992004,46444780199
1761219993005,46463836625
1761219994006,46483117333
1761219995004,46501622239
1761219996005,46520622835
1761219997006,46539945036
1761219998005,46559770164
1761219999004,46580516337
1761220000006,46600201883
1761220001005,46619331244
1761220002006,46637801144
1761220003006,46656920284
1761220004005,46675644806
1761220005006,46693921146
1761220006010,46713115853
1761220007006,46732052709
1761220008005,46750920944
1761220009006,46769921203
1761220010006,46789118710
1761220011004,46808730540
1761220012006,46828569209
1761220013016,46847269420
1761220014006,46865776529
1761220015006,46884460660
1761220016004,46903769352
1761220017005,46922558058
1761220018008,46940771300
1761220019005,46959143372
1761220020005,46976783629
1761220021005,46994505849
1761220022006,47012205822
1761220023006,47030097305
1761220024005,47047461398
1761220025007,47065575236
1761220026005,47083774892
1761220027005,47101307254
1761220028005,47119611240
1761220029004,47137576485
1761220030005,47154872523
1761220031004,47172497909
1761220032004,47190711320
1761220033004,47209123998
1761220034005,47226758686
1761220035005,47244105657
1761220036003,47261785848
1761220037003,47279069187
1761220038004,47297195005
1761220039005,47314546261
1761220040005,47332160202
1761220041004,47349812883
1761220042004,47367338666
1761220043004,47385103756
1761220044005,47402566809
1761220045005,47422442442
1761220046004,47443913483
1761220047005,47465569914
1761220048004,47486225664
1761220049005,47507110485
1761220050004,47528335119
1761220051005,47549233083
1761220052005,47569782207
1761220053005,47590400212
1761220054006,47609454755
1761220055005,47627595782
1761220056005,47645735967
1761220057005,47664243045
1761220058006,47681501598
1761220059004,47699602156
1761220060004,47716577629
1761220061004,47734270992
1761220062004,47752858427
1761220063004,47771339113
1761220064007,47789186242
1761220065004,47808204907
1761220066005,47827837087
1761220067006,47847033568
1761220068005,47866580894
1761220069005,47885573825
1761220070006,47903428267
1761220071005,47920940433
1761220072006,47937634844
1761220073004,47954260161
1761220074004,47971309394
1761220075006,47988689368
1761220076003,48006303325
1761220077003,48023705468
1761220078006,48041648360
1761220079007,48059668547
1761220080004,48079525728
1761220081004,48097596466
1761220082007,48115659662
1761220083007,48133374874
1761220084005,48150595345
1761220085005,48169033803
1761220086005,48188193810
1761220087004,48205276994
1761220088004,48222418548
1761220089006,48240466658
1761220090005,48257938692
1761220091004,48274898237
1761220092007,48291953544
1761220093004,48309097026
1761220094006,48325787582
1761220095005,48342436506
1761220096004,48359292455
1761220097004,48376596189
1761220098007,48393948929
1761220099004,48411474635
1761220100003,48429434295
1761220101004,48446543046
1761220102004,48463840293
1761220103004,48482006075
1761220104004,48499125444
1761220105005,48516511522
1761220106005,48534150938
1761220107003,48552309468
1761220108003,48570658344
1761220109004,48587970187
1761220110004,48605875303
1761220111003,48623616127
1761220112005,48641189034
1761220113005,48659155931
1761220114004,48677760747
1761220115005,48696743457
1761220116004,48714793876
1761220117004,48732984276
1761220118006,48751604070
1761220119005,48770023969
1761220120006,48787809087
1761220121005,48805726076
1761220122004,48823468965
1761220123006,48841942338
1761220124006,48860592090
1761220125004,48878218990
1761220126005,48895909294
1761220127005,48913861167
1761220128005,48931697249
1761220129005,48949573187
1761220130004,48967665039
1761220131005,48986901638
1761220132005,49006455864
1761220133004,49025565793
1761220134005,49044721225
1761220135005,49064574796
1761220136004,49084157985
1761220137006,49103804975
1761220138005,49122705692
1761220139006,49141490283
1761220140004,49160494152
1761220141003,49180238405
1761220142004,49199848721
1761220143006,49219695391
1761220144004,49238706345
1761220145004,49258624313
1761220146004,49278395570
1761220147004,49297812402
1761220148006,49317818009
1761220149021,49337572344
1761220150005,49356315609
1761220151006,49375388298
1761220152004,49395089083
1761220153004,49414818586
1761220154005,49433533791
1761220155006,49452868080
1761220156006,49471833149
1761220157005,49490634217
1761220158008,49509903144
1761220159005,49529275729
1761220160008,49548539500
1761220161005,49567599199
1761220162004,49586310564
1761220163005,49605472299
1761220164005,49623459163
1761220165005,49641324667
1761220166004,49658865046
1761220167005,49676827506
1761220168005,49694322918
1761220169006,49712577853
1761220170006,49731179226
1761220171005,49750029606
1761220172005,49768554754
1761220173005,49787072451
1761220174005,49804995851
1761220175006,49822965027
1761220176004,49840964728
1761220177005,49859940446
1761220178005,49878135971
1761220179005,49895813499
1761220180005,49914422399
1761220181004,49932400863
1761220182005,49950905173
1761220183004,49969641675
1761220184004,49987673429
1761220185004,50006130890
1761220186005,50024320295
1761220187005,50042538173
1761220188004,50061355092
1761220189004,50079577775
1761220190004,50097704205
1761220191005,50115699315
1761220192005,50133985814
1761220193004,50151944740
1761220194005,50170326191
1761220195004,50189299124
1761220196004,50208407478
1761220197005,50227332461
1761220198004,50246447776
1761220199005,50264671361
1761220200006,50282864193
1761220201006,50300502859
1761220202005,50318299054
1761220203006,50335870951
1761220204006,50353007441
1761220205006,50370595434
1761220206006,50388042192
1761220207006,50405442790
1761220208006,50423092824
1761220209005,50440313892
1761220210005,50457483659
1761220211005,50474893162
1761220212006,50492876690
1761220213006,50510527535
1761220214006,50528124096
1761220215004,50545157081
1761220216005,50562010827
1761220217005,50579736274
1761220218006,50596651832
1761220219005,50613377241
1761220220005,50630186234
1761220221005,50647378860
1761220222004,50664453201
1761220223005,50681819221
1761220224005,50700439535
1761220225006,50719110859
1761220226004,50736062280
1761220227005,50752834461
1761220228005,50769875112
1761220229005,50787157869
1761220230005,50804828008
1761220231004,50822096720
1761220232005,50838847833
1761220233005,50856750348
1761220234004,50873377149
1761220235040,50890628342
1761220236006,50907500096
1761220237004,50924245518
1761220238005,50940992117
1761220239004,50957984863
1761220240005,50974906419
1761220241006,50991752178
1761220242006,51008839233
1761220243006,51025816296
1761220244006,51042820716
1761220245006,51059976178
1761220246006,51077258691
1761220247005,51094446741
1761220248006,51111860375
1761220249006,51129955976
1761220250107,51148301120
1761220251283,51168952478
1761220252023,51181999767
1761220253010,51199154908
1761220254006,51216689687
1761220255005,51233792685
1761220256005,51251431045
1761220257080,51269852505
1761220258006,51285727127
1761220259006,51302904407
1761220260007,51319932389
1761220261005,51338093626
1761220262005,51354957837
1761220263005,51371845059
1761220264006,51389212594
1761220265007,51406237455
1761220266007,51423425903
1761220267006,51440305307
1761220268006,51457110353
1761220269006,51475369954
1761220270005,51493354354
1761220271005,51510501600
1761220272005,51527161938
1761220273005,51544639893
1761220274005,51561353858
1761220275006,51578017639
1761220276005,51594580378
1761220277004,51611281063
1761220278005,51627854115
1761220279005,51644365599
1761220280005,51660797248
1761220281005,51677769324
1761220282005,51695062241
1761220283004,51712136460
1761220284005,51728830290
1761220285006,51745226932
1761220286005,51761764534
1761220287006,51778503545
1761220288006,51795228572
1761220289005,51811996714
1761220290006,51828739290
1761220291005,51845563078
1761220292006,51862304781
1761220293018,51879400665
1761220294006,51896069770
1761220295006,51912596340
1761220296006,51929333469
1761220297005,51945937213
1761220298006,51962825154
1761220299006,51979487971
1761220300006,51997155309
1761220301006,52014068541
1761220302006,52030726998
1761220303006,52047286754
1761220304006,52064086888
1761220305005,52081801626
1761220306005,52099086893
1761220307064,52117462407
1761220308006,52133205602
1761220309006,52150294494
1761220310006,52167576700
1761220311005,52184477142
1761220312006,52201315511
1761220313006,52218022284
1761220314006,52234858083
1761220315006,52251760452
1761220316006,52268729774
1761220317006,52285481224
1761220318004,52301897282
1761220319005,52318454116
1761220320005,52335183151
1761220321005,52351718229
1761220322005,52368549973
1761220323005,52385022305
1761220324005,52401880028
1761220325005,52419157263
1761220326004,52435794467
1761220327005,52452408554
1761220328006,52469066169
1761220329005,52485402820
1761220330006,52501942288
1761220331005,52518480655
1761220332006,52535331234
1761220333006,52552654597
1761220334005,52569905271
1761220335005,52586620551
1761220336005,52603968640
1761220337005,52620635389
1761220338006,52637605950
1761220339006,52654414530
1761220340005,52671243031
1761220341005,52688246028
1761220342006,52704965072
1761220343005,52721787744
1761220344006,52738742561
1761220345006,52755476355
1761220346006,52772512185
1761220347005,52790178529
1761220348006,52807848882
1761220349005,52825351271
1761220350006,52843120798
1761220351006,52860295094
1761220352005,52877388591
1761220353006,52894240164
1761220354004,52911389214
1761220355005,52928444400
1761220356005,52945535540
1761220357005,52962767930
1761220358005,52980873491
1761220359005,52998878776
1761220360013,53016700553
1761220361006,53034334751
1761220362005,53051877486
1761220363005,53070393133
1761220364006,53088164496
1761220365006,53105469439
1761220366005,53122717619
1761220367004,53140686138
1761220368005,53159325454
1761220369005,53176935923
1761220370005,53194217992
1761220371005,53212454964
1761220372005,53229683223
1761220373005,53247495759
1761220374005,53264955645
1761220375005,53282569647
1761220376006,53301043969
1761220377004,53319092813
1761220378004,53337639090
1761220379006,53355697145
1761220380005,53374478859
1761220381006,53392742147
1761220382006,53412072550
1761220383006,53430260868
1761220384005,53448128285
1761220385006,53467789642
1761220386032,53486664456
1761220387006,53504838668
1761220388008,53523227708
1761220389005,53540322214
1761220390007,53558618704
1761220391004,53577028260
1761220392005,53594945999
1761220393006,53612964441
1761220394006,53632219338
1761220395006,53650076902
1761220396006,53668173466
1761220397005,53686902870
1761220398005,53704192635
1761220399006,53722015084
1761220400015,53740125251
1761220401008,53758456104
1761220402006,53776453112
1761220403006,53794651391
1761220404005,53812659537
1761220405005,53830390798
1761220406005,53848206608
1761220407004,53865745564
1761220408006,53883857857
1761220409007,53901802967
1761220410006,53919325215
1761220411006,53936982670
1761220412006,53954443428
1761220413004,53971784968
1761220414003,53989219792
1761220415006,54006746692
1761220416006,54024793700
1761220417005,54042842207
1761220418082,54061762264
1761220419114,54079816432
1761220420019,54097062898
1761220421005,54114753385
1761220422035,54133365759
1761220423053,54150975340
1761220424041,54169522306
1761220425005,54187347418
1761220426005,54204513329
1761220427005,54222147604
1761220428005,54239311833
1761220429005,54256806511
1761220430004,54274240341
1761220431006,54291831271
1761220432005,54308928072
1761220433004,54326107585
1761220434004,54343858768
1761220435006,54361963059
1761220436004,54378866315
1761220437119,54397824851
1761220438047,54414572124
1761220439010,54433166887
1761220440005,54451684370
1761220441004,54469100100
1761220442005,54486793724
1761220443004,54504539643
1761220444004,54522805349
1761220445005,54541282777
1761220446005,54559032154
1761220447004,54577045196
1761220448004,54595176491
1761220449005,54613185968
1761220450053,54631692925
1761220451005,54650092644
1761220452005,54667509276
1761220453006,54686213694
1761220454038,54704349580
1761220455004,54721108466
1761220456004,54738412154
1761220457007,54756912623
1761220458004,54774911038
1761220459004,54792967379
1761220460005,54810385496
1761220461005,54828084168
1761220462004,54845823708
1761220463004,54863565067
1761220464005,54881141937
1761220465007,54897966245
1761220466007,54915196860
1761220467006,54932398329
1761220468004,54950379532
1761220469007,54967439460
1761220470005,54984271740
1761220471007,55001296172
1761220472005,55018625840
1761220473007,55036388482
1761220474006,55053514154
1761220475006,55070880786
1761220476005,55088190212
1761220477006,55105832382
1761220478006,55122729870
1761220479007,55140031508
1761220480005,55156934489
1761220481006,55174518978
1761220482008,55191671410
1761220483005,55208932641
1761220484007,55226823833
1761220485004,55244162053
1761220486005,55262108158
1761220487006,55279779122
1761220488006,55297281297
1761220489005,55314315414
1761220490006,55331461115
1761220491006,55348449408
1761220492005,55366132552
1761220493007,55383898820
1761220494007,55401052032
1761220495006,55419687784
1761220496008,55437170238
1761220497007,55454480887
1761220498006,55471741383
1761220499007,55488935340
1761220500004,55505910414
1761220501008,55523726484
1761220502007,55540606194
1761220503005,55558112775
1761220504005,55575572186
1761220505006,55594128348
1761220506007,55613133747
1761220507006,55631045610
1761220508006,55648416450
1761220509004,55666005912
1761220510006,55684513327
1761220511004,55702039630
1761220512005,55720329694
1761220513004,55738155525
1761220514005,55755979887
1761220515005,55774087238
1761220516005,55791872417
1761220517004,55809726676
1761220518004,55827643802
1761220519004,55845288129
1761220520005,55863391135
1761220521004,55881576027
1761220522005,55899790738
1761220523005,55918015761
1761220524005,55935099542
1761220525005,55952360880
1761220526003,55969835056
1761220527005,55987170935
1761220528005,56004645356
1761220529004,56021745339
1761220530004,56039662098
1761220531005,56057493269
1761220532005,56075076075
1761220533006,56092435333
1761220534004,56109587688
1761220535005,56126832318
1761220536004,56144329735
1761220537004,56162376269
1761220538005,56181196049
1761220539005,56199186217
1761220540005,56216405648
1761220541004,56233945079
1761220542004,56252248132
1761220543004,56270300021
1761220544005,56287455589
1761220545005,56306333663
1761220546004,56323718456
1761220547005,56342453887
1761220548006,56360968616
1761220549005,56378311595
1761220550005,56395620791
1761220551004,56412977233
1761220552005,56429903378
1761220553005,56446734541
1761220554005,56463793689
1761220555005,56480714831
1761220556004,56498135105
1761220557004,56515841719
1761220558005,56533139761
1761220559005,56550431194
1761220560005,56567978305
1761220561005,56585248333
1761220562005,56603678208
1761220563004,56622149118
1761220564005,56640076204
1761220565005,56657121827
1761220566004,56674036421
1761220567005,56691453619
1761220568004,56708966565
1761220569005,56726838924
1761220570005,56744187533
1761220571005,56761305157
1761220572005,56778448624
1761220573005,56796156002
1761220574005,56814567395
1761220575005,56832450938
1761220576007,56851830591
1761220577006,56869736778
1761220578006,56887703736
1761220579005,56905503450
1761220580036,56923790362
1761220581004,56941699792
1761220582005,56959275132
1761220583005,56976752765
1761220584005,56994642198
1761220585006,57013259376
1761220586006,57032338629
1761220587004,57050559491
1761220588004,57068420864
1761220589005,57086945461
1761220590005,57104873604
1761220591004,57123090044
1761220592054,57142584003
1761220593006,57159994745
1761220594047,57178903449
1761220595005,57195742155
1761220596006,57213871155
1761220597004,57231613296
1761220598005,57249127359
1761220599004,57267755292
1761220600004,57286019988
1761220601005,57305210411
1761220602006,57323215099
1761220603024,57342077261
1761220604005,57358946536
1761220605006,57376676772
1761220606004,57395011267
1761220607006,57412859926
1761220608004,57431048321
1761220609006,57449120513
1761220610007,57468439058
1761220611004,57487248373
1761220612005,57504594105
1761220613006,57523120554
1761220614006,57542068656
1761220615006,57560991894
1761220616005,57578815522
1761220617011,57596841233
1761220618010,57615980446
1761220619004,57635517384
1761220620004,57654628047
1761220621014,57673981828
1761220622005,57692513999
1761220623004,57710915493
1761220624005,57728723163
1761220625061,57748137119
1761220626006,57766965253
1761220627067,57786149724
1761220628005,57803965794
1761220629010,57823126749
1761220630005,57842258389
1761220631004,57861834203
1761220632005,57881551742
1761220633006,57901559919
1761220634004,57919707953
1761220635004,57937439337
1761220636004,57955509157
1761220637004,57974137458
1761220638005,57992971406
1761220639006,58011269242
1761220640006,58029813255
1761220641005,58048630603
1761220642004,58068071028
1761220643004,58086778842
1761220644006,58105302262
1761220645004,58124221064
1761220646005,58143166763
1761220647005,58162218552
1761220648004,58181530151
1761220649006,58200285075
1761220650004,58219454246
1761220651026,58239551301
1761220652004,58257951004
1761220653005,58276935260
1761220654004,58296151203
1761220655005,58315221505
1761220656006,58335186919
1761220657005,58355931623
1761220658005,58375995462
1761220659005,58396078395
1761220660004,58416189418
1761220661005,58434974315
1761220662005,58453709777
1761220663006,58473359199
1761220664005,58491522885
1761220665005,58509236980
1761220666004,58527609771
1761220667004,58545255139
1761220668004,58563135453
1761220669005,58581144089
1761220670006,58599017533
1761220671004,58616614844
1761220672004,58634222145
1761220673003,58652292608
1761220674004,58669704145
1761220675005,58687578432
1761220676004,58705446123
1761220677004,58723202110
1761220678003,58740705295
1761220679004,58758300157
1761220680004,58776135918
1761220681003,58794184027
1761220682004,58812449259
1761220683004,58830271388
1761220684005,58847845702
1761220685004,58865502835
1761220686004,58882683236
1761220687005,58900584955
1761220688005,58918396098
1761220689004,58936542128
1761220690003,58954600611
1761220691004,58972506185
1761220692004,58990222009
1761220693005,59007817269
1761220694005,59025917674
1761220695004,59043744791
1761220696005,59061273450
1761220697005,59078841828
1761220698004,59096089946
1761220699005,59113213125
1761220700005,59130452935
1761220701004,59147955141
1761220702005,59165392122
1761220703004,59182772907
1761220704004,59200852535
1761220705004,59218440527
1761220706005,59236391283
1761220707004,59255571302
1761220708004,59275050787
1761220709004,59294766138
1761220710005,59313722272
1761220711006,59332987863
1761220712004,59351701951
