timestamp,energy
1761220148005,29374801841
1761220149004,29392198140
1761220150005,29411611132
1761220151003,29429301283
1761220152004,29446546066
1761220153005,29463415463
1761220154005,29480398494
1761220155005,29497366117
1761220156005,29514230986
1761220157005,29531076760
1761220158005,29547975503
1761220159005,29566164082
1761220160005,29582963727
1761220161005,29599947461
1761220162005,29616834270
1761220163004,29633768325
1761220164003,29650537921
1761220165004,29667786835
1761220166005,29684683283
1761220167005,29701345320
1761220168005,29718151467
1761220169005,29735214119
1761220170005,29752230289
1761220171005,29769125712
1761220172005,29785875004
1761220173004,29802839644
1761220174004,29819533107
1761220175004,29836279799
1761220176004,29853312570
1761220177005,29870152010
1761220178005,29886947692
1761220179005,29903787698
1761220180005,29920543983
1761220181005,29937410550
1761220182005,29954298904
1761220183005,29970948257
1761220184005,29987729939
1761220185005,30004834023
1761220186005,30021683409
1761220187005,30038903054
1761220188005,30056922369
1761220189005,30074212195
1761220190005,30091478214
1761220191005,30108400657
1761220192005,30126032208
1761220193004,30142963372
1761220194005,30159528606
1761220195082,30177896118
1761220196006,30193374332
1761220197005,30210150124
1761220198005,30227279163
1761220199004,30245414039
1761220200005,30264665616
1761220201005,30283052513
1761220202005,30300458221
1761220203005,30318033102
1761220204010,30335182612
1761220205006,30352469072
1761220206006,30369945864
1761220207005,30387916219
1761220208005,30405536143
1761220209005,30422631659
1761220210006,30440585505
1761220211054,30459351200
1761220212036,30476817343
1761220213187,30496944233
1761220214166,30514823767
1761220215026,30530979190
1761220216005,30549491028
1761220217005,30566945971
1761220218005,30584241856
1761220219004,30601800718
1761220220005,30618880643
1761220221005,30636385817
1761220222005,30654123903
1761220223005,30671923770
1761220224005,30690497266
1761220225005,30708832250
1761220226005,30727065796
1761220227004,30745436949
1761220228005,30763236786
1761220229006,30781953046
1761220230005,30800505673
1761220231005,30820638729
1761220232006,30841769651
1761220233005,30863239162
1761220234010,30884867135
1761220235005,30906202097
1761220236005,30927574009
1761220237005,30948821073
1761220238005,30970041669
1761220239004,30990899225
1761220240003,31009303335
1761220241003,31027324960
1761220242006,31045139316
1761220243007,31062341963
1761220244003,31079871020
1761220245004,31096255148
1761220246007,31112533047
1761220247007,31128540305
1761220248010,31144535690
1761220249006,31160550200
1761220250006,31176602455
1761220251004,31193213696
1761220252004,31209682860
1761220253005,31226270432
1761220254005,31243240687
1761220255005,31259860373
1761220256005,31276761824
1761220257005,31293490508
1761220258005,31310110117
1761220259005,31326906274
1761220260005,31343462190
1761220261005,31360179643
1761220262005,31377225985
1761220263005,31393828428
1761220264005,31410527108
1761220265005,31427698038
1761220266005,31444926435
1761220267005,31461635763
1761220268005,31478463438
1761220269005,31495132268
1761220270005,31511820483
1761220271005,31528503113
1761220272005,31545229608
1761220273004,31561531483
1761220274003,31577840732
1761220275004,31594384959
1761220276005,31610950208
1761220277005,31627482087
1761220278006,31644222674
1761220279006,31660813183
1761220280006,31677038267
1761220281003,31693264315
1761220282006,31709519188
1761220283006,31726066291
1761220284004,31742503601
1761220285005,31759037424
1761220286005,31775848819
1761220287004,31792214341
1761220288005,31808664427
1761220289005,31825931686
1761220290004,31842458103
1761220291005,31859242188
1761220292005,31875931244
1761220293005,31892431728
1761220294005,31909253252
1761220295005,31926061419
1761220296006,31942912900
1761220297005,31959904759
1761220298005,31976536731
1761220299005,31993258728
1761220300005,32009872233
1761220301004,32026457923
1761220302004,32043152227
1761220303005,32059611829
1761220304005,32076133045
1761220305005,32093005089
1761220306005,32109725801
1761220307005,32126551181
1761220308006,32143359470
1761220309005,32161239769
1761220310005,32177897323
1761220311005,32194601235
1761220312005,32211393062
1761220313005,32228086433
1761220314004,32244174750
1761220315006,32260230738
1761220316008,32276429506
1761220317007,32292630386
1761220318007,32308762767
1761220319007,32325018849
1761220320005,32341932570
1761220321003,32358375572
1761220322004,32374694797
1761220323005,32391308271
1761220324003,32407493269
1761220325006,32423826799
1761220326005,32441015997
1761220327005,32458716277
1761220328005,32475833335
1761220329005,32493085355
1761220330006,32509661329
1761220331009,32526577866
1761220332007,32543552650
1761220333006,32560303855
1761220334007,32577341201
1761220335005,32594163627
1761220336005,32611136805
1761220337006,32627959751
1761220338006,32644914354
1761220339006,32662042108
1761220340005,32678898730
1761220341005,32695603912
1761220342006,32712560749
1761220343005,32729485869
1761220344005,32746143316
1761220345005,32762742118
1761220346005,32779486744
1761220347005,32796182915
1761220348005,32812985543
1761220349005,32829756439
1761220350005,32846653851
1761220351006,32863863214
1761220352005,32880983409
1761220353005,32898008240
1761220354007,32914983131
1761220355006,32932072114
1761220356006,32948966435
1761220357006,32965650259
1761220358005,32982686350
1761220359005,32999384295
1761220360005,33015865425
1761220361005,33032548025
1761220362006,33049212953
1761220363005,33065884124
1761220364005,33082746881
1761220365006,33099615009
1761220366007,33116691400
1761220367006,33133457415
1761220368005,33150169406
1761220369005,33167009596
1761220370005,33183522075
1761220371006,33200808352
1761220372005,33218517291
1761220373005,33234849475
1761220374005,33251446349
1761220375005,33268105784
1761220376005,33284488749
1761220377005,33301129503
1761220378005,33317777280
1761220379005,33334455856
1761220380005,33351201920
1761220381005,33367606871
1761220382005,33384404970
1761220383004,33401156420
1761220384005,33418033713
1761220385005,33435027346
1761220386006,33451907958
1761220387006,33468767732
1761220388005,33486008644
1761220389005,33502976161
1761220390005,33520037405
1761220391007,33537226588
1761220392006,33554173051
1761220393006,33571162324
1761220394005,33588207366
1761220395005,33605187918
1761220396005,33622025537
1761220397005,33638997950
1761220398005,33655783733
1761220399005,33672734802
1761220400005,33689678343
1761220401006,33706771778
1761220402007,33723843855
1761220403005,33740619999
1761220404005,33757420806
1761220405005,33774138275
1761220406005,33790987890
1761220407005,33807710866
1761220408005,33824627189
1761220409006,33841368785
1761220410004,33857950298
1761220411005,33874575523
1761220412005,33891314931
1761220413005,33907941747
1761220414006,33924749226
1761220415005,33941708878
1761220416005,33958570763
1761220417005,33975264501
1761220418006,33992132782
1761220419005,34008724699
1761220420005,34026878730
1761220421005,34044541264
1761220422005,34061530644
1761220423005,34078483152
1761220424005,34095198524
1761220425005,34112111970
1761220426005,34129198016
1761220427005,34145854575
1761220428005,34162494029
1761220429006,34179146304
1761220430005,34195985316
1761220431005,34213180175
1761220432006,34230124557
1761220433004,34247146634
1761220434005,34264161687
1761220435006,34281014867
1761220436005,34298206727
1761220437005,34315207704
1761220438005,34332210166
1761220439005,34349297359
1761220440005,34366562965
1761220441007,34384470682
1761220442006,34401516336
1761220443005,34418348891
1761220444005,34435436237
1761220445005,34452403539
1761220446005,34469116035
1761220447005,34485978119
1761220448005,34502758103
1761220449005,34519486251
1761220450005,34536126118
1761220451004,34552642009
1761220452005,34569386084
1761220453005,34586007423
1761220454005,34602835679
1761220455005,34619670223
1761220456005,34636449381
1761220457005,34653181140
1761220458005,34670014154
1761220459005,34686691245
1761220460005,34703467435
1761220461022,34720360058
1761220462005,34736921298
1761220463005,34753613017
1761220464005,34770182626
1761220465005,34786965349
1761220466005,34803626774
1761220467005,34820131618
1761220468005,34836963332
1761220469005,34853765670
1761220470005,34870580737
1761220471005,34887426603
1761220472005,34904253206
1761220473005,34921355011
1761220474005,34938276030
1761220475005,34955278553
1761220476005,34972851674
1761220477005,34990680458
1761220478005,35008323210
1761220479005,35025727679
1761220480005,35043563439
1761220481005,35061717012
1761220482005,35079026024
1761220483005,35095783426
1761220484005,35112715416
1761220485005,35129760671
1761220486005,35146692279
1761220487005,35164929879
1761220488005,35181854922
1761220489005,35198561803
1761220490005,35215530253
1761220491005,35232299986
1761220492005,35249498303
1761220493006,35266856887
1761220494005,35285066473
1761220495005,35303346408
1761220496006,35320453002
1761220497006,35337868502
1761220498005,35354689735
1761220499005,35372049589
1761220500004,35389001515
1761220501005,35405934331
1761220502005,35422850026
1761220503005,35439913061
1761220504005,35456973831
1761220505006,35474068934
1761220506004,35491370464
1761220507003,35509565010
1761220508005,35528019212
1761220509005,35545571173
1761220510005,35562526251
1761220511004,35579311636
1761220512003,35596216132
1761220513005,35612907973
1761220514004,35629910297
1761220515005,35646457170
1761220516004,35663524504
1761220517005,35680399761
1761220518005,35697142811
1761220519005,35714238756
1761220520005,35731140467
1761220521005,35747978285
1761220522005,35765104034
1761220523005,35781963120
1761220524005,35798978999
1761220525005,35815777956
1761220526005,35832906045
1761220527005,35849723270
1761220528005,35866640908
1761220529004,35883396428
1761220530005,35900209935
1761220531005,35917001669
1761220532005,35933876238
1761220533005,35950735492
1761220534005,35967349578
1761220535005,35984188850
1761220536006,36001129163
1761220537004,36018039763
1761220538005,36035048452
1761220539005,36051835964
1761220540004,36068890017
1761220541004,36085664754
1761220542005,36102451608
1761220543004,36119381899
1761220544005,36136119594
1761220545005,36153667990
1761220546004,36170353788
1761220547005,36187023735
1761220548005,36203755616
1761220549005,36220638982
1761220550005,36237285015
1761220551004,36254169100
1761220552005,36270867000
1761220553005,36287631501
1761220554004,36304363489
1761220555003,36321030590
1761220556005,36337751945
1761220557004,36354531302
1761220558005,36371220404
1761220559005,36388015153
1761220560005,36404786875
1761220561005,36421804530
1761220562005,36438657633
1761220563006,36455544992
1761220564005,36472566196
1761220565005,36489359813
1761220566005,36506334123
1761220567005,36523820554
1761220568006,36541147391
1761220569005,36558407367
1761220570004,36576304603
1761220571004,36593126325
1761220572005,36610049579
1761220573005,36627071303
1761220574005,36644056292
1761220575007,36661163085
1761220576005,36679777263
1761220577005,36697153688
1761220578005,36714404529
1761220579005,36732702564
1761220580005,36750185691
1761220581005,36767144456
1761220582005,36784404646
1761220583005,36801424289
1761220584005,36818281646
1761220585005,36834991128
1761220586005,36851970012
1761220587005,36868876129
1761220588005,36885891703
1761220589005,36902519621
1761220590006,36919499392
1761220591006,36936902515
1761220592006,36953675079
1761220593005,36970534195
1761220594005,36987311624
1761220595005,37004329676
1761220596004,37021177332
1761220597004,37037987672
1761220598005,37054685755
1761220599005,37071519473
1761220600006,37088572853
1761220601005,37105737051
1761220602005,37123210523
1761220603005,37140050682
1761220604006,37156983774
1761220605006,37174196243
1761220606005,37191313424
1761220607006,37209319688
1761220608006,37226835174
1761220609006,37243838217
1761220610005,37260971540
1761220611009,37278294047
1761220612005,37295569460
1761220613005,37312565404
1761220614005,37329620069
1761220615006,37346505073
1761220616006,37363514373
1761220617006,37380533160
1761220618005,37397531032
1761220619005,37414432223
1761220620006,37431164318
1761220621014,37448282050
1761220622005,37465110504
1761220623005,37482138701
1761220624005,37498796254
1761220625005,37515692626
1761220626005,37532803993
1761220627005,37549831149
1761220628005,37566601846
1761220629004,37584018417
1761220630005,37600947837
1761220631005,37618106618
1761220632005,37634882013
1761220633005,37652488977
1761220634006,37669601201
1761220635004,37686735839
1761220636003,37703604961
1761220637005,37720680633
1761220638005,37737705357
1761220639005,37754467639
1761220640005,37771347501
1761220641006,37788293384
1761220642005,37805145615
1761220643005,37821889873
1761220644005,37838921374
1761220645005,37855849539
1761220646005,37872849889
1761220647005,37889888566
1761220648004,37906958286
1761220649005,37924075636
1761220650006,37941476356
1761220651011,37958722838
1761220652005,37975823143
1761220653005,37992865644
1761220654006,38010431391
1761220655006,38027818326
1761220656006,38045775171
1761220657005,38063216529
1761220658004,38080759922
1761220659005,38098907680
1761220660007,38116710225
1761220661005,38133803140
1761220662004,38150706289
1761220663005,38167461044
1761220664005,38184423725
1761220665005,38201642055
1761220666006,38219338953
1761220667006,38236464028
1761220668005,38253193905
1761220669006,38270584436
1761220670007,38287718340
1761220671011,38304904707
1761220672006,38322055472
1761220673006,38338934707
1761220674004,38355784138
1761220675005,38372576546
1761220676005,38389437575
1761220677005,38406357340
1761220678004,38422960043
1761220679005,38439298836
1761220680004,38455992621
1761220681005,38473073770
1761220682005,38490147468
1761220683004,38506828752
1761220684005,38523406410
1761220685006,38540288552
1761220686005,38557137310
1761220687005,38573862597
1761220688005,38591019190
1761220689006,38608130343
1761220690004,38624999236
1761220691005,38641617973
1761220692005,38658421152
1761220693005,38675064737
1761220694005,38691816202
1761220695004,38709065239
1761220696005,38725890450
1761220697005,38742394698
1761220698005,38759163620
1761220699005,38776134242
1761220700005,38793440133
1761220701005,38810203976
1761220702004,38827104984
1761220703005,38844027472
1761220704032,38861569350
1761220705004,38878048904
1761220706005,38894891006
1761220707005,38911611443
1761220708004,38928504969
1761220709005,38945165123
1761220710004,38961439825
1761220711003,38977822530
1761220712004,38994596226
1761220713005,39011351577
1761220714005,39028076190
1761220715005,39044641072
1761220716005,39061273289
1761220717004,39077891124
1761220718006,39094693875
1761220719005,39111406554
1761220720005,39128132774
1761220721006,39144741184
1761220722006,39161363670
1761220723006,39178225647
1761220724005,39195333664
1761220725005,39211900091
1761220726005,39228604799
1761220727004,39245067522
1761220728005,39261568511
1761220729005,39278039497
1761220730006,39294496605
1761220731003,39311152506
1761220732005,39327427652
1761220733005,39343867058
1761220734005,39360290797
1761220735005,39377035500
1761220736005,39393682940
1761220737005,39410191977
1761220738005,39427166745
1761220739005,39443923367
1761220740005,39460487789
1761220741005,39477236470
1761220742005,39494157076
1761220743005,39510613557
1761220744005,39527429038
1761220745005,39543861727
1761220746004,39560405969
1761220747005,39577037620
1761220748006,39593636942
1761220749005,39610194128
1761220750005,39628020846
1761220751005,39644539965
1761220752005,39661340773
1761220753005,39678004646
1761220754006,39694786221
1761220755006,39712758381
1761220756006,39730508921
1761220757005,39748261022
1761220758006,39765523553
1761220759004,39782190699
1761220760004,39798763461
1761220761005,39815756497
1761220762004,39832443641
1761220763005,39848880018
1761220764005,39865235749
1761220765005,39881752619
1761220766005,39898162221
1761220767004,39914256612
1761220768005,39930632692
1761220769006,39946893899
1761220770004,39963137664
1761220771004,39980038304
1761220772094,39998270702
1761220773020,40013635146
1761220774004,40029801508
1761220775005,40046295949
1761220776005,40063350384
1761220777005,40079618415
1761220778005,40095726623
1761220779005,40112204248
1761220780004,40128638437
1761220781004,40145202661
1761220782005,40161407809
1761220783005,40177443357
1761220784005,40193591390
1761220785005,40209831697
1761220786005,40225916342
1761220787005,40242364332
1761220788004,40258627543
1761220789004,40274761133
1761220790005,40290707053
1761220791005,40306785885
1761220792005,40323149556
1761220793004,40339038805
1761220794005,40354985888
1761220795004,40370825748
1761220796005,40386808633
1761220797005,40402910215
1761220798004,40419182928
1761220799005,40435218277
1761220800005,40451186198
1761220801004,40467136265
1761220802005,40482980164
1761220803003,40500099426
1761220804003,40516036335
1761220805005,40532209261
1761220806005,40548427414
1761220807005,40564263801
1761220808004,40580195094
1761220809005,40596410386
1761220810004,40612359213
1761220811005,40628971188
1761220812005,40646199432
1761220813004,40662405804
1761220814005,40678948332
1761220815005,40695127470
1761220816005,40711055229
1761220817005,40727034963
1761220818005,40742900634
1761220819005,40758832845
1761220820004,40774795167
1761220821003,40790477835
1761220822006,40806384282
1761220823006,40822372889
1761220824005,40838184658
1761220825004,40854250530
1761220826005,40870750249
1761220827005,40887070805
1761220828005,40902803627
1761220829005,40918627805
1761220830005,40934576219
1761220831004,40950126022
1761220832004,40965731961
1761220833003,40981511922
1761220834005,40997241561
1761220835005,41013194458
1761220836004,41029284596
1761220837005,41045218567
1761220838006,41061783892
1761220839005,41077942069
1761220840004,41094089169
1761220841005,41111604548
1761220842007,41128356365
1761220843005,41144827947
1761220844005,41160728135
1761220845005,41176613620
1761220846006,41192489405
1761220847005,41208237680
1761220848005,41223960144
1761220849004,41239905345
1761220850005,41255744287
1761220851003,41271669124
1761220852005,41287562075
1761220853005,41303647516
1761220854004,41319465084
1761220855005,41335319985
1761220856008,41351273815
1761220857005,41367522736
1761220858005,41382966786
1761220859005,41398711021
1761220860004,41414489575
1761220861004,41430156637
1761220862005,41446331369
1761220863003,41462365631
1761220864005,41478650492
1761220865006,41494957783
1761220866004,41510829238
1761220867005,41527075864
1761220868005,41543315682
1761220869005,41559967024
1761220870004,41577040248
1761220871005,41593169508
1761220872005,41609124256
1761220873005,41625467900
1761220874005,41641281016
1761220875005,41657163135
1761220876005,41673121968
1761220877004,41689169205
1761220878004,41705146903
1761220879004,41720883795
1761220880005,41736592197
1761220881003,41752213543
1761220882004,41768004979
1761220883006,41784771438
1761220884004,41800565736
1761220885005,41816093629
1761220886005,41831972321
1761220887005,41847869970
1761220888005,41863608712
1761220889005,41879594902
1761220890006,41896078403
1761220891004,41912185524
1761220892005,41928272265
1761220893005,41944350408
1761220894004,41960455188
1761220895004,41976398889
1761220896004,41993744591
1761220897005,42010198012
1761220898005,42025906614
1761220899004,42041987128
1761220900005,42057980739
1761220901005,42073741223
1761220902005,42090697341
1761220903004,42106452011
1761220904003,42122443035
1761220905005,42138378995
1761220906005,42154095033
1761220907006,42169667250
1761220908005,42185368952
1761220909005,42200953868
1761220910007,42216366063
1761220911004,42232030448
1761220912005,42247545597
1761220913003,42263405026
1761220914003,42279453609
1761220915004,42295377818
1761220916005,42311339834
1761220917005,42327404727
1761220918005,42343504871
1761220919004,42359647381
1761220920005,42375696989
1761220921004,42391600819
1761220922004,42407374231
1761220923007,42424135779
1761220924005,42440035111
1761220925004,42455901960
1761220926004,42472267682
1761220927006,42489274871
1761220928005,42505665302
1761220929005,42521947975
1761220930006,42537956534
1761220931004,42553249389
1761220932007,42568588924
1761220933007,42584101548
1761220934004,42599416756
1761220935005,42615103647
1761220936006,42631053943
1761220937005,42646767869
1761220938007,42662279698
1761220939007,42677572537
1761220940007,42693204226
1761220941004,42708677177
1761220942007,42724564942
1761220943007,42740005411
1761220944004,42755317697
1761220945007,42772025022
1761220946004,42788719433
1761220947005,42805406654
1761220948008,42822772398
1761220949006,42839555137
1761220950006,42856355684
1761220951003,42873167630
1761220952005,42890830470
1761220953008,42908802753
1761220954004,42926100903
1761220955005,42943567459
1761220956006,42960911891
1761220957006,42978157301
1761220958006,42996943911
1761220959008,43013379202
1761220960010,43028937665
1761220961004,43044682956
1761220962007,43060254929
1761220963010,43075930712
1761220964004,43091059780
1761220965007,43106127970
1761220966007,43121210725
1761220967009,43136301299
1761220968007,43151347227
1761220969006,43166437847
1761220970008,43181824689
1761220971004,43197014101
1761220972007,43212153466
1761220973009,43227295326
1761220974004,43242669928
1761220975004,43260440878
1761220976007,43277998638
1761220977007,43294178832
1761220978007,43310455431
1761220979006,43325843207
1761220980008,43340816628
1761220981005,43354999040
1761220982007,43369456851
1761220983008,43384008008
1761220984004,43398196983
1761220985006,43413468327
1761220986008,43429885288
1761220987006,43446224923
1761220988007,43463914370
1761220989004,43479323290
1761220990005,43494638896
1761220991004,43509958679
1761220992005,43525356691
1761220993004,43541755093
1761220994003,43558440202
1761220995006,43576543208
1761220996005,43592107057
1761220997004,43607616498
1761220998007,43622953601
1761220999006,43638265504
1761221000007,43654120236
1761221001006,43670402267
1761221002005,43686398784
1761221003009,43704592259
1761221004004,43719909471
1761221005006,43735163847
1761221006009,43750251544
1761221007007,43764684799
1761221008008,43780404616
1761221009007,43796548089
1761221010008,43814295233
1761221011005,43829316558
1761221012007,43844623076
1761221013008,43859420196
1761221014006,43874326695
1761221015007,43890750633
1761221016007,43904284937
1761221017007,43917937234
1761221018009,43932522586
1761221019009,43946782324
1761221020007,43960622199
1761221021005,43974408294
1761221022006,43988993784
1761221023009,44003545829
1761221024005,44017892424
1761221025007,44032393030
1761221026007,44047373811
1761221027008,44062316525
1761221028007,44076951618
1761221029009,44091441391
1761221030009,44105889793
1761221031005,44120449089
1761221032004,44138051678
1761221033007,44153210612
1761221034005,44167674773
1761221035008,44181455896
1761221036007,44195051048
1761221037007,44208314251
1761221038008,44221592463
1761221039007,44234935547
1761221040007,44252142508
1761221041005,44267211693
1761221042009,44281014450
1761221043006,44294413241
1761221044004,44309073395
1761221045006,44324100382
1761221046007,44341010202
1761221047007,44355717021
1761221048009,44370440946
1761221049004,44385086748
1761221050003,44400042116
1761221051004,44415948852
1761221052006,44431593470
1761221053007,44448649236
1761221054005,44463469184
1761221055008,44478607799
1761221056006,44493592344
1761221057004,44508702532
1761221058007,44524195970
1761221059005,44539689668
1761221060008,44556955366
1761221061004,44572004048
1761221062007,44587010533
1761221063006,44602099470
1761221064004,44617006367
1761221065006,44632563376
1761221066007,44650112216
1761221067008,44665116023
1761221068007,44680297632
1761221069006,44695530572
1761221070008,44710944848
1761221071004,44725130105
1761221072007,44739161857
1761221073009,44752906291
1761221074005,44766728173
1761221075007,44780425743
1761221076007,44794151541
1761221077009,44807859775
1761221078006,44821484058
1761221079007,44835092276
1761221080007,44848735056
1761221081004,44862431494
1761221082007,44876338245
1761221083007,44889922075
1761221084004,44903652708
1761221085007,44917329133
1761221086009,44930964815
1761221087007,44945002014
1761221088008,44959477558
1761221089007,44974607284
1761221090004,44988318624
1761221091005,45003745553
1761221092008,45018713864
1761221093008,45033976899
1761221094004,45048003236
1761221095007,45063860202
1761221096004,45077691356
1761221097004,45092458839
1761221098005,45107311161
1761221099004,45122460946
1761221100006,45137762721
1761221101004,45153040765
1761221102006,45168189433
1761221103006,45183643305
1761221104004,45198990873
1761221105003,45214447009
1761221106004,45229958118
1761221107004,45245125942
1761221108004,45261062636
1761221109004,45276234927
1761221110007,45291927341
1761221111004,45307256824
1761221112007,45322738022
1761221113007,45338032698
1761221114005,45353496637
1761221115004,45368903554
1761221116004,45384544239
1761221117006,45400228208
1761221118008,45415578254
1761221119006,45430986563
1761221120004,45446286869
1761221121004,45461727307
1761221122007,45477024431
1761221123009,45492256193
1761221124004,45507342636
1761221125007,45522640096
1761221126007,45537758378
1761221127008,45552709446
1761221128009,45567589537
1761221129009,45582386672
1761221130006,45597124657
1761221131004,45611853585
1761221132007,45626842077
1761221133007,45642065500
1761221134004,45657005124
1761221135007,45672440223
1761221136008,45687655568
1761221137008,45702656453
1761221138006,45719375651
1761221139008,45734161693
1761221140005,45749653050
1761221141004,45765439651
1761221142004,45781012114
1761221143008,45796633368
1761221144006,45812149297
1761221145006,45827858633
1761221146007,45844824558
1761221147007,45860370674
1761221148007,45876220632
1761221149009,45891846186
1761221150007,45907483734
1761221151005,45924560263
1761221152007,45939920943
1761221153007,45955668453
1761221154004,45971274407
1761221155007,45986819115
1761221156008,46002316026
1761221157009,46016712576
1761221158005,46029785218
1761221159007,46043613189
1761221160005,46057653954
1761221161008,46075557203
1761221162010,46095078366
1761221163004,46113251553
1761221164006,46132411528
1761221165010,46151662325
1761221166007,46170764757
1761221167011,46189869669
1761221168008,46208919209
1761221169005,46227809216
1761221170006,46246284792
1761221171006,46264697271
1761221172004,46281747132
1761221173004,46298878114
1761221174003,46315340685
1761221175003,46331798405
1761221176003,46348183619
1761221177004,46364289118
1761221178004,46380662948
1761221179012,46398353971
1761221180005,46415280392
1761221181005,46432347817
1761221182004,46449556033
1761221183006,46466731415
1761221184005,46484024516
1761221185004,46501146792
1761221186006,46518394298
1761221187004,46535316633
1761221188004,46551789164
1761221189005,46568536391
1761221190004,46585134979
1761221191006,46602698828
1761221192005,46619495964
1761221193005,46636112100
1761221194006,46652759127
1761221195005,46669223151
1761221196005,46685859805
1761221197004,46702824904
1761221198004,46719302010
1761221199004,46735840866
1761221200004,46752190630
1761221201004,46768755205
1761221202005,46785654346
1761221203008,46803012762
1761221204006,46820029743
1761221205005,46836328145
1761221206004,46852799635
1761221207005,46869599311
1761221208004,46887833698
1761221209005,46905059386
1761221210004,46921721102
1761221211005,46938021783
1761221212004,46955588753
1761221213005,46972840697
1761221214004,46989853884
1761221215004,47006744181
1761221216004,47023627593
1761221217004,47040813578
1761221218004,47057571347
1761221219004,47074030200
1761221220004,47090678344
1761221221004,47107155679
1761221222004,47123730750
1761221223004,47140328879
1761221224004,47156650414
1761221225004,47173345116
1761221226004,47189547143
1761221227004,47206276591
1761221228004,47222695832
1761221229004,47239193286
1761221230004,47255773514
1761221231004,47271939295
1761221232004,47288546221
1761221233004,47305130472
1761221234004,47322224856
1761221235003,47338998216
1761221236004,47355373056
1761221237004,47371945496
1761221238004,47388234947
1761221239003,47404516136
1761221240004,47420812533
1761221241004,47437258977
1761221242004,47453738975
1761221243005,47470261674
1761221244004,47486460473
1761221245004,47502737010
1761221246004,47518700495
1761221247006,47534985999
1761221248005,47551121700
1761221249005,47567218294
1761221250005,47583280403
1761221251004,47599531588
1761221252006,47615964859
1761221253004,47633130297
1761221254004,47651314209
1761221255007,47666932801
1761221256006,47682859336
1761221257006,47698509216
1761221258005,47714281650
1761221259007,47729810920
1761221260007,47745288890
1761221261006,47761030876
1761221262007,47776589951
1761221263004,47792127682
1761221264004,47807605943
1761221265008,47823035488
1761221266009,47838544868
1761221267009,47853856404
1761221268006,47869517668
1761221269008,47886943741
1761221270007,47903961824
1761221271005,47921316308
1761221272008,47938738662
1761221273007,47955835862
1761221274006,47972202256
1761221275007,47987357335
1761221276007,48002261554
1761221277007,48017175535
1761221278009,48032544523
1761221279009,48048203492
1761221280006,48063335574
1761221281004,48079413870
1761221282006,48096519377
1761221283003,48111923631
1761221284004,48128547035
1761221285006,48143987352
1761221286004,48159118868
1761221287007,48174176042
1761221288007,48189271159
1761221289004,48204073389
1761221290006,48219020265
1761221291005,48235205691
1761221292008,48251152530
1761221293004,48267938527
1761221294004,48283371866
1761221295007,48299270907
1761221296004,48315546680
1761221297004,48331674777
1761221298003,48347741950
1761221299007,48363924699
1761221300007,48380767642
1761221301004,48399516033
1761221302007,48417146728
1761221303004,48435268889
1761221304004,48453320992
1761221305004,48470113446
1761221306008,48485992780
1761221307007,48501106809
1761221308007,48516580556
1761221309007,48533347581
1761221310004,48548297838
1761221311004,48563344195
1761221312007,48580050846
1761221313007,48595583008
1761221314004,48612386585
1761221315007,48627167349
1761221316008,48641840829
1761221317006,48657532938
1761221318007,48673321941
1761221319010,48687996186
1761221320007,48702713761
1761221321004,48717249373
1761221322007,48732323913
1761221323009,48747722567
1761221324005,48763520016
1761221325007,48779267617
1761221326008,48794880686
1761221327009,48810464975
1761221328010,48827016194
1761221329009,48843151452
1761221330008,48859079578
1761221331004,48875388858
1761221332009,48890610828
1761221333008,48906039623
1761221334004,48921756885
1761221335007,48938173892
1761221336009,48954030276
1761221337007,48969488509
1761221338007,48985024266
1761221339009,49001239864
1761221340007,49016899292
1761221341006,49032452415
1761221342008,49048034226
1761221343007,49063539016
1761221344006,49080318021
1761221345007,49096313896
1761221346007,49111729488
1761221347008,49126916084
1761221348007,49141787378
1761221349010,49157815077
1761221350007,49172947771
1761221351004,49189003285
1761221352006,49204847460
1761221353007,49221085534
1761221354004,49236320279
1761221355007,49251299607
1761221356009,49265961688
1761221357007,49282066453
1761221358008,49297722928
1761221359006,49313067910
1761221360009,49328546767
1761221361004,49343203983
1761221362007,49358596303
1761221363008,49373617813
1761221364004,49388091246
1761221365007,49403164928
1761221366007,49418917686
1761221367007,49433539819
1761221368009,49448655393
1761221369007,49463588790
1761221370008,49478058902
1761221371005,49493590391
1761221372007,49508332416
1761221373008,49523171258
1761221374004,49538808409
1761221375007,49554334788
1761221376008,49569045814
1761221377008,49583691403
1761221378007,49598024932
1761221379005,49612859216
1761221380007,49628186511
1761221381004,49643689068
1761221382004,49659355656
1761221383007,49675996272
1761221384005,49692036394
1761221385007,49708420614
1761221386008,49724419609
1761221387005,49739847900
1761221388004,49754187504
1761221389006,49768541183
1761221390009,49783007088
1761221391004,49798067429
1761221392004,49813646945
1761221393007,49829524367
1761221394004,49845177216
1761221395007,49860937975
1761221396006,49877203573
1761221397004,49893447186
1761221398006,49909971293
1761221399007,49926423505
1761221400006,49941282100
1761221401004,49955881605
1761221402004,49971551681
1761221403007,49988312204
1761221404005,50005187813
1761221405007,50020418887
1761221406005,50035931557
1761221407007,50051912973
1761221408006,50066739423
1761221409009,50080582847
1761221410007,50094372569
1761221411006,50108210639
1761221412006,50122178911
1761221413007,50136187897
1761221414005,50149992552
1761221415006,50163807105
1761221416009,50177812527
1761221417009,50192362398
1761221418008,50206956701
1761221419004,50222264626
