timestamp,energy
1761219370003,54090263445
1761219371003,54225178627
1761219372003,54360286496
1761219373003,54495301653
1761219374003,54629818704
1761219375003,54764708007
1761219376003,54899752888
1761219377003,55034494731
1761219378002,55169228029
1761219379002,55304163901
1761219380002,55438773298
1761219381003,55573874271
1761219382002,55708872582
1761219383002,55843611007
1761219384002,55978542912
1761219385002,56113530360
1761219386002,56248503403
1761219387002,56383419134
1761219388003,56518427822
1761219389003,56653343675
1761219390003,56788354743
1761219391004,56923448513
1761219392004,57057908435
1761219393002,57192873727
1761219394003,57327895659
1761219395002,57462560537
1761219396003,57597059338
1761219397003,57732731049
1761219398003,57867640371
1761219399003,58002528026
1761219400002,58137496858
1761219401002,58272132500
1761219402002,58407146925
1761219403002,58542027011
1761219404002,58676908258
1761219405002,58811608536
1761219406002,58946555822
1761219407002,59081677058
1761219408003,59216540727
1761219409002,59351485022
1761219410002,59486562008
1761219411002,59621458208
1761219412002,59756066445
1761219413003,59891058592
1761219414003,60026046467
1761219415002,60160897623
1761219416003,60295905151
1761219417003,60430526266
1761219418003,60565580852
1761219419003,60700746705
1761219420002,60835402244
1761219421002,60970390912
1761219422002,61105072513
1761219423003,61240383019
1761219424002,61375277754
1761219425002,61509887822
1761219426003,61644892298
1761219427003,61779827011
1761219428002,61914893255
1761219429002,62049605190
1761219430002,62184301928
1761219431003,62319563361
1761219432002,62454280790
1761219433003,62589063282
1761219434002,62723916208
1761219435002,62858912017
1761219436004,62993882253
1761219437003,63128458629
1761219438004,63263417757
1761219439003,63398714590
1761219440002,63533655651
1761219441002,63667819859
1761219442002,63803313103
1761219443002,63938283522
1761219444010,64073664767
1761219445003,64208120172
1761219446003,64342793228
1761219447003,64477790685
1761219448003,64612546688
1761219449003,64747491838
1761219450004,64882580054
1761219451003,65017513913
1761219452002,65152187152
1761219453003,65287419960
1761219454003,65422011474
1761219455003,65556898458
1761219456003,65691661968
1761219457003,65826830689
1761219458003,65961271019
1761219459004,66096314801
1761219460005,66226729873
1761219461004,66362120761
1761219462003,66495415464
1761219463002,66629562948
1761219464004,66764411602
1761219465004,66899644288
1761219466003,67032378262
1761219467005,67163367978
1761219468003,67294666470
1761219469003,67427503898
1761219470002,67562565320
1761219471003,67693154952
1761219472004,67827566107
1761219473005,67959893771
1761219474004,68092042724
1761219475002,68223085114
1761219476004,68355641476
1761219477004,68486180998
1761219478006,68617998043
1761219479002,68749938684
1761219480004,68882652334
1761219481004,69013746236
1761219482005,69144843008
1761219483004,69276638203
1761219484003,69408319628
1761219485003,69539138446
1761219486004,69670094044
1761219487005,69803302321
1761219488005,69924647896
1761219489003,70043492990
1761219490004,70164654911
1761219491002,70288157708
1761219492005,70405721921
1761219493004,70520455392
1761219494003,70635371968
1761219495003,70748160070
1761219496002,70861176138
1761219497004,70973395334
1761219498005,71086067164
1761219499005,71201403661
1761219500005,71315141529
1761219501003,71426703194
1761219502004,71536903840
1761219503003,71649479235
1761219504004,71759558787
1761219505003,71867537271
1761219506005,71980741143
1761219507006,72089939961
1761219508005,72200379253
1761219509005,72312111328
1761219510005,72425252823
1761219511006,72538536957
1761219512006,72653055218
1761219513004,72767004694
1761219514005,72877745744
1761219515003,72988930213
1761219516004,73096656255
1761219517005,73206853117
1761219518004,73312121463
1761219519003,73425363788
1761219520005,73534793928
1761219521004,73644103645
1761219522006,73755150114
1761219523002,73862647092
1761219524002,73978522162
1761219525003,74091470420
1761219526005,74205300268
1761219527004,74319853930
1761219528006,74431655523
1761219529003,74543316981
1761219530005,74655921795
1761219531004,74768756528
1761219532003,74883997871
1761219533003,74993920319
1761219534002,75105835865
1761219535003,75219656863
1761219536004,75331502585
1761219537004,75447338409
1761219538004,75563466530
1761219539002,75681036785
1761219540004,75800007123
1761219541006,75914161189
1761219542005,76030338564
1761219543006,76143835161
1761219544002,76255047889
1761219545003,76369101491
1761219546004,76478943678
1761219547006,76588663551
1761219548005,76703013478
1761219549005,76813896373
1761219550004,76924054050
1761219551003,77037378650
1761219552013,77162591159
1761219553003,77295114379
1761219554003,77431998550
1761219555003,77567833286
1761219556003,77702646417
1761219557003,77837501358
1761219558003,77972507238
1761219559003,78107319576
1761219560003,78242452103
1761219561003,78377260840
1761219562002,78512121274
1761219563003,78647008135
1761219564003,78782027443
1761219565003,78916808104
1761219566003,79051916462
1761219567003,79186761209
1761219568003,79321580261
1761219569003,79456608846
1761219570002,79591465862
1761219571003,79726436707
1761219572003,79861178123
1761219573002,79996141339
1761219574002,80130925052
1761219575002,80265717065
1761219576003,80400731063
1761219577003,80535440313
1761219578003,80670572657
1761219579003,80805431077
1761219580003,80940379828
1761219581002,81075294277
1761219582003,81210210863
1761219583004,81345190803
1761219584003,81480113676
1761219585002,81614840381
1761219586003,81749697397
1761219587003,81884915923
1761219588003,82019712331
1761219589003,82154760630
1761219590002,82289022738
1761219591003,82424224540
1761219592003,82559264599
1761219593002,82693973971
1761219594004,82829042168
1761219595003,82963520889
1761219596003,83098747349
1761219597003,83233529231
1761219598003,83368449234
1761219599003,83503335181
1761219600003,83638469356
1761219601003,83773271135
1761219602003,83908058083
1761219603003,84042969358
1761219604003,84178060870
1761219605003,84312916665
1761219606003,84447709594
1761219607003,84582639485
1761219608005,84717638896
1761219609003,84852449647
1761219610003,84987308127
1761219611002,85122165814
1761219612003,85257270632
1761219613003,85391848657
1761219614003,85527054731
1761219615003,85661555852
1761219616003,85796652186
1761219617003,85931753707
1761219618004,86066670110
1761219619003,86201454250
1761219620003,86336469346
1761219621003,86471346381
1761219622003,86606094510
1761219623002,86741011951
1761219624003,86875903939
1761219625003,87010785430
1761219626003,87145785756
1761219627003,87280338451
1761219628003,87415475617
1761219629003,87550097831
1761219630003,87685192822
1761219631003,87820206087
1761219632003,87955000969
1761219633003,88089808241
1761219634004,88224963901
1761219635003,88359649958
1761219636003,88494624039
1761219637003,88629591039
1761219638003,88764490901
1761219639003,88899474260
1761219640003,89034304725
1761219641003,89169241269
1761219642003,89304226153
1761219643003,89439154274
1761219644003,89574015929
1761219645003,89709092914
1761219646003,89843919901
1761219647003,89978828003
1761219648003,90113739401
1761219649003,90248769694
1761219650003,90383556825
1761219651003,90518401817
1761219652003,90653490521
1761219653003,90788445803
1761219654004,90923490257
1761219655003,91058335859
1761219656003,91193344791
1761219657004,91328218347
1761219658003,91463002426
1761219659003,91597894354
1761219660004,91733100733
1761219661003,91868029343
1761219662003,92002721991
1761219663003,92137740201
1761219664003,92272655077
1761219665004,92407456429
1761219666003,92542577177
1761219667003,92677465198
1761219668003,92812491830
1761219669003,92947403167
1761219670003,93082224050
1761219671003,93217274729
1761219672003,93352119599
1761219673003,93487103262
1761219674004,93622070812
1761219675003,93756834505
1761219676003,93891769035
1761219677003,94026714674
1761219678003,94161775974
1761219679003,94296659295
1761219680004,94431447646
1761219681003,94566393041
1761219682004,94701400202
1761219683004,94836424210
1761219684006,94971511755
1761219685004,95106177120
1761219686003,95241245622
1761219687003,95376035499
1761219688003,95511005735
1761219689003,95645870380
1761219690003,95780894265
1761219691003,95915698302
1761219692003,96050697896
1761219693003,96185523844
1761219694003,96320394837
1761219695004,96455474569
1761219696003,96590489849
1761219697003,96725373659
1761219698003,96860370933
1761219699003,96995161970
1761219700003,97130104007
1761219701003,97264971276
1761219702003,97399941756
1761219703003,97534784184
1761219704003,97669717738
1761219705003,97804703110
1761219706003,97939653753
1761219707003,98074684230
1761219708003,98209486559
1761219709003,98344544501
1761219710003,98479438321
1761219711003,98614323901
1761219712003,98749420418
1761219713006,98884472868
1761219714004,99019198597
1761219715007,99153921885
1761219716003,99288862824
1761219717004,99423948354
1761219718003,99558829662
1761219719003,99693717622
1761219720003,99828760612
1761219721004,99963567517
1761219722003,100098606967
1761219723004,100233436028
1761219724003,100368417738
1761219725004,100503470371
1761219726003,100638342035
1761219727003,100773054642
1761219728003,100908180700
1761219729003,101043107112
1761219730003,101177913713
1761219731005,101313111304
1761219732003,101447866086
1761219733004,101582906328
1761219734003,101717573098
1761219735007,101852884885
1761219736003,101987577778
1761219737003,102122470255
1761219738004,102257675048
1761219739004,102392476338
1761219740004,102527538371
1761219741005,102662435303
1761219742005,102797302451
1761219743012,102933337686
1761219744003,103067024233
1761219745005,103202075584
1761219746004,103336897138
1761219747003,103471837101
1761219748004,103606916467
1761219749004,103741745589
1761219750004,103876493841
1761219751003,104011589076
1761219752004,104146572678
1761219753003,104281353827
1761219754004,104416337124
1761219755004,104551153307
1761219756004,104686097237
1761219757004,104821223539
1761219758004,104956127918
1761219759003,105090877939
1761219760004,105225936370
1761219761003,105360810109
1761219762004,105495782847
1761219763004,105630833893
1761219764008,105766209096
1761219765004,105900453381
1761219766003,106035472811
1761219767004,106170320183
1761219768004,106305321180
1761219769003,106440087803
1761219770009,106575917533
1761219771004,106710153823
1761219772004,106845141148
1761219773005,106980109797
1761219774004,107114970658
1761219775030,107252761137
1761219776004,107384823971
1761219777004,107519662615
1761219778004,107654497047
1761219779004,107789514524
1761219780004,107924602252
1761219781004,108059320474
1761219782004,108194414916
1761219783004,108329379841
1761219784004,108464126628
1761219785004,108599020935
1761219786004,108734102682
1761219787004,108869196758
1761219788003,109003665407
1761219789004,109138862876
1761219790003,109273822980
1761219791004,109408765384
1761219792003,109543631188
1761219793004,109678609175
1761219794004,109813459233
1761219795005,109948589929
1761219796004,110083306564
1761219797003,110217989874
1761219798005,110353339687
1761219799003,110488033434
1761219800003,110623064277
1761219801004,110758091397
1761219802003,110892942492
1761219803003,111027869820
1761219804004,111162944487
1761219805004,111297789234
1761219806004,111432691233
1761219807003,111567497894
1761219808004,111702458364
1761219809004,111837454234
1761219810004,111972345491
1761219811003,112107329154
1761219812004,112242312451
1761219813003,112377064914
1761219814003,112512058098
1761219815003,112646921156
1761219816003,112781871311
1761219817004,112916902338
1761219818004,113051834365
1761219819004,113186841161
1761219820004,113321618282
1761219821004,113456672868
1761219822003,113591499732
1761219823003,113726288571
1761219824008,113862014176
1761219825004,113996373634
1761219826004,114131163267
1761219827003,114266020893
1761219828003,114400970865
1761219829004,114536017272
1761219830004,114671021810
1761219831003,114805750224
1761219832006,114941139587
1761219833003,115075693808
1761219834003,115210684430
1761219835005,115345533633
1761219836003,115480435875
1761219837003,115615356916
1761219838008,115750346256
1761219839004,115885284997
1761219840008,116020745771
1761219841003,116155128728
1761219842004,116290197535
1761219843003,116425103806
1761219844004,116559927252
1761219845003,116694810452
1761219846003,116829835070
1761219847003,116964698677
1761219848004,117099774320
1761219849003,117234508045
1761219850004,117369391428
1761219851004,117504425567
1761219852010,117639925342
1761219853003,117774309458
1761219854003,117909173188
1761219855004,118044030326
1761219856003,118179020520
1761219857003,118313867403
1761219858003,118448730706
1761219859004,118583884229
1761219860003,118718841342
1761219861002,118853736871
1761219862003,118988516860
1761219863003,119123587681
1761219864003,119258557673
1761219865003,119393287858
1761219866003,119528277380
1761219867003,119663362850
1761219868004,119798169573
1761219869004,119933100502
1761219870004,120068203733
1761219871003,120203121295
1761219872004,120337917336
1761219873003,120472937010
1761219874003,120607827046
1761219875004,120742734904
1761219876003,120877530762
1761219877003,121012391013
1761219878004,121147480083
1761219879003,121282354921
1761219880003,121417419944
1761219881003,121552322431
1761219882003,121687183414
1761219883011,121823130575
1761219884004,121957172774
1761219885002,122091942753
1761219886004,122227077661
1761219887004,122361863388
1761219888009,122497402836
1761219889002,122631685329
1761219890004,122766842332
1761219891004,122901424141
1761219892003,123036344755
1761219893004,123171635912
1761219894003,123306203378
1761219895008,123442031155
1761219896003,123576043935
1761219897003,123711151560
1761219898003,123846040863
1761219899003,123980961599
1761219900003,124115937389
1761219901002,124250693025
1761219902003,124385839469
1761219903003,124520675977
1761219904003,124655589938
1761219905003,124790543511
1761219906003,124925556898
1761219907004,125060631321
1761219908004,125195492059
1761219909003,125330414810
1761219910003,125465208410
1761219911004,125600237422
1761219912003,125735151017
1761219913003,125870006507
1761219914003,126004947873
1761219915003,126139753314
1761219916003,126274703347
1761219917003,126409926267
1761219918002,126544323689
1761219919003,126679142375
1761219920003,126814184632
1761219921003,126949312154
1761219922003,127084272624
1761219923003,127219081239
1761219924003,127354006370
1761219925005,127489202069
1761219926004,127623997683
1761219927003,127758918541
1761219928003,127893779890
1761219929003,128028554448
1761219930003,128163573877
1761219931003,128298495834
1761219932003,128433455694
1761219933003,128568432277
1761219934003,128703409410
1761219935002,128837986213
1761219936002,128972996183
1761219937003,129107844409
1761219938003,129242698617
1761219939002,129378026152
1761219940003,129512585500
1761219941003,129647594309
1761219942003,129782447236
1761219943003,129917331290
1761219944003,130052171765
1761219945003,130187266146
1761219946003,130322175346
1761219947003,130457038282
1761219948003,130591756260
1761219949003,130726942498
1761219950003,130861747268
1761219951003,130996412390
1761219952003,131131553889
1761219953003,131266412736
1761219954003,131400978493
1761219955002,131536221738
1761219956003,131671138506
1761219957002,131805870705
1761219958003,131940819762
1761219959002,132075832051
1761219960003,132210389323
1761219961002,132344263370
1761219962002,132480396383
1761219963002,132615125897
1761219964002,132749860965
1761219965003,132884819481
1761219966002,133019709395
1761219967003,133155008243
1761219968003,133289735803
1761219969003,133424609848
1761219970003,133559363043
1761219971003,133694048367
1761219972003,133829351304
1761219973003,133964078071
1761219974003,134099128201
1761219975003,134234071643
1761219976003,134369079781
1761219977003,134503587249
1761219978003,134638817372
1761219979003,134773682688
1761219980003,134908299714
1761219981003,135043057731
1761219982003,135178242687
1761219983003,135313329988
1761219984003,135447789055
1761219985003,135583031568
1761219986003,135717851352
1761219987003,135852586725
1761219988002,135987504043
1761219989003,136122597020
1761219990003,136257507197
1761219991003,136392456071
1761219992003,136527156226
1761219993003,136662127561
1761219994003,136796763080
1761219995003,136931690103
1761219996003,137066624694
1761219997003,137201752522
1761219998002,137336310649
1761219999003,137471611267
1761220000002,137606484396
1761220001003,137741232464
1761220002003,137876386781
1761220003003,138010895409
1761220004002,138145681136
1761220005003,138280602665
1761220006003,138415842187
1761220007003,138550769942
1761220008003,138685682622
1761220009003,138820462245
1761220010003,138955471543
1761220011003,139090066413
1761220012003,139224858366
1761220013003,139359956836
1761220014003,139495213997
1761220015003,139629719329
1761220016003,139764898365
1761220017003,139899787729
1761220018002,140034733795
1761220019003,140169655263
1761220020003,140304216259
1761220021003,140439039889
1761220022002,140573849175
1761220023002,140708858046
1761220024003,140844110873
1761220025003,140979145073
1761220026003,141113938491
1761220027003,141248738133
1761220028003,141383752558
1761220029003,141518738052
1761220030003,141653608618
1761220031003,141788436215
1761220032003,141923396318
1761220033003,142058339698
1761220034004,142193440122
1761220035007,142328346514
1761220036004,142463169534
1761220037003,142598000548
1761220038003,142733029072
1761220039003,142867785136
1761220040003,143002653443
1761220041003,143137941610
1761220042003,143272524639
1761220043003,143407443728
1761220044003,143542416954
1761220045003,143677484845
1761220046003,143812458682
1761220047004,143947391625
1761220048003,144082358931
1761220049004,144217336430
1761220050003,144352107935
1761220051003,144487133529
1761220052003,144621978704
1761220053003,144756997646
1761220054003,144891930955
1761220055003,145026796638
1761220056004,145161735135
1761220057004,145296619494
1761220058003,145431523751
1761220059003,145566534941
1761220060004,145701240651
1761220061003,145836422617
1761220062004,145971456085
1761220063003,146106107534
1761220064002,146240625073
1761220065003,146375800447
1761220066003,146511124869
1761220067003,146645819776
1761220068003,146780427768
1761220069002,146915630547
1761220070003,147050422439
1761220071003,147185345799
1761220072005,147316564702
1761220073004,147444867291
1761220074002,147575761243
1761220075003,147700779966
1761220076003,147827561929
1761220077003,147961110598
1761220078003,148098386919
1761220079003,148233289222
1761220080003,148368256528
1761220081003,148503174396
1761220082003,148638076089
1761220083004,148773237852
1761220084003,148907864644
1761220085003,149042893290
1761220086003,149177870423
1761220087003,149312707419
1761220088003,149447798381
1761220089003,149582489992
1761220090003,149717525108
1761220091003,149852204451
1761220092003,149987194095
1761220093002,150122130456
1761220094003,150257090255
1761220095003,150391928472
1761220096003,150526735439
1761220097003,150661649278
1761220098003,150796871710
1761220099003,150931654934
1761220100003,151066449511
1761220101003,151201398079
1761220102003,151334542453
1761220103004,151469412530
1761220104004,151604494337
1761220105002,151737731301
1761220106003,151872548278
1761220107004,152006629538
1761220108003,152141165388
1761220109002,152275823918
1761220110002,152410821131
1761220111003,152545853317
1761220112003,152680781072
1761220113003,152815723048
1761220114003,152950456407
1761220115003,153085258735
1761220116003,153220300320
1761220117002,153355277148
1761220118003,153489995004
1761220119003,153625032500
1761220120003,153760072864
1761220121003,153894948801
1761220122003,154029500092
1761220123003,154164923940
1761220124003,154299658397
1761220125002,154434166170
1761220126002,154569169487
1761220127002,154704337781
1761220128003,154838977878
1761220129002,154974084466
1761220130002,155108667801
1761220131002,155243670385
1761220132003,155378304562
1761220133003,155513601334
1761220134002,155648309791
1761220135002,155783146116
1761220136004,155918205340
1761220137004,156052422770
1761220138003,156185922489
1761220139004,156321663780
1761220140004,156456135726
1761220141004,156591424442
1761220142004,156724526274
1761220143003,156859933276
1761220144002,156994615731
1761220145002,157129530059
1761220146002,157264090200
1761220147002,157399516672
1761220148003,157534559845
1761220149002,157668982413
1761220150003,157803878491
1761220151003,157939102327
1761220152003,158074004448
1761220153003,158209053968
1761220154002,158343902133
1761220155003,158478719171
1761220156002,158613352737
1761220157003,158748608189
1761220158002,158883059627
1761220159002,159018257646
1761220160002,159153060096
1761220161003,159287866514
1761220162002,159423002764
1761220163002,159557699319
1761220164002,159692728270
1761220165002,159827111654
1761220166003,159962623575
1761220167003,160097215882
1761220168003,160232060385
1761220169002,160367254497
1761220170002,160502216066
1761220171003,160636754601
1761220172003,160771949323
1761220173004,160906269841
1761220174004,161037884739
1761220175004,161171484860
1761220176002,161307625137
1761220177003,161442575841
1761220178003,161577502070
1761220179003,161712377336
1761220180003,161847267493
1761220181003,161982270077
1761220182003,162117112444
1761220183004,162252319435
1761220184003,162387023680
1761220185004,162522027423
1761220186003,162656931802
1761220187003,162791833618
1761220188004,162926915425
1761220189012,163062040628
1761220190010,163197606016
1761220191012,163332793720
1761220192003,163466415326
1761220193003,163601428103
1761220194003,163736259178
1761220195003,163871003645
1761220196004,164006228580
1761220197004,164141125757
1761220198004,164276271956
1761220199004,164411094609
1761220200003,164545962733
1761220201004,164680897080
1761220202003,164815660956
1761220203003,164950509366
1761220204003,165085617174
1761220205003,165220407417
1761220206003,165355546232
1761220207004,165490381885
1761220208003,165625322458
1761220209003,165760293975
1761220210003,165895151418
1761220211003,166030104075
1761220212003,166165015534
1761220213003,166299950735
1761220214049,166437047125
1761220215003,166569736788
1761220216003,166704769218
1761220217003,166839759107
1761220218004,166973994237
1761220219003,167109480645
1761220220003,167244155838
1761220221003,167379186193
1761220222003,167514189875
1761220223003,167649070939
1761220224003,167783919898
1761220225003,167918907040
1761220226003,168053534625
1761220227003,168188728371
1761220228003,168323663206
1761220229004,168458640339
1761220230003,168593308329
1761220231003,168728297119
1761220232003,168863338277
1761220233003,168998198833
1761220234003,169133151368
1761220235003,169267904502
1761220236004,169403193951
1761220237003,169538013552
1761220238003,169672729821
1761220239004,169807874983
1761220240003,169942784244
1761220241004,170077716821
1761220242003,170212683272
1761220243003,170347425847
1761220244003,170482281093
1761220245004,170617345506
1761220246003,170752318915
1761220247004,170887359829
1761220248004,171022273790
1761220249003,171157156746
1761220250003,171292079435
1761220251003,171427049426
1761220252004,171561941903
1761220253003,171696858794
1761220254003,171831884938
1761220255004,171966778025
1761220256003,172101369172
1761220257003,172236556876
1761220258003,172371600231
1761220259003,172506389803
1761220260003,172641023980
1761220261003,172776234876
1761220262003,172911115024
1761220263003,173046086175
1761220264003,173181057631
1761220265004,173315901891
1761220266003,173450914179
1761220267003,173585832779
1761220268003,173720768042
1761220269003,173855615475
1761220270003,173990614702
1761220271003,174125576332
1761220272003,174260546079
1761220273003,174395282428
1761220274003,174530280069
1761220275003,174665125671
1761220276004,174800283711
1761220277012,174936257667
1761220278003,175070053284
1761220279003,175205057455
1761220280003,175339737042
1761220281003,175474990419
1761220282003,175609737693
1761220283003,175744697187
1761220284003,175879654483
1761220285004,176014718895
1761220286003,176149452559
1761220287003,176284533390
1761220288003,176419405420
1761220289003,176554301315
1761220290003,176688888556
1761220291003,176824148098
1761220292003,176958964891
1761220293003,177093750191
1761220294003,177228988919
1761220295003,177363759570
1761220296003,177498822518
1761220297003,177633741545
1761220298003,177768907459
1761220299003,177903612863
1761220300003,178038512115
1761220301003,178173353872
1761220302003,178308419139
1761220303003,178443273835
1761220304003,178578063590
1761220305003,178713038404
1761220306003,178847877109
1761220307003,178983005242
1761220308003,179117755690
1761220309003,179252753819
1761220310003,179387861566
1761220311003,179522774246
1761220312003,179657531286
1761220313003,179792425472
1761220314003,179927474504
1761220315003,180062101112
1761220316003,180197146054
1761220317003,180332229815
1761220318003,180467123879
1761220319003,180602002501
1761220320004,180737033955
1761220321003,180872065103
1761220322003,181006884826
1761220323003,181141895467
1761220324004,181276781230
1761220325003,181411512819
1761220326003,181546579917
1761220327003,181681494244
1761220328003,181816577028
1761220329003,181951528709
1761220330003,182086204756
1761220331004,182221338260
1761220332002,182356233850
1761220333003,182491047592
1761220334020,182628229919
1761220335004,182761127467
1761220336003,182895944810
1761220337003,183030879889
1761220338003,183165698575
1761220339003,183300681994
1761220340083,183442242178
1761220341016,183572333886
1761220342003,183705503711
1761220343003,183840474313
1761220344003,183975315582
1761220345003,184110281911
1761220346003,184245171458
1761220347003,184380064179
1761220348003,184515116019
1761220349003,184649768872
1761220350003,184784868685
1761220351003,184919568902
1761220352003,185054847242
1761220353003,185189533787
1761220354003,185324534479
1761220355003,185459513442
1761220356003,185594482884
1761220357003,185729477168
1761220358004,185864531998
1761220359003,185999216528
1761220360003,186133919858
1761220361003,186268947405
1761220362028,186407301726
1761220363028,186541965871
1761220364003,186673587788
1761220365004,186808746194
1761220366123,186949165512
1761220367003,187078655110
1761220368004,187213731913
1761220369010,187349192992
1761220370031,187485161638
1761220371004,187618265911
1761220372003,187753369508
1761220373003,187887839928
1761220374003,188023085493
1761220375003,188157936283
1761220376003,188292897851
1761220377003,188427711959
1761220378004,188562945378
1761220379003,188697503871
1761220380003,188832461228
1761220381003,188967576178
1761220382003,189102338894
1761220383003,189237479418
1761220384002,189372042977
1761220385003,189507082060
1761220386003,189641926136
1761220387003,189777019479
1761220388003,189911815765
1761220389002,190046649831
1761220390003,190181135022
1761220391003,190316358308
1761220392003,190451546622
1761220393003,190586412366
1761220394003,190721111911
1761220395003,190855852899
1761220396003,190991212416
1761220397003,191126177891
1761220398003,191260621882
1761220399009,191396059585
1761220400003,191530619055
1761220401002,191665649166
1761220402002,191799969317
1761220403003,191935462867
1761220404003,192070383420
1761220405003,192205296222
1761220406015,192340787208
1761220407003,192475079284
1761220408003,192610011189
1761220409003,192744882243
1761220410003,192879719666
1761220411002,193014405906
1761220412003,193149244184
1761220413003,193284345644
1761220414003,193419431114
1761220415003,193553916915
1761220416003,193689197391
1761220417003,193823864039
1761220418003,193958803329
1761220419002,194093762457
1761220420003,194228630275
1761220421003,194363813218
1761220422003,194498372932
1761220423003,194633339750
1761220424003,194767989063
1761220425003,194902975839
1761220426003,195037844940
1761220427010,195173494922
1761220428038,195312589781
1761220429067,195444035367
1761220430003,195577263359
1761220431003,195712186109
1761220432002,195847108798
1761220433003,195981643732
1761220434002,196116814101
1761220435003,196251736485
1761220436003,196386563228
1761220437002,196521549821
1761220438003,196656587072
1761220439003,196790938108
1761220440003,196926226031
1761220441003,197060925759
1761220442003,197195872191
1761220443003,197331010761
1761220444003,197465739054
1761220445002,197600389222
1761220446003,197735353720
1761220447003,197870556987
1761220448003,198004949343
1761220449002,198140211692
1761220450003,198274924910
1761220451003,198409897098
1761220452003,198544761499
1761220453003,198679589157
1761220454002,198814760747
1761220455003,198949509608
1761220456003,199084512498
1761220457003,199219105537
1761220458003,199354073026
1761220459003,199489173205
1761220460003,199623985055
1761220461004,199758917815
1761220462003,199893430837
1761220463003,200028441966
1761220464003,200162974397
1761220465002,200298121512
1761220466003,200433111523
1761220467003,200568351900
1761220468003,200703038994
1761220469003,200837927015
1761220470003,200972997165
1761220471003,201107866693
1761220472003,201242841872
1761220473003,201377375952
1761220474003,201512451472
1761220475002,201647449357
1761220476003,201782022987
1761220477003,201917225766
1761220478003,202052156512
1761220479003,202186954262
1761220480003,202321873595
1761220481003,202457009784
1761220482003,202591547648
1761220483002,202726735351
1761220484002,202861236655
1761220485003,202996482158
1761220486003,203131162661
1761220487002,203266280784
1761220488003,203401292951
1761220489003,203535887333
1761220490003,203670704126
1761220491003,203805207200
1761220492003,203940676579
1761220493003,204075627589
1761220494002,204210300950
1761220495003,204345094306
1761220496003,204479931058
1761220497003,204614894031
1761220498003,204750029244
1761220499002,204884641387
1761220500003,205019823658
1761220501003,205154636606
1761220502003,205289786590
1761220503003,205424442556
1761220504003,205559360119
1761220505003,205694377046
1761220506004,205828951531
1761220507003,205963864882
1761220508002,206098583043
1761220509003,206233566523
1761220510003,206368774367
1761220511003,206503706456
1761220512003,206638106136
1761220513002,206773365434
1761220514003,206908272681
1761220515002,207042819273
1761220516003,207177962848
1761220517003,207312766275
1761220518004,207447898314
1761220519002,207582348409
1761220520002,207717398295
1761220521003,207852688965
1761220522003,207987371664
1761220523003,208122432109
1761220524003,208257376893
1761220525003,208392047081
1761220526003,208527145307
1761220527003,208662101138
1761220528003,208796619532
1761220529003,208931546188
1761220530003,209066628789
1761220531003,209201487208
1761220532003,209336310960
1761220533004,209471026680
1761220534003,209605915861
1761220535003,209740865710
1761220536003,209875620737
1761220537003,210010683989
1761220538003,210145546437
1761220539002,210280691050
1761220540003,210415523834
1761220541004,210550211844
1761220542002,210685219311
1761220543003,210820046053
1761220544003,210954908684
1761220545002,211089698256
1761220546003,211224628453
1761220547003,211359508417
1761220548003,211494356461
1761220549003,211629682591
1761220550003,211764767023
1761220551003,211899295366
1761220552003,212034305579
1761220553003,212169094541
1761220554003,212304143755
1761220555003,212439280983
1761220556027,212574870174
1761220557004,212708640584
1761220558004,212843456889
1761220559003,212978795532
1761220560003,213113575277
1761220561003,213248365398
1761220562003,213383286989
1761220563003,213518469626
1761220564003,213653171979
1761220565003,213788250552
1761220566003,213923170189
1761220567003,214058202986
1761220568003,214192971806
1761220569003,214327546168
1761220570003,214462581650
1761220571003,214597575628
1761220572003,214732377285
1761220573003,214867538072
1761220574003,215001934090
1761220575002,215137107511
1761220576003,215271442250
1761220577003,215407053720
1761220578004,215541554718
1761220579004,215676912099
1761220580003,215811854929
1761220581002,215946717072
1761220582003,216081305717
1761220583003,216216443310
1761220584004,216351656831
1761220585003,216486362053
1761220586003,216621291822
1761220587003,216756314243
1761220588003,216890933527
1761220589003,217026138442
1761220590003,217160951573
1761220591003,217295814876
1761220592003,217430852738
1761220593003,217565582007
1761220594004,217700882747
1761220595003,217835434222
1761220596003,217970734412
1761220597003,218105466489
1761220598003,218240442157
1761220599003,218375383584
1761220600004,218510062805
1761220601003,218645199849
1761220602003,218780239359
1761220603003,218915011780
1761220604003,219049731589
1761220605002,219184796429
1761220606002,219319390628
1761220607003,219454722435
1761220608003,219589569624
1761220609003,219724352665
1761220610003,219859271448
1761220611003,219994199813
1761220612003,220129145635
1761220613003,220263957118
1761220614002,220398822069
1761220615002,220533792914
1761220616002,220668296232
1761220617003,220803325550
1761220618003,220938479073
1761220619003,221073181365
1761220620003,221208205495
1761220621003,221343259409
1761220622004,221477968415
1761220623002,221610784054
1761220624004,221744396688
1761220625002,221879937479
1761220626002,222015109984
1761220627004,222149888692
1761220628003,222284712993
1761220629002,222419763855
1761220630003,222554734884
1761220631002,222689187238
1761220632003,222824591371
1761220633004,222959166161
1761220634003,223092052906
1761220635002,223227504158
1761220636003,223360493991
1761220637002,223496247123
1761220638004,223630718885
1761220639003,223765678195
1761220640002,223900235712
1761220641002,224034992264
