timestamp,energy
1761219701006,36830670102
1761219702004,36849358011
1761219703005,36866571949
1761219704005,36883961271
1761219705005,36901292316
1761219706005,36918857052
1761219707005,36935995210
1761219708005,36953233184
1761219709006,36970394353
1761219710005,36987767013
1761219711005,37005000030
1761219712005,37022358554
1761219713008,37039773717
1761219714006,37057102956
1761219715008,37074590474
1761219716005,37091856264
1761219717006,37109613077
1761219718005,37127000930
1761219719005,37144318464
1761219720006,37161630675
1761219721006,37178874234
1761219722006,37196765518
1761219723006,37215217609
1761219724006,37234296693
1761219725006,37251828933
1761219726005,37269040714
1761219727005,37286240132
1761219728005,37303443666
1761219729005,37320767122
1761219730006,37338182087
1761219731007,37356966387
1761219732005,37375261270
1761219733006,37392743264
1761219734006,37410078638
1761219735010,37427724174
1761219736006,37445091770
1761219737005,37462602620
1761219738005,37479827330
1761219739006,37497695588
1761219740006,37515373667
1761219741007,37532838142
1761219742010,37550467537
1761219743016,37568186712
1761219744006,37585903392
1761219745007,37603488830
1761219746006,37621792373
1761219747005,37639396125
1761219748006,37656756897
1761219749006,37674289412
1761219750006,37691470195
1761219751005,37708981167
1761219752006,37726237823
1761219753006,37743744496
1761219754006,37761160746
1761219755006,37778548615
1761219756006,37796188230
1761219757006,37814252006
1761219758006,37832578683
1761219759005,37850352800
1761219760006,37867975539
1761219761006,37885283358
1761219762006,37902758192
1761219763006,37920222836
1761219764010,37937929633
1761219765006,37955661262
1761219766005,37973555836
1761219767006,37991661075
1761219768006,38011241449
1761219769005,38030123914
1761219770011,38047718302
1761219771007,38065005068
1761219772006,38082827089
1761219773007,38101020641
1761219774006,38119053159
1761219775038,38136953792
1761219776006,38154229818
1761219777007,38171458215
1761219778007,38188775611
1761219779006,38206205417
1761219780006,38223577971
1761219781006,38241148766
1761219782006,38259419965
1761219783006,38276495086
1761219784006,38293880247
1761219785006,38311791712
1761219786006,38329238348
1761219787006,38346529658
1761219788005,38363622787
1761219789006,38381076966
1761219790006,38398283377
1761219791006,38415906116
1761219792005,38433911278
1761219793006,38450957788
1761219794006,38468363527
1761219795007,38485696959
1761219796006,38503810950
1761219797005,38521370362
1761219798007,38538799862
1761219799006,38556314981
1761219800006,38574688995
1761219801006,38591931162
1761219802006,38609150731
1761219803006,38626538492
1761219804008,38645029414
1761219805006,38663497126
1761219806006,38681755534
1761219807005,38699311122
1761219808006,38716339302
1761219809006,38733634116
1761219810006,38752280119
1761219811006,38771412953
1761219812007,38790437585
1761219813006,38809267433
1761219814006,38828547070
1761219815005,38846851362
1761219816005,38864900574
1761219817006,38882362096
1761219818006,38899249869
1761219819006,38916006368
1761219820006,38933215930
1761219821006,38950561005
1761219822005,38967418774
1761219823005,38984266247
1761219824010,39001125485
1761219825006,39018634928
1761219826006,39037148968
1761219827005,39057835088
1761219828006,39074811341
1761219829006,39091690898
1761219830006,39108430658
1761219831005,39125151921
1761219832008,39141892554
1761219833005,39158661813
1761219834005,39175910314
1761219835007,39192762851
1761219836006,39209512679
1761219837007,39226389175
1761219838010,39244265573
1761219839006,39261532449
1761219840011,39279203964
1761219841006,39297202211
1761219842006,39314241852
1761219843005,39331242416
1761219844006,39348234351
1761219845006,39366351693
1761219846005,39383076154
1761219847004,39400901465
1761219848006,39418970765
1761219849005,39435762989
1761219850006,39452375163
1761219851006,39469006799
1761219852023,39486065886
1761219853005,39502565145
1761219854005,39519617944
1761219855006,39536852644
1761219856006,39553762923
1761219857005,39571381531
1761219858005,39588664136
1761219859006,39605399062
1761219860005,39622420511
1761219861004,39639538747
1761219862005,39656360485
1761219863005,39672963739
1761219864006,39689609910
1761219865006,39706335671
1761219866005,39723065823
1761219867006,39739760357
1761219868006,39756623543
1761219869006,39773365721
1761219870006,39790075906
1761219871005,39807078888
1761219872006,39823934975
1761219873005,39840985218
1761219874005,39857740830
1761219875006,39874239875
1761219876005,39890808046
1761219877005,39907395159
1761219878006,39923988468
1761219879005,39940757604
1761219880005,39957403132
1761219881006,39974016393
1761219882006,39990664919
1761219883013,40007632038
1761219884006,40024743191
1761219885004,40041378284
1761219886006,40058042554
1761219887006,40074735420
1761219888011,40091810649
1761219889004,40108351402
1761219890007,40125762665
1761219891006,40142868646
1761219892005,40160147517
1761219893006,40177448635
1761219894005,40194833979
1761219895011,40213137446
1761219896005,40229757086
1761219897004,40246444750
1761219898006,40263972170
1761219899005,40281007083
1761219900005,40298912443
1761219901004,40317127323
1761219902005,40335578404
1761219903004,40352539112
1761219904005,40369520765
1761219905005,40386389581
1761219906005,40403309958
1761219907006,40421144327
1761219908006,40439420865
1761219909006,40456141532
1761219910005,40472871118
1761219911006,40489620854
1761219912006,40506442148
1761219913005,40523668969
1761219914005,40540396689
1761219915005,40557021592
1761219916005,40573615727
1761219917005,40590136315
1761219918004,40606779609
1761219919004,40623584640
1761219920005,40640434193
1761219921004,40657814397
1761219922005,40675556613
1761219923005,40692134760
1761219924005,40709764843
1761219925007,40729864116
1761219926006,40749974910
1761219927005,40770732237
1761219928004,40792086202
1761219929004,40812702570
1761219930004,40833324216
1761219931005,40853338819
1761219932005,40872667722
1761219933005,40889020285
1761219934005,40905541118
1761219935004,40922255389
1761219936004,40940547518
1761219937005,40958961405
1761219938005,40975361490
1761219939004,40992065326
1761219940004,41009837087
1761219941005,41026576756
1761219942004,41042727405
1761219943005,41059555263
1761219944005,41076710388
1761219945005,41093228804
1761219946005,41110052210
1761219947005,41126477112
1761219948005,41142837187
1761219949005,41159979154
1761219950005,41176621194
1761219951005,41192698648
1761219952005,41209139936
1761219953005,41226053964
1761219954005,41242270893
1761219955004,41258455049
1761219956005,41274856588
1761219957004,41291864757
1761219958005,41308364705
1761219959004,41324844213
1761219960005,41341568581
1761219961004,41357772842
1761219962004,41374134647
1761219963004,41391230805
1761219964004,41408971936
1761219965005,41425644422
1761219966004,41442648001
1761219967005,41459662672
1761219968005,41476941666
1761219969005,41493678045
1761219970005,41509995311
1761219971005,41526384457
1761219972005,41543332497
1761219973005,41560071813
1761219974004,41577001034
1761219975005,41593278107
1761219976005,41609587708
1761219977005,41625959351
1761219978005,41643101425
1761219979005,41659796923
1761219980005,41675931171
1761219981005,41692044855
1761219982005,41708232148
1761219983005,41724189864
1761219984005,41740411781
1761219985005,41757151848
1761219986004,41774164668
1761219987005,41791036146
1761219988004,41807794037
1761219989005,41823907997
1761219990005,41839946635
1761219991005,41856116103
1761219992005,41872782256
1761219993005,41888813596
1761219994005,41904970977
1761219995004,41921093934
1761219996005,41937828232
1761219997005,41954177062
1761219998004,41970770968
1761219999005,41987588713
1761220000004,42003605411
1761220001005,42020053232
1761220002004,42036641874
1761220003005,42053038471
1761220004004,42069437761
1761220005005,42085660290
1761220006005,42101782940
1761220007004,42117868855
1761220008005,42134017914
1761220009005,42150564206
1761220010005,42167275202
1761220011005,42183815849
1761220012005,42199796255
1761220013005,42216020849
1761220014005,42232075522
1761220015005,42248386377
1761220016005,42264751074
1761220017005,42281317011
1761220018004,42297671747
1761220019005,42313597058
1761220020004,42329641816
1761220021005,42346177551
1761220022004,42362292001
1761220023004,42379037040
1761220024005,42396476929
1761220025004,42413101526
1761220026004,42430549019
1761220027005,42447012798
1761220028005,42463464383
1761220029005,42480270729
1761220030005,42497002442
1761220031005,42514219395
1761220032006,42532283064
1761220033006,42550234707
1761220034007,42566977880
1761220035010,42584072141
1761220036007,42601078244
1761220037006,42618633648
1761220038006,42635312086
1761220039005,42651599395
1761220040005,42668013036
1761220041005,42684416595
1761220042005,42700388953
1761220043005,42716819745
1761220044005,42733082544
1761220045006,42749511730
1761220046006,42766189632
1761220047007,42783186418
1761220048005,42800619207
1761220049007,42818201600
1761220050005,42834572019
1761220051006,42850979310
1761220052005,42867738609
1761220053005,42884343760
1761220054005,42901603843
1761220055006,42919570725
1761220056006,42937797753
1761220057006,42954875567
1761220058006,42971956869
1761220059006,42989019949
1761220060006,43005563656
1761220061005,43022300938
1761220062006,43039407348
1761220063004,43056474146
1761220064003,43073618117
1761220065005,43090492977
1761220066005,43107354801
1761220067005,43124293828
1761220068004,43140934797
1761220069004,43157171983
1761220070005,43173685487
1761220071005,43189888998
1761220072007,43205773718
1761220073007,43221154671
1761220074004,43237182675
1761220075004,43253192136
1761220076006,43269061158
1761220077005,43285604559
1761220078005,43305346531
1761220079004,43325030486
1761220080005,43344890605
1761220081005,43365548115
1761220082005,43385164489
1761220083006,43404901596
1761220084005,43424745773
1761220085004,43444185922
1761220086004,43461069365
1761220087005,43478111087
1761220088005,43494547662
1761220089005,43510800118
1761220090005,43527330712
1761220091004,43544491590
1761220092005,43560115216
1761220093004,43576199264
1761220094005,43592695969
1761220095005,43609167827
1761220096005,43625277579
1761220097005,43641220715
1761220098005,43657459477
1761220099005,43674568748
1761220100005,43690848544
1761220101005,43707961839
1761220102004,43724305988
1761220103005,43740014651
1761220104005,43756381703
1761220105004,43772537677
1761220106005,43788218249
1761220107007,43803777156
1761220108004,43819609581
1761220109003,43835842559
1761220110005,43852491315
1761220111005,43869052005
1761220112005,43885187783
1761220113004,43901554162
1761220114005,43917681494
1761220115005,43933587481
1761220116004,43949997144
1761220117004,43966795902
1761220118005,43983793483
1761220119005,43999828434
1761220120005,44016112468
1761220121005,44032583194
1761220122005,44049093072
1761220123006,44065739028
1761220124004,44082662725
1761220125003,44099948237
1761220126003,44117471312
1761220127003,44134467975
1761220128004,44151410322
1761220129003,44167365285
1761220130004,44183909343
1761220131004,44200066633
1761220132005,44216783199
1761220133004,44233300665
1761220134003,44249888497
1761220135004,44267783117
1761220136007,44283488888
1761220137006,44298956224
1761220138005,44314646145
1761220139006,44330960076
1761220140006,44347581124
1761220141007,44363214327
1761220142007,44378909220
1761220143005,44394903519
1761220144004,44411695804
1761220145003,44427408782
1761220146004,44443414250
1761220147004,44460130142
1761220148005,44476769504
1761220149004,44493202133
1761220150005,44509498377
1761220151005,44527663440
1761220152005,44545570621
1761220153005,44561905360
1761220154004,44578324356
1761220155005,44594670585
1761220156004,44611988211
1761220157005,44628232650
1761220158004,44644417051
1761220159004,44660454848
1761220160003,44676578554
1761220161006,44692906591
1761220162004,44709076274
1761220163003,44725743344
1761220164004,44741634154
1761220165003,44757652213
1761220166005,44774450711
1761220167005,44790560861
1761220168004,44806390685
1761220169003,44822265001
1761220170004,44838352844
1761220171005,44854657931
1761220172005,44871229315
1761220173006,44887836639
1761220174007,44904199071
1761220175005,44920000452
1761220176003,44936681430
1761220177005,44952815510
1761220178004,44968655569
1761220179005,44984860380
1761220180005,45000947474
1761220181005,45017307014
1761220182005,45034625834
1761220183006,45051431292
1761220184005,45067786350
1761220185006,45084029962
1761220186006,45100285401
1761220187006,45116917878
1761220188006,45133684903
1761220189024,45151748496
1761220190012,45169514872
1761220191019,45186373789
1761220192004,45203037860
1761220193005,45219040666
1761220194005,45235313761
1761220195008,45251885160
1761220196007,45268627063
1761220197013,45285352258
1761220198006,45302303817
1761220199006,45318747369
1761220200006,45335802616
1761220201009,45352344945
1761220202006,45368733326
1761220203005,45385369934
1761220204005,45401620171
1761220205005,45417944506
1761220206005,45434475192
1761220207006,45451192049
1761220208005,45467842090
1761220209005,45484282384
1761220210005,45500804777
1761220211004,45517341553
1761220212005,45534081849
1761220213005,45550588973
1761220214052,45567579195
1761220215004,45583558775
1761220216005,45599981611
1761220217005,45616814763
1761220218005,45632936403
1761220219005,45649069351
1761220220005,45665567861
1761220221005,45681724187
1761220222005,45699880069
1761220223005,45718432497
1761220224005,45736349868
1761220225004,45752762806
1761220226005,45769212050
1761220227005,45786562372
1761220228005,45802657131
1761220229007,45820103002
1761220230005,45836819812
1761220231005,45853098217
1761220232006,45869704209
1761220233006,45887489388
1761220234005,45904348474
1761220235006,45921021633
1761220236006,45938197276
1761220237005,45954796123
1761220238005,45971405910
1761220239006,45988529808
1761220240005,46004859269
1761220241007,46021367785
1761220242005,46037648852
1761220243005,46053980393
1761220244004,46070156471
1761220245006,46087584732
1761220246005,46104439625
1761220247007,46121574248
1761220248006,46138680045
1761220249005,46155710858
1761220250006,46173460082
1761220251005,46190116014
1761220252006,46207042205
1761220253004,46223712580
1761220254005,46240092102
1761220255006,46256715782
1761220256005,46273380404
1761220257005,46290228290
1761220258005,46307588266
1761220259005,46324378502
1761220260005,46340813991
1761220261005,46357814969
1761220262005,46375313517
1761220263005,46392494729
1761220264005,46409098197
1761220265006,46425780261
1761220266006,46442945133
1761220267006,46460230782
1761220268005,46477591416
1761220269005,46494787071
1761220270004,46511756225
1761220271005,46528561714
1761220272005,46545386160
1761220273005,46562339891
1761220274005,46579265348
1761220275006,46596525737
1761220276006,46614219009
1761220277014,46632315420
1761220278006,46649700275
1761220279005,46666577904
1761220280005,46683195892
1761220281005,46700009031
1761220282005,46716734869
1761220283004,46733582754
1761220284005,46750563582
1761220285006,46767035286
1761220286006,46783699389
1761220287005,46800799556
1761220288006,46818147140
1761220289006,46836492926
1761220290004,46855120798
1761220291005,46872763060
1761220292005,46889920740
1761220293005,46906917602
1761220294005,46924168536
1761220295005,46941042477
1761220296005,46957707191
1761220297005,46974611519
1761220298005,46991411821
1761220299005,47008352394
1761220300004,47025419544
1761220301005,47041928183
1761220302005,47058507018
1761220303006,47074953983
1761220304004,47091306898
1761220305005,47107601704
1761220306005,47123981777
1761220307004,47140698710
1761220308005,47157076565
1761220309005,47173565222
1761220310004,47190360705
1761220311005,47207588490
1761220312005,47224402929
1761220313005,47241240411
1761220314005,47258067336
1761220315005,47274226400
1761220316004,47290680770
1761220317005,47307881627
1761220318006,47324965545
1761220319005,47342113938
1761220320006,47358697104
1761220321005,47376302385
1761220322005,47392618963
1761220323005,47409094661
1761220324006,47426165437
1761220325004,47443356701
1761220326005,47460320469
1761220327006,47477398543
1761220328006,47494122177
1761220329006,47510744051
1761220330005,47527217209
1761220331006,47544098847
1761220332004,47561127410
1761220333005,47578166577
1761220334022,47595850806
1761220335006,47612652394
1761220336005,47629717020
1761220337005,47646450584
1761220338005,47664192831
1761220339005,47681293518
1761220340127,47700290656
1761220341018,47715831693
1761220342005,47732900908
1761220343005,47749547216
1761220344005,47766931551
1761220345005,47783736765
1761220346004,47800625088
1761220347005,47818023927
1761220348004,47835136166
1761220349005,47851766057
1761220350005,47868461218
1761220351005,47886000894
1761220352005,47902201574
1761220353005,47918527240
1761220354005,47935841256
1761220355005,47952571913
1761220356004,47969193986
1761220357005,47986239318
1761220358006,48003248909
1761220359004,48022052135
1761220360004,48039043137
1761220361005,48056217127
1761220362030,48074348193
1761220363031,48092127282
1761220364005,48109360040
1761220365006,48126413251
1761220366323,48148258821
1761220367006,48161985476
1761220368006,48179950736
1761220369015,48197605559
1761220370086,48216055385
1761220371006,48232655962
1761220372005,48250542580
1761220373004,48267906274
1761220374005,48285639403
1761220375005,48304829734
1761220376005,48323011489
1761220377005,48340339733
1761220378006,48357703382
1761220379005,48374603242
1761220380005,48391769536
1761220381005,48409002507
1761220382005,48426921439
1761220383005,48443684058
1761220384004,48460000544
1761220385005,48477323770
1761220386005,48493590332
1761220387005,48510363309
1761220388005,48528076823
1761220389004,48544142175
1761220390005,48560940504
1761220391004,48577449938
1761220392005,48594970136
1761220393004,48611454846
1761220394004,48627951887
1761220395005,48645065366
1761220396005,48661383275
1761220397005,48677854704
1761220398005,48694497294
1761220399012,48710879892
1761220400005,48726973518
1761220401004,48743925948
1761220402003,48760330012
1761220403005,48776656458
1761220404005,48793729300
1761220405005,48810831303
1761220406016,48828697327
1761220407005,48844918464
1761220408004,48861822852
1761220409005,48877930019
1761220410004,48894049151
1761220411003,48910346007
1761220412005,48926575298
1761220413005,48943611802
1761220414005,48960287762
1761220415004,48976655472
1761220416005,48993128462
1761220417005,49009994463
1761220418005,49026703914
1761220419004,49044007847
1761220420005,49060709251
1761220421005,49076890760
1761220422005,49093644291
1761220423004,49110216516
1761220424005,49127066223
1761220425004,49143780172
1761220426004,49159918444
1761220427032,49177363535
1761220428040,49194305286
1761220429122,49212388264
1761220430005,49227621434
1761220431005,49244420681
1761220432004,49260291493
1761220433005,49276197327
1761220434004,49292746144
1761220435005,49309521645
1761220436005,49326143779
1761220437004,49342567075
1761220438005,49358983164
1761220439005,49375285038
1761220440004,49391500590
1761220441005,49407488203
1761220442004,49424386778
1761220443004,49441044622
1761220444004,49458494104
1761220445004,49475014875
1761220446005,49491265663
1761220447005,49507827959
1761220448005,49524258553
1761220449004,49540898435
1761220450005,49557468060
1761220451005,49573880278
1761220452005,49590426203
1761220453004,49607328465
1761220454004,49624257042
1761220455004,49641442599
1761220456004,49657778256
1761220457005,49674196044
1761220458005,49690810987
1761220459005,49707158256
1761220460005,49723411462
1761220461005,49740349755
1761220462005,49756986394
1761220463005,49774618037
1761220464004,49790735792
1761220465003,49806823313
1761220466004,49823079992
1761220467005,49839338812
1761220468005,49855988624
1761220469005,49872896042
1761220470004,49888965586
1761220471005,49904797674
1761220472005,49921205930
1761220473005,49937739921
1761220474005,49954830678
1761220475004,49971339654
1761220476005,49987605681
1761220477005,50004165345
1761220478004,50020685688
1761220479005,50037205251
1761220480005,50054242230
1761220481005,50070900380
1761220482005,50086998826
1761220483004,50103133839
1761220484003,50119719100
1761220485005,50135939410
1761220486005,50152519010
1761220487004,50170043079
1761220488004,50186129117
1761220489005,50202643662
1761220490005,50219857737
1761220491004,50236317080
1761220492005,50252643511
1761220493005,50268999624
1761220494004,50284896156
1761220495004,50302593314
1761220496005,50319233135
1761220497005,50335503384
1761220498005,50351618568
1761220499004,50367860421
1761220500005,50383816271
1761220501005,50400149755
1761220502005,50416415231
1761220503005,50432775628
1761220504005,50449638860
1761220505005,50466037629
1761220506006,50482390300
1761220507004,50499058747
1761220508004,50515286004
1761220509005,50531440095
1761220510005,50547666679
1761220511005,50563525848
1761220512004,50580157437
1761220513003,50596447745
1761220514005,50613217479
1761220515004,50629561612
1761220516005,50645639357
1761220517005,50662159685
1761220518006,50678286543
1761220519004,50694802908
1761220520003,50711594168
1761220521005,50728127241
1761220522005,50744344170
1761220523005,50760545784
1761220524005,50776854727
1761220525005,50793189022
1761220526004,50809741006
1761220527004,50826227307
1761220528005,50842939206
1761220529005,50859219798
1761220530005,50875217371
1761220531005,50891609883
1761220532005,50907793428
1761220533006,50924079405
1761220534005,50939771973
1761220535005,50955834540
1761220536005,50972563560
1761220537005,50988903471
1761220538005,51005442480
1761220539004,51021771114
1761220540005,51038254860
1761220541006,51054576242
1761220542004,51070735444
1761220543005,51086782512
1761220544005,51103184189
1761220545004,51119969375
1761220546005,51136330966
1761220547004,51152506218
1761220548005,51168639823
1761220549005,51185271336
1761220550005,51201888758
1761220551005,51218428807
1761220552005,51234679779
1761220553005,51250813415
1761220554005,51267418229
1761220555005,51284278845
1761220556040,51301430282
1761220557006,51317246259
1761220558006,51333985668
1761220559005,51350013856
1761220560005,51366605712
1761220561005,51382807723
1761220562005,51399610979
1761220563005,51416257455
1761220564005,51432255656
1761220565005,51448499115
1761220566005,51464668568
1761220567005,51481346256
1761220568005,51497990958
1761220569005,51514315966
1761220570005,51531832768
1761220571005,51550216284
1761220572004,51567867068
1761220573005,51584682487
1761220574004,51601637473
1761220575004,51618059452
1761220576005,51636375297
1761220577005,51653681234
1761220578006,51669670881
1761220579006,51685697922
1761220580005,51702100149
1761220581004,51718379778
1761220582005,51734611104
1761220583004,51751259952
1761220584006,51767487009
1761220585005,51783547266
1761220586005,51799941354
1761220587005,51816166056
1761220588005,51832623562
1761220589005,51849469168
1761220590005,51866031265
1761220591005,51883355149
1761220592005,51900213959
1761220593005,51917310837
1761220594006,51933864488
1761220595005,51950303772
1761220596005,51966455232
1761220597005,51982815094
1761220598005,51999221835
1761220599005,52015580120
1761220600006,52031876334
1761220601005,52048672184
1761220602005,52065056862
1761220603005,52081181594
1761220604004,52097076243
1761220605003,52112865186
1761220606003,52128847611
1761220607004,52145255148
1761220608004,52161835467
1761220609005,52178257722
1761220610005,52193720682
1761220611004,52209056592
1761220612004,52224933432
1761220613005,52241360476
1761220614004,52257002982
1761220615003,52272794617
1761220616004,52289029125
1761220617005,52305730208
1761220618005,52321795162
1761220619005,52338003997
1761220620005,52353888732
1761220621005,52369693923
1761220622006,52386222804
1761220623005,52401547605
1761220624006,52416897789
1761220625003,52433130202
1761220626003,52449577686
1761220627006,52465526085
1761220628004,52481839389
1761220629003,52498910502
1761220630004,52514790356
1761220631004,52531070337
1761220632005,52547589884
1761220633006,52565232681
1761220634005,52581265888
1761220635004,52596704873
1761220636004,52612782480
1761220637003,52628415332
1761220638007,52644632123
1761220639005,52661157745
1761220640003,52677403147
1761220641004,52692780183
1761220642004,52708245438
1761220643005,52723851668
1761220644006,52740131220
1761220645004,52756098315
1761220646004,52771525764
1761220647005,52786604893
1761220648006,52801499871
1761220649004,52816590705
1761220650004,52832177595
1761220651004,52848411553
1761220652005,52864390017
1761220653004,52879400632
1761220654004,52894666116
1761220655005,52910280791
1761220656004,52927027375
1761220657004,52943403669
1761220658005,52960235765
1761220659006,52979314987
1761220660005,52997496084
1761220661005,53014012419
1761220662006,53030885504
1761220663004,53047216250
1761220664005,53064327831
1761220665006,53080804018
1761220666004,53097242170
1761220667004,53113788080
1761220668005,53131931967
1761220669005,53147477517
1761220670005,53163318540
1761220671005,53179359443
1761220672005,53194935990
1761220673005,53210713549
1761220674004,53226531684
1761220675004,53242651427
1761220676005,53259145867
1761220677005,53277956988
1761220678005,53293718864
1761220679004,53309237486
1761220680004,53324942431
1761220681003,53340801401
1761220682006,53356725657
1761220683005,53372735240
1761220684005,53388738550
1761220685005,53406201909
1761220686005,53421449935
1761220687004,53436793509
1761220688003,53452362621
1761220689005,53467809409
1761220690005,53483514890
1761220691005,53498855144
1761220692005,53514577271
1761220693005,53530934853
1761220694005,53546603583
1761220695005,53562294728
1761220696005,53577944088
1761220697004,53593658871
1761220698004,53608889455
1761220699005,53624546541
1761220700005,53640364416
1761220701006,53655900923
1761220702004,53671345279
1761220703004,53686702042
1761220704005,53702373403
1761220705005,53717987145
1761220706005,53733455659
1761220707005,53749189613
1761220708004,53765428329
1761220709005,53781335908
1761220710004,53796964292
1761220711004,53812760165
1761220712005,53828535903
1761220713005,53844229006
1761220714004,53860722375
1761220715003,53877163051
1761220716005,53892893104
1761220717004,53908651247
1761220718005,53924513002
1761220719005,53940841835
1761220720004,53957772540
1761220721004,53975817972
1761220722003,53993229968
1761220723003,54009571730
1761220724003,54025491411
1761220725007,54041558400
1761220726005,54057504993
1761220727004,54073992135
1761220728005,54089341983
1761220729005,54104808707
1761220730004,54120403522
1761220731004,54135550538
1761220732004,54150837976
1761220733005,54166006549
1761220734005,54180851696
1761220735005,54196142332
1761220736005,54211314195
1761220737005,54226680336
1761220738005,54242812060
1761220739004,54258504199
1761220740004,54274897093
1761220741004,54290198883
1761220742005,54305542748
1761220743005,54321041694
1761220744005,54336666819
1761220745005,54352162170
1761220746005,54367847699
1761220747005,54383168201
1761220748005,54398560445
1761220749004,54414480906
1761220750003,54430421119
1761220751005,54447117580
1761220752005,54462763850
1761220753004,54478080450
1761220754003,54493440029
1761220755005,54508629211
1761220756005,54524240994
1761220757004,54540231131
1761220758004,54558265119
1761220759003,54575966821
1761220760004,54593067157
1761220761004,54609504268
1761220762006,54625634599
1761220763003,54642204071
1761220764003,54657644448
1761220765003,54673468687
1761220766004,54688613851
1761220767003,54703840442
1761220768004,54719397956
1761220769005,54735264194
1761220770004,54750673971
1761220771004,54766772876
1761220772004,54782646152
1761220773003,54798176631
1761220774006,54813827858
1761220775005,54829638358
1761220776005,54846050668
1761220777004,54861853089
1761220778004,54877609106
1761220779004,54894438937
1761220780005,54909728090
1761220781005,54925087255
1761220782005,54941067294
1761220783005,54956613960
1761220784003,54971576825
1761220785004,54986519126
1761220786006,55002260286
1761220787005,55017932260
1761220788004,55033309540
1761220789005,55048919304
1761220790005,55064794982
1761220791004,55080524943
1761220792005,55095945996
1761220793005,55111487767
1761220794004,55127352505
1761220795004,55143549774
1761220796005,55159275649
1761220797006,55174931282
1761220798005,55190548742
1761220799004,55206027568
1761220800004,55221735176
1761220801003,55237760074
1761220802005,55254027692
1761220803005,55270213088
1761220804005,55285958088
1761220805004,55301681088
1761220806005,55317323349
1761220807005,55332845596
1761220808006,55348360500
1761220809003,55364131679
1761220810004,55380104757
1761220811004,55396557214
1761220812007,55412264852
1761220813004,55428285589
1761220814005,55443818929
1761220815004,55459327514
1761220816003,55474857810
1761220817005,55490773711
1761220818004,55506954899
1761220819004,55522428723
1761220820006,55538006938
1761220821006,55553478160
1761220822004,55569113980
1761220823005,55585279577
1761220824006,55600562319
1761220825004,55615918485
1761220826005,55631568029
1761220827004,55647508288
1761220828007,55662949492
1761220829005,55678321983
1761220830005,55693520774
1761220831007,55708870070
1761220832004,55724091015
1761220833005,55739380718
1761220834004,55755102249
1761220835004,55771740891
1761220836006,55788949413
1761220837005,55806058638
1761220838007,55822508372
1761220839007,55839209730
1761220840007,55856106729
1761220841007,55873030181
1761220842004,55889734690
1761220843007,55907025633
1761220844008,55923901380
1761220845005,55940396142
1761220846008,55957076707
1761220847007,55974087308
1761220848007,55991189954
1761220849007,56007906260
1761220850009,56024782527
1761220851005,56042200200
1761220852007,56058420939
1761220853006,56074971316
1761220854007,56091984656
1761220855005,56109554136
1761220856007,56128183859
1761220857006,56144276063
1761220858005,56158613524
1761220859007,56173275285
1761220860006,56187507651
1761220861009,56201833852
1761220862006,56215982068
1761220863007,56230486514
1761220864006,56245748616
1761220865005,56259966906
1761220866008,56274326200
1761220867007,56288594430
1761220868007,56303252717
1761220869008,56319127140
1761220870007,56335617924
1761220871007,56350040958
1761220872007,56364508225
1761220873007,56378822706
1761220874008,56393120618
1761220875006,56407429958
1761220876007,56421553143
1761220877009,56436114413
1761220878007,56450396259
1761220879008,56464912593
1761220880007,56479841997
1761220881009,56493873810
1761220882007,56507616806
1761220883006,56522763806
1761220884007,56537229222
1761220885005,56551572956
1761220886004,56567465342
1761220887004,56583076391
1761220888006,56600484945
1761220889007,56615940622
1761220890004,56631663652
1761220891006,56647047496
1761220892006,56662393763
1761220893007,56677754489
1761220894007,56693009430
1761220895006,56708615063
1761220896005,56727373123
1761220897007,56745085551
1761220898008,56759786724
1761220899007,56774298851
1761220900007,56789026233
1761220901007,56803922894
1761220902007,56819614207
1761220903007,56834442386
1761220904009,56849436156
1761220905006,56864665807
1761220906005,56881726087
1761220907006,56896536671
1761220908007,56911283224
1761220909008,56925923610
1761220910007,56940651696
1761220911008,56955403023
1761220912006,56970244329
1761220913008,56985814007
1761220914007,57003379233
1761220915004,57018003860
1761220916007,57032607863
1761220917007,57047368951
1761220918007,57061994971
1761220919007,57076753887
1761220920005,57092428584
1761220921007,57106722547
1761220922008,57121051931
1761220923007,57136077143
1761220924007,57150258498
1761220925004,57164482786
1761220926006,57179415785
1761220927008,57195100381
1761220928008,57209790967
1761220929007,57224139582
1761220930007,57238502824
1761220931006,57252840546
1761220932007,57267162249
1761220933007,57281565577
1761220934007,57295944716
1761220935006,57310087653
1761220936006,57324360763
1761220937008,57338650504
1761220938006,57352848445
1761220939007,57367252294
1761220940004,57381782796
1761220941006,57396237914
1761220942007,57410564559
1761220943007,57424894218
1761220944007,57439131709
1761220945004,57453420700
1761220946006,57467917726
1761220947007,57482291999
1761220948004,57496618001
1761220949008,57510969891
1761220950007,57525272667
1761220951008,57539475887
1761220952008,57554031343
1761220953010,57568568072
1761220954007,57582891442
1761220955004,57597616713
1761220956007,57611929511
1761220957007,57626360670
1761220958006,57642010306
1761220959007,57656742829
1761220960007,57671038904
1761220961007,57685311937
1761220962007,57699611042
1761220963006,57714050203
1761220964007,57728337220
1761220965005,57742600477
1761220966007,57756902336
1761220967007,57771015331
1761220968009,57785243168
1761220969008,57799405843
1761220970007,57813704550
1761220971004,57828014548
1761220972006,57842379855
