timestamp,energy
1761219812003,232864559871
1761219813003,232999501359
1761219814003,233134408362
1761219815003,233269460506
1761219816003,233404245562
1761219817003,233539337074
1761219818003,233674165586
1761219819003,233809134662
1761219820003,233944107522
1761219821003,234078861877
1761219822003,234213488058
1761219823002,234348314861
1761219824003,234483635316
1761219825003,234618642172
1761219826005,234753689434
1761219827003,234888344485
1761219828003,235023364158
1761219829003,235157859114
1761219830003,235293196231
1761219831003,235428248803
1761219832003,235563023788
1761219833003,235698022954
1761219834008,235833219141
1761219835003,235967575669
1761219836003,236102551642
1761219837003,236237584622
1761219838003,236372335498
1761219839003,236507405708
1761219840004,236642348661
1761219841003,236777344532
1761219842003,236912145944
1761219843004,237047131927
1761219844003,237181871877
1761219845004,237317014964
1761219846003,237451780061
1761219847005,237587056692
1761219848004,237721915722
1761219849003,237856753328
1761219850002,237991578850
1761219851003,238126543531
1761219852004,238261518955
1761219853004,238396348810
1761219854004,238531427199
1761219855003,238666306371
1761219856003,238801273066
1761219857003,238936135941
1761219858003,239071093359
1761219859003,239205950192
1761219860004,239340972673
1761219861003,239475809547
1761219862003,239610822874
1761219863004,239745714801
1761219864004,239880565469
1761219865003,240015584594
1761219866004,240150548970
1761219867003,240285285685
1761219868004,240420380432
1761219869004,240555225546
1761219870003,240690211529
1761219871003,240825211671
1761219872003,240960128074
1761219873003,241094542708
1761219874003,241229881229
1761219875003,241364905846
1761219876004,241499735030
1761219877003,241634761479
1761219878003,241769613001
1761219879004,241904496689
1761219880003,242039442755
1761219881004,242174396023
1761219882003,242309323351
1761219883003,242444220527
1761219884004,242579209928
1761219885004,242714002674
1761219886003,242848949838
1761219887003,242983962310
1761219888003,243118788991
1761219889003,243253854075
1761219890003,243388793304
1761219891003,243523627127
1761219892003,243658502697
1761219893003,243793521822
1761219894003,243928400810
1761219895003,244063433667
1761219896004,244198362521
1761219897004,244333372368
1761219898003,244468140456
1761219899003,244603160496
1761219900003,244737918513
1761219901004,244873050003
1761219902003,245007845251
1761219903003,245142864498
1761219904003,245277731584
1761219905003,245412511573
1761219906003,245547509519
1761219907003,245682636981
1761219908003,245817454995
1761219909003,245952430296
1761219910023,246089166640
1761219911003,246222343912
1761219912004,246357219848
1761219913003,246491832114
1761219914003,246626866497
1761219915003,246761753725
1761219916026,246899135270
1761219917003,247031900921
1761219918003,247166451846
1761219919003,247301446008
1761219920003,247436521590
1761219921003,247571421513
1761219922003,247706605188
1761219923003,247841356308
1761219924003,247976112738
1761219925003,248111200710
1761219926002,248246141404
1761219927003,248381072333
1761219928003,248516079739
1761219929003,248651101976
1761219930003,248785818856
1761219931003,248920737822
1761219932004,249055633900
1761219933003,249190512400
1761219934002,249325402069
1761219935003,249460410451
1761219936003,249595273632
1761219937002,249730062593
1761219938003,249865267752
1761219939004,250000036572
1761219940003,250135012240
1761219941003,250269797234
1761219942004,250404878920
1761219943004,250539818882
1761219944004,250674789423
1761219945003,250809447586
1761219946003,250944648290
1761219947003,251079551143
1761219948003,251214395402
1761219949003,251349382300
1761219950004,251484374692
1761219951003,251619075458
1761219952003,251754244423
1761219953003,251889042540
1761219954003,252023874775
1761219955003,252158992105
1761219956003,252293827636
1761219957003,252428711629
1761219958002,252563643718
1761219959004,252698781617
1761219960002,252833579978
1761219961003,252968610699
1761219962002,253103406313
1761219963003,253238405296
1761219964003,253373175032
1761219965003,253508293399
1761219966004,253643154626
1761219967003,253778106490
1761219968019,253914629639
1761219969003,254048047999
1761219970003,254182997849
1761219971002,254317679633
1761219972003,254452575833
1761219973004,254587818956
1761219974003,254722529366
1761219975003,254857571134
1761219976015,254992857409
1761219977005,255127622994
1761219978004,255262381804
1761219979003,255397143117
1761219980003,255532177500
1761219981013,255668338956
1761219982003,255802017264
1761219983004,255936999096
1761219984003,256071821566
1761219985003,256206656304
1761219986003,256341741895
1761219987003,256476576694
1761219988003,256611634088
1761219989004,256746616835
1761219990003,256881206579
1761219991002,257016167720
1761219992003,257151347061
1761219993003,257286232092
1761219994003,257421177670
1761219995002,257556079973
1761219996003,257691005409
1761219997004,257825955259
1761219998003,257960759479
1761219999003,258095792031
1761220000003,258230691222
1761220001003,258365593465
1761220002004,258500589823
1761220003003,258635447571
1761220004003,258770423056
1761220005004,258905439434
1761220006007,259040827820
1761220007004,259175320457
1761220008003,259310089704
1761220009003,259445014530
1761220010004,259580086938
1761220011003,259714781722
1761220012003,259849769902
1761220013004,259984848169
1761220014003,260119828659
1761220015003,260254704962
1761220016003,260389507107
1761220017003,260524421739
1761220018006,260659840826
1761220019003,260794420865
1761220020003,260929375170
1761220021003,261064284371
1761220022004,261199171233
1761220023004,261334034291
1761220024003,261469000254
1761220025004,261604065887
1761220026003,261738866689
1761220027003,261873608532
1761220028003,262008710542
1761220029002,262143222710
1761220030003,135224385
1761220031003,270015971
1761220032003,404962220
1761220033003,539805624
1761220034003,674892315
1761220035003,810054078
1761220036002,944550926
1761220037002,1079749494
1761220038002,1214558902
1761220039003,1349603295
1761220040003,1484483992
1761220041002,1619411625
1761220042002,1753987270
1761220043002,1889104233
1761220044003,2024134039
1761220045003,2159104274
1761220046003,2293887621
1761220047003,2428859077
1761220048003,2563703092
1761220049003,2698704578
1761220050002,2833577523
1761220051003,2968670073
1761220052003,3103453175
1761220053003,3238195628
1761220054004,3373275360
1761220055003,3508242972
1761220056003,3643246837
1761220057003,3777950350
1761220058004,3912911064
1761220059003,4047594618
1761220060002,4182478306
1761220061002,4317357538
1761220062002,4452226395
1761220063002,4587246984
1761220064005,4722262996
1761220065003,4856301349
1761220066003,4991898109
1761220067004,5126559507
1761220068003,5261263935
1761220069003,5396535012
1761220070004,5531283081
1761220071003,5666394185
1761220072004,5801067668
1761220073002,5935919313
1761220074002,6070713829
1761220075004,6205615644
1761220076002,6339633611
1761220077002,6475348840
1761220078004,6610355819
1761220079005,6745198613
1761220080002,6879845119
1761220081002,7014844712
1761220082005,7149967047
1761220083003,7284669217
1761220084003,7419521167
1761220085003,7554655891
1761220086002,7689142364
1761220087003,7824386585
1761220088003,7959241526
1761220089003,8094328887
1761220090003,8228902212
1761220091002,8363721386
1761220092004,8498898530
1761220093002,8632829706
1761220094004,8768460584
1761220095003,8902930333
1761220096002,9037088376
1761220097002,9172319719
1761220098004,9306790078
1761220099003,9441954405
1761220100002,9577037189
1761220101002,9711535746
1761220102003,9845556521
1761220103003,9981299826
1761220104002,10116138897
1761220105003,10251271608
1761220106003,10386041832
1761220107002,10520664656
1761220108002,10655698246
1761220109002,10790742273
1761220110002,10925527816
1761220111002,11060228033
1761220112003,11195370082
1761220113003,11330481003
1761220114002,11465077399
1761220115003,11600139431
1761220116003,11734872180
1761220117002,11870041817
1761220118004,12004623076
1761220119003,12139857410
1761220120004,12274656381
1761220121003,12409440888
1761220122003,12544369863
1761220123004,12679287487
1761220124004,12813963289
1761220125002,12949304374
1761220126003,13083795790
1761220127003,13218968661
1761220128003,13353834039
1761220129003,13488682876
1761220130003,13623822056
1761220131003,13758470088
1761220132002,13893421647
1761220133003,14028074500
1761220134003,14163129147
1761220135003,14298039019
1761220136003,14433141700
1761220137004,14567533080
1761220138003,14702750019
1761220139004,14837757913
1761220140002,14972289856
1761220141002,15107461202
1761220142003,15241914288
1761220143004,15377068422
1761220144002,15512201194
1761220145002,15646952253
1761220146003,15781988589
1761220147002,15916773645
1761220148004,16051314316
1761220149019,16188572631
1761220150003,16321344203
1761220151003,16456259934
1761220152003,16591203498
1761220153003,16726049771
1761220154003,16860877612
1761220155003,16995784066
1761220156003,17130707854
1761220157003,17265773853
1761220158006,17401121102
1761220159003,17535552459
1761220160005,17670645558
1761220161004,17805511668
1761220162003,17940410920
1761220163003,18075201285
1761220164003,18210314892
1761220165003,18345102328
1761220166002,18479999688
1761220167003,18614968275
1761220168003,18749898167
1761220169003,18884880914
1761220170004,19019816726
1761220171003,19154825780
1761220172003,19289613277
1761220173003,19424393144
1761220174003,19559449622
1761220175004,19694527889
1761220176002,19828614765
1761220177003,19964086098
1761220178003,20099169127
1761220179003,20233912617
1761220180003,20369005045
1761220181002,20503864807
1761220182003,20638918477
1761220183003,20773889384
1761220184003,20908749635
1761220185002,21043553794
1761220186003,21178478619
1761220187003,21313569704
1761220188002,21448313439
1761220189003,21583149519
1761220190002,21718187870
1761220191003,21853058924
1761220192003,21987935348
1761220193003,22122793219
1761220194003,22258042933
1761220195003,22392877793
1761220196003,22527755256
1761220197003,22662696072
1761220198003,22797732287
1761220199003,22932510201
1761220200003,23067544889
1761220201003,23202486560
1761220202003,23337431283
1761220203003,23472288238
1761220204004,23607364125
1761220205004,23742136973
1761220206003,23877053803
1761220207004,24012007926
1761220208004,24147023693
1761220209003,24281723055
1761220210003,24416684441
1761220211003,24551820203
1761220212004,24686829013
1761220213003,24821566095
1761220214004,24956483840
1761220215003,25091597752
1761220216003,25226398677
1761220217003,25361388871
1761220218004,25496318884
1761220219003,25631314998
1761220220003,25766065874
1761220221003,25901051857
1761220222003,26035947263
1761220223003,26170859271
1761220224003,26305785745
1761220225004,26440829833
1761220226003,26575546102
1761220227003,26710408794
1761220228003,26845651733
1761220229003,26980446127
1761220230003,27115327129
1761220231003,27250341188
1761220232003,27385056603
1761220233003,27520159589
1761220234002,27654919986
1761220235037,27792811296
1761220236003,27924866500
1761220237002,28059837651
1761220238003,28194597194
1761220239002,28329738693
1761220240003,28464589422
1761220241003,28599588955
1761220242003,28734502672
1761220243003,28869415107
1761220244003,29004506192
1761220245004,29139247546
1761220246003,29274315926
1761220247003,29409208220
1761220248004,29544069874
1761220249003,29679012217
1761220250056,29815199185
1761220251264,29982653102
1761220252021,30086167119
1761220253008,30219226288
1761220254003,30353682792
1761220255003,30488601087
1761220256003,30623638156
1761220257078,30763440288
1761220258003,30893359450
1761220259003,31028196446
1761220260004,31163350336
1761220261003,31298156509
1761220262003,31433001562
1761220263003,31568071285
1761220264004,31702999467
1761220265004,31838045508
1761220266004,31972968625
1761220267003,32107747698
1761220268004,32242601296
1761220269004,32377750242
1761220270003,32512402363
1761220271003,32647523721
1761220272003,32782546081
1761220273003,32917443074
1761220274003,33052403117
1761220275003,33187270020
1761220276003,33322128562
1761220277003,33456937726
1761220278003,33591843264
1761220279003,33727000328
1761220280003,33862040327
1761220281003,33996910465
1761220282003,34131593286
1761220283003,34266494797
1761220284003,34401371160
1761220285004,34536542201
1761220286003,34671482102
1761220287004,34806356208
1761220288003,34941256131
1761220289003,35076194750
1761220290003,35211100594
1761220291003,35346076567
1761220292004,35481041553
1761220293015,35617493779
1761220294003,35750809783
1761220295004,35885809560
1761220296003,36020603587
1761220297003,36155663666
1761220298004,36290543692
1761220299003,36425468579
1761220300003,36560481172
1761220301004,36695347404
1761220302004,36830106093
1761220303003,36965231479
1761220304003,37100206292
1761220305003,37235187880
1761220306003,37370104161
1761220307062,37512731542
1761220308004,37639753495
1761220309003,37774732581
1761220310003,37909750423
1761220311003,38044560808
1761220312004,38179674293
1761220313004,38314590757
1761220314003,38449337909
1761220315004,38584199564
1761220316004,38719304808
1761220317004,38854156392
1761220318003,38988969035
1761220319003,39124064148
1761220320003,39258771506
1761220321003,39393734295
1761220322003,39528840151
1761220323003,39663628868
1761220324003,39798594404
1761220325003,39933714480
1761220326002,40068542871
1761220327003,40203476607
1761220328003,40338271001
1761220329003,40473397852
1761220330003,40608280258
1761220331003,40743273382
1761220332004,40878138027
1761220333004,41013038988
1761220334003,41147839119
1761220335003,41282905606
1761220336003,41417853198
1761220337003,41552758553
1761220338003,41687557403
1761220339003,41822564198
1761220340003,41957580210
1761220341003,42092523712
1761220342003,42227465261
1761220343003,42362270031
1761220344003,42497164827
1761220345003,42632286613
1761220346003,42767174695
1761220347003,42901932834
1761220348003,43036874383
1761220349003,43172025404
1761220350004,43306811497
1761220351003,43441695673
1761220352003,43576676529
1761220353003,43711619116
1761220354003,43846471981
1761220355003,43981473710
1761220356003,44116404090
1761220357003,44251304868
1761220358003,44386322283
1761220359003,44520975686
1761220360011,44656139830
1761220361004,44790916890
1761220362003,44925965189
1761220363003,45060859680
1761220364004,45195656393
1761220365004,45330758220
1761220366003,45465791077
1761220367002,45600554771
1761220368003,45735386274
1761220369003,45870009952
1761220370003,46005117700
1761220371003,46140097701
1761220372003,46275316959
1761220373003,46410139856
1761220374003,46544913254
1761220375003,46680044011
1761220376004,46814867763
1761220377003,46949782396
1761220378002,47084707893
1761220379003,47219668729
1761220380003,47354728808
1761220381003,47489652901
1761220382004,47624297942
1761220383004,47759378651
1761220384003,47894178599
1761220385003,48029240265
1761220386030,48167289838
1761220387004,48299183299
1761220388006,48434491730
1761220389003,48568851981
1761220390004,48704010754
1761220391003,48839027132
1761220392003,48973556329
1761220393004,49108646986
1761220394004,49243568760
1761220395003,49378320307
1761220396004,49513433120
1761220397003,49647942542
1761220398003,49783201778
1761220399004,49918161637
1761220400005,50053273230
1761220401006,50188293941
1761220402004,50323020464
1761220403004,50457791420
1761220404003,50592770384
1761220405003,50727839618
1761220406003,50862613260
1761220407003,50997442993
1761220408003,51132518880
1761220409005,51267625773
1761220410004,51402300843
1761220411004,51537357260
1761220412003,51672238690
1761220413003,51806999453
1761220414002,51941851891
1761220415003,52077038679
1761220416004,52211827702
1761220417003,52346935205
1761220418033,52484613746
1761220419068,52623303699
1761220420017,52752924034
1761220421003,52886260728
1761220422006,53021658392
1761220423047,53162044874
1761220424040,53295798376
1761220425003,53426013863
1761220426003,53561029326
1761220427003,53695988697
1761220428003,53830635691
1761220429003,53965438325
1761220430002,54100337577
1761220431004,54235277844
1761220432003,54370090365
1761220433002,54504824883
1761220434003,54639754286
1761220435003,54774471471
1761220436003,54909446284
1761220437039,55048050604
1761220438035,55180626010
1761220439008,55314781001
1761220440003,55449003619
1761220441003,55583486612
1761220442003,55718771116
1761220443003,55853459553
1761220444003,55988358439
1761220445003,56123309021
1761220446003,56258272360
1761220447003,56393027691
1761220448002,56527919741
1761220449003,56662388635
1761220450051,56798411968
1761220451003,56932428227
1761220452003,57066833766
1761220453003,57202162888
1761220454027,57339732543
1761220455002,57471291532
1761220456003,57606337085
1761220457004,57741317330
1761220458002,57876107757
1761220459003,58009911735
1761220460003,58145181042
1761220461003,58280035312
1761220462003,58414990716
1761220463003,58549639724
1761220464003,58684902195
1761220465004,58816681887
1761220466004,58948496979
1761220467005,59083643240
1761220468002,59218351574
1761220469004,59348935041
1761220470003,59478968094
1761220471005,59610912703
1761220472004,59744222115
1761220473004,59879345548
1761220474003,60015032274
1761220475004,60149774605
1761220476003,60284587736
1761220477004,60417967460
1761220478005,60551758439
1761220479005,60687408421
1761220480003,60821675106
1761220481004,60956785600
1761220482004,61088586715
1761220483003,61225069886
1761220484004,61360046348
1761220485002,61494551863
1761220486004,61629968264
1761220487004,61764383997
1761220488005,61899306136
1761220489004,62034087957
1761220490004,62167529205
1761220491004,62300785394
1761220492003,62436986218
1761220493005,62571166599
1761220494005,62704024230
1761220495005,62838100120
1761220496005,62970079885
1761220497004,63103022293
1761220498004,63235965495
1761220499004,63366628735
1761220500003,63496689437
1761220501005,63630429696
1761220502004,63760583354
1761220503003,63897196163
1761220504003,64032175249
1761220505004,64166973671
1761220506004,64299330266
1761220507004,64434362940
1761220508004,64568878526
1761220509002,64704198187
1761220510005,64839345058
1761220511003,64973993578
1761220512003,65108959602
1761220513003,65243996243
1761220514003,65378731922
1761220515003,65513509470
1761220516003,65648208343
1761220517003,65783554616
1761220518003,65918096691
1761220519002,66053202668
1761220520003,66188062308
1761220521003,66323076367
1761220522003,66458185213
1761220523003,66592817986
1761220524003,66727960584
1761220525003,66862648472
1761220526002,66997494074
1761220527003,67132427139
1761220528003,67267294958
1761220529002,67402418391
1761220530002,67537279252
1761220531003,67672282874
1761220532003,67806783079
1761220533003,67941915423
1761220534003,68076800698
1761220535003,68211393371
1761220536002,68346451375
1761220537002,68481365397
1761220538003,68616238892
1761220539003,68751133689
1761220540003,68885973797
1761220541002,69020670413
1761220542002,69156016990
1761220543003,69290714277
1761220544003,69425465336
1761220545003,69560870507
1761220546002,69695776595
1761220547003,69830318975
1761220548004,69965322047
1761220549003,70100260789
1761220550003,70235467352
1761220551003,70369984342
1761220552003,70505174242
1761220553003,70640174385
1761220554003,70774971098
1761220555003,70910018054
1761220556003,71045035714
1761220557002,71179828155
1761220558003,71314662526
1761220559003,71449580882
1761220560003,71584511445
1761220561003,71719489920
1761220562003,71854371655
1761220563003,71989273897
1761220564003,72124423942
1761220565003,72259291578
1761220566003,72394075168
1761220567003,72528961298
1761220568003,72663860427
1761220569003,72798637487
1761220570003,72933924738
1761220571003,73068900467
1761220572003,73203735876
1761220573003,73338420102
1761220574003,73473206805
1761220575003,73608364296
1761220576005,73743520688
1761220577003,73878328327
1761220578004,74013186807
1761220579003,74148009765
1761220580023,74284842056
1761220581003,74418111491
1761220582003,74552790345
1761220583003,74687962301
1761220584003,74822833477
1761220585004,74957762819
1761220586004,75092631859
1761220587003,75227516523
1761220588002,75362473575
1761220589003,75497242273
1761220590003,75632452681
1761220591003,75767256291
1761220592049,75906659743
1761220593004,76037131821
1761220594023,76173878846
1761220595003,76307040005
1761220596003,76441991869
1761220597003,76576803047
1761220598003,76711741239
1761220599003,76846662952
1761220600003,76981597909
1761220601003,77116574858
1761220602003,77251441640
1761220603019,77388031500
1761220604003,77521300629
1761220605004,77656200857
1761220606003,77791320995
1761220607005,77925968843
1761220608002,78060737969
1761220609004,78196140027
1761220610004,78330816623
1761220611003,78465655328
1761220612003,78600890700
1761220613004,78735667088
1761220614004,78870608515
1761220615004,79005417618
1761220616003,79140279150
1761220617008,79275968378
1761220618008,79410923416
1761220619003,79545251441
1761220620003,79679690184
1761220621011,79816116532
1761220622003,79949916360
1761220623002,80084812438
1761220624003,80219747700
1761220625033,80357968111
1761220626004,80489761352
1761220627047,80625413654
1761220628003,80759257977
1761220629008,80894470033
1761220630003,81029469138
1761220631002,81164274823
1761220632003,81299193912
1761220633003,81434121667
1761220634003,81569191695
1761220635003,81704000248
1761220636002,81838703761
1761220637002,81973746628
1761220638003,82108629217
1761220639003,82243820705
1761220640004,82378677903
1761220641003,82513541389
1761220642003,82648580594
1761220643003,82783466784
1761220644004,82918322030
1761220645002,83053070037
1761220646003,83188223377
1761220647003,83322906016
1761220648002,83458218841
1761220649004,83593219594
1761220650003,83727823375
1761220651015,83863642425
1761220652003,83997704154
1761220653003,84132606397
1761220654003,84267658908
1761220655003,84402363275
1761220656003,84537433913
1761220657003,84672363011
1761220658003,84807293757
1761220659003,84942172012
1761220660003,85077146215
1761220661003,85212145076
1761220662003,85347018693
1761220663004,85482030677
1761220664003,85616866025
1761220665003,85751740069
1761220666002,85886595437
1761220667002,86021727598
1761220668002,86156605061
1761220669003,86291698221
1761220670004,86426495117
1761220671003,86561556844
1761220672003,86696304912
1761220673002,86830937075
1761220674003,86965856224
1761220675003,87100948224
1761220676002,87235893252
1761220677002,87370506799
1761220678002,87505577071
1761220679002,87640262029
1761220680002,87775520777
1761220681002,87910553024
1761220682002,88045375616
1761220683002,88179993008
1761220684003,88315203111
1761220685003,88449907417
1761220686003,88584777433
1761220687003,88719851917
1761220688003,88854526193
1761220689003,88989594878
1761220690002,89124623219
1761220691002,89259543650
1761220692003,89394463044
1761220693003,89529287467
1761220694003,89664451610
1761220695002,89798919345
1761220696003,89933874077
1761220697003,90069114698
1761220698003,90203973728
1761220699003,90339030633
1761220700003,90474051772
1761220701003,90608375707
1761220702003,90743606379
1761220703002,90878304094
1761220704002,91012763222
1761220705003,91147713499
1761220706003,91282743732
1761220707003,91417777383
1761220708002,91552458496
1761220709002,91687558858
1761220710002,91822675577
1761220711004,91957206361
1761220712003,92092047507
1761220713003,92227027081
1761220714003,92361791995
1761220715004,92497135521
1761220716038,92635987521
1761220717002,92766044439
1761220718003,92901074733
1761220719003,93036033067
1761220720002,93170948066
1761220721003,93305912625
1761220722003,93440425891
1761220723002,93575246347
1761220724003,93710589934
1761220725003,93845116933
1761220726004,93980413462
1761220727003,94115198700
1761220728004,94250012930
1761220729003,94384766247
1761220730003,94519847261
1761220731002,94654437249
1761220732002,94789335402
1761220733002,94924180211
1761220734003,95058722957
1761220735004,95193070330
1761220736004,95323477162
1761220737003,95454532796
1761220738002,95585821522
1761220739006,95710665563
1761220740005,95838207412
1761220741005,95966048820
1761220742003,96092163488
1761220743005,96221967965
1761220744004,96360583333
1761220745005,96490314507
1761220746005,96623215839
1761220747003,96756747602
1761220748003,96893412291
1761220749004,97027108726
1761220750002,97162772869
1761220751004,97297395327
1761220752003,97432423912
1761220753004,97567546430
1761220754003,97701654973
1761220755004,97836938623
1761220756004,97971766891
1761220757004,98106873723
1761220758003,98241850001
1761220759003,98376644883
1761220760004,98509928111
1761220761003,98645788847
1761220762004,98777851254
1761220763004,98909877222
1761220764004,99035026804
1761220765005,99156102299
1761220766004,99279669427
1761220767003,99403717266
1761220768005,99534556958
1761220769003,99667592445
1761220770002,99801839843
1761220771004,99937484698
1761220772003,100072508279
1761220773004,100207517515
1761220774002,100342341572
1761220775003,100477178080
1761220776004,100612084046
1761220777002,100746694175
1761220778002,100881474774
1761220779003,101014679817
1761220780002,101150058132
1761220781002,101285217332
1761220782004,101420341986
1761220783003,101554979032
1761220784003,101689902209
1761220785004,101824850350
1761220786004,101958513643
1761220787004,102092045284
1761220788004,102221343659
1761220789003,102352315858
1761220790004,102484980496
1761220791003,102620231249
1761220792003,102755418769
1761220793003,102890383694
1761220794003,103025102771
1761220795003,103158397595
1761220796005,103294224152
1761220797004,103428776481
1761220798003,103563849866
1761220799002,103698203587
1761220800003,103833210382
1761220801003,103967164934
1761220802004,104101533365
1761220803003,104236493957
1761220804004,104371430196
1761220805004,104506163860
1761220806004,104637804392
1761220807005,104765217884
1761220808005,104890202000
1761220809004,105017524428
1761220810006,105141299624
1761220811002,105265056692
1761220812002,105393422880
1761220813002,105516159504
1761220814004,105638158276
1761220815004,105763003476
1761220816006,105889793374
1761220817004,106018622634
1761220818004,106145469172
1761220819004,106269467207
1761220820004,106396934288
1761220821005,106521751839
1761220822003,106651561749
1761220823003,106790198418
1761220824002,106925203870
1761220825003,107059351781
1761220826002,107192751464
1761220827004,107325177639
1761220828002,107448747818
1761220829003,107576183527
1761220830005,107701853677
1761220831003,107825314908
1761220832004,107950577893
1761220833004,108080500168
1761220834003,108207659755
1761220835004,108335848697
1761220836003,108455249087
1761220837004,108575352905
1761220838005,108696760248
1761220839004,108819300950
1761220840005,108943442661
1761220841006,109067947408
1761220842005,109195575927
1761220843004,109329993796
1761220844004,109465173381
1761220845004,109597913764
1761220846003,109732414579
1761220847004,109866818593
1761220848004,109998527179
1761220849004,110134671789
1761220850004,110268713438
1761220851004,110403772724
1761220852004,110535193896
1761220853004,110667252701
1761220854003,110795478142
1761220855006,110923549225
1761220856003,111054765931
1761220857006,111185100558
1761220858003,111316791810
1761220859004,111442840865
1761220860003,111575344920
1761220861003,111713161096
1761220862002,111847962020
1761220863002,111982616155
1761220864003,112117631923
1761220865003,112252181994
1761220866004,112385179944
1761220867003,112514244494
1761220868002,112650102056
1761220869002,112785290736
1761220870003,112919706652
1761220871004,113054897956
1761220872002,113189429167
1761220873003,113319425477
1761220874003,113440605343
1761220875003,113564956831
1761220876004,113688422213
1761220877004,113812116843
1761220878003,113929048489
1761220879005,114054146130
1761220880006,114176014593
1761220881004,114295283697
1761220882004,114413338265
1761220883004,114533523260
1761220884004,114646050987
1761220885006,114752512751
1761220886004,114862093037
1761220887006,114975075230
1761220888002,115078692702
1761220889005,115188180093
1761220890005,115293087844
1761220891004,115397645071
1761220892006,115502517362
1761220893005,115607803408
1761220894005,115715359529
1761220895006,115819813058
1761220896006,115928445348
1761220897004,116036248478
1761220898006,116142715491
1761220899003,116246767715
1761220900004,116351281851
1761220901004,116457524621
1761220902004,116572736973
1761220903004,116678897590
1761220904004,116790882838
1761220905004,116898541193
1761220906005,117003740935
1761220907004,117111753293
1761220908016,117222142476
1761220909004,117331152756
1761220910005,117440766550
1761220911004,117547215557
1761220912004,117654116163
1761220913005,117760900618
1761220914003,117868017959
1761220915004,117976025861
1761220916006,118083028028
1761220917004,118187870228
1761220918006,118292631557
1761220919004,118400166743
1761220920005,118508897483
1761220921005,118623022740
1761220922003,118735344291
1761220923004,118847958993
1761220924003,118956664952
1761220925002,119067629146
1761220926002,119196659760
1761220927002,119332003957
1761220928002,119454040815
1761220929004,119565397219
1761220930004,119679736770
1761220931004,119796646505
1761220932005,119913391324
1761220933003,120029063147
1761220934004,120146509440
1761220935004,120266541176
1761220936003,120388193697
1761220937004,120501856797
1761220938004,120617142574
1761220939004,120732153998
1761220940005,120843482815
1761220941004,120957384623
1761220942004,121068136903
1761220943004,121186429202
1761220944004,121308416439
1761220945004,121425739808
1761220946004,121534060942
1761220947004,121645486133
1761220948002,121757167365
1761220949002,121867039887
1761220950004,121966974995
1761220951003,122069504823
1761220952004,122177591765
1761220953003,122286811212
1761220954006,122390089085
1761220955004,122497089604
1761220956004,122600000230
1761220957003,122708098219
1761220958003,122829805977
1761220959002,122948140452
1761220960002,123065669814
1761220961002,123176973484
1761220962004,123288814934
1761220963004,123402487738
1761220964004,123517914994
1761220965003,123634093163
1761220966002,123749596347
1761220967003,123865706706
1761220968003,123981342580
1761220969004,124096561767
1761220970004,124211330394
1761220971003,124325682885
1761220972004,124433206962
1761220973003,124542566424
1761220974004,124653954505
1761220975005,124764049438
1761220976004,124876242754
1761220977004,124982740468
1761220978005,125088961204
1761220979005,125197180776
1761220980004,125306551284
1761220981003,125415848307
1761220982006,125526657715
1761220983006,125636713220
1761220984005,125750387917
1761220985004,125860268617
1761220986003,125968749784
1761220987003,126080012317
1761220988003,126196388423
1761220989003,126322229409
1761220990003,126446374538
1761220991003,126570455031
1761220992003,126696713131
1761220993004,126825360873
1761220994003,126955363653
1761220995003,127079730766
1761220996004,127201305955
1761220997005,127321869733
1761220998006,127442868203
1761220999004,127565015656
1761221000002,127690686233
1761221001002,127824392434
1761221002004,127953352431
1761221003003,128081045341
1761221004003,128208218661
1761221005003,128333646318
1761221006004,128459000856
1761221007003,128582194022
1761221008003,128704369795
1761221009002,128827497288
1761221010003,128951580405
1761221011006,129076357918
1761221012003,129201956290
1761221013004,129326277200
1761221014003,129451148584
1761221015004,129576540231
1761221016004,129701501215
1761221017005,129822817494
1761221018004,129942495105
1761221019003,130063906354
1761221020004,130192940386
1761221021003,130318838013
1761221022005,130441954519
1761221023005,130566715247
1761221024003,130690027310
1761221025003,130815931589
1761221026003,130940740901
1761221027003,131065462811
1761221028003,131186570838
1761221029003,131309164213
1761221030004,131431026267
1761221031003,131554630138
1761221032003,131681479361
1761221033004,131804932048
1761221034003,131928298798
1761221035004,132056033212
1761221036003,132180103817
1761221037003,132304303023
1761221038004,132428769318
1761221039002,132553536272
1761221040003,132683533620
1761221041003,132811320829
1761221042002,132938212045
1761221043004,133056626232
1761221044006,133174071732
1761221045003,133294437757
1761221046004,133411817278
1761221047002,133525714264
1761221048004,133638916977
1761221049005,133750249395
1761221050003,133865532852
1761221051004,133995819140
1761221052003,134116099899
1761221053002,134238846289
1761221054004,134358265111
1761221055003,134478233798
1761221056005,134598041475
1761221057006,134715891515
1761221058005,134837544402
1761221059004,134955681917
1761221060004,135074608981
1761221061006,135194329499
1761221062005,135312845492
1761221063004,135432989289
1761221064003,135552730803
1761221065004,135673081692
1761221066004,135791684354
1761221067005,135911061795
1761221068006,136032004601
1761221069004,136154200455
1761221070004,136276063424
1761221071005,136397366336
1761221072003,136517998779
1761221073004,136640430778
1761221074004,136761096851
1761221075005,136881266770
1761221076004,137001496687
1761221077003,137123162818
1761221078004,137243807468
1761221079003,137364814360
1761221080003,137487589498
1761221081006,137612577276
1761221082003,137736510857
1761221083004,137860087445
