timestamp,energy
1781706246021,52994350542
1781706247020,53011944930
1781706248018,53029588905
1781706249019,53047393684
1781706250019,53065124242
1781706251020,53083008855
1781706252017,53100828169
1781706253018,53118505651
1781706254018,53136279324
1781706255018,53154041416
1781706256018,53171755633
1781706257019,53189548049
1781706258235,53211148008
1781706259018,53224953213
1781706260019,53242805666
1781706261022,53260585812
1781706262019,53278358215
1781706263020,53296122081
1781706264018,53313766592
1781706265019,53331614333
1781706266021,53349402740
1781706267018,53367093549
1781706268018,53384955090
1781706269017,53402664855
1781706270019,53420539524
1781706271018,53438175773
1781706272017,53455817178
1781706273237,53477322506
1781706274021,53491143669
1781706275017,53508665581
1781706276018,53526477336
1781706277020,53544187499
1781706278019,53561915303
1781706279019,53579708438
1781706280020,53597354310
1781706281018,53615115851
1781706282018,53632837244
1781706283021,53650615890
1781706284020,53668405445
1781706285018,53686027602
1781706286021,53703839801
1781706287019,53721487586
1781706288021,53739234867
1781706289018,53756963620
1781706290024,53774702394
1781706291021,53792269487
1781706292021,53810091554
1781706293018,53827639644
1781706294021,53845375328
1781706295018,53862903054
1781706296021,53880265524
1781706297019,53897816032
1781706298021,53915533799
1781706299018,53933148521
1781706300024,53950966625
1781706301018,53968447885
1781706302021,53986212027
1781706303018,54003840518
1781706304018,54021465889
1781706305018,54039249232
1781706306020,54056933339
1781706307020,54074566359
1781706308018,54092251017
1781706309023,54109932937
1781706310018,54127591554
1781706311018,54145252742
1781706312025,54162943749
1781706313021,54180638001
1781706314018,54198164288
1781706315021,54215799879
1781706316020,54233535410
1781706317018,54251143323
1781706318019,54268852247
1781706319019,54286417121
1781706320021,54304021194
1781706321019,54321738762
1781706322022,54339423604
1781706323024,54357152433
1781706324019,54374724376
1781706325019,54392382672
1781706326021,54410087786
1781706327019,54427811138
1781706328017,54445423488
1781706329018,54463174655
1781706330018,54480726050
1781706331019,54498322228
1781706332021,54515940193
1781706333019,54533491022
1781706334020,54551067020
1781706335019,54568635734
1781706336021,54586289609
1781706337021,54603909900
1781706338021,54621552804
1781706339019,54639168673
1781706340018,54656848665
1781706341018,54674462744
1781706342018,54692174789
1781706343021,54709880561
1781706344022,54727516871
1781706345021,54745314703
1781706346018,54762832698
1781706347021,54780506156
1781706348018,54798169302
1781706349022,54815830337
1781706350018,54833424358
1781706351023,54851179794
1781706352018,54868709723
1781706353020,54886470804
1781706354022,54904114642
1781706355022,54921822082
1781706356022,54939563059
1781706357018,54957139500
1781706358021,54974878137
1781706359018,54992500263
1781706360019,55010096227
1781706361021,55027953148
1781706362019,55045637194
1781706363020,55063167322
1781706364019,55080686480
1781706365019,55098332199
1781706366017,55115993020
1781706367018,55133783646
1781706368022,55151528188
1781706369018,55169349077
1781706370024,55187167212
1781706371020,55204857378
1781706372017,55222663182
1781706373021,55240390772
1781706374018,55258076684
1781706375022,55275936527
1781706376020,55293562494
1781706377021,55311357894
1781706378021,55328920626
1781706379021,55346519436
1781706380018,55364266059
1781706381023,55381980950
1781706382020,55399687563
1781706383018,55417356003
1781706384022,55435124490
1781706385021,55452915238
1781706386018,55470609581
1781706387022,55488374640
1781706388019,55506098803
1781706389022,55523773700
1781706390019,55541469022
1781706391023,55559120433
1781706392024,55576719487
1781706393138,55596323270
1781706394024,55611977618
1781706395018,55629589203
1781706396021,55647255716
1781706397018,55664836670
1781706398022,55682635053
1781706399019,55700269787
1781706400022,55717916823
1781706401021,55735513903
1781706402021,55753119369
1781706403020,55770688986
1781706404021,55788304671
1781706405019,55805933331
1781706406018,55823676359
1781706407019,55841443224
1781706408018,55859073796
1781706409021,55876889744
1781706410021,55894457158
1781706411018,55911982711
1781706412019,55929603476
1781706413022,55947236910
1781706414022,55964833547
1781706415018,55982400242
1781706416017,55999957466
1781706417021,56017811449
1781706418018,56035386422
1781706419019,56052971094
1781706420020,56070594981
1781706421019,56088176731
1781706422021,56105572770
1781706423018,56123066116
1781706424018,56140640293
1781706425019,56158387497
1781706426018,56175580276
1781706427022,56193052707
1781706428022,56210707821
1781706429019,56228172802
1781706430018,56245722483
1781706431021,56263413506
1781706432018,56280933597
1781706433018,56298479010
1781706434019,56316033832
1781706435021,56333635273
1781706436018,56351120664
1781706437022,56368777094
1781706438018,56386380386
1781706439022,56403986892
1781706440020,56421502408
1781706441021,56439220298
1781706442019,56456799447
1781706443019,56474447737
1781706444019,56492076718
1781706445019,56509664390
1781706446018,56527284420
1781706447021,56544904405
1781706448019,56562431106
1781706449019,56579981048
1781706450022,56597596947
1781706451019,56615084174
1781706452019,56632706959
1781706453017,56650222965
1781706454021,56667882776
1781706455018,56685367983
1781706456021,56702999657
1781706457019,56720567301
1781706458019,56738135786
1781706459019,56755692827
1781706460018,56773365719
1781706461019,56790953329
1781706462021,56808588017
1781706463024,56826245120
1781706464019,56843739308
1781706465018,56861378204
1781706466019,56878973036
1781706467021,56896698499
1781706468019,56914314138
1781706469021,56931853860
1781706470017,56949441837
1781706471018,56967077122
1781706472023,56984768848
1781706473019,57002240622
1781706474019,57019829655
1781706475019,57037459111
1781706476019,57055091810
1781706477018,57072671082
1781706478018,57090213725
1781706479018,57107839187
1781706480021,57125472254
1781706481019,57142980044
1781706482018,57160583918
1781706483017,57178181809
1781706484020,57195810163
1781706485018,57213362002
1781706486019,57231008594
1781706487018,57248552782
1781706488018,57266078718
1781706489021,57283779334
1781706490017,57301298721
1781706491021,57318969319
1781706492020,57336594322
1781706493025,57354191479
1781706494018,57371664615
1781706495019,57389243550
1781706496021,57406779186
1781706497019,57424441858
1781706498020,57441990621
1781706499022,57459589064
1781706500019,57477093182
1781706501019,57494657934
1781706502019,57512300119
1781706503018,57529903396
1781706504022,57547543592
1781706505018,57565155606
1781706506022,57582784740
1781706507023,57600432464
1781706508021,57618071543
1781706509021,57635595842
1781706510019,57653187323
1781706511021,57670842590
1781706512018,57688360998
1781706513135,57708064047
1781706514020,57723645368
1781706515019,57741241562
1781706516019,57758811363
1781706517018,57776327904
1781706518017,57794000949
1781706519019,57811545873
1781706520018,57829117142
1781706521019,57846776341
1781706522021,57864378654
1781706523021,57881905478
1781706524018,57899422295
1781706525018,57917004427
1781706526017,57934581037
1781706527018,57951842589
1781706528018,57968773676
1781706529021,57986187967
1781706530020,58003738077
1781706531020,58021246678
1781706532018,58038891005
1781706533018,58056438499
1781706534019,58074008958
1781706535018,58091668080
1781706536020,58109219597
1781706537018,58126820105
1781706538022,58144449362
1781706539020,58161953143
1781706540020,58179655427
1781706541018,58197170668
1781706542022,58214793009
1781706543017,58232271301
1781706544018,58249787506
1781706545020,58267504431
1781706546017,58284998375
1781706547018,58302599663
1781706548019,58320203338
1781706549021,58337762445
1781706550018,58355237064
1781706551021,58372869840
1781706552018,58390353119
1781706553022,58407952847
1781706554018,58425423718
1781706555018,58442963638
1781706556019,58460638535
1781706557019,58478144657
1781706558018,58495696603
1781706559022,58513331245
1781706560021,58530878815
1781706561022,58548407168
1781706562021,58565984252
1781706563017,58583481959
1781706564020,58601148196
1781706565018,58618667798
1781706566018,58636275803
1781706567021,58653924184
1781706568019,58671427323
1781706569020,58689102985
1781706570018,58706685179
1781706571024,58724418001
1781706572018,58741968998
1781706573018,58759524738
1781706574019,58777131122
1781706575019,58794790060
1781706576020,58812384188
1781706577019,58829993586
1781706578021,58847556685
1781706579018,58865074542
1781706580018,58882676688
1781706581018,58900247070
1781706582021,58917892177
1781706583018,58935457449
1781706584019,58953022507
1781706585025,58970771196
1781706586018,58988206158
1781706587020,59005799582
1781706588018,59023398101
1781706589022,59041003184
1781706590021,59058551412
1781706591017,59076123783
1781706592019,59093724520
1781706593018,59111339517
1781706594019,59128912669
1781706595017,59146395092
1781706596021,59164065414
1781706597019,59181560902
1781706598022,59199167790
1781706599019,59216659546
1781706600018,59234150766
1781706601018,59251822327
1781706602019,59269402548
1781706603020,59287008548
1781706604018,59304546234
1781706605018,59322122568
1781706606021,59339734276
1781706607017,59357247390
1781706608019,59374792053
1781706609018,59392521586
1781706610018,59410079775
1781706611018,59427674514
1781706612020,59445362982
1781706613020,59462896109
1781706614021,59480535617
1781706615017,59498056779
1781706616018,59515618807
1781706617021,59533243658
1781706618017,59550727182
1781706619019,59568265296
1781706620018,59585858598
1781706621019,59603419770
1781706622020,59621042845
1781706623018,59638556220
1781706624021,59656153102
1781706625018,59673721357
1781706626020,59691340409
1781706627019,59708903906
1781706628018,59726472835
1781706629022,59744062342
1781706630020,59761651421
1781706631018,59779162868
1781706632021,59796821118
1781706633041,59814773266
1781706634015,59831884694
1781706635018,59849520652
1781706636022,59867186782
1781706637017,59884692216
1781706638024,59902313578
1781706639018,59919780318
1781706640018,59937329510
1781706641020,59954984746
1781706642018,59972541542
1781706643018,59990142478
1781706644018,60007743292
1781706645019,60025308549
1781706646018,60042936643
1781706647017,60060490914
1781706648019,60078045262
1781706649020,60095669607
1781706650019,60113211042
1781706651018,60130773117
1781706652018,60148411186
1781706653019,60165970047
1781706654019,60183576890
1781706655022,60201200363
1781706656022,60218764641
1781706657023,60236436890
1781706658019,60253952453
1781706659021,60271575957
1781706660018,60289169381
1781706661018,60306721724
1781706662017,60324294845
1781706663018,60341936373
1781706664016,60359474808
1781706665018,60377158028
1781706666021,60394792701
1781706667021,60412353812
1781706668019,60429951229
1781706669017,60447476002
1781706670019,60465044686
1781706671022,60482664396
1781706672020,60500181549
1781706673018,60517820766
1781706674021,60535452609
1781706675018,60553008517
1781706676018,60570637911
1781706677022,60588240852
1781706678018,60605753324
1781706679016,60623299838
1781706680020,60640926356
1781706681017,60658456224
1781706682019,60676070594
1781706683022,60693679089
1781706684019,60711270952
1781706685019,60728865003
1781706686018,60746447090
1781706687022,60764119156
1781706688017,60781605588
1781706689020,60799275175
1781706690019,60816812815
1781706691022,60834443036
1781706692020,60851972843
1781706693020,60869505556
1781706694021,60887113898
1781706695020,60904678527
1781706696019,60922196018
1781706697021,60939810296
1781706698018,60957329454
1781706699021,60974974607
1781706700017,60992447727
1781706701021,61010014101
1781706702019,61027523023
1781706703018,61045123347
1781706704022,61062780909
1781706705024,61080438486
1781706706022,61097877227
1781706707018,61115369381
1781706708018,61132957863
1781706709018,61150520656
1781706710021,61168149485
1781706711021,61185725176
1781706712017,61203236133
1781706713018,61220885341
1781706714022,61238550369
1781706715022,61256147832
1781706716021,61273739604
1781706717018,61291294258
1781706718022,61308967150
1781706719019,61326488114
1781706720022,61344077973
1781706721022,61361745495
1781706722017,61379212128
1781706723018,61396850855
1781706724020,61414501547
1781706725019,61432075724
1781706726017,61449662385
1781706727018,61467298925
1781706728021,61484883062
1781706729019,61502510314
1781706730022,61520116942
1781706731019,61537644316
1781706732022,61555265464
1781706733019,61572789472
1781706734018,61590316555
1781706735019,61607959873
1781706736018,61625526369
1781706737018,61643115631
1781706738021,61660768695
1781706739022,61678365470
1781706740019,61695919619
1781706741022,61713487094
1781706742022,61731047684
1781706743023,61748621677
1781706744022,61766186506
1781706745022,61783842354
1781706746021,61801380285
1781706747019,61818924030
1781706748019,61836489072
1781706749019,61854019812
1781706750021,61871700049
1781706751020,61889236511
1781706752018,61906727196
1781706753019,61924486426
1781706754019,61942048852
1781706755019,61959653415
1781706756023,61977487737
1781706757020,61994992651
1781706758018,62012507922
1781706759021,62030176638
1781706760019,62047678950
1781706761018,62065292310
1781706762018,62082817695
1781706763018,62100359375
1781706764019,62117964947
1781706765018,62135558356
1781706766018,62153210333
1781706767023,62170896567
1781706768234,62192183580
1781706769021,62205995104
1781706770019,62223492214
1781706771022,62241127729
1781706772020,62258616333
1781706773018,62276096659
1781706774021,62293741614
1781706775019,62311269309
1781706776019,62328859627
1781706777023,62346476292
1781706778022,62364025239
1781706779019,62381520422
1781706780022,62399169936
1781706781019,62416661202
1781706782018,62434227514
1781706783019,62451773355
1781706784019,62469309863
1781706785018,62486953961
1781706786021,62504532452
1781706787020,62522119251
1781706788018,62539714726
1781706789020,62557300026
1781706790019,62574948927
1781706791019,62592470013
1781706792021,62610045858
1781706793022,62621928603
1781706794022,62631608974
1781706795019,62642717615
1781706796017,62653659854
1781706797018,62663579976
1781706798017,62673743720
1781706799021,62683259616
1781706800025,62695517579
1781706801019,62710668710
1781706802019,62727755597
1781706803020,62745364749
1781706804018,62762976717
1781706805018,62780502132
1781706806021,62797942526
1781706807018,62815428009
1781706808026,62833141767
1781706809023,62850735956
1781706810021,62868251289
1781706811018,62885772604
1781706812020,62903486378
1781706813020,62921049340
1781706814020,62938646803
1781706815018,62956262948
1781706816019,62973853404
1781706817019,62991435950
1781706818020,63009077967
1781706819020,63026686660
1781706820020,63044322343
1781706821019,63061864818
1781706822018,63079465877
1781706823018,63097095103
1781706824022,63114735131
1781706825020,63132348934
1781706826019,63149926630
1781706827019,63167581269
1781706828019,63185220563
1781706829018,63202722661
1781706830025,63220438118
1781706831019,63237986423
1781706832019,63255616490
1781706833019,63273340041
1781706834020,63290991804
1781706835020,63308623463
1781706836020,63326289026
1781706837021,63343922337
1781706838019,63361536156
1781706839018,63379113408
1781706840019,63396703512
1781706841019,63414236425
1781706842025,63431968192
1781706843145,63451741239
1781706844019,63467098353
1781706845019,63484663457
1781706846018,63502350548
1781706847022,63520053704
1781706848018,63537622984
1781706849019,63555265980
1781706850021,63572907584
1781706851019,63590493848
1781706852019,63608125828
1781706853019,63625668487
1781706854020,63643266455
1781706855017,63660799383
1781706856018,63678389181
1781706857020,63696063940
1781706858019,63713660791
1781706859017,63731236773
1781706860021,63748914546
1781706861019,63766452003
1781706862022,63784130434
1781706863019,63801728723
1781706864023,63819378283
1781706865018,63836942056
1781706866021,63854577784
1781706867018,63872135437
1781706868018,63889739862
1781706869020,63907322836
1781706870019,63925107893
1781706871021,63942737134
1781706872018,63960290487
1781706873017,63977924242
1781706874017,63995525668
1781706875017,64013210082
1781706876018,64030880572
1781706877019,64048463408
1781706878018,64066111101
1781706879019,64083689593
1781706880017,64101324801
1781706881018,64119022602
1781706882022,64136696030
1781706883018,64154333564
1781706884019,64172038265
1781706885022,64189636539
1781706886021,64207261772
1781706887018,64224873678
1781706888022,64242555827
1781706889018,64260272462
1781706890022,64277959124
1781706891022,64295575896
1781706892019,64313197855
1781706893018,64330849786
1781706894023,64348596623
1781706895024,64366301294
1781706896018,64383846064
1781706897018,64401605600
1781706898018,64419233495
1781706899019,64436893627
1781706900019,64454510215
1781706901018,64472121158
1781706902019,64489730800
1781706903021,64507436235
1781706904019,64525014283
1781706905018,64542753684
1781706906019,64560364719
1781706907021,64578033419
1781706908019,64595600558
1781706909021,64613277153
1781706910019,64630857847
1781706911018,64648511125
1781706912023,64666186281
1781706913017,64683754690
1781706914020,64701305672
1781706915019,64718961612
1781706916018,64736534381
1781706917018,64754141514
1781706918045,64772286656
1781706919018,64789420866
1781706920022,64807118284
1781706921019,64824693685
1781706922018,64841756658
1781706923017,64859127237
1781706924017,64876817419
1781706925018,64894384098
1781706926018,64911933122
1781706927017,64929576822
1781706928018,64947195996
1781706929019,64964874243
1781706930022,64982503515
1781706931019,65000090789
1781706932022,65017802650
1781706933144,65037556312
1781706934017,65052980532
1781706935019,65070656546
1781706936017,65088243223
1781706937020,65105971486
1781706938019,65123512232
1781706939018,65141029783
1781706940018,65158646739
1781706941018,65176227954
1781706942018,65193920017
1781706943020,65211621520
1781706944021,65229235538
1781706945018,65246893421
1781706946022,65264534887
1781706947017,65282102316
1781706948017,65299788244
1781706949017,65317327292
1781706950020,65334995442
1781706951020,65352620185
1781706952017,65370166041
1781706953022,65387943448
1781706954017,65405456838
1781706955018,65423024848
1781706956017,65440654503
1781706957018,65458262997
1781706958017,65475942025
1781706959022,65493613173
1781706960022,65511212258
1781706961019,65528812583
1781706962019,65546409036
1781706963235,65567835646
1781706964021,65581735099
1781706965021,65599313973
1781706966020,65616970035
1781706967020,65634650424
1781706968020,65652239534
1781706969019,65669965242
1781706970018,65687581249
1781706971023,65705276265
1781706972019,9831749
1781706973019,27427086
1781706974018,45023463
1781706975022,62725823
1781706976018,80255997
1781706977022,97976120
1781706978022,115563210
1781706979020,133169899
1781706980021,150804113
1781706981020,168384853
1781706982018,186021592
1781706983018,203668214
1781706984017,221263352
1781706985019,238891920
1781706986019,256471390
1781706987020,274195262
1781706988018,291807490
1781706989018,309385446
1781706990018,327081074
1781706991019,344687197
1781706992020,362322972
1781706993018,379878681
1781706994020,397523483
1781706995017,415143972
1781706996018,432805191
1781706997022,450463104
1781706998021,468127429
1781706999019,485702738
1781707000019,503307973
1781707001019,520978050
1781707002018,538552044
1781707003019,556210814
1781707004018,573777999
1781707005020,591393439
1781707006018,609047880
1781707007018,626682048
1781707008021,644368710
1781707009017,661953903
1781707010018,679507210
1781707011018,697119285
1781707012018,714682155
1781707013023,732329328
1781707014025,750045734
1781707015021,767575510
1781707016019,785157138
1781707017020,802872365
1781707018018,820389060
1781707019019,838031031
1781707020022,855748308
1781707021018,873267390
1781707022022,890975457
1781707023022,908572736
1781707024021,926182072
1781707025019,943591942
1781707026015,961058820
1781707027021,978712113
1781707028018,996324433
1781707029025,1013994495
1781707030019,1031519818
1781707031022,1049151906
1781707032023,1066754188
1781707033019,1084351177
1781707034020,1101927267
1781707035019,1119507885
1781707036021,1137166456
1781707037018,1154690143
1781707038017,1172328579
1781707039019,1189944862
1781707040022,1207599409
1781707041018,1225196873
1781707042022,1242810600
1781707043021,1260349158
1781707044019,1277916083
1781707045021,1295493840
1781707046021,1313153666
1781707047021,1330719733
1781707048019,1348226835
1781707049021,1365941358
1781707050020,1383498185
1781707051018,1401116319
1781707052018,1418688950
1781707053022,1436282527
1781707054018,1453869540
1781707055018,1471478662
1781707056017,1489005256
1781707057018,1506682142
1781707058018,1524214396
1781707059018,1541843821
1781707060019,1559370706
1781707061022,1576987753
1781707062018,1594556957
1781707063021,1612234195
1781707064019,1629772845
1781707065020,1647436817
1781707066022,1665069868
1781707067018,1682635263
1781707068019,1700277341
1781707069019,1717838528
1781707070022,1735516332
1781707071022,1753087418
1781707072022,1770686686
1781707073021,1788346038
1781707074021,1805957654
1781707075018,1823517525
1781707076020,1841192223
1781707077017,1858729649
1781707078021,1876400109
1781707079020,1893920934
1781707080021,1911478189
1781707081018,1928987280
1781707082023,1946629205
1781707083021,1964227708
1781707084018,1981741404
1781707085019,1999330866
1781707086019,2016939253
1781707087020,2034531759
1781707088018,2052102432
1781707089018,2069735759
1781707090018,2087333145
1781707091018,2104979217
1781707092019,2122624187
1781707093022,2140215759
1781707094019,2157832378
1781707095018,2175433529
1781707096019,2192996475
1781707097024,2210776560
1781707098019,2228257100
1781707099021,2245913560
1781707100022,2263586789
1781707101021,2281111608
1781707102018,2298608673
1781707103017,2316185343
1781707104018,2333785836
1781707105022,2351507153
1781707106018,2369036286
1781707107022,2386703441
1781707108020,2404270702
1781707109019,2421800295
1781707110019,2439459172
1781707111019,2457060338
1781707112019,2474650305
1781707113019,2492322279
1781707114021,2509922511
1781707115018,2527523111
1781707116018,2545181744
1781707117023,2562765850
1781707118019,2580353797
1781707119018,2597945508
1781707120021,2615558240
1781707121018,2632707643
1781707122021,2650287328
1781707123018,2667808260
1781707124019,2685553292
1781707125019,2703118886
1781707126020,2720821047
1781707127019,2738476620
1781707128235,2759916571
1781707129019,2773812291
1781707130018,2791391731
1781707131018,2809093158
1781707132018,2826790882
1781707133020,2844351288
1781707134020,2862087125
1781707135018,2879562770
1781707136018,2896905182
1781707137018,2914283488
1781707138022,2931923822
1781707139018,2949421483
1781707140019,2967045538
1781707141019,2984609158
1781707142018,3002317546
1781707143024,3020036767
1781707144023,3037616161
1781707145019,3055286972
1781707146017,3072889745
1781707147019,3090538341
1781707148018,3108206322
1781707149022,3125829978
1781707150018,3143440921
1781707151019,3161095147
1781707152020,3178692657
1781707153019,3196362810
1781707154019,3213945647
1781707155018,3231595222
1781707156022,3249350703
1781707157018,3266879607
1781707158043,3284962739
1781707159022,3302172592
1781707160021,3319672563
1781707161018,3337296603
1781707162021,3354912304
1781707163018,3372482533
1781707164019,3390095342
1781707165018,3407608319
1781707166018,3425237805
1781707167018,3442878170
1781707168021,3460512460
1781707169019,3478022514
1781707170020,3495610859
1781707171018,3513206532
1781707172018,3530761783
1781707173135,3550373001
1781707174019,3566053145
1781707175020,3583666811
1781707176021,3601255339
1781707177018,3618725201
1781707178022,3636301183
1781707179018,3653828572
1781707180019,3671363963
1781707181018,3688875119
1781707182018,3706422643
1781707183017,3723966174
1781707184019,3741582089
1781707185020,3759199519
1781707186019,3776738552
1781707187018,3794336413
1781707188045,3812357900
1781707189018,3829466238
1781707190022,3847098187
1781707191021,3864658839
1781707192019,3882157403
1781707193022,3899808386
1781707194020,3917327528
1781707195020,3934903878
1781707196019,3952427625
1781707197020,3970015817
1781707198021,3987606135
1781707199020,4005175707
1781707200020,4022674806
1781707201019,4040230791
1781707202020,4057781941
1781707203042,4075755938
1781707204019,4092930188
1781707205022,4110567431
1781707206022,4128136926
1781707207018,4145616212
1781707208017,4163102016
1781707209021,4180699158
1781707210018,4198145993
1781707211018,4215656292
1781707212019,4233218504
1781707213022,4250807262
1781707214021,4268374875
1781707215017,4285910755
1781707216019,4303520489
1781707217019,4321033940
1781707218023,4338625008
1781707219022,4356179081
1781707220022,4373767762
1781707221021,4391292672
1781707222019,4408859582
1781707223021,4426461451
1781707224018,4443942267
1781707225019,4461571050
1781707226018,4479099311
1781707227019,4496733586
1781707228022,4514382259
1781707229021,4531933914
1781707230018,4549473436
1781707231021,4567112944
1781707232020,4584654195
1781707233019,4602237919
1781707234020,4619843093
1781707235018,4637450915
1781707236018,4655057665
1781707237021,4672682194
1781707238019,4690233788
1781707239018,4707814192
1781707240018,4725346814
1781707241021,4742936015
1781707242018,4760451378
1781707243021,4778084843
1781707244020,4795609356
1781707245021,4813196247
1781707246019,4830776513
1781707247023,4848404423
1781707248018,4865910958
1781707249021,4883541883
1781707250019,4901064300
1781707251020,4918670912
1781707252017,4936164993
1781707253017,4953695642
1781707254018,4971288668
1781707255019,4988866700
1781707256018,5006408625
1781707257021,5024045011
1781707258023,5041598456
1781707259018,5059102559
1781707260021,5076730913
1781707261021,5094266151
1781707262019,5111824033
1781707263018,5129362362
1781707264018,5146930342
1781707265022,5164591913
1781707266020,5182185520
1781707267017,5199708228
1781707268017,5217313509
1781707269020,5234905189
1781707270018,5252456064
1781707271019,5270014405
1781707272019,5287512250
1781707273018,5305058780
1781707274018,5322603994
1781707275020,5340142139
1781707276019,5357662398
1781707277019,5375223937
1781707278021,5392833212
1781707279019,5410275166
1781707280018,5427826883
1781707281022,5445408893
1781707282022,5462932947
1781707283021,5480513198
1781707284019,5497990816
1781707285022,5515573545
1781707286019,5533161966
1781707287019,5550714830
1781707288018,5568275818
1781707289022,5585965877
1781707290022,5603542334
1781707291022,5621128001
1781707292024,5638771058
1781707293043,5656642284
1781707294019,5673845268
1781707295019,5691371096
1781707296022,5708958416
1781707297022,5726589967
1781707298021,5744107488
1781707299021,5761627732
1781707300021,5779200180
1781707301019,5796698897
1781707302021,5814276088
1781707303018,5831781461
1781707304024,5849451079
1781707305019,5866964178
1781707306018,5884484407
1781707307021,5902104713
1781707308018,5919626579
1781707309021,5937237445
1781707310020,5954797607
1781707311021,5972363843
1781707312019,5989922980
1781707313025,6007579455
1781707314018,6025006186
1781707315023,6042685275
1781707316019,6060021154
1781707317018,6077584253
1781707318018,6095169002
1781707319021,6112760896
1781707320018,6130337154
1781707321022,6147935566
1781707322022,6165499032
1781707323020,6183077294
1781707324020,6200660406
1781707325017,6218159490
1781707326018,6235758453
1781707327019,6253331069
1781707328021,6270947688
1781707329022,6288550139
1781707330023,6306137811
1781707331019,6323640812
1781707332021,6341299154
1781707333018,6358794260
1781707334023,6376462700
1781707335022,6393992522
1781707336021,6411581035
1781707337018,6429141044
1781707338019,6446706469
1781707339022,6464364382
1781707340022,6481945260
1781707341019,6499463516
1781707342019,6516990140
1781707343020,6534503071
1781707344018,6552019628
1781707345018,6569607192
1781707346019,6587177819
1781707347021,6604828266
1781707348020,6622391259
1781707349018,6639919229
1781707350024,6657595595
1781707351019,6675023274
1781707352022,6692675511
1781707353021,6710179048
1781707354019,6727656238
1781707355020,6745227798
1781707356020,6762834151
1781707357019,6780353171
1781707358022,6797990292
1781707359019,6815532492
1781707360021,6833073391
1781707361022,6850642717
1781707362022,6868139644
1781707363022,6885626902
1781707364017,6903053556
1781707365019,6920588871
1781707366019,6938160446
1781707367018,6955681930
1781707368044,6973645782
1781707369019,6990736647
1781707370018,7008155697
1781707371022,7025712768
1781707372022,7043233242
1781707373021,7060700793
1781707374018,7078170823
1781707375018,7095637395
1781707376022,7113187260
1781707377020,7130720646
1781707378021,7148206542
1781707379018,7165685400
1781707380021,7183220868
1781707381024,7200750950
1781707382022,7218259076
1781707383022,7235730483
1781707384022,7253249411
1781707385022,7270743263
1781707386022,7288258718
1781707387018,7305728549
1781707388021,7323246728
1781707389022,7340745322
1781707390021,7358242617
1781707391019,7375689910
1781707392019,7393193998
1781707393018,7410704389
1781707394021,7428209792
1781707395022,7445759733
1781707396019,7463230008
1781707397021,7480769163
1781707398018,7498355488
1781707399021,7515962498
1781707400019,7533477693
1781707401019,7544882451
1781707402017,7555005987
1781707403022,7565738065
