timestamp,energy
1781706247013,10900416430
1781706248011,10994485953
1781706249012,11089035149
1781706250075,11189104595
1781706251012,11277614561
1781706252013,11372004823
1781706253011,11466295231
1781706254010,11560895574
1781706255011,11655534675
1781706256012,11750287851
1781706257011,11844450085
1781706258012,11938875747
1781706259012,12033460893
1781706260013,12128147967
1781706261012,12222343893
1781706262013,12316876305
1781706263013,12411710596
1781706264013,12506107815
1781706265073,12606277359
1781706266012,12694649142
1781706267012,12789071263
1781706268012,12883334206
1781706269011,12977272503
1781706270012,13071382369
1781706271013,13165631212
1781706272013,13260357532
1781706273013,13354976187
1781706274012,13449052301
1781706275013,13543727901
1781706276013,13637879027
1781706277013,13732101320
1781706278013,13826970340
1781706279013,13921276922
1781706280012,14015435006
1781706281012,14109580761
1781706282012,14204122389
1781706283012,14298892166
1781706284009,14392823200
1781706285012,14486740318
1781706286013,14579829130
1781706287013,14674421722
1781706288012,14768608493
1781706289012,14863120946
1781706290014,14958154700
1781706291012,15052530007
1781706292013,15146861797
1781706293012,15241525800
1781706294012,15336199997
1781706295013,15430314807
1781706296013,15524543386
1781706297012,15619315849
1781706298013,15713928888
1781706299013,15808684749
1781706300013,15903226560
1781706301012,15997779541
1781706302013,16092804688
1781706303013,16187729372
1781706304011,16282090031
1781706305013,16377291264
1781706306015,16471965216
1781706307013,16566127207
1781706308013,16660380933
1781706309012,16754644974
1781706310013,16849124468
1781706311013,16943133322
1781706312013,17036000333
1781706313012,17130305938
1781706314012,17223876072
1781706315011,17318235999
1781706316015,17412122050
1781706317013,17506574445
1781706318012,17600540757
1781706319011,17694578847
1781706320011,17788667839
1781706321011,17882642330
1781706322011,17977089720
1781706323012,18071648438
1781706324013,18165747257
1781706325012,18259720039
1781706326012,18353401806
1781706327013,18447230057
1781706328011,18541073872
1781706329012,18635015465
1781706330012,18729569850
1781706331012,18823802946
1781706332012,18918059907
1781706333012,19012472079
1781706334012,19106467078
1781706335012,19200770425
1781706336013,19294437117
1781706337012,19388593309
1781706338012,19482649587
1781706339012,19576603753
1781706340009,19670107359
1781706341013,19764342835
1781706342013,19858390446
1781706343012,19952865973
1781706344012,20047083567
1781706345012,20142041697
1781706346012,20236317884
1781706347012,20330220964
1781706348013,20424886554
1781706349013,20518961143
1781706350012,20613311243
1781706351012,20707390653
1781706352012,20801437043
1781706353011,20895865329
1781706354013,20990530431
1781706355012,21083415264
1781706356013,21177030259
1781706357013,21269379205
1781706358013,21362440124
1781706359011,21456654726
1781706360012,21550736211
1781706361012,21645031014
1781706362013,21739109569
1781706363012,21833393264
1781706364013,21927607927
1781706365013,22021806111
1781706366011,22115788659
1781706367013,22210019130
1781706368011,22304044647
1781706369013,22398492098
1781706370012,22492324560
1781706371012,22586947792
1781706372011,22681191325
1781706373012,22775848981
1781706374013,22870502425
1781706375012,22965322861
1781706376011,23059570361
1781706377013,23153956533
1781706378013,23248084893
1781706379013,23341912961
1781706380012,23436004395
1781706381012,23529960331
1781706382013,23624257331
1781706383013,23718778269
1781706384012,23813153942
1781706385073,23913165405
1781706386012,24001461383
1781706387012,24095463522
1781706388011,24189537867
1781706389013,24282340058
1781706390011,24375869909
1781706391013,24470431252
1781706392012,24564595988
1781706393012,24659128217
1781706394012,24753699508
1781706395013,24848404466
1781706396012,24942365407
1781706397011,25036616631
1781706398012,25129375915
1781706399011,25221441597
1781706400074,25321439144
1781706401012,25410115369
1781706402013,25504592300
1781706403012,25599474626
1781706404013,25693973651
1781706405013,25788754598
1781706406012,25883102013
1781706407012,25977480067
1781706408012,26071799527
1781706409013,26166282867
1781706410012,26260982637
1781706411013,26355637424
1781706412012,26449826331
1781706413013,26544634560
1781706414011,26639117655
1781706415075,26737151279
1781706416011,26824304010
1781706417012,26918092039
1781706418012,27011745974
1781706419011,27105295417
1781706420012,27198763500
1781706421012,27292555375
1781706422013,27386464497
1781706423011,27480608177
1781706424013,27574642360
1781706425012,27668822844
1781706426012,27762599093
1781706427012,27856345557
1781706428013,27950151652
1781706429011,28043632736
1781706430073,28142766821
1781706431013,28230530390
1781706432015,28324491698
1781706433013,28418556642
1781706434012,28512336432
1781706435010,28606428964
1781706436012,28700271925
1781706437012,28794128008
1781706438013,28887827231
1781706439012,28981291164
1781706440013,29075385588
1781706441012,29169217440
1781706442012,29262690773
1781706443011,29356912028
1781706444012,29450677291
1781706445075,29549391943
1781706446012,29636962642
1781706447013,29731027831
1781706448011,29824983279
1781706449011,29919441777
1781706450012,30013735969
1781706451011,30108094126
1781706452012,30202390394
1781706453013,30296991897
1781706454012,30391128314
1781706455011,30485917195
1781706456012,30580097496
1781706457013,30674483851
1781706458011,30768522123
1781706459012,30862684174
1781706460073,30962301778
1781706461012,31051184546
1781706462012,31145595499
1781706463013,31240353557
1781706464013,31334701277
1781706465010,31429139572
1781706466012,31523502551
1781706467012,31617783743
1781706468012,31712010613
1781706469012,31806305965
1781706470012,31900740172
1781706471012,31995266602
1781706472012,32089645328
1781706473012,32184266668
1781706474012,32278327462
1781706475012,32372626354
1781706476012,32466499588
1781706477011,32560470111
1781706478013,32654674033
1781706479011,32748767359
1781706480012,32843009976
1781706481013,32937304474
1781706482012,33031377780
1781706483013,33126039952
1781706484013,33220056558
1781706485012,33314380901
1781706486013,33408568892
1781706487013,33502437793
1781706488012,33596970693
1781706489013,33691022088
1781706490012,33784653318
1781706491012,33878655335
1781706492011,33972835636
1781706493011,34067345953
1781706494011,34161729196
1781706495011,34255839428
1781706496013,34348070271
1781706497011,34441190638
1781706498012,34535199980
1781706499013,34629116488
1781706500012,34722745704
1781706501013,34816698832
1781706502013,34910433822
1781706503012,35004439197
1781706504013,35098145683
1781706505013,35191867061
1781706506013,35285699036
1781706507013,35379812625
1781706508013,35473567207
1781706509012,35567584972
1781706510013,35661498855
1781706511013,35755197834
1781706512012,35849404074
1781706513012,35943946008
1781706514011,36037562894
1781706515011,36132033112
1781706516013,36225681981
1781706517011,36319574013
1781706518012,36413545758
1781706519013,36507287766
1781706520012,36600548941
1781706521008,36694270198
1781706522013,36788741208
1781706523011,36882943299
1781706524012,36976725651
1781706525011,37070729195
1781706526013,37164766247
1781706527013,37258207292
1781706528012,37351939901
1781706529012,37445983666
1781706530013,37540147244
1781706531011,37633660310
1781706532013,37727559362
1781706533012,37821702065
1781706534012,37915613934
1781706535012,38008393909
1781706536013,38100718135
1781706537013,38194229554
1781706538013,38288222660
1781706539012,38381633432
1781706540013,38475246778
1781706541012,38568833331
1781706542012,38662295494
1781706543012,38755873379
1781706544011,38849236300
1781706545012,38943244299
1781706546013,39036868021
1781706547013,39130988569
1781706548013,39224416919
1781706549012,39317765862
1781706550012,39410622680
1781706551010,39503399176
1781706552012,39597408762
1781706553011,39691380079
1781706554013,39784148701
1781706555012,39877586755
1781706556012,39971957058
1781706557013,40065718110
1781706558011,40159236791
1781706559010,40253165811
1781706560012,40346951338
1781706561013,40440699877
1781706562013,40534259025
1781706563012,40628276972
1781706564013,40722146178
1781706565075,40821854602
1781706566012,40909397285
1781706567013,41003336498
1781706568012,41097121170
1781706569013,41190863728
1781706570012,41284013819
1781706571012,41377523650
1781706572012,41471128635
1781706573012,41564899636
1781706574012,41658501752
1781706575013,41752294420
1781706576012,41845263725
1781706577013,41938848141
1781706578013,42032397218
1781706579013,42126059881
1781706580013,42219112866
1781706581013,42312416032
1781706582011,42406048971
1781706583013,42500415917
1781706584013,42594374966
1781706585013,42688500580
1781706586013,42782587009
1781706587013,42876442054
1781706588013,42970193767
1781706589012,43063928635
1781706590012,43157548696
1781706591011,43251183710
1781706592013,43344759520
1781706593013,43438955202
1781706594013,43532390631
1781706595013,43624675002
1781706596013,43717630636
1781706597013,43811805871
1781706598012,43906420131
1781706599011,44000550566
1781706600013,44094819306
1781706601016,44189913790
1781706602013,44283736120
1781706603013,44378120766
1781706604013,44472483135
1781706605013,44566818769
1781706606013,44660853197
1781706607013,44754853811
1781706608012,44849079766
1781706609013,44943345638
1781706610013,45037005554
1781706611012,45130424993
1781706612012,45224691536
1781706613013,45319097911
1781706614012,45413296034
1781706615012,45507787918
1781706616011,45601934467
1781706617012,45696438986
1781706618012,45790739464
1781706619015,45885197963
1781706620012,45979055877
1781706621012,46073137545
1781706622013,46167402074
1781706623013,46261929725
1781706624011,46355714336
1781706625074,46455958953
1781706626012,46544121752
1781706627013,46638389577
1781706628012,46732564385
1781706629013,46826659542
1781706630012,46920936217
1781706631013,47015165285
1781706632013,47109253423
1781706633012,47203615852
1781706634012,47297691966
1781706635012,47392291700
1781706636013,47486030962
1781706637013,47580026510
1781706638013,47674127526
1781706639012,47767869107
1781706640074,47867066791
1781706641012,47955211584
1781706642013,48049682900
1781706643012,48143894268
1781706644013,48237794662
1781706645011,48331923205
1781706646012,48426106436
1781706647012,48520384698
1781706648012,48614594113
1781706649012,48709116820
1781706650012,48803402345
1781706651012,48897509099
1781706652012,48991869697
1781706653013,49086101084
1781706654013,49180345960
1781706655012,49274492692
1781706656013,49368407552
1781706657012,49462916160
1781706658012,49557700402
1781706659011,49652018276
1781706660013,49746654386
1781706661013,49841281829
1781706662013,49935615816
1781706663011,50029801122
1781706664011,50124052040
1781706665012,50218381084
1781706666011,50312132736
1781706667013,50406171130
1781706668016,50500706533
1781706669013,50594844842
1781706670075,50694192793
1781706671013,50782500062
1781706672010,50876319524
1781706673012,50970837470
1781706674013,51064778514
1781706675013,51159320508
1781706676009,51253456376
1781706677011,51347446614
1781706678012,51441589988
1781706679011,51535957545
1781706680012,51630048002
1781706681013,51724114778
1781706682013,51818018224
1781706683013,51912386696
1781706684013,52006267437
1781706685012,52100352767
1781706686012,52194310596
1781706687013,52288973927
1781706688012,52383287224
1781706689013,52478275567
1781706690013,52572710384
1781706691012,52667224363
1781706692013,52761401124
1781706693013,52855502262
1781706694013,52949639289
1781706695011,53043947581
1781706696013,53137926954
1781706697013,53231440509
1781706698013,53325249473
1781706699013,53418768337
1781706700012,53511956636
1781706701013,53605838720
1781706702011,53699609171
1781706703011,53792944687
1781706704012,53886705494
1781706705013,53981391653
1781706706009,54075229731
1781706707013,54170039485
1781706708013,54263822754
1781706709012,54358122744
1781706710012,54452313360
1781706711012,54546310922
1781706712012,54640084242
1781706713012,54734547012
1781706714012,54828804462
1781706715011,54922738059
1781706716013,55016767848
1781706717012,55110939848
1781706718012,55205194672
1781706719013,55299538303
1781706720012,55393556739
1781706721012,55488138040
1781706722013,55582501690
1781706723013,55676858809
1781706724013,55771017626
1781706725013,55865602772
1781706726012,55959685905
1781706727012,56053991999
1781706728013,56148067137
1781706729013,56242495911
1781706730013,56336322331
1781706731012,56429401133
1781706732008,56521018696
1781706733011,56615478477
1781706734013,56709057400
1781706735012,56802340059
1781706736013,56895939184
1781706737012,56989446452
1781706738013,57083079941
1781706739012,57176541005
1781706740012,57270045221
1781706741012,57363606627
1781706742013,57457331302
1781706743011,57551493903
1781706744012,57644854565
1781706745012,57738365800
1781706746012,57831945821
1781706747012,57925342128
1781706748013,58018728974
1781706749012,58111982458
1781706750011,58205395549
1781706751012,58298942184
1781706752013,58392761097
1781706753011,58486451531
1781706754012,58580025449
1781706755012,58673795046
1781706756013,58767018989
1781706757011,58860237134
1781706758012,58953889177
1781706759013,59047574240
1781706760012,59140722378
1781706761012,59234258760
1781706762013,59328153905
1781706763012,59422233559
1781706764011,59515556746
1781706765012,59609220935
1781706766013,59702969535
1781706767012,59796713558
1781706768012,59890192750
1781706769013,59984043950
1781706770013,60077538828
1781706771011,60171088759
1781706772012,60264604267
1781706773012,60358691977
1781706774011,60452071438
1781706775012,60545829316
1781706776012,60639193884
1781706777012,60732746623
1781706778011,60826435470
1781706779012,60920367541
1781706780011,61013602044
1781706781012,61107634640
1781706782013,61201252015
1781706783012,61295223821
1781706784011,61388906503
1781706785012,61482669325
1781706786013,61576165484
1781706787013,61669597862
1781706788013,61762939542
1781706789012,61856584871
1781706790012,61949522255
1781706791012,62042978986
1781706792012,62133208370
1781706793012,62217111109
1781706794013,62278841969
1781706795011,62330212504
1781706796013,62385343283
1781706797013,62432012414
1781706798011,62482862931
1781706799012,62530080584
1781706800012,62585004515
1781706801013,62659934072
1781706802013,62753786798
1781706803012,62848300716
1781706804013,62942591613
1781706805013,63036189457
1781706806012,63128054273
1781706807013,63221263018
1781706808012,63315560445
1781706809012,63409592248
1781706810013,63504018520
1781706811012,63598418913
1781706812010,63691077551
1781706813012,63784248088
1781706814013,63879296368
1781706815011,63973695113
1781706816011,64067945116
1781706817011,64162818591
1781706818013,64257620656
1781706819012,64352355032
1781706820013,64446489435
1781706821013,64540981808
1781706822013,64635868772
1781706823013,64731351560
1781706824012,64826184630
1781706825011,64921299682
1781706826013,65016365112
1781706827013,65111238038
1781706828012,65205665348
1781706829012,65300208563
1781706830013,65395060127
1781706831013,65489616769
1781706832012,65584029675
1781706833012,65678842848
1781706834013,65773573013
1781706835013,65867906267
1781706836013,65962317464
1781706837013,66056658103
1781706838012,66151475060
1781706839010,66245797756
1781706840012,66340370695
1781706841013,66435183563
1781706842013,66529826448
1781706843013,66624721469
1781706844012,66719350926
1781706845012,66814417394
1781706846012,66908887306
1781706847012,67004608985
1781706848013,67099261025
1781706849013,67194212015
1781706850073,67294433499
1781706851013,67383099288
1781706852013,67477281237
1781706853013,67572399340
1781706854013,67667603931
1781706855013,67762360829
1781706856013,67857002616
1781706857013,67951605462
1781706858012,68046156978
1781706859012,68141060177
1781706860013,68236049863
1781706861011,68330466553
1781706862013,68425479981
1781706863012,68520350344
1781706864011,68614686345
1781706865012,68709304389
1781706866010,68803211253
1781706867012,68898112743
1781706868012,68993097180
1781706869011,69087843154
1781706870012,69182665543
1781706871013,69277151934
1781706872011,69371707844
1781706873012,69467063008
1781706874013,69562327046
1781706875013,69657296774
1781706876013,69751286646
1781706877013,69845641079
1781706878011,69940448393
1781706879012,70034823762
1781706880013,70128867527
1781706881012,70223075538
1781706882013,70317744790
1781706883013,70413060342
1781706884013,70508010844
1781706885013,70603031352
1781706886011,70697535993
1781706887012,70792350326
1781706888013,70887164658
1781706889011,70981994249
1781706890013,71076805530
1781706891013,71171604055
1781706892013,71264233273
1781706893013,71358796752
1781706894013,71453373414
1781706895013,71547391545
1781706896012,71641503731
1781706897012,71735653880
1781706898012,71829544570
1781706899012,71923347369
1781706900013,72017110069
1781706901013,72111334742
1781706902011,72205368559
1781706903011,72299676118
1781706904011,72393889500
1781706905013,72486756816
1781706906013,72578427480
1781706907012,72671626032
1781706908011,72765162353
1781706909012,72858803043
1781706910012,72952187082
1781706911013,73045948927
1781706912013,73139746416
1781706913012,73234331379
1781706914013,73328414085
1781706915012,73422788599
1781706916011,73516717985
1781706917011,73610809846
1781706918011,73705247959
1781706919012,73799069496
1781706920013,73892903179
1781706921012,73986701157
1781706922013,74080602650
1781706923012,74174900687
1781706924011,74268395931
1781706925073,74368038071
1781706926011,74456351200
1781706927012,74550628180
1781706928011,74644533091
1781706929011,74738792310
1781706930013,74832668901
1781706931013,74926689778
1781706932012,75020525049
1781706933013,75115022976
1781706934012,75209078826
1781706935011,75303687287
1781706936012,75397499425
1781706937013,75491918617
1781706938013,75585781536
1781706939013,75679760971
1781706940011,75772872122
1781706941012,75866423518
1781706942012,75960684751
1781706943009,76054817689
1781706944011,76148457647
1781706945013,76242884224
1781706946012,76337164744
1781706947011,76431360609
1781706948013,76525372148
1781706949011,76619514974
1781706950011,76713947837
1781706951012,76808400904
1781706952013,76901161164
1781706953013,76995435215
1781706954012,77089364967
1781706955074,77188950345
1781706956013,77277190170
1781706957013,77371246509
1781706958013,77465468252
1781706959011,77559631036
1781706960012,77653453916
1781706961011,77747790528
1781706962012,77841966617
1781706963012,77936109137
1781706964012,78030223032
1781706965011,78124484998
1781706966010,78218352128
1781706967012,78312627400
1781706968013,78406679954
1781706969010,78500630214
1781706970073,78600029008
1781706971012,78687694982
1781706972013,78781700723
1781706973012,78876081462
1781706974013,78970041549
1781706975011,79064062060
1781706976011,79157803947
1781706977011,79251667964
1781706978011,79345946837
1781706979012,79440064821
1781706980012,79534039068
1781706981013,79628068368
1781706982012,79720688675
1781706983013,79815406633
1781706984013,79909529195
1781706985012,80003614037
1781706986013,80097154081
1781706987013,80191086641
1781706988012,80285278111
1781706989012,80378971170
1781706990012,80472927899
1781706991012,80567044053
1781706992011,80660932484
1781706993011,80755340323
1781706994011,80848825008
1781706995011,80943114806
1781706996013,81037245363
1781706997013,81131275579
1781706998013,81225518685
1781706999013,81319635937
1781707000073,81418638369
1781707001013,81506670981
1781707002012,81600666529
1781707003012,81694811063
1781707004012,81787842624
1781707005011,81881146951
1781707006012,81974134322
1781707007012,82068213977
1781707008011,82162206107
1781707009012,82256357111
1781707010013,82350832150
1781707011012,82444957641
1781707012012,82538967959
1781707013012,82633418340
1781707014013,82727779244
1781707015012,82821883312
1781707016013,82915824966
1781707017013,83010097124
1781707018013,83104274190
1781707019012,83198199731
1781707020012,83292251248
1781707021013,83386273713
1781707022012,83480092320
1781707023013,83574349220
1781707024012,83667892315
1781707025012,83762150131
1781707026013,83856030994
1781707027012,83949919548
1781707028012,84043776058
1781707029013,84137617859
1781707030012,84230642523
1781707031013,84324732858
1781707032013,84418829785
1781707033013,84513316787
1781707034013,84607501788
1781707035013,84701751851
1781707036012,84795057277
1781707037012,84885644569
1781707038011,84978592329
1781707039013,85072287219
1781707040012,85165778923
1781707041011,85259219418
1781707042012,85352862550
1781707043012,85446452154
1781707044012,85539555188
1781707045012,85632710223
1781707046012,85725780419
1781707047012,85819446012
1781707048013,85913007723
1781707049013,86006726965
1781707050013,86100620585
1781707051013,86194213851
1781707052011,86287439748
1781707053013,86381847770
1781707054013,86475388546
1781707055011,86568884034
1781707056013,86662454352
1781707057012,86755648022
1781707058013,86849752639
1781707059012,86943255024
1781707060013,87036213160
1781707061011,87129359467
1781707062013,87223114720
1781707063013,87317150246
1781707064013,87410636884
1781707065013,87503508046
1781707066012,87594815185
1781707067013,87686051402
1781707068012,87777575459
1781707069013,87870936670
1781707070013,87964487884
1781707071011,88057740330
1781707072011,88151530679
1781707073012,88245467755
1781707074013,88338951952
1781707075010,88432146782
1781707076012,88525274412
1781707077013,88618954409
1781707078012,88712568122
1781707079012,88806189464
1781707080011,88899641984
1781707081012,88993128988
1781707082012,89086865626
1781707083011,89180888212
1781707084013,89274369418
1781707085012,89368401404
1781707086012,89462088054
1781707087011,89555628341
1781707088012,89649595630
1781707089013,89743631583
1781707090013,89836546201
1781707091012,89930325624
1781707092013,90024179205
1781707093012,90118405648
1781707094012,90211923719
1781707095013,90305780291
1781707096013,90399295859
1781707097011,90492533475
1781707098011,90586286348
1781707099011,90679799841
1781707100011,90773156902
1781707101012,90866758835
1781707102013,90960691456
1781707103013,91054779716
1781707104013,91148272397
1781707105012,91241382449
1781707106012,91334492379
1781707107012,91427978773
1781707108012,91521711016
1781707109012,91615415976
1781707110012,91709005458
1781707111012,91802620636
1781707112012,91896299779
1781707113011,91990305275
1781707114012,92083651289
1781707115013,92175555167
1781707116012,92268193907
1781707117012,92361650211
1781707118013,92455601814
1781707119013,92548816419
1781707120073,92647376164
1781707121012,92734960901
1781707122011,92828374724
1781707123012,92922442232
1781707124009,93015648231
1781707125012,93109602642
1781707126012,93203141892
1781707127013,93296497610
1781707128009,93389731685
1781707129012,93483842223
1781707130012,93577263737
1781707131012,93670658212
1781707132013,93764029067
1781707133012,93855316492
1781707134013,93948091096
1781707135012,94041363135
1781707136012,94134581768
1781707137013,94228107774
1781707138012,94321329398
1781707139011,94414943599
1781707140012,94508330323
1781707141012,94601562323
1781707142012,94694844921
1781707143011,94788282243
1781707144012,94881982321
1781707145013,94975850244
1781707146013,95069332549
1781707147013,95163014926
1781707148012,95256209451
1781707149012,95349916426
1781707150013,95443102283
1781707151015,95536764885
1781707152013,95629903319
1781707153013,95723741030
1781707154013,95817089363
1781707155013,95910834118
1781707156013,96003875750
1781707157013,96097026268
1781707158013,96190452238
1781707159012,96284354097
1781707160013,96377691138
1781707161012,96471013897
1781707162013,96564408189
1781707163013,96658394155
1781707164013,96751686519
1781707165013,96844982667
1781707166013,96938498968
1781707167013,97031748424
1781707168012,97125356766
1781707169013,97218947041
1781707170011,97312164942
1781707171011,97405885100
1781707172012,97499297764
1781707173013,97592881387
1781707174012,97685902633
1781707175012,97779552784
1781707176013,97872591486
1781707177013,97966420531
1781707178013,98059814029
1781707179016,98153520393
1781707180075,98251711975
1781707181013,98339302144
1781707182013,98433081262
1781707183013,98527323208
1781707184011,98620688875
1781707185012,98714746129
1781707186012,98807985637
1781707187013,98901130357
1781707188013,98994408377
1781707189012,99087826046
1781707190011,99181413575
1781707191012,99274981023
1781707192013,99368421458
1781707193013,99462682935
1781707194012,99556361590
1781707195011,99649877891
1781707196013,99743229092
1781707197013,99836363864
1781707198012,99930062720
1781707199011,100023466595
1781707200013,100116576769
1781707201012,100209924736
1781707202013,100303569638
1781707203012,100397286073
1781707204012,100490904119
1781707205013,100584368968
1781707206012,100677657730
1781707207012,100770792258
1781707208011,100864030910
1781707209012,100957245455
1781707210073,101055661707
1781707211013,101143270796
1781707212011,101236409291
1781707213012,101330441826
1781707214012,101423808408
1781707215012,101517680665
1781707216012,101610862495
1781707217013,101704374218
1781707218013,101797768877
1781707219013,101891216574
1781707220013,101984288663
1781707221013,102077575899
1781707222013,102170961830
1781707223013,102264892498
1781707224012,102358025682
1781707225013,102451590872
1781707226012,102544821774
1781707227012,102638223817
1781707228015,102732148443
1781707229013,102825222118
1781707230012,102918563859
1781707231012,103012210775
1781707232012,103105506923
1781707233011,103199483489
1781707234013,103293454073
1781707235012,103387219947
1781707236013,103479774947
1781707237012,103570987360
1781707238013,103662968630
1781707239013,103756430122
1781707240012,103849168715
1781707241011,103942341572
1781707242012,104036108911
1781707243010,104130166287
1781707244012,104223699556
1781707245012,104318190769
1781707246012,104411759682
1781707247013,104505205732
1781707248016,104598632556
1781707249012,104692156670
1781707250012,104785519162
1781707251011,104878719974
1781707252012,104972166634
1781707253013,105066160961
1781707254012,105159529130
1781707255012,105252167077
1781707256012,105345069732
1781707257012,105438798008
1781707258012,105532173013
1781707259011,105625550459
1781707260012,105718989185
1781707261013,105812392754
1781707262013,105905765867
1781707263012,105999414553
1781707264012,106092773506
1781707265013,106186681896
1781707266013,106280003496
1781707267012,106373350913
1781707268012,106466702359
1781707269012,106560041719
1781707270012,106653196876
1781707271012,106746524762
1781707272013,106839978686
1781707273012,106934012991
1781707274013,107027456111
1781707275013,107121435729
1781707276012,107214544133
1781707277012,107307897410
1781707278013,107401740370
1781707279012,107495171161
1781707280013,107588824364
1781707281013,107682252042
1781707282011,107775482883
1781707283011,107869412208
1781707284012,107962423993
1781707285013,108056196336
1781707286013,108149700125
1781707287013,108243002072
1781707288012,108336190371
1781707289011,108429605720
1781707290012,108522793347
1781707291013,108616132830
1781707292013,108709454124
1781707293013,108803325527
1781707294013,108896628145
1781707295012,108990312414
1781707296012,109083699870
1781707297012,109177017930
1781707298011,109270232474
1781707299012,109363442318
1781707300013,109456579104
1781707301012,109549738533
1781707302013,109643182630
1781707303011,109737057512
1781707304013,109830379905
1781707305013,109924228725
1781707306012,110017611725
1781707307013,110110860632
1781707308013,110204103435
1781707309011,110297507981
1781707310013,110390900809
1781707311013,110484539912
1781707312012,110577567201
1781707313012,110671322759
1781707314011,110764709239
1781707315016,110858576797
1781707316013,110951322287
1781707317013,111044322964
1781707318013,111137824800
1781707319012,111230897804
1781707320013,111324331280
1781707321013,111417846300
1781707322013,111511660818
1781707323012,111605405085
1781707324013,111699089415
1781707325012,111792957644
1781707326011,111886368477
1781707327011,111979843824
1781707328013,112073246783
1781707329013,112166719871
1781707330012,112259488432
1781707331013,112352811436
1781707332012,112446143716
1781707333013,112540440838
1781707334013,112634118272
1781707335008,112727607107
1781707336012,112821561517
1781707337012,112915265135
1781707338012,113008957644
1781707339008,113102088021
1781707340012,113196081005
1781707341013,113289895768
1781707342013,113383653706
1781707343013,113477517419
1781707344013,113571433926
1781707345012,113665214326
1781707346013,113758560339
1781707347012,113852263652
1781707348012,113945444138
1781707349012,114038890249
1781707350012,114132523371
1781707351012,114226037597
1781707352011,114319827030
1781707353012,114413706184
1781707354011,114507323681
1781707355012,114601375198
1781707356011,114694861348
1781707357013,114788802392
1781707358013,114882364103
1781707359013,114975954928
1781707360012,115069001748
1781707361013,115162271345
1781707362012,115255623829
1781707363013,115349663383
1781707364012,115442957822
1781707365013,115537075928
1781707366012,115630567815
1781707367012,115724134287
1781707368013,115817322830
1781707369013,115910594564
1781707370013,116004418909
1781707371012,116097592620
1781707372012,116191096104
1781707373012,116284829507
1781707374012,116378287214
1781707375012,116472384569
1781707376011,116566204153
1781707377013,116660176263
1781707378011,116753698607
1781707379012,116847695131
1781707380011,116940644845
1781707381012,117034481091
1781707382013,117128160051
1781707383011,117221838033
1781707384013,117315462122
1781707385013,117409723111
1781707386012,117503509187
1781707387012,117596393166
1781707388012,117688262865
1781707389012,117782028311
1781707390012,117875742487
1781707391012,117970044492
1781707392013,118064048341
1781707393013,118158745059
1781707394012,118252954168
1781707395012,118347331124
1781707396013,118442048411
1781707397013,118536273084
1781707398013,118630624100
1781707399012,118724718585
1781707400013,118799282665
1781707401013,118846212110
1781707402012,118897976992
1781707403013,118947414915
