timestamp,energy
1781706251020,13611337531
1781706252021,13627899490
1781706253019,13644452147
1781706254018,13661081243
1781706255020,13677634037
1781706256019,13694335884
1781706257021,13711083754
1781706258019,13727720714
1781706259022,13744468752
1781706260020,13761056736
1781706261021,13777548775
1781706262020,13794175560
1781706263020,13810649453
1781706264021,13827115404
1781706265082,13844620043
1781706266020,13860066969
1781706267019,13876586853
1781706268019,13892922739
1781706269019,13909225165
1781706270019,13925728418
1781706271020,13942259900
1781706272020,13958899399
1781706273021,13975329488
1781706274019,13991829452
1781706275022,14008401448
1781706276020,14024812687
1781706277020,14041238124
1781706278021,14057711114
1781706279020,14074263664
1781706280022,14090714361
1781706281021,14107118149
1781706282020,14123495637
1781706283021,14139814356
1781706284017,14156101375
1781706285021,14172595830
1781706286021,14189163420
1781706287022,14205620268
1781706288019,14222215796
1781706289020,14238850354
1781706290021,14255539670
1781706291020,14272156694
1781706292021,14288757959
1781706293020,14305152123
1781706294019,14321536159
1781706295021,14337851895
1781706296023,14354433714
1781706297020,14370950799
1781706298020,14387509836
1781706299020,14403884798
1781706300020,14420400322
1781706301020,14437055183
1781706302021,14453714435
1781706303020,14470357714
1781706304021,14486982449
1781706305020,14503412844
1781706306026,14520004699
1781706307020,14536533901
1781706308020,14553151965
1781706309021,14569723411
1781706310021,14586100271
1781706311021,14602496240
1781706312020,14619062392
1781706313019,14635388792
1781706314022,14651927893
1781706315020,14668499767
1781706316026,14685224289
1781706317020,14701726287
1781706318020,14718082003
1781706319019,14734525311
1781706320020,14751224924
1781706321023,14767969795
1781706322020,14784657352
1781706323020,14801007911
1781706324020,14817382843
1781706325020,14833728950
1781706326020,14850240419
1781706327020,14866842740
1781706328020,14883449681
1781706329020,14900022259
1781706330022,14916704813
1781706331019,14933437841
1781706332019,14950090025
1781706333019,14966707033
1781706334019,14983352653
1781706335019,14999913235
1781706336021,15016504372
1781706337022,15033228389
1781706338019,15049820137
1781706339020,15066452323
1781706340018,15082915720
1781706341021,15099487334
1781706342020,15116093908
1781706343019,15132465107
1781706344019,15148686411
1781706345022,15165055667
1781706346019,15181428641
1781706347019,15198182493
1781706348020,15214892862
1781706349021,15231425002
1781706350019,15247918815
1781706351023,15264364050
1781706352019,15280758536
1781706353020,15297342879
1781706354021,15313993334
1781706355020,15330577952
1781706356022,15347106787
1781706357021,15363329086
1781706358021,15379922227
1781706359021,15396474700
1781706360022,15413074879
1781706361021,15429700150
1781706362020,15445975188
1781706363020,15462444108
1781706364022,15478837966
1781706365020,15495018910
1781706366019,15511509831
1781706367021,15528024360
1781706368023,15544684791
1781706369022,15561103297
1781706370019,15577517351
1781706371019,15593977703
1781706372021,15610587383
1781706373020,15626951529
1781706374023,15643634419
1781706375020,15659819280
1781706376019,15676336349
1781706377020,15692831676
1781706378020,15709365912
1781706379020,15725986639
1781706380019,15742533711
1781706381020,15758845990
1781706382020,15775446276
1781706383020,15792070965
1781706384019,15808553487
1781706385083,15825895317
1781706386020,15841408263
1781706387019,15858017101
1781706388020,15874519896
1781706389020,15890965437
1781706390020,15907498602
1781706391023,15923962519
1781706392020,15940599280
1781706393020,15957246934
1781706394020,15973850295
1781706395020,15990385296
1781706396019,16006925728
1781706397021,16023606798
1781706398019,16040252617
1781706399019,16056133344
1781706400084,16073947654
1781706401021,16089643908
1781706402020,16106436546
1781706403020,16123165688
1781706404020,16139825721
1781706405020,16156632342
1781706406019,16173376264
1781706407021,16190050419
1781706408021,16206805296
1781706409020,16223482693
1781706410019,16240188962
1781706411021,16256953937
1781706412019,16273584364
1781706413022,16290397687
1781706414020,16307105103
1781706415084,16324127241
1781706416019,16339616135
1781706417019,16356274209
1781706418019,16373031885
1781706419019,16389717086
1781706420019,16406420418
1781706421019,16423017047
1781706422020,16439679741
1781706423021,16456425392
1781706424020,16473203433
1781706425021,16489975355
1781706426021,16506789259
1781706427019,16523567775
1781706428023,16540309111
1781706429019,16556927053
1781706430173,16576020566
1781706431021,16590190033
1781706432024,16606961266
1781706433020,16623555202
1781706434019,16640184589
1781706435020,16656850359
1781706436019,16673558907
1781706437020,16690289304
1781706438020,16707104325
1781706439021,16723902823
1781706440020,16740642369
1781706441021,16757445548
1781706442020,16774179036
1781706443020,16790814420
1781706444019,16807358555
1781706445084,16824998460
1781706446020,16840419835
1781706447020,16857028306
1781706448019,16873801237
1781706449020,16890603774
1781706450022,16907345309
1781706451019,16923992000
1781706452020,16940716858
1781706453021,16957541748
1781706454022,16974309018
1781706455020,16990894096
1781706456022,17007562023
1781706457022,17024200635
1781706458021,17040749345
1781706459020,17057448759
1781706460084,17075154240
1781706461023,17090854274
1781706462020,17107495090
1781706463020,17124233948
1781706464021,17140945373
1781706465018,17157680819
1781706466021,17174413801
1781706467023,17191178195
1781706468020,17207808851
1781706469021,17224513651
1781706470021,17241279300
1781706471021,17258095300
1781706472020,17274855394
1781706473019,17291638530
1781706474020,17308393713
1781706475019,17325151207
1781706476021,17341964882
1781706477019,17358616927
1781706478020,17375307621
1781706479019,17391901358
1781706480019,17408391515
1781706481021,17425185529
1781706482021,17441949555
1781706483020,17458613887
1781706484021,17475257747
1781706485021,17491950981
1781706486022,17508715420
1781706487022,17525421750
1781706488020,17542134889
1781706489021,17558838052
1781706490019,17575420957
1781706491020,17592146917
1781706492019,17608848213
1781706493019,17625614351
1781706494022,17642371554
1781706495019,17658813607
1781706496022,17674403175
1781706497019,17690607634
1781706498021,17707211072
1781706499020,17723766896
1781706500021,17740425046
1781706501021,17757143830
1781706502021,17773862293
1781706503021,17790491634
1781706504020,17807170776
1781706505021,17823838259
1781706506021,17840533726
1781706507020,17857299635
1781706508020,17874051926
1781706509021,17890771093
1781706510020,17907352299
1781706511023,17924000459
1781706512020,17940504141
1781706513020,17957204412
1781706514019,17973859854
1781706515020,17990672458
1781706516020,18007167663
1781706517021,18023684136
1781706518021,18040388462
1781706519020,18057088106
1781706520019,18073540716
1781706521016,18089907141
1781706522020,18106533177
1781706523018,18123180342
1781706524020,18139786074
1781706525021,18156362859
1781706526021,18172980710
1781706527023,18189329249
1781706528019,18205759598
1781706529020,18222450031
1781706530022,18239176007
1781706531021,18255788242
1781706532021,18272233707
1781706533020,18288775440
1781706534019,18305459478
1781706535019,18321974160
1781706536020,18338431559
1781706537021,18355145524
1781706538022,18371905725
1781706539019,18388582786
1781706540022,18405228773
1781706541021,18421896654
1781706542019,18438456732
1781706543022,18455052841
1781706544020,18471667769
1781706545021,18488310237
1781706546020,18504952429
1781706547020,18521609065
1781706548020,18538245061
1781706549021,18554816001
1781706550019,18571310044
1781706551020,18587908861
1781706552019,18604579175
1781706553021,18621287846
1781706554020,18638067631
1781706555020,18654649327
1781706556019,18671162449
1781706557022,18687940092
1781706558019,18704514276
1781706559018,18721154511
1781706560020,18737781281
1781706561021,18754360850
1781706562020,18770842224
1781706563021,18787491225
1781706564021,18803952756
1781706565085,18821680697
1781706566023,18837223340
1781706567020,18853846637
1781706568019,18870477462
1781706569020,18887228070
1781706570021,18903646653
1781706571022,18920357772
1781706572019,18937048282
1781706573021,18953574975
1781706574021,18970000534
1781706575021,18986322758
1781706576021,19002783309
1781706577020,19019351495
1781706578021,19036023079
1781706579021,19052438755
1781706580020,19068852641
1781706581021,19085394863
1781706582020,19101782754
1781706583021,19118393857
1781706584020,19134870993
1781706585022,19151523360
1781706586021,19167971319
1781706587020,19184608188
1781706588021,19201180857
1781706589020,19217741286
1781706590021,19234458127
1781706591019,19251105139
1781706592020,19267758899
1781706593021,19284401275
1781706594020,19301014168
1781706595020,19317196167
1781706596021,19333691250
1781706597023,19350439456
1781706598020,19367042970
1781706599022,19383839800
1781706600021,19400560512
1781706601024,19417369122
1781706602023,19434120848
1781706603020,19450757915
1781706604022,19467518422
1781706605023,19484235768
1781706606021,19500980165
1781706607025,19517815076
1781706608022,19534487670
1781706609021,19551076786
1781706610020,19567846198
1781706611021,19584660975
1781706612020,19601323654
1781706613022,19617887174
1781706614021,19634563638
1781706615022,19651306337
1781706616019,19667948973
1781706617020,19684728299
1781706618019,19701465551
1781706619023,19718302680
1781706620019,19734983444
1781706621021,19751753468
1781706622021,19768509110
1781706623021,19785160391
1781706624020,19801860417
1781706625083,19819696423
1781706626020,19835350939
1781706627023,19852135973
1781706628019,19868768343
1781706629022,19885552029
1781706630020,19902221915
1781706631022,19919012303
1781706632021,19935742654
1781706633021,19952390340
1781706634022,19969192157
1781706635021,19985904806
1781706636021,20002661198
1781706637020,20019432660
1781706638020,20036206907
1781706639019,20052908631
1781706640084,20070683667
1781706641020,20086365539
1781706642020,20103111297
1781706643021,20119862151
1781706644021,20136642456
1781706645020,20153329493
1781706646019,20170087415
1781706647020,20186803827
1781706648019,20203510907
1781706649023,20220309619
1781706650020,20236984584
1781706651022,20253797310
1781706652020,20270462988
1781706653021,20287221522
1781706654021,20303994606
1781706655020,20320615332
1781706656020,20337338584
1781706657023,20354089866
1781706658019,20370758252
1781706659021,20387507881
1781706660020,20404092653
1781706661020,20420812860
1781706662020,20437493945
1781706663020,20454214152
1781706664019,20470976710
1781706665019,20487625726
1781706666021,20504359810
1781706667021,20521081838
1781706668024,20537882019
1781706669020,20554523523
1781706670175,20573757000
1781706671020,20587900824
1781706672020,20604488534
1781706673020,20621118532
1781706674022,20637850719
1781706675021,20654452550
1781706676016,20671117555
1781706677019,20687844571
1781706678023,20704630109
1781706679020,20721214391
1781706680019,20737864723
1781706681021,20754546894
1781706682020,20771057247
1781706683020,20787576825
1781706684021,20804186643
1781706685022,20820867835
1781706686020,20837537950
1781706687021,20854177251
1781706688021,20870850778
1781706689023,20887591518
1781706690020,20904248781
1781706691021,20920962103
1781706692020,20937683381
1781706693021,20954409586
1781706694022,20971049896
1781706695021,20987783262
1781706696021,21004448496
1781706697021,21021052943
1781706698020,21037731106
1781706699020,21054386961
1781706700021,21071065430
1781706701021,21087677834
1781706702019,21104169336
1781706703021,21120929951
1781706704023,21137728846
1781706705022,21154462012
1781706706017,21171092393
1781706707021,21187895588
1781706708020,21204564662
1781706709019,21221260374
1781706710020,21237770390
1781706711020,21254300326
1781706712019,21270860006
1781706713019,21287578913
1781706714020,21304327578
1781706715019,21320987610
1781706716022,21337644904
1781706717020,21354406666
1781706718021,21371200573
1781706719020,21387856000
1781706720020,21404576636
1781706721021,21421382936
1781706722020,21437954978
1781706723022,21454604377
1781706724021,21471355138
1781706725022,21488116793
1781706726019,21504820583
1781706727020,21521567902
1781706728022,21538384331
1781706729024,21555041793
1781706730020,21571601075
1781706731019,21587933672
1781706732015,21603967536
1781706733020,21620584116
1781706734021,21637182505
1781706735019,21653588772
1781706736020,21670151634
1781706737020,21686680560
1781706738021,21703267566
1781706739019,21719749215
1781706740020,21736280712
1781706741021,21752945931
1781706742020,21769532325
1781706743019,21785835331
1781706744020,21802470379
1781706745019,21818892618
1781706746019,21835259426
1781706747020,21851761134
1781706748020,21868480286
1781706749022,21885254777
1781706750019,21901900779
1781706751020,21918603453
1781706752020,21935166896
1781706753019,21951700627
1781706754019,21968148785
1781706755019,21984531030
1781706756021,22001017561
1781706757020,22017631571
1781706758021,22034330388
1781706759020,22050960708
1781706760020,22067445816
1781706761020,22083950124
1781706762020,22100582571
1781706763019,22116990582
1781706764020,22133612700
1781706765019,22150229724
1781706766020,22166907474
1781706767019,22183565349
1781706768021,22200313953
1781706769021,22216999904
1781706770020,22233557548
1781706771020,22250262440
1781706772020,22266876726
1781706773022,22283509034
1781706774021,22300116098
1781706775019,22316743327
1781706776020,22333397867
1781706777019,22350069328
1781706778019,22366757788
1781706779019,22383398389
1781706780019,22400018886
1781706781020,22416695748
1781706782023,22433443863
1781706783022,22450087494
1781706784020,22466434641
1781706785019,22483191507
1781706786020,22499666470
1781706787021,22516202970
1781706788020,22532808275
1781706789023,22549557231
1781706790019,22566080358
1781706791024,22582539777
1781706792019,22599175865
1781706793019,22615902131
1781706794022,22626293233
1781706795018,22634700736
1781706796021,22643309006
1781706797021,22652849214
1781706798021,22661397675
1781706799022,22668996941
1781706800021,22680933389
1781706801021,22695926211
1781706802021,22712387970
1781706803020,22728854718
1781706804020,22745339335
1781706805022,22761806450
1781706806019,22777470009
1781706807020,22793443178
1781706808019,22809992714
1781706809020,22826529826
1781706810021,22843028871
1781706811019,22859637985
1781706812020,22875615041
1781706813020,22891691042
1781706814020,22908463131
1781706815021,22925250873
1781706816019,22942054404
1781706817020,22958817313
1781706818020,22975558512
1781706819020,22992307514
1781706820021,23009133857
1781706821021,23025919257
1781706822020,23042631662
1781706823021,23059422004
1781706824019,23076149800
1781706825020,23092777733
1781706826020,23109555774
1781706827020,23126303430
1781706828020,23142910738
1781706829020,23159576232
1781706830020,23176205252
1781706831021,23192983737
1781706832021,23209669993
1781706833020,23226348018
1781706834020,23243047861
1781706835021,23259688065
1781706836022,23276449827
1781706837023,23292949408
1781706838019,23309619354
1781706839020,23326367897
1781706840021,23343088778
1781706841021,23359826763
1781706842021,23376510342
1781706843020,23393245926
1781706844020,23410013135
1781706845019,23426699437
1781706846020,23443452310
1781706847020,23460216107
1781706848020,23476975222
1781706849021,23493688269
1781706850173,23512992554
1781706851020,23527200486
1781706852020,23543738363
1781706853021,23560503124
1781706854020,23577259745
1781706855021,23593939912
1781706856020,23610686833
1781706857021,23627427145
1781706858021,23644174249
1781706859020,23660812250
1781706860021,23677606356
1781706861020,23694321713
1781706862021,23711086122
1781706863020,23727679018
1781706864019,23744303569
1781706865020,23761072890
1781706866018,23777838262
1781706867019,23794587111
1781706868019,23811292049
1781706869020,23828049405
1781706870020,23844695453
1781706871022,23861382765
1781706872021,23878015135
1781706873021,23894792901
1781706874021,23911516642
1781706875021,23928144391
1781706876020,23944866878
1781706877020,23961562315
1781706878019,23978274750
1781706879019,23994961985
1781706880020,24011529330
1781706881020,24028253959
1781706882020,24045028068
1781706883020,24061714860
1781706884021,24078391340
1781706885022,24095150210
1781706886020,24111696625
1781706887019,24128241723
1781706888022,24145040389
1781706889021,24161747331
1781706890021,24178527560
1781706891021,24195161399
1781706892020,24210975678
1781706893021,24227482833
1781706894020,24243911452
1781706895021,24260330601
1781706896019,24276702703
1781706897019,24293072831
1781706898019,24309360109
1781706899021,24325952868
1781706900021,24342394140
1781706901023,24359032095
1781706902020,24375412458
1781706903019,24391724140
1781706904020,24408185135
1781706905020,24423891595
1781706906022,24439583734
1781706907019,24455834568
1781706908020,24472564567
1781706909021,24489090387
1781706910019,24505579274
1781706911021,24522316372
1781706912020,24539018005
1781706913021,24555713870
1781706914020,24572413912
1781706915019,24589180065
1781706916021,24605824048
1781706917019,24622460992
1781706918019,24639179088
1781706919019,24655849570
1781706920020,24672377747
1781706921020,24688949468
1781706922020,24705738265
1781706923019,24722383426
1781706924019,24739058345
1781706925082,24756633776
1781706926020,24772286304
1781706927019,24788993108
1781706928021,24805698688
1781706929020,24822136687
1781706930023,24838731297
1781706931021,24855410561
1781706932019,24871953609
1781706933024,24888453175
1781706934021,24904907667
1781706935021,24921659500
1781706936023,24938418600
1781706937022,24955086970
1781706938021,24971542794
1781706939021,24988109175
1781706940020,25004794268
1781706941024,25021470901
1781706942019,25038077445
1781706943017,25054585731
1781706944019,25071217658
1781706945021,25087879327
1781706946020,25104361833
1781706947018,25121012487
1781706948020,25137435170
1781706949020,25153901902
1781706950019,25170514902
1781706951021,25187196462
1781706952020,25203750465
1781706953022,25220316617
1781706954019,25236770956
1781706955083,25254167224
1781706956020,25269776865
1781706957021,25286457874
1781706958021,25302948398
1781706959019,25319666555
1781706960019,25336188122
1781706961021,25352930269
1781706962019,25369628582
1781706963020,25386194795
1781706964020,25402941104
1781706965019,25419304362
1781706966020,25435786088
1781706967019,25452442311
1781706968021,25469134794
1781706969020,25485841981
1781706970084,25503260419
1781706971021,25518458001
1781706972022,25535225623
1781706973020,25551745767
1781706974020,25568391081
1781706975019,25585050823
1781706976021,25601757291
1781706977020,25618298656
1781706978021,25634887758
1781706979019,25651420509
1781706980020,25667935237
1781706981022,25684516735
1781706982020,25700365209
1781706983020,25716951817
1781706984020,25733274637
1781706985020,25749537022
1781706986020,25765936067
1781706987023,25782586323
1781706988023,25799178285
1781706989019,25815512351
1781706990019,25832108322
1781706991023,25848775592
1781706992019,25865254977
1781706993020,25881786229
1781706994021,25898098936
1781706995019,25914428595
1781706996021,25930959083
1781706997020,25947525785
1781706998020,25964057848
1781706999020,25980430623
1781707000081,25998074170
1781707001020,26013592638
1781707002019,26030040077
1781707003020,26046588664
1781707004021,26063041841
1781707005021,26079589984
1781707006021,26096033078
1781707007019,26112444393
1781707008020,26128815531
1781707009021,26145219931
1781707010020,26161649606
1781707011019,26178144965
1781707012019,26194763901
1781707013020,26211385102
1781707014021,26228154805
1781707015020,26244617069
1781707016020,26261177407
1781707017020,26277757038
1781707018020,26294445711
1781707019023,26311008497
1781707020021,26327492992
1781707021021,26344042926
1781707022022,26360591375
1781707023022,26377139993
1781707024019,26393359462
1781707025020,26409952449
1781707026021,26426542132
1781707027021,26442927973
1781707028021,26459265941
1781707029022,26475855822
1781707030019,26492139781
1781707031020,26508497378
1781707032020,26524850003
1781707033020,26541403440
1781707034021,26557844101
1781707035021,26574282635
1781707036019,26590660964
1781707037019,26606512345
1781707038020,26622856417
1781707039021,26639417948
1781707040019,26656105780
1781707041020,26672734815
1781707042021,26689178230
1781707043020,26705666275
1781707044020,26722270187
1781707045019,26738837639
1781707046020,26755290004
1781707047022,26771922787
1781707048021,26788497354
1781707049020,26805239210
1781707050021,26821869377
1781707051021,26838372508
1781707052020,26854968372
1781707053020,26871632046
1781707054020,26888220153
1781707055021,26904713292
1781707056021,26921298370
1781707057020,26938003828
1781707058020,26954682205
1781707059021,26971208209
1781707060020,26987733739
1781707061020,27004335968
1781707062020,27020895954
1781707063021,27037548061
1781707064020,27054128135
1781707065020,27070376490
1781707066020,27086153713
1781707067021,27101991324
1781707068020,27117835331
1781707069020,27134260539
1781707070020,27150792021
1781707071019,27167368913
1781707072020,27184035310
1781707073020,27200734709
1781707074020,27217402590
1781707075020,27233891523
1781707076022,27250532338
1781707077021,27267000218
1781707078019,27283654069
1781707079019,27300256650
1781707080019,27316855268
1781707081020,27333567626
1781707082023,27350274813
1781707083020,27366914511
1781707084020,27383621561
1781707085020,27400153731
1781707086022,27416823601
1781707087019,27433524469
1781707088020,27450242641
1781707089022,27467018082
1781707090021,27483719179
1781707091021,27500347035
1781707092021,27517104804
1781707093023,27533736287
1781707094021,27550309369
1781707095021,27566907635
1781707096020,27583591704
1781707097022,27600286023
1781707098019,27616892139
1781707099019,27633538508
1781707100020,27650038150
1781707101020,27666669771
1781707102020,27683406945
1781707103020,27700091504
1781707104020,27716790811
1781707105019,27733286781
1781707106020,27749882569
1781707107019,27766485976
1781707108021,27783169111
1781707109023,27799861977
1781707110019,27816390460
1781707111020,27833020841
1781707112019,27849649876
1781707113020,27866097651
1781707114020,27882553275
1781707115020,27898349806
1781707116019,27914657633
1781707117021,27931179659
1781707118020,27947725936
1781707119020,27964282509
1781707120176,27983040279
1781707121019,27996805383
1781707122020,28013333483
1781707123020,28029836354
1781707124015,28046274536
1781707125022,28062790840
1781707126021,28079422690
1781707127021,28096004126
1781707128016,28112553325
1781707129020,28129081518
1781707130019,28145735262
1781707131020,28162323812
1781707132020,28178699586
1781707133020,28194817753
1781707134021,28211404269
1781707135019,28227956161
1781707136020,28244165715
1781707137022,28260847657
1781707138020,28277152638
1781707139021,28293673134
1781707140020,28309987386
1781707141021,28326484260
1781707142020,28342932402
1781707143019,28359314219
1781707144021,28375950215
1781707145023,28392539929
1781707146021,28409056967
1781707147020,28425541646
1781707148020,28442175837
1781707149020,28458903526
1781707150020,28475467795
1781707151025,28492074079
1781707152020,28508539113
1781707153020,28525062240
1781707154021,28541756132
1781707155020,28558305132
1781707156021,28574903322
1781707157021,28591328713
1781707158020,28607883298
1781707159021,28624539780
1781707160020,28641086164
1781707161021,28657734094
1781707162021,28674229315
1781707163020,28690869779
1781707164020,28707446028
1781707165021,28724120963
1781707166024,28740848621
1781707167020,28757501982
1781707168019,28774201963
1781707169020,28790951041
1781707170020,28807595009
1781707171020,28824285794
1781707172019,28840719233
1781707173021,28857238429
1781707174021,28873674301
1781707175020,28890277876
1781707176022,28906633041
1781707177020,28922811965
1781707178020,28939319165
1781707179023,28955885026
1781707180085,28973388287
1781707181021,28988813457
1781707182021,29005493394
1781707183020,29022150581
1781707184020,29038469958
1781707185023,29055050767
1781707186021,29071662345
1781707187021,29088040872
1781707188023,29104587394
1781707189020,29121097761
1781707190019,29137595935
1781707191019,29154235787
1781707192021,29170808777
1781707193020,29187358527
1781707194019,29204038006
1781707195019,29220601357
1781707196021,29237289542
1781707197020,29253850812
1781707198019,29270390617
1781707199020,29286687718
1781707200020,29303089793
1781707201020,29319592174
1781707202020,29336205250
1781707203023,29352578025
1781707204020,29368950188
1781707205023,29385561429
1781707206020,29401947208
1781707207019,29418276164
1781707208021,29434712480
1781707209020,29451214035
1781707210173,29470374729
1781707211021,29484535017
1781707212019,29501253480
1781707213021,29518009520
1781707214020,29534688830
1781707215020,29551072009
1781707216022,29567667980
1781707217022,29584305430
1781707218021,29600897484
1781707219022,29617372203
1781707220020,29633774078
1781707221022,29650365306
1781707222021,29666834364
1781707223022,29683285704
1781707224022,29699960364
1781707225021,29716649099
1781707226022,29733329664
1781707227019,29750005990
1781707228023,29766735148
1781707229021,29783341125
1781707230022,29799967911
1781707231022,29816553203
1781707232021,29833184180
1781707233021,29849808196
1781707234021,29866480545
1781707235020,29883008034
1781707236021,29899218368
1781707237021,29914969137
1781707238020,29931009886
1781707239020,29947714717
1781707240019,29964097345
1781707241019,29980740195
1781707242020,29997375610
1781707243020,30013978374
1781707244019,30030527115
1781707245020,30047075809
1781707246022,30063671673
1781707247021,30080122569
1781707248023,30096833046
1781707249021,30113372499
1781707250020,30129940395
1781707251021,30146598713
1781707252023,30163240692
1781707253023,30179836724
1781707254020,30196407374
1781707255020,30212933577
1781707256019,30229457164
1781707257020,30246054833
1781707258020,30262578787
1781707259021,30279006657
1781707260019,30295304784
1781707261020,30311743578
1781707262021,30328278471
1781707263019,30344604153
1781707264021,30361220458
1781707265020,30377828516
1781707266021,30394257748
1781707267019,30410720349
1781707268019,30427113105
1781707269022,30443715992
1781707270019,30460277095
1781707271025,30476808117
1781707272021,30493237349
1781707273021,30509848253
1781707274020,30526358208
1781707275020,30542838343
1781707276021,30559314775
1781707277020,30575760745
1781707278020,30592406089
1781707279020,30608960628
1781707280020,30625619467
1781707281021,30642094125
1781707282020,30658572500
1781707283020,30675212183
1781707284021,30691771740
1781707285020,30708406574
1781707286020,30724987872
1781707287021,30741548715
1781707288020,30757946750
1781707289021,30774272982
1781707290019,30790680518
1781707291021,30807297527
1781707292020,30823819400
1781707293020,30840484543
1781707294020,30857000220
1781707295020,30873343863
1781707296019,30889908546
1781707297019,30906321131
1781707298020,30922925900
1781707299020,30939584341
1781707300020,30956203033
1781707301020,30972705383
1781707302020,30989088945
1781707303019,31005509302
1781707304021,31021866594
1781707305020,31038203016
1781707306020,31054408515
1781707307022,31071021959
1781707308020,31087586520
1781707309019,31104117267
1781707310020,31120822434
1781707311020,31137378319
1781707312019,31154035842
1781707313021,31170534674
1781707314020,31187126499
1781707315024,31203702106
1781707316021,31220176947
1781707317020,31236657036
1781707318021,31253259510
1781707319019,31269689032
1781707320020,31286350120
1781707321020,31302955241
1781707322022,31319537350
1781707323019,31336107097
1781707324020,31352765018
1781707325019,31369241848
1781707326019,31385878043
1781707327019,31402469883
1781707328021,31419054012
1781707329023,31435420529
1781707330020,31451758221
1781707331023,31468081822
1781707332021,31484557244
1781707333021,31501198259
1781707334020,31517681714
1781707335015,31533998353
1781707336020,31550557145
1781707337019,31567192866
1781707338022,31583579349
1781707339015,31600106149
1781707340020,31616703589
1781707341021,31632978536
1781707342021,31649568234
1781707343021,31666050664
1781707344021,31682545028
1781707345020,31699095512
1781707346021,31715428675
1781707347019,31731776144
1781707348020,31748154120
1781707349019,31764786322
1781707350019,31781426174
1781707351021,31797841360
1781707352020,31814365804
1781707353023,31830905241
1781707354020,31847473107
1781707355019,31863956057
1781707356020,31880508790
1781707357024,31896809946
1781707358021,31913160153
1781707359020,31929666879
1781707360020,31946012007
1781707361021,31962483329
1781707362020,31979121651
1781707363020,31995679662
1781707364020,32012260533
1781707365021,32028724434
1781707366020,32045072316
1781707367022,32061521988
1781707368022,32077908457
1781707369021,32094466683
1781707370021,32110943023
1781707371019,32127603821
1781707372021,32144080345
1781707373023,32160552218
1781707374020,32177013013
1781707375019,32193504975
1781707376021,32209823573
1781707377020,32226226611
1781707378021,32242708245
1781707379019,32259094117
1781707380019,32275601486
1781707381020,32292281423
1781707382021,32308892251
1781707383019,32325307361
1781707384020,32341628100
1781707385021,32358333451
1781707386019,32374905753
1781707387019,32391013930
1781707388020,32406659924
1781707389019,32423045260
1781707390020,32439749586
1781707391020,32456364896
1781707392020,32472928768
1781707393020,32489644248
1781707394020,32506325363
1781707395020,32522942617
1781707396020,32539591480
1781707397021,32556231255
1781707398021,32572952656
1781707399019,32589664035
1781707400023,32603356877
1781707401023,32611923760
1781707402020,32620796919
1781707403022,32629342902
