timestamp,energy
1772830947005,171993622378
1772830948005,172112620181
1772830949005,172231609317
1772830950005,172350891544
1772830951005,172470100528
1772830952006,172589135990
1772830953004,172707828801
1772830954005,172826670965
1772830955005,172945507636
1772830956005,173062913708
1772830957005,173179789446
1772830958005,173298569232
1772830959005,173417980914
1772830960004,173537045307
1772830961003,173654965354
1772830962005,173774770528
1772830963004,173894148518
1772830964005,174013940570
1772830965005,174132913471
1772830966006,174250875266
1772830967006,174368701869
1772830968005,174486949979
1772830969005,174605233185
1772830970005,174723817476
1772830971004,174841152197
1772830972005,174958514812
1772830973005,175077419842
1772830974005,175197562723
1772830975005,175315930645
1772830976005,175434444868
1772830977005,175553042526
1772830978006,175672878462
1772830979005,175792445844
1772830980006,175911822552
1772830981005,176031090008
1772830982005,176150516338
1772830983003,176270240702
1772830984004,176389644937
1772830985004,176508184185
1772830986005,176625621384
1772830987005,176743727344
1772830988006,176862684010
1772830989006,176982772997
1772830990005,177102574875
1772830991004,177221670945
1772830992004,177341838728
1772830993004,177457936087
1772830994006,177577740101
1772830995005,177696880299
1772830996005,177814973137
1772830997006,177933490289
1772830998005,178050764037
1772830999004,178169939696
1772831000005,178288993469
1772831001005,178406605411
1772831002005,178524360237
1772831003004,178642248119
1772831004005,178762363045
1772831005004,178881588631
1772831006004,179000201670
1772831007005,179118678601
1772831008005,179238405711
1772831009005,179356640943
1772831010006,179475868543
1772831011006,179594634474
1772831012006,179713920607
1772831013005,179832612503
1772831014005,179949260031
1772831015006,180065231780
1772831016004,180181143227
1772831017005,180298365217
1772831018007,180417764813
1772831019005,180536925580
1772831020006,180655243087
1772831021005,180773683397
1772831022004,180892691942
1772831023004,181011807665
1772831024005,181131318346
1772831025006,181248984670
1772831026006,181366799798
1772831027005,181485691767
1772831028005,181603708433
1772831029005,181722332152
1772831030005,181841658812
1772831031006,181959710024
1772831032006,182076736152
1772831033004,182192241106
1772831034005,182309554282
1772831035005,182429321676
1772831036006,182548031699
1772831037005,182667317892
1772831038005,182785932457
1772831039004,182905067284
1772831040006,183025031881
1772831041006,183143335290
1772831042005,183262570397
1772831043003,183381554101
1772831044005,183500870385
1772831045005,183618787747
1772831046005,183736060274
1772831047006,183853727697
1772831048005,183971768716
1772831049005,184090273661
1772831050005,184209523478
1772831051005,184328049237
1772831052005,184446377486
1772831053004,184564907212
1772831054006,184684119614
1772831055006,184802786913
1772831056006,184918512569
1772831057005,185035494447
1772831058005,185154907227
1772831059006,185274019349
1772831060006,185391661199
1772831061005,185507014175
1772831062006,185624082418
1772831063005,185742142113
1772831064005,185858603363
1772831065005,185975829198
1772831066004,186094204933
1772831067004,186212319071
1772831068005,186332206643
1772831069006,186451631386
1772831070005,186570970008
1772831071007,186689356851
1772831072005,186809832373
1772831073005,186932214323
1772831074005,187064341487
1772831075002,187196308312
1772831076002,187327300958
1772831077002,187457787257
1772831078004,187588080137
1772831079005,187719580471
1772831080002,187851424616
1772831081005,187983251366
1772831082005,188114106988
1772831083003,188244113919
1772831084004,188371860418
1772831085003,188504314668
1772831086005,188635393434
1772831087006,188765519200
1772831088004,188895817817
1772831089005,189029315339
1772831090003,189147870821
1772831091005,189262268111
1772831092005,189378850577
1772831093005,189497242363
1772831094005,189613953673
1772831095004,189731030522
1772831096005,189846544142
1772831097005,189963998920
1772831098005,190082088828
1772831099006,190199584621
1772831100005,190316202425
1772831101006,190434349400
1772831102005,190553548802
1772831103004,190672384924
1772831104005,190791432288
1772831105006,190909116740
1772831106006,191024840931
1772831107005,191142191766
1772831108005,191260650325
1772831109005,191380326410
1772831110006,191499564874
1772831111006,191618742486
1772831112006,191737775873
1772831113004,191856007870
1772831114005,191975110043
1772831115004,192094615536
1772831116006,192212461120
1772831117003,192330536319
1772831118003,192448323798
1772831119002,192565544567
1772831120002,192681171285
1772831121005,192796454682
1772831122005,192911992838
1772831123005,193031909645
1772831124005,193152816013
1772831125005,193273123566
1772831126006,193394698450
1772831127004,193517021318
1772831128005,193639928596
1772831129005,193761684205
1772831130005,193881056763
1772831131005,193999192813
1772831132005,194117103522
1772831133003,194235630196
1772831134006,194354916024
1772831135005,194473640879
1772831136006,194588309897
1772831137005,194702594089
1772831138005,194819120646
1772831139005,194937372419
1772831140006,195057152935
1772831141005,195175034164
1772831142005,195293552171
1772831143005,195412306078
1772831144004,195531158496
1772831145005,195648861686
1772831146006,195766937189
1772831147004,195882859256
1772831148004,196000587531
1772831149005,196118667063
1772831150004,196235581070
1772831151004,196354089312
1772831152004,196472047872
1772831153004,196591629048
1772831154005,196710508565
1772831155005,196829704000
1772831156005,196946431423
1772831157006,197061230202
1772831158005,197177236802
1772831159005,197295527820
1772831160006,197409237306
1772831161006,197523012589
1772831162005,197640005820
1772831163003,197757190273
1772831164005,197873088292
1772831165005,197990040507
1772831166004,198106236987
1772831167005,198225060535
1772831168005,198344325245
1772831169003,198463818408
1772831170005,198585687175
1772831171003,198707293737
1772831172003,198828904570
1772831173002,198949115811
1772831174003,199068761744
1772831175005,199189635825
1772831176005,199310744401
1772831177006,199430878676
1772831178006,199551889963
1772831179005,199672201545
1772831180005,199791810247
1772831181002,199911958622
1772831182005,200030409307
1772831183004,200149598760
1772831184005,200269885501
1772831185005,200387986395
1772831186005,200505622202
1772831187006,200624429088
1772831188005,200743445385
1772831189005,200862844554
1772831190004,200982346995
1772831191005,201101245738
1772831192005,201220231701
1772831193005,201339508434
1772831194005,201459111460
1772831195005,201577980235
1772831196006,201695458328
1772831197005,201812940449
1772831198005,201930967430
1772831199005,202048628994
1772831200005,202168241481
1772831201004,202285337494
1772831202004,202397524158
1772831203003,202515638418
1772831204005,202634472221
1772831205005,202753260003
1772831206006,202871588008
1772831207005,202990608638
1772831208004,203109204465
1772831209006,203227378296
1772831210004,203346564819
1772831211006,203465514893
1772831212006,203582838018
1772831213004,203701785589
1772831214005,203820592719
1772831215005,203940131598
1772831216005,204058436044
1772831217006,204176676525
1772831218004,204295213147
1772831219005,204413718703
1772831220005,204533390943
1772831221006,204652329604
1772831222006,204770949845
1772831223003,204889450579
1772831224005,205008482318
1772831225005,205126039329
1772831226007,205243847560
1772831227005,205361355377
1772831228006,205481018034
1772831229006,205599070405
1772831230006,205718470002
1772831231006,205837000521
1772831232006,205955781528
1772831233005,206073495826
1772831234005,206192880714
1772831235005,206310980631
1772831236006,206426892016
1772831237005,206543517756
1772831238006,206663436821
1772831239005,206781836237
1772831240005,206900879939
1772831241002,207018600951
1772831242004,207134168770
1772831243005,207251930737
1772831244005,207371367626
1772831245005,207490829478
1772831246005,207609604687
1772831247005,207729015331
1772831248004,207848906015
1772831249005,207967808238
1772831250005,208087376962
1772831251006,208207107857
1772831252006,208326257027
1772831253003,208445759651
1772831254005,208565478400
1772831255005,208683839974
1772831256006,208801198072
1772831257005,208917922993
1772831258005,209036787557
1772831259006,209156851825
1772831260006,209275589985
1772831261004,209394403096
1772831262005,209512700706
1772831263003,209631863365
1772831264005,209750971458
1772831265005,209869025478
1772831266006,209987444913
1772831267004,210105572357
1772831268004,210224153353
1772831269005,210343301485
1772831270004,210463117402
1772831271004,210581177890
1772831272006,210698034586
1772831273003,210816048200
1772831274004,210934926252
1772831275006,211053759627
1772831276006,211173132369
1772831277005,211292322493
1772831278006,211412432354
1772831279005,211532194193
1772831280006,211651212871
1772831281005,211770304180
1772831282005,211888430098
1772831283005,212007923994
1772831284005,212126410629
1772831285005,212245984541
1772831286006,212362999257
1772831287006,212480268854
1772831288005,212598985530
1772831289006,212717656369
1772831290005,212822452060
1772831291005,212930887634
1772831292005,213046366465
1772831293005,213165210948
1772831294005,213288083741
1772831295005,213408514341
1772831296005,213527203857
1772831297005,213645248171
1772831298005,213764518679
1772831299006,213883268985
1772831300006,214002033269
1772831301003,214119594491
1772831302006,214237576550
1772831303006,214356263136
1772831304005,214476296032
1772831305005,214592539447
1772831306005,214708615383
1772831307005,214825735994
1772831308005,214944809847
1772831309004,215063883639
1772831310005,215185458889
1772831311004,215304495144
1772831312004,215423925686
1772831313004,215541991973
1772831314004,215660979278
1772831315004,215778772372
1772831316005,215895869302
1772831317006,216013894940
1772831318006,216133265972
1772831319005,216251599409
1772831320004,216370048019
1772831321005,216487862232
1772831322005,216606188040
1772831323004,216724644707
1772831324005,216843787102
1772831325005,216962244074
1772831326005,217080357847
1772831327005,217198151551
1772831328004,217316795962
1772831329005,217434462470
1772831330006,217553042916
1772831331004,217670310987
1772831332006,217787983965
1772831333004,217906543964
1772831334005,218025125325
1772831335005,218144050741
1772831336005,218262651207
1772831337004,218381060877
1772831338004,218499921351
1772831339005,218619797265
1772831340005,218739099328
1772831341005,218858454369
1772831342004,218977831322
1772831343004,219096829003
1772831344005,219216210045
1772831345005,219333888027
1772831346006,219451080659
1772831347005,219568191260
1772831348004,219686431558
1772831349004,219806041665
1772831350006,219925510292
1772831351005,220045395117
1772831352005,220164174415
1772831353003,220282673806
1772831354005,220402548011
1772831355006,220521807472
1772831356006,220639406169
1772831357006,220758421551
1772831358005,220877599590
1772831359005,220997085918
1772831360006,221116213665
1772831361006,221234207015
1772831362004,221352962875
1772831363003,221472359848
1772831364006,221592128462
1772831365006,221711250594
1772831366005,221828472278
1772831367006,221944668514
1772831368005,222062891478
1772831369006,222181929564
1772831370006,222301349852
1772831371005,222421762996
1772831372006,222541348444
1772831373006,222660342951
1772831374005,222778965878
1772831375006,222897515989
1772831376006,223014616703
1772831377005,223131491037
1772831378006,223249731152
1772831379005,223369435008
1772831380006,223488281872
1772831381005,223608143626
1772831382005,223726853405
1772831383004,223844101945
1772831384004,223962989885
1772831385005,224080513754
1772831386005,224198449365
1772831387005,224317830774
1772831388006,224436531275
1772831389005,224556055689
1772831390004,224674657192
1772831391004,224792493377
1772831392005,224907703958
1772831393003,225023566638
1772831394005,225142958849
1772831395006,225262448595
1772831396006,225380611927
1772831397006,225500627611
1772831398005,225619441577
1772831399005,225739405504
1772831400004,225858868516
1772831401006,225977155505
1772831402005,226096230640
1772831403004,226215032155
1772831404005,226333524954
1772831405005,226452539115
1772831406006,226569669186
1772831407006,226687251344
1772831408006,226805674014
1772831409006,226924858157
1772831410006,227043961063
1772831411006,227163166629
1772831412005,227282540408
1772831413005,227401677127
1772831414004,227521895020
1772831415006,227640977784
1772831416006,227759461062
1772831417006,227878471683
1772831418006,227997515384
1772831419005,228117454103
1772831420005,228237296875
1772831421006,228355270267
1772831422005,228473427313
1772831423005,228592454108
1772831424005,228712360844
1772831425006,228830607429
1772831426005,228948811045
1772831427005,229067509105
1772831428005,229186287610
1772831429005,229305611462
1772831430005,229425690439
1772831431005,229544306957
1772831432006,229663622752
1772831433004,229782799999
1772831434005,229902424265
1772831435006,230021317515
1772831436006,230138855667
1772831437006,230256405109
1772831438005,230375140828
1772831439005,230494509663
1772831440006,230613089011
1772831441006,230731036768
1772831442004,230849167264
1772831443005,230968812099
1772831444005,231088397120
1772831445005,231206726712
1772831446006,231324903839
1772831447005,231443871003
1772831448005,231562755464
1772831449006,231680619786
1772831450006,231801092500
1772831451006,231919777072
1772831452004,232036013041
1772831453005,232152296618
1772831454005,232264902653
1772831455006,232381354931
1772831456005,232499244094
1772831457006,232616987079
1772831458006,232735355428
1772831459005,232854899495
1772831460006,232974215901
1772831461005,233092477500
1772831462005,233210881066
1772831463005,233329656031
1772831464005,233448824793
1772831465004,233566906156
1772831466005,233684214999
1772831467005,233801333351
1772831468005,233919301738
1772831469006,234037653730
1772831470005,234155931443
1772831471005,234274150134
1772831472005,234392413747
1772831473003,234510533440
1772831474005,234628712093
1772831475004,234746460998
1772831476006,234864855592
1772831477004,234983837404
1772831478005,235102950136
1772831479006,235222103213
1772831480005,235340914127
1772831481005,235458364632
1772831482004,235575336073
1772831483004,235693549882
1772831484005,235812938614
1772831485005,235931930497
1772831486004,236024862937
1772831487005,236107837578
1772831488006,236180535390
1772831489007,236244458750
1772831490005,236297226376
1772831491006,236367687865
1772831492005,236451668424
1772831493005,236535849361
1772831494005,236620979209
1772831495005,236706276964
1772831496005,236768839793
1772831497007,236822244807
1772831498005,236904624235
1772831499006,236967817311
1772831500007,237017166305
1772831501006,237058325135
1772831502007,237099483050
1772831503007,237142071747
1772831504007,237182415760
1772831505006,237225174501
1772831506006,237268217359
1772831507006,237308780244
1772831508006,237349558032
1772831509006,237391856447
1772831510006,237432352071
1772831511007,237473896520
1772831512005,237518035506
1772831513005,237562699272
1772831514007,237602923778
1772831515005,237645938805
1772831516006,237689165867
1772831517006,237729936331
1772831518006,237772371281
1772831519006,237813457480
1772831520006,237854042642
1772831521006,237895859368
1772831522005,237937595407
1772831523006,237979853599
1772831524007,238021794166
1772831525006,238063006096
1772831526006,238107526002
1772831527006,238151734263
1772831528007,238195742573
1772831529006,238237170384
1772831530006,238278818288
1772831531006,238320059881
1772831532006,238361764120
1772831533006,238404527317
1772831534005,238444655022
1772831535005,238486211312
1772831536006,238535317509
1772831537007,238578219255
1772831538006,238619671541
1772831539006,238661290148
1772831540006,238702304203
1772831541006,238743905354
1772831542006,238790900839
1772831543006,238836445095
1772831544006,238876654831
1772831545007,238918238648
1772831546006,238961419629
1772831547006,239002006744
1772831548006,239042947557
1772831549005,239082448921
1772831550006,239122266629
1772831551007,239162821701
1772831552006,239204478089
1772831553006,239246069047
1772831554007,239288542693
1772831555005,239329684250
1772831556006,239373437983
1772831557006,239418060794
1772831558006,239463891853
1772831559006,239505032556
1772831560006,239545139631
1772831561006,239586782042
1772831562005,239627658524
1772831563006,239670699795
1772831564006,239711947798
1772831565006,239753588011
1772831566006,239796579600
1772831567006,239836710235
1772831568006,239877254503
1772831569006,239918702029
1772831570006,239958746788
1772831571006,239999692239
1772831572006,240043046254
1772831573006,240090302359
1772831574006,240130252757
1772831575006,240171780056
1772831576006,240214675393
1772831577006,240256009027
1772831578006,240296943676
1772831579007,240337277618
1772831580006,240377434192
1772831581006,240423601677
1772831582006,240469147458
1772831583005,240510992627
1772831584006,240554312829
1772831585006,240597219030
1772831586006,240641962446
1772831587006,240685787834
1772831588006,240730690368
1772831589006,240770725483
1772831590005,240810862465
1772831591007,240851638301
1772831592005,240894482246
1772831593007,240943556644
1772831594006,240985049702
1772831595006,241027566012
1772831596006,241070616683
1772831597006,241110827090
1772831598007,241151193991
1772831599006,241193681065
1772831600005,241233824456
1772831601006,241274886973
1772831602006,241319331317
1772831603007,241365989584
1772831604006,241407825231
1772831605006,241449524221
1772831606006,241492715639
1772831607006,241533012472
1772831608006,241573788063
1772831609006,241615556938
1772831610007,241654963820
1772831611005,241695235262
1772831612006,241737564744
1772831613005,241779199158
1772831614006,241822003187
1772831615003,241870874705
1772831616005,241927025745
1772831617006,241996580316
1772831618006,242084116163
1772831619005,242171145299
1772831620006,242258608087
1772831621006,242346383558
1772831622005,242435347747
1772831623004,242523514697
1772831624005,242607210833
1772831625004,242692402143
1772831626005,242779750491
1772831627005,242866177211
1772831628006,242952403552
1772831629004,243041368229
1772831630005,243128048122
1772831631006,243207322089
1772831632006,243269377045
1772831633004,243325902535
1772831634006,243386681432
1772831635005,243473477658
1772831636005,243547147147
1772831637005,243629577722
1772831638004,243713577934
1772831639003,243797198997
1772831640005,243881458120
1772831641006,243965052693
1772831642005,244047856742
1772831643005,244118711602
1772831644006,244169884933
1772831645006,244250757162
1772831646006,244334336904
1772831647005,244416917381
1772831648006,244499319514
1772831649005,244581793363
1772831650005,244664303711
1772831651005,244747232393
1772831652006,244829961734
1772831653003,244913544833
1772831654004,244996623722
1772831655005,245079960850
1772831656005,245163962527
1772831657004,245246279394
1772831658004,245328751717
1772831659005,245409236191
1772831660004,245490392966
1772831661005,245573506034
1772831662006,245647617966
1772831663003,245722568885
1772831664005,245801875201
1772831665007,245860442434
1772831666006,245925352057
1772831667006,246005594039
1772831668006,246072555172
1772831669005,246123133045
1772831670006,246186098277
1772831671002,246268870770
1772831672005,246351783278
1772831673005,246435321211
1772831674004,246518411574
1772831675005,246602206465
1772831676003,246685492262
1772831677005,246768551803
1772831678006,246851003985
1772831679006,246932492423
1772831680005,247014097866
1772831681003,247095816529
1772831682005,247178067600
1772831683005,247252061552
1772831684006,247303743365
1772831685005,247353982433
1772831686005,247405176394
1772831687005,247487287329
1772831688006,247552533439
1772831689006,247599746819
1772831690006,247643793703
1772831691005,247689632575
1772831692006,247745481736
1772831693006,247791137259
1772831694006,247833712162
1772831695006,247876259844
1772831696006,247920514064
1772831697007,247963026467
1772831698005,248003286069
1772831699006,248043955215
1772831700006,248084042759
1772831701007,248124802054
1772831702006,248166107552
1772831703006,248207088221
1772831704006,248249780677
1772831705007,248292175588
1772831706006,248336454222
1772831707006,248379849741
1772831708006,248423656514
1772831709007,248464355567
1772831710006,248505084711
1772831711007,248544974257
1772831712006,248585058078
1772831713005,248627126086
1772831714007,248668765200
1772831715007,248710028339
1772831716006,248753715300
1772831717006,248793604908
1772831718007,248833235299
1772831719007,248874624353
1772831720006,248913999558
1772831721006,248955897034
1772831722006,249001148322
1772831723006,249047121593
1772831724006,249089288721
1772831725006,249130771220
1772831726006,249173731803
1772831727006,249215109810
1772831728007,249254920804
1772831729005,249296015975
1772831730007,249335543278
1772831731005,249376163048
1772831732006,249417358377
1772831733006,249459129327
1772831734005,249499932140
1772831735006,249542202295
1772831736005,249585401953
1772831737006,249629371445
1772831738007,249673120967
1772831739006,249714038586
1772831740006,249754161775
1772831741006,249794431630
1772831742006,249834749947
1772831743006,249875424221
1772831744005,249917388896
1772831745006,249959257319
1772831746006,250002114448
1772831747006,250042428981
1772831748005,250082651901
1772831749007,250124923338
1772831750006,250164886309
1772831751006,250205996250
1772831752006,250249085007
1772831753005,250296277025
1772831754006,250338144899
1772831755006,250379324664
1772831756006,250422438689
1772831757006,250463171678
1772831758005,250503549993
1772831759005,250543972314
1772831760006,250583882917
1772831761006,250624205995
1772831762006,250664937580
1772831763004,250706215673
1772831764006,250747937917
1772831765007,250789497930
1772831766006,250833054765
1772831767006,250877308558
1772831768007,250922632843
1772831769006,250963418628
1772831770006,251003842230
1772831771006,251044061793
1772831772007,251084547285
1772831773005,251124803468
1772831774005,251165763630
1772831775006,251207456638
1772831776006,251252622843
1772831777005,251295160881
1772831778006,251339402651
1772831779006,251390997611
1772831780006,251441817183
1772831781007,251491709084
1772831782006,251541688388
1772831783004,251606762928
1772831784004,251688752220
1772831785004,251770792659
1772831786005,251853019744
1772831787004,251934807315
1772831788005,252016469216
1772831789006,252098090589
1772831790006,252178825001
1772831791006,252259624965
1772831792006,252340451785
1772831793004,252421778176
1772831794005,252503590710
1772831795005,252585836654
1772831796006,252668549333
1772831797005,252750382193
1772831798005,252810930561
1772831799006,252860033523
1772831800007,252901715179
1772831801006,252949532012
1772831802006,252992263531
1772831803006,253038719956
1772831804006,253081943844
1772831805007,253124047740
1772831806006,253166222864
1772831807007,253206792523
1772831808006,253247154786
1772831809007,253290197400
1772831810005,253329581638
1772831811006,253370386099
1772831812006,253413067264
1772831813006,253457875987
1772831814006,253498273283
1772831815007,253540174971
1772831816006,253582859127
1772831817006,253624748851
1772831818005,253665138701
1772831819006,253706299118
1772831820007,253745861212
1772831821006,253786054163
1772831822006,253826600751
1772831823006,253867590026
1772831824007,253908577714
1772831825006,253949996004
1772831826006,253993412702
1772831827005,254036795831
1772831828007,254078224008
1772831829006,254118321379
1772831830007,254158804490
1772831831006,254198812506
1772831832006,254239044580
1772831833006,254280745829
1772831834006,254321278196
1772831835006,254362308730
1772831836006,254405220608
1772831837006,254445040086
1772831838006,254485234929
1772831839006,254526268027
1772831840007,254566414348
1772831841006,254607267210
1772831842004,254651281318
1772831843005,254696376967
1772831844004,254737883819
1772831845006,254779729354
1772831846005,254822348263
1772831847006,254862939468
1772831848006,254903760652
1772831849006,254944193776
1772831850006,254984421212
1772831851006,255024420255
1772831852006,255064814012
1772831853006,255105282048
1772831854007,255146194541
1772831855006,255187062295
1772831856006,255230126821
1772831857006,255271847173
1772831858007,255316611585
1772831859006,255356742403
1772831860006,255397345814
1772831861006,255437848457
1772831862006,255478020901
1772831863005,255518703963
1772831864006,255559369509
1772831865005,255601798233
1772831866006,255644827908
1772831867005,255685224350
1772831868006,255724560858
1772831869006,255766455160
1772831870005,255807071816
1772831871007,255847567135
1772831872005,255891371710
1772831873004,255935337601
1772831874006,255976079806
1772831875006,256019204452
1772831876006,256061789792
1772831877005,256102317765
1772831878006,256142252782
1772831879006,256182164789
1772831880006,256222792188
1772831881006,256263936064
1772831882006,256305433028
1772831883006,256345732119
1772831884006,256387151813
1772831885006,256428191747
1772831886006,256471263414
1772831887007,256514340086
1772831888006,256557874521
1772831889006,256598019376
1772831890006,256638534409
1772831891006,256680179078
1772831892006,256720493489
1772831893006,256761412086
1772831894006,256801299007
1772831895006,256843302196
1772831896006,256886161034
1772831897006,256927193277
1772831898006,256967115050
1772831899006,257008893874
1772831900006,257049243258
1772831901007,257090191761
1772831902006,257133040712
1772831903005,257178468635
1772831904006,257218442837
1772831905006,257261215127
1772831906005,257303218560
1772831907006,257343279920
1772831908007,257382644138
1772831909006,257423053092
1772831910006,257464006051
1772831911007,257504508450
1772831912006,257544906601
1772831913005,257586260621
1772831914006,257628192765
1772831915005,257669908173
1772831916006,257713935160
1772831917006,257757781605
1772831918005,257801427367
1772831919006,257841553791
1772831920006,257882481054
1772831921006,257923747245
1772831922006,257964328928
1772831923005,258004605436
1772831924006,258044904772
1772831925006,258087432983
1772831926006,258129907362
1772831927005,258170265107
1772831928006,258210995899
1772831929006,258252761417
1772831930006,258292768639
1772831931006,258333838663
1772831932007,258377743946
1772831933005,258422590389
1772831934005,258462509354
1772831935006,258504426239
1772831936006,258547082441
1772831937005,258588753416
1772831938005,258628864702
1772831939007,258668671363
1772831940006,258709025325
1772831941006,258749517653
1772831942007,258790717865
1772831943006,258830866749
1772831944006,258872802738
1772831945006,258914687457
1772831946006,258957835418
1772831947006,259001336588
1772831948006,259047021652
1772831949006,259086898015
1772831950006,259128345174
1772831951006,259168472574
1772831952006,259209168881
1772831953005,259250327223
1772831954006,259290675325
1772831955006,259333598494
1772831956006,259376052731
1772831957006,259416342484
1772831958006,259456715855
1772831959007,259497655813
1772831960006,259538827827
1772831961006,259580218407
1772831962007,259623913058
1772831963005,259668396038
1772831964006,259708601196
1772831965007,259751743603
1772831966007,259794720543
1772831967005,259834587202
1772831968006,259874799501
1772831969006,259915620869
1772831970006,259956722509
1772831971006,259996769953
1772831972006,260037946849
1772831973004,260078557585
1772831974006,260120001998
1772831975005,260160291141
1772831976006,260203797560
1772831977006,260247793663
1772831978006,260291424533
1772831979006,260331415459
1772831980006,260371434887
1772831981007,260412512419
1772831982005,260452692614
1772831983005,260493506169
1772831984006,260533752770
1772831985005,260576275183
1772831986006,260618853382
1772831987006,260660069036
1772831988007,260700354150
1772831989006,260740942730
1772831990006,260780503603
1772831991007,260821409932
1772831992006,260864867828
1772831993007,260911573946
1772831994006,260951526115
1772831995006,260993718023
1772831996006,261036064473
1772831997005,261077699803
1772831998007,261118240776
1772831999006,261158146069
1772832000005,261197964754
1772832001007,261238188467
1772832002006,261278411020
1772832003006,261320462121
1772832004006,261362021219
1772832005006,261403212642
1772832006006,261446657904
1772832007006,261490265519
1772832008007,261536134054
1772832009006,261577603003
1772832010007,261617859370
1772832011006,261658789197
1772832012006,261699076813
1772832013005,261740259874
1772832014006,261780403448
1772832015006,261821219811
1772832016006,261864438145
1772832017007,261905575979
1772832018005,261946430916
1772832019006,261988157677
1772832020006,262027863142
1772832021006,262068163698
1772832022007,262111878247
1772832023005,13955713
1772832024007,55520853
1772832025004,98271660
1772832026006,140883855
1772832027005,180797938
1772832028006,221293012
1772832029007,261412782
1772832030006,301341635
1772832031006,341351237
1772832032006,382184080
1772832033007,423577956
1772832034006,464640351
1772832035006,505122242
1772832036005,548161072
1772832037006,590895520
1772832038006,636989458
1772832039006,678481966
1772832040006,718636465
1772832041006,759444589
1772832042006,800844751
1772832043005,841581097
1772832044006,882794554
1772832045006,923523575
1772832046006,966434354
1772832047006,1006266466
1772832048006,1046677557
1772832049006,1088566976
1772832050005,1128678934
1772832051005,1169972407
1772832052006,1213023017
1772832053006,1254991965
1772832054006,1295475443
1772832055006,1336408505
1772832056006,1379478463
1772832057006,1420270106
1772832058006,1460456100
1772832059006,1500870486
1772832060006,1541317770
1772832061006,1581174480
1772832062007,1621840452
1772832063005,1662650345
1772832064006,1704878631
1772832065006,1746881575
1772832066006,1790119990
1772832067006,1834046086
1772832068007,1876999711
1772832069005,1916387428
1772832070006,1956055966
1772832071006,1996607864
1772832072007,2036471715
1772832073006,2078391651
1772832074006,2118658089
1772832075006,2161480184
1772832076006,2204223055
1772832077007,2244255485
1772832078006,2284985910
1772832079005,2326303981
1772832080006,2366007797
1772832081006,2408741270
1772832082006,2451574107
1772832083006,2493017787
1772832084006,2534310711
1772832085006,2576276851
1772832086006,2619142770
1772832087005,2659498379
1772832088006,2699630112
1772832089006,2739781133
1772832090005,2779319423
1772832091006,2820870525
1772832092006,2861063903
1772832093005,2901619647
1772832094007,2943703218
1772832095006,2986141952
1772832096006,3029065487
1772832097007,3072516975
1772832098006,3115739277
1772832099006,3155464212
1772832100007,3195045775
1772832101005,3235927384
1772832102006,3275403968
1772832103006,3316355096
1772832104006,3357178417
1772832105006,3400433128
1772832106006,3443812472
1772832107006,3485181324
1772832108006,3524528757
1772832109006,3565302396
1772832110006,3604439625
1772832111006,3644991889
1772832112006,3689131241
1772832113005,3735443989
1772832114006,3776864964
1772832115006,3819008900
1772832116006,3862111206
1772832117007,3902453205
1772832118006,3942369118
1772832119006,3982895870
1772832120007,4021904254
1772832121006,4063000462
1772832122005,4103339959
1772832123005,4143414014
1772832124006,4185305630
1772832125006,4226302657
1772832126006,4270166863
1772832127006,4313653263
1772832128006,4358918101
1772832129006,4400047207
1772832130006,4440444442
1772832131007,4481120303
1772832132005,4521316062
1772832133006,4562480385
1772832134006,4603534174
1772832135006,4645001109
1772832136006,4688497824
1772832137006,4729076943
1772832138006,4768575133
1772832139006,4810050796
1772832140005,4850456149
1772832141007,4891665699
1772832142005,4935287536
1772832143005,4980737920
1772832144006,5021395714
1772832145006,5063871741
1772832146005,5107437181
1772832147006,5147956913
1772832148006,5187752710
1772832149005,5228386639
1772832150005,5267719974
1772832151007,5308189169
1772832152006,5348984963
1772832153006,5390299067
1772832154006,5431264904
1772832155006,5472744473
1772832156006,5516300880
1772832157006,5560227220
1772832158006,5603614866
1772832159006,5643227740
1772832160006,5683301063
1772832161006,5724341119
1772832162006,5765749582
1772832163005,5807446619
1772832164006,5848279828
1772832165006,5890246090
1772832166005,5934128546
1772832167006,5974882897
1772832168006,6015222332
1772832169007,6056767148
1772832170006,6096681719
1772832171006,6138040927
1772832172005,6181980206
1772832173005,6226884693
1772832174006,6266933480
1772832175006,6308196680
1772832176005,6352327854
1772832177006,6393765919
1772832178007,6434425849
1772832179006,6475067713
1772832180006,6514205857
1772832181006,6554545232
1772832182006,6594684594
1772832183005,6634957440
1772832184005,6676853573
1772832185006,6718357678
1772832186006,6761460778
1772832187007,6805184482
1772832188007,6850334574
1772832189005,6890071106
1772832190005,6929976643
1772832191007,6970749366
1772832192005,7011291011
1772832193006,7052422863
1772832194006,7093098357
1772832195005,7133922655
1772832196004,7176509887
1772832197006,7217642777
1772832198006,7258734042
1772832199005,7299872364
1772832200006,7339657724
1772832201005,7381527245
1772832202006,7424649266
1772832203006,7468721297
1772832204006,7508882449
1772832205006,7550768206
1772832206005,7594379239
1772832207006,7635058151
1772832208005,7675998415
1772832209006,7717375446
1772832210007,7756820474
1772832211006,7797148191
1772832212006,7837738663
1772832213004,7878305454
1772832214006,7920615099
1772832215006,7962091738
1772832216006,8005441053
1772832217005,8048730676
1772832218007,8094688445
1772832219005,8135070971
1772832220006,8174940070
