timestamp,energy
1772830947005,222139070116
1772830948005,222254985774
1772830949005,222369937506
1772830950005,222485394058
1772830951004,222603032795
1772830952005,222720233972
1772830953004,222837855314
1772830954004,222954863255
1772830955005,223071811869
1772830956006,223188454331
1772830957003,223305096062
1772830958005,223420380312
1772830959004,223537079110
1772830960004,223652838152
1772830961006,223770210533
1772830962006,223885429354
1772830963006,224001860818
1772830964006,224119067000
1772830965004,224236051930
1772830966006,224352627743
1772830967006,224469571535
1772830968005,224585219432
1772830969005,224701858782
1772830970005,224819082359
1772830971005,224936203702
1772830972007,225051084756
1772830973005,225167743576
1772830974006,225282181332
1772830975005,225398661869
1772830976005,225515583323
1772830977006,225629144738
1772830978006,225743390113
1772830979005,225860672771
1772830980005,225977480517
1772830981005,226094876151
1772830982005,226211404356
1772830983005,226326448434
1772830984004,226443361038
1772830985005,226562024613
1772830986005,226678742332
1772830987005,226796805262
1772830988005,226914434966
1772830989005,227032570345
1772830990005,227148705485
1772830991005,227266820478
1772830992004,227382565848
1772830993005,227498306213
1772830994005,227615352850
1772830995005,227732620921
1772830996005,227848592060
1772830997005,227966261375
1772830998006,228082767241
1772830999004,228200331821
1772831000005,228316684123
1772831001006,228435278241
1772831002006,228553319565
1772831003006,228670740590
1772831004005,228788522820
1772831005005,228905283812
1772831006004,229021691351
1772831007005,229137290360
1772831008006,229252230922
1772831009005,229368360325
1772831010006,229485381143
1772831011006,229602988508
1772831012004,229719871998
1772831013005,229835960690
1772831014005,229951838873
1772831015006,230067872755
1772831016005,230183870932
1772831017006,230302192224
1772831018005,230418698700
1772831019006,230536565464
1772831020005,230653126079
1772831021005,230770819259
1772831022005,230886553154
1772831023005,231001670413
1772831024005,231118781076
1772831025005,231236453931
1772831026005,231353305622
1772831027006,231471530295
1772831028005,231587922941
1772831029005,231704437718
1772831030005,231820911297
1772831031006,231935989555
1772831032005,232049148872
1772831033006,232163447835
1772831034005,232280603663
1772831035005,232397427888
1772831036006,232513775490
1772831037004,232630034104
1772831038004,232745699091
1772831039006,232861229191
1772831040006,232974771136
1772831041005,233089023835
1772831042004,233206958896
1772831043006,233325168311
1772831044006,233442976725
1772831045006,233558471485
1772831046005,233671770878
1772831047004,233784034140
1772831048005,233898363010
1772831049005,234013501326
1772831050005,234127151304
1772831051005,234242372078
1772831052004,234358755875
1772831053006,234475448569
1772831054005,234592134122
1772831055005,234709107028
1772831056005,234825653422
1772831057005,234942783615
1772831058005,235059435721
1772831059006,235176001585
1772831060004,235292241400
1772831061005,235409407054
1772831062005,235523782982
1772831063004,235638212743
1772831064005,235756149575
1772831065006,235873379133
1772831066006,235990183766
1772831067005,236085597401
1772831068006,236194769912
1772831069006,236313211564
1772831070005,236432277666
1772831071005,236553223218
1772831072005,236674354134
1772831073004,236793785407
1772831074004,236912040537
1772831075004,237031828865
1772831076003,237153053409
1772831077002,237274562985
1772831078003,237396166495
1772831079005,237517737717
1772831080004,237638628032
1772831081006,237759977819
1772831082004,237879257604
1772831083004,237998305700
1772831084005,238121269863
1772831085005,238243731219
1772831086006,238362825336
1772831087005,238482994401
1772831088004,238605353280
1772831089005,238730465386
1772831090004,238851785205
1772831091005,238976907748
1772831092005,239095802952
1772831093005,239213956824
1772831094006,239333857091
1772831095005,239456671718
1772831096005,239577097923
1772831097004,239697612446
1772831098005,239819524732
1772831099005,239937453507
1772831100005,240056483964
1772831101004,240178560495
1772831102005,240302086546
1772831103006,240424382009
1772831104004,240548044412
1772831105006,240671927945
1772831106005,240793291892
1772831107004,240917511301
1772831108005,241041243101
1772831109005,241160744870
1772831110004,241279465513
1772831111004,241402796374
1772831112002,241521195119
1772831113004,241641091175
1772831114005,241762784894
1772831115005,241886903411
1772831116005,242008737877
1772831117005,242130207415
1772831118006,242250780288
1772831119005,242371564707
1772831120005,242492808293
1772831121004,242616072687
1772831122004,242738839463
1772831123005,242857043079
1772831124004,242980855445
1772831125005,243101515109
1772831126006,243221416108
1772831127005,243341653899
1772831128005,243463024987
1772831129005,243583161581
1772831130005,243704767776
1772831131006,243824352370
1772831132004,243943504836
1772831133005,244063275281
1772831134005,244184876533
1772831135005,244309573296
1772831136005,244429745107
1772831137005,244549675037
1772831138005,244668809315
1772831139005,244790936810
1772831140005,244912988865
1772831141005,245032680576
1772831142003,245149543558
1772831143005,245267071272
1772831144005,245389494665
1772831145004,245510101289
1772831146005,245630513029
1772831147005,245749369232
1772831148006,245867910737
1772831149005,245990937705
1772831150006,246113628370
1772831151006,246234426706
1772831152005,246353545663
1772831153006,246476192932
1772831154006,246601550278
1772831155004,246726212800
1772831156005,246849847127
1772831157006,246972320019
1772831158006,247088588581
1772831159004,247205883203
1772831160003,247322511994
1772831161005,247439450415
1772831162005,247553172048
1772831163005,247666490239
1772831164005,247784182016
1772831165004,247901039016
1772831166005,248017491965
1772831167003,248135086574
1772831168003,248251996126
1772831169003,248368149088
1772831170003,248484708420
1772831171005,248602090139
1772831172005,248718438718
1772831173006,248832596263
1772831174006,248947149558
1772831175005,249062239474
1772831176005,249178587198
1772831177005,249294848131
1772831178004,249412169547
1772831179005,249529826045
1772831180005,249646239444
1772831181005,249761207472
1772831182006,249874552214
1772831183005,249988395855
1772831184004,250106781661
1772831185005,250226258161
1772831186004,250344352830
1772831187005,250465226055
1772831188005,250584315411
1772831189005,250700799549
1772831190005,250819963795
1772831191005,250938466238
1772831192005,251057307486
1772831193005,251178776902
1772831194005,251300577738
1772831195004,251419394999
1772831196004,251537943890
1772831197005,251655947067
1772831198005,251772437797
1772831199005,251889392087
1772831200005,252007838745
1772831201006,252126588990
1772831202006,252243409492
1772831203006,252359610183
1772831204005,252477748125
1772831205006,252595921406
1772831206006,252711967313
1772831207005,252830387908
1772831208004,252947843052
1772831209005,253065315713
1772831210005,253182415388
1772831211005,253300510728
1772831212005,253418077627
1772831213005,253535586542
1772831214005,253652857605
1772831215005,253769950750
1772831216005,253887853097
1772831217005,254004391128
1772831218005,254122383563
1772831219004,254239771446
1772831220004,254357169339
1772831221005,254475738005
1772831222004,254590033916
1772831223005,254707315843
1772831224005,254825043385
1772831225005,254942009578
1772831226005,255055344310
1772831227005,255172694229
1772831228005,255288717736
1772831229005,255404920624
1772831230005,255521483253
1772831231005,255637931441
1772831232005,255753817863
1772831233005,255869736390
1772831234005,255986698554
1772831235005,256103280714
1772831236005,256219972676
1772831237005,256337851769
1772831238006,256454017975
1772831239005,256571394628
1772831240005,256688402263
1772831241006,256806992535
1772831242006,256921346185
1772831243005,257037632387
1772831244005,257155898258
1772831245006,257273169381
1772831246005,257389183672
1772831247005,257505417871
1772831248005,257622779021
1772831249006,257741289338
1772831250003,257856875956
1772831251004,257972757251
1772831252005,258089300105
1772831253005,258206800597
1772831254006,258323506170
1772831255005,258440196179
1772831256005,258556576679
1772831257005,258673716760
1772831258005,258790585297
1772831259005,258909446259
1772831260006,259026518347
1772831261005,259143407330
1772831262005,259259381216
1772831263005,259375615476
1772831264005,259493552674
1772831265005,259610769171
1772831266006,259728473277
1772831267004,259845810073
1772831268004,259963587604
1772831269005,260081904684
1772831270005,260198665493
1772831271005,260315697298
1772831272005,260432405129
1772831273004,260547907763
1772831274005,260664993706
1772831275005,260781832091
1772831276005,260899141422
1772831277004,261015626353
1772831278004,261131330647
1772831279005,261248333338
1772831280006,261362919532
1772831281005,261481322549
1772831282004,261599139508
1772831283005,261716547044
1772831284005,261833760551
1772831285005,261951067928
1772831286005,262066860784
1772831287005,39646260
1772831288005,155977750
1772831289004,273970551
1772831290005,391172765
1772831291005,508440104
1772831292005,624172840
1772831293005,738982178
1772831294005,856073675
1772831295005,973038158
1772831296006,1090259904
1772831297005,1207493002
1772831298005,1323848051
1772831299005,1441746370
1772831300005,1558521217
1772831301005,1676402385
1772831302005,1793046984
1772831303005,1909746697
1772831304005,2026570312
1772831305006,2143449346
1772831306006,2259656446
1772831307005,2375360435
1772831308005,2490700899
1772831309005,2608159704
1772831310006,2724742597
1772831311004,2842073107
1772831312005,2960107534
1772831313005,3077544489
1772831314005,3195436704
1772831315005,3312421573
1772831316005,3428375317
1772831317006,3543576316
1772831318005,3659940276
1772831319005,3776180274
1772831320005,3893069257
1772831321003,4010990403
1772831322005,4127756583
1772831323005,4242957582
1772831324005,4358476391
1772831325005,4473211387
1772831326005,4589667388
1772831327005,4706954563
1772831328006,4823727519
1772831329006,4941270858
1772831330005,5058247670
1772831331004,5175705500
1772831332005,5292700195
1772831333005,5409361701
1772831334006,5527717294
1772831335004,5644429214
1772831336005,5761946858
1772831337004,5878083584
1772831338005,5991107770
1772831339005,6102307254
1772831340005,6217845227
1772831341005,6335581620
1772831342005,6452305564
1772831343006,6570502893
1772831344006,6689044216
1772831345006,6806525971
1772831346005,6922720742
1772831347005,7037506947
1772831348005,7153385678
1772831349004,7269725408
1772831350005,7383344013
1772831351005,7501172874
1772831352005,7615110021
1772831353005,7729375842
1772831354006,7843843811
1772831355006,7962028323
1772831356005,8079361396
1772831357004,8196291395
1772831358006,8313349018
1772831359005,8430128443
1772831360005,8547260406
1772831361005,8666031708
1772831362005,8783301123
1772831363005,8901029581
1772831364005,9019247784
1772831365005,9136977891
1772831366004,9254620778
1772831367005,9370442198
1772831368006,9486480536
1772831369005,9603675792
1772831370005,9720656389
1772831371005,9839415912
1772831372005,9955974024
1772831373005,10072822358
1772831374006,10189257362
1772831375005,10305888594
1772831376004,10423893297
1772831377005,10541604055
1772831378005,10658505856
1772831379006,10776760680
1772831380006,10893192877
1772831381005,11010623546
1772831382005,11123760890
1772831383005,11236527752
1772831384005,11350786737
1772831385006,11466545291
1772831386006,11583178415
1772831387006,11700475661
1772831388006,11816678855
1772831389006,11934233669
1772831390005,12050049413
1772831391005,12166707317
1772831392004,12281280449
1772831393005,12397299927
1772831394005,12515290043
1772831395005,12630286025
1772831396004,12746520103
1772831397005,12862699310
1772831398004,12978806923
1772831399006,13095930951
1772831400005,13212722706
1772831401006,13327896117
1772831402006,13442248668
1772831403006,13556807213
1772831404005,13673266082
1772831405005,13789907568
1772831406006,13906336958
1772831407006,14021099726
1772831408005,14135277351
1772831409006,14253172740
1772831410006,14370531204
1772831411005,14487353659
1772831412005,14603709196
1772831413005,14721443819
1772831414005,14839025488
1772831415006,14956233196
1772831416005,15072553943
1772831417005,15190475699
1772831418005,15307050047
1772831419005,15425400269
1772831420004,15542080146
1772831421005,15659088696
1772831422005,15774958639
1772831423004,15892205104
1772831424005,16009302582
1772831425004,16125894691
1772831426005,16244059306
1772831427004,16360306872
1772831428005,16475792538
1772831429004,16593797790
1772831430005,16710407599
1772831431005,16827800914
1772831432006,16945698562
1772831433005,17062595968
1772831434006,17179442226
1772831435006,17296259371
1772831436005,17412832437
1772831437004,17529911300
1772831438005,17646147025
1772831439005,17763182248
1772831440006,17880020755
1772831441006,17997725104
1772831442006,18113381791
1772831443005,18228497524
1772831444005,18346685820
1772831445005,18465070466
1772831446005,18582972874
1772831447005,18700121194
1772831448005,18816792527
1772831449006,18933121208
1772831450004,19049685424
1772831451005,19164491588
1772831452006,19281240129
1772831453005,19399207479
1772831454005,19517229454
1772831455006,19635413539
1772831456005,19751757357
1772831457005,19867855998
1772831458005,19981765374
1772831459005,20096353948
1772831460005,20214793281
1772831461005,20332266308
1772831462005,20445868068
1772831463005,20561574803
1772831464006,20679531410
1772831465006,20796778486
1772831466005,20914325731
1772831467005,21031917654
1772831468006,21147683044
1772831469004,21265124394
1772831470004,21381069409
1772831471005,21498454912
1772831472004,21614501673
1772831473004,21731623688
1772831474005,21849577365
1772831475005,21966888771
1772831476005,22082704576
1772831477005,22198693171
1772831478004,22314892031
1772831479004,22431692879
1772831480005,22544666589
1772831481005,22661897918
1772831482005,22779621615
1772831483005,22896992531
1772831484005,23015088481
1772831485005,23132421859
1772831486004,23249655202
1772831487005,23365732175
1772831488005,23478995923
1772831489005,23594773276
1772831490005,23711298246
1772831491006,23829902496
1772831492005,23947795810
1772831493006,24066510960
1772831494005,24183625162
1772831495005,24301519452
1772831496006,24418391834
1772831497006,24536134636
1772831498005,24649726935
1772831499006,24763533834
1772831500006,24878951507
1772831501006,24997584016
1772831502003,25113236613
1772831503006,25230604171
1772831504006,25348801378
1772831505004,25466882314
1772831506004,25584449945
1772831507005,25703395746
1772831508005,25819851015
1772831509005,25936414559
1772831510006,26053121292
1772831511006,26169943380
1772831512006,26287074184
1772831513005,26403734164
1772831514005,26522652988
1772831515005,26640944067
1772831516006,26758292460
1772831517006,26874567553
1772831518005,26990147091
1772831519005,27107454530
1772831520005,27224450507
1772831521004,27343161507
1772831522005,27461441295
1772831523005,27579096755
1772831524005,27697060687
1772831525005,27814497581
1772831526005,27932137599
1772831527005,28049906341
1772831528005,28167200413
1772831529006,28285369666
1772831530005,28402568585
1772831531006,28521174239
1772831532006,28637623586
1772831533006,28751269963
1772831534004,28862290553
1772831535004,28977084692
1772831536005,29092862106
1772831537005,29210198354
1772831538005,29325838255
1772831539005,29440848886
1772831540005,29556051777
1772831541004,29673268396
1772831542005,29789523958
1772831543005,29906021340
1772831544005,30023403547
1772831545005,30140544727
1772831546005,30258435599
1772831547005,30376489923
1772831548005,30494153685
1772831549004,30612787842
1772831550006,30729598700
1772831551006,30846359082
1772831552006,30964033830
1772831553005,31078780606
1772831554006,31195527316
1772831555006,31314204808
1772831556005,31431594156
1772831557005,31549649579
1772831558005,31666882006
1772831559006,31784118339
1772831560005,31901035459
1772831561006,32019418884
1772831562005,32135924201
1772831563006,32240307418
1772831564005,32354688228
1772831565005,32469381599
1772831566004,32586789624
1772831567005,32706975168
1772831568005,32827093574
1772831569005,32948871095
1772831570006,33069241331
1772831571005,33189612910
1772831572005,33307656614
1772831573006,33424714542
1772831574005,33540631298
1772831575005,33656996235
1772831576006,33770892428
1772831577006,33885553145
1772831578005,34001162407
1772831579006,34118779965
1772831580006,34236690430
1772831581003,34352776741
1772831582005,34468418596
1772831583004,34583787502
1772831584006,34700097080
1772831585005,34816963785
1772831586006,34933719285
1772831587005,35049949395
1772831588005,35167006712
1772831589005,35284486270
1772831590006,35400001294
1772831591006,35517349260
1772831592005,35632185880
1772831593006,35747694557
1772831594005,35865165631
1772831595005,35981264272
1772831596005,36096964354
1772831597005,36213807194
1772831598005,36328919448
1772831599005,36445852193
1772831600005,36562097257
1772831601005,36679633577
1772831602005,36796690529
1772831603005,36913759260
1772831604005,37032176315
1772831605005,37149562245
1772831606005,37266006710
1772831607004,37382276005
1772831608005,37497013321
1772831609005,37613771750
1772831610005,37731325465
1772831611005,37849577787
1772831612006,37965865331
1772831613005,38083268107
1772831614006,38199592760
1772831615005,38316553093
1772831616005,38433052429
1772831617006,38550472294
1772831618006,38666403333
1772831619006,38785213209
1772831620005,38901353720
1772831621006,39019021693
1772831622004,39133886389
1772831623004,39248819566
1772831624005,39365771171
1772831625005,39483189450
1772831626005,39600186342
1772831627005,39717845282
1772831628005,39834497266
1772831629006,39952079729
1772831630005,40068081629
1772831631005,40184262362
1772831632005,40301308327
1772831633005,40418093917
1772831634006,40536528916
1772831635005,40653575492
1772831636006,40767467290
1772831637004,40882753555
1772831638005,40997078335
1772831639004,41113366551
1772831640005,41230242045
1772831641006,41348026534
1772831642006,41464843129
1772831643006,41582538018
1772831644006,41699066223
1772831645006,41815015817
1772831646006,41931569107
1772831647005,42050003496
1772831648004,42166502954
1772831649004,42283503143
1772831650005,42399968238
1772831651005,42518878456
1772831652005,42634990280
1772831653004,42747576784
1772831654005,42861148453
1772831655006,42975055755
1772831656006,43091439246
1772831657006,43209615335
1772831658005,43326139512
1772831659006,43443635549
1772831660006,43560613215
1772831661005,43677997131
1772831662005,43793268992
1772831663005,43909539812
1772831664005,44026491051
1772831665005,44144594020
1772831666005,44261109286
1772831667005,44377586649
1772831668005,44493492236
1772831669006,44610593377
1772831670005,44727633360
1772831671005,44845419924
1772831672004,44961943429
1772831673005,45079103957
1772831674006,45195553183
1772831675005,45311990080
1772831676005,45428511266
1772831677006,45545356487
1772831678005,45660810109
1772831679006,45775707459
1772831680006,45893523503
1772831681005,46011261239
1772831682005,46127446671
1772831683003,46243200525
1772831684005,46360496123
1772831685005,46477597264
1772831686005,46594480449
1772831687005,46710818530
1772831688005,46828149528
1772831689005,46944493469
1772831690005,47060613899
1772831691005,47177388258
1772831692005,47293607382
1772831693005,47409270538
1772831694006,47525195718
1772831695005,47640916124
1772831696005,47755080017
1772831697005,47868534316
1772831698006,47984697898
1772831699006,48101979153
1772831700005,48219473847
1772831701005,48337539158
1772831702005,48453291608
1772831703005,48570408374
1772831704005,48686706355
1772831705005,48803803711
1772831706004,48919668100
1772831707005,49037048170
1772831708005,49152615624
1772831709004,49270533046
1772831710005,49386906589
1772831711006,49504488502
1772831712006,49620605881
1772831713004,49735623836
1772831714004,49851352299
1772831715004,49968721200
1772831716006,50085726150
1772831717005,50204085222
1772831718006,50320180445
1772831719006,50437821379
1772831720005,50554615391
1772831721006,50671554301
1772831722005,50788224412
1772831723005,50904790825
1772831724005,51020916932
1772831725005,51137761359
1772831726005,51254030044
1772831727006,51370125755
1772831728005,51485339449
1772831729005,51603729893
1772831730005,51720170086
1772831731006,51838672895
1772831732004,51955692066
1772831733005,52073684989
1772831734006,52191083065
1772831735006,52307619021
1772831736005,52422084793
1772831737006,52539212423
1772831738005,52655967678
1772831739005,52774611966
1772831740004,52892545686
1772831741005,53011779023
1772831742006,53126599713
1772831743006,53241487846
1772831744005,53358792051
1772831745006,53476659852
1772831746005,53592741220
1772831747005,53710897350
1772831748006,53827938433
1772831749005,53945730795
1772831750005,54063041774
1772831751004,54180624358
1772831752005,54294195235
1772831753005,54410266898
1772831754004,54527559933
1772831755005,54645368286
1772831756005,54760910409
1772831757005,54876983110
1772831758005,54991627836
1772831759005,55109012362
1772831760005,55225360026
1772831761004,55342669967
1772831762005,55461102342
1772831763005,55579539905
1772831764005,55697779532
1772831765006,55813507507
1772831766005,55929126901
1772831767005,56047146558
1772831768005,56162447166
1772831769004,56280288600
1772831770005,56398054656
1772831771006,56515847506
1772831772005,56632078043
1772831773004,56745149165
1772831774005,56858191722
1772831775005,56974159443
1772831776005,57088981049
1772831777005,57204003093
1772831778005,57320930833
1772831779005,57437922538
1772831780005,57554676817
1772831781005,57672858338
1772831782005,57789066781
1772831783005,57906560254
1772831784005,58024683121
1772831785004,58142363850
1772831786005,58259299647
1772831787005,58374623631
1772831788005,58490640912
1772831789005,58606461539
1772831790005,58720376775
1772831791005,58834182208
1772831792005,58949199126
1772831793005,59066633518
1772831794005,59184290565
1772831795006,59301998332
1772831796005,59419817123
1772831797004,59536432669
1772831798003,59652185729
1772831799005,59769116338
1772831800005,59885676037
1772831801006,60002015705
1772831802004,60117588347
1772831803005,60234406712
1772831804005,60352157021
1772831805005,60468714706
1772831806005,60584645378
1772831807005,60701195800
1772831808005,60817021554
1772831809004,60933695754
1772831810006,61047866116
1772831811006,61164793063
1772831812005,61282141640
1772831813005,61399191084
1772831814005,61515038871
1772831815006,61632259762
1772831816006,61747710760
1772831817006,61863533279
1772831818006,61980327780
1772831819005,62096581144
1772831820006,62213297398
1772831821006,62330852883
1772831822005,62446716783
1772831823005,62563364129
1772831824005,62680162780
1772831825005,62797597416
1772831826006,62915306160
1772831827006,63031902541
1772831828005,63147993736
1772831829006,63264709440
1772831830005,63380564796
1772831831005,63496732955
1772831832006,63612379266
1772831833005,63726984990
1772831834005,63842936842
1772831835005,63960508257
1772831836005,64074898834
1772831837005,64191762548
1772831838005,64306079821
1772831839005,64422089656
1772831840006,64538992067
1772831841006,64655909187
1772831842006,64772759474
1772831843005,64889743305
1772831844006,65007620079
1772831845005,65125968714
1772831846004,65241770846
1772831847005,65357247357
1772831848005,65472356194
1772831849006,65589138670
1772831850006,65706375553
1772831851005,65823835335
1772831852005,65940093827
1772831853004,66054748318
1772831854005,66171279026
1772831855006,66288493570
1772831856006,66405218368
1772831857005,66522757984
1772831858005,66638454527
1772831859005,66755319218
1772831860005,66872124156
1772831861005,66987981281
1772831862004,67099524696
1772831863005,67212650322
1772831864003,67329916929
1772831865005,67447716493
1772831866004,67563719736
1772831867004,67680952407
1772831868005,67797927022
1772831869005,67912768830
1772831870006,68026968794
1772831871005,68144906664
1772831872004,68260597041
1772831873006,68378143799
1772831874006,68495724308
1772831875005,68613800117
1772831876005,68730334608
1772831877005,68846077598
1772831878005,68961203463
1772831879006,69077640116
1772831880005,69195325911
1772831881006,69311901357
1772831882006,69429410761
1772831883006,69547278440
1772831884005,69664664370
1772831885006,69780173840
1772831886006,69895860372
1772831887006,70012959560
1772831888005,70129770296
1772831889005,70245684611
1772831890005,70362714280
1772831891005,70479281486
1772831892005,70594942384
1772831893003,70709891369
1772831894005,70826690997
1772831895005,70943084925
1772831896005,71060459075
1772831897005,71177893528
1772831898005,71294782694
1772831899006,71411423326
1772831900005,71527786553
1772831901004,71644395996
1772831902005,71760025705
1772831903005,71876800125
1772831904005,71993873373
1772831905005,72111034206
1772831906005,72228448883
1772831907004,72343873087
1772831908005,72456699581
1772831909005,72571330147
1772831910005,72687108232
1772831911005,72803667809
1772831912005,72920405730
1772831913005,73036553992
1772831914005,73153426496
1772831915005,73267930231
1772831916005,73383410282
1772831917006,73500495920
1772831918005,73614632285
1772831919004,73728532690
1772831920005,73845098370
1772831921005,73962360826
1772831922005,74078638116
1772831923003,74193484441
1772831924005,74310970835
1772831925005,74428786085
1772831926005,74545170736
1772831927005,74662556605
1772831928005,74779961150
1772831929004,74898053865
1772831930005,75014954201
1772831931004,75132450787
1772831932005,75248910999
1772831933005,75365925837
1772831934005,75482636658
1772831935005,75598822396
1772831936004,75715718764
1772831937005,75831896568
1772831938005,75947639741
1772831939009,76064351173
1772831940005,76177839835
1772831941005,76290917121
1772831942005,76407842298
1772831943005,76525632890
1772831944005,76643737263
1772831945005,76761192467
1772831946005,76878852689
1772831947005,76997000763
1772831948005,77113673254
1772831949004,77230476300
1772831950005,77343733457
1772831951006,77460650760
1772831952005,77575842787
1772831953004,77691469139
1772831954006,77808005767
1772831955006,77924572180
1772831956006,78040135726
1772831957005,78158809373
1772831958005,78274438655
1772831959005,78390881838
1772831960005,78506182324
1772831961005,78623940384
1772831962006,78740497215
1772831963006,78857552213
1772831964005,78974231236
1772831965006,79091725075
1772831966005,79208365097
1772831967004,79324093377
1772831968005,79440176332
1772831969006,79556760445
1772831970004,79672638688
1772831971005,79790708516
1772831972005,79905642975
1772831973005,80022068031
1772831974005,80138497176
1772831975005,80252928402
1772831976005,80368252508
1772831977006,80486045725
1772831978006,80602434343
1772831979003,80719536277
1772831980004,80835489654
1772831981004,80952360876
1772831982005,81067013964
1772831983003,81182156797
1772831984005,81299528628
1772831985005,81416369210
1772831986005,81532540970
1772831987005,81647116544
1772831988005,81761604776
1772831989005,81878285203
1772831990005,81993656733
1772831991005,82110682130
1772831992005,82227734259
1772831993006,82345727793
1772831994006,82463189040
1772831995005,82581284746
1772831996006,82699287007
1772831997005,82816955102
1772831998006,82932597872
1772831999004,83050329321
1772832000004,83167684184
1772832001005,83285967390
1772832002005,83402931690
1772832003005,83520045526
1772832004006,83638297115
1772832005005,83755904297
1772832006005,83872623725
1772832007005,83991131905
1772832008005,84108942029
1772832009005,84226897720
1772832010005,84343609885
1772832011004,84458195956
1772832012005,84571988329
1772832013003,84687804744
1772832014005,84804072818
1772832015005,84920357859
1772832016005,85029608861
1772832017006,85140086179
1772832018006,85252877821
1772832019005,85368670493
1772832020005,85485959500
1772832021006,85602806552
1772832022005,85717824507
1772832023006,85834417165
1772832024006,85950721066
1772832025006,86066907170
1772832026006,86182279006
1772832027005,86295578582
1772832028005,86408939498
1772832029006,86527367295
1772832030005,86643492486
1772832031004,86760134399
1772832032005,86876426277
1772832033006,86993580579
1772832034006,87110645770
1772832035006,87227963707
1772832036005,87344386627
1772832037004,87461648473
1772832038005,87577749433
1772832039005,87694580555
1772832040005,87811149104
1772832041005,87927950440
1772832042006,88043213268
1772832043003,88160301286
1772832044005,88277378318
1772832045004,88393931242
1772832046005,88510739964
1772832047005,88627363079
1772832048004,88743814563
1772832049005,88861965200
1772832050005,88977742553
1772832051005,89094430242
1772832052006,89211430187
1772832053005,89328004840
1772832054006,89445166832
1772832055005,89562575589
1772832056005,89680132967
1772832057004,89797074501
1772832058005,89911570057
1772832059005,90028386958
1772832060005,90144547915
1772832061005,90261305246
1772832062005,90378809157
1772832063004,90495762837
1772832064005,90613976767
1772832065005,90730949857
1772832066005,90847579258
1772832067005,90965203468
1772832068005,91081646041
1772832069006,91199116932
1772832070005,91314963559
1772832071005,91432875916
1772832072006,91548892587
1772832073004,91664637896
1772832074005,91779688871
1772832075004,91895186866
1772832076006,92011946821
1772832077005,92129860765
1772832078005,92246052606
1772832079005,92363273254
1772832080005,92479573676
1772832081006,92596763928
1772832082006,92712637044
1772832083006,92829226712
1772832084006,92946634370
1772832085006,93064140905
1772832086005,93180259260
1772832087006,93297259937
1772832088006,93413246090
1772832089006,93531094605
1772832090005,93647985175
1772832091005,93765444102
1772832092005,93883311354
1772832093005,94001378740
1772832094005,94116876919
1772832095006,94233296542
1772832096005,94349959269
1772832097005,94468296490
1772832098005,94585008166
1772832099005,94702859488
1772832100005,94819711057
1772832101005,94936728091
1772832102005,95052443982
1772832103005,95168135336
1772832104005,95284622953
1772832105005,95401625339
1772832106005,95518309305
1772832107005,95635827620
1772832108004,95752783314
1772832109005,95869360530
1772832110006,95985117070
1772832111006,96102650399
1772832112006,96218911698
1772832113006,96335332543
1772832114006,96452203765
1772832115006,96569806613
1772832116006,96686682779
1772832117005,96802384387
1772832118005,96918054562
1772832119005,97035055605
1772832120005,97151934578
1772832121005,97269126905
1772832122005,97386377826
1772832123006,97503893089
1772832124005,97621357083
1772832125006,97738865693
1772832126005,97854922037
1772832127005,97972562605
1772832128006,98088799734
1772832129006,98205866939
1772832130005,98321590092
1772832131006,98436697037
1772832132004,98551205471
1772832133005,98667156163
1772832134005,98783927715
1772832135006,98898768363
1772832136005,99014588929
1772832137005,99131101753
1772832138005,99247031876
1772832139005,99364695027
1772832140005,99481101650
1772832141005,99598509553
1772832142004,99713894451
1772832143005,99830525255
1772832144005,99947408745
1772832145005,100064390624
1772832146005,100180960088
1772832147005,100294796772
1772832148004,100411322597
1772832149005,100526532507
1772832150005,100642766584
1772832151005,100760313342
1772832152005,100877746329
1772832153005,100994953183
1772832154005,101112049685
1772832155005,101229012154
1772832156004,101346515332
1772832157005,101464184403
1772832158005,101580880882
1772832159005,101698432034
1772832160005,101814534153
1772832161006,101932689918
1772832162005,102047495471
1772832163004,102159961187
1772832164004,102277520273
1772832165005,102394531814
1772832166004,102509819788
1772832167005,102626535615
1772832168005,102742139811
1772832169006,102855247676
1772832170005,102971353458
1772832171006,103087130566
1772832172005,103202736898
1772832173006,103319937831
1772832174006,103438510404
1772832175005,103556625702
1772832176006,103673501562
1772832177006,103789124863
1772832178005,103906393544
1772832179006,104025172537
1772832180005,104141661741
1772832181005,104259396059
1772832182006,104376486945
1772832183006,104493342420
1772832184005,104610834368
1772832185006,104727807152
1772832186006,104844959196
1772832187006,104963619048
1772832188005,105078439067
1772832189005,105196046127
1772832190003,105312463675
1772832191005,105429543332
1772832192006,105544704048
1772832193006,105659220783
1772832194005,105773931488
1772832195005,105892050693
1772832196005,106009014260
1772832197006,106128835731
1772832198005,106244739243
1772832199006,106362094777
1772832200005,106477808470
1772832201006,106595439090
1772832202005,106712911201
1772832203005,106830368908
1772832204005,106948550063
1772832205006,107066233661
1772832206005,107182538295
1772832207005,107298870699
1772832208005,107415446390
1772832209005,107532233261
1772832210005,107650976671
1772832211005,107769461902
1772832212005,107886774468
1772832213006,108005752618
1772832214005,108123869747
1772832215005,108240278324
1772832216005,108357158884
1772832217004,108475485668
1772832218005,108592747331
