timestamp,energy
1772830947008,132639494
1772830948006,151966332
1772830949008,170866804
1772830950009,189757638
1772830951008,208569875
1772830952008,227550657
1772830953008,246681548
1772830954008,265642654
1772830955008,284516734
1772830956007,303771386
1772830957008,322560857
1772830958007,341605395
1772830959008,360585549
1772830960008,379565092
1772830961006,398807550
1772830962007,417939879
1772830963007,436734491
1772830964008,455100948
1772830965008,473886808
1772830966008,493171249
1772830967008,512072685
1772830968008,530921459
1772830969008,550004644
1772830970008,568941470
1772830971008,588113196
1772830972008,607337952
1772830973008,625923856
1772830974009,645116498
1772830975009,664589986
1772830976007,683535088
1772830977009,702393210
1772830978006,721434030
1772830979008,740581047
1772830980008,759722372
1772830981008,778844097
1772830982009,797474035
1772830983008,816523683
1772830984009,835643098
1772830985008,855000429
1772830986009,874121160
1772830987009,893047230
1772830988006,912004006
1772830989009,930833456
1772830990009,950078653
1772830991004,969065754
1772830992009,987719590
1772830993008,1006527590
1772830994008,1025146695
1772830995007,1043865924
1772830996009,1062708012
1772830997009,1081579032
1772830998008,1100550542
1772830999008,1119374897
1772831000009,1137851957
1772831001009,1156823299
1772831002008,1175765663
1772831003008,1194667696
1772831004008,1213970054
1772831005008,1232671519
1772831006009,1251157408
1772831007009,1270744116
1772831008005,1289665167
1772831009005,1308360114
1772831010006,1327309685
1772831011008,1346445027
1772831012008,1365433704
1772831013008,1384395377
1772831014009,1403010321
1772831015008,1422121581
1772831016008,1441346276
1772831017008,1460348723
1772831018008,1479160609
1772831019009,1498334905
1772831020008,1517505071
1772831021008,1536505330
1772831022009,1555027495
1772831023006,1573836795
1772831024005,1592617545
1772831025007,1611449075
1772831026007,1627953705
1772831027009,1645522558
1772831028006,1664130127
1772831029008,1682700303
1772831030009,1701586776
1772831031009,1722393231
1772831032005,1741805550
1772831033007,1760394269
1772831034007,1779136693
1772831035009,1797644934
1772831036009,1816708903
1772831037008,1836239536
1772831038007,1855284517
1772831039007,1875421260
1772831040008,1894145615
1772831041008,1912958464
1772831042007,1932265090
1772831043006,1951640980
1772831044007,1970810442
1772831045007,1990520712
1772831046009,2008977225
1772831047010,2028000694
1772831048008,2047799414
1772831049008,2066799536
1772831050009,2086208595
1772831051011,2105550733
1772831052009,2124564364
1772831053010,2143563843
1772831054009,2162951468
1772831055010,2182306488
1772831056011,2201148713
1772831057010,2220411842
1772831058008,2239503717
1772831059010,2258507878
1772831060011,2277331254
1772831061009,2297207086
1772831062007,2316752407
1772831063006,2335570443
1772831064009,2355076674
1772831065010,2373826747
1772831066011,2393086020
1772831067009,2412472099
1772831068009,2430999405
1772831069009,2449890207
1772831070010,2469171038
1772831071009,2488065742
1772831072010,2507233659
1772831073009,2525636147
1772831074009,2544939989
1772831075011,2564703213
1772831076008,2583650687
1772831077010,2602364775
1772831078007,2621039710
1772831079008,2640637908
1772831080008,2659993326
1772831081010,2679652404
1772831082008,2698529651
1772831083008,2717921896
1772831084008,2737122111
1772831085011,2756061858
1772831086009,2775476334
1772831087008,2794512992
1772831088006,2813411812
1772831089007,2832982470
1772831090009,2852375634
1772831091009,2871200142
1772831092009,2890220413
1772831093009,2909250507
1772831094007,2928653447
1772831095006,2948179735
1772831096006,2967463809
1772831097006,2986277378
1772831098005,3005444805
1772831099010,3024642036
1772831100010,3043394818
1772831101009,3062633359
1772831102008,3081585041
1772831103009,3100755788
1772831104010,3120448433
1772831105010,3139312400
1772831106009,3159573975
1772831107007,3178610526
1772831108008,3197757711
1772831109010,3217478707
1772831110010,3236646716
1772831111009,3255813699
1772831112009,3276678278
1772831113009,3297797480
1772831114009,3318002201
1772831115010,3337329161
1772831116010,3356594187
1772831117009,3375835803
1772831118008,3394828856
1772831119009,3413638982
1772831120009,3432710157
1772831121009,3451413474
1772831122010,3469858557
1772831123009,3489006782
1772831124011,3507768270
1772831125011,3526225746
1772831126009,3545326174
1772831127009,3564572472
1772831128010,3583575577
1772831129010,3602403666
1772831130007,3621453481
1772831131009,3640616777
1772831132010,3660156851
1772831133012,3678922683
1772831134010,3697793122
1772831135009,3716660179
1772831136008,3735852729
1772831137006,3754542337
1772831138006,3773424679
1772831139007,3792590438
1772831140007,3811251236
1772831141007,3830298038
1772831142009,3849104140
1772831143006,3867999686
1772831144004,3887278252
1772831145009,3906157993
1772831146007,3925163347
1772831147008,3944503572
1772831148007,3963316788
1772831149009,3982520583
1772831150010,4001917862
1772831151009,4020795584
1772831152010,4040088165
1772831153009,4059386712
1772831154009,4078353021
1772831155009,4097348445
1772831156010,4116240411
1772831157009,4135011935
1772831158009,4154109533
1772831159009,4173067992
1772831160009,4192187178
1772831161010,4210978271
1772831162009,4229841641
1772831163009,4248907537
1772831164009,4267840293
1772831165010,4286888043
1772831166011,4305892341
1772831167009,4324956738
1772831168006,4343639507
1772831169008,4362762181
1772831170007,4381862869
1772831171005,4401129807
1772831172011,4420241160
1772831173009,4439305404
1772831174009,4458614891
1772831175009,4477603094
1772831176009,4496348715
1772831177009,4515512118
1772831178006,4534637975
1772831179008,4553544154
1772831180009,4572090585
1772831181009,4590506445
1772831182009,4609153320
1772831183008,4627777153
1772831184007,4646681971
1772831185008,4665301581
1772831186010,4683881626
1772831187009,4702228116
1772831188006,4720834767
1772831189008,4739795874
1772831190008,4758400658
1772831191008,4777165557
1772831192007,4796122395
1772831193006,4814932230
1772831194009,4833236049
1772831195005,4852248762
1772831196008,4870992241
1772831197009,4889807141
1772831198005,4908567022
1772831199007,4927068394
1772831200008,4945785266
1772831201010,4964426404
1772831202008,4983270863
1772831203008,5002560170
1772831204009,5021190505
1772831205010,5039815914
1772831206009,5058745702
1772831207009,5077461274
1772831208006,5096352918
1772831209009,5115022345
1772831210009,5133786372
1772831211008,5152282206
1772831212009,5171212161
1772831213010,5189966152
1772831214008,5208806526
1772831215010,5227209152
1772831216007,5246099725
1772831217009,5265050366
1772831218005,5283792836
1772831219010,5302649275
1772831220009,5321232089
1772831221009,5340212565
1772831222010,5358981672
1772831223010,5377976973
1772831224009,5396978808
1772831225009,5416189672
1772831226009,5435356778
1772831227009,5454143586
1772831228009,5473143279
1772831229008,5491977319
1772831230009,5510936253
1772831231011,5529844360
1772831232008,5548977423
1772831233008,5568010562
1772831234008,5586677128
1772831235008,5605758034
1772831236007,5624681869
1772831237006,5643606531
1772831238006,5662621524
1772831239006,5681483502
1772831240006,5700338166
1772831241009,5719219896
1772831242008,5737742734
1772831243009,5756710710
1772831244008,5775791019
1772831245010,5794661534
1772831246010,5813696080
1772831247009,5832316563
1772831248009,5851330546
1772831249009,5869977849
1772831250011,5888970214
1772831251009,5907679467
1772831252008,5926454066
1772831253010,5945339667
1772831254009,5964445925
1772831255011,5983762878
1772831256009,6002518383
1772831257009,6021546106
1772831258010,6040569009
1772831259006,6059815476
1772831260009,6078923340
1772831261010,6098104843
1772831262008,6117070095
1772831263009,6136135946
1772831264009,6154934994
1772831265009,6174054043
1772831266009,6192725061
1772831267010,6211539441
1772831268009,6230345910
1772831269009,6249090980
1772831270009,6267841574
1772831271009,6286821163
1772831272011,6305719187
1772831273007,6324834655
1772831274010,6343912654
1772831275009,6363063251
1772831276011,6382215133
1772831277009,6401244691
1772831278010,6419869152
1772831279009,6438716885
1772831280010,6457803834
1772831281009,6476878497
1772831282009,6495711175
1772831283011,6514401181
1772831284009,6533292535
1772831285010,6551943724
1772831286009,6570865234
1772831287009,6590082600
1772831288009,6608864758
1772831289009,6627949703
1772831290010,6646935825
1772831291011,6665773567
1772831292009,6684577374
1772831293009,6703450536
1772831294009,6722421588
1772831295009,6741524204
1772831296009,6760304357
1772831297009,6778883407
1772831298008,6797531124
1772831299011,6816442918
1772831300008,6835505678
1772831301007,6854444721
1772831302009,6873604284
1772831303007,6892633613
1772831304011,6911599356
1772831305009,6930910006
1772831306007,6949747075
1772831307006,6968280592
1772831308006,6987432260
1772831309009,7006069527
1772831310010,7025091879
1772831311009,7044111156
1772831312010,7063039215
1772831313009,7081931456
1772831314011,7101014105
1772831315010,7119949508
1772831316012,7139236290
1772831317008,7158572430
1772831318010,7177597796
1772831319009,7196715070
1772831320010,7215380947
1772831321009,7234063976
1772831322010,7252840917
1772831323009,7271521681
1772831324008,7290605891
1772831325008,7309493864
1772831326008,7328293616
1772831327008,7347361257
1772831328005,7366597212
1772831329008,7385682264
1772831330008,7404803775
1772831331008,7423597592
1772831332008,7442875270
1772831333009,7462015662
1772831334009,7480701414
1772831335008,7499917021
1772831336008,7518927118
1772831337008,7538070861
1772831338007,7557207060
1772831339007,7575872662
1772831340007,7595049973
1772831341009,7613719018
1772831342009,7632488553
1772831343009,7651681653
1772831344009,7670391105
1772831345009,7689466640
1772831346009,7708941108
1772831347010,7727682429
1772831348008,7746910490
1772831349009,7765714129
1772831350009,7784555513
1772831351010,7803387855
1772831352009,7822300873
1772831353010,7841528750
1772831354009,7860678246
1772831355009,7879594202
1772831356010,7898346448
1772831357009,7917453715
1772831358009,7936406682
1772831359010,7955453790
1772831360008,7974246305
1772831361009,7993114984
1772831362009,8011932347
1772831363009,8030361121
1772831364009,8049211409
1772831365009,8067934631
1772831366009,8086789387
1772831367011,8105790381
1772831368009,8124917814
1772831369009,8143622997
1772831370010,8162316154
1772831371009,8181000698
1772831372010,8200054706
1772831373010,8219073249
1772831374009,8237967280
1772831375009,8256830160
1772831376009,8275790517
1772831377009,8294817643
1772831378009,8313792458
1772831379011,8332704681
1772831380009,8351983247
1772831381010,8370663002
1772831382009,8389462861
1772831383009,8408470663
1772831384009,8427597392
1772831385009,8446721245
1772831386009,8465502637
1772831387009,8484393960
1772831388009,8503493608
1772831389009,8522270457
1772831390009,8541389918
1772831391009,8560757025
1772831392009,8579672033
1772831393009,8598321142
1772831394010,8617644965
1772831395009,8636177442
1772831396009,8655316365
1772831397009,8673916713
1772831398008,8692712197
1772831399009,8711790608
1772831400009,8730665423
1772831401009,8749390266
1772831402009,8768305029
1772831403009,8787204308
1772831404011,8806018366
1772831405009,8825080284
1772831406009,8843837717
1772831407009,8862611108
1772831408009,8880989621
1772831409009,8899464753
1772831410009,8918639004
1772831411011,8937385880
1772831412010,8956373807
1772831413009,8975410343
1772831414009,8994597185
1772831415009,9013599602
1772831416009,9032472917
1772831417011,9051359696
1772831418008,9070455978
1772831419009,9089354232
1772831420009,9108560673
1772831421011,9127303235
1772831422009,9146141360
1772831423010,9165228966
1772831424009,9184113190
1772831425010,9202878135
1772831426010,9221891843
1772831427009,9240775027
1772831428010,9260155078
1772831429009,9279439871
1772831430011,9298272488
1772831431009,9317188980
1772831432009,9336260904
1772831433009,9355022850
1772831434009,9373992310
1772831435010,9392998322
1772831436009,9411823090
1772831437011,9430873044
1772831438008,9449818254
1772831439009,9468339194
1772831440008,9487139666
1772831441009,9506189910
1772831442010,9525328527
1772831443009,9544497821
1772831444010,9563461161
1772831445009,9582711070
1772831446009,9602106528
1772831447009,9621095496
1772831448008,9640095480
1772831449009,9659270954
1772831450009,9678614255
1772831451009,9697963476
1772831452010,9717323193
1772831453009,9736702602
1772831454011,9755921850
1772831455010,9774873302
1772831456011,9794296269
1772831457009,9814245098
1772831458009,9834140269
1772831459009,9853487563
1772831460009,9872599742
1772831461009,9891747661
1772831462009,9910859733
1772831463011,9930073320
1772831464009,9949304853
1772831465009,9968276670
1772831466009,9987200597
1772831467009,10006263158
1772831468009,10025379559
1772831469009,10044646834
1772831470010,10063654514
1772831471009,10082557480
1772831472009,10101632541
1772831473009,10120907404
1772831474009,10139752445
1772831475010,10158853684
1772831476009,10177762755
1772831477010,10197013720
1772831478009,10216229403
1772831479009,10235102014
1772831480010,10254487986
1772831481008,10273850213
1772831482009,10292968710
1772831483008,10312326485
1772831484007,10331513633
1772831485009,10350906903
1772831486009,10370207609
1772831487011,10389172433
1772831488009,10408564816
1772831489010,10427674011
1772831490009,10446849180
1772831491008,10465927958
1772831492008,10484817690
1772831493009,10503264686
1772831494010,10522267577
1772831495009,10541977358
1772831496010,10561369481
1772831497009,10580129744
1772831498011,10599146894
1772831499009,10618258660
1772831500010,10636851342
1772831501009,10655726187
1772831502009,10674969869
1772831503009,10693788839
1772831504010,10712340135
1772831505009,10731250414
1772831506010,10750141845
1772831507009,10769266370
1772831508011,10788194429
1772831509009,10807124247
1772831510009,10826185599
1772831511012,10844991043
1772831512009,10863578630
1772831513009,10882612289
1772831514009,10901703446
1772831515008,10920949622
1772831516009,10940037489
1772831517009,10959103186
1772831518006,10978138895
1772831519007,10997109549
1772831520008,11016534490
1772831521009,11035528078
1772831522008,11052821117
1772831523008,11071350152
1772831524009,11089634417
1772831525010,11108315763
1772831526008,11127119891
1772831527007,11145750058
1772831528005,11164743953
1772831529008,11183705579
1772831530007,11202515675
1772831531005,11221228875
1772831532009,11240005999
1772831533009,11258787300
1772831534007,11277363122
1772831535006,11295846394
1772831536009,11314484487
1772831537009,11333126710
1772831538008,11351815416
1772831539008,11370960107
1772831540009,11390375317
1772831541006,11409251340
1772831542006,11427955101
1772831543009,11446757791
1772831544010,11465456992
1772831545011,11484436458
1772831546008,11503181054
1772831547010,11522143155
1772831548006,11541321093
1772831549008,11560028939
1772831550009,11578955345
1772831551009,11597712640
1772831552008,11617092936
1772831553010,11635898257
1772831554009,11654410171
1772831555009,11673399093
1772831556008,11692181159
1772831557008,11710997512
1772831558007,11729842812
1772831559008,11748402018
1772831560006,11767447443
1772831561008,11786621311
1772831562010,11805690803
1772831563008,11824889090
1772831564008,11843930231
1772831565009,11862657018
1772831566008,11881443321
1772831567008,11899964262
1772831568008,11918464793
1772831569008,11937276877
1772831570006,11955955744
1772831571007,11974712978
1772831572008,11993609718
1772831573008,12012315039
1772831574008,12031439901
1772831575008,12050015707
1772831576008,12068702898
1772831577008,12087515732
1772831578006,12106281641
1772831579005,12125219568
1772831580008,12143937817
1772831581009,12162701187
1772831582009,12181790446
1772831583010,12200772834
1772831584009,12219542859
1772831585010,12238254224
1772831586009,12256982648
1772831587009,12275999752
1772831588007,12295004922
1772831589006,12313886714
1772831590008,12332703663
1772831591012,12351551167
1772831592009,12370445719
1772831593009,12389479638
1772831594010,12408027751
1772831595009,12427008258
1772831596009,12445638227
1772831597009,12464423521
1772831598008,12483637276
1772831599007,12502204836
1772831600008,12521369937
1772831601009,12540438985
1772831602009,12559348546
1772831603009,12578127276
1772831604009,12596932705
1772831605009,12615731754
1772831606008,12634820064
1772831607010,12653845829
1772831608008,12672685943
1772831609009,12691679118
1772831610010,12710488907
1772831611010,12729462284
1772831612009,12747886774
1772831613009,12766322922
1772831614010,12785154942
1772831615008,12804013906
1772831616010,12823011426
1772831617011,12842048069
1772831618005,12860797806
1772831619009,12879477805
1772831620009,12898153551
1772831621007,12916492743
1772831622009,12935188486
1772831623009,12954047909
1772831624008,12973163270
1772831625008,12992091390
1772831626008,13011005571
1772831627008,13030120197
1772831628008,13049286462
1772831629008,13068110052
1772831630008,13087157526
1772831631005,13106135692
1772831632009,13125186855
1772831633010,13144236686
1772831634010,13163071414
1772831635008,13182104323
1772831636009,13200938241
1772831637008,13219433416
1772831638007,13238135065
1772831639008,13257141735
1772831640007,13276082462
1772831641008,13295099245
1772831642008,13314110031
1772831643008,13333014359
1772831644007,13351843426
1772831645006,13371014112
1772831646006,13389385357
1772831647009,13408308872
1772831648005,13426925101
1772831649008,13445891730
1772831650008,13464786879
1772831651010,13483666038
1772831652009,13502589690
1772831653009,13521508431
1772831654008,13540460005
1772831655009,13559369597
1772831656008,13577874289
1772831657009,13597124244
1772831658007,13615912185
1772831659006,13634968748
1772831660009,13653925830
1772831661009,13672785758
1772831662009,13691605538
1772831663008,13710552186
1772831664008,13728971336
1772831665006,13748037370
1772831666006,13766976720
1772831667009,13785677007
1772831668005,13804307021
1772831669005,13823055029
1772831670008,13841899121
1772831671011,13860451656
1772831672009,13879250552
1772831673009,13897331526
1772831674007,13916017141
1772831675008,13934841832
1772831676008,13953550795
1772831677009,13972478731
1772831678008,13991545836
1772831679006,14010413046
1772831680008,14029485659
1772831681008,14048876205
1772831682008,14067694318
1772831683009,14086391714
1772831684008,14105516025
1772831685008,14124358327
1772831686008,14143743886
1772831687009,14162677605
1772831688006,14181727972
1772831689009,14200763635
1772831690009,14219769464
1772831691010,14238980480
1772831692009,14258333175
1772831693008,14277492003
1772831694008,14296650877
1772831695006,14315559903
1772831696009,14334791406
1772831697008,14353906476
1772831698007,14373021990
1772831699008,14391928078
1772831700009,14411269818
1772831701009,14429773179
1772831702009,14448452061
1772831703008,14467478131
1772831704009,14486439942
1772831705008,14505249394
1772831706007,14524367326
1772831707009,14543587492
1772831708007,14562762798
1772831709008,14582029063
1772831710008,14601237525
1772831711008,14620032045
1772831712007,14639175175
1772831713007,14658112107
1772831714008,14677355958
1772831715008,14696226152
1772831716007,14715286326
1772831717008,14734172309
1772831718007,14752893068
1772831719009,14772052952
1772831720009,14791054511
1772831721008,14810225855
1772831722009,14829452355
1772831723008,14848360508
1772831724010,14867488354
1772831725010,14886566750
1772831726008,14905558105
1772831727008,14924549046
1772831728008,14943407964
1772831729007,14962407657
1772831730009,14981414143
1772831731007,15000410394
1772831732008,15019626597
1772831733009,15038362732
1772831734008,15057545918
1772831735009,15076486782
1772831736008,15095411613
1772831737007,15114545089
1772831738006,15133761108
1772831739008,15153051869
1772831740008,15172418257
1772831741008,15191357867
1772831742009,15210447432
1772831743008,15229797908
1772831744009,15248944022
1772831745008,15268074821
1772831746008,15287350832
1772831747008,15306440963
1772831748007,15325554090
1772831749009,15343973974
1772831750009,15362573098
1772831751009,15381552978
1772831752009,15400645067
1772831753009,15419776386
1772831754008,15439014820
1772831755008,15457888564
1772831756007,15476842540
1772831757008,15495807931
1772831758007,15514753737
1772831759008,15534028310
1772831760009,15553000019
1772831761010,15572073841
1772831762009,15591122953
1772831763009,15610160008
1772831764010,15629078443
1772831765010,15648119783
1772831766010,15667068435
1772831767008,15686091675
1772831768009,15705192225
1772831769009,15723782949
1772831770008,15742555498
1772831771008,15761331704
1772831772009,15780194784
1772831773010,15799172154
1772831774009,15818155950
1772831775007,15836910048
1772831776009,15855935307
1772831777010,15874685778
1772831778008,15893494114
1772831779010,15912279898
1772831780009,15931438022
1772831781010,15950485818
1772831782012,15969510129
1772831783009,15988315742
1772831784009,16007448698
1772831785009,16026618848
1772831786010,16045653088
1772831787010,16064333256
1772831788010,16083391961
1772831789009,16102183452
1772831790009,16121020307
1772831791009,16140152789
1772831792010,16159327391
1772831793008,16178192475
1772831794009,16197347249
1772831795009,16216302985
1772831796009,16235525828
1772831797010,16254458339
1772831798007,16273463127
1772831799009,16292787593
1772831800010,16311867320
1772831801009,16330455703
1772831802009,16349340050
1772831803009,16368077302
1772831804011,16387124930
1772831805008,16406417250
1772831806009,16425496121
1772831807009,16444541347
1772831808009,16463668213
1772831809008,16482939940
1772831810009,16502155838
1772831811009,16521147728
1772831812010,16540221411
1772831813009,16559134828
1772831814010,16578228968
1772831815008,16597283389
1772831816010,16616546395
1772831817009,16635590794
1772831818009,16654942326
1772831819009,16673829794
1772831820009,16692859138
1772831821010,16711643682
1772831822009,16730776761
1772831823010,16749758782
1772831824009,16768989597
1772831825010,16787724921
1772831826009,16806738155
1772831827009,16825778378
1772831828009,16844331907
1772831829009,16863344039
1772831830009,16882543581
1772831831009,16901152175
1772831832011,16920026133
1772831833009,16938934041
1772831834011,16958058016
1772831835009,16976931759
1772831836010,16995760597
1772831837010,17014567969
1772831838008,17033358052
1772831839009,17052411846
1772831840010,17071387595
1772831841009,17090142962
1772831842009,17109120883
1772831843009,17127867269
1772831844009,17146409171
1772831845009,17165143975
1772831846010,17183660922
1772831847009,17202393034
1772831848008,17221442436
1772831849009,17240364727
1772831850009,17259016391
1772831851009,17277518069
1772831852009,17296239332
1772831853009,17315006251
1772831854010,17333780101
1772831855009,17352638973
1772831856010,17371671882
1772831857009,17390529943
1772831858009,17409464167
1772831859011,17428579788
1772831860009,17447508061
1772831861009,17466398649
1772831862009,17485163503
1772831863009,17504369883
1772831864009,17523210564
1772831865009,17542036525
1772831866011,17560828689
1772831867009,17579538294
1772831868009,17598346446
1772831869009,17617145097
1772831870009,17636066821
1772831871009,17655039449
1772831872009,17673896928
1772831873010,17692820672
1772831874009,17711521357
1772831875010,17730502965
1772831876007,17749604618
1772831877009,17768424933
1772831878009,17786717537
1772831879010,17805608187
1772831880011,17824245790
1772831881011,17842839498
1772831882009,17861614877
1772831883010,17880082314
1772831884010,17898870653
1772831885009,17917768616
1772831886009,17936374074
1772831887009,17954860039
1772831888009,17973937517
1772831889009,17992904055
1772831890009,18011948822
1772831891009,18030908872
1772831892009,18050028471
1772831893009,18069135433
1772831894009,18088073528
1772831895009,18106812142
1772831896009,18125765353
1772831897011,18144767953
1772831898008,18163942051
1772831899010,18182799500
1772831900009,18201278335
1772831901011,18220162635
1772831902009,18239082860
1772831903010,18257555468
1772831904008,18276274376
1772831905009,18295104698
1772831906009,18314169263
1772831907011,18333068802
1772831908009,18352060967
1772831909011,18370880396
1772831910008,18389488516
1772831911009,18408461235
1772831912010,18427401793
1772831913009,18446263205
1772831914010,18464956776
1772831915009,18483597684
1772831916009,18502589130
1772831917012,18521615124
1772831918008,18540679245
1772831919009,18559548490
1772831920009,18578359350
1772831921009,18596926482
1772831922009,18615303098
1772831923009,18634191835
1772831924009,18653004486
1772831925010,18671967719
1772831926009,18690810051
1772831927010,18709738247
1772831928009,18728388595
1772831929009,18746987627
1772831930009,18766211190
1772831931009,18784687256
1772831932009,18803629053
1772831933009,18822748224
1772831934009,18841532447
1772831935009,18860176033
1772831936009,18878975082
1772831937010,18897980925
1772831938006,18916703122
1772831939009,18935975308
1772831940009,18955056703
1772831941009,18974069019
1772831942009,18993276684
1772831943011,19012584366
1772831944009,19031643607
1772831945009,19050917461
1772831946009,19069851027
1772831947009,19088729712
1772831948009,19107873134
1772831949009,19126776987
1772831950009,19145991951
1772831951010,19165189581
1772831952009,19184585482
1772831953009,19203672217
1772831954009,19222732070
1772831955010,19242188865
1772831956009,19261346607
1772831957009,19280337809
1772831958009,19299573367
1772831959010,19318550140
1772831960009,19337962474
1772831961009,19357186817
1772831962009,19376262337
1772831963011,19395301320
1772831964009,19414511878
1772831965009,19433492048
1772831966009,19452853326
1772831967009,19471973889
1772831968008,19491199150
1772831969009,19510410274
1772831970009,19529027696
1772831971009,19547780172
1772831972009,19566616813
1772831973010,19585527674
1772831974009,19604436990
1772831975009,19621863001
1772831976008,19639743744
1772831977009,19658302430
1772831978009,19677035995
1772831979009,19695640167
1772831980009,19714321620
1772831981009,19733083613
1772831982010,19752060983
1772831983008,19770770833
1772831984010,19789681862
1772831985009,19808494482
1772831986011,19827161431
1772831987009,19845975152
1772831988008,19864901880
1772831989010,19883602503
1772831990009,19902478481
1772831991010,19921344620
1772831992009,19940398322
1772831993009,19959459781
1772831994009,19978453308
1772831995011,19997357590
1772831996009,20016428168
1772831997009,20035397904
1772831998010,20054061073
1772831999010,20072642449
1772832000009,20090983707
1772832001010,20109867487
1772832002009,20128611425
1772832003010,20147355149
1772832004009,20166391715
1772832005009,20185163667
1772832006010,20204236831
1772832007009,20223084656
1772832008009,20241988357
1772832009009,20261159181
1772832010010,20279937467
1772832011009,20298869458
1772832012008,20317799291
1772832013009,20336457473
1772832014009,20355515290
1772832015009,20374539142
1772832016009,20393314705
1772832017009,20412255126
1772832018009,20431140436
1772832019010,20449918448
1772832020009,20468859955
1772832021009,20487808836
1772832022009,20506498766
1772832023010,20525357699
1772832024009,20544185848
1772832025009,20563146189
1772832026009,20582396864
1772832027009,20601122855
1772832028009,20620160293
1772832029009,20639020618
1772832030011,20658364240
1772832031009,20677525822
1772832032009,20696623772
1772832033010,20715956301
1772832034009,20734834619
1772832035010,20753979815
1772832036008,20773423530
1772832037010,20792520607
1772832038010,20811828029
1772832039009,20830999021
1772832040009,20849723161
1772832041010,20868374610
1772832042010,20887099929
1772832043009,20905898564
1772832044010,20925014996
1772832045009,20943762622
1772832046009,20963019722
1772832047009,20982213281
1772832048009,21001245854
1772832049009,21020475215
1772832050010,21039829945
1772832051009,21059141666
1772832052011,21078235087
1772832053009,21097279976
1772832054009,21116440350
1772832055010,21135723506
1772832056009,21154963914
1772832057009,21174120493
1772832058010,21193224654
1772832059011,21212349134
1772832060012,21231480897
1772832061010,21250552500
1772832062010,21269694177
1772832063009,21288735792
1772832064010,21307874699
1772832065009,21326813973
1772832066008,21345701134
1772832067009,21364422903
1772832068009,21383701821
1772832069010,21402496279
1772832070009,21421652017
1772832071009,21440825212
1772832072011,21459908611
1772832073009,21479137162
1772832074009,21498545717
1772832075010,21517905878
1772832076010,21537102497
1772832077009,21556043193
1772832078008,21575138787
1772832079009,21594423595
1772832080010,21613619618
1772832081009,21633023781
1772832082009,21652328358
1772832083009,21671346059
1772832084009,21690566194
1772832085009,21709532380
1772832086011,21728739816
1772832087007,21747810134
1772832088009,21766750601
1772832089009,21785921715
1772832090009,21805093212
1772832091009,21824025937
1772832092011,21843026242
1772832093008,21862144632
1772832094009,21881202786
1772832095009,21900450875
1772832096010,21919367810
1772832097009,21938298378
1772832098009,21957874682
1772832099009,21976847432
1772832100009,21996144603
1772832101010,22014790590
1772832102009,22033523910
1772832103009,22052926926
1772832104009,22071989548
1772832105009,22091189472
1772832106009,22110198345
1772832107009,22129200578
1772832108009,22148145344
1772832109010,22166951003
1772832110009,22186183929
1772832111010,22205403315
1772832112009,22224498219
1772832113011,22243711286
1772832114009,22262909910
1772832115010,22282140159
1772832116011,22301379297
1772832117009,22320588936
1772832118008,22339557081
1772832119011,22358399520
1772832120008,22377516610
1772832121009,22396396565
1772832122010,22415310639
1772832123009,22434343457
1772832124009,22453505712
1772832125010,22472461127
1772832126009,22491055034
1772832127011,22509989487
1772832128009,22528863950
1772832129009,22547755503
1772832130009,22566420676
1772832131010,22585244603
1772832132009,22604135436
1772832133009,22623711159
1772832134008,22643107719
1772832135009,22662280577
1772832136009,22681192877
1772832137012,22700274945
1772832138009,22719540506
1772832139009,22738405635
1772832140009,22757634125
1772832141011,22776858513
1772832142009,22795835639
1772832143009,22814768058
1772832144009,22833930176
1772832145010,22853082731
1772832146009,22872252453
1772832147009,22891026104
1772832148009,22909761719
1772832149009,22928575608
1772832150009,22947462342
1772832151010,22966170983
1772832152010,22985105544
1772832153010,23003555171
1772832154010,23022426619
1772832155009,23041422579
1772832156009,23060293660
1772832157011,23079136284
1772832158008,23097588940
1772832159009,23116193679
1772832160009,23135021614
1772832161009,23153640062
1772832162010,23172112976
1772832163009,23190571233
1772832164009,23209239405
1772832165009,23228111557
1772832166010,23246828139
1772832167009,23265328058
1772832168008,23283849503
1772832169009,23302658329
1772832170009,23321524040
1772832171011,23340226775
1772832172009,23359450659
1772832173008,23378626654
1772832174009,23396861041
1772832175010,23415537078
1772832176008,23434213023
1772832177012,23452957420
1772832178009,23471586684
1772832179010,23490178785
1772832180009,23508992691
1772832181009,23527137389
1772832182009,23545686818
1772832183010,23564516482
1772832184009,23583517308
1772832185010,23602098668
1772832186009,23620875379
1772832187009,23639848649
1772832188009,23658527501
1772832189010,23677324622
1772832190009,23696011889
1772832191009,23715002754
1772832192010,23733694993
1772832193009,23752537677
1772832194010,23770956368
1772832195008,23789421387
1772832196009,23808004492
1772832197009,23827238703
1772832198009,23845873415
1772832199009,23864694465
1772832200009,23883392213
1772832201009,23902327447
1772832202011,23921683645
1772832203009,23940774526
1772832204011,23959670179
1772832205009,23978674278
1772832206009,23997495252
1772832207009,24016092693
1772832208006,24035048322
1772832209008,24053963666
1772832210009,24072641279
1772832211009,24091639182
1772832212010,24109950941
1772832213009,24128724729
1772832214008,24147193941
1772832215009,24165777963
1772832216010,24184650544
1772832217009,24203583315
1772832218009,24222462428
1772832219011,24241410285
1772832220009,24260451471
1772832221009,24278849217
1772832222011,24297690738
