timestamp,energy
1772830948004,50267148476
1772830949005,50387113440
1772830950006,50506969273
1772830951005,50625621374
1772830952005,50742232953
1772830953005,50859656175
1772830954005,50976889640
1772830955005,51095845756
1772830956005,51215256217
1772830957005,51333762323
1772830958005,51449584353
1772830959005,51566853462
1772830960005,51686258307
1772830961004,51804907296
1772830962004,51924576606
1772830963005,52044990787
1772830964005,52165092897
1772830965005,52283857608
1772830966005,52403695558
1772830967005,52523255920
1772830968005,52640786992
1772830969005,52748497409
1772830970005,52862107775
1772830971005,52977468808
1772830972005,53095892272
1772830973005,53216077084
1772830974005,53335093259
1772830975005,53454330502
1772830976005,53573115721
1772830977005,53692514341
1772830978004,53811983151
1772830979005,53931103269
1772830980005,54049462402
1772830981005,54168336365
1772830982006,54286793886
1772830983005,54407046630
1772830984005,54522032237
1772830985005,54640331800
1772830986005,54760340709
1772830987005,54879880869
1772830988003,54997670057
1772830989005,55116906446
1772830990005,55236921215
1772830991002,55355765881
1772830992005,55474046096
1772830993005,55592963272
1772830994004,55712024185
1772830995005,55830320452
1772830996005,55950170915
1772830997005,56070416578
1772830998005,56188436845
1772830999005,56304698510
1772831000005,56422119597
1772831001005,56539726412
1772831002005,56658287083
1772831003005,56777288853
1772831004005,56896618382
1772831005005,57015909153
1772831006005,57136118379
1772831007005,57256510405
1772831008003,57361774173
1772831009003,57423835233
1772831010004,57473938925
1772831011005,57554576597
1772831012005,57626404355
1772831013005,57680658428
1772831014005,57728373027
1772831015005,57798428939
1772831016005,57855633749
1772831017005,57902092676
1772831018005,57953631850
1772831019005,58017667819
1772831020005,58086473673
1772831021005,58183330115
1772831022006,58281645598
1772831023004,58384068187
1772831024003,58487745412
1772831025005,58588911474
1772831026005,58690862263
1772831027005,58791365179
1772831028004,58888897644
1772831029005,58963125970
1772831030005,59009428220
1772831031005,59069640163
1772831032003,59126788210
1772831033004,59219861153
1772831034005,59304337682
1772831035005,59394026173
1772831036006,59488201042
1772831037005,59582562556
1772831038005,59677554866
1772831039005,59771758910
1772831040005,59870044242
1772831041005,59967165331
1772831042004,60068097873
1772831043005,60168683431
1772831044004,60269105781
1772831045005,60355409027
1772831046005,60403619780
1772831047006,60452657008
1772831048006,60517517560
1772831049005,60575936233
1772831050005,60622891130
1772831051006,60670258807
1772831052005,60711802768
1772831053006,60750066098
1772831054005,60788161337
1772831055006,60829320594
1772831056007,60876991249
1772831057005,60925641515
1772831058005,60973849826
1772831059006,61022504182
1772831060006,61070727996
1772831061005,61119395596
1772831062005,61168543969
1772831063004,61228011163
1772831064005,61288583030
1772831065005,61337453266
1772831066006,61385549883
1772831067005,61432650105
1772831068005,61473738683
1772831069005,61518096541
1772831070005,61557502019
1772831071006,61597561059
1772831072006,61644479457
1772831073005,61683565234
1772831074005,61724043768
1772831075006,61767746659
1772831076005,61811037258
1772831077007,61861994586
1772831078005,61911037002
1772831079005,61970294175
1772831080005,62033234993
1772831081007,62081896978
1772831082004,62160311450
1772831083005,62242914144
1772831084005,62319872687
1772831085006,62368546085
1772831086005,62417193910
1772831087005,62493764331
1772831088004,62575929099
1772831089005,62662626082
1772831090005,62746112807
1772831091005,62825675591
1772831092004,62884648035
1772831093005,62935408587
1772831094005,62984785841
1772831095004,63064968741
1772831096003,63147186304
1772831097003,63209096546
1772831098003,63276308532
1772831099005,63335365143
1772831100006,63385511499
1772831101006,63435309773
1772831102005,63485056288
1772831103005,63533967540
1772831104007,63582567757
1772831105007,63632798220
1772831106005,63682348935
1772831107004,63731206903
1772831108006,63780805470
1772831109006,63829335192
1772831110007,63877287950
1772831111005,63925811386
1772831112005,63974090071
1772831113005,64020494737
1772831114006,64066413809
1772831115007,64111725827
1772831116006,64158957029
1772831117005,64204015752
1772831118005,64249625498
1772831119006,64294946610
1772831120006,64339533532
1772831121005,64384665130
1772831122005,64429817603
1772831123005,64475372723
1772831124007,64520561328
1772831125006,64564740780
1772831126005,64609392705
1772831127005,64652913833
1772831128007,64698162985
1772831129005,64752469670
1772831130005,64812153721
1772831131005,64874311887
1772831132007,64936187278
1772831133007,64997655077
1772831134006,65078688805
1772831135005,65178629162
1772831136005,65277434085
1772831137004,65378089833
1772831138003,65480579073
1772831139005,65583601270
1772831140005,65686469293
1772831141005,65789779819
1772831142005,65892290665
1772831143004,65995584163
1772831144003,66089541137
1772831145005,66168645915
1772831146005,66220477447
1772831147005,66302203312
1772831148005,66354746513
1772831149005,66402429557
1772831150006,66450578360
1772831151006,66490609446
1772831152006,66531499295
1772831153006,66572013657
1772831154005,66610795479
1772831155005,66651759119
1772831156006,66690640978
1772831157005,66729268320
1772831158005,66767923983
1772831159005,66807958304
1772831160005,66848318797
1772831161007,66887900116
1772831162006,66929117601
1772831163006,66969811405
1772831164005,67010002160
1772831165007,67053457981
1772831166006,67093240045
1772831167005,67132878127
1772831168004,67181971873
1772831169004,67231581304
1772831170004,67280266421
1772831171003,67328616273
1772831172006,67377441343
1772831173005,67428032461
1772831174006,67476274892
1772831175005,67525668808
1772831176005,67591995970
1772831177006,67675266204
1772831178004,67760983208
1772831179005,67846391986
1772831180005,67930876084
1772831181005,68014917922
1772831182005,68099115033
1772831183005,68184505195
1772831184004,68271994412
1772831185005,68358954334
1772831186006,68445662181
1772831187005,68532207308
1772831188003,68619000909
1772831189005,68704238911
1772831190005,68788435046
1772831191005,68873215834
1772831192004,68957090498
1772831193003,69005619426
1772831194005,69054832679
1772831195004,69115375859
1772831196005,69170903671
1772831197007,69218681320
1772831198004,69295458650
1772831199005,69378428897
1772831200005,69457971296
1772831201007,69505820416
1772831202005,69567893622
1772831203005,69646561999
1772831204005,69701285431
1772831205006,69759847903
1772831206006,69807618838
1772831207006,69859408439
1772831208004,69941238796
1772831209006,69995291514
1772831210006,70063772418
1772831211005,70144361994
1772831212005,70224516330
1772831213005,70273916411
1772831214005,70321728972
1772831215005,70366874364
1772831216005,70410118455
1772831217005,70452025880
1772831218004,70494134659
1772831219007,70538803795
1772831220006,70577944442
1772831221005,70618035586
1772831222007,70659094747
1772831223006,70698706095
1772831224005,70739761837
1772831225005,70783550605
1772831226005,70822339934
1772831227005,70861217947
1772831228005,70900526440
1772831229005,70944107200
1772831230006,70992522604
1772831231007,71039723716
1772831232005,71117169624
1772831233005,71198173323
1772831234005,71279295796
1772831235005,71360902703
1772831236004,71441821380
1772831237004,71522530769
1772831238004,71603964581
1772831239004,71672630116
1772831240004,71718163446
1772831241005,71759429576
1772831242005,71804766313
1772831243005,71852227800
1772831244005,71892216346
1772831245007,71932144100
1772831246005,71971552202
1772831247006,72010221170
1772831248005,72050378660
1772831249005,72090500140
1772831250007,72130249733
1772831251005,72168681641
1772831252005,72208666219
1772831253007,72247091414
1772831254005,72287624391
1772831255006,72331987864
1772831256005,72371703766
1772831257006,72410873709
1772831258005,72451004649
1772831259003,72491429777
1772831260005,72530883961
1772831261007,72570139903
1772831262005,72609784028
1772831263005,72647812495
1772831264005,72686470538
1772831265005,72726551856
1772831266005,72765368407
1772831267006,72804166404
1772831268005,72843207380
1772831269005,72884475890
1772831270005,72926089065
1772831271005,72968180815
1772831272006,73008892991
1772831273005,73048081001
1772831274006,73087585051
1772831275005,73127107410
1772831276007,73166344309
1772831277005,73204532871
1772831278006,73243966791
1772831279005,73283401566
1772831280007,73323026098
1772831281005,73361336913
1772831282006,73401315143
1772831283007,73439389448
1772831284005,73479855348
1772831285007,73522191421
1772831286005,73560904518
1772831287005,73599939513
1772831288006,73640615312
1772831289005,73680556494
1772831290007,73719570066
1772831291006,73760199601
1772831292006,73801234774
1772831293006,73840504754
1772831294006,73878684527
1772831295005,73919114843
1772831296006,73959844353
1772831297005,73998166582
1772831298005,74037426491
1772831299007,74078322810
1772831300005,74121408393
1772831301005,74166586683
1772831302005,74208997219
1772831303005,74248163867
1772831304006,74291583006
1772831305005,74335297433
1772831306004,74379204913
1772831307003,74423216336
1772831308004,74467477331
1772831309005,74511907149
1772831310007,74555896111
1772831311005,74599667300
1772831312006,74643985424
1772831313005,74687201439
1772831314007,74731085604
1772831315007,74775952677
1772831316007,74819935596
1772831317005,74863646361
1772831318007,74908245246
1772831319005,74952365006
1772831320006,74998639301
1772831321005,75044754357
1772831322006,75091095669
1772831323005,75137601836
1772831324005,75212398337
1772831325005,75293496090
1772831326005,75373819554
1772831327005,75453625502
1772831328003,75535196888
1772831329005,75616212000
1772831330005,75696289920
1772831331005,75776399517
1772831332004,75856696004
1772831333005,75937673274
1772831334005,76018590731
1772831335005,76099223093
1772831336005,76179613085
1772831337005,76259677577
1772831338005,76341595275
1772831339004,76422961766
1772831340004,76503982860
1772831341005,76559722036
1772831342005,76608869798
1772831343005,76656540575
1772831344005,76701711785
1772831345006,76749952140
1772831346006,76792224370
1772831347007,76833203452
1772831348005,76872722455
1772831349005,76912846193
1772831350005,76953308187
1772831351005,76992443584
1772831352005,77033659848
1772831353007,77072378805
1772831354005,77110238693
1772831355005,77150025945
1772831356007,77189134609
1772831357005,77227838795
1772831358005,77267651193
1772831359006,77308630885
1772831360005,77352093115
1772831361005,77390820738
1772831362006,77431717545
1772831363005,77470829506
1772831364005,77510031859
1772831365005,77549495869
1772831366005,77587547408
1772831367007,77626058417
1772831368005,77665589383
1772831369005,77705512255
1772831370007,77744497995
1772831371005,77782878206
1772831372006,77822726432
1772831373006,77861272964
1772831374005,77901427524
1772831375005,77944660446
1772831376005,77984748417
1772831377005,78024169764
1772831378005,78064331648
1772831379007,78103963200
1772831380005,78144868002
1772831381007,78184510601
1772831382005,78225137572
1772831383005,78264150412
1772831384005,78303028242
1772831385005,78342688480
1772831386006,78380569669
1772831387005,78419445974
1772831388005,78458597302
1772831389005,78499844450
1772831390005,78543960792
1772831391005,78585688224
1772831392005,78625723461
1772831393005,78664584079
1772831394007,78703612422
1772831395005,78742931596
1772831396006,78782063393
1772831397005,78820795837
1772831398004,78860128500
1772831399005,78900210246
1772831400006,78939774781
1772831401005,78978195398
1772831402005,79018431257
1772831403005,79057494755
1772831404006,79098013695
1772831405005,79142032991
1772831406005,79181429558
1772831407006,79220997450
1772831408005,79261292879
1772831409005,79302077076
1772831410005,79341857736
1772831411007,79380871552
1772831412005,79420487478
1772831413005,79459334059
1772831414007,79497481971
1772831415005,79536809812
1772831416005,79575843404
1772831417006,79614642743
1772831418004,79654803956
1772831419005,79696445268
1772831420005,79735430459
1772831421007,79773790224
1772831422005,79814338216
1772831423006,79854039286
1772831424006,79896163568
1772831425006,79937007030
1772831426006,79975209020
1772831427005,80013744505
1772831428005,80053819536
1772831429005,80093767859
1772831430007,80132966184
1772831431005,80171810445
1772831432005,80212204019
1772831433006,80251776976
1772831434007,80292544999
1772831435006,80332487524
1772831436005,80371020506
1772831437006,80410250020
1772831438005,80449738567
1772831439005,80489569214
1772831440005,80528800742
1772831441006,80568233197
1772831442007,80607884219
1772831443005,80646234096
1772831444006,80685008777
1772831445005,80724917611
1772831446005,80763399934
1772831447007,80802134942
1772831448005,80841909743
1772831449005,80883028717
1772831450005,80926540080
1772831451005,80968390315
1772831452006,81008726027
1772831453005,81047585974
1772831454006,81087044308
1772831455006,81127010820
1772831456006,81165671121
1772831457006,81204311525
1772831458005,81244542867
1772831459005,81284054546
1772831460005,81324110596
1772831461005,81363549582
1772831462006,81403371623
1772831463007,81441861637
1772831464005,81482619651
1772831465005,81526040194
1772831466005,81565451409
1772831467005,81604117997
1772831468005,81643867773
1772831469005,81683250057
1772831470006,81721738423
1772831471005,81761184062
1772831472005,81801078491
1772831473005,81839508691
1772831474006,81877769091
1772831475007,81917543708
1772831476005,81955826935
1772831477007,81994407098
1772831478005,82033485977
1772831479005,82075057160
1772831480007,82118787639
1772831481005,82158969360
1772831482005,82199289142
1772831483005,82238017314
1772831484005,82277878296
1772831485005,82317682942
1772831486005,82355894270
1772831487007,82394694769
1772831488005,82434604823
1772831489007,82474166429
1772831490005,82513507026
1772831491005,82551248690
1772831492005,82590669243
1772831493005,82629181474
1772831494007,82670396273
1772831495005,82712865647
1772831496007,82751964790
1772831497005,82792175563
1772831498007,82838956632
1772831499006,82885027987
1772831500007,82924057428
1772831501006,82965144786
1772831502005,83004837800
1772831503006,83043270013
1772831504006,83082104997
1772831505005,83127066857
1772831506006,83167418377
1772831507005,83206857180
1772831508007,83246597801
1772831509005,83307486256
1772831510006,83371476143
1772831511007,83460924034
1772831512005,83561506235
1772831513005,83661099242
1772831514006,83761150561
1772831515005,83864027067
1772831516006,83965453382
1772831517005,84067230282
1772831518004,84167857100
1772831519005,84268271211
1772831520005,84367992391
1772831521006,84464657488
1772831522005,84564907780
1772831523005,84665374625
1772831524005,84764537946
1772831525006,84861762367
1772831526005,84959004977
1772831527004,85057502833
1772831528003,85158186657
1772831529005,85256943301
1772831530004,85356789786
1772831531003,85453505847
1772831532005,85504909280
1772831533005,85555776887
1772831534004,85602049107
1772831535004,85656486956
1772831536006,85712015500
1772831537005,85760819148
1772831538005,85809823661
1772831539005,85867544033
1772831540005,85929140494
1772831541004,85989855732
1772831542003,86049456592
1772831543005,86110290116
1772831544005,86171768413
1772831545006,86235455262
1772831546005,86299093709
1772831547006,86395742022
1772831548004,86496586612
1772831549005,86603285069
1772831550005,86713070738
1772831551005,86816105631
1772831552005,86911939736
1772831553005,86971280221
1772831554005,87039155658
1772831555005,87134034260
1772831556005,87234962713
1772831557005,87338144944
1772831558005,87443211874
1772831559005,87547706846
1772831560003,87650609537
1772831561005,87753879475
1772831562006,87860800466
1772831563005,87964115265
1772831564005,88067143810
1772831565006,88171656421
1772831566005,88277920980
1772831567005,88382930904
1772831568005,88489591642
1772831569005,88592853035
1772831570004,88694067071
1772831571005,88796990025
1772831572005,88903599676
1772831573005,89006472887
1772831574005,89110121669
1772831575005,89217865534
1772831576005,89324227323
1772831577005,89417889680
1772831578004,89474741097
1772831579003,89524667910
1772831580005,89576479057
1772831581005,89657385955
1772831582006,89708321066
1772831583005,89755253136
1772831584006,89804097066
1772831585007,89852978471
1772831586005,89901102494
1772831587005,89949769850
1772831588004,89997968090
1772831589004,90046067027
1772831590005,90093996836
1772831591007,90142633553
1772831592005,90191618413
1772831593005,90241882078
1772831594006,90289862729
1772831595006,90338238460
1772831596005,90385785457
1772831597006,90444757962
1772831598005,90526558656
1772831599005,90608682836
1772831600005,90689935191
1772831601005,90770864000
1772831602005,90823664646
1772831603006,90873421965
1772831604006,90932645263
1772831605005,90983585501
1772831606005,91029380855
1772831607006,91075558960
1772831608005,91122711305
1772831609005,91163272175
1772831610007,91206024141
1772831611006,91247876023
1772831612005,91289964783
1772831613006,91329433249
1772831614006,91369934793
1772831615005,91414605211
1772831616007,91454737432
1772831617006,91493626676
1772831618003,91540313263
1772831619005,91583658672
1772831620006,91625245175
1772831621004,91668131539
1772831622005,91716656745
1772831623006,91768260372
1772831624005,91850297699
1772831625005,91932848635
1772831626005,92014723426
1772831627004,92096630809
1772831628005,92179430523
1772831629005,92261555863
1772831630005,92338847962
1772831631003,92419352150
1772831632005,92486175832
1772831633006,92548028335
1772831634006,92608343244
1772831635005,92690780228
1772831636005,92771717459
1772831637005,92852509550
1772831638004,92934110598
1772831639005,93016143164
1772831640004,93097444104
1772831641005,93181737101
1772831642005,93264228650
1772831643005,93345295276
1772831644005,93427170249
1772831645004,93508975399
1772831646004,93590057650
1772831647005,93670895577
1772831648003,93753619914
1772831649005,93835913893
1772831650005,93916933217
1772831651006,94001447649
1772831652005,94085642929
1772831653006,94166797140
1772831654005,94248699884
1772831655005,94330659513
1772831656005,94411763493
1772831657004,94492828715
1772831658005,94574648513
1772831659004,94654133661
1772831660005,94702099603
1772831661004,94767412179
1772831662005,94848868575
1772831663005,94929949239
1772831664005,95014284167
1772831665004,95100595836
1772831666004,95181697679
1772831667004,95262667503
1772831668002,95344357541
1772831669003,95426377961
1772831670005,95507862493
1772831671006,95576070815
1772831672005,95625868295
1772831673006,95673644784
1772831674004,95721774055
1772831675005,95798186701
1772831676005,95879403779
1772831677005,95958205579
1772831678005,96040555588
1772831679004,96122150838
1772831680005,96203898065
1772831681005,96285220611
1772831682005,96356634674
1772831683006,96438285649
1772831684005,96519715677
1772831685005,96602089673
1772831686005,96683252307
1772831687005,96741945211
1772831688004,96813676838
1772831689005,96894705257
1772831690006,96943914542
1772831691006,96992604237
1772831692005,97051323874
1772831693005,97132310422
1772831694005,97213399082
1772831695004,97295617682
1772831696005,97377119122
1772831697005,97443518305
1772831698005,97505044331
1772831699005,97552701497
1772831700006,97600933978
1772831701005,97673880447
1772831702005,97755407033
1772831703005,97836323696
1772831704005,97917595094
1772831705005,98000042088
1772831706005,98081128245
1772831707005,98161831834
1772831708005,98246698011
1772831709005,98328737230
1772831710005,98412814041
1772831711005,98494208181
1772831712005,98575917200
1772831713005,98657644042
1772831714005,98742674708
1772831715005,98825095945
1772831716005,98906379672
1772831717005,98987211557
1772831718004,99068915938
1772831719005,99153571117
1772831720005,99236983623
1772831721005,99318187517
1772831722005,99399384391
1772831723005,99482993797
1772831724006,99551991606
1772831725006,99600276944
1772831726005,99667620704
1772831727005,99748997571
1772831728005,99830702928
1772831729005,99911990379
1772831730006,99994085933
1772831731005,100075173677
1772831732005,100156294319
1772831733005,100233980399
1772831734005,100314295501
1772831735005,100398773435
1772831736005,100480576936
1772831737004,100561775337
1772831738004,100643582012
1772831739004,100724832048
1772831740005,100806917836
1772831741005,100887869900
1772831742005,100969680848
1772831743005,101050743323
1772831744005,101131688978
1772831745005,101217017678
1772831746005,101298085952
1772831747005,101379126882
1772831748004,101461105554
1772831749005,101544515130
1772831750005,101593143424
1772831751005,101665648426
1772831752005,101747055322
1772831753005,101828093506
1772831754005,101909572790
1772831755005,101992177131
1772831756004,102074122844
1772831757005,102155341509
1772831758005,102240636578
1772831759005,102297664142
1772831760006,102345336139
1772831761005,102392570943
1772831762005,102462025111
1772831763006,102509811426
1772831764007,102557486902
1772831765005,102606254234
1772831766005,102656811660
1772831767005,102707621772
1772831768005,102758479918
1772831769005,102827352239
1772831770005,102909586038
1772831771005,102991006850
1772831772005,103062028091
1772831773005,103104408903
1772831774005,103153954736
1772831775005,103199663054
1772831776005,103253918896
1772831777007,103300958998
1772831778005,103344735986
1772831779006,103385859354
1772831780005,103429575734
1772831781007,103469348704
1772831782007,103509401275
1772831783006,103549151112
1772831784005,103588747446
1772831785005,103628856657
1772831786006,103668149037
1772831787007,103707264721
1772831788007,103747215241
1772831789005,103787578175
1772831790006,103826541271
1772831791005,103865294956
1772831792006,103905448112
1772831793005,103944662856
1772831794005,103984267918
1772831795006,104026533862
1772831796005,104065547861
1772831797006,104104240816
1772831798004,104144074332
1772831799005,104184157421
1772831800006,104223907563
1772831801005,104263544547
1772831802006,104305262579
1772831803006,104344381925
1772831804006,104382526847
1772831805005,104422437206
1772831806005,104460556799
1772831807005,104498972350
1772831808006,104539031939
1772831809005,104579651953
1772831810006,104623396897
1772831811005,104662803778
1772831812006,104704945211
1772831813005,104743709760
1772831814006,104781504952
1772831815005,104821196134
1772831816006,104861103503
1772831817005,104899702098
1772831818005,104939034883
1772831819005,104978309562
1772831820005,105016943436
1772831821006,105055362039
1772831822005,105095187071
1772831823007,105135072711
1772831824005,105175563452
1772831825006,105219210191
1772831826005,105257342112
1772831827005,105295870212
1772831828005,105335939811
1772831829006,105375305250
1772831830005,105413416237
1772831831005,105452565062
1772831832007,105492602130
1772831833005,105532859718
1772831834006,105571818724
1772831835005,105611585651
1772831836006,105650293438
1772831837007,105688346380
1772831838005,105728416346
1772831839005,105769351971
1772831840007,105812920280
1772831841005,105851874709
1772831842005,105892656099
1772831843005,105931622735
1772831844005,105969903337
1772831845005,106009383217
1772831846007,106048420226
1772831847005,106087099326
1772831848005,106126984906
1772831849005,106166627993
1772831850005,106205249598
1772831851006,106244905258
1772831852006,106284244330
1772831853005,106323312467
1772831854007,106362953662
1772831855005,106405798340
1772831856007,106445715352
1772831857005,106484064863
1772831858005,106524147890
1772831859007,106564650777
1772831860005,106602832320
1772831861005,106641897467
1772831862005,106681345425
1772831863005,106720924547
1772831864005,106759722544
1772831865005,106799392486
1772831866007,106837773125
1772831867005,106875582782
1772831868005,106914830789
1772831869005,106955755367
1772831870005,106999164741
1772831871005,107038453092
1772831872005,107078871446
1772831873007,107118398810
1772831874005,107157105193
1772831875006,107196147696
1772831876005,107234682021
1772831877005,107273050026
1772831878005,107312020446
1772831879006,107351930622
1772831880007,107390527508
1772831881007,107429440128
1772831882005,107468702906
1772831883007,107507806444
1772831884007,107548503422
1772831885005,107593144787
1772831886005,107631621373
1772831887005,107670021483
1772831888005,107710585161
1772831889006,107750672643
1772831890005,107788872009
1772831891005,107828501546
1772831892005,107868663613
1772831893005,107907667969
1772831894005,107945761927
1772831895005,107984977708
1772831896005,108024077949
1772831897006,108062579499
1772831898005,108101509880
1772831899006,108142984139
1772831900005,108184847191
1772831901006,108224139876
1772831902005,108264634096
1772831903006,108303176722
1772831904005,108342205675
1772831905005,108381810920
1772831906005,108420278839
1772831907006,108459997366
1772831908005,108498666090
1772831909006,108538853670
1772831910005,108577162654
1772831911006,108615858905
1772831912006,108655869850
1772831913005,108694170777
1772831914006,108734004660
1772831915005,108773854106
1772831916005,108812604495
1772831917007,108850800015
1772831918005,108890403429
1772831919005,108930996953
1772831920005,108969844205
1772831921005,109008753163
1772831922005,109048207896
1772831923005,109087477388
1772831924006,109126281365
1772831925007,109166458875
1772831926005,109205421727
1772831927007,109243033508
1772831928005,109282842366
1772831929005,109324185583
1772831930005,109367611009
1772831931006,109411968622
1772831932005,109452118300
1772831933005,109490659766
1772831934005,109529464537
1772831935005,109569026204
1772831936006,109607900921
1772831937007,109647598512
1772831938004,109687127403
1772831939005,109727308208
1772831940006,109765739811
1772831941005,109805033656
1772831942005,109844578233
1772831943007,109883994269
1772831944005,109924503992
1772831945005,109968148900
1772831946005,110006261168
1772831947005,110044617882
1772831948005,110085071269
1772831949005,110125245788
1772831950005,110164065269
1772831951007,110203746320
1772831952005,110243371523
1772831953006,110282613122
1772831954005,110320637195
1772831955005,110360692207
1772831956005,110399205414
1772831957005,110436833552
1772831958005,110475821917
1772831959005,110517803011
1772831960006,110560247055
1772831961005,110598496164
1772831962005,110638641691
1772831963007,110677386953
1772831964005,110716254712
1772831965005,110755476902
1772831966005,110793586179
1772831967006,110832787068
1772831968004,110872013286
1772831969005,110912394103
1772831970006,110951253683
1772831971005,110989723433
1772831972005,111029251714
1772831973005,111068348110
1772831974006,111108637680
1772831975005,111150679259
1772831976005,111190169698
1772831977005,111228650251
1772831978005,111269247925
1772831979006,111310131976
1772831980006,111349889259
1772831981005,111389637510
1772831982007,111428756733
1772831983005,111468422403
1772831984007,111507438539
1772831985005,111547213156
1772831986007,111585795699
1772831987005,111623255015
1772831988005,111661967074
1772831989007,111703681750
1772831990005,111747785152
1772831991007,111787894852
1772831992005,111828319370
1772831993006,111867691096
1772831994005,111905793964
1772831995007,111944861979
1772831996005,111983940493
1772831997005,112023227502
1772831998007,112062127365
1772831999006,112102224492
1772832000005,112141587428
1772832001007,112181070420
1772832002005,112220909369
1772832003005,112260090360
1772832004005,112300231309
1772832005006,112342067689
1772832006007,112380610315
1772832007005,112419093981
1772832008005,112459107428
1772832009005,112499438319
1772832010005,112537921496
1772832011005,112578446661
1772832012005,112617985806
1772832013007,112657087878
1772832014005,112696249399
1772832015005,112736290740
1772832016005,112775239065
1772832017006,112813214066
1772832018005,112852795629
1772832019007,112893447076
1772832020005,112936793156
1772832021005,112975916286
1772832022005,113015603867
1772832023006,113054020151
1772832024005,113092952973
1772832025005,113133023855
1772832026005,113171141189
1772832027005,113211461337
1772832028006,113250627130
1772832029005,113289911332
1772832030006,113328679360
1772832031005,113367202882
1772832032006,113406923971
1772832033007,113446263470
1772832034005,113486170473
1772832035007,113529686169
1772832036005,113567538795
1772832037006,113606722288
1772832038007,113645668600
1772832039005,113685823770
1772832040005,113724685792
1772832041006,113769232065
1772832042005,113812472433
1772832043005,113850191513
1772832044007,113889493842
1772832045005,113929961451
1772832046005,113968496753
1772832047005,114006503674
1772832048006,114046502717
1772832049005,114087589282
1772832050007,114132047176
1772832051005,114172639968
1772832052006,114213317537
1772832053005,114253085135
1772832054005,114291371414
1772832055007,114331423924
1772832056005,114370483272
1772832057006,114409553119
1772832058005,114449108620
1772832059006,114488639647
1772832060007,114527464987
1772832061007,114566108382
1772832062005,114604925543
1772832063005,114643995634
1772832064007,114684198351
1772832065005,114727911312
1772832066005,114766931293
1772832067006,114806112833
1772832068006,114845656067
1772832069006,114885739400
1772832070005,114923226730
1772832071005,114962987737
1772832072006,115002324733
1772832073005,115040385610
1772832074006,115079848766
1772832075007,115120780546
1772832076006,115159346975
1772832077005,115196652788
1772832078005,115236212257
1772832079005,115278084281
1772832080007,115321362979
1772832081005,115360547632
1772832082005,115401061994
1772832083006,115439828252
1772832084005,115477611908
1772832085006,115516920279
1772832086007,115554947403
1772832087004,115593293802
1772832088005,115633666074
1772832089005,115674542251
1772832090005,115713248756
1772832091006,115751885192
1772832092007,115790892661
1772832093005,115828742540
1772832094005,115868330390
1772832095005,115907852017
1772832096007,115947033619
1772832097005,115985233838
1772832098005,116025622163
1772832099006,116068343184
1772832100006,116108089603
1772832101007,116147415186
1772832102005,116186927780
1772832103005,116225146310
1772832104005,116264933623
1772832105006,116305236254
1772832106005,116344234018
1772832107006,116381934788
1772832108005,116420291807
1772832109007,116462866221
1772832110005,116501039464
1772832111006,116544011888
1772832112005,116584349675
1772832113007,116622877714
1772832114005,116661030204
1772832115005,116700743664
1772832116007,116739397313
1772832117005,116778082395
1772832118006,116817585833
1772832119007,116857806189
1772832120005,116896781859
1772832121005,116935222617
1772832122007,116974683637
1772832123006,117013317266
1772832124006,117053402368
1772832125005,117096693273
1772832126005,117135619199
1772832127007,117174086325
1772832128005,117213857158
1772832129006,117253942993
1772832130005,117292093713
1772832131007,117331899153
1772832132005,117371614811
1772832133005,117409774625
1772832134004,117448598195
1772832135006,117488542673
1772832136005,117527032259
1772832137007,117565081845
1772832138005,117604333575
1772832139006,117646113498
1772832140006,117688896530
1772832141007,117727813056
1772832142005,117767888027
1772832143005,117807065844
1772832144005,117846108591
1772832145005,117885823638
1772832146005,117924226128
1772832147005,117962987015
1772832148006,118003303867
1772832149005,118042945734
1772832150005,118081752153
1772832151007,118120006633
1772832152005,118160103332
1772832153007,118198364769
1772832154007,118237523422
1772832155005,118281652276
1772832156005,118321301833
1772832157006,118360716282
1772832158005,118400712579
1772832159005,118440331191
1772832160005,118479419287
1772832161005,118517787352
1772832162007,118557027853
1772832163005,118595345320
1772832164005,118634127265
1772832165006,118674133449
1772832166005,118712932056
1772832167006,118751403515
1772832168005,118791638153
1772832169006,118833068406
1772832170005,118876482113
1772832171007,118916000200
1772832172005,118955862464
1772832173005,118994374206
1772832174005,119032151575
1772832175006,119071975204
1772832176005,119110418404
1772832177007,119148135226
1772832178005,119188014641
1772832179007,119227981518
1772832180005,119267329989
1772832181005,119305734676
1772832182005,119345270586
1772832183005,119383287578
1772832184005,119423289917
1772832185007,119467306894
1772832186005,119506009737
1772832187005,119544396358
1772832188005,119584782607
1772832189006,119624492283
1772832190006,119663598750
1772832191006,119702849748
1772832192007,119743165929
1772832193005,119781369018
1772832194007,119819359948
1772832195005,119860221721
1772832196005,119898567936
1772832197005,119936438506
1772832198005,119976525684
1772832199006,120018752138
1772832200005,120061417922
1772832201005,120100623266
1772832202007,120140190731
1772832203005,120179116290
1772832204007,120217117597
1772832205005,120257893860
1772832206006,120296328332
1772832207007,120334715562
1772832208004,120375393193
1772832209005,120414932154
1772832210006,120453876817
1772832211005,120492778817
1772832212007,120532113983
1772832213005,120569960688
1772832214005,120609949050
1772832215005,120649659397
1772832216007,120688501705
1772832217005,120726746175
1772832218006,120765692364
1772832219007,120810492360
