timestamp,energy
1772830947006,578834455
1772830948005,713741214
1772830949003,848587732
1772830950005,983737349
1772830951005,1118180487
1772830952004,1253087795
1772830953004,1388490647
1772830954006,1523360296
1772830955005,1658128323
1772830956004,1792702502
1772830957004,1927738473
1772830958004,2062537627
1772830959004,2197299550
1772830960004,2332614389
1772830961003,2467195710
1772830962004,2602434377
1772830963004,2737432689
1772830964005,2872368684
1772830965004,3007254020
1772830966005,3141889600
1772830967005,3277085299
1772830968005,3411724969
1772830969004,3546501113
1772830970004,3681695530
1772830971004,3816367976
1772830972005,3951335465
1772830973004,4086480505
1772830974004,4221013058
1772830975004,4356251787
1772830976004,4490743264
1772830977005,4626046323
1772830978005,4760777424
1772830979005,4895857949
1772830980005,5030607177
1772830981005,5165425069
1772830982004,5300311443
1772830983004,5435425050
1772830984005,5570418234
1772830985005,5705162518
1772830986004,5839935000
1772830987006,5975329185
1772830988004,6109963911
1772830989004,6245010990
1772830990005,6380005090
1772830991004,6514786972
1772830992005,6649710820
1772830993004,6784436916
1772830994004,6919233324
1772830995006,7054544806
1772830996004,7188971037
1772830997004,7324107776
1772830998003,7458944467
1772830999003,7593963591
1772831000006,7729191089
1772831001005,7863874460
1772831002005,7998819488
1772831003003,8133610891
1772831004004,8268267224
1772831005004,8403588594
1772831006005,8538458671
1772831007005,8673095533
1772831008005,8808337619
1772831009004,8942939935
1772831010004,9077942031
1772831011005,9212840306
1772831012004,9347902216
1772831013005,9482966507
1772831014004,9617613867
1772831015005,9752678646
1772831016006,9887653581
1772831017006,10022518775
1772831018006,10157460141
1772831019004,10292027668
1772831020004,10427189309
1772831021004,10561804443
1772831022005,10697132222
1772831023005,10831947184
1772831024006,10966691041
1772831025006,11101543052
1772831026006,11236498395
1772831027005,11371349002
1772831028004,11506367455
1772831029005,11641490949
1772831030005,11776380557
1772831031003,11911153101
1772831032005,12045879929
1772831033005,12180956853
1772831034005,12315823268
1772831035005,12450637498
1772831036004,12585291328
1772831037004,12720424772
1772831038004,12855339465
1772831039004,12990301400
1772831040006,13125361662
1772831041006,13260165089
1772831042005,13395360300
1772831043004,13529799958
1772831044004,13664747244
1772831045005,13799740856
1772831046004,13934844819
1772831047005,14069530754
1772831048005,14204236342
1772831049005,14339396640
1772831050004,14474285638
1772831051005,14609353591
1772831052004,14744079686
1772831053005,14879173640
1772831054006,15014074784
1772831055004,15148724036
1772831056004,15283743588
1772831057005,15418953874
1772831058004,15544041567
1772831059005,15664435973
1772831060004,15783803404
1772831061005,15903572384
1772831062004,16020849367
1772831063003,16140870239
1772831064005,16260348571
1772831065004,16380610104
1772831066004,16496387395
1772831067006,16610016316
1772831068004,16725526457
1772831069004,16840667092
1772831070004,16952188413
1772831071006,17067006540
1772831072005,17187393500
1772831073002,17302065875
1772831074002,17419308738
1772831075003,17537488856
1772831076006,17656450954
1772831077006,17772130711
1772831078004,17888692608
1772831079005,18005502917
1772831080005,18121006405
1772831081004,18236171454
1772831082005,18351357012
1772831083006,18467038356
1772831084004,18580926248
1772831085004,18695329215
1772831086005,18813371210
1772831087006,18932801934
1772831088003,19054364184
1772831089006,19177224587
1772831090004,19299527619
1772831091005,19415771035
1772831092006,19531226184
1772831093005,19648428764
1772831094005,19762038886
1772831095005,19875567038
1772831096005,19988832861
1772831097004,20100551020
1772831098005,20211801101
1772831099004,20328511984
1772831100004,20446591699
1772831101004,20563025605
1772831102005,20679788124
1772831103006,20795979415
1772831104004,20913313466
1772831105004,21031036919
1772831106004,21148005614
1772831107004,21265690249
1772831108006,21381514599
1772831109005,21494549404
1772831110005,21610498265
1772831111005,21727261760
1772831112003,21843043507
1772831113005,21959402279
1772831114005,22076225345
1772831115003,22192750498
1772831116005,22308387592
1772831117004,22424762904
1772831118004,22540833347
1772831119004,22657720804
1772831120004,22773531421
1772831121005,22889221798
1772831122004,23005995364
1772831123006,23121038283
1772831124004,23235706202
1772831125006,23352466157
1772831126004,23467965068
1772831127005,23585292709
1772831128004,23701699455
1772831129005,23818517454
1772831130004,23935241093
1772831131005,24050106888
1772831132004,24163149690
1772831133004,24279426797
1772831134005,24395889938
1772831135005,24513474415
1772831136005,24630932611
1772831137004,24747982055
1772831138004,24862175610
1772831139005,24977384849
1772831140006,25095702417
1772831141006,25212580963
1772831142003,25329295142
1772831143004,25446245160
1772831144006,25563096667
1772831145005,25680472771
1772831146005,25797694883
1772831147006,25913591253
1772831148006,26030938975
1772831149004,26147579546
1772831150005,26264053857
1772831151004,26380664032
1772831152005,26497152137
1772831153005,26613168625
1772831154004,26729012994
1772831155005,26845603089
1772831156005,26962563666
1772831157005,27079534497
1772831158005,27194648399
1772831159004,27311434355
1772831160005,27428403904
1772831161004,27543632979
1772831162006,27660677601
1772831163006,27776485410
1772831164006,27893431339
1772831165006,28011052681
1772831166006,28127646437
1772831167004,28244485066
1772831168005,28362348412
1772831169005,28481343957
1772831170004,28601795004
1772831171004,28723100785
1772831172003,28844096508
1772831173003,28964681221
1772831174004,29085867068
1772831175005,29205816102
1772831176004,29323351506
1772831177004,29439767041
1772831178006,29560672005
1772831179005,29684302486
1772831180006,29803844173
1772831181003,29922945308
1772831182005,30041897030
1772831183005,30160380736
1772831184003,30278411744
1772831185004,30401899771
1772831186004,30524372174
1772831187004,30646576268
1772831188004,30767921844
1772831189005,30887947843
1772831190005,31008433313
1772831191006,31127667688
1772831192005,31246729761
1772831193006,31369218583
1772831194006,31491291696
1772831195005,31614164428
1772831196004,31739015976
1772831197005,31862590245
1772831198005,31982516147
1772831199005,32104098599
1772831200004,32226736591
1772831201006,32349720895
1772831202005,32475451042
1772831203006,32598832928
1772831204006,32719564370
1772831205005,32840408359
1772831206004,32958923437
1772831207004,33079058811
1772831208004,33200539335
1772831209005,33324219621
1772831210006,33447245673
1772831211006,33566418098
1772831212006,33686248723
1772831213006,33807471008
1772831214004,33928413997
1772831215005,34053393719
1772831216006,34174389930
1772831217004,34295412508
1772831218004,34417646265
1772831219006,34534128755
1772831220004,34649257611
1772831221005,34767503646
1772831222005,34888313883
1772831223004,35012097380
1772831224005,35134678731
1772831225004,35258197031
1772831226005,35383880669
1772831227006,35510665806
1772831228004,35632901638
1772831229005,35756138627
1772831230004,35878687325
1772831231005,36001889707
1772831232005,36122766290
1772831233005,36246241865
1772831234004,36368399450
1772831235005,36489635712
1772831236004,36609757047
1772831237004,36728227874
1772831238005,36847945463
1772831239005,36969550316
1772831240004,37090278156
1772831241005,37211144302
1772831242004,37334159185
1772831243006,37453982486
1772831244003,37575757443
1772831245005,37696447625
1772831246005,37816463004
1772831247006,37938736860
1772831248006,38062006564
1772831249004,38183258756
1772831250004,38303669764
1772831251005,38423143152
1772831252004,38546306655
1772831253004,38666112989
1772831254005,38787064157
1772831255005,38907331793
1772831256004,39026601873
1772831257004,39149938777
1772831258004,39270391288
1772831259005,39393156782
1772831260003,39513554057
1772831261005,39633595742
1772831262005,39753545874
1772831263005,39871999550
1772831264005,39993451754
1772831265005,40115074246
1772831266006,40236561056
1772831267005,40359265210
1772831268004,40482017459
1772831269005,40602622314
1772831270006,40723611079
1772831271006,40846506089
1772831272006,40967090314
1772831273005,41086474164
1772831274005,41208019324
1772831275005,41332055200
1772831276005,41452204856
1772831277005,41570219934
1772831278003,41689935631
1772831279003,41810580952
1772831280006,41930231586
1772831281006,42050014544
1772831282005,42172623177
1772831283004,42296149778
1772831284004,42417381828
1772831285006,42540215803
1772831286006,42661282022
1772831287006,42782315892
1772831288006,42897713362
1772831289006,43014447438
1772831290004,43131186031
1772831291006,43243635267
1772831292006,43355607759
1772831293006,43469284409
1772831294005,43584488765
1772831295005,43701108766
1772831296006,43817265329
1772831297005,43933410479
1772831298004,44051185751
1772831299005,44168270412
1772831300005,44285282442
1772831301004,44401594522
1772831302005,44516983936
1772831303004,44631532593
1772831304005,44747305429
1772831305004,44864114700
1772831306006,44981564656
1772831307006,45099253991
1772831308005,45215857879
1772831309005,45332812170
1772831310005,45449690289
1772831311006,45565984730
1772831312005,45682106625
1772831313005,45798611820
1772831314004,45917213140
1772831315006,46033596142
1772831316006,46150283405
1772831317006,46266811976
1772831318006,46380925453
1772831319005,46496267932
1772831320005,46613920951
1772831321005,46730497984
1772831322004,46848356142
1772831323004,46964762948
1772831324005,47081694228
1772831325005,47198058432
1772831326005,47313948700
1772831327005,47430992590
1772831328005,47547324384
1772831329005,47660041930
1772831330003,47774872385
1772831331004,47891532060
1772831332005,48008713217
1772831333005,48124371063
1772831334004,48240686806
1772831335005,48357092025
1772831336004,48473378227
1772831337004,48590483335
1772831338004,48708108827
1772831339006,48825752752
1772831340006,48942153028
1772831341006,49058974811
1772831342005,49175049221
1772831343005,49291240452
1772831344005,49407837443
1772831345004,49523884632
1772831346005,49640905450
1772831347005,49757177430
1772831348005,49872370007
1772831349004,49987601584
1772831350005,50104888271
1772831351005,50222837920
1772831352005,50336807599
1772831353004,50452103081
1772831354005,50568359863
1772831355005,50685844548
1772831356005,50802061413
1772831357004,50918585712
1772831358004,51034451932
1772831359004,51150843296
1772831360004,51266695356
1772831361006,51382544363
1772831362006,51498778807
1772831363006,51613794443
1772831364005,51730030412
1772831365004,51847183799
1772831366004,51963016693
1772831367006,52079374427
1772831368005,52194595690
1772831369006,52311213495
1772831370006,52428079589
1772831371005,52544830023
1772831372005,52661170912
1772831373004,52777562520
1772831374005,52892750763
1772831375004,53008924904
1772831376004,53125088669
1772831377005,53241599968
1772831378006,53356207035
1772831379006,53470679520
1772831380005,53585953273
1772831381003,53702391024
1772831382005,53819011637
1772831383004,53933968068
1772831384005,54047844730
1772831385005,54164177501
1772831386005,54282029616
1772831387005,54398800191
1772831388006,54515172330
1772831389006,54632807832
1772831390006,54746271470
1772831391006,54861350643
1772831392005,54975884652
1772831393004,55090556050
1772831394004,55206203642
1772831395005,55322604711
1772831396004,55439406658
1772831397005,55557411910
1772831398004,55670014100
1772831399006,55785034863
1772831400005,55900585287
1772831401005,56017501187
1772831402005,56135221955
1772831403004,56251389992
1772831404006,56368634565
1772831405006,56486605515
1772831406006,56602127681
1772831407005,56718360598
1772831408006,56832751236
1772831409005,56947736598
1772831410005,57064300387
1772831411003,57179838543
1772831412005,57296931444
1772831413005,57413661309
1772831414005,57529696290
1772831415005,57646889960
1772831416004,57762213334
1772831417005,57878489281
1772831418005,57994343843
1772831419004,58111310646
1772831420006,58228106672
1772831421005,58345380847
1772831422005,58462392450
1772831423004,58578406252
1772831424005,58693126234
1772831425003,58809861836
1772831426005,58926810938
1772831427004,59043795075
1772831428005,59160195717
1772831429005,59278084331
1772831430005,59394302906
1772831431004,59510402035
1772831432005,59627632875
1772831433005,59745324102
1772831434004,59862339000
1772831435005,59979958145
1772831436006,60096508506
1772831437006,60213028715
1772831438005,60327198711
1772831439005,60443387683
1772831440005,60557732545
1772831441004,60673068187
1772831442004,60790029313
1772831443005,60907160483
1772831444005,61022083712
1772831445004,61139598181
1772831446004,61254956895
1772831447004,61372256766
1772831448006,61489030331
1772831449005,61604889166
1772831450005,61719483599
1772831451004,61836280175
1772831452004,61954623134
1772831453005,62070739780
1772831454004,62185608870
1772831455003,62302090994
1772831456003,62418750119
1772831457005,62536136354
1772831458005,62651094129
1772831459004,62763197907
1772831460005,62877479658
1772831461004,62992223077
1772831462006,63107962222
1772831463005,63224490122
1772831464006,63340544085
1772831465006,63458057212
1772831466006,63574217437
1772831467006,63690582374
1772831468005,63805167468
1772831469005,63921108822
1772831470004,64037740481
1772831471003,64155008370
1772831472005,64271618606
1772831473004,64388120444
1772831474004,64504440642
1772831475005,64621605930
1772831476006,64738424601
1772831477004,64855834762
1772831478005,64971535576
1772831479005,65087861633
1772831480005,65203733346
1772831481005,65320286576
1772831482006,65437247580
1772831483004,65552477815
1772831484006,65668283670
1772831485005,65783350026
1772831486005,65896928471
1772831487004,66012946362
1772831488005,66127910546
1772831489005,66244406097
1772831490006,66359002056
1772831491005,66474328604
1772831492006,66590543700
1772831493006,66706508002
1772831494005,66822532730
1772831495006,66939484029
1772831496005,67055810087
1772831497005,67169981547
1772831498006,67283588007
1772831499006,67398936345
1772831500006,67514358290
1772831501003,67632068621
1772831502003,67748084376
1772831503006,67864847933
1772831504004,67981190347
1772831505005,68097735825
1772831506004,68213471857
1772831507006,68331311643
1772831508005,68447065375
1772831509006,68562746842
1772831510006,68677845668
1772831511004,68793939243
1772831512006,68910232158
1772831513005,69025352957
1772831514004,69141194519
1772831515005,69258276433
1772831516005,69374987133
1772831517006,69491639117
1772831518005,69606156219
1772831519006,69723142614
1772831520006,69839434308
1772831521006,69955327139
1772831522006,70072172055
1772831523006,70188060125
1772831524006,70304417432
1772831525005,70420832478
1772831526005,70536499540
1772831527006,70653077123
1772831528004,70767626634
1772831529004,70881075624
1772831530005,70997494881
1772831531004,71113611710
1772831532005,71230787985
1772831533006,71347371183
1772831534004,71463351355
1772831535005,71580371563
1772831536005,71694611200
1772831537006,71810655702
1772831538006,71927460762
1772831539006,72043710709
1772831540006,72159309900
1772831541006,72274909702
1772831542006,72390626630
1772831543006,72505634941
1772831544006,72620886477
1772831545005,72737998909
1772831546005,72854087357
1772831547006,72971391745
1772831548006,73087402190
1772831549006,73204372349
1772831550006,73319718062
1772831551005,73435824760
1772831552005,73552081237
1772831553003,73668413337
1772831554004,73786727182
1772831555005,73903882094
1772831556005,74020166892
1772831557006,74137383633
1772831558004,74251897866
1772831559005,74367311267
1772831560005,74482134520
1772831561004,74599438480
1772831562004,74715788890
1772831563005,74832646623
1772831564005,74947931484
1772831565006,75062879860
1772831566004,75177067433
1772831567004,75293689693
1772831568005,75409750737
1772831569004,75525786756
1772831570006,75641061485
1772831571006,75755194127
1772831572005,75871386213
1772831573006,75986574089
1772831574005,76100697576
1772831575006,76217988108
1772831576006,76333756550
1772831577006,76450385097
1772831578006,76567468781
1772831579006,76684908788
1772831580006,76801801922
1772831581005,76916677482
1772831582005,77032235108
1772831583005,77148083994
1772831584006,77264517290
1772831585005,77381279625
1772831586004,77498828152
1772831587005,77615713351
1772831588006,77731532391
1772831589004,77848161242
1772831590005,77963841000
1772831591006,78079723577
1772831592005,78195371718
1772831593005,78310292017
1772831594005,78424456947
1772831595005,78538625661
1772831596005,78654679075
1772831597004,78771976565
1772831598005,78888087718
1772831599006,79005156755
1772831600005,79122248801
1772831601005,79238342925
1772831602005,79352663800
1772831603006,79466356685
1772831604005,79582581058
1772831605006,79698779063
1772831606006,79814629841
1772831607006,79931848169
1772831608006,80046609228
1772831609005,80163193097
1772831610005,80281118454
1772831611005,80397901114
1772831612003,80513561645
1772831613003,80627465468
1772831614002,80741091092
1772831615004,80854593182
1772831616005,80969490959
1772831617004,81084831301
1772831618006,81198199968
1772831619005,81314642358
1772831620005,81434690147
1772831621004,81553129114
1772831622005,81668891452
1772831623005,81785539224
1772831624005,81905186379
1772831625006,82022730084
1772831626006,82139653064
1772831627006,82259076098
1772831628006,82379364364
1772831629005,82495081292
1772831630005,82608943244
1772831631005,82723558734
1772831632004,82845577465
1772831633004,82966750800
1772831634004,83082126664
1772831635005,83195900787
1772831636003,83309025375
1772831637005,83427046008
1772831638005,83546954454
1772831639005,83665880663
1772831640006,83780414366
1772831641005,83894674450
1772831642004,84015310677
1772831643005,84133405345
1772831644005,84250513383
1772831645006,84368171651
1772831646006,84483346100
1772831647009,84598407878
1772831648006,84714896654
1772831649005,84830460811
1772831650005,84948817259
1772831651005,85067049927
1772831652004,85185181034
1772831653004,85304267521
1772831654005,85421802437
1772831655005,85538005875
1772831656005,85653395228
1772831657005,85769270725
1772831658005,85886329385
1772831659005,86001448292
1772831660005,86116187989
1772831661005,86228954912
1772831662005,86343933072
1772831663003,86458029521
1772831664006,86570592099
1772831665006,86684417247
1772831666006,86797524196
1772831667004,86914012484
1772831668004,87030300700
1772831669005,87147130174
1772831670003,87262619563
1772831671006,87378645633
1772831672006,87495112437
1772831673006,87609608726
1772831674006,87724829989
1772831675005,87840983683
1772831676005,87957821946
1772831677004,88071518371
1772831678005,88185367933
1772831679005,88299027921
1772831680006,88415084936
1772831681006,88531799603
1772831682005,88646650322
1772831683004,88762429200
1772831684005,88878087473
1772831685004,88993838642
1772831686005,89109875393
1772831687006,89226610690
1772831688004,89340776780
1772831689004,89456541437
1772831690005,89574449094
1772831691006,89690563787
1772831692003,89806914930
1772831693003,89922735007
1772831694004,90038182526
1772831695005,90158429472
1772831696005,90277463713
1772831697005,90397736049
1772831698006,90518455283
1772831699005,90637822593
1772831700003,90757672505
1772831701004,90877442218
1772831702006,90997346086
1772831703006,91117984999
1772831704006,91238881784
1772831705006,91359006232
1772831706005,91478643987
1772831707005,91597075386
1772831708006,91714597241
1772831709006,91832311417
1772831710005,91951785720
1772831711005,92069530658
1772831712006,92186822411
1772831713005,92301382421
1772831714006,92414731008
1772831715004,92528310429
1772831716005,92643274917
1772831717005,92760280233
1772831718005,92874955476
1772831719005,92992533483
1772831720005,93105937307
1772831721005,93222364743
1772831722003,93338639348
1772831723005,93454523756
1772831724005,93569185999
1772831725005,93686453033
1772831726005,93802501930
1772831727004,93916717397
1772831728005,94031391786
1772831729005,94149323002
1772831730005,94266127391
1772831731006,94382409381
1772831732006,94499389245
1772831733005,94615940033
1772831734006,94731987710
1772831735006,94848602279
1772831736005,94965211173
1772831737006,95082821406
1772831738005,95197239204
1772831739006,95311831806
1772831740006,95427084136
1772831741005,95542346414
1772831742006,95657410328
1772831743006,95773108030
1772831744004,95889522222
1772831745004,95973921725
1772831746003,96090828225
1772831747006,96208062361
1772831748003,96327314985
1772831749006,96448307535
1772831750005,96568524207
1772831751005,96688200536
1772831752005,96806259926
1772831753004,96923519392
1772831754005,97036687681
1772831755006,97150245191
1772831756006,97265485496
1772831757005,97380748202
1772831758005,97496351421
1772831759005,97613073413
1772831760003,97728825985
1772831761004,97846014406
1772831762006,97963386603
1772831763006,98080642650
1772831764005,98197160846
1772831765004,98314409447
1772831766004,98430393464
1772831767004,98547743444
1772831768006,98662917954
1772831769004,98778073055
1772831770004,98894932070
1772831771004,99010714061
1772831772005,99128557570
1772831773004,99246950822
1772831774004,99362158596
1772831775006,99479526825
1772831776005,99596409827
1772831777004,99713896709
1772831778004,99831533859
1772831779006,99948682790
1772831780006,100066991752
1772831781006,100184323971
1772831782006,100299052193
1772831783005,100413552083
1772831784005,100525331521
1772831785005,100642047043
1772831786004,100758790518
1772831787006,100876006283
1772831788004,100991904973
1772831789004,101108082105
1772831790004,101223411948
1772831791005,101340023039
1772831792005,101456843175
1772831793004,101572130721
1772831794006,101688538260
1772831795006,101804416870
1772831796005,101919587718
1772831797005,102035264606
1772831798005,102149160555
1772831799005,102262572008
1772831800006,102378437617
1772831801006,102494398685
1772831802005,102611309885
1772831803005,102727741044
1772831804005,102844481834
1772831805006,102962236599
1772831806005,103077762853
1772831807006,103193866011
1772831808006,103309920523
1772831809006,103426226500
1772831810006,103542890447
1772831811005,103659278821
1772831812004,103775906452
1772831813004,103891394620
1772831814006,104006658119
1772831815006,104124350140
1772831816006,104241268542
1772831817004,104355513916
1772831818005,104470430858
1772831819006,104586684222
1772831820005,104702291470
1772831821005,104818675938
1772831822006,104932541552
1772831823004,105047756955
1772831824004,105165111208
1772831825004,105282389106
1772831826006,105399956005
1772831827005,105515650228
1772831828004,105630101107
1772831829005,105745037580
1772831830005,105861006399
1772831831004,105977522092
1772831832005,106094168522
1772831833005,106210579296
1772831834005,106327727006
1772831835005,106445548299
1772831836004,106560676239
1772831837005,106677959996
1772831838006,106793961225
1772831839004,106911880174
1772831840004,107028547051
1772831841004,107145289000
1772831842005,107261962225
1772831843005,107376524370
1772831844005,107491463102
1772831845005,107609040987
1772831846004,107725157206
1772831847004,107842050522
1772831848006,107957876642
1772831849005,108075201598
1772831850004,108190856026
1772831851004,108306251971
1772831852004,108423879050
1772831853005,108541050320
1772831854005,108657872897
1772831855005,108775711035
1772831856004,108893149211
1772831857006,109010448288
1772831858005,109125690303
1772831859006,109242010439
1772831860006,109359414192
1772831861006,109476586438
1772831862004,109593449359
1772831863004,109710347558
1772831864005,109827102203
1772831865005,109943833045
1772831866005,110060159712
1772831867004,110177461109
1772831868005,110294357660
1772831869006,110412332822
1772831870006,110529174014
1772831871004,110645364818
1772831872005,110762761246
1772831873006,110878889794
1772831874006,110995061677
1772831875006,111111981360
1772831876005,111228488325
1772831877004,111346872360
1772831878005,111463024041
1772831879005,111579734191
1772831880005,111694176647
1772831881005,111807787562
1772831882004,111924999726
1772831883004,112042229406
1772831884005,112159830240
1772831885005,112276514390
1772831886004,112392846062
1772831887006,112509894224
1772831888006,112623656690
1772831889006,112737542812
1772831890005,112853981173
1772831891005,112967916123
1772831892006,113083311336
1772831893006,113200189088
1772831894006,113316654976
1772831895004,113433187271
1772831896004,113549348473
1772831897005,113666023833
1772831898004,113782488867
1772831899005,113898668196
1772831900006,114015896167
1772831901004,114132036007
1772831902005,114247402472
1772831903005,114362020586
1772831904006,114476110382
1772831905006,114593028601
1772831906005,114708680283
1772831907006,114825373648
1772831908005,114940885071
1772831909004,115057160347
1772831910005,115173663650
1772831911006,115290511068
1772831912006,115405299471
1772831913004,115519087876
1772831914006,115636072134
1772831915006,115753563533
1772831916004,115870665955
1772831917005,115987807318
1772831918006,116100773582
1772831919005,116213513588
1772831920006,116328767200
1772831921006,116446730826
1772831922004,116562084534
1772831923005,116678699470
1772831924004,116796514659
1772831925005,116916134409
1772831926004,117032907792
1772831927004,117150553914
1772831928004,117267722193
1772831929005,117384850494
1772831930005,117501531409
1772831931005,117618570355
1772831932005,117735493823
1772831933006,117851430477
1772831934004,117967301274
1772831935006,118085255196
1772831936005,118202337171
1772831937006,118318980427
1772831938004,118435163418
1772831939005,118553512786
1772831940006,118670375768
1772831941005,118787096477
1772831942005,118904062426
1772831943006,119020537225
1772831944006,119137107056
1772831945005,119254451177
1772831946005,119371593455
1772831947006,119488060198
1772831948005,119602665435
1772831949004,119720730684
1772831950005,119837150979
1772831951006,119954302047
1772831952004,120070726431
1772831953005,120186143006
1772831954004,120302891974
1772831955005,120420779734
1772831956005,120538982984
1772831957004,120656483965
1772831958004,120773112389
1772831959006,120890422087
1772831960005,121005173746
1772831961006,121121082446
1772831962006,121238588004
1772831963004,121355266722
1772831964005,121473257814
1772831965006,121590703558
1772831966005,121706981520
1772831967006,121825081315
1772831968004,121940319789
1772831969006,122054818703
1772831970004,122171380355
1772831971005,122289244128
1772831972005,122404296385
1772831973006,122520326361
1772831974006,122637427441
1772831975005,122755703872
1772831976005,122872079001
1772831977005,122987182527
1772831978004,123101103012
1772831979005,123216996697
1772831980004,123334017271
1772831981006,123450660833
1772831982005,123567312512
1772831983006,123684722123
1772831984005,123799907741
1772831985004,123914514687
1772831986006,124031438277
1772831987004,124149124499
1772831988005,124267166616
1772831989005,124384333064
1772831990006,124502076537
1772831991006,124619752872
1772831992006,124734804030
1772831993004,124849473292
1772831994005,124966327302
1772831995006,125083456579
1772831996006,125200624737
1772831997006,125318663863
1772831998006,125433587702
1772831999005,125548681035
1772832000004,125666123057
1772832001005,125782932145
1772832002004,125899992880
1772832003004,126017258083
1772832004005,126135743986
1772832005004,126255050138
1772832006006,126372234347
1772832007005,126490096533
1772832008005,126606830121
1772832009005,126723556263
1772832010005,126842443348
1772832011005,126960411247
1772832012005,127078272335
1772832013006,127196272704
1772832014006,127313139531
1772832015006,127431842047
1772832016004,127549055614
1772832017005,127665925554
1772832018004,127783296958
1772832019005,127900801296
1772832020005,128018770232
1772832021006,128136393527
1772832022005,128252389568
1772832023006,128368561756
1772832024005,128483814208
1772832025004,128601876588
1772832026005,128719881352
1772832027005,128837438302
1772832028003,128954337539
1772832029005,129072537615
1772832030004,129189816795
1772832031006,129307545192
1772832032005,129424176180
1772832033004,129541273720
1772832034006,129658872051
1772832035004,129776867782
1772832036004,129894252430
1772832037003,130011794732
1772832038005,130127436404
1772832039005,130242205641
1772832040005,130358272666
1772832041005,130474677702
1772832042005,130591504124
1772832043005,130708642985
1772832044005,130825915573
1772832045005,130943502125
1772832046004,131060038386
1772832047005,131177804198
1772832048004,131295799807
1772832049004,131414095280
1772832050005,131533044072
1772832051004,131651476203
1772832052005,131769027111
1772832053005,131883895408
1772832054005,131997645849
1772832055005,132115115763
1772832056005,132232190781
1772832057005,132348939628
1772832058005,132465195495
1772832059005,132581594977
1772832060004,132698029615
1772832061005,132814345846
1772832062006,132930784269
1772832063004,133047330479
1772832064005,133163993816
1772832065004,133281560470
1772832066005,133399117664
1772832067005,133516733757
1772832068005,133632724427
1772832069005,133749468940
1772832070005,133866927563
1772832071005,133984284440
1772832072003,134101594931
1772832073005,134218981960
1772832074005,134337666897
1772832075005,134454763399
1772832076005,134571935585
1772832077005,134689323773
1772832078005,134805632679
1772832079005,134923083612
1772832080005,135040733884
1772832081005,135157826236
1772832082004,135275049813
1772832083005,135391311539
1772832084004,135507198205
1772832085005,135623726715
1772832086005,135740050026
1772832087005,135857688519
1772832088005,135973496572
1772832089005,136090161618
1772832090005,136206593326
1772832091005,136324056160
1772832092005,136441516675
1772832093005,136559057939
1772832094004,136675089136
1772832095006,136792146820
1772832096006,136909672093
1772832097006,137027305398
1772832098005,137143554795
1772832099005,137260660635
1772832100005,137378750543
1772832101004,137496150816
1772832102005,137612811467
1772832103004,137729782664
1772832104005,137846776078
1772832105005,137964051230
1772832106005,138080963040
1772832107003,138199355681
1772832108005,138317771576
1772832109005,138436345736
1772832110005,138552944375
1772832111004,138670680585
1772832112006,138788113390
1772832113005,138904450617
1772832114006,139019780155
1772832115004,139137219003
1772832116004,139253922927
1772832117004,139370834066
1772832118005,139487494534
1772832119006,139605110444
1772832120006,139722508337
1772832121005,139839318035
1772832122005,139957157272
1772832123006,140073825003
1772832124005,140191086117
1772832125006,140308570374
1772832126005,140424225351
1772832127005,140541414993
1772832128005,140656815027
1772832129005,140773329011
1772832130005,140891098668
1772832131004,141008927651
1772832132005,141126702496
1772832133005,141244480332
1772832134005,141361521658
1772832135004,141479154963
1772832136005,141595641054
1772832137005,141713550786
1772832138005,141831259652
1772832139006,141949643504
1772832140005,142067397414
1772832141006,142185146259
1772832142005,142301598719
1772832143005,142418235750
1772832144006,142534807900
1772832145006,142651889509
1772832146006,142768933521
1772832147005,142887124137
1772832148006,143005045588
1772832149006,143122007080
1772832150003,143238375923
1772832151006,143355648694
1772832152005,143472524555
1772832153004,143589784203
1772832154005,143706346100
1772832155004,143821821512
1772832156004,143938483994
1772832157004,144056112111
1772832158005,144170932191
1772832159004,144284341446
1772832160005,144400654686
1772832161004,144518116727
1772832162005,144635315218
1772832163004,144752371498
1772832164006,144869325910
1772832165006,144986839281
1772832166005,145103340692
1772832167006,145221320310
1772832168006,145338815797
1772832169005,145457112919
1772832170004,145575336005
1772832171005,145692935924
1772832172005,145810510085
1772832173005,145926789024
1772832174004,146041050023
1772832175005,146158486673
1772832176005,146275957991
1772832177005,146393335742
1772832178005,146510989005
1772832179005,146628602596
1772832180004,146746206848
1772832181006,146863471257
1772832182004,146980526988
1772832183005,147098414381
1772832184005,147216765458
1772832185005,147333797140
1772832186005,147450621060
1772832187005,147568020784
1772832188004,147682960126
1772832189005,147800137682
1772832190005,147916999017
1772832191006,148033988585
1772832192006,148150611150
1772832193006,148267650707
1772832194004,148385862257
1772832195006,148504126237
1772832196006,148620393578
1772832197006,148737784086
1772832198005,148854451329
1772832199005,148972984533
1772832200004,149091536110
1772832201005,149209346538
1772832202005,149328449810
1772832203005,149444583424
1772832204005,149561408137
1772832205005,149677163883
1772832206006,149791683732
1772832207006,149908804098
1772832208005,150024786467
1772832209004,150142070957
1772832210005,150260515539
1772832211005,150377504803
1772832212005,150494839097
1772832213004,150612422963
1772832214006,150729906244
1772832215004,150847684690
1772832216005,150965025271
1772832217004,151082577094
1772832218005,151198245988
