timestamp,energy
1781753444019,706872132
1781753445020,724742640
1781753446023,742570383
1781753447020,760227654
1781753448018,777978163
1781753449020,795776240
1781753450019,813556967
1781753451019,831284450
1781753452022,849066630
1781753453023,866869266
1781753454021,884652135
1781753455019,902460478
1781753456019,920298075
1781753457022,938195571
1781753458018,955920285
1781753459019,973648838
1781753460017,991350066
1781753461018,1009114254
1781753462019,1026860418
1781753463019,1044643118
1781753464019,1062289021
1781753465019,1080075087
1781753466020,1097698484
1781753467020,1115437044
1781753468020,1133284877
1781753469019,1151104618
1781753470017,1168909932
1781753471019,1186596533
1781753472019,1204316779
1781753473020,1222099923
1781753474020,1239760269
1781753475019,1257406570
1781753476020,1275211043
1781753477019,1292933140
1781753478020,1310731308
1781753479021,1328443904
1781753480018,1346254573
1781753481020,1363991144
1781753482020,1381661665
1781753483019,1399523650
1781753484021,1417340530
1781753485023,1435124042
1781753486019,1452853865
1781753487020,1470558719
1781753488019,1488344281
1781753489019,1506188043
1781753490016,1523899079
1781753491019,1541723273
1781753492019,1559581127
1781753493023,1577441490
1781753494018,1595225338
1781753495021,1613034477
1781753496022,1630715937
1781753497020,1648328302
1781753498024,1666158586
1781753499022,1683982657
1781753500018,1701661348
1781753501019,1719370012
1781753502020,1737172251
1781753503019,1754850391
1781753504019,1772608657
1781753505019,1790333217
1781753506021,1808080422
1781753507018,1825737494
1781753508018,1843546541
1781753509018,1861329364
1781753510016,1879053771
1781753511149,1899053870
1781753512019,1914605188
1781753513019,1932322710
1781753514020,1950065707
1781753515020,1967909715
1781753516021,1985683051
1781753517020,2003409249
1781753518021,2021270836
1781753519019,2039050308
1781753520017,2056667248
1781753521019,2074580519
1781753522020,2092344966
1781753523020,2110178050
1781753524021,2127976509
1781753525018,2145695072
1781753526019,2163362625
1781753527022,2181157412
1781753528020,2198840234
1781753529022,2216621358
1781753530019,2234362596
1781753531019,2252053328
1781753532020,2269809651
1781753533023,2287623518
1781753534022,2305469529
1781753535019,2323344275
1781753536019,2341026408
1781753537018,2358726504
1781753538019,2376421749
1781753539019,2394262498
1781753540018,2412042965
1781753541019,2429761680
1781753542020,2447547762
1781753543022,2465500491
1781753544020,2483330515
1781753545019,2501189363
1781753546020,2518992045
1781753547019,2536796763
1781753548018,2554589209
1781753549021,2572388235
1781753550017,2589951380
1781753551018,2607648293
1781753552019,2625393861
1781753553021,2643246375
1781753554020,2660932609
1781753555022,2678797730
1781753556019,2696417470
1781753557020,2714075338
1781753558019,2731827209
1781753559025,2749649567
1781753560017,2767312606
1781753561021,2785134429
1781753562019,2802910764
1781753563020,2820623513
1781753564019,2838319692
1781753565021,2856050892
1781753566019,2873754186
1781753567019,2891512146
1781753568021,2909265379
1781753569018,2926990888
1781753570017,2944759007
1781753571020,2962426973
1781753572018,2979305658
1781753573020,2996474553
1781753574019,3014289199
1781753575019,3031994803
1781753576020,3049764391
1781753577021,3067511213
1781753578018,3085235850
1781753579020,3102989251
1781753580015,3120663015
1781753581021,3138405921
1781753582022,3155999850
1781753583019,3173522848
1781753584018,3191133821
1781753585019,3208916919
1781753586021,3226461949
1781753587019,3244085147
1781753588018,3261805500
1781753589019,3279555642
1781753590018,3297212163
1781753591019,3314886448
1781753592019,3332667542
1781753593021,3350447473
1781753594020,3368124099
1781753595025,3385956417
1781753596018,3403576203
1781753597018,3421246555
1781753598020,3439013772
1781753599023,3456895724
1781753600019,3474648926
1781753601020,3492430586
1781753602020,3510136251
1781753603019,3527999781
1781753604020,3545792824
1781753605019,3563552651
1781753606020,3581422056
1781753607019,3599184224
1781753608020,3616891220
1781753609020,3634645983
1781753610017,3652336669
1781753611019,3670163770
1781753612019,3687954763
1781753613020,3705546611
1781753614021,3723439824
1781753615019,3741168913
1781753616019,3758776734
1781753617020,3776404889
1781753618020,3794011930
1781753619020,3811775781
1781753620017,3829541621
1781753621019,3847387143
1781753622020,3865175397
1781753623021,3882948948
1781753624019,3900762065
1781753625022,3918678182
1781753626020,3936312258
1781753627021,3954184020
1781753628019,3971910217
1781753629021,3989727189
1781753630016,4007393640
1781753631019,4025032169
1781753632019,4042760631
1781753633019,4060614813
1781753634019,4078279627
1781753635021,4096146661
1781753636019,4113884241
1781753637019,4131419985
1781753638021,4149256113
1781753639021,4166951083
1781753640019,4184597552
1781753641019,4202194786
1781753642019,4219905836
1781753643021,4237721799
1781753644019,4255425536
1781753645019,4273141957
1781753646149,4293053744
1781753647019,4308474843
1781753648019,4326240943
1781753649021,4344091056
1781753650018,4361727121
1781753651019,4379507144
1781753652019,4397246973
1781753653020,4414776719
1781753654019,4432482873
1781753655023,4450167134
1781753656020,4467784854
1781753657019,4485559981
1781753658019,4503282690
1781753659022,4521164948
1781753660016,4538851136
1781753661022,4556621015
1781753662020,4574130059
1781753663019,4591808016
1781753664020,4609456443
1781753665019,4627165367
1781753666019,4644902015
1781753667019,4662616569
1781753668019,4680283173
1781753669018,4697935456
1781753670016,4715744840
1781753671021,4733571023
1781753672018,4751346960
1781753673019,4769144288
1781753674019,4786838707
1781753675019,4804631429
1781753676020,4822392113
1781753677021,4839878437
1781753678019,4857511763
1781753679019,4875196574
1781753680017,4892789585
1781753681020,4910468521
1781753682019,4928265634
1781753683020,4946122356
1781753684019,4963902379
1781753685020,4981546645
1781753686020,4999371022
1781753687020,5017111847
1781753688019,5034878421
1781753689020,5052582081
1781753690016,5070144814
1781753691019,5087852973
1781753692021,5105537034
1781753693019,5122967651
1781753694021,5140644200
1781753695019,5158267642
1781753696019,5176008941
1781753697022,5193810369
1781753698019,5211444093
1781753699020,5229213054
1781753700016,5246882351
1781753701019,5264575164
1781753702020,5282378901
1781753703018,5299945826
1781753704018,5317733988
1781753705020,5335495789
1781753706020,5353082236
1781753707020,5370848153
1781753708021,5388523340
1781753709021,5406109083
1781753710018,5423837377
1781753711018,5441405862
1781753712019,5459082350
1781753713018,5476806207
1781753714020,5494330765
1781753715019,5512070748
1781753716018,5529842555
1781753717019,5547441380
1781753718019,5565197428
1781753719022,5582867306
1781753720017,5600522435
1781753721056,5618942595
1781753722018,5635959714
1781753723020,5653718867
1781753724020,5671593077
1781753725019,5689326588
1781753726020,5707199436
1781753727019,5724958528
1781753728019,5742790525
1781753729021,5760662256
1781753730018,5778219802
1781753731020,5796012952
1781753732019,5813837605
1781753733020,5831516021
1781753734019,5849440476
1781753735019,5867212038
1781753736019,5884922354
1781753737019,5902830958
1781753738019,5920707111
1781753739020,5938585084
1781753740017,5956395600
1781753741020,5974121492
1781753742019,5991853962
1781753743019,6009584260
1781753744019,6027377395
1781753745020,6045348714
1781753746019,6063012686
1781753747019,6080810733
1781753748017,6098564103
1781753749021,6116337929
1781753750016,6134056201
1781753751020,6151832200
1781753752021,6169649234
1781753753021,6187430190
1781753754021,6205086604
1781753755019,6222920055
1781753756019,6240716388
1781753757020,6258356461
1781753758019,6276193645
1781753759019,6293912483
1781753760019,6311569005
1781753761017,6329290658
1781753762022,6347024368
1781753763019,6364674096
1781753764021,6382461662
1781753765019,6400151736
1781753766019,6417966857
1781753767019,6435532144
1781753768020,6453111569
1781753769021,6470864679
1781753770020,6488548756
1781753771019,6506374036
1781753772019,6524263439
1781753773024,6542131743
1781753774020,6559913525
1781753775021,6577745247
1781753776022,6595487417
1781753777019,6613285632
1781753778018,6631107791
1781753779022,6649047270
1781753780017,6666744933
1781753781019,6684277356
1781753782023,6702081416
1781753783019,6719846062
1781753784020,6737665896
1781753785018,6755370138
1781753786018,6773117679
1781753787020,6791011044
1781753788019,6808830296
1781753789022,6826463837
1781753790019,6844185842
1781753791016,6861840390
1781753792019,6879558753
1781753793020,6897447957
1781753794021,6915108762
1781753795019,6932926179
1781753796019,6950731202
1781753797020,6968434801
1781753798019,6986286902
1781753799020,7004076732
1781753800018,7021743780
1781753801020,7039599798
1781753802019,7057220089
1781753803022,7075025265
1781753804019,7092644026
1781753805020,7110407862
1781753806024,7128243806
1781753807020,7145750739
1781753808020,7163326828
1781753809021,7180968233
1781753810017,7198462513
1781753811019,7216119387
1781753812019,7233865229
1781753813019,7251682890
1781753814019,7269583248
1781753815019,7287217048
1781753816019,7304895632
1781753817019,7322530366
1781753818021,7340141630
1781753819021,7357991727
1781753820015,7375639023
1781753821019,7393440159
1781753822020,7411267857
1781753823021,7429063608
1781753824020,7446888231
1781753825019,7464709288
1781753826020,7482395553
1781753827020,7500091288
1781753828019,7517858826
1781753829020,7535589690
1781753830018,7553426476
1781753831019,7571223926
1781753832019,7588960420
1781753833021,7606838807
1781753834019,7624539530
1781753835020,7642381655
1781753836020,7660176228
1781753837019,7677965952
1781753838019,7695841967
1781753839019,7713465272
1781753840017,7731238134
1781753841020,7749097977
1781753842020,7766818697
1781753843019,7784670982
1781753844021,7802536608
1781753845021,7820293712
1781753846020,7838121440
1781753847022,7855928973
1781753848020,7873670654
1781753849022,7891529410
1781753850017,7909132489
1781753851019,7926865082
1781753852019,7944654285
1781753853018,7962278691
1781753854020,7980100024
1781753855020,7997793480
1781753856019,8015422262
1781753857019,8033207257
1781753858019,8050866028
1781753859019,8068636075
1781753860016,8086368240
1781753861019,8104065398
1781753862019,8121913016
1781753863019,8139601560
1781753864019,8157340457
1781753865019,8175076982
1781753866019,8192654448
1781753867020,8210248270
1781753868018,8227942521
1781753869020,8245579519
1781753870017,8263248694
1781753871019,8280915925
1781753872020,8298550567
1781753873020,8316320477
1781753874019,8333872101
1781753875020,8351659254
1781753876020,8369441511
1781753877021,8387160487
1781753878019,8404857828
1781753879020,8422459729
1781753880018,8440185100
1781753881019,8458077960
1781753882019,8475875165
1781753883021,8493758937
1781753884019,8511571029
1781753885020,8529280550
1781753886148,8549266374
1781753887019,8564684046
1781753888019,8582533424
1781753889019,8600374601
1781753890019,8618128139
1781753891019,8635867617
1781753892020,8653597686
1781753893023,8671303182
1781753894018,8689038636
1781753895025,8706768643
1781753896020,8724362297
1781753897020,8742052463
1781753898021,8759617444
1781753899018,8777208941
1781753900016,8794898449
1781753901019,8812542286
1781753902019,8830173348
1781753903020,8847795261
1781753904019,8865617864
1781753905020,8883504864
1781753906021,8901039751
1781753907019,8918766468
1781753908026,8936621538
1781753909019,8954080169
1781753910019,8971843500
1781753911019,8989342232
1781753912020,9007176799
1781753913022,9024919919
1781753914019,9042466923
1781753915018,9060091941
1781753916148,9080046844
1781753917018,9095338536
1781753918022,9113045532
1781753919019,9130676670
1781753920017,9148438486
1781753921023,9166360616
1781753922019,9184070993
1781753923023,9202020984
1781753924019,9219748420
1781753925019,9237422766
1781753926018,9255232211
1781753927019,9272984633
1781753928019,9290772336
1781753929018,9308567705
1781753930018,9326296396
1781753931022,9344084528
1781753932019,9361835986
1781753933020,9379659645
1781753934019,9397443324
1781753935019,9415176315
1781753936018,9433007883
1781753937019,9450874030
1781753938023,9468732435
1781753939024,9486424544
1781753940017,9503960425
1781753941021,9521532429
1781753942021,9539174599
1781753943020,9556820884
1781753944021,9574593334
1781753945020,9592253772
1781753946151,9612017486
1781753947019,9627383964
1781753948020,9645072279
1781753949021,9662553906
1781753950017,9680198340
1781753951021,9697966766
1781753952019,9715669049
1781753953019,9733562216
1781753954019,9751370605
1781753955020,9769022643
1781753956019,9786675722
1781753957019,9804257625
1781753958019,9822021583
1781753959019,9839785480
1781753960017,9857489186
1781753961020,9875124425
1781753962020,9892809879
1781753963020,9910503319
1781753964020,9928169464
1781753965020,9945860257
1781753966022,9963694228
1781753967022,9981433385
1781753968019,9999192110
1781753969020,10017047149
1781753970016,10034740099
1781753971019,10052576931
1781753972019,10070431633
1781753973020,10088255368
1781753974020,10106113498
1781753975019,10123853282
1781753976255,10145685295
1781753977019,10159353382
1781753978023,10177217463
1781753979020,10194973098
1781753980019,10212776652
1781753981022,10230527727
1781753982019,10248337463
1781753983019,10266172076
1781753984019,10283958036
1781753985020,10301767633
1781753986020,10310142578
1781753987022,10318428507
1781753988022,10324937969
1781753989022,10332959728
1781753990018,10341328599
1781753991015,10350049231
1781753992024,10357934316
1781753993025,10373552984
1781753994022,10389692174
1781753995022,10406568579
1781753996019,10424348954
1781753997021,10442145975
1781753998019,10459928385
1781753999020,10477741394
1781754000016,10495417224
1781754001019,10513307009
1781754002019,10531098951
1781754003021,10548878102
1781754004018,10566574204
1781754005018,10584287550
1781754006018,10602027762
1781754007020,10619740021
1781754008021,10637511384
1781754009019,10655296839
1781754010019,10672898387
1781754011019,10690622381
1781754012018,10708365332
1781754013020,10726101306
1781754014020,10743946232
1781754015024,10761778428
1781754016019,10779480252
1781754017020,10797306940
1781754018020,10814871264
1781754019020,10832661278
1781754020015,10850470233
1781754021020,10868093477
1781754022021,10885866354
1781754023019,10903664691
1781754024019,10921505991
1781754025019,10939241965
1781754026020,10956857895
1781754027019,10974518410
1781754028019,10992276187
1781754029020,11009911273
1781754030018,11027696957
1781754031019,11045449960
1781754032019,11063143997
1781754033019,11080888003
1781754034019,11098758541
1781754035023,11116640982
1781754036022,11134416461
1781754037019,11151988083
1781754038019,11169717019
1781754039020,11187473051
1781754040018,11205226223
1781754041019,11223097785
1781754042020,11240797713
1781754043021,11258566154
1781754044018,11276280784
1781754045020,11294020997
1781754046019,11311821231
1781754047020,11329563968
1781754048019,11347351472
1781754049019,11365190584
1781754050016,11382728454
1781754051250,11404285358
1781754052019,11417980556
1781754053021,11435713317
1781754054019,11453493004
1781754055020,11471348165
1781754056020,11489083833
1781754057019,11506855915
1781754058022,11524620485
1781754059022,11542412304
1781754060017,11560164084
1781754061018,11577836517
1781754062020,11595709089
1781754063020,11613352284
1781754064019,11631072423
1781754065020,11648879711
1781754066019,11666545274
1781754067019,11684248981
1781754068019,11701895159
1781754069019,11719668588
1781754070018,11737497112
1781754071019,11755233025
1781754072019,11773011319
1781754073021,11790885972
1781754074021,11808529259
1781754075018,11826207491
1781754076019,11844022444
1781754077019,11861705602
1781754078019,11879546519
1781754079020,11897250073
1781754080015,11914791783
1781754081149,11934871595
1781754082020,11950141132
1781754083019,11967796827
1781754084021,11985546342
1781754085019,12003204057
1781754086020,12021065415
1781754087020,12038925717
1781754088019,12056681382
1781754089019,12074456371
1781754090017,12092078559
1781754091020,12109919843
1781754092019,12127767309
1781754093019,12145563106
1781754094019,12163203562
1781754095020,12180915791
1781754096020,12198480527
1781754097020,12216222178
1781754098019,12233910492
1781754099021,12251659716
1781754100018,12269379534
1781754101021,12287165814
1781754102019,12304963126
1781754103020,12322875280
1781754104019,12340731114
1781754105020,12358631916
1781754106020,12376300554
1781754107020,12394096596
1781754108021,12411966277
1781754109019,12429594738
1781754110017,12447267661
1781754111058,12465648072
1781754112020,12482525134
1781754113022,12500357330
1781754114019,12518074761
1781754115021,12535808333
1781754116019,12553520959
1781754117022,12571373550
1781754118019,12589136743
1781754119024,12606985861
1781754120019,12624714965
1781754121020,12642508039
1781754122020,12660181253
1781754123019,12677891492
1781754124019,12695716421
1781754125019,12713387033
1781754126250,12735178930
1781754127019,12748852632
1781754128020,12766623796
1781754129019,12784437877
1781754130017,12802180002
1781754131019,12819919036
1781754132019,12837670815
1781754133019,12855243600
1781754134019,12873096144
1781754135019,12890942141
1781754136019,12908731497
1781754137019,12926517181
1781754138020,12944415243
1781754139019,12962095648
1781754140016,12979753378
1781754141020,12997380860
1781754142019,13015185883
1781754143020,13033001754
1781754144019,13050796373
1781754145019,13068644052
1781754146021,13086445587
1781754147019,13104234040
1781754148020,13122127512
1781754149020,13139699348
1781754150016,13157409159
1781754151018,13175208292
1781754152021,13192980543
1781754153018,13210683239
1781754154019,13228476175
1781754155019,13246247340
1781754156020,13263922466
1781754157020,13281601753
1781754158019,13299354527
1781754159019,13317170367
1781754160018,13334827990
1781754161019,13352529478
1781754162019,13370235327
1781754163019,13388076167
1781754164022,13405956833
1781754165019,13423563721
1781754166019,13441251057
1781754167020,13458962245
1781754168020,13476762648
1781754169019,13494448989
1781754170018,13512250676
1781754171018,13529876735
1781754172020,13546810821
1781754173019,13564348385
1781754174020,13582134268
1781754175019,13599810297
1781754176020,13617408112
1781754177019,13635097482
1781754178020,13652812449
1781754179019,13670415895
1781754180018,13688181888
1781754181019,13705886160
1781754182019,13723717530
1781754183019,13741495641
1781754184020,13759210883
1781754185018,13777026632
1781754186019,13794654221
1781754187021,13812454715
1781754188019,13830315354
1781754189019,13848092393
1781754190018,13865836491
1781754191019,13883622084
1781754192022,13901492560
1781754193019,13919268192
1781754194022,13937183314
1781754195019,13954897470
1781754196019,13972721771
1781754197025,13990413559
1781754198019,14008074288
1781754199019,14025830596
1781754200015,14043458200
1781754201247,14065253019
1781754202020,14079006740
1781754203018,14096789517
1781754204020,14114625722
1781754205021,14132389603
1781754206020,14150191245
1781754207020,14167995901
1781754208021,14185778586
1781754209018,14203559695
1781754210017,14221416677
1781754211020,14239118593
1781754212020,14256871658
1781754213019,14274663339
1781754214020,14292516190
1781754215019,14310269836
1781754216023,14328058840
1781754217020,14345828811
1781754218019,14363578188
1781754219021,14381445038
1781754220016,14399231349
1781754221018,14416915319
1781754222020,14434634601
1781754223019,14452395055
1781754224019,14470210467
1781754225019,14488101950
1781754226020,14505805412
1781754227022,14523630631
1781754228019,14541417814
1781754229022,14559158944
1781754230017,14576950641
1781754231148,14597063103
1781754232020,14612457642
1781754233019,14630269397
1781754234019,14648137303
1781754235020,14665916821
1781754236018,14683648343
1781754237018,14701517794
1781754238018,14719282227
1781754239020,14737008317
1781754240017,14754620009
1781754241020,14772416694
1781754242020,14790246013
1781754243019,14808083243
1781754244019,14825866402
1781754245020,14843584766
1781754246020,14861355012
1781754247020,14879019276
1781754248018,14896693178
1781754249020,14914509951
1781754250015,14932276342
1781754251019,14950178933
1781754252019,14968028984
1781754253021,14985804738
1781754254018,15003560847
1781754255019,15021343196
1781754256020,15039138978
1781754257019,15056931501
1781754258020,15074725232
1781754259022,15092584081
1781754260019,15110394566
1781754261019,15128091678
1781754262021,15145844115
1781754263021,15163566365
1781754264020,15181111809
1781754265019,15198926930
1781754266020,15216795188
1781754267021,15234532172
1781754268020,15252267549
1781754269021,15270047082
1781754270015,15287638548
1781754271019,15305486121
1781754272023,15323391848
1781754273019,15341096182
1781754274018,15358805550
1781754275020,15376570318
1781754276020,15394316299
1781754277021,15412136408
1781754278019,15429884346
1781754279019,15447706567
1781754280017,15465511391
1781754281019,15483360004
1781754282019,15501110758
1781754283019,15518852898
1781754284019,15536599368
1781754285020,15554429544
1781754286019,15572134674
1781754287022,15589839558
1781754288023,15607596708
1781754289019,15625271650
1781754290017,15643131034
1781754291019,15660816824
1781754292019,15678498667
1781754293019,15696081090
1781754294019,15713871777
1781754295020,15731676464
1781754296019,15749347826
1781754297020,15767178079
1781754298019,15784853067
1781754299020,15802552811
1781754300015,15820216692
1781754301020,15838019695
1781754302020,15855773295
1781754303019,15873555644
1781754304019,15891372249
1781754305018,15909199809
1781754306021,15926906713
1781754307021,15944635741
1781754308019,15962394834
1781754309019,15980057903
1781754310017,15997787757
1781754311020,16015555846
1781754312019,16033379199
1781754313019,16051156223
1781754314020,16068771648
1781754315019,16086534658
1781754316019,16104350896
1781754317019,16122050395
1781754318019,16139737562
1781754319020,16157477208
1781754320019,16175139834
1781754321021,16192867745
1781754322019,16210491326
1781754323019,16228183863
1781754324019,16245965385
1781754325020,16263616292
1781754326019,16281255539
1781754327019,16298892477
1781754328020,16316563059
1781754329020,16334232095
1781754330019,16351751559
1781754331018,16369321972
1781754332016,16386964356
1781754333020,16404712601
1781754334020,16422379021
1781754335019,16440036445
1781754336020,16457791101
1781754337019,16475560138
1781754338022,16493366095
1781754339021,16510981260
1781754340017,16528665719
1781754341022,16546464439
1781754342021,16564119629
1781754343020,16581627541
1781754344018,16599242783
1781754345018,16616902686
1781754346021,16634467530
1781754347019,16652054222
1781754348023,16669837259
1781754349022,16687493443
1781754350019,16705129998
1781754351018,16722774478
1781754352019,16740462793
1781754353020,16758375666
1781754354018,16776167286
1781754355021,16794047050
1781754356020,16811838089
1781754357019,16829580657
1781754358018,16847366938
1781754359021,16865084108
1781754360017,16882725452
1781754361019,16900463767
1781754362019,16918085404
1781754363019,16935725218
1781754364018,16953431021
1781754365019,16971010491
1781754366022,16988806824
1781754367019,17006490044
1781754368019,17024323525
1781754369019,17042177263
1781754370019,17059899758
1781754371019,17077528127
1781754372022,17095213367
1781754373020,17112669840
1781754374019,17130359731
1781754375019,17148037351
1781754376018,17165773907
1781754377022,17183641491
1781754378019,17201403522
1781754379021,17219052485
1781754380020,17236858808
1781754381020,17254409668
1781754382020,17272154118
1781754383019,17289921932
1781754384018,17307739577
1781754385020,17325550782
1781754386020,17343149576
1781754387019,17360735947
1781754388020,17378554816
1781754389020,17396296329
1781754390016,17413945522
1781754391022,17431629093
1781754392018,17449214485
1781754393019,17466997843
1781754394020,17484776061
1781754395020,17502371994
1781754396019,17520098559
1781754397019,17537791464
1781754398020,17555661695
1781754399020,17573337632
1781754400019,17591073285
1781754401020,17608733999
1781754402020,17626483926
1781754403020,17644283212
1781754404019,17662071329
1781754405022,17679939112
1781754406019,17697661944
1781754407019,17715430951
1781754408021,17733309750
1781754409020,17751021765
1781754410017,17768716659
1781754411020,17786366127
1781754412021,17804020598
1781754413020,17821788870
1781754414020,17839572993
1781754415021,17857354684
1781754416019,17875074195
1781754417021,17892897074
1781754418020,17910664122
1781754419021,17928503739
1781754420018,17946293538
1781754421019,17964067257
1781754422019,17981898826
1781754423020,17999658775
1781754424020,18017315174
1781754425021,18035185666
1781754426019,18052897451
1781754427020,18070592574
1781754428019,18088323683
1781754429019,18106154242
1781754430018,18123943995
1781754431020,18141755230
1781754432020,18159509718
1781754433019,18177258819
1781754434019,18194953973
1781754435020,18212648469
1781754436019,18230427314
1781754437020,18248120876
1781754438020,18265990236
1781754439020,18283742091
1781754440015,18301297755
1781754441019,18318900834
1781754442018,18336363060
1781754443019,18354170286
1781754444018,18371987534
1781754445021,18389703726
1781754446020,18407331039
1781754447019,18424969491
1781754448020,18442717935
1781754449018,18460465568
1781754450018,18478198589
1781754451021,18495827677
1781754452020,18513475248
1781754453019,18531093596
1781754454021,18548768799
1781754455018,18566345592
1781754456148,18586222740
1781754457019,18601642998
1781754458019,18619305669
1781754459019,18636989945
1781754460015,18654712516
1781754461022,18672561114
1781754462022,18690305013
1781754463018,18708016095
1781754464019,18725785637
1781754465020,18743560840
1781754466020,18761333060
1781754467019,18779097921
1781754468021,18796962874
1781754469020,18814635828
1781754470017,18832320103
1781754471019,18849981429
1781754472019,18867611190
1781754473023,18885546462
1781754474019,18903284655
1781754475019,18921115856
1781754476018,18938789116
1781754477020,18956469551
1781754478018,18974074496
1781754479019,18991829106
1781754480020,19009513626
1781754481019,19027251666
1781754482020,19044985987
1781754483020,19062793688
1781754484020,19080597487
1781754485019,19098227815
1781754486018,19115977544
1781754487021,19133731098
1781754488020,19151539976
1781754489019,19169214460
1781754490015,19186810500
1781754491019,19204366822
1781754492019,19222096599
1781754493022,19239913434
1781754494019,19257720125
1781754495020,19275555136
1781754496020,19293365223
1781754497023,19311199133
1781754498021,19328971215
1781754499019,19346658413
1781754500019,19364418867
1781754501021,19381866865
1781754502019,19398634670
1781754503018,19415411212
1781754504019,19433053091
1781754505020,19450766896
1781754506019,19468491181
1781754507019,19486258092
1781754508022,19504141298
1781754509020,19521846549
1781754510018,19539591076
1781754511021,19557323562
1781754512020,19574993502
1781754513019,19592787922
1781754514023,19610688845
1781754515019,19628401854
1781754516024,19646143489
1781754517024,19663754524
1781754518019,19681477325
1781754519020,19699241650
1781754520021,19716980592
1781754521020,19734617927
1781754522019,19752110846
1781754523020,19769640622
1781754524020,19787282623
1781754525019,19804973891
1781754526022,19822652046
1781754527021,19840341585
1781754528019,19857966833
1781754529019,19875611910
1781754530017,19893280350
1781754531020,19911008124
1781754532017,19928703614
1781754533020,19946317647
1781754534022,19964160125
1781754535021,19981869339
1781754536018,19999456613
1781754537021,20017191807
1781754538020,20034821553
1781754539019,20052545731
1781754540018,20070154501
1781754541020,20087605528
1781754542019,20105219500
1781754543022,20122946937
1781754544022,20140656794
1781754545017,20158288269
1781754546148,20178156818
1781754547021,20193590433
1781754548020,20211314963
1781754549019,20228949835
1781754550017,20246618336
1781754551021,20264287878
1781754552019,20281826191
1781754553018,20299600415
1781754554020,20317429934
1781754555022,20335016442
1781754556019,20352679007
1781754557019,20370346911
1781754558018,20388019544
1781754559021,20405831130
1781754560015,20423524356
1781754561056,20441898004
1781754562020,20458890521
1781754563019,20476690877
1781754564021,20494561063
1781754565021,20512248261
1781754566022,20529863518
1781754567021,20547555872
1781754568020,20565201469
1781754569019,20582884230
1781754570019,20600553328
1781754571019,20618355138
1781754572021,20636075016
1781754573020,20653604777
1781754574019,20671381832
1781754575019,20689040985
1781754576149,20708661368
1781754577022,20723927433
1781754578021,20741465961
1781754579020,20758966483
1781754580017,20776575330
1781754581020,20794194152
1781754582021,20811839932
1781754583021,20829441404
1781754584020,20846878508
1781754585020,20864548968
1781754586019,20882149705
1781754587019,20899872736
1781754588019,20917606185
1781754589021,20935347362
1781754590017,20953093434
1781754591020,20970769983
1781754592022,20987342989
1781754593022,20995163798
1781754594019,21002596431
1781754595023,21010636657
