timestamp,energy
1781753442014,86398709604
1781753443011,86496567935
1781753444011,86594827877
1781753445013,86693506640
1781753446012,86788505787
1781753447011,86886345319
1781753448011,86984056006
1781753449011,87081374361
1781753450011,87179216823
1781753451011,87276774739
1781753452014,87374898206
1781753453013,87472315926
1781753454011,87569981142
1781753455014,87668137995
1781753456013,87765374074
1781753457011,87863514265
1781753458013,87961743323
1781753459014,88059669769
1781753460014,88157465112
1781753461011,88254585835
1781753462011,88352794995
1781753463011,88449971992
1781753464013,88547349673
1781753465011,88645069820
1781753466011,88742868887
1781753467009,88841105146
1781753468010,88939634801
1781753469011,89037421843
1781753470011,89135262108
1781753471013,89232954058
1781753472013,89331066172
1781753473011,89428772221
1781753474010,89526876950
1781753475014,89625346730
1781753476011,89722598007
1781753477011,89820372842
1781753478035,89920270963
1781753479011,90015275297
1781753480011,90113153159
1781753481013,90211328262
1781753482011,90309405770
1781753483012,90407338502
1781753484012,90504565854
1781753485011,90602161429
1781753486011,90699846787
1781753487011,90798013528
1781753488011,90895879244
1781753489014,90993721706
1781753490014,91091837849
1781753491011,91189533644
1781753492011,91287957952
1781753493014,91385764831
1781753494009,91482638911
1781753495010,91580737720
1781753496011,91678358076
1781753497013,91777095128
1781753498012,91875059904
1781753499011,91972817893
1781753500010,92071045242
1781753501010,92168700815
1781753502014,92267071657
1781753503014,92365149775
1781753504014,92463108020
1781753505011,92561157390
1781753506014,92658956640
1781753507010,92756307343
1781753508011,92854124658
1781753509014,92951344075
1781753510011,93048663406
1781753511011,93146404244
1781753512011,93244417421
1781753513013,93342761713
1781753514011,93440516590
1781753515014,93538925029
1781753516011,93635796790
1781753517011,93732381260
1781753518011,93828370577
1781753519011,93926315822
1781753520012,94024174214
1781753521014,94122227491
1781753522010,94220300909
1781753523135,94330184478
1781753524010,94415486384
1781753525010,94510758662
1781753526011,94607908987
1781753527011,94706168806
1781753528010,94804534826
1781753529011,94902857328
1781753530011,95001248434
1781753531011,95099666090
1781753532011,95198578190
1781753533010,95296823117
1781753534010,95394618521
1781753535014,95493450543
1781753536012,95590730750
1781753537010,95688454988
1781753538011,95784550994
1781753539011,95881516322
1781753540014,95979869952
1781753541011,96077192762
1781753542014,96175532415
1781753543011,96273341308
1781753544011,96371101433
1781753545014,96469089952
1781753546011,96564849595
1781753547014,96663109414
1781753548011,96761270234
1781753549011,96858993190
1781753550014,96955464806
1781753551011,97053155046
1781753552014,97151493906
1781753553011,97249509158
1781753554014,97347604915
1781753555012,97445825000
1781753556010,97543450910
1781753557013,97641902807
1781753558011,97739377350
1781753559010,97837166345
1781753560013,97936061294
1781753561011,98034354500
1781753562010,98132658691
1781753563010,98231239250
1781753564011,98330195966
1781753565011,98428635839
1781753566012,98526693022
1781753567011,98625309530
1781753568013,98722951736
1781753569010,98820152659
1781753570011,98918270328
1781753571010,99016003598
1781753572011,99114318227
1781753573017,99212611676
1781753574011,99310280494
1781753575012,99408677214
1781753576011,99506650779
1781753577013,99605661390
1781753578011,99704220464
1781753579012,99802613767
1781753580010,99900831289
1781753581012,99999247480
1781753582011,100097743993
1781753583014,100196136380
1781753584014,100293488304
1781753585011,100391714371
1781753586011,100489814339
1781753587014,100588618163
1781753588011,100687150748
1781753589010,100785169052
1781753590014,100883597694
1781753591011,100981512726
1781753592011,101079231531
1781753593011,101177315631
1781753594014,101276095102
1781753595011,101374184084
1781753596014,101470266663
1781753597014,101567491085
1781753598011,101664458976
1781753599013,101762081590
1781753600011,101859711467
1781753601013,101957789402
1781753602011,102055623197
1781753603014,102153806967
1781753604011,102251412552
1781753605011,102349729439
1781753606011,102447082888
1781753607011,102545476008
1781753608014,102643802905
1781753609011,102741691509
1781753610010,102839835911
1781753611011,102937509184
1781753612014,103035940267
1781753613013,103133843642
1781753614011,103230902293
1781753615014,103329385439
1781753616011,103426656857
1781753617014,103524824026
1781753618010,103622851301
1781753619014,103721167029
1781753620014,103819379912
1781753621012,103917078270
1781753622011,104014581866
1781753623011,104112523205
1781753624010,104210176336
1781753625010,104308655942
1781753626012,104407180592
1781753627010,104505117537
1781753628014,104603224158
1781753629011,104700323641
1781753630011,104798205898
1781753631011,104896142109
1781753632014,104994421887
1781753633011,105091825263
1781753634012,105189660401
1781753635011,105287641290
1781753636014,105385271838
1781753637011,105483187787
1781753638010,105578936992
1781753639011,105675487953
1781753640012,105772876559
1781753641011,105870229764
1781753642011,105967767662
1781753643011,106065012713
1781753644011,106161549087
1781753645014,106259229440
1781753646013,106356535282
1781753647014,106454384153
1781753648009,106551899955
1781753649011,106649460253
1781753650014,106747426371
1781753651011,106844758825
1781753652011,106941259066
1781753653012,107038383756
1781753654010,107135600426
1781753655011,107232990558
1781753656011,107327809590
1781753657011,107422569235
1781753658010,107516827112
1781753659014,107611428432
1781753660011,107705638945
1781753661011,107801552152
1781753662011,107898832359
1781753663011,107996232073
1781753664014,108093734143
1781753665011,108191217048
1781753666014,108286358345
1781753667011,108383498477
1781753668013,108481880000
1781753669011,108579622670
1781753670011,108677278487
1781753671014,108775490271
1781753672011,108872993928
1781753673011,108970850489
1781753674014,109067702780
1781753675012,109164907915
1781753676011,109262725352
1781753677014,109361434999
1781753678011,109459392451
1781753679011,109558041979
1781753680011,109656279704
1781753681014,109754860506
1781753682011,109852928675
1781753683014,109951738664
1781753684011,110049875925
1781753685011,110148037234
1781753686011,110246367487
1781753687011,110344663073
1781753688011,110442660198
1781753689014,110540577794
1781753690014,110638853787
1781753691014,110737172444
1781753692011,110835559766
1781753693014,110934015934
1781753694011,111031944883
1781753695011,111130723866
1781753696014,111229024273
1781753697011,111327520298
1781753698011,111425951382
1781753699011,111524679950
1781753700014,111623475473
1781753701011,111721463198
1781753702010,111819430599
1781753703136,111929430317
1781753704011,112014988448
1781753705014,112113496985
1781753706011,112211164581
1781753707013,112310012534
1781753708014,112408615553
1781753709010,112506898871
1781753710014,112605502256
1781753711011,112703521964
1781753712013,112802033308
1781753713011,112900333899
1781753714010,112998849516
1781753715011,113097474507
1781753716011,113195330946
1781753717011,113293670294
1781753718013,113391913512
1781753719011,113489079584
1781753720011,113587351793
1781753721011,113685541727
1781753722011,113784099275
1781753723011,113882690637
1781753724014,113981424881
1781753725014,114079963264
1781753726011,114177633058
1781753727011,114276100213
1781753728011,114374563523
1781753729011,114472701517
1781753730011,114571100679
1781753731011,114669540124
1781753732011,114768054215
1781753733011,114866285348
1781753734011,114964303346
1781753735011,115062877252
1781753736011,115160899218
1781753737014,115259585672
1781753738014,115357940950
1781753739011,115456005091
1781753740012,115554819840
1781753741011,115653399483
1781753742011,115751950195
1781753743011,115850207878
1781753744011,115948594772
1781753745013,116047365515
1781753746010,116145595793
1781753747011,116244233480
1781753748011,116342479506
1781753749013,116440444221
1781753750011,116536718694
1781753751011,116632836734
1781753752010,116731018062
1781753753014,116829773974
1781753754012,116927737346
1781753755012,117026068759
1781753756011,117123870267
1781753757013,117222173055
1781753758011,117319872328
1781753759011,117418128119
1781753760011,117516242492
1781753761014,117614574699
1781753762014,117713038863
1781753763014,117810838418
1781753764014,117908618563
1781753765011,118006792262
1781753766011,118104817401
1781753767011,118203099010
1781753768014,118301426029
1781753769011,118399489621
1781753770011,118498003162
1781753771014,118596539470
1781753772011,118694860874
1781753773014,118792984036
1781753774012,118891161946
1781753775011,118987899064
1781753776011,119085673655
1781753777011,119184464662
1781753778135,119293926357
1781753779012,119378076410
1781753780011,119476105517
1781753781011,119573816204
1781753782014,119671656835
1781753783011,119767885287
1781753784010,119865635403
1781753785011,119964457294
1781753786010,120060344195
1781753787014,120157407911
1781753788011,120254955330
1781753789011,120352674135
1781753790014,120450790583
1781753791011,120548303456
1781753792010,120646699383
1781753793011,120744807225
1781753794011,120842506865
1781753795012,120940885153
1781753796012,121039061049
1781753797011,121137341254
1781753798014,121235243042
1781753799010,121333556816
1781753800011,121431858628
1781753801013,121530118447
1781753802014,121628234590
1781753803013,121726156458
1781753804010,121824057392
1781753805012,121922583873
1781753806010,122019262458
1781753807011,122116677981
1781753808011,122214926447
1781753809011,122313054248
1781753810012,122411458415
1781753811011,122509626438
1781753812011,122608662622
1781753813011,122707102861
1781753814014,122805642037
1781753815011,122904062684
1781753816011,123002100030
1781753817011,123101097091
1781753818011,123199394996
1781753819011,123297870025
1781753820011,123396637839
1781753821010,123494780410
1781753822011,123592608467
1781753823010,123690453493
1781753824011,123787818722
1781753825012,123886676013
1781753826011,123984461590
1781753827012,124083112644
1781753828011,124181492702
1781753829011,124279499653
1781753830011,124377792981
1781753831013,124476231816
1781753832012,124574551022
1781753833011,124672864674
1781753834012,124770869977
1781753835010,124869121618
1781753836013,124964924168
1781753837012,125060164769
1781753838014,125155014685
1781753839011,125252179170
1781753840013,125350574426
1781753841012,125448343646
1781753842014,125547164316
1781753843011,125645596132
1781753844011,125743519343
1781753845014,125842071642
1781753846013,125939793132
1781753847011,126038084812
1781753848012,126136117947
1781753849011,126234418538
1781753850011,126332599378
1781753851011,126430536383
1781753852011,126528708800
1781753853011,126626353692
1781753854011,126724159655
1781753855012,126822521097
1781753856014,126920542819
1781753857011,127018702907
1781753858013,127116632771
1781753859009,127214485060
1781753860011,127313072332
1781753861011,127411190550
1781753862011,127509257803
1781753863014,127608011457
1781753864011,127705942542
1781753865011,127804572721
1781753866011,127902465964
1781753867011,128000950392
1781753868013,128099050605
1781753869011,128196005252
1781753870011,128293904171
1781753871011,128392212391
1781753872011,128490267804
1781753873010,128588247229
1781753874011,128686496367
1781753875011,128784731406
1781753876011,128883094924
1781753877011,128981115547
1781753878014,129079147095
1781753879012,129176970575
1781753880011,129274931750
1781753881011,129373474406
1781753882014,129471873995
1781753883010,129569620571
1781753884011,129667130758
1781753885014,129765272658
1781753886012,129862439768
1781753887011,129960426699
1781753888011,130058127438
1781753889011,130156414479
1781753890011,130255037212
1781753891014,130353372349
1781753892011,130451681911
1781753893011,130549774983
1781753894011,130647704115
1781753895011,130745990606
1781753896014,130843707885
1781753897010,130942022270
1781753898011,131040068406
1781753899011,131138035318
1781753900011,131236641206
1781753901011,131334636743
1781753902012,131432721514
1781753903012,131531079051
1781753904011,131629578615
1781753905014,131728709160
1781753906011,131826263292
1781753907014,131924446757
1781753908014,132022749240
1781753909014,132120424832
1781753910011,132218072897
1781753911011,132315715287
1781753912011,132413160533
1781753913011,132511007755
1781753914011,132608625059
1781753915011,132706369682
1781753916014,132804258897
1781753917011,132901917704
1781753918011,132999758701
1781753919014,133097924771
1781753920011,133195929891
1781753921014,133294258680
1781753922011,133392723394
1781753923011,133491015989
1781753924011,133589176626
1781753925012,133687417952
1781753926010,133784720986
1781753927011,133882180881
1781753928014,133977539890
1781753929010,134074490020
1781753930014,134169528534
1781753931013,134264790314
1781753932011,134362882836
1781753933014,134460733721
1781753934011,134558064466
1781753935014,134656426457
1781753936011,134753915954
1781753937011,134852025017
1781753938014,134950622115
1781753939014,135048709389
1781753940011,135146860077
1781753941014,135245056908
1781753942011,135342728900
1781753943011,135440437695
1781753944011,135537633125
1781753945011,135635763916
1781753946014,135733680352
1781753947011,135831610216
1781753948011,135929873393
1781753949012,136025885964
1781753950011,136123423129
1781753951014,136221181180
1781753952011,136319016439
1781753953013,136417026626
1781753954012,136514757943
1781753955011,136612874025
1781753956014,136710702693
1781753957011,136808549732
1781753958012,136905895735
1781753959010,137003143045
1781753960011,137100875888
1781753961011,137198932156
1781753962014,137297588763
1781753963010,137394739882
1781753964013,137493449041
1781753965014,137591687376
1781753966011,137688904229
1781753967011,137787100083
1781753968011,137884929972
1781753969014,137983240328
1781753970012,138081255336
1781753971011,138179354756
1781753972012,138277431958
1781753973010,138375247992
1781753974014,138472522645
1781753975011,138570991448
1781753976014,138669048692
1781753977011,138767361795
1781753978012,138865210361
1781753979011,138962971829
1781753980011,139061361836
1781753981014,139159326673
1781753982011,139256903511
1781753983014,139354976685
1781753984014,139452758600
1781753985011,139543064704
1781753986011,139597044913
1781753987011,139660667492
1781753988011,139713096313
1781753989015,139762395564
1781753990013,139821383877
1781753991008,139875414195
1781753992013,139925800114
1781753993015,139987096344
1781753994011,140064810866
1781753995012,140162607064
1781753996011,140259541569
1781753997013,140357183653
1781753998011,140453913142
1781753999011,140551093740
1781754000013,140648786849
1781754001012,140746130411
1781754002010,140843727146
1781754003014,140941115080
1781754004014,141038127161
1781754005011,141135741352
1781754006011,141232664383
1781754007011,141330469552
1781754008011,141428039920
1781754009014,141525825009
1781754010011,141623650015
1781754011014,141721332321
1781754012011,141818920206
1781754013014,141916408665
1781754014011,142013899993
1781754015011,142111504296
1781754016014,142209138507
1781754017011,142306810559
1781754018011,142404133613
1781754019011,142500928470
1781754020014,142598471555
1781754021008,142695524041
1781754022011,142792920520
1781754023011,142889895980
1781754024011,142987715188
1781754025011,143085513033
1781754026014,143181665619
1781754027014,143276869111
1781754028011,143374013332
1781754029010,143471979390
1781754030011,143570105482
1781754031014,143668476751
1781754032011,143766751646
1781754033011,143864778250
1781754034012,143962589340
1781754035012,144061054664
1781754036011,144159024201
1781754037014,144258060202
1781754038013,144356452284
1781754039012,144454421638
1781754040011,144553195128
1781754041011,144650964592
1781754042011,144749665206
1781754043011,144847707497
1781754044011,144945731965
1781754045011,145044184044
1781754046014,145142204545
1781754047010,145240324655
1781754048011,145338546206
1781754049012,145433427982
1781754050011,145528631840
1781754051011,145626993038
1781754052011,145724672170
1781754053011,145822374801
1781754054014,145920372231
1781754055011,146018216829
1781754056011,146115863918
1781754057014,146214186481
1781754058011,146311807752
1781754059011,146409168160
1781754060011,146503638316
1781754061014,146601451359
1781754062011,146698753905
1781754063134,146808676170
1781754064014,146894183215
1781754065011,146992140850
1781754066014,147089449682
1781754067014,147185870029
1781754068011,147283256071
1781754069011,147380557885
1781754070009,147477760639
1781754071012,147575440321
1781754072012,147673260017
1781754073011,147771183472
1781754074014,147869256158
1781754075012,147966796741
1781754076014,148064464581
1781754077011,148162120826
1781754078011,148259590852
1781754079011,148356483121
1781754080014,148454511618
1781754081010,148551174517
1781754082011,148648834545
1781754083011,148746627752
1781754084014,148844765135
1781754085011,148942616264
1781754086012,149039970446
1781754087010,149137640301
1781754088010,149235564122
1781754089013,149333718656
1781754090011,149431685935
1781754091014,149529386002
1781754092010,149626697643
1781754093011,149723870856
1781754094011,149820832827
1781754095014,149919061518
1781754096011,150016346670
1781754097014,150113220811
1781754098011,150207200185
1781754099013,150304586288
1781754100011,150402056498
1781754101013,150500373018
1781754102011,150598299586
1781754103012,150696398273
1781754104011,150794797619
1781754105011,150892884037
1781754106011,150990502928
1781754107011,151088570914
1781754108013,151186505234
1781754109012,151283815837
1781754110011,151381422154
1781754111011,151478736053
1781754112011,151576891686
1781754113011,151675140824
1781754114010,151772865305
1781754115011,151871004763
1781754116011,151968383726
1781754117013,152066507620
1781754118014,152164352950
1781754119011,152261795389
1781754120013,152359997896
1781754121010,152457758816
1781754122014,152555913533
1781754123011,152653643751
1781754124013,152751382515
1781754125011,152849223756
1781754126010,152946677913
1781754127011,153044933643
1781754128014,153143021038
1781754129012,153240974218
1781754130011,153339489041
1781754131014,153437813558
1781754132011,153535562514
1781754133014,153633860236
1781754134014,153732098510
1781754135011,153830015312
1781754136014,153928326462
1781754137014,154026363076
1781754138011,154124191988
1781754139011,154221987270
1781754140011,154320412311
1781754141011,154417968580
1781754142011,154515888129
1781754143011,154613639771
1781754144011,154711686761
1781754145011,154810111131
1781754146014,154907094952
1781754147011,155003563333
1781754148012,155100232397
1781754149011,155197868256
1781754150013,155295876550
1781754151011,155393432391
1781754152012,155491204846
1781754153014,155589057501
1781754154012,155685695926
1781754155011,155783337460
1781754156011,155880709953
1781754157014,155978793076
1781754158011,156076134623
1781754159014,156174185215
1781754160010,156271505156
1781754161011,156369804648
1781754162011,156467645950
1781754163014,156565757088
1781754164012,156663109805
1781754165011,156761158565
1781754166011,156858323905
1781754167014,156956165818
1781754168011,157054096780
1781754169011,157151641758
1781754170012,157249782986
1781754171011,157347413839
1781754172012,157445319290
1781754173011,157542838327
1781754174011,157640174809
1781754175011,157738085874
1781754176011,157835494377
1781754177014,157933521287
1781754178011,158031155253
1781754179011,158128968907
1781754180011,158226973050
1781754181011,158324435020
1781754182014,158422287309
1781754183011,158519570507
1781754184014,158616696601
1781754185014,158713526980
1781754186013,158809525026
1781754187011,158906145384
1781754188011,159004120841
1781754189013,159102025620
1781754190014,159200044229
1781754191010,159297248692
1781754192012,159395526211
1781754193014,159493500631
1781754194014,159591235000
1781754195011,159688984139
1781754196015,159786906374
1781754197014,159884788691
1781754198011,159982411305
1781754199011,160079764144
1781754200011,160177482339
1781754201014,160275763887
1781754202013,160373294216
1781754203010,160470831991
1781754204011,160568711867
1781754205011,160666326425
1781754206012,160763748050
1781754207011,160861281126
1781754208011,160958190118
1781754209011,161056395311
1781754210014,161154366618
1781754211010,161251839086
1781754212011,161350019743
1781754213011,161447239709
1781754214011,161544366535
1781754215013,161642261365
1781754216012,161739543892
1781754217011,161837607240
1781754218011,161935076839
1781754219011,162032775441
1781754220011,162130755903
1781754221012,162228834876
1781754222011,162326780243
1781754223014,162424657922
1781754224011,162522242572
1781754225011,162620095410
1781754226014,162717959722
1781754227011,162815987975
1781754228011,162913096674
1781754229013,163010423756
1781754230011,163107975081
1781754231011,163205379129
1781754232014,163303510286
1781754233014,163401643092
1781754234010,163498977559
1781754235013,163597237256
1781754236014,163694890083
1781754237011,163793117248
1781754238013,163891008233
1781754239014,163988794359
1781754240011,164086456158
1781754241011,164184417150
1781754242010,164282323454
1781754243011,164380034813
1781754244014,164477751116
1781754245011,164575116772
1781754246014,164672490912
1781754247014,164770420044
1781754248011,164867975580
1781754249011,164965674183
1781754250014,165064085674
1781754251011,165162036351
1781754252014,165260750210
1781754253010,165357995383
1781754254014,165454840228
1781754255011,165552696545
1781754256013,165650474981
1781754257011,165747880432
1781754258010,165844782955
1781754259011,165942169059
1781754260011,166039798264
1781754261010,166137339946
1781754262011,166235011326
1781754263011,166332868681
1781754264014,166430479942
1781754265014,166528627457
1781754266011,166626326609
1781754267014,166724675417
1781754268011,166822199276
1781754269014,166920169912
1781754270014,167017652633
1781754271011,167114818156
1781754272014,167212438390
1781754273036,167311993738
1781754274012,167406622585
1781754275014,167504477864
1781754276013,167601681473
1781754277011,167699239390
1781754278011,167797061283
1781754279014,167895002377
1781754280014,167993003713
1781754281009,168090665450
1781754282011,168188904457
1781754283014,168286611909
1781754284011,168384303249
1781754285011,168481646932
1781754286012,168578543413
1781754287010,168676250194
1781754288014,168773741644
1781754289011,168870572695
1781754290011,168968442805
1781754291010,169066095998
1781754292013,169164420819
1781754293011,169261674965
1781754294011,169358981539
1781754295011,169456981594
1781754296013,169554339804
1781754297010,169652152359
1781754298010,169750189522
1781754299011,169847793337
1781754300010,169945116147
1781754301013,170042686454
1781754302011,170139680408
1781754303012,170236942305
1781754304011,170334186013
1781754305014,170432288423
1781754306011,170529519131
1781754307014,170627598592
1781754308011,170724907974
1781754309011,170822310496
1781754310014,170920198734
1781754311014,171017546813
1781754312011,171114988763
1781754313014,171213085313
1781754314014,171310758037
1781754315014,171408712132
1781754316010,171505777191
1781754317011,171603536401
1781754318014,171700612081
1781754319012,171798112136
1781754320011,171895505136
1781754321014,171993308597
1781754322011,172090568968
1781754323011,172187623590
1781754324011,172285009571
1781754325011,172382618574
1781754326014,172479958413
1781754327011,172577467868
1781754328011,172674961271
1781754329012,172772843100
1781754330011,172870657486
1781754331014,172968606088
1781754332011,173065807133
1781754333011,173162848205
1781754334011,173259801937
1781754335011,173357492788
1781754336014,173455235335
1781754337011,173552734414
1781754338011,173650440402
1781754339013,173748174954
1781754340011,173845889975
1781754341014,173943572464
1781754342014,174041149119
1781754343011,174138760319
1781754344011,174236940671
1781754345011,174334765127
1781754346010,174432144455
1781754347014,174530219095
1781754348011,174627072912
1781754349013,174724458954
1781754350011,174821705043
1781754351010,174918993368
1781754352012,175017051161
1781754353014,175114869392
1781754354010,175212756715
1781754355013,175311432183
1781754356013,175408842150
1781754357012,175506540936
1781754358011,175604153235
1781754359011,175701407991
1781754360012,175798874599
1781754361011,175895973350
1781754362011,175993500078
1781754363011,176090648938
1781754364011,176187672249
1781754365011,176285329592
1781754366014,176382862362
1781754367011,176480288992
1781754368011,176577660508
1781754369011,176675049480
1781754370014,176772655676
1781754371011,176870103424
1781754372012,176967970422
1781754373011,177065891131
1781754374013,177163536633
1781754375011,177261484624
1781754376014,177359342467
1781754377012,177457182549
1781754378011,177554671069
1781754379010,177651580977
1781754380011,177749146950
1781754381012,177846480441
1781754382011,177944037992
1781754383011,178041610191
1781754384014,178139784622
1781754385011,178237332651
1781754386011,178335137882
1781754387011,178432373656
1781754388014,178529022395
1781754389011,178626432241
1781754390014,178724776105
1781754391014,178822406105
1781754392011,178920122529
1781754393011,179017302578
1781754394014,179114769675
1781754395012,179212450272
1781754396011,179309916026
1781754397011,179408063785
1781754398011,179505948849
1781754399014,179604044423
1781754400011,179701687911
1781754401011,179799107828
1781754402011,179897236422
1781754403013,179995231593
1781754404011,180092703451
1781754405011,180190844801
1781754406014,180288550728
1781754407011,180386008791
1781754408014,180483827694
1781754409011,180580771171
1781754410012,180679133895
1781754411010,180776950295
1781754412010,180874859652
1781754413014,180972567470
1781754414011,181069958761
1781754415011,181167615189
1781754416012,181264940928
1781754417011,181362717778
1781754418011,181460344481
1781754419011,181558446647
1781754420013,181656303818
1781754421011,181753769999
1781754422014,181851483860
1781754423135,181960663207
1781754424014,182046193445
1781754425011,182143981464
1781754426011,182241236769
1781754427014,182339631048
1781754428011,182436849732
1781754429011,182534284053
1781754430010,182631729360
1781754431011,182729234055
1781754432014,182827746315
1781754433012,182925618196
1781754434014,183023984582
1781754435013,183122348954
1781754436011,183219703136
1781754437014,183317777775
1781754438035,183417361749
1781754439011,183512141718
1781754440011,183610012379
1781754441010,183707702009
1781754442014,183805592810
1781754443012,183903546417
1781754444011,184001365503
1781754445011,184099225909
1781754446014,184196934704
1781754447011,184294554388
1781754448012,184392222962
1781754449014,184489974603
1781754450011,184587411549
1781754451011,184684982222
1781754452014,184782728615
1781754453035,184882136380
1781754454014,184977232939
1781754455010,185074481896
1781754456012,185172309588
1781754457011,185270426341
1781754458011,185367811223
1781754459014,185465763914
1781754460014,185563677665
1781754461011,185661028917
1781754462014,185759140849
1781754463011,185856255713
1781754464013,185954087799
1781754465010,186051891931
1781754466014,186149521502
1781754467014,186247578014
1781754468011,186344574409
1781754469011,186441767519
1781754470012,186539522091
1781754471012,186636778251
1781754472012,186734702499
1781754473011,186832530496
1781754474011,186930091037
1781754475014,187028377834
1781754476011,187125599570
1781754477012,187223732070
1781754478012,187321366647
1781754479011,187419156741
1781754480011,187517204097
1781754481011,187614871877
1781754482011,187712991255
1781754483012,187811142493
1781754484011,187908618867
1781754485011,188006816003
1781754486011,188104418597
1781754487011,188202255017
1781754488013,188300216558
1781754489012,188397757019
1781754490011,188495799065
1781754491011,188594131272
1781754492009,188692371987
1781754493011,188790466707
1781754494012,188888272121
1781754495011,188986520099
1781754496013,189084087903
1781754497011,189182008246
1781754498011,189279504334
1781754499011,189377487665
1781754500014,189475543749
1781754501011,189572738386
1781754502011,189670545692
1781754503011,189767958040
1781754504011,189865733485
1781754505014,189964277972
1781754506011,190061786878
1781754507014,190159815069
1781754508011,190255658085
1781754509012,190353060607
1781754510011,190450535333
1781754511012,190548059803
1781754512011,190645873090
1781754513011,190743215248
1781754514013,190840282443
1781754515011,190938578090
1781754516011,191036035970
1781754517011,191133663101
1781754518014,191231375192
1781754519011,191328434575
1781754520014,191426585996
1781754521012,191524238883
1781754522010,191621577257
1781754523011,191719472819
1781754524011,191817185277
1781754525014,191914979033
1781754526011,192011920984
1781754527011,192108998800
1781754528014,192206207535
1781754529011,192302627393
1781754530011,192399961556
1781754531010,192497166507
1781754532010,192594687132
1781754533011,192691865655
1781754534011,192789278980
1781754535011,192886644819
1781754536011,192983984597
1781754537014,193082105012
1781754538011,193178980375
1781754539013,193277250509
1781754540011,193374364518
1781754541011,193471336560
1781754542012,193568601386
1781754543011,193665051945
1781754544013,193762196472
1781754545011,193859314815
1781754546014,193956692800
1781754547012,194054213302
1781754548011,194151976907
1781754549011,194249310642
1781754550012,194347024809
1781754551011,194443993982
1781754552011,194541212056
1781754553013,194639294996
1781754554011,194736351815
1781754555014,194834154299
1781754556011,194931271299
1781754557014,195029107291
1781754558013,195125986560
1781754559011,195223028792
1781754560008,195320257486
1781754561011,195417780674
1781754562011,195515120146
1781754563011,195612401452
1781754564011,195709777607
1781754565013,195807475049
1781754566011,195904811897
1781754567011,196003003785
1781754568011,196100672053
1781754569011,196198369862
1781754570011,196295967451
1781754571013,196393465187
1781754572011,196491085238
1781754573011,196588388028
1781754574014,196685410058
1781754575011,196782433247
1781754576012,196879628250
1781754577011,196977275644
1781754578011,197074546940
1781754579011,197171974852
1781754580014,197269639336
1781754581011,197366827808
1781754582011,197464555829
1781754583012,197562308081
1781754584011,197660002534
1781754585011,197757847315
1781754586011,197855341389
1781754587011,197953186536
1781754588011,198050546334
1781754589011,198147788272
1781754590011,198244671020
1781754591011,198341281673
1781754592008,198436831600
1781754593010,198495906155
1781754594011,198548879164
1781754595012,198614050384
