timestamp,energy
1781753441012,144895198830
1781753442012,144990709084
1781753443011,145086960851
1781753444012,145183127597
1781753445009,145278663791
1781753446010,145374424654
1781753447012,145470661407
1781753448012,145568572839
1781753449010,145666079852
1781753450012,145762674942
1781753451012,145858638136
1781753452013,145954415235
1781753453011,146049991223
1781753454011,146145818126
1781753455009,146241845102
1781753456013,146338285834
1781753457010,146433897650
1781753458011,146529961369
1781753459012,146625151616
1781753460012,146720856937
1781753461010,146816856447
1781753462012,146912835450
1781753463012,147008554138
1781753464012,147104612363
1781753465008,147200439633
1781753466010,147296588923
1781753467012,147392933891
1781753468012,147491332443
1781753469012,147592993254
1781753470012,147696308114
1781753471013,147794644777
1781753472013,147890732971
1781753473011,147986994870
1781753474012,148083882562
1781753475008,148179686882
1781753476012,148274003169
1781753477012,148369368952
1781753478012,148466760732
1781753479012,148563142260
1781753480011,148661584147
1781753481012,148757916847
1781753482011,148853679541
1781753483012,148949699559
1781753484014,149045489597
1781753485009,149140808933
1781753486012,149240030298
1781753487012,149343458072
1781753488011,149442891228
1781753489011,149538542351
1781753490012,149634366812
1781753491012,149730506276
1781753492012,149826438342
1781753493011,149922503831
1781753494012,150018755904
1781753495009,150114365828
1781753496012,150210245831
1781753497012,150305701275
1781753498012,150401241802
1781753499013,150497303324
1781753500009,150594522924
1781753501012,150691834015
1781753502012,150791023641
1781753503012,150893209293
1781753504011,150994282215
1781753505008,151091774642
1781753506011,151187857587
1781753507012,151283609844
1781753508011,151379405985
1781753509012,151476614110
1781753510012,151574665617
1781753511012,151670567166
1781753512012,151766673671
1781753513012,151862601953
1781753514012,151958826011
1781753515009,152054975911
1781753516012,152151257037
1781753517012,152247674637
1781753518011,152343360000
1781753519011,152438616164
1781753520011,152534190566
1781753521013,152630392712
1781753522012,152726240428
1781753523012,152822131601
1781753524011,152917854745
1781753525009,153013146432
1781753526012,153109464300
1781753527012,153204956121
1781753528011,153300535467
1781753529012,153396234746
1781753530010,153492251040
1781753531012,153588879699
1781753532013,153684605772
1781753533011,153780518857
1781753534012,153875478758
1781753535009,153973271720
1781753536012,154072734662
1781753537012,154171882662
1781753538012,154273171832
1781753539012,154369405716
1781753540012,154466110974
1781753541011,154562524057
1781753542011,154658107858
1781753543011,154754216132
1781753544012,154850156744
1781753545008,154946031742
1781753546012,155045236750
1781753547012,155148904087
1781753548012,155247855677
1781753549011,155342785121
1781753550012,155438531946
1781753551012,155534640038
1781753552015,155630678000
1781753553012,155726338461
1781753554012,155822832354
1781753555008,155918718766
1781753556012,156014861037
1781753557012,156110272536
1781753558011,156206277051
1781753559012,156301949231
1781753560010,156397868846
1781753561011,156494320015
1781753562013,156591171696
1781753563012,156687016665
1781753564012,156782260013
1781753565009,156877849612
1781753566012,156975208188
1781753567011,157071294002
1781753568011,157167396234
1781753569012,157265336535
1781753570012,157366092442
1781753571013,157466512412
1781753572011,157569341738
1781753573011,157665376771
1781753574011,157763787163
1781753575010,157860500478
1781753576012,157956375720
1781753577011,158052518541
1781753578012,158148305222
1781753579012,158243592637
1781753580014,158339555526
1781753581011,158435073103
1781753582012,158530962323
1781753583012,158626633526
1781753584011,158722658000
1781753585010,158818426614
1781753586012,158914522499
1781753587012,159010238745
1781753588011,159105921728
1781753589012,159201402990
1781753590011,159297720797
1781753591012,159393815827
1781753592012,159489462250
1781753593012,159584928253
1781753594012,159680399688
1781753595011,159776025603
1781753596012,159873688073
1781753597012,159969988730
1781753598009,160065971455
1781753599012,160162456132
1781753600012,160259235304
1781753601012,160355838450
1781753602012,160452338630
1781753603012,160553224907
1781753604012,160654559487
1781753605009,160756505942
1781753606013,160857597908
1781753607011,160962906964
1781753608012,161062222994
1781753609012,161157478182
1781753610012,161253604828
1781753611012,161347888950
1781753612009,161442567724
1781753613012,161537030922
1781753614011,161633338292
1781753615009,161729446140
1781753616012,161825699982
1781753617012,161921375214
1781753618012,162017553129
1781753619011,162113581448
1781753620012,162210180566
1781753621010,162306210044
1781753622011,162403136493
1781753623012,162498869585
1781753624012,162594311723
1781753625009,162689646684
1781753626011,162786622327
1781753627012,162883122996
1781753628008,162979163399
1781753629012,163075684453
1781753630012,163172144961
1781753631011,163268429626
1781753632011,163365199093
1781753633014,163462284416
1781753634011,163558839283
1781753635008,163654967638
1781753636012,163752735149
1781753637012,163851846407
1781753638011,163953749283
1781753639012,164054051639
1781753640012,164150688904
1781753641012,164247170895
1781753642012,164343234187
1781753643012,164439508660
1781753644012,164535770132
1781753645009,164631862965
1781753646012,164727910631
1781753647012,164823888535
1781753648011,164919689865
1781753649012,165015521040
1781753650012,165111790630
1781753651012,165207808023
1781753652012,165303639687
1781753653011,165400760166
1781753654012,165496241855
1781753655008,165591004918
1781753656012,165687181003
1781753657012,165784820584
1781753658012,165880654934
1781753659012,165977082604
1781753660012,166073295249
1781753661012,166169564289
1781753662013,166265812761
1781753663012,166362358779
1781753664014,166460155159
1781753665008,166555914008
1781753666012,166654482543
1781753667012,166757996072
1781753668010,166856483307
1781753669011,166951444490
1781753670012,167050182702
1781753671012,167150876597
1781753672012,167252880974
1781753673012,167352608075
1781753674012,167448915140
1781753675009,167544806191
1781753676014,167641528539
1781753677012,167737534885
1781753678012,167833622346
1781753679012,167929724578
1781753680013,168025911649
1781753681012,168121942043
1781753682011,168217334010
1781753683013,168314164939
1781753684011,168409434776
1781753685009,168504761192
1781753686012,168600722861
1781753687011,168696793110
1781753688013,168793884109
1781753689012,168890263135
1781753690012,168986725779
1781753691012,169082651009
1781753692012,169179040106
1781753693010,169275922731
1781753694011,169370889956
1781753695010,169466366091
1781753696012,169560988530
1781753697012,169657300905
1781753698011,169753429199
1781753699013,169849005554
1781753700012,169945783809
1781753701012,170041819452
1781753702012,170137849480
1781753703013,170234649098
1781753704011,170333400798
1781753705010,170433892423
1781753706012,170535840770
1781753707012,170632834968
1781753708012,170728825323
1781753709011,170824439641
1781753710011,170920265995
1781753711013,171015887210
1781753712012,171111690431
1781753713012,171207720886
1781753714012,171303194946
1781753715009,171396567754
1781753716012,171492784182
1781753717012,171588131717
1781753718012,171684837829
1781753719012,171780679136
1781753720011,171876643246
1781753721012,171972490352
1781753722010,172068898552
1781753723011,172164635246
1781753724012,172261954943
1781753725009,172359426983
1781753726010,172458520236
1781753727012,172562131970
1781753728010,172660210027
1781753729011,172755282293
1781753730012,172851446720
1781753731012,172947236086
1781753732012,173043029970
1781753733012,173139178649
1781753734012,173235015684
1781753735009,173331045773
1781753736012,173426821956
1781753737013,173524362111
1781753738012,173623779521
1781753739011,173725745385
1781753740012,173826331126
1781753741011,173922042734
1781753742012,174017630441
1781753743012,174113707588
1781753744011,174209161323
1781753745008,174305695133
1781753746012,174402115358
1781753747012,174497782105
1781753748013,174592304507
1781753749011,174688404359
1781753750012,174784228332
1781753751012,174880033201
1781753752012,174975538877
1781753753013,175072367914
1781753754012,175168840995
1781753755008,175264875112
1781753756012,175362599837
1781753757012,175458239790
1781753758012,175554390972
1781753759012,175649236005
1781753760012,175744559187
1781753761012,175839852033
1781753762012,175935327985
1781753763010,176030781720
1781753764013,176126576580
1781753765008,176222123027
1781753766012,176317833964
1781753767011,176413448404
1781753768012,176508951883
1781753769011,176603839702
1781753770011,176700418251
1781753771012,176799371000
1781753772012,176900460097
1781753773015,177002269041
1781753774012,177098546077
1781753775010,177195479728
1781753776012,177289836542
1781753777011,177384170468
1781753778012,177479756649
1781753779010,177576600639
1781753780012,177672971974
1781753781011,177768454762
1781753782011,177863857228
1781753783012,177960121813
1781753784012,178056350448
1781753785008,178152314314
1781753786012,178251028173
1781753787012,178357003793
1781753788012,178456381041
1781753789012,178551015015
1781753790012,178646348328
1781753791012,178742118102
1781753792013,178838014219
1781753793012,178933635312
1781753794012,179029541500
1781753795011,179125225459
1781753796012,179219397276
1781753797012,179315063596
1781753798012,179411264460
1781753799012,179507124383
1781753800012,179602974175
1781753801012,179699040823
1781753802012,179794740835
1781753803012,179890747303
1781753804012,179986318896
1781753805008,180084897257
1781753806010,180184893889
1781753807011,180283828328
1781753808012,180382097119
1781753809010,180477608654
1781753810012,180574932624
1781753811012,180670755987
1781753812012,180766160406
1781753813013,180861508306
1781753814012,180957493656
1781753815008,181054104981
1781753816012,181150329039
1781753817012,181246238156
1781753818011,181343770622
1781753819012,181438481195
1781753820011,181533831658
1781753821012,181629537834
1781753822011,181725098991
1781753823011,181820874075
1781753824012,181916531790
1781753825009,182012538136
1781753826011,182108121021
1781753827012,182203487415
1781753828011,182298635975
1781753829012,182393612416
1781753830012,182489303334
1781753831012,182584981677
1781753832012,182680873034
1781753833012,182776821701
1781753834012,182872050767
1781753835008,182967123216
1781753836012,183064203778
1781753837012,183159838543
1781753838010,183255176495
1781753839012,183354044101
1781753840014,183454647481
1781753841012,183555217536
1781753842011,183653447997
1781753843011,183749169676
1781753844012,183845021848
1781753845009,183941449213
1781753846012,184040625107
1781753847011,184142854764
1781753848011,184242932999
1781753849012,184338100419
1781753850012,184433327898
1781753851013,184527692036
1781753852012,184623296589
1781753853012,184719310869
1781753854012,184815208268
1781753855009,184911101211
1781753856011,185006849135
1781753857012,185102916577
1781753858012,185198924693
1781753859012,185295033822
1781753860012,185391517767
1781753861011,185487275883
1781753862012,185583057621
1781753863012,185679174989
1781753864013,185773646488
1781753865009,185869093937
1781753866011,185965566346
1781753867012,186062867610
1781753868012,186159169061
1781753869012,186255208976
1781753870012,186351697254
1781753871012,186448633408
1781753872012,186545012922
1781753873012,186643548863
1781753874011,186745870440
1781753875010,186848325011
1781753876012,186945377741
1781753877011,187041855522
1781753878012,187138004995
1781753879013,187235154343
1781753880012,187330745895
1781753881012,187426755171
1781753882012,187521164170
1781753883012,187616725144
1781753884012,187712656356
1781753885009,187808386335
1781753886012,187904249676
1781753887012,188000222575
1781753888015,188096473488
1781753889012,188191633401
1781753890013,188287643775
1781753891012,188383718114
1781753892012,188479471592
1781753893011,188575602084
1781753894012,188670971835
1781753895008,188766277133
1781753896012,188862276948
1781753897012,188959057462
1781753898012,189055678796
1781753899012,189151388024
1781753900013,189247400413
1781753901012,189343115744
1781753902012,189440237688
1781753903011,189535940934
1781753904011,189631818191
1781753905009,189727792432
1781753906010,189828606139
1781753907012,189935565033
1781753908011,190040655584
1781753909012,190141411185
1781753910011,190239593307
1781753911012,190335773298
1781753912012,190431725811
1781753913012,190527858133
1781753914012,190624188331
1781753915008,190720254430
1781753916013,190816185947
1781753917011,190912059542
1781753918011,191007682161
1781753919011,191103482209
1781753920011,191199253692
1781753921012,191294837737
1781753922011,191390298491
1781753923012,191486339932
1781753924096,191589213265
1781753925009,191676530363
1781753926012,191772537015
1781753927011,191868404872
1781753928012,191965638144
1781753929012,192061810810
1781753930012,192157626605
1781753931011,192251678671
1781753932010,192347320150
1781753933012,192443920977
1781753934011,192540357193
1781753935009,192636560499
1781753936012,192733583749
1781753937011,192829677070
1781753938009,192925641118
1781753939011,193021890811
1781753940012,193121843497
1781753941011,193223106849
1781753942012,193325742206
1781753943011,193424480234
1781753944012,193520777962
1781753945008,193616559638
1781753946012,193712370855
1781753947012,193808192387
1781753948012,193904383669
1781753949013,194000239503
1781753950012,194096557799
1781753951012,194192833797
1781753952012,194287229246
1781753953012,194381391603
1781753954011,194475799015
1781753955008,194571538333
1781753956012,194667732728
1781753957012,194763470764
1781753958011,194859326171
1781753959012,194956373713
1781753960010,195052571953
1781753961012,195148710317
1781753962012,195244786487
1781753963011,195342137435
1781753964012,195438662944
1781753965008,195534799539
1781753966012,195635893091
1781753967012,195739809024
1781753968011,195838342158
1781753969012,195933800959
1781753970012,196030693289
1781753971012,196128679183
1781753972011,196224438460
1781753973013,196321715493
1781753974012,196421053618
1781753975008,196520878802
1781753976008,196625214838
1781753977011,196723965562
1781753978013,196823156775
1781753979012,196924714560
1781753980010,197024835153
1781753981009,197123474366
1781753982011,197221639276
1781753983011,197321286848
1781753984012,197419244117
1781753985009,197518135770
1781753986012,197603825614
1781753987010,197686359583
1781753988012,197757933740
1781753989011,197806255882
1781753990010,197867716968
1781753991008,197921141330
1781753992012,197976903456
1781753993013,198036917218
1781753994012,198112784822
1781753995011,198206501867
1781753996012,198302366673
1781753997011,198397953342
1781753998012,198494758392
1781753999012,198590045380
1781754000012,198686955837
1781754001012,198783450341
1781754002012,198880861225
1781754003011,198976107380
1781754004012,199071685687
1781754005009,199167107013
1781754006013,199262560931
1781754007012,199360078198
1781754008012,199459300112
1781754009011,199560770495
1781754010011,199661005895
1781754011012,199756926670
1781754012011,199852261692
1781754013012,199947867709
1781754014012,200043037388
1781754015008,200137769506
1781754016013,200234136386
1781754017012,200330685272
1781754018012,200426771879
1781754019012,200522591214
1781754020009,200619297814
1781754021012,200715019005
1781754022012,200808923122
1781754023012,200902765655
1781754024013,200998686247
1781754025008,201095355006
1781754026012,201193906756
1781754027012,201297237180
1781754028010,201396459765
1781754029011,201491929919
1781754030012,201587773973
1781754031011,201684497297
1781754032010,201782288184
1781754033011,201878257177
1781754034012,201974094883
1781754035008,202070048434
1781754036012,202165083835
1781754037011,202258966956
1781754038012,202353931435
1781754039012,202449671302
1781754040012,202546244663
1781754041011,202645291468
1781754042014,202744802016
1781754043011,202845105165
1781754044012,202942997127
1781754045008,203038809198
1781754046012,203133711726
1781754047012,203228926082
1781754048012,203324486018
1781754049013,203420760430
1781754050013,203516855216
1781754051012,203614211351
1781754052014,203710195053
1781754053012,203805799483
1781754054012,203901904645
1781754055009,203998656961
1781754056011,204094818031
1781754057012,204190623449
1781754058011,204286576024
1781754059012,204382222568
1781754060012,204478227144
1781754061011,204574701140
1781754062011,204671651393
1781754063012,204769041890
1781754064012,204862854761
1781754065008,204957789332
1781754066012,205054029137
1781754067012,205149891074
1781754068012,205246208210
1781754069012,205342141131
1781754070012,205438655777
1781754071012,205534468032
1781754072012,205630191602
1781754073012,205726208019
1781754074011,205822006175
1781754075010,205921386719
1781754076012,206023019943
1781754077013,206124834989
1781754078012,206222158471
1781754079012,206318615804
1781754080012,206415177691
1781754081010,206512377821
1781754082010,206608729381
1781754083012,206704750802
1781754084012,206800761848
1781754085009,206896328437
1781754086011,206996214106
1781754087013,207099718785
1781754088010,207198231656
1781754089012,207293579617
1781754090012,207389767664
1781754091012,207485626489
1781754092011,207582106588
1781754093012,207679396317
1781754094012,207776409436
1781754095009,207872409861
1781754096012,207967836924
1781754097012,208063890023
1781754098012,208159445381
1781754099012,208255661016
1781754100012,208352078067
1781754101012,208448170717
1781754102011,208544053772
1781754103012,208640282468
1781754104011,208735698423
1781754105009,208831415829
1781754106012,208927623469
1781754107012,209023957756
1781754108012,209122265548
1781754109012,209222296176
1781754110012,209325428053
1781754111012,209425525270
1781754112012,209522299681
1781754113012,209618732173
1781754114012,209714761590
1781754115009,209810948722
1781754116012,209908508714
1781754117012,210003825609
1781754118012,210099982223
1781754119013,210195591475
1781754120012,210291946758
1781754121012,210388254678
1781754122011,210484241066
1781754123012,210580998569
1781754124013,210679298184
1781754125008,210774826503
1781754126012,210871040063
1781754127012,210966880516
1781754128012,211062797934
1781754129012,211158855550
1781754130011,211253977682
1781754131010,211348386131
1781754132012,211443149500
1781754133011,211539319358
1781754134011,211634704856
1781754135008,211730455038
1781754136011,211826767963
1781754137012,211923256852
1781754138012,212019622877
1781754139012,212115963024
1781754140012,212212453988
1781754141010,212308401313
1781754142009,212408229854
1781754143012,212508425764
1781754144012,212608645967
1781754145008,212707921652
1781754146012,212806494947
1781754147011,212911295582
1781754148015,213011620216
1781754149012,213106326821
1781754150012,213202260170
1781754151012,213298738560
1781754152012,213394512424
1781754153013,213491776701
1781754154010,213588559596
1781754155008,213686259602
1781754156012,213782716569
1781754157012,213878753189
1781754158012,213974783277
1781754159011,214071288096
1781754160012,214167786812
1781754161012,214264277409
1781754162012,214360382571
1781754163012,214456691529
1781754164011,214552326843
1781754165008,214647973937
1781754166014,214743996274
1781754167011,214839943721
1781754168012,214935849665
1781754169013,215032067314
1781754170012,215128470815
1781754171010,215224490710
1781754172012,215321042099
1781754173012,215418384440
1781754174013,215514652992
1781754175008,215613282440
1781754176011,215713293597
1781754177012,215813184821
1781754178013,215916578416
1781754179012,216013988323
1781754180013,216110557412
1781754181011,216206601661
1781754182011,216303415683
1781754183012,216399619477
1781754184013,216496470486
1781754185010,216594691365
1781754186012,216690598102
1781754187012,216786452898
1781754188011,216882246537
1781754189012,216977902359
1781754190012,217074566968
1781754191011,217170443798
1781754192012,217266782723
1781754193011,217363077338
1781754194012,217458441962
1781754195009,217554350347
1781754196012,217650958620
1781754197012,217746883850
1781754198012,217843045286
1781754199012,217939447017
1781754200011,218035737115
1781754201010,218131934805
1781754202012,218227014457
1781754203011,218322879141
1781754204012,218420210374
1781754205009,218516095809
1781754206012,218615147619
1781754207013,218719141493
1781754208011,218819715149
1781754209012,218916410763
1781754210012,219015473376
1781754211011,219114815651
1781754212011,219218318865
1781754213012,219315573987
1781754214012,219412107493
1781754215009,219509108831
1781754216012,219607436399
1781754217012,219703404049
1781754218012,219799457331
1781754219012,219895829460
1781754220012,219992412709
1781754221011,220088485217
1781754222012,220184683335
1781754223012,220281203046
1781754224011,220376672955
1781754225010,220473286294
1781754226012,220566672164
1781754227011,220658112787
1781754228012,220751257446
1781754229012,220846502502
1781754230012,220942997006
1781754231011,221039360773
1781754232012,221135892386
1781754233012,221232140919
1781754234012,221329336776
1781754235008,221425390913
1781754236012,221521730998
1781754237012,221617969277
1781754238012,221714859410
1781754239012,221811360384
1781754240013,221907537750
1781754241012,222003785123
1781754242013,222099882533
1781754243011,222198375262
1781754244012,222299058720
1781754245008,222402475020
1781754246012,222504185819
1781754247012,222602049277
1781754248012,222698061544
1781754249012,222794204364
1781754250012,222890689591
1781754251011,222987038831
1781754252012,223083509043
1781754253012,223179709481
1781754254012,223275038704
1781754255010,223369488963
1781754256012,223464355175
1781754257012,223560248118
1781754258012,223656034738
1781754259012,223751763070
1781754260012,223848138983
1781754261011,223943457526
1781754262012,224036853283
1781754263012,224131560315
1781754264011,224227145825
1781754265010,224324567878
1781754266012,224423589109
1781754267012,224526653054
1781754268012,224624888154
1781754269012,224721542387
1781754270013,224818076624
1781754271012,224914367394
1781754272012,225010539022
1781754273012,225107715104
1781754274012,225204362257
1781754275009,225299936963
1781754276011,225396885018
1781754277012,225496417112
1781754278012,225596433335
1781754279011,225697994172
1781754280012,225797075949
1781754281012,225893034261
1781754282012,225988746845
1781754283011,226084280536
1781754284013,226179895709
1781754285008,226275195880
1781754286012,226371300370
1781754287012,226467509169
1781754288012,226563238233
1781754289011,226659100171
1781754290011,226755070445
1781754291012,226850916513
1781754292012,226947089973
1781754293011,227042798468
1781754294012,227138692876
1781754295008,227235240297
1781754296012,227331547485
1781754297012,227427927670
1781754298012,227524413629
1781754299012,227620219964
1781754300011,227715339227
1781754301009,227812486317
1781754302012,227908332080
1781754303011,228004326829
1781754304012,228101301984
1781754305008,228197389384
1781754306012,228293596902
1781754307012,228390118261
1781754308012,228487719269
1781754309012,228583595244
1781754310012,228680388453
1781754311012,228779937454
1781754312011,228882116941
1781754313011,228985303505
1781754314012,229082817721
1781754315011,229179333282
1781754316012,229275631436
1781754317010,229371471584
1781754318011,229467683984
1781754319012,229564273397
1781754320012,229660213032
1781754321012,229756007282
1781754322012,229852214982
1781754323011,229948226699
1781754324012,230044806530
1781754325008,230141058115
1781754326012,230241615963
1781754327012,230346304660
1781754328012,230445103235
1781754329012,230540624719
1781754330011,230637870930
1781754331010,230733727252
1781754332011,230830391677
1781754333012,230926501172
1781754334010,231023825508
1781754335011,231120573246
1781754336012,231216601382
1781754337012,231313574278
1781754338010,231409756527
1781754339012,231507720693
1781754340012,231604168444
1781754341012,231700210495
1781754342012,231796137252
1781754343012,231892594707
1781754344012,231988142192
1781754345010,232086280308
1781754346012,232186060326
1781754347011,232288373357
1781754348011,232387448848
1781754349012,232483393915
1781754350012,232579676872
1781754351012,232675565115
1781754352010,232771485280
1781754353011,232868111863
1781754354012,232963975449
1781754355010,233059827071
1781754356010,233155736188
1781754357013,233250987592
1781754358011,233346990887
1781754359014,233442180584
1781754360011,233538860207
1781754361011,233635110999
1781754362012,233731630649
1781754363012,233828328949
1781754364011,233925102688
1781754365008,234022055381
1781754366012,234118273092
1781754367012,234214707781
1781754368012,234311844190
1781754369012,234409591255
1781754370013,234506453067
1781754371011,234602416261
1781754372014,234696993656
1781754373012,234792052251
1781754374012,234887477543
1781754375008,234981803657
1781754376012,235077888311
1781754377012,235174344180
1781754378012,235271526792
1781754379011,235370758777
1781754380012,235472085605
1781754381011,235574761490
1781754382010,235672550546
1781754383012,235769421209
1781754384011,235865859194
1781754385008,235962011109
1781754386013,236061464894
1781754387012,236166204739
1781754388010,236264699787
1781754389011,236360288470
1781754390010,236456269182
1781754391012,236553786632
1781754392012,236650121713
1781754393012,236746854070
1781754394012,236843357851
1781754395011,236940319456
1781754396013,237036333554
1781754397013,237132553522
1781754398013,237229408865
1781754399012,237325949328
1781754400011,237424242900
1781754401011,237520712685
1781754402013,237616900427
1781754403011,237713010410
1781754404012,237809091097
1781754405009,237905417938
1781754406012,238002146633
1781754407010,238098086695
1781754408012,238194286644
1781754409011,238290166586
1781754410012,238386439594
1781754411012,238482087421
1781754412012,238579113418
1781754413012,238678748111
1781754414012,238776570432
1781754415009,238875507983
1781754416012,238974240519
1781754417012,239070328591
1781754418011,239168206697
1781754419012,239263577974
1781754420010,239359740325
1781754421011,239456274075
1781754422009,239553392173
1781754423011,239649952961
1781754424012,239746570939
1781754425008,239843114698
1781754426011,239940038644
1781754427012,240036700506
1781754428012,240132902287
1781754429012,240229743713
1781754430011,240327246516
1781754431011,240424357900
1781754432012,240520417835
1781754433012,240617118393
1781754434012,240712295945
1781754435009,240808291976
1781754436012,240904569806
1781754437011,241000774149
1781754438013,241097127357
1781754439012,241193618992
1781754440013,241289894747
1781754441012,241386118744
1781754442012,241482213652
1781754443013,241578997461
1781754444012,241675367027
1781754445008,241769568202
1781754446012,241866717123
1781754447012,241972260004
1781754448011,242074023416
1781754449011,242173957364
1781754450012,242275715771
1781754451013,242373135321
1781754452011,242468792852
1781754453012,242565811036
1781754454012,242661836425
1781754455009,242757543211
1781754456011,242854375544
1781754457011,242950436394
1781754458012,243046285453
1781754459011,243143069629
1781754460012,243239887558
1781754461012,243337005168
1781754462012,243433591652
1781754463012,243529595678
1781754464012,243624739295
1781754465009,243718814859
1781754466012,243814257547
1781754467012,243910203957
1781754468012,244006185828
1781754469012,244101595923
1781754470012,244197868504
1781754471011,244293311619
1781754472012,244388993259
1781754473011,244484985200
1781754474012,244581373259
1781754475008,244677160123
1781754476012,244773172695
1781754477012,244868660671
1781754478012,244964363917
1781754479012,245059534938
1781754480012,245156375510
1781754481011,245253852617
1781754482012,245353168158
1781754483012,245454736685
1781754484012,245556558629
1781754485009,245652689242
1781754486011,245749035614
1781754487012,245845071501
1781754488010,245940550261
1781754489012,246036456753
1781754490012,246133889976
1781754491012,246230102498
1781754492010,246328349683
1781754493011,246424704051
1781754494011,246519649486
1781754495008,246615010814
1781754496012,246711372445
1781754497012,246807397956
1781754498012,246903314520
1781754499012,246999065251
1781754500013,247093358101
1781754501010,247187801279
1781754502011,247283623727
1781754503010,247379512031
1781754504012,247475434698
1781754505008,247571274541
1781754506011,247669639218
1781754507012,247773260535
1781754508009,247871569975
1781754509015,247967204313
1781754510010,248063183499
1781754511012,248158663113
1781754512012,248254653528
1781754513012,248350808556
1781754514012,248447162862
1781754515009,248546730478
1781754516012,248646588682
1781754517012,248748523358
1781754518012,248846989292
1781754519011,248942662387
1781754520012,249039685759
1781754521012,249135816861
1781754522012,249231387234
1781754523012,249329443380
1781754524011,249424574789
1781754525009,249520322041
1781754526012,249616685076
1781754527012,249713191787
1781754528011,249808657485
1781754529012,249904571363
1781754530012,250000815684
1781754531012,250097285530
1781754532012,250193149542
1781754533008,250288834234
1781754534011,250385513186
1781754535008,250481117494
1781754536012,250576779298
1781754537013,250672468994
1781754538011,250768070312
1781754539095,250871159648
1781754540011,250958031129
1781754541014,251053868836
1781754542012,251149651183
1781754543011,251245725888
1781754544012,251341691890
1781754545010,251438726798
1781754546012,251534413870
1781754547012,251630530934
1781754548012,251727207627
1781754549012,251825995399
1781754550010,251928000143
1781754551012,252030928956
1781754552011,252127351134
1781754553012,252223936153
1781754554012,252320835685
1781754555009,252416087455
1781754556012,252512300405
1781754557012,252608336841
1781754558011,252704595078
1781754559012,252800764998
1781754560012,252896933209
1781754561012,252992628094
1781754562012,253088467021
1781754563010,253184238931
1781754564011,253280420570
1781754565009,253375804725
1781754566012,253474837919
1781754567012,253577808480
1781754568010,253675755373
1781754569011,253771225954
1781754570012,253866321536
1781754571012,253961981569
1781754572012,254057658143
1781754573012,254153434509
1781754574011,254249317442
1781754575009,254344830503
1781754576012,254442314934
1781754577012,254538299613
1781754578011,254634422047
1781754579012,254730012989
1781754580012,254826096361
1781754581013,254922405258
1781754582011,255018968182
1781754583011,255117909274
1781754584012,255217600852
1781754585009,255319600835
1781754586012,255417868894
1781754587011,255513690731
1781754588012,255610578423
1781754589011,255706285331
1781754590012,255802736622
1781754591012,255898662524
1781754592008,255991899834
1781754593010,256039088129
1781754594012,256093950782
1781754595010,256146707666
