timestamp,energy
1781753441024,54111341608
1781753442022,54129823074
1781753443022,54148448621
1781753444020,54167018415
1781753445021,54185704274
1781753446019,54204065559
1781753447023,54222612770
1781753448020,54241189066
1781753449022,54259670502
1781753450019,54278255489
1781753451020,54296648078
1781753452024,54315390609
1781753453019,54334230202
1781753454020,54352850425
1781753455020,54371395264
1781753456021,54390197342
1781753457021,54408721542
1781753458020,54427319258
1781753459024,54445929398
1781753460020,54464528292
1781753461023,54483391555
1781753462021,54501996416
1781753463020,54520704751
1781753464020,54539646503
1781753465020,54558559873
1781753466021,54577053840
1781753467020,54595760492
1781753468021,54614398264
1781753469023,54633161082
1781753470082,54652893462
1781753471021,54670263552
1781753472020,54689199352
1781753473020,54708014741
1781753474021,54726671117
1781753475022,54745367641
1781753476020,54764008090
1781753477021,54782583254
1781753478021,54801412336
1781753479020,54820022308
1781753480021,54838587114
1781753481020,54857378405
1781753482020,54876154183
1781753483021,54894828506
1781753484020,54913346601
1781753485019,54931636068
1781753486021,54950080631
1781753487023,54968692469
1781753488021,54987153097
1781753489023,55005544799
1781753490022,55024132019
1781753491021,55042676705
1781753492020,55061129408
1781753493022,55079750196
1781753494020,55098253665
1781753495020,55116545427
1781753496021,55135066826
1781753497020,55153591974
1781753498022,55172366834
1781753499019,55190906211
1781753500085,55210421591
1781753501022,55227610804
1781753502020,55245570219
1781753503021,55263523714
1781753504020,55281485745
1781753505020,55299271720
1781753506021,55317091171
1781753507020,55334980161
1781753508019,55353678291
1781753509020,55372217668
1781753510021,55390817373
1781753511021,55409385422
1781753512020,55428025917
1781753513017,55446460688
1781753514020,55465003095
1781753515080,55484091390
1781753516021,55501151609
1781753517020,55519581668
1781753518021,55538162172
1781753519020,55556578078
1781753520020,55574883732
1781753521020,55593572774
1781753522020,55612038956
1781753523020,55630477935
1781753524020,55649135061
1781753525020,55667720139
1781753526021,55686285633
1781753527022,55704848358
1781753528020,55723312827
1781753529020,55741916051
1781753530085,55761523200
1781753531022,55778919437
1781753532021,55797523931
1781753533022,55816237514
1781753534020,55834839285
1781753535020,55852886706
1781753536020,55871155610
1781753537020,55889690764
1781753538020,55908402327
1781753539019,55926938828
1781753540020,55945472927
1781753541021,55963944632
1781753542020,55982572994
1781753543020,56001275592
1781753544020,56019850281
1781753545081,56039330318
1781753546022,56056722486
1781753547020,56075370478
1781753548021,56093973870
1781753549021,56112709684
1781753550021,56131594887
1781753551020,56150288366
1781753552025,56169083498
1781753553022,56187754715
1781753554020,56206288523
1781753555022,56225040525
1781753556021,56243691944
1781753557020,56262535500
1781753558020,56281055936
1781753559021,56299754663
1781753560176,56321324281
1781753561022,56337206416
1781753562020,56355893086
1781753563020,56374618435
1781753564020,56393525823
1781753565020,56412297316
1781753566022,56430993335
1781753567020,56449497568
1781753568020,56468188706
1781753569020,56486858776
1781753570021,56505417523
1781753571023,56523941325
1781753572021,56542456252
1781753573020,56561080330
1781753574020,56579625552
1781753575081,56599150892
1781753576020,56616508941
1781753577020,56635206214
1781753578020,56653868297
1781753579023,56672529417
1781753580021,56690929426
1781753581020,56709522307
1781753582021,56728143111
1781753583022,56746689067
1781753584020,56765260422
1781753585020,56783818052
1781753586019,56802432200
1781753587021,56821105314
1781753588021,56839876839
1781753589021,56858349125
1781753590083,56877903168
1781753591019,56895311232
1781753592019,56913930583
1781753593019,56932674659
1781753594019,56951349594
1781753595019,56969968470
1781753596020,56988400686
1781753597022,57006994271
1781753598021,57025672190
1781753599020,57044207971
1781753600023,57062972412
1781753601017,57081351338
1781753602020,57099968378
1781753603020,57118595409
1781753604021,57137097484
1781753605081,57156710876
1781753606020,57174308431
1781753607020,57192995560
1781753608022,57211729171
1781753609021,57230370461
1781753610020,57249088466
1781753611020,57267766079
1781753612021,57286357246
1781753613019,57305024715
1781753614021,57323701242
1781753615020,57342218526
1781753616021,57360914743
1781753617021,57379638516
1781753618020,57398142963
1781753619023,57416912728
1781753620087,57436733281
1781753621023,57454037933
1781753622021,57472580768
1781753623021,57491130595
1781753624021,57509904108
1781753625021,57528456246
1781753626021,57546977171
1781753627021,57565679141
1781753628021,57584239235
1781753629019,57602703764
1781753630020,57621504710
1781753631021,57640228774
1781753632020,57658915765
1781753633021,57677735867
1781753634020,57696389107
1781753635020,57714982386
1781753636020,57733523002
1781753637023,57752089124
1781753638022,57770890881
1781753639019,57789565831
1781753640020,57808292037
1781753641020,57827037995
1781753642022,57845793546
1781753643020,57864411243
1781753644020,57883062846
1781753645020,57901548597
1781753646021,57920290791
1781753647021,57938957235
1781753648019,57957642757
1781753649019,57976291055
1781753650023,57994831228
1781753651021,58013259543
1781753652020,58031933499
1781753653021,58050708113
1781753654021,58069345701
1781753655020,58088137635
1781753656020,58106832476
1781753657020,58125431646
1781753658021,58144097401
1781753659020,58162699386
1781753660021,58181333516
1781753661020,58199887902
1781753662021,58218476821
1781753663020,58237004279
1781753664020,58255703037
1781753665083,58275367668
1781753666020,58292898209
1781753667020,58311718540
1781753668020,58330394347
1781753669021,58349225358
1781753670021,58367947248
1781753671020,58386340159
1781753672020,58404741499
1781753673020,58423420520
1781753674021,58442084898
1781753675020,58460646322
1781753676020,58479288271
1781753677021,58497974543
1781753678020,58516589135
1781753679020,58535142757
1781753680020,58553779932
1781753681020,58572544249
1781753682020,58591034590
1781753683021,58609678726
1781753684021,58628157577
1781753685020,58646650503
1781753686023,58665257858
1781753687023,58683947344
1781753688020,58702612931
1781753689021,58721127246
1781753690021,58739656158
1781753691023,58758397542
1781753692020,58776780981
1781753693020,58795224718
1781753694019,58813792492
1781753695019,58832388846
1781753696020,58851083503
1781753697021,58869775972
1781753698020,58888370858
1781753699021,58907097890
1781753700021,58925594289
1781753701020,58944169897
1781753702020,58962737625
1781753703020,58981190328
1781753704019,58999861713
1781753705021,59018631921
1781753706020,59037269326
1781753707021,59055839900
1781753708019,59074222712
1781753709021,59092777955
1781753710084,59112511987
1781753711021,59129675619
1781753712020,59148221590
1781753713020,59166694351
1781753714020,59185276936
1781753715021,59203928875
1781753716020,59222274493
1781753717020,59240718934
1781753718020,59259527499
1781753719020,59278233004
1781753720020,59296968190
1781753721020,59315737037
1781753722020,59334356433
1781753723020,59352841893
1781753724020,59371383060
1781753725019,59389781219
1781753726021,59408440670
1781753727023,59426964273
1781753728020,59445584924
1781753729019,59464043410
1781753730021,59482760145
1781753731020,59501343754
1781753732021,59519972101
1781753733020,59538486677
1781753734020,59557286108
1781753735021,59575967240
1781753736020,59594580256
1781753737021,59613202161
1781753738021,59631929713
1781753739021,59650597381
1781753740020,59669260688
1781753741020,59687861633
1781753742020,59706261168
1781753743019,59724880488
1781753744019,59743508957
1781753745020,59762090822
1781753746020,59780578852
1781753747020,59799157229
1781753748021,59817722662
1781753749021,59836060753
1781753750020,59854500328
1781753751025,59873172922
1781753752023,59891915269
1781753753019,59910471798
1781753754020,59929016622
1781753755020,59947388479
1781753756020,59965833960
1781753757020,59984369038
1781753758024,60003027541
1781753759021,60021467820
1781753760020,60040188518
1781753761021,60058801014
1781753762020,60077301927
1781753763020,60095945880
1781753764021,60114440183
1781753765020,60132959716
1781753766020,60151539776
1781753767025,60169952362
1781753768021,60188429728
1781753769020,60206888673
1781753770085,60226488769
1781753771021,60243858079
1781753772021,60262342116
1781753773021,60280785975
1781753774021,60299338464
1781753775020,60317591074
1781753776021,60335621925
1781753777021,60354092161
1781753778022,60372619956
1781753779020,60391104391
1781753780019,60409666122
1781753781020,60427956216
1781753782020,60446465590
1781753783021,60465050148
1781753784021,60483805806
1781753785021,60502363635
1781753786021,60520806806
1781753787020,60539457690
1781753788021,60558010806
1781753789020,60576386305
1781753790020,60594810687
1781753791021,60613517477
1781753792021,60632131962
1781753793021,60650881470
1781753794021,60669418751
1781753795020,60687911784
1781753796021,60706300900
1781753797021,60724796978
1781753798022,60743402038
1781753799022,60762141876
1781753800083,60781914648
1781753801022,60799344209
1781753802023,60817806734
1781753803019,60836143371
1781753804020,60854664541
1781753805020,60872968880
1781753806023,60891505533
1781753807021,60910015275
1781753808023,60928612792
1781753809019,60947159146
1781753810022,60965758055
1781753811020,60984223778
1781753812019,61002658106
1781753813021,61021220922
1781753814020,61039806108
1781753815022,61058332449
1781753816020,61076795816
1781753817020,61095403783
1781753818022,61114161430
1781753819021,61132778486
1781753820021,61151146304
1781753821021,61169497522
1781753822023,61188131376
1781753823023,61206736039
1781753824020,61225321239
1781753825021,61243878640
1781753826021,61262568432
1781753827021,61281434525
1781753828021,61300173215
1781753829021,61318705111
1781753830020,61337299752
1781753831020,61356002502
1781753832020,61374790856
1781753833020,61393418943
1781753834020,61412236398
1781753835022,61430792314
1781753836019,61449302912
1781753837023,61467893315
1781753838021,61486295344
1781753839021,61504800434
1781753840020,61523242992
1781753841021,61541870039
1781753842020,61560472635
1781753843021,61579060575
1781753844021,61597525212
1781753845021,61616046963
1781753846023,61634508479
1781753847021,61653314489
1781753848020,61671841014
1781753849021,61690524533
1781753850021,61709118408
1781753851022,61727677171
1781753852020,61746350591
1781753853022,61764934476
1781753854021,61783524175
1781753855021,61802108075
1781753856021,61820647605
1781753857021,61839277849
1781753858020,61857822888
1781753859021,61876282842
1781753860019,61894644434
1781753861020,61913092761
1781753862021,61931664482
1781753863021,61950355605
1781753864020,61968924052
1781753865021,61987205716
1781753866020,62005743884
1781753867021,62024321619
1781753868019,62042813352
1781753869020,62061370569
1781753870020,62080216879
1781753871021,62098734500
1781753872020,62117519717
1781753873021,62136270770
1781753874020,62155129672
1781753875017,62173581488
1781753876022,62192151113
1781753877020,62210602775
1781753878021,62229404991
1781753879020,62248131074
1781753880021,62266811885
1781753881021,62285504675
1781753882020,62304087871
1781753883020,62322822599
1781753884021,62341571081
1781753885020,62360128436
1781753886022,62378639478
1781753887023,62397164549
1781753888020,62415752611
1781753889021,62434125907
1781753890020,62452403975
1781753891021,62470955118
1781753892020,62489645078
1781753893021,62508103503
1781753894021,62526790602
1781753895021,62545249348
1781753896020,62563546755
1781753897020,62581967879
1781753898021,62600524209
1781753899020,62619007986
1781753900021,62637508409
1781753901021,62656063484
1781753902020,62674925446
1781753903020,62693465910
1781753904020,62711899656
1781753905021,62730498825
1781753906021,62749279361
1781753907021,62768061810
1781753908019,62786631542
1781753909019,62804991802
1781753910019,62823612147
1781753911020,62842431300
1781753912021,62861167098
1781753913021,62879656766
1781753914021,62898411980
1781753915020,62917205246
1781753916020,62935904844
1781753917022,62954547604
1781753918024,62973191648
1781753919021,62991815573
1781753920083,63011348793
1781753921020,63028680755
1781753922020,63047225304
1781753923021,63065851585
1781753924020,63084220780
1781753925020,63102882527
1781753926022,63121419364
1781753927019,63140102424
1781753928022,63158722386
1781753929021,63177212558
1781753930020,63195802793
1781753931020,63214189965
1781753932021,63232975734
1781753933020,63251599720
1781753934020,63270313227
1781753935021,63288907883
1781753936021,63307570899
1781753937021,63326466812
1781753938023,63345030241
1781753939020,63363509581
1781753940021,63382038141
1781753941023,63400524519
1781753942021,63419044098
1781753943022,63437798272
1781753944020,63456626085
1781753945021,63475083515
1781753946024,63493750984
1781753947021,63512255171
1781753948020,63530620144
1781753949021,63549204656
1781753950173,63570419850
1781753951022,63586187265
1781753952020,63604611877
1781753953021,63623156273
1781753954020,63641941888
1781753955023,63660682506
1781753956022,63679194665
1781753957021,63697541430
1781753958021,63716066487
1781753959021,63734683236
1781753960020,63753100779
1781753961021,63771481939
1781753962022,63790043149
1781753963023,63808516874
1781753964022,63826995174
1781753965083,63846361684
1781753966023,63863465784
1781753967020,63881727405
1781753968020,63900130428
1781753969021,63918486802
1781753970020,63936840636
1781753971020,63955413108
1781753972020,63974003541
1781753973020,63992490225
1781753974021,64010942606
1781753975020,64029430866
1781753976021,64047837179
1781753977022,64066390434
1781753978021,64084818503
1781753979020,64103266953
1781753980085,64122902085
1781753981021,64140266040
1781753982020,64158768743
1781753983020,64177114743
1781753984021,64195618104
1781753985021,64214059929
1781753986020,64225838909
1781753987023,64233933573
1781753988022,64243755163
1781753989020,64252709825
1781753990021,64261366228
1781753991014,64271538525
1781753992024,64281309090
1781753993025,64297974079
1781753994020,64315110997
1781753995020,64333109611
1781753996021,64351395697
1781753997020,64369988594
1781753998020,64388415960
1781753999020,64406814363
1781754000021,64425488854
1781754001019,64444049100
1781754002021,64462599601
1781754003019,64481336027
1781754004020,64500187723
1781754005020,64518580327
1781754006021,64536996356
1781754007021,64555852672
1781754008022,64574569637
1781754009020,64593092429
1781754010085,64612779199
1781754011021,64630208240
1781754012020,64648953249
1781754013021,64667285433
1781754014020,64685795863
1781754015020,64704272847
1781754016020,64722842319
1781754017021,64741538934
1781754018020,64760173325
1781754019020,64778747999
1781754020020,64797169153
1781754021024,64815939224
1781754022015,64834421471
1781754023018,64852954896
1781754024021,64871693082
1781754025021,64890251630
1781754026022,64908711875
1781754027021,64927317762
1781754028024,64945976555
1781754029020,64964641744
1781754030020,64983100995
1781754031021,65001695697
1781754032022,65020567896
1781754033021,65039136970
1781754034021,65057896438
1781754035022,65076672139
1781754036019,65095387634
1781754037019,65114004674
1781754038019,65132556062
1781754039021,65151204482
1781754040021,65169497973
1781754041020,65188061325
1781754042020,65206772568
1781754043021,65225418785
1781754044021,65244111177
1781754045023,65262779090
1781754046021,65281245256
1781754047020,65299639896
1781754048020,65318231706
1781754049020,65336865331
1781754050020,65355576221
1781754051022,65374052547
1781754052021,65392593041
1781754053021,65411177691
1781754054019,65429615645
1781754055019,65448115716
1781754056019,65466425823
1781754057021,65485132796
1781754058020,65504003021
1781754059020,65523008834
1781754060020,65541763681
1781754061020,65560327737
1781754062021,65578901539
1781754063020,65597400784
1781754064021,65615867701
1781754065020,65634209555
1781754066020,65652838101
1781754067021,65671487454
1781754068020,65689963260
1781754069020,65708501031
1781754070020,13989249
1781754071020,32420868
1781754072022,51039866
1781754073021,69510546
1781754074019,88177296
1781754075021,106797901
1781754076021,125483133
1781754077021,144053845
1781754078022,162873625
1781754079021,181523881
1781754080020,199893933
1781754081019,218504456
1781754082024,237188097
1781754083021,255766626
1781754084022,274581832
1781754085019,293162121
1781754086021,311677921
1781754087020,330351158
1781754088020,348970738
1781754089020,367652941
1781754090021,386255507
1781754091021,404753926
1781754092022,423321930
1781754093022,441752983
1781754094023,460101492
1781754095020,478525477
1781754096024,497235250
1781754097021,515827504
1781754098020,534485258
1781754099020,553121820
1781754100021,571697153
1781754101023,590223571
1781754102021,608850143
1781754103020,627449006
1781754104023,646137604
1781754105026,664736835
1781754106021,683297984
1781754107023,701949036
1781754108021,720760187
1781754109020,739424718
1781754110022,758119559
1781754111020,776691342
1781754112021,795239149
1781754113022,813827456
1781754114022,832352833
1781754115084,852173065
1781754116020,869487922
1781754117020,888100464
1781754118020,906778245
1781754119020,925529833
1781754120020,944400960
1781754121020,963004215
1781754122020,981579609
1781754123020,999846952
1781754124020,1017819357
1781754125021,1036283580
1781754126020,1054974871
1781754127022,1073817265
1781754128020,1092349773
1781754129020,1111006287
1781754130085,1130830099
1781754131021,1148198506
1781754132023,1166659639
1781754133021,1185184573
1781754134020,1203682028
1781754135020,1222309809
1781754136020,1240968541
1781754137021,1259473417
1781754138021,1278119007
1781754139021,1296555078
1781754140021,1315258456
1781754141020,1333797420
1781754142020,1352366173
1781754143018,1370394423
1781754144019,1388377722
1781754145021,1406933256
1781754146019,1425518472
1781754147021,1444088342
1781754148020,1462699216
1781754149020,1481239542
1781754150021,1499826411
1781754151021,1518199416
1781754152021,1536691546
1781754153021,1555355511
1781754154023,1573891263
1781754155021,1592496873
1781754156020,1611015381
1781754157020,1629555264
1781754158022,1648091856
1781754159022,1666468028
1781754160084,1686136530
1781754161020,1703509497
1781754162021,1722228970
1781754163020,1740899499
1781754164020,1759403334
1781754165021,1778070222
1781754166021,1796506599
1781754167021,1815217704
1781754168023,1833782341
1781754169021,1852116683
1781754170020,1870531549
1781754171019,1888952198
1781754172021,1907562353
1781754173020,1926218117
1781754174020,1944566719
1781754175085,1964059148
1781754176021,1981460022
1781754177022,1999992744
1781754178022,2018426015
1781754179021,2037013480
1781754180020,2055696433
1781754181022,2074351356
1781754182022,2092790717
1781754183021,2111293404
1781754184020,2129822959
1781754185020,2148331400
1781754186021,2167126715
1781754187022,2185827477
1781754188020,2204234494
1781754189020,2222691496
1781754190084,2242273706
1781754191021,2259597636
1781754192023,2278450678
1781754193018,2297041280
1781754194020,2315633733
1781754195020,2334288135
1781754196020,2352815670
1781754197021,2371533797
1781754198022,2390058165
1781754199021,2408579152
1781754200020,2427263236
1781754201022,2445942134
1781754202020,2464399335
1781754203021,2483029319
1781754204019,2501608828
1781754205020,2520109282
1781754206021,2538620920
1781754207023,2557282223
1781754208022,2575962177
1781754209021,2594529783
1781754210021,2613027666
1781754211020,2631371601
1781754212020,2649997056
1781754213021,2668617355
1781754214020,2687322079
1781754215021,2705971785
1781754216020,2724622164
1781754217021,2743305575
1781754218023,2761897171
1781754219021,2780495377
1781754220021,2798835762
1781754221024,2817491618
1781754222020,2835919550
1781754223019,2854471244
1781754224019,2873144160
1781754225023,2891584102
1781754226022,2910187265
1781754227019,2928742814
1781754228021,2947248746
1781754229021,2965733930
1781754230020,2984158175
1781754231020,3002676423
1781754232021,3021231268
1781754233021,3039680376
1781754234017,3058425140
1781754235021,3076867760
1781754236020,3095399518
1781754237020,3114113820
1781754238020,3132764046
1781754239020,3151435768
1781754240021,3170227442
1781754241020,3188943335
1781754242021,3207582147
1781754243020,3226081790
1781754244020,3244628741
1781754245022,3263340411
1781754246019,3281811000
1781754247020,3300447869
1781754248021,3318925633
1781754249020,3337484716
1781754250020,3356047594
1781754251021,3374511481
1781754252021,3392924572
1781754253022,3411237938
1781754254021,3429870615
1781754255021,3448623901
1781754256020,3467181608
1781754257020,3485637095
1781754258020,3504422925
1781754259019,3523219235
1781754260020,3541927937
1781754261020,3560460001
1781754262020,3578965550
1781754263020,3597448485
1781754264019,3615975684
1781754265021,3634417233
1781754266020,3653205495
1781754267017,3671759682
1781754268020,3690179766
1781754269020,3708776288
1781754270021,3727287422
1781754271021,3745921460
1781754272021,3764519406
1781754273019,3783086874
1781754274021,3801722993
1781754275021,3820184891
1781754276019,3838731336
1781754277017,3857129311
1781754278020,3875812080
1781754279020,3894461816
1781754280021,3912906440
1781754281023,3931278833
1781754282021,3950103448
1781754283021,3968817995
1781754284020,3987386213
1781754285023,4006074367
1781754286019,4024540549
1781754287020,4043245901
1781754288020,4061857907
1781754289021,4080507674
1781754290021,4099316974
1781754291023,4118339035
1781754292020,4137114905
1781754293021,4155671066
1781754294022,4174141149
1781754295020,4192759276
1781754296020,4211357252
1781754297022,4229926020
1781754298021,4248495998
1781754299020,4267090394
1781754300020,4285478622
1781754301020,4304263274
1781754302021,4322928141
1781754303021,4341482819
1781754304019,4359888657
1781754305019,4378445125
1781754306021,4397096391
1781754307021,4415572365
1781754308020,4434220632
1781754309020,4452847112
1781754310020,4471355629
1781754311020,4489842099
1781754312023,4508601444
1781754313021,4527232300
1781754314022,4545766338
1781754315020,4563735270
1781754316022,4581707690
1781754317023,4599818514
1781754318021,4618443572
1781754319022,4636896014
1781754320024,4655470000
1781754321021,4673999983
1781754322023,4692607017
1781754323021,4711209537
1781754324021,4729663311
1781754325023,4748213138
1781754326020,4766651290
1781754327020,4785410330
1781754328021,4804092609
1781754329019,4822860752
1781754330020,4841544546
1781754331021,4860023671
1781754332023,4878506637
1781754333021,4896919897
1781754334024,4915504287
1781754335018,4933939746
1781754336023,4952441883
1781754337023,4970907545
1781754338020,4989375073
1781754339020,5007990186
1781754340084,5027686564
1781754341024,5044920163
1781754342020,5063588672
1781754343022,5082266361
1781754344021,5100643910
1781754345020,5118970617
1781754346020,5137417200
1781754347021,5156110419
1781754348022,5174872457
1781754349021,5193530822
1781754350020,5212333176
1781754351021,5230344902
1781754352020,5248291435
1781754353020,5266761870
1781754354019,5285565203
1781754355083,5305061412
1781754356021,5322462086
1781754357019,5340961332
1781754358021,5359526596
1781754359019,5378071833
1781754360020,5396873193
1781754361021,5415556650
1781754362020,5434120125
1781754363020,5452743805
1781754364020,5471385845
1781754365020,5489924702
1781754366020,5508537642
1781754367020,5527077386
1781754368020,5545697440
1781754369020,5564279856
1781754370021,5582723639
1781754371021,5601306361
1781754372020,5619880867
1781754373021,5638408463
1781754374019,5657194354
1781754375020,5675638244
1781754376020,5694020720
1781754377020,5712861186
1781754378019,5731458336
1781754379020,5749908606
1781754380021,5768405877
1781754381021,5787030567
1781754382022,5805538182
1781754383023,5823690668
1781754384022,5841616989
1781754385020,5859843068
1781754386020,5878554708
1781754387021,5897313426
1781754388020,5915899422
1781754389021,5934414656
1781754390020,5953133151
1781754391021,5971680927
1781754392021,5990307010
1781754393021,6008908413
1781754394020,6027329322
1781754395020,6045694677
1781754396020,6064126021
1781754397022,6082755347
1781754398021,6101186814
1781754399020,6119517438
1781754400082,6139091799
1781754401019,6156343206
1781754402021,6174911424
1781754403023,6193554138
1781754404020,6212144173
1781754405021,6230635355
1781754406023,6249368798
1781754407021,6267874239
1781754408022,6286389259
1781754409021,6304895680
1781754410020,6323277727
1781754411022,6341717456
1781754412021,6360511869
1781754413021,6379245372
1781754414020,6398003891
1781754415017,6416433261
1781754416022,6435097961
1781754417020,6453956205
1781754418020,6472710900
1781754419020,6491479807
1781754420021,6510204360
1781754421024,6528956469
1781754422022,6547709633
1781754423021,6566394528
1781754424023,6585144158
1781754425021,6603675166
1781754426024,6622543065
1781754427020,6640945416
1781754428021,6659690823
1781754429020,6678379145
1781754430083,6698065854
1781754431021,6715595156
1781754432021,6734157881
1781754433021,6752870668
1781754434022,6771582660
1781754435020,6790108176
1781754436021,6808873197
1781754437020,6827710680
1781754438020,6846400196
1781754439023,6865174061
1781754440020,6883714953
1781754441024,6902403275
1781754442020,6920915403
1781754443021,6939398522
1781754444021,6958088559
1781754445020,6976595836
1781754446020,6995157796
1781754447020,7013695322
1781754448015,7032277341
1781754449021,7051036900
1781754450019,7069502133
1781754451023,7088109596
1781754452021,7106958981
1781754453021,7125459849
1781754454023,7144162920
1781754455022,7162958649
1781754456021,7181792934
1781754457021,7200380185
1781754458022,7218796106
1781754459020,7237444909
1781754460020,7255990758
1781754461021,7274626479
1781754462020,7293430623
1781754463021,7312243044
1781754464021,7330710726
1781754465022,7349430582
1781754466021,7367945999
1781754467020,7386658526
1781754468023,7405189152
1781754469022,7423961211
1781754470021,7442518275
1781754471025,7460997508
1781754472023,7479531393
1781754473020,7498147851
1781754474021,7516741192
1781754475019,7535269247
1781754476020,7553767498
1781754477021,7572490781
1781754478021,7591183296
1781754479021,7609838662
1781754480023,7628412832
1781754481021,7646820124
1781754482021,7665557070
1781754483020,7684143219
1781754484021,7702593428
1781754485021,7720997737
1781754486020,7739631821
1781754487020,7758150865
1781754488019,7776710928
1781754489021,7795261948
1781754490020,7814031254
1781754491023,7832882919
1781754492021,7851439937
1781754493020,7870068758
1781754494020,7888783841
1781754495022,7907224900
1781754496021,7925750752
1781754497020,7944642045
1781754498021,7963419719
1781754499021,7982095098
1781754500021,8000619237
1781754501022,8019205615
1781754502021,8037871768
1781754503022,8056531725
1781754504021,8075233741
1781754505020,8093731456
1781754506020,8112309833
1781754507021,8130926965
1781754508020,8149351715
1781754509022,8167870651
1781754510022,8186466087
1781754511021,8204971698
1781754512021,8223425793
1781754513022,8242054155
1781754514020,8260810792
1781754515021,8279469402
1781754516021,8298239411
1781754517020,8316884420
1781754518020,8335602623
1781754519021,8354454151
1781754520021,8372785280
1781754521021,8391264436
1781754522022,8409826412
1781754523020,8428394461
1781754524019,8446926280
1781754525021,8465587078
1781754526021,8484239323
1781754527020,8502885831
1781754528020,8521685293
1781754529020,8540220447
1781754530021,8558723319
1781754531021,8577269994
1781754532021,8595782765
1781754533020,8614231887
1781754534020,8632912208
1781754535020,8651262049
1781754536021,8669703950
1781754537021,8688440758
1781754538020,8706923495
1781754539021,8725464754
1781754540020,8744008905
1781754541021,8762562893
1781754542020,8781148492
1781754543020,8799761493
1781754544021,8818311748
1781754545020,8836907139
1781754546020,8855421194
1781754547022,8874062852
1781754548020,8892613551
1781754549020,8911292189
1781754550020,8929792444
1781754551020,8948295254
1781754552021,8966887386
1781754553020,8985601856
1781754554020,9004252740
1781754555021,9022760660
1781754556020,9041256585
1781754557021,9059904700
1781754558020,9078421448
1781754559020,9096898126
1781754560020,9115491038
1781754561021,9134025565
1781754562020,9152571322
1781754563020,9171017660
1781754564021,9189469154
1781754565020,9207822881
1781754566020,9226427436
1781754567024,9244895837
1781754568022,9263526632
1781754569020,9281816481
1781754570022,9300394062
1781754571021,9318763457
1781754572022,9337347923
1781754573021,9355940728
1781754574021,9374569885
1781754575023,9393321994
1781754576020,9411870413
1781754577023,9430550015
1781754578023,9449373085
1781754579022,9468049703
1781754580020,9486824868
1781754581021,9505648336
1781754582022,9524354070
1781754583022,9542892728
1781754584023,9561405361
1781754585020,9579896390
1781754586021,9598312296
1781754587020,9616855942
1781754588021,9635596469
1781754589020,9654340958
1781754590021,9673094810
1781754591020,9691705179
1781754592019,9709914230
1781754593024,9719026741
1781754594020,9727937783
1781754595087,9738266384
