timestamp,energy
1770531565003,65388599726
1770531566003,65403945855
1770531567003,65417482071
1770531568004,65434437241
1770531569005,65452368489
1770531570005,65470257081
1770531571005,65488176624
1770531572005,65505973538
1770531573005,65523862834
1770531574005,65541729914
1770531575005,65557543382
1770531576005,65571043046
1770531577006,65585542213
1770531578005,65603676569
1770531579006,65621673944
1770531580005,65639885044
1770531581005,65657754205
1770531582005,65675645811
1770531583005,65693597255
1770531584006,65711578656
1770531585006,12829203
1770531586005,26421677
1770531587005,42943366
1770531588005,60802536
1770531589005,78844342
1770531590005,96765630
1770531591005,114504052
1770531592005,132375095
1770531593005,150151553
1770531594005,166943394
1770531595006,180469053
1770531596005,193962154
1770531597005,211792896
1770531598005,229776884
1770531599005,247789880
1770531600005,265551986
1770531601005,283340562
1770531602005,301161283
1770531603005,318856482
1770531604005,334184068
1770531605005,347826971
1770531606004,362561621
1770531607005,380640744
1770531608005,398483665
1770531609005,416422379
1770531610005,434099571
1770531611005,451870261
1770531612005,469640063
1770531613005,487383642
1770531614005,501215454
1770531615005,514707422
1770531616005,531236364
1770531617005,549180495
1770531618006,567005897
1770531619005,585068373
1770531620005,602887717
1770531621005,620944395
1770531622005,638802891
1770531623005,655991355
1770531624005,669578245
1770531625005,683144908
1770531626005,700385116
1770531627005,718470206
1770531628005,736479239
1770531629005,754326949
1770531630005,772070879
1770531631005,789721296
1770531632005,807469740
1770531633005,823494271
1770531634005,837027626
1770531635006,850660859
1770531636006,868952529
1770531637006,886769058
1770531638005,904582282
1770531639005,922330726
1770531640005,940062753
1770531641005,957751144
1770531642005,975832577
1770531643005,992873196
1770531644005,1006319770
1770531645009,1020547806
1770531646006,1039431663
1770531647005,1057291368
1770531648005,1075056657
1770531649005,1092675479
1770531650005,1110398953
1770531651005,1128114410
1770531652004,1146091482
1770531653005,1161098165
1770531654005,1174748795
1770531655006,1189701240
1770531656005,1207694376
1770531657005,1225385307
1770531658005,1243184853
1770531659005,1261100755
1770531660005,1276788335
1770531661004,1290192558
1770531662004,1306316019
1770531663003,1320227682
1770531664004,1334127059
1770531665003,1348268895
1770531666003,1362195873
1770531667003,1375083889
1770531668003,1388556105
1770531669003,1401596524
1770531670003,1415518132
1770531671003,1430762042
1770531672003,1446096712
1770531673003,1460546032
1770531674005,1475547376
1770531675006,1493622597
1770531676005,1511534261
1770531677005,1529429310
1770531678005,1547355876
1770531679005,1565328725
1770531680005,1583444843
1770531681005,1600061255
1770531682005,1613681544
1770531683004,1627323514
1770531684006,1645788059
1770531685006,1663737177
1770531686005,1681921824
1770531687005,1699960356
1770531688005,1718185287
1770531689005,1736156973
1770531690005,1754211463
1770531691005,1768598343
1770531692005,1782224003
1770531693005,1798761330
1770531694005,1816944569
1770531695006,1834990475
1770531696005,1853040130
1770531697005,1870996485
1770531698005,1888884266
1770531699005,1906831931
1770531700005,1923116180
1770531701005,1936731114
1770531702010,1951428432
1770531703005,1969978259
1770531704005,1988048278
1770531705005,2006248776
1770531706005,2024192769
1770531707005,2042262926
1770531708005,2060295934
1770531709004,2078125162
1770531710005,2091791076
1770531711005,2105389854
1770531712006,2122724891
1770531713005,2140977439
1770531714006,2159070255
1770531715005,2177147313
1770531716005,2194966213
1770531717005,2212921084
1770531718005,2230939955
1770531719005,2246663643
1770531720005,2260374753
1770531721005,2274737705
1770531722006,2293245640
1770531723005,2311326905
1770531724005,2329297183
1770531725005,2347127604
1770531726005,2365163933
1770531727005,2383132834
1770531728005,2401088394
1770531729005,2415495333
1770531730005,2429505038
1770531731006,2445672686
1770531732005,2463940656
1770531733005,2482074691
1770531734005,2500156980
1770531735005,2518159970
1770531736006,2536239047
1770531737005,2554246596
1770531738005,2571182380
1770531739005,2585055900
1770531740005,2598731208
1770531741006,2616538404
1770531742005,2634849291
1770531743005,2652820839
1770531744005,2670793841
1770531745005,2689233493
1770531746005,2707862207
1770531747005,2727285511
1770531748005,2744093754
1770531749005,2759744553
1770531750007,2776620024
1770531751005,2795483853
1770531752005,2813179084
1770531753004,2827163712
1770531754004,2842868550
1770531755004,2857043602
1770531756005,2871329717
1770531757004,2885175284
1770531758003,2898177331
1770531759003,2911562796
1770531760003,2924583387
1770531761003,2938019449
1770531762003,2953360530
1770531763003,2969088471
1770531764003,2983718958
1770531765012,2998363383
1770531766005,3016512396
1770531767005,3034788705
1770531768005,3052963973
1770531769005,3071215022
1770531770005,3089482411
1770531771005,3107664747
1770531772005,3124981471
1770531773005,3138852742
1770531774005,3153070175
1770531775005,3171739174
1770531776005,3190026147
1770531777005,3208393904
1770531778005,3226464290
1770531779005,3244692848
1770531780005,3262927235
1770531781005,3280568349
1770531782005,3294485520
1770531783004,3308300961
1770531784005,3326988335
1770531785005,3345252358
1770531786005,3363529172
1770531787005,3381672493
1770531788005,3399895023
1770531789005,3417981076
1770531790005,3436210032
1770531791005,3450481413
1770531792005,3464255850
1770531793006,3482519169
1770531794005,3501816034
1770531795005,3520848821
1770531796005,3539771172
1770531797005,3560123309
1770531798005,3579564453
1770531799005,3599700645
1770531800005,3616978966
1770531801005,3630704672
1770531802005,3646268154
1770531803005,3664556718
1770531804005,3682702548
1770531805005,3700852801
1770531806005,3718908530
1770531807005,3736994216
1770531808005,3755085762
1770531809004,3771567351
1770531810005,3785222310
1770531811005,3799905888
1770531812005,3818414390
1770531813005,3838201589
1770531814005,3856735504
1770531815005,3875927289
1770531816005,3895253836
1770531817005,3914347547
1770531818005,3933157887
1770531819007,3948691549
1770531820005,3964687990
1770531821006,3984584416
1770531822005,4003742341
1770531823005,4023437679
1770531824005,4043453660
1770531825005,4064096435
1770531826005,4084035303
1770531827005,4103873191
1770531828005,4121885392
1770531829005,4138272059
1770531830005,4156369542
1770531831005,4175631599
1770531832005,4194535881
1770531833005,4213509503
1770531834005,4232558952
1770531835005,4251838252
1770531836006,4271140304
1770531837005,4288400371
1770531838005,4304014174
1770531839005,4321066070
1770531840005,4339730464
1770531841004,4358165051
1770531842004,4374172554
1770531843004,4390846647
1770531844003,4406651914
1770531845003,4422460700
1770531846003,4438223892
1770531847003,4454171557
1770531848003,4468903361
1770531849003,4483719269
1770531850003,4500253030
1770531851003,4516999890
1770531852003,4532641493
1770531853005,4547256466
1770531854005,4565664279
1770531855005,4584067868
1770531856005,4602311343
1770531857005,4620430460
1770531858005,4639751132
1770531859005,4659198901
1770531860004,4677913463
1770531861005,4692891536
1770531862005,4708869433
1770531863005,4728375525
1770531864005,4746886291
1770531865005,4765777385
1770531866005,4784285198
1770531867005,4803061450
1770531868005,4821701211
1770531869005,4840306102
1770531870005,4856925758
1770531871005,4871264750
1770531872005,4887981667
1770531873006,4906563686
1770531874005,4924920044
1770531875005,4943066915
1770531876005,4961206825
1770531877005,4980490073
1770531878005,4999979748
1770531879005,5017830120
1770531880005,5032698201
1770531881006,5050114972
1770531882005,5070145793
1770531883005,5090810891
1770531884006,5111203312
1770531885005,5129868869
1770531886005,5149128463
1770531887005,5168186877
1770531888005,5187301963
1770531889005,5203621922
1770531890005,5219655832
1770531891006,5238316676
1770531892005,5257740761
1770531893006,5277458682
1770531894005,5296856511
1770531895005,5316743007
1770531896005,5335406758
1770531897005,5353501793
1770531898005,5370985011
1770531899005,5386005817
1770531900005,5401832060
1770531901005,5421337495
1770531902005,5440028786
1770531903005,5459426569
1770531904005,5477394063
1770531905006,5496852205
1770531906005,5515565819
1770531907005,5533656294
1770531908005,5550550416
1770531909005,5566064249
1770531910005,5584540193
1770531911005,5603752051
1770531912005,5623038022
1770531913005,5641934884
1770531914005,5660803119
1770531915005,5679751190
1770531916005,5698601019
1770531917005,5716499265
1770531918005,5730910902
1770531919004,5745823873
1770531920005,5764647249
1770531921005,5782920635
1770531922005,5801119542
1770531923005,5819248940
1770531924005,5837647481
1770531925005,5857351938
1770531926005,5876826390
1770531927005,5892291706
1770531928005,5907851454
1770531929005,5926667976
1770531930005,5945577965
1770531931005,5964122850
1770531932005,5982938040
1770531933005,6001815838
1770531934005,6020960835
1770531935005,6039472994
1770531936005,6055381429
1770531937005,6069761929
1770531938004,6084336679
1770531939005,6101146024
1770531940004,6117169117
1770531941004,6132405285
1770531942003,6147809402
1770531943003,6164161675
1770531944003,6179931507
1770531945003,6195349929
1770531946003,6210116541
1770531947003,6227101009
1770531948003,6244718546
1770531949003,6262336909
1770531950003,6277350769
1770531951005,6296723139
1770531952005,6316766430
1770531953005,6337339927
1770531954005,6356556207
1770531955005,6376124478
1770531956005,6395314473
1770531957005,6413868201
1770531958005,6430337106
1770531959005,6446768877
1770531960005,6464651793
1770531961005,6483799896
1770531962005,6504046233
1770531963005,6524905151
1770531964005,6544785252
1770531965005,6564802273
1770531966005,6584940454
1770531967005,6605518908
1770531968004,6622266441
1770531969004,6638037635
1770531970005,6659292977
1770531971005,6679267815
1770531972005,6698720036
1770531973005,6716825964
1770531974005,6734899992
1770531975005,6752950993
1770531976005,6770897572
1770531977005,6786274072
1770531978005,6800222394
1770531979006,6816783909
1770531980005,6834899339
1770531981005,6853120323
1770531982005,6871134589
1770531983005,6889219740
1770531984005,6907267681
1770531985005,6925207742
1770531986005,6941657414
1770531987005,6955516476
1770531988006,6970633839
1770531989006,6989005911
1770531990006,7007005107
1770531991005,7025176488
1770531992005,7043163199
1770531993005,7061183462
1770531994005,7079199977
1770531995005,7096813888
1770531996005,7110708920
1770531997005,7124468531
1770531998006,7142707431
1770531999005,7160724819
1770532000005,7178968386
1770532001005,7196926776
1770532002005,7215031557
1770532003005,7233057144
1770532004005,7251032105
1770532005006,7266352347
1770532006005,7280043230
1770532007006,7296583127
1770532008005,7314783135
1770532009005,7332928047
1770532010005,7351004967
1770532011005,7368889137
1770532012005,7386890490
1770532013005,7404851037
1770532014005,7421378556
1770532015005,7435301342
1770532016005,7450282322
1770532017005,7468744648
1770532018005,7486892621
1770532019005,7505009274
1770532020005,7522972591
1770532021005,7541012209
1770532022005,7559054749
1770532023005,7576841917
1770532024005,7590756150
1770532025005,7604590273
1770532026005,7622973743
1770532027005,7640977100
1770532028005,7659149843
1770532029005,7677275264
1770532030005,7695213030
1770532031005,7714604831
1770532032005,7734753095
1770532033005,7752087704
1770532034005,7768365879
1770532035005,7786442982
1770532036004,7800897336
1770532037003,7816795826
1770532038006,7832462230
1770532039003,7846467728
1770532040003,7859522392
1770532041003,7873097944
1770532042003,7885905069
1770532043003,7898923395
1770532044003,7913438505
1770532045003,7928787037
1770532046003,7944696191
1770532047003,7958015407
1770532048005,7974922871
1770532049004,7992813330
1770532050005,8010688396
1770532051005,8028575641
1770532052005,8046428844
1770532053005,8064419502
1770532054005,8082322981
1770532055006,8096908807
1770532056005,8110418554
1770532057006,8128317688
1770532058005,8146211053
1770532059005,8164466263
1770532060006,8182399072
1770532061005,8200405474
1770532062005,8218350018
1770532063005,8236374351
1770532064005,8251685887
1770532065005,8265270191
1770532066005,8283935105
1770532067006,8302728416
1770532068005,8320853270
1770532069005,8338679316
1770532070005,8356602240
1770532071005,8374443509
1770532072005,8392362686
1770532073005,8408082043
1770532074005,8421877870
1770532075005,8439703410
1770532076005,8457749424
1770532077005,8475971479
1770532078005,8494080773
1770532079005,8512641035
1770532080005,8531260982
1770532081005,8549990186
1770532082005,8565314421
1770532083005,8579119198
1770532084006,8596645593
1770532085005,8614674501
1770532086005,8632713492
1770532087005,8650608004
1770532088005,8668515767
1770532089005,8686344260
1770532090005,8704377575
1770532091005,8720315753
1770532092005,8734217348
1770532093005,8751881749
1770532094010,8770860420
1770532095005,8788811451
1770532096005,8806831668
1770532097005,8824595550
1770532098005,8842485121
1770532099005,8860235278
1770532100005,8876574010
1770532101005,8890193443
1770532102005,8905912510
1770532103005,8924169021
1770532104005,8942197852
1770532105005,8960182574
1770532106005,8978101398
1770532107005,8995970926
1770532108005,9013860650
1770532109005,9030614211
1770532110005,9044303382
1770532111006,9059450626
1770532112006,9077799825
1770532113005,9095800198
1770532114005,9113822818
1770532115005,9131799843
1770532116005,9149787120
1770532117005,9167658668
1770532118005,9185265280
1770532119005,9198984285
1770532120006,9213873450
1770532121005,9232280100
1770532122006,9250481943
1770532123005,9268599591
1770532124005,9286991033
1770532125005,9305497439
1770532126005,9324407168
1770532127004,9342418374
1770532128004,9356998845
1770532129005,9370413671
1770532130005,9388794433
1770532131005,9406872821
1770532132005,9424855386
1770532133005,9442912706
1770532134005,9460802139
1770532135005,9478625935
1770532136005,9496547544
1770532137005,9510864274
1770532138005,9524442045
1770532139006,9542187230
1770532140005,9560038597
1770532141005,9577750030
1770532142005,9595447861
1770532143005,9614009010
1770532144005,9631959934
1770532145006,9646910023
1770532146004,9660977302
1770532147003,9678509404
1770532148004,9693056873
1770532149003,9706895417
1770532150003,9720815893
1770532151003,9734992704
1770532152003,9748523795
1770532153003,9762732262
1770532154003,9776068829
1770532155003,9788998599
1770532156003,9801839338
1770532157003,9814417468
1770532158004,9827653880
1770532159003,9840276549
1770532160003,9853965550
1770532161003,9869228463
1770532162003,9884648889
1770532163003,9898683518
1770532164005,9913698525
1770532165005,9932298337
1770532166005,9950323206
1770532167005,9968194662
1770532168005,9986104276
1770532169005,10004023039
1770532170005,10022360487
1770532171005,10040509576
1770532172005,10054662275
1770532173005,10068369086
1770532174005,10086681932
1770532175006,10104546518
1770532176005,10122365816
1770532177005,10140085878
1770532178005,10157768700
1770532179005,10175422681
1770532180005,10193159604
1770532181006,10208751146
1770532182005,10222311413
1770532183006,10238450894
1770532184005,10256408136
1770532185005,10274198472
1770532186005,10292009339
1770532187005,10309787955
1770532188005,10327425779
1770532189005,10345117032
1770532190004,10362755300
1770532191004,10376540799
1770532192005,10390192270
1770532193006,10408768964
1770532194006,10426727323
1770532195010,10444863913
1770532196005,10463382819
1770532197005,10481007455
1770532198005,10498744041
1770532199005,10516429143
1770532200005,10532121404
1770532201005,10545627831
1770532202006,10561631019
1770532203005,10579635952
1770532204005,10597919957
1770532205005,10615999033
1770532206005,10633722936
1770532207005,10652130106
1770532208005,10670636833
1770532209005,10688359465
1770532210005,10702555142
1770532211004,10716426872
1770532212005,10733901445
1770532213005,10752680466
1770532214005,10770754815
1770532215005,10788645075
1770532216005,10806488807
1770532217005,10824202933
1770532218005,10841877630
1770532219005,10858526264
1770532220005,10872122166
1770532221014,10887320910
1770532222005,10905224940
1770532223005,10923156279
1770532224005,10940875577
1770532225005,10958476513
1770532226005,10976194418
1770532227005,10993951277
1770532228005,11011697242
1770532229006,11025843652
1770532230005,11039230709
1770532231006,11056550477
1770532232006,11074832279
1770532233006,11092873977
1770532234005,11111033930
1770532235006,11129924641
1770532236005,11147729328
1770532237005,11165340775
1770532238005,11181996095
1770532239005,11195454924
1770532240007,11209750632
1770532241005,11227741106
1770532242005,11245405797
1770532243005,11263538577
1770532244005,11281293936
1770532245006,11299556292
1770532246005,11315278006
1770532247005,11328715154
1770532248003,11344512037
1770532249003,11358631887
1770532250003,11372622452
1770532251003,11386602689
1770532252003,11399850592
1770532253003,11413324889
1770532254004,11426398264
1770532255003,11439978529
1770532256003,11455262020
1770532257003,11471543653
1770532258003,11486864415
1770532259005,11502403371
1770532260005,11520511624
1770532261005,11538438099
1770532262005,11556211573
1770532263005,11574004770
1770532264005,11591791065
1770532265005,11609555345
1770532266005,11627102333
1770532267005,11640591073
1770532268005,11653984877
1770532269005,11670743839
1770532270006,11688557981
1770532271005,11706398806
1770532272005,11724615736
1770532273005,11742560723
1770532274005,11760399728
1770532275005,11778564989
1770532276005,11795561132
1770532277005,11809250348
1770532278005,11823016951
1770532279005,11841525958
1770532280006,11859345807
1770532281006,11877336970
1770532282005,11895146124
1770532283005,11912958170
1770532284005,11930723749
1770532285005,11948495357
1770532286005,11962722353
1770532287005,11976307361
1770532288006,11992064310
1770532289005,12010183917
1770532290005,12028054011
1770532291005,12045979170
1770532292005,12064169095
1770532293005,12082328665
1770532294005,12100377172
1770532295005,12117747507
1770532296005,12132342146
1770532297005,12146046953
1770532298005,12163665255
1770532299005,12182379450
1770532300005,12200608191
1770532301005,12218515173
1770532302005,12236364108
1770532303005,12254868050
1770532304005,12272819265
1770532305005,12289199751
1770532306005,12302865634
1770532307007,12317057501
1770532308005,12335221768
1770532309006,12353086981
1770532310005,12371074350
1770532311005,12388797044
1770532312005,12406700614
1770532313005,12424474502
1770532314005,12442242728
1770532315006,12456858222
1770532316005,12470368213
1770532317005,12485966885
1770532318005,12504113220
1770532319007,12521822404
1770532320005,12539697761
1770532321005,12558232227
1770532322005,12575988351
1770532323005,12593914520
1770532324004,12612087967
1770532325005,12627345831
1770532326005,12641391246
1770532327005,12657654855
1770532328005,12675748788
1770532329005,12693684871
1770532330005,12711627105
1770532331005,12729426467
1770532332005,12747342323
1770532333005,12765957894
1770532334005,12783122842
1770532335005,12797210898
1770532336005,12812286753
1770532337005,12829801627
1770532338005,12847584802
1770532339005,12865508859
1770532340005,12883355544
1770532341005,12901214821
1770532342005,12919063158
1770532343005,12936893962
1770532344006,12953020805
1770532345005,12966727340
1770532346005,12980308263
1770532347005,12998727321
1770532348005,13017270676
1770532349005,13035146752
1770532350005,13053177007
1770532351005,13071601359
1770532352005,13089868166
1770532353005,13107721354
1770532354005,13122667985
1770532355005,13136368554
1770532356006,13151137873
1770532357005,13169358582
1770532358005,13186251220
1770532359004,13201819475
1770532360004,13216504935
1770532361003,13230543924
1770532362003,13244641987
1770532363003,13258646444
1770532364003,13272253882
1770532365003,13285508976
1770532366003,13299418037
1770532367003,13312685845
1770532368003,13326773795
1770532369003,13342479183
1770532370003,13358643588
1770532371003,13374830177
1770532372003,13388211893
1770532373006,13404424431
1770532374006,13422289675
1770532375005,13440184677
1770532376005,13458177982
1770532377005,13475987305
1770532378005,13493725130
1770532379006,13511598039
1770532380005,13527525355
1770532381005,13541047219
1770532382005,13556650572
1770532383006,13574716109
1770532384005,13592648061
1770532385005,13610626739
1770532386005,13628322275
1770532387005,13646173795
1770532388005,13664051187
1770532389005,13680981249
1770532390005,13695214931
1770532391004,13709652301
1770532392005,13728287441
1770532393006,13746434067
1770532394005,13764698978
1770532395005,13782973099
1770532396005,13800904607
1770532397005,13818834050
1770532398004,13836979452
1770532399005,13851018472
1770532400005,13864584722
1770532401004,13882679374
1770532402006,13900655742
1770532403005,13918682737
1770532404005,13936870306
1770532405006,13954769929
1770532406005,13973232654
1770532407005,13991664609
1770532408005,14007030751
1770532409005,14020623103
1770532410005,14037253515
1770532411006,14055727041
1770532412006,14074450400
1770532413006,14092383393
1770532414005,14110077827
1770532415005,14127957667
1770532416005,14145874136
1770532417005,14162545215
1770532418005,14176174057
1770532419006,14190347380
1770532420006,14208703218
1770532421005,14226937957
1770532422005,14245311605
1770532423005,14263459914
1770532424005,14281330253
1770532425005,14299306345
1770532426005,14317149251
1770532427005,14331742804
1770532428005,14345544231
1770532429005,14364019103
1770532430005,14382624393
1770532431005,14400856423
1770532432005,14419255576
1770532433005,14437271540
1770532434005,14455159015
1770532435005,14473067221
1770532436005,14488122207
1770532437005,14501830655
1770532438005,14519027274
1770532439005,14537118682
1770532440005,14554941912
1770532441005,14572819595
1770532442005,14591066375
1770532443005,14609026372
1770532444005,14627076073
1770532445004,14643094836
1770532446005,14657058519
1770532447006,14672789627
1770532448006,14690966899
1770532449005,14708805597
1770532450005,14726667950
1770532451005,14744485320
1770532452004,14762432281
1770532453005,14780415886
1770532454005,14798323679
1770532455005,14812998490
1770532456005,14826705714
1770532457005,14844986751
1770532458006,14863827508
1770532459005,14882328054
1770532460005,14900323087
1770532461005,14918116023
1770532462005,14935954355
1770532463005,14953773500
1770532464005,14968879327
1770532465005,14982481731
1770532466006,14998377039
1770532467007,15016463536
1770532468005,15034439521
1770532469005,15052362538
1770532470005,15070246111
1770532471005,15087926026
1770532472005,15105741178
1770532473005,15122375537
1770532474009,15136294620
1770532475006,15150724938
1770532476005,15169005163
1770532477005,15186790511
1770532478005,15204747340
1770532479005,15222542694
1770532480005,15237474851
1770532481004,15251460398
1770532482003,15267667030
1770532483003,15281646074
1770532484005,15295640050
1770532485004,15309942108
1770532486004,15324330228
1770532487003,15337956132
1770532488003,15352500022
1770532489003,15366537940
1770532490003,15380788421
1770532491003,15396315259
1770532492003,15412629312
1770532493003,15429414285
1770532494003,15443016138
1770532495006,15459691057
1770532496005,15477475608
1770532497005,15495366312
1770532498005,15513360795
1770532499005,15531235983
1770532500007,15549046346
1770532501005,15566749349
1770532502005,15582124946
1770532503005,15595620617
1770532504006,15611571755
1770532505009,15629516069
1770532506005,15647347913
1770532507005,15665323638
1770532508005,15683623601
1770532509005,15701899711
1770532510005,15721910994
1770532511005,15740476397
1770532512005,15754235442
1770532513006,15768922111
1770532514005,15787449324
1770532515005,15805475815
1770532516005,15823600929
1770532517005,15841534457
1770532518005,15859925440
1770532519005,15877849604
1770532520004,15895634355
1770532521005,15909650241
1770532522005,15923490468
1770532523005,15941836514
1770532524005,15959864275
1770532525005,15977862200
1770532526005,15995850426
1770532527005,16013817414
1770532528005,16031872516
1770532529005,16049814826
1770532530005,16064888830
1770532531005,16079007823
1770532532005,16096125371
1770532533006,16114381010
1770532534005,16132494389
1770532535005,16150450668
1770532536005,16168517030
1770532537005,16186732338
1770532538005,16204797997
1770532539005,16221492072
1770532540005,16235323868
1770532541005,16250133932
1770532542005,16268719714
1770532543005,16286746143
1770532544005,16304926429
1770532545005,16323018389
1770532546005,16340974239
1770532547005,16358909419
1770532548004,16376644491
1770532549005,16390525125
1770532550005,16404034428
1770532551005,16422415420
1770532552005,16440623782
1770532553005,16458790114
1770532554005,16476865473
1770532555005,16494831315
1770532556005,16512768621
1770532557005,16530727578
1770532558005,16545844559
1770532559005,16559729049
1770532560005,16576412230
1770532561005,16594687927
1770532562005,16612930576
1770532563005,16630980231
1770532564005,16648849958
1770532565006,16666865693
1770532566005,16684943545
1770532567005,16701599493
1770532568005,16715352173
1770532569005,16730078974
1770532570005,16748550572
1770532571005,16766676405
1770532572005,16784702238
1770532573005,16802812772
1770532574005,16820775905
1770532575005,16838799137
1770532576005,16856801530
1770532577005,16871278604
1770532578005,16885008288
1770532579005,16902608093
1770532580005,16920667555
1770532581005,16938597334
1770532582005,16955618293
1770532583004,16969668543
1770532584003,16985677622
1770532585003,16999972825
1770532586003,17014056506
1770532587004,17028003909
1770532588003,17041401691
1770532589003,17054990034
1770532590003,17067993091
1770532591003,17081114279
1770532592003,17095544229
1770532593003,17110965252
1770532594003,17126842781
1770532595003,17140481155
1770532596005,17156839640
1770532597005,17175200267
1770532598005,17193318971
1770532599005,17211526109
1770532600005,17229602217
1770532601005,17247843673
1770532602005,17265918756
1770532603005,17280958457
1770532604005,17294771052
1770532605005,17313081358
1770532606005,17331355051
1770532607005,17349731345
1770532608005,17367924774
1770532609005,17386078653
1770532610005,17404190349
1770532611005,17422294395
1770532612007,17436804686
1770532613005,17450879385
1770532614005,17469529641
1770532615006,17487816630
1770532616005,17506370542
1770532617005,17524470473
1770532618005,17542619073
1770532619005,17560557466
1770532620005,17578195214
1770532621005,17592142923
1770532622010,17607481602
1770532623005,17625905709
1770532624005,17644020741
1770532625005,17662271101
1770532626005,17680261958
1770532627005,17698340009
1770532628005,17716574656
1770532629005,17733766425
1770532630005,17747795423
1770532631006,17763587487
1770532632006,17781868890
1770532633005,17800071300
1770532634005,17818146246
1770532635005,17836133997
1770532636005,17854301753
1770532637005,17872427387
1770532638005,17889097181
1770532639005,17902797336
1770532640007,17919154949
1770532641006,17937409165
1770532642005,17955599029
1770532643005,17973772124
1770532644005,17991856953
1770532645005,18009954834
1770532646006,18028233285
1770532647005,18044677052
1770532648005,18058831709
1770532649006,18075165591
1770532650005,18093257306
1770532651005,18111210601
1770532652005,18129238132
1770532653005,18147064024
1770532654005,18164935098
1770532655005,18182869788
1770532656005,18198833946
1770532657005,18212565879
1770532658006,18229328881
1770532659006,18247413159
1770532660005,18265456786
1770532661005,18283735543
1770532662005,18302273910
1770532663005,18322750956
1770532664005,18341016050
1770532665007,18357257367
1770532666005,18371515958
1770532667011,18388837011
1770532668005,18408896642
1770532669005,18428987960
1770532670005,18449706103
1770532671005,18468071014
1770532672005,18486384640
1770532673005,18504700821
1770532674005,18522886538
1770532675005,18538125292
1770532676006,18557052295
1770532677005,18575412708
1770532678006,18593591235
1770532679005,18611749826
1770532680005,18629829606
1770532681005,18647841057
1770532682005,18665912239
1770532683006,18681963331
1770532684005,18698328211
1770532685006,18718042032
1770532686005,18738745441
1770532687005,18757426771
1770532688005,18775497173
1770532689005,18793604279
1770532690005,18811744005
1770532691005,18826685358
1770532692004,18841040552
1770532693003,18857214626
1770532694003,18871203982
1770532695003,18885184632
1770532696003,18899262117
1770532697003,18913199621
1770532698003,18926186796
1770532699003,18939825553
1770532700003,18952662330
1770532701003,18965326446
1770532702003,18978275876
1770532703003,18991228596
1770532704003,19004715347
1770532705003,19017532203
1770532706003,19030121884
1770532707003,19043010589
1770532708003,19055818999
1770532709003,19068343962
1770532710003,19081319066
1770532711003,19096422751
1770532712003,19111724970
1770532713003,19126399536
1770532714004,19140332833
1770532715006,19158515659
1770532716005,19176621021
1770532717005,19194512122
1770532718005,19212287142
1770532719005,19230297017
1770532720005,19248187062
1770532721005,19265179227
1770532722005,19278696517
1770532723005,19292732767
1770532724005,19311184521
1770532725005,19329328103
1770532726005,19347356521
1770532727005,19365228604
1770532728005,19383121159
1770532729005,19401125985
1770532730005,19419022180
1770532731005,19432666399
1770532732005,19446214901
1770532733005,19464567832
1770532734005,19482557159
1770532735005,19500723278
1770532736005,19518694826
1770532737005,19536633219
1770532738005,19554581374
1770532739004,19572363003
1770532740005,19586102112
1770532741005,19599451714
1770532742005,19617505118
1770532743005,19635507297
1770532744005,19653642907
1770532745005,19672888792
1770532746005,19691047153
1770532747005,19709101169
1770532748005,19727256424
1770532749005,19744137006
1770532750005,19760253108
1770532751006,19778754908
1770532752005,19799415630
1770532753005,19819336215
1770532754005,19839992577
1770532755005,19859904486
1770532756005,19877961057
1770532757005,19896219235
1770532758005,19912887591
1770532759005,19926827742
1770532760005,19941621878
1770532761005,19960222578
1770532762005,19978655620
1770532763005,19996987361
1770532764005,20015226843
1770532765005,20033516004
1770532766005,20051716425
1770532767005,20069289684
1770532768005,20083272889
1770532769005,20096900431
1770532770005,20115701514
1770532771005,20134127855
1770532772005,20152538070
1770532773005,20170859912
1770532774005,20189056462
1770532775005,20207311366
1770532776005,20225423231
1770532777005,20239887392
1770532778005,20253619080
1770532779005,20270974819
1770532780005,20289303072
1770532781005,20307430512
1770532782005,20325615633
1770532783005,20343882134
1770532784005,20362886127
1770532785005,20381095743
1770532786005,20397126807
1770532787005,20411043121
1770532788007,20426697209
1770532789003,20445048810
1770532790005,20463753656
1770532791015,20482596234
1770532792054,20499204628
1770532793004,20515458124
1770532794005,20534547644
1770532795007,20552596304
1770532796003,20569269051
1770532797004,20585295387
1770532798003,20601084911
1770532799003,20616942994
1770532800004,20632712245
1770532801003,20648665968
1770532802003,20664590269
1770532803004,20683054646
1770532804072,20704269794
1770532805006,20724211431
1770532806032,20748697215
1770532807026,20771876516
1770532808035,20795242263
1770532809098,20819920459
1770532810286,20846187009
1770532811093,20866601080
1770532812083,20889294668
1770532813116,20914084233
1770532814151,20937249442
1770532815053,20960767394
1770532816004,20982878464
1770532817004,21004469916
1770532818004,21026012408
1770532819006,21047623551
1770532820004,21069131541
1770532821003,21091357606
1770532822007,21113784790
1770532823004,21135805407
1770532824005,21159650640
1770532825004,21184050621
1770532826004,21208306476
1770532827014,21230836721
1770532828016,21255121554
1770532829086,21281494485
1770532830011,21304401951
1770532831005,21328354208
1770532832005,21350077332
1770532833005,21374391786
1770532834004,21396918450
1770532835004,21418190086
1770532836004,21439711923
1770532837004,21460835960
1770532838004,21483592399
1770532839006,21505574001
1770532840006,21528801849
1770532841005,21552386692
