timestamp,energy
1770527727005,6429995442
1770527728005,6449226073
1770527729004,6468124908
1770527730005,6487092609
1770527731007,6505905336
1770527732005,6525021202
1770527733005,6543995451
1770527734005,6564442340
1770527735005,6582479633
1770527736005,6598101070
1770527737005,6613591387
1770527738005,6632340757
1770527739006,6649320437
1770527740007,6665507959
1770527741005,6679937328
1770527742005,6694406951
1770527743005,6708816063
1770527744005,6722982180
1770527745005,6736229853
1770527746005,6749953953
1770527747005,6763221960
1770527748005,6777441260
1770527749005,6792605778
1770527750005,6808172763
1770527751005,6825031252
1770527752005,6841482026
1770527753005,6856243405
1770527754005,6873996974
1770527755005,6892760435
1770527756005,6911650427
1770527757005,6930463934
1770527758006,6949147315
1770527759009,6967894941
1770527760012,6986608416
1770527761005,7002500572
1770527762005,7017843749
1770527763005,7037108973
1770527764005,7055884873
1770527765005,7074793455
1770527766005,7093467334
1770527767005,7112185645
1770527768006,7130749410
1770527769005,7149160222
1770527770005,7163359509
1770527771005,7179457970
1770527772005,7202183856
1770527773005,7221272778
1770527774005,7239989972
1770527775005,7259852631
1770527776005,7278495865
1770527777005,7297162553
1770527778005,7315882945
1770527779005,7333984344
1770527780004,7363128840
1770527781005,7386032175
1770527782004,7405720766
1770527783003,7423902215
1770527784003,7443530569
1770527785004,7464923106
1770527786003,7484933792
1770527787003,7505382625
1770527788003,7523709653
1770527789003,7542855431
1770527790004,7560031777
1770527791003,7578166148
1770527792005,7597205973
1770527793005,7616012197
1770527794005,7634948854
1770527795005,7654050797
1770527796005,7673218346
1770527797005,7695333884
1770527798005,7716557754
1770527799005,7730414107
1770527800005,7749285463
1770527801005,7768396663
1770527802005,7787278454
1770527803005,7805816898
1770527804005,7824839373
1770527805005,7843687121
1770527806005,7862438985
1770527807005,7879260769
1770527808005,7894398788
1770527809006,7912660256
1770527810005,7931429607
1770527811005,7950291952
1770527812005,7969021860
1770527813005,7988020574
1770527814005,8006830317
1770527815005,8025633176
1770527816005,8042441588
1770527817005,8057460940
1770527818004,8075740095
1770527819005,8094681984
1770527820005,8113601934
1770527821005,8132610149
1770527822005,8151267229
1770527823005,8169939272
1770527824005,8188842652
1770527825005,8205769149
1770527826006,8221319304
1770527827006,8240052211
1770527828005,8258865611
1770527829005,8277916957
1770527830005,8296925325
1770527831005,8315669554
1770527832005,8334584546
1770527833005,8352562887
1770527834005,8367714707
1770527835005,8383257747
1770527836006,8400788365
1770527837005,8416099595
1770527838005,8431279429
1770527839005,8446313255
1770527840005,8461447464
1770527841005,8475982893
1770527842005,8490668246
1770527843005,8505554748
1770527844005,8519976390
1770527845010,8536165060
1770527846005,8552462941
1770527847005,8568888134
1770527848005,8583877054
1770527849006,8601358635
1770527850005,8620365917
1770527851005,8639388698
1770527852006,8658219402
1770527853005,8677142289
1770527854006,8695973897
1770527855005,8714816000
1770527856005,8731849168
1770527857005,8746988549
1770527858005,8762134248
1770527859005,8781633165
1770527860005,8800503803
1770527861005,8819542098
1770527862005,8838444483
1770527863005,8857286081
1770527864005,8876325385
1770527865007,8895235374
1770527866005,8910763253
1770527867005,8925968898
1770527868005,8942806563
1770527869005,8962134946
1770527870005,8981113418
1770527871004,9000043955
1770527872005,9018986410
1770527873004,9037851417
1770527874003,9056770587
1770527875003,9074956947
1770527876003,9089950258
1770527877003,9104928897
1770527878003,9123825652
1770527879004,9142798294
1770527880005,9161851247
1770527881030,9180687979
1770527882027,9199670536
1770527883017,9218599987
1770527884041,9237365835
1770527885111,9253955242
1770527886101,9269155517
1770527887027,9284802536
1770527888043,9304346404
1770527889008,9323439856
1770527890006,9342571297
1770527891004,9361519368
1770527892004,9380394810
1770527893004,9399295527
1770527894004,9418290140
1770527895004,9433627671
1770527896015,9448731418
1770527897006,9466292391
1770527898004,9485248326
1770527899004,9504393231
1770527900004,9523446811
1770527901004,9542435824
1770527902003,9561269619
1770527903004,9580062273
1770527904004,9598569719
1770527905004,9613843479
1770527906004,9628814759
1770527907005,9646540130
1770527908022,9665583214
1770527909005,9684613140
1770527910004,9703588429
1770527911004,9722511087
1770527912003,9741589070
1770527913004,9760425879
1770527914003,9778102015
1770527915004,9793455473
1770527916004,9809205645
1770527917004,9827953730
1770527918004,9846982707
1770527919004,9865809586
1770527920004,9884820387
1770527921030,9903839909
1770527922009,9922709613
1770527923006,9941658893
1770527924010,9958709182
1770527925010,9973594338
1770527926006,9989048026
1770527927004,10008566298
1770527928007,10024965006
1770527929004,10041391086
1770527930004,10056533970
1770527931005,10071835011
1770527932004,10086610924
1770527933006,10101557525
1770527934004,10116223631
1770527935013,10130720625
1770527936004,10145589150
1770527937004,10161215239
1770527938005,10177904464
1770527939004,10194607290
1770527940004,10209760716
1770527941004,10226590793
1770527942004,10245736662
1770527943004,10264767062
1770527944005,10283802220
1770527945013,10302804530
1770527946005,10321761735
1770527947014,10340894170
1770527948035,10358252495
1770527949004,10373372888
1770527950003,10389513501
1770527951004,10408857765
1770527952004,10427983668
1770527953004,10447133377
1770527954005,10466051001
1770527955004,10485144452
1770527956004,10504075617
1770527957004,10523468565
1770527958004,10538574057
1770527959004,10553375414
1770527960004,10572546421
1770527961004,10591529422
1770527962004,10610489106
1770527963003,10629454419
1770527964004,10648381468
1770527965004,10667480076
1770527966005,10686588689
1770527967009,10702558890
1770527968027,10717438140
1770527969047,10735358832
1770527970004,10754462809
1770527971004,10773597341
1770527972006,10792689492
1770527973005,10811697493
1770527974004,10830833325
1770527975004,10849672720
1770527976004,10866956855
1770527977004,10882079314
1770527978005,10897911325
1770527979004,10917389143
1770527980015,10936480851
1770527981005,10955646334
1770527982005,10974917419
1770527983004,10993850021
1770527984010,11012960456
1770527985006,11032061909
1770527986004,11047673646
1770527987006,11062816929
1770527988005,11081827500
1770527989004,11100854901
1770527990004,11119999868
1770527991004,11138874912
1770527992004,11157803016
1770527993004,11176923854
1770527994004,11195869202
1770527995004,11212706637
1770527996004,11228044505
1770527997004,11244625084
1770527998004,11263948173
1770527999005,11283055578
1770528000004,11302038594
1770528001004,11321291411
1770528002004,11340180515
1770528003014,11359164266
1770528004005,11377332189
1770528005004,11392303683
1770528006003,11407391212
1770528007020,11426426187
1770528008004,11445599550
1770528009004,11464843079
1770528010004,11483770296
1770528011004,11502785947
1770528012004,11521906112
1770528013004,11541124825
1770528014004,11557338342
1770528015004,11572241720
1770528016004,11589305749
1770528017004,11609192429
1770528018004,11628335590
1770528019004,11648301202
1770528020003,11667379736
1770528021005,11686410213
1770528022008,11705659740
1770528023008,11724014155
1770528024011,11739384382
1770528025004,11754475614
1770528026004,11773396114
1770528027004,11792514519
1770528028004,11811564549
1770528029003,11830354112
1770528030007,11846538988
1770528031005,11862011296
1770528032005,11879075218
1770528033004,11894269189
1770528034004,11909371161
1770528035004,11924645075
1770528036003,11939329693
1770528037004,11954401234
1770528038004,11969135256
1770528039004,11983970733
1770528040003,11998580688
1770528041004,12013463043
1770528042005,12028435134
1770528043006,12043087362
1770528044006,12057737893
1770528045021,12072276274
1770528046008,12086989381
1770528047034,12101792514
1770528048004,12117065494
1770528049004,12132380488
1770528050005,12147888675
1770528051005,12162672407
1770528052019,12177520017
1770528053007,12192337210
1770528054004,12207081193
1770528055004,12221866608
1770528056012,12236503246
1770528057005,12251452034
1770528058004,12266361165
1770528059004,12281444272
1770528060010,12298031966
1770528061004,12316967323
1770528062008,12336563165
1770528063004,12358668039
1770528064006,12380608851
1770528065006,12403290978
1770528066011,12426433973
1770528067004,12450117883
1770528068005,12474579997
1770528069004,12499435872
1770528070004,12525320015
1770528071004,12548805729
1770528072003,12572820288
1770528073004,12596443411
1770528074014,12620011975
1770528075016,12643972953
1770528076010,12668200824
1770528077007,12692368016
1770528078007,12717018825
1770528079013,12741808206
1770528080004,12766767050
1770528081004,12791437902
1770528082004,12816901463
1770528083004,12841309002
1770528084004,12866900593
1770528085017,12890626043
1770528086009,12915855054
1770528087035,12940195182
1770528088013,12966035107
1770528089008,12990138666
1770528090005,13014702051
1770528091004,13038463043
1770528092004,13063056813
1770528093004,13087415117
1770528094004,13111698757
1770528095006,13136060978
1770528096004,13159840222
1770528097008,13184589074
1770528098004,13208217124
1770528099005,13233163881
1770528100005,13256834832
1770528101004,13281345402
1770528102003,13304493690
1770528103005,13328426883
1770528104004,13352672625
1770528105005,13377245909
1770528106006,13401958790
1770528107010,13426649441
1770528108018,13450884059
1770528109009,13475740852
1770528110007,13499815112
1770528111006,13524142693
1770528112006,13548021571
1770528113004,13573296911
1770528114003,13598037134
1770528115004,13621970281
1770528116005,13646249729
1770528117058,13669684555
1770528118041,13693629453
1770528119049,13716680203
1770528120054,13740233467
1770528121157,13763849369
1770528122044,13787358217
1770528123010,13810686142
1770528124010,13834838722
1770528125040,13857884408
1770528126005,13881174619
1770528127004,13904513147
1770528128006,13928389073
1770528129004,13951381239
1770528130004,13975327683
1770528131009,13997744600
1770528132005,14020639443
1770528133004,14043678306
1770528134004,14066950677
1770528135005,14090085960
1770528136005,14114235847
1770528137006,14137101207
1770528138004,14160406320
1770528139027,14184053725
1770528140005,14207013180
1770528141004,14230370344
1770528142005,14253861597
1770528143006,14277996352
1770528144006,14302149590
1770528145013,14326324569
1770528146004,14350583286
1770528147004,14374056989
1770528148004,14397515699
1770528149004,14420859949
1770528150004,14444632707
1770528151004,14468477833
1770528152022,14491597327
1770528153004,14515866554
1770528154004,14539437397
1770528155004,14563341903
1770528156020,14586786307
1770528157004,14610567082
1770528158005,14634380155
1770528159022,14656145185
1770528160008,14677515445
1770528161009,14698791564
1770528162004,14720683110
1770528163004,14743492641
1770528164004,14767304153
1770528165005,14789503657
1770528166007,14811026489
1770528167004,14832084996
1770528168010,14852410556
1770528169005,14871543466
1770528170005,14890666645
1770528171006,14910726276
1770528172007,14932772230
1770528173004,14955640589
1770528174003,14981693720
1770528175004,15006079105
1770528176018,15031221763
1770528177019,15055924715
1770528178024,15081361607
1770528179019,15105384887
1770528180022,15129141289
1770528181021,15153272525
1770528182026,15176733882
1770528183004,15200592120
1770528184006,15223639627
1770528185004,15246896423
1770528186004,15270489421
1770528187011,15293951114
1770528188028,15317553231
1770528189069,15340987583
1770528190099,15364347684
1770528191043,15388300094
1770528192035,15412863708
1770528193012,15436821290
1770528194035,15460818942
1770528195004,15485529024
1770528196004,15509976955
1770528197005,15534551279
1770528198027,15558214902
1770528199008,15581787413
1770528200052,15605254170
1770528201017,15629041876
1770528202010,15653470789
1770528203004,15677896796
1770528204004,15703226083
1770528205004,15728015082
1770528206004,15752443200
1770528207006,15777052515
1770528208006,15800960020
1770528209023,15824346728
1770528210008,15847587428
1770528211004,15870328874
1770528212005,15893740107
1770528213004,15916432593
1770528214004,15939809953
1770528215004,15961524248
1770528216004,15983711100
1770528217004,16004776752
1770528218006,16024972889
1770528219006,16044714693
1770528220004,16066500394
1770528221006,16088743825
1770528222004,16109843596
1770528223005,16132248181
1770528224004,16154169302
1770528225004,16178912447
1770528226004,16204086042
1770528227047,16229835927
1770528228005,16257329705
1770528229004,16279910333
1770528230008,16304028488
1770528231004,16329114276
1770528232004,16353465113
1770528233006,16378441155
1770528234005,16402816273
1770528235004,16427059643
1770528236004,16452427166
1770528237004,16476295441
1770528238005,16500408669
1770528239005,16524804183
1770528240059,16549206948
1770528241005,16572673063
1770528242019,16596941112
1770528243007,16621280291
1770528244004,16645976694
1770528245004,16671111795
1770528246004,16695310504
1770528247005,16719691131
1770528248005,16744441910
1770528249005,16768881441
1770528250004,16793205473
1770528251005,16817820480
1770528252004,16842709939
1770528253006,16867990037
1770528254005,16893290270
1770528255004,16918509673
1770528256005,16943933163
1770528257004,16968914957
1770528258004,16994318664
1770528259004,17019392931
1770528260008,17044334028
1770528261004,17069671715
1770528262004,17094672466
1770528263004,17119824365
1770528264004,17144919242
1770528265005,17170116215
1770528266005,17195288326
1770528267014,17220158782
1770528268005,17245071007
1770528269004,17270447786
1770528270005,17295249453
1770528271004,17320911822
1770528272005,17346263922
1770528273004,17371395747
1770528274004,17396194554
1770528275004,17421040820
1770528276004,17446438560
1770528277004,17471431845
1770528278004,17496693567
1770528279004,17522008182
1770528280004,17546930582
1770528281004,17573226998
1770528282004,17598248266
1770528283004,17622862830
1770528284004,17647925270
1770528285004,17672458437
1770528286003,17696628674
1770528287004,17720395020
1770528288004,17745304981
1770528289004,17768959515
1770528290004,17792606660
1770528291004,17816158118
1770528292004,17839194961
1770528293004,17862566828
1770528294004,17885137204
1770528295004,17907549088
1770528296005,17930034917
1770528297004,17953250356
1770528298004,17975558674
1770528299004,17998575076
1770528300004,18020475129
1770528301004,18041861133
1770528302004,18063704422
1770528303004,18085148979
1770528304004,18106828283
1770528305004,18128142606
1770528306004,18150268334
1770528307005,18172501070
1770528308004,18195131193
1770528309005,18218153730
1770528310004,18241779256
1770528311004,18266784520
1770528312004,18292183025
1770528313004,18316795095
1770528314004,18341973754
1770528315004,18366770433
1770528316004,18390256056
1770528317004,18414516424
1770528318004,18438174554
1770528319007,18462190000
1770528320004,18486435252
1770528321004,18511715901
1770528322004,18536435713
1770528323005,18562139270
1770528324004,18587074873
1770528325004,18613008297
1770528326004,18638331082
1770528327007,18663186161
1770528328010,18688100513
1770528329005,18713399660
1770528330004,18738376099
1770528331005,18763998626
1770528332033,18788182418
1770528333004,18813111932
1770528334004,18837334418
1770528335004,18861358493
1770528336004,18885575211
1770528337004,18909487045
1770528338004,18933108333
1770528339004,18956664060
1770528340004,18980048748
1770528341004,19003704598
1770528342004,19027851793
1770528343004,19051987329
1770528344004,19076785722
1770528345004,19101607493
1770528346005,19126620117
1770528347005,19152653663
1770528348006,19177500940
1770528349004,19202743859
1770528350004,19228015971
1770528351004,19253083276
1770528352006,19278699791
1770528353004,19303884249
1770528354004,19329341230
1770528355004,19354296938
1770528356004,19379513434
1770528357004,19404572447
1770528358004,19430101660
1770528359006,19455451893
1770528360004,19480682756
1770528361004,19506160347
1770528362004,19531577502
1770528363004,19557059438
1770528364004,19582163342
1770528365020,19607886773
1770528366005,19633663907
1770528367004,19658953185
1770528368005,19684267800
1770528369004,19709606038
1770528370004,19735095563
1770528371004,19759401770
1770528372004,19785029652
1770528373004,19810116909
1770528374004,19834847187
1770528375005,19859586568
1770528376004,19884352892
1770528377004,19909039473
1770528378004,19934468271
1770528379004,19959508634
1770528380004,19984525572
1770528381004,20008886523
1770528382007,20033140006
1770528383005,20057055957
1770528384005,20080651341
1770528385004,20104251163
1770528386004,20128195938
1770528387004,20152389339
1770528388004,20176084617
1770528389004,20201041885
1770528390004,20225484461
1770528391004,20249568543
1770528392006,20273455729
1770528393005,20296965969
1770528394004,20320432543
1770528395004,20344365798
1770528396004,20368073882
1770528397004,20391798980
1770528398004,20416327068
1770528399004,20440917381
1770528400004,20465989843
1770528401004,20491033878
1770528402006,20515964906
1770528403014,20540754777
1770528404017,20565605833
1770528405006,20590405557
1770528406005,20615598705
1770528407004,20640638670
1770528408004,20665499303
1770528409004,20690822150
1770528410005,20715697854
1770528411004,20740761135
1770528412005,20765236714
1770528413004,20790275546
1770528414004,20814769592
1770528415007,20840298789
1770528416005,20864448523
1770528417004,20888622355
1770528418006,20912902904
1770528419004,20937269791
1770528420004,20961394893
1770528421004,20985655781
1770528422006,21008983921
1770528423004,21032751798
1770528424004,21057002466
1770528425004,21080782980
1770528426004,21104056377
1770528427004,21127831659
1770528428004,21151799307
1770528429004,21176005805
1770528430004,21200899257
1770528431004,21224910159
1770528432004,21249066028
1770528433004,21273558758
1770528434004,21298033143
1770528435004,21322784733
1770528436004,21348058818
1770528437004,21373070463
1770528438004,21397623459
1770528439004,21422483817
1770528440004,21447688318
1770528441004,21471976548
1770528442004,21496896698
1770528443004,21521659059
1770528444006,21546373731
1770528445004,21570766092
1770528446020,21594969361
1770528447004,21619903374
1770528448004,21644111049
1770528449004,21668585740
1770528450005,21693084635
1770528451004,21717945819
1770528452017,21742649781
1770528453008,21767589301
1770528454007,21791988823
1770528455021,21816147462
1770528456004,21841259031
1770528457004,21865485969
1770528458007,21889710948
1770528459004,21914329643
1770528460005,21938904579
1770528461004,21963178243
1770528462006,21988047766
1770528463009,22012279233
1770528464005,22036684691
1770528465022,22061192553
1770528466005,22085320285
1770528467005,22109394269
1770528468004,22133605326
1770528469004,22157713306
1770528470004,22182699614
1770528471004,22207500394
1770528472004,22231752148
1770528473004,22255629665
1770528474010,22280056559
1770528475006,22303163078
1770528476009,22326304496
1770528477013,22348858700
1770528478032,22371042828
1770528479007,22393521573
1770528480004,22416073712
1770528481008,22437500719
1770528482006,22459473845
1770528483004,22481475474
1770528484004,22505279199
1770528485004,22529573625
1770528486004,22553438382
1770528487004,22577763087
1770528488003,22599546492
1770528489003,22621651029
1770528490004,22644337120
1770528491004,22668112585
1770528492004,22692427774
1770528493004,22717545554
1770528494004,22744042048
1770528495003,22768781230
1770528496004,22793553353
1770528497016,22819009616
1770528498054,22843120457
1770528499052,22867921665
1770528500072,22892575902
1770528501031,22916863351
1770528502122,22941047174
1770528503050,22965711417
1770528504154,22989882739
1770528505013,23013742309
1770528506019,23037934011
1770528507004,23062120052
1770528508004,23086503738
1770528509004,23110150577
1770528510004,23134792466
1770528511004,23157954616
1770528512004,23181380859
1770528513004,23206150473
1770528514005,23230786931
1770528515004,23255054398
1770528516006,23278977325
1770528517004,23303132032
1770528518005,23327119525
1770528519004,23349915316
1770528520004,23373251167
1770528521004,23396249255
1770528522004,23419616930
1770528523004,23443554759
1770528524005,23467161374
1770528525004,23491381320
1770528526006,23515794321
1770528527007,23538819276
1770528528005,23562408341
1770528529004,23584804145
1770528530004,23607164360
1770528531004,23629564035
1770528532004,23652123456
1770528533004,23674275959
1770528534004,23697589472
1770528535004,23721022676
1770528536012,23744653465
1770528537005,23770449892
1770528538009,23794959192
1770528539019,23821810539
1770528540006,23846726145
1770528541005,23871987761
1770528542005,23896880999
1770528543007,23921944525
1770528544004,23947692712
1770528545004,23973623029
1770528546004,23999328192
1770528547004,24024992902
1770528548004,24050450220
1770528549018,24075170690
1770528550016,24100575483
1770528551006,24124748596
1770528552007,24149342015
1770528553009,24173362816
1770528554005,24197420520
1770528555005,24222022431
1770528556004,24245466330
1770528557004,24269855877
1770528558004,24294047579
1770528559004,24318588411
1770528560004,24343376171
1770528561004,24368604938
1770528562004,24393535140
1770528563004,24418242269
1770528564004,24442972424
1770528565004,24468069672
1770528566006,24493224340
1770528567004,24518669908
1770528568005,24543896778
1770528569004,24569283899
1770528570005,24594901133
1770528571003,24620342524
1770528572004,24645840586
1770528573004,24671010111
1770528574004,24696226806
1770528575004,24721931219
1770528576004,24747279968
1770528577004,24772591080
1770528578004,24797826288
1770528579004,24823586041
1770528580007,24849650386
1770528581007,24874601198
1770528582005,24898728456
1770528583005,24923199934
1770528584004,24946985529
1770528585004,24971357159
1770528586006,24995201184
1770528587004,25019704914
1770528588004,25044280692
1770528589005,25069758787
1770528590004,25093866033
1770528591005,25119044693
1770528592019,25142343380
1770528593004,25166710695
1770528594004,25191194627
1770528595006,25215426522
1770528596004,25238386131
1770528597004,25260200840
1770528598006,25282202699
1770528599005,25305118412
1770528600004,25326549520
1770528601004,25348078134
1770528602006,25369155567
1770528603007,25392175764
1770528604004,25415137530
1770528605004,25438542429
1770528606004,25462822045
1770528607004,25488494343
1770528608004,25513997439
1770528609004,25540122465
1770528610004,25563509387
1770528611008,25588215750
1770528612005,25611183881
1770528613004,25635571729
1770528614004,25660739709
1770528615004,25682340417
1770528616004,25702916209
1770528617004,25723536340
1770528618004,25743755412
1770528619005,25762807890
1770528620004,25782256516
1770528621008,25800942437
1770528622005,25820123940
1770528623009,25839007383
1770528624005,25857597357
1770528625004,25876225628
1770528626004,25895186107
1770528627005,25913318779
1770528628004,25931740102
1770528629005,25949309979
1770528630007,25966921763
1770528631004,25986247025
1770528632004,26007755841
1770528633004,26029639737
1770528634003,26055147637
1770528635003,26080489165
1770528636003,26105617013
1770528637004,26129969748
1770528638004,26164156618
1770528639004,26184584000
1770528640004,26206821066
1770528641004,26231793237
1770528642004,26255536939
1770528643004,26280887372
1770528644003,26307354627
1770528645004,26332936227
1770528646005,26358720246
1770528647017,26383347907
1770528648043,26408112502
1770528649071,26434213675
1770528650017,26459628030
1770528651133,26484687258
1770528652077,26509900923
1770528653081,26534836083
1770528654007,26560501665
1770528655008,26586010116
1770528656024,26611122618
1770528657029,26636514681
1770528658008,26661579554
1770528659006,26686450668
1770528660016,26710896151
1770528661039,26735720157
1770528662004,26760855471
1770528663004,26786476300
1770528664004,26811169521
1770528665004,26836280615
1770528666004,26861509520
1770528667006,26886412565
1770528668005,26912192040
1770528669024,26937147242
1770528670006,26961624458
1770528671004,26986446474
1770528672005,27011050465
1770528673004,27035900434
1770528674004,27061232201
1770528675003,27086908370
1770528676004,27113035583
1770528677014,27139195416
1770528678006,27165324787
1770528679033,27191874770
1770528680005,27217976830
1770528681006,27244479597
1770528682013,27271195631
1770528683006,27297546836
1770528684005,27323758949
1770528685004,27349752211
1770528686004,27375238951
1770528687004,27401407122
1770528688009,27426691688
1770528689005,27452160756
1770528690006,27477558496
1770528691004,27502973632
1770528692004,27528873105
1770528693006,27554604477
1770528694005,27580585422
1770528695004,27605961268
1770528696006,27631326771
1770528697004,27657729032
1770528698004,27683175717
1770528699016,27709389956
1770528700005,27734978763
1770528701027,27760601489
1770528702035,27786469581
1770528703006,27812882813
1770528704006,27839032043
1770528705004,27865293728
1770528706004,27891641904
1770528707004,27918110521
1770528708004,27944118257
1770528709004,27970016674
1770528710004,27996516228
1770528711005,28022621608
1770528712004,28048508703
1770528713004,28074797225
1770528714005,28101155024
1770528715004,28127037376
1770528716004,28153142252
1770528717004,28179636879
1770528718008,28205771712
1770528719004,28232720703
1770528720004,28259306213
1770528721011,28286179531
1770528722015,28313326244
1770528723006,28339242272
1770528724007,28365701296
1770528725004,28391740825
1770528726018,28417196001
1770528727004,28443473430
1770528728004,28469141842
1770528729004,28494368482
1770528730004,28519686234
1770528731006,28545232139
1770528732004,28569952624
1770528733004,28594602882
1770528734004,28620076128
1770528735004,28645328931
1770528736004,28670999975
1770528737004,28697351654
1770528738006,28722672435
1770528739005,28747499806
1770528740004,28772479933
1770528741003,28797644363
1770528742004,28822101275
1770528743004,28846454163
1770528744006,28870883153
1770528745005,28895565969
1770528746005,28920570652
1770528747005,28945038336
1770528748004,28970339380
1770528749009,28995539673
1770528750005,29020255339
1770528751004,29045356672
1770528752011,29069935434
1770528753005,29094853381
1770528754029,29118761650
1770528755004,29142355168
1770528756006,29166551154
1770528757004,29190893653
1770528758005,29214508821
1770528759006,29238702374
1770528760006,29265647571
1770528761005,29289528026
1770528762004,29314710020
1770528763004,29340708836
1770528764004,29365347619
1770528765005,29389226834
1770528766004,29414222001
1770528767004,29437975128
1770528768004,29462039075
1770528769008,29486995655
1770528770004,29511570423
1770528771005,29536959855
1770528772009,29561681488
1770528773021,29586541708
1770528774007,29611529332
1770528775004,29636228244
1770528776047,29660981854
1770528777012,29686107560
1770528778004,29710718834
1770528779004,29736370018
1770528780004,29762310602
1770528781004,29787397691
1770528782005,29813376907
1770528783008,29838571448
1770528784006,29863995290
1770528785021,29889106277
1770528786006,29914657047
1770528787004,29940009744
1770528788004,29965297079
1770528789004,29990333846
1770528790005,30015834448
1770528791005,30041793468
1770528792005,30067793187
1770528793004,30093086948
1770528794004,30119002501
1770528795004,30145035053
1770528796005,30170591990
1770528797004,30196381364
1770528798004,30222169238
1770528799004,30248131349
1770528800004,30273901996
1770528801004,30299516307
1770528802006,30325569255
1770528803010,30351428473
1770528804005,30377180882
1770528805005,30403001208
1770528806020,30429351358
1770528807005,30455187213
1770528808004,30481172856
1770528809004,30506693026
1770528810004,30532048523
1770528811004,30557048034
1770528812004,30582838234
1770528813004,30607440007
1770528814004,30632581977
1770528815004,30657956935
1770528816006,30682724346
1770528817004,30707776887
1770528818035,30732065943
1770528819013,30756887485
1770528820030,30781941418
1770528821005,30806994312
1770528822004,30832323232
1770528823007,30856590394
1770528824004,30881612457
1770528825004,30905535063
1770528826004,30929813608
1770528827006,30953905080
1770528828004,30978066320
1770528829004,31002332701
1770528830004,31026537515
1770528831004,31050796124
1770528832004,31074263907
1770528833004,31098337600
1770528834004,31121347194
1770528835004,31144635813
1770528836004,31167015552
1770528837004,31189366863
1770528838006,31211950871
1770528839004,31234386745
1770528840004,31257125636
1770528841004,31279309351
1770528842004,31301872291
1770528843003,31324084495
1770528844004,31346553432
1770528845004,31369555008
1770528846004,31392217797
1770528847004,31414319351
1770528848004,31436697437
1770528849004,31459116802
1770528850003,31481440956
1770528851004,31504104647
1770528852004,31526516347
1770528853004,31549093516
1770528854004,31570977642
1770528855004,31593543000
1770528856004,31615073649
1770528857004,31635941396
1770528858004,31657784043
1770528859004,31679680929
1770528860004,31702362735
1770528861003,31726075976
1770528862003,31751138294
1770528863004,31775832478
1770528864004,31800809866
1770528865004,31827566873
1770528866004,31853942650
1770528867004,31877824130
1770528868004,31903053998
1770528869004,31928152393
1770528870004,31953189497
1770528871004,31978857527
1770528872004,32003647505
1770528873005,32028483505
1770528874023,32053175226
1770528875009,32077475130
1770528876071,32102642115
1770528877060,32127418553
1770528878013,32152748315
1770528879058,32178337917
1770528880050,32205267982
1770528881010,32229448011
1770528882004,32254876962
1770528883005,32280397653
1770528884004,32305476587
1770528885004,32331803098
1770528886004,32357688097
1770528887013,32382405278
1770528888008,32407428275
1770528889005,32432238433
1770528890004,32458599981
1770528891003,32484256842
1770528892004,32510496618
1770528893004,32534628604
1770528894006,32560896149
1770528895004,32585285098
1770528896005,32610778111
1770528897004,32635892052
1770528898004,32661295345
1770528899004,32686724144
1770528900004,32711302676
1770528901004,32737774813
1770528902019,32764190982
1770528903006,32788478493
1770528904007,32813244832
1770528905005,32838267064
1770528906005,32862842046
1770528907008,32887186014
1770528908004,32911967776
1770528909004,32937294050
1770528910004,32961706929
1770528911005,32986515603
1770528912009,33011528013
1770528913007,33036446541
1770528914038,33061223178
1770528915010,33086057097
1770528916004,33111472692
1770528917005,33136619910
1770528918004,33161283036
1770528919004,33186240411
1770528920004,33210825017
1770528921004,33235083641
1770528922004,33259840755
1770528923004,33284114373
1770528924004,33308514461
1770528925004,33332854114
1770528926006,33357432830
1770528927004,33381167613
1770528928004,33405511076
1770528929003,33429228784
1770528930004,33453387958
1770528931004,33477722776
1770528932004,33501725447
1770528933004,33526071756
1770528934004,33550282674
1770528935004,33574523597
1770528936004,33598796236
1770528937004,33622945909
1770528938003,33647090533
1770528939004,33671457711
1770528940004,33695535688
1770528941004,33719756858
1770528942008,33743808932
1770528943004,33767434656
1770528944004,33791489332
1770528945004,33814642638
1770528946004,33837571172
1770528947004,33860260414
1770528948004,33882661634
1770528949004,33905211615
1770528950004,33927486931
1770528951004,33949648002
1770528952004,33972274162
1770528953004,33994382877
1770528954004,34017024474
1770528955004,34039514801
1770528956004,34061887532
1770528957004,34084206805
1770528958004,34106558529
1770528959003,34128188965
1770528960004,34150123948
1770528961004,34173113300
1770528962004,34195452646
1770528963004,34217024973
1770528964004,34238624090
1770528965003,34260272794
1770528966004,34282336680
1770528967004,34303697729
1770528968004,34324595647
1770528969004,34345384828
1770528970004,34366784081
1770528971004,34386791508
1770528972004,34406987432
1770528973004,34426932282
1770528974004,34446949119
1770528975004,34467764509
1770528976004,34488991622
1770528977004,34508976804
1770528978004,34529032120
1770528979003,34549268879
1770528980004,34569289419
1770528981004,34589378824
1770528982004,34609038345
1770528983004,34629495332
1770528984004,34648666890
1770528985004,34667827646
1770528986004,34687003779
1770528987004,34706348762
1770528988004,34726043106
1770528989004,34746560635
1770528990004,34767753813
1770528991004,34787654767
1770528992004,34807196310
1770528993004,34825831389
1770528994003,34844713792
1770528995004,34864689946
1770528996003,34884101683
1770528997004,34903272415
1770528998004,34921300130
