timestamp,energy
1770526598003,6332538293
1770526599003,6467456587
1770526600003,6602325749
1770526601003,6737238978
1770526602003,6871520616
1770526603003,7006710517
1770526604004,7141531217
1770526605004,7276524768
1770526606003,7411262338
1770526607003,7546247771
1770526608003,7681242237
1770526609003,7816170786
1770526610002,7949973544
1770526611003,8085226555
1770526612002,8212274874
1770526613002,8326734848
1770526614002,8462642520
1770526615002,8597259668
1770526616002,8712936374
1770526617002,8792261000
1770526618002,8873001577
1770526619002,8950624974
1770526620002,9038828484
1770526621002,9115624307
1770526622002,9193491357
1770526623002,9270366221
1770526624002,9347343624
1770526625002,9424545453
1770526626002,9503127405
1770526627002,9582439030
1770526628002,9674730115
1770526629002,9769382522
1770526630002,9862396016
1770526631002,9956715172
1770526632002,10051851708
1770526633002,10145081572
1770526634003,10252685789
1770526635003,10394581666
1770526636003,10533629650
1770526637003,10668776032
1770526638003,10803510489
1770526639003,10938573376
1770526640003,11073415743
1770526641003,11208370842
1770526642003,11342815322
1770526643003,11477723973
1770526644003,11612624446
1770526645003,11747661942
1770526646003,11882597143
1770526647003,12017421444
1770526648003,12152450273
1770526649002,12285785503
1770526650003,12421454590
1770526651003,12556365255
1770526652003,12691348613
1770526653003,12826325257
1770526654003,12961320090
1770526655003,13096191632
1770526656003,13231177553
1770526657003,13366096092
1770526658003,13500389816
1770526659003,13635374944
1770526660003,13769915371
1770526661004,13905093675
1770526662003,14039849555
1770526663003,14174795865
1770526664003,14309713672
1770526665004,14444796822
1770526666003,14579588591
1770526667003,14714113637
1770526668003,14847429824
1770526669003,14983649507
1770526670004,15118785819
1770526671003,15253509046
1770526672003,15388515720
1770526673003,15523276849
1770526674003,15658273757
1770526675003,15791717446
1770526676003,15927627926
1770526677003,16062167743
1770526678003,16197273232
1770526679003,16332156248
1770526680003,16467087971
1770526681003,16602029398
1770526682003,16736953063
1770526683003,16871651388
1770526684003,17006127484
1770526685003,17141289614
1770526686002,17275701135
1770526687007,17411285871
1770526688003,17545630559
1770526689003,17680561366
1770526690003,17815515915
1770526691003,17950465277
1770526692003,18085374111
1770526693003,18219598377
1770526694003,18353630504
1770526695003,18489366912
1770526696003,18624358327
1770526697003,18759200938
1770526698003,18894144196
1770526699003,19029060843
1770526700003,19164021984
1770526701003,19297801244
1770526702003,19433511773
1770526703003,19568215347
1770526704003,19703225621
1770526705003,19837926387
1770526706003,19972882646
1770526707003,20107842688
1770526708003,20242748593
1770526709003,20377653704
1770526710003,20512318032
1770526711002,20642127636
1770526712002,20753616243
1770526713003,20887423517
1770526714002,21020600728
1770526715002,21147127747
1770526716002,21225470076
1770526717002,21307120319
1770526718002,21383850347
1770526719002,21468085727
1770526720002,21559103255
1770526721002,21649731624
1770526722002,21742024662
1770526723002,21830313132
1770526724003,21970581145
1770526725003,22112269564
1770526726003,22247816031
1770526727003,22382735424
1770526728003,22517701570
1770526729004,22652690605
1770526730003,22787569654
1770526731003,22922594760
1770526732002,23057173822
1770526733003,23192070083
1770526734003,23326989232
1770526735003,23461802425
1770526736003,23596766374
1770526737003,23731710425
1770526738003,23866590085
1770526739003,24000847493
1770526740003,24136180154
1770526741003,24270884826
1770526742003,24405767416
1770526743003,24540543438
1770526744003,24675573915
1770526745003,24810614829
1770526746003,24945399701
1770526747002,25078225350
1770526748003,25214952661
1770526749003,25349574936
1770526750003,25484603643
1770526751003,25619586452
1770526752003,25754447068
1770526753003,25889456672
1770526754003,26024242581
1770526755003,26159284899
1770526756003,26293593454
1770526757003,26428544769
1770526758003,26563529897
1770526759003,26698377941
1770526760003,26833348908
1770526761008,26968309684
1770526762003,27103179761
1770526763003,27238117587
1770526764003,27373036858
1770526765003,27507214066
1770526766003,27642323583
1770526767004,27777243587
1770526768003,27912012773
1770526769003,28046896156
1770526770003,28181743223
1770526771004,28316861956
1770526772003,28451654397
1770526773003,28583777167
1770526774003,28720822409
1770526775003,28855402387
1770526776003,28990600100
1770526777005,29125683250
1770526778003,29260444746
1770526779003,29395225041
1770526780003,29530176355
1770526781003,29665136703
1770526782003,29799280647
1770526783003,29934440274
1770526784003,30069015430
1770526785003,30204032601
1770526786003,30338906890
1770526787003,30473947621
1770526788003,30608904245
1770526789003,30743795441
1770526790003,30878598074
1770526791003,31012972974
1770526792003,31147164830
1770526793003,31282699884
1770526794003,31417770827
1770526795003,31552673375
1770526796003,31687651301
1770526797003,31822551712
1770526798003,31957485266
1770526799003,32091848142
1770526800003,32226958148
1770526801002,32335607467
1770526802002,32470063910
1770526803003,32606507225
1770526804002,32736796137
1770526805002,32832705865
1770526806002,32917446920
1770526807002,32993786934
1770526808002,33078969883
1770526809002,33160794441
1770526810002,33237175715
1770526811002,33316160498
1770526812002,33394138570
1770526813002,33470992439
1770526814002,33549389699
1770526815002,33625977332
1770526816002,33703204918
1770526817002,33778763623
1770526818002,33855290893
1770526819002,33930702932
1770526820002,34007874792
1770526821002,34088279066
1770526822002,34168952505
1770526823002,34262015316
1770526824002,34357111142
1770526825002,34452452267
1770526826002,34546980346
1770526827002,34641527528
1770526828002,34731188187
1770526829003,34847761741
1770526830003,34989433925
1770526831003,35127821815
1770526832003,35262588194
1770526833003,35397564411
1770526834003,35532530679
1770526835003,35667456908
1770526836003,35801931235
1770526837003,35936854717
1770526838003,36071756899
1770526839003,36206670189
1770526840003,36341592512
1770526841003,36476498966
1770526842003,36611467858
1770526843003,36746362533
1770526844003,36881282109
1770526845003,37015740078
1770526846003,37149918811
1770526847003,37285496406
1770526848003,37420397245
1770526849003,37555306018
1770526850003,37690209482
1770526851003,37825092742
1770526852003,37960217885
1770526853003,38092124468
1770526854003,38229607454
1770526855003,38364337455
1770526856004,38499298475
1770526857003,38634210422
1770526858003,38769136590
1770526859003,38904082106
1770526860003,39038828099
1770526861003,39173928339
1770526862003,39307824420
1770526863003,39443277564
1770526864004,39578205808
1770526865003,39713013019
1770526866003,39847774881
1770526867003,39982815246
1770526868003,40117621846
1770526869003,40252625285
1770526870003,40387539002
1770526871004,40522022117
1770526872003,40656977216
1770526873008,40792185793
1770526874006,40927095726
1770526875003,41061517562
1770526876003,41196396856
1770526877003,41331290126
1770526878003,41466228135
1770526879003,41601125556
1770526880003,41735438384
1770526881003,41870393971
1770526882003,42005354807
1770526883003,42140293121
1770526884003,42275149038
1770526885003,42410096691
1770526886003,42544989168
1770526887003,42679893851
1770526888003,42814858228
1770526889003,42949458835
1770526890003,43084352899
1770526891003,43219039627
1770526892003,43353939184
1770526893003,43488901973
1770526894003,43623843583
1770526895003,43758876624
1770526896003,43893816464
1770526897003,44028039387
1770526898002,44149905896
1770526899002,44269841075
1770526900002,44404435518
1770526901002,44540434316
1770526902002,44622034326
1770526903002,44704378964
1770526904002,44781969708
1770526905002,44864681349
1770526906002,44949653666
1770526907002,45042072436
1770526908002,45136727833
1770526909002,45230065607
1770526910002,45324056943
1770526911002,45417736818
1770526912002,45509109509
1770526913003,45619418370
1770526914003,45760967812
1770526915003,45900091785
1770526916003,46035163338
1770526917003,46170062529
1770526918003,46304961598
1770526919003,46439821848
1770526920003,46574425630
1770526921003,46709649465
1770526922003,46844322705
1770526923003,46979233248
1770526924003,47114277031
1770526925003,47249114698
1770526926003,47384067844
1770526927003,47518846735
1770526928003,47653778762
1770526929003,47788161353
1770526930003,47923418697
1770526931004,48057955767
1770526932003,48192953102
1770526933003,48327799010
1770526934003,48462895343
1770526935003,48597778177
1770526936003,48732722900
1770526937003,48867639852
1770526938003,49001921857
1770526939003,49136799380
1770526940006,49271851830
1770526941003,49406672529
1770526942003,49541587101
1770526943003,49676317042
1770526944003,49811474594
1770526945003,49946377324
1770526946003,50081283046
1770526947003,50215651537
1770526948003,50350451852
1770526949003,50485520598
1770526950003,50620338368
1770526951003,50755330576
1770526952003,50890265289
1770526953003,51025214345
1770526954003,51160127635
1770526955003,51295012178
1770526956003,51429461113
1770526957003,51564416273
1770526958003,51698934544
1770526959003,51834059992
1770526960003,51968902786
1770526961003,52103842321
1770526962003,52238763119
1770526963003,52373829301
1770526964003,52508683936
1770526965003,52642997618
1770526966003,52778034260
1770526967003,52912619304
1770526968003,53047600770
1770526969003,53182579184
1770526970003,53317517681
1770526971005,53452605043
1770526972003,53587344139
1770526973003,53722278364
1770526974003,53856548894
1770526975003,53991476527
1770526976004,54126502732
1770526977003,54261330756
1770526978003,54396212307
1770526979003,54531294786
1770526980003,54666158821
1770526981003,54801088102
1770526982003,54935923633
1770526983003,55070587961
1770526984003,55205264191
1770526985003,55340140067
1770526986003,55475036572
1770526987003,55610039583
1770526988003,55744894035
1770526989003,55879853590
1770526990003,56014842685
1770526991003,56149760858
1770526992003,56284252762
1770526993003,56418850684
1770526994003,56553933590
1770526995003,56688668658
1770526996003,56823570656
1770526997003,56958562010
1770526998003,57093502460
1770526999003,57228442056
1770527000003,57363348754
1770527001004,57498071188
1770527002003,57633150249
1770527003003,57767804811
1770527004003,57902702415
1770527005003,58037622480
1770527006003,58172271977
1770527007002,58283374536
1770527008002,58414871941
1770527009002,58548632402
1770527010002,58683102578
1770527011002,58798077320
1770527012002,58877561370
1770527013002,58958663152
1770527014002,59037317308
1770527015002,59125697026
1770527016002,59205038498
1770527017002,59285719688
1770527018002,59368114923
1770527019002,59463161006
1770527020002,59557659299
1770527021002,59651689271
1770527022002,59746271609
1770527023002,59842680054
1770527024002,59931175494
1770527025003,60060910208
1770527026003,60202863519
1770527027003,60339314769
1770527028003,60474252351
1770527029003,60609184927
1770527030003,60744087780
1770527031003,60879021395
1770527032003,61013688103
1770527033003,61148854200
1770527034003,61283298436
1770527035003,61418382014
1770527036003,61553235733
1770527037003,61688204016
1770527038003,61823156551
1770527039003,61958091997
1770527040003,62092859291
1770527041004,62227678953
1770527042003,62362136922
1770527043004,62497056559
1770527044004,62632128540
1770527045003,62767008688
1770527046003,62901860027
1770527047003,63036937685
1770527048003,63171810142
1770527049003,63306739362
1770527050003,63441026799
1770527051003,63576251673
1770527052003,63710768113
1770527053038,63847715394
1770527054040,63984946244
1770527055005,64115551806
1770527056003,64250554085
1770527057003,64385401335
1770527058003,64520250294
1770527059003,64655121469
1770527060003,64789734101
1770527061011,64925677478
1770527062014,65060837716
1770527063003,65194139682
1770527064003,65329254875
1770527065003,65463936659
1770527066003,65598860447
1770527067003,65733825617
1770527068003,65868858535
1770527069003,66003234351
1770527070003,66137878355
1770527071003,66272918231
1770527072003,66407994667
1770527073003,66542662169
1770527074004,66677939106
1770527075003,66812845316
1770527076003,66947700744
1770527077003,67082341452
1770527078003,67217336712
1770527079003,67351994204
1770527080003,67486800133
1770527081008,67621930586
1770527082005,67756702824
1770527083005,67891786401
1770527084003,68026446579
1770527085003,68161021369
1770527086003,68296126797
1770527087003,68431203599
1770527088003,68565527352
1770527089002,68700270537
1770527090005,68835157399
1770527091004,68970169444
1770527092003,69105020539
1770527093003,69239947073
1770527094003,69374794507
1770527095003,69509872408
1770527096003,69644721489
1770527097002,69777765033
1770527098003,69913888402
1770527099003,70048950618
1770527100003,70183560075
1770527101003,70318597876
1770527102003,70453270627
1770527103003,70588387591
1770527104003,70723388344
1770527105003,70858148436
1770527106003,70993189411
1770527107003,71127093609
1770527108003,71262168154
1770527109003,71372925500
1770527110002,71508709881
1770527111002,71646380061
1770527112002,71781616714
1770527113002,71882705139
1770527114002,71974647897
1770527115002,72063971460
1770527116002,72157156341
1770527117002,72254653650
1770527118002,72350427697
1770527119002,72447345479
1770527120003,72542592061
1770527121008,72687453507
1770527122003,72827877097
1770527123003,72962743878
1770527124003,73097697512
1770527125003,73232605797
1770527126003,73367586897
1770527127003,73502224553
1770527128003,73637053676
1770527129003,73772243759
1770527130003,73906804328
1770527131003,74041602933
1770527132003,74176548632
1770527133003,74311527352
1770527134003,74446410246
1770527135003,74581091298
1770527136003,74716181895
1770527137003,74850293917
1770527138003,74985571403
1770527139004,75120552869
1770527140004,75255406222
1770527141003,75390151849
1770527142003,75524833267
1770527143003,75659914159
1770527144004,75794987177
1770527145003,75929550614
1770527146003,76061677718
1770527147059,76201877432
1770527148003,76334029559
1770527149003,76468655924
1770527150003,76603637573
1770527151003,76738710774
1770527152003,76873562846
1770527153003,77008484010
1770527154003,77143491843
1770527155003,77278285931
1770527156003,77413056521
1770527157003,77547949609
1770527158005,77682820662
1770527159004,77817493840
1770527160003,77952447291
1770527161003,78087374924
1770527162003,78222204413
1770527163003,78357011746
1770527164003,78491956042
1770527165002,78625997142
1770527166003,78761384735
1770527167004,78896041861
1770527168004,79031077953
1770527169003,79166015840
1770527170003,79300904594
1770527171004,79436029736
1770527172003,79570779635
1770527173003,79705683282
1770527174003,79838720478
1770527175003,79974983923
1770527176003,80110128108
1770527177003,80244914811
1770527178004,80379991126
1770527179003,80514802426
1770527180003,80649836199
1770527181003,80784709877
1770527182003,80919534117
1770527183003,81054486896
1770527184003,81188972758
1770527185004,81323589235
1770527186003,81458598716
1770527187003,81593463300
1770527188003,81728222415
1770527189003,81863266381
1770527190003,81998352400
1770527191003,82133202153
1770527192003,82268119837
1770527193003,82402700852
1770527194003,82537726996
1770527195004,82672114957
1770527196004,82807446337
1770527197004,82942186410
1770527198003,83077000273
1770527199003,83211801198
1770527200003,83346569286
1770527201003,83481592683
1770527202002,83614709163
1770527203003,83751067518
1770527204003,83886134677
1770527205003,84020678339
1770527206003,84155456863
1770527207003,84290553014
1770527208003,84425413997
1770527209003,84560429398
1770527210003,84695130775
1770527211026,84831398065
1770527212015,84966422622
1770527213003,85099483743
1770527214003,85234348449
1770527215003,85369267049
1770527216002,85501640978
1770527217002,85621761703
1770527218002,85757624759
1770527219003,85894296345
1770527220002,86028976725
1770527221002,86126279882
1770527222002,86229677566
1770527223002,86318254671
1770527224002,86410625284
1770527225002,86507763585
1770527226002,86604669465
1770527227002,86713568417
1770527228002,86809822260
1770527229003,86946352184
1770527230003,87088160964
1770527231003,87223049230
1770527232003,87358051143
1770527233003,87492930131
1770527234003,87627792273
1770527235008,87763248164
1770527236003,87897110187
1770527237003,88032457436
1770527238006,88167115417
1770527239004,88301688986
1770527240003,88436758220
1770527241004,88571701539
1770527242003,88706599936
1770527243003,88841555585
1770527244003,88976459048
1770527245003,89111082727
1770527246003,89245644028
1770527247004,89380419317
1770527248114,89520109450
1770527249045,89655926119
1770527250003,89785124458
1770527251003,89920143094
1770527252003,90054982410
1770527253003,90189982003
1770527254003,90324983916
1770527255004,90459568776
1770527256005,90594591197
1770527257003,90728866122
1770527258003,90864087211
1770527259007,90999568371
1770527260003,91133713352
1770527261018,91270512257
1770527262003,91403684585
1770527263003,91538590367
1770527264003,91671960204
1770527265003,91807702105
1770527266002,91942969947
1770527267025,92079605889
1770527268030,92216425790
1770527269002,92347482583
1770527270016,92483131101
1770527271003,92617372579
1770527272003,92752465006
1770527273003,92887403198
1770527274005,93022148703
1770527275003,93156770368
1770527276008,93291908633
1770527277003,93426524377
1770527278003,93561353316
1770527279003,93696270146
1770527280003,93831281214
1770527281003,93966182785
1770527282003,94101007330
1770527283003,94234476959
1770527284003,94370488940
1770527285003,94505186410
1770527286070,94643864156
1770527287006,94775374439
1770527288003,94909922862
1770527289003,95044989472
1770527290003,95179628959
1770527291021,95316111214
1770527292010,95450462555
1770527293003,95584325921
1770527294003,95718964919
1770527295005,95854100804
1770527296130,95991379688
1770527297058,96131019345
1770527298003,96258546973
1770527299003,96393407773
1770527300002,96528507708
1770527301003,96663422645
1770527302008,96798929135
1770527303003,96933059101
1770527304003,97067886698
1770527305002,97202755249
1770527306054,97338242207
1770527307202,97498970616
1770527308003,97607259219
1770527309003,97742248070
1770527310003,97877158918
1770527311003,98012149173
1770527312003,98145505399
1770527313003,98281414536
1770527314010,98416782293
1770527315003,98550992337
1770527316008,98686488878
1770527317003,98820384409
1770527318003,98955718901
1770527319003,99090604847
1770527320003,99225323680
1770527321005,99360677093
1770527322003,99495049063
1770527323054,99634271485
1770527324046,99767752955
1770527325033,99903850934
1770527326003,100034436538
1770527327003,100157808353
1770527328002,100295520342
1770527329002,100430619605
1770527330003,100565506162
1770527331002,100680338571
1770527332002,100771275350
1770527333002,100881735760
1770527334002,100973742238
1770527335002,101076048495
1770527336002,101170075598
1770527337002,101260160512
1770527338002,101354719901
1770527339002,101451132679
1770527340002,101552858127
1770527341002,101660491579
1770527342003,101801456428
1770527343030,101943063610
1770527344005,102077008762
1770527345008,102212091180
1770527346008,102346589981
1770527347003,102481276831
1770527348003,102616507808
1770527349003,102751025408
1770527350003,102885637857
1770527351022,103022103755
1770527352004,103155818928
1770527353003,103290568278
1770527354003,103425625427
1770527355005,103560760091
1770527356005,103695517192
1770527357003,103830294130
1770527358003,103965183250
1770527359003,104099791914
1770527360003,104234365910
1770527361011,104370433372
1770527362003,104504108872
1770527363003,104639307440
1770527364003,104774151821
1770527365003,104908951586
1770527366003,105043870369
1770527367003,105178867521
1770527368003,105310505856
1770527369003,105448294382
1770527370002,105582806428
1770527371004,105717864005
1770527372003,105852715649
1770527373003,105987718477
1770527374003,106122644829
1770527375003,106257481337
1770527376003,106392532749
1770527377003,106527209223
1770527378003,106661599931
1770527379003,106796610266
1770527380004,106931456601
1770527381003,107066454424
1770527382003,107201203225
1770527383003,107336265684
1770527384003,107471173786
1770527385003,107606083536
1770527386003,107741088867
1770527387003,107875340171
1770527388003,108010496502
1770527389004,108145350649
1770527390004,108280102868
1770527391003,108414894942
1770527392004,108549756840
1770527393003,108684853846
1770527394003,108819812851
1770527395003,108954447699
1770527396003,109086720371
1770527397003,109224124011
1770527398006,109359155342
1770527399003,109493845549
1770527400003,109628665699
1770527401004,109763720041
1770527402003,109898551422
1770527403003,110033390493
1770527404003,110168404369
1770527405003,110303236177
1770527406003,110437671868
1770527407003,110572447890
1770527408003,110707687107
1770527409003,110842411066
1770527410003,110977157426
1770527411003,111112253698
1770527412003,111247041867
1770527413003,111381998125
1770527414003,111517057350
1770527415003,111651456786
1770527416003,111786521259
1770527417003,111921208476
1770527418002,112056013611
1770527419003,112190934958
1770527420003,112325749066
1770527421018,112462977108
1770527422008,112596249716
1770527423003,112730618635
1770527424003,112863658272
1770527425003,112999935389
1770527426003,113135223068
1770527427003,113269995794
1770527428003,113404983181
1770527429003,113539696825
1770527430003,113674392708
1770527431002,113791330275
1770527432002,113924268655
1770527433002,114060341122
1770527434003,114196076309
1770527435002,114316060438
1770527436002,114407584435
1770527437002,114499248446
1770527438002,114589277329
1770527439002,114683411365
1770527440002,114779856370
1770527441002,114877009075
1770527442002,114974523657
1770527443003,115084934751
1770527444003,115228815914
1770527445002,115366985543
1770527446003,115501981902
1770527447003,115636760853
1770527448003,115771681101
1770527449003,115906723663
1770527450003,116041300101
1770527451003,116176192456
1770527452003,116309627844
1770527453003,116446044548
1770527454003,116580957045
1770527455003,116715787693
1770527456003,116850624628
1770527457003,116985661880
1770527458003,117120580114
1770527459003,117255451107
1770527460003,117389926104
1770527461003,117524932777
1770527462003,117659578612
1770527463003,117794451436
1770527464003,117929385783
1770527465003,118064309143
1770527466003,118199216269
1770527467003,118334180279
1770527468003,118468998537
1770527469003,118603675255
1770527470003,118738289107
1770527471007,118873847110
1770527472003,119008010890
1770527473003,119143030686
1770527474003,119277990362
1770527475003,119412899868
1770527476003,119547731066
1770527477003,119682764534
1770527478003,119817329985
1770527479016,119952812548
1770527480003,120086706554
1770527481003,120221659700
1770527482003,120356553580
1770527483003,120491355603
1770527484003,120626418124
1770527485003,120761068536
1770527486003,120896276137
1770527487002,121029509560
1770527488003,121165480770
1770527489003,121300630753
1770527490002,121435197670
1770527491011,121571496271
1770527492003,121705140704
1770527493003,121840053445
1770527494029,121976671686
1770527495003,122109822407
1770527496003,122245080850
1770527497003,122379187013
1770527498003,122514212119
1770527499008,122649681560
1770527500003,122784022280
1770527501004,122919002465
1770527502023,123056149391
1770527503003,123188859989
1770527504003,123323805017
1770527505003,123458637497
1770527506042,123595776733
1770527507003,123727668729
1770527508021,123865174786
1770527509003,123997347482
1770527510003,124132588408
1770527511003,124267349355
1770527512003,124402105418
1770527513003,124537247834
1770527514010,124672305410
1770527515002,124804249347
1770527516003,124940996922
1770527517003,125075974909
1770527518003,125211026077
1770527519003,125345938268
1770527520003,125480840328
1770527521004,125615955644
1770527522003,125750484413
1770527523003,125885646970
1770527524003,126020446429
1770527525003,126154796793
1770527526003,126289676270
1770527527005,126425082478
1770527528003,126559515728
1770527529003,126694502809
1770527530003,126827417020
1770527531002,126961576283
1770527532003,127079851249
1770527533002,127216285348
1770527534002,127352585658
1770527535002,127483377255
1770527536002,127573086070
1770527537002,127664833821
1770527538002,127754364476
1770527539002,127847485758
1770527540002,127944820470
1770527541002,128041505770
1770527542002,128139201503
1770527543005,128238519547
1770527544003,128382566359
1770527545003,128522655112
1770527546003,128657470990
1770527547003,128792451662
1770527548003,128927149620
1770527549003,129062087080
1770527550003,129195505745
1770527551003,129331852564
1770527552003,129466729050
1770527553003,129601353766
1770527554005,129736392910
1770527555003,129871038256
1770527556003,130006035286
1770527557003,130140948698
1770527558003,130275879078
1770527559003,130410714975
1770527560003,130545225495
1770527561003,130680085746
1770527562003,130815139599
1770527563003,130950029574
1770527564003,131085051933
1770527565003,131219776198
1770527566003,131354818149
1770527567003,131489685968
1770527568003,131624386002
1770527569003,131759239050
1770527570003,131893524778
1770527571003,132028647845
1770527572003,132163322854
1770527573003,132298452574
1770527574003,132433589313
1770527575003,132568415567
1770527576003,132703233337
1770527577004,132838055929
1770527578002,132971222947
1770527579003,133107632143
1770527580003,133242743248
1770527581003,133377087264
1770527582003,133512042058
1770527583003,133647046534
1770527584003,133781825486
1770527585003,133916543525
1770527586003,134051730313
1770527587003,134186490405
1770527588003,134320824594
1770527589003,134456099639
1770527590010,134591023304
1770527591004,134725750316
1770527592003,134860405366
1770527593003,134995349174
1770527594004,135130331982
1770527595004,135265422762
1770527596003,135400116997
1770527597003,135531510826
1770527598003,135669407690
1770527599003,135804064022
1770527600005,135939501847
1770527601003,136074037513
1770527602003,136209127072
1770527603003,136343822589
1770527604003,136478809121
1770527605003,136613704589
1770527606003,136748479329
1770527607003,136882995586
1770527608003,137017792849
1770527609004,137152720909
1770527610003,137287418257
1770527611004,137422589664
1770527612003,137557391809
1770527613003,137692290390
1770527614003,137827295354
1770527615003,137961680142
1770527616003,138094636406
1770527617003,138231423714
1770527618003,138366602689
1770527619011,138502411118
1770527620003,138636133982
1770527621004,138771326385
1770527622003,138905919668
1770527623003,139040794994
1770527624006,139176187592
1770527625003,139310793143
1770527626003,139445197462
1770527627003,139580222995
1770527628003,139714601008
1770527629003,139849655716
1770527630003,139984521765
1770527631003,140119495968
1770527632003,140254332232
1770527633003,140389298439
1770527634003,140524231809
1770527635003,140658925251
1770527636003,140793691569
1770527637003,140928146119
1770527638003,141063488546
1770527639003,141197844404
1770527640002,141316480269
1770527641004,141452574281
1770527642002,141590421585
1770527643002,141723677957
1770527644002,141851276569
1770527645002,141943392422
1770527646002,142036616304
1770527647002,142125737231
1770527648002,142216866148
1770527649002,142305982497
1770527650002,142395260589
1770527651002,142486295207
1770527652002,142576519768
1770527653002,142672248466
1770527654002,142768474843
1770527655002,142864568103
1770527656002,142959745777
1770527657003,143088641809
1770527658003,143232458153
1770527659003,143367277388
1770527660003,143502340335
1770527661003,143637174951
1770527662003,143772026351
1770527663003,143906920049
1770527664014,144042997276
1770527665003,144176670945
1770527666007,144311557258
1770527667003,144445992216
1770527668003,144580926441
1770527669003,144715859018
1770527670003,144850675690
1770527671003,144985684865
1770527672003,145120590038
1770527673002,145255022799
1770527674003,145390037895
1770527675003,145524879225
1770527676003,145659647129
1770527677003,145794508173
1770527678003,145929500259
1770527679003,146064433752
1770527680003,146199452693
1770527681003,146334337785
1770527682002,146465950607
1770527683003,146603839720
1770527684005,146738884235
1770527685003,146873389933
1770527686003,147008169007
1770527687003,147143185263
1770527688003,147278104961
1770527689003,147412913576
1770527690003,147547960349
1770527691003,147682937055
1770527692003,147817456059
1770527693003,147952358606
1770527694008,148087059922
1770527695003,148221941534
1770527696003,148356852627
1770527697003,148491579821
1770527698003,148626705208
1770527699003,148761484831
1770527700003,148896455555
1770527701045,149032393012
1770527702002,149165720246
1770527703003,149299848260
1770527704004,149435597546
1770527705003,149570527193
1770527706003,149705263054
1770527707003,149840216566
1770527708003,149975000035
1770527709003,150110135797
1770527710003,150244945389
1770527711035,150382674467
1770527712003,150514295651
1770527713003,150649464250
1770527714004,150784392006
1770527715003,150919206480
1770527716003,151053812214
1770527717003,151188701640
1770527718003,151323796875
1770527719003,151458728719
1770527720003,151593098004
1770527721003,151728199221
1770527722003,151862926903
1770527723004,151997658370
1770527724005,152133020938
1770527725003,152267626001
1770527726003,152402406357
1770527727003,152537499700
1770527728003,152672226528
1770527729003,152807333848
1770527730003,152941729500
1770527731003,153076488067
1770527732003,153211255849
1770527733003,153346251353
1770527734003,153481105866
1770527735003,153616054862
1770527736003,153750808118
1770527737003,153885910677
1770527738003,154020640679
1770527739003,154155260818
1770527740003,154289911535
1770527741003,154425048823
1770527742003,154559840775
1770527743003,154694692359
1770527744003,154829583249
1770527745003,154964571490
1770527746003,155099280496
1770527747003,155234412596
1770527748007,155369762164
1770527749004,155504190043
1770527750003,155639003784
1770527751004,155774021139
1770527752005,155908743145
1770527753003,156043137882
1770527754002,156158275465
1770527755002,156293289036
1770527756002,156426675535
1770527757002,156563008987
1770527758002,156684955086
1770527759002,156772936123
1770527760002,156862538738
1770527761002,156951384458
1770527762002,157041177502
1770527763002,157134058978
1770527764002,157229611773
1770527765002,157328248605
1770527766002,157425103216
1770527767002,157519605720
1770527768003,157647388291
1770527769003,157791193465
1770527770003,157926466984
1770527771003,158061398828
1770527772003,158196247421
1770527773003,158331084478
1770527774003,158465950649
1770527775004,158601032701
1770527776003,158733482374
1770527777003,158870323942
1770527778003,159005198536
1770527779003,159140147287
1770527780003,159275034210
1770527781005,159409987295
1770527782003,159544887523
1770527783002,159676899392
1770527784003,159814366814
1770527785004,159949279615
1770527786109,160087804102
1770527787106,160226390173
1770527788003,160353546769
1770527789003,160488794408
1770527790003,160623646724
1770527791003,160758512163
1770527792004,160892123820
1770527793032,161029357539
1770527794038,161167811469
1770527795046,161299361425
1770527796069,161441387551
1770527797003,161567699727
1770527798002,161702618510
1770527799038,161840567376
1770527800154,161984414298
1770527801130,162121755865
1770527802058,162246436393
1770527803032,162381134779
1770527804064,162520600486
1770527805003,162647090458
1770527806003,162782030298
1770527807003,162916888717
1770527808003,163051871343
1770527809003,163186648830
1770527810003,163321758164
1770527811042,163458877747
1770527812110,163595986771
1770527813003,163726211780
1770527814003,163861368355
1770527815004,163996222807
1770527816003,164131262806
1770527817003,164265967051
1770527818004,164400755707
1770527819003,164535877798
1770527820003,164670774303
1770527821003,164805273593
1770527822003,164940429435
1770527823003,165075170179
1770527824003,165209835606
1770527825004,165344984308
1770527826003,165479997390
1770527827003,165614720129
1770527828003,165749604244
1770527829003,165884617570
1770527830003,166019040566
1770527831003,166153887877
1770527832004,166288985798
1770527833003,166423793802
1770527834003,166558883727
1770527835003,166693795003
1770527836003,166828694133
1770527837003,166963601624
1770527838003,167098586447
1770527839004,167233094526
1770527840003,167367949710
1770527841006,167503117882
1770527842003,167637883040
1770527843003,167772609807
1770527844003,167907551845
1770527845004,168042716904
1770527846003,168177237311
1770527847002,168312212430
1770527848003,168447215990
1770527849002,168563328913
1770527850002,168702532597
1770527851002,168839141745
1770527852002,168973142683
1770527853002,169083527777
1770527854002,169180187197
1770527855002,169275008793
1770527856002,169370431278
1770527857002,169464866889
1770527858002,169558986215
1770527859002,169659850764
1770527860002,169760370588
1770527861002,169861349516
1770527862002,169960175374
1770527863003,170087836241
1770527864003,170231688351
1770527865003,170366657732
1770527866003,170501634437
1770527867003,170636668393
1770527868003,170771528949
1770527869003,170906481545
