timestamp,energy
1781714567012,131434576185
1781714568012,131532669501
1781714569011,131630815612
1781714570011,131729678152
1781714571012,131827240463
1781714572012,131925317482
1781714573012,132023030733
1781714574012,132121217310
1781714575012,132219745989
1781714576012,132317677318
1781714577010,132415767765
1781714578011,132513935848
1781714579012,132612389942
1781714580008,132709679305
1781714581011,132806982706
1781714582012,132905277437
1781714583011,133003708765
1781714584011,133102203507
1781714585012,133200822213
1781714586048,133302321220
1781714587012,133396682368
1781714588011,133494892932
1781714589012,133593291972
1781714590011,133692014375
1781714591010,133790100916
1781714592012,133888561419
1781714593013,133986954050
1781714594011,134085549318
1781714595012,134183752252
1781714596012,134281695788
1781714597012,134379879497
1781714598011,134477908787
1781714599012,134576296230
1781714600010,134675063922
1781714601148,134786316139
1781714602011,134870503851
1781714603012,134968730528
1781714604013,135066862296
1781714605012,135165035873
1781714606011,135262803567
1781714607012,135361214875
1781714608011,135459376611
1781714609011,135557759782
1781714610008,135656415108
1781714611012,135755193847
1781714612013,135853521537
1781714613011,135952015121
1781714614011,136050320655
1781714615012,136148872527
1781714616012,136246728539
1781714617011,136344567033
1781714618012,136443587776
1781714619012,136542059631
1781714620010,136640646170
1781714621012,136739045760
1781714622012,136837293982
1781714623011,136935987089
1781714624012,137034204306
1781714625012,137132229690
1781714626012,137229850106
1781714627011,137327881838
1781714628012,137426051752
1781714629012,137523943408
1781714630009,137622544413
1781714631011,137719511511
1781714632011,137816926850
1781714633012,137915505089
1781714634014,138013973465
1781714635011,138111844003
1781714636010,138210055177
1781714637012,138308347223
1781714638012,138406579210
1781714639008,138504642436
1781714640011,138603895051
1781714641011,138702398399
1781714642011,138801156814
1781714643010,138899224922
1781714644010,138997634094
1781714645011,139095741814
1781714646012,139193433580
1781714647012,139291683024
1781714648011,139390095919
1781714649012,139488481592
1781714650009,139587610855
1781714651011,139683594557
1781714652012,139779153272
1781714653011,139876865241
1781714654012,139975068970
1781714655010,140073602226
1781714656011,140172341658
1781714657011,140270774450
1781714658012,140369741421
1781714659012,140468640887
1781714660010,140567209482
1781714661011,140665318667
1781714662012,140762569029
1781714663012,140860701651
1781714664011,140959265303
1781714665013,141057575903
1781714666012,141155800566
1781714667011,141254083579
1781714668014,141352343886
1781714669012,141450279854
1781714670009,141548966369
1781714671012,141648330677
1781714672014,141747444254
1781714673012,141845761385
1781714674012,141944217676
1781714675012,142042634233
1781714676012,142140510142
1781714677012,142238182317
1781714678012,142335991759
1781714679012,142434519033
1781714680010,142533840800
1781714681011,142632039341
1781714682011,142730853236
1781714683012,142829680009
1781714684012,142928240487
1781714685012,143026467957
1781714686012,143124723199
1781714687012,143223323227
1781714688012,143322090797
1781714689013,143420254120
1781714690009,143519177633
1781714691048,143620680669
1781714692011,143715230903
1781714693012,143813468262
1781714694012,143912067558
1781714695011,144010454696
1781714696012,144109117651
1781714697012,144207164764
1781714698011,144305650718
1781714699012,144404005202
1781714700009,144503199834
1781714701012,144601978878
1781714702012,144700287708
1781714703015,144799116007
1781714704012,144897445040
1781714705012,144995672938
1781714706048,145097065318
1781714707015,145191343885
1781714708011,145289328070
1781714709012,145387449767
1781714710010,145486123099
1781714711012,145584810590
1781714712012,145683630650
1781714713012,145781907559
1781714714011,145880205036
1781714715012,145978428052
1781714716012,146076444341
1781714717011,146174720640
1781714718012,146273024893
1781714719012,146371112959
1781714720010,146469736669
1781714721012,146567523834
1781714722012,146665808433
1781714723013,146764762647
1781714724012,146862739264
1781714725011,146960911804
1781714726012,147058912529
1781714727012,147157643478
1781714728012,147256454565
1781714729012,147355034696
1781714730009,147453720906
1781714731012,147552305736
1781714732012,147650553043
1781714733013,147748958797
1781714734010,147846514700
1781714735012,147945245343
1781714736048,148047094753
1781714737012,148141324919
1781714738012,148239999655
1781714739011,148339039928
1781714740010,148437731753
1781714741011,148535842403
1781714742012,148634475085
1781714743012,148733122843
1781714744012,148831528231
1781714745012,148929768458
1781714746012,149027943499
1781714747011,149126335642
1781714748012,149224360416
1781714749012,149322379635
1781714750009,149421075733
1781714751011,149519399394
1781714752012,149617179967
1781714753012,149716151149
1781714754012,149814580890
1781714755012,149912910289
1781714756012,150011202335
1781714757012,150109276302
1781714758012,150207692615
1781714759012,150306017071
1781714760009,150404775729
1781714761009,150503181300
1781714762012,150601970231
1781714763012,150700809700
1781714764012,150799237976
1781714765012,150897890006
1781714766148,151008685316
1781714767011,151093442057
1781714768011,151192088289
1781714769012,151290580285
1781714770010,151389382950
1781714771012,151487921821
1781714772012,151586329711
1781714773012,151684809439
1781714774012,151783782330
1781714775011,151882302891
1781714776011,151977992405
1781714777011,152075001800
1781714778012,152174064046
1781714779012,152272558728
1781714780010,152371357853
1781714781012,152469426876
1781714782012,152567593617
1781714783012,152666851481
1781714784012,152765851227
1781714785012,152864841941
1781714786013,152963208205
1781714787012,153062199712
1781714788012,153160901119
1781714789012,153259595081
1781714790009,153358158183
1781714791011,153457198029
1781714792012,153556659323
1781714793012,153655499768
1781714794011,153754234500
1781714795013,153853396844
1781714796012,153951039539
1781714797012,154048836041
1781714798012,154147850802
1781714799011,154246714014
1781714800008,154346159743
1781714801012,154445120610
1781714802011,154543882442
1781714803011,154642568896
1781714804012,154741184977
1781714805014,154840580779
1781714806013,154938446313
1781714807012,155036906693
1781714808011,155135340523
1781714809012,155234085265
1781714810010,155333324147
1781714811011,155431322919
1781714812012,155529275916
1781714813013,155627587676
1781714814012,155725813804
1781714815012,155824406691
1781714816012,155922382942
1781714817012,156020808410
1781714818012,156119726003
1781714819012,156218831402
1781714820010,156317883333
1781714821012,156416380639
1781714822013,156515142349
1781714823012,156613712715
1781714824011,156712606016
1781714825012,156811445729
1781714826012,156909643903
1781714827012,157007564490
1781714828012,157105719817
1781714829012,157204096457
1781714830010,157302756422
1781714831012,157401304510
1781714832011,157499893918
1781714833011,157598755176
1781714834011,157697387126
1781714835011,157795928072
1781714836014,157894220423
1781714837013,157992139728
1781714838012,158090603465
1781714839012,158189117129
1781714840008,158288044488
1781714841011,158385816088
1781714842012,158484428629
1781714843012,158583498383
1781714844012,158681806175
1781714845013,158780628127
1781714846012,158878850898
1781714847012,158977790586
1781714848012,159076642689
1781714849012,159175096600
1781714850009,159274798615
1781714851011,159376437210
1781714852012,159477539795
1781714853012,159576726675
1781714854011,159675336774
1781714855012,159774507968
1781714856012,159872530422
1781714857012,159970249776
1781714858012,160068887097
1781714859012,160167340764
1781714860010,160266034175
1781714861011,160364303638
1781714862012,160462567608
1781714863012,160561246371
1781714864012,160660401757
1781714865012,160759266128
1781714866012,160856907907
1781714867012,160954118657
1781714868011,161051677245
1781714869012,161149977347
1781714870010,161248382552
1781714871048,161350185941
1781714872012,161444242646
1781714873012,161542844444
1781714874010,161641202469
1781714875012,161739812812
1781714876012,161837664918
1781714877012,161935683160
1781714878012,162033415637
1781714879012,162130642317
1781714880011,162229431859
1781714881012,162327324797
1781714882012,162425871847
1781714883012,162524542615
1781714884011,162623125492
1781714885011,162721487789
1781714886012,162819148977
1781714887012,162916974777
1781714888012,163015789587
1781714889012,163114399381
1781714890010,163213162068
1781714891011,163311646191
1781714892012,163410299319
1781714893012,163508714656
1781714894012,163605809317
1781714895010,163703952681
1781714896011,163802608862
1781714897012,163901073515
1781714898012,163999591939
1781714899012,164098671214
1781714900009,164196977725
1781714901012,164294761044
1781714902014,164390386044
1781714903011,164487275200
1781714904012,164585764450
1781714905012,164684469153
1781714906012,164782815886
1781714907011,164880749901
1781714908013,164978691239
1781714909011,165076461741
1781714910010,165174932863
1781714911012,165273332270
1781714912012,165372296372
1781714913012,165470869789
1781714914012,165569219635
1781714915012,165668021201
1781714916012,165765579728
1781714917011,165862367444
1781714918012,165960239203
1781714919011,166058550413
1781714920009,166156977408
1781714921012,166255324080
1781714922012,166353879064
1781714923012,166452463468
1781714924012,166550548727
1781714925011,166649002759
1781714926012,166747212896
1781714927012,166845640928
1781714928011,166943882498
1781714929012,167042252241
1781714930010,167140655309
1781714931012,167238487395
1781714932013,167335906274
1781714933011,167433642535
1781714934012,167532344309
1781714935011,167630425906
1781714936012,167728533016
1781714937012,167826811145
1781714938013,167924982586
1781714939012,168023045873
1781714940011,168121298734
1781714941012,168219500936
1781714942010,168317502089
1781714943012,168416041815
1781714944011,168514288450
1781714945012,168612374137
1781714946011,168709949204
1781714947013,168807705119
1781714948012,168905487644
1781714949013,169003647183
1781714950008,169101901814
1781714951012,169200009656
1781714952012,169298462712
1781714953012,169396537718
1781714954012,169494736014
1781714955011,169592811874
1781714956011,169689358623
1781714957012,169784648602
1781714958012,169879832867
1781714959012,169977267554
1781714960011,170075791167
1781714961149,170187038868
1781714962012,170271137407
1781714963012,170369608896
1781714964012,170467720950
1781714965012,170565828242
1781714966012,170663815601
1781714967012,170761999249
1781714968012,170860702610
1781714969011,170958586758
1781714970009,171056878438
1781714971012,171155666515
1781714972009,171253407842
1781714973011,171351770139
1781714974012,171450116079
1781714975012,171548158552
1781714976012,171645792397
1781714977012,171743560030
1781714978012,171841566676
1781714979012,171940091997
1781714980010,172038693979
1781714981011,172136847048
1781714982012,172235005732
1781714983012,172333372485
1781714984012,172431639750
1781714985013,172530051424
1781714986012,172627664029
1781714987012,172725836080
1781714988012,172823676771
1781714989012,172921615241
1781714990010,173020036498
1781714991150,173131433125
1781714992011,173215690721
1781714993012,173313843241
1781714994013,173411706943
1781714995012,173509931851
1781714996012,173607666525
1781714997012,173705562087
1781714998011,173803567512
1781714999013,173901652161
1781715000009,174000063347
1781715001012,174098408799
1781715002012,174194806867
1781715003012,174293564610
1781715004012,174391460966
1781715005012,174490039327
1781715006012,174587642470
1781715007013,174684857920
1781715008012,174783311830
1781715009012,174881199458
1781715010009,174979624072
1781715011011,175078121501
1781715012012,175176056308
1781715013012,175274013821
1781715014012,175372149007
1781715015012,175470723950
1781715016011,175568351813
1781715017011,175666446471
1781715018012,175764479363
1781715019011,175862938339
1781715020009,175961499732
1781715021012,176059240815
1781715022013,176156803126
1781715023012,176255049091
1781715024011,176353326122
1781715025012,176451992617
1781715026013,176550630548
1781715027012,176649247788
1781715028011,176747368143
1781715029012,176845428744
1781715030010,176944057703
1781715031012,177042491533
1781715032012,177141189950
1781715033012,177239500062
1781715034012,177337770684
1781715035012,177436357834
1781715036014,177534054422
1781715037012,177631707798
1781715038012,177729911099
1781715039012,177828065755
1781715040008,177925066605
1781715041012,178022102001
1781715042010,178118040354
1781715043012,178215276494
1781715044013,178313468504
1781715045012,178411620901
1781715046012,178509376938
1781715047011,178607632179
1781715048012,178706185516
1781715049012,178804347862
1781715050011,178902777115
1781715051012,179000537240
1781715052011,179098344973
1781715053012,179196480037
1781715054011,179293077873
1781715055011,179390870775
1781715056012,179489469033
1781715057012,179588067169
1781715058012,179686508324
1781715059012,179784957046
1781715060009,179883490119
1781715061011,179981372376
1781715062012,180079502862
1781715063012,180177835557
1781715064010,180275983926
1781715065011,180374327730
1781715066012,180471926662
1781715067012,180569599142
1781715068012,180667781507
1781715069012,180765804511
1781715070010,180864151793
1781715071012,180962237358
1781715072011,181060519149
1781715073012,181157924296
1781715074012,181255819492
1781715075013,181354777429
1781715076011,181453120744
1781715077011,181551281077
1781715078012,181649752504
1781715079012,181748240533
1781715080010,181847307357
1781715081012,181945905860
1781715082012,182043256075
1781715083011,182142008996
1781715084011,182239810747
1781715085012,182337922007
1781715086012,182436184878
1781715087014,182534528437
1781715088011,182632549915
1781715089015,182731389384
1781715090010,182830028352
1781715091012,182928731103
1781715092012,183027041764
1781715093012,183125384225
1781715094012,183224191101
1781715095013,183322673515
1781715096048,183424018531
1781715097012,183516219650
1781715098012,183612806317
1781715099012,183711135960
1781715100010,183810157862
1781715101010,183908230731
1781715102012,184006880381
1781715103012,184105602113
1781715104014,184204300591
1781715105011,184302646592
1781715106012,184400940713
1781715107012,184499409455
1781715108013,184598418723
1781715109012,184696604629
1781715110011,184795647832
1781715111012,184853165568
1781715112011,184903279270
1781715113011,184959575940
1781715114012,185012597594
1781715115012,185063914907
1781715116012,185124885759
1781715117011,185214107942
1781715118013,185307918127
1781715119012,185405994414
1781715120009,185504506247
1781715121011,185602178848
1781715122012,185700309090
1781715123011,185798303102
1781715124011,185896310114
1781715125012,185994348133
1781715126012,186091847883
1781715127012,186189110818
1781715128012,186288185454
1781715129011,186386252647
1781715130010,186484710952
1781715131012,186583517523
1781715132011,186681682310
1781715133012,186779661369
1781715134012,186878107528
1781715135012,186976532813
1781715136012,187075132841
1781715137012,187173185813
1781715138012,187271558547
1781715139012,187370282171
1781715140010,187468917783
1781715141012,187566825003
1781715142012,187664286973
1781715143012,187762537393
1781715144012,187861063447
1781715145011,187959453331
1781715146011,188057826615
1781715147012,188156279854
1781715148012,188253419070
1781715149012,188351141171
1781715150011,188449623952
1781715151009,188547709455
1781715152010,188646439121
1781715153008,188745006496
1781715154011,188843199238
1781715155012,188941586925
1781715156012,189039531255
1781715157012,189136965271
1781715158012,189235097466
1781715159012,189333210435
1781715160009,189431929481
1781715161012,189530569915
1781715162012,189628694358
1781715163011,189727046218
1781715164012,189825496589
1781715165012,189923591247
1781715166011,190021281915
1781715167011,190119710741
1781715168012,190218201089
1781715169012,190316325899
1781715170010,190415197960
1781715171011,190513056291
1781715172012,190610724193
1781715173012,190708769108
1781715174012,190806417479
1781715175012,190904691092
1781715176011,191002793380
1781715177012,191100854835
1781715178012,191199435760
1781715179011,191297731956
1781715180009,191396000198
1781715181012,191493652902
1781715182012,191591815859
1781715183010,191689961970
1781715184011,191788298937
1781715185010,191886678751
1781715186048,191988006129
1781715187012,192081985014
1781715188012,192179618858
1781715189012,192277554338
1781715190011,192376493843
1781715191012,192475061095
1781715192012,192573254142
1781715193013,192671805953
1781715194011,192770540136
1781715195011,192868724150
1781715196012,192966880087
1781715197012,193064492020
1781715198013,193162629037
1781715199012,193260729555
1781715200008,193359345636
1781715201048,193461094460
1781715202012,193555561686
1781715203012,193654187715
1781715204012,193752282008
1781715205012,193850387103
1781715206012,193948559459
1781715207012,194046863895
1781715208012,194145132015
1781715209012,194241850884
1781715210011,194340473739
1781715211013,194438957557
1781715212011,194536790375
1781715213011,194634593958
1781715214011,194732946733
1781715215011,194831615365
1781715216012,194929558962
1781715217012,195027277096
1781715218011,195125038503
1781715219012,195223463910
1781715220011,195322123814
1781715221011,195419866178
1781715222012,195518352132
1781715223012,195616789319
1781715224012,195715072027
1781715225012,195813434812
1781715226012,195911534659
1781715227012,196009455856
1781715228012,196107852759
1781715229011,196205907562
1781715230011,196304473045
1781715231048,196405859748
1781715232012,196500133616
1781715233011,196598420412
1781715234011,196696900873
1781715235012,196795163683
1781715236012,196893150920
1781715237011,196991159153
1781715238012,197088903104
1781715239012,197187100180
1781715240010,197285741956
1781715241015,197384219243
1781715242009,197482087950
1781715243012,197580672964
1781715244010,197679025373
1781715245012,197777347570
1781715246012,197875096404
1781715247011,197972477075
1781715248012,198070299213
1781715249012,198168401317
1781715250008,198265549018
1781715251012,198362634768
1781715252012,198459939756
1781715253012,198557878287
1781715254015,198655965560
1781715255013,198753696389
1781715256011,198851332553
1781715257013,198949356533
1781715258013,199047421223
1781715259012,199145300062
1781715260010,199243720769
1781715261251,199364911072
1781715262011,199438798578
1781715263012,199537011522
1781715264013,199635249979
1781715265012,199733546725
1781715266012,199831579128
1781715267012,199929743183
1781715268012,200028138378
1781715269012,200126361149
1781715270012,200224606991
1781715271012,200323036610
1781715272012,200421379009
1781715273012,200519944248
1781715274012,200618178371
1781715275012,200716647541
1781715276048,200817765568
1781715277011,200911761665
1781715278012,201009828125
1781715279012,201107667108
1781715280010,201206159776
1781715281012,201304228800
1781715282012,201402146396
1781715283012,201499906400
1781715284011,201597868368
1781715285012,201696284498
1781715286012,201794086860
1781715287011,201891880128
1781715288012,201990227593
1781715289012,202088407762
1781715290010,202186959939
1781715291048,202287938013
1781715292012,202381918363
1781715293011,202479294762
1781715294011,202577150163
1781715295011,202675395273
1781715296012,202773431521
1781715297012,202871633906
1781715298014,202969574817
1781715299012,203067283796
1781715300009,203165606664
1781715301012,203263478728
1781715302012,203361860800
1781715303012,203460283400
1781715304010,203558230293
1781715305012,203656486694
1781715306012,203754218072
1781715307012,203851561634
1781715308012,203949443769
1781715309011,204047102088
1781715310009,204145293304
1781715311011,204243236230
1781715312012,204340791827
1781715313013,204438846569
1781715314011,204537463382
1781715315012,204635505245
1781715316011,204733355764
1781715317012,204831230330
1781715318012,204929199195
1781715319012,205027591705
1781715320010,205125437218
1781715321012,205223199602
1781715322012,205320774792
1781715323011,205418917180
1781715324012,205517344174
1781715325011,205615236990
1781715326011,205712932724
1781715327011,205811156166
1781715328013,205909729278
1781715329012,206008001854
1781715330010,206106550368
1781715331012,206204812751
1781715332011,206303003051
1781715333012,206399455930
1781715334011,206494695554
1781715335012,206592866506
1781715336011,206690632003
1781715337011,206788779640
1781715338012,206887466094
1781715339011,206985676353
1781715340010,207084546949
1781715341011,207182488288
1781715342012,207280623412
1781715343011,207379623098
1781715344012,207478151349
1781715345011,207575993262
1781715346012,207674121184
1781715347012,207772279441
1781715348012,207870840652
1781715349012,207968770149
1781715350011,208067126953
1781715351012,208165059747
1781715352012,208262940417
1781715353012,208361172099
1781715354013,208459252414
1781715355011,208557234280
1781715356012,208655241903
1781715357012,208753058303
1781715358012,208851102729
1781715359012,208949379639
1781715360008,209047576592
1781715361012,209145654099
1781715362011,209243388407
1781715363012,209341689669
1781715364010,209439839381
1781715365011,209537859089
1781715366011,209635529737
1781715367011,209733004769
1781715368013,209830841371
1781715369012,209929293085
1781715370008,210028014267
1781715371011,210125655741
1781715372011,210224072603
1781715373013,210322259608
1781715374011,210420160785
1781715375012,210518659557
1781715376012,210616476262
1781715377012,210714398985
1781715378013,210812578177
1781715379011,210910357712
1781715380009,211009111243
1781715381013,211107145660
1781715382012,211203312833
1781715383011,211298495085
1781715384011,211396811117
1781715385012,211495563794
1781715386012,211593878118
1781715387012,211692267331
1781715388012,211790652882
1781715389012,211889105206
1781715390010,211987595127
1781715391012,212086244533
1781715392012,212184735248
1781715393012,212282902599
1781715394012,212381648257
1781715395012,212480548089
1781715396012,212578339281
1781715397012,212675661176
1781715398012,212773456946
1781715399011,212871738860
1781715400010,212970715596
1781715401012,213069043897
1781715402012,213167368596
1781715403012,213265946225
1781715404012,213364304799
1781715405011,213462493024
1781715406012,213560419165
1781715407012,213659034452
1781715408011,213757070273
1781715409012,213856038220
1781715410010,213955105899
1781715411011,214052972530
1781715412012,214150625662
1781715413012,214248893904
1781715414011,214346835181
1781715415011,214445498564
1781715416012,214544165853
1781715417011,214642453626
1781715418012,214741436344
1781715419012,214839993404
1781715420008,214938512805
1781715421012,215036305035
1781715422012,215133999426
1781715423012,215232502714
1781715424011,215330913351
1781715425011,215429425122
1781715426012,215527555120
1781715427011,215625389647
1781715428012,215723466179
1781715429012,215821141283
1781715430010,215919599405
1781715431012,216018239838
1781715432012,216116745262
1781715433013,216215263809
1781715434012,216313390022
1781715435011,216411480714
1781715436012,216509648492
1781715437012,216608016526
1781715438012,216706315896
1781715439011,216804777253
1781715440010,216903606163
1781715441048,217005112495
1781715442011,217098942943
1781715443013,217197521426
1781715444012,217295324337
1781715445012,217393449147
1781715446012,217491331160
1781715447012,217590001989
1781715448011,217688288968
1781715449012,217786696431
1781715450010,217885448986
1781715451012,217984024967
1781715452012,218082201351
1781715453009,218180394886
1781715454011,218278776165
1781715455010,218377351291
1781715456012,218475445218
1781715457011,218571808618
1781715458012,218669289265
1781715459011,218766861525
1781715460011,218865782048
1781715461011,218964084409
1781715462012,219062281362
1781715463012,219160895062
1781715464012,219259677463
1781715465012,219358015163
1781715466012,219456693682
1781715467012,219555040354
1781715468012,219653431643
1781715469011,219751996454
1781715470011,219850604783
1781715471012,219949026467
1781715472012,220046828341
1781715473011,220145084864
1781715474011,220243482012
1781715475013,220341751414
1781715476011,220440019412
1781715477012,220538490351
1781715478012,220636936449
1781715479012,220735936013
1781715480011,220835008391
1781715481012,220933036094
1781715482012,221030841996
1781715483012,221129613594
1781715484010,221227785034
1781715485011,221326326286
1781715486012,221424011461
1781715487012,221520567305
1781715488010,221618344825
1781715489012,221716858733
1781715490009,221815103355
1781715491011,221913187332
1781715492012,222011196359
1781715493012,222109567994
1781715494012,222207811883
1781715495011,222305843981
1781715496012,222404084086
1781715497012,222502478487
1781715498012,222600810084
1781715499012,222698749042
1781715500009,222794584307
1781715501148,222904938211
1781715502011,222988696847
1781715503012,223085012458
1781715504011,223181865969
1781715505012,223280004390
1781715506010,223377904896
1781715507010,223476024701
1781715508012,223574126684
1781715509011,223672098418
1781715510010,223769084437
1781715511012,223867379107
1781715512011,223965681224
1781715513012,224064320375
1781715514011,224162982781
1781715515012,224261301438
1781715516012,224358576580
1781715517012,224456467992
1781715518012,224554148101
1781715519012,224652268577
1781715520011,224751379896
1781715521011,224849212043
1781715522012,224947513671
1781715523012,225045635612
1781715524012,225144304305
1781715525012,225242266151
1781715526012,225339925081
1781715527012,225438237512
1781715528013,225536404070
1781715529012,225634436839
1781715530009,225732896731
1781715531014,225831118648
1781715532012,225928427725
1781715533010,226026925581
1781715534012,226125202490
1781715535011,226223980984
1781715536011,226322616535
1781715537012,226421170055
1781715538011,226519090641
1781715539012,226617428036
1781715540011,226716095386
1781715541012,226814429363
1781715542012,226912361912
1781715543013,227010648343
1781715544011,227108818197
1781715545012,227207103223
1781715546050,227308665646
1781715547011,227402870361
1781715548011,227501149590
1781715549013,227599459519
1781715550008,227697518289
1781715551012,227795994355
1781715552012,227894837730
1781715553014,227993739271
1781715554011,228091296700
1781715555011,228189320619
1781715556011,228287085566
1781715557012,228385188586
1781715558012,228482923016
1781715559012,228580916784
1781715560010,228679571500
1781715561014,228777555990
1781715562010,228874935502
1781715563011,228973424263
1781715564011,229071555665
1781715565013,229169511530
1781715566011,229267848131
1781715567012,229366500527
1781715568012,229464752473
1781715569012,229559979280
1781715570010,229658259485
1781715571011,229756117389
1781715572012,229853930920
1781715573012,229951626227
1781715574012,230050146421
1781715575008,230147805961
1781715576048,230250022680
1781715577012,230344022744
1781715578013,230442220247
1781715579012,230540613855
1781715580010,230638987443
1781715581012,230737304391
1781715582011,230834067693
1781715583012,230932096495
1781715584013,231030627676
1781715585011,231128637129
1781715586012,231226525246
1781715587012,231324720368
1781715588012,231422555566
1781715589013,231520441913
1781715590010,231619133982
1781715591012,231716884403
1781715592011,231815113522
1781715593013,231913535389
1781715594011,232012155681
1781715595012,232110760592
1781715596011,232208955714
1781715597012,232307497698
1781715598012,232405652537
1781715599012,232504275026
1781715600009,232603395195
1781715601011,232701956405
1781715602011,232800721472
1781715603012,232899327177
1781715604011,232997577413
1781715605013,233096025892
1781715606011,233193684516
1781715607012,233290474918
1781715608011,233388688167
1781715609012,233487117237
1781715610010,233585877909
1781715611012,233684526644
1781715612012,233782942712
1781715613012,233881279131
1781715614012,233979542978
1781715615012,234077775210
1781715616010,234175581356
1781715617012,234273777760
1781715618014,234372349468
1781715619011,234470276341
1781715620010,234568554227
1781715621012,234666540426
1781715622011,234764055557
1781715623012,234862491462
1781715624012,234961470884
1781715625012,235060084829
1781715626011,235158528241
1781715627011,235256964024
1781715628011,235355333951
1781715629012,235454131671
1781715630009,235552750743
1781715631012,235651069033
1781715632012,235749730219
1781715633011,235848320299
1781715634011,235946643899
1781715635011,236044811067
1781715636012,236142682399
1781715637012,236240223958
1781715638012,236338160292
1781715639010,236436049629
1781715640009,236535031126
1781715641012,236631364314
1781715642012,236729058400
1781715643011,236827114363
1781715644012,236925347876
1781715645012,237023400542
1781715646012,237121268212
1781715647011,237219493668
1781715648012,237317424204
1781715649011,237415419131
1781715650010,237514084406
1781715651012,237611902942
1781715652011,237709616559
1781715653012,237807490454
1781715654012,237905256866
1781715655012,238003489037
1781715656012,238101643387
1781715657012,238199858163
1781715658013,238298460388
1781715659012,238396487908
1781715660014,238495621444
1781715661012,238592141216
1781715662012,238690444309
1781715663011,238789002529
1781715664011,238887614642
1781715665013,238982910418
1781715666011,239079586685
1781715667011,239177616036
1781715668012,239276028931
1781715669011,239374348992
1781715670009,239473579573
1781715671012,239572091039
1781715672012,239670312101
1781715673011,239769100178
1781715674011,239867590344
1781715675011,239966270816
1781715676012,240064906794
1781715677011,240163482164
1781715678011,240262490883
1781715679011,240360906891
1781715680010,240459805991
1781715681049,240561452764
1781715682011,240655670052
1781715683013,240754307983
1781715684012,240852244744
1781715685012,240950673814
1781715686013,241049331520
1781715687012,241147468354
1781715688011,241246240684
1781715689012,241344519851
1781715690012,241443266058
1781715691011,241541953977
1781715692011,241640457875
1781715693011,241738877423
1781715694012,241837780429
1781715695012,241936283107
1781715696012,242034924700
1781715697012,242133228220
1781715698011,242231808534
1781715699012,242330049555
1781715700008,242428323717
1781715701012,242526810831
1781715702012,242625160738
1781715703012,242724007836
1781715704012,242823078017
1781715705013,242921717047
1781715706012,243020473386
1781715707012,243119409289
1781715708012,243218056071
1781715709012,243316442476
1781715710011,243415321191
1781715711049,243516506051
1781715712012,243610808788
1781715713012,243708570623
1781715714011,243806680296
1781715715011,243905043753
1781715716012,244003148909
1781715717013,244057709988
1781715718012,244103526643
1781715719012,244158315626
