timestamp,energy
1781714567019,51105375822
1781714568020,51124729312
1781714569022,51144157099
1781714570019,51163526532
1781714571022,51182898183
1781714572019,51202223797
1781714573020,51221609402
1781714574020,51240842848
1781714575015,51260136393
1781714576020,51279624845
1781714577019,51298928289
1781714578022,51318368010
1781714579019,51337628399
1781714580020,51356933480
1781714581020,51376276230
1781714582022,51395661253
1781714583021,51415072975
1781714584019,51434396126
1781714585016,51453673927
1781714586018,51473217994
1781714587019,51492513941
1781714588020,51511807164
1781714589021,51531209140
1781714590021,51550472406
1781714591019,51569786484
1781714592025,51589263521
1781714593020,51608550135
1781714594020,51627147086
1781714595016,51645546514
1781714596020,51664882455
1781714597022,51684249257
1781714598022,51703451307
1781714599019,51722857858
1781714600023,51742277551
1781714601020,51761541613
1781714602019,51780789549
1781714603022,51800165545
1781714604019,51819419096
1781714605015,51838691817
1781714606022,51858262797
1781714607018,51877667619
1781714608021,51897579192
1781714609020,51916826163
1781714610022,51936363269
1781714611019,51955627743
1781714612020,51975038287
1781714613020,51994483516
1781714614019,52013852307
1781714615016,52033145760
1781714616021,52052725797
1781714617018,52071988313
1781714618021,52091428830
1781714619018,52110653249
1781714620021,52130034463
1781714621019,52149343032
1781714622020,52168678530
1781714623019,52188057602
1781714624021,52207346725
1781714625016,52226538861
1781714626021,52245958325
1781714627018,52265229975
1781714628021,52284561250
1781714629021,52303977899
1781714630019,52323382812
1781714631019,52342722441
1781714632021,52362098942
1781714633019,52381478060
1781714634022,52401038528
1781714635016,52420273122
1781714636020,52439660211
1781714637026,52459159021
1781714638023,52478444763
1781714639019,52497682187
1781714640020,52517039487
1781714641020,52536381227
1781714642022,52555765470
1781714643020,52575232517
1781714644021,52594544284
1781714645015,52613900727
1781714646019,52633531683
1781714647021,52652905506
1781714648022,52672239214
1781714649019,52691588129
1781714650023,52711049148
1781714651018,52730259246
1781714652020,52749590536
1781714653020,52768979568
1781714654019,52788217926
1781714655015,52807414591
1781714656022,52826864028
1781714657020,52846065482
1781714658021,52865445885
1781714659019,52884731979
1781714660019,52904180589
1781714661021,52923617189
1781714662021,52942971796
1781714663019,52962297302
1781714664020,52981629403
1781714665016,53000904114
1781714666023,53020521957
1781714667016,53039888697
1781714668020,53059743002
1781714669018,53079094549
1781714670018,53098388630
1781714671019,53117695868
1781714672020,53137033813
1781714673020,53156342337
1781714674018,53175657302
1781714675017,53195016728
1781714676019,53214429888
1781714677020,53234116506
1781714678020,53253366767
1781714679022,53272583322
1781714680019,53291872889
1781714681019,53311216403
1781714682020,53330451701
1781714683021,53349686280
1781714684020,53368960577
1781714685016,53388180666
1781714686022,53407637126
1781714687019,53426883118
1781714688020,53446132752
1781714689020,53465343417
1781714690022,53484631882
1781714691020,53503717086
1781714692020,53522870575
1781714693019,53542098100
1781714694025,53561424479
1781714695015,53580451467
1781714696022,53599761077
1781714697019,53619042596
1781714698023,53638483510
1781714699020,53657664309
1781714700020,53676960501
1781714701018,53696307489
1781714702021,53715762449
1781714703023,53735048527
1781714704021,53754392730
1781714705015,53773661871
1781714706020,53793174696
1781714707022,53812792647
1781714708022,53832115062
1781714709019,53851354705
1781714710020,53870666442
1781714711019,53890071615
1781714712019,53909420103
1781714713021,53928774801
1781714714021,53948090455
1781714715018,53967401380
1781714716021,53986791101
1781714717019,54006112844
1781714718018,54025395648
1781714719020,54044625728
1781714720020,54063966672
1781714721019,54083435127
1781714722020,54102780263
1781714723019,54122129898
1781714724023,54141453798
1781714725016,54160736357
1781714726020,54180223753
1781714727020,54199700791
1781714728020,54219437653
1781714729020,54238496190
1781714730020,54257607144
1781714731020,54276936216
1781714732020,54296056611
1781714733022,54315492292
1781714734018,54334778447
1781714735016,54354027178
1781714736021,54373502992
1781714737018,54392785827
1781714738019,54412023756
1781714739020,54431320315
1781714740020,54450444213
1781714741019,54469698575
1781714742020,54489076132
1781714743020,54508264642
1781714744023,54527816619
1781714745016,54547015105
1781714746019,54566325373
1781714747019,54585742251
1781714748020,54605133027
1781714749020,54624453944
1781714750021,54643670928
1781714751018,54662789303
1781714752019,54682176682
1781714753020,54701327065
1781714754020,54720493467
1781714755016,54739659410
1781714756020,54758837914
1781714757020,54778126792
1781714758021,54797301685
1781714759021,54816390883
1781714760020,54835063937
1781714761019,54853573433
1781714762021,54872970727
1781714763020,54892372611
1781714764022,54911742824
1781714765015,54930998119
1781714766021,54950475876
1781714767019,54969820890
1781714768018,54989268597
1781714769020,55008607415
1781714770020,55027957172
1781714771024,55047435633
1781714772023,55066729698
1781714773019,55085981320
1781714774020,55105280771
1781714775017,55124449391
1781714776022,55143914311
1781714777019,55163187339
1781714778022,55182782477
1781714779020,55202189946
1781714780022,55221490330
1781714781019,55240776515
1781714782024,55260313162
1781714783020,55279591713
1781714784020,55298329470
1781714785013,55316733885
1781714786022,55336314137
1781714787019,55355938055
1781714788020,55375711239
1781714789020,55394950086
1781714790020,55414315419
1781714791020,55433644460
1781714792019,55452964091
1781714793019,55472259747
1781714794019,55491633449
1781714795015,55510907119
1781714796018,55530244192
1781714797018,55549570418
1781714798023,55568971430
1781714799020,55588303561
1781714800020,55607660601
1781714801019,55626976361
1781714802019,55646325782
1781714803020,55665738131
1781714804023,55684939662
1781714805016,55704048841
1781714806022,55723447053
1781714807019,55742719836
1781714808022,55762090493
1781714809019,55781351801
1781714810022,55800732295
1781714811019,55820084347
1781714812020,55839577221
1781714813019,55858939860
1781714814020,55878387354
1781714815017,55897540169
1781714816022,55916944440
1781714817020,55936243722
1781714818024,55955662314
1781714819021,55974888279
1781714820019,55994026819
1781714821022,56013430080
1781714822020,56032584120
1781714823019,56051755081
1781714824022,56071186081
1781714825016,56090416452
1781714826021,56109735854
1781714827023,56129029215
1781714828023,56148324458
1781714829018,56167670650
1781714830021,56187117027
1781714831021,56206429161
1781714832020,56225850445
1781714833019,56245184030
1781714834021,56264496991
1781714835015,56283736557
1781714836023,56303168261
1781714837024,56322435168
1781714838023,56341703269
1781714839020,56360984697
1781714840022,56380349968
1781714841021,56399693467
1781714842020,56418987333
1781714843019,56438337702
1781714844020,56457752408
1781714845015,56477081464
1781714846021,56496787588
1781714847019,56516251590
1781714848021,56536119436
1781714849021,56555579292
1781714850022,56574898602
1781714851019,56594194013
1781714852021,56613525686
1781714853020,56632810601
1781714854020,56652180891
1781714855018,56671516205
1781714856019,56690896730
1781714857020,56710227454
1781714858021,56729549349
1781714859023,56749136501
1781714860022,56768567777
1781714861023,56787960022
1781714862023,56807349605
1781714863019,56826602145
1781714864021,56845934537
1781714865018,56865325038
1781714866019,56884677457
1781714867019,56904081483
1781714868022,56923412238
1781714869022,56942689059
1781714870024,56962149910
1781714871019,56981385498
1781714872022,57000818732
1781714873021,57020085563
1781714874018,57039433086
1781714875015,57058818492
1781714876020,57078233136
1781714877019,57097598193
1781714878019,57116971497
1781714879019,57136161323
1781714880022,57155765259
1781714881020,57175068152
1781714882018,57194341654
1781714883021,57213778086
1781714884019,57233048084
1781714885016,57252334652
1781714886019,57271742549
1781714887019,57291109839
1781714888020,57310514860
1781714889021,57329941362
1781714890018,57349404278
1781714891020,57368773818
1781714892020,57388230843
1781714893019,57407613893
1781714894020,57427033005
1781714895015,57446257455
1781714896020,57465717678
1781714897020,57485082780
1781714898020,57504359220
1781714899018,57523708625
1781714900022,57543120928
1781714901020,57562403243
1781714902022,57581772553
1781714903020,57601051334
1781714904019,57620422404
1781714905015,57639668381
1781714906019,57659171918
1781714907022,57678882418
1781714908019,57698574957
1781714909019,57717877421
1781714910020,57737324884
1781714911020,57756653925
1781714912020,57776032002
1781714913020,57795379372
1781714914020,57814801804
1781714915017,57834117045
1781714916020,57853485269
1781714917019,57872834857
1781714918020,57892195737
1781714919019,57911400802
1781714920019,57930848082
1781714921022,57950315128
1781714922018,57969586014
1781714923021,57989071803
1781714924020,58008375002
1781714925016,58027565899
1781714926019,58046925326
1781714927019,58066234829
1781714928020,58085561054
1781714929020,58104924229
1781714930020,58124199338
1781714931020,58143543418
1781714932020,58162784040
1781714933022,58182113938
1781714934024,58201530969
1781714935016,58220810438
1781714936020,58240226245
1781714937020,58259536023
1781714938020,58278858133
1781714939020,58298208502
1781714940019,58317529801
1781714941021,58336906884
1781714942022,58356299955
1781714943020,58375611294
1781714944018,58394974545
1781714945013,58414268779
1781714946020,58433692159
1781714947022,58453137495
1781714948021,58472582281
1781714949024,58491905339
1781714950019,58511234916
1781714951022,58530860210
1781714952019,58550174211
1781714953019,58569519393
1781714954022,58588800851
1781714955017,58608108625
1781714956020,58627516675
1781714957019,58646837959
1781714958021,58666236997
1781714959019,58685564753
1781714960019,58704901382
1781714961019,58724250573
1781714962019,58743593659
1781714963020,58762993600
1781714964020,58782364624
1781714965016,58801722200
1781714966021,58821396118
1781714967019,58840921488
1781714968022,58860772749
1781714969020,58880041278
1781714970021,58899331885
1781714971019,58918628306
1781714972020,58937968807
1781714973020,58957324684
1781714974020,58976676399
1781714975017,58995960932
1781714976020,59015363459
1781714977019,59034685814
1781714978019,59054005782
1781714979019,59073370701
1781714980021,59092780770
1781714981018,59112322129
1781714982022,59131960092
1781714983019,59151177443
1781714984022,59170397074
1781714985016,59188991409
1781714986023,59208315247
1781714987020,59227570282
1781714988019,59246883487
1781714989021,59266258229
1781714990019,59285603304
1781714991019,59304884104
1781714992022,59324207790
1781714993020,59343497954
1781714994020,59362702988
1781714995016,59381982610
1781714996022,59401556680
1781714997019,59420817299
1781714998020,59440213813
1781714999023,59459531914
1781715000022,59478932437
1781715001021,59498248350
1781715002022,59517559444
1781715003020,59536928862
1781715004019,59556239879
1781715005016,59575504094
1781715006020,59594939760
1781715007019,59614221723
1781715008022,59633581639
1781715009022,59652930906
1781715010023,59672281581
1781715011018,59691618869
1781715012020,59711163410
1781715013020,59730505303
1781715014020,59749869060
1781715015017,59769325947
1781715016021,59788703520
1781715017020,59807995091
1781715018021,59827278400
1781715019020,59846565855
1781715020020,59865963195
1781715021019,59885272071
1781715022021,59904690525
1781715023021,59923984131
1781715024020,59943339839
1781715025019,59962694247
1781715026020,59982208128
1781715027021,60001785472
1781715028016,60021688033
1781715029019,60041050474
1781715030020,60060376409
1781715031021,60079690945
1781715032019,60098924376
1781715033019,60118296487
1781715034023,60137721076
1781715035015,60156950269
1781715036023,60176476833
1781715037019,60195707969
1781715038023,60215066386
1781715039020,60234316983
1781715040020,60253591541
1781715041022,60273002483
1781715042025,60292412277
1781715043019,60311814804
1781715044021,60331235124
1781715045018,60350484008
1781715046022,60369920088
1781715047020,60389225964
1781715048019,60408585712
1781715049020,60428163990
1781715050023,60447472820
1781715051025,60466879783
1781715052019,60486176939
1781715053019,60505481760
1781715054019,60524859562
1781715055016,60544186430
1781715056020,60563214183
1781715057019,60582348348
1781715058022,60601691220
1781715059018,60620959535
1781715060019,60640493412
1781715061021,60659821856
1781715062023,60679183639
1781715063019,60698318936
1781715064020,60717695269
1781715065015,60736995668
1781715066020,60756334516
1781715067019,60775592060
1781715068023,60795066267
1781715069021,60814386021
1781715070023,60833794301
1781715071019,60852998218
1781715072023,60872450485
1781715073019,60891956271
1781715074022,60911362378
1781715075015,60930646468
1781715076020,60950071883
1781715077020,60969381707
1781715078021,60988735978
1781715079020,61008117620
1781715080019,61027361501
1781715081019,61046734958
1781715082019,61066275307
1781715083024,61085705741
1781715084022,61105010806
1781715085015,61124126764
1781715086020,61143556571
1781715087020,61163124414
1781715088020,61182919416
1781715089017,61202103260
1781715090019,61221469235
1781715091019,61240669083
1781715092023,61260004274
1781715093019,61279148720
1781715094020,61298460625
1781715095017,61317633055
1781715096020,61336852441
1781715097020,61356111821
1781715098019,61375310766
1781715099019,61394628928
1781715100019,61413968449
1781715101022,61433252585
1781715102019,61452552005
1781715103020,61471870182
1781715104020,61491327651
1781715105017,61510667142
1781715106020,61529932122
1781715107022,61549118781
1781715108024,61568323004
1781715109019,61587396306
1781715110016,61606704186
1781715111022,61617707503
1781715112018,61628167317
1781715113019,61638272523
1781715114023,61648043731
1781715115017,61658487189
1781715116024,61668572751
1781715117018,61683484421
1781715118019,61701981632
1781715119020,61720082664
1781715120021,61739108321
1781715121022,61758550704
1781715122019,61777785482
1781715123020,61797088880
1781715124022,61816463270
1781715125016,61835627667
1781715126020,61855007672
1781715127020,61874338671
1781715128022,61893679692
1781715129018,61912988874
1781715130020,61932254802
1781715131019,61951590651
1781715132022,61970997691
1781715133019,61990339171
1781715134022,62009745003
1781715135016,62028889541
1781715136020,62048203496
1781715137021,62067609970
1781715138018,62086917866
1781715139019,62106234789
1781715140019,62125530048
1781715141020,62144696740
1781715142020,62164109166
1781715143021,62183484168
1781715144020,62202756583
1781715145015,62222048277
1781715146019,62241609862
1781715147019,62261157479
1781715148017,62281054593
1781715149019,62300741731
1781715150019,62320101142
1781715151019,62339477689
1781715152020,62358764242
1781715153020,62378163846
1781715154021,62397495657
1781715155017,62416743439
1781715156020,62436101091
1781715157019,62455381416
1781715158024,62474757872
1781715159020,62494046949
1781715160022,62513327581
1781715161019,62532655994
1781715162020,62552019812
1781715163020,62571367044
1781715164022,62590797647
1781715165017,62610247909
1781715166022,62629670693
1781715167019,62649011683
1781715168023,62668391337
1781715169018,62687678409
1781715170023,62707078197
1781715171019,62726308553
1781715172021,62745735040
1781715173019,62765045032
1781715174021,62784301964
1781715175015,62803508421
1781715176020,62822761360
1781715177021,62842013090
1781715178020,62861209877
1781715179020,62880398143
1781715180022,62899765342
1781715181019,62918848297
1781715182020,62938070253
1781715183020,62957566921
1781715184019,62976829652
1781715185015,62996107820
1781715186020,63015456491
1781715187019,63034624468
1781715188019,63053896012
1781715189019,63073093473
1781715190023,63092292953
1781715191023,63111222633
1781715192020,63129611015
1781715193021,63149021176
1781715194022,63168327007
1781715195014,63187537503
1781715196022,63206961006
1781715197019,63226056477
1781715198019,63245297482
1781715199019,63264679782
1781715200019,63283970756
1781715201020,63303314868
1781715202020,63322624661
1781715203019,63341973622
1781715204022,63361271971
1781715205017,63380252646
1781715206024,63399766297
1781715207021,63419411803
1781715208019,63439219183
1781715209018,63458605002
1781715210019,63478113038
1781715211018,63497377390
1781715212024,63516765336
1781715213019,63535883099
1781715214022,63555134492
1781715215018,63574415721
1781715216021,63593678160
1781715217021,63612956818
1781715218021,63632447794
1781715219019,63651658352
1781715220019,63670998745
1781715221020,63690494082
1781715222023,63709858756
1781715223020,63729158895
1781715224023,63748539084
1781715225017,63767780762
1781715226021,63787187052
1781715227020,63806355336
1781715228019,63825637345
1781715229024,63844981961
1781715230022,63864173883
1781715231019,63883454882
1781715232023,63902863223
1781715233020,63922103921
1781715234021,63941345614
1781715235016,63960359873
1781715236022,63979819224
1781715237022,63999157613
1781715238020,64018468462
1781715239019,64037756958
1781715240020,64057240192
1781715241019,64076540040
1781715242020,64095901456
1781715243020,64115222877
1781715244019,64134532763
1781715245015,64153759079
1781715246022,64173167099
1781715247018,64192433685
1781715248021,64211836977
1781715249020,64231191278
1781715250020,64250511154
1781715251023,64270040334
1781715252020,64289317921
1781715253020,64308557105
1781715254020,64327829229
1781715255016,64347109371
1781715256020,64366476509
1781715257020,64385813889
1781715258022,64405303564
1781715259022,64424648180
1781715260018,64443961294
1781715261018,64463331339
1781715262019,64482663271
1781715263018,64502042894
1781715264019,64521392651
1781715265016,64540746309
1781715266021,64560277019
1781715267019,64579654898
1781715268022,64599379214
1781715269019,64618566317
1781715270017,64637777440
1781715271020,64657160199
1781715272019,64676401816
1781715273020,64695696264
1781715274022,64715080767
1781715275017,64734315942
1781715276019,64753630326
1781715277021,64773042751
1781715278021,64792248413
1781715279019,64811614832
1781715280022,64830883835
1781715281018,64850073478
1781715282022,64869408424
1781715283019,64888587158
1781715284022,64907881667
1781715285017,64927235662
1781715286020,64946570027
1781715287021,64965965118
1781715288023,64985281857
1781715289020,65004507302
1781715290018,65023872344
1781715291016,65043081417
1781715292022,65062507812
1781715293018,65081828790
1781715294021,65101221861
1781715295017,65120458719
1781715296021,65139824143
1781715297021,65159189047
1781715298020,65178540411
1781715299019,65197873062
1781715300020,65217256296
1781715301018,65236749567
1781715302022,65256043831
1781715303021,65275284759
1781715304020,65294518083
1781715305016,65313729115
1781715306022,65333105463
1781715307019,65352284044
1781715308020,65371571270
1781715309019,65390830512
1781715310019,65410080712
1781715311020,65429508529
1781715312022,65448790354
1781715313019,65468045741
1781715314022,65487392775
1781715315016,65506731944
1781715316022,65526266112
1781715317019,65545675202
1781715318019,65565053846
1781715319019,65584605348
1781715320021,65603896032
1781715321019,65623059282
1781715322021,65642429648
1781715323019,65661660846
1781715324023,65681023210
1781715325017,65700178687
1781715326022,6607014
1781715327020,26002533
1781715328018,45679542
1781715329019,64855078
1781715330020,84100397
1781715331021,103543851
1781715332020,122881521
1781715333019,142297634
1781715334022,161706618
1781715335017,180966701
1781715336020,200344702
1781715337021,219714502
1781715338020,239068895
1781715339020,258399007
1781715340022,277829364
1781715341020,297162077
1781715342019,316450879
1781715343021,335838228
1781715344020,355185828
1781715345018,374524308
1781715346023,394071191
1781715347019,413518455
1781715348022,432916544
1781715349020,452350941
1781715350022,471726800
1781715351020,491062159
1781715352019,510410616
1781715353021,529917489
1781715354019,549251135
1781715355016,568548581
1781715356019,587995447
1781715357019,607362723
1781715358023,626657828
1781715359021,645957432
1781715360020,665213813
1781715361019,684471479
1781715362020,704083141
1781715363019,723421454
1781715364022,742868626
1781715365016,762141914
1781715366020,781507368
1781715367019,800809956
1781715368019,820245393
1781715369019,839587102
1781715370020,858978368
1781715371019,878223274
1781715372022,897633190
1781715373018,916973186
1781715374021,936235917
1781715375017,955586653
1781715376021,974945758
1781715377020,994309239
1781715378020,1013860620
1781715379020,1033214569
1781715380022,1052588010
1781715381019,1071917250
1781715382019,1091244501
1781715383019,1110457980
1781715384021,1129692880
1781715385017,1148987772
1781715386021,1168907867
1781715387019,1188421028
1781715388019,1208095573
1781715389019,1227521723
1781715390019,1246829558
1781715391019,1266144829
1781715392021,1285706980
1781715393024,1305160578
1781715394020,1324422391
1781715395015,1343658347
1781715396019,1363062021
1781715397021,1382449798
1781715398020,1401737284
1781715399020,1421010694
1781715400019,1440337547
1781715401019,1459694694
1781715402019,1479016728
1781715403021,1498250832
1781715404021,1517510181
1781715405015,1536703863
1781715406021,1555975360
1781715407023,1575368523
1781715408020,1594786396
1781715409021,1614006424
1781715410020,1633296221
1781715411019,1652613603
1781715412019,1671932056
1781715413020,1691297037
1781715414020,1710676567
1781715415017,1729972116
1781715416019,1749415295
1781715417021,1768662925
1781715418020,1787904954
1781715419022,1807212560
1781715420020,1826647354
1781715421020,1846107945
1781715422019,1865330543
1781715423020,1884776981
1781715424019,1903987141
1781715425015,1923239773
1781715426020,1942750548
1781715427021,1962077186
1781715428020,1981357420
1781715429022,2000803077
1781715430020,2020053017
1781715431020,2039336020
1781715432019,2058615550
1781715433019,2077811604
1781715434020,2097220526
1781715435017,2116585567
1781715436020,2135946830
1781715437018,2155365315
1781715438019,2174757498
1781715439021,2194334965
1781715440019,2213603632
1781715441022,2232903924
1781715442022,2252268002
1781715443020,2271642591
1781715444019,2290887069
1781715445015,2310144184
1781715446019,2329682743
1781715447021,2349248506
1781715448023,2369115617
1781715449020,2388308993
1781715450022,2407665589
1781715451019,2426897169
1781715452020,2446116768
1781715453019,2465544770
1781715454019,2485142662
1781715455015,2504457214
1781715456022,2523956146
1781715457021,2543345882
1781715458019,2562717227
1781715459021,2582125782
1781715460022,2601448137
1781715461021,2620777820
1781715462020,2640091591
1781715463020,2659427471
1781715464019,2678760031
1781715465016,2698003575
1781715466022,2717437115
1781715467020,2736707159
1781715468020,2756051653
1781715469019,2775526579
1781715470020,2794866789
1781715471023,2814149027
1781715472019,2833424748
1781715473018,2852678115
1781715474019,2872035965
1781715475017,2891304372
1781715476020,2910647627
1781715477021,2930075245
1781715478022,2949436998
1781715479020,2968725325
1781715480023,2988064433
1781715481019,3007321488
1781715482022,3026732628
1781715483021,3046079876
1781715484020,3065411043
1781715485016,3084892335
1781715486021,3104313803
1781715487021,3123674790
1781715488020,3143060226
1781715489020,3162399381
1781715490020,3181749734
1781715491022,3201103316
1781715492019,3220420178
1781715493019,3239837454
1781715494024,3259332607
1781715495016,3278601886
1781715496023,3298087767
1781715497020,3317413503
1781715498020,3336732584
1781715499023,3356149967
1781715500022,3375591264
1781715501019,3394955586
1781715502021,3414430849
1781715503020,3433761971
1781715504024,3453228405
1781715505015,3472420221
1781715506022,3492076574
1781715507019,3511713864
1781715508019,3531561621
1781715509020,3550944946
1781715510023,3570368143
1781715511020,3589641262
1781715512022,3609007406
1781715513019,3628223823
1781715514021,3647480679
1781715515015,3666870904
1781715516020,3685324356
1781715517020,3704075348
1781715518023,3723434132
1781715519019,3742739075
1781715520018,3762115209
1781715521018,3781543425
1781715522026,3800960747
1781715523019,3820154780
1781715524019,3839448830
1781715525015,3858773893
1781715526020,3878197319
1781715527019,3897505093
1781715528022,3916930845
1781715529022,3936333800
1781715530019,3955834614
1781715531020,3975258591
1781715532019,3994602213
1781715533022,4014049921
1781715534019,4033348882
1781715535016,4052635557
1781715536020,4071963221
1781715537020,4091159519
1781715538021,4110447479
1781715539020,4129660898
1781715540022,4148958466
1781715541020,4168288639
1781715542020,4187613228
1781715543019,4206883624
1781715544022,4226180458
1781715545015,4245381927
1781715546021,4264877325
1781715547020,4284154422
1781715548020,4303402664
1781715549019,4322681490
1781715550020,4341970032
1781715551022,4361251459
1781715552019,4380527990
1781715553021,4399812799
1781715554020,4419184465
1781715555015,4438408671
1781715556020,4457735982
1781715557020,4476470741
1781715558020,4494727175
1781715559020,4513889538
1781715560019,4533324714
1781715561018,4552661528
1781715562022,4572094455
1781715563022,4591362648
1781715564022,4610625669
1781715565015,4629849584
1781715566023,4649403305
1781715567019,4668743117
1781715568023,4688623310
1781715569018,4707805501
1781715570021,4727049948
1781715571019,4746426389
1781715572022,4765752125
1781715573020,4785043023
1781715574020,4804361063
1781715575016,4823538542
1781715576020,4843159782
1781715577021,4862481984
1781715578020,4881758714
1781715579019,4901130503
1781715580020,4920455244
1781715581020,4939794352
1781715582020,4959127555
1781715583020,4978460711
1781715584022,4997855710
1781715585016,5017068165
1781715586020,5036515995
1781715587020,5055883531
1781715588020,5075348971
1781715589020,5094685218
1781715590022,5114096802
1781715591020,5133446253
1781715592019,5152786417
1781715593020,5172038055
1781715594020,5191402699
1781715595015,5210682061
1781715596023,5230089009
1781715597023,5249388659
1781715598022,5268719214
1781715599019,5287914074
1781715600019,5307219920
1781715601017,5326514995
1781715602022,5345774543
1781715603019,5365027696
1781715604019,5384328172
1781715605015,5403604091
1781715606020,5423267697
1781715607021,5442642102
1781715608020,5462039335
1781715609018,5481367045
1781715610024,5500796454
1781715611020,5520153509
1781715612020,5539536268
1781715613020,5558814895
1781715614023,5578136668
1781715615017,5597241120
1781715616021,5616582478
1781715617023,5635875717
1781715618020,5655093113
1781715619020,5674504789
1781715620022,5693961141
1781715621021,5713471089
1781715622019,5732923968
1781715623022,5752261088
1781715624020,5771511670
1781715625016,5790770208
1781715626020,5810081364
1781715627019,5829684825
1781715628020,5849348630
1781715629019,5868562263
1781715630021,5887931650
1781715631019,5907110123
1781715632021,5926403255
1781715633019,5945651741
1781715634023,5965026866
1781715635016,5984175994
1781715636022,6003648380
1781715637022,6023134124
1781715638023,6042410058
1781715639020,6061446349
1781715640023,6080815996
1781715641021,6100192696
1781715642022,6119402121
1781715643020,6138577826
1781715644022,6157791367
1781715645016,6176888888
1781715646020,6196211901
1781715647020,6215511382
1781715648020,6234896711
1781715649020,6254264844
1781715650023,6273608220
1781715651020,6292816544
1781715652021,6311139151
1781715653019,6330290467
1781715654023,6349679453
1781715655017,6369007698
1781715656021,6388323918
1781715657020,6407610669
1781715658019,6426770416
1781715659022,6446156694
1781715660018,6465408194
1781715661019,6484786226
1781715662019,6504111702
1781715663022,6523298957
1781715664021,6542607649
1781715665015,6561761627
1781715666020,6580995395
1781715667022,6600443715
1781715668019,6619721470
1781715669016,6638902835
1781715670023,6658384264
1781715671021,6677653512
1781715672022,6696894670
1781715673020,6716047317
1781715674022,6734853710
1781715675015,6753089948
1781715676022,6772103748
1781715677020,6791446115
1781715678019,6810808066
1781715679020,6830188392
1781715680023,6849551583
1781715681020,6868943858
1781715682025,6888481912
1781715683018,6907815405
1781715684020,6927220870
1781715685016,6946355616
1781715686022,6966025571
1781715687020,6985529292
1781715688019,7005370103
1781715689019,7024851899
1781715690020,7044110820
1781715691020,7063400845
1781715692018,7082753678
1781715693019,7102123830
1781715694022,7121513550
1781715695014,7140746094
1781715696020,7160185983
1781715697023,7179616111
1781715698022,7199039063
1781715699020,7218329517
1781715700022,7237676077
1781715701021,7256989435
1781715702020,7276369654
1781715703020,7295718096
1781715704022,7315096280
1781715705015,7334416737
1781715706022,7353882545
1781715707019,7373083724
1781715708021,7392491636
1781715709021,7411777929
1781715710020,7431041914
1781715711020,7450398112
1781715712019,7469740357
1781715713017,7489114425
1781715714023,7508644156
1781715715016,7527958601
1781715716020,7547396976
1781715717020,7564450616
1781715718020,7574068716
1781715719018,7585222370
