timestamp,energy
1781714567019,64470059988
1781714568021,64487767779
1781714569019,64505557258
1781714570017,64523412036
1781714571020,64541152616
1781714572019,64558977560
1781714573020,64576571932
1781714574021,64594374752
1781714575020,64612240853
1781714576020,64629976399
1781714577021,64647890465
1781714578019,64665594248
1781714579019,64683410517
1781714580017,64701242208
1781714581020,64718951391
1781714582020,64736809796
1781714583020,64754698311
1781714584018,64772531915
1781714585019,64790280818
1781714586057,64808652430
1781714587021,64825773696
1781714588019,64843530295
1781714589020,64861370615
1781714590018,64879182875
1781714591019,64897026837
1781714592020,64914844880
1781714593021,64932700653
1781714594019,64950416707
1781714595019,64968037916
1781714596019,64985866562
1781714597020,65003654373
1781714598019,65021471162
1781714599020,65039312844
1781714600017,65056961133
1781714601155,65077140609
1781714602020,65092388865
1781714603019,65110116745
1781714604023,65128015557
1781714605021,65145754530
1781714606018,65163465367
1781714607019,65181256360
1781714608019,65199051576
1781714609019,65216923138
1781714610017,65234751968
1781714611019,65252485602
1781714612020,65270382562
1781714613021,65288128619
1781714614019,65305814012
1781714615019,65323689981
1781714616020,65341378479
1781714617019,65359079738
1781714618019,65376903243
1781714619020,65394667278
1781714620018,65412389849
1781714621019,65430124232
1781714622021,65447871589
1781714623019,65465618733
1781714624021,65483409787
1781714625019,65500971448
1781714626020,65518687639
1781714627019,65536449333
1781714628020,65554289362
1781714629020,65571938739
1781714630016,65589663314
1781714631019,65607441363
1781714632019,65625091642
1781714633021,65642937119
1781714634022,65660797528
1781714635018,65678439422
1781714636018,65696296863
1781714637019,1058193
1781714638019,18868648
1781714639015,36644295
1781714640020,54468321
1781714641018,72103912
1781714642018,89831808
1781714643019,107557179
1781714644018,125397193
1781714645018,143210646
1781714646019,160898043
1781714647019,178682488
1781714648018,196497089
1781714649020,214318269
1781714650016,232091590
1781714651018,249071224
1781714652020,266022706
1781714653020,283712291
1781714654019,301483883
1781714655018,319276085
1781714656018,336984519
1781714657019,354801951
1781714658019,372613185
1781714659022,390494280
1781714660017,408236359
1781714661020,425954295
1781714662020,443617609
1781714663019,461451167
1781714664019,479299305
1781714665023,497225596
1781714666020,514985056
1781714667020,532806679
1781714668022,550665681
1781714669020,568477390
1781714670018,586200222
1781714671023,604152232
1781714672025,622049437
1781714673020,639756219
1781714674022,657591399
1781714675021,675442643
1781714676019,693267097
1781714677019,711013230
1781714678020,728748577
1781714679019,746604289
1781714680018,764306435
1781714681019,782071740
1781714682019,799891236
1781714683019,817702150
1781714684022,835585127
1781714685020,853327848
1781714686019,871071335
1781714687020,888929724
1781714688019,906672262
1781714689020,924518825
1781714690016,942318355
1781714691056,960685974
1781714692018,977867920
1781714693019,995549427
1781714694021,1013391736
1781714695019,1031204485
1781714696019,1048887659
1781714697022,1066589591
1781714698019,1084327585
1781714699020,1102121378
1781714700018,1119891456
1781714701019,1137655031
1781714702019,1155497677
1781714703022,1173432306
1781714704019,1191126695
1781714705022,1208907911
1781714706151,1228913946
1781714707022,1244322362
1781714708019,1262085586
1781714709021,1279859932
1781714710018,1297536237
1781714711020,1315344396
1781714712022,1333109241
1781714713021,1350884368
1781714714019,1368696047
1781714715019,1386501345
1781714716022,1404279502
1781714717019,1421829137
1781714718023,1439675562
1781714719019,1457438510
1781714720017,1475063804
1781714721020,1492832169
1781714722021,1510707954
1781714723020,1528465608
1781714724020,1546107503
1781714725019,1563894656
1781714726019,1581494123
1781714727019,1599358373
1781714728019,1617108805
1781714729021,1634929572
1781714730017,1652551485
1781714731021,1670367172
1781714732019,1688137097
1781714733021,1705880308
1781714734018,1723604991
1781714735019,1741468689
1781714736058,1759881000
1781714737020,1776973931
1781714738019,1794834600
1781714739019,1812700792
1781714740017,1830555204
1781714741020,1848382504
1781714742019,1866196584
1781714743019,1883991372
1781714744019,1901720629
1781714745019,1919416701
1781714746020,1937231868
1781714747019,1954987243
1781714748019,1972799885
1781714749020,1990546187
1781714750016,2008191815
1781714751019,2025944435
1781714752019,2043593307
1781714753021,2061472275
1781714754019,2079208371
1781714755020,2096999487
1781714756022,2114891689
1781714757019,2132684289
1781714758019,2150489052
1781714759020,2168326572
1781714760016,2185967227
1781714761018,2203682699
1781714762020,2221503497
1781714763020,2239309805
1781714764019,2257120367
1781714765019,2274974090
1781714766248,2296662207
1781714767019,2310408981
1781714768020,2328225434
1781714769019,2346132814
1781714770018,2363900184
1781714771020,2381599300
1781714772020,2399335947
1781714773020,2417052644
1781714774020,2434859579
1781714775019,2452569314
1781714776020,2469480465
1781714777020,2486856935
1781714778019,2504755319
1781714779020,2522544522
1781714780018,2540331414
1781714781021,2558105073
1781714782020,2575784574
1781714783019,2593548318
1781714784022,2611386450
1781714785020,2629197425
1781714786020,2647033140
1781714787020,2664813148
1781714788021,2682619089
1781714789019,2700380140
1781714790016,2717938481
1781714791018,2735827379
1781714792019,2753538031
1781714793019,2771349144
1781714794020,2789207304
1781714795020,2807070192
1781714796019,2824792794
1781714797019,2842615197
1781714798022,2860365967
1781714799018,2878160892
1781714800016,2895910820
1781714801020,2913658575
1781714802019,2931339714
1781714803019,2948894352
1781714804019,2966668500
1781714805024,2984556449
1781714806024,3002154096
1781714807019,3019917580
1781714808020,3037680436
1781714809020,3055511729
1781714810017,3073310862
1781714811019,3090938619
1781714812020,3108698140
1781714813021,3126462802
1781714814019,3144167809
1781714815020,3161933893
1781714816020,3179545433
1781714817019,3197214745
1781714818020,3215123609
1781714819021,3232944284
1781714820018,3250512784
1781714821019,3268316859
1781714822020,3286038941
1781714823024,3303861742
1781714824019,3321647549
1781714825019,3339381167
1781714826019,3357135761
1781714827019,3374758332
1781714828019,3392438859
1781714829021,3410230234
1781714830017,3427965045
1781714831020,3445719839
1781714832019,3463504681
1781714833021,3481307669
1781714834021,3499105731
1781714835019,3516897795
1781714836022,3534816283
1781714837021,3552627150
1781714838019,3570419719
1781714839020,3588237365
1781714840017,3606051155
1781714841019,3623867041
1781714842022,3641728552
1781714843020,3659456784
1781714844021,3677239852
1781714845022,3695061812
1781714846019,3712774974
1781714847019,3730604967
1781714848019,3748306087
1781714849020,3765999420
1781714850016,3783731906
1781714851019,3801698329
1781714852019,3819762718
1781714853021,3837615615
1781714854019,3855397458
1781714855022,3873303859
1781714856022,3891028465
1781714857019,3908721248
1781714858019,3926552235
1781714859020,3944331370
1781714860017,3962003436
1781714861020,3979787713
1781714862020,3997553415
1781714863019,4015384417
1781714864021,4033285081
1781714865021,4051101854
1781714866019,4068878618
1781714867020,4086709376
1781714868019,4104394661
1781714869020,4122243412
1781714870017,4139976647
1781714871147,4160005556
1781714872019,4175483281
1781714873019,4193345067
1781714874018,4211096372
1781714875022,4228914293
1781714876020,4246635441
1781714877020,4264369595
1781714878019,4282124097
1781714879020,4299965611
1781714880018,4317565140
1781714881019,4335274079
1781714882019,4353030157
1781714883019,4370878953
1781714884019,4388702291
1781714885020,4406506166
1781714886019,4424066435
1781714887019,4441751797
1781714888019,4459559926
1781714889020,4477277005
1781714890017,4494914233
1781714891021,4512740584
1781714892020,4530366505
1781714893019,4548143193
1781714894020,4565901765
1781714895020,4583738628
1781714896018,4601455446
1781714897020,4619205573
1781714898019,4637068812
1781714899021,4654975014
1781714900017,4672612503
1781714901021,4690398232
1781714902022,4707414954
1781714903020,4724920877
1781714904019,4742758336
1781714905020,4760517689
1781714906019,4778378067
1781714907019,4796186823
1781714908020,4814083264
1781714909021,4831951859
1781714910018,4849659666
1781714911020,4867379575
1781714912019,4885231431
1781714913019,4903105534
1781714914021,4920958629
1781714915023,4938826490
1781714916019,4956595604
1781714917019,4974342043
1781714918020,4992202758
1781714919020,5009943582
1781714920017,5027575471
1781714921019,5045379438
1781714922019,5063191132
1781714923020,5081038582
1781714924019,5098775505
1781714925022,5116635394
1781714926019,5134319899
1781714927020,5152115727
1781714928021,5169896163
1781714929019,5187760351
1781714930018,5205619980
1781714931020,5223484887
1781714932020,5241195004
1781714933021,5258967759
1781714934019,5276792810
1781714935020,5294568626
1781714936020,5312347776
1781714937019,5330178810
1781714938022,5347951596
1781714939019,5365620357
1781714940018,5383455276
1781714941021,5401308066
1781714942018,5419033009
1781714943020,5436879464
1781714944020,5454607360
1781714945023,5472434706
1781714946018,5490123617
1781714947020,5508010664
1781714948019,5525800540
1781714949022,5543698266
1781714950016,5561316644
1781714951020,5579135452
1781714952021,5596997544
1781714953020,5614898713
1781714954019,5632770627
1781714955018,5650447023
1781714956019,5667919501
1781714957019,5684838348
1781714958023,5701809904
1781714959019,5719489758
1781714960018,5737344506
1781714961158,5757573401
1781714962020,5772892939
1781714963019,5790715863
1781714964019,5808567490
1781714965020,5826282947
1781714966019,5844126021
1781714967020,5862020625
1781714968019,5879917816
1781714969019,5897715510
1781714970016,5915495196
1781714971019,5933284522
1781714972018,5951089958
1781714973020,5968954773
1781714974019,5986726810
1781714975019,6004463396
1781714976020,6022324295
1781714977020,6040110774
1781714978019,6057911115
1781714979021,6075752660
1781714980018,6093535284
1781714981019,6111304000
1781714982020,6129206560
1781714983019,6147067673
1781714984020,6164920386
1781714985021,6182805260
1781714986019,6200543193
1781714987019,6218351827
1781714988019,6236092513
1781714989021,6253990897
1781714990018,6271803937
1781714991248,6293520436
1781714992020,6307208856
1781714993020,6325012074
1781714994023,6342783177
1781714995021,6360556162
1781714996021,6378333890
1781714997021,6396071945
1781714998019,6413901264
1781714999023,6431850490
1781715000018,6449641544
1781715001019,6467442849
1781715002020,6485212269
1781715003019,6503043899
1781715004019,6520840706
1781715005019,6538662468
1781715006020,6556377909
1781715007020,6574101750
1781715008019,6591787602
1781715009021,6609561857
1781715010016,6627253262
1781715011019,6645000834
1781715012019,6662823543
1781715013020,6680614812
1781715014022,6698343243
1781715015021,6716138673
1781715016019,6733715573
1781715017019,6751557347
1781715018020,6769361268
1781715019020,6787184040
1781715020016,6804928628
1781715021019,6822646181
1781715022024,6840422700
1781715023020,6858094077
1781715024020,6875921546
1781715025020,6893755470
1781715026020,6911604894
1781715027020,6929364690
1781715028020,6947195861
1781715029022,6965044520
1781715030018,6982701148
1781715031019,7000480559
1781715032020,7018158608
1781715033019,7035849768
1781715034020,7053586706
1781715035019,7071456601
1781715036022,7089295239
1781715037019,7106938311
1781715038019,7124699974
1781715039020,7142449397
1781715040016,7160222229
1781715041019,7178113131
1781715042019,7195778909
1781715043019,7213556881
1781715044023,7231442459
1781715045019,7249067982
1781715046020,7266834832
1781715047019,7284671343
1781715048022,7302558603
1781715049019,7320344899
1781715050018,7338136994
1781715051022,7355940609
1781715052020,7373694637
1781715053020,7391490358
1781715054022,7409345305
1781715055019,7427134156
1781715056019,7444948405
1781715057019,7462834044
1781715058021,7480751981
1781715059019,7498560079
1781715060017,7516360711
1781715061020,7534131799
1781715062020,7551848419
1781715063020,7569615115
1781715064018,7587360453
1781715065019,7605228191
1781715066019,7622998743
1781715067019,7640770213
1781715068020,7658571427
1781715069021,7676258303
1781715070018,7693949969
1781715071019,7711668363
1781715072019,7729469393
1781715073021,7747339594
1781715074019,7765117903
1781715075020,7782959325
1781715076019,7800721768
1781715077019,7818348837
1781715078020,7836131216
1781715079021,7853921383
1781715080017,7871543831
1781715081020,7889344417
1781715082022,7907054366
1781715083021,7924812877
1781715084020,7942559363
1781715085019,7960264905
1781715086021,7978014420
1781715087022,7995664607
1781715088019,8013254787
1781715089024,8031086127
1781715090018,8048748768
1781715091020,8066557494
1781715092021,8084387196
1781715093019,8102022633
1781715094019,8119726126
1781715095022,8137570500
1781715096148,8157463652
1781715097019,8172163372
1781715098019,8189456840
1781715099019,8207134261
1781715100018,8224949259
1781715101019,8242651053
1781715102021,8260450737
1781715103020,8278176261
1781715104022,8296045728
1781715105019,8313726959
1781715106020,8331373642
1781715107019,8349145617
1781715108020,8367058199
1781715109020,8384893134
1781715110018,8402719975
1781715111020,8412582049
1781715112020,8421506554
1781715113020,8430168389
1781715114022,8438838532
1781715115020,8447005243
1781715116022,8456215721
1781715117019,8472831949
1781715118023,8489931918
1781715119019,8507677072
1781715120017,8525304018
1781715121019,8542995791
1781715122022,8560622722
1781715123019,8578246134
1781715124019,8595734187
1781715125023,8613503026
1781715126020,8631003548
1781715127020,8648555463
1781715128022,8666162076
1781715129019,8683887478
1781715130017,8701625701
1781715131021,8719457515
1781715132019,8737101811
1781715133019,8754814147
1781715134019,8772564105
1781715135019,8790432532
1781715136019,8808184984
1781715137019,8825975136
1781715138019,8843813987
1781715139020,8861616960
1781715140018,8879452644
1781715141019,8897168331
1781715142019,8914905253
1781715143019,8932783043
1781715144021,8950627846
1781715145019,8968405727
1781715146019,8986262495
1781715147019,9004125230
1781715148021,9022028632
1781715149019,9039804585
1781715150018,9057568711
1781715151018,9075320567
1781715152019,9093157444
1781715153018,9110930995
1781715154022,9128779562
1781715155020,9146467571
1781715156022,9164306025
1781715157019,9181903564
1781715158021,9199780482
1781715159020,9217575407
1781715160016,9235201635
1781715161019,9253054118
1781715162022,9270830056
1781715163019,9288654112
1781715164020,9306571560
1781715165019,9324496826
1781715166019,9342392471
1781715167019,9360316895
1781715168020,9378252090
1781715169019,9396102845
1781715170019,9414010730
1781715171019,9431875102
1781715172019,9449779269
1781715173022,9467704290
1781715174019,9485476632
1781715175019,9503380065
1781715176019,9521217738
1781715177019,9539029142
1781715178021,9556962318
1781715179021,9574700495
1781715180017,9592415845
1781715181019,9610247322
1781715182019,9628001457
1781715183019,9645857046
1781715184018,9663630200
1781715185020,9681511080
1781715186148,9701661807
1781715187019,9717139670
1781715188020,9734977557
1781715189019,9752762920
1781715190018,9770565832
1781715191019,9788436018
1781715192019,9806209859
1781715193023,9824111073
1781715194021,9841923333
1781715195018,9859650862
1781715196020,9877534772
1781715197019,9895327417
1781715198021,9913079212
1781715199020,9930875269
1781715200015,9948654496
1781715201056,9967194684
1781715202019,9984409648
1781715203020,10002208367
1781715204019,10019972845
1781715205019,10037771045
1781715206022,10055625732
1781715207019,10073536478
1781715208019,10091406740
1781715209019,10108726906
1781715210018,10126575320
1781715211022,10144453095
1781715212019,10162203267
1781715213020,10180028073
1781715214019,10197740914
1781715215020,10215685794
1781715216019,10233514838
1781715217020,10251260329
1781715218019,10269028510
1781715219019,10286857936
1781715220018,10304744738
1781715221019,10322563455
1781715222021,10340407539
1781715223020,10358308217
1781715224019,10376166546
1781715225021,10394002459
1781715226019,10411731763
1781715227019,10429576245
1781715228020,10447485583
1781715229021,10465348257
1781715230018,10483004916
1781715231150,10502958671
1781715232020,10518410034
1781715233019,10536233019
1781715234023,10554112323
1781715235020,10571805549
1781715236021,10589667473
1781715237019,10607415825
1781715238019,10625227978
1781715239020,10643118146
1781715240018,10660929947
1781715241023,10678796797
1781715242017,10696576851
1781715243019,10714395659
1781715244019,10732215982
1781715245021,10750078013
1781715246021,10767871377
1781715247020,10785684663
1781715248021,10803521540
1781715249019,10821312717
1781715250015,10839060656
1781715251019,10856807217
1781715252020,10874624526
1781715253020,10892437108
1781715254024,10910300133
1781715255021,10928116249
1781715256020,10945916315
1781715257022,10963806436
1781715258021,10981695824
1781715259020,10999412367
1781715260018,11017217543
1781715261348,11040868130
1781715262019,11052711386
1781715263019,11070518918
1781715264021,11088369566
1781715265024,11106235697
1781715266019,11123975756
1781715267019,11141766826
1781715268021,11159693805
1781715269020,11177520508
1781715270020,11195315173
1781715271019,11213218698
1781715272020,11230960547
1781715273019,11248838842
1781715274019,11266644018
1781715275019,11284422802
1781715276148,11304443525
1781715277019,11319957694
1781715278019,11337762366
1781715279019,11355618062
1781715280018,11373462911
1781715281020,11391291818
1781715282020,11409210459
1781715283022,11426980674
1781715284019,11444781627
1781715285019,11462666364
1781715286019,11480483611
1781715287018,11498309381
1781715288019,11516112706
1781715289019,11534009590
1781715290017,11551924100
1781715291055,11570282402
1781715292019,11587458916
1781715293022,11605269799
1781715294019,11623097864
1781715295018,11640939776
1781715296020,11658756182
1781715297019,11676489601
1781715298022,11694390234
1781715299019,11712198195
1781715300016,11729991238
1781715301020,11747847516
1781715302019,11765693849
1781715303022,11783656829
1781715304018,11801357124
1781715305020,11819187836
1781715306019,11837009429
1781715307019,11854698524
1781715308020,11872412221
1781715309020,11890206855
1781715310016,11907884812
1781715311019,11925816305
1781715312019,11943596435
1781715313020,11961339983
1781715314019,11979151141
1781715315019,11996779694
1781715316019,12014623089
1781715317019,12032465674
1781715318019,12050310401
1781715319019,12068194739
1781715320018,12085811679
1781715321019,12103663734
1781715322019,12121553183
1781715323019,12139263423
1781715324019,12157144364
1781715325019,12175001943
1781715326020,12192775234
1781715327022,12210729233
1781715328020,12228429711
1781715329019,12246155756
1781715330017,12263877225
1781715331019,12281598603
1781715332019,12299356625
1781715333020,12316664796
1781715334022,12333578732
1781715335021,12351344204
1781715336019,12369040965
1781715337019,12386880948
1781715338022,12404824115
1781715339020,12422602960
1781715340018,12440369014
1781715341019,12458113525
1781715342021,12475917998
1781715343019,12493801938
1781715344022,12511543084
1781715345020,12529315242
1781715346019,12547135856
1781715347021,12564877124
1781715348021,12582746101
1781715349019,12600543918
1781715350020,12618319932
1781715351020,12636105739
1781715352023,12653934813
1781715353020,12671714484
1781715354020,12689588189
1781715355019,12707333405
1781715356020,12725194793
1781715357020,12743008246
1781715358019,12760764447
1781715359021,12778621704
1781715360015,12796275946
1781715361019,12814056780
1781715362021,12831920693
1781715363019,12849666030
1781715364018,12867490683
1781715365022,12885310976
1781715366018,12902985444
1781715367019,12920799800
1781715368020,12938562396
1781715369019,12956319531
1781715370019,12974196265
1781715371020,12991940807
1781715372019,13009738853
1781715373020,13027490082
1781715374019,13045267886
1781715375021,13063209492
1781715376020,13080984925
1781715377019,13098676590
1781715378022,13116484597
1781715379021,13134273494
1781715380016,13152031255
1781715381021,13169997999
1781715382019,13187186356
1781715383018,13204045916
1781715384019,13221737734
1781715385019,13239465813
1781715386020,13257313845
1781715387019,13275067261
1781715388021,13292831816
1781715389019,13310517514
1781715390018,13328328122
1781715391019,13346205085
1781715392019,13363975699
1781715393020,13381654374
1781715394019,13399552865
1781715395019,13417371857
1781715396019,13435104190
1781715397019,13452880296
1781715398019,13470511251
1781715399018,13488361776
1781715400017,13506198440
1781715401019,13523961327
1781715402019,13541782675
1781715403021,13559498285
1781715404019,13577310989
1781715405019,13595241732
1781715406019,13613114993
1781715407020,13631014111
1781715408019,13648817635
1781715409021,13666720104
1781715410018,13684622603
1781715411020,13702380609
1781715412019,13720037987
1781715413021,13737825981
1781715414018,13755545325
1781715415019,13773284879
1781715416021,13791014993
1781715417019,13808682179
1781715418019,13826597255
1781715419021,13844298131
1781715420017,13862082376
1781715421019,13879955546
1781715422019,13897735767
1781715423020,13915563297
1781715424018,13933316070
1781715425019,13951142070
1781715426019,13968970425
1781715427020,13986725540
1781715428020,14004600821
1781715429020,14022396939
1781715430018,14040178171
1781715431019,14058100300
1781715432019,14075901437
1781715433022,14093823153
1781715434021,14111677825
1781715435019,14129408628
1781715436020,14147216787
1781715437022,14165022744
1781715438019,14182762925
1781715439022,14200692414
1781715440017,14218531602
1781715441147,14238358199
1781715442019,14253964290
1781715443023,14271788989
1781715444020,14289552748
1781715445022,14307397276
1781715446019,14324975553
1781715447020,14342926309
1781715448019,14360743847
1781715449019,14378544877
1781715450018,14396448738
1781715451020,14414253272
1781715452020,14432056948
1781715453017,14449818412
1781715454021,14467473526
1781715455021,14485308323
1781715456019,14503061387
1781715457022,14520873464
1781715458020,14538655537
1781715459019,14556223211
1781715460018,14574083467
1781715461019,14591918585
1781715462019,14609719141
1781715463020,14627599929
1781715464020,14645419059
1781715465020,14663244477
1781715466020,14681077866
1781715467019,14698875163
1781715468019,14716610831
1781715469019,14734436938
1781715470018,14752181358
1781715471019,14770010876
1781715472021,14787820826
1781715473018,14805579444
1781715474020,14823410462
1781715475020,14841237609
1781715476019,14859004014
1781715477019,14876899063
1781715478020,14894730157
1781715479021,14912622069
1781715480021,14930453377
1781715481019,14948134333
1781715482020,14965959858
1781715483019,14983732200
1781715484020,15001453854
1781715485019,15019238528
1781715486020,15036973155
1781715487022,15054793035
1781715488020,15072596436
1781715489019,15090268502
1781715490019,15108124398
1781715491018,15125898132
1781715492020,15143759781
1781715493019,15161644578
1781715494021,15179472918
1781715495018,15197212993
1781715496020,15214969408
1781715497019,15232806653
1781715498019,15250723152
1781715499019,15268543812
1781715500016,15285611038
1781715501249,15307379725
1781715502019,15321057282
1781715503020,15338935302
1781715504019,15356788551
1781715505019,15374469980
1781715506018,15392338758
1781715507019,15410138656
1781715508023,15428006271
1781715509019,15445730449
1781715510018,15463551782
1781715511019,15481379862
1781715512019,15499136844
1781715513019,15516872099
1781715514019,15534616564
1781715515019,15552349218
1781715516023,15570045657
1781715517019,15587856403
1781715518021,15605573191
1781715519019,15623335343
1781715520018,15641142814
1781715521019,15658829186
1781715522020,15676711673
1781715523019,15694515472
1781715524019,15712260121
1781715525019,15730090298
1781715526019,15747739919
1781715527020,15765570952
1781715528020,15783372731
1781715529023,15801096986
1781715530016,15818817568
1781715531022,15836563717
1781715532020,15854243555
1781715533019,15872024175
1781715534020,15889663055
1781715535019,15907529952
1781715536019,15925425765
1781715537021,15943231706
1781715538018,15960872759
1781715539019,15978654067
1781715540018,15996294462
1781715541020,16013991391
1781715542019,16031570295
1781715543020,16049364516
1781715544018,16067043865
1781715545019,16084682027
1781715546058,16103007571
1781715547020,16119860031
1781715548019,16137559622
1781715549020,16155394205
1781715550016,16173017801
1781715551021,16190759925
1781715552020,16208572338
1781715553022,16226243073
1781715554019,16243923478
1781715555020,16261608304
1781715556020,16279206012
1781715557019,16296981338
1781715558020,16314553189
1781715559020,16332222639
1781715560019,16349861443
1781715561022,16367570428
1781715562018,16385256126
1781715563022,16402954279
1781715564019,16420658705
1781715565022,16438397785
1781715566019,16455987766
1781715567019,16473792881
1781715568019,16491499678
1781715569019,16508430750
1781715570017,16526095426
1781715571019,16543795017
1781715572019,16561458378
1781715573019,16579175548
1781715574021,16596907361
1781715575016,16614577116
1781715576149,16634608534
1781715577019,16649863659
1781715578022,16667770657
1781715579019,16685524685
1781715580019,16703232676
1781715581019,16720988219
1781715582019,16738795353
1781715583019,16756596811
1781715584020,16774472689
1781715585021,16792350693
1781715586020,16810200377
1781715587019,16827972306
1781715588019,16845650874
1781715589020,16863394575
1781715590018,16881156009
1781715591019,16898880844
1781715592018,16916698184
1781715593021,16934534955
1781715594019,16952411061
1781715595021,16970332196
1781715596019,16988031573
1781715597019,17005909409
1781715598020,17023634642
1781715599019,17041493001
1781715600016,17059302125
1781715601018,17077068898
1781715602019,17094913318
1781715603019,17112711288
1781715604019,17130373853
1781715605020,17148271303
1781715606021,17166009037
1781715607020,17183814443
1781715608019,17201651076
1781715609020,17219425346
1781715610019,17237275091
1781715611019,17255129992
1781715612021,17272838732
1781715613019,17290619214
1781715614019,17308421636
1781715615020,17326200787
1781715616019,17344003851
1781715617021,17361776974
1781715618024,17379648950
1781715619019,17397299979
1781715620019,17415133597
1781715621019,17432920352
1781715622019,17450709509
1781715623020,17468561840
1781715624019,17486370122
1781715625022,17504189757
1781715626018,17522016689
1781715627018,17539896973
1781715628018,17557656479
1781715629019,17575538660
1781715630017,17593251148
1781715631020,17611007701
1781715632020,17628865494
1781715633019,17646656364
1781715634018,17664441605
1781715635019,17682290554
1781715636019,17699810737
1781715637020,17717576868
1781715638021,17735455392
1781715639022,17753165463
1781715640017,17770928717
1781715641019,17788651411
1781715642021,17806555257
1781715643018,17824308520
1781715644019,17842035957
1781715645019,17859831096
1781715646019,17877602230
1781715647021,17895384043
1781715648020,17913019848
1781715649019,17930676828
1781715650018,17948471845
1781715651019,17966246176
1781715652019,17983961266
1781715653020,18001766197
1781715654019,18019566982
1781715655019,18037386525
1781715656019,18055172163
1781715657019,18072953104
1781715658020,18090859015
1781715659019,18108694914
1781715660023,18126496250
1781715661021,18144307745
1781715662020,18162029383
1781715663020,18179753408
1781715664018,18197491294
1781715665020,18214603778
1781715666018,18232245948
1781715667020,18250007825
1781715668021,18267652382
1781715669019,18285386214
1781715670017,18303187642
1781715671019,18321003130
1781715672019,18338889993
1781715673019,18356600202
1781715674019,18374396963
1781715675019,18392211946
1781715676019,18409997385
1781715677018,18427842938
1781715678019,18445698849
1781715679019,18463364397
1781715680019,18481082532
1781715681060,18499420071
1781715682020,18516494688
1781715683020,18534359748
1781715684019,18552005927
1781715685022,18569880886
1781715686022,18587705707
1781715687020,18605579733
1781715688020,18623385445
1781715689019,18641198608
1781715690021,18659048674
1781715691019,18676807032
1781715692020,18694570623
1781715693018,18712298962
1781715694020,18730106602
1781715695021,18747904985
1781715696019,18765695350
1781715697023,18783506570
1781715698019,18801369289
1781715699021,18819280173
1781715700015,18836744006
1781715701019,18854546505
1781715702019,18872267944
1781715703019,18890057147
1781715704019,18907781814
1781715705021,18925515310
1781715706020,18943292441
1781715707019,18961033602
1781715708019,18978737202
1781715709019,18996550854
1781715710019,19014234762
1781715711058,19032495909
1781715712020,19049549656
1781715713019,19067110537
1781715714022,19084784409
1781715715020,19102471591
1781715716019,19120037062
1781715717024,19128064666
1781715718019,19134900018
1781715719021,19142997099
