timestamp,energy
1780270637013,245398368665
1780270638012,245496649359
1780270639012,245596733514
1780270640013,245697030742
1780270641012,245796246553
1780270642013,245896282186
1780270643013,245995820383
1780270644011,246095397643
1780270645012,246195006824
1780270646012,246293710245
1780270647013,246392939422
1780270648012,246492495015
1780270649013,246592253854
1780270650012,246691963437
1780270651013,246791573900
1780270652012,246890826514
1780270653013,246990863429
1780270654012,247090345657
1780270655013,247190534976
1780270656011,247289863152
1780270657013,247389286847
1780270658012,247489458710
1780270659013,247588847127
1780270660073,247693502560
1780270661012,247786611025
1780270662012,247886178459
1780270663012,247986282694
1780270664012,248086671537
1780270665012,248186275835
1780270666013,248285905524
1780270667013,248385864496
1780270668011,248485437239
1780270669011,248585484530
1780270670010,248685239706
1780270671012,248785808175
1780270672013,248886309992
1780270673013,248986947552
1780270674012,249087451628
1780270675010,249187332842
1780270676013,249287080695
1780270677012,249387395380
1780270678013,249487278120
1780270679012,249587343903
1780270680011,249687881854
1780270681013,249787856024
1780270682013,249888302606
1780270683012,249988047589
1780270684011,250088854033
1780270685011,250189127458
1780270686009,250288935979
1780270687011,250390008414
1780270688013,250491021033
1780270689012,250591724267
1780270690074,250696776793
1780270691009,250789570379
1780270692011,250889638299
1780270693012,250990893106
1780270694012,251090888821
1780270695011,251191967908
1780270696011,251291995973
1780270697011,251392720202
1780270698012,251493198277
1780270699011,251593286583
1780270700012,251693698985
1780270701012,251793872923
1780270702013,251893985948
1780270703013,251994599276
1780270704011,252094708761
1780270705073,252200225337
1780270706012,252294238890
1780270707012,252394144457
1780270708013,252494623265
1780270709013,252595186484
1780270710012,252695372873
1780270711013,252795859371
1780270712012,252895766342
1780270713012,252995684116
1780270714011,253096083761
1780270715012,253194107375
1780270716011,253292267463
1780270717012,253392796808
1780270718012,253493587627
1780270719011,253594347684
1780270720011,253693217853
1780270721009,253792324289
1780270722011,253892905940
1780270723010,253993345258
1780270724011,254093448518
1780270725013,254193977374
1780270726011,254294089789
1780270727012,254394711846
1780270728012,254494869426
1780270729012,254595214872
1780270730013,254695480668
1780270731012,254795504826
1780270732012,254895956778
1780270733013,254996426736
1780270734009,255096491421
1780270735012,255196573806
1780270736012,255297217836
1780270737012,255397530018
1780270738012,255497923987
1780270739011,255597992579
1780270740013,255698096509
1780270741012,255798512573
1780270742013,255898412891
1780270743012,255998941625
1780270744012,256099560325
1780270745013,256199670604
1780270746012,256299795592
1780270747012,256400459579
1780270748012,256500967623
1780270749012,256601116659
1780270750012,256700283397
1780270751012,256800546751
1780270752012,256900672593
1780270753012,256998806009
1780270754010,257099076687
1780270755011,257199508254
1780270756011,257299682070
1780270757013,257400668506
1780270758012,257500449561
1780270759012,257598678741
1780270760011,257699241716
1780270761011,257799299565
1780270762012,257899754386
1780270763009,258000274148
1780270764012,258100668179
1780270765012,258200232072
1780270766013,258300020268
1780270767011,258400159905
1780270768012,258500130413
1780270769010,258600173431
1780270770011,258701203934
1780270771012,258801417361
1780270772010,258901491873
1780270773012,259002235756
1780270774012,259103148095
1780270775011,259204005747
1780270776011,259304262998
1780270777012,259404545395
1780270778012,259504914340
1780270779012,259604821921
1780270780073,259710153804
1780270781012,259803917419
1780270782010,259904145739
1780270783012,260005238559
1780270784012,260106237873
1780270785013,260206983343
1780270786010,260307512199
1780270787011,260407997355
1780270788008,260508188016
1780270789012,260609222120
1780270790013,260710166930
1780270791013,260810722947
1780270792013,260911195835
1780270793012,261011973287
1780270794013,261112267830
1780270795012,261211383970
1780270796012,261310819262
1780270797013,261410660498
1780270798010,261510913599
1780270799009,261611678233
1780270800013,261712548825
1780270801012,261812998946
1780270802012,261913053438
1780270803012,262013279500
1780270804013,262114473089
1780270805012,71451721
1780270806013,171644702
1780270807012,271989049
1780270808012,372079674
1780270809011,472997934
1780270810075,578418380
1780270811011,671597951
1780270812012,771429848
1780270813012,872017543
1780270814012,972027907
1780270815013,1072802551
1780270816012,1172908618
1780270817011,1273999118
1780270818009,1374602926
1780270819011,1475734686
1780270820013,1576311089
1780270821012,1676569316
1780270822013,1776381988
1780270823013,1876793230
1780270824013,1977310184
1780270825012,2077071892
1780270826012,2176975200
1780270827013,2278069851
1780270828013,2378587965
1780270829011,2478741884
1780270830013,2578795156
1780270831013,2679721472
1780270832013,2779390467
1780270833012,2879638257
1780270834012,2980192260
1780270835011,3080233447
1780270836012,3180405676
1780270837011,3280653588
1780270838012,3380561719
1780270839013,3481294493
1780270840073,3585970800
1780270841013,3677523727
1780270842013,3774730937
1780270843012,3874319732
1780270844012,3972888388
1780270845012,4071698865
1780270846012,4172263122
1780270847012,4272902513
1780270848012,4373048924
1780270849013,4473802817
1780270850009,4574103219
1780270851011,4673949033
1780270852012,4774305831
1780270853010,4875031098
1780270854012,4975682757
1780270855012,5075601691
1780270856011,5175516108
1780270857011,5276282146
1780270858011,5377255033
1780270859013,5478078200
1780270860013,5578508851
1780270861012,5679203661
1780270862012,5779226355
1780270863013,5880041526
1780270864011,5980807076
1780270865012,6081170162
1780270866011,6181492231
1780270867013,6281907929
1780270868011,6382721270
1780270869011,6482862554
1780270870012,6581908443
1780270871013,6681826644
1780270872012,6781918429
1780270873012,6883006976
1780270874011,6980775158
1780270875013,7080266420
1780270876010,7180808277
1780270877012,7281427892
1780270878012,7382026695
1780270879013,7482741403
1780270880013,7583755426
1780270881013,7684501079
1780270882012,7784607512
1780270883012,7885162248
1780270884012,7986110842
1780270885012,8085575431
1780270886012,8185938516
1780270887012,8286462856
1780270888012,8386532058
1780270889012,8486760805
1780270890012,8587283436
1780270891012,8687688757
1780270892012,8787728601
1780270893012,8887906812
1780270894013,8987974000
1780270895011,9088689684
1780270896012,9188842504
1780270897012,9288960778
1780270898012,9389528391
1780270899012,9490005978
1780270900075,9595868684
1780270901012,9689014502
1780270902013,9790351035
1780270903011,9891220772
1780270904011,9992070184
1780270905012,10092828410
1780270906013,10193396023
1780270907011,10293908217
1780270908011,10394338075
1780270909012,10494899585
1780270910011,10595608373
1780270911013,10696432150
1780270912012,10794000748
1780270913012,10893678655
1780270914012,10994697622
1780270915011,11094366800
1780270916013,11193875762
1780270917012,11294714005
1780270918012,11394925479
1780270919012,11495553518
1780270920013,11596621496
1780270921012,11697485069
1780270922012,11797722483
1780270923011,11897908078
1780270924011,11998213730
1780270925012,12098908113
1780270926011,12198643209
1780270927011,12299083321
1780270928012,12399367122
1780270929012,12500492168
1780270930073,12606255142
1780270931013,12700169147
1780270932013,12799653756
1780270933013,12899607479
1780270934012,12997182364
1780270935011,13097385415
1780270936010,13198347376
1780270937013,13298989575
1780270938012,13399517515
1780270939013,13499924729
1780270940011,13599893467
1780270941011,13700189475
1780270942012,13800415110
1780270943012,13900737363
1780270944012,14001386397
1780270945012,14101286288
1780270946013,14201419210
1780270947013,14301997871
1780270948012,14402788324
1780270949011,14502927838
1780270950013,14603873746
1780270951012,14704428848
1780270952011,14805090944
1780270953012,14905925768
1780270954011,15007414705
1780270955012,15108008076
1780270956012,15208218330
1780270957012,15308672235
1780270958013,15409513591
1780270959012,15509908109
1780270960012,15609623979
1780270961012,15709499456
1780270962013,15809823784
1780270963012,15910233805
1780270964013,16010941555
1780270965011,16111818128
1780270966011,16211464235
1780270967012,16311935292
1780270968012,16412611487
1780270969010,16512786523
1780270970012,16614025827
1780270971012,16714657588
1780270972013,16815440472
1780270973013,16915346100
1780270974013,17012792384
1780270975011,17109959189
1780270976012,17209342174
1780270977011,17310197690
1780270978013,17411635174
1780270979011,17512418608
1780270980012,17613400832
1780270981014,17714469787
1780270982012,17814607348
1780270983012,17915587864
1780270984013,18016613850
1780270985012,18114925000
1780270986012,18214785340
1780270987012,18315574144
1780270988013,18416283481
1780270989012,18516920370
1780270990073,18622560602
1780270991010,18716026671
1780270992010,18816110644
1780270993012,18916974704
1780270994011,19017741048
1780270995011,19118794744
1780270996012,19219505973
1780270997013,19320057352
1780270998013,19420373867
1780270999009,19520912184
1780271000012,19622144835
1780271001013,19722386705
1780271002012,19823114780
1780271003011,19923995808
1780271004011,20024619818
1780271005073,20130483438
1780271006013,20223944137
1780271007012,20324393526
1780271008012,20425074176
1780271009009,20525592168
1780271010009,20626163261
1780271011013,20727163674
1780271012013,20827264125
1780271013012,20927781751
1780271014013,21028152161
1780271015013,21128864611
1780271016011,21228758886
1780271017012,21329815817
1780271018012,21430465340
1780271019011,21531454217
1780271020074,21637407010
1780271021012,21728896827
1780271022012,21828610195
1780271023011,21929439832
1780271024011,22030147093
1780271025011,22130963913
1780271026012,22231187716
1780271027012,22331857869
1780271028011,22431964180
1780271029011,22532225520
1780271030011,22632360457
1780271031012,22732653169
1780271032012,22832835895
1780271033011,22933741399
1780271034012,23034637808
1780271035012,23134441508
1780271036013,23235084438
1780271037012,23336132581
1780271038012,23436154297
1780271039010,23536182850
1780271040013,23636876745
1780271041012,23736951440
1780271042012,23837024670
1780271043013,23937941343
1780271044011,24038944502
1780271045013,24139318513
1780271046012,24239953326
1780271047012,24340710575
1780271048013,24441452993
1780271049012,24541947365
1780271050012,24641102812
1780271051012,24740932756
1780271052013,24841351750
1780271053013,24942380849
1780271054013,25042907691
1780271055013,25143676110
1780271056011,25244167918
1780271057011,25344972531
1780271058012,25445454940
1780271059012,25546502838
1780271060013,25646992387
1780271061012,25747436283
1780271062011,25847829520
1780271063012,25948544594
1780271064012,26049379480
1780271065013,26148893507
1780271066012,26248917360
1780271067010,26349088307
1780271068011,26449720923
1780271069012,26549996240
1780271070012,26650474743
1780271071013,26751000425
1780271072010,26850881395
1780271073011,26951557773
1780271074012,27052304464
1780271075012,27152581123
1780271076012,27253025568
1780271077013,27353798565
1780271078012,27454280852
1780271079012,27554323442
1780271080013,27653576423
1780271081013,27753549251
1780271082012,27853737593
1780271083012,27954310638
1780271084012,28054710589
1780271085012,28155295598
1780271086011,28255996084
1780271087012,28357373755
1780271088012,28457624352
1780271089012,28558133372
1780271090011,28658207030
1780271091011,28758410142
1780271092012,28858702061
1780271093013,28958128381
1780271094012,29058171887
1780271095012,29157398989
1780271096011,29257024039
1780271097011,29357713235
1780271098011,29457961879
1780271099009,29558356337
1780271100012,29659225830
1780271101012,29759207751
1780271102012,29859515478
1780271103012,29959608178
1780271104012,30059819897
1780271105013,30160584104
1780271106012,30260578477
1780271107011,30360946995
1780271108010,30460908286
1780271109011,30561000682
1780271110011,30660479919
1780271111012,30760668261
1780271112013,30861426243
1780271113012,30961642539
1780271114012,31059344621
1780271115012,31159236272
1780271116012,31260003775
1780271117013,31360575173
1780271118013,31461246119
1780271119012,31562092540
1780271120010,31662438047
1780271121011,31763041061
1780271122013,31863720369
1780271123012,31964418476
1780271124013,32066120486
1780271125012,32165029229
1780271126012,32262027821
1780271127011,32362412696
1780271128012,32462590906
1780271129010,32562847119
1780271130012,32663466979
1780271131012,32763750780
1780271132012,32863708227
1780271133010,32963332117
1780271134011,33063585400
1780271135012,33163969299
1780271136012,33264167529
1780271137012,33364364171
1780271138011,33464807091
1780271139012,33565266855
1780271140073,33670756454
1780271141012,33764407825
1780271142012,33864351905
1780271143009,33964443324
1780271144011,34064237563
1780271145011,34164733644
1780271146012,34265043873
1780271147011,34365000770
1780271148012,34465180506
1780271149011,34565872692
1780271150012,34666225280
1780271151013,34766961106
1780271152011,34866869236
1780271153011,34967512716
1780271154012,35067993721
1780271155074,35173494184
1780271156013,35267365342
1780271157012,35367660374
1780271158012,35467896689
1780271159011,35568368112
1780271160012,35668645748
1780271161012,35768783614
1780271162013,35869700226
1780271163011,35969972064
1780271164012,36070529119
1780271165013,36171593984
1780271166012,36271558755
1780271167012,36371932156
1780271168012,36472144851
1780271169012,36572840211
1780271170073,36678246740
1780271171012,36772052591
1780271172012,36872710598
1780271173013,36973039198
1780271174011,37073328492
1780271175012,37174104785
1780271176013,37274084875
1780271177012,37374439355
1780271178012,37457243586
1780271179011,37500929815
1780271180010,37552647029
1780271181013,37601910879
1780271182013,37646176208
1780271183012,37705488617
1780271184012,37797639443
1780271185012,37892509074
1780271186012,37990003819
1780271187011,38090539633
1780271188012,38191665351
1780271189012,38292690422
1780271190012,38392308026
1780271191009,38492880767
1780271192012,38593978957
1780271193012,38694668275
1780271194013,38795350817
1780271195012,38895783116
1780271196012,38996223350
1780271197013,39097229073
1780271198013,39198124872
1780271199013,39299090373
1780271200012,39398486175
1780271201011,39498063862
1780271202013,39599133794
1780271203013,39700018667
1780271204012,39801250647
1780271205011,39901718896
1780271206013,40002278209
1780271207009,40102343809
1780271208011,40203362899
1780271209011,40300821390
1780271210011,40400721280
1780271211013,40501727186
1780271212012,40599400703
1780271213013,40699739924
1780271214013,40800693828
1780271215011,40900211640
1780271216011,41000365192
1780271217013,41101427861
1780271218012,41202693532
1780271219009,41303519506
1780271220012,41404590537
1780271221012,41505721686
1780271222011,41606635613
1780271223012,41707196268
1780271224011,41808712183
1780271225012,41909764292
1780271226012,42010515377
1780271227012,42111310346
1780271228012,42212529997
1780271229012,42313461623
1780271230011,42413141300
1780271231012,42513797658
1780271232012,42614481787
1780271233012,42715394188
1780271234009,42816425667
1780271235012,42917797478
1780271236013,43018659769
1780271237011,43119935755
1780271238013,43220995249
1780271239011,43321975093
1780271240012,43423889689
1780271241012,43524635707
1780271242011,43626034313
1780271243011,43727041012
1780271244012,43828131391
1780271245013,43928156647
1780271246012,44027781392
1780271247012,44128834600
1780271248011,44229273979
1780271249009,44329979288
1780271250012,44431485315
1780271251012,44532218944
1780271252012,44632831479
1780271253013,44733416243
1780271254012,44833883943
1780271255011,44934568438
1780271256012,45034576361
1780271257013,45135080010
1780271258011,45236204568
1780271259012,45337175867
1780271260073,45442934691
1780271261013,45537516175
1780271262011,45638112658
1780271263011,45738947422
1780271264012,45839971089
1780271265012,45941159428
1780271266013,46042399159
1780271267012,46143277807
1780271268011,46243795067
1780271269012,46344338084
1780271270012,46445217525
1780271271012,46546047040
1780271272013,46647428983
1780271273012,46748283461
1780271274011,46849389403
1780271275012,46949314440
1780271276012,47046783917
1780271277012,47145790622
1780271278013,47246795063
1780271279013,47347633428
1780271280012,47448019523
1780271281012,47549233376
1780271282012,47649917017
1780271283012,47750162305
1780271284012,47850840392
1780271285012,47951383652
1780271286011,48051255223
1780271287013,48152133444
1780271288011,48253042121
1780271289011,48353933220
1780271290012,48453080915
1780271291012,48553152437
1780271292013,48653608234
1780271293012,48752624399
1780271294009,48847394969
1780271295012,48948272702
1780271296012,49048821700
1780271297012,49148896395
1780271298013,49248640036
1780271299012,49348884469
1780271300012,49449625972
1780271301012,49549858869
1780271302013,49650147309
1780271303013,49750760516
1780271304010,49851340702
1780271305012,49950701898
1780271306012,50050581586
1780271307012,50151123565
1780271308011,50251393450
1780271309012,50351821782
1780271310012,50451654962
1780271311009,50552054485
1780271312013,50651852996
1780271313013,50751537617
1780271314011,50851694221
1780271315012,50952073297
1780271316012,51051352462
1780271317011,51151041477
1780271318010,51250946922
1780271319012,51350808910
1780271320073,51455794908
1780271321012,51549581350
1780271322011,51650058632
1780271323012,51750350245
1780271324012,51847533712
1780271325012,51946123304
1780271326012,52045918947
1780271327012,52146234669
1780271328012,52243503707
1780271329011,52340771952
1780271330012,52440964932
1780271331012,52540580278
1780271332011,52640561589
1780271333012,52740506463
1780271334012,52840404340
1780271335012,52939635653
1780271336013,53039187095
1780271337012,53139772164
1780271338011,53240113155
1780271339012,53340381026
1780271340012,53439860385
1780271341012,53539783958
1780271342012,53638636915
1780271343012,53736672553
1780271344013,53837083246
1780271345011,53938365579
1780271346013,54038960414
1780271347012,54139926281
1780271348012,54240889402
1780271349012,54341168442
1780271350013,54440292090
1780271351012,54539663234
1780271352010,54639985426
1780271353013,54740587707
1780271354012,54841218065
1780271355013,54941747532
1780271356013,55042182761
1780271357013,55142738289
1780271358012,55243202693
1780271359012,55344309795
1780271360011,55444960782
1780271361012,55545925795
1780271362013,55646751708
1780271363012,55747071398
1780271364012,55847960178
1780271365012,55943531955
1780271366012,56039232149
1780271367013,56138973471
1780271368012,56239282113
1780271369011,56339774776
1780271370012,56439426620
1780271371012,56539772616
1780271372012,56639446128
1780271373012,56739061412
1780271374012,56838961242
1780271375012,56939618394
1780271376012,57039743015
1780271377011,57140256003
1780271378012,57240964607
1780271379013,57341006526
1780271380073,57445775606
1780271381012,57539129066
1780271382011,57639430994
1780271383011,57739762036
1780271384012,57840404052
1780271385012,57941009080
1780271386013,58041397495
1780271387012,58141246116
1780271388011,58241483713
1780271389011,58341951108
1780271390012,58442299850
1780271391010,58542385226
1780271392012,58642434591
1780271393013,58742696603
1780271394013,58843062618
1780271395013,58942070177
1780271396012,59041530188
1780271397013,59141458765
1780271398009,59240944412
1780271399011,59340903384
1780271400012,59441189321
1780271401011,59541574746
1780271402011,59641549404
1780271403010,59741550735
1780271404012,59842334291
1780271405012,59942875476
1780271406012,60042594764
1780271407011,60142558498
1780271408013,60243042615
1780271409012,60343061036
1780271410012,60441641472
1780271411012,60541476483
1780271412013,60642194059
1780271413012,60742775528
1780271414011,60843135439
1780271415012,60943422536
1780271416013,61044371130
1780271417013,61145193809
1780271418012,61245309031
1780271419013,61345221068
1780271420013,61445571824
1780271421012,61545522008
1780271422013,61645307824
1780271423012,61745837474
1780271424013,61846474424
1780271425012,61946053148
1780271426012,62045803320
1780271427011,62145719629
1780271428013,62246353405
1780271429012,62346833494
1780271430013,62446835435
1780271431012,62546906774
1780271432009,62646860253
1780271433012,62747203075
1780271434013,62847318541
1780271435012,62947273791
1780271436012,63047146887
1780271437012,63146925440
1780271438011,63246534865
1780271439012,63346689516
1780271440013,63445193597
1780271441011,63544529769
1780271442013,63644441500
1780271443012,63744145164
1780271444013,63843736767
1780271445013,63943413819
1780271446012,64042982533
1780271447011,64142994179
1780271448012,64242868924
1780271449012,64343263808
1780271450012,64443169741
1780271451011,64543371999
1780271452013,64643262857
1780271453009,64742996183
1780271454013,64842914812
1780271455011,64941720772
1780271456011,65041310544
1780271457012,65142015486
1780271458011,65242407808
1780271459012,65342274373
1780271460012,65442453438
1780271461012,65542196286
1780271462012,65641913438
1780271463012,65741955174
1780271464013,65841754235
1780271465011,65941871776
1780271466012,66041445862
1780271467012,66142207689
1780271468013,66242413365
1780271469012,66342240868
1780271470073,66446598939
1780271471012,66540110479
1780271472013,66640555351
1780271473011,66740590313
1780271474012,66841121244
1780271475012,66941841628
1780271476012,67042006899
1780271477010,67142307607
1780271478012,67242189248
1780271479012,67342599880
1780271480012,67443183118
1780271481013,67543556702
1780271482012,67643685047
1780271483012,67744164831
1780271484012,67844243432
1780271485011,67943366897
1780271486012,68042573002
1780271487012,68142801750
1780271488010,68243207438
1780271489012,68343222257
1780271490012,68443123369
1780271491013,68543254704
1780271492011,68643042779
1780271493011,68742481001
1780271494012,68841637790
1780271495011,68941157616
1780271496012,69040648694
1780271497013,69141273498
1780271498011,69241400683
1780271499012,69341828282
1780271500011,69440287259
1780271501012,69540554275
1780271502012,69640630191
1780271503011,69740591910
1780271504012,69840917031
1780271505009,69940582487
1780271506012,70040634843
1780271507011,70140611272
1780271508013,70240784477
1780271509013,70341416971
1780271510012,70441475858
1780271511013,70541494889
1780271512012,70640862554
1780271513012,70741681205
1780271514012,70842012064
1780271515012,70941059052
1780271516012,71039935691
1780271517012,71137138384
1780271518009,71236280952
1780271519012,71336419245
1780271520012,71436831708
1780271521011,71537481048
1780271522010,71637595049
1780271523012,71737768804
1780271524012,71837953789
1780271525013,71938440715
1780271526013,72038039153
1780271527013,72138890946
1780271528013,72239731996
1780271529010,72339885305
1780271530075,72445699182
1780271531013,72539465116
1780271532011,72639412370
1780271533012,72739957645
1780271534012,72839958609
1780271535012,72940496438
1780271536012,73040513455
1780271537011,73141013930
1780271538012,73241509766
1780271539012,73342116687
1780271540013,73443168125
1780271541011,73543470785
1780271542010,73643345713
1780271543011,73740791935
1780271544012,73839683772
1780271545012,73939101731
1780271546012,74038227026
1780271547012,74138144800
1780271548012,74238046339
1780271549013,74338243958
1780271550012,74437829091
1780271551012,74537850076
1780271552011,74637885403
1780271553011,74737031023
1780271554013,74834337476
1780271555011,74934672241
1780271556012,75034225819
1780271557012,75134832678
1780271558012,75235171044
1780271559011,75335730174
1780271560012,75434568178
1780271561012,75534422720
1780271562013,75634610268
1780271563013,75734540555
1780271564012,75834177323
1780271565012,75934554569
1780271566012,76034465141
1780271567013,76131817431
1780271568013,76230548562
1780271569012,76331004543
1780271570011,76431318495
1780271571013,76531310610
1780271572008,76630966788
1780271573012,76731612465
1780271574012,76831354092
1780271575010,76930638018
1780271576011,77030539495
1780271577012,77130773003
1780271578012,77231101787
1780271579012,77331366057
1780271580013,77431387895
1780271581013,77531570134
1780271582013,77631543877
1780271583011,77732142924
1780271584012,77832094328
1780271585012,77930393942
1780271586013,78028793287
1780271587013,78129248413
1780271588012,78229179188
1780271589012,78329103248
1780271590013,78428477689
1780271591013,78527874468
1780271592012,78627856512
1780271593013,78728354179
1780271594012,78828830912
1780271595011,78929015043
1780271596011,79029193558
1780271597012,79129381717
1780271598013,79229614066
1780271599011,79329578593
1780271600012,79430592555
1780271601013,79531162976
1780271602012,79631292054
1780271603012,79731433643
1780271604012,79831478919
1780271605013,79931205775
1780271606012,80030463700
1780271607012,80130622868
1780271608013,80231062186
1780271609015,80331829750
1780271610012,80431682705
1780271611012,80531559219
1780271612013,80631079777
1780271613011,80731152946
1780271614011,80831279948
1780271615012,80931669584
1780271616012,81031724565
1780271617012,81132462466
1780271618012,81232766775
1780271619012,81332346537
1780271620173,81446754020
1780271621013,81530026145
1780271622012,81629971873
1780271623013,81730374693
1780271624012,81830472154
1780271625013,81931135714
1780271626013,82030896262
1780271627013,82130860117
1780271628012,82230514403
1780271629011,82330527941
1780271630011,82430792211
1780271631011,82530926598
1780271632012,82631208690
1780271633012,82731048034
1780271634013,82831761277
1780271635013,82931058203
1780271636013,83030821681
1780271637012,83131196485
1780271638012,83231970153
1780271639013,83332817734
1780271640011,83433474947
1780271641012,83534349017
1780271642013,83634800237
1780271643009,83734852715
1780271644012,83835564982
1780271645012,83935836210
1780271646012,84035235064
1780271647012,84136108463
1780271648011,84236544668
1780271649012,84337485328
1780271650012,84436300444
1780271651012,84536544328
1780271652013,84636678288
1780271653012,84737329580
1780271654012,84837601723
1780271655012,84937702724
1780271656010,85038028273
1780271657012,85138794617
1780271658012,85238830433
1780271659013,85339551244
1780271660012,85440094383
1780271661012,85540292979
1780271662011,85640585263
1780271663011,85739645313
1780271664012,85837963848
1780271665012,85937080598
1780271666012,86036945333
1780271667013,86137344551
1780271668010,86237927728
1780271669010,86338212140
1780271670011,86438143097
1780271671012,86538147846
1780271672012,86638005806
1780271673013,86738146907
1780271674012,86836807421
1780271675012,86937590854
1780271676012,87037546165
1780271677013,87138117990
1780271678013,87238703365
1780271679011,87339373761
1780271680012,87438766024
1780271681011,87538696920
1780271682013,87639216927
1780271683013,87739655390
1780271684013,87836859609
1780271685015,87936214518
1780271686012,88035927337
1780271687013,88137371718
1780271688013,88237483950
1780271689013,88338250782
1780271690013,88438744055
1780271691011,88538726343
1780271692012,88639090954
1780271693012,88739741636
1780271694011,88839719652
1780271695011,88939826146
1780271696013,89039421960
1780271697011,89140781686
1780271698012,89241925959
1780271699012,89342167584
1780271700012,89442872588
1780271701012,89543278825
1780271702012,89641020640
1780271703012,89741891475
1780271704012,89842073714
1780271705012,89942946259
1780271706012,90043427996
1780271707012,90144155033
1780271708012,90244727041
1780271709013,90345462074
1780271710074,90450636609
1780271711013,90544631425
1780271712013,90644959781
1780271713012,90746112476
1780271714013,90846630286
1780271715013,90947270714
1780271716013,91047879038
1780271717013,91148238400
1780271718013,91248417831
1780271719011,91349184968
1780271720012,91449759418
1780271721013,91549728583
1780271722012,91650063348
1780271723011,91750931620
1780271724012,91852119411
1780271725012,91952123427
1780271726012,92052302675
1780271727011,92153003223
1780271728012,92254293430
1780271729010,92355279866
1780271730012,92455773871
1780271731011,92555927545
1780271732012,92656337750
1780271733013,92757023954
1780271734012,92857622391
1780271735012,92958730836
1780271736012,93058735096
1780271737013,93159738744
1780271738012,93260858175
1780271739013,93361393257
1780271740073,93467048443
1780271741011,93560740037
1780271742012,93660539647
1780271743013,93761583639
1780271744012,93862659857
1780271745011,93962925775
1780271746012,94062763532
1780271747012,94163178497
1780271748013,94263747270
1780271749013,94364368228
1780271750012,94464525565
1780271751012,94564963113
1780271752013,94665356533
1780271753010,94765730909
1780271754012,94866920653
1780271755013,94966465869
1780271756012,95066241798
1780271757012,95167016503
1780271758012,95267708201
1780271759012,95368476498
1780271760012,95468798995
1780271761011,95569554413
1780271762013,95669985430
1780271763012,95770539677
1780271764011,95871130545
1780271765012,95971873024
1780271766012,96071872829
1780271767012,96172709058
1780271768012,96273091003
1780271769011,96373730699
1780271770074,96476839871
1780271771012,96569721836
1780271772013,96670257406
1780271773012,96770757149
1780271774011,96871263361
1780271775011,96972235454
1780271776011,97073057400
1780271777012,97173992627
1780271778012,97274100526
1780271779013,97375086717
1780271780013,97475911044
1780271781011,97575934042
1780271782012,97676356271
1780271783008,97775392150
1780271784012,97831099710
1780271785075,97895072508
1780271786013,97945343741
