timestamp,energy
1763848212004,61764656521
1763848213004,61777437315
1763848214003,61790317237
1763848215004,61803486651
1763848216003,61816636787
1763848217003,61829753324
1763848218004,61842425013
1763848219003,61855770607
1763848220003,61870851893
1763848221003,61884213643
1763848222003,61897357766
1763848223004,61910437369
1763848224004,61924205120
1763848225004,61937984132
1763848226004,61952584233
1763848227004,61966015690
1763848228003,61979288058
1763848229003,61993571617
1763848230003,62006467773
1763848231003,62019432366
1763848232003,62032512198
1763848233004,62045867507
1763848234003,62058241367
1763848235003,62070649376
1763848236003,62082923189
1763848237004,62095285008
1763848238004,62107646612
1763848239003,62119927692
1763848240004,62132484999
1763848241003,62144838403
1763848242003,62157223875
1763848243004,62169671802
1763848244003,62181941132
1763848245004,62195076182
1763848246004,62207760402
1763848247004,62220054151
1763848248003,62232402460
1763848249004,62244684566
1763848250003,62256908026
1763848251004,62269304316
1763848252004,62282480416
1763848253004,62295588339
1763848254004,62309206104
1763848255003,62324807575
1763848256003,62339636916
1763848257004,62353572202
1763848258003,62367472574
1763848259003,62381083071
1763848260004,62394788490
1763848261003,62408089943
1763848262003,62421578423
1763848263003,62434276551
1763848264003,62446885847
1763848265003,62459467526
1763848266003,62471885266
1763848267003,62485186367
1763848268003,62498346739
1763848269004,62511785677
1763848270004,62524257610
1763848271003,62536434758
1763848272004,62548866130
1763848273004,62562571488
1763848274003,62576771831
1763848275004,62591265475
1763848276003,62604134703
1763848277003,62616728745
1763848278003,62629502118
1763848279004,62642585790
1763848280003,62655656871
1763848281003,62669085559
1763848282003,62681490401
1763848283003,62694074850
1763848284004,62706514744
1763848285004,62718892812
1763848286004,62731621218
1763848287004,62744624306
1763848288003,62758110093
1763848289004,62771586624
1763848290004,62785124370
1763848291004,62799529136
1763848292004,62813285718
1763848293003,62827120116
1763848294003,62841150307
1763848295004,62855051551
1763848296004,62868280895
1763848297003,62881746501
1763848298003,62895087535
1763848299003,62908589341
1763848300004,62921884919
1763848301003,62936308749
1763848302005,62951652630
1763848303004,62966052117
1763848304003,62979593168
1763848305003,62993040782
1763848306003,63006579278
1763848307003,63020361380
1763848308004,63034602513
1763848309003,63049132923
1763848310004,63063231246
1763848311003,63077199656
1763848312004,63090616180
1763848313004,63105174191
1763848314004,63119203389
1763848315004,63133552570
1763848316004,63147222860
1763848317004,63161102224
1763848318003,63174663578
1763848319003,63188213748
1763848320003,63202339167
1763848321004,63216423490
1763848322004,63229713544
1763848323003,63243409676
1763848324003,63257124581
1763848325003,63270686898
1763848326003,63284355949
1763848327003,63297839885
1763848328003,63311142026
1763848329003,63324559407
1763848330003,63338085326
1763848331004,63351716418
1763848332004,63365202603
1763848333003,63378490882
1763848334004,63392229349
1763848335004,63405919299
1763848336003,63420121723
1763848337004,63434183815
1763848338003,63448858611
1763848339003,63464303411
1763848340003,63479008409
1763848341004,63493542782
1763848342003,63508062650
1763848343004,63523210140
1763848344003,63537278413
1763848345004,63551390858
1763848346004,63565520591
1763848347004,63579985380
1763848348004,63594011502
1763848349004,63608162364
1763848350004,63622542024
1763848351004,63638150319
1763848352004,63652507976
1763848353004,63666263441
1763848354003,63680167209
1763848355004,63694210743
1763848356004,63708125572
1763848357004,63721658438
1763848358004,63735444120
1763848359004,63749465484
1763848360004,63763343257
1763848361004,63777276738
1763848362004,63790408850
1763848363004,63803977670
1763848364004,63817901649
1763848365004,63831806901
1763848366003,63845459076
1763848367003,63858984291
1763848368003,63872902426
1763848369004,63886880858
1763848370004,63900722630
1763848371004,63914269893
1763848372003,63929279055
1763848373004,63943424793
1763848374004,63956983683
1763848375004,63970430103
1763848376004,63983684937
1763848377004,63997124977
1763848378004,64010384064
1763848379003,64023732549
1763848380004,64037097513
1763848381004,64050329060
1763848382004,64063586051
1763848383003,64077018992
1763848384003,64090335591
1763848385004,64103890917
1763848386003,64117097663
1763848387004,64130476870
1763848388004,64143822341
1763848389004,64156973410
1763848390004,64170089932
1763848391004,64183020421
1763848392004,64195938685
1763848393004,64209658195
1763848394003,64222890905
1763848395004,64235876337
1763848396004,64248802633
1763848397004,64261695377
1763848398004,64274667008
1763848399004,64287542922
1763848400004,64300677543
1763848401004,64313245973
1763848402004,64325991332
1763848403004,64339076535
1763848404004,64352447679
1763848405004,64365291035
1763848406004,64378455966
1763848407004,64391471201
1763848408004,64404593093
1763848409003,64417787339
1763848410004,64430919268
1763848411003,64443561183
1763848412004,64456521691
1763848413003,64469682445
1763848414004,64482764909
1763848415004,64496586531
1763848416004,64509189478
1763848417003,64522451961
1763848418003,64535366125
1763848419003,64548446753
1763848420003,64561119223
1763848421003,64575458658
1763848422003,64590609698
1763848423004,64604155675
1763848424003,64617180152
1763848425003,64630172988
1763848426004,64643601355
1763848427003,64657373910
1763848428004,64671367841
1763848429003,64684543068
1763848430004,64697796219
1763848431003,64711350306
1763848432003,64724763402
1763848433004,64738856661
1763848434004,64752418107
1763848435003,64767190899
1763848436004,64781423724
1763848437003,64794464863
1763848438004,64807353078
1763848439004,64820142225
1763848440004,64832927303
1763848441004,64845808649
1763848442003,64858600917
1763848443003,64872573857
1763848444003,64887624650
1763848445004,64901551491
1763848446003,64914604533
1763848447003,64927641831
1763848448003,64940996206
1763848449004,64954573365
1763848450004,64968199040
1763848451003,64981790505
1763848452003,64994705342
1763848453003,65007714396
1763848454003,65021078288
1763848455003,65034880785
1763848456004,65049033041
1763848457004,65063515562
1763848458003,65078004906
1763848459003,65091618479
1763848460004,65105904732
1763848461004,65119754506
1763848462004,65133039634
1763848463004,65146217111
1763848464003,65159080448
1763848465003,65172199877
1763848466004,65185156773
1763848467003,65197672770
1763848468003,65210448576
1763848469003,65223461379
1763848470003,65236512096
1763848471003,65249332409
1763848472004,65262197185
1763848473003,65275215419
1763848474003,65287636663
1763848475003,65300627801
1763848476004,65313782986
1763848477004,65327896073
1763848478003,65341828376
1763848479003,65356376687
1763848480003,65370663903
1763848481003,65384039194
1763848482004,65398223916
1763848483003,65412173400
1763848484004,65426735129
1763848485003,65440458510
1763848486003,65454330852
1763848487003,65467928359
1763848488003,65481154123
1763848489004,65495081514
1763848490004,65509733773
1763848491004,65524089763
1763848492004,65538675192
1763848493003,65553124527
1763848494004,65567149946
1763848495003,65580951877
1763848496004,65594861168
1763848497004,65609144039
1763848498003,65623357816
1763848499004,65636993528
1763848500003,65650537378
1763848501003,65664762936
1763848502004,65679071465
1763848503003,65693379337
1763848504004,65706785442
1763848505004,7741035
1763848506004,22043750
1763848507004,36117792
1763848508004,51168096
1763848509003,65617813
1763848510003,81051826
1763848511004,95182661
1763848512003,109240760
1763848513003,123000142
1763848514003,136773432
1763848515003,151457821
1763848516004,165100770
1763848517003,178742770
1763848518003,191919573
1763848519004,207059031
1763848520003,221070342
1763848521004,234725072
1763848522004,248606119
1763848523004,261438214
1763848524004,276024591
1763848525004,289113604
1763848526004,301501937
1763848527004,314015318
1763848528004,326433654
1763848529004,338882193
1763848530004,351252167
1763848531004,363466494
1763848532004,375851247
1763848533004,388114365
1763848534004,400367309
1763848535003,412813415
1763848536003,425037320
1763848537004,437439301
1763848538004,449794219
1763848539004,462085000
1763848540003,474613879
1763848541004,487575764
1763848542003,500755627
1763848543003,514365283
1763848544004,528128597
1763848545004,541460145
1763848546004,555228386
1763848547004,568427803
1763848548004,580995238
1763848549003,593051332
1763848550003,604768592
1763848551004,617044823
1763848552004,629310787
1763848553003,643273965
1763848554004,656748935
1763848555003,668938429
1763848556003,681006503
1763848557003,693812267
1763848558004,706300662
1763848559003,719011122
1763848560003,731261985
1763848561003,743753945
1763848562004,756204856
1763848563004,769747666
1763848564004,782899011
1763848565004,796075340
1763848566003,809133370
1763848567003,822009222
1763848568004,835905004
1763848569004,849087285
1763848570003,862230306
1763848571003,875039787
1763848572003,887694127
1763848573003,900806976
1763848574003,913892546
1763848575004,927200318
1763848576003,939872619
1763848577003,952773579
1763848578004,965847338
1763848579003,977865013
1763848580004,990343035
1763848581003,1003184693
1763848582004,1017570196
1763848583003,1031858407
1763848584003,1044390561
1763848585003,1056857001
1763848586003,1069583556
1763848587004,1084386826
1763848588003,1097856763
1763848589004,1110693662
1763848590004,1122667503
1763848591004,1135305211
1763848592004,1149623318
1763848593003,1163074772
1763848594003,1176402954
1763848595003,1189707023
1763848596004,1202905323
1763848597004,1216604515
1763848598003,1230505743
1763848599003,1244192649
1763848600004,1257288531
1763848601004,1270486999
1763848602004,1283715502
1763848603003,1297163268
1763848604004,1309651756
1763848605004,1323107846
1763848606004,1336492500
1763848607003,1350193114
1763848608003,1362597329
1763848609003,1375691819
1763848610004,1389252760
1763848611004,1402172370
1763848612003,1414640585
1763848613003,1426927266
1763848614004,1439630381
1763848615004,1452691333
1763848616004,1465954919
1763848617003,1479134201
1763848618003,1493139209
1763848619004,1506555840
1763848620004,1520428014
1763848621004,1534461908
1763848622003,1547481611
1763848623003,1560601468
1763848624004,1573202518
1763848625003,1585611338
1763848626004,1598402459
1763848627003,1611975625
1763848628003,1626925194
1763848629004,1641125904
1763848630004,1655163975
1763848631003,1670207777
1763848632003,1684577062
1763848633004,1698508967
1763848634004,1711476084
1763848635004,1725167947
1763848636003,1738516677
1763848637003,1751374430
1763848638003,1764499259
1763848639004,1777834418
1763848640004,1791668693
1763848641003,1805837610
1763848642004,1819794010
1763848643004,1833335811
1763848644003,1846793339
1763848645004,1860512481
1763848646003,1873727642
1763848647004,1887702907
1763848648004,1901418057
1763848649004,1915117692
1763848650004,1927647198
1763848651003,1940727780
1763848652003,1953934297
1763848653004,1967071688
1763848654004,1979868562
1763848655004,1992950368
1763848656003,2006597524
1763848657004,2020340321
1763848658003,2034074335
1763848659003,2047879586
1763848660007,2063275471
1763848661004,2078481070
1763848662004,2092301392
1763848663003,2106206506
1763848664004,2119740948
1763848665003,2133604935
1763848666003,2148402040
1763848667003,2162062125
1763848668004,2175652365
1763848669003,2188885151
1763848670004,2203035020
1763848671003,2217799642
1763848672004,2232498168
1763848673004,2245977499
1763848674003,2260549785
1763848675004,2274010695
1763848676003,2286598861
1763848677004,2299001057
1763848678003,2311094177
1763848679004,2323347120
1763848680004,2335550661
1763848681003,2347713717
1763848682003,2360166922
1763848683003,2372413578
1763848684003,2384609407
1763848685003,2396947633
1763848686004,2409128514
1763848687003,2421506030
1763848688003,2433874412
1763848689003,2446116631
1763848690004,2458634571
1763848691003,2470879008
1763848692004,2483139357
1763848693004,2496597543
1763848694003,2509673580
1763848695004,2523434752
1763848696003,2537195496
1763848697003,2550794901
1763848698004,2564481179
1763848699003,2577612052
1763848700006,2590603282
1763848701003,2605235728
1763848702003,2619461240
1763848703003,2632366407
1763848704003,2646001354
1763848705003,2660082189
1763848706003,2673899206
1763848707004,2687224649
1763848708003,2701087229
1763848709003,2714147676
1763848710003,2727244951
1763848711004,2740415007
1763848712004,2753783780
1763848713004,2767044764
1763848714003,2781363881
1763848715004,2795204965
1763848716003,2808250495
1763848717003,2821276655
1763848718004,2834931048
1763848719003,2848000094
1763848720003,2861105599
1763848721003,2874249630
1763848722004,2886894101
1763848723004,2899666863
1763848724004,2912682205
1763848725003,2925788889
1763848726004,2938713717
1763848727003,2951314200
1763848728003,2964251467
1763848729004,2977232844
1763848730003,2990419333
1763848731004,3003120245
1763848732004,3016449835
1763848733004,3030250068
1763848734004,3044388339
1763848735004,3058731002
1763848736004,3072431724
1763848737003,3087449439
1763848738003,3101799844
1763848739003,3115060385
1763848740003,3127939053
1763848741003,3140779379
1763848742004,3153565926
1763848743004,3167580511
1763848744004,3182622339
1763848745005,3197156895
1763848746004,3212398373
1763848747004,3226997771
1763848748004,3240091266
1763848749004,3253088555
1763848750004,3266520302
1763848751003,3279911122
1763848752003,3293459991
1763848753003,3307070596
1763848754003,3319960066
1763848755003,3333006819
1763848756003,3345983361
1763848757003,3359104932
1763848758003,3373005120
1763848759004,3386938983
1763848760004,3401541823
1763848761003,3414322357
1763848762004,3427194492
1763848763003,3439705103
1763848764004,3452035036
1763848765003,3464966030
1763848766004,3478054843
1763848767003,3491470480
1763848768004,3504126870
1763848769003,3516498847
1763848770004,3529145980
1763848771003,3542442935
1763848772003,3555492519
1763848773004,3568848027
1763848774004,3581470680
1763848775004,3594188637
1763848776004,3607595445
1763848777004,3620537256
1763848778003,3633762668
1763848779004,3647378842
1763848780004,3660647078
1763848781004,3675253774
1763848782003,3689517505
1763848783004,3703149071
1763848784003,3717272409
1763848785004,3731138416
1763848786003,3744672154
1763848787004,3759566337
1763848788004,3773675981
1763848789004,3788212465
1763848790004,3802920615
1763848791004,3817094551
1763848792004,3832115922
1763848793004,3846908024
1763848794003,3860666181
1763848795004,3874304556
1763848796004,3888136169
1763848797004,3901790118
1763848798004,3915513147
1763848799004,3929070141
1763848800004,3943339074
1763848801003,3957488636
1763848802003,3971745145
1763848803004,3985617334
1763848804004,3999953817
1763848805003,4015153403
1763848806004,4029073572
1763848807004,4042379141
1763848808004,4055842299
1763848809004,4070928267
1763848810004,4086362387
1763848811004,4100868057
1763848812003,4114177695
1763848813003,4127641848
1763848814003,4141047311
1763848815003,4154787659
1763848816003,4168834880
1763848817003,4182508521
1763848818003,4195756316
1763848819003,4209210448
1763848820003,4222544704
1763848821003,4236044567
1763848822003,4249845993
1763848823003,4263808773
1763848824003,4278111626
1763848825003,4291563723
1763848826004,4305172078
1763848827003,4318929945
1763848828003,4332568014
1763848829003,4346259264
1763848830004,4360076190
1763848831003,4373770577
1763848832004,4387516143
1763848833003,4401150141
1763848834004,4414826918
1763848835004,4428644471
1763848836003,4442333641
1763848837004,4456061566
1763848838003,4469816052
1763848839003,4483147477
1763848840004,4496663880
1763848841004,4509768942
1763848842003,4522879909
1763848843004,4536578214
1763848844004,4550222034
1763848845004,4564257199
1763848846004,4578903873
1763848847004,4592701322
1763848848004,4607488007
1763848849004,4621390000
1763848850004,4635375378
1763848851004,4648651524
1763848852004,4662186822
1763848853004,4675498924
1763848854003,4689138354
1763848855004,4702410568
1763848856004,4716391494
1763848857004,4730678037
1763848858004,4744465434
1763848859004,4758216982
1763848860004,4772379488
1763848861004,4786457064
1763848862004,4800426759
1763848863004,4814472389
1763848864004,4828229797
1763848865004,4842225365
1763848866004,4856380573
1763848867004,4870676021
1763848868004,4884310264
1763848869004,4897620438
1763848870004,4911425628
1763848871004,4925121668
1763848872004,4938694497
1763848873004,4952055099
1763848874004,4965650373
1763848875004,4979881026
1763848876004,4995875493
1763848877003,5010584744
1763848878003,5024523075
1763848879003,5038859909
1763848880003,5052704940
1763848881004,5066414781
1763848882004,5079932331
1763848883004,5093878143
1763848884004,5107292311
1763848885004,5120932001
1763848886004,5134147223
1763848887003,5147273628
1763848888004,5162225278
1763848889004,5177284395
1763848890004,5191843508
1763848891004,5205203437
1763848892004,5219419447
1763848893003,5232729330
1763848894003,5245470252
1763848895004,5258166300
1763848896004,5270495973
1763848897004,5283113118
1763848898003,5295247823
1763848899004,5307809062
1763848900004,5320281821
1763848901004,5332606782
1763848902004,5345093693
1763848903003,5357521608
1763848904004,5370405830
1763848905003,5382840690
1763848906003,5395332544
1763848907004,5407674396
1763848908003,5420373595
1763848909004,5433569309
1763848910004,5447213803
1763848911003,5460587396
1763848912004,5474497681
1763848913003,5488230977
1763848914003,5502015542
1763848915004,5516150891
1763848916004,5529656109
1763848917003,5542685910
1763848918003,5556052006
1763848919003,5570408195
1763848920003,5583381478
1763848921003,5596922207
1763848922004,5611021540
1763848923004,5624056971
1763848924004,5636412058
1763848925003,5648689849
1763848926003,5661056242
1763848927004,5673303709
1763848928004,5685662161
1763848929003,5698025954
1763848930004,5710237389
1763848931003,5722646178
1763848932004,5735789873
1763848933004,5748408395
1763848934004,5760761400
1763848935004,5773036407
1763848936003,5786567712
1763848937004,5798923135
1763848938003,5811113609
1763848939004,5823435510
1763848940004,5835743793
1763848941003,5848069718
1763848942003,5860439156
1763848943003,5872688122
1763848944004,5885874213
1763848945003,5898438512
1763848946003,5910742267
1763848947003,5923363803
1763848948004,5936403564
1763848949004,5949289836
1763848950003,5962735798
1763848951003,5975160392
1763848952004,5987527887
1763848953003,5999956245
1763848954004,6012338933
1763848955004,6025326889
1763848956003,6038377682
1763848957004,6051361996
1763848958003,6063628649
1763848959004,6075076400
1763848960003,6086582306
1763848961003,6099044829
1763848962006,6112809826
1763848963004,6125762852
1763848964004,6137961144
1763848965003,6153482122
1763848966003,6167777248
1763848967003,6180521643
1763848968003,6194065356
1763848969003,6206828265
1763848970004,6219301452
1763848971004,6232255472
1763848972003,6244479973
1763848973003,6256573155
1763848974004,6269573320
1763848975004,6283597560
1763848976003,6298081091
1763848977003,6312987468
1763848978004,6326756014
1763848979003,6340232835
1763848980004,6353912917
1763848981004,6366417730
1763848982004,6379414330
1763848983004,6392354565
1763848984004,6405363849
1763848985004,6417624213
1763848986004,6430147738
1763848987004,6443324664
1763848988004,6456409331
1763848989004,6469342038
1763848990004,6481911861
1763848991004,6494751422
1763848992004,6507785706
1763848993004,6520928283
1763848994004,6533844834
1763848995006,6549301001
1763848996003,6564510379
1763848997003,6579524116
1763848998003,6595107763
1763848999003,6609908907
1763849000004,6625465411
1763849001003,6641213487
1763849002003,6656021775
1763849003004,6670027625
1763849004004,6683686746
1763849005003,6697646604
1763849006003,6711820983
1763849007004,6725256219
1763849008004,6738869883
1763849009004,6752738798
1763849010004,6767706726
1763849011004,6782060697
1763849012003,6795194890
1763849013004,6808245668
1763849014004,6822199604
1763849015004,6836082931
1763849016004,6849924092
1763849017003,6863032260
1763849018003,6876629829
1763849019004,6890111454
1763849020003,6904136475
1763849021003,6917551484
1763849022003,6931284856
1763849023003,6944803048
1763849024003,6958398154
1763849025003,6972394686
1763849026003,6985823649
1763849027004,6999552431
1763849028003,7013252846
1763849029003,7027543306
1763849030004,7041935328
1763849031003,7056277731
1763849032003,7072310785
1763849033003,7086335346
1763849034004,7101127738
1763849035004,7115390016
1763849036004,7129234160
1763849037004,7141908970
1763849038004,7155183082
1763849039004,7169182567
1763849040004,7182771430
1763849041003,7196407326
1763849042003,7209952110
1763849043004,7224023642
1763849044004,7237328262
1763849045004,7251161175
1763849046003,7265768437
1763849047004,7280977265
1763849048004,7294918257
1763849049004,7308092812
1763849050004,7320192037
1763849051003,7332678015
1763849052004,7345244364
1763849053004,7357375489
1763849054003,7369933545
1763849055004,7383341961
1763849056003,7396044495
1763849057004,7408666964
1763849058003,7421137612
1763849059004,7433431713
1763849060004,7445840380
1763849061004,7458448008
1763849062004,7470749239
1763849063004,7483413753
1763849064003,7495498228
1763849065004,7508106499
1763849066004,7520554503
1763849067003,7532754738
1763849068004,7545375754
1763849069003,7557433439
1763849070003,7570114217
1763849071004,7582611012
1763849072003,7594870045
1763849073004,7608196850
1763849074003,7621300183
1763849075004,7634695195
1763849076003,7646861113
1763849077004,7658567342
1763849078003,7670039236
1763849079003,7681575298
1763849080004,7693007672
1763849081004,7704514756
1763849082003,7715971656
1763849083003,7727444652
1763849084005,7740678142
1763849085003,7754479645
1763849086004,7768094090
1763849087003,7779644167
1763849088003,7791352110
1763849089004,7803627131
1763849090004,7816017959
1763849091004,7830066740
1763849092004,7841991759
1763849093003,7853781220
1763849094004,7865447424
1763849095003,7877351482
1763849096003,7889089917
1763849097004,7901740875
1763849098003,7914545736
1763849099003,7927587211
1763849100003,7939155786
1763849101003,7950797479
1763849102003,7963020252
1763849103004,7975442138
1763849104003,7988222978
1763849105003,8000425477
1763849106003,8012211327
1763849107003,8023955913
1763849108004,8035906086
1763849109003,8047634224
1763849110003,8060175496
1763849111003,8072922049
1763849112004,8086065315
1763849113003,8097567824
1763849114003,8109354883
1763849115003,8121615217
1763849116003,8133943467
1763849117004,8146968219
1763849118003,8159724457
1763849119003,8173564118
1763849120003,8188004273
1763849121004,8203185912
1763849122004,8216461753
1763849123004,8230308268
1763849124003,8243791806
1763849125003,8257043106
1763849126003,8269427568
1763849127003,8282835019
1763849128004,8295102865
1763849129003,8307789595
1763849130003,8321007020
1763849131003,8333803420
1763849132003,8347042326
1763849133003,8361138553
1763849134003,8375156658
1763849135004,8389070141
1763849136003,8402539175
1763849137003,8416556744
1763849138003,8429939853
1763849139003,8442321852
1763849140004,8455411844
1763849141003,8468007110
1763849142004,8481351739
1763849143004,8494426017
1763849144003,8508119120
1763849145004,8522214092
1763849146003,8535737394
1763849147004,8550012233
1763849148004,8565806699
1763849149003,8580906605
1763849150004,8594755890
1763849151004,8608295747
1763849152003,8621620839
1763849153003,8635576688
1763849154003,8650372094
1763849155004,8665639673
1763849156003,8679903052
1763849157004,8694290866
1763849158004,8709176511
1763849159003,8723598429
1763849160004,8737944015
1763849161003,8751904821
1763849162003,8767091357
1763849163003,8782163830
1763849164003,8796177223
1763849165004,8809829627
1763849166003,8823401461
1763849167003,8836728083
1763849168004,8850157398
1763849169004,8863821001
1763849170004,8877508366
1763849171003,8890661286
1763849172003,8904233243
1763849173004,8918047751
1763849174004,8931725599
1763849175004,8945313606
1763849176004,8958622050
1763849177003,8972243090
1763849178003,8985926446
1763849179004,8999296290
1763849180003,9012738028
1763849181004,9026811901
1763849182003,9040526760
1763849183003,9054754138
1763849184004,9069128198
1763849185003,9083285991
1763849186004,9097790544
1763849187003,9112072452
1763849188003,9126361397
1763849189004,9141015401
1763849190003,9154462158
1763849191004,9168169871
1763849192004,9181581836
1763849193003,9195321741
1763849194003,9209098075
1763849195003,9222363374
1763849196004,9235373239
1763849197004,9248943651
1763849198003,9262267044
1763849199004,9276028552
1763849200003,9289468378
1763849201004,9302968716
1763849202003,9316178200
1763849203003,9329699346
1763849204004,9343364097
1763849205003,9357221338
1763849206004,9371212775
1763849207004,9384589305
1763849208003,9398152999
1763849209003,9411574787
1763849210003,9425140348
1763849211003,9438317993
1763849212004,9451949498
1763849213003,9465524820
1763849214003,9479158207
1763849215003,9492509094
1763849216003,9505899394
1763849217004,9519438716
1763849218003,9532934188
1763849219004,9546311559
1763849220003,9559572146
1763849221003,9573171398
1763849222004,9586496642
1763849223004,9600138902
1763849224003,9613292465
1763849225003,9627285417
1763849226004,9641454135
1763849227003,9654361919
1763849228004,9668082255
1763849229003,9680793265
1763849230004,9693376169
1763849231004,9706213007
1763849232004,9718859298
1763849233004,9731651139
1763849234004,9745929405
1763849235004,9760852260
1763849236004,9774408733
1763849237004,9787402962
1763849238003,9800211066
1763849239003,9812795974
1763849240003,9825301138
1763849241003,9838142749
1763849242003,9850962007
1763849243003,9864438691
1763849244004,9877148921
1763849245004,9889821376
1763849246003,9902205578
1763849247003,9915495862
1763849248004,9928661283
1763849249003,9942580840
1763849250003,9956167653
1763849251004,9969144302
1763849252003,9982332520
1763849253004,9995620034
1763849254003,10009202395
1763849255003,10022541991
1763849256004,10035960290
1763849257004,10048555923
1763849258003,10061574249
1763849259004,10075015773
1763849260004,10088805235
1763849261003,10102891716
1763849262004,10115169721
1763849263003,10127715231
1763849264004,10140275414
1763849265004,10152823449
1763849266003,10166177427
1763849267004,10179306586
1763849268004,10192660166
1763849269003,10206572364
1763849270004,10220156714
1763849271004,10233824526
1763849272004,10247849684
1763849273004,10261875852
1763849274003,10275342070
1763849275003,10289697448
1763849276003,10303593459
1763849277004,10317586762
1763849278003,10330690432
1763849279004,10343807137
1763849280003,10356504210
1763849281003,10370508422
1763849282004,10385045166
1763849283004,10398643026
1763849284003,10411261196
1763849285003,10424231327
1763849286003,10437491057
1763849287004,10450641545
1763849288004,10464442099
1763849289004,10477792710
1763849290004,10491792960
1763849291004,10506357474
1763849292004,10521086570
1763849293004,10535718648
1763849294004,10550181157
1763849295004,10564880509
1763849296004,10579398970
1763849297003,10594160563
1763849298004,10607776492
1763849299004,10621508640
1763849300004,10635473516
1763849301004,10649167995
1763849302004,10662629670
1763849303003,10676226780
1763849304004,10691571639
1763849305004,10705145478
1763849306004,10718416377
1763849307004,10731685914
1763849308004,10744961295
1763849309003,10757847445
1763849310004,10770356342
1763849311004,10783170368
1763849312003,10796547402
1763849313004,10809725155
1763849314003,10823040531
1763849315004,10836163723
1763849316004,10849148772
1763849317004,10861906111
1763849318004,10875065151
1763849319004,10888329440
1763849320003,10901673855
1763849321003,10914372947
1763849322004,10927495543
1763849323004,10941300228
1763849324004,10955002801
1763849325004,10969152256
1763849326004,10984248659
1763849327004,10997889650
1763849328004,11012358523
1763849329004,11026644255
1763849330004,11040002487
1763849331004,11052954227
1763849332004,11066200110
1763849333004,11079436584
1763849334003,11092575061
1763849335004,11105378790
1763849336003,11118477349
1763849337003,11131728863
1763849338004,11144821639
1763849339003,11157853230
1763849340003,11170846557
1763849341004,11185713092
1763849342003,11198833225
1763849343004,11211315011
1763849344003,11223818568
1763849345003,11236174848
1763849346004,11248766519
1763849347003,11261354732
1763849348004,11274842554
1763849349003,11287291919
1763849350004,11299488635
1763849351003,11311978637
1763849352004,11324471210
1763849353003,11337075977
1763849354003,11350310156
1763849355004,11364852484
1763849356004,11377953293
1763849357003,11390592378
1763849358003,11403086863
1763849359003,11415668007
1763849360004,11428155500
1763849361004,11441726814
1763849362004,11455567944
1763849363004,11469879350
1763849364004,11483072784
1763849365004,11495718173
1763849366003,11507522567
1763849367003,11519974977
1763849368004,11533076459
1763849369004,11546426397
1763849370004,11559773735
1763849371004,11573671780
1763849372004,11586706493
1763849373003,11600204581
1763849374004,11613438179
1763849375004,11626208477
1763849376003,11639812456
1763849377004,11654610785
1763849378003,11668392504
1763849379003,11681855082
1763849380003,11694741476
1763849381004,11708417672
1763849382004,11721643894
1763849383003,11735910303
1763849384003,11749567649
1763849385003,11763535019
1763849386003,11776815235
1763849387004,11789878054
1763849388003,11802902975
1763849389003,11816827841
1763849390003,11830418678
1763849391003,11844797695
1763849392003,11858525849
1763849393003,11872759240
1763849394004,11886814601
1763849395004,11900746536
1763849396003,11914837912
1763849397004,11929687358
1763849398003,11944079930
1763849399003,11957336340
1763849400003,11969913429
1763849401003,11982546456
1763849402003,11995280202
1763849403004,12009522100
1763849404003,12022476579
1763849405004,12035211856
1763849406003,12047877716
1763849407003,12060285358
1763849408003,12072529305
1763849409003,12084167817
1763849410004,12098023068
1763849411003,12111350592
1763849412003,12125001971
1763849413003,12139042429
1763849414006,12153800029
1763849415004,12169482560
1763849416003,12184122961
1763849417003,12197378927
1763849418003,12210922717
1763849419003,12224303653
1763849420003,12237075573
1763849421003,12250295079
1763849422003,12263504181
1763849423003,12276966146
1763849424004,12290095550
1763849425004,12303824607
1763849426003,12318140404
1763849427004,12331649478
1763849428004,12344500040
1763849429003,12357215640
1763849430003,12369960739
1763849431003,12383295286
1763849432004,12397429656
1763849433004,12411591121
1763849434003,12425982102
1763849435004,12439304149
1763849436003,12451868631
1763849437004,12465303485
1763849438004,12479072337
1763849439004,12493180651
1763849440004,12506412764
1763849441004,12519139274
1763849442004,12531352284
1763849443004,12544874501
1763849444004,12557500581
1763849445004,12569814832
1763849446004,12582967554
1763849447004,12595469413
1763849448003,12607945783
1763849449004,12620368052
1763849450003,12632637275
1763849451004,12644941917
1763849452004,12657270856
1763849453004,12670865365
1763849454004,12684109550
1763849455004,12697999946
1763849456003,12711605425
1763849457004,12725217636
1763849458004,12738922871
1763849459004,12752563617
1763849460004,12764979643
1763849461004,12777273774
1763849462004,12790617455
1763849463003,12803897106
1763849464003,12817666478
1763849465004,12830521707
1763849466003,12844044397
1763849467003,12858242721
1763849468004,12871123837
1763849469004,12883854416
1763849470004,12896265057
1763849471004,12908670786
1763849472003,12921427957
1763849473004,12935879006
1763849474004,12948931191
1763849475003,12963612735
1763849476003,12978490347
1763849477003,12991513677
1763849478003,13004632907
1763849479003,13018530692
1763849480003,13030876507
1763849481003,13043721668
1763849482003,13056552064
1763849483004,13069905552
1763849484003,13084593002
1763849485004,13098017604
1763849486003,13111355349
1763849487004,13123862946
1763849488003,13136602169
1763849489003,13149634725
