timestamp,energy
1763849484003,18548768890
1763849485003,18563561022
1763849486003,18577220143
1763849487003,18590643491
1763849488004,18604114988
1763849489003,18617493675
1763849490003,18631365267
1763849491004,18645682288
1763849492004,18660041154
1763849493003,18673843453
1763849494003,18687214597
1763849495003,18700675690
1763849496007,18715960727
1763849497003,18731479624
1763849498003,18745595052
1763849499003,18759113367
1763849500003,18772728057
1763849501003,18786365344
1763849502003,18799702507
1763849503003,18812813276
1763849504003,18825827135
1763849505003,18839010548
1763849506003,18852298506
1763849507004,18865981342
1763849508004,18880259042
1763849509003,18894272098
1763849510003,18907469526
1763849511003,18920640990
1763849512004,18935190739
1763849513003,18949584949
1763849514004,18964592627
1763849515003,18979656227
1763849516004,18994400745
1763849517003,19009063270
1763849518004,19023527554
1763849519003,19037608939
1763849520003,19051112811
1763849521003,19064880424
1763849522004,19078400499
1763849523003,19092132432
1763849524003,19106017902
1763849525003,19120446306
1763849526003,19135380529
1763849527004,19150690933
1763849528003,19165129421
1763849529003,19179272496
1763849530003,19193929866
1763849531003,19208343797
1763849532003,19222917919
1763849533003,19237374414
1763849534004,19251665869
1763849535004,19266231821
1763849536003,19281133103
1763849537004,19296292389
1763849538004,19311352209
1763849539004,19326205113
1763849540004,19341382973
1763849541004,19356386765
1763849542004,19371444826
1763849543003,19385910318
1763849544003,19400075578
1763849545003,19414666500
1763849546003,19429141554
1763849547003,19443613840
1763849548003,19457806426
1763849549003,19472186682
1763849550003,19486740577
1763849551003,19501219380
1763849552003,19515557255
1763849553004,19529882415
1763849554003,19544470017
1763849555003,19558890741
1763849556003,19574893654
1763849557003,19589607863
1763849558003,19605178214
1763849559003,19619324502
1763849560003,19633124704
1763849561003,19647306259
1763849562003,19661866596
1763849563003,19675816891
1763849564003,19689495137
1763849565003,19703222220
1763849566003,19717144180
1763849567003,19731119873
1763849568003,19745490184
1763849569003,19759842792
1763849570003,19774409372
1763849571003,19787975469
1763849572004,19801511180
1763849573004,19815025410
1763849574004,19828559606
1763849575004,19841967027
1763849576004,19855439227
1763849577004,19868862040
1763849578004,19882277110
1763849579004,19895768298
1763849580004,19909176958
1763849581004,19922781764
1763849582004,19936165761
1763849583004,19949485956
1763849584004,19962617456
1763849585003,19975749706
1763849586003,19989536016
1763849587004,20003512428
1763849588003,20017228175
1763849589004,20031508506
1763849590003,20045688408
1763849591003,20060341632
1763849592003,20075532925
1763849593004,20090179263
1763849594004,20105215032
1763849595003,20119590912
1763849596004,20133035083
1763849597004,20146921042
1763849598004,20161281836
1763849599004,20175568380
1763849600004,20189969382
1763849601004,20205268189
1763849602004,20219228444
1763849603004,20233186252
1763849604004,20247548683
1763849605003,20261847925
1763849606004,20276592811
1763849607003,20291070390
1763849608004,20305596654
1763849609004,20319808365
1763849610004,20334519957
1763849611004,20349048011
1763849612003,20363913261
1763849613003,20378119480
1763849614004,20392531973
1763849615004,20407318046
1763849616003,20422043959
1763849617004,20436581193
1763849618003,20450992860
1763849619003,20466586314
1763849620003,20481120533
1763849621004,20495339282
1763849622004,20509299094
1763849623003,20523193116
1763849624003,20537312996
1763849625003,20551454541
1763849626003,20565819972
1763849627003,20579728513
1763849628003,20593826361
1763849629004,20609139458
1763849630003,20624778369
1763849631003,20639149460
1763849632004,20653043497
1763849633003,20668616984
1763849634004,20683032354
1763849635004,20696960219
1763849636004,20710579713
1763849637004,20724095794
1763849638003,20738194928
1763849639004,20752594155
1763849640004,20767278621
1763849641004,20780904541
1763849642003,20794307938
1763849643003,20807914488
1763849644003,20821441401
1763849645004,20835423199
1763849646004,20849729082
1763849647004,20864194038
1763849648003,20877888380
1763849649004,20890935914
1763849650004,20904129701
1763849651003,20917465517
1763849652004,20930616250
1763849653004,20944122906
1763849654004,20957549406
1763849655004,20971644745
1763849656004,20985580521
1763849657003,20999148484
1763849658004,21012018599
1763849659004,21025344180
1763849660004,21038498478
1763849661004,21051827532
1763849662004,21066105339
1763849663003,21079287910
1763849664003,21092217022
1763849665003,21105567588
1763849666003,21119370238
1763849667004,21133847083
1763849668004,21147941015
1763849669004,21162532533
1763849670004,21176848819
1763849671004,21191180100
1763849672004,21205728732
1763849673004,21219482805
1763849674004,21232681579
1763849675004,21246232407
1763849676004,21260662755
1763849677004,21275470447
1763849678004,21289803426
1763849679004,21304245922
1763849680004,21318557634
1763849681003,21332161797
1763849682003,21345071034
1763849683004,21359127159
1763849684004,21373431818
1763849685003,21387712624
1763849686004,21401995067
1763849687004,21416412471
1763849688003,21431499143
1763849689004,21445779903
1763849690004,21460894222
1763849691003,21476085225
1763849692003,21489728128
1763849693003,21503426019
1763849694003,21517312268
1763849695003,21531137471
1763849696003,21545530196
1763849697004,21558587614
1763849698003,21571812459
1763849699003,21585728697
1763849700003,21599797016
1763849701003,21614085181
1763849702004,21628328288
1763849703003,21642693290
1763849704003,21656490784
1763849705003,21670363294
1763849706003,21685199505
1763849707003,21700862283
1763849708003,21715785750
1763849709003,21729525869
1763849710003,21743273960
1763849711003,21757278509
1763849712003,21773067099
1763849713003,21787940535
1763849714003,21801744990
1763849715003,21814846641
1763849716003,21828364083
1763849717003,21841400601
1763849718003,21854905575
1763849719003,21868394193
1763849720003,21882328377
1763849721004,21896511247
1763849722003,21909565192
1763849723003,21923649209
1763849724004,21937438059
1763849725003,21952272449
1763849726003,21966395114
1763849727003,21981226674
1763849728004,21995499631
1763849729004,22009099495
1763849730003,22022583400
1763849731004,22036348688
1763849732003,22051036336
1763849733003,22064878827
1763849734003,22079959104
1763849735004,22094574429
1763849736004,22107681817
1763849737004,22121208531
1763849738003,22134370173
1763849739004,22147870357
1763849740004,22162016844
1763849741004,22176283238
1763849742004,22190672949
1763849743004,22205022926
1763849744004,22219521512
1763849745004,22234398972
1763849746003,22248263052
1763849747003,22261481731
1763849748004,22275200583
1763849749004,22288790732
1763849750004,22302336572
1763849751003,22315537871
1763849752004,22328808540
1763849753004,22342483741
1763849754003,22356098737
1763849755003,22370171340
1763849756004,22384321117
1763849757003,22398010409
1763849758003,22412330964
1763849759004,22426395688
1763849760003,22440031079
1763849761003,22454439074
1763849762003,22470380480
1763849763004,22484661822
1763849764003,22498822737
1763849765004,22512731752
1763849766003,22527376438
1763849767003,22542994372
1763849768003,22557698452
1763849769003,22571096509
1763849770003,22584243080
1763849771003,22597447455
1763849772003,22610465154
1763849773003,22624147270
1763849774003,22638018908
1763849775003,22652309322
1763849776003,22665386477
1763849777003,22678304818
1763849778003,22691554557
1763849779004,22705646102
1763849780003,22718851226
1763849781004,22731538751
1763849782004,22744729462
1763849783004,22758589717
1763849784003,22773652704
1763849785003,22787236427
1763849786004,22800054614
1763849787003,22813410030
1763849788003,22826546166
1763849789003,22839660026
1763849790003,22852502356
1763849791003,22867173924
1763849792003,22881672479
1763849793004,22895458039
1763849794003,22908451886
1763849795003,22921730985
1763849796004,22935535884
1763849797003,22949875549
1763849798003,22963774865
1763849799003,22978370759
1763849800003,22993255593
1763849801003,23006515568
1763849802004,23019608023
1763849803004,23032731735
1763849804003,23045802663
1763849805003,23058887820
1763849806003,23071884129
1763849807003,23084901002
1763849808007,23099880942
1763849809008,23115001427
1763849810003,23128650098
1763849811003,23142432965
1763849812003,23155684632
1763849813003,23168904658
1763849814003,23181915747
1763849815003,23195219939
1763849816003,23208871073
1763849817003,23222569729
1763849818003,23236458396
1763849819003,23250278809
1763849820003,23263998748
1763849821003,23278176615
1763849822003,23292703782
1763849823003,23306845204
1763849824003,23321902363
1763849825003,23336829685
1763849826003,23350250402
1763849827003,23364061115
1763849828003,23378059054
1763849829004,23392016311
1763849830003,23405962827
1763849831003,23419911699
1763849832004,23433826024
1763849833004,23447913561
1763849834003,23462368205
1763849835003,23476588438
1763849836004,23490536652
1763849837003,23504611887
1763849838004,23518454455
1763849839003,23533901764
1763849840004,23549607183
1763849841003,23563834714
1763849842003,23577953065
1763849843003,23592123756
1763849844003,23606524499
1763849845003,23620975012
1763849846003,23635860367
1763849847003,23651022866
1763849848003,23666087139
1763849849003,23680684349
1763849850003,23695553241
1763849851004,23710050603
1763849852003,23723947883
1763849853003,23738164215
1763849854003,23752364068
1763849855003,23766677830
1763849856003,23780479869
1763849857003,23794462707
1763849858003,23808663738
1763849859003,23822956738
1763849860003,23837347169
1763849861003,23851632809
1763849862003,23866076744
1763849863003,23881817843
1763849864003,23896147226
1763849865003,23910497784
1763849866004,23924741411
1763849867003,23938876316
1763849868003,23953013975
1763849869003,23967095437
1763849870003,23981184657
1763849871003,23995345036
1763849872003,24009464151
1763849873003,24023745432
1763849874003,24038833787
1763849875003,24054174852
1763849876003,24068938174
1763849877003,24083397117
1763849878003,24097554345
1763849879003,24111784952
1763849880003,24126420794
1763849881003,24140295599
1763849882003,24155352099
1763849883003,24169386330
1763849884004,24183494415
1763849885003,24197952058
1763849886003,24212658953
1763849887003,24227218831
1763849888003,24241407592
1763849889003,24255631574
1763849890003,24269844600
1763849891003,24284572839
1763849892003,24299727673
1763849893004,24314735856
1763849894003,24329413789
1763849895004,24343844688
1763849896003,24358848449
1763849897004,24373678433
1763849898003,24388398410
1763849899003,24402767221
1763849900003,24417370612
1763849901003,24432771087
1763849902004,24448207181
1763849903003,24463591866
1763849904003,24478663284
1763849905003,24493871745
1763849906003,24509679597
1763849907003,24525566398
1763849908003,24540277134
1763849909004,24554791127
1763849910004,24569689410
1763849911003,24584562770
1763849912003,24599403066
1763849913003,24614041678
1763849914003,24628936794
1763849915003,24645079885
1763849916003,24660195811
1763849917003,24674343246
1763849918003,24689523555
1763849919003,24704388468
1763849920003,24718712527
1763849921003,24732782453
1763849922003,24746884785
1763849923003,24760957786
1763849924003,24774959933
1763849925004,24789085107
1763849926003,24803096939
1763849927003,24817160668
1763849928003,24831290111
1763849929003,24845320639
1763849930003,24859408527
1763849931004,24873351754
1763849932003,24887526607
1763849933003,24901582105
1763849934004,24915597012
1763849935003,24929634426
1763849936003,24943535073
1763849937003,24957562113
1763849938003,24971540376
1763849939003,24985642401
1763849940004,24999804081
1763849941003,25013911492
1763849942004,25028078833
1763849943003,25041860002
1763849944003,25055902205
1763849945003,25069978312
1763849946003,25083819549
1763849947003,25097444260
1763849948003,25110996954
1763849949004,25124706657
1763849950004,25138285208
1763849951003,25152299197
1763849952004,25166226052
1763849953003,25180690504
1763849954003,25195010585
1763849955003,25208985590
1763849956004,25222899777
1763849957004,25237130139
1763849958003,25252152979
1763849959003,25266297232
1763849960003,25280513533
1763849961003,25295413561
1763849962004,25309398648
1763849963004,25323474679
1763849964004,25337580422
1763849965003,25351721967
1763849966004,25365544859
1763849967003,25379373259
1763849968004,25393413932
1763849969004,25407589825
1763849970003,25421604273
1763849971004,25435288257
1763849972003,25449203714
1763849973003,25463189061
1763849974004,25476729332
1763849975003,25490354594
1763849976003,25503790488
1763849977003,25517416316
1763849978003,25531139896
1763849979003,25545008963
1763849980003,25558295177
1763849981003,25571673237
1763849982004,25585267639
1763849983004,25598973394
1763849984003,25612716114
1763849985003,25626088131
1763849986004,25642156619
1763849987004,25656414414
1763849988004,25669890210
1763849989006,25683839939
1763849990003,25698183016
1763849991003,25711712332
1763849992003,25725475171
1763849993003,25739665218
1763849994003,25752896321
1763849995003,25765996931
1763849996003,25779135943
1763849997003,25792554625
1763849998003,25806560428
1763849999003,25820840255
1763850000003,25835982328
1763850001003,25849437944
1763850002003,25863098350
1763850003003,25876741268
1763850004003,25890852030
1763850005003,25904592394
1763850006003,25918472860
1763850007003,25933212574
1763850008003,25946995456
1763850009003,25960599819
1763850010004,25974158770
1763850011003,25987885578
1763850012003,26001021439
1763850013003,26014303798
1763850014003,26027472875
1763850015003,26040629299
1763850016003,26053843068
1763850017004,26066855809
1763850018004,26080184481
1763850019004,26093349167
1763850020004,26107694478
1763850021004,26121507731
1763850022004,26136088065
1763850023004,26150977917
1763850024004,26165880668
1763850025004,26181043779
1763850026003,26195531058
1763850027004,26210632082
1763850028004,26225711364
1763850029003,26241281960
1763850030004,26256746037
1763850031004,26272729595
1763850032004,26288626938
1763850033004,26304191505
1763850034003,26319366015
1763850035004,26334560705
1763850036003,26350596696
1763850037004,26364933928
1763850038004,26379007067
1763850039003,26393356157
1763850040003,26407682603
1763850041003,26421846608
1763850042003,26435901204
1763850043003,26450705591
1763850044003,26465267565
1763850045003,26480062833
1763850046003,26494411081
1763850047004,26508861441
1763850048004,26523649335
1763850049004,26537809669
1763850050004,26551330875
1763850051003,26564885390
1763850052004,26578751627
1763850053004,26593001145
1763850054004,26607198963
1763850055003,26621222025
1763850056004,26637066200
1763850057004,26651194985
1763850058004,26665084218
1763850059003,26678748128
1763850060003,26693902579
1763850061003,26707642438
1763850062003,26721242057
1763850063003,26735321423
1763850064004,26749718693
1763850065003,26764471702
1763850066003,26778156696
1763850067003,26791746722
1763850068004,26805318418
1763850069004,26818825855
1763850070004,26832615011
1763850071003,26846888289
1763850072003,26861237363
1763850073003,26875025127
1763850074004,26888365457
1763850075004,26901704180
1763850076003,26915091175
1763850077004,26928492445
1763850078003,26941900585
1763850079004,26955355833
1763850080004,26969868648
1763850081003,26983280185
1763850082003,26996636289
1763850083004,27009979740
1763850084004,27023289501
1763850085004,27036596691
1763850086003,27049990005
1763850087004,27063424415
1763850088003,27076740418
1763850089004,27090075225
1763850090004,27103370206
1763850091003,27117322353
1763850092004,27131322006
1763850093004,27145707417
1763850094004,27160919488
1763850095004,27175268211
1763850096003,27190219111
1763850097004,27204368245
1763850098003,27217770341
1763850099004,27231817149
1763850100004,27246663335
1763850101003,27260899664
1763850102003,27275090888
1763850103003,27289171386
1763850104004,27303184014
1763850105004,27317419440
1763850106004,27331040938
1763850107007,27345177251
1763850108003,27360614966
1763850109003,27374765446
1763850110003,27389050444
1763850111003,27403094712
1763850112003,27417368021
1763850113003,27431804244
1763850114003,27446169904
1763850115003,27461144932
1763850116003,27475265868
1763850117004,27489504951
1763850118003,27503433872
1763850119003,27517522402
1763850120003,27531942821
1763850121003,27546434460
1763850122003,27561055921
1763850123004,27574886555
1763850124003,27589097975
1763850125003,27603211628
1763850126003,27617438639
1763850127003,27631167727
1763850128004,27645907594
1763850129003,27660766357
1763850130003,27675026493
1763850131003,27689457055
1763850132003,27703217018
1763850133003,27717805094
1763850134003,27732720207
1763850135003,27747366576
1763850136004,27761362633
1763850137003,27775461262
1763850138003,27790915639
1763850139003,27804990690
1763850140003,27819178365
1763850141003,27834056131
1763850142003,27848715994
1763850143003,27863414505
1763850144004,27878029326
1763850145004,27892532211
1763850146003,27907366877
1763850147003,27921432656
1763850148003,27935475822
1763850149003,27949806353
1763850150003,27964056758
1763850151003,27978190164
1763850152003,27991990855
1763850153003,28005527469
1763850154003,28019607998
1763850155003,28033710176
1763850156003,28047808545
1763850157003,28061646125
1763850158003,28075337269
1763850159003,28088522105
1763850160003,28102535635
1763850161004,28116965080
1763850162003,28131530390
1763850163003,28146830451
1763850164003,28161299691
1763850165003,28176330763
1763850166004,28190318574
1763850167003,28204185301
1763850168004,28217889557
1763850169004,28232089181
1763850170003,28246035880
1763850171003,28260743357
1763850172004,28275494791
1763850173004,28290000293
1763850174004,28304218919
1763850175004,28318824666
1763850176004,28333971223
1763850177004,28349021022
1763850178004,28363792346
1763850179004,28378597329
1763850180003,28393123027
1763850181004,28408589919
1763850182004,28423426161
1763850183004,28438398680
1763850184003,28452875892
1763850185004,28466900239
1763850186004,28481737429
1763850187004,28496518882
1763850188004,28511371510
1763850189004,28525408801
1763850190004,28540452939
1763850191004,28555905709
1763850192004,28570609744
1763850193003,28585000970
1763850194003,28598723662
1763850195003,28612983339
1763850196004,28627550346
1763850197003,28642063544
1763850198003,28655964864
1763850199003,28669786776
1763850200003,28684318594
1763850201004,28698664899
1763850202003,28713141040
1763850203003,28726808729
1763850204003,28742390983
1763850205003,28758326683
1763850206004,28772392340
1763850207003,28785513100
1763850208003,28798774880
1763850209003,28814308128
1763850210003,28828853670
1763850211004,28840896698
1763850212004,28853222424
1763850213004,28865959230
1763850214003,28879226273
1763850215003,28892895033
1763850216003,28905863895
1763850217003,28918632708
1763850218003,28931332336
1763850219003,28944107086
1763850220003,28956773880
1763850221003,28970288262
1763850222003,28983881517
1763850223004,28997451745
1763850224004,29009813885
1763850225004,29022336659
1763850226003,29034783546
1763850227003,29047224557
1763850228003,29059350909
1763850229003,29071765589
1763850230003,29084128417
1763850231003,29096564563
1763850232003,29109134079
1763850233003,29121638525
1763850234003,29134254323
1763850235003,29147987970
1763850236003,29160539769
1763850237003,29172994933
1763850238003,29185454213
1763850239003,29197932510
1763850240003,29210236036
1763850241003,29222496767
1763850242004,29235670649
1763850243003,29248861192
1763850244003,29262525958
1763850245004,29276728290
1763850246004,29289753670
1763850247004,29304094941
1763850248003,29319393304
1763850249003,29332566696
1763850250003,29344709449
1763850251003,29357331154
1763850252004,29370387730
1763850253003,29384679353
1763850254003,29398000252
1763850255003,29410894235
1763850256003,29423159541
1763850257003,29435754211
1763850258003,29448985605
1763850259003,29462056716
1763850260003,29475200349
1763850261003,29488133684
1763850262003,29501259906
1763850263003,29514471028
1763850264003,29528928243
1763850265003,29542074247
1763850266003,29555080181
1763850267003,29568587021
1763850268003,29582024582
1763850269003,29595768174
1763850270003,29609566694
1763850271003,29622594751
1763850272003,29635759896
1763850273003,29648622942
1763850274004,29661923722
1763850275003,29675697562
1763850276003,29691010858
1763850277003,29706205686
1763850278003,29719419363
1763850279003,29732755608
1763850280003,29745911710
1763850281004,29759518689
1763850282003,29774622405
1763850283003,29790563154
1763850284004,29804739369
1763850285003,29818918246
1763850286003,29832574797
1763850287003,29846205031
1763850288004,29861088489
1763850289004,29876591290
1763850290003,29890603826
1763850291004,29904232071
1763850292003,29917561370
1763850293003,29930423284
1763850294004,29943239207
1763850295003,29956455607
1763850296003,29970694812
1763850297004,29984246359
1763850298003,29997759120
1763850299003,30011886344
1763850300003,30025149593
1763850301004,30039278256
1763850302003,30052080837
1763850303004,30064352508
1763850304004,30076730284
1763850305003,30089302401
1763850306003,30101634522
1763850307004,30114765396
1763850308003,30128033525
1763850309004,30142062615
1763850310003,30156766466
1763850311004,30171706901
1763850312004,30187080968
1763850313003,30202202738
1763850314004,30217046538
1763850315004,30232455642
1763850316004,30247632187
1763850317004,30263689017
1763850318004,30279892405
1763850319004,30295394671
1763850320003,30310482720
1763850321004,30325636773
1763850322004,30340252404
1763850323004,30354680457
1763850324004,30369167094
1763850325004,30383398359
1763850326004,30398185594
1763850327003,30413036402
1763850328004,30428094784
1763850329004,30442565754
1763850330003,30457081124
1763850331003,30472232132
1763850332003,30487532515
1763850333004,30503105834
1763850334003,30518121483
1763850335003,30533154789
1763850336004,30548350076
1763850337004,30563752800
1763850338004,30578863937
1763850339004,30593786073
1763850340004,30609247947
1763850341003,30624591215
1763850342003,30639707279
1763850343003,30654332702
1763850344003,30669584415
1763850345003,30685073722
1763850346003,30699223804
1763850347003,30713281643
1763850348003,30727799477
1763850349003,30742297848
1763850350003,30756697015
1763850351003,30770737137
1763850352004,30784926433
1763850353004,30799352818
1763850354003,30813629187
1763850355003,30827475213
1763850356003,30841082926
1763850357003,30855182549
1763850358003,30869342026
1763850359003,30883264995
1763850360003,30897272956
1763850361003,30913231284
1763850362003,30928479494
1763850363004,30943668875
1763850364003,30958359966
1763850365003,30972880308
1763850366003,30989146090
1763850367004,31004686392
1763850368004,31019025246
1763850369004,31033357353
1763850370003,31047768530
1763850371003,31061722298
1763850372004,31075733319
1763850373004,31090498569
1763850374004,31105169892
1763850375004,31119589009
1763850376003,31133426926
1763850377004,31147563208
1763850378003,31161612831
1763850379003,31175406821
1763850380003,31188940880
1763850381003,31202354069
1763850382003,31216276212
1763850383003,31229977928
1763850384003,31243884465
1763850385003,31257236576
1763850386003,31270776786
1763850387004,31284666386
1763850388003,31299049304
1763850389004,31312996371
1763850390004,31326182599
1763850391003,31339777842
1763850392003,31353552891
1763850393003,31367271973
1763850394003,31381609419
1763850395003,31397070880
1763850396004,31412096658
1763850397003,31426556811
1763850398003,31440387338
1763850399003,31454834990
1763850400003,31469129443
1763850401003,31482407457
1763850402003,31495892310
1763850403003,31509464971
1763850404004,31523031573
1763850405003,31536893189
1763850406003,31551534417
1763850407003,31565646801
1763850408003,31579518285
1763850409003,31593197694
1763850410003,31607014053
1763850411004,31620853576
1763850412003,31634722231
1763850413004,31648243131
1763850414004,31661466172
1763850415003,31674913112
1763850416004,31688635682
1763850417003,31704078615
1763850418003,31717838792
1763850419003,31731203220
1763850420003,31744849565
1763850421003,31758914381
1763850422004,31773092967
1763850423004,31787848440
1763850424004,31801498091
1763850425003,31814936861
1763850426003,31828523705
1763850427004,31841964112
1763850428004,31854940822
1763850429003,31868868871
1763850430003,31882540875
1763850431003,31896821803
1763850432003,31909956348
1763850433003,31923263584
1763850434003,31937431032
1763850435003,31951524903
1763850436003,31966087718
1763850437004,31979553830
1763850438004,31993566105
1763850439004,32007590988
1763850440003,32020916094
1763850441003,32034785621
1763850442003,32048994303
1763850443003,32062886794
1763850444003,32076066582
1763850445003,32089305258
1763850446004,32102580059
1763850447003,32115944333
1763850448003,32129440540
1763850449004,32142704125
1763850450003,32157006657
1763850451003,32171324779
1763850452003,32185698869
1763850453003,32200575365
1763850454003,32214451302
1763850455003,32228968799
1763850456003,32243182239
1763850457003,32256493943
1763850458003,32269658751
1763850459003,32282797932
1763850460003,32296759840
1763850461003,32310777853
1763850462003,32325159593
1763850463003,32339893815
1763850464003,32354152527
1763850465003,32368936091
1763850466003,32382952268
1763850467003,32398301289
1763850468003,32412120173
1763850469003,32426372918
1763850470003,32440260529
1763850471004,32454475101
1763850472004,32468590453
1763850473004,32484196866
1763850474003,32498675562
1763850475004,32513694103
1763850476004,32528465932
1763850477004,32543025902
1763850478004,32557382473
1763850479003,32572548338
1763850480003,32587827224
1763850481003,32602701333
1763850482004,32617042237
1763850483004,32631611188
1763850484003,32646061533
1763850485003,32660793796
1763850486003,32675513589
1763850487003,32690147336
1763850488003,32704575557
1763850489003,32719157069
1763850490003,32733880641
1763850491003,32748117643
1763850492003,32762212906
1763850493004,32776518697
1763850494003,32791090860
1763850495003,32805861848
1763850496003,32820357771
1763850497003,32834680974
1763850498005,32849267489
1763850499003,32864615102
1763850500003,32879656777
1763850501003,32895420092
1763850502003,32911909146
1763850503004,32927168219
1763850504004,32942341994
1763850505003,32956766635
1763850506003,32970390367
1763850507003,32985642952
1763850508003,32999639224
1763850509003,33013714413
1763850510004,33027355159
1763850511003,33041599857
1763850512003,33055461718
1763850513003,33069465395
1763850514004,33083207197
1763850515004,33097233518
1763850516003,33111828861
1763850517004,33126445226
1763850518004,33140912967
1763850519004,33154879680
1763850520004,33169560336
1763850521004,33183710632
1763850522004,33198003663
1763850523004,33212474954
1763850524003,33226828389
1763850525004,33241136474
1763850526003,33255178172
1763850527004,33269588737
1763850528004,33284079627
1763850529004,33298650444
1763850530004,33312750802
1763850531003,33327060616
1763850532004,33341606112
1763850533004,33356197294
1763850534004,33370459510
1763850535003,33384469582
1763850536003,33398920692
1763850537004,33413400582
1763850538004,33427776584
1763850539004,33441988708
1763850540004,33456079029
1763850541003,33470250960
1763850542004,33484762046
1763850543004,33498841764
1763850544003,33512956733
1763850545004,33527225024
1763850546003,33542894289
1763850547003,33558573653
1763850548004,33572508633
1763850549003,33587234730
1763850550004,33600745471
1763850551003,33613834269
1763850552003,33627009696
1763850553003,33640070862
1763850554003,33653170707
1763850555003,33666250998
1763850556004,33678361881
1763850557003,33690789337
1763850558004,33703149687
1763850559003,33715687042
1763850560004,33727873171
1763850561004,33740804364
1763850562004,33753968193
1763850563004,33767613070
1763850564003,33780698395
1763850565004,33793486135
1763850566003,33806915174
1763850567004,33820114438
1763850568004,33833545773
1763850569003,33846439481
1763850570003,33859641162
1763850571003,33872660973
1763850572003,33886196485
1763850573004,33900226983
1763850574004,33913655716
1763850575004,33926673553
1763850576004,33940258254
1763850577006,33955798633
1763850578003,33970090500
1763850579003,33984064939
1763850580003,33998237972
1763850581004,34011876223
1763850582003,34025398516
1763850583003,34039444758
1763850584004,34053222438
1763850585004,34067127660
1763850586004,34081373123
1763850587003,34095410414
1763850588003,34109109437
1763850589004,34122151096
1763850590003,34137119070
1763850591003,34151051067
1763850592003,34165847789
1763850593003,34179103755
1763850594003,34193943225
1763850595003,34207353858
1763850596003,34219777259
1763850597003,34231828947
1763850598003,34244100327
1763850599003,34256061072
1763850600003,34268057817
1763850601003,34280095597
1763850602003,34292287631
1763850603003,34304501943
1763850604003,34316571501
1763850605003,34328674979
1763850606003,34340925765
1763850607003,34353993618
1763850608003,34367067911
1763850609003,34380680153
1763850610003,34394402524
1763850611004,34408753037
1763850612004,34422809330
1763850613003,34437967132
1763850614003,34453250180
1763850615003,34466981272
1763850616003,34481677274
1763850617003,34496165333
1763850618003,34511889832
1763850619003,34525914607
1763850620003,34539701223
1763850621003,34555374497
1763850622003,34569590508
1763850623003,34583816662
1763850624004,34598901360
1763850625004,34614021570
1763850626003,34629726469
1763850627003,34643718793
1763850628003,34657665524
1763850629003,34671356713
1763850630003,34685324343
1763850631003,34699799658
1763850632003,34714876875
1763850633003,34730254431
1763850634003,34744693484
1763850635003,34758661329
1763850636003,34772430808
1763850637003,34786196754
1763850638003,34800772544
1763850639003,34814893189
1763850640004,34828367562
1763850641004,34841681286
1763850642003,34855058489
1763850643003,34868632389
1763850644003,34881910616
1763850645003,34895370225
1763850646004,34908747750
1763850647003,34922113738
1763850648003,34935519506
1763850649003,34949066233
1763850650003,34962444767
1763850651003,34975898256
1763850652003,34990815909
1763850653003,35005374333
1763850654004,35020541315
1763850655003,35036429554
1763850656003,35051215551
1763850657003,35067203316
1763850658003,35082448313
1763850659003,35096133367
1763850660003,35109670761
1763850661003,35124038471
1763850662004,35138151482
1763850663003,35152511679
1763850664003,35166897000
1763850665003,35181298354
1763850666003,35195367806
1763850667003,35210087844
1763850668003,35224069014
1763850669003,35238354900
1763850670003,35252896846
1763850671003,35267815815
1763850672003,35283052962
1763850673003,35297363542
1763850674003,35311299363
1763850675003,35325820899
1763850676004,35340328880
1763850677004,35354970765
1763850678004,35369379586
1763850679003,35384240293
1763850680004,35398970643
1763850681004,35413722337
1763850682003,35428711716
1763850683004,35443043181
1763850684003,35457299292
1763850685003,35472062721
1763850686004,35486683355
1763850687004,35501212006
1763850688004,35515688101
1763850689004,35530464519
1763850690003,35544813793
1763850691004,35559439338
1763850692003,35573813489
1763850693003,35588234611
1763850694003,35603019690
1763850695003,35617583209
1763850696003,35632310270
1763850697004,35647927791
1763850698003,35664137284
1763850699004,35679486060
1763850700003,35694624064
1763850701003,35709847625
1763850702003,35725231163
1763850703003,35739378324
1763850704004,35753514407
1763850705003,35768470799
1763850706004,35782998807
1763850707003,35797679570
1763850708003,35812239662
1763850709004,35827055050
1763850710003,35841686333
1763850711003,35856015976
1763850712003,35870444427
1763850713004,35886715931
1763850714003,35901266767
1763850715003,35915965048
1763850716004,35930348961
1763850717004,35944338791
1763850718003,35958455015
1763850719004,35972866636
1763850720003,35987088904
1763850721004,36001408235
1763850722004,36015300696
1763850723004,36029409117
1763850724004,36043930729
1763850725004,36058324801
1763850726004,36072509462
1763850727003,36086312877
1763850728003,36099988552
1763850729004,36113249736
1763850730004,36126792240
1763850731003,36140027352
1763850732003,36153356972
1763850733004,36166874537
1763850734003,36180122547
1763850735003,36193799416
1763850736003,36207260999
1763850737003,36220788096
1763850738004,36234861571
1763850739003,36248664451
1763850740003,36262781822
1763850741003,36277954817
1763850742003,36292338087
1763850743004,36305680299
1763850744004,36319230744
1763850745004,36332662369
1763850746004,36346050619
1763850747004,36359707613
1763850748003,36373483595
1763850749003,36387357788
1763850750003,36401373078
1763850751003,36415215845
1763850752004,36428788765
1763850753003,36442754330
1763850754003,36456336415
1763850755003,36470431204
