timestamp,energy
1763847284004,28691027154
1763847285004,28707046239
1763847286004,28723114406
1763847287003,28739170502
1763847288003,28755083603
1763847289004,28770476352
1763847290003,28786412021
1763847291004,28801921845
1763847292004,28817512453
1763847293003,28833376136
1763847294003,28848766023
1763847295004,28864283941
1763847296003,28879769668
1763847297003,28896789250
1763847298003,28912710721
1763847299004,28928557329
1763847300003,28943450976
1763847301004,28959144951
1763847302003,28974642428
1763847303004,28989372779
1763847304004,29004674783
1763847305004,29020207098
1763847306003,29035255490
1763847307004,29049787353
1763847308004,29063970514
1763847309004,29077800337
1763847310004,29092022605
1763847311004,29106126895
1763847312003,29120404794
1763847313004,29134016056
1763847314003,29147918095
1763847315004,29162308786
1763847316004,29175958696
1763847317004,29189918737
1763847318003,29203632280
1763847319003,29219175382
1763847320003,29233885659
1763847321004,29247898103
1763847322003,29261758220
1763847323003,29276266506
1763847324003,29290104270
1763847325003,29303744067
1763847326003,29317865079
1763847327004,29332221834
1763847328003,29348611439
1763847329003,29363256706
1763847330003,29377317865
1763847331004,29391414321
1763847332003,29405783699
1763847333003,29420668854
1763847334003,29436051276
1763847335004,29450217622
1763847336004,29464152021
1763847337004,29478049806
1763847338004,29492387406
1763847339003,29506554104
1763847340004,29521171724
1763847341003,29535613960
1763847342003,29551347057
1763847343004,29565444829
1763847344003,29579139951
1763847345004,29592963960
1763847346003,29606466868
1763847347004,29620722413
1763847348004,29634537043
1763847349004,29648657352
1763847350003,29663318577
1763847351003,29676931691
1763847352003,29691084023
1763847353003,29704778318
1763847354003,29718616373
1763847355003,29732192063
1763847356003,29747085373
1763847357004,29761460244
1763847358004,29774812263
1763847359003,29787901153
1763847360004,29801012763
1763847361003,29815113870
1763847362003,29829056577
1763847363004,29843433864
1763847364004,29859066395
1763847365003,29873200994
1763847366004,29888258779
1763847367004,29902477238
1763847368004,29915647110
1763847369003,29928734256
1763847370003,29942178993
1763847371003,29956144313
1763847372004,29971861957
1763847373003,29985737527
1763847374003,29999939523
1763847375003,30014410110
1763847376004,30028863530
1763847377003,30043125609
1763847378004,30057828985
1763847379004,30073854649
1763847380004,30088557383
1763847381003,30102721679
1763847382004,30117088318
1763847383004,30131588189
1763847384004,30146453195
1763847385003,30161845714
1763847386003,30177126451
1763847387003,30191081000
1763847388003,30205053648
1763847389004,30219120621
1763847390004,30233333786
1763847391003,30247607034
1763847392004,30262518628
1763847393004,30277020580
1763847394003,30291550515
1763847395003,30307099248
1763847396004,30320977357
1763847397004,30335269638
1763847398003,30349583262
1763847399004,30363954614
1763847400004,30378847802
1763847401003,30392859511
1763847402003,30407949519
1763847403004,30421682967
1763847404004,30435773410
1763847405003,30451196025
1763847406004,30466716712
1763847407003,30482196533
1763847408003,30497492233
1763847409004,30513619994
1763847410003,30528731911
1763847411003,30543072555
1763847412004,30556392965
1763847413003,30570585291
1763847414004,30585556494
1763847415003,30600466068
1763847416003,30615919481
1763847417004,30631039507
1763847418003,30646325125
1763847419003,30660862191
1763847420003,30676235279
1763847421004,30690674715
1763847422003,30705395350
1763847423003,30720257648
1763847424003,30735831395
1763847425003,30750893388
1763847426003,30766293328
1763847427003,30782694362
1763847428003,30798525348
1763847429004,30814199923
1763847430003,30829049078
1763847431003,30844053436
1763847432003,30860646837
1763847433003,30876300481
1763847434004,30891404733
1763847435004,30906682257
1763847436004,30922007227
1763847437004,30937081827
1763847438003,30951942931
1763847439004,30967123576
1763847440004,30982530997
1763847441004,30998350830
1763847442006,31014332721
1763847443005,31029633134
1763847444004,31043901883
1763847445003,31058304094
1763847446003,31073242831
1763847447004,31087921972
1763847448004,31102926269
1763847449003,31118431365
1763847450003,31134777748
1763847451003,31149822437
1763847452004,31164344370
1763847453003,31178939040
1763847454004,31193263956
1763847455004,31207535567
1763847456003,31221228562
1763847457004,31235277465
1763847458004,31249039341
1763847459003,31263222870
1763847460003,31277310865
1763847461003,31291647026
1763847462004,31305558735
1763847463003,31319603584
1763847464004,31333911838
1763847465003,31348435837
1763847466004,31362561807
1763847467003,31375980243
1763847468004,31391670684
1763847469004,31406456252
1763847470004,31420928782
1763847471004,31435770303
1763847472003,31450127302
1763847473003,31464856092
1763847474003,31479919187
1763847475003,31494499123
1763847476004,31509062703
1763847477003,31523171889
1763847478003,31537470244
1763847479003,31551888214
1763847480004,31566190777
1763847481003,31580812497
1763847482003,31597334156
1763847483003,31613605201
1763847484004,31628365509
1763847485004,31642745658
1763847486004,31657302537
1763847487003,31672267911
1763847488003,31687291440
1763847489003,31702633759
1763847490003,31717043422
1763847491003,31731209187
1763847492003,31745452003
1763847493003,31759342812
1763847494003,31774960225
1763847495003,31789746604
1763847496004,31805223702
1763847497003,31820083857
1763847498003,31834275602
1763847499004,31848197271
1763847500004,31862945400
1763847501004,31877428166
1763847502004,31891973845
1763847503004,31906524099
1763847504004,31921004784
1763847505004,31935307454
1763847506003,31949906515
1763847507004,31964310363
1763847508004,31979627300
1763847509004,31993740097
1763847510004,32008173903
1763847511003,32022782190
1763847512003,32037319117
1763847513003,32051611903
1763847514004,32065979567
1763847515004,32081099180
1763847516003,32096151442
1763847517003,32111605207
1763847518004,32127307597
1763847519004,32142396258
1763847520004,32158279602
1763847521003,32173651925
1763847522003,32188468414
1763847523003,32205019311
1763847524004,32221325317
1763847525004,32236036741
1763847526004,32250994343
1763847527003,32266758835
1763847528004,32283416129
1763847529004,32299687281
1763847530003,32314573125
1763847531003,32328652048
1763847532003,32343380960
1763847533004,32358534707
1763847534003,32373215409
1763847535003,32388447921
1763847536004,32404083465
1763847537003,32419217996
1763847538003,32434532699
1763847539003,32449180934
1763847540003,32463659018
1763847541004,32478230065
1763847542003,32492375910
1763847543004,32506691003
1763847544003,32522067396
1763847545003,32537429758
1763847546003,32552404419
1763847547003,32566711021
1763847548003,32581373210
1763847549004,32596193111
1763847550003,32610757808
1763847551003,32625071157
1763847552004,32639399699
1763847553003,32653571339
1763847554003,32667562791
1763847555004,32681574241
1763847556004,32696013463
1763847557004,32711487944
1763847558004,32727043179
1763847559003,32743262785
1763847560004,32758115275
1763847561003,32774193908
1763847562003,32791082568
1763847563003,32806520406
1763847564003,32821536147
1763847565004,32837207814
1763847566004,32852769965
1763847567004,32868110372
1763847568003,32884030481
1763847569003,32899815108
1763847570003,32916274573
1763847571003,32932943342
1763847572003,32947533100
1763847573004,32962280939
1763847574003,32977536492
1763847575003,32992705585
1763847576003,33008015745
1763847577003,33023374083
1763847578003,33038949254
1763847579004,33054164278
1763847580004,33069260788
1763847581004,33084360098
1763847582003,33099262007
1763847583004,33114516964
1763847584004,33129836900
1763847585003,33144958808
1763847586003,33159478309
1763847587003,33174617077
1763847588003,33190009306
1763847589003,33205736283
1763847590003,33220418193
1763847591004,33235781872
1763847592004,33252037112
1763847593004,33267134280
1763847594004,33281757332
1763847595003,33295955961
1763847596003,33310277878
1763847597003,33324945957
1763847598003,33339377988
1763847599004,33354350201
1763847600004,33370361284
1763847601006,33385996079
1763847602003,33400626581
1763847603003,33414726587
1763847604003,33428773425
1763847605003,33442669512
1763847606003,33458400942
1763847607003,33473023473
1763847608003,33488432501
1763847609004,33502257061
1763847610003,33517236281
1763847611004,33532081381
1763847612003,33546105530
1763847613003,33559919532
1763847614004,33574509857
1763847615004,33589208292
1763847616004,33603650956
1763847617003,33617446477
1763847618003,33631400673
1763847619003,33645402912
1763847620004,33659166226
1763847621003,33673157969
1763847622003,33687136829
1763847623003,33700952592
1763847624003,33715092041
1763847625004,33729056029
1763847626003,33742980942
1763847627004,33756825086
1763847628003,33770568663
1763847629004,33784465454
1763847630003,33798395155
1763847631004,33812193919
1763847632004,33826134973
1763847633004,33840059824
1763847634004,33855242917
1763847635004,33873016422
1763847636004,33888557963
1763847637004,33903426978
1763847638004,33918919605
1763847639004,33934073000
1763847640004,33949957292
1763847641004,33965606713
1763847642003,33980428129
1763847643004,33995108739
1763847644004,34009785249
1763847645004,34024532154
1763847646003,34038570087
1763847647004,34053047575
1763847648004,34068221855
1763847649003,34083309016
1763847650004,34097735555
1763847651003,34112184339
1763847652004,34126400671
1763847653004,34140498244
1763847654004,34155692368
1763847655004,34169478953
1763847656003,34184327664
1763847657004,34198871217
1763847658003,34213690812
1763847659004,34228187333
1763847660003,34242068564
1763847661004,34256646970
1763847662004,34271344685
1763847663003,34286830733
1763847664004,34303195078
1763847665003,34318346408
1763847666004,34332590279
1763847667004,34346992720
1763847668004,34362655575
1763847669003,34378366074
1763847670004,34394587501
1763847671003,34409968316
1763847672003,34425029467
1763847673003,34440494248
1763847674004,34455335814
1763847675004,34469859079
1763847676004,34484610161
1763847677003,34500075738
1763847678004,34515826797
1763847679003,34530542001
1763847680004,34544479459
1763847681003,34559192750
1763847682003,34574090987
1763847683003,34590843952
1763847684004,34607696902
1763847685004,34622300767
1763847686004,34637255523
1763847687003,34652410035
1763847688004,34668447740
1763847689003,34684467605
1763847690004,34699420830
1763847691004,34715405031
1763847692003,34731192810
1763847693003,34745972518
1763847694004,34761020405
1763847695004,34775774593
1763847696004,34790702481
1763847697003,34805766387
1763847698003,34821161339
1763847699004,34836442137
1763847700004,34851961585
1763847701003,34867252191
1763847702004,34882909553
1763847703004,34898890266
1763847704004,34914293648
1763847705004,34929474461
1763847706004,34944299686
1763847707004,34959644332
1763847708004,34974978390
1763847709004,34989679808
1763847710004,35006245454
1763847711004,35021130641
1763847712004,35036004276
1763847713003,35050595075
1763847714004,35065482969
1763847715004,35080412602
1763847716004,35095878026
1763847717003,35111581165
1763847718004,35127149497
1763847719004,35142589140
1763847720004,35158033205
1763847721004,35175177543
1763847722004,35189818572
1763847723003,35204056278
1763847724004,35218303592
1763847725004,35231664883
1763847726003,35245665867
1763847727003,35259674287
1763847728003,35273692759
1763847729003,35287649266
1763847730003,35302450670
1763847731003,35317176889
1763847732003,35332481510
1763847733003,35347279364
1763847734004,35361970929
1763847735004,35376784878
1763847736003,35392637973
1763847737003,35407407048
1763847738004,35422526447
1763847739003,35437766930
1763847740004,35452779320
1763847741003,35467266508
1763847742004,35482417975
1763847743004,35497680582
1763847744004,35512842561
1763847745003,35527249163
1763847746003,35541724310
1763847747003,35556430608
1763847748003,35570917612
1763847749004,35585271996
1763847750004,35599086504
1763847751003,35613134612
1763847752003,35627526281
1763847753006,35641803186
1763847754003,35656775980
1763847755003,35670455985
1763847756004,35684753759
1763847757003,35698562942
1763847758003,35712567736
1763847759003,35726225005
1763847760004,35740485126
1763847761004,35755138134
1763847762004,35769654698
1763847763003,35784096842
1763847764004,35798397615
1763847765003,35815881582
1763847766003,35832669201
1763847767003,35847905661
1763847768003,35861603368
1763847769003,35875543841
1763847770003,35889841966
1763847771003,35904158727
1763847772003,35918863496
1763847773003,35933381100
1763847774004,35947435940
1763847775003,35961517769
1763847776003,35975393951
1763847777008,35989687410
1763847778003,36004283717
1763847779004,36018781477
1763847780003,36033570579
1763847781003,36047493564
1763847782003,36061353696
1763847783003,36076936410
1763847784003,36092747598
1763847785004,36107422960
1763847786004,36121426484
1763847787004,36135144219
1763847788003,36149646661
1763847789004,36164192814
1763847790004,36179172371
1763847791004,36193289712
1763847792003,36206983793
1763847793004,36221310606
1763847794004,36237502275
1763847795004,36253108719
1763847796004,36267826462
1763847797004,36282483189
1763847798003,36297069903
1763847799004,36312268632
1763847800003,36327639180
1763847801004,36343261138
1763847802003,36358934244
1763847803003,36373600197
1763847804003,36389086841
1763847805004,36404016015
1763847806003,36418679749
1763847807003,36433838882
1763847808003,36449044772
1763847809003,36463476176
1763847810003,36478888049
1763847811004,36493421489
1763847812003,36507688647
1763847813004,36521540181
1763847814003,36535236985
1763847815003,36549977969
1763847816003,36564479554
1763847817004,36579389282
1763847818004,36594243333
1763847819003,36609032328
1763847820003,36624407374
1763847821004,36639818315
1763847822004,36655633359
1763847823004,36671206831
1763847824003,36686092185
1763847825003,36700542806
1763847826003,36714586798
1763847827004,36729852404
1763847828003,36745935489
1763847829003,36762295320
1763847830003,36778359952
1763847831004,36794485234
1763847832003,36810042840
1763847833003,36825808542
1763847834003,36842311122
1763847835004,36857778993
1763847836003,36872808046
1763847837004,36888280232
1763847838003,36904663258
1763847839003,36921601337
1763847840004,36937013960
1763847841004,36952142952
1763847842003,36967751874
1763847843003,36983925642
1763847844003,36999672157
1763847845004,37015185072
1763847846003,37030543227
1763847847003,37045911894
1763847848003,37061326246
1763847849004,37075860802
1763847850003,37092149764
1763847851004,37108679914
1763847852003,37124713840
1763847853003,37139969241
1763847854003,37154426777
1763847855004,37170911333
1763847856004,37186276725
1763847857004,37201131082
1763847858004,37215432528
1763847859003,37229740904
1763847860003,37244319249
1763847861003,37258980138
1763847862004,37273564985
1763847863003,37287818756
1763847864003,37303576547
1763847865003,37318403838
1763847866004,37332592324
1763847867003,37346388242
1763847868004,37360192942
1763847869003,37374029819
1763847870004,37387128470
1763847871004,37400575380
1763847872004,37415291195
1763847873003,37429378992
1763847874003,37444518020
1763847875003,37459871739
1763847876004,37474730670
1763847877003,37490560280
1763847878004,37506032053
1763847879003,37519623762
1763847880003,37533838808
1763847881003,37548011061
1763847882003,37562768844
1763847883003,37577475296
1763847884004,37592455204
1763847885004,37607652419
1763847886003,37622151892
1763847887004,37636502175
1763847888003,37651032494
1763847889004,37665917435
1763847890003,37680332560
1763847891004,37695268603
1763847892004,37709811544
1763847893004,37724799638
1763847894004,37740100954
1763847895004,37755565521
1763847896004,37770379470
1763847897004,37784907279
1763847898004,37799274117
1763847899004,37813870103
1763847900003,37828536714
1763847901004,37843158189
1763847902004,37857714793
1763847903003,37872024760
1763847904004,37886739535
1763847905004,37901264621
1763847906004,37916010302
1763847907004,37930372351
1763847908004,37945677308
1763847909004,37962264788
1763847910004,37976885208
1763847911004,37990592860
1763847912006,38004638688
1763847913004,38018455369
1763847914004,38032225889
1763847915003,38046035883
1763847916004,38061022019
1763847917004,38075443432
1763847918004,38089098774
1763847919003,38102244702
1763847920004,38115368200
1763847921003,38129370684
1763847922004,38144430061
1763847923003,38160331259
1763847924004,38174827856
1763847925004,38188577614
1763847926003,38202805757
1763847927004,38217600261
1763847928004,38231952257
1763847929004,38246649345
1763847930004,38260105619
1763847931004,38273578493
1763847932004,38287018931
1763847933003,38301340328
1763847934003,38315675525
1763847935004,38330443728
1763847936004,38344699931
1763847937004,38358564424
1763847938004,38373194253
1763847939004,38388083892
1763847940004,38401222277
1763847941004,38414758478
1763847942004,38428587245
1763847943003,38442354598
1763847944004,38456684104
1763847945004,38469918482
1763847946004,38483210081
1763847947004,38496541706
1763847948004,38509712634
1763847949004,38523429069
1763847950003,38537644727
1763847951003,38551889303
1763847952004,38565280612
1763847953003,38578386960
1763847954003,38593218504
1763847955004,38607251572
1763847956004,38621992816
1763847957004,38637466074
1763847958003,38652668536
1763847959004,38668491000
1763847960004,38683576969
1763847961004,38699877757
1763847962004,38714548422
1763847963003,38728459213
1763847964003,38742018379
1763847965004,38756291657
1763847966004,38771104046
1763847967003,38786299057
1763847968003,38800892580
1763847969004,38814832502
1763847970003,38829538403
1763847971004,38844801224
1763847972003,38860352847
1763847973004,38876470418
1763847974003,38891751171
1763847975004,38907311301
1763847976004,38922377380
1763847977003,38937481173
1763847978004,38952035665
1763847979004,38966911732
1763847980004,38980893974
1763847981004,38995871832
1763847982004,39011238724
1763847983004,39026669141
1763847984004,39043249889
1763847985004,39058239452
1763847986004,39072950601
1763847987004,39088551766
1763847988004,39104008300
1763847989004,39119662740
1763847990004,39135256959
1763847991004,39151869133
1763847992004,39167270725
1763847993004,39182520510
1763847994004,39197870388
1763847995003,39213302504
1763847996003,39229331258
1763847997003,39245654782
1763847998003,39261504970
1763847999003,39276540158
1763848000003,39291874017
1763848001003,39309239456
1763848002004,39324657526
1763848003003,39339509083
1763848004003,39354530409
1763848005004,39368575242
1763848006004,39382411813
1763848007003,39396574242
1763848008004,39410464898
1763848009003,39424529989
1763848010004,39438096851
1763848011004,39452195924
1763848012003,39466453275
1763848013003,39480540566
1763848014003,39494697534
1763848015004,39509066697
1763848016004,39524695999
1763848017004,39539435774
1763848018004,39553624229
1763848019003,39568101823
1763848020004,39583251684
1763848021004,39597569792
1763848022004,39612875560
1763848023004,39627578646
1763848024003,39642810209
1763848025003,39657575703
1763848026004,39672460063
1763848027003,39687584236
1763848028004,39703464794
1763848029004,39718965408
1763848030004,39734044185
1763848031004,39748539405
1763848032004,39763612736
1763848033004,39778462503
1763848034004,39793546604
1763848035004,39809227131
1763848036004,39824711832
1763848037004,39839318467
1763848038004,39853633545
1763848039004,39868548183
1763848040003,39883309516
1763848041004,39898037526
1763848042003,39912767739
1763848043004,39927796118
1763848044004,39942566891
1763848045004,39957629848
1763848046004,39973733863
1763848047004,39988405859
1763848048004,40003124780
1763848049004,40017600018
1763848050004,40031945406
1763848051003,40046379930
1763848052004,40061224296
1763848053003,40075879631
1763848054004,40090388254
1763848055003,40104799186
1763848056003,40119283895
1763848057003,40134095672
1763848058004,40148475714
1763848059003,40163039447
1763848060003,40178271867
1763848061003,40192684497
1763848062004,40207527333
1763848063003,40221928336
1763848064003,40236348724
1763848065003,40250949483
1763848066004,40267011561
1763848067004,40281608113
1763848068004,40295187964
1763848069003,40310788426
1763848070003,40324676129
1763848071003,40337811775
1763848072004,40350853342
1763848073004,40363998383
1763848074003,40378659700
1763848075003,40396253231
1763848076004,40412956241
1763848077004,40426470808
1763848078004,40439778977
1763848079004,40453806247
1763848080003,40468176068
1763848081003,40483421937
1763848082004,40498794979
1763848083003,40512224248
1763848084003,40525690436
1763848085003,40539098973
1763848086003,40552518970
1763848087004,40566793151
1763848088003,40582893173
1763848089003,40599531081
1763848090003,40614110941
1763848091004,40627261260
1763848092003,40640630951
1763848093003,40654247263
1763848094003,40668007027
1763848095004,40681972393
1763848096004,40696368316
1763848097004,40709538051
1763848098003,40722724631
1763848099003,40735910477
1763848100008,40749279143
1763848101004,40762980109
1763848102003,40777160134
1763848103003,40791581210
1763848104004,40804740281
1763848105004,40817885766
1763848106004,40832216205
1763848107003,40847166860
1763848108003,40862510970
1763848109003,40878592356
1763848110004,40893973676
1763848111003,40910439444
1763848112004,40925259881
1763848113003,40939824257
1763848114003,40955475575
1763848115004,40969943806
1763848116003,40985170473
1763848117003,41000284440
1763848118003,41014801570
1763848119004,41028958278
1763848120003,41043596598
1763848121003,41058107715
1763848122004,41072897215
1763848123004,41088176117
1763848124003,41103518559
1763848125004,41118936124
1763848126003,41134218988
1763848127003,41149858801
1763848128003,41165592969
1763848129003,41180557547
1763848130004,41196060502
1763848131003,41210745151
1763848132003,41225612697
1763848133003,41240599337
1763848134003,41254947325
1763848135003,41269658184
1763848136003,41284677903
1763848137004,41299546718
1763848138003,41314103949
1763848139004,41329054023
1763848140004,41345909712
1763848141003,41362242156
1763848142004,41377636098
1763848143003,41394398563
1763848144003,41411187483
1763848145003,41426990685
1763848146004,41443318906
1763848147004,41458944872
1763848148004,41474072196
1763848149003,41490740261
1763848150003,41506164421
1763848151003,41520818470
1763848152003,41535860589
1763848153004,41550828257
1763848154003,41565964884
1763848155003,41580882828
1763848156004,41595831310
1763848157004,41610995630
1763848158004,41625389594
1763848159003,41639852853
1763848160004,41654297200
1763848161003,41668700299
1763848162004,41683235681
1763848163003,41697804234
1763848164003,41712348720
1763848165003,41726857404
1763848166003,41741387508
1763848167003,41755845962
1763848168004,41770296797
1763848169004,41784712044
1763848170003,41799108212
1763848171004,41813517981
1763848172003,41828046157
1763848173003,41843598102
1763848174003,41858663890
1763848175003,41874232313
1763848176003,41890489206
1763848177003,41906476008
1763848178003,41922912553
1763848179003,41939040298
1763848180004,41954263263
1763848181004,41970114858
1763848182004,41985710347
1763848183003,42000412714
1763848184004,42015304143
1763848185003,42029958850
1763848186004,42045160731
1763848187003,42060405375
1763848188004,42076153528
1763848189004,42092897649
1763848190004,42108971584
1763848191004,42124588921
1763848192004,42140346055
1763848193003,42155143098
1763848194003,42170677524
1763848195004,42186356352
1763848196003,42202072467
1763848197003,42217691410
1763848198004,42232801996
1763848199004,42248500730
1763848200003,42263913307
1763848201004,42279447963
1763848202004,42294786580
1763848203004,42310651334
1763848204004,42325762593
1763848205004,42341325340
1763848206003,42356893687
1763848207003,42372254703
1763848208004,42387976891
1763848209003,42402826903
1763848210003,42418472851
1763848211004,42433852733
1763848212004,42449328178
1763848213004,42464837359
1763848214003,42480791587
1763848215004,42496626582
1763848216003,42512113044
1763848217003,42527858717
1763848218004,42543547184
1763848219003,42559772268
1763848220003,42575584007
1763848221003,42590951266
1763848222003,42607642939
1763848223004,42623119944
1763848224004,42639672464
1763848225004,42655852198
1763848226004,42670937723
1763848227004,42686461317
1763848228003,42701968066
1763848229003,42716408527
1763848230003,42730494304
1763848231003,42744477005
1763848232003,42758636390
1763848233004,42772591428
1763848234003,42786812686
1763848235003,42800972989
1763848236003,42815071939
1763848237004,42829326827
1763848238004,42843521784
1763848239003,42857630266
1763848240004,42872070681
1763848241003,42886209427
1763848242003,42900401018
1763848243004,42914712424
1763848244003,42928891791
1763848245004,42943174188
1763848246004,42958320239
1763848247004,42973193629
1763848248003,42988748114
1763848249004,43004004570
1763848250003,43019494979
1763848251004,43034928686
1763848252004,43049642527
1763848253004,43064166450
1763848254004,43078522654
1763848255003,43093169513
1763848256003,43108015118
1763848257004,43122969690
1763848258003,43138516800
1763848259003,43153592869
1763848260004,43167976644
1763848261003,43182352310
1763848262003,43197162312
1763848263003,43211626198
1763848264003,43226484732
1763848265003,43241098098
1763848266003,43255702973
1763848267003,43271109477
1763848268003,43287517288
1763848269004,43302127947
1763848270004,43316869619
1763848271003,43331083717
1763848272004,43345621884
1763848273004,43360261750
1763848274003,43374703084
1763848275004,43389328017
1763848276003,43403573832
1763848277003,43418111372
1763848278003,43432771311
1763848279004,43447415875
1763848280003,43462016068
1763848281003,43476431453
1763848282003,43491085043
1763848283003,43505691938
1763848284004,43520289912
1763848285004,43534516097
1763848286004,43549101312
1763848287004,43563641269
1763848288003,43578089595
1763848289004,43592479948
1763848290004,43606839258
1763848291004,43623171580
1763848292004,43637667274
1763848293003,43651937600
1763848294003,43665896371
1763848295004,43679957836
1763848296004,43696731440
1763848297003,43714563223
1763848298003,43731145669
1763848299003,43746488264
1763848300004,43761598713
1763848301003,43775637335
1763848302005,43790574709
1763848303004,43805738295
1763848304003,43821574636
1763848305003,43836697217
1763848306003,43851383320
1763848307003,43866420925
1763848308004,43880730372
1763848309003,43894879736
1763848310004,43910170755
1763848311003,43925346243
1763848312004,43940758790
1763848313004,43955024893
1763848314004,43968773519
1763848315004,43982840262
1763848316004,43996865772
1763848317004,44010688725
1763848318003,44024787109
1763848319003,44038762940
1763848320003,44052659976
1763848321004,44066704841
1763848322004,44080676235
1763848323003,44094758140
1763848324003,44108813164
1763848325003,44122739989
1763848326003,44137145536
1763848327003,44151648299
1763848328003,44166450131
1763848329003,44181809510
1763848330003,44196493700
1763848331004,44212107962
1763848332004,44228772554
1763848333003,44244953222
1763848334004,44261807029
1763848335004,44277985692
1763848336003,44294699856
1763848337004,44311361327
1763848338003,44326722557
1763848339003,44342487937
1763848340003,44358320484
1763848341004,44374086324
1763848342003,44390546966
1763848343004,44406412301
1763848344003,44421996300
1763848345004,44438009372
1763848346004,44453700669
1763848347004,44469539719
1763848348004,44485552194
1763848349004,44501277014
1763848350004,44516928348
1763848351004,44532641203
1763848352004,44548421439
1763848353004,44564396276
1763848354003,44580254267
1763848355004,44595878535
1763848356004,44611669987
1763848357004,44627478543
1763848358004,44643313110
1763848359004,44658876331
1763848360004,44674292321
1763848361004,44689912397
1763848362004,44705656586
1763848363004,44722786283
1763848364004,44739937384
1763848365004,44755375512
1763848366003,44771025194
1763848367003,44786788493
1763848368003,44802302004
1763848369004,44818155742
1763848370004,44833909050
1763848371004,44849494395
1763848372003,44864757706
1763848373004,44881391285
1763848374004,44896523704
1763848375004,44911813040
1763848376004,44928065036
1763848377004,44943719736
1763848378004,44958878869
1763848379003,44973758394
1763848380004,44988434292
1763848381004,45002748406
1763848382004,45017030359
1763848383003,45032001700
1763848384003,45046445634
1763848385004,45061254918
1763848386003,45075894233
1763848387004,45090491489
1763848388004,45105050188
1763848389004,45119665330
1763848390004,45134555198
1763848391004,45149461254
1763848392004,45163824786
1763848393004,45178580734
1763848394003,45193410978
1763848395004,45208222036
1763848396004,45222768557
1763848397004,45238019444
1763848398004,45253426620
1763848399004,45269101134
1763848400004,45285058253
1763848401004,45300247695
1763848402004,45316479022
1763848403004,45332529196
1763848404004,45348344316
1763848405004,45362911186
1763848406004,45377758674
1763848407004,45392690387
1763848408004,45407325954
1763848409003,45421700962
1763848410004,45438208775
1763848411003,45452799788
1763848412004,45467634943
1763848413003,45482058437
1763848414004,45496553764
1763848415004,45511218279
1763848416004,45525583785
1763848417003,45540940824
1763848418003,45554844561
1763848419003,45568415141
1763848420003,45582509807
1763848421003,45597411502
1763848422003,45611790457
1763848423004,45626187726
1763848424003,45640101118
1763848425003,45653642903
1763848426004,45667150049
1763848427003,45680336660
1763848428004,45694349043
1763848429003,45708382356
1763848430004,45723150941
1763848431003,45737699757
1763848432003,45751736268
1763848433004,45766696546
1763848434004,45781234392
1763848435003,45795961285
1763848436004,45810556169
1763848437003,45825272902
1763848438004,45839583130
1763848439004,45854149357
1763848440004,45868745267
1763848441004,45883290594
1763848442003,45897989121
1763848443003,45912314556
1763848444003,45927011813
1763848445004,45941936336
1763848446003,45958492542
1763848447003,45974354450
1763848448003,45988940078
1763848449004,46003605097
1763848450004,46018350120
1763848451003,46034812844
1763848452003,46050720942
1763848453003,46067209859
1763848454003,46082125080
1763848455003,46097285452
1763848456004,46112369309
1763848457004,46127449784
1763848458003,46142800871
1763848459003,46157932632
1763848460004,46173269628
1763848461004,46188062463
1763848462004,46203348066
1763848463004,46219406854
1763848464003,46234297304
1763848465003,46248831615
1763848466004,46262928714
1763848467003,46276942764
1763848468003,46291018060
1763848469003,46305061533
1763848470003,46319005218
1763848471003,46333083069
1763848472004,46347144274
1763848473003,46361091525
1763848474003,46375219453
1763848475003,46389393924
1763848476004,46403412870
1763848477004,46417567543
1763848478003,46431456424
1763848479003,46445629977
1763848480003,46460312698
1763848481003,46475100561
1763848482004,46492109036
1763848483003,46508954030
1763848484004,46525174432
1763848485003,46540959549
1763848486003,46557285215
1763848487003,46573610468
1763848488003,46589494178
1763848489004,46606096468
1763848490004,46621611357
1763848491004,46636810836
1763848492004,46652175708
1763848493003,46667202435
1763848494004,46682276668
1763848495003,46697767964
1763848496004,46713445797
1763848497004,46728365256
1763848498003,46743380660
1763848499004,46758246232
1763848500003,46772925786
1763848501003,46787492044
1763848502004,46801634676
1763848503003,46816477175
1763848504004,46831374403
1763848505004,46846548820
1763848506004,46862370290
1763848507004,46877985225
1763848508004,46892576805
1763848509003,46907844537
1763848510003,46922647425
1763848511004,46937521702
1763848512003,46953168829
1763848513003,46968623083
1763848514003,46984047411
1763848515003,46999165265
1763848516004,47014806684
1763848517003,47030856889
1763848518003,47046889009
1763848519004,47062890851
1763848520003,47079027088
1763848521004,47095538450
1763848522004,47111663548
1763848523004,47127023172
1763848524004,47142081876
1763848525004,47157406555
1763848526004,47172955425
1763848527004,47188187539
1763848528004,47203530057
1763848529004,47218850192
1763848530004,47234567882
1763848531004,47249885049
1763848532004,47265168525
1763848533004,47280278392
1763848534004,47295221489
1763848535003,47310733776
1763848536003,47327189783
1763848537004,47342681905
1763848538004,47357260785
1763848539004,47373697621
1763848540003,47388720707
1763848541004,47403101498
1763848542003,47417804354
1763848543003,47432754091
1763848544004,47448533547
1763848545004,47463795297
1763848546004,47479848578
1763848547004,47495010526
1763848548004,47508763267
1763848549003,47523190785
1763848550003,47537758496
1763848551004,47552686278
1763848552004,47567811322
1763848553003,47582232750
1763848554004,47596488633
1763848555003,47611365327
