timestamp,energy
1763849130002,190872679028
1763849131002,190997647763
1763849132002,191120893969
1763849133002,191243562722
1763849134002,191365494844
1763849135002,191484476900
1763849136002,191605645901
1763849137002,191728066792
1763849138002,191850036572
1763849139002,191972984683
1763849140002,192095377070
1763849141002,192216156851
1763849142002,192333362056
1763849143002,192452769892
1763849144002,192577036664
1763849145002,192700668977
1763849146002,192825311419
1763849147002,192949127264
1763849148002,193072664851
1763849149002,193196558638
1763849150002,193319729099
1763849151002,193443697409
1763849152002,193566610486
1763849153002,193686952463
1763849154002,193806651924
1763849155002,193926760015
1763849156002,194048849241
1763849157002,194170297661
1763849158002,194291623583
1763849159002,194410557056
1763849160002,194529261769
1763849161002,194648357594
1763849162002,194767162283
1763849163002,194885758049
1763849164002,195004969536
1763849165002,195123948845
1763849166002,195242827630
1763849167002,195361470271
1763849168002,195479556333
1763849169002,195597864136
1763849170002,195716833558
1763849171002,195839036065
1763849172002,195952753364
1763849173002,196063439543
1763849174002,196174692249
1763849175002,196288118228
1763849176002,196402011735
1763849177002,196517297939
1763849178002,196632497107
1763849179002,196745924185
1763849180002,196860270267
1763849181002,196974837662
1763849182002,197090140223
1763849183002,197208517361
1763849184002,197326841155
1763849185002,197443446936
1763849186002,197560849223
1763849187002,197678047653
1763849188002,197794664909
1763849189002,197912184139
1763849190002,198028939516
1763849191002,198146223945
1763849192002,198263886058
1763849193002,198381329056
1763849194002,198498823140
1763849195002,198616135096
1763849196002,198733698943
1763849197002,198851467074
1763849198002,198968069070
1763849199002,199085554365
1763849200002,199206047404
1763849201002,199318663326
1763849202002,199428331381
1763849203002,199536550769
1763849204002,199650253115
1763849205002,199766494150
1763849206002,199883074540
1763849207002,199998579494
1763849208002,200117452907
1763849209002,200227858936
1763849210002,200332736353
1763849211002,200441477408
1763849212002,200552295788
1763849213002,200663010532
1763849214002,200774208367
1763849215002,200885913709
1763849216002,200997258822
1763849217002,201109243581
1763849218002,201220310680
1763849219002,201333099087
1763849220002,201448015419
1763849221002,201562463613
1763849222002,201675404669
1763849223002,201789301411
1763849224002,201903066500
1763849225002,202020802832
1763849226002,202138667094
1763849227002,202256082259
1763849228002,202373034169
1763849229002,202491798514
1763849230002,202610316643
1763849231002,202727695554
1763849232002,202841316357
1763849233002,202963570316
1763849234002,203084195740
1763849235002,203205450739
1763849236002,203325610100
1763849237002,203445887868
1763849238002,203564182670
1763849239002,203681428769
1763849240002,203797285528
1763849241002,203920292598
1763849242002,204039542293
1763849243002,204159446649
1763849244002,204279408867
1763849245002,204402404035
1763849246002,204521177413
1763849247002,204640102706
1763849248002,204759990766
1763849249002,204880493876
1763849250002,205002505282
1763849251002,205123033782
1763849252002,205241108248
1763849253002,205360526277
1763849254002,205481476285
1763849255002,205600897854
1763849256002,205720804591
1763849257002,205837223848
1763849258002,205960616233
1763849259002,206085988409
1763849260002,206208049742
1763849261002,206330750661
1763849262002,206453200604
1763849263002,206572259198
1763849264002,206692819314
1763849265002,206819100790
1763849266002,206945212711
1763849267002,207072038741
1763849268002,207196795380
1763849269002,207320870807
1763849270002,207446258792
1763849271002,207573406843
1763849272002,207701201437
1763849273002,207828665405
1763849274002,207953909653
1763849275002,208082326743
1763849276002,208210664000
1763849277002,208337866800
1763849278002,208463488121
1763849279002,208591687073
1763849280003,208719164957
1763849281002,208841870270
1763849282002,208964633201
1763849283002,209088129711
1763849284002,209215824269
1763849285002,209342795807
1763849286002,209467660904
1763849287002,209593552489
1763849288002,209718231308
1763849289002,209840380531
1763849290002,209963304106
1763849291002,210087397904
1763849292002,210210831182
1763849293002,210336277882
1763849294002,210461284826
1763849295002,210585641197
1763849296002,210708845959
1763849297002,210833371398
1763849298002,210958892500
1763849299002,211082943329
1763849300002,211206644795
1763849301002,211330400338
1763849302002,211450753179
1763849303002,211571731812
1763849304002,211694760794
1763849305002,211818292521
1763849306002,211941595733
1763849307002,212063011438
1763849308002,212185835587
1763849309002,212308548224
1763849310002,212431633480
1763849311002,212554700548
1763849312002,212677995643
1763849313002,212800845365
1763849314002,212923735187
1763849315002,213046574838
1763849316002,213169435669
1763849317002,213292800526
1763849318002,213416024271
1763849319002,213539436125
1763849320002,213662282063
1763849321002,213785917123
1763849322002,213908564025
1763849323002,214032395312
1763849324002,214154160992
1763849325002,214275805334
1763849326002,214397857817
1763849327002,214519806174
1763849328002,214641729629
1763849329002,214764331427
1763849330002,214886393004
1763849331002,215008708853
1763849332002,215129151660
1763849333002,215250018416
1763849334002,215371228128
1763849335002,215492740024
1763849336002,215616758688
1763849337002,215731909028
1763849338002,215845631882
1763849339002,215960507564
1763849340002,216077112124
1763849341002,216194073677
1763849342002,216312543528
1763849343002,216432413582
1763849344002,216551277963
1763849345002,216669618297
1763849346002,216787017045
1763849347002,216905466876
1763849348002,217026715467
1763849349002,217148044441
1763849350002,217268030584
1763849351002,217388145877
1763849352002,217508587402
1763849353002,217630854728
1763849354002,217755420938
1763849355002,217871432360
1763849356002,217984279178
1763849357002,218098361588
1763849358002,218214571374
1763849359002,218331353728
1763849360002,218447985510
1763849361002,218568007786
1763849362002,218690741053
1763849363002,218807003634
1763849364002,218918336479
1763849365002,219029531385
1763849366002,219144808738
1763849367002,219259441257
1763849368002,219374990339
1763849369002,219489124324
1763849370002,219610877553
1763849371002,219731650681
1763849372002,219852473797
1763849373002,219971444867
1763849374002,220090918072
1763849375005,220213644137
1763849376002,220332941927
1763849377002,220444980520
1763849378002,220558681523
1763849379002,220675499278
1763849380002,220794959665
1763849381002,220912885511
1763849382002,221033814584
1763849383002,221153981207
1763849384002,221273366949
1763849385002,221394510682
1763849386002,221512325077
1763849387002,221635882439
1763849388002,221764676238
1763849389002,221890955028
1763849390002,222014799682
1763849391002,222138205982
1763849392002,222262142189
1763849393002,222384790617
1763849394002,222507817158
1763849395002,222627336078
1763849396002,222744696312
1763849397002,222863124110
1763849398002,222986409744
1763849399002,223107259227
1763849400002,223233144830
1763849401002,223362299773
1763849402002,223491267399
1763849403002,223612970334
1763849404002,223730635011
1763849405002,223846380381
1763849406002,223963301347
1763849407002,224083499953
1763849408002,224199561362
1763849409002,224320579424
1763849410002,224445065555
1763849411002,224571219834
1763849412002,224699156763
1763849413002,224826673404
1763849414002,224951002493
1763849415002,225075468849
1763849416002,225195281836
1763849417002,225317686002
1763849418002,225445422980
1763849419002,225571641773
1763849420002,225696416051
1763849421002,225823495681
1763849422002,225949841000
1763849423002,226075158794
1763849424002,226198995941
1763849425002,226322235371
1763849426002,226446332466
1763849427002,226570186580
1763849428002,226692583789
1763849429002,226815366006
1763849430002,226939017057
1763849431002,227063495070
1763849432002,227186774296
1763849433002,227309247981
1763849434002,227431203724
1763849435002,227554728005
1763849436002,227678041227
1763849437002,227800167745
1763849438002,227918488792
1763849439002,228038089743
1763849440002,228155933253
1763849441002,228276780295
1763849442002,228395337608
1763849443002,228515033530
1763849444002,228634232443
1763849445002,228751997706
1763849446002,228869915678
1763849447002,228988482574
1763849448002,229105918858
1763849449002,229224061988
1763849450002,229341669963
1763849451002,229460157941
1763849452002,229577875719
1763849453002,229698056258
1763849454002,229821971468
1763849455002,229944599633
1763849456002,230066284747
1763849457002,230187415845
1763849458002,230308932075
1763849459002,230431349791
1763849460002,230551061582
1763849461002,230672794791
1763849462002,230795779827
1763849463002,230918594515
1763849464002,231041578209
1763849465002,231165079907
1763849466002,231287176519
1763849467002,231409062010
1763849468002,231529804498
1763849469002,231650420218
1763849470002,231769980275
1763849471002,231888922903
1763849472002,232007826712
1763849473002,232127792714
1763849474002,232247190479
1763849475002,232365876272
1763849476002,232484449516
1763849477002,232602424860
1763849478002,232722215386
1763849479002,232841744927
1763849480002,232959807185
1763849481002,233077797850
1763849482002,233195781801
1763849483002,233314697695
1763849484002,233432029304
1763849485002,233550004100
1763849486002,233669082469
1763849487002,233788778025
1763849488002,233907419872
1763849489002,234028153205
1763849490002,234141691245
1763849491002,234248969962
1763849492002,234357160053
1763849493002,234468777749
1763849494002,234578942628
1763849495002,234689456871
1763849496002,234801145611
1763849497002,234914243161
1763849498002,235028681833
1763849499002,235144732012
1763849500002,235260349697
1763849501002,235376704318
1763849502002,235491566939
1763849503002,235606971673
1763849504002,235726690910
1763849505002,235846302726
1763849506002,235963146360
1763849507002,236080846803
1763849508002,236198746892
1763849509002,236316877754
1763849510002,236434864817
1763849511002,236557124880
1763849512002,236673658762
1763849513002,236784830230
1763849514002,236895951345
1763849515002,237006649731
1763849516002,237117998506
1763849517002,237232279646
1763849518002,237346085385
1763849519002,237466495416
1763849520002,237586455864
1763849521002,237706998707
1763849522002,237826055409
1763849523002,237945054738
1763849524002,238063046074
1763849525002,238188390358
1763849526002,238314548360
1763849527002,238440417972
1763849528002,238563754936
1763849529002,238690188878
1763849530002,238815802021
1763849531002,238938805429
1763849532002,239060837587
1763849533002,239184198783
1763849534002,239307261822
1763849535002,239428932775
1763849536002,239550515655
1763849537002,239671831140
1763849538002,239794353593
1763849539002,239917780523
1763849540002,240039805418
1763849541002,240161734427
1763849542002,240282888109
1763849543002,240406110633
1763849544002,240528033904
1763849545002,240648548855
1763849546002,240773863658
1763849547002,240898487302
1763849548002,241023546430
1763849549002,241146205051
1763849550002,241268988550
1763849551002,241390391926
1763849552002,241513180919
1763849553002,241635882753
1763849554002,241754353397
1763849555002,241871634469
1763849556002,241986685383
1763849557002,242100987092
1763849558002,242217922523
1763849559002,242335043316
1763849560002,242452475450
1763849561002,242570235402
1763849562002,242688114495
1763849563002,242806562434
1763849564002,242927988210
1763849565002,243038731212
1763849566002,243148647740
1763849567002,243259927729
1763849568002,243373911934
1763849569002,243487733725
1763849570002,243603798613
1763849571002,243719404763
1763849572002,243835048449
1763849573002,243950784419
1763849574002,244065288033
1763849575002,244183427501
1763849576002,244302312511
1763849577002,244416478174
1763849578002,244531271398
1763849579002,244645594164
1763849580002,244759764831
1763849581002,244874146924
1763849582002,244988782861
1763849583002,245102765845
1763849584002,245217361804
1763849585002,245331205324
1763849586002,245445197037
1763849587002,245559470792
1763849588002,245672668195
1763849589002,245786440975
1763849590002,245903190371
1763849591002,246020505012
1763849592002,246138765146
1763849593002,246255939163
1763849594002,246373806598
1763849595002,246491751730
1763849596002,246611162924
1763849597002,246738576050
1763849598002,246867184363
1763849599002,246994608109
1763849600002,247121798274
1763849601002,247249977878
1763849602002,247374465779
1763849603002,247496791760
1763849604002,247622464900
1763849605002,247752602140
1763849606002,247883105713
1763849607002,248013645112
1763849608002,248143636906
1763849609002,248269918382
1763849610002,248398082177
1763849611002,248524835637
1763849612002,248653411785
1763849613002,248782589250
1763849614002,248908328796
1763849615002,249037353673
1763849616002,249169780031
1763849617002,249301779754
1763849618002,249432356080
1763849619002,249563499604
1763849620002,249693355473
1763849621002,249824877353
1763849622002,249956512026
1763849623002,250086784886
1763849624002,250217130194
1763849625002,250349280307
1763849626002,250480061955
1763849627002,250610337989
1763849628002,250736993365
1763849629002,250854468833
1763849630002,250978153575
1763849631002,251103077023
1763849632002,251225937487
1763849633002,251350595127
1763849634002,251472462185
1763849635002,251588417394
1763849636002,251712685447
1763849637002,251839402225
1763849638002,251965404954
1763849639002,252090427950
1763849640002,252215494097
1763849641002,252345013418
1763849642002,252474846460
1763849643002,252602896303
1763849644002,252730922465
1763849645002,252858249470
1763849646002,252983181951
1763849647002,253108465932
1763849648002,253235541778
1763849649002,253362001232
1763849650002,253488769279
1763849651002,253616632294
1763849652002,253743821910
1763849653002,253871147451
1763849654002,253998770843
1763849655002,254125841257
1763849656002,254253477649
1763849657002,254380815153
1763849658002,254507736031
1763849659002,254635581285
1763849660002,254762387967
1763849661002,254890104315
1763849662002,255015895131
1763849663002,255146379416
1763849664002,255275643489
1763849665002,255405409698
1763849666002,255532694162
1763849667002,255662743084
1763849668002,255791052021
1763849669002,255916910036
1763849670002,256041428150
1763849671002,256164183146
1763849672002,256288611538
1763849673002,256414747873
1763849674002,256540851493
1763849675002,256667971773
1763849676002,256794076553
1763849677002,256920034116
1763849678002,257042805042
1763849679002,257167898106
1763849680002,257293385943
1763849681002,257420011718
1763849682002,257548283362
1763849683002,257676043289
1763849684002,257801575744
1763849685002,257926783004
1763849686002,258052098357
1763849687002,258178698741
1763849688002,258305485281
1763849689002,258430512061
1763849690002,258555179039
1763849691002,258680885931
1763849692002,258807152820
1763849693002,258932709567
1763849694002,259057438678
1763849695002,259182877505
1763849696002,259309135178
1763849697002,259436419337
1763849698002,259561311656
1763849699002,259686162472
1763849700002,259811063824
1763849701002,259938751425
1763849702002,260059559465
1763849703002,260177786091
1763849704002,260296564046
1763849705002,260417717667
1763849706002,260541564152
1763849707002,260670138896
1763849708002,260791339330
1763849709002,260901076720
1763849710002,261009927821
1763849711002,261118270439
1763849712002,261229103529
1763849713002,261348848706
1763849714002,261469394906
1763849715002,261590312382
1763849716002,261710358279
1763849717002,261830956664
1763849718002,261950301939
1763849719005,262075424971
1763849720002,56190896
1763849721002,176772679
1763849722002,294307168
1763849723002,412026777
1763849724002,532223307
1763849725002,652572731
1763849726002,775165740
1763849727002,896880333
1763849728002,1018460039
1763849729002,1140090953
1763849730002,1261535100
1763849731002,1385074029
1763849732002,1508065475
1763849733002,1629650247
1763849734002,1751920441
1763849735002,1878324659
1763849736002,2003431028
1763849737002,2128552473
1763849738002,2249264017
1763849739002,2370188573
1763849740002,2497348037
1763849741002,2628247055
1763849742002,2758174884
1763849743002,2884262452
1763849744002,3011649699
1763849745002,3140431901
1763849746002,3261812633
1763849747002,3384565981
1763849748002,3509703905
1763849749002,3633314062
1763849750002,3757399194
1763849751002,3883348029
1763849752002,4007619867
1763849753002,4131905498
1763849754002,4255258210
1763849755002,4377243127
1763849756002,4501268139
1763849757002,4625654295
1763849758002,4751137373
1763849759002,4875913909
1763849760002,4998504965
1763849761002,5121255993
1763849762002,5245953916
1763849763002,5372184062
1763849764002,5495990263
1763849765002,5618534505
1763849766002,5742135934
1763849767002,5867550103
1763849768002,5989620164
1763849769002,6109384140
1763849770002,6228291794
1763849771002,6349468547
1763849772002,6472611176
1763849773002,6593950770
1763849774002,6713507959
1763849775002,6833441490
1763849776002,6955813308
1763849777002,7078783941
1763849778002,7198600345
1763849779002,7318447817
1763849780002,7436832951
1763849781002,7554045419
1763849782002,7674329840
1763849783002,7793786261
1763849784002,7913801212
1763849785002,8036106075
1763849786002,8145950215
1763849787002,8256026166
1763849788002,8366950687
1763849789002,8477695460
1763849790002,8589547651
1763849791002,8700431523
1763849792002,8811726343
1763849793002,8925772560
1763849794002,9040765612
1763849795002,9157785210
1763849796002,9274744689
1763849797002,9391483709
1763849798002,9507636426
1763849799002,9623800497
1763849800002,9741941979
1763849801002,9861884604
1763849802002,9982019184
1763849803002,10100273032
1763849804002,10219353965
1763849805002,10338386741
1763849806002,10457377464
1763849807002,10576456688
1763849808002,10694908167
1763849809002,10813627834
1763849810002,10932658901
1763849811002,11051906643
1763849812002,11170388273
1763849813002,11289467741
1763849814002,11408080658
1763849815002,11527282379
1763849816002,11645766085
1763849817002,11764501865
1763849818002,11882574316
1763849819002,11998416671
1763849820002,12113407588
1763849821002,12233409478
1763849822002,12353941030
1763849823002,12473878711
1763849824002,12589735165
1763849825002,12707538452
1763849826002,12829296868
1763849827002,12951699387
1763849828002,13071769819
1763849829002,13192375224
1763849830002,13311717508
1763849831002,13431644997
1763849832002,13552271031
1763849833002,13674067472
1763849834002,13795587485
1763849835002,13917834975
1763849836002,14040477361
1763849837002,14161186403
1763849838002,14283139033
1763849839002,14404559864
1763849840002,14527144390
1763849841002,14648825658
1763849842002,14770352629
1763849843002,14891368433
1763849844002,15013986100
1763849845002,15135344126
1763849846002,15256182684
1763849847002,15377179628
1763849848002,15498960749
1763849849002,15621467699
1763849850002,15742942608
1763849851002,15864610326
1763849852002,15989705953
1763849853002,16116606507
1763849854002,16242778303
1763849855002,16360183276
1763849856002,16480394882
1763849857002,16598060536
1763849858002,16713796995
1763849859002,16828753366
1763849860002,16949615666
1763849861002,17065851636
1763849862002,17182539081
1763849863002,17302975357
1763849864002,17422010087
1763849865002,17543294688
1763849866002,17664589361
1763849867002,17786507261
1763849868002,17911693708
1763849869002,18034454930
1763849870002,18156591824
1763849871002,18280082536
1763849872002,18403855534
1763849873002,18526099240
1763849874002,18648052968
1763849875002,18770819561
1763849876002,18898171652
1763849877002,19024422916
1763849878002,19150627304
1763849879002,19276004730
1763849880002,19403917733
1763849881002,19531105578
1763849882002,19656616610
1763849883002,19781573992
1763849884002,19906986879
1763849885002,20032444139
1763849886002,20161260154
1763849887002,20289257629
1763849888002,20413838731
1763849889002,20538826631
1763849890002,20667366097
1763849891002,20797975199
1763849892002,20926042376
1763849893002,21054649041
1763849894002,21180515113
1763849895002,21307237689
1763849896002,21435448970
1763849897002,21563515842
1763849898002,21690559401
1763849899002,21816435299
1763849900002,21944276525
1763849901002,22073058299
1763849902002,22201191455
1763849903002,22330224145
1763849904002,22458293336
1763849905002,22586725197
1763849906002,22716009229
1763849907002,22844167654
1763849908002,22972506314
1763849909002,23101828981
1763849910002,23231171485
1763849911002,23360537181
1763849912002,23488763660
1763849913002,23617230189
1763849914002,23742344065
1763849915002,23865840209
1763849916002,23991366499
1763849917002,24118963706
1763849918002,24247268676
1763849919002,24375000466
1763849920002,24501539509
1763849921002,24629607846
1763849922002,24758504183
1763849923002,24887014963
1763849924002,25012873649
1763849925002,25138888586
1763849926002,25264619282
1763849927002,25382689597
1763849928002,25502173239
1763849929002,25623297929
1763849930002,25745099009
1763849931002,25868095398
1763849932002,25988401731
1763849933002,26111336169
1763849934002,26235129493
1763849935002,26358184353
1763849936002,26481443315
1763849937002,26608647396
1763849938002,26734650919
1763849939002,26859437465
1763849940002,26984111340
1763849941002,27106827273
1763849942002,27232605150
1763849943002,27358626555
1763849944002,27485039257
1763849945002,27609044432
1763849946002,27734516829
1763849947002,27860216702
1763849948002,27984724379
1763849949002,28109736632
1763849950002,28235959026
1763849951002,28362205590
1763849952002,28488666875
1763849953002,28615848862
1763849954002,28737380838
1763849955002,28856721475
1763849956002,28973225449
1763849957002,29090847768
1763849958002,29215706091
1763849959002,29343401504
1763849960002,29469558102
1763849961002,29594218367
1763849962002,29720805628
1763849963002,29847394110
1763849964002,29972783071
1763849965002,30101148038
1763849966002,30228945379
1763849967002,30355615648
1763849968002,30481779815
1763849969002,30607660047
1763849970002,30735798147
1763849971002,30864399868
1763849972002,30990900521
1763849973002,31117863209
1763849974002,31245918301
1763849975002,31374579470
1763849976002,31502421184
1763849977002,31629760641
1763849978002,31755041997
1763849979002,31877965877
1763849980002,32002971905
1763849981002,32130015403
1763849982002,32255965154
1763849983002,32381164113
1763849984002,32505104897
1763849985002,32630243858
1763849986002,32757960084
1763849987002,32879347957
1763849988002,33001034901
1763849989002,33122144943
1763849990002,33244358924
1763849991002,33363627723
1763849992002,33481597026
1763849993002,33601983619
1763849994002,33724270049
1763849995002,33850046766
1763849996002,33974630920
1763849997002,34099047227
1763849998002,34225711332
1763849999002,34351932261
1763850000002,34478554373
1763850001002,34606317962
1763850002002,34730254107
1763850003002,34852865976
1763850004002,34978280206
1763850005002,35105801547
1763850006002,35228739709
1763850007002,35348933188
1763850008002,35470392655
1763850009002,35593317084
1763850010002,35717911857
1763850011002,35845632661
1763850012002,35970347124
1763850013002,36095368288
1763850014002,36221012803
1763850015002,36346384614
1763850016002,36475121650
1763850017002,36603388655
1763850018002,36729732448
1763850019002,36855128184
1763850020002,36980329280
1763850021002,37105415874
1763850022002,37233247578
1763850023002,37360615660
1763850024002,37488625891
1763850025002,37615853654
1763850026002,37742081541
1763850027002,37867809186
1763850028002,37993402675
1763850029002,38120227973
1763850030002,38246640003
1763850031002,38371369237
1763850032002,38496160971
1763850033002,38618832837
1763850034002,38740300177
1763850035002,38862298095
1763850036002,38985404957
1763850037002,39111849214
1763850038002,39239466929
1763850039002,39367577624
1763850040002,39494459013
1763850041002,39618671952
1763850042002,39744666808
1763850043002,39870892315
1763850044002,39996280910
1763850045002,40121982858
1763850046002,40247782768
1763850047002,40375242586
1763850048002,40502700512
1763850049002,40630691029
1763850050002,40755971348
1763850051002,40878919580
1763850052002,40999246176
1763850053002,41121050857
1763850054002,41242073253
1763850055002,41360966503
1763850056002,41481274911
1763850057002,41602971621
1763850058002,41724729610
1763850059002,41846159230
1763850060002,41966122302
1763850061002,42088200847
1763850062002,42213271877
1763850063002,42337487501
1763850064002,42459298652
1763850065002,42581840880
1763850066002,42704940235
1763850067002,42828830238
1763850068002,42951684171
1763850069002,43073993429
1763850070002,43196041212
1763850071002,43320102173
1763850072002,43444313525
1763850073002,43566975138
1763850074002,43688904574
1763850075002,43810203885
1763850076002,43923873638
1763850077002,44037416804
1763850078002,44150993296
1763850079002,44268196243
1763850080002,44383263575
1763850081002,44499570529
1763850082002,44615839823
1763850083002,44737589817
1763850084002,44858712370
1763850085002,44979057460
1763850086002,45099669029
1763850087002,45224915412
1763850088002,45349067316
1763850089002,45475490577
1763850090002,45600584250
1763850091002,45725159005
1763850092002,45849745478
1763850093002,45975574501
1763850094002,46101064598
1763850095002,46226305244
1763850096002,46352243642
1763850097002,46478589998
1763850098002,46605232985
1763850099002,46731229977
1763850100002,46854876450
1763850101002,46978002050
1763850102002,47100854030
1763850103002,47225535413
1763850104002,47350153685
1763850105002,47470707271
1763850106002,47590641656
1763850107002,47711942676
1763850108002,47836364843
1763850109002,47955417028
1763850110002,48072222271
1763850111002,48190061508
1763850112002,48311385782
1763850113002,48435538175
1763850114002,48554732633
1763850115002,48675436852
1763850116002,48796363179
1763850117002,48918357984
1763850118002,49044324702
1763850119002,49166309924
1763850120002,49287258528
1763850121002,49408837258
1763850122002,49531866484
1763850123002,49654403463
1763850124002,49775893203
1763850125002,49897868843
1763850126002,50017160224
1763850127002,50135204783
1763850128002,50255622871
1763850129002,50376416507
1763850130002,50496899902
1763850131002,50617605648
1763850132002,50738227287
1763850133002,50859310595
1763850134002,50979829452
1763850135002,51100901285
1763850136002,51219103558
1763850137002,51344066373
1763850138002,51467914506
1763850139002,51590913581
1763850140002,51712206910
1763850141002,51834739739
1763850142002,51954952810
1763850143002,52076418685
1763850144002,52198048806
1763850145002,52317556191
1763850146002,52436412576
1763850147002,52556304664
1763850148002,52675204079
1763850149002,52791627182
1763850150002,52901903694
1763850151002,53015905599
1763850152002,53131918364
1763850153002,53253823569
1763850154002,53375571304
1763850155002,53496525341
1763850156002,53617810064
1763850157002,53741269587
1763850158002,53863088184
1763850159002,53984169722
1763850160002,54108059603
1763850161002,54234042923
1763850162002,54359897337
1763850163002,54486041606
1763850164002,54612089379
1763850165002,54736361949
1763850166002,54860052673
1763850167002,54985510359
1763850168002,55110605254
1763850169002,55232736716
1763850170002,55355132948
1763850171002,55479826843
1763850172002,55606152020
1763850173002,55730556914
1763850174002,55853357869
1763850175002,55977864752
1763850176002,56103214102
1763850177002,56228952122
1763850178002,56351751063
1763850179002,56470359341
1763850180002,56586734287
1763850181002,56709851770
1763850182002,56834217358
1763850183002,56957353212
1763850184002,57078958613
1763850185002,57202970686
1763850186002,57327697051
1763850187002,57450398702
1763850188002,57571630326
1763850189002,57689727985
1763850190002,57807850607
1763850191002,57927703816
1763850192002,58046409262
1763850193002,58165223350
1763850194002,58284251365
1763850195002,58402886071
1763850196002,58521554347
1763850197002,58640553432
1763850198002,58758976529
1763850199002,58874680396
1763850200002,58986292293
1763850201002,59098852612
1763850202002,59213578881
1763850203002,59329293307
1763850204002,59445665811
1763850205002,59563702130
1763850206002,59683634807
1763850207002,59805485752
1763850208002,59925633272
1763850209002,60045960417
1763850210002,60169953996
1763850211002,60291761057
1763850212002,60412861455
1763850213002,60533123477
1763850214002,60656657584
1763850215002,60780905252
1763850216002,60903561005
1763850217002,61028348955
1763850218002,61152325932
1763850219002,61274167112
1763850220002,61396779652
1763850221002,61521085974
1763850222002,61644614772
1763850223002,61766247334
1763850224002,61888312329
1763850225002,62012462524
1763850226002,62135406606
1763850227002,62257618452
1763850228002,62376620955
1763850229002,62497908974
1763850230002,62621535061
1763850231002,62743588033
1763850232002,62865954236
1763850233002,62989429933
1763850234002,63112589652
1763850235002,63235732830
1763850236002,63355171489
1763850237002,63478224092
1763850238002,63601649313
1763850239002,63723089248
1763850240002,63843897167
1763850241002,63962658032
1763850242002,64079921648
1763850243002,64200699476
1763850244002,64321496042
1763850245002,64437884049
1763850246002,64554066186
1763850247002,64671646390
1763850248002,64792222193
1763850249002,64911372522
1763850250002,65033170489
1763850251002,65155951974
1763850252002,65278599732
1763850253002,65401500296
1763850254002,65522063464
1763850255002,65645349281
1763850256002,65770909567
1763850257002,65895472054
1763850258002,66018183471
1763850259002,66140411978
1763850260002,66259221855
1763850261002,66377092220
1763850262002,66495066649
1763850263002,66611434637
1763850264002,66730573676
1763850265002,66851180545
1763850266002,66973993096
1763850267002,67095912340
1763850268002,67216499983
1763850269002,67336642803
1763850270002,67458485447
1763850271002,67583136923
1763850272002,67707138925
1763850273002,67830094237
1763850274002,67949774778
1763850275002,68065355842
1763850276002,68185823246
1763850277002,68310380300
1763850278002,68433866068
1763850279002,68556250215
1763850280002,68679280357
1763850281002,68803571543
1763850282002,68924227789
1763850283002,69041663829
1763850284002,69158157000
1763850285002,69276407063
1763850286002,69393973962
1763850287002,69512606959
1763850288002,69632252221
1763850289002,69753245320
1763850290002,69872842487
1763850291002,69992614336
1763850292002,70117247989
1763850293002,70242082264
1763850294002,70365357583
1763850295002,70488354522
1763850296002,70612488054
1763850297002,70735945990
1763850298002,70857873962
1763850299002,70981455799
1763850300002,71105019081
1763850301002,71225909091
1763850302002,71345457736
1763850303002,71467896265
1763850304002,71592368175
1763850305002,71720445240
1763850306002,71844670752
1763850307002,71968724023
1763850308002,72097087708
1763850309002,72226176184
1763850310002,72351812642
1763850311002,72478726014
1763850312002,72605583477
1763850313002,72734577409
1763850314002,72857026681
1763850315002,72980402036
1763850316002,73104357896
1763850317002,73226574807
1763850318002,73350239041
1763850319002,73472756977
1763850320002,73594610425
1763850321002,73719369688
1763850322002,73845685100
1763850323002,73974088579
1763850324002,74100879332
1763850325002,74227551554
1763850326002,74352985742
1763850327002,74475488358
1763850328002,74599375126
1763850329002,74728871071
1763850330002,74857046463
1763850331002,74984369990
1763850332002,75112256564
1763850333002,75239851513
1763850334002,75369289292
1763850335002,75498627218
1763850336002,75626611815
1763850337002,75754379310
1763850338002,75882054581
1763850339002,76010925528
1763850340002,76139642667
1763850341002,76268477237
1763850342002,76394585191
1763850343002,76518974582
1763850344002,76641721399
1763850345002,76764323990
1763850346002,76888979372
1763850347002,77012926259
1763850348002,77128868833
1763850349002,77246893067
1763850350002,77371538866
1763850351002,77496797030
1763850352002,77622260453
1763850353002,77747345705
1763850354002,77874129438
1763850355002,77997901582
1763850356002,78122433428
1763850357002,78248939330
1763850358002,78377490698
1763850359002,78504759476
1763850360002,78631048887
1763850361002,78757093059
1763850362002,78883627097
1763850363002,79010523989
1763850364002,79138209148
1763850365002,79265580832
1763850366002,79394017087
1763850367002,79522766269
1763850368002,79649756057
1763850369002,79777290398
1763850370002,79905330476
1763850371002,80032622691
1763850372002,80160400440
1763850373002,80287310516
1763850374002,80413878917
1763850375002,80542758348
1763850376002,80669153960
1763850377002,80792992266
1763850378002,80917146733
1763850379002,81046595254
1763850380002,81176910655
1763850381002,81306478012
1763850382002,81432638211
1763850383002,81560417364
1763850384002,81687152940
1763850385002,81814402859
1763850386002,81939928050
1763850387002,82063496093
1763850388002,82186874134
1763850389002,82311926610
1763850390002,82437596881
1763850391002,82562914920
1763850392002,82687034475
1763850393002,82811053139
1763850394002,82933031038
1763850395002,83054622401
1763850396002,83175364951
1763850397002,83298475231
1763850398002,83423511349
1763850399002,83548172773
1763850400002,83672979827
1763850401002,83791599762
