timestamp,energy
1763847232002,130738606897
1763847233002,130857223720
1763847234002,130976578822
1763847235002,131095475612
1763847236002,131214450589
1763847237002,131333591824
1763847238002,131453150173
1763847239002,131572732386
1763847240002,131692742272
1763847241002,131814915360
1763847242002,131937722541
1763847243002,132060403928
1763847244002,132183591235
1763847245002,132304990888
1763847246002,132426535315
1763847247002,132546711582
1763847248002,132665920323
1763847249002,132787589201
1763847250002,132909881795
1763847251002,133032351758
1763847252002,133154783512
1763847253002,133278161553
1763847254002,133399718066
1763847255002,133520064803
1763847256002,133644124361
1763847257002,133760779031
1763847258002,133876514514
1763847259002,133992303402
1763847260002,134107453498
1763847261002,134224032423
1763847262002,134341760271
1763847263002,134460243915
1763847264002,134578063743
1763847265002,134699305193
1763847266002,134820673351
1763847267002,134940193004
1763847268002,135059288158
1763847269002,135178597118
1763847270002,135302105224
1763847271002,135425090566
1763847272002,135540509704
1763847273002,135655266613
1763847274002,135771882769
1763847275002,135891319475
1763847276002,136009369527
1763847277002,136130489883
1763847278002,136245388942
1763847279002,136353605645
1763847280002,136465947216
1763847281002,136580729270
1763847282002,136695991182
1763847283002,136817235684
1763847284002,136937785668
1763847285002,137057381126
1763847286002,137176932151
1763847287002,137297780535
1763847288002,137419124646
1763847289002,137542486513
1763847290002,137662647887
1763847291002,137781590027
1763847292002,137904185233
1763847293002,138028050028
1763847294002,138152193387
1763847295002,138274626545
1763847296002,138397170787
1763847297002,138519999574
1763847298002,138641039975
1763847299002,138761743584
1763847300002,138883582140
1763847301002,139005592081
1763847302002,139127021153
1763847303002,139247999237
1763847304002,139368806728
1763847305002,139492519057
1763847306002,139615550053
1763847307002,139738371394
1763847308002,139857795588
1763847309002,139978164787
1763847310002,140100861738
1763847311002,140224665621
1763847312002,140348426412
1763847313002,140470188918
1763847314002,140593462711
1763847315002,140715166135
1763847316002,140834628476
1763847317002,140953209532
1763847318002,141070379154
1763847319002,141191701353
1763847320002,141311725521
1763847321002,141432577506
1763847322002,141552743092
1763847323002,141672195606
1763847324002,141789856743
1763847325002,141906802183
1763847326002,142022265084
1763847327002,142137804522
1763847328002,142253034879
1763847329002,142369486607
1763847330002,142485626935
1763847331002,142605436381
1763847332002,142729282927
1763847333002,142853393754
1763847334002,142977575016
1763847335002,143100398615
1763847336002,143224070174
1763847337002,143346411108
1763847338002,143471394370
1763847339002,143596998784
1763847340002,143721511344
1763847341002,143846830176
1763847342002,143974267777
1763847343002,144100871030
1763847344002,144220895075
1763847345002,144338953245
1763847346002,144456137454
1763847347002,144577330198
1763847348002,144700442310
1763847349002,144822307781
1763847350002,144944110814
1763847351002,145066162260
1763847352002,145193167672
1763847353002,145319081290
1763847354002,145441164656
1763847355002,145564836825
1763847356002,145690477312
1763847357002,145814293889
1763847358002,145936723630
1763847359002,146059960375
1763847360002,146184126744
1763847361002,146309604206
1763847362002,146434477360
1763847363002,146558859305
1763847364002,146682322185
1763847365002,146806622953
1763847366002,146932212963
1763847367002,147056938901
1763847368002,147181217941
1763847369002,147305346286
1763847370002,147424118076
1763847371002,147542940770
1763847372002,147663613862
1763847373002,147785793054
1763847374002,147907215289
1763847375002,148028858349
1763847376002,148149049509
1763847377002,148272662596
1763847378002,148397085251
1763847379002,148523321561
1763847380002,148647095963
1763847381002,148772172731
1763847382002,148897510606
1763847383002,149021638584
1763847384002,149139165505
1763847385002,149255738143
1763847386002,149371928703
1763847387002,149491878652
1763847388002,149615222086
1763847389002,149741179588
1763847390002,149866104684
1763847391002,149989969479
1763847392002,150115206707
1763847393002,150239098541
1763847394002,150363848404
1763847395002,150492205498
1763847396002,150617261818
1763847397002,150745624344
1763847398002,150874081962
1763847399002,151002767728
1763847400002,151131448856
1763847401002,151259041608
1763847402002,151384912563
1763847403002,151512208624
1763847404002,151640451276
1763847405002,151769687701
1763847406002,151897640376
1763847407002,152025307042
1763847408002,152153635388
1763847409002,152281952930
1763847410002,152409548795
1763847411002,152536454537
1763847412002,152663352833
1763847413002,152789238375
1763847414002,152914944901
1763847415002,153037214241
1763847416002,153164327441
1763847417002,153292303737
1763847418002,153421961181
1763847419002,153548920634
1763847420002,153675028526
1763847421002,153800576606
1763847422002,153926479482
1763847423002,154052957246
1763847424002,154178487260
1763847425002,154304254760
1763847426002,154429727095
1763847427002,154550780374
1763847428002,154673530304
1763847429002,154797514667
1763847430002,154923813843
1763847431002,155049911970
1763847432002,155175239652
1763847433002,155296859519
1763847434002,155416232748
1763847435002,155539067273
1763847436002,155662009158
1763847437002,155789257611
1763847438002,155914115324
1763847439002,156038356033
1763847440002,156163312012
1763847441002,156289095626
1763847442004,156416672204
1763847443003,156545558043
1763847444002,156666829156
1763847445002,156785282649
1763847446002,156901916201
1763847447002,157018763985
1763847448002,157136112562
1763847449002,157254465652
1763847450002,157374941113
1763847451002,157497214054
1763847452002,157622329701
1763847453002,157744570477
1763847454002,157868056977
1763847455002,157994015822
1763847456002,158120273372
1763847457002,158247277258
1763847458002,158375300490
1763847459002,158501793147
1763847460002,158626337201
1763847461002,158748204260
1763847462002,158872060632
1763847463002,158995515883
1763847464002,159121885737
1763847465002,159250052951
1763847466002,159377580944
1763847467002,159504977286
1763847468002,159630874302
1763847469002,159756362629
1763847470002,159879241403
1763847471002,160003121335
1763847472002,160125782154
1763847473002,160249636756
1763847474002,160375311300
1763847475002,160500302619
1763847476002,160625882742
1763847477002,160755798425
1763847478002,160879787304
1763847479002,161008136707
1763847480002,161135924527
1763847481002,161264703677
1763847482002,161393681374
1763847483002,161521354814
1763847484002,161649595392
1763847485002,161774799966
1763847486002,161899532374
1763847487002,162025472420
1763847488002,162150065302
1763847489002,162276444007
1763847490002,162401832419
1763847491002,162527519231
1763847492002,162655237959
1763847493002,162783505209
1763847494002,162909706668
1763847495002,163035235704
1763847496002,163162790065
1763847497002,163290807682
1763847498002,163417741012
1763847499002,163546047751
1763847500002,163672655337
1763847501002,163798547898
1763847502002,163923372774
1763847503002,164041595250
1763847504002,164159895240
1763847505002,164279287512
1763847506002,164399858188
1763847507002,164521862880
1763847508002,164643343831
1763847509002,164766396495
1763847510002,164886236398
1763847511002,165002713822
1763847512002,165123335522
1763847513002,165248117002
1763847514002,165373226423
1763847515002,165495580236
1763847516002,165618563747
1763847517002,165741337358
1763847518002,165865498356
1763847519002,165990532704
1763847520002,166113212383
1763847521002,166236508637
1763847522002,166360242146
1763847523002,166485062627
1763847524002,166610984912
1763847525002,166734084695
1763847526002,166857989651
1763847527002,166979587789
1763847528002,167097689843
1763847529002,167220691970
1763847530002,167342612251
1763847531002,167463465274
1763847532002,167585335628
1763847533002,167704795100
1763847534002,167829716411
1763847535002,167955555689
1763847536002,168076762349
1763847537002,168197262834
1763847538002,168315778888
1763847539002,168437992198
1763847540002,168560063236
1763847541002,168681529477
1763847542002,168804296131
1763847543002,168925301803
1763847544002,169047636878
1763847545002,169171355982
1763847546002,169299054813
1763847547002,169427675333
1763847548002,169554321860
1763847549002,169680779666
1763847550002,169808120771
1763847551002,169937465715
1763847552002,170064332334
1763847553002,170190482707
1763847554002,170317312887
1763847555002,170446676997
1763847556002,170575283052
1763847557002,170701796766
1763847558002,170829266899
1763847559002,170957263642
1763847560002,171085781257
1763847561002,171213025194
1763847562002,171339948331
1763847563002,171467972173
1763847564002,171595502181
1763847565002,171721328336
1763847566002,171847808786
1763847567002,171973486992
1763847568002,172100581821
1763847569002,172229948311
1763847570002,172358197799
1763847571002,172480534400
1763847572002,172605949729
1763847573002,172733241761
1763847574002,172861795814
1763847575002,172988593647
1763847576002,173107232869
1763847577002,173226422078
1763847578002,173347549210
1763847579002,173471053227
1763847580002,173594707268
1763847581002,173719191752
1763847582002,173843534085
1763847583002,173967149247
1763847584002,174081747281
1763847585002,174196303201
1763847586002,174314978129
1763847587002,174436134069
1763847588002,174557287079
1763847589002,174679604698
1763847590002,174804271188
1763847591002,174928171201
1763847592002,175051734910
1763847593002,175176598055
1763847594002,175299906028
1763847595002,175427598389
1763847596002,175554468731
1763847597002,175680039515
1763847598002,175805603708
1763847599002,175931376823
1763847600003,176057592321
1763847601005,176183905230
1763847602002,176307307136
1763847603002,176426291938
1763847604002,176545582771
1763847605002,176664572945
1763847606002,176784058967
1763847607002,176901619701
1763847608002,177025678954
1763847609002,177150126389
1763847610002,177276558194
1763847611002,177400522477
1763847612002,177525644654
1763847613002,177648694082
1763847614002,177768096975
1763847615002,177890933330
1763847616002,178014490631
1763847617002,178142039377
1763847618002,178268422659
1763847619002,178396173309
1763847620002,178520902177
1763847621002,178646522705
1763847622002,178773013653
1763847623002,178898250393
1763847624002,179023052258
1763847625002,179148291257
1763847626002,179272069931
1763847627002,179395169897
1763847628002,179518021145
1763847629002,179640980242
1763847630002,179764595160
1763847631002,179887981868
1763847632002,180010791368
1763847633002,180130891707
1763847634002,180250960675
1763847635002,180371444681
1763847636002,180489594341
1763847637002,180613822295
1763847638002,180735801475
1763847639002,180858291884
1763847640002,180978010694
1763847641002,181099548896
1763847642002,181222400693
1763847643002,181347281111
1763847644002,181467547038
1763847645002,181583483326
1763847646002,181700845147
1763847647002,181818239805
1763847648002,181935699465
1763847649002,182052358407
1763847650002,182173353215
1763847651002,182292174199
1763847652002,182411846745
1763847653002,182533534482
1763847654002,182655033500
1763847655002,182775488209
1763847656002,182894373769
1763847657002,183017211833
1763847658002,183142005398
1763847659002,183259593476
1763847660002,183373775251
1763847661002,183489055291
1763847662002,183605805175
1763847663002,183724887573
1763847664002,183843899597
1763847665002,183964211545
1763847666002,184085265556
1763847667002,184208514570
1763847668002,184333189299
1763847669002,184456626300
1763847670002,184581115789
1763847671002,184708864119
1763847672002,184836395103
1763847673002,184961482857
1763847674002,185088461169
1763847675002,185216644313
1763847676002,185345608033
1763847677002,185472910686
1763847678002,185599580649
1763847679002,185724875556
1763847680002,185850766042
1763847681002,185974088785
1763847682002,186101899371
1763847683002,186226489506
1763847684002,186351323720
1763847685002,186474427165
1763847686002,186595757543
1763847687002,186719286279
1763847688002,186843251294
1763847689002,186966368105
1763847690002,187088102168
1763847691002,187208774101
1763847692002,187335973299
1763847693002,187461407304
1763847694002,187586623902
1763847695002,187708644220
1763847696002,187832230207
1763847697002,187956137971
1763847698002,188075445344
1763847699002,188193972506
1763847700002,188308648238
1763847701002,188429940225
1763847702002,188552609345
1763847703002,188672986966
1763847704002,188794095726
1763847705002,188913848898
1763847706002,189029660247
1763847707002,189147449802
1763847708002,189267112154
1763847709002,189388332608
1763847710002,189508715723
1763847711002,189630013935
1763847712002,189752198498
1763847713002,189872020274
1763847714002,189991972420
1763847715002,190112045538
1763847716002,190233664733
1763847717002,190355451470
1763847718002,190474723137
1763847719002,190595000845
1763847720002,190716840315
1763847721002,190838171426
1763847722002,190958674352
1763847723002,191077209266
1763847724002,191195471658
1763847725002,191317321932
1763847726002,191437875030
1763847727002,191557520353
1763847728002,191675840485
1763847729002,191795843474
1763847730002,191916251735
1763847731002,192036773277
1763847732002,192157604327
1763847733002,192276365010
1763847734002,192397469314
1763847735002,192518921762
1763847736002,192637841318
1763847737002,192757277658
1763847738002,192873907425
1763847739002,192988579800
1763847740002,193106586578
1763847741002,193225352143
1763847742002,193344259676
1763847743002,193462069982
1763847744002,193579462992
1763847745002,193701059727
1763847746002,193822296904
1763847747002,193945695697
1763847748002,194066154617
1763847749002,194187772897
1763847750002,194310478455
1763847751002,194431781122
1763847752002,194553710864
1763847753005,194680084076
1763847754002,194800093473
1763847755002,194917501131
1763847756002,195036028355
1763847757002,195153155313
1763847758002,195272384500
1763847759002,195391746194
1763847760002,195514600921
1763847761002,195636560936
1763847762002,195758506547
1763847763002,195879305859
1763847764002,196000595710
1763847765002,196124608210
1763847766002,196249093487
1763847767002,196371845370
1763847768002,196494274011
1763847769002,196624154599
1763847770002,196750505655
1763847771002,196877152487
1763847772002,197003277469
1763847773002,197130080916
1763847774002,197258613302
1763847775002,197384708011
1763847776002,197510724107
1763847777006,197638155421
1763847778002,197766376285
1763847779002,197892788620
1763847780002,198015541907
1763847781002,198138298855
1763847782002,198254766514
1763847783002,198373252966
1763847784002,198495613126
1763847785002,198621473888
1763847786002,198744542421
1763847787002,198872600137
1763847788002,198997438319
1763847789002,199124493169
1763847790002,199250838244
1763847791002,199378715358
1763847792002,199505121101
1763847793002,199630023735
1763847794002,199756354528
1763847795002,199884206068
1763847796002,200010783076
1763847797002,200136036234
1763847798002,200263185078
1763847799002,200391031492
1763847800002,200516999187
1763847801002,200643910727
1763847802002,200770270267
1763847803002,200899098795
1763847804002,201025827352
1763847805002,201151805789
1763847806002,201278206528
1763847807002,201403431305
1763847808002,201526385458
1763847809002,201653900634
1763847810002,201781447061
1763847811002,201906531946
1763847812002,202034615663
1763847813002,202159023792
1763847814002,202283750096
1763847815002,202404656098
1763847816002,202528452351
1763847817002,202654237551
1763847818002,202780913313
1763847819002,202906874844
1763847820002,203031095229
1763847821002,203157033322
1763847822002,203284024513
1763847823002,203412075027
1763847824002,203539670160
1763847825002,203667639376
1763847826002,203794773572
1763847827002,203922525930
1763847828002,204048729770
1763847829002,204174833695
1763847830002,204301391293
1763847831002,204428442360
1763847832002,204554921711
1763847833002,204680712832
1763847834002,204806884262
1763847835002,204934197413
1763847836002,205062605775
1763847837002,205190126811
1763847838002,205316098962
1763847839002,205441270455
1763847840002,205563816650
1763847841002,205687432423
1763847842002,205812555699
1763847843002,205937734150
1763847844002,206061384346
1763847845002,206189799606
1763847846002,206316717799
1763847847002,206442894417
1763847848002,206566738887
1763847849002,206693742347
1763847850002,206819823445
1763847851002,206943277535
1763847852002,207067296505
1763847853002,207191097397
1763847854002,207314289342
1763847855002,207435340668
1763847856002,207558840657
1763847857002,207675253506
1763847858002,207790742590
1763847859002,207909740332
1763847860002,208032450223
1763847861002,208152386256
1763847862002,208276046462
1763847863002,208398961065
1763847864002,208521031736
1763847865002,208644891404
1763847866002,208766929483
1763847867002,208892552513
1763847868002,209018501166
1763847869002,209145270983
1763847870002,209270129916
1763847871002,209393133080
1763847872002,209513686299
1763847873002,209637040110
1763847874002,209760720518
1763847875002,209883729725
1763847876002,210003851487
1763847877002,210128248203
1763847878002,210252171714
1763847879002,210376401620
1763847880002,210499154358
1763847881002,210616369939
1763847882002,210734303719
1763847883002,210848679708
1763847884002,210965065701
1763847885002,211083389495
1763847886002,211202160981
1763847887002,211325402731
1763847888002,211444558798
1763847889002,211567189404
1763847890002,211689073125
1763847891002,211811208982
1763847892002,211931626337
1763847893002,212051179681
1763847894002,212168625975
1763847895002,212289328425
1763847896002,212411607531
1763847897002,212536394015
1763847898002,212658715174
1763847899002,212781655533
1763847900002,212904003853
1763847901002,213027402341
1763847902002,213150751451
1763847903002,213276359101
1763847904002,213401129656
1763847905002,213524899297
1763847906002,213647889766
1763847907002,213771388534
1763847908002,213896266205
1763847909002,214020134235
1763847910002,214143028696
1763847911002,214265192446
1763847912005,214389361134
1763847913002,214511929119
1763847914002,214631252300
1763847915002,214749545515
1763847916002,214867890183
1763847917002,214989561991
1763847918002,215110929234
1763847919002,215232712003
1763847920002,215353193140
1763847921002,215474227986
1763847922002,215597424997
1763847923002,215718128790
1763847924002,215841287166
1763847925002,215964341600
1763847926002,216088311741
1763847927002,216213784992
1763847928002,216336550791
1763847929002,216460198484
1763847930002,216582083548
1763847931002,216700626946
1763847932002,216821825305
1763847933002,216944254557
1763847934002,217066731600
1763847935002,217188122707
1763847936002,217306374114
1763847937002,217425175384
1763847938002,217542820591
1763847939002,217662081394
1763847940002,217780981724
1763847941002,217898656472
1763847942002,218018138222
1763847943002,218137110085
1763847944002,218255429301
1763847945002,218373313704
1763847946002,218496328221
1763847947002,218617700774
1763847948002,218737413053
1763847949002,218858449913
1763847950002,218979487872
1763847951002,219097519858
1763847952002,219211883335
1763847953002,219323622245
1763847954002,219434856153
1763847955002,219548946315
1763847956002,219663907629
1763847957002,219781036236
1763847958002,219896642934
1763847959002,220012550596
1763847960002,220128878424
1763847961002,220244292557
1763847962002,220362997453
1763847963002,220482068376
1763847964002,220600090474
1763847965002,220718806052
1763847966002,220836051174
1763847967002,220959471878
1763847968002,221073893033
1763847969002,221185386827
1763847970002,221294535169
1763847971002,221404290015
1763847972002,221514318786
1763847973002,221626188861
1763847974002,221739908479
1763847975002,221854798261
1763847976002,221971174306
1763847977002,222087206906
1763847978002,222203599980
1763847979002,222318792617
1763847980002,222434005396
1763847981002,222553837670
1763847982002,222672419703
1763847983002,222787510717
1763847984002,222908554352
1763847985002,223028369658
1763847986002,223149771630
1763847987002,223268713831
1763847988002,223388271752
1763847989002,223506650905
1763847990002,223623614716
1763847991002,223741611607
1763847992002,223860598302
1763847993002,223978556496
1763847994002,224096359783
1763847995002,224214345748
1763847996002,224330748648
1763847997002,224443275094
1763847998002,224555065030
1763847999002,224669872170
1763848000002,224785123828
1763848001002,224900948727
1763848002002,225021115961
1763848003002,225140481561
1763848004002,225258733455
1763848005002,225376514892
1763848006002,225496903805
1763848007002,225619473987
1763848008002,225737699148
1763848009002,225855927727
1763848010002,225976358083
1763848011002,226094430291
1763848012002,226210445741
1763848013002,226325990550
1763848014002,226442631731
1763848015002,226567437564
1763848016002,226691893483
1763848017002,226814628276
1763848018002,226936490513
1763848019002,227061805255
1763848020002,227185050973
1763848021002,227308780514
1763848022002,227432607590
1763848023002,227557188448
1763848024002,227684775401
1763848025002,227812832019
1763848026002,227939749724
1763848027002,228063815752
1763848028002,228187570013
1763848029002,228312188712
1763848030002,228440383819
1763848031002,228566915294
1763848032002,228692740350
1763848033002,228818704505
1763848034002,228943933311
1763848035002,229070918215
1763848036002,229195899157
1763848037002,229319719031
1763848038002,229446301593
1763848039002,229573155089
1763848040002,229698268233
1763848041002,229823069610
1763848042002,229946201375
1763848043002,230074105833
1763848044002,230204227570
1763848045002,230332052865
1763848046002,230458835316
1763848047002,230587084256
1763848048002,230714817876
1763848049002,230842649641
1763848050002,230970245445
1763848051002,231097649599
1763848052002,231219594599
1763848053002,231338203365
1763848054002,231460905932
1763848055002,231586080600
1763848056002,231712082840
1763848057002,231837403931
1763848058002,231960964833
1763848059002,232085386572
1763848060002,232210958639
1763848061002,232337131777
1763848062002,232463558212
1763848063002,232588173249
1763848064002,232713755996
1763848065002,232839300719
1763848066002,232964562239
1763848067002,233090454129
1763848068002,233214630324
1763848069002,233340221495
1763848070002,233465470991
1763848071002,233589235384
1763848072002,233713253132
1763848073002,233836210337
1763848074002,233955822824
1763848075002,234077711550
1763848076002,234201788747
1763848077002,234325270303
1763848078002,234448182648
1763848079002,234571069357
1763848080002,234693989513
1763848081002,234817507203
1763848082002,234941201649
1763848083002,235065018288
1763848084002,235188774868
1763848085002,235312068864
1763848086002,235435520025
1763848087002,235558581843
1763848088002,235680786548
1763848089002,235803597513
1763848090002,235925906282
1763848091002,236048841392
1763848092002,236171219801
1763848093002,236293850469
1763848094002,236416490475
1763848095002,236537553031
1763848096002,236657389638
1763848097002,236779647016
1763848098002,236900591775
1763848099002,237022754975
1763848100006,237143509793
1763848101002,237268383924
1763848102002,237386613358
1763848103002,237501092190
1763848104002,237615677713
1763848105002,237733110029
1763848106002,237850736986
1763848107002,237969842577
1763848108002,238088540211
1763848109002,238208039233
1763848110002,238332728794
1763848111002,238455251430
1763848112002,238578223771
1763848113002,238704525755
1763848114002,238829653303
1763848115002,238954021760
1763848116002,239079345657
1763848117002,239203750185
1763848118002,239329732956
1763848119002,239456857020
1763848120002,239581884837
1763848121002,239707896417
1763848122002,239833414345
1763848123002,239957438258
1763848124002,240084939946
1763848125002,240209722158
1763848126002,240330366503
1763848127002,240442534245
1763848128002,240556533038
1763848129002,240671724332
1763848130002,240789215304
1763848131002,240907308873
1763848132002,241023727338
1763848133002,241141447007
1763848134002,241260898544
1763848135002,241386151459
1763848136002,241512846264
1763848137002,241639342583
1763848138002,241762656049
1763848139002,241889984580
1763848140002,242015745184
1763848141002,242139844170
1763848142002,242262148484
1763848143002,242385306249
1763848144002,242512315018
1763848145002,242638212584
1763848146002,242763507063
1763848147002,242889538662
1763848148002,243010837790
1763848149002,243127073271
1763848150002,243245743011
1763848151002,243364712983
1763848152002,243483445528
1763848153002,243606361229
1763848154002,243728902846
1763848155002,243854592222
1763848156002,243978704148
1763848157002,244103944794
1763848158002,244230329602
1763848159002,244357625236
1763848160002,244486378874
1763848161002,244612596873
1763848162002,244740948046
1763848163002,244868095914
1763848164002,244997859437
1763848165002,245127397252
1763848166002,245255283277
1763848167002,245384256092
1763848168002,245512099148
1763848169002,245637629649
1763848170002,245765563160
1763848171002,245892706206
1763848172002,246020032357
1763848173002,246147723131
1763848174002,246278520099
1763848175002,246407814445
1763848176002,246533641394
1763848177002,246661630995
1763848178002,246790086721
1763848179002,246921255209
1763848180002,247050019466
1763848181002,247175024701
1763848182002,247303845599
1763848183002,247427761724
1763848184002,247552249443
1763848185002,247676440836
1763848186002,247801851038
1763848187002,247927182260
1763848188002,248050947202
1763848189002,248175024155
1763848190002,248298888706
1763848191002,248421693323
1763848192002,248545256972
1763848193002,248670409178
1763848194002,248796539898
1763848195002,248921783046
1763848196002,249044539629
1763848197002,249169635866
1763848198002,249294266956
1763848199002,249419791964
1763848200002,249544642536
1763848201002,249669580265
1763848202002,249792020015
1763848203002,249914025013
1763848204002,250039106785
1763848205002,250162821312
1763848206002,250287838570
1763848207002,250413460319
1763848208002,250536256147
1763848209002,250660348481
1763848210002,250784777178
1763848211002,250909881716
1763848212002,251036059494
1763848213002,251159908420
1763848214002,251283954184
1763848215002,251410440677
1763848216002,251534835073
1763848217002,251658368448
1763848218002,251781852324
1763848219002,251904794636
1763848220002,252030621279
1763848221002,252148940251
1763848222002,252265584728
1763848223002,252383618788
1763848224002,252503359876
1763848225002,252624550484
1763848226002,252747189818
1763848227002,252867659358
1763848228002,252987940789
1763848229002,253106862054
1763848230002,253225038204
1763848231002,253347702197
1763848232002,253471505469
1763848233002,253593207306
1763848234002,253715419944
1763848235002,253838657788
1763848236002,253961779055
1763848237002,254085106498
1763848238002,254206614671
1763848239002,254329033242
1763848240002,254451176179
1763848241002,254572957605
1763848242002,254695129472
1763848243002,254817082102
1763848244002,254939563600
1763848245002,255061024349
1763848246002,255181816581
1763848247002,255303616135
1763848248002,255424595745
1763848249002,255546199071
1763848250002,255668692044
1763848251002,255788371120
1763848252002,255911480607
1763848253002,256035949221
1763848254002,256159278251
1763848255002,256282842632
1763848256002,256405646151
1763848257002,256522002603
1763848258002,256637995898
1763848259002,256753245908
1763848260002,256870226565
1763848261002,256988185004
1763848262002,257109011660
1763848263002,257228523866
1763848264002,257347565736
1763848265002,257466933534
1763848266002,257586318421
1763848267002,257708658074
1763848268002,257830171129
1763848269002,257950894087
1763848270002,258072057534
1763848271002,258192953343
1763848272002,258313526764
1763848273002,258432267488
1763848274002,258554010890
1763848275002,258677176529
1763848276002,258792360927
1763848277002,258906668373
1763848278002,259021506947
1763848279002,259138755243
1763848280002,259255613098
1763848281002,259374231324
1763848282002,259492500492
1763848283002,259610369575
1763848284002,259725415118
1763848285002,259840451750
1763848286002,259957534275
1763848287002,260076710910
1763848288002,260191135239
1763848289002,260312283672
1763848290002,260432936744
1763848291002,260553274571
1763848292002,260671107277
1763848293002,260791244237
1763848294002,260910676793
1763848295002,261027077191
1763848296002,261145037887
1763848297002,261263975632
1763848298002,261381617482
1763848299002,261499600395
1763848300002,261617313595
1763848301002,261734776002
1763848302004,261855489316
1763848303002,261970494514
1763848304002,262080741547
1763848305002,48037413
1763848306002,159711322
1763848307002,270492166
1763848308002,386108203
1763848309002,504160574
1763848310002,621874323
1763848311002,737104558
1763848312002,853169568
1763848313002,969769245
1763848314002,1085639188
1763848315002,1206650658
1763848316002,1328193255
1763848317002,1448462173
1763848318002,1565083212
1763848319002,1683918113
1763848320002,1801092740
1763848321002,1918746308
1763848322002,2037841462
1763848323002,2156801058
1763848324002,2276320588
1763848325002,2395513215
1763848326002,2515282257
1763848327002,2632163427
1763848328002,2747236558
1763848329002,2862703364
1763848330002,2979599977
1763848331002,3096915106
1763848332002,3211933855
1763848333002,3327194607
1763848334002,3443097447
1763848335002,3562450474
1763848336002,3683610320
1763848337002,3805415612
1763848338002,3925689413
1763848339002,4046954300
1763848340002,4165889603
1763848341002,4287136607
1763848342002,4405392286
1763848343002,4526577523
1763848344002,4648311586
1763848345002,4768790770
1763848346002,4889893121
1763848347002,5010882374
1763848348002,5132493879
1763848349002,5251993634
1763848350002,5372551797
1763848351002,5491548258
1763848352002,5607200672
1763848353002,5725029350
1763848354002,5843528436
1763848355002,5964039541
1763848356002,6084206958
1763848357002,6203610644
1763848358002,6322065053
1763848359002,6442003894
1763848360002,6562129319
1763848361002,6681118638
1763848362002,6800595688
1763848363002,6920378829
1763848364002,7039645186
1763848365002,7156508839
1763848366002,7271851501
1763848367002,7387552071
1763848368002,7506414133
1763848369002,7623849745
1763848370002,7740746663
1763848371002,7856585722
1763848372002,7971526834
1763848373002,8083707333
1763848374002,8197421458
1763848375002,8313087544
1763848376002,8428625090
1763848377002,8544619177
1763848378002,8660264755
1763848379002,8775826349
1763848380002,8892072023
1763848381002,9007726024
1763848382002,9123845600
1763848383002,9239604276
1763848384002,9355080360
1763848385002,9470870774
1763848386002,9586176020
1763848387002,9701876835
1763848388002,9817404860
1763848389002,9933094566
1763848390002,10048559907
1763848391002,10163971966
1763848392002,10279510610
1763848393002,10394777039
1763848394002,10508343459
1763848395002,10622904079
1763848396002,10737518715
1763848397002,10852591296
1763848398002,10968424313
1763848399002,11088770440
1763848400002,11207344539
1763848401002,11326129391
1763848402002,11444820310
1763848403002,11563400878
1763848404002,11681694582
1763848405002,11799898625
1763848406002,11920319947
1763848407002,12040712034
1763848408002,12160484799
1763848409002,12280774225
1763848410002,12400097711
1763848411002,12519547661
1763848412002,12639072685
1763848413002,12760362536
1763848414002,12880256149
1763848415002,12996813468
1763848416002,13114672969
1763848417002,13233758418
1763848418002,13353324274
1763848419002,13472460139
1763848420002,13590921933
1763848421002,13709517821
1763848422002,13832433399
1763848423002,13946942506
1763848424002,14058470846
1763848425002,14170497048
1763848426002,14284814016
1763848427002,14401002317
1763848428002,14518848573
1763848429002,14635199594
1763848430002,14751720231
1763848431002,14868282798
1763848432002,14985842129
1763848433002,15105551661
1763848434002,15225220788
1763848435002,15343405300
1763848436002,15459021276
1763848437002,15576218120
1763848438002,15694820050
1763848439002,15813549360
1763848440002,15932726057
1763848441002,16051465194
1763848442002,16169114856
1763848443002,16288176563
1763848444002,16410914652
1763848445002,16527278796
1763848446002,16640055484
1763848447002,16751990501
1763848448002,16865492773
1763848449002,16980036487
1763848450002,17095048216
1763848451002,17212706423
1763848452002,17329274911
1763848453002,17445282183
1763848454002,17559023835
1763848455002,17676993198
1763848456002,17797819366
1763848457002,17919742943
1763848458002,18037018949
1763848459002,18157259059
1763848460002,18278663899
1763848461002,18398287983
1763848462002,18517768085
1763848463002,18635711752
1763848464002,18753375025
1763848465002,18872070095
1763848466002,18990377348
1763848467002,19108525789
1763848468002,19227206576
1763848469002,19345873936
1763848470002,19464472692
1763848471002,19581863810
1763848472002,19699386581
1763848473002,19818264633
1763848474002,19936658678
1763848475002,20054646719
1763848476002,20170985593
1763848477002,20290825008
1763848478002,20410821649
1763848479002,20530884879
1763848480002,20648540157
1763848481002,20771501695
1763848482002,20895990207
1763848483002,21019005212
1763848484002,21140547076
1763848485002,21266718933
1763848486002,21389511465
1763848487002,21513878762
1763848488002,21639104821
1763848489002,21767928771
1763848490002,21896335913
1763848491002,22023342973
1763848492002,22150895075
1763848493002,22280123931
1763848494002,22409563908
1763848495002,22537599835
1763848496002,22666283038
1763848497002,22797680285
1763848498002,22927216757
1763848499002,23055510557
1763848500002,23182721474
1763848501002,23312200025
1763848502002,23443918560
1763848503002,23573453811
