timestamp,energy
1763046012004,34460689131
1763046013004,34477080021
1763046014004,34493943452
1763046015004,34510422929
1763046016003,34527821844
1763046017006,34545919495
1763046018003,34563892374
1763046019003,34581797674
1763046020004,34598349122
1763046021004,34614266293
1763046022004,34630481830
1763046023005,34647054132
1763046024004,34665320695
1763046025004,34682490814
1763046026005,34699812755
1763046027003,34716689573
1763046028003,34733407118
1763046029003,34750227051
1763046030003,34767418987
1763046031004,34784542273
1763046032003,34801950781
1763046033042,34819876858
1763046034004,34835560383
1763046035004,34852167615
1763046036004,34868460141
1763046037003,34884292612
1763046038003,34900006860
1763046039003,34917462737
1763046040003,34934258403
1763046041003,34951654243
1763046042003,34967532920
1763046043004,34984440460
1763046044003,35000821620
1763046045004,35017422441
1763046046003,35033387012
1763046047004,35049239326
1763046048003,35065686520
1763046049004,35081432898
1763046050003,35098200443
1763046051003,35115704393
1763046052004,35132568711
1763046053003,35149534866
1763046054003,35166121121
1763046055003,35182346511
1763046056003,35199165159
1763046057004,35215588546
1763046058003,35231980354
1763046059003,35248407030
1763046060004,35265672468
1763046061004,35283168768
1763046062004,35301899548
1763046063004,35319742439
1763046064004,35336695038
1763046065004,35352802541
1763046066004,35368564112
1763046067003,35384716536
1763046068003,35401044176
1763046069004,35418669225
1763046070004,35436219243
1763046071003,35455673438
1763046072003,35473194003
1763046073004,35491271841
1763046074003,35509366187
1763046075003,35527474364
1763046076003,35546033677
1763046077003,35564753273
1763046078004,35584132039
1763046079003,35602638444
1763046080004,35620122841
1763046081004,35637540254
1763046082004,35655461526
1763046083004,35673282477
1763046084003,35691613774
1763046085004,35708810438
1763046086003,35726927673
1763046087003,35744308794
1763046088003,35761535064
1763046089003,35778643601
1763046090003,35796094735
1763046091003,35813388845
1763046092003,35831454993
1763046093003,35849180196
1763046094004,35866370052
1763046095004,35883840419
1763046096003,35901066077
1763046097004,35918678259
1763046098003,35936224926
1763046099005,35954240477
1763046100004,35973361851
1763046101004,35992510336
1763046102003,36011638840
1763046103005,36033028745
1763046104004,36051403249
1763046105003,36069495392
1763046106004,36087737751
1763046107005,36105678745
1763046108005,36123690410
1763046109004,36141964745
1763046110005,36159668436
1763046111004,36177825420
1763046112004,36197107842
1763046113004,36216777507
1763046114005,36237611272
1763046115005,36257053181
1763046116004,36275170599
1763046117005,36292954050
1763046118003,36310982866
1763046119003,36328575020
1763046120004,36346649277
1763046121003,36364445640
1763046122004,36382733287
1763046123004,36401313729
1763046124005,36418793964
1763046125004,36436400010
1763046126003,36453770376
1763046127005,36471218113
1763046128005,36489000890
1763046129005,36506299101
1763046130004,36523880117
1763046131004,36541374733
1763046132005,36558610061
1763046133005,36576121982
1763046134005,36593586121
1763046135005,36611659078
1763046136005,36629533670
1763046137004,36646871431
1763046138005,36664564351
1763046139005,36681851041
1763046140004,36699479043
1763046141004,36717314850
1763046142005,36735055200
1763046143006,36752566998
1763046144004,36770400739
1763046145005,36788119272
1763046146005,36805756897
1763046147004,36823160357
1763046148003,36840474051
1763046149005,36858014063
1763046150004,36875454120
1763046151005,36893528805
1763046152004,36911404392
1763046153003,36928733830
1763046154005,36946537568
1763046155005,36963968506
1763046156005,36981564011
1763046157004,36999453107
1763046158003,37016932684
1763046159005,37034867375
1763046160004,37052337726
1763046161004,37070223900
1763046162005,37088184325
1763046163005,37105625682
1763046164004,37123275487
1763046165005,37140763418
1763046166005,37158683390
1763046167004,37176993971
1763046168003,37195697700
1763046169003,37213391600
1763046170003,37230892964
1763046171005,37248807275
1763046172006,37266919858
1763046173004,37285242052
1763046174005,37303107296
1763046175004,37321219115
1763046176004,37339764933
1763046177004,37357527667
1763046178004,37375272010
1763046179005,37393140253
1763046180004,37411062030
1763046181005,37428997501
1763046182005,37446762836
1763046183004,37464619252
1763046184003,37482245602
1763046185003,37500092440
1763046186005,37518010377
1763046187004,37535629444
1763046188003,37553462374
1763046189004,37570481467
1763046190003,37587234141
1763046191003,37604263561
1763046192004,37621214354
1763046193004,37638191112
1763046194003,37655300658
1763046195003,37672380522
1763046196003,37689592410
1763046197005,37706769277
1763046198004,37723887070
1763046199003,37740918953
1763046200004,37757744424
1763046201003,37774800910
1763046202003,37791788332
1763046203004,37808518622
1763046204003,37825375795
1763046205004,37841994410
1763046206003,37858664953
1763046207003,37875180906
1763046208003,37891701891
1763046209003,37908287413
1763046210003,37925062822
1763046211003,37942070409
1763046212003,37958589758
1763046213003,37975069251
1763046214003,37991448329
1763046215003,38007980071
1763046216003,38024686095
1763046217004,38041102551
1763046218003,38057587750
1763046219003,38074729365
1763046220003,38091906966
1763046221004,38108895046
1763046222004,38125998916
1763046223004,38143622726
1763046224004,38160560331
1763046225004,38176990878
1763046226003,38193470768
1763046227003,38210004973
1763046228004,38229050000
1763046229004,38248390608
1763046230003,38267010432
1763046231005,38286003042
1763046232004,38303863083
1763046233004,38322103101
1763046234003,38339978504
1763046235004,38357705574
1763046236004,38376601854
1763046237003,38395690853
1763046238005,38414449005
1763046239004,38432817971
1763046240004,38452073755
1763046241004,38470310774
1763046242003,38489104116
1763046243004,38507635705
1763046244004,38525606228
1763046245004,38543567067
1763046246003,38561537574
1763046247003,38579539616
1763046248003,38597463290
1763046249003,38615411690
1763046250003,38633892330
1763046251003,38651755509
1763046252003,38668232706
1763046253003,38684575952
1763046254003,38700815035
1763046255004,38717198658
1763046256003,38733495682
1763046257003,38749826703
1763046258003,38766334011
1763046259004,38782689022
1763046260003,38799352818
1763046261003,38816359824
1763046262003,38832675316
1763046263004,38850576438
1763046264003,38866706218
1763046265004,38882825457
1763046266003,38899038010
1763046267003,38915127459
1763046268003,38931413453
1763046269003,38947701282
1763046270004,38964051030
1763046271004,38980435494
1763046272004,38997974267
1763046273003,39014394992
1763046274004,39030751931
1763046275004,39047012480
1763046276003,39063277665
1763046277003,39079648130
1763046278003,39095898061
1763046279004,39112131514
1763046280004,39128422373
1763046281003,39144667209
1763046282003,39160989631
1763046283003,39177297687
1763046284004,39193638867
1763046285003,39209971357
1763046286003,39226278755
1763046287004,39242644094
1763046288003,39259169609
1763046289003,39275711923
1763046290004,39292181180
1763046291003,39308420079
1763046292003,39324797414
1763046293003,39340992204
1763046294003,39357135585
1763046295003,39373324362
1763046296003,39389578042
1763046297003,39405691314
1763046298003,39421914225
1763046299003,39438155114
1763046300003,39454213749
1763046301003,39470339857
1763046302003,39486556220
1763046303004,39502844753
1763046304003,39519053680
1763046305003,39535547906
1763046306003,39551853147
1763046307003,39568090119
1763046308003,39584307002
1763046309004,39600549956
1763046310004,39617442350
1763046311004,39635320583
1763046312003,39651472962
1763046313003,39667733924
1763046314003,39683996661
1763046315003,39700170582
1763046316004,39717777210
1763046317004,39734518072
1763046318004,39750948436
1763046319004,39767277759
1763046320003,39784394466
1763046321003,39801328077
1763046322003,39817778316
1763046323003,39833961646
1763046324003,39850187005
1763046325003,39866426915
1763046326054,39883118603
1763046327017,39899418611
1763046328003,39916328247
1763046329003,39933776214
1763046330003,39950615364
1763046331003,39966726616
1763046332003,39982878428
1763046333003,39999095739
1763046334003,40015266860
1763046335003,40031660688
1763046336003,40048150202
1763046337003,40064105072
1763046338004,40081216149
1763046339004,40099411490
1763046340003,40117836117
1763046341004,40136515948
1763046342005,40155144876
1763046343005,40173753762
1763046344004,40192172911
1763046345004,40212174754
1763046346005,40231995155
1763046347005,40251395448
1763046348004,40269683262
1763046349004,40288536167
1763046350005,40307515771
1763046351005,40326143751
1763046352005,40344569908
1763046353006,40363068694
1763046354005,40381603542
1763046355004,40400134658
1763046356003,40417375065
1763046357003,40433441136
1763046358003,40449572400
1763046359003,40465686773
1763046360003,40481976913
1763046361004,40498301309
1763046362004,40514597599
1763046363003,40530955655
1763046364003,40547196896
1763046365004,40563395526
1763046366004,40579547491
1763046367003,40595749824
1763046368004,40612766086
1763046369003,40628900916
1763046370003,40645161893
1763046371003,40661256499
1763046372003,40677377298
1763046373003,40693513030
1763046374003,40709659135
1763046375004,40725943415
1763046376003,40742170518
1763046377003,40758306893
1763046378004,40774570272
1763046379003,40790889987
1763046380003,40807206687
1763046381003,40823452809
1763046382004,40840056047
1763046383004,40856962379
1763046384003,40873517316
1763046385003,40889950785
1763046386003,40906543161
1763046387003,40923683292
1763046388004,40940696693
1763046389003,40958916714
1763046390006,40977512976
1763046391004,40995395815
1763046392004,41013705708
1763046393003,41033364310
1763046394004,41050306643
1763046395003,41066939808
1763046396004,41083725959
1763046397003,41100473997
1763046398004,41117570523
1763046399004,41135836030
1763046400004,41154811074
1763046401005,41175030514
1763046402004,41195418682
1763046403004,41219672227
1763046404004,41237351469
1763046405005,41254812395
1763046406005,41272133418
1763046407005,41289453538
1763046408004,41306617629
1763046409005,41323777359
1763046410004,41341227116
1763046411005,41358545492
1763046412005,41375878709
1763046413006,41396529211
1763046414005,41416976100
1763046415005,41437693325
1763046416004,41460861855
1763046417005,41477899048
1763046418004,41495369521
1763046419004,41512646970
1763046420004,41529967304
1763046421003,41546901726
1763046422003,41564011288
1763046423004,41581314945
1763046424005,41599996857
1763046425004,41620670202
1763046426005,41637252051
1763046427005,41653987895
1763046428006,41670843921
1763046429005,41687510364
1763046430005,41704241204
1763046431004,41720977935
1763046432006,41737664115
1763046433008,41754394910
1763046434006,41771056671
1763046435006,41787744427
1763046436004,41804351644
1763046437005,41820955663
1763046438005,41837622519
1763046439005,41854423235
1763046440004,41871124103
1763046441006,41887922004
1763046442006,41904636993
1763046443005,41921257659
1763046444004,41938043977
1763046445005,41954608339
1763046446006,41971288032
1763046447005,41987891025
1763046448005,42004472339
1763046449005,42021154526
1763046450004,42037778160
1763046451005,42054559628
1763046452005,42071207787
1763046453004,42087950516
1763046454005,42104730240
1763046455006,42121380787
1763046456006,42138128825
1763046457006,42154770176
1763046458005,42171440658
1763046459003,42188022079
1763046460005,42204600409
1763046461004,42221280653
1763046462005,42237853659
1763046463005,42254585050
1763046464004,42271235734
1763046465005,42287860561
1763046466006,42304722982
1763046467005,42321286976
1763046468006,42338034065
1763046469005,42354717598
1763046470005,42371319108
1763046471004,42387969654
1763046472004,42404662077
1763046473005,42421386078
1763046474004,42437968769
1763046475005,42455837731
1763046476005,42472489042
1763046477005,42488788744
1763046478005,42505436093
1763046479004,42522549296
1763046480005,42540079149
1763046481005,42557488789
1763046482006,42575940972
1763046483005,42593343069
1763046484004,42610655080
1763046485005,42627871467
1763046486006,42645214598
1763046487005,42662537365
1763046488005,42679439994
1763046489005,42696015953
1763046490005,42713806135
1763046491005,42730366932
1763046492005,42746750753
1763046493006,42763425611
1763046494006,42779832214
1763046495005,42796068543
1763046496005,42812406801
1763046497005,42828811706
1763046498005,42845141901
1763046499004,42863396117
1763046500005,42879971754
1763046501004,42896521168
1763046502005,42912863190
1763046503005,42929296522
1763046504005,42945545122
1763046505005,42962000287
1763046506005,42978472298
1763046507005,42994859240
1763046508004,43011209601
1763046509005,43027534915
1763046510005,43043864436
1763046511010,43060273105
1763046512005,43076551464
1763046513005,43092904976
1763046514005,43109125883
1763046515006,43125456001
1763046516006,43141858703
1763046517005,43158071684
1763046518006,43174384315
1763046519005,43190749256
1763046520005,43207065436
1763046521005,43223518995
1763046522005,43239867886
1763046523005,43256217222
1763046524005,43272735484
1763046525005,43289113767
1763046526004,43305434659
1763046527005,43322020976
1763046528005,43338241914
1763046529006,43354589076
1763046530005,43370854904
1763046531010,43387347019
1763046532005,43403631421
1763046533005,43419852099
1763046534006,43436042941
1763046535006,43452189368
1763046536005,43468531114
1763046537005,43484890088
1763046538005,43500979675
1763046539005,43517190913
1763046540004,43533448387
1763046541005,43549808677
1763046542005,43566157476
1763046543004,43582454991
1763046544005,43598745926
1763046545004,43615105864
1763046546005,43631377200
1763046547004,43647558862
1763046548003,43663932402
1763046549005,43680221470
1763046550005,43696528501
1763046551005,43712677314
1763046552005,43728951328
1763046553006,43745060943
1763046554005,43761043185
1763046555005,43777195395
1763046556004,43793332351
1763046557005,43809462575
1763046558005,43825710501
1763046559005,43841836258
1763046560005,43858086740
1763046561005,43874412957
1763046562004,43891043827
1763046563005,43907344462
1763046564005,43923657705
1763046565005,43939740789
1763046566005,43955879535
1763046567006,43972197108
1763046568005,43989934260
1763046569005,44007331630
1763046570005,44024171942
1763046571005,44040826252
1763046572005,44058080016
1763046573006,44075315007
1763046574005,44092473254
1763046575005,44109632663
1763046576005,44126916399
1763046577005,44144125748
1763046578005,44161223329
1763046579005,44178150714
1763046580005,44195108392
1763046581005,44212299075
1763046582004,44229488854
1763046583003,44246769760
1763046584004,44264097485
1763046585005,44281250636
1763046586005,44298573235
1763046587005,44315824367
1763046588005,44333477155
1763046589004,44350674141
1763046590004,44368042900
1763046591004,44386459648
1763046592005,44403446121
1763046593005,44420451229
1763046594006,44437620553
1763046595005,44455324841
1763046596006,44472729600
1763046597006,44490205490
1763046598006,44507110338
1763046599004,44523842861
1763046600005,44540567964
1763046601004,44557957975
1763046602003,44575284735
1763046603005,44592226839
1763046604005,44609302511
1763046605005,44626060142
1763046606005,44643482359
1763046607004,44661238116
1763046608004,44680269097
1763046609005,44699963227
1763046610003,44719078542
1763046611005,44738289604
1763046612005,44757743004
1763046613005,44776582138
1763046614005,44795318274
1763046615004,44813906335
1763046616004,44832826300
1763046617005,44851482906
1763046618005,44870410536
1763046619003,44889055039
1763046620003,44908155131
1763046621003,44927849337
1763046622003,44947263996
1763046623003,44966660296
1763046624004,44985600610
1763046625004,45004413459
1763046626003,45023314345
1763046627004,45041958802
1763046628004,45064455815
1763046629003,45088585920
1763046630004,45112720247
1763046631003,45136131695
1763046632004,45159528623
1763046633004,45181180341
1763046634003,45198304668
1763046635003,45215668026
1763046636003,45232445103
1763046637003,45248689908
1763046638003,45265068115
1763046639003,45280182449
1763046640003,45295186088
1763046641003,45310212846
1763046642003,45325691871
1763046643003,45340909893
1763046644003,45356107873
1763046645003,45371262462
1763046646003,45386402592
1763046647003,45401686083
1763046648003,45416771929
1763046649003,45431953630
1763046650004,45447184336
1763046651004,45462460040
1763046652003,45477844450
1763046653003,45493088406
1763046654003,45508213726
1763046655003,45523832914
1763046656003,45539098780
1763046657004,45554271147
1763046658003,45569507561
1763046659003,45584977513
1763046660003,45600707183
1763046661003,45616427397
1763046662004,45632193833
1763046663003,45648673264
1763046664003,45664491644
1763046665003,45680221176
1763046666003,45695980910
1763046667003,45711589771
1763046668003,45727318967
1763046669003,45743269508
1763046670003,45759191177
1763046671003,45775093844
1763046672004,45791383356
1763046673004,45807446306
1763046674003,45822994426
1763046675003,45838637835
1763046676003,45854220135
1763046677003,45869735360
1763046678003,45885303095
1763046679003,45901092389
1763046680003,45916565524
1763046681003,45932074858
1763046682003,45947561717
1763046683003,45962941950
1763046684003,45978395226
1763046685003,45993804743
1763046686003,46009211461
1763046687003,46024661768
1763046688003,46039903077
1763046689003,46055331398
1763046690003,46070713972
1763046691003,46086058557
1763046692003,46101535929
1763046693003,46116840749
1763046694003,46132092095
1763046695003,46147296837
1763046696003,46162625326
1763046697004,46177794159
1763046698003,46192994066
1763046699003,46208132774
1763046700003,46223580633
1763046701003,46239587508
1763046702003,46255925001
1763046703003,46271539829
1763046704004,46287184171
1763046705003,46303298100
1763046706003,46319588072
1763046707003,46336637504
1763046708004,46353766757
1763046709003,46370248468
1763046710004,46386887065
1763046711003,46403028090
1763046712003,46418718133
1763046713003,46434970941
1763046714003,46452155656
1763046715003,46468598260
1763046716003,46485699636
1763046717004,46502908143
1763046718003,46520705654
1763046719004,46538596127
1763046720004,46556360299
1763046721003,46574141393
1763046722003,46592139349
1763046723003,46609955694
1763046724005,46627793536
1763046725004,46645748147
1763046726003,46663510575
1763046727003,46681029305
1763046728003,46698002880
1763046729003,46714943331
1763046730004,46732088878
1763046731004,46749419157
1763046732003,46766904487
1763046733003,46784086218
1763046734003,46800868421
1763046735004,46817430120
1763046736004,46833513174
1763046737003,46849686835
1763046738003,46865880187
1763046739003,46881887796
1763046740004,46898107128
1763046741004,46914191666
1763046742004,46930407707
1763046743005,46946738101
1763046744004,46963019275
1763046745003,46979107041
1763046746003,46995246629
1763046747003,47011163173
1763046748003,47026886279
1763046749003,47042382088
1763046750003,47057663682
1763046751004,47073352991
1763046752003,47089116198
1763046753003,47104483274
1763046754004,47119898024
1763046755004,47135306975
1763046756004,47150957115
1763046757004,47166402833
1763046758004,47182068992
1763046759004,47197828818
1763046760003,47213577613
1763046761003,47229812550
1763046762004,47247534189
1763046763003,47265372826
1763046764005,47283300891
1763046765004,47303539181
1763046766003,47320245694
1763046767004,47337069483
1763046768005,47353796085
1763046769004,47370670639
1763046770003,47387516382
1763046771003,47404072757
1763046772004,47420767566
1763046773004,47438541898
1763046774005,47456579236
1763046775004,47475132628
1763046776004,47495009072
1763046777004,47511762618
1763046778004,47528700223
1763046779003,47545291971
1763046780005,47562207988
1763046781005,47578761043
1763046782004,47595393321
1763046783003,47613148359
1763046784004,47630446615
1763046785005,47646370855
1763046786004,47662436605
1763046787005,47678311962
1763046788004,47694301884
1763046789005,47710399718
1763046790003,47726479131
1763046791004,47742569468
1763046792004,47758832358
1763046793005,47774889693
1763046794004,47790917988
1763046795003,47806775367
1763046796005,47822888960
1763046797005,47838963017
1763046798005,47854962105
1763046799005,47871149643
1763046800005,47887219554
1763046801005,47903360090
1763046802005,47919476559
1763046803005,47935515748
1763046804005,47951737206
1763046805005,47968043181
1763046806004,47984275548
1763046807005,48000677790
1763046808005,48016997780
1763046809005,48033450191
1763046810004,48049869922
1763046811005,48066306130
1763046812004,48082794986
1763046813005,48099559548
1763046814005,48115959939
1763046815005,48132307882
1763046816004,48148527137
1763046817004,48164763114
1763046818005,48180974398
1763046819005,48197076561
1763046820005,48213276232
1763046821005,48229434256
1763046822005,48245591622
1763046823004,48261953197
1763046824003,48278267526
1763046825004,48294553948
1763046826003,48311658843
1763046827003,48327523551
1763046828003,48343168168
1763046829003,48358707613
1763046830003,48374253805
1763046831003,48390704212
1763046832003,48407108688
1763046833003,48423150218
1763046834003,48438866149
1763046835003,48454308179
1763046836003,48469867284
1763046837003,48485321569
1763046838003,48500883046
1763046839003,48516763727
1763046840003,48532534799
1763046841003,48548595989
1763046842003,48564752652
1763046843004,48581035600
1763046844003,48597295736
1763046845003,48613626711
1763046846003,48629757639
1763046847003,48645916566
1763046848003,48661926532
1763046849003,48678018460
1763046850003,48694244783
1763046851004,48710313822
1763046852003,48727363714
1763046853003,48743772642
1763046854003,48759858940
1763046855003,48775985094
1763046856025,48792621503
1763046857004,48808291059
1763046858003,48824427618
1763046859003,48840472911
1763046860003,48856503333
1763046861003,48872542721
1763046862003,48888190521
1763046863003,48903971094
1763046864003,48919961322
1763046865004,48935689462
1763046866004,48951541808
1763046867003,48967150470
1763046868004,48982627200
1763046869004,48998274740
1763046870004,49013975370
1763046871004,49029793367
1763046872003,49045462112
1763046873003,49061248943
1763046874003,49077004669
1763046875004,49092761970
1763046876004,49108667728
1763046877004,49124622645
1763046878003,49140820770
1763046879003,49156968512
1763046880003,49172916590
1763046881003,49189135982
1763046882003,49205306720
1763046883003,49221511960
1763046884003,49237613114
1763046885003,49253453602
1763046886003,49269268676
1763046887004,49285351118
1763046888003,49301261527
1763046889003,49317632558
1763046890003,49333604733
1763046891003,49349386851
1763046892003,49365743362
1763046893003,49382244289
1763046894003,49398234778
1763046895004,49414398004
1763046896004,49430682360
1763046897003,49446495201
1763046898003,49462542652
1763046899003,49478583111
1763046900004,49494521335
1763046901004,49510274383
1763046902004,49526497983
1763046903003,49542601799
1763046904003,49558681931
1763046905003,49574538820
1763046906004,49590492084
1763046907004,49606143174
1763046908003,49621868253
1763046909004,49637673995
1763046910003,49653672639
1763046911004,49669831367
1763046912005,49686214959
1763046913004,49702190086
1763046914004,49718440079
1763046915004,49734869326
1763046916004,49751239392
1763046917004,49767733466
1763046918003,49784474925
1763046919003,49801008870
1763046920003,49817121988
1763046921003,49833181954
1763046922003,49849081883
1763046923003,49864999926
1763046924003,49880981511
1763046925003,49897150551
1763046926003,49913455087
1763046927003,49929558919
1763046928003,49945456674
1763046929003,49961197070
1763046930005,49977289334
1763046931004,49993394910
1763046932003,50009172224
1763046933004,50025139671
1763046934003,50041111494
1763046935003,50057182782
1763046936003,50073292214
1763046937004,50089407199
1763046938004,50105822324
1763046939004,50121740673
1763046940003,50137981379
1763046941003,50153775217
1763046942003,50169595218
1763046943004,50185676757
1763046944004,50201719128
1763046945003,50217886210
1763046946003,50234173152
1763046947004,50250427658
1763046948003,50266586691
1763046949003,50282842375
1763046950004,50299668841
1763046951004,50315939963
1763046952003,50332131310
1763046953004,50348408781
1763046954003,50364640260
1763046955004,50380750931
1763046956004,50396968105
1763046957003,50413183366
1763046958004,50429286356
1763046959004,50445710998
1763046960004,50461718638
1763046961004,50477759954
1763046962004,50493697673
1763046963004,50509822297
1763046964004,50525745864
1763046965004,50541897921
1763046966004,50558001905
1763046967004,50573968695
1763046968003,50589960775
1763046969004,50606261318
1763046970004,50622554870
1763046971003,50638387432
1763046972003,50654157127
1763046973003,50670094387
1763046974003,50686135029
1763046975003,50702123897
1763046976003,50718145506
1763046977003,50734112173
1763046978003,50750327159
1763046979004,50766415461
1763046980003,50782594935
1763046981004,50798878955
1763046982003,50815198501
1763046983003,50831517695
1763046984004,50847786981
1763046985004,50864174535
1763046986003,50880470795
1763046987004,50896766274
1763046988004,50913045260
1763046989004,50929753579
1763046990003,50945716283
1763046991003,50961591532
1763046992003,50977449018
1763046993003,50993389446
1763046994003,51009694258
1763046995003,51025817643
1763046996004,51041812997
1763046997003,51057794398
1763046998003,51073715196
1763046999004,51089870986
1763047000004,51105852662
1763047001003,51121612672
1763047002004,51137351093
1763047003003,51153116121
1763047004004,51168657969
1763047005003,51184116844
1763047006003,51199575367
1763047007003,51214998930
1763047008004,51230677176
1763047009004,51246434830
1763047010003,51262335462
1763047011003,51279529220
1763047012003,51295544525
1763047013004,51311720680
1763047014003,51327910788
1763047015003,51344265524
1763047016003,51360241340
1763047017003,51375979930
1763047018003,51391948892
1763047019007,51408000183
1763047020032,51424187155
1763047021003,51439449976
1763047022003,51455237158
1763047023003,51471127907
1763047024003,51486995353
1763047025003,51502790844
1763047026004,51518479754
1763047027004,51534201621
1763047028003,51549862716
1763047029004,51566292254
1763047030003,51582612841
1763047031003,51598696782
1763047032004,51614727694
1763047033003,51630975819
1763047034003,51646531773
1763047035003,51661995407
1763047036003,51677511733
1763047037003,51693038280
1763047038004,51708709856
1763047039003,51724302530
1763047040004,51741381400
1763047041004,51757139604
1763047042004,51772301828
1763047043003,51787668964
1763047044003,51803242069
1763047045004,51818941476
1763047046003,51836150258
1763047047004,51853691815
1763047048003,51871028979
1763047049004,51888285375
1763047050004,51905699162
1763047051004,51923017935
1763047052004,51941147854
1763047053003,51958514930
1763047054004,51975676022
1763047055005,51992996800
1763047056005,52009947150
1763047057005,52027001050
1763047058005,52044109678
1763047059005,52061307705
1763047060005,52078386834
1763047061004,52095469774
1763047062004,52112474424
1763047063003,52129401334
1763047064004,52146455953
1763047065003,52163391385
1763047066003,52180298344
1763047067003,52197327688
1763047068004,52214461974
1763047069003,52231522790
1763047070003,52248679552
1763047071003,52265752027
1763047072003,52282708650
1763047073004,52299903815
1763047074003,52316925309
1763047075003,52333943010
1763047076003,52350853564
1763047077003,52367806913
1763047078003,52385018663
1763047079004,52402435632
1763047080003,52419969356
1763047081005,52438333257
1763047082005,52456308692
1763047083005,52473654424
1763047084004,52491055038
1763047085003,52508228630
1763047086003,52525647359
1763047087004,52543764135
1763047088003,52561555082
1763047089004,52578851533
1763047090003,52596064140
1763047091003,52613793550
1763047092003,52630987599
1763047093004,52648117846
1763047094005,52665421274
1763047095005,52682803588
1763047096004,52700773928
1763047097003,52719109081
1763047098003,52738230898
1763047099003,52756017607
1763047100004,52772989775
1763047101005,52790263613
1763047102004,52807265263
1763047103003,52824225206
1763047104003,52842375948
1763047105004,52861709564
1763047106005,52881037763
1763047107004,52899525533
1763047108004,52917903113
1763047109004,52936268942
1763047110003,52954737526
1763047111003,52973116162
1763047112005,52991026020
1763047113006,53009658070
1763047114005,53028528447
1763047115004,53046463887
1763047116007,53064620688
1763047117005,53082852275
1763047118005,53101571290
1763047119005,53120065563
1763047120005,53139344297
1763047121005,53157763998
1763047122004,53175896028
1763047123005,53193876633
1763047124005,53211680784
1763047125005,53229604061
1763047126005,53248229088
1763047127005,53266508151
1763047128005,53285461225
1763047129006,53304443705
1763047130005,53322791465
1763047131004,53340768812
1763047132005,53358801316
1763047133005,53376754458
1763047134005,53395152876
1763047135005,53413140612
1763047136004,53432545113
1763047137005,53452013598
1763047138004,53471648348
1763047139003,53491137885
1763047140005,53510727470
1763047141006,53530137310
1763047142005,53549366931
1763047143010,53568430961
1763047144005,53587371504
1763047145010,53606215290
1763047146007,53625159980
1763047147010,53643858798
1763047148006,53662677140
1763047149007,53681457753
1763047150006,53700254613
1763047151006,53719135303
1763047152004,53737820367
1763047153008,53756676469
1763047154006,53775305153
1763047155005,53794082384
1763047156006,53812776413
1763047157006,53831376593
1763047158006,53850218451
1763047159006,53868996064
1763047160006,53887753528
1763047161011,53906698737
1763047162027,53925546150
1763047163010,53944159854
1763047164010,53963079543
1763047165012,53981802888
1763047166006,54000451997
1763047167005,54019162260
1763047168011,54037919662
1763047169006,54056646648
1763047170005,54075517239
1763047171005,54094313672
1763047172005,54113109783
1763047173012,54132064218
1763047174007,54150666509
1763047175006,54169508658
1763047176037,54188589518
1763047177010,54207076033
1763047178015,54225885257
1763047179006,54244629654
1763047180004,54263542749
1763047181005,54282403135
1763047182005,54301221753
1763047183005,54320215142
1763047184005,54339087708
1763047185005,54357948522
1763047186006,54376855268
1763047187006,54395604913
1763047188005,54414500245
1763047189004,54433228608
1763047190005,54451856755
1763047191006,54470646792
1763047192019,54489734246
1763047193006,54508330325
1763047194010,54527229819
1763047195006,54545889867
1763047196005,54564871154
1763047197005,54583504305
1763047198006,54602280205
1763047199006,54621172446
1763047200005,54639938615
1763047201005,54658649092
1763047202005,54677334508
1763047203006,54696141360
1763047204006,54715157775
1763047205006,54733993896
1763047206005,54753107207
1763047207005,54771929940
1763047208006,54790827842
1763047209005,54809500452
1763047210006,54828276948
1763047211006,54847183801
1763047212005,54866217858
1763047213005,54884871664
1763047214005,54903847795
1763047215004,54922489452
1763047216005,54941346243
1763047217006,54960271823
1763047218005,54979217278
1763047219005,54997972217
1763047220005,55016811673
1763047221005,55035774646
1763047222005,55054815679
1763047223005,55073967822
1763047224005,55092754340
1763047225005,55111771551
1763047226005,55130689175
1763047227005,55149583283
1763047228005,55168640152
1763047229005,55187629150
1763047230005,55206660575
1763047231005,55225600782
1763047232005,55244882913
1763047233005,55265944556
1763047234005,55286075256
1763047235005,55305844524
1763047236005,55326215923
1763047237005,55346507012
1763047238005,55366444687
1763047239005,55385898209
1763047240005,55406106433
1763047241005,55425577749
1763047242005,55445006056
1763047243005,55464450459
1763047244005,55483733309
1763047245006,55503614251
1763047246008,55526007821
1763047247007,55547359430
1763047248019,55568338882
1763047249004,55587358587
1763047250003,55607037585
1763047251005,55625935977
1763047252005,55644812581
1763047253005,55663646606
1763047254005,55682856444
1763047255005,55702143854
1763047256005,55721317630
1763047257005,55740466666
1763047258006,55759787812
1763047259005,55779067541
1763047260004,55798336422
1763047261005,55817864562
1763047262005,55837278212
1763047263005,55856510480
1763047264005,55875458413
1763047265005,55894661550
1763047266005,55913750733
1763047267006,55933053825
1763047268005,55952159670
1763047269005,55971350704
1763047270005,55990432650
1763047271004,56010083634
1763047272005,56029557152
1763047273004,56049229770
1763047274005,56068329571
1763047275005,56087148051
1763047276005,56106151155
1763047277005,56124854778
1763047278005,56143745841
1763047279005,56162763129
1763047280006,56182305207
1763047281005,56202011347
1763047282005,56220992405
1763047283005,56240123907
