timestamp,energy
1781736790011,61975091221
1781736791013,62069190772
1781736792012,62163099345
1781736793012,62257843305
1781736794011,62353690899
1781736795008,62451442907
1781736796011,62551999961
1781736797012,62647389915
1781736798012,62738637179
1781736799012,62829859174
1781736800012,62921869315
1781736801012,63014103026
1781736802010,63107781986
1781736803012,63201705451
1781736804012,63295659495
1781736805009,63389311538
1781736806011,63486081554
1781736807012,63589196281
1781736808009,63686140002
1781736809010,63780075370
1781736810012,63874653985
1781736811012,63968629513
1781736812011,64062658020
1781736813012,64156601505
1781736814012,64250633003
1781736815008,64344483471
1781736816012,64438393081
1781736817012,64532348346
1781736818012,64626239036
1781736819012,64720666223
1781736820011,64814602445
1781736821011,64908605806
1781736822012,65002420873
1781736823011,65096731240
1781736824011,65189928633
1781736825008,65283757372
1781736826015,65378345265
1781736827012,65472743216
1781736828012,65569672168
1781736829012,65667014081
1781736830010,65767074189
1781736831012,65861737704
1781736832009,65955546790
1781736833012,66050008829
1781736834013,66144240887
1781736835010,66237982346
1781736836011,66331919545
1781736837012,66425706109
1781736838012,66520037471
1781736839012,66613797729
1781736840012,66707750065
1781736841012,66800870310
1781736842011,66893719864
1781736843012,66987816303
1781736844012,67081901023
1781736845008,67175798610
1781736846012,67269828032
1781736847012,67363414036
1781736848012,67457163307
1781736849010,67551007855
1781736850012,67645546187
1781736851012,67739296008
1781736852012,67833100272
1781736853011,67927076594
1781736854012,68019050724
1781736855008,68112530648
1781736856012,68206988475
1781736857012,68300955337
1781736858010,68394876971
1781736859012,68488883627
1781736860008,68582867884
1781736861012,68677090787
1781736862012,68773874231
1781736863012,68872000689
1781736864013,68969266431
1781736865009,69063041398
1781736866012,69159561598
1781736867013,69261959834
1781736868011,69358881339
1781736869012,69452486935
1781736870012,69547255003
1781736871009,69641996459
1781736872012,69735443364
1781736873011,69829072091
1781736874012,69922889600
1781736875008,70016514665
1781736876012,70110661031
1781736877011,70204488977
1781736878011,70297833708
1781736879010,70391001134
1781736880012,70485076210
1781736881011,70578774884
1781736882012,70672566392
1781736883012,70766373586
1781736884012,70859741083
1781736885008,70951346562
1781736886008,71045416634
1781736887008,71139594249
1781736888011,71233361404
1781736889011,71327675005
1781736890013,71421953206
1781736891012,71516115075
1781736892011,71610161648
1781736893012,71704267364
1781736894011,71798329684
1781736895009,71892657751
1781736896012,71990690337
1781736897011,72091194108
1781736898011,72187006790
1781736899011,72280789875
1781736900013,72375487447
1781736901011,72469687401
1781736902012,72564243129
1781736903011,72658046844
1781736904012,72752542940
1781736905008,72846693577
1781736906012,72940942543
1781736907012,73034890605
1781736908013,73129104537
1781736909011,73223026843
1781736910012,73317113760
1781736911012,73411507927
1781736912012,73504988767
1781736913012,73599002687
1781736914012,73691695320
1781736915008,73784026627
1781736916010,73876260644
1781736917012,73970427212
1781736918012,74064191742
1781736919012,74156459267
1781736920011,74248754807
1781736921012,74340850885
1781736922012,74432697452
1781736923012,74526547614
1781736924014,74620399974
1781736925009,74714282424
1781736926012,74812511299
1781736927011,74913653801
1781736928012,75010443592
1781736929012,75105392080
1781736930012,75203301131
1781736931010,75301018227
1781736932012,75401014004
1781736933012,75495262969
1781736934012,75588952182
1781736935008,75682644386
1781736936011,75776299725
1781736937010,75868239248
1781736938011,75960039672
1781736939012,76053843143
1781736940012,76148203863
1781736941012,76242258371
1781736942012,76336184888
1781736943011,76429958879
1781736944096,76531270571
1781736945008,76617637720
1781736946011,76711814786
1781736947012,76802821084
1781736948011,76893789784
1781736949011,76987890007
1781736950012,77081791500
1781736951012,77175700806
1781736952012,77268788031
1781736953012,77360994826
1781736954012,77454388142
1781736955008,77547926659
1781736956012,77642114040
1781736957011,77735873566
1781736958012,77829654393
1781736959012,77923032328
1781736960011,78016774946
1781736961012,78111794723
1781736962012,78206026049
1781736963011,78302669234
1781736964013,78401498022
1781736965009,78501654198
1781736966012,78598030111
1781736967011,78691770838
1781736968010,78785682646
1781736969011,78879647249
1781736970012,78973751623
1781736971012,79067623758
1781736972012,79161780072
1781736973012,79255947006
1781736974012,79349522206
1781736975008,79443437615
1781736976012,79537649288
1781736977012,79631481323
1781736978012,79722883982
1781736979012,79813670554
1781736980012,79907617457
1781736981012,80001117401
1781736982012,80094631321
1781736983012,80188573342
1781736984013,80282481304
1781736985008,80376194749
1781736986012,80472917401
1781736987012,80573938932
1781736988012,80669959683
1781736989012,80763078829
1781736990011,80856772193
1781736991010,80950313762
1781736992012,81045575542
1781736993012,81140003950
1781736994011,81234106066
1781736995008,81327573111
1781736996012,81422997733
1781736997011,81519457752
1781736998011,81618235392
1781736999012,81718320280
1781737000011,81812443696
1781737001014,81906637486
1781737002011,82000216226
1781737003013,82094575787
1781737004012,82188313584
1781737005008,82282140309
1781737006012,82376750479
1781737007011,82470647822
1781737008010,82564548338
1781737009012,82658661501
1781737010012,82752657415
1781737011012,82844277053
1781737012011,82938043171
1781737013010,83031811058
1781737014012,83125861171
1781737015008,83219689850
1781737016011,83314145540
1781737017012,83408048132
1781737018012,83502259011
1781737019012,83595366012
1781737020010,83688863880
1781737021012,83782991264
1781737022012,83878330986
1781737023011,83972166561
1781737024011,84067207211
1781737025009,84158655952
1781737026012,84250865616
1781737027012,84344523579
1781737028010,84438320641
1781737029010,84532315029
1781737030012,84628870812
1781737031012,84729519175
1781737032012,84830136166
1781737033012,84925937374
1781737034012,85019400452
1781737035009,85112793829
1781737036012,85207507393
1781737037011,85301140637
1781737038011,85394691606
1781737039010,85488760213
1781737040012,85583074913
1781737041010,85676563687
1781737042012,85770284577
1781737043009,85863681616
1781737044014,85958104043
1781737045010,86051899396
1781737046012,86148249369
1781737047012,86250852439
1781737048013,86347617999
1781737049012,86440536585
1781737050011,86534051360
1781737051012,86627992587
1781737052011,86721706214
1781737053011,86813697495
1781737054013,86906229179
1781737055008,86999171995
1781737056012,87092927920
1781737057011,87186635810
1781737058012,87280463512
1781737059011,87374114334
1781737060012,87468561297
1781737061012,87562542623
1781737062012,87656180628
1781737063012,87751261989
1781737064011,87849287922
1781737065009,87949927191
1781737066012,88049879450
1781737067012,88143960263
1781737068011,88237714662
1781737069010,88331649358
1781737070011,88425785165
1781737071010,88519506971
1781737072012,88614079055
1781737073010,88707644001
1781737074011,88801868064
1781737075008,88895627468
1781737076012,88989832793
1781737077012,89083455661
1781737078012,89177154701
1781737079010,89270284773
1781737080012,89363029286
1781737081012,89455464841
1781737082012,89548992128
1781737083011,89643134892
1781737084011,89737354988
1781737085009,89831839121
1781737086012,89925450515
1781737087012,90018889729
1781737088012,90112738854
1781737089011,90206418790
1781737090011,90300346284
1781737091011,90393964208
1781737092013,90487706217
1781737093012,90581743512
1781737094012,90675003161
1781737095008,90768629265
1781737096012,90863130182
1781737097012,90959832693
1781737098012,91055124625
1781737099013,91155463662
1781737100012,91251501197
1781737101013,91345787760
1781737102011,91439712569
1781737103011,91533423632
1781737104012,91627955068
1781737105009,91722052422
1781737106012,91819173206
1781737107011,91921013094
1781737108011,92017299835
1781737109012,92110529882
1781737110013,92204562295
1781737111012,92298343244
1781737112013,92392351609
1781737113010,92486135183
1781737114012,92579813104
1781737115008,92673984616
1781737116012,92768641051
1781737117011,92862094486
1781737118011,92955808358
1781737119011,93049230238
1781737120011,93143359574
1781737121011,93237006368
1781737122012,93330887476
1781737123010,93424654936
1781737124012,93516581458
1781737125008,93608057298
1781737126011,93702261525
1781737127011,93796522636
1781737128014,93890819941
1781737129012,93984832152
1781737130012,94080757687
1781737131012,94177515191
1781737132012,94275825059
1781737133010,94375904271
1781737134012,94470312293
1781737135009,94563984783
1781737136012,94658246932
1781737137012,94751974048
1781737138012,94846043997
1781737139012,94939687495
1781737140012,95033602904
1781737141011,95127541995
1781737142012,95221388190
1781737143013,95315306529
1781737144012,95409932080
1781737145008,95503786393
1781737146008,95598331439
1781737147011,95692870015
1781737148012,95786610864
1781737149012,95880485685
1781737150011,95974428010
1781737151011,96068339879
1781737152012,96162394265
1781737153012,96256447430
1781737154012,96350306687
1781737155008,96443933827
1781737156012,96538249565
1781737157011,96632658320
1781737158013,96726635496
1781737159012,96820675356
1781737160012,96915350406
1781737161012,97009545783
1781737162011,97103531687
1781737163011,97197335402
1781737164011,97292127274
1781737165008,97388902844
1781737166012,97488926208
1781737167012,97595982758
1781737168011,97694366478
1781737169012,97787528044
1781737170012,97881551119
1781737171011,97975747045
1781737172011,98069503396
1781737173011,98163658246
1781737174012,98258228377
1781737175010,98351970447
1781737176011,98446644338
1781737177014,98541320243
1781737178012,98635187800
1781737179011,98728992797
1781737180012,98823321230
1781737181012,98917126043
1781737182011,99010846812
1781737183011,99104795180
1781737184012,99198500201
1781737185008,99292093101
1781737186012,99386352748
1781737187012,99480278777
1781737188012,99574539949
1781737189011,99668575231
1781737190012,99763213416
1781737191012,99857487223
1781737192011,99951403913
1781737193009,100045432115
1781737194012,100139752003
1781737195008,100233748344
1781737196011,100327859004
1781737197012,100421928893
1781737198011,100516026003
1781737199012,100611651918
1781737200012,100710981681
1781737201008,100813077916
1781737202012,100910168060
1781737203011,101004107090
1781737204012,101098377417
1781737205008,101193061806
1781737206012,101287192059
1781737207012,101381770796
1781737208011,101476643600
1781737209012,101568442803
1781737210011,101660250552
1781737211012,101754506963
1781737212012,101848632272
1781737213012,101942580456
1781737214012,102036343949
1781737215009,102130522663
1781737216014,102224857993
1781737217011,102318469082
1781737218011,102412660796
1781737219011,102506651827
1781737220011,102600981847
1781737221011,102695313027
1781737222011,102789503032
1781737223012,102883740462
1781737224009,102977713671
1781737225008,103071859426
1781737226012,103168652147
1781737227012,103270890960
1781737228012,103367975123
1781737229012,103461839934
1781737230012,103555861483
1781737231012,103649893835
1781737232010,103743884561
1781737233011,103839470986
1781737234010,103936350011
1781737235009,104036600059
1781737236012,104135842664
1781737237013,104230304275
1781737238012,104325116471
1781737239013,104419818744
1781737240012,104514022665
1781737241012,104608203271
1781737242011,104702107328
1781737243012,104796391083
1781737244012,104890131566
1781737245008,104984076210
1781737246012,105078177837
1781737247012,105171844895
1781737248011,105266426806
1781737249012,105360568777
1781737250011,105455073479
1781737251012,105548987057
1781737252010,105642897278
1781737253012,105737157412
1781737254010,105831274847
1781737255008,105925500619
1781737256012,106018059647
1781737257012,106110870872
1781737258012,106204811366
1781737259012,106298050874
1781737260012,106391695043
1781737261013,106485405680
1781737262012,106579367781
1781737263012,106673241198
1781737264012,106767161917
1781737265009,106861388665
1781737266012,106956570001
1781737267011,107053427236
1781737268012,107153591103
1781737269013,107253557461
1781737270013,107348776150
1781737271012,107442817291
1781737272012,107536796421
1781737273011,107630806495
1781737274011,107723974347
1781737275008,107817465502
1781737276012,107911520376
1781737277012,108005164363
1781737278011,108099324949
1781737279011,108193613160
1781737280012,108288033389
1781737281012,108382245856
1781737282012,108476290781
1781737283011,108570193434
1781737284011,108664099199
1781737285008,108757801962
1781737286012,108854566180
1781737287011,108956432313
1781737288011,109053171201
1781737289012,109146445926
1781737290012,109240174140
1781737291010,109334198375
1781737292012,109428029616
1781737293012,109522037493
1781737294011,109615858115
1781737295009,109709951075
1781737296012,109803886259
1781737297011,109898598602
1781737298012,109992581943
1781737299012,110087045874
1781737300012,110181737648
1781737301012,110278721714
1781737302012,110377887964
1781737303012,110478082348
1781737304012,110572933912
1781737305009,110666800005
1781737306012,110760969563
1781737307010,110854711999
1781737308011,110948798489
1781737309011,111043389251
1781737310012,111137916841
1781737311012,111232314487
1781737312012,111326625098
1781737313012,111420851297
1781737314014,111515156598
1781737315009,111608898179
1781737316011,111702976429
1781737317012,111796789299
1781737318012,111890537350
1781737319011,111983556705
1781737320012,112077334541
1781737321012,112171220653
1781737322012,112265079666
1781737323012,112358840412
1781737324011,112452941550
1781737325008,112546933436
1781737326011,112640840361
1781737327011,112734762484
1781737328012,112829063146
1781737329012,112922881754
1781737330012,113017309002
1781737331012,113111551742
1781737332012,113204428762
1781737333011,113297532711
1781737334011,113386173597
1781737335008,113472182105
1781737336011,113558046204
1781737337012,113637252728
1781737338013,113696555798
1781737339011,113748938538
1781737340012,113806303808
1781737341012,113856667815
1781737342011,113911122205
1781737343013,113965330074
1781737344012,114022945832
1781737345008,114115317422
1781737346013,114210896645
1781737347010,114310238737
1781737348012,114404063326
1781737349012,114497767370
1781737350012,114591139873
1781737351012,114684925766
1781737352012,114778776111
1781737353012,114872347222
1781737354012,114966318295
1781737355009,115059637209
1781737356014,115153679510
1781737357012,115247550973
1781737358011,115340999098
1781737359011,115435047991
1781737360011,115529251729
1781737361012,115623975425
1781737362012,115717437832
1781737363012,115809032690
1781737364011,115902677958
1781737365008,115996766218
1781737366015,116091141221
1781737367012,116185025197
1781737368011,116282059372
1781737369011,116378898663
1781737370010,116478936920
1781737371012,116574944243
1781737372012,116669007417
1781737373011,116762799536
1781737374012,116856874490
1781737375012,116951207989
1781737376012,117045276352
1781737377012,117139378406
1781737378012,117232945122
1781737379012,117325833067
1781737380012,117419709231
1781737381012,117513506842
1781737382011,117606961559
1781737383012,117700746719
1781737384012,117794343037
1781737385010,117886447416
1781737386011,117978702795
1781737387012,118072487223
1781737388012,118166122237
1781737389010,118260281420
1781737390014,118354455068
1781737391012,118448922722
1781737392011,118542825924
1781737393012,118637477598
1781737394012,118730602298
1781737395010,118823703867
1781737396012,118917827771
1781737397012,119011569108
1781737398012,119105313741
1781737399013,119199104761
1781737400012,119292907316
1781737401011,119387339875
1781737402012,119483365447
1781737403012,119580585718
1781737404012,119681043469
1781737405009,119779417362
1781737406012,119875938722
1781737407011,119977436997
1781737408012,120074410748
1781737409011,120167644701
1781737410012,120261609915
1781737411011,120355076045
1781737412011,120448746643
1781737413012,120542317570
1781737414012,120635705148
1781737415008,120729204055
1781737416014,120823411394
1781737417013,120917382345
1781737418012,121010987879
1781737419012,121104601104
1781737420012,121199028230
1781737421012,121293207249
1781737422012,121386796121
1781737423009,121480988446
1781737424014,121576176129
1781737425008,121669654589
1781737426012,121763768728
1781737427012,121857703546
1781737428012,121951602414
1781737429012,122045684998
1781737430012,122139341497
1781737431011,122233373666
1781737432012,122327344006
1781737433011,122421221696
1781737434013,122515826251
1781737435009,122610256978
1781737436012,122707050554
1781737437012,122806652899
1781737438011,122906035518
1781737439011,122999487549
1781737440011,123093283452
1781737441012,123187100961
1781737442011,123280771131
1781737443012,123374816911
1781737444012,123469071979
1781737445009,123561338528
1781737446012,123653875400
1781737447012,123747770363
1781737448012,123841860881
1781737449012,123935612655
1781737450012,124029728625
1781737451011,124124053701
1781737452012,124218030450
1781737453013,124312905757
1781737454013,124406727111
1781737455008,124499709844
1781737456012,124593910958
1781737457012,124687843090
1781737458012,124781735245
1781737459010,124876109637
1781737460012,124969162438
1781737461009,125062448821
1781737462012,125155893101
1781737463012,125249755043
1781737464012,125344345926
1781737465009,125438215742
1781737466011,125539564360
1781737467011,125641062269
1781737468012,125736251417
1781737469012,125831880811
1781737470011,125928671518
1781737471012,126027984740
1781737472014,126126326041
1781737473011,126219914730
1781737474010,126313843078
1781737475009,126407950625
1781737476011,126501564521
1781737477010,126595493724
1781737478012,126689242508
1781737479012,126782876362
1781737480012,126876929161
1781737481012,126970899074
1781737482012,127064880828
1781737483012,127156838234
1781737484012,127250230757
1781737485009,127344929916
1781737486012,127439231432
1781737487012,127533158560
1781737488011,127626972346
1781737489012,127721360166
1781737490012,127815740722
1781737491012,127909650272
1781737492012,128003935858
1781737493012,128097939951
1781737494012,128192338147
1781737495009,128286266679
1781737496012,128380871173
1781737497011,128474755271
1781737498011,128568706263
1781737499010,128662230682
1781737500010,128756021396
1781737501012,128850262244
1781737502011,128943906963
1781737503010,129037826461
1781737504011,129132664536
1781737505008,129230463602
1781737506011,129330079131
1781737507012,129424518403
1781737508012,129518296239
1781737509010,129611971048
1781737510013,129706046857
1781737511013,129800235276
1781737512012,129894678516
1781737513012,129988334160
1781737514010,130082186825
1781737515008,130176332641
1781737516012,130270963380
1781737517012,130365475955
1781737518012,130459516425
1781737519012,130553283092
1781737520012,130647229873
1781737521012,130740935138
1781737522011,130834405114
1781737523011,130929112452
1781737524012,131022864775
1781737525008,131116529514
1781737526012,131213753264
1781737527012,131315181471
1781737528012,131411059521
1781737529011,131504143390
1781737530012,131598089987
1781737531012,131692071009
1781737532012,131785819426
1781737533012,131879462497
1781737534012,131973398963
1781737535010,132066595319
1781737536012,132160824204
1781737537012,132256358139
1781737538012,132352764447
1781737539010,132450863500
1781737540012,132549635830
1781737541011,132643417267
1781737542012,132737295140
1781737543012,132831753455
1781737544011,132925352398
1781737545008,133019308517
1781737546010,133113733568
1781737547012,133208123646
1781737548012,133301887872
1781737549012,133395696531
1781737550011,133489871704
1781737551012,133584052188
1781737552012,133678107429
1781737553011,133772513010
1781737554012,133866620923
1781737555009,133960525468
1781737556010,134054886432
1781737557011,134149055747
1781737558012,134242806545
1781737559012,134336163727
1781737560011,134429964330
1781737561012,134523784585
1781737562012,134617620038
1781737563011,134711408433
1781737564012,134805650257
1781737565008,134899439263
1781737566012,134993612423
1781737567011,135087227601
1781737568014,135181298527
1781737569012,135274714975
1781737570011,135368871289
1781737571010,135463742323
1781737572012,135560721078
1781737573013,135657572881
1781737574011,135755001282
1781737575008,135848664128
1781737576012,135943678045
1781737577015,136038885748
1781737578012,136132772165
1781737579012,136226610243
1781737580011,136319587849
1781737581011,136411730313
1781737582012,136505593782
1781737583012,136599092199
1781737584010,136693132608
1781737585009,136786976606
1781737586011,136884032632
1781737587012,136985756554
1781737588012,137081752707
1781737589012,137174503812
1781737590013,137267942355
1781737591012,137361631324
1781737592012,137455488323
1781737593012,137549061569
1781737594012,137642590627
1781737595008,137736375909
1781737596013,137830492978
1781737597012,137924098024
1781737598012,138017704779
1781737599012,138110931835
1781737600011,138204960891
1781737601012,138298439167
1781737602012,138392173852
1781737603012,138486063687
1781737604012,138579983491
1781737605009,138673891514
1781737606012,138771287933
1781737607012,138868616785
1781737608012,138969568004
1781737609012,139064643627
1781737610012,139158347122
1781737611012,139252328083
1781737612012,139346377952
1781737613012,139440584437
1781737614009,139534336577
1781737615008,139628366305
1781737616010,139722476843
1781737617012,139816888710
1781737618012,139910455304
1781737619011,140003474536
1781737620011,140097434806
1781737621012,140191588801
1781737622011,140285259704
1781737623012,140379166568
1781737624012,140472813484
1781737625009,140566250012
1781737626011,140660006913
1781737627012,140753726095
1781737628012,140847399012
1781737629012,140940982451
1781737630012,141034998629
1781737631012,141128517677
1781737632012,141222363567
1781737633011,141315919846
1781737634012,141409269094
1781737635010,141502783748
1781737636012,141596618224
1781737637012,141690268741
1781737638012,141784263679
1781737639012,141879556465
1781737640010,141976200932
1781737641012,142072635560
1781737642012,142171319084
1781737643010,142265912165
1781737644012,142360232114
1781737645009,142454038698
1781737646009,142551390804
1781737647012,142652848919
1781737648012,142749538002
1781737649011,142842230453
1781737650012,142935902454
1781737651013,143029806389
1781737652012,143123538143
1781737653012,143217023256
1781737654011,143310882451
1781737655008,143404115794
1781737656011,143498360487
1781737657012,143592035174
1781737658012,143685596824
1781737659010,143778944974
1781737660010,143872769746
1781737661012,143966910740
1781737662011,144060574441
1781737663012,144154297834
1781737664011,144247534411
1781737665008,144341977285
1781737666012,144435925775
1781737667010,144529557676
1781737668012,144624044678
1781737669010,144717626775
1781737670012,144810133557
1781737671011,144902341695
1781737672010,144995799769
1781737673012,145089550627
1781737674012,145185659695
1781737675009,145281424953
1781737676010,145381299819
1781737677011,145478503977
1781737678014,145572331313
1781737679012,145665599995
1781737680012,145758848291
1781737681011,145852283172
1781737682012,145945418065
1781737683012,146038672465
1781737684012,146132712813
1781737685008,146226075245
1781737686012,146320190604
1781737687012,146413689755
1781737688012,146506936586
1781737689012,146600275276
1781737690012,146693776135
1781737691011,146787283586
1781737692012,146880934957
1781737693012,146974511378
1781737694014,147067797394
1781737695008,147160509986
1781737696010,147254783732
1781737697012,147348383956
1781737698012,147441857838
1781737699011,147535530877
1781737700013,147629182981
1781737701012,147723377747
1781737702012,147816738043
1781737703011,147910229136
1781737704011,148003638138
1781737705009,148097281941
1781737706012,148192682332
1781737707012,148295963989
1781737708010,148392784176
1781737709011,148488774042
1781737710012,148586862475
1781737711010,148679060603
1781737712012,148771832338
1781737713012,148865631964
1781737714012,148959296153
1781737715008,149052767776
1781737716010,149146610249
1781737717012,149240097009
1781737718012,149333594511
1781737719012,149426914707
1781737720012,149520872779
1781737721012,149614543133
1781737722012,149707964158
1781737723012,149801586355
1781737724012,149894461545
1781737725008,149987568850
1781737726012,150080971199
1781737727012,150174808849
1781737728012,150268451676
1781737729012,150361645590
1781737730011,150455893945
1781737731012,150549964139
1781737732011,150642963779
1781737733012,150736269448
1781737734013,150829784529
1781737735008,150923207385
1781737736010,151017009574
1781737737010,151111389032
1781737738011,151204524109
1781737739011,151297527167
1781737740011,151391562692
1781737741011,151485209181
1781737742012,151581493114
1781737743012,151679003302
1781737744012,151779098260
1781737745010,151875858816
1781737746011,151969538447
1781737747012,152063068969
1781737748012,152156340581
1781737749012,152249814402
1781737750011,152343668409
1781737751012,152436938190
1781737752013,152528368620
1781737753012,152621333714
1781737754012,152714526225
1781737755008,152807828537
1781737756012,152901890186
1781737757011,152995951285
1781737758011,153089149045
1781737759013,153182827394
1781737760012,153277031437
1781737761011,153371617133
1781737762012,153465563425
1781737763012,153558618729
1781737764011,153651911886
1781737765008,153745612391
1781737766015,153842338462
1781737767011,153943644782
1781737768012,154040590518
1781737769011,154133488657
1781737770012,154227663098
1781737771010,154321183061
1781737772012,154415064840
1781737773011,154508111233
1781737774011,154601687104
1781737775009,154696182712
1781737776012,154792617645
1781737777012,154892514484
1781737778012,154990980907
1781737779011,155084541459
1781737780012,155178351460
1781737781012,155271916711
1781737782012,155365165679
1781737783012,155458715122
1781737784012,155551613200
1781737785008,155644809067
1781737786010,155736494563
1781737787012,155829326234
1781737788012,155923268437
1781737789012,156016655100
1781737790011,156109986954
1781737791011,156203402425
1781737792012,156298521749
1781737793012,156392062403
1781737794012,156485603057
1781737795009,156579023045
1781737796012,156672966591
1781737797012,156766626630
1781737798012,156860687424
1781737799012,156951816097
1781737800012,157044421329
1781737801012,157138584601
1781737802012,157232252208
1781737803012,157326011489
1781737804012,157419909137
1781737805009,157513407067
1781737806012,157607518825
1781737807011,157701131318
1781737808011,157794807897
1781737809012,157891080172
1781737810012,157989583155
1781737811011,158089913342
1781737812013,158185980357
1781737813012,158279966201
1781737814012,158373082906
1781737815008,158466383814
1781737816012,158560153777
1781737817011,158653916720
1781737818010,158748076086
1781737819011,158841760295
1781737820012,158935647628
1781737821012,159029596606
1781737822012,159123735281
1781737823012,159217799066
1781737824011,159311595029
1781737825009,159405680421
1781737826012,159502565000
1781737827011,159604032696
1781737828009,159700940346
1781737829011,159794913067
1781737830011,159888273668
1781737831011,159982442067
1781737832012,160076092157
1781737833011,160169917844
1781737834012,160263888368
1781737835008,160357685918
1781737836013,160451744454
1781737837012,160545409437
1781737838012,160638831073
1781737839012,160732576560
1781737840011,160826233303
1781737841012,160920253387
1781737842012,161013973850
1781737843012,161110802399
1781737844012,161207319363
1781737845008,161306906389
1781737846010,161400917012
1781737847012,161492530914
1781737848012,161585960118
1781737849012,161680354224
1781737850012,161774040019
1781737851012,161867768844
1781737852012,161961134877
1781737853012,162055305230
1781737854012,162149149411
1781737855010,162242875428
1781737856012,162336900212
1781737857009,162430498666
1781737858011,162524691906
1781737859012,162617633685
1781737860012,162712129537
1781737861012,162805666407
1781737862012,162899864896
1781737863010,162993358004
1781737864012,163087073584
1781737865008,163180453594
1781737866011,163274268967
1781737867011,163368059254
1781737868012,163461854241
1781737869012,163555700803
1781737870012,163649501893
1781737871012,163743364080
1781737872012,163836859446
1781737873012,163930572585
1781737874010,164023698506
1781737875009,164116811305
1781737876012,164209561983
1781737877011,164304113071
1781737878011,164403914574
1781737879010,164503928478
1781737880011,164597620865
1781737881012,164691185139
1781737882011,164784479700
1781737883012,164877735626
1781737884011,164971804966
1781737885008,165066129065
1781737886012,165162831332
1781737887011,165264141803
1781737888010,165359995744
1781737889012,165453569235
1781737890012,165546984645
1781737891012,165641107879
1781737892012,165734930758
1781737893011,165829055212
1781737894011,165922271282
1781737895008,166015297472
1781737896012,166109037894
1781737897008,166202592647
1781737898012,166296263367
1781737899012,166389952885
1781737900012,166483208140
1781737901011,166576246659
1781737902012,166669329062
1781737903012,166762888698
1781737904012,166855969270
1781737905009,166949160682
1781737906012,167043008770
1781737907011,167136482102
1781737908011,167230046865
1781737909012,167323369380
1781737910009,167418073972
1781737911011,167514831720
1781737912012,167611547475
1781737913012,167710974650
1781737914011,167805366925
1781737915009,167899270188
1781737916012,167994017260
1781737917011,168087591606
1781737918012,168181236080
1781737919012,168274071780
1781737920012,168367575508
1781737921012,168461383679
1781737922011,168554757646
1781737923009,168648275900
1781737924011,168742055568
1781737925008,168835744537
1781737926012,168929272740
1781737927012,169022944558
1781737928012,169116466291
1781737929011,169209762622
1781737930012,169303604484
1781737931012,169396937802
1781737932012,169490268191
1781737933011,169583747810
1781737934013,169676900953
1781737935008,169769741230
1781737936012,169863520043
1781737937011,169956911283
1781737938012,170050420504
1781737939012,170144060951
1781737940012,170236549789
1781737941012,170328489556
1781737942014,170422186703
1781737943012,170505500577
1781737944012,170578118128
1781737945009,170629719009
1781737946015,170715860634
1781737947012,170807972276
