timestamp,energy
1781736794021,4826942501
1781736795020,4844745045
1781736796019,4862636881
1781736797022,4880603089
1781736798020,4898337365
1781736799018,4916108223
1781736800017,4934035233
1781736801019,4951956843
1781736802022,4969842068
1781736803020,4987603701
1781736804019,5005517813
1781736805021,5023347209
1781736806022,5041069520
1781736807019,5058886982
1781736808019,5076800054
1781736809017,5094673407
1781736810018,5112453781
1781736811018,5130402793
1781736812018,5148256302
1781736813018,5166025155
1781736814019,5183946657
1781736815021,5201761656
1781736816018,5219656551
1781736817020,5237469638
1781736818018,5255073588
1781736819019,5272776637
1781736820018,5290545628
1781736821019,5308427534
1781736822019,5326415912
1781736823018,5344143349
1781736824018,5361989391
1781736825018,5379857802
1781736826021,5397671914
1781736827018,5415610093
1781736828019,5433391217
1781736829023,5451129655
1781736830021,5469026983
1781736831018,5486678593
1781736832018,5504746485
1781736833022,5522666197
1781736834018,5540435510
1781736835022,5558520294
1781736836020,5576431728
1781736837019,5594194340
1781736838020,5611990305
1781736839019,5629761714
1781736840024,5647741341
1781736841018,5665463667
1781736842019,5683112829
1781736843022,5700926405
1781736844017,5718555570
1781736845017,5736240702
1781736846018,5754230611
1781736847019,5772002142
1781736848022,5790241716
1781736849024,5808121816
1781736850018,5825726210
1781736851021,5843690200
1781736852018,5861392606
1781736853021,5879300048
1781736854017,5897176399
1781736855017,5914796247
1781736856019,5932662271
1781736857020,5950518870
1781736858019,5968063319
1781736859021,5986177494
1781736860019,6003941987
1781736861021,6022009926
1781736862018,6040084902
1781736863022,6058058913
1781736864022,6076373151
1781736865019,6094313503
1781736866018,6112419477
1781736867020,6130702839
1781736868018,6148725795
1781736869024,6166908499
1781736870019,6184948086
1781736871021,6202725983
1781736872018,6220912787
1781736873018,6239086402
1781736874024,6257238062
1781736875017,6275156948
1781736876018,6293205072
1781736877017,6311220027
1781736878018,6329430102
1781736879022,6347396295
1781736880018,6365648369
1781736881023,6383929253
1781736882022,6402029704
1781736883018,6420313357
1781736884021,6438302852
1781736885018,6456236992
1781736886025,6474571441
1781736887022,6492530137
1781736888018,6510710500
1781736889020,6528845070
1781736890018,6546956169
1781736891019,6565333718
1781736892018,6583342323
1781736893022,6601595407
1781736894022,6619882839
1781736895018,6637856009
1781736896019,6656108190
1781736897020,6674340894
1781736898022,6692567126
1781736899022,6710874356
1781736900019,6728932656
1781736901019,6747124937
1781736902021,6765470280
1781736903043,6783814016
1781736904018,6801494405
1781736905022,6819667867
1781736906021,6837736112
1781736907019,6855973620
1781736908021,6874110745
1781736909019,6892232493
1781736910023,6910465733
1781736911017,6928356344
1781736912019,6946620489
1781736913022,6964719640
1781736914021,6982661430
1781736915020,7000857398
1781736916018,7018748729
1781736917017,7036834614
1781736918020,7054996601
1781736919020,7072925661
1781736920017,7091030610
1781736921023,7109207531
1781736922019,7127206038
1781736923022,7145495520
1781736924023,7163591029
1781736925021,7181664827
1781736926021,7199824382
1781736927019,7217857176
1781736928021,7236156083
1781736929018,7254195732
1781736930018,7272082120
1781736931021,7290365681
1781736932018,7308394727
1781736933021,7326496371
1781736934021,7344626795
1781736935018,7362588643
1781736936021,7380821025
1781736937018,7399061165
1781736938018,7417290243
1781736939025,7435748989
1781736940017,7453708267
1781736941018,7471766934
1781736942023,7490069329
1781736943018,7508058732
1781736944022,7526440535
1781736945021,7544510952
1781736946017,7562339522
1781736947019,7580581773
1781736948137,7600742430
1781736949019,7616753176
1781736950021,7635022325
1781736951017,7652861436
1781736952020,7671166938
1781736953018,7689236039
1781736954021,7707407512
1781736955020,7725615660
1781736956019,7743585341
1781736957019,7761602453
1781736958022,7779998821
1781736959020,7797941682
1781736960018,7816107647
1781736961021,7834235072
1781736962018,7852269656
1781736963021,7870560164
1781736964018,7888444058
1781736965018,7906494968
1781736966020,7924775836
1781736967017,7942717825
1781736968018,7960805730
1781736969019,7978735738
1781736970018,7996795323
1781736971022,8015086549
1781736972021,8033051855
1781736973017,8051148083
1781736974019,8069227956
1781736975021,8087267864
1781736976020,8105472508
1781736977018,8123432903
1781736978145,8143572599
1781736979020,8159477301
1781736980019,8177484620
1781736981021,8195598306
1781736982023,8213770911
1781736983018,8231681871
1781736984019,8249826386
1781736985019,8267929713
1781736986021,8285995173
1781736987021,8304172353
1781736988022,8322197452
1781736989019,8340204649
1781736990024,8358459569
1781736991020,8376441659
1781736992018,8394572266
1781736993021,8412655336
1781736994019,8430639109
1781736995020,8448911394
1781736996021,8466957009
1781736997020,8484989865
1781736998018,8503119110
1781736999021,8521226721
1781737000021,8539455891
1781737001018,8557471962
1781737002024,8575732069
1781737003018,8593754138
1781737004019,8611402412
1781737005019,8629018251
1781737006021,8646722707
1781737007018,8664447084
1781737008021,8682482494
1781737009020,8700191418
1781737010019,8717866850
1781737011019,8735820253
1781737012020,8753648134
1781737013017,8771504749
1781737014018,8789443677
1781737015017,8807251975
1781737016018,8825175818
1781737017020,8843034314
1781737018018,8860807085
1781737019018,8878753388
1781737020023,8896550425
1781737021021,8914318223
1781737022019,8932129978
1781737023021,8949875805
1781737024018,8967613922
1781737025018,8985467599
1781737026019,9003324183
1781737027021,9021361812
1781737028018,9039059842
1781737029018,9056985414
1781737030018,9074889000
1781737031017,9092519021
1781737032020,9110436255
1781737033019,9128185448
1781737034019,9145988819
1781737035018,9163867205
1781737036021,9181553485
1781737037019,9199188479
1781737038135,9219129214
1781737039019,9234728666
1781737040019,9252612407
1781737041019,9270359658
1781737042022,9288206618
1781737043018,9306072627
1781737044022,9323825661
1781737045019,9341570616
1781737046019,9359382157
1781737047020,9377139123
1781737048021,9395102072
1781737049018,9412855060
1781737050019,9430652173
1781737051019,9448592372
1781737052019,9466339132
1781737053018,9484195625
1781737054018,9501963591
1781737055021,9519734373
1781737056017,9537639534
1781737057018,9555564601
1781737058021,9573496706
1781737059020,9591453934
1781737060018,9609208926
1781737061022,9627181377
1781737062023,9645127282
1781737063023,9662907015
1781737064022,9680818388
1781737065020,9698539842
1781737066017,9716244543
1781737067018,9734102091
1781737068020,9751807787
1781737069019,9769530496
1781737070019,9787327563
1781737071022,9805107127
1781737072019,9823004287
1781737073022,9840812569
1781737074026,9858651818
1781737075019,9876452588
1781737076022,9894284355
1781737077018,9912072166
1781737078020,9929943315
1781737079019,9947677454
1781737080025,9965715572
1781737081018,9983397155
1781737082021,10001297390
1781737083022,10019164883
1781737084021,10036784608
1781737085018,10054533327
1781737086018,10072364391
1781737087022,10090190757
1781737088020,10108082684
1781737089019,10125857719
1781737090018,10143687192
1781737091022,10161672678
1781737092019,10179239511
1781737093021,10197153684
1781737094018,10214981566
1781737095018,10232776598
1781737096022,10250847321
1781737097021,10268641833
1781737098043,10286853943
1781737099018,10304303195
1781737100019,10322094708
1781737101021,10339984876
1781737102020,10357802399
1781737103021,10375468116
1781737104018,10393374012
1781737105019,10411161195
1781737106022,10429034931
1781737107017,10446858650
1781737108020,10464653774
1781737109018,10482508446
1781737110018,10500405651
1781737111019,10518313001
1781737112018,10536297126
1781737113021,10554210886
1781737114019,10571885691
1781737115022,10589790256
1781737116018,10607417263
1781737117021,10625289821
1781737118019,10643124006
1781737119018,10660899056
1781737120022,10678807063
1781737121019,10696498713
1781737122021,10714388162
1781737123017,10732240493
1781737124018,10749966568
1781737125018,10767869618
1781737126025,10785803345
1781737127019,10803467883
1781737128022,10821408464
1781737129017,10838985640
1781737130019,10856686516
1781737131018,10874328426
1781737132019,10892023947
1781737133018,10909851996
1781737134018,10927665618
1781737135022,10945536278
1781737136018,10963396809
1781737137021,10981111960
1781737138019,10998750060
1781737139018,11016407989
1781737140019,11034132932
1781737141019,11051794350
1781737142019,11069669844
1781737143023,11087544574
1781737144018,11105312617
1781737145018,11123087362
1781737146017,11140951917
1781737147022,11158954127
1781737148019,11176642288
1781737149018,11194503325
1781737150018,11212313167
1781737151018,11230090513
1781737152022,11247791373
1781737153021,11265586390
1781737154018,11283407448
1781737155018,11301301456
1781737156021,11319042663
1781737157018,11336953485
1781737158023,11354838787
1781737159021,11372574042
1781737160022,11390547488
1781737161019,11408235053
1781737162021,11426178893
1781737163019,11444012068
1781737164018,11461720839
1781737165021,11479718275
1781737166018,11497500837
1781737167022,11515324496
1781737168018,11533246304
1781737169019,11551098512
1781737170023,11569036079
1781737171017,11586836895
1781737172017,11604526066
1781737173018,11622419784
1781737174018,11640206278
1781737175019,11657994043
1781737176018,11675886200
1781737177020,11693678524
1781737178018,11711525805
1781737179024,11729455034
1781737180018,11747075417
1781737181018,11765073051
1781737182021,11783091907
1781737183018,11800931738
1781737184021,11818653468
1781737185020,11836447353
1781737186020,11854353708
1781737187019,11872035673
1781737188021,11889841094
1781737189020,11907732011
1781737190019,11925520801
1781737191024,11943448530
1781737192023,11961474087
1781737193019,11979208975
1781737194019,11997038983
1781737195021,12015065443
1781737196019,12032820389
1781737197019,12050832406
1781737198019,12068721334
1781737199018,12086561287
1781737200017,12104466143
1781737201018,12122188194
1781737202024,12140186349
1781737203018,12157844783
1781737204019,12175575127
1781737205017,12193474031
1781737206022,12211353274
1781737207018,12229131048
1781737208023,12247143707
1781737209019,12264818573
1781737210018,12282749378
1781737211021,12300745008
1781737212018,12318530493
1781737213022,12336565751
1781737214019,12354243661
1781737215019,12371980186
1781737216018,12389927913
1781737217018,12407738444
1781737218018,12425668315
1781737219020,12443586328
1781737220019,12461297715
1781737221021,12479110710
1781737222021,12496875142
1781737223018,12514703146
1781737224018,12532656059
1781737225022,12550421837
1781737226021,12568304385
1781737227019,12585982419
1781737228022,12603694265
1781737229022,12621764330
1781737230022,12639573973
1781737231021,12657345336
1781737232018,12675165476
1781737233235,12696698788
1781737234019,12710697859
1781737235023,12728391453
1781737236020,12745928588
1781737237019,12763477030
1781737238018,12781211750
1781737239022,12799304765
1781737240018,12817396586
1781737241019,12835281139
1781737242019,12853295726
1781737243019,12871251928
1781737244023,12889200251
1781737245018,12907196188
1781737246022,12925218777
1781737247018,12943155701
1781737248021,12961042763
1781737249019,12978878661
1781737250022,12996970498
1781737251019,13014922034
1781737252019,13032963014
1781737253020,13051172814
1781737254021,13069174962
1781737255018,13087134454
1781737256019,13105210716
1781737257018,13123116948
1781737258019,13141229027
1781737259019,13159218170
1781737260019,13177132435
1781737261022,13195192571
1781737262022,13213128470
1781737263135,13233107592
1781737264022,13249082124
1781737265017,13266770530
1781737266019,13284925602
1781737267019,13302917208
1781737268019,13320655462
1781737269020,13338801645
1781737270019,13356641812
1781737271018,13374642492
1781737272021,13392860798
1781737273018,13410774666
1781737274020,13429128178
1781737275019,13447147478
1781737276021,13465175575
1781737277018,13483050519
1781737278019,13501054396
1781737279020,13518977337
1781737280017,13537018454
1781737281020,13555055884
1781737282018,13572983781
1781737283024,13591164297
1781737284019,13608994825
1781737285018,13627079609
1781737286019,13645049474
1781737287022,13663059854
1781737288022,13681147499
1781737289018,13698988737
1781737290022,13717245462
1781737291018,13735244290
1781737292017,13753210912
1781737293017,13771248816
1781737294020,13789107267
1781737295020,13807102928
1781737296018,13825056682
1781737297018,13842994050
1781737298018,13861211087
1781737299019,13879317995
1781737300020,13897308744
1781737301018,13915396986
1781737302018,13933365398
1781737303021,13951495485
1781737304018,13969585776
1781737305018,13987500255
1781737306018,14005555326
1781737307021,14023598724
1781737308018,14041466477
1781737309018,14059273137
1781737310016,14077124932
1781737311018,14095184670
1781737312018,14113113883
1781737313021,14131084559
1781737314018,14149150646
1781737315023,14167250087
1781737316019,14185114153
1781737317019,14203341089
1781737318018,14221181898
1781737319019,14239225755
1781737320019,14257274706
1781737321019,14275135436
1781737322022,14293286331
1781737323134,14313290423
1781737324019,14329097786
1781737325021,14347199277
1781737326019,14364997875
1781737327019,14383073815
1781737328021,14401152754
1781737329021,14418951565
1781737330019,14436920941
1781737331018,14454812730
1781737332022,14472734247
1781737333021,14490735539
1781737334017,14508648748
1781737335021,14526843386
1781737336022,14538735372
1781737337018,14550221082
1781737338023,14561316826
1781737339025,14571711233
1781737340021,14582159664
1781737341021,14591712479
1781737342022,14600897161
1781737343019,14613279038
1781737344018,14629479290
1781737345021,14647150239
1781737346018,14665141524
1781737347020,14683083758
1781737348018,14700881712
1781737349021,14719012702
1781737350018,14736759585
1781737351019,14754737330
1781737352021,14772766192
1781737353236,14794484083
1781737354018,14808553427
1781737355017,14826519146
1781737356017,14844474155
1781737357019,14862586509
1781737358021,14880488596
1781737359018,14898352248
1781737360018,14916338684
1781737361022,14934113902
1781737362020,14952196697
1781737363021,14970172437
1781737364022,14988035876
1781737365022,15006154671
1781737366023,15023967911
1781737367018,15041968024
1781737368018,15059801903
1781737369022,15077612709
1781737370024,15095752634
1781737371018,15113577823
1781737372021,15131556577
1781737373018,15149610394
1781737374020,15167429294
1781737375019,15185263938
1781737376018,15203098107
1781737377021,15220941962
1781737378019,15238975383
1781737379022,15256858131
1781737380018,15274681973
1781737381020,15292722096
1781737382018,15310328800
1781737383043,15328528655
1781737384022,15346461647
1781737385021,15364547028
1781737386019,15382767920
1781737387020,15400845497
1781737388019,15418819356
1781737389024,15437264363
1781737390020,15455309290
1781737391018,15473470283
1781737392019,15491633739
1781737393019,15509622224
1781737394019,15527927007
1781737395018,15546199292
1781737396021,15564432240
1781737397019,15582590235
1781737398018,15600651028
1781737399020,15618760857
1781737400019,15636875981
1781737401019,15654844699
1781737402019,15673382561
1781737403019,15691598634
1781737404020,15709755114
1781737405020,15728022916
1781737406019,15745976119
1781737407018,15764089361
1781737408021,15782288451
1781737409020,15800346628
1781737410020,15818617199
1781737411018,15836570908
1781737412018,15854737806
1781737413135,15875053927
1781737414017,15890869644
1781737415018,15909017234
1781737416022,15927332038
1781737417017,15945365551
1781737418017,15963827281
1781737419017,15982022286
1781737420018,16000167795
1781737421021,16018434939
1781737422019,16036499511
1781737423022,16054715003
1781737424022,16072750521
1781737425022,16090900987
1781737426022,16108874540
1781737427022,16126476394
1781737428018,16144057502
1781737429019,16161871797
1781737430024,16179686719
1781737431019,16197327818
1781737432018,16215219990
1781737433020,16233074110
1781737434017,16250954930
1781737435019,16268773815
1781737436018,16286615007
1781737437023,16304622418
1781737438019,16322360978
1781737439022,16340315589
1781737440018,16358179120
1781737441021,16376100056
1781737442021,16394152526
1781737443020,16411916851
1781737444018,16429642176
1781737445021,16447577234
1781737446022,16465325693
1781737447018,16483148204
1781737448018,16501054743
1781737449019,16518807333
1781737450019,16536801785
1781737451019,16554622093
1781737452019,16572416345
1781737453020,16590366060
1781737454020,16608101529
1781737455017,16625765609
1781737456019,16643618154
1781737457018,16661359835
1781737458016,16679058584
1781737459018,16696829304
1781737460021,16714674735
1781737461018,16732477983
1781737462022,16750293594
1781737463025,16768200852
1781737464018,16786009853
1781737465021,16803849897
1781737466019,16821782859
1781737467019,16839585618
1781737468019,16857399653
1781737469018,16875337311
1781737470019,16893051345
1781737471021,16910956293
1781737472018,16928729997
1781737473019,16946504971
1781737474022,16964502391
1781737475018,16982264666
1781737476018,17000104833
1781737477019,17018045965
1781737478018,17035696275
1781737479020,17053448253
1781737480018,17071240118
1781737481018,17089081708
1781737482018,17107113431
1781737483022,17124977084
1781737484021,17142838671
1781737485021,17160728166
1781737486023,17178522708
1781737487017,17196308117
1781737488235,17218051268
1781737489019,17231929056
1781737490018,17249925666
1781737491019,17267664257
1781737492019,17285520887
1781737493024,17303313379
1781737494019,17320860827
1781737495018,17338750000
1781737496018,17356604151
1781737497022,17374431757
1781737498019,17392301208
1781737499020,17410140733
1781737500019,17427968094
1781737501021,17445894309
1781737502018,17463667905
1781737503018,17481566014
1781737504019,17499386230
1781737505021,17517206109
1781737506020,17535108547
1781737507022,17552854864
1781737508018,17570616864
1781737509018,17588519776
1781737510019,17606269337
1781737511018,17624201855
1781737512019,17642043476
1781737513021,17659796372
1781737514018,17677728584
1781737515019,17695525406
1781737516018,17713279557
1781737517019,17731118377
1781737518236,17752742403
1781737519018,17766697594
1781737520021,17784496711
1781737521017,17802150280
1781737522018,17820087709
1781737523021,17838015132
1781737524020,17855808390
1781737525019,17873519455
1781737526018,17891059712
1781737527018,17908672261
1781737528023,17926743060
1781737529020,17944633274
1781737530017,17962659367
1781737531019,17980614452
1781737532019,17998488004
1781737533238,18020309828
1781737534022,18034300638
1781737535019,18052106472
1781737536021,18070138669
1781737537018,18088036976
1781737538022,18106230329
1781737539021,18124123801
1781737540019,18142060297
1781737541019,18160081249
1781737542021,18177946416
1781737543018,18195712180
1781737544021,18213698018
1781737545018,18231404249
1781737546019,18249529226
1781737547022,18267499535
1781737548018,18285407619
1781737549022,18303415612
1781737550018,18321227918
1781737551019,18339292750
1781737552021,18357009400
1781737553019,18374460305
1781737554022,18392536964
1781737555018,18410307057
1781737556019,18428222776
1781737557021,18446073806
1781737558018,18463645045
1781737559018,18481594638
1781737560021,18499441797
1781737561019,18517195458
1781737562021,18534837123
1781737563237,18556589118
1781737564018,18570551439
1781737565018,18588383222
1781737566021,18606199873
1781737567019,18623882404
1781737568019,18641756981
1781737569019,18659593629
1781737570021,18677663511
1781737571019,18695427147
1781737572020,18713299383
1781737573020,18731155891
1781737574018,18748867829
1781737575019,18766862526
1781737576021,18784740714
1781737577018,18802522160
1781737578019,18820480779
1781737579020,18838179972
1781737580018,18855858220
1781737581019,18873784863
1781737582018,18891444842
1781737583019,18909419067
1781737584018,18927327748
1781737585019,18945209745
1781737586021,18963274318
1781737587020,18981133396
1781737588019,18998941984
1781737589019,19016806692
1781737590019,19034490157
1781737591017,19052444646
1781737592018,19070309874
1781737593135,19090162695
1781737594019,19105986705
1781737595025,19123902561
1781737596018,19141696492
1781737597021,19159632207
1781737598020,19177375755
1781737599021,19195458963
1781737600018,19213255862
1781737601022,19231161084
1781737602021,19249176590
1781737603018,19266886753
1781737604023,19284897699
1781737605018,19302689977
1781737606019,19320482454
1781737607018,19338468109
1781737608019,19356418252
1781737609020,19374271379
1781737610019,19392282523
1781737611018,19409953763
1781737612019,19427731598
1781737613022,19445717804
1781737614018,19463599174
1781737615020,19481615551
1781737616017,19499433105
1781737617018,19517359840
1781737618024,19535468032
1781737619021,19553190940
1781737620019,19571048550
1781737621019,19588987524
1781737622018,19606796219
1781737623018,19624765059
1781737624024,19642746675
1781737625018,19660616968
1781737626021,19678692663
1781737627020,19696562329
1781737628022,19714566145
1781737629020,19732476708
1781737630019,19750226788
1781737631018,19768228340
1781737632020,19786006848
1781737633018,19803908950
1781737634018,19821944697
1781737635024,19839906239
1781737636019,19857734549
1781737637024,19875712492
1781737638019,19893368448
1781737639017,19911351823
1781737640017,19929263869
1781737641018,19946875057
1781737642018,19964845993
1781737643021,19982525587
1781737644019,20000210138
1781737645018,20018044170
1781737646019,20035821102
1781737647022,20053796949
1781737648019,20071478150
1781737649018,20089144738
1781737650019,20107179782
1781737651018,20124954985
1781737652018,20142882026
1781737653022,20160776768
1781737654022,20178540068
1781737655018,20196476962
1781737656021,20214219301
1781737657018,20231925394
1781737658019,20249813007
1781737659021,20267648186
1781737660018,20285537619
1781737661021,20303453491
1781737662021,20321301461
1781737663020,20339299035
1781737664020,20357125248
1781737665019,20375022591
1781737666023,20393002035
1781737667019,20410619174
1781737668136,20430592666
1781737669017,20446225808
1781737670018,20463971345
1781737671021,20482102763
1781737672018,20499876375
1781737673018,20517785836
1781737674022,20535874506
1781737675023,20553800949
1781737676020,20571732106
1781737677019,20589600731
1781737678021,20607461293
1781737679019,20625502349
1781737680019,20643361045
1781737681022,20661111508
1781737682021,20679130318
1781737683237,20700727431
1781737684017,20714537593
1781737685019,20732354306
1781737686017,20750052076
1781737687018,20767966249
1781737688021,20785711755
1781737689018,20803519701
1781737690021,20821430431
1781737691019,20839075141
1781737692017,20856917313
1781737693019,20874700487
1781737694021,20892583510
1781737695018,20910567818
1781737696019,20928357603
1781737697018,20946052710
1781737698021,20963845310
1781737699019,20981524338
1781737700019,20999492780
1781737701020,21017359722
1781737702016,21035131728
1781737703018,21053221943
1781737704020,21071003878
1781737705018,21088713506
1781737706021,21106571498
1781737707018,21124221624
1781737708018,21142104554
1781737709018,21159845623
1781737710018,21177689111
1781737711020,21195673740
1781737712018,21213437897
1781737713018,21231390244
1781737714019,21249154080
1781737715020,21266964320
1781737716018,21284657255
1781737717019,21302528420
1781737718018,21320410402
1781737719018,21338305818
1781737720018,21356032077
1781737721021,21373826543
1781737722022,21391747662
1781737723019,21409414542
1781737724019,21427288002
1781737725021,21445195213
1781737726020,21462953495
1781737727021,21480886258
1781737728020,21498621559
1781737729019,21516381967
1781737730022,21534354143
1781737731017,21552110007
1781737732017,21570075802
1781737733018,21587894748
1781737734021,21605751195
1781737735017,21623749212
1781737736017,21641506759
1781737737017,21659385926
1781737738018,21677313426
1781737739020,21695150181
1781737740020,21712976349
1781737741018,21730801537
1781737742022,21748699799
1781737743019,21766441969
1781737744017,21784166667
1781737745019,21802097916
1781737746018,21819806625
1781737747017,21837414600
1781737748017,21855015842
1781737749019,21872843570
1781737750017,21890759610
1781737751018,21908832246
1781737752017,21926649065
1781737753018,21944683833
1781737754018,21962528728
1781737755022,21980359042
1781737756019,21998421732
1781737757018,22016253347
1781737758019,22034142795
1781737759021,22052223035
1781737760018,22070029894
1781737761022,22088167462
1781737762018,22106152245
1781737763023,22124054821
1781737764021,22142139253
1781737765019,22160043711
1781737766022,22177948337
1781737767019,22195868247
1781737768021,22213880371
1781737769018,22231865521
1781737770021,22249962729
1781737771019,22267811984
1781737772018,22285638488
1781737773022,22303460494
1781737774021,22321188314
1781737775019,22338751153
1781737776021,22356289115
1781737777017,22373790433
1781737778018,22391421189
1781737779022,22409370873
1781737780018,22427555122
1781737781018,22445553859
1781737782019,22463700347
1781737783019,22481752878
1781737784018,22499776890
1781737785021,22517933890
1781737786022,22535997636
1781737787024,22554036688
1781737788145,22574308178
1781737789019,22589889377
1781737790017,22607884319
1781737791018,22626211256
1781737792021,22644129973
1781737793018,22662079260
1781737794019,22680116307
1781737795019,22698149346
1781737796021,22716438156
1781737797019,22734384597
1781737798020,22752473083
1781737799019,22770611064
1781737800021,22788517955
1781737801018,22806607068
1781737802021,22824847468
1781737803018,22842813937
1781737804023,22860829978
1781737805019,22878789730
1781737806019,22896985408
1781737807018,22915119121
1781737808019,22933040409
1781737809018,22951200606
1781737810021,22969427236
1781737811019,22987418383
1781737812019,23005619493
1781737813019,23023320889
1781737814022,23040891547
1781737815021,23058422532
1781737816018,23075914731
1781737817021,23093547139
1781737818019,23111141971
1781737819019,23129351404
1781737820021,23147757656
1781737821018,23165661226
1781737822021,23184035333
1781737823019,23202468589
1781737824019,23220702486
1781737825020,23238844859
1781737826019,23257137264
1781737827022,23275411966
1781737828022,23293827000
1781737829021,23311985102
1781737830017,23330171676
1781737831017,23348483940
1781737832017,23366588032
1781737833018,23384822435
1781737834019,23402981898
1781737835017,23421109995
1781737836018,23439614596
1781737837019,23457737706
1781737838023,23475950719
1781737839018,23494190904
1781737840021,23512328289
1781737841019,23530427730
1781737842023,23548746252
1781737843023,23566916119
1781737844018,23585244448
1781737845022,23603574598
1781737846018,23621676976
1781737847018,23639975348
1781737848018,23658105114
1781737849021,23676455918
1781737850016,23694618105
1781737851019,23712844168
1781737852022,23731318505
1781737853024,23749486766
1781737854020,23767570065
1781737855018,23785985956
1781737856021,23804143139
1781737857019,23822384656
1781737858021,23840724934
1781737859020,23858943700
1781737860019,23877315542
1781737861022,23895328860
1781737862023,23913757052
1781737863135,23934068567
1781737864021,23950091017
1781737865018,23968470571
1781737866023,23986698807
1781737867023,24004655300
1781737868022,24022938188
1781737869020,24041196351
1781737870019,24059697922
1781737871017,24077995284
1781737872019,24096245002
1781737873018,24114491001
1781737874021,24132633022
1781737875018,24150685431
1781737876021,24169112185
1781737877018,24187175625
1781737878019,24205280635
1781737879025,24223622076
1781737880021,24241758406
1781737881017,24260006486
1781737882020,24278132978
1781737883018,24296166261
1781737884018,24314476230
1781737885019,24332610387
1781737886022,24350657120
1781737887021,24368899034
1781737888019,24386948735
1781737889019,24405182418
1781737890019,24423480897
1781737891025,24441523590
1781737892021,24459765566
1781737893018,24477865726
1781737894018,24495810423
1781737895020,24514143357
1781737896018,24532181491
1781737897019,24550457647
1781737898019,24568624592
1781737899019,24586819902
1781737900019,24605171946
1781737901019,24623121539
1781737902022,24641391132
1781737903022,24659782527
1781737904020,24677953817
1781737905018,24696147429
1781737906021,24714465018
1781737907018,24732626776
1781737908020,24750848372
1781737909019,24768377919
1781737910021,24786245947
1781737911018,24804123492
1781737912019,24821941138
1781737913017,24839935299
1781737914024,24857824365
1781737915021,24875483381
1781737916018,24893450982
1781737917022,24911287507
1781737918018,24928953331
1781737919021,24946608491
1781737920018,24964685946
1781737921021,24983029024
1781737922019,25001243245
1781737923018,25019353809
1781737924017,25037608821
1781737925019,25055760420
1781737926022,25074019424
1781737927019,25092184456
1781737928018,25110335841
1781737929022,25128740670
1781737930019,25147145315
1781737931018,25165433619
1781737932018,25183912592
1781737933017,25202124045
1781737934018,25220367673
1781737935022,25238921692
1781737936022,25256995980
1781737937020,25275018462
1781737938019,25292564777
1781737939021,25310410835
1781737940020,25328527932
1781737941017,25346470349
1781737942018,25364518092
1781737943021,25382795058
1781737944018,25395683503
1781737945023,25406562507
1781737946023,25416880965
1781737947021,25427765033
