timestamp,energy
1781735744019,4102702221
1781735745022,4118044847
1781735746020,4133736252
1781735747022,4149386622
1781735748021,4165089930
1781735749022,4180884594
1781735750016,4196413635
1781735751020,4211916375
1781735752020,4227236892
1781735753020,4242962982
1781735754018,4258844795
1781735755018,4274414657
1781735756018,4290206490
1781735757018,4305927409
1781735758020,4321588183
1781735759019,4337486306
1781735760018,4353199605
1781735761022,4368858053
1781735762019,4384657460
1781735763019,4400366812
1781735764018,4415819796
1781735765018,4431354713
1781735766019,4446940394
1781735767019,4462529977
1781735768019,4478226737
1781735769019,4493965526
1781735770017,4509843866
1781735771019,4525613667
1781735772020,4541527289
1781735773018,4557361106
1781735774021,4573157285
1781735775018,4589134677
1781735776018,4604909146
1781735777021,4620756427
1781735778019,4636511525
1781735779019,4652165506
1781735780018,4667993325
1781735781019,4683818008
1781735782019,4699545490
1781735783019,4715345357
1781735784019,4731130183
1781735785022,4746969141
1781735786019,4762839280
1781735787022,4778761868
1781735788019,4794682466
1781735789018,4810496256
1781735790015,4826158804
1781735791020,4841929983
1781735792019,4857578640
1781735793018,4873212531
1781735794019,4889133268
1781735795020,4904779920
1781735796022,4920759714
1781735797019,4936410314
1781735798020,4951987259
1781735799018,4967727226
1781735800017,4983452749
1781735801019,4999270945
1781735802018,5014909519
1781735803019,5030432685
1781735804019,5046375223
1781735805020,5062194077
1781735806024,5077929025
1781735807019,5093685746
1781735808018,5109458745
1781735809022,5125357725
1781735810017,5141230587
1781735811058,5157750564
1781735812020,5173065359
1781735813022,5188763403
1781735814020,5204333785
1781735815018,5220078740
1781735816020,5235756894
1781735817019,5251555323
1781735818019,5267334044
1781735819020,5282890947
1781735820015,5298684234
1781735821019,5314464134
1781735822023,5330374160
1781735823018,5346263424
1781735824018,5362096644
1781735825019,5377909363
1781735826021,5393811953
1781735827019,5409332564
1781735828019,5425242055
1781735829020,5441181687
1781735830019,5456909444
1781735831019,5472837341
1781735832018,5488525134
1781735833018,5504298103
1781735834019,5520252806
1781735835019,5535903803
1781735836019,5551820653
1781735837019,5567728048
1781735838019,5583539282
1781735839018,5599427781
1781735840017,5615290913
1781735841018,5631144008
1781735842019,5647051693
1781735843020,5662898026
1781735844019,5678815824
1781735845019,5694582842
1781735846019,5710275761
1781735847019,5725807112
1781735848019,5741625583
1781735849020,5757462904
1781735850015,5773194303
1781735851018,5788916231
1781735852020,5804685344
1781735853021,5820370767
1781735854022,5836089222
1781735855019,5851867255
1781735856018,5867573041
1781735857021,5883411708
1781735858021,5899264834
1781735859021,5914813490
1781735860017,5930541890
1781735861019,5946263099
1781735862019,5961952652
1781735863019,5977884970
1781735864018,5993683429
1781735865020,6009424895
1781735866018,6025336712
1781735867019,6040978605
1781735868019,6056815559
1781735869020,6072528276
1781735870015,6088067859
1781735871019,6104040508
1781735872019,6119733474
1781735873020,6135607484
1781735874020,6151493259
1781735875020,6167149168
1781735876020,6182889273
1781735877018,6198635436
1781735878021,6214346532
1781735879019,6230221414
1781735880017,6245807034
1781735881019,6261506242
1781735882019,6277446639
1781735883019,6293192389
1781735884019,6309094826
1781735885019,6324797736
1781735886019,6340580865
1781735887018,6356586623
1781735888019,6372417640
1781735889019,6388158800
1781735890017,6404059310
1781735891021,6419731666
1781735892022,6435605768
1781735893019,6451366374
1781735894019,6467152440
1781735895019,6482989960
1781735896020,6498762837
1781735897019,6514576978
1781735898022,6530574780
1781735899018,6546149385
1781735900018,6561642578
1781735901056,6577993076
1781735902022,6593213654
1781735903019,6609135736
1781735904019,6624650319
1781735905021,6640400873
1781735906019,6656048061
1781735907018,6671571732
1781735908017,6687410322
1781735909019,6703155552
1781735910017,6718896009
1781735911019,6734799854
1781735912020,6750461683
1781735913019,6766323606
1781735914019,6782186509
1781735915018,6797882871
1781735916019,6813929755
1781735917019,6829814537
1781735918019,6845652194
1781735919019,6861462388
1781735920014,6876999247
1781735921019,6892857376
1781735922020,6908787782
1781735923021,6924492252
1781735924018,6940299585
1781735925019,6956375310
1781735926020,6972265049
1781735927020,6988251652
1781735928018,7003939231
1781735929018,7019621272
1781735930017,7035403590
1781735931018,7051145775
1781735932019,7066925047
1781735933019,7082755254
1781735934019,7098624077
1781735935020,7114492548
1781735936018,7130341543
1781735937020,7146249213
1781735938018,7162063293
1781735939018,7177858738
1781735940018,7193848829
1781735941019,7209612893
1781735942020,7225363417
1781735943019,7241307226
1781735944019,7257178956
1781735945019,7273132236
1781735946019,7288963038
1781735947019,7304616040
1781735948019,7320447883
1781735949019,7336233918
1781735950016,7352016863
1781735951019,7368081266
1781735952019,7383874446
1781735953020,7399830006
1781735954018,7415741439
1781735955019,7431594320
1781735956021,7447513924
1781735957018,7463244252
1781735958018,7479110704
1781735959019,7495117426
1781735960018,7510909031
1781735961019,7526809464
1781735962020,7542571386
1781735963019,7558262408
1781735964020,7574126611
1781735965019,7589901707
1781735966020,7605748085
1781735967021,7621736141
1781735968020,7637365168
1781735969019,7653193859
1781735970018,7669079421
1781735971022,7684897219
1781735972019,7700745846
1781735973020,7716547717
1781735974019,7732346956
1781735975019,7748249317
1781735976020,7763952166
1781735977020,7779685508
1781735978018,7795559334
1781735979018,7811287107
1781735980018,7827314989
1781735981019,7843218574
1781735982020,7859120323
1781735983019,7875124138
1781735984019,7890796005
1781735985020,7906821210
1781735986020,7922690951
1781735987019,7938522641
1781735988019,7954390241
1781735989019,7970212399
1781735990016,7986014713
1781735991020,8001907757
1781735992020,8017529256
1781735993019,8033363623
1781735994019,8049088581
1781735995019,8065007649
1781735996020,8080794786
1781735997019,8096721520
1781735998022,8112514149
1781735999019,8128387379
1781736000017,8144183696
1781736001021,8160116183
1781736002019,8175958736
1781736003022,8191681735
1781736004018,8207473875
1781736005021,8223241030
1781736006019,8238846632
1781736007019,8254594188
1781736008021,8270411894
1781736009018,8286072484
1781736010016,8301794841
1781736011019,8317455354
1781736012022,8333483497
1781736013020,8349228207
1781736014019,8364989502
1781736015019,8380950309
1781736016019,8396754688
1781736017020,8412768127
1781736018020,8428744158
1781736019019,8444601139
1781736020017,8460551588
1781736021020,8476328290
1781736022019,8491929884
1781736023019,8507757764
1781736024019,8523518310
1781736025020,8539299372
1781736026018,8555073336
1781736027019,8570715566
1781736028019,8586749201
1781736029022,8602688190
1781736030017,8618485685
1781736031021,8634417789
1781736032020,8650042409
1781736033019,8665769080
1781736034020,8681621701
1781736035019,8697325116
1781736036019,8713036870
1781736037018,8728707145
1781736038020,8744454104
1781736039019,8760369057
1781736040017,8775953775
1781736041019,8791838020
1781736042020,8807670981
1781736043020,8823382765
1781736044020,8839284422
1781736045019,8855043942
1781736046019,8870869497
1781736047019,8886816320
1781736048019,8902566048
1781736049019,8918383356
1781736050019,8934272865
1781736051056,8950636690
1781736052019,8965861628
1781736053021,8981610117
1781736054021,8997315552
1781736055018,9013240449
1781736056020,9028825504
1781736057021,9044567368
1781736058019,9060242723
1781736059024,9075953222
1781736060016,9091612466
1781736061019,9107371573
1781736062019,9123045260
1781736063018,9138882122
1781736064018,9154509511
1781736065021,9170369231
1781736066156,9188261862
1781736067020,9201782441
1781736068019,9217569700
1781736069019,9233254924
1781736070016,9249219984
1781736071019,9265149457
1781736072019,9280718706
1781736073018,9296374967
1781736074021,9312115882
1781736075021,9327849606
1781736076017,9343699917
1781736077019,9359425532
1781736078019,9375183109
1781736079019,9391077484
1781736080017,9406853482
1781736081019,9422538522
1781736082018,9438365821
1781736083021,9454147511
1781736084018,9469946291
1781736085018,9485593295
1781736086019,9501222168
1781736087019,9517150142
1781736088019,9532715490
1781736089020,9548370603
1781736090021,9564189946
1781736091019,9579851026
1781736092019,9595715657
1781736093021,9611565126
1781736094020,9627377370
1781736095019,9643241052
1781736096350,9664241098
1781736097020,9674872272
1781736098021,9690730202
1781736099018,9706495536
1781736100017,9722384082
1781736101020,9738157448
1781736102018,9753940133
1781736103019,9769902684
1781736104019,9785595159
1781736105019,9801569017
1781736106018,9817361708
1781736107020,9833282062
1781736108020,9849331976
1781736109020,9865031229
1781736110018,9880807136
1781736111020,9896667345
1781736112019,9912275595
1781736113018,9928164109
1781736114019,9943971671
1781736115019,9959702871
1781736116019,9975724909
1781736117022,9991649179
1781736118019,10007472730
1781736119015,10023394078
1781736120021,10031750403
1781736121020,10039938687
1781736122020,10046525353
1781736123021,10053742500
1781736124020,10061506241
1781736125022,10068140795
1781736126020,10078771204
1781736127024,10091626295
1781736128022,10106954447
1781736129019,10122397670
1781736130016,10138053013
1781736131021,10153896453
1781736132018,10169880624
1781736133018,10185740053
1781736134019,10201536201
1781736135019,10217442540
1781736136019,10233416092
1781736137022,10249474437
1781736138022,10265480792
1781736139019,10281251389
1781736140017,10297269785
1781736141247,10316908575
1781736142019,10328772026
1781736143019,10344305657
1781736144020,10359954115
1781736145021,10375880160
1781736146021,10391733592
1781736147019,10407344335
1781736148019,10423234548
1781736149021,10439065932
1781736150016,10454791364
1781736151019,10470678012
1781736152020,10486219185
1781736153019,10501985269
1781736154019,10517877257
1781736155020,10533658901
1781736156018,10549599068
1781736157020,10565308940
1781736158019,10581069317
1781736159023,10596946173
1781736160017,10612605815
1781736161020,10628431767
1781736162019,10644164360
1781736163019,10659897273
1781736164019,10675785834
1781736165019,10691391818
1781736166021,10707296780
1781736167019,10723160769
1781736168020,10738735679
1781736169019,10754529533
1781736170017,10770372744
1781736171018,10786057921
1781736172019,10801861781
1781736173019,10817630099
1781736174018,10833446565
1781736175021,10849356515
1781736176018,10864955232
1781736177018,10880815702
1781736178021,10896591884
1781736179019,10912175301
1781736180016,10927834775
1781736181020,10943571054
1781736182018,10959439204
1781736183019,10975309466
1781736184019,10990888324
1781736185020,11006587899
1781736186259,11026080741
1781736187022,11037877791
1781736188019,11053654768
1781736189019,11069238782
1781736190018,11084861505
1781736191021,11100639768
1781736192021,11116334814
1781736193019,11132238567
1781736194018,11148124496
1781736195019,11163923230
1781736196023,11180011410
1781736197019,11195788892
1781736198020,11211775082
1781736199022,11227735537
1781736200017,11243266092
1781736201348,11264082722
1781736202017,11274597922
1781736203020,11290421733
1781736204021,11306342852
1781736205018,11321857052
1781736206019,11337544861
1781736207022,11353317080
1781736208019,11368869974
1781736209021,11384877369
1781736210016,11400563572
1781736211019,11416232944
1781736212021,11432235719
1781736213019,11447728300
1781736214021,11463442410
1781736215020,11479232347
1781736216019,11494779381
1781736217019,11510669517
1781736218019,11526481103
1781736219019,11542382577
1781736220016,11558284968
1781736221023,11574105000
1781736222020,11589828030
1781736223019,11605356489
1781736224020,11620813773
1781736225021,11636388928
1781736226023,11652351265
1781736227020,11668242672
1781736228020,11684389511
1781736229019,11700210094
1781736230017,11716223808
1781736231020,11732217434
1781736232019,11748053270
1781736233023,11764129194
1781736234019,11779947788
1781736235021,11795789117
1781736236019,11811751209
1781736237018,11827412580
1781736238021,11843424244
1781736239019,11859324769
1781736240017,11875158816
1781736241019,11891150712
1781736242023,11907076605
1781736243019,11922797370
1781736244017,11938896183
1781736245019,11954990819
1781736246056,11971635536
1781736247019,11987056513
1781736248019,12002856670
1781736249018,12018787719
1781736250015,12034730151
1781736251019,12050673577
1781736252020,12066819177
1781736253022,12082553315
1781736254019,12098584762
1781736255021,12114634263
1781736256019,12130558350
1781736257019,12146539108
1781736258021,12162451919
1781736259019,12178350822
1781736260020,12194411844
1781736261021,12210166606
1781736262021,12226076801
1781736263021,12241948990
1781736264019,12257621775
1781736265019,12273610152
1781736266019,12289651896
1781736267020,12305596256
1781736268020,12321753132
1781736269020,12337776776
1781736270017,12353799502
1781736271018,12369936902
1781736272018,12385986602
1781736273021,12401983379
1781736274019,12417967993
1781736275020,12433878310
1781736276148,12451928592
1781736277022,12465746726
1781736278019,12481756952
1781736279020,12497879159
1781736280016,12513720825
1781736281019,12529880241
1781736282019,12545868726
1781736283019,12561748534
1781736284018,12577865891
1781736285019,12593816585
1781736286019,12609842539
1781736287018,12626000930
1781736288018,12641897921
1781736289019,12657954888
1781736290018,12673939104
1781736291148,12691975372
1781736292019,12706050010
1781736293020,12721938249
1781736294019,12737797082
1781736295019,12753693063
1781736296020,12769745226
1781736297019,12785817004
1781736298020,12801877490
1781736299019,12817927695
1781736300017,12834077166
1781736301019,12850027156
1781736302019,12866013927
1781736303020,12882122900
1781736304019,12898182239
1781736305019,12914271489
1781736306019,12930172458
1781736307020,12946121086
1781736308019,12962208164
1781736309019,12978261000
1781736310019,12994383360
1781736311019,13010474707
1781736312019,13026473182
1781736313018,13042531680
1781736314019,13058492609
1781736315018,13074497388
1781736316020,13090191654
1781736317018,13106143388
1781736318018,13122108464
1781736319020,13138154217
1781736320015,13153980399
1781736321159,13172175587
1781736322019,13185935275
1781736323018,13201769597
1781736324018,13217711983
1781736325018,13233587706
1781736326021,13249566338
1781736327018,13265507576
1781736328019,13281377119
1781736329020,13297408535
1781736330016,13313367552
1781736331019,13329246963
1781736332019,13345191935
1781736333021,13361191053
1781736334019,13377130164
1781736335020,13393095500
1781736336020,13408799757
1781736337019,13424728434
1781736338018,13440609681
1781736339021,13456460925
1781736340017,13472372007
1781736341018,13488244441
1781736342019,13504077845
1781736343019,13520010989
1781736344018,13535838518
1781736345019,13551844307
1781736346021,13567771408
1781736347020,13583500466
1781736348019,13599413522
1781736349019,13615211475
1781736350017,13631052392
1781736351020,13646884893
1781736352021,13662560768
1781736353018,13678518637
1781736354020,13694480653
1781736355018,13710255902
1781736356021,13726218713
1781736357021,13742126888
1781736358019,13758037496
1781736359019,13773828656
1781736360017,13789453904
1781736361019,13805314771
1781736362022,13821168662
1781736363020,13836960771
1781736364018,13852793609
1781736365021,13868551706
1781736366019,13884341153
1781736367019,13900245335
1781736368019,13916239970
1781736369019,13932181989
1781736370016,13947984104
1781736371020,13963988378
1781736372020,13979951863
1781736373023,13995796986
1781736374019,14011655834
1781736375020,14027646736
1781736376019,14043389335
1781736377020,14059422572
1781736378019,14075467866
1781736379019,14091395747
1781736380018,14107446059
1781736381019,14123405214
1781736382019,14139281549
1781736383019,14155272038
1781736384019,14170979156
1781736385020,14186974495
1781736386019,14202735346
1781736387018,14218595495
1781736388019,14234600855
1781736389019,14250509841
1781736390017,14266433714
1781736391019,14282334683
1781736392019,14298056121
1781736393019,14313988424
1781736394019,14329749367
1781736395020,14345622123
1781736396019,14361547419
1781736397018,14377202027
1781736398019,14393189318
1781736399020,14409132224
1781736400017,14425105868
1781736401019,14441050380
1781736402018,14456734334
1781736403019,14472625725
1781736404019,14488455778
1781736405019,14504371832
1781736406020,14520149024
1781736407020,14535943673
1781736408019,14551701908
1781736409019,14567550336
1781736410016,14583243317
1781736411147,14601012997
1781736412019,14614741228
1781736413015,14630510234
1781736414020,14646432225
1781736415019,14662298968
1781736416019,14678100808
1781736417019,14693946360
1781736418019,14709564554
1781736419020,14725486208
1781736420016,14741396388
1781736421018,14757294067
1781736422020,14773217940
1781736423019,14789211963
1781736424020,14805157103
1781736425019,14821092512
1781736426019,14837014013
1781736427018,14852824574
1781736428019,14868818001
1781736429019,14884685615
1781736430017,14900576945
1781736431019,14916468917
1781736432019,14932284175
1781736433019,14948193483
1781736434019,14964254306
1781736435018,14979991167
1781736436019,14995968635
1781736437022,15011907716
1781736438019,15027679874
1781736439021,15043739213
1781736440021,15059523504
1781736441147,15077397224
1781736442019,15091306225
1781736443020,15107332164
1781736444018,15123332537
1781736445020,15139148223
1781736446022,15155161677
1781736447019,15171133669
1781736448019,15186986917
1781736449021,15202970934
1781736450018,15218824503
1781736451019,15234708596
1781736452019,15250673075
1781736453018,15266672820
1781736454021,15282738585
1781736455019,15298617476
1781736456021,15314503650
1781736457020,15330280444
1781736458020,15346118514
1781736459018,15362005468
1781736460017,15377877474
1781736461019,15393659684
1781736462020,15409581246
1781736463021,15425592192
1781736464019,15441636475
1781736465019,15457709799
1781736466019,15473595666
1781736467020,15489487225
1781736468019,15505419789
1781736469020,15521189514
1781736470017,15537057710
1781736471020,15552978110
1781736472019,15568787814
1781736473019,15584742317
1781736474019,15600637166
1781736475019,15616563579
1781736476019,15632509499
1781736477019,15648289322
1781736478019,15664229107
1781736479019,15680216964
1781736480016,15695933598
1781736481018,15711952744
1781736482020,15727807308
1781736483019,15743770318
1781736484019,15759425814
1781736485019,15774750891
1781736486020,15790120276
1781736487020,15805490733
1781736488018,15820834842
1781736489020,15836331738
1781736490014,15852054508
1781736491019,15867935984
1781736492018,15883895858
1781736493018,15899798617
1781736494019,15915805186
1781736495022,15931796731
1781736496022,15947596444
1781736497018,15963369597
1781736498018,15979112516
1781736499019,15995045753
1781736500018,16011039822
1781736501019,16026777861
1781736502019,16042783298
1781736503020,16058683226
1781736504019,16074517472
1781736505023,16090568778
1781736506019,16106197437
1781736507019,16121956652
1781736508019,16137836430
1781736509019,16153719146
1781736510019,16169678805
1781736511015,16185495058
1781736512019,16201349576
1781736513019,16217310780
1781736514018,16233116262
1781736515019,16249091925
1781736516019,16265056389
1781736517018,16280856270
1781736518020,16296849391
1781736519020,16312722070
1781736520018,16328508426
1781736521018,16344492994
1781736522020,16360265061
1781736523019,16376217820
1781736524019,16392093115
1781736525018,16407864324
1781736526018,16423758041
1781736527020,16439504480
1781736528019,16455210129
1781736529019,16471164647
1781736530017,16486946322
1781736531022,16502839641
1781736532019,16518705725
1781736533018,16534403342
1781736534020,16550301679
1781736535018,16566000917
1781736536020,16581843700
1781736537019,16597868751
1781736538018,16613575563
1781736539018,16629491572
1781736540017,16645444300
1781736541018,16661472840
1781736542020,16677444235
1781736543019,16693384433
1781736544020,16709188338
1781736545019,16725117199
1781736546018,16740902423
1781736547019,16756688841
1781736548018,16772483811
1781736549021,16788157529
1781736550018,16803970247
1781736551022,16819793844
1781736552019,16835662530
1781736553019,16851517858
1781736554018,16867339741
1781736555019,16883192898
1781736556020,16899014046
1781736557019,16914766834
1781736558020,16930686607
1781736559022,16946525932
1781736560018,16962399054
1781736561062,16979097123
1781736562019,16994163155
1781736563020,17010154562
1781736564021,17026050267
1781736565020,17041889745
1781736566019,17057709792
1781736567019,17073558374
1781736568019,17089279369
1781736569019,17105255277
1781736570016,17121149911
1781736571022,17137234159
1781736572018,17152984178
1781736573020,17168777205
1781736574018,17184787125
1781736575020,17200551082
1781736576020,17216373179
1781736577018,17232303325
1781736578020,17248108623
1781736579022,17263861901
1781736580019,17279688006
1781736581019,17295337198
1781736582019,17311312387
1781736583018,17327099815
1781736584018,17342986952
1781736585018,17359003926
1781736586019,17374782907
1781736587018,17390666006
1781736588019,17406383436
1781736589020,17421983805
1781736590018,17437948896
1781736591019,17453656871
1781736592018,17469459812
1781736593019,17485385261
1781736594018,17501157939
1781736595020,17517114279
1781736596021,17532878144
1781736597019,17548641703
1781736598018,17564702175
1781736599019,17580542555
1781736600017,17596407339
1781736601021,17612479347
1781736602019,17628271946
1781736603019,17644053054
1781736604019,17659876375
1781736605019,17675500475
1781736606019,17691452913
1781736607020,17707234680
1781736608020,17722959698
1781736609018,17738855572
1781736610021,17754724334
1781736611020,17770616796
1781736612019,17786467321
1781736613020,17802269543
1781736614022,17818173266
1781736615018,17833994093
1781736616020,17849694632
1781736617021,17865462751
1781736618022,17881225209
1781736619019,17897178029
1781736620017,17913081033
1781736621019,17928639725
1781736622019,17944500684
1781736623018,17960376362
1781736624015,17976129839
1781736625019,17992245818
1781736626019,18008072414
1781736627025,18024029411
1781736628019,18039895480
1781736629019,18055713951
1781736630017,18071688850
1781736631020,18087517143
1781736632019,18103171293
1781736633019,18119129269
1781736634020,18134868410
1781736635019,18150776845
1781736636149,18168683919
1781736637019,18182236414
1781736638018,18198086327
1781736639019,18213883485
1781736640017,18229392621
1781736641019,18245346374
1781736642020,18261267723
1781736643019,18277275103
1781736644020,18293212164
1781736645023,18309084981
1781736646022,18325061348
1781736647018,18340894675
1781736648018,18356987154
1781736649019,18373097044
1781736650016,18388890592
1781736651019,18404839618
1781736652019,18420759191
1781736653020,18436873901
1781736654019,18452985428
1781736655019,18468798055
1781736656019,18484760652
1781736657019,18500798035
1781736658023,18516840514
1781736659019,18532854917
1781736660017,18548781926
1781736661018,18564160293
1781736662019,18580067993
1781736663019,18595953019
1781736664018,18611626171
1781736665022,18627452874
1781736666058,18643692768
1781736667019,18658695688
1781736668018,18674538180
1781736669021,18690262816
1781736670017,18706055996
1781736671020,18721708983
1781736672019,18737444772
1781736673019,18753303284
1781736674020,18769007999
1781736675020,18784769524
1781736676022,18800602178
1781736677019,18816112476
1781736678020,18831961609
1781736679019,18847677371
1781736680017,18863335238
1781736681018,18879155530
1781736682019,18894872700
1781736683020,18910734684
1781736684018,18926511906
1781736685019,18942202041
1781736686019,18958069854
1781736687020,18973886398
1781736688022,18989684979
1781736689019,19005563304
1781736690018,19021416536
1781736691018,19037289093
1781736692019,19053116576
1781736693018,19068689390
1781736694019,19084489975
1781736695018,19100326868
1781736696020,19116157059
1781736697020,19132069778
1781736698020,19147814824
1781736699020,19163666772
1781736700016,19179443290
1781736701019,19195199750
1781736702018,19211110358
1781736703019,19226916711
1781736704019,19242838320
1781736705020,19258794369
1781736706022,19274519586
1781736707019,19290275725
1781736708019,19306197517
1781736709022,19321977585
1781736710021,19337891635
1781736711019,19353602578
1781736712020,19369338919
1781736713020,19385225261
1781736714020,19400881429
1781736715019,19416798815
1781736716019,19432696708
1781736717019,19448370992
1781736718019,19464284859
1781736719018,19480054401
1781736720017,19495842868
1781736721019,19511637318
1781736722017,19527200249
1781736723019,19543012432
1781736724018,19558876436
1781736725019,19574526530
1781736726019,19590473965
1781736727019,19606301907
1781736728020,19617872012
1781736729022,19627244256
1781736730018,19635590284
1781736731022,19643712488
1781736732022,19650180241
1781736733023,19656913068
1781736734020,19666854900
1781736735021,19682631495
1781736736019,19698372885
1781736737019,19714197675
1781736738019,19729899468
1781736739019,19745721489
1781736740020,19761639043
1781736741020,19777320717
1781736742021,19793233130
1781736743018,19808808025
1781736744022,19824619535
1781736745021,19840415775
1781736746020,19856013436
1781736747021,19871788410
1781736748021,19887592866
1781736749020,19903479881
1781736750017,19918953245
1781736751020,19934828433
1781736752020,19950602351
1781736753019,19966512744
1781736754020,19982367936
1781736755020,19998255257
1781736756020,20014044535
1781736757020,20029784426
1781736758020,20045611970
1781736759019,20061472776
1781736760017,20077301330
1781736761020,20093170566
1781736762019,20108802408
1781736763018,20124626922
1781736764018,20140469017
1781736765020,20156123655
1781736766019,20171891682
1781736767022,20187711500
1781736768018,20203651759
1781736769019,20219533679
1781736770017,20235124165
1781736771019,20250819288
1781736772019,20266510952
1781736773020,20282212929
1781736774019,20298094589
1781736775020,20313722254
1781736776018,20329266121
1781736777019,20345256931
1781736778021,20361140152
1781736779020,20376878864
1781736780018,20392686243
1781736781020,20408292487
1781736782019,20424122969
1781736783019,20439849732
1781736784019,20455580060
1781736785018,20471571222
1781736786250,20490703168
1781736787019,20502735884
1781736788019,20518601540
1781736789020,20534189455
1781736790018,20550039582
1781736791019,20565699147
