timestamp,energy
1781739575017,35675882926
1781739576019,35693233110
1781739577020,35710809138
1781739578020,35728197359
1781739579020,35745630102
1781739580020,35763119272
1781739581020,35780377106
1781739582020,35797369837
1781739583020,35814437599
1781739584019,35831548706
1781739585017,35849005103
1781739586019,35866316457
1781739587019,35883175894
1781739588019,35900765646
1781739589019,35918054401
1781739590022,35935672458
1781739591020,35953173363
1781739592019,35970134178
1781739593021,35987790761
1781739594019,36005296133
1781739595016,36022784783
1781739596020,36040407614
1781739597018,36057643247
1781739598021,36075418313
1781739599020,36093014690
1781739600019,36110523888
1781739601019,36128184708
1781739602022,36145871172
1781739603020,36163511444
1781739604021,36181194664
1781739605015,36198414126
1781739606023,36216600547
1781739607022,36234227356
1781739608019,36251471267
1781739609019,36268967475
1781739610020,36286293546
1781739611020,36303704579
1781739612022,36321314680
1781739613022,36338870956
1781739614022,36356443327
1781739615015,36373765085
1781739616019,36391100046
1781739617018,36408562380
1781739618019,36425933235
1781739619019,36443620555
1781739620020,36461394657
1781739621020,36478921801
1781739622020,36496504974
1781739623019,36514002758
1781739624020,36531310638
1781739625016,36548917220
1781739626021,36566524858
1781739627018,36584169996
1781739628020,36602305377
1781739629018,36619433191
1781739630019,36637004981
1781739631021,36654453713
1781739632019,36671843770
1781739633019,36689356823
1781739634021,36706765500
1781739635017,36723726039
1781739636020,36741436156
1781739637020,36759155928
1781739638019,36776811531
1781739639020,36794460923
1781739640023,36811993606
1781739641020,36829449529
1781739642018,36846893181
1781739643018,36864485733
1781739644020,36882218693
1781739645016,36899154217
1781739646019,36916174488
1781739647021,36933065183
1781739648020,36950311542
1781739649020,36967922362
1781739650022,36985260399
1781739651021,37002609023
1781739652021,37020196358
1781739653019,37037729729
1781739654020,37055267676
1781739655017,37072738822
1781739656020,37090148371
1781739657019,37107891536
1781739658019,37125602617
1781739659019,37143019923
1781739660019,37160694513
1781739661021,37178215829
1781739662021,37195799400
1781739663020,37213395501
1781739664019,37230680416
1781739665015,37248122340
1781739666019,37265703707
1781739667019,37283201659
1781739668022,37301199692
1781739669018,37318556502
1781739670019,37335952081
1781739671018,37353857763
1781739672019,37371174762
1781739673019,37388762143
1781739674022,37406253761
1781739675016,37423582326
1781739676022,37441484872
1781739677020,37459014143
1781739678020,37476614880
1781739679019,37494149751
1781739680020,37511461870
1781739681023,37529134563
1781739682022,37546737473
1781739683019,37564000922
1781739684022,37581606663
1781739685015,37598876691
1781739686020,37616601649
1781739687019,37634401547
1781739688021,37652333789
1781739689020,37669865325
1781739690019,37687290831
1781739691019,37704740099
1781739692021,37722468683
1781739693020,37739882026
1781739694018,37757302897
1781739695018,37774822453
1781739696017,37792068322
1781739697020,37809654999
1781739698020,37827649834
1781739699019,37845151488
1781739700021,37862808132
1781739701020,37880030960
1781739702019,37897545329
1781739703022,37915112926
1781739704020,37932528228
1781739705015,37949811827
1781739706021,37967276655
1781739707021,37984639554
1781739708022,38002195615
1781739709025,38019662508
1781739710021,38037276725
1781739711019,38054974036
1781739712020,38072392765
1781739713021,38089870215
1781739714022,38107618919
1781739715015,38124819638
1781739716020,38142595407
1781739717019,38160065421
1781739718019,38177438832
1781739719020,38194979379
1781739720019,38212260606
1781739721019,38229700832
1781739722022,38247406497
1781739723023,38264765999
1781739724021,38282405660
1781739725014,38299776530
1781739726023,38317358158
1781739727020,38334908574
1781739728019,38352310962
1781739729019,38369917345
1781739730023,38387540405
1781739731022,38404964581
1781739732020,38422626977
1781739733020,38440057625
1781739734019,38457260164
1781739735017,38474684906
1781739736020,38492313581
1781739737019,38509672257
1781739738018,38527213815
1781739739019,38544582344
1781739740019,38562081107
1781739741022,38579653800
1781739742022,38596931523
1781739743019,38614605930
1781739744022,38632287222
1781739745016,38649688968
1781739746020,38667354853
1781739747022,38685001154
1781739748021,38702933825
1781739749022,38720386137
1781739750020,38737888113
1781739751020,38755720508
1781739752021,38772958773
1781739753018,38790611056
1781739754020,38808300870
1781739755016,38825912700
1781739756021,38843488989
1781739757022,38860983284
1781739758020,38878377318
1781739759019,38896167393
1781739760022,38913687362
1781739761020,38931137991
1781739762020,38948702391
1781739763019,38966262844
1781739764019,38983714116
1781739765016,39001091305
1781739766020,39018518785
1781739767023,39036141081
1781739768021,39053661447
1781739769020,39071205391
1781739770023,39088885811
1781739771018,39106194135
1781739772022,39124133523
1781739773019,39141568454
1781739774023,39159135654
1781739775015,39176609539
1781739776022,39194048724
1781739777019,39211443539
1781739778022,39229031363
1781739779020,39246200824
1781739780019,39263733874
1781739781020,39281231520
1781739782018,39298714586
1781739783018,39316696048
1781739784023,39333777259
1781739785020,39351182738
1781739786020,39368686213
1781739787019,39385929879
1781739788019,39403393774
1781739789018,39421079901
1781739790019,39438841273
1781739791018,39456511044
1781739792022,39473455518
1781739793021,39490303343
1781739794019,39507169726
1781739795014,39524629352
1781739796020,39542378469
1781739797020,39560081869
1781739798019,39577693347
1781739799019,39595421916
1781739800021,39613036546
1781739801019,39630847521
1781739802023,39648731768
1781739803020,39666239619
1781739804019,39683979036
1781739805015,39701459102
1781739806021,39719219495
1781739807019,39737280472
1781739808018,39755458325
1781739809019,39772959750
1781739810020,39790801662
1781739811020,39808658552
1781739812020,39826428844
1781739813018,39844174962
1781739814019,39861945270
1781739815014,39879671681
1781739816023,39897651951
1781739817018,39915223679
1781739818020,39933063326
1781739819019,39950602956
1781739820019,39968726999
1781739821019,39986585802
1781739822019,40004273565
1781739823021,40022140492
1781739824019,40039800900
1781739825016,40057380034
1781739826019,40075355239
1781739827019,40093215510
1781739828021,40111153613
1781739829020,40129008575
1781739830019,40146604049
1781739831023,40164417059
1781739832021,40181984718
1781739833018,40199521914
1781739834020,40217430029
1781739835017,40234985448
1781739836022,40252632361
1781739837019,40270385394
1781739838018,40288146262
1781739839020,40306071252
1781739840019,40323688896
1781739841019,40341582491
1781739842019,40359499449
1781739843018,40377264661
1781739844019,40395166564
1781739845016,40413128841
1781739846020,40431039755
1781739847021,40448817988
1781739848019,40466561260
1781739849019,40484222371
1781739850021,40502126967
1781739851020,40520266693
1781739852019,40538168963
1781739853019,40555965785
1781739854021,40573516078
1781739855015,40591170412
1781739856019,40608901842
1781739857019,40626614361
1781739858020,40644239456
1781739859020,40661949114
1781739860022,40679647940
1781739861019,40697279109
1781739862020,40715017241
1781739863019,40732933051
1781739864019,40750766640
1781739865015,40768471325
1781739866020,40786561953
1781739867018,40804376524
1781739868022,40822510527
1781739869019,40840152192
1781739870019,40857725711
1781739871021,40875648300
1781739872021,40893490119
1781739873019,40911134186
1781739874022,40929090312
1781739875015,40946659394
1781739876019,40964268424
1781739877018,40982051232
1781739878018,40999775012
1781739879020,41017729164
1781739880019,41035564726
1781739881019,41053734853
1781739882018,41071667616
1781739883019,41089424979
1781739884018,41107001895
1781739885015,41124881000
1781739886020,41142466637
1781739887019,41160249046
1781739888020,41178257743
1781739889018,41195707164
1781739890020,41213504078
1781739891019,41231231469
1781739892018,41249131948
1781739893019,41266984172
1781739894022,41284710522
1781739895016,41302360067
1781739896020,41320152605
1781739897019,41337544131
1781739898019,41355373511
1781739899019,41373006226
1781739900020,41390652909
1781739901016,41408237964
1781739902020,41425968400
1781739903019,41443727049
1781739904019,41461389353
1781739905015,41478975617
1781739906020,41496747669
1781739907017,41513881328
1781739908019,41530947070
1781739909019,41548459710
1781739910019,41565758166
1781739911019,41583180689
1781739912020,41601146239
1781739913018,41618430573
1781739914019,41635857028
1781739915016,41653479828
1781739916019,41671056514
1781739917019,41688907345
1781739918021,41706436509
1781739919018,41723763515
1781739920020,41741311391
1781739921018,41758484126
1781739922019,41775523078
1781739923018,41792567293
1781739924020,41810236483
1781739925016,41827854816
1781739926022,41845585970
1781739927019,41863289952
1781739928019,41881278132
1781739929018,41898627215
1781739930021,41916210847
1781739931021,41933754378
1781739932019,41951157730
1781739933019,41968765536
1781739934022,41986239773
1781739935015,42003675852
1781739936017,42021276589
1781739937020,42038570439
1781739938020,42055978734
1781739939019,42073355127
1781739940020,42090783633
1781739941020,42108466332
1781739942020,42126051831
1781739943021,42143702293
1781739944019,42161196925
1781739945016,42178641098
1781739946019,42196216590
1781739947020,42213920083
1781739948022,42231285032
1781739949019,42248643142
1781739950022,42265985922
1781739951018,42283394399
1781739952019,42300924390
1781739953019,42318263268
1781739954019,42335854718
1781739955014,42353236849
1781739956020,42370745129
1781739957019,42388356102
1781739958021,42405795149
1781739959020,42422999234
1781739960020,42440477786
1781739961019,42457780051
1781739962018,42475341574
1781739963019,42492835044
1781739964020,42510159019
1781739965015,42527772716
1781739966020,42545174125
1781739967018,42562571434
1781739968019,42580169524
1781739969021,42597527925
1781739970021,42615019895
1781739971019,42632796690
1781739972020,42650273711
1781739973019,42667947736
1781739974020,42685264016
1781739975016,42702676257
1781739976023,42720552456
1781739977018,42737415840
1781739978022,42754413834
1781739979018,42772103786
1781739980021,42789771691
1781739981018,42807525030
1781739982019,42825078093
1781739983020,42842827547
1781739984021,42860662680
1781739985015,42878394401
1781739986018,42896154825
1781739987020,42913936515
1781739988019,42931866218
1781739989019,42949378139
1781739990020,42967062873
1781739991018,42984741549
1781739992022,43002653580
1781739993020,43020495981
1781739994018,43038399032
1781739995016,43056069904
1781739996018,43073579316
1781739997022,43091399073
1781739998020,43108986668
1781739999020,43126514792
1781740000019,43144233982
1781740001020,43161954625
1781740002020,43179715309
1781740003020,43197484132
1781740004019,43215489004
1781740005015,43233446186
1781740006019,43251102401
1781740007021,43268499495
1781740008020,43286167293
1781740009022,43303848095
1781740010020,43321670790
1781740011022,43339506076
1781740012022,43356990978
1781740013021,43374967101
1781740014019,43392867351
1781740015015,43410336967
1781740016020,43428255149
1781740017019,43445940802
1781740018022,43463794968
1781740019020,43481400418
1781740020022,43499325439
1781740021020,43516946709
1781740022021,43534750080
1781740023024,43552593659
1781740024019,43570416369
1781740025016,43588139751
1781740026020,43605945448
1781740027019,43623628912
1781740028019,43641203166
1781740029019,43658646390
1781740030023,43676509124
1781740031020,43694183241
1781740032022,43711852522
1781740033022,43729480172
1781740034020,43747083297
1781740035017,43765331622
1781740036022,43783093315
1781740037019,43800881738
1781740038022,43818611470
1781740039019,43836081851
1781740040022,43854147189
1781740041018,43871770769
1781740042022,43889566275
1781740043020,43907510024
1781740044019,43925058144
1781740045015,43942802212
1781740046020,43960779819
1781740047022,43978663056
1781740048019,43996842730
1781740049023,44014521498
1781740050019,44032326613
1781740051020,44050183794
1781740052020,44067882069
1781740053022,44085835899
1781740054019,44103595986
1781740055017,44121356640
1781740056020,44139230161
1781740057019,44156895434
1781740058022,44174606025
1781740059019,44192509886
1781740060021,44210281831
1781740061019,44228114669
1781740062019,44245923930
1781740063020,44263659568
1781740064020,44281468539
1781740065015,44299008856
1781740066020,44317143778
1781740067019,44334989729
1781740068020,44352532097
1781740069020,44370362395
1781740070020,44388278114
1781740071023,44406021141
1781740072019,44423830433
1781740073020,44441549011
1781740074021,44459232644
1781740075015,44476976911
1781740076023,44494765655
1781740077020,44512482933
1781740078019,44530234299
1781740079019,44547770302
1781740080018,44565674668
1781740081018,44583406572
1781740082018,44601139395
1781740083019,44619132424
1781740084018,44636856128
1781740085015,44654853762
1781740086019,44672829717
1781740087023,44690473325
1781740088018,44708329603
1781740089022,44726250631
1781740090020,44743907718
1781740091024,44761923178
1781740092021,44779613849
1781740093020,44797491654
1781740094020,44815365007
1781740095016,44832905952
1781740096020,44850736694
1781740097019,44868714929
1781740098020,44886473532
1781740099020,44904325388
1781740100022,44922154111
1781740101018,44939852279
1781740102020,44957454240
1781740103020,44975073261
1781740104020,44992998007
1781740105015,45010814122
1781740106019,45028661404
1781740107019,45046710294
1781740108018,45064937765
1781740109019,45082671506
1781740110021,45100784640
1781740111019,45118608957
1781740112019,45136541826
1781740113022,45154332223
1781740114019,45171978126
1781740115015,45189816595
1781740116020,45207601636
1781740117017,45225266894
1781740118018,45243078725
1781740119020,45260747532
1781740120020,45278531686
1781740121019,45296353677
1781740122019,45314234236
1781740123022,45326944727
1781740124023,45335846420
1781740125018,45346208498
1781740126019,45355564050
1781740127024,45366283995
1781740128020,45375697641
1781740129019,45384888060
1781740130020,45394071641
1781740131024,45404420683
1781740132019,45419746265
1781740133021,45436711578
1781740134018,45453894411
1781740135014,45471034068
1781740136020,45488092573
1781740137021,45505640358
1781740138022,45523074034
1781740139021,45540740914
1781740140020,45558180925
1781740141019,45575600449
1781740142019,45593200697
1781740143020,45610565187
1781740144019,45628432221
1781740145015,45646204915
1781740146020,45663773553
1781740147020,45681583350
1781740148021,45699111030
1781740149019,45716423347
1781740150022,45733954179
1781740151019,45751292292
1781740152018,45768966776
1781740153019,45786653361
1781740154021,45804095392
1781740155016,45821765637
1781740156023,45839415044
1781740157020,45856878801
1781740158023,45874645972
1781740159018,45892004556
1781740160019,45909420623
1781740161019,45926997921
1781740162020,45944543746
1781740163020,45962121228
1781740164023,45979592910
1781740165016,45996855227
1781740166020,46014641660
1781740167019,46032444756
1781740168023,46050449964
1781740169019,46067986839
1781740170021,46085339686
1781740171020,46102953046
1781740172019,46120705452
1781740173025,46138323571
1781740174019,46155808120
1781740175016,46173292975
1781740176020,46190856595
1781740177019,46208510699
1781740178019,46225996472
1781740179020,46243421321
1781740180020,46260908578
1781740181020,46278473606
1781740182019,46296125338
1781740183020,46313707471
1781740184020,46331209967
1781740185017,46348555837
1781740186020,46365878451
1781740187020,46383407493
1781740188023,46400862926
1781740189020,46418672876
1781740190019,46436420264
1781740191021,46454093829
1781740192020,46471460033
1781740193020,46489086827
1781740194019,46506523793
1781740195017,46524093716
1781740196021,46541696994
1781740197019,46559100468
1781740198021,46576736334
1781740199019,46594038676
1781740200023,46611367517
1781740201020,46629081597
1781740202020,46646431139
1781740203020,46663915046
1781740204019,46681413610
1781740205016,46698631021
1781740206020,46716322977
1781740207020,46733654787
1781740208018,46751018803
1781740209020,46768460986
1781740210020,46785752496
1781740211019,46803215548
1781740212020,46821133470
1781740213019,46838266334
1781740214019,46855778668
1781740215017,46873311381
1781740216019,46890830463
1781740217019,46908558236
1781740218020,46925837781
1781740219019,46943470419
1781740220021,46961499954
1781740221019,46978736598
1781740222020,46996227328
1781740223020,47013765336
1781740224020,47031032273
1781740225015,47048065824
1781740226022,47065790767
1781740227021,47083416489
1781740228018,47101383188
1781740229018,47118651670
1781740230020,47136284645
1781740231020,47153699074
1781740232020,47170980072
1781740233019,47188580198
1781740234022,47205932035
1781740235015,47223605845
1781740236022,47241238147
1781740237021,47258533221
1781740238022,47275952164
1781740239019,47293384295
1781740240019,47310717069
1781740241021,47328382525
1781740242020,47345939367
1781740243020,47363383172
1781740244021,47381032610
1781740245016,47398294284
1781740246020,47416052183
1781740247019,47433414225
1781740248020,47450883490
1781740249021,47468706919
1781740250022,47486098092
1781740251022,47503923403
1781740252021,47521377276
1781740253021,47538850228
1781740254023,47556635927
1781740255016,47574011678
1781740256022,47591712034
1781740257019,47609200515
1781740258021,47626589776
1781740259022,47643981867
1781740260021,47661575414
1781740261019,47678902236
1781740262019,47696494849
1781740263019,47713950894
1781740264019,47731540264
1781740265015,47749212146
1781740266020,47766767856
1781740267019,47784141358
1781740268021,47801846457
1781740269018,47819166271
1781740270022,47836665095
1781740271020,47854038704
1781740272021,47871311608
1781740273021,47889052035
1781740274020,47906554057
1781740275016,47923853859
1781740276020,47941492249
1781740277018,47958928910
1781740278020,47976798927
1781740279019,47994406167
1781740280021,48011645580
1781740281020,48029135652
1781740282022,48046782795
1781740283018,48064064711
1781740284020,48081781591
1781740285016,48099223575
1781740286019,48116771559
1781740287019,48134515167
1781740288020,48152386134
1781740289019,48169838354
1781740290022,48187440530
1781740291019,48204983770
1781740292023,48222888763
1781740293019,48240289989
1781740294021,48257774171
1781740295015,48275373087
1781740296020,48292680906
1781740297019,48310182179
1781740298019,48327589019
1781740299018,48344991056
1781740300022,48362648663
1781740301019,48380054892
1781740302021,48397517271
1781740303022,48414909562
1781740304020,48431965788
1781740305017,48449307924
1781740306020,48466771497
1781740307021,48483978000
1781740308022,48501506521
1781740309023,48518850678
1781740310019,48536379582
1781740311019,48553884159
1781740312019,48571366000
1781740313019,48589216525
1781740314019,48606507973
1781740315016,48623817338
1781740316020,48641628297
1781740317020,48659276036
1781740318019,48676711916
1781740319020,48694278764
1781740320020,48711457008
1781740321020,48728923824
1781740322021,48746510899
1781740323020,48763976721
1781740324020,48780965259
1781740325015,48797820367
1781740326019,48814809946
1781740327018,48832268822
1781740328018,48849575447
1781740329016,48866906675
1781740330019,48884523386
1781740331019,48901775957
1781740332022,48919147424
1781740333019,48936310443
1781740334019,48953492451
1781740335017,48970941978
1781740336019,48988232539
1781740337020,49005581729
1781740338020,49022921632
1781740339020,49040079113
1781740340020,49057441553
1781740341019,49074686397
1781740342019,49091963448
1781740343019,49109776213
1781740344020,49126863819
1781740345019,49144298980
1781740346021,49161994057
1781740347020,49179409634
1781740348019,49197257268
1781740349021,49214464795
1781740350020,49231812364
1781740351020,49249255159
1781740352022,49266626060
1781740353021,49284048537
1781740354019,49301244911
1781740355015,49318350939
1781740356018,49335834402
1781740357021,49353247270
1781740358021,49370701143
1781740359019,49388237789
1781740360022,49405489319
1781740361021,49422875413
1781740362019,49440202296
1781740363020,49457309379
1781740364022,49474501423
1781740365016,49491814719
1781740366021,49509133095
1781740367019,49526672908
1781740368019,49543815074
1781740369019,49561029058
1781740370020,49578398888
1781740371019,49595603784
1781740372020,49613175849
1781740373019,49630705365
1781740374020,49648181913
1781740375017,49665687714
1781740376020,49682958522
1781740377019,49700250521
1781740378022,49717621437
1781740379018,49734660358
1781740380019,49752297433
1781740381019,49769622312
1781740382018,49786625584
1781740383019,49804097236
1781740384019,49821936929
1781740385016,49839554236
1781740386020,49857178995
1781740387019,49874718823
1781740388019,49892545541
1781740389020,49910102123
1781740390023,49927725015
1781740391019,49945305174
1781740392019,49962843074
1781740393019,49980532108
1781740394019,49998342532
1781740395016,50016057193
1781740396021,50034087570
1781740397019,50051622686
1781740398020,50069162988
1781740399019,50087009031
1781740400022,50104682841
1781740401019,50122331162
1781740402021,50140164520
1781740403018,50157775769
1781740404021,50175830060
1781740405016,50193294459
1781740406019,50210930968
1781740407020,50228808528
1781740408022,50246988860
1781740409023,50264670382
1781740410020,50282230100
1781740411019,50299812998
1781740412019,50317569489
1781740413020,50335338465
1781740414019,50353104015
1781740415015,50370754110
1781740416019,50388571358
1781740417020,50406353584
1781740418018,50424164145
1781740419019,50441757921
1781740420020,50459138706
1781740421020,50475959526
1781740422020,50492969209
1781740423018,50510644443
1781740424022,50528048743
1781740425019,50545300932
1781740426020,50562710603
1781740427019,50579979835
1781740428020,50597483693
1781740429020,50614969941
1781740430019,50632198016
1781740431019,50649679215
1781740432022,50667187234
1781740433020,50684423021
1781740434019,50702199203
1781740435016,50719570670
1781740436023,50737202650
1781740437018,50754709951
1781740438020,50772001582
1781740439019,50789447729
1781740440020,50806847348
1781740441019,50824309176
1781740442020,50841262112
1781740443018,50858141485
1781740444019,50875677488
1781740445016,50893297228
1781740446022,50910806533
1781740447019,50928550371
1781740448020,50946142067
1781740449020,50963670466
1781740450019,50981339931
1781740451020,50998886874
1781740452018,51016477268
1781740453019,51033889112
1781740454020,51051378986
1781740455017,51069067759
1781740456019,51086739688
1781740457021,51104348259
1781740458020,51121941117
1781740459020,51139570037
1781740460020,51157236121
1781740461019,51174697919
1781740462019,51192060435
1781740463019,51209705772
1781740464019,51227176016
1781740465015,51245289763
1781740466020,51263097050
1781740467019,51280870647
1781740468019,51298758948
1781740469019,51316171863
1781740470019,51333653597
1781740471019,51351124024
1781740472022,51368562245
1781740473019,51386085335
1781740474021,51403862421
1781740475016,51421326085
1781740476016,51438889797
1781740477021,51456533038
1781740478022,51473994637
1781740479018,51491682676
1781740480020,51509243144
1781740481021,51526939905
1781740482023,51544817756
1781740483020,51562090874
1781740484022,51579479890
1781740485014,51596957876
1781740486020,51614470256
1781740487018,51632157454
1781740488020,51649574851
1781740489019,51667051781
1781740490021,51684731559
1781740491019,51702282372
1781740492019,51719840851
1781740493019,51737409749
1781740494020,51754810852
1781740495017,51772412661
1781740496019,51790221509
1781740497023,51807881916
1781740498022,51825343776
1781740499022,51842569113
1781740500024,51860110716
1781740501024,51877682429
1781740502019,51895011515
1781740503018,51912560110
1781740504019,51930068466
1781740505016,51947505585
1781740506020,51965233894
1781740507019,51982694560
1781740508023,52000419488
1781740509016,52017873789
1781740510021,52035329896
1781740511022,52052974330
1781740512020,52070415642
1781740513019,52087721670
1781740514022,52105204460
1781740515015,52122283758
1781740516020,52139709403
1781740517020,52157315694
1781740518022,52174826712
1781740519020,52192285527
1781740520021,52209999775
1781740521020,52227363638
1781740522021,52244998831
1781740523019,52262346231
1781740524021,52279901819
1781740525015,52297475200
1781740526020,52314659716
1781740527021,52331886705
1781740528019,52349490702
1781740529019,52366639232
1781740530020,52384105988
1781740531019,52401508957
1781740532023,52418957368
1781740533020,52436389086
1781740534020,52453516794
1781740535015,52470834650
1781740536021,52488522322
1781740537019,52505741034
1781740538022,52523242872
1781740539019,52540735882
1781740540017,52558076810
1781740541018,52575627501
1781740542021,52593051876
1781740543018,52610428973
1781740544021,52627929052
1781740545016,52645101053
1781740546019,52662707100
1781740547021,52680156841
1781740548019,52697346437
1781740549023,52715245678
1781740550021,52732743645
1781740551019,52750121202
1781740552020,52767592715
1781740553020,52785042273
1781740554019,52802561431
1781740555016,52820110011
1781740556020,52837740553
1781740557022,52855575549
1781740558022,52872832296
1781740559019,52890086458
1781740560020,52907533492
1781740561019,52924749603
1781740562021,52942100445
1781740563019,52959327939
1781740564019,52976530035
1781740565016,52993953186
1781740566019,53011275219
1781740567018,53028630697
1781740568018,53046157138
1781740569019,53063407046
1781740570022,53080851953
1781740571018,53098246125
1781740572021,53115721219
1781740573020,53133394601
1781740574022,53150744664
1781740575016,53168104656
1781740576022,53185764650
1781740577019,53203184388
1781740578019,53220558640
1781740579020,53238223148
1781740580020,53255878292
1781740581020,53273624058
1781740582018,53290871657
1781740583019,53308491244
1781740584018,53325927154
1781740585016,53343327401
1781740586022,53361177788
1781740587020,53379209343
1781740588021,53397421147
1781740589018,53414894007
1781740590022,53432213286
1781740591023,53449850682
1781740592019,53467425425
1781740593020,53484952937
1781740594019,53502329346
1781740595016,53519840670
1781740596022,53537326811
1781740597018,53555062601
1781740598018,53572547441
1781740599020,53590166095
1781740600019,53607771866
1781740601021,53625181874
1781740602020,53642950713
1781740603018,53660496783
1781740604021,53677675088
1781740605017,53695205078
1781740606021,53712921606
1781740607019,53730511924
1781740608018,53748052716
1781740609018,53765434342
1781740610020,53782991001
1781740611020,53800585664
1781740612019,53817981014
1781740613023,53835916638
1781740614019,53853318307
1781740615015,53870866474
1781740616020,53888878935
1781740617019,53906462811
1781740618020,53924065064
1781740619021,53941930093
1781740620019,53959277157
1781740621022,53977057409
1781740622019,53994400525
1781740623019,54011750924
1781740624019,54029348082
1781740625014,54046238073
1781740626019,54063519377
1781740627021,54081067896
1781740628019,54098251708
1781740629019,54115849309
1781740630021,54133236612
1781740631020,54150692489
1781740632021,54168511756
1781740633018,54185842418
1781740634020,54203244776
1781740635016,54220609128
1781740636019,54238136150
1781740637019,54255665865
1781740638018,54272974541
1781740639019,54290220058
1781740640020,54307724054
1781740641018,54324946958
1781740642020,54342296454
1781740643019,54359742325
1781740644021,54376985058
1781740645015,54394393168
1781740646020,54411931283
1781740647017,54429539563
1781740648019,54447684124
1781740649019,54465059278
1781740650020,54482798022
1781740651018,54500260095
1781740652020,54517431913
1781740653020,54535021558
1781740654021,54552457545
1781740655015,54569608615
1781740656020,54587261220
1781740657021,54604628525
1781740658020,54622236546
1781740659018,54639753531
1781740660018,54656904846
1781740661019,54674406837
1781740662019,54691811444
1781740663020,54709002738
1781740664018,54726507346
1781740665014,54743707346
1781740666018,54761007622
1781740667021,54778720233
1781740668019,54796112095
1781740669019,54813509281
1781740670021,54830992255
1781740671019,54848101419
1781740672019,54865802509
1781740673021,54883222140
1781740674021,54900523334
1781740675014,54917967415
1781740676018,54935350877
1781740677018,54952921887
1781740678022,54970573543
1781740679019,54987792989
1781740680022,55005270332
1781740681019,55022566079
1781740682022,55039980708
1781740683022,55057813332
1781740684020,55075089663
1781740685015,55092445203
1781740686015,55109931956
1781740687018,55127049412
1781740688022,55144586165
1781740689020,55161909024
1781740690020,55179246678
1781740691019,55196769508
1781740692018,55214005356
1781740693019,55231444479
1781740694021,55248920216
1781740695016,55266057424
1781740696020,55283700772
1781740697018,55301171490
1781740698020,55318609727
1781740699020,55336106042
1781740700019,55353288049
1781740701021,55370740055
1781740702022,55388185513
1781740703019,55405364093
1781740704022,55422881246
1781740705016,55440157394
1781740706020,55457591301
1781740707019,55475316626
1781740708020,55493140636
1781740709020,55510364902
1781740710021,55528070001
1781740711019,55545146912
1781740712020,55562876262
1781740713020,55580259861
1781740714020,55597848007
1781740715016,55615460097
1781740716019,55632719140
1781740717020,55650299054
1781740718021,55667793120
1781740719019,55685008175
1781740720015,55702568352
1781740721018,55720140662
1781740722019,55737365249
1781740723020,55754908076
1781740724019,55772274173
1781740725018,55789651209
1781740726020,55807182944
1781740727019,55824376166
1781740728020,55842004703
1781740729019,55859367189
1781740730019,55876538532
1781740731020,55894338323
1781740732019,55906051467
1781740733022,55915342300
1781740734023,55924466272
1781740735019,55933896947
