timestamp,energy
1781739576010,43926228063
1781739577012,44020132364
1781739578011,44113698042
1781739579011,44207425647
1781739580012,44301396842
1781739581012,44395122676
1781739582012,44487095646
1781739583012,44578531752
1781739584012,44670776999
1781739585009,44764027310
1781739586012,44857300692
1781739587011,44948519758
1781739588012,45042381578
1781739589012,45136496205
1781739590012,45230603081
1781739591011,45324234555
1781739592011,45415945014
1781739593012,45509468578
1781739594012,45603270584
1781739595008,45697064961
1781739596012,45790898277
1781739597009,45884530972
1781739598012,45979117522
1781739599012,46072283665
1781739600012,46165972268
1781739601012,46259778120
1781739602013,46352974597
1781739603012,46448828600
1781739604012,46546012616
1781739605008,46642773965
1781739606013,46743518031
1781739607013,46837070587
1781739608012,46930397436
1781739609012,47023957804
1781739610012,47117492354
1781739611012,47211456164
1781739612012,47305161613
1781739613012,47398593869
1781739614010,47491526614
1781739615008,47585113350
1781739616012,47679140636
1781739617011,47772773941
1781739618011,47866377889
1781739619012,47959946802
1781739620011,48054619716
1781739621012,48148361114
1781739622012,48241844457
1781739623012,48335058573
1781739624011,48428475998
1781739625009,48522488575
1781739626011,48618970444
1781739627010,48719998933
1781739628012,48816993924
1781739629011,48909893894
1781739630012,49003888587
1781739631013,49097556377
1781739632012,49191200608
1781739633012,49284890370
1781739634012,49378422235
1781739635010,49470426028
1781739636011,49563564462
1781739637012,49660456609
1781739638012,49758152098
1781739639011,49857850268
1781739640011,49956974709
1781739641012,50050938946
1781739642010,50144427355
1781739643012,50238239004
1781739644012,50331379085
1781739645008,50422132088
1781739646011,50513616595
1781739647012,50604779936
1781739648012,50697522313
1781739649012,50791390725
1781739650014,50886158915
1781739651012,50979311692
1781739652012,51072822012
1781739653012,51166451960
1781739654012,51259880798
1781739655009,51353488407
1781739656011,51446753855
1781739657012,51540490370
1781739658010,51634235247
1781739659012,51725756192
1781739660011,51819371309
1781739661012,51912824195
1781739662012,52006540141
1781739663012,52100181442
1781739664012,52193939686
1781739665008,52287742729
1781739666011,52381496335
1781739667012,52475722412
1781739668012,52571402709
1781739669011,52665000492
1781739670011,52759129828
1781739671011,52856089053
1781739672011,52954786005
1781739673012,53055555644
1781739674014,53150245221
1781739675009,53243793077
1781739676012,53337882802
1781739677012,53431873834
1781739678012,53525637754
1781739679011,53619204104
1781739680011,53713201788
1781739681012,53807524666
1781739682014,53901369824
1781739683011,53994887895
1781739684011,54088492880
1781739685008,54182025905
1781739686012,54277448695
1781739687012,54379988045
1781739688012,54475847907
1781739689012,54569893259
1781739690011,54663897718
1781739691012,54757613177
1781739692011,54851133628
1781739693012,54944595791
1781739694011,55038355683
1781739695009,55132161473
1781739696009,55225536722
1781739697012,55319519148
1781739698011,55414776777
1781739699012,55508858019
1781739700012,55602776907
1781739701009,55696222895
1781739702011,55790014403
1781739703011,55883570987
1781739704012,55978410039
1781739705009,56074174015
1781739706012,56172303281
1781739707011,56270843373
1781739708012,56364479852
1781739709013,56458109983
1781739710012,56552056276
1781739711011,56646197270
1781739712011,56739888558
1781739713011,56833412550
1781739714012,56926960956
1781739715008,57020532493
1781739716012,57114848170
1781739717011,57208281402
1781739718011,57301041114
1781739719013,57394133344
1781739720012,57487546373
1781739721012,57581256766
1781739722014,57674720516
1781739723014,57768209046
1781739724013,57861885686
1781739725008,57955689279
1781739726012,58049370069
1781739727012,58143209124
1781739728012,58236920310
1781739729011,58331293603
1781739730011,58424973783
1781739731013,58518810823
1781739732012,58612146949
1781739733012,58705494916
1781739734012,58798395923
1781739735009,58891282343
1781739736012,58985270017
1781739737012,59078726260
1781739738011,59173223943
1781739739012,59270005800
1781739740012,59370342640
1781739741011,59469018657
1781739742011,59562485275
1781739743012,59656468250
1781739744012,59750496208
1781739745009,59844403621
1781739746012,59941049919
1781739747014,60042827918
1781739748012,60138843602
1781739749012,60232858437
1781739750012,60329378332
1781739751012,60423323648
1781739752012,60516693038
1781739753011,60610243641
1781739754012,60704283744
1781739755010,60798117549
1781739756012,60892421507
1781739757011,60986255312
1781739758012,61079729682
1781739759011,61174848763
1781739760011,61268820324
1781739761011,61362862808
1781739762012,61456875201
1781739763011,61548862087
1781739764012,61641956454
1781739765009,61735131935
1781739766011,61829017559
1781739767014,61923065109
1781739768012,62016810413
1781739769012,62110402886
1781739770016,62204368039
1781739771012,62297863222
1781739772012,62395115719
1781739773011,62494812669
1781739774012,62594490026
1781739775008,62689193091
1781739776013,62782948161
1781739777012,62876703293
1781739778012,62970220753
1781739779012,63062840389
1781739780012,63157226378
1781739781011,63251070620
1781739782011,63344668037
1781739783011,63438091748
1781739784012,63529682761
1781739785013,63623873926
1781739786011,63716136446
1781739787012,63809195900
1781739788012,63902888227
1781739789011,63997212021
1781739790012,64092027208
1781739791011,64185883413
1781739792013,64277157959
1781739793010,64368191418
1781739794010,64459388694
1781739795008,64553083522
1781739796012,64647331450
1781739797012,64741238986
1781739798011,64835023841
1781739799011,64928763469
1781739800011,65022658614
1781739801012,65116542529
1781739802014,65210744253
1781739803012,65304346248
1781739804012,65398695371
1781739805009,65492109439
1781739806011,65591073297
1781739807010,65697946436
1781739808010,65800012032
1781739809012,65893755383
1781739810012,65987605607
1781739811011,66081820515
1781739812012,66175807884
1781739813011,66269529690
1781739814012,66363667022
1781739815008,66457322361
1781739816013,66551530494
1781739817011,66645017376
1781739818011,66739202804
1781739819012,66832828785
1781739820010,66928623034
1781739821011,67022964651
1781739822011,67116765314
1781739823012,67210617796
1781739824012,67303974246
1781739825009,67397431282
1781739826012,67491818492
1781739827012,67585493057
1781739828011,67679249103
1781739829011,67773321250
1781739830012,67867030117
1781739831015,67960798615
1781739832012,68053963842
1781739833011,68147875589
1781739834012,68241546492
1781739835010,68335227160
1781739836012,68428769035
1781739837010,68522551937
1781739838011,68616657226
1781739839012,68711548341
1781739840012,68807746947
1781739841012,68905722587
1781739842011,69002508777
1781739843011,69096631095
1781739844010,69190738215
1781739845010,69285075925
1781739846012,69379568786
1781739847012,69473814822
1781739848012,69567645819
1781739849012,69661264720
1781739850012,69756081189
1781739851012,69851761425
1781739852012,69945793716
1781739853012,70039796649
1781739854012,70133139489
1781739855008,70226623930
1781739856012,70321188751
1781739857012,70415103306
1781739858011,70509062416
1781739859012,70603100932
1781739860011,70697170760
1781739861012,70790931140
1781739862012,70884933280
1781739863011,70979424310
1781739864012,71073658138
1781739865009,71167707885
1781739866012,71264627742
1781739867011,71366845010
1781739868010,71463295263
1781739869012,71557041972
1781739870012,71650869734
1781739871010,71745120409
1781739872012,71839448597
1781739873012,71933403130
1781739874012,72028366998
1781739875009,72124198479
1781739876010,72223751874
1781739877009,72319938700
1781739878011,72413868453
1781739879011,72507823168
1781739880012,72602305409
1781739881010,72698298083
1781739882011,72792313162
1781739883011,72886676812
1781739884011,72980132750
1781739885008,73073772281
1781739886012,73168088140
1781739887011,73261936655
1781739888012,73356081617
1781739889011,73450102677
1781739890012,73544311970
1781739891011,73637884667
1781739892011,73732196010
1781739893012,73826545927
1781739894011,73921043183
1781739895008,74014893468
1781739896012,74109137184
1781739897011,74202786419
1781739898011,74296979599
1781739899011,74390705921
1781739900012,74484802482
1781739901010,74581728625
1781739902012,74676400136
1781739903012,74770375848
1781739904012,74864421261
1781739905009,74958281372
1781739906009,75052059758
1781739907009,75145183482
1781739908011,75240863107
1781739909012,75337793401
1781739910012,75437602045
1781739911012,75531453672
1781739912013,75627171262
1781739913011,75720814027
1781739914012,75813990058
1781739915008,75907835582
1781739916011,76001938063
1781739917012,76095678546
1781739918011,76189345237
1781739919010,76282672757
1781739920012,76376566621
1781739921012,76468276164
1781739922011,76558026728
1781739923011,76649692081
1781739924012,76743971503
1781739925009,76837390759
1781739926012,76933873117
1781739927009,77035692802
1781739928011,77131546256
1781739929011,77225021358
1781739930012,77318449525
1781739931011,77412106573
1781739932012,77505898630
1781739933012,77599691297
1781739934011,77693104938
1781739935008,77786738121
1781739936009,77878610017
1781739937012,77971147012
1781739938012,78064560774
1781739939011,78157970874
1781739940012,78252176077
1781739941012,78346249323
1781739942012,78443075918
1781739943013,78541052291
1781739944012,78637646831
1781739945009,78734417396
1781739946011,78826474717
1781739947012,78918734368
1781739948012,79012406248
1781739949012,79106057253
1781739950012,79199705024
1781739951011,79293287548
1781739952012,79387443068
1781739953011,79480977619
1781739954010,79575329550
1781739955008,79669303797
1781739956011,79763283110
1781739957011,79856826083
1781739958012,79950960119
1781739959011,80044153118
1781739960012,80137780503
1781739961012,80231569814
1781739962010,80325412652
1781739963012,80419283933
1781739964012,80512309818
1781739965008,80605939583
1781739966012,80699987011
1781739967010,80793650162
1781739968011,80887777057
1781739969012,80981399742
1781739970012,81075426906
1781739971012,81169284515
1781739972012,81263101719
1781739973012,81358051671
1781739974012,81451483195
1781739975008,81545977032
1781739976011,81643055214
1781739977011,81738061257
1781739978011,81834200293
1781739979011,81930466954
1781739980012,82024493569
1781739981011,82118086530
1781739982011,82211871934
1781739983012,82305770864
1781739984012,82399587274
1781739985008,82493827816
1781739986011,82590241510
1781739987012,82691824258
1781739988012,82788258581
1781739989012,82881504192
1781739990012,82975799300
1781739991011,83069667040
1781739992011,83163291618
1781739993012,83258030328
1781739994011,83352138729
1781739995009,83446031861
1781739996011,83538594429
1781739997014,83630707901
1781739998012,83724260701
1781739999012,83817638819
1781740000012,83911770353
1781740001012,84005852693
1781740002012,84099700841
1781740003012,84193670633
1781740004011,84289157510
1781740005009,84382580855
1781740006010,84476672350
1781740007012,84570128287
1781740008011,84663727107
1781740009014,84758147459
1781740010012,84854480464
1781740011014,84954280075
1781740012012,85053410619
1781740013012,85147694924
1781740014012,85241422833
1781740015009,85334753161
1781740016012,85429629566
1781740017012,85523358024
1781740018014,85617328609
1781740019012,85710165713
1781740020012,85804070502
1781740021012,85897653209
1781740022012,85991410964
1781740023014,86086089860
1781740024012,86179976339
1781740025008,86273663782
1781740026012,86367686002
1781740027012,86461317476
1781740028011,86555087927
1781740029011,86648266033
1781740030011,86741954514
1781740031012,86835868092
1781740032012,86929121638
1781740033012,87022936949
1781740034011,87115765508
1781740035009,87211084966
1781740036012,87301826921
1781740037012,87394418298
1781740038012,87488364408
1781740039012,87582319367
1781740040011,87676661777
1781740041011,87770730262
1781740042010,87864795939
1781740043012,87959782451
1781740044012,88057288122
1781740045009,88157655419
1781740046009,88257984080
1781740047012,88359749567
1781740048011,88455980278
1781740049014,88549594784
1781740050012,88643269776
1781740051012,88737281376
1781740052012,88831156197
1781740053011,88925624278
1781740054008,89019917188
1781740055009,89114005571
1781740056012,89208068745
1781740057012,89302370567
1781740058012,89396247158
1781740059012,89490266021
1781740060012,89585048066
1781740061012,89678969395
1781740062012,89773112038
1781740063012,89866957562
1781740064010,89960109484
1781740065008,90053932181
1781740066011,90150146595
1781740067012,90244130790
1781740068012,90337965450
1781740069011,90431981567
1781740070011,90526569948
1781740071013,90620437627
1781740072012,90714643624
1781740073012,90808720654
1781740074012,90902552811
1781740075008,90996557880
1781740076012,91091549397
1781740077012,91189181044
1781740078011,91288625187
1781740079012,91387883844
1781740080010,91482075436
1781740081012,91576182556
1781740082011,91670090946
1781740083010,91764699530
1781740084012,91859126534
1781740085008,91953296459
1781740086012,92047606581
1781740087013,92141924821
1781740088010,92235248130
1781740089012,92329206996
1781740090012,92423207060
1781740091011,92517410493
1781740092012,92611552464
1781740093011,92705421120
1781740094012,92798925153
1781740095008,92892631884
1781740096012,92987109120
1781740097010,93082562550
1781740098012,93176452995
1781740099012,93270051328
1781740100013,93364386352
1781740101011,93458160648
1781740102010,93551903817
1781740103012,93645764172
1781740104011,93739626053
1781740105008,93833200216
1781740106011,93929817339
1781740107012,94031182497
1781740108010,94127912108
1781740109012,94221006962
1781740110010,94315840337
1781740111011,94412988221
1781740112011,94510115536
1781740113010,94608641529
1781740114011,94705143784
1781740115009,94799535938
1781740116011,94893831167
1781740117010,94987641413
1781740118009,95081811521
1781740119011,95176188294
1781740120012,95270436038
1781740121012,95364901861
1781740122012,95451306913
1781740123012,95515635545
1781740124012,95561222464
1781740125009,95610738023
1781740126011,95655140620
1781740127013,95709107645
1781740128011,95754681747
1781740129011,95801769822
1781740130012,95854993685
1781740131014,95905287745
1781740132012,95966607962
1781740133012,96055099862
1781740134011,96146983294
1781740135008,96240555991
1781740136011,96332253755
1781740137013,96425616370
1781740138012,96518947490
1781740139011,96612373155
1781740140012,96706035757
1781740141011,96799612177
1781740142012,96893349486
1781740143012,96986967777
1781740144012,97082508975
1781740145008,97180454098
1781740146012,97280175034
1781740147012,97378407021
1781740148011,97472246136
1781740149012,97566177231
1781740150013,97660385242
1781740151011,97754167229
1781740152011,97848165706
1781740153012,97942251647
1781740154012,98035498112
1781740155009,98128822520
1781740156014,98223234998
1781740157012,98316632708
1781740158012,98411406025
1781740159011,98505689231
1781740160011,98599333339
1781740161012,98692941009
1781740162012,98786994419
1781740163012,98880511513
1781740164013,98974658794
1781740165009,99068679122
1781740166011,99165121808
1781740167012,99266611416
1781740168012,99362325831
1781740169012,99456475493
1781740170013,99551287445
1781740171012,99645176914
1781740172012,99739440833
1781740173014,99833455119
1781740174010,99927117599
1781740175009,100021765305
1781740176012,100115777150
1781740177012,100209758171
1781740178012,100306563893
1781740179012,100403362473
1781740180011,100503801242
1781740181012,100600115693
1781740182012,100693962803
1781740183010,100787753396
1781740184012,100881090498
1781740185008,100974719714
1781740186010,101068501029
1781740187012,101162612360
1781740188012,101256575438
1781740189012,101352345029
1781740190012,101446347108
1781740191012,101540361882
1781740192012,101634182320
1781740193013,101728253246
1781740194012,101822225601
1781740195010,101916186664
1781740196011,102010305686
1781740197011,102104110133
1781740198012,102198020904
1781740199011,102291949679
1781740200013,102385731300
1781740201012,102479648418
1781740202013,102573734053
1781740203011,102667252124
1781740204012,102761271232
1781740205008,102855384333
1781740206012,102950474788
1781740207012,103044699522
1781740208011,103138518740
1781740209012,103232534857
1781740210013,103326232188
1781740211012,103420083144
1781740212012,103516546154
1781740213012,103613375557
1781740214011,103711307496
1781740215009,103808647884
1781740216012,103902665771
1781740217012,103996293278
1781740218011,104089681588
1781740219011,104184379222
1781740220012,104279728892
1781740221012,104373453018
1781740222012,104467366168
1781740223012,104561477378
1781740224012,104655125636
1781740225008,104747138096
1781740226012,104844034271
1781740227012,104945467117
1781740228010,105042660838
1781740229011,105135680253
1781740230012,105230430499
1781740231012,105324177879
1781740232012,105418293177
1781740233012,105512656827
1781740234011,105606539338
1781740235008,105700212011
1781740236012,105795004615
1781740237012,105889074565
1781740238011,105982939803
1781740239012,106076774158
1781740240012,106170818350
1781740241012,106264771967
1781740242010,106358462890
1781740243011,106452273318
1781740244012,106544010327
1781740245009,106637331316
1781740246012,106734397352
1781740247012,106833818789
1781740248011,106934166860
1781740249011,107029153861
1781740250012,107123320612
1781740251012,107219140374
1781740252011,107312998410
1781740253011,107407087830
1781740254011,107501166812
1781740255009,107595580694
1781740256014,107690101631
1781740257012,107783935437
1781740258012,107877985062
1781740259012,107971277486
1781740260011,108065845298
1781740261010,108159808742
1781740262012,108253641815
1781740263012,108347907748
1781740264011,108442020666
1781740265008,108535858316
1781740266012,108630372418
1781740267012,108724548080
1781740268012,108818732775
1781740269011,108912071098
1781740270011,109006082149
1781740271012,109100047424
1781740272012,109193875614
1781740273012,109288144354
1781740274012,109381639660
1781740275008,109475204300
1781740276011,109569542377
1781740277011,109663577292
1781740278013,109757447718
1781740279012,109853676537
1781740280012,109951408037
1781740281012,110051585637
1781740282012,110150005612
1781740283011,110241766730
1781740284012,110335602244
1781740285009,110429657790
1781740286010,110525972301
1781740287012,110629806081
1781740288012,110726339342
1781740289011,110819520927
1781740290012,110913552608
1781740291012,111007851195
1781740292013,111102446289
1781740293012,111196975222
1781740294012,111291132391
1781740295008,111385206125
1781740296012,111479281140
1781740297012,111573892104
1781740298011,111668004290
1781740299012,111762102621
1781740300012,111856448754
1781740301010,111950082120
1781740302013,112044584930
1781740303011,112138563022
1781740304012,112230292767
1781740305009,112322602590
1781740306012,112416794975
1781740307012,112510630551
1781740308010,112604563110
1781740309012,112698716068
1781740310011,112792557380
1781740311012,112886660411
1781740312012,112981779857
1781740313010,113079007697
1781740314012,113176238588
1781740315009,113276498280
1781740316012,113372327441
1781740317012,113466323417
1781740318011,113560106258
1781740319011,113653425904
1781740320012,113747439762
1781740321012,113841197396
1781740322012,113935614329
1781740323011,114029149918
1781740324012,114121509544
1781740325009,114213153048
1781740326012,114304880352
1781740327011,114399004073
1781740328009,114492581837
1781740329009,114586331963
1781740330011,114680677363
1781740331011,114774089295
1781740332011,114867972660
1781740333012,114961857857
1781740334011,115055138563
1781740335009,115148746417
1781740336012,115242486838
1781740337012,115336104946
1781740338012,115429565644
1781740339012,115523358800
1781740340012,115617223733
1781740341012,115710963788
1781740342012,115804866075
1781740343012,115900417954
1781740344012,115994201223
1781740345013,116087849054
1781740346012,116185158741
1781740347012,116289991847
1781740348012,116393237860
1781740349012,116491518553
1781740350011,116585866944
1781740351012,116681486084
1781740352012,116775611637
1781740353012,116869462959
1781740354010,116963110241
1781740355009,117057557692
1781740356010,117151509600
1781740357012,117245576498
1781740358011,117339915002
1781740359010,117433436796
1781740360013,117527585114
1781740361012,117621425572
1781740362010,117714881998
1781740363011,117808848310
1781740364011,117902197193
1781740365009,117995642449
1781740366012,118089534482
1781740367012,118183344178
1781740368012,118277418766
1781740369011,118370757944
1781740370012,118465010876
1781740371011,118558568010
1781740372012,118652215658
1781740373011,118747453207
1781740374012,118841296412
1781740375008,118935116973
1781740376012,119029135226
1781740377012,119122577674
1781740378012,119216468913
1781740379010,119309348497
1781740380012,119405350937
1781740381012,119502045758
1781740382010,119596850203
1781740383012,119695799779
1781740384011,119789776101
1781740385009,119883732830
1781740386012,119977692612
1781740387012,120071281178
1781740388012,120166193289
1781740389012,120260070673
1781740390012,120353988340
1781740391012,120447799013
1781740392012,120541623602
1781740393011,120635765024
1781740394012,120729538465
1781740395009,120823222124
1781740396012,120917370992
1781740397012,121011479150
1781740398012,121105518338
1781740399012,121199277070
1781740400014,121293801669
1781740401012,121387545631
1781740402012,121481262615
1781740403009,121575760054
1781740404011,121671032637
1781740405008,121764969225
1781740406012,121862097089
1781740407012,121964129848
1781740408013,122060321435
1781740409012,122153293854
1781740410012,122246934361
1781740411012,122340909828
1781740412012,122434844952
1781740413011,122529145064
1781740414012,122625657024
1781740415009,122725220673
1781740416011,122825526569
1781740417012,122921298296
1781740418010,123014954490
1781740419012,123109605859
1781740420012,123202922819
1781740421012,123294153482
1781740422013,123386329699
1781740423011,123479920768
1781740424013,123573280209
1781740425008,123666490236
1781740426012,123760268377
1781740427012,123854183848
1781740428012,123947841628
1781740429012,124041590045
1781740430012,124135406821
1781740431012,124229082119
1781740432012,124322901520
1781740433012,124416463048
1781740434012,124511988621
1781740435009,124606139930
1781740436012,124700512247
1781740437011,124794356795
1781740438012,124888160998
1781740439012,124981075738
1781740440012,125074765379
1781740441011,125168553408
1781740442012,125260213756
1781740443011,125351701803
1781740444012,125446111779
1781740445009,125539963895
1781740446012,125634307037
1781740447012,125729350617
1781740448012,125826265286
1781740449012,125923083397
1781740450011,126023388621
1781740451012,126118086865
1781740452011,126212042496
1781740453011,126305973713
1781740454012,126399348902
1781740455010,126492394501
1781740456012,126586412388
1781740457012,126680593726
1781740458012,126774634135
1781740459012,126868488143
1781740460012,126962724718
1781740461011,127056556204
1781740462012,127150796746
1781740463009,127244643063
1781740464012,127339329283
1781740465009,127434196655
1781740466011,127529419617
1781740467012,127633017374
1781740468011,127729350258
1781740469011,127822617414
1781740470009,127915922656
1781740471012,128010026419
1781740472011,128103869807
1781740473012,128198208921
1781740474012,128292853881
1781740475008,128387069643
1781740476009,128481048040
1781740477012,128575145089
1781740478012,128669083203
1781740479009,128763259171
1781740480011,128858342424
1781740481012,128953024737
1781740482012,129049714919
1781740483012,129147169260
1781740484012,129246329223
1781740485008,129342756772
1781740486012,129437052002
1781740487011,129530906070
1781740488012,129624988715
1781740489011,129719076426
1781740490012,129813227613
1781740491012,129907157427
1781740492012,130001219991
1781740493012,130095223290
1781740494012,130189159695
1781740495009,130283649261
1781740496012,130378413972
1781740497014,130472558018
1781740498013,130566136452
1781740499012,130659442061
1781740500014,130753736802
1781740501014,130848243335
1781740502011,130942090873
1781740503011,131035663876
1781740504012,131130092223
1781740505009,131224583680
1781740506012,131318484929
1781740507012,131412464364
1781740508013,131506408459
1781740509009,131599828508
1781740510012,131694675983
1781740511014,131789140707
1781740512010,131882567103
1781740513012,131976950590
1781740514012,132070048435
1781740515008,132162798381
1781740516012,132259150002
1781740517012,132358376432
1781740518012,132458560258
1781740519011,132552550984
1781740520013,132646859886
1781740521012,132740846828
1781740522012,132834760406
1781740523012,132928782443
1781740524012,133022761267
1781740525008,133117457070
1781740526012,133213046363
1781740527012,133313839257
1781740528010,133409555260
1781740529011,133502750028
1781740530012,133596722810
1781740531012,133691028904
1781740532014,133785317176
1781740533012,133878976116
1781740534012,133972879074
1781740535009,134066294057
1781740536012,134160403985
1781740537012,134254229550
1781740538012,134347998231
1781740539011,134441766301
1781740540009,134536173103
1781740541011,134630359263
1781740542012,134724618849
1781740543011,134818366534
1781740544012,134911966331
1781740545008,135005702602
1781740546012,135099613494
1781740547012,135193509189
1781740548010,135287028237
1781740549013,135381220195
1781740550012,135476271404
1781740551012,135573957678
1781740552012,135673869348
1781740553012,135767945157
1781740554012,135861842073
1781740555008,135955748632
1781740556012,136051214024
1781740557012,136145904090
1781740558011,136239496929
1781740559012,136332555711
1781740560012,136426335501
1781740561012,136520604241
1781740562011,136613697509
1781740563010,136707088932
1781740564012,136801000252
1781740565009,136894261610
1781740566011,136988446244
1781740567011,137081829672
1781740568010,137173487946
1781740569012,137265558084
1781740570011,137359233564
1781740571010,137453181444
1781740572010,137546993215
1781740573012,137641693046
1781740574012,137735132443
1781740575009,137828716737
1781740576012,137920623118
1781740577012,138013003314
1781740578012,138104634854
1781740579012,138197484531
1781740580012,138291435401
1781740581012,138385039654
1781740582011,138478562119
1781740583010,138576571756
1781740584011,138676490751
1781740585009,138776832596
1781740586012,138874637705
1781740587010,138977647268
1781740588011,139075559431
1781740589011,139168758106
1781740590015,139262561638
1781740591013,139356531429
1781740592012,139450103211
1781740593012,139544118352
1781740594012,139637944161
1781740595008,139731794873
1781740596011,139826075027
1781740597012,139920475359
1781740598010,140014142539
1781740599012,140108291773
1781740600012,140202329435
1781740601011,140296502900
1781740602011,140390644261
1781740603012,140485281409
1781740604011,140578788799
1781740605010,140672602035
1781740606012,140766626513
1781740607011,140860377799
1781740608012,140954277583
1781740609011,141048115356
1781740610012,141141871158
1781740611012,141236047492
1781740612011,141329985789
1781740613014,141424374219
1781740614011,141518087114
1781740615008,141611599387
1781740616011,141707000144
1781740617012,141804748307
1781740618012,141903347908
1781740619013,142003632685
1781740620010,142097559935
1781740621014,142191738100
1781740622011,142285597967
1781740623012,142379311228
1781740624012,142473244642
1781740625008,142565080772
1781740626011,142658157560
1781740627011,142752565094
1781740628012,142846255101
1781740629011,142938236860
1781740630012,143032345445
1781740631011,143126061330
1781740632012,143220642143
1781740633010,143315142572
1781740634012,143408380920
1781740635008,143501730596
1781740636010,143595590280
1781740637012,143689529370
1781740638011,143782969072
1781740639012,143876851217
1781740640012,143970873071
1781740641011,144064941800
1781740642012,144158685396
1781740643012,144252501562
1781740644011,144346396768
1781740645008,144440122053
1781740646012,144536771525
1781740647010,144639541709
1781740648011,144736110797
1781740649012,144830063316
1781740650012,144927208880
1781740651011,145024745801
1781740652012,145124923950
1781740653012,145221686642
1781740654012,145315735717
1781740655009,145409310612
1781740656011,145502894418
1781740657012,145595047746
1781740658012,145688048790
1781740659012,145781485990
1781740660008,145875368928
1781740661012,145969288793
1781740662012,146063171609
1781740663011,146156907392
1781740664010,146250965867
1781740665008,146344868642
1781740666011,146438463495
1781740667011,146532235960
1781740668011,146625797915
1781740669012,146719250679
1781740670012,146813294078
1781740671011,146906747147
1781740672011,147000462484
1781740673011,147093992945
1781740674011,147187730620
1781740675008,147281640475
1781740676011,147375782629
1781740677011,147469292216
1781740678010,147563236006
1781740679011,147656321095
1781740680012,147750327629
1781740681011,147844501827
1781740682012,147937949036
1781740683014,148032485232
1781740684012,148129162170
1781740685009,148228864551
1781740686008,148328237649
1781740687011,148422046918
1781740688012,148515744005
1781740689012,148609830129
1781740690011,148704365043
1781740691012,148798361751
1781740692011,148891818420
1781740693012,148985718449
1781740694012,149079741584
1781740695009,149173323071
1781740696012,149267062272
1781740697011,149360531210
1781740698012,149454384668
1781740699012,149547956450
1781740700011,149641979708
1781740701012,149735621741
1781740702012,149829249981
1781740703012,149923049179
1781740704012,150016727162
1781740705009,150110405694
1781740706012,150207238332
1781740707012,150310654632
1781740708012,150407068570
1781740709012,150499877536
1781740710012,150594280249
1781740711012,150687753703
1781740712012,150781971235
1781740713011,150875505908
1781740714011,150969359183
1781740715008,151063084285
1781740716012,151157223143
1781740717013,151253468197
1781740718011,151350514397
1781740719012,151449923261
1781740720009,151546364664
1781740721009,151640381391
1781740722009,151733921740
1781740723011,151827811026
1781740724010,151921429805
1781740725012,152014875672
1781740726012,152108358099
1781740727009,152201937449
1781740728011,152295743544
1781740729011,152389432941
1781740730012,152483229087
1781740731011,152569873702
1781740732010,152633442692
1781740733011,152678006299
1781740734014,152722097922
1781740735012,152764901828
