timestamp,energy
1781739575014,242539536995
1781739576010,242634775276
1781739577011,242730734442
1781739578010,242826637517
1781739579011,242922143315
1781739580011,243015935433
1781739581011,243111533943
1781739582013,243207258430
1781739583011,243303017645
1781739584013,243399106388
1781739585011,243495037844
1781739586013,243590926759
1781739587011,243686553834
1781739588014,243782460998
1781739589011,243877461548
1781739590013,243973190246
1781739591011,244068821593
1781739592013,244164755551
1781739593011,244260259274
1781739594013,244356457514
1781739595011,244452217157
1781739596013,244547965996
1781739597014,244643870047
1781739598011,244738913444
1781739599012,244834872610
1781739600011,244930816334
1781739601011,245026650501
1781739602014,245123018235
1781739603011,245218217149
1781739604012,245313588975
1781739605011,245409242112
1781739606014,245504875778
1781739607011,245600428329
1781739608013,245696416242
1781739609011,245791745222
1781739610011,245887893230
1781739611012,245983659159
1781739612010,246079361063
1781739613011,246175268349
1781739614011,246270941993
1781739615011,246366701452
1781739616013,246462189794
1781739617011,246557888646
1781739618011,246653428685
1781739619011,246748563268
1781739620014,246844671298
1781739621011,246940359103
1781739622012,247035666048
1781739623011,247131136080
1781739624013,247226863984
1781739625011,247322753692
1781739626011,247418185089
1781739627013,247514308256
1781739628011,247609384062
1781739629014,247705585598
1781739630010,247801059902
1781739631012,247896982203
1781739632009,247992664026
1781739633011,248088053735
1781739634011,248183187525
1781739635011,248278881128
1781739636010,248374139978
1781739637010,248469751000
1781739638011,248565136681
1781739639011,248660681664
1781739640013,248756801047
1781739641013,248852445272
1781739642011,248948097981
1781739643013,249044035236
1781739644010,249139709795
1781739645011,249235487260
1781739646011,249330651445
1781739647011,249426485551
1781739648035,249524495065
1781739649013,249617400650
1781739650010,249713142165
1781739651011,249808960463
1781739652013,249905231945
1781739653013,250000881541
1781739654010,250096038646
1781739655010,250192016855
1781739656011,250287618478
1781739657013,250383717353
1781739658011,250479437140
1781739659012,250575437199
1781739660011,250671277835
1781739661013,250767039187
1781739662008,250862297305
1781739663011,250958194276
1781739664014,251053646912
1781739665013,251148969361
1781739666012,251242541631
1781739667014,251337100349
1781739668011,251432801948
1781739669011,251528666143
1781739670012,251624351323
1781739671011,251720202518
1781739672014,251816372072
1781739673013,251912537841
1781739674011,252008396299
1781739675012,252104541378
1781739676010,252200078792
1781739677014,252296440850
1781739678011,252391498407
1781739679011,252486881158
1781739680010,252582876396
1781739681011,252678586966
1781739682012,252774646962
1781739683011,252868389398
1781739684014,252963172969
1781739685011,253059157525
1781739686011,253154704766
1781739687011,253250701896
1781739688010,253346533377
1781739689014,253442532642
1781739690011,253538269458
1781739691013,253634395310
1781739692014,253730117783
1781739693011,253825655380
1781739694011,253920436448
1781739695014,254016567001
1781739696011,254111947372
1781739697012,254207874189
1781739698010,254303848370
1781739699013,254399902811
1781739700011,254495893776
1781739701011,254591743690
1781739702011,254687518774
1781739703011,254783526158
1781739704010,254879449374
1781739705014,254975726593
1781739706011,255071064545
1781739707010,255167066619
1781739708035,255265149009
1781739709011,255358115507
1781739710011,255454176296
1781739711011,255549791835
1781739712011,255645939721
1781739713011,255741914573
1781739714013,255838103292
1781739715011,255933629598
1781739716011,256029358174
1781739717010,256125666277
1781739718014,256221638748
1781739719009,256317062759
1781739720011,256413239027
1781739721011,256508711866
1781739722011,256604274365
1781739723011,256699680432
1781739724011,256795008496
1781739725011,256890732983
1781739726013,256986119396
1781739727011,257081756297
1781739728010,257177621713
1781739729011,257273250375
1781739730011,257369080696
1781739731012,257465211126
1781739732011,257561178715
1781739733013,257657444582
1781739734011,257753052796
1781739735012,257849011901
1781739736010,257944475463
1781739737011,258040535459
1781739738036,258138364005
1781739739013,258231791378
1781739740014,258327468806
1781739741011,258422891597
1781739742013,258518950311
1781739743012,258614623955
1781739744010,258710537650
1781739745010,258806909413
1781739746012,258902652454
1781739747011,258998963181
1781739748011,259094507858
1781739749011,259190386946
1781739750013,259286504681
1781739751011,259382242168
1781739752011,259478299540
1781739753035,259576492037
1781739754011,259669527321
1781739755011,259766028783
1781739756011,259861246740
1781739757010,259956893285
1781739758011,260052686497
1781739759014,260148675509
1781739760011,260244527619
1781739761011,260340576202
1781739762011,260436470060
1781739763011,260532214688
1781739764014,260628027248
1781739765014,260723522121
1781739766013,260818756496
1781739767012,260914667566
1781739768011,261010485436
1781739769011,261105654260
1781739770011,261201698875
1781739771013,261297821127
1781739772014,261393584736
1781739773012,261489409442
1781739774011,261585104083
1781739775013,261681398758
1781739776012,261776925247
1781739777012,261872862623
1781739778011,261968753796
1781739779010,262064379833
1781739780014,17382645
1781739781011,113071365
1781739782011,208908034
1781739783011,304837659
1781739784017,400996043
1781739785010,496763926
1781739786011,592483285
1781739787011,688826361
1781739788012,784743901
1781739789011,880235356
1781739790011,975867130
1781739791011,1071790347
1781739792011,1167848267
1781739793011,1263796935
1781739794011,1359517881
1781739795011,1455734554
1781739796014,1551385921
1781739797011,1646848017
1781739798036,1744470692
1781739799013,1837708552
1781739800011,1933429620
1781739801011,2029155999
1781739802011,2125026054
1781739803011,2221063894
1781739804010,2316517263
1781739805012,2412568225
1781739806011,2508015063
1781739807012,2603949815
1781739808011,2699834152
1781739809014,2795586288
1781739810011,2891661298
1781739811013,2987943644
1781739812011,3083825662
1781739813011,3179605568
1781739814013,3275814367
1781739815011,3371640965
1781739816011,3467019444
1781739817011,3562782566
1781739818011,3658728243
1781739819011,3754615205
1781739820010,3850387603
1781739821010,3946145232
1781739822010,4042185269
1781739823009,4137679470
1781739824010,4234070398
1781739825011,4330192466
1781739826013,4426139181
1781739827014,4522223896
1781739828036,4619936903
1781739829010,4712427328
1781739830011,4808255207
1781739831011,4903956378
1781739832011,4997941489
1781739833011,5093236167
1781739834012,5188919516
1781739835011,5284191916
1781739836010,5378304773
1781739837011,5474346764
1781739838013,5570416892
1781739839011,5665886984
1781739840010,5762113605
1781739841013,5858362932
1781739842011,5953680925
1781739843009,6049720840
1781739844012,6145457167
1781739845011,6241133436
1781739846013,6336966199
1781739847011,6432818920
1781739848011,6528795297
1781739849011,6624579415
1781739850011,6720755560
1781739851014,6817055485
1781739852011,6912547855
1781739853011,7008222354
1781739854011,7104147889
1781739855011,7200245239
1781739856011,7295969420
1781739857013,7392217220
1781739858011,7487439328
1781739859013,7583354243
1781739860014,7679082270
1781739861011,7774464594
1781739862013,7870663383
1781739863011,7966196342
1781739864011,8062003531
1781739865013,8158747485
1781739866011,8254077441
1781739867014,8350326279
1781739868011,8445968307
1781739869011,8541611861
1781739870010,8637557904
1781739871011,8733445415
1781739872011,8829410807
1781739873011,8925095926
1781739874011,9020503457
1781739875014,9116782325
1781739876012,9212336706
1781739877014,9308614536
1781739878010,9404105380
1781739879013,9500002779
1781739880014,9595901337
1781739881011,9691496185
1781739882013,9787264007
1781739883014,9883193326
1781739884014,9978819180
1781739885014,10074652614
1781739886011,10169988369
1781739887011,10266048181
1781739888011,10361771935
1781739889011,10457091149
1781739890011,10552855308
1781739891013,10648579673
1781739892011,10744408956
1781739893013,10840199971
1781739894011,10935738117
1781739895011,11031012043
1781739896011,11125650717
1781739897013,11221809773
1781739898014,11317840533
1781739899011,11413523210
1781739900011,11509683486
1781739901011,11605229201
1781739902011,11700861708
1781739903135,11808054243
1781739904011,11891701612
1781739905014,11988095592
1781739906010,12083486705
1781739907014,12179688241
1781739908012,12275555793
1781739909012,12371298102
1781739910012,12467210881
1781739911011,12562673527
1781739912011,12658463016
1781739913012,12754593813
1781739914014,12850719482
1781739915011,12946910337
1781739916010,13042386106
1781739917011,13138575557
1781739918013,13234015620
1781739919011,13328828671
1781739920013,13424872431
1781739921011,13520413996
1781739922011,13615974298
1781739923014,13712049858
1781739924010,13807561576
1781739925011,13903583791
1781739926011,13999186879
1781739927014,14095537767
1781739928014,14191516098
1781739929011,14287028793
1781739930009,14383005598
1781739931011,14479091717
1781739932011,14574965312
1781739933011,14670420695
1781739934011,14765768351
1781739935010,14861435160
1781739936011,14957014261
1781739937011,15052861916
1781739938011,15148686683
1781739939011,15242560100
1781739940014,15338155070
1781739941011,15433496500
1781739942011,15528663371
1781739943011,15624243327
1781739944011,15719783731
1781739945011,15815556252
1781739946011,15910854592
1781739947011,16007019019
1781739948013,16102938573
1781739949013,16198258520
1781739950010,16293547949
1781739951014,16389218724
1781739952013,16485025730
1781739953012,16580607394
1781739954010,16675689976
1781739955011,16771588534
1781739956011,16867052706
1781739957013,16962951203
1781739958010,17058191194
1781739959011,17153655671
1781739960011,17249362152
1781739961014,17345556120
1781739962011,17440821806
1781739963010,17535872771
1781739964011,17630718354
1781739965013,17724831638
1781739966012,17819782323
1781739967011,17915758456
1781739968011,18011704866
1781739969011,18107363068
1781739970010,18203014252
1781739971013,18298856963
1781739972013,18394630521
1781739973011,18490082548
1781739974011,18585226103
1781739975011,18681198208
1781739976010,18776418057
1781739977011,18872368312
1781739978011,18968070154
1781739979014,19063609583
1781739980010,19159187280
1781739981011,19253143582
1781739982011,19348870998
1781739983012,19444777796
1781739984011,19540334437
1781739985011,19636696311
1781739986013,19732524801
1781739987010,19828388020
1781739988013,19924857195
1781739989010,20020196367
1781739990011,20115884416
1781739991011,20211726334
1781739992011,20307578993
1781739993011,20403270765
1781739994014,20499186840
1781739995011,20595094004
1781739996011,20690802805
1781739997011,20786794258
1781739998014,20882875067
1781739999011,20978370245
1781740000011,21074667057
1781740001014,21170897218
1781740002011,21266950744
1781740003013,21363104917
1781740004014,21459064266
1781740005011,21555089838
1781740006011,21650757318
1781740007014,21747110098
1781740008013,21842987111
1781740009011,21937974173
1781740010011,22034181080
1781740011014,22130334154
1781740012011,22226158616
1781740013013,22322566206
1781740014014,22417983747
1781740015013,22513853436
1781740016013,22609574382
1781740017014,22705690103
1781740018013,22801916602
1781740019010,22897463965
1781740020011,22993517979
1781740021011,23089462985
1781740022013,23185262178
1781740023010,23280288546
1781740024010,23375594882
1781740025011,23471669526
1781740026014,23567457916
1781740027012,23663436308
1781740028011,23759499844
1781740029011,23855464137
1781740030011,23951110193
1781740031011,24046979333
1781740032011,24143010825
1781740033014,24239120015
1781740034011,24335040363
1781740035011,24431356400
1781740036011,24526732072
1781740037011,24622584915
1781740038010,24717797745
1781740039012,24813255935
1781740040014,24909603833
1781740041011,25005247692
1781740042010,25101370676
1781740043011,25197511299
1781740044011,25293487006
1781740045010,25389542424
1781740046014,25485388553
1781740047011,25581532838
1781740048011,25677553650
1781740049011,25773491453
1781740050011,25869622250
1781740051011,25965900262
1781740052011,26061852287
1781740053035,26159886277
1781740054011,26252543022
1781740055014,26348848623
1781740056013,26444437123
1781740057011,26540534106
1781740058011,26636474962
1781740059012,26732101853
1781740060011,26828165633
1781740061011,26923899458
1781740062011,27019628034
1781740063011,27115390972
1781740064011,27211435587
1781740065014,27307668495
1781740066011,27403128700
1781740067011,27499312047
1781740068011,27595222507
1781740069011,27690818149
1781740070012,27786628206
1781740071011,27882333528
1781740072011,27978364288
1781740073011,28074011992
1781740074014,28170272366
1781740075012,28266329676
1781740076011,28362091577
1781740077010,28457959007
1781740078011,28553856101
1781740079011,28649633688
1781740080011,28745567890
1781740081011,28841450823
1781740082011,28937403031
1781740083011,29033325271
1781740084011,29128859450
1781740085010,29224830213
1781740086013,29320524731
1781740087011,29416342418
1781740088010,29512167856
1781740089011,29608205452
1781740090014,29704319952
1781740091013,29800223882
1781740092011,29895825566
1781740093011,29991638919
1781740094010,30087229983
1781740095010,30183380066
1781740096014,30279249023
1781740097011,30375090269
1781740098011,30470724546
1781740099011,30565962583
1781740100013,30661899959
1781740101010,30757640437
1781740102011,30853732720
1781740103013,30949874747
1781740104012,31045473623
1781740105013,31141492665
1781740106011,31237076221
1781740107011,31333234728
1781740108014,31429440658
1781740109010,31524856124
1781740110012,31620468428
1781740111011,31716545392
1781740112010,31812757121
1781740113011,31908825478
1781740114011,32004220376
1781740115011,32100646032
1781740116014,32196376012
1781740117014,32292196811
1781740118012,32387602695
1781740119011,32483459261
1781740120011,32579707489
1781740121011,32675647490
1781740122011,32763800645
1781740123014,32818258026
1781740124011,32865751129
1781740125014,32914280241
1781740126011,32961138763
1781740127014,33012166709
1781740128136,33068192505
1781740129017,33110438552
1781740130015,33157659989
1781740131013,33210088382
1781740132011,33266582378
1781740133013,33356659174
1781740134013,33450565123
1781740135011,33545931700
1781740136013,33641705258
1781740137011,33737259274
1781740138013,33833135676
1781740139010,33928558711
1781740140012,34024406183
1781740141011,34120140435
1781740142011,34216151969
1781740143011,34311624442
1781740144014,34407543752
1781740145011,34503642322
1781740146014,34599477587
1781740147012,34695314683
1781740148010,34791155197
1781740149011,34886549972
1781740150011,34981806015
1781740151011,35077504134
1781740152011,35173752484
1781740153011,35269930094
1781740154012,35366111427
1781740155011,35462240759
1781740156013,35558702487
1781740157011,35654700776
1781740158036,35750816985
1781740159013,35842297769
1781740160011,35937677103
1781740161014,36033640114
1781740162011,36129422034
1781740163011,36225327612
1781740164011,36321173069
1781740165011,36417370333
1781740166011,36512956026
1781740167014,36609385039
1781740168011,36705216764
1781740169011,36801084255
1781740170013,36897363367
1781740171011,36993378380
1781740172010,37089343771
1781740173011,37184770712
1781740174011,37280106955
1781740175011,37376497028
1781740176011,37472279192
1781740177011,37568492386
1781740178011,37664143935
1781740179011,37760349927
1781740180014,37856444041
1781740181011,37951613659
1781740182014,38045749404
1781740183011,38141302931
1781740184012,38237365307
1781740185011,38333206859
1781740186010,38428233898
1781740187011,38522846815
1781740188013,38617283341
1781740189011,38712511735
1781740190011,38808142167
1781740191011,38903898513
1781740192011,38999872938
1781740193010,39095773144
1781740194010,39191421642
1781740195017,39288235359
1781740196011,39383693122
1781740197014,39480172917
1781740198010,39576065433
1781740199013,39672190797
1781740200011,39767962891
1781740201012,39863824645
1781740202011,39959772946
1781740203011,40055292904
1781740204013,40150689267
1781740205011,40247064752
1781740206011,40342590875
1781740207012,40438371208
1781740208014,40534667959
1781740209013,40630559376
1781740210011,40726103504
1781740211014,40822177538
1781740212014,40918454208
1781740213011,41014061568
1781740214014,41110272565
1781740215014,41205991680
1781740216014,41301780192
1781740217014,41397846963
1781740218011,41493175393
1781740219010,41588343973
1781740220011,41683782449
1781740221011,41779174661
1781740222014,41875235450
1781740223011,41970800391
1781740224011,42066398047
1781740225010,42162648472
1781740226011,42258162936
1781740227011,42354189973
1781740228011,42450028961
1781740229011,42545535370
1781740230014,42641652738
1781740231010,42737257474
1781740232011,42833231777
1781740233011,42928960230
1781740234012,43024532801
1781740235008,43120499779
1781740236011,43216378989
1781740237013,43312264669
1781740238011,43408183857
1781740239010,43503789325
1781740240011,43599581194
1781740241014,43695670975
1781740242011,43791132828
1781740243014,43887454908
1781740244013,43983102124
1781740245012,44078792553
1781740246011,44174297252
1781740247011,44269959422
1781740248011,44365447459
1781740249013,44460949473
1781740250011,44556594186
1781740251013,44652729804
1781740252011,44748274421
1781740253014,44844355351
1781740254011,44940166630
1781740255011,45036276613
1781740256010,45131903566
1781740257010,45228100341
1781740258011,45323963377
1781740259014,45420237666
1781740260010,45516106195
1781740261011,45611884698
1781740262011,45708018607
1781740263011,45803587942
1781740264010,45899060537
1781740265011,45994922230
1781740266011,46090880237
1781740267011,46187101060
1781740268011,46282298509
1781740269011,46377934616
1781740270011,46473767013
1781740271014,46569655134
1781740272011,46665346356
1781740273011,46761225627
1781740274011,46856760600
1781740275012,46952865884
1781740276010,47048440224
1781740277013,47144515784
1781740278034,47242261994
1781740279013,47335635473
1781740280011,47431071203
1781740281009,47526756505
1781740282011,47622558627
1781740283011,47718484590
1781740284010,47814427338
1781740285011,47910573027
1781740286013,48006241056
1781740287011,48100912200
1781740288013,48194885165
1781740289011,48289953892
1781740290014,48385986177
1781740291011,48482024994
1781740292012,48578393827
1781740293011,48674144864
1781740294011,48769509305
1781740295011,48865452662
1781740296010,48961535607
1781740297011,49057865256
1781740298011,49154009297
1781740299011,49249954730
1781740300014,49346444839
1781740301011,49442153823
1781740302011,49538089002
1781740303014,49634191966
1781740304011,49730014719
1781740305011,49826354072
1781740306010,49921733650
1781740307011,50018167546
1781740308035,50116389279
1781740309014,50209871340
1781740310014,50305838257
1781740311011,50401334290
1781740312011,50497232421
1781740313011,50593604671
1781740314010,50689487238
1781740315011,50785730950
1781740316011,50881655936
1781740317011,50977490346
1781740318013,51073952868
1781740319014,51169890611
1781740320010,51265514817
1781740321012,51361830732
1781740322008,51457751568
1781740323010,51553506633
1781740324013,51649176554
1781740325010,51745023477
1781740326011,51841181617
1781740327013,51937435765
1781740328011,52033145298
1781740329010,52129221346
1781740330014,52225534393
1781740331010,52321391508
1781740332011,52417599270
1781740333014,52513646204
1781740334011,52608996668
1781740335011,52705247947
1781740336013,52801279501
1781740337011,52897612445
1781740338034,52995572643
1781740339013,53088929216
1781740340011,53184678605
1781740341010,53280483596
1781740342010,53376373610
1781740343011,53472381420
1781740344011,53568141002
1781740345011,53664413461
1781740346011,53759991829
1781740347011,53856221991
1781740348013,53952602542
1781740349011,54048288332
1781740350011,54144074830
1781740351011,54239694397
1781740352010,54335539611
1781740353011,54431872494
1781740354011,54527309750
1781740355012,54623668207
1781740356010,54719497613
1781740357011,54815397758
1781740358014,54911608327
1781740359010,55007594287
1781740360011,55103565904
1781740361012,55199426377
1781740362013,55295614607
1781740363014,55391770122
1781740364011,55487890665
1781740365013,55583875527
1781740366010,55679269875
1781740367011,55775588659
1781740368010,55871196141
1781740369011,55966458165
1781740370014,56062302586
1781740371012,56157772739
1781740372011,56253891145
1781740373011,56349665070
1781740374011,56445391204
1781740375011,56541644559
1781740376011,56637167630
1781740377011,56733201137
1781740378011,56829373071
1781740379010,56925304160
1781740380010,57021322408
1781740381010,57116897664
1781740382014,57213293352
1781740383011,57308777239
1781740384014,57404606095
1781740385011,57500258011
1781740386012,57596335524
1781740387014,57692704784
1781740388012,57788752878
1781740389012,57884570198
1781740390011,57980417792
1781740391012,58076462163
1781740392011,58172260685
1781740393011,58268465334
1781740394013,58364625427
1781740395010,58460563780
1781740396011,58556437070
1781740397011,58652595027
1781740398011,58748025507
1781740399011,58843939447
1781740400010,58939950248
1781740401011,59035922048
1781740402011,59132186023
1781740403011,59228124498
1781740404011,59324320724
1781740405011,59420565107
1781740406011,59516484478
1781740407011,59612767556
1781740408011,59708717567
1781740409011,59804768347
1781740410011,59900693638
1781740411013,59996724154
1781740412011,60092666108
1781740413035,60190708338
1781740414011,60283822235
1781740415011,60378039523
1781740416008,60473651644
1781740417010,60570032562
1781740418010,60665922453
1781740419011,60761953518
1781740420012,60858111048
1781740421011,60953815637
1781740422010,61049711510
1781740423009,61145477927
1781740424011,61241583455
1781740425011,61337791766
1781740426014,61432187398
1781740427011,61527762471
1781740428035,61625946973
1781740429012,61718982257
1781740430013,61814865130
1781740431011,61910313310
1781740432011,62006060014
1781740433011,62101714737
1781740434011,62197285171
1781740435010,62293319959
1781740436014,62389218762
1781740437011,62485077159
1781740438011,62580798960
1781740439013,62676999153
1781740440011,62772907294
1781740441014,62869163273
1781740442011,62964849429
1781740443034,63062992855
1781740444010,63156096803
1781740445011,63252227478
1781740446011,63347775512
1781740447011,63444177975
1781740448012,63540053035
1781740449010,63635798822
1781740450010,63731762871
1781740451014,63828035025
1781740452013,63924260852
1781740453014,64019905627
1781740454010,64115123584
1781740455010,64211261216
1781740456011,64307016953
1781740457013,64403517255
1781740458011,64498877057
1781740459011,64594416730
1781740460010,64689761884
1781740461011,64785309857
1781740462012,64881136210
1781740463011,64976735758
1781740464010,65072447793
1781740465013,65168813880
1781740466011,65264405798
1781740467011,65360490940
1781740468011,65456513766
1781740469011,65552477204
1781740470011,65648330413
1781740471013,65744215788
1781740472011,65839984769
1781740473135,65947541256
1781740474013,66031273769
1781740475010,66127264002
1781740476013,66223000939
1781740477011,66318945640
1781740478014,66414711386
1781740479011,66510174154
1781740480011,66605824117
1781740481011,66701513630
1781740482013,66797334369
1781740483011,66892859210
1781740484012,66988571978
1781740485014,67084931594
1781740486010,67179838517
1781740487011,67275932204
1781740488011,67371583143
1781740489011,67466860792
1781740490011,67562709424
1781740491014,67658734813
1781740492011,67754478342
1781740493011,67850272103
1781740494011,67945965950
1781740495011,68041829840
1781740496011,68137614995
1781740497012,68233840701
1781740498012,68329837160
1781740499011,68426055419
1781740500014,68522348752
1781740501010,68617755490
1781740502012,68713643001
1781740503011,68809754754
1781740504014,68905519768
1781740505011,69001444205
1781740506014,69097460439
1781740507010,69193625048
1781740508011,69289668626
1781740509011,69385814986
1781740510012,69481837690
1781740511014,69578076823
1781740512012,69673825113
1781740513011,69769608010
1781740514014,69865576453
1781740515011,69961194128
1781740516011,70056414710
1781740517011,70152400548
1781740518010,70247744664
1781740519011,70343231602
1781740520013,70439720796
1781740521011,70535330903
1781740522011,70631251800
1781740523010,70726959502
1781740524011,70822861783
1781740525014,70919094935
1781740526011,71014360622
1781740527011,71110398340
1781740528011,71206127465
1781740529014,71302286703
1781740530011,71398152059
1781740531011,71493746418
1781740532010,71589367573
1781740533009,71685157855
1781740534011,71780807817
1781740535011,71876885879
1781740536010,71972516006
1781740537011,72069165355
1781740538010,72164668407
1781740539014,72261122017
1781740540014,72357331671
1781740541011,72453077764
1781740542014,72549248294
1781740543011,72645049562
1781740544014,72741263427
1781740545011,72837348936
1781740546011,72932931577
1781740547011,73029384394
1781740548011,73124907526
1781740549013,73220530206
1781740550010,73316205437
1781740551010,73411864006
1781740552011,73508102346
1781740553010,73604355273
1781740554012,73700547654
1781740555011,73796853560
1781740556011,73892569684
1781740557010,73988917826
1781740558012,74084588785
1781740559011,74180106912
1781740560013,74276115089
1781740561010,74372019751
1781740562011,74468020054
1781740563035,74565805021
1781740564014,74659365756
1781740565011,74754757235
1781740566010,74849819065
1781740567011,74946380524
1781740568011,75042164519
1781740569014,75138394009
1781740570011,75233968838
1781740571011,75330060267
1781740572011,75426118126
1781740573010,75522012412
1781740574011,75617951925
1781740575013,75714396319
1781740576013,75810292375
1781740577011,75906111710
1781740578011,76001809463
1781740579011,76097083938
1781740580010,76192814040
1781740581011,76288394483
1781740582011,76384404980
1781740583012,76480429148
1781740584011,76576363290
1781740585013,76672793707
1781740586011,76768168158
1781740587011,76864529605
1781740588011,76960505556
1781740589014,77056451050
1781740590011,77152072326
1781740591011,77247859801
1781740592011,77343838925
1781740593035,77441890615
1781740594014,77535491877
1781740595010,77631326959
1781740596013,77727395194
1781740597011,77823357412
1781740598012,77919815722
1781740599010,78015554857
1781740600011,78111816390
1781740601011,78207867231
1781740602012,78304132609
1781740603011,78398114363
1781740604014,78493732161
1781740605011,78589535687
1781740606011,78684943219
1781740607011,78780939067
1781740608035,78879042820
1781740609011,78972102396
1781740610011,79067683389
1781740611013,79163832130
1781740612010,79259400244
1781740613010,79355299108
1781740614011,79450835362
1781740615014,79546685459
1781740616011,79642150912
1781740617011,79737986544
1781740618011,79833822724
1781740619010,79929797881
1781740620014,80025970181
1781740621012,80121127286
1781740622011,80216876553
1781740623013,80312646694
1781740624011,80408248194
1781740625011,80504106653
1781740626010,80599342676
1781740627008,80695157921
1781740628011,80791165244
1781740629011,80886955892
1781740630011,80982699483
1781740631014,81078767901
1781740632011,81174469988
1781740633012,81270680618
1781740634010,81366223586
1781740635011,81462425671
1781740636013,81558073010
1781740637010,81653815868
1781740638135,81761133098
1781740639011,81844587230
1781740640015,81940687997
1781740641011,82036469551
1781740642014,82132513250
1781740643010,82227914740
1781740644011,82323857304
1781740645011,82419159794
1781740646014,82513744452
1781740647011,82609461065
1781740648011,82705287297
1781740649014,82801137271
1781740650011,82896379215
1781740651011,82992185366
1781740652011,83087913942
1781740653011,83183235048
1781740654010,83278269839
1781740655011,83374076661
1781740656011,83469171022
1781740657011,83565159790
1781740658014,83661161132
1781740659012,83756958433
1781740660011,83852578427
1781740661013,83948468135
1781740662011,84043848751
1781740663013,84139913995
1781740664011,84235639763
1781740665013,84332001760
1781740666011,84427199576
1781740667013,84522544363
1781740668011,84616758417
1781740669011,84711706233
1781740670012,84807335993
1781740671014,84903108392
1781740672011,84998567376
1781740673011,85094291313
1781740674014,85189941825
1781740675011,85285621084
1781740676011,85381421010
1781740677011,85477080189
1781740678011,85573008410
1781740679012,85668619493
1781740680011,85764208421
1781740681011,85860202133
1781740682011,85955682052
1781740683012,86051292342
1781740684009,86146463729
1781740685010,86242392988
1781740686014,86337940351
1781740687010,86433787945
1781740688011,86529698344
1781740689011,86625507425
1781740690011,86721143654
1781740691011,86814899457
1781740692011,86908658067
1781740693011,87002012381
1781740694013,87096208124
1781740695011,87192264946
1781740696010,87287790458
1781740697013,87384130910
1781740698011,87479556203
1781740699011,87574991871
1781740700013,87671036669
1781740701011,87766462817
1781740702012,87862185594
1781740703011,87957757310
1781740704011,88053580368
1781740705012,88149763471
1781740706011,88245346173
1781740707011,88341297283
1781740708011,88437378702
1781740709010,88532853433
1781740710012,88628739906
1781740711012,88724672766
1781740712010,88820162207
1781740713011,88915990331
1781740714010,89011473546
1781740715011,89108195039
1781740716010,89203972503
1781740717011,89299707244
1781740718011,89395985257
1781740719013,89491974391
1781740720011,89587632959
1781740721010,89683394494
1781740722011,89779370017
1781740723011,89875287191
1781740724014,89971494647
1781740725014,90067543657
1781740726011,90162927019
1781740727010,90258876602
1781740728014,90354913710
1781740729014,90450402967
1781740730013,90546008436
1781740731011,90634215973
1781740732009,90717276796
1781740733012,90765954894
1781740734010,90817704517
1781740735011,90875662194
