timestamp,energy
1781739575023,34685502252
1781739576020,34702384578
1781739577020,34719216781
1781739578019,34736064192
1781739579019,34752820936
1781739580083,34770688536
1781739581020,34786526362
1781739582019,34803432999
1781739583019,34820267834
1781739584019,34837141194
1781739585019,34854003783
1781739586020,34870809135
1781739587020,34887550931
1781739588021,34904344777
1781739589021,34921172329
1781739590021,34937913650
1781739591020,34954693359
1781739592024,34971583748
1781739593021,34988461056
1781739594019,35005256784
1781739595019,35022141756
1781739596022,35039085833
1781739597021,35055877338
1781739598023,35072726525
1781739599019,35089476903
1781739600020,35106270688
1781739601019,35123105309
1781739602023,35140066216
1781739603021,35156881421
1781739604021,35173679704
1781739605021,35190585607
1781739606021,35207433110
1781739607019,35224196877
1781739608019,35241031864
1781739609020,35257810732
1781739610020,35274724010
1781739611020,35291677802
1781739612023,35308607650
1781739613020,35325436977
1781739614019,35342290018
1781739615020,35359182947
1781739616020,35376117553
1781739617020,35392947492
1781739618020,35409782679
1781739619021,35426691749
1781739620020,35443507260
1781739621022,35460337734
1781739622019,35477218010
1781739623020,35494056012
1781739624022,35510928745
1781739625021,35527785872
1781739626020,35544639648
1781739627019,35561494924
1781739628021,35578333247
1781739629020,35595178746
1781739630020,35612001738
1781739631020,35628889833
1781739632021,35645716696
1781739633021,35662642107
1781739634021,35679503135
1781739635020,35696384023
1781739636020,35713247392
1781739637020,35730128770
1781739638020,35746957439
1781739639020,35763830416
1781739640020,35780671800
1781739641019,35797509771
1781739642019,35814386206
1781739643018,35831253324
1781739644021,35848127862
1781739645020,35864987774
1781739646021,35881853301
1781739647020,35898713319
1781739648022,35915669758
1781739649018,35932507883
1781739650022,35949456060
1781739651020,35966317976
1781739652021,35983249093
1781739653022,36000219471
1781739654021,36017095233
1781739655022,36034167677
1781739656019,36051006092
1781739657022,36067889504
1781739658020,36084699828
1781739659019,36101614789
1781739660020,36118460472
1781739661022,36135377238
1781739662018,36152145166
1781739663021,36169037162
1781739664021,36185919993
1781739665019,36202801967
1781739666021,36219706615
1781739667020,36236507668
1781739668020,36253374816
1781739669021,36270235278
1781739670022,36287108700
1781739671021,36303948109
1781739672020,36320805313
1781739673021,36337695075
1781739674021,36354538064
1781739675020,36371407140
1781739676020,36388289681
1781739677020,36405142539
1781739678020,36422008326
1781739679021,36438875459
1781739680019,36455690556
1781739681023,36472585658
1781739682019,36489383987
1781739683021,36506283189
1781739684020,36523139321
1781739685083,36541145861
1781739686023,36557057937
1781739687019,36573898999
1781739688021,36590800297
1781739689020,36607647341
1781739690024,36624528612
1781739691020,36641331469
1781739692021,36658240953
1781739693023,36675173799
1781739694022,36692061924
1781739695021,36708884718
1781739696021,36725801729
1781739697020,36742702599
1781739698020,36759582247
1781739699021,36776500712
1781739700019,36793402209
1781739701020,36810276104
1781739702021,36827152249
1781739703021,36844033351
1781739704021,36860940570
1781739705019,36877878634
1781739706022,36894759323
1781739707021,36911664125
1781739708020,36928582788
1781739709021,36945472642
1781739710019,36962299628
1781739711019,36979182459
1781739712020,36996030497
1781739713019,37012924375
1781739714020,37029807450
1781739715020,37046768663
1781739716020,37063626372
1781739717020,37080513364
1781739718019,37097453478
1781739719024,37114356811
1781739720021,37131264734
1781739721020,37148201650
1781739722021,37165106268
1781739723019,37182044531
1781739724021,37198889403
1781739725021,37215796515
1781739726019,37232669018
1781739727021,37249553593
1781739728019,37266410062
1781739729020,37283364681
1781739730022,37300325588
1781739731015,37317086676
1781739732022,37334046237
1781739733021,37350938600
1781739734019,37367843814
1781739735020,37384841518
1781739736022,37401816715
1781739737020,37418700984
1781739738022,37435641312
1781739739019,37452563877
1781739740020,37469593053
1781739741021,37486493494
1781739742021,37503434618
1781739743021,37520360579
1781739744020,37537233327
1781739745020,37554198411
1781739746021,37571151331
1781739747020,37588084438
1781739748020,37604987633
1781739749021,37621874167
1781739750020,37638755299
1781739751021,37655684673
1781739752019,37672582192
1781739753020,37689565987
1781739754023,37706577966
1781739755020,37723452963
1781739756020,37740322452
1781739757019,37757187229
1781739758023,37774086094
1781739759020,37790911627
1781739760176,37810383309
1781739761017,37824581281
1781739762022,37841558023
1781739763019,37858403492
1781739764019,37875311246
1781739765020,37892233276
1781739766019,37909145483
1781739767020,37926062004
1781739768021,37942978250
1781739769019,37959846852
1781739770023,37976779408
1781739771020,37993619261
1781739772022,38010585997
1781739773022,38027479554
1781739774021,38044378679
1781739775020,38061277146
1781739776022,38078195443
1781739777021,38095122582
1781739778023,38112005444
1781739779020,38128878269
1781739780019,38145749502
1781739781020,38162613330
1781739782020,38179478903
1781739783020,38196394721
1781739784021,38213228041
1781739785019,38230120235
1781739786020,38247113394
1781739787024,38264093013
1781739788020,38280914078
1781739789020,38297826729
1781739790020,38314714318
1781739791020,38331633700
1781739792021,38348610030
1781739793019,38365504305
1781739794020,38382377787
1781739795020,38399314199
1781739796020,38416256593
1781739797019,38433115081
1781739798020,38450032154
1781739799020,38466931707
1781739800020,38483804471
1781739801019,38500840822
1781739802019,38517685893
1781739803020,38534548696
1781739804021,38551414666
1781739805019,38568249424
1781739806019,38585177482
1781739807020,38602080341
1781739808020,38618958505
1781739809021,38635890678
1781739810020,38652873311
1781739811019,38669730438
1781739812020,38686604487
1781739813022,38703572279
1781739814019,38720447475
1781739815020,38737361426
1781739816019,38754244318
1781739817020,38771116760
1781739818023,38788089326
1781739819021,38804935819
1781739820083,38822871703
1781739821020,38838739058
1781739822019,38855637326
1781739823022,38872561788
1781739824021,38889453922
1781739825021,38906377236
1781739826020,38923269003
1781739827019,38940170545
1781739828021,38957040417
1781739829020,38973880821
1781739830020,38990765672
1781739831021,39007667643
1781739832020,39024671420
1781739833020,39041614579
1781739834020,39058517193
1781739835082,39076444080
1781739836019,39092297344
1781739837020,39109213498
1781739838019,39126077709
1781739839019,39142982143
1781739840022,39159955107
1781739841020,39176796888
1781739842019,39193696656
1781739843019,39210621485
1781739844019,39227455555
1781739845020,39244326467
1781739846021,39261196232
1781739847023,39278129568
1781739848020,39294991927
1781739849019,39311957730
1781739850085,39329932920
1781739851019,39345787851
1781739852019,39362737482
1781739853022,39379639805
1781739854020,39396427500
1781739855020,39413312442
1781739856020,39430116891
1781739857021,39446950839
1781739858020,39463784832
1781739859021,39480658529
1781739860021,39497506384
1781739861021,39514370044
1781739862022,39531196479
1781739863020,39548030166
1781739864019,39564879490
1781739865082,39582818037
1781739866022,39598656382
1781739867022,39615541615
1781739868020,39632341199
1781739869019,39649104919
1781739870019,39665959445
1781739871019,39682775920
1781739872019,39699587912
1781739873021,39716477092
1781739874021,39733322301
1781739875019,39750159721
1781739876017,39766943637
1781739877019,39783847123
1781739878020,39800710324
1781739879022,39817608088
1781739880084,39835456793
1781739881021,39851272510
1781739882020,39868074251
1781739883019,39884943235
1781739884021,39901825393
1781739885021,39918646580
1781739886019,39935512275
1781739887024,39952441740
1781739888021,39969239289
1781739889021,39986103316
1781739890020,40002928956
1781739891021,40019775847
1781739892022,40036679623
1781739893020,40053535006
1781739894021,40070401634
1781739895081,40088314874
1781739896020,40104149686
1781739897022,40121016513
1781739898021,40137825812
1781739899020,40154660861
1781739900019,40171531238
1781739901020,40188343107
1781739902020,40205166345
1781739903019,40222028016
1781739904019,40238869246
1781739905020,40255741397
1781739906019,40272611116
1781739907019,40289350020
1781739908022,40306170304
1781739909020,40323094721
1781739910084,40341040152
1781739911021,40356870496
1781739912018,40373779260
1781739913020,40390721899
1781739914020,40407602113
1781739915019,40424459011
1781739916019,40441373987
1781739917021,40458245725
1781739918020,40475107901
1781739919020,40492017048
1781739920019,40508881749
1781739921020,40525785219
1781739922021,40542679234
1781739923019,40559611622
1781739924021,40576521932
1781739925020,40593415365
1781739926020,40610251914
1781739927020,40627216355
1781739928022,40644134850
1781739929021,40660958975
1781739930021,40677878097
1781739931020,40694697173
1781739932021,40711667949
1781739933020,40728627295
1781739934021,40745551818
1781739935021,40762561486
1781739936019,40779405440
1781739937020,40796368259
1781739938021,40813247020
1781739939021,40830096160
1781739940174,40849615288
1781739941021,40863898068
1781739942019,40880775115
1781739943021,40897734125
1781739944021,40914589752
1781739945019,40931455050
1781739946019,40948342226
1781739947020,40965256376
1781739948022,40982212188
1781739949020,40998988821
1781739950021,41015883326
1781739951021,41032891908
1781739952020,41049738952
1781739953019,41066638184
1781739954021,41083501921
1781739955020,41100387368
1781739956019,41117262472
1781739957019,41134111888
1781739958020,41150976879
1781739959023,41167930824
1781739960019,41184781128
1781739961021,41201699837
1781739962022,41218519464
1781739963023,41235393176
1781739964022,41252261533
1781739965020,41269133562
1781739966020,41286018382
1781739967020,41302866466
1781739968020,41319665392
1781739969023,41336511625
1781739970022,41353400852
1781739971021,41370235533
1781739972021,41387121287
1781739973020,41404001639
1781739974019,41420862423
1781739975019,41437790113
1781739976021,41454688779
1781739977020,41471547406
1781739978021,41488452559
1781739979019,41505277266
1781739980024,41522240636
1781739981020,41539012802
1781739982019,41555842664
1781739983021,41572739326
1781739984020,41589614828
1781739985083,41607579124
1781739986020,41623443036
1781739987019,41640304356
1781739988020,41657153251
1781739989022,41674012979
1781739990020,41690845901
1781739991020,41707689748
1781739992020,41724505381
1781739993022,41741394332
1781739994020,41758223904
1781739995024,41775200279
1781739996019,41792055554
1781739997024,41809003731
1781739998021,41825796996
1781739999020,41842695663
1781740000021,41859563484
1781740001021,41876401379
1781740002020,41893260143
1781740003019,41910112389
1781740004021,41926978482
1781740005019,41943810058
1781740006021,41960668164
1781740007020,41977539795
1781740008020,41994383152
1781740009021,42011264575
1781740010022,42028113471
1781740011023,42045001733
1781740012023,42061803551
1781740013020,42078661871
1781740014020,42095548802
1781740015019,42112429445
1781740016019,42129270798
1781740017020,42146159657
1781740018024,42163136568
1781740019022,42179983107
1781740020020,42196779340
1781740021019,42213591209
1781740022021,42230430573
1781740023021,42247301822
1781740024019,42264159040
1781740025023,42281125088
1781740026021,42297927992
1781740027021,42314773995
1781740028021,42331609534
1781740029020,42348417502
1781740030085,42366381599
1781740031022,42382232537
1781740032024,42399138150
1781740033020,42415889033
1781740034019,42432730019
1781740035021,42449630414
1781740036022,42466559696
1781740037019,42483352777
1781740038020,42500195460
1781740039019,42517059075
1781740040020,42533907343
1781740041022,42550770987
1781740042020,42567640354
1781740043022,42584555790
1781740044021,42601367950
1781740045020,42618237500
1781740046019,42635092240
1781740047022,42651956053
1781740048020,42668786482
1781740049021,42685663774
1781740050019,42702467473
1781740051021,42719325702
1781740052022,42736197762
1781740053019,42752948722
1781740054023,42769857318
1781740055019,42786715271
1781740056022,42803649326
1781740057020,42820428775
1781740058021,42837336147
1781740059020,42854185777
1781740060020,42871047831
1781740061019,42887914826
1781740062019,42904755888
1781740063020,42921627091
1781740064021,42938458085
1781740065019,42955309383
1781740066021,42972202327
1781740067021,42989098255
1781740068020,43005921844
1781740069020,43022747361
1781740070020,43039620737
1781740071021,43056420167
1781740072020,43073254604
1781740073019,43090123405
1781740074019,43107009189
1781740075022,43123929000
1781740076020,43140739538
1781740077021,43157606763
1781740078019,43174429052
1781740079020,43191212938
1781740080019,43208052011
1781740081020,43224937351
1781740082022,43241815944
1781740083020,43258630322
1781740084020,43275495130
1781740085020,43292397514
1781740086020,43309268778
1781740087021,43326155755
1781740088020,43342981441
1781740089021,43359803730
1781740090020,43376655746
1781740091023,43393553036
1781740092023,43410420215
1781740093021,43427250521
1781740094022,43444101910
1781740095021,43460950683
1781740096019,43477802608
1781740097020,43494708052
1781740098022,43511629699
1781740099019,43528406088
1781740100021,43545274476
1781740101020,43562116425
1781740102023,43579012292
1781740103020,43595825278
1781740104023,43612706946
1781740105082,43630502697
1781740106019,43646334112
1781740107020,43663172344
1781740108020,43680028017
1781740109020,43696829574
1781740110022,43713683963
1781740111021,43730523387
1781740112020,43747373293
1781740113023,43764284092
1781740114021,43781079269
1781740115021,43797926038
1781740116020,43814777733
1781740117020,43831616485
1781740118019,43848482639
1781740119021,43865391174
1781740120176,43884848781
1781740121020,43899118785
1781740122020,43916025269
1781740123019,43932607562
1781740124020,43941535984
1781740125022,43950448739
1781740126022,43959669606
1781740127021,43968057310
1781740128022,43976196650
1781740129021,43983416078
1781740130024,43990843233
1781740131025,43999796472
1781740132022,44013976282
1781740133022,44029926762
1781740134021,44046606271
1781740135084,44064423396
1781740136019,44080246442
1781740137019,44097087519
1781740138019,44113903795
1781740139020,44130743618
1781740140022,44147626525
1781740141021,44164456525
1781740142023,44181345721
1781740143020,44198157636
1781740144019,44214977385
1781740145019,44231807232
1781740146019,44248699320
1781740147020,44265533451
1781740148020,44282370305
1781740149019,44299190421
1781740150020,44315998650
1781740151021,44332821841
1781740152020,44349689525
1781740153017,44366489415
1781740154019,44383389534
1781740155019,44400095773
1781740156022,44416948554
1781740157019,44433794941
1781740158022,44450739813
1781740159021,44467508261
1781740160020,44484359100
1781740161020,44501204247
1781740162020,44518048308
1781740163019,44534880373
1781740164020,44551635219
1781740165018,44568370436
1781740166020,44585270816
1781740167019,44602100127
1781740168022,44618954822
1781740169021,44635744261
1781740170018,44652501648
1781740171021,44669388120
1781740172020,44686186296
1781740173021,44703061140
1781740174020,44719913876
1781740175022,44736804189
1781740176019,44753610504
1781740177019,44770454274
1781740178020,44787374238
1781740179019,44804196160
1781740180086,44822089586
1781740181020,44837796015
1781740182020,44854627025
1781740183019,44871408983
1781740184019,44888229084
1781740185019,44905099308
1781740186019,44921917863
1781740187019,44938758114
1781740188020,44955633280
1781740189021,44972490009
1781740190023,44989406806
1781740191021,45006220175
1781740192019,45023049731
1781740193019,45039885515
1781740194020,45056728504
1781740195020,45073635601
1781740196018,45090464285
1781740197020,45107349075
1781740198020,45124145445
1781740199021,45140978750
1781740200019,45157820286
1781740201020,45174691703
1781740202021,45191521596
1781740203019,45208207485
1781740204020,45225062210
1781740205020,45241934163
1781740206022,45258826388
1781740207020,45275611880
1781740208022,45292497358
1781740209020,45309328613
1781740210019,45326198071
1781740211020,45343076802
1781740212023,45359940462
1781740213020,45376756508
1781740214020,45393578124
1781740215021,45410458461
1781740216020,45427268234
1781740217023,45444089559
1781740218020,45460806064
1781740219021,45477647906
1781740220022,45494535097
1781740221020,45511334895
1781740222020,45528193629
1781740223021,45545093213
1781740224019,45561927543
1781740225020,45578801377
1781740226023,45595689028
1781740227020,45612470129
1781740228019,45629282901
1781740229019,45646165365
1781740230023,45663067290
1781740231019,45679821081
1781740232019,45696681023
1781740233020,45713534187
1781740234020,45730387107
1781740235020,45746949448
1781740236019,45763767423
1781740237020,45780716854
1781740238021,45797592724
1781740239019,45814499086
1781740240019,45831450293
1781740241019,45848323301
1781740242021,45865221279
1781740243020,45882122026
1781740244020,45898995203
1781740245020,45915939601
1781740246020,45932888053
1781740247020,45949766539
1781740248023,45966670025
1781740249019,45983505135
1781740250019,46000387140
1781740251020,46017271501
1781740252019,46034111369
1781740253019,46050997383
1781740254019,46067848267
1781740255080,46085780280
1781740256019,46101695876
1781740257022,46118656369
1781740258022,46135518606
1781740259019,46152327676
1781740260019,46169209742
1781740261021,46186068644
1781740262022,46202974776
1781740263019,46219840471
1781740264021,46236728198
1781740265023,46253671250
1781740266019,46270536914
1781740267022,46287433622
1781740268020,46304240274
1781740269019,46321125462
1781740270081,46339032582
1781740271022,46354952354
1781740272020,46371809328
1781740273021,46388683728
1781740274019,46405557456
1781740275022,46422495397
1781740276019,46439302662
1781740277020,46456140556
1781740278022,46473043782
1781740279020,46489843060
1781740280020,46506707271
1781740281019,46523532329
1781740282020,46540399569
1781740283020,46557219762
1781740284021,46574036236
1781740285081,46591974951
1781740286021,46607880127
1781740287019,46624722566
1781740288019,46641521951
1781740289019,46658344469
1781740290018,46675189601
1781740291021,46692108157
1781740292023,46708978549
1781740293020,46725828837
1781740294019,46742664467
1781740295020,46759539648
1781740296021,46776414829
1781740297020,46793225077
1781740298020,46810076665
1781740299020,46826921215
1781740300019,46843765368
1781740301021,46860691345
1781740302020,46877577863
1781740303021,46894423806
1781740304018,46911131283
1781740305023,46928049824
1781740306019,46944891468
1781740307024,46961797065
1781740308020,46978578518
1781740309019,46995426434
1781740310020,47012287952
1781740311021,47029179795
1781740312023,47046120521
1781740313019,47062970197
1781740314020,47079857495
1781740315083,47097768869
1781740316021,47113603175
1781740317020,47130413270
1781740318021,47147254867
1781740319020,47164100045
1781740320019,47180967836
1781740321021,47197863152
1781740322020,47214728938
1781740323022,47231700417
1781740324020,47248540913
1781740325019,47265409423
1781740326020,47282282156
1781740327019,47299199198
1781740328019,47316083635
1781740329019,47333007210
1781740330082,47350959924
1781740331020,47366846159
1781740332023,47383823835
1781740333022,47400776602
1781740334016,47417596320
1781740335023,47434614281
1781740336020,47451499483
1781740337021,47468415653
1781740338020,47485335724
1781740339019,47502271370
1781740340019,47519166701
1781740341020,47536104168
1781740342021,47553101244
1781740343020,47570010942
1781740344020,47586914535
1781740345022,47603853670
1781740346022,47620746048
1781740347022,47637610963
1781740348021,47654576873
1781740349022,47671496240
1781740350019,47688365790
1781740351020,47705256455
1781740352023,47722223574
1781740353019,47739119149
1781740354019,47756015842
1781740355019,47772975311
1781740356020,47789922050
1781740357020,47806820640
1781740358022,47823722978
1781740359020,47840568507
1781740360020,47857435120
1781740361020,47874335760
1781740362020,47891176593
1781740363020,47908072184
1781740364019,47924935354
1781740365021,47941852503
1781740366022,47958722253
1781740367021,47975568272
1781740368020,47992406947
1781740369021,48009329129
1781740370021,48026168921
1781740371020,48042994117
1781740372022,48059963684
1781740373019,48076828675
1781740374021,48093797354
1781740375021,48110649432
1781740376023,48127520176
1781740377022,48144367143
1781740378020,48161180589
1781740379020,48178127068
1781740380020,48194971128
1781740381021,48211887573
1781740382021,48228764529
1781740383021,48245715889
1781740384019,48262619512
1781740385019,48279552833
1781740386019,48296478780
1781740387019,48313426697
1781740388019,48330262082
1781740389023,48347203237
1781740390081,48365119307
1781740391020,48381016543
1781740392021,48397954591
1781740393020,48414885602
1781740394019,48431852522
1781740395019,48448790371
1781740396021,48465731113
1781740397020,48482614816
1781740398021,48499483265
1781740399020,48516383124
1781740400020,48533284621
1781740401021,48550190127
1781740402020,48567046810
1781740403019,48583993748
1781740404021,48600856107
1781740405020,48617672490
1781740406020,48634545545
1781740407020,48651406726
1781740408019,48668283835
1781740409020,48685200907
1781740410021,48702124314
1781740411020,48719033109
1781740412021,48735902934
1781740413021,48752829294
1781740414020,48769705500
1781740415020,48785906563
1781740416019,48802581604
1781740417021,48819408560
1781740418021,48836160927
1781740419020,48852984104
1781740420084,48870897680
1781740421021,48886669058
1781740422021,48903511849
1781740423020,48920330787
1781740424019,48937137990
1781740425019,48953967990
1781740426020,48970793568
1781740427023,48987713226
1781740428019,49004472265
1781740429021,49021312577
1781740430020,49038115986
1781740431020,49054940891
1781740432019,49071790934
1781740433021,49088655909
1781740434021,49105504851
1781740435020,49122345959
1781740436022,49139184450
1781740437023,49156055592
1781740438021,49172836739
1781740439021,49189630111
1781740440020,49206434391
1781740441021,49223256650
1781740442020,49240003112
1781740443021,49256864890
1781740444023,49273697598
1781740445021,49290504678
1781740446020,49307281955
1781740447024,49324098659
1781740448019,49340889032
1781740449022,49357759378
1781740450019,49374558763
1781740451022,49391425896
1781740452021,49408239127
1781740453019,49425057162
1781740454020,49441895639
1781740455021,49458703729
1781740456019,49475464114
1781740457021,49492328248
1781740458020,49509198686
1781740459019,49526043221
1781740460020,49542889240
1781740461020,49559675375
1781740462020,49576535608
1781740463020,49593391832
1781740464021,49609666993
1781740465019,49626275036
1781740466022,49643168837
1781740467019,49659949127
1781740468019,49676802123
1781740469020,49693652380
1781740470020,49710493764
1781740471020,49727353170
1781740472019,49744219829
1781740473021,49761105796
1781740474020,49777949934
1781740475021,49794799120
1781740476020,49811688530
1781740477019,49828523563
1781740478023,49845409301
1781740479019,49862192147
1781740480020,49879072591
1781740481019,49895824301
1781740482019,49912584823
1781740483019,49929371601
1781740484020,49946221215
1781740485020,49963078664
1781740486021,49979947495
1781740487020,49996773456
1781740488021,50013579909
1781740489020,50030436852
1781740490021,50047267541
1781740491021,50064138989
1781740492021,50080709256
1781740493021,50097486257
1781740494019,50114285733
1781740495019,50131146578
1781740496020,50148011783
1781740497021,50164834286
1781740498019,50181637511
1781740499021,50198473080
1781740500023,50215345094
1781740501019,50232092903
1781740502021,50248974234
1781740503021,50265834436
1781740504020,50282682903
1781740505020,50299544651
1781740506019,50316362564
1781740507021,50333220823
1781740508020,50350058856
1781740509020,50366865370
1781740510173,50386284895
1781740511021,50400547983
1781740512020,50417369553
1781740513018,50434208152
1781740514020,50451056864
1781740515016,50467830651
1781740516020,50484723672
1781740517020,50501541356
1781740518021,50518328041
1781740519020,50535136606
1781740520020,50551929764
1781740521020,50568781750
1781740522019,50585591401
1781740523021,50602453821
1781740524020,50619270128
1781740525019,50636124623
1781740526021,50653001502
1781740527021,50669854116
1781740528021,50686626542
1781740529020,50703449733
1781740530019,50720232977
1781740531020,50737090088
1781740532021,50753910526
1781740533020,50770754923
1781740534019,50787552365
1781740535020,50804414770
1781740536019,50821203047
1781740537021,50838069124
1781740538019,50854889026
1781740539019,50871726416
1781740540082,50889581577
1781740541020,50905338160
1781740542020,50922178120
1781740543022,50939094764
1781740544021,50955929033
1781740545016,50972675449
1781740546020,50989575033
1781740547021,51006432344
1781740548021,51023293357
1781740549021,51040113733
1781740550019,51056891882
1781740551020,51073740670
1781740552022,51090605187
1781740553020,51107422702
1781740554019,51124232491
1781740555020,51141102990
1781740556020,51157990380
1781740557020,51174808354
1781740558020,51191641797
1781740559020,51208493508
1781740560022,51224908327
1781740561022,51241719783
1781740562019,51258530031
1781740563022,51275425178
1781740564022,51292223048
1781740565019,51308996805
1781740566021,51325869890
1781740567020,51342703333
1781740568020,51359531436
1781740569023,51376399487
1781740570081,51394235049
1781740571021,51410061705
1781740572019,51426848054
1781740573021,51443751601
1781740574024,51460614099
1781740575020,51477406705
1781740576020,51494263970
1781740577019,51511087116
1781740578019,51527907997
1781740579020,51544744499
1781740580021,51561618885
1781740581020,51578460513
1781740582019,51595110661
1781740583020,51611950453
1781740584020,51628771288
1781740585021,51645631047
1781740586020,51662482390
1781740587022,51679378486
1781740588020,51696180855
1781740589021,51713041822
1781740590020,51729822311
1781740591021,51746667014
1781740592021,51763464869
1781740593020,51780349735
1781740594020,51797158376
1781740595021,51814062107
1781740596020,51830851608
1781740597019,51847691675
1781740598019,51864528897
1781740599022,51881399885
1781740600080,51899200578
1781740601021,51915062410
1781740602022,51931869597
1781740603021,51948669349
1781740604021,51965518015
1781740605020,51982317522
1781740606020,51999172722
1781740607021,52016019093
1781740608022,52032864546
1781740609020,52049640827
1781740610019,52066451427
1781740611020,52083324405
1781740612019,52100160876
1781740613020,52116999873
1781740614019,52133770142
1781740615020,52150597036
1781740616020,52167364382
1781740617019,52184125257
1781740618021,52200950682
1781740619019,52217704106
1781740620019,52234458723
1781740621019,52251144107
1781740622021,52267913305
1781740623020,52284813608
1781740624022,52301661861
1781740625019,52318589980
1781740626020,52335429910
1781740627018,52352311578
1781740628020,52369292160
1781740629022,52386222528
1781740630084,52404109636
1781740631020,52419898777
1781740632022,52436835036
1781740633021,52453700103
1781740634019,52470582842
1781740635019,52487487231
1781740636019,52504415916
1781740637021,52521277082
1781740638022,52538232251
1781740639019,52555076388
1781740640021,52571939666
1781740641021,52588840964
1781740642021,52605823673
1781740643020,52622725828
1781740644020,52639606257
1781740645021,52656480244
1781740646019,52673315293
1781740647020,52690242005
1781740648021,52707162458
1781740649021,52724064062
1781740650020,52740979360
1781740651020,52757898452
1781740652020,52774879080
1781740653021,52791876875
1781740654020,52808736511
1781740655019,52825576456
1781740656020,52842451821
1781740657024,52859305016
1781740658021,52876121674
1781740659020,52892943152
1781740660081,52910822089
1781740661021,52926766082
1781740662020,52943606761
1781740663020,52960514562
1781740664020,52977420878
1781740665022,52994445249
1781740666019,53011286097
1781740667020,53028076179
1781740668021,53044964824
1781740669020,53061915373
1781740670021,53078757475
1781740671021,53095612322
1781740672021,53112358861
1781740673019,53129208797
1781740674021,53146021798
1781740675083,53163859365
1781740676019,53179619313
1781740677021,53196425904
1781740678020,53213206103
1781740679020,53229940156
1781740680020,53246722038
1781740681020,53263531689
1781740682020,53280319155
1781740683021,53297162160
1781740684020,53313944531
1781740685020,53330738913
1781740686020,53347609672
1781740687020,53364438279
1781740688021,53381313491
1781740689023,53398217543
1781740690087,53416211337
1781740691022,53431915762
1781740692019,53448730172
1781740693020,53465591751
1781740694019,53482456390
1781740695019,53499341990
1781740696020,53516097556
1781740697020,53533016571
1781740698021,53550039030
1781740699020,53566909728
1781740700021,53583817222
1781740701021,53600646457
1781740702020,53617521654
1781740703019,53634413848
1781740704020,53651309929
1781740705080,53669198153
1781740706020,53685075927
1781740707021,53701975098
1781740708022,53718939188
1781740709019,53735835896
1781740710020,53752768130
1781740711020,53769732862
1781740712019,53786565953
1781740713019,53803456005
1781740714021,53820417876
1781740715020,53837304884
1781740716023,53854180202
1781740717019,53871048376
1781740718019,53887924566
1781740719022,53904848876
1781740720173,53924236347
1781740721021,53938500461
1781740722019,53955381257
1781740723021,53972332356
1781740724019,53989210444
1781740725019,54006192648
1781740726016,54023007165
1781740727019,54039932346
1781740728023,54056920900
1781740729021,54073777017
1781740730020,54090591702
1781740731019,54107433728
1781740732021,54124047248
1781740733023,54132357764
1781740734023,54141753020
1781740735085,54152279604
