timestamp,energy
1781739575012,135183803891
1781739576012,135279313291
1781739577013,135375579524
1781739578012,135472347159
1781739579012,135568632313
1781739580008,135665302354
1781739581011,135761405989
1781739582012,135857691449
1781739583012,135953590190
1781739584012,136049793374
1781739585011,136145733070
1781739586012,136241834508
1781739587010,136337765110
1781739588015,136434176972
1781739589011,136529673920
1781739590008,136625950102
1781739591012,136721920254
1781739592012,136817857570
1781739593012,136913950707
1781739594011,137010375204
1781739595012,137106758014
1781739596012,137201584615
1781739597012,137297447834
1781739598012,137393694230
1781739599011,137489979994
1781739600011,137586885203
1781739601012,137681767162
1781739602012,137778266305
1781739603010,137874636297
1781739604010,137971101810
1781739605012,138067554993
1781739606012,138163255737
1781739607011,138259220823
1781739608010,138355598018
1781739609012,138452438651
1781739610010,138549174915
1781739611011,138645577805
1781739612011,138742268781
1781739613012,138838380046
1781739614012,138934707375
1781739615012,139031124120
1781739616012,139127104099
1781739617008,139223447053
1781739618011,139320361478
1781739619012,139416833460
1781739620009,139513572714
1781739621050,139613363536
1781739622012,139705735492
1781739623012,139802300003
1781739624012,139898996410
1781739625011,139995637704
1781739626012,140091674079
1781739627012,140188228519
1781739628010,140284305727
1781739629011,140380629394
1781739630009,140477462215
1781739631012,140574185722
1781739632012,140670525624
1781739633012,140766958361
1781739634012,140863397201
1781739635011,140959980999
1781739636012,141056074015
1781739637011,141152083168
1781739638011,141248488317
1781739639012,141344904086
1781739640010,141441837981
1781739641012,141538295375
1781739642011,141634797020
1781739643012,141731333700
1781739644012,141828159257
1781739645012,141924342239
1781739646011,142020495557
1781739647012,142117134897
1781739648011,142211939708
1781739649012,142308084420
1781739650010,142405014348
1781739651012,142501324526
1781739652012,142597090394
1781739653012,142693004455
1781739654013,142789045775
1781739655012,142885208004
1781739656012,142981147639
1781739657012,143077305718
1781739658011,143173525198
1781739659012,143269788929
1781739660008,143366013841
1781739661012,143462109847
1781739662012,143558093183
1781739663012,143654023235
1781739664012,143749943034
1781739665011,143846443275
1781739666012,143942669164
1781739667012,144038311131
1781739668012,144134949372
1781739669011,144231300993
1781739670008,144327814418
1781739671012,144424180932
1781739672012,144520345725
1781739673012,144617131366
1781739674012,144713151261
1781739675011,144809390578
1781739676012,144905721203
1781739677012,145001719859
1781739678012,145097659615
1781739679012,145194161810
1781739680009,145290794924
1781739681010,145385337834
1781739682012,145479844245
1781739683012,145576076359
1781739684011,145672090213
1781739685011,145768149171
1781739686011,145864481749
1781739687011,145960509946
1781739688011,146057016718
1781739689011,146153153251
1781739690010,146250048633
1781739691010,146346537888
1781739692012,146443114606
1781739693012,146539540568
1781739694012,146636165259
1781739695012,146732419957
1781739696012,146828284396
1781739697011,146924160006
1781739698012,147020826201
1781739699010,147117306606
1781739700010,147214141441
1781739701011,147310316182
1781739702012,147406570331
1781739703012,147503283462
1781739704012,147599725293
1781739705012,147695972178
1781739706012,147792486274
1781739707012,147888925236
1781739708011,147985774536
1781739709011,148082023008
1781739710009,148178659541
1781739711012,148274224054
1781739712012,148369671198
1781739713012,148466493582
1781739714011,148563079150
1781739715012,148659562362
1781739716012,148756056805
1781739717011,148852471903
1781739718012,148948722450
1781739719011,149044692907
1781739720009,149141026828
1781739721011,149237374176
1781739722011,149333755827
1781739723010,149430042629
1781739724009,149526553917
1781739725011,149623235066
1781739726048,149722261912
1781739727012,149813116721
1781739728012,149907895104
1781739729011,150004231161
1781739730010,150101318986
1781739731012,150197668044
1781739732012,150294208141
1781739733010,150390203989
1781739734012,150486828314
1781739735012,150583680178
1781739736012,150679943848
1781739737012,150776327451
1781739738012,150872799982
1781739739013,150969318839
1781739740010,151064399834
1781739741010,151159661431
1781739742011,151255606253
1781739743011,151352259387
1781739744012,151448969101
1781739745012,151545728680
1781739746012,151642345132
1781739747011,151739035924
1781739748012,151835540926
1781739749012,151932093169
1781739750010,152028602566
1781739751012,152125430076
1781739752011,152221936665
1781739753012,152318460710
1781739754011,152415203260
1781739755012,152511854319
1781739756148,152620810583
1781739757012,152703602302
1781739758012,152800105778
1781739759012,152897009522
1781739760010,152994457515
1781739761012,153091615103
1781739762012,153188549913
1781739763012,153285345442
1781739764012,153382195414
1781739765012,153478738380
1781739766012,153575095250
1781739767012,153671967621
1781739768012,153769206264
1781739769012,153865670067
1781739770009,153962803119
1781739771012,154059110734
1781739772012,154154705948
1781739773011,154251468762
1781739774012,154348167550
1781739775012,154445074407
1781739776011,154541472048
1781739777011,154637957275
1781739778010,154734893733
1781739779012,154831734977
1781739780008,154928824145
1781739781012,155025346908
1781739782010,155121629254
1781739783012,155218200357
1781739784011,155314902807
1781739785012,155410845982
1781739786011,155506799838
1781739787012,155602997651
1781739788012,155699528593
1781739789010,155795743678
1781739790009,155892966208
1781739791012,155989532794
1781739792011,156085818253
1781739793011,156182432447
1781739794012,156279165720
1781739795012,156375319526
1781739796011,156471590642
1781739797012,156568372560
1781739798008,156664520751
1781739799012,156761548945
1781739800011,156858841970
1781739801012,156955221301
1781739802011,157051407029
1781739803012,157148175092
1781739804012,157244950601
1781739805010,157341415808
1781739806012,157438106906
1781739807012,157535100859
1781739808012,157631702662
1781739809012,157727994469
1781739810010,157824920918
1781739811012,157921856400
1781739812011,158018635510
1781739813010,158115174691
1781739814012,158212066289
1781739815012,158308771791
1781739816012,158404582215
1781739817012,158500975523
1781739818012,158598053704
1781739819012,158694961537
1781739820010,158791734605
1781739821012,158888261641
1781739822012,158984565837
1781739823012,159081185951
1781739824012,159177962742
1781739825011,159274391878
1781739826012,159371295133
1781739827011,159468290673
1781739828012,159564865255
1781739829012,159661642412
1781739830011,159758616407
1781739831012,159854773632
1781739832012,159950625071
1781739833012,160047047614
1781739834010,160143581242
1781739835012,160240544128
1781739836011,160336847288
1781739837012,160433726312
1781739838012,160530519643
1781739839012,160627009020
1781739840010,160723985823
1781739841010,160820242718
1781739842011,160916486124
1781739843011,161013089087
1781739844010,161109668124
1781739845012,161206366729
1781739846012,161302083891
1781739847012,161397847318
1781739848012,161494686365
1781739849011,161590358178
1781739850008,161687228962
1781739851014,161784231461
1781739852012,161880688916
1781739853012,161977431467
1781739854012,162073538276
1781739855012,162170092350
1781739856012,162266676820
1781739857012,162363195677
1781739858012,162459902338
1781739859011,162556623343
1781739860010,162653573718
1781739861012,162749838486
1781739862012,162845492782
1781739863012,162941969952
1781739864011,163038839638
1781739865012,163135416722
1781739866012,163231958895
1781739867011,163328666106
1781739868011,163425258327
1781739869012,163521754051
1781739870008,163618639423
1781739871012,163715179276
1781739872012,163811711012
1781739873011,163908357310
1781739874011,164005271673
1781739875011,164102318910
1781739876012,164198604674
1781739877012,164294627195
1781739878012,164390744563
1781739879012,164487180657
1781739880011,164583926747
1781739881012,164680187487
1781739882012,164776674056
1781739883012,164873322063
1781739884013,164969693887
1781739885012,165066060156
1781739886010,165162245335
1781739887012,165259065522
1781739888012,165355645963
1781739889012,165452308984
1781739890010,165549556416
1781739891012,165645667498
1781739892012,165741522355
1781739893012,165837777907
1781739894012,165933965100
1781739895012,166030313303
1781739896011,166126764594
1781739897012,166223441471
1781739898014,166320079102
1781739899011,166416019591
1781739900010,166512550228
1781739901011,166608948602
1781739902012,166705171622
1781739903012,166801407398
1781739904011,166897794603
1781739905012,166994083297
1781739906012,167090352704
1781739907012,167186288615
1781739908012,167282782570
1781739909012,167378872778
1781739910007,167475363681
1781739911012,167572019561
1781739912012,167668191801
1781739913010,167764439601
1781739914011,167861081688
1781739915012,167957333516
1781739916012,168053519549
1781739917012,168149890213
1781739918012,168246031874
1781739919012,168342469737
1781739920010,168439046456
1781739921011,168535251409
1781739922012,168631584964
1781739923012,168728043030
1781739924012,168824689084
1781739925012,168921118952
1781739926012,169017317192
1781739927011,169113461904
1781739928011,169210118578
1781739929011,169306315720
1781739930012,169403623332
1781739931012,169500238136
1781739932012,169596843113
1781739933012,169693405488
1781739934015,169790212735
1781739935012,169886410426
1781739936011,169982540978
1781739937011,170078288536
1781739938011,170174963765
1781739939011,170271415483
1781739940010,170368027357
1781739941012,170463224196
1781739942012,170558215957
1781739943011,170654451123
1781739944011,170751448861
1781739945011,170848017706
1781739946011,170944794252
1781739947012,171041869931
1781739948011,171138645380
1781739949012,171235325369
1781739950008,171332077868
1781739951048,171431949865
1781739952012,171524482710
1781739953012,171621026225
1781739954011,171717417396
1781739955012,171814349949
1781739956012,171910575105
1781739957012,172007252836
1781739958012,172103734340
1781739959012,172199994774
1781739960010,172297151447
1781739961012,172393956009
1781739962011,172490416211
1781739963012,172587693428
1781739964009,172684271794
1781739965012,172781357788
1781739966012,172877395079
1781739967010,172972833982
1781739968012,173070338066
1781739969012,173166989186
1781739970009,173263946946
1781739971012,173360948040
1781739972012,173457522256
1781739973012,173553988623
1781739974012,173650543246
1781739975012,173747262054
1781739976012,173843774197
1781739977012,173940361657
1781739978012,174036945333
1781739979011,174133339495
1781739980009,174230300429
1781739981012,174326228650
1781739982012,174421607434
1781739983010,174517910593
1781739984011,174614779425
1781739985011,174711419558
1781739986014,174808127929
1781739987012,174901761539
1781739988012,174997963686
1781739989014,175093954590
1781739990011,175190326658
1781739991014,175286482845
1781739992012,175382281183
1781739993013,175478508415
1781739994012,175574457144
1781739995012,175670873523
1781739996010,175766266773
1781739997012,175861955492
1781739998011,175957899888
1781739999012,176053773239
1781740000010,176150497295
1781740001012,176246132060
1781740002012,176341088543
1781740003012,176437869240
1781740004012,176534328710
1781740005011,176630658297
1781740006011,176727275360
1781740007012,176823451566
1781740008012,176920196008
1781740009009,177016310508
1781740010011,177113345477
1781740011012,177209357622
1781740012011,177304737260
1781740013011,177401172743
1781740014012,177497325512
1781740015014,177593451487
1781740016011,177689803413
1781740017010,177786282475
1781740018010,177882713747
1781740019012,177979251159
1781740020009,178075939754
1781740021012,178171828546
1781740022012,178267782524
1781740023012,178364115041
1781740024011,178460648486
1781740025012,178556933579
1781740026012,178652827498
1781740027011,178748512434
1781740028011,178845082377
1781740029012,178941505043
1781740030010,179037954381
1781740031012,179134681855
1781740032012,179230929168
1781740033011,179327933497
1781740034011,179424670859
1781740035012,179519861472
1781740036012,179615824728
1781740037011,179712109454
1781740038011,179808424882
1781740039014,179904914442
1781740040010,180001783395
1781740041010,180097703377
1781740042012,180193636420
1781740043011,180290051578
1781740044011,180386486573
1781740045012,180482952330
1781740046011,180579090389
1781740047010,180675098322
1781740048011,180771560172
1781740049011,180868038685
1781740050009,180964640794
1781740051011,181061011885
1781740052011,181156967572
1781740053012,181253129984
1781740054012,181349356728
1781740055012,181445465552
1781740056011,181541452122
1781740057012,181637613009
1781740058011,181733583649
1781740059014,181830153898
1781740060009,181926888819
1781740061012,182023047203
1781740062012,182119160116
1781740063012,182215383625
1781740064012,182311502763
1781740065011,182407573928
1781740066010,182503388686
1781740067012,182600019542
1781740068010,182696104867
1781740069011,182792198432
1781740070011,182889261355
1781740071048,182988648186
1781740072012,183081015198
1781740073012,183177366697
1781740074012,183273539912
1781740075012,183370230339
1781740076012,183466301321
1781740077012,183562352527
1781740078011,183658591661
1781740079012,183754622421
1781740080010,183851132184
1781740081012,183947685892
1781740082012,184044134375
1781740083015,184141040072
1781740084009,184235287328
1781740085011,184331504550
1781740086012,184427747773
1781740087012,184523586029
1781740088012,184620162075
1781740089012,184716578943
1781740090010,184813154928
1781740091012,184909844195
1781740092012,185006264786
1781740093012,185102763684
1781740094012,185199085886
1781740095012,185295490852
1781740096012,185391610235
1781740097010,185487819095
1781740098011,185584282715
1781740099011,185680693723
1781740100011,185777846490
1781740101011,185873964713
1781740102012,185970357105
1781740103012,186066828477
1781740104012,186163216292
1781740105012,186259717815
1781740106012,186356062172
1781740107011,186452640783
1781740108011,186549464082
1781740109011,186645481659
1781740110010,186742453883
1781740111012,186839207481
1781740112011,186935317098
1781740113011,187031900530
1781740114012,187128652724
1781740115012,187225493113
1781740116012,187321778267
1781740117012,187417235176
1781740118012,187513778569
1781740119012,187610502137
1781740120010,187707663265
1781740121008,187804268243
1781740122012,187893071909
1781740123010,187977264199
1781740124011,188025678382
1781740125012,188071691020
1781740126011,188130335523
1781740127012,188176322649
1781740128012,188224986831
1781740129012,188269076562
1781740130012,188314738249
1781740131012,188366237690
1781740132012,188423048092
1781740133013,188515886599
1781740134012,188611119876
1781740135012,188705594793
1781740136011,188801232426
1781740137012,188897539248
1781740138011,188993499573
1781740139012,189090286008
1781740140010,189187059197
1781740141010,189283317679
1781740142012,189379687977
1781740143012,189475927660
1781740144011,189572227340
1781740145011,189668916423
1781740146049,189768496002
1781740147011,189860361856
1781740148012,189956832007
1781740149012,190052705602
1781740150010,190149110812
1781740151012,190245518219
1781740152012,190341841397
1781740153012,190438502771
1781740154012,190534780051
1781740155011,190631919146
1781740156011,190728573684
1781740157011,190824677564
1781740158012,190921539132
1781740159012,191017856207
1781740160008,191114303653
1781740161012,191210805787
1781740162011,191305827516
1781740163010,191402043395
1781740164012,191498650387
1781740165011,191594777399
1781740166012,191690990287
1781740167012,191787442250
1781740168012,191883987108
1781740169012,191980458174
1781740170010,192077309428
1781740171012,192174133032
1781740172012,192270551853
1781740173012,192366424166
1781740174012,192462612030
1781740175011,192558963895
1781740176012,192655074306
1781740177012,192750586513
1781740178012,192846696374
1781740179011,192942890403
1781740180009,193039672504
1781740181012,193136130326
1781740182012,193232710584
1781740183012,193329161204
1781740184012,193425612617
1781740185012,193522239261
1781740186012,193618586793
1781740187011,193715006651
1781740188012,193811788386
1781740189012,193907962578
1781740190009,194005068287
1781740191012,194101634018
1781740192012,194197296859
1781740193011,194294301311
1781740194012,194391203162
1781740195012,194487904941
1781740196012,194584958770
1781740197012,194681513271
1781740198012,194778116906
1781740199012,194874748433
1781740200010,194971988419
1781740201011,195068712842
1781740202012,195164969980
1781740203015,195261816168
1781740204012,195357978947
1781740205012,195454432740
1781740206012,195550407653
1781740207012,195646365904
1781740208011,195742643672
1781740209012,195839368400
1781740210010,195935983937
1781740211012,196032640672
1781740212012,196128696700
1781740213011,196224316084
1781740214012,196320944926
1781740215011,196417686012
1781740216012,196514184117
1781740217012,196610500948
1781740218012,196706929229
1781740219011,196803189908
1781740220009,196900088158
1781740221012,196996627889
1781740222012,197092766681
1781740223011,197189546707
1781740224012,197285599378
1781740225012,197382424753
1781740226012,197479152044
1781740227012,197575799380
1781740228012,197672474303
1781740229011,197768611325
1781740230009,197865200861
1781740231012,197961796866
1781740232012,198058296131
1781740233012,198155048324
1781740234012,198251668560
1781740235012,198348271340
1781740236012,198444366248
1781740237012,198540278539
1781740238012,198636816683
1781740239012,198733808195
1781740240010,198830657923
1781740241012,198926994285
1781740242012,199023300496
1781740243012,199120021806
1781740244012,199217347546
1781740245012,199313715158
1781740246011,199409881294
1781740247011,199506484806
1781740248011,199602652529
1781740249012,199699539182
1781740250009,199796224604
1781740251012,199892482963
1781740252012,199988489554
1781740253012,200085277636
1781740254012,200181748336
1781740255012,200278004498
1781740256012,200374428080
1781740257012,200470868873
1781740258012,200567312718
1781740259012,200663810212
1781740260010,200760572599
1781740261011,200856738368
1781740262012,200953390770
1781740263012,201049947774
1781740264009,201146363481
1781740265010,201243010024
1781740266012,201339169873
1781740267012,201434672802
1781740268011,201531428231
1781740269012,201627640020
1781740270009,201724233340
1781740271012,201820650146
1781740272012,201916473082
1781740273011,202012971737
1781740274014,202109883537
1781740275011,202206304127
1781740276012,202303035508
1781740277012,202399467573
1781740278011,202495698589
1781740279011,202592123391
1781740280009,202688969457
1781740281012,202785225009
1781740282012,202881040620
1781740283012,202977558134
1781740284012,203074492273
1781740285012,203171299155
1781740286012,203267511555
1781740287012,203364132889
1781740288010,203460579481
1781740289012,203557423410
1781740290008,203654767888
1781740291012,203751518983
1781740292010,203848338925
1781740293012,203944783503
1781740294012,204041299491
1781740295012,204138293993
1781740296012,204234327500
1781740297011,204329763352
1781740298011,204426686749
1781740299012,204523252603
1781740300010,204620298802
1781740301012,204716750398
1781740302011,204813087249
1781740303011,204909734401
1781740304011,205006435204
1781740305012,205103217182
1781740306012,205199746354
1781740307012,205296145888
1781740308011,205392746837
1781740309011,205489221199
1781740310008,205583443065
1781740311050,205681970401
1781740312012,205774351329
1781740313012,205870206186
1781740314014,205966789435
1781740315011,206062865422
1781740316012,206159172365
1781740317012,206255238403
1781740318014,206351473264
1781740319012,206447268429
1781740320011,206543781244
1781740321012,206640055961
1781740322012,206736718555
1781740323012,206832816453
1781740324010,206929487837
1781740325011,207026281351
1781740326048,207125675933
1781740327012,207217654457
1781740328012,207314058691
1781740329012,207410141147
1781740330009,207506777314
1781740331012,207603049345
1781740332009,207699602626
1781740333012,207796151268
1781740334012,207892464864
1781740335012,207988954851
1781740336011,208084863419
1781740337011,208181387769
1781740338011,208277570018
1781740339012,208373731637
1781740340011,208470183294
1781740341012,208566387455
1781740342012,208661977359
1781740343010,208758078676
1781740344011,208854222900
1781740345011,208950465085
1781740346012,209047078973
1781740347011,209140559386
1781740348010,209235592712
1781740349012,209331289733
1781740350009,209427120908
1781740351012,209523248836
1781740352012,209619122797
1781740353011,209715157585
1781740354012,209811237417
1781740355012,209907166432
1781740356012,210002665394
1781740357012,210097662160
1781740358011,210192672781
1781740359012,210288260427
1781740360009,210384186695
1781740361012,210480455187
1781740362012,210576426987
1781740363012,210672118392
1781740364012,210768510113
1781740365011,210864093365
1781740366012,210960101298
1781740367012,211056133462
1781740368011,211151922889
1781740369012,211247962072
1781740370010,211344307467
1781740371012,211440326997
1781740372012,211535964020
1781740373012,211631629059
1781740374012,211727200408
1781740375011,211823041227
1781740376012,211918634244
1781740377011,212014389309
1781740378012,212110909875
1781740379010,212206533043
1781740380011,212302643454
1781740381012,212398900959
1781740382012,212494167012
1781740383011,212590173541
1781740384009,212685831194
1781740385011,212781666703
1781740386010,212877326370
1781740387012,212971099629
1781740388012,213065748861
1781740389012,213161737263
1781740390008,213257708270
1781740391012,213353819474
1781740392012,213449846206
1781740393012,213546266613
1781740394011,213642255625
1781740395010,213738295724
1781740396011,213834161140
1781740397010,213930126531
1781740398012,214025957829
1781740399012,214122173037
1781740400009,214218635986
1781740401148,214327951929
1781740402012,214410833247
1781740403012,214506916498
1781740404012,214603087089
1781740405012,214699349660
1781740406013,214795401843
1781740407012,214891594773
1781740408012,214987913923
1781740409011,215083495710
1781740410008,215180425943
1781740411011,215276435463
1781740412012,215372895665
1781740413012,215468946689
1781740414012,215565102265
1781740415012,215661203093
1781740416012,215757327725
1781740417010,215853386561
1781740418011,215949140222
1781740419012,216044979943
1781740420010,216141287863
1781740421012,216237563923
1781740422012,216333392352
1781740423012,216429701797
1781740424012,216525468520
1781740425012,216621231153
1781740426012,216717194348
1781740427012,216813324351
1781740428012,216909220650
1781740429014,217005038398
1781740430011,217101326604
1781740431012,217196904240
1781740432012,217292514530
1781740433012,217388186831
1781740434011,217484537171
1781740435011,217580834593
1781740436012,217676853695
1781740437012,217773348626
1781740438012,217869564750
1781740439011,217965733449
1781740440009,218062365220
1781740441012,218158460128
1781740442011,218254069991
1781740443012,218349194686
1781740444011,218444931990
1781740445012,218541075848
1781740446012,218636487652
1781740447011,218731614972
1781740448010,218827952311
1781740449011,218924080361
1781740450010,219020269567
1781740451012,219116133702
1781740452012,219212274264
1781740453013,219308211823
1781740454012,219404003204
1781740455011,219499771270
1781740456012,219595628324
1781740457012,219692069972
1781740458011,219788301720
1781740459011,219884486776
1781740460010,219980724811
1781740461012,220076250507
1781740462012,220171977923
1781740463011,220268100846
1781740464011,220364553663
1781740465012,220460921336
1781740466012,220557394539
1781740467011,220653610296
1781740468012,220750433595
1781740469012,220846669006
1781740470009,220942757383
1781740471012,221038884090
1781740472011,221134523188
1781740473011,221230012690
1781740474012,221326239616
1781740475012,221422816945
1781740476048,221522075541
1781740477012,221613706227
1781740478011,221709634814
1781740479010,221805573411
1781740480010,221902396528
1781740481011,221998845560
1781740482012,222094781594
1781740483012,222190680274
1781740484012,222286727575
1781740485012,222383303438
1781740486012,222478745516
1781740487012,222574804230
1781740488013,222671053923
1781740489012,222764504245
1781740490009,222860550508
1781740491012,222956366302
1781740492012,223052118621
1781740493012,223148178983
1781740494011,223244241664
1781740495012,223340298913
1781740496012,223436349571
1781740497012,223532316366
1781740498012,223626803185
1781740499012,223722803244
1781740500009,223819396747
1781740501011,223915367204
1781740502011,224011344193
1781740503012,224107492750
1781740504010,224203940013
1781740505012,224299905893
1781740506150,224408798314
1781740507012,224491658881
1781740508011,224587768559
1781740509011,224684115236
1781740510009,224780523132
1781740511011,224876614133
1781740512012,224972859797
1781740513008,225069061272
1781740514012,225165294424
1781740515012,225261388112
1781740516010,225356964039
1781740517012,225452746203
1781740518012,225548532030
1781740519012,225644445969
1781740520009,225741244427
1781740521148,225850161873
1781740522011,225932894205
1781740523011,226028736001
1781740524012,226124555152
1781740525012,226220647558
1781740526012,226316783725
1781740527012,226413044099
1781740528011,226509685758
1781740529012,226605809902
1781740530011,226702712974
1781740531012,226799246662
1781740532012,226895145099
1781740533012,226991308854
1781740534011,227087359267
1781740535012,227183178175
1781740536012,227279028515
1781740537013,227374596264
1781740538012,227470786203
1781740539012,227567064277
1781740540009,227663139959
1781740541011,227759193851
1781740542010,227853754949
1781740543012,227948630622
1781740544011,228045117985
1781740545012,228141267824
1781740546012,228237500183
1781740547011,228334050839
1781740548011,228430423517
1781740549012,228526381157
1781740550009,228622886098
1781740551011,228718613331
1781740552010,228814772386
1781740553011,228911272994
1781740554012,229007689739
1781740555012,229103902262
1781740556012,229199802834
1781740557011,229295833655
1781740558010,229391699376
1781740559012,229488236788
1781740560009,229585295377
1781740561011,229681583400
1781740562012,229777557458
1781740563012,229873911277
1781740564011,229970237751
1781740565011,230065945331
1781740566012,230161539202
1781740567012,230256974200
1781740568012,230353324112
1781740569011,230449739881
1781740570009,230546690926
1781740571012,230641456553
1781740572011,230736512767
1781740573012,230832218272
1781740574012,230928318734
1781740575011,231024616400
1781740576010,231120823734
1781740577010,231217070619
1781740578011,231313897031
1781740579011,231409883419
1781740580009,231506814018
1781740581048,231605958295
1781740582012,231698001028
1781740583012,231793912160
1781740584011,231890421373
1781740585012,231986257187
1781740586011,232081962204
1781740587012,232178404645
1781740588012,232274632609
1781740589012,232370542092
1781740590009,232467207433
1781740591012,232563676302
1781740592012,232660095001
1781740593012,232756306119
1781740594012,232852387538
1781740595011,232948466577
1781740596012,233044178734
1781740597012,233137788724
1781740598012,233232178436
1781740599012,233327900909
1781740600010,233424320461
1781740601012,233520387965
1781740602012,233616568199
1781740603011,233712545004
1781740604012,233808755146
1781740605012,233904351703
1781740606012,234000055804
1781740607012,234093165551
1781740608011,234188610924
1781740609012,234284610434
1781740610012,234378460536
1781740611012,234472242400
1781740612012,234567069977
1781740613012,234663006927
1781740614012,234758354705
1781740615010,234853358490
1781740616014,234949441557
1781740617012,235044873320
1781740618011,235140649014
1781740619011,235236635097
1781740620010,235332801721
1781740621012,235427834864
1781740622011,235523592919
1781740623011,235619005273
1781740624011,235714483361
1781740625012,235810347251
1781740626012,235905368248
1781740627012,236000534264
1781740628012,236096265892
1781740629011,236191864707
1781740630008,236286112391
1781740631012,236381793481
1781740632012,236478203940
1781740633012,236574285542
1781740634010,236669934833
1781740635011,236766283647
1781740636011,236861950455
1781740637012,236957702163
1781740638011,237053128066
1781740639011,237149095472
1781740640009,237245508494
1781740641011,237340873118
1781740642012,237435891002
1781740643012,237531974802
1781740644012,237627747506
1781740645012,237723374214
1781740646012,237819033698
1781740647011,237914767645
1781740648011,238010800297
1781740649012,238107042177
1781740650009,238203330383
1781740651011,238299365599
1781740652012,238394979184
1781740653012,238490857052
1781740654011,238586179501
1781740655011,238681712947
1781740656011,238777073055
1781740657011,238872683040
1781740658011,238968532526
1781740659012,239064795158
1781740660010,239161089589
1781740661011,239256411427
1781740662011,239352112110
1781740663010,239447720447
1781740664012,239543394335
1781740665012,239639215501
1781740666012,239734742600
1781740667010,239830275376
1781740668012,239925828781
1781740669012,240021308639
1781740670009,240117409528
1781740671048,240216655978
1781740672011,240308052900
1781740673012,240403812543
1781740674011,240499045514
1781740675012,240595051616
1781740676011,240690828776
1781740677012,240786684426
1781740678012,240882403542
1781740679010,240977657936
1781740680010,241073791052
1781740681012,241169606908
1781740682012,241265413486
1781740683010,241361320162
1781740684011,241457161531
1781740685012,241552695954
1781740686010,241647797761
1781740687012,241742484714
1781740688012,241838057894
1781740689011,241933654757
1781740690008,242029983917
1781740691012,242126199735
1781740692012,242221584501
1781740693012,242316954984
1781740694012,242412417264
1781740695011,242508059719
1781740696012,242603509548
1781740697012,242699141139
1781740698012,242794948572
1781740699012,242890706750
1781740700008,242984625943
1781740701012,243080225735
1781740702012,243175389493
1781740703014,243271260524
1781740704011,243367101649
1781740705010,243463040246
1781740706011,243558795616
1781740707011,243654832357
1781740708011,243750983539
1781740709011,243846881975
1781740710011,243943558913
1781740711011,244039701001
1781740712012,244136317148
1781740713011,244232645453
1781740714012,244328854435
1781740715012,244425326662
1781740716048,244524290581
1781740717012,244616622192
1781740718012,244713041501
1781740719011,244809518732
1781740720009,244906140738
1781740721012,245002320607
1781740722011,245098287707
1781740723012,245194547593
1781740724009,245290346115
1781740725010,245386117354
1781740726012,245482057721
1781740727012,245577865642
1781740728012,245673550883
1781740729012,245769493265
1781740730010,245866362645
1781740731048,245958721357
1781740732008,246038735251
1781740733011,246088449296
1781740734010,246141824831
1781740735014,246197919414
